,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.49050796552368126,0.4925484548408907,[-0.00120252 -0.00082252  0.00022416 -0.00084605  0.00049928  0.00027   ],1.0546139727211579,"[ 0.00379688 -0.00740581 -0.00158894  0.00044832  0.00107933  0.00537599
 -0.00163826  0.00389072 -0.00224     0.00086942 -0.00185354 -0.00012924
 -0.00022227  0.00122051 -0.00471868 -0.00189196  0.00293255 -0.00298937
 -0.01098933 -0.0125739 ]",-4.994891740769363,0.006772454239968108
CSX,0.49970194201318335,0.49321109857087037,"[ 1.95809327e-04  5.20934369e-05  9.54152931e-05  3.28679489e-04
 -1.77184257e-05  2.85894685e-04]",1.0930325214946124,"[ 0.00466925 -0.00065349 -0.01175256  0.00449094 -0.00229659 -0.00703388
  0.00484284  0.00264382 -0.00286716 -0.0018284   0.0075513   0.00017168
 -0.00118272  0.00430536  0.00532984  0.00385132 -0.00692836  0.01077633
  0.00620721  0.00705522]",-6.043120785941956,0.002374138163348618
CTAS,0.4892484011098068,0.4924612983645316,"[-6.98777813e-04  4.51963152e-04 -3.31285091e-04 -1.07540788e-04
  2.61458612e-05  3.48525698e-05]",1.0237214463887614,"[ 3.91654952e-03 -8.90619251e-03 -7.08102944e-05  1.15028027e-03
  7.54088901e-04  7.06939099e-03 -3.53060780e-03  4.67796592e-03
 -2.86735375e-03 -3.37563556e-03 -2.82801088e-04  7.60884952e-04
 -2.07894956e-03 -2.20871917e-03  2.91535645e-03 -2.32104488e-03
  1.02282109e-03  1.20534866e-03  2.46729838e-03 -4.61047114e-03]",-5.685752924113875,0.0033939768803415804
CTLT,0.4903471812100004,0.49706171943950955,"[-2.03586411e-04 -5.88643043e-04  2.35505527e-04  1.54712195e-05
  8.41316972e-05  2.49601913e-04]",1.0676568529942332,"[ 0.00468902 -0.01070581  0.00150731  0.00383392 -0.00101217  0.00642635
 -0.00066388  0.00611154 -0.00772454  0.00215189 -0.0018673  -0.00592912
  0.00094979 -0.00069405  0.00179634 -0.00712393  0.00616613  0.00236637
  0.00812917 -0.01154962]",-5.448717562535072,0.004301817967309097
CTSH,0.4937721300517942,0.4955889658229071,"[-8.81307216e-04 -2.79762947e-05 -2.31691980e-04  3.57208904e-04
 -1.03603291e-04  3.76005350e-04]",0.9978793252666427,"[ 4.90589299e-03 -1.00765045e-02  9.96062894e-04  6.27094092e-03
 -5.35444235e-03  6.38972207e-03 -1.38330177e-03 -1.62575358e-03
 -1.27590888e-03  1.24583030e-04  3.18226409e-04 -1.01637050e-03
 -7.57838762e-06  1.41454771e-03 -2.23669248e-04 -2.82872489e-03
  3.67343626e-03  2.21369484e-03  1.16087684e-03 -4.57813046e-03]",-5.619616320111132,0.0036260320776899295
CVS,0.48852427389908903,0.49538422216637623,"[-3.49596544e-04  2.74200262e-05 -9.50223033e-05  1.66628424e-04
 -5.50646187e-05  1.43927841e-04]",1.0444472084266851,"[ 0.00470146 -0.01103627  0.00227396  0.00518363 -0.00374796  0.00798318
 -0.00210601  0.00078152 -0.00298218  0.00151677 -0.00331924 -0.00236757
  0.00088099 -0.00257617  0.00142486 -0.00290569  0.00586239 -0.00051286
  0.00440246 -0.00366744]",-5.999580656746145,0.0024797918426428425
CVX,0.4946001550934622,0.4891021640252632,"[ 3.16063614e-04 -3.43419712e-04  1.98032272e-04 -1.84831877e-05
  2.64332970e-05 -5.73255564e-06]",1.0961873963050897,"[ 3.71185542e-03 -2.72339504e-04 -1.04059321e-02 -2.99811802e-05
  1.54409844e-04 -2.27244789e-03  5.34720671e-04 -1.45287699e-03
  5.45718998e-03 -2.05218717e-03  9.93583017e-04  8.18714344e-03
 -1.86296026e-03  6.60761688e-04 -2.53871517e-03  1.16219410e-02
 -9.25668248e-03 -3.29315181e-03 -1.22710590e-02  7.04330285e-03]",-5.437472112499786,0.004350466873062932
D,0.4918134778806402,0.4958364152619879,"[ 3.18598580e-04 -7.96971094e-06  2.09302985e-04  4.70665508e-04
 -1.64750573e-05  4.18877057e-04]",1.0518080679932935,"[ 0.00506373 -0.00874467 -0.00125289  0.00629345 -0.00430152  0.00375698
 -0.00021794  0.00157987 -0.00427269 -0.00159913  0.00343795 -0.00277809
 -0.00046932  0.00235272  0.00267709 -0.00450756  0.00237455  0.0046689
  0.01344714 -0.00654973]",-5.220418551259706,0.005405066355599269
DAL,0.4912081814357255,0.4859147329308324,"[-2.88307646e-04  9.32836751e-04 -1.02036230e-04  6.51998679e-05
  2.18832921e-04  4.45452323e-04]",1.0489164518286374,"[ 3.26439259e-03 -1.81370838e-03 -8.75731989e-03 -1.79728979e-03
  3.28691422e-03 -1.79409018e-03  2.12703733e-03  4.44716782e-03
  2.03359442e-04  3.22113447e-03 -3.03088403e-03  4.31678610e-03
 -2.91183363e-03 -4.84545665e-04 -4.32065055e-03  3.47226878e-04
  2.58333412e-05 -7.00512915e-03 -6.85570780e-03 -3.62551746e-03]",-5.723748851192521,0.0032674387717844264
DD,0.4906847666776678,0.49249457395283613,"[ 6.36373395e-04 -1.61054201e-04  4.12687460e-04  3.24900461e-04
  9.18170469e-05  4.03284430e-04]",1.038220314064263,"[ 4.26100995e-03 -6.95898944e-03 -3.37981584e-03  3.21875285e-03
 -1.76337191e-03  1.57290422e-03  2.32477947e-03  1.77886472e-03
 -1.59387909e-03  5.57579823e-03 -3.24247588e-03  1.38407402e-03
 -3.76562223e-03 -5.27262359e-05 -9.27175744e-04 -8.74641826e-03
  4.86368206e-03  6.52536577e-04 -1.86325333e-03 -9.79825938e-03]",-5.471369037522713,0.0042054707678354005
DE,0.49966809968513787,0.49837720717472567,"[-2.69520130e-04 -1.13630567e-03  1.95026109e-04 -1.42049716e-04
 -2.09923539e-05 -4.42283795e-05]",1.0631204257213849,"[ 0.0048364  -0.00365444 -0.00815388  0.00518031 -0.00301867 -0.00362675
  0.00366502  0.00220015 -0.00284125 -0.00093072  0.0055609   0.00088733
 -0.00377324  0.00269793  0.00648233 -0.00334878 -0.00430156  0.01140452
  0.0083641  -0.00406005]",-5.5518461722845895,0.0038802869484922072
DFS,0.48350069883689833,0.48800610986470516,"[-1.64290705e-04 -2.10163133e-04  4.77794492e-05  2.24749686e-04
 -5.50927204e-05  1.87498033e-04]",1.1796439771464189,"[ 0.00307344 -0.00841323  0.00145337 -0.00403233  0.00497163  0.01095684
 -0.00555958  0.00383969  0.00215474  0.00265211 -0.01036596  0.00533278
 -0.00216233 -0.004881   -0.00936965 -0.00163811  0.00624123 -0.01639502
 -0.01540469 -0.01058418]",-5.8165060082830955,0.002977992067920618
DG,0.48844119995284746,0.49567960064823835,"[-4.69654501e-04 -5.49413135e-04 -8.80732385e-05 -1.27557310e-04
 -8.57233283e-05 -1.56223897e-04]",1.0560791431373342,"[ 0.00579647 -0.00978375 -0.00131327  0.01066929 -0.00908881  0.00177835
  0.0021836  -0.00277825 -0.00273664  0.00065237  0.00384246 -0.00217588
  0.00058935  0.00261158  0.00394142  0.00316575 -0.00504626  0.00647339
  0.00748218  0.00717106]",-5.964884053236531,0.002567342265155447
DGX,0.49350246568708567,0.49736493082716343,"[-1.92019820e-04 -1.00838252e-03  4.19589692e-04  2.08656174e-05
  1.16834426e-04  3.36905109e-04]",1.031717189157358,"[ 0.0046667  -0.00830804 -0.00158786  0.00500156 -0.0030685   0.00357295
  0.00034639  0.00266135 -0.00512506  0.00156543 -0.00088547 -0.00482793
  0.00292013 -0.00106023  0.00351431  0.00053029  0.002823    0.0043012
  0.00684812 -0.00020154]",-5.270020836923908,0.005143503397124873
DHI,0.48850071541108225,0.4939512909939312,"[-5.93218544e-04  2.92199532e-04 -2.47779539e-04  2.47663882e-04
 -7.13891241e-05  2.33084578e-04]",1.0453346205205827,"[ 4.42577207e-03 -1.03885640e-02  1.95598424e-03  3.91295474e-03
 -3.02930749e-03  8.54245381e-03 -2.83140887e-03  2.44588831e-04
 -1.83832657e-03  1.50328465e-03 -4.05442480e-03 -1.95469235e-03
  1.61402250e-03 -1.99887283e-03 -5.45126986e-04 -2.43524399e-03
  6.46428335e-03 -9.70832315e-04 -6.46933397e-05 -7.84208702e-03]",-6.101946413261099,0.0022385064178382934
DHR,0.48514247541736644,0.4938553319702121,"[ 6.61770060e-04 -9.95464325e-04  6.31266357e-04  3.55751810e-04
  2.45713806e-05  3.70237205e-04]",1.12342109043271,"[ 0.00461325 -0.01196214  0.00345425  0.00385437 -0.00238225  0.00874748
 -0.00089161  0.00157593 -0.00282287  0.00753844 -0.00860035 -0.00159856
 -0.00111442 -0.00335503 -0.00280623 -0.00996476  0.00993751 -0.00477867
 -0.00082632 -0.01721012]",-5.217926864324974,0.005418550881450758
DIS,0.48218780248306065,0.48561273030190943,"[ 7.15496143e-04  1.00047552e-04  2.40364292e-04  2.78873335e-04
 -2.58601416e-05  9.98616863e-05]",1.1183258808872596,"[ 0.00348327 -0.00902993  0.00152373 -0.00213128  0.00293356  0.00970034
 -0.00353032  0.00242014  0.00190672  0.00587311 -0.01181616  0.00426393
 -0.00124606 -0.00580869 -0.00788605  0.00017825  0.00419215 -0.01568933
 -0.01022598 -0.00749158]",-6.0184492056876495,0.0024334404359570593
DLR,0.48887553124423355,0.49512587395711105,"[ 2.19466162e-04 -4.37414898e-04  8.33886888e-05  1.42700257e-04
 -1.51210794e-04 -1.27537946e-04]",1.0819856291642092,"[ 4.46149910e-03 -1.13386453e-02  2.86810137e-03  3.21965748e-03
 -1.36694673e-03  8.62890011e-03 -1.87794763e-03  3.34098602e-03
 -4.22491909e-03  4.24666322e-03 -6.32529224e-03 -2.88939180e-03
  2.84920953e-05 -3.65918573e-03  6.22371745e-05 -7.71246518e-03
  9.49682517e-03 -2.44561935e-03  4.90431894e-03 -1.09856464e-02]",-5.243838367347147,0.005279951497703585
DLTR,0.48858241486508264,0.49401939109243564,"[-2.41919890e-04 -4.99432627e-04 -8.18500886e-05  2.21730877e-05
 -1.63489769e-04 -1.82518561e-04]",1.0314698542474001,"[ 5.46092904e-03 -1.04205440e-02 -2.32765748e-05  8.68335602e-03
 -6.84299182e-03  3.67773417e-03  9.42980910e-04 -1.18040135e-03
 -2.40133317e-03  6.55991070e-04  1.82095480e-03 -7.90433237e-04
 -5.26358781e-04  9.88051989e-04  2.70902123e-03  2.92085646e-03
 -5.08135558e-03  2.80857452e-03  3.71489529e-03  6.84026578e-03]",-6.204959092804292,0.002019391414720414
DOV,0.48777879657032114,0.4939385606717453,"[ 4.50516974e-04  4.16208361e-04 -1.56997191e-06  4.67250202e-04
 -1.18480981e-04  1.75443500e-04]",1.0794107709726903,"[ 0.00406452 -0.01091411  0.00279169  0.0016859  -0.00024602  0.00938226
 -0.00273377  0.00286706 -0.00244014  0.00408039 -0.0073662  -0.00110128
  0.00040362 -0.00377992 -0.00251722 -0.00301092  0.00518193 -0.00554905
 -0.003324   -0.01296179]",-5.108291783237894,0.006046402673302412
DPZ,0.4888031932205229,0.48986554375727936,"[-2.11777536e-04  2.36776759e-04  5.30717530e-05 -1.55678576e-04
  2.05262340e-04  2.22896927e-04]",0.9939654523653385,"[ 3.86486432e-03 -3.19791302e-03 -7.49936438e-03  1.47650310e-03
 -2.07151496e-05 -1.47151219e-03  2.39613088e-03  2.98125114e-03
 -1.63996844e-03  2.25667259e-03 -4.34699205e-04  1.34113126e-03
 -2.84057883e-03  6.32514662e-04 -6.46395213e-05 -6.48527786e-03
  4.67777578e-03  1.95547344e-04  6.97109696e-03 -9.37667726e-03]",-6.023552436043293,0.002421053662018363
DRI,0.4969634280405809,0.48922090863156453,[-0.00062484 -0.00059073  0.00011987 -0.00021693  0.00014805  0.00019371],1.081197634848801,"[ 4.38110123e-03  2.75474726e-04 -1.17848627e-02  3.36891819e-03
 -3.10648209e-03 -4.69942180e-03  2.03385048e-03 -2.80540486e-03
  3.42814400e-03 -3.75758517e-03  5.49537521e-03  4.75461147e-03
 -4.70877691e-04  2.99833043e-03  1.86020546e-03  8.98172316e-03
 -6.20212994e-03  4.90248183e-03 -8.54738898e-05  1.22286904e-02]",-5.271300464559476,0.005136925837345438
DTE,0.4897529560517,0.493124877529956,"[ 8.75035069e-04 -5.82588763e-04  5.17035884e-04  4.10058810e-04
 -1.92140590e-05  2.81616184e-04]",1.0332765439416625,"[ 4.66803609e-03 -8.32548714e-03 -1.83341796e-03  4.91711065e-03
 -3.00386859e-03  2.91929419e-03  1.24531058e-03  2.42823402e-03
 -4.30556895e-03  2.65857745e-03 -2.11323330e-04 -2.83400900e-03
 -3.14267827e-05  1.55719243e-03 -4.50991752e-04 -4.05478818e-03
  3.04622923e-03  9.99153455e-05  1.00808089e-02 -8.19145209e-03]",-5.134037866375732,0.005892718361111726
DUK,0.4871230711056252,0.496416395154571,"[-1.18224756e-05 -1.77544956e-04 -1.19009813e-05  3.52551978e-04
 -1.56559597e-04  1.17843190e-04]",1.065278986476176,"[ 0.00483344 -0.01079437  0.00172576  0.00547825 -0.00389413  0.00686515
 -0.00069319  0.0012188  -0.00437211  0.0032303  -0.00235907 -0.00442236
  0.00142194  0.00072007 -0.00171849 -0.00621408  0.00806571 -0.00072924
  0.00690355 -0.01107645]",-5.508481191903193,0.00405225731297573
DVA,0.4953522082878651,0.496552139717233,"[-4.88733276e-04 -2.78103891e-04 -8.14877396e-05  1.76012445e-04
 -6.93549960e-05  1.86349269e-04]",1.0886962595377756,"[ 5.48721503e-03 -5.63273179e-03 -4.47488086e-03  8.48756405e-03
 -7.70762332e-03  1.33938005e-03  3.18512167e-04 -2.87467788e-03
 -3.57614892e-03 -2.70429615e-03  4.74060653e-03 -7.35881536e-03
  6.62669719e-03  3.48787768e-03  4.06647029e-03 -8.14031470e-05
  9.39710290e-03  1.18668885e-02  8.67831222e-03 -3.35098888e-03]",-6.505536725194248,0.001495138065057978
DVN,0.49296933013927,0.49290844950576773,[ 0.00123281  0.00071615  0.0002566   0.00100794 -0.00014096  0.00053888],1.030667335760515,"[ 0.00346412 -0.00534536 -0.00370474 -0.00067397  0.00187811  0.00461097
 -0.00300151  0.00303454  0.00052702 -0.00255111 -0.00262671  0.00370282
 -0.00124683 -0.00527376  0.00445942  0.00490392 -0.00281431  0.00119094
 -0.00285331  0.00431997]",-5.398559502578567,0.004523091754091923
DXC,0.4899494720452945,0.4882626532464443,"[ 6.26166548e-05 -9.72064890e-05  1.48816592e-04  2.50580334e-04
  1.43336991e-05  2.89612009e-04]",1.050735903402084,"[ 0.00364088 -0.00387812 -0.00621536 -0.00017857  0.00201911  0.00023206
  0.0018249   0.00548685 -0.00384401  0.00452411 -0.00399767 -0.00173797
 -0.00039875 -0.00129879 -0.00097541 -0.00754225  0.00984536 -0.00122178
  0.004959   -0.0124903 ]",-5.813864826543997,0.0029858678823398324
DXCM,0.490793888679285,0.4968435432750939,[-0.00012783 -0.00078824  0.00036506 -0.00019089  0.00016134  0.00015896],1.0810155141898647,"[ 0.00385922 -0.0112572   0.00313236  0.00023475  0.00212289  0.00967605
 -0.00314977  0.0064223  -0.00427091  0.00270344 -0.00599869 -0.00098458
 -0.00132771 -0.00334231 -0.0016335  -0.00578171  0.00622634 -0.00499832
  0.00123289 -0.00681926]",-6.315763173874058,0.0018075857318616809
EA,0.4907947529380507,0.4935103431734075,"[-9.95746520e-04  4.79813365e-04 -3.82702414e-04 -4.03808375e-06
  2.69635918e-05  2.03596553e-04]",1.0650377594341367,"[ 0.00419098 -0.00824277 -0.00148527  0.00158898  0.00167239  0.00400456
 -0.00014596  0.00852913 -0.00758268  0.00123439 -0.00136757 -0.00367778
 -0.00146631 -0.00187671  0.00371138 -0.00797563  0.00492799  0.00327193
  0.00683466 -0.0108202 ]",-5.408186271608508,0.004479757911582547
EBAY,0.4939841575225859,0.4956612018331131,"[-4.13437434e-04 -1.36898975e-05 -1.80700139e-04 -1.48437092e-04
 -2.25662753e-05 -1.18236145e-04]",1.0167879582182,"[ 0.00369941 -0.00708636 -0.00183488  0.00058392  0.00096938  0.00576344
 -0.00293286  0.00418309 -0.00299644 -0.00234321 -0.00048807 -0.00163196
  0.00197462 -0.00088047  0.00074044  0.00231182  0.00260229  0.00184215
 -0.00411788  0.00088725]",-5.633792019696766,0.0035749931472299243
ECL,0.4835378547729055,0.48866298589847257,"[-4.44368781e-05 -4.03716843e-04  1.49549263e-04  1.10762266e-04
 -3.14558283e-05  9.32004989e-05]",1.2794565021569888,"[ 0.00343487 -0.01016985  0.00371398 -0.00500288  0.00659001  0.01382672
 -0.00640332  0.00632994 -0.00059881  0.00630783 -0.01632226  0.00122364
  0.00076477 -0.00912689 -0.0090596  -0.00467885  0.01443565 -0.01837545
 -0.01406558 -0.01897851]",-6.136199658335326,0.0021631286453864173
ED,0.4893749044630367,0.4956210309008963,"[ 3.10285515e-04 -1.14548813e-04  1.86586893e-04  4.97318189e-04
 -7.52401423e-05  3.51646137e-04]",1.0627383540993498,"[ 0.00488091 -0.01028766  0.00095725  0.00568218 -0.00382317  0.00597802
 -0.00062269  0.00196645 -0.00497255  0.00151487 -0.00027809 -0.00444893
  0.00101924  0.00139802 -0.00030632 -0.00591542  0.00629092  0.00091233
  0.01015431 -0.01088114]",-5.24396452403236,0.00527928543853934
EFX,0.49111454879935773,0.49555503174169163,"[-5.53805062e-04 -1.02628831e-05 -1.25093550e-04  1.00180516e-04
 -2.61203080e-05  1.66092526e-04]",1.064344558330449,"[ 0.00390115 -0.00991702  0.00159516  0.00082121  0.00128373  0.00862078
 -0.00326075  0.00582739 -0.00503766  0.00094574 -0.00466817 -0.00323945
  0.00106599 -0.00351844  0.00033384 -0.00455503  0.00840175 -0.00202433
  0.0007747  -0.00698599]",-5.497960272980561,0.004095115843850874
EIX,0.48990808594585217,0.4950753966643504,"[ 3.58061054e-04 -6.78802021e-04  3.94000531e-04  1.95684049e-04
  1.80690981e-05  2.22218377e-04]",1.0397240765925408,"[ 0.00476336 -0.00992504  0.00056085  0.0054203  -0.00375876  0.00564435
 -0.00045389  0.00135347 -0.0038756   0.0018577  -0.00085772 -0.00321298
  0.00071539  0.00094588 -0.00068934 -0.00435681  0.00532984 -0.0002383
  0.00829587 -0.00704579]",-5.117634167796445,0.00599017790000114
EL,0.48986747281147497,0.4932952956731213,"[-3.22922230e-04 -7.86428959e-04  2.38590645e-04 -2.01488296e-04
  1.03154529e-04  8.34180066e-05]",1.0221918249012927,"[ 4.15006583e-03 -1.15564266e-02  2.76329356e-03  1.75801991e-03
  4.17837053e-04  7.98211499e-03 -8.85517710e-04  4.64083628e-03
 -3.31144042e-03  5.67399168e-03 -6.68602530e-03 -8.28369073e-05
 -1.80559942e-03 -2.69238535e-03 -2.73331435e-03 -3.61732730e-03
  2.26805839e-03 -5.64400358e-03 -2.19123680e-03 -5.03856215e-03]",-6.254054485653006,0.0019226429834325895
EMN,0.487445724284294,0.48567977990306177,"[ 2.68816868e-04 -5.41475970e-04  3.00455519e-04 -3.20974845e-04
  1.56274351e-04 -7.43853314e-05]",1.0865296952082186,"[ 3.37719127e-03 -4.15649798e-03 -5.24351056e-03 -1.57563385e-03
  2.22972234e-03  2.40589694e-03 -1.46787452e-05  1.80733598e-03
  2.36037362e-03  3.99299387e-03 -5.10322949e-03  5.36082731e-03
 -2.93646410e-03  5.88987166e-05 -8.03241952e-03 -1.41254000e-03
  1.92059211e-03 -9.47203535e-03 -1.13309619e-02 -1.40907748e-02]",-5.738196374605542,0.0032205717450749806
EMR,0.4870559978385515,0.49111239320629757,"[-4.34428676e-04 -1.67892911e-04  5.13925338e-05  1.04276812e-04
  7.03451061e-05  3.33640051e-04]",1.0609856372381596,"[ 3.84033123e-03 -9.22679541e-03  9.28031416e-04  9.58146329e-04
  6.76648926e-06  8.06410093e-03 -2.63991667e-03  1.78267118e-03
 -6.56263972e-04  2.97825918e-03 -6.09974998e-03  3.35007219e-04
  1.11265432e-03 -2.10290446e-03 -4.96373336e-03  1.61120052e-03
  2.26265530e-03 -7.21475144e-03 -8.67610868e-03 -9.69412440e-03]",-5.338733259966233,0.004801949681146919
EOG,0.49157477158169266,0.4876443226025211,"[ 7.40373224e-04  3.06621369e-04  2.70276175e-05  9.19336462e-04
 -3.15909278e-04  2.61687124e-04]",1.0473739466658627,"[ 3.21598402e-03 -2.22053583e-03 -7.86474187e-03 -2.07037222e-03
  3.39568690e-03  9.27523687e-05 -1.37293580e-04  4.36971638e-03
  1.52350923e-04 -2.07495431e-04 -2.08190882e-03  3.41082749e-03
 -3.60561663e-04 -2.39339731e-03  8.83582431e-05  7.22291074e-03
 -3.55120742e-03 -1.86947381e-03 -7.92586418e-03  6.71353288e-03]",-5.149627248345381,0.0058015668674955955
EQIX,0.4870922537132867,0.49339014995167835,"[-7.75284044e-04 -8.94553671e-04  6.33154917e-05 -1.85233317e-05
 -3.57503804e-05  1.27242251e-04]",1.0771944567301774,"[ 0.00407743 -0.01025198  0.00183219  0.00165346  0.00037192  0.00822192
 -0.00225079  0.00459071 -0.00390544  0.00343399 -0.00653847 -0.00148618
 -0.00139487 -0.00462757  0.00070472 -0.00915768  0.01047418 -0.00283555
  0.00434119 -0.0089909 ]",-5.429397402866247,0.00438573783959842
EQR,0.4882553434404528,0.4929850165648184,[-0.00079116 -0.0001381  -0.00031925  0.0003432  -0.00022908  0.00013012],1.058008094376489,"[ 0.00461681 -0.00915858 -0.00047561  0.00441948 -0.00244864  0.00459543
  0.00055036  0.00338001 -0.00593638  0.00388397 -0.00209955 -0.00588719
  0.00269388  0.00107512 -0.00160523 -0.00460593  0.00701886  0.00026584
  0.00484924 -0.01312376]",-5.19243261946336,0.005558468715889776
ES,0.4888546150979407,0.4936222845780516,"[ 4.23309181e-04 -7.86534092e-04  5.00466933e-04  2.69333283e-04
  3.93989167e-05  3.33118404e-04]",1.0550523065209683,"[ 0.00475072 -0.00990693  0.00046906  0.00533692 -0.00363431  0.00534409
  0.00017046  0.0017227  -0.00448635  0.00368272 -0.00233949 -0.00412927
  0.0012146   0.00037495 -0.00101308 -0.00558545  0.00731523 -0.00091318
  0.00953917 -0.00875479]",-5.366196857661188,0.00467186533525516
ESS,0.49274226187607006,0.4956674708556727,[-0.00054769 -0.00012267 -0.00021621  0.00030187 -0.0001742   0.00013416],1.0251582582426984,"[ 0.00420753 -0.00799404 -0.00072482  0.00338822 -0.00277042  0.00647741
 -0.00264272 -0.00033123 -0.00126119 -0.00101314 -0.00044545 -0.00223005
  0.00316206  0.00157849 -0.00323409  0.00089974  0.00561488 -0.00130004
 -0.00095368 -0.00746282]",-5.608292661320905,0.003667325382108813
ETN,0.48395028910573606,0.4888576201825386,"[ 4.93754059e-05 -3.95306917e-04  2.74856676e-05  4.90530916e-04
 -2.61337438e-04  7.58726243e-05]",1.185086153792644,"[ 0.00333871 -0.00999217  0.00309171 -0.00368464  0.00514884  0.01196268
 -0.00504675  0.00524301  0.00025201  0.00587275 -0.01414296  0.00326362
 -0.00127523 -0.00856102 -0.00636928 -0.00240779  0.00752076 -0.01555479
 -0.01135564 -0.01240317]",-5.83013624694984,0.0029376767034654636
ETR,0.49051768648391175,0.495221757924449,"[ 9.67516630e-05 -4.16065457e-04  2.64320629e-04  2.32364372e-04
  2.23603245e-05  2.99549579e-04]",1.0417306019749437,"[ 0.00445842 -0.00954607  0.00073757  0.00397968 -0.00229698  0.00729651
 -0.00296046  0.0024755  -0.00412036 -0.00209812  0.00030326 -0.00350503
  0.00156887 -0.00043976  0.00236553 -0.00301718  0.00589276  0.00299269
  0.00917535 -0.00399993]",-5.450923417314557,0.004292339239777112
ETSY,0.49092141489689783,0.4919218238217994,"[-8.82391006e-05 -4.30298539e-04  1.23948363e-04 -3.01122172e-04
  7.51179141e-05 -1.47341360e-04]",1.0361150551750993,"[ 3.36370040e-03 -6.56484178e-03 -2.41136884e-03 -1.88983606e-03
  3.70556890e-03  5.16719193e-03 -1.91105562e-03  6.08347073e-03
 -2.20432352e-03  1.67271777e-03 -5.52410936e-03  1.05192313e-03
 -8.51897982e-05 -4.37942108e-03 -7.00765510e-04  2.47323538e-03
  1.11922607e-03 -5.10206599e-03 -3.90798387e-03  7.89292443e-04]",-5.785434130176762,0.0030719764486635617
EVRG,0.4984835698057069,0.49505187367597164,"[ 1.05558881e-05 -1.84140445e-04  7.45864679e-05  8.14871911e-05
  1.04464595e-06  1.05508167e-04]",1.0372026546936899,"[ 0.00384451 -0.0001627  -0.01069188  0.0007503   0.00018565 -0.00300429
  0.00145524  0.00247954 -0.00211665 -0.00187134  0.00323168 -0.00186836
  0.00183795  0.00232813  0.00255809 -0.00178823  0.0067241   0.00824366
  0.00818926 -0.00591621]",-6.480158200013711,0.00153356804964648
EW,0.4967359306082226,0.4990667367453992,[-0.00020977 -0.00081005  0.00036287 -0.00014916  0.00016724  0.00023229],1.0235020232470882,"[ 0.00440476 -0.00865434 -0.00059608  0.00302621 -0.00051897  0.005735
 -0.00199986  0.00555378 -0.00638354 -0.00120104 -0.00092025 -0.00487335
  0.00185295 -0.00320303  0.00637661 -0.00271561  0.00560789  0.00601682
  0.0090758  -0.0009342 ]",-5.72888961045631,0.003250684756725653
EXC,0.48968504534929597,0.49689897504870245,"[ 2.07223531e-04 -3.93789321e-04  2.11996985e-04  3.19197108e-04
 -5.18386094e-05  2.43058630e-04]",1.0612784636019736,"[ 0.00522834 -0.0105114   0.0008071   0.00754862 -0.00582952  0.0049758
  0.0004408   0.00025527 -0.00455264  0.00182074  0.00113721 -0.00441205
  0.00079333  0.00286438  0.00014347 -0.00616009  0.00584253  0.00371198
  0.00798756 -0.007616  ]",-5.436633523510739,0.004354116656800236
EXPD,0.4963024740767791,0.4928939201754709,"[ 2.20033408e-04 -5.13842628e-04  3.10874596e-04 -2.43703621e-04
  1.70531449e-04  4.01485095e-05]",1.0777603819814774,"[ 3.58036511e-03 -3.50768437e-03 -6.20115309e-03 -5.21616265e-04
  8.81606390e-04  1.63584684e-03 -6.24146421e-04  2.85997470e-04
  3.09825104e-03  5.97938572e-05 -1.31028580e-03  5.23303880e-03
 -3.51444566e-04  1.30372498e-03 -6.07466442e-03  9.06294538e-03
 -5.92815418e-03 -5.68782733e-03 -1.69466117e-02 -5.23203212e-04]",-5.320603500484292,0.00488980183681941
EXPE,0.4863015150541964,0.48398424477108576,"[ 6.13472306e-04  5.53158971e-05  2.27348597e-04 -1.00625921e-04
  8.56190897e-05 -8.50065584e-05]",1.1162099880768037,"[ 0.00303794 -0.0039379  -0.00541042 -0.00386903  0.00524026  0.00207403
  0.00051384  0.00487528  0.00194857  0.0064182  -0.00941623  0.00694878
 -0.00425904 -0.0047391  -0.00675205  0.00035468  0.00040382 -0.01467761
 -0.01159316 -0.00389309]",-5.806652947113993,0.003007479437797144
EXR,0.4896087429440262,0.4948550650917457,"[-2.72838803e-04 -2.22769775e-04 -6.32918405e-05  2.18102951e-04
 -1.26978403e-04  7.56373040e-05]",1.0584729906829304,"[ 0.00410539 -0.01018292  0.00197197  0.0021929  -0.00078095  0.00892056
 -0.00319182  0.00279067 -0.00320885  0.00172828 -0.00510481 -0.00277534
  0.00193731 -0.00298922 -0.00091321 -0.00304794  0.00835539 -0.00282529
  0.0011813  -0.00742725]",-5.431642476576361,0.004375902579448384
F,0.4869555227025956,0.4906103709779124,"[-1.08775168e-04 -6.51004372e-04  9.76355796e-05  4.56435629e-05
 -1.00036885e-04 -6.41957057e-05]",1.1001305244083874,"[ 0.00327163 -0.00908849  0.00126398 -0.0023912   0.00383085  0.00948431
 -0.00413088  0.00480641 -0.00011087  0.00246066 -0.00849413  0.00354636
 -0.0021581  -0.00518358 -0.00453801 -0.0012635   0.00351935 -0.01071886
 -0.01014726 -0.00500349]",-5.6149522747089975,0.0036429835564338858
