,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4797731421001032,0.4722159660641346,"[ 1.16418660e-03  1.25559759e-03 -1.65425530e-04  3.97949249e-04
  6.88937217e-05  1.02628461e-04]",1.1012145852486257,"[ 4.83628649e-03 -6.86345589e-03  1.22176031e-02  2.57323593e-03
 -1.68766848e-02  4.60094522e-03  7.80490111e-03 -2.29342347e-03
 -1.31080876e-03 -6.78605294e-04 -2.40094308e-03  1.81306094e-03
  2.47034807e-03  1.21161319e-03 -4.60590900e-05 -2.61333350e-03
 -2.87704513e-03  4.48497272e-03  2.60599248e-03  7.35730312e-03]",-5.6259413892627705,0.0036031695537955336
DHI,0.4824039584574146,0.4691729316584028,"[ 6.18391651e-04  1.49891401e-03 -4.10721017e-04  3.62716472e-04
 -5.87029279e-07  6.62148248e-05]",1.069823493721134,"[ 5.62991261e-03 -8.22430440e-03  9.06554824e-03  7.11724217e-03
 -1.38496285e-02 -1.96915133e-03  5.30181702e-03  1.82847635e-03
 -4.85028275e-04  3.17389168e-04 -8.50962382e-04 -6.55962722e-04
 -1.09573824e-03  4.58877398e-03  4.19387380e-03 -8.99481011e-04
 -4.54432375e-03  4.10866464e-05  3.16283818e-03 -5.26834526e-03]",-5.275913360051146,0.0051132843051898
DHR,0.47985662246469446,0.4684020535862682,"[-4.31861318e-04 -1.57114728e-04 -3.16561143e-04  2.19645928e-07
  1.16196498e-04  1.20961910e-04]",1.1502277304926907,"[ 0.00508111 -0.00758776  0.01217701  0.00594547 -0.0183853  -0.00011815
  0.01170407 -0.00024063 -0.00670339  0.002541    0.00334131 -0.0009914
  0.00085139  0.00353152 -0.00421572  0.0018796   0.00037483 -0.00370695
  0.01458992 -0.00381538]",-4.959109215719235,0.007019177621654494
DIS,0.4809382207585233,0.48133186661501615,"[-4.24120495e-04 -2.89781186e-04  2.01486399e-04  2.50771535e-05
 -2.23774325e-04 -2.92484656e-05]",1.0586234789635853,"[ 0.00906561 -0.00748332 -0.0027043   0.00408144 -0.00492644  0.00323899
 -0.00036268 -0.00279818  0.00066785  0.00235063  0.00132603  0.0010761
 -0.00405361 -0.00214075  0.00622855  0.00740646 -0.00497876 -0.00347389
  0.00269446 -0.01646819]",-4.522148455074248,0.010865654203512187
DLR,0.48018847727781816,0.47790111715782946,"[-3.36437684e-04  2.67319497e-04 -3.88382414e-04 -1.01748074e-05
 -1.03134720e-04 -1.86113239e-04]",1.0762190382722774,"[ 0.00791175 -0.00723623  0.00203337  0.00420374 -0.00968333  0.00063755
  0.00444083  0.00380389 -0.00234283 -0.01017738  0.00101309  0.00569184
  0.00162431 -0.00212346 -0.00518576 -0.00400079  0.00240532  0.00938937
  0.00948626  0.01001358]",-5.39813007971441,0.004525034490205608
DLTR,0.48891581951256813,0.4848872825890284,"[ 8.61544184e-04  3.71719923e-04  4.66686465e-04  4.97699596e-04
 -6.52953663e-05  3.40332847e-04]",1.103872902579178,"[ 0.00664298 -0.0068068   0.00635452  0.00296574 -0.01237774  0.00271396
  0.0039666   0.00140894  0.0023726  -0.00644607 -0.00738604  0.00339958
  0.00596718  0.0024913   0.00199499 -0.00763923 -0.00852805  0.00862531
 -0.00046829  0.01269393]",-5.418981908435203,0.004431656183660467
DOV,0.4838202855264038,0.47453203208897604,"[ 1.57687210e-04  1.81344201e-03 -3.40980798e-04  9.36830005e-05
  1.24086242e-04  1.89473081e-04]",1.0938474785222152,"[ 0.0057806  -0.00769383  0.0084115   0.00541806 -0.01295121  0.00102811
  0.00345071 -0.0013461   0.00268544  0.00301846 -0.00644979 -0.00051276
  0.00508803  0.001665   -0.00056332  0.003851   -0.00459845 -0.00200077
  0.00659026 -0.01547396]",-4.888245049732835,0.007534633786581879
DPZ,0.46140628063087247,0.4624634374571942,"[ 1.69815331e-03  2.41193247e-04 -2.79072652e-04  1.32794079e-04
  5.32334954e-04  5.82044576e-05]",0.9982213057706303,"[ 0.00646138 -0.018655   -0.03080197  0.02858467 -0.02441541  0.03443629
  0.01713714  0.00509952 -0.00657144 -0.02550452  0.01252327 -0.03773467
  0.00054556  0.00911109 -0.0246127   0.00791682  0.01220204  0.00566237
  0.01965304 -0.00224297]",-3.6890900730508767,0.02499473508104177
DRI,0.4746287019799351,0.4750189225461069,"[ 1.83449809e-03 -1.02204132e-03  1.11062860e-03  1.85286911e-04
  9.17524985e-05  1.45368765e-04]",1.152554504379331,"[ 0.0088355  -0.00807853 -0.00404782  0.00776743 -0.00018704 -0.00256038
 -0.00974965  0.00068023  0.0119264   0.00458435 -0.00965253 -0.00284798
 -0.00043965  0.0054719   0.0105916   0.00365625 -0.00778034 -0.00747612
 -0.01229875 -0.01208926]",-5.048128408385919,0.006421340333476094
DTE,0.48587793312482347,0.4819140922764077,[ 0.0006336  -0.00079794  0.00041069 -0.00055841  0.00012631 -0.00042114],1.114401117623174,"[ 0.00689627 -0.00631516  0.00553845  0.00161764 -0.01223732  0.00419318
  0.00564209  0.00178733 -0.00149314 -0.01105464 -0.00141559  0.00704147
  0.0027337  -0.00316297 -0.00219811 -0.0067524  -0.00137816  0.01504889
  0.00397334  0.01484123]",-5.467719342574549,0.004220847496367127
DUK,0.4859790037798317,0.4819211930633444,"[ 5.00803715e-04 -8.55840096e-04  5.00967396e-04 -3.98904155e-04
  1.82999990e-05 -3.30506298e-04]",1.1149023680379047,"[ 0.00757432 -0.00637093  0.0039177   0.00166384 -0.01231726  0.00430049
  0.0073117   0.00122707 -0.00373725 -0.00959155 -0.00017205  0.00625059
  0.00446336 -0.00262081 -0.00646049 -0.00580303  0.00049868  0.01297784
  0.00795295  0.01219245]",-5.492956208629501,0.004115659424890593
DVA,0.4755930260378428,0.48551286586936604,"[ 1.30015744e-03 -6.18172004e-04  1.83336702e-04  4.24662643e-04
 -5.54747578e-05 -7.71804876e-05]",1.1831225934310494,"[ 0.01308686 -0.00839625 -0.01412873  0.00971858 -0.00035819 -0.00684197
  0.00372717  0.00589883 -0.00984713 -0.00059243  0.01286517 -0.00266865
 -0.00377317  0.01021664 -0.01119552 -0.00509749  0.01044073 -0.0029954
  0.01221404  0.00654939]",-5.281939058971221,0.005082565836542132
DVN,0.4779499588964919,0.46884403972198857,"[-4.31034491e-04  1.49581895e-03 -4.46165104e-04 -4.38725692e-04
  3.32165281e-04  5.57288055e-05]",1.0871045907757984,"[ 5.53214184e-03 -7.47097841e-03  8.78605937e-03  4.44760821e-03
 -1.23848176e-02  2.58934459e-03  1.72951881e-03 -2.46625164e-03
  4.89113596e-03  3.02721912e-03 -8.09798388e-03  1.56070778e-05
  3.97882405e-03  4.31634306e-04  4.14731696e-03  5.04675850e-03
 -8.27000804e-03 -4.59427362e-03  3.35875239e-03 -7.91761184e-03]",-4.9328805793181045,0.007205716718526883
DXC,0.4846122292152361,0.4815372671662786,[ 0.00015302  0.00151558 -0.00065841  0.00053492 -0.00044962 -0.0003313 ],1.0799651433103692,"[ 0.00715842 -0.00855156  0.00315391  0.0087033  -0.00796599 -0.00528225
 -0.00141568  0.00570716  0.00612786 -0.00315282 -0.00810206 -0.00088635
  0.00360666  0.00843321  0.00372123 -0.00647264 -0.0068217   0.00086915
  0.00030031  0.00722228]",-5.024994318013796,0.006571623834699498
DXCM,0.48503024766708797,0.4710965030225454,"[ 1.29879671e-04  4.70768965e-04 -1.24808880e-04 -2.72154024e-04
  2.97571798e-04  5.30172765e-05]",1.1000300478137714,"[ 0.00410103 -0.00710529  0.01354263  0.00359853 -0.01577423  0.00298153
  0.004052   -0.00109959  0.00322246 -0.00137004 -0.00602551  0.00197517
  0.00284207  0.00067885  0.00081642 -0.00213389 -0.00101441  0.00560343
 -0.00327021  0.00675689]",-5.776847339049057,0.0030984684466263614
EA,0.47773891383910516,0.4780549468954383,"[-8.12550248e-04  2.30838748e-05 -6.98222399e-05 -4.27502209e-04
 -1.10060221e-04 -3.20634870e-04]",1.0899036981787784,"[ 9.16000112e-03 -7.33048563e-03 -1.14775291e-03  4.26486404e-03
 -9.18976549e-03  2.41055638e-03  6.66328694e-03 -1.79770582e-03
 -5.41152214e-03  2.23858017e-03  2.45670718e-03 -3.75045263e-04
  3.91330386e-03  3.43217888e-03 -8.49575144e-03 -5.88280070e-05
  3.29349952e-05 -1.62729252e-03  2.11843859e-02  2.11917362e-04]",-4.7665658261988435,0.008509553323508154
EBAY,0.4848167053915182,0.4644359529659371,[0.00068145 0.0006185  0.00020688 0.00031933 0.00010453 0.00035075],1.1524518683243865,"[ 0.00412723 -0.00612469  0.0138673   0.00049426 -0.01671606  0.00837262
  0.00520131 -0.00662289  0.0030554   0.00430739 -0.00717898  0.00029442
  0.00331123  0.00241645  0.00470518 -0.00280376 -0.00595448  0.00533235
 -0.00987545  0.00336795]",-5.583639999125918,0.0037588583457847536
ECL,0.4812539719362917,0.4735300502049075,[-0.00029677  0.00234839 -0.00038177 -0.00014731  0.00027755  0.00030572],1.070774647161423,"[ 0.00717483 -0.00774007  0.00417662  0.00521331 -0.01062087  0.00177215
  0.00350159 -0.00267504  0.00062943  0.00514875 -0.00381046 -0.0015128
  0.00501956  0.00287981 -0.00423881  0.00377911 -0.00206633 -0.00445067
  0.01242957 -0.01028023]",-4.726612019697905,0.0088564256639321
ED,0.4864826471252564,0.47960387075428473,"[ 1.03664483e-03 -1.37696716e-03  7.00147544e-04 -3.83739164e-04
  7.15965897e-05 -3.66219738e-04]",1.0864245759162237,"[ 0.00691275 -0.00700971  0.00532906  0.00364201 -0.01192042  0.00149437
  0.00522016  0.00300086 -0.00121616 -0.00943191 -0.00149044  0.00531253
  0.00311782 -0.00130564 -0.00385541 -0.00537916  0.00056259  0.01117519
  0.0040305   0.01059097]",-5.289784037548553,0.0050428492081780315
EFX,0.48113174406304393,0.47402028777620864,"[ 6.82126311e-04  1.20140465e-03 -8.13703312e-05  1.33796706e-04
 -1.02340142e-05 -5.29952646e-05]",1.0655466259303525,"[ 0.00561518 -0.00750166  0.00948858  0.00447345 -0.01466188  0.0021083
  0.00628053 -0.00120093 -0.00093294  0.00097439 -0.00132698  0.00028275
 -0.0003114   0.00289579  0.00472728 -0.001188   -0.00605926  0.00176872
  0.00067824 -0.00058986]",-5.214852051070907,0.005435237554573742
EIX,0.4857963281492577,0.4817666123473887,"[ 9.40546279e-04 -1.26353019e-03  6.52098408e-04 -3.23713804e-04
  8.41209510e-05 -2.77458252e-04]",1.1119105663473767,"[ 0.00689576 -0.00644732  0.00544563  0.00194529 -0.01243691  0.00372846
  0.00603021  0.00179152 -0.00212756 -0.01027338 -0.00055631  0.00654298
  0.0024289  -0.00269557 -0.00295483 -0.00634471 -0.00062815  0.01381317
  0.00623092  0.01402965]",-5.5338797504388735,0.003950631851570286
EL,0.48357632508786597,0.4822234559124532,"[3.33795950e-04 2.78398148e-04 3.80062586e-04 2.31984604e-05
 1.18245042e-05 1.31068075e-04]",1.0219912786708365,"[ 8.50828387e-03 -7.64440552e-03  9.35007818e-05  4.40458364e-03
 -8.41455561e-03  2.57293299e-03  3.61221135e-03 -2.13150508e-03
 -1.69133705e-03  2.57431295e-03  8.40868531e-05 -4.28141080e-04
  1.86378220e-03  3.54705372e-03 -2.73124938e-03 -9.45036899e-04
 -1.46155781e-03  1.35535691e-03  8.70650210e-03 -4.14137806e-03]",-4.511965755960948,0.01097686112334335
EMN,0.47845047903362836,0.48160684076214977,[-0.00088711  0.00045378 -0.00011302  0.00041458 -0.000139    0.00049485],1.09279383680835,"[ 1.02985006e-02 -7.32583145e-03 -7.58569744e-03  4.24748541e-03
 -8.30413265e-05  2.85819696e-03 -5.21147150e-03 -2.72318702e-03
  4.14025169e-03  3.30917662e-03 -1.87546985e-04 -1.10733698e-04
 -5.70355413e-03  1.10409824e-03  1.01097018e-02  3.00871932e-03
 -5.41797629e-03  9.41023127e-04 -1.00964317e-02 -1.75563411e-02]",-4.852553633123519,0.007808412247889607
EMR,0.48323882247498995,0.47523815243204603,"[ 4.58429521e-04 -1.68514529e-06  2.64391426e-04  1.71918402e-04
 -1.05621406e-05  1.42375454e-04]",1.0579730508263254,"[ 0.00633994 -0.00729153  0.00702457  0.003505   -0.01275705  0.00383878
  0.00489194 -0.00288085 -0.00018222  0.0021844  -0.00202609  0.00035996
  0.00074227  0.00213074  0.00307108 -0.00079096 -0.00503253  0.00441231
  0.00037954 -0.00968888]",-4.8140511157209955,0.008114918544429387
EOG,0.472985243389175,0.4668502596039989,[-0.00069723  0.0018285  -0.00060222 -0.00101099  0.00037216 -0.00038555],1.1021364872821782,"[ 6.70396398e-03 -7.25282018e-03  5.28935584e-03  3.84843213e-03
 -1.05374343e-02  3.89929409e-03  1.81441700e-03 -4.23718847e-03
  3.40686524e-03  5.01482873e-03 -6.96405309e-03 -6.54128382e-06
  6.04725929e-03 -1.85430576e-03 -2.05603177e-03  9.84923237e-03
 -4.69834518e-03 -9.23797196e-03  1.14431779e-02 -1.08858847e-02]",-4.631635466141193,0.009738818562774969
EQIX,0.48320650652848707,0.4796920062109233,"[ 6.51604133e-05  9.95711795e-04 -2.40244448e-04  9.75811592e-05
  3.16959590e-05  6.14945646e-05]",1.0654029766698696,"[ 0.00693375 -0.00802759  0.00438551  0.00682327 -0.0098378  -0.00314083
  0.00150539  0.00595118  0.00272917 -0.00823381 -0.00422533  0.00282612
  0.0014064   0.00310106  0.00315438 -0.00542814 -0.00463406  0.00451562
  0.00013344  0.00952136]",-5.3455896124449955,0.004769138432826358
EQR,0.4776340994144419,0.4752702750264356,[-0.0013733  -0.00197606  0.00091953 -0.00076902  0.00019164  0.00023164],1.0413856716146186,"[ 7.66467303e-03 -7.88836371e-03  2.91447404e-03  5.68121189e-03
 -1.04819897e-02  4.06749176e-05  5.28736822e-03  9.54865459e-04
 -3.44079852e-03 -1.40376425e-03  3.92126367e-03  1.28579197e-03
 -4.69389109e-03  3.46746172e-04  5.97896826e-03  3.46107117e-03
 -4.14155765e-03 -4.46540575e-03 -2.88335043e-03 -7.48171987e-04]",-4.783793670708389,0.008364207653158031
ES,0.47952660055668034,0.480916438044579,"[ 5.11744536e-04 -1.68617374e-03  6.64146512e-04 -3.55582402e-04
 -3.58307557e-05 -3.50599014e-04]",1.12934445703143,"[ 0.00936035 -0.00641423 -0.00182113  0.0020537  -0.00869022  0.00341851
  0.00644501  0.00243733 -0.00567994 -0.01117861  0.00330439  0.00672546
  0.00307005 -0.00253177 -0.00910181 -0.00661195  0.00343653  0.01315714
  0.01130236  0.0154778 ]",-5.041572384244428,0.006463577097060943
ESS,0.48256473906995606,0.4757708126187064,[-0.00093573 -0.00129183  0.00023791 -0.00029564 -0.00014144 -0.00016363],1.0454856200287772,"[ 0.00749223 -0.00776543  0.00382635  0.00510541 -0.01169401  0.00128073
  0.00663612 -0.00074526 -0.0041258   0.00108327  0.00274227  0.00030133
 -0.00066978  0.00132679 -0.00084906  0.0039041  -0.00065364 -0.00758445
  0.00335984  0.004779  ]",-4.792905536894405,0.008288340283842571
ETN,0.4807374321147423,0.47485445297553347,"[ 1.14701736e-04  1.17351494e-03 -1.01588747e-04 -9.41474426e-06
  1.13353084e-04  1.43495000e-04]",1.0617617928405212,"[ 0.00687408 -0.00729137  0.0050651   0.00339005 -0.01093366  0.00475733
  0.00307371 -0.00519228  0.00147323  0.00658299 -0.00422539 -0.00133174
  0.00348223  0.00210687 -0.00030523  0.00400619 -0.00387722 -0.00367479
  0.00526263 -0.01057437]",-5.1122885134505935,0.006022285060959087
ETR,0.48746261210063363,0.4848898166087544,[ 0.00065881 -0.001253    0.00060586 -0.00073313  0.00014831 -0.00050691],1.111367384685403,"[ 0.00764008 -0.00635467  0.00351039  0.00149473 -0.0116099   0.00480568
  0.00628588  0.00039677 -0.00271121 -0.00837219 -0.00111284  0.00580371
  0.00501736 -0.00210517 -0.00657302 -0.00617667 -0.00027455  0.0133867
  0.01166223  0.01198154]",-5.149626871298922,0.005801569054956252
ETSY,0.4709793343663117,0.4622925800266775,"[-7.62305371e-05  1.02851052e-03 -2.74810961e-04 -4.07929007e-05
  1.47534117e-04  1.09086303e-04]",1.1170034887104967,"[ 0.0065571  -0.00782277  0.00612759  0.00598342 -0.01184646  0.00080382
  0.00378276 -0.00278509  0.00144443  0.00758193 -0.0056273  -0.0031907
  0.00685795  0.00433942 -0.00571687  0.00630243 -0.00111965 -0.01186095
  0.00982216 -0.00881238]",-5.4250913732115,0.00440466367515486
EVRG,0.48728166107112264,0.48693494123895714,"[-5.73196104e-05 -1.39505518e-03  5.47727032e-04 -6.67650083e-05
  2.52797420e-05  1.29431182e-04]",1.1151549765614974,"[ 0.00874786 -0.00722932 -0.00087004  0.00469546 -0.00724845 -0.00080888
  0.00175361  0.00563834  0.0008307  -0.01124447 -0.0030344   0.0045459
  0.00314256  0.00339298 -0.00022698 -0.01222189 -0.00458592  0.01523735
  0.00331134  0.01570948]",-5.3566926389700535,0.004716479440370002
EW,0.47668131939992797,0.4737120173474215,[ 0.00037799  0.00122676 -0.00059097  0.00049922 -0.00022897 -0.00012613],1.080764804411708,"[ 0.00765518 -0.00687983  0.00346502  0.00229619 -0.01176149  0.00588457
  0.00716907 -0.00511784 -0.00461032  0.00465319  0.0018809  -0.00051203
  0.00331496  0.00304948 -0.00880101 -0.00089851  0.00377188  0.00132735
  0.01341432  0.00064712]",-5.201581393777548,0.005507847454407132
EXC,0.476625407591512,0.47623288178793527,"[ 1.31936880e-03 -1.70920022e-03  8.34326026e-04 -2.35692676e-04
  7.99175188e-05 -2.83734955e-04]",1.1358869604310715,"[ 0.00883055 -0.00665168  0.00033327  0.00284243 -0.01098041  0.0029269
  0.00924537  0.00095799 -0.00842748 -0.00588658  0.00608712  0.00338602
  0.00140389  0.00244941 -0.00871818 -0.00877726  0.0038427   0.01170923
  0.01099247  0.01545823]",-5.147801433293652,0.005812169131547218
EXPD,0.47906161791789265,0.47338094301673617,"[-3.03006570e-04  4.64485250e-04 -2.71333041e-04 -7.33894408e-04
  5.08050864e-04 -4.88325685e-05]",1.0679659876334822,"[ 0.00614686 -0.0080848   0.00722072  0.00649413 -0.01239603 -0.00022141
  0.00408149 -0.00116456  0.00067289  0.00518803 -0.00316584 -0.00252602
  0.00291026  0.00555173 -0.00132058  0.00132266 -0.00280174 -0.00473873
  0.01102732 -0.00328805]",-4.908956544811426,0.007380185207544408
EXPE,0.4867197682707837,0.4784698164804383,"[-8.70401969e-04  9.84023112e-04 -3.81181296e-04  2.34024717e-04
  4.98045735e-05  4.53491306e-04]",1.0680841382731376,"[ 6.39815273e-03 -6.78704030e-03  6.34099173e-03  1.68404399e-03
 -1.16899034e-02  6.99659218e-03  3.42704194e-03 -6.03496920e-03
  8.88785767e-04  4.95968094e-03 -1.80857415e-03 -1.23855758e-04
 -1.64713692e-03  1.87010277e-03  7.13386534e-03  9.56897559e-05
 -6.33253537e-03  2.17204066e-03 -5.46552762e-03 -3.75994726e-03]",-5.116776672018013,0.005995316655178009
EXR,0.4818442561288549,0.48599162891367675,"[-1.37930996e-03 -9.49577656e-04  7.97817547e-05 -1.77997167e-04
 -3.83068620e-04 -2.37607866e-04]",1.0783779100701871,"[ 0.01042215 -0.00661307 -0.00650952  0.00189147 -0.00328232  0.00437247
  0.00029389  0.00057298 -0.00149101 -0.00807376  0.00405757  0.00561506
 -0.0062255  -0.00230967  0.00901588 -0.00474589 -0.00701506  0.01154323
 -0.00309943  0.00775691]",-5.035514694150351,0.00650285027629248
F,0.4774199334910326,0.4736659371865375,[-0.00032387  0.00029488 -0.00024013 -0.00018462 -0.00019073 -0.00037391],1.100999518411344,"[ 7.86350714e-03 -7.46011715e-03  5.14745764e-04  4.70921183e-03
 -5.82283409e-03  1.94550449e-03 -2.20720912e-03 -1.65526038e-03
  4.04691605e-03  2.20040816e-03 -1.22206574e-03  2.14804163e-05
 -6.27940157e-03  1.76169228e-03  1.33729354e-02  1.45496182e-03
 -7.54093089e-03  2.25707925e-03 -1.34375797e-02 -1.55793804e-02]",-4.663610105967748,0.009432349082698238
FANG,0.47658087408685396,0.4736681488033664,"[-7.00263452e-05  2.64172789e-03 -7.05343860e-04 -1.67271747e-05
  1.28431878e-05 -1.12215623e-04]",1.0690331878578472,"[ 0.00751925 -0.00738669  0.0022785   0.00393975 -0.00790773  0.00342856
 -0.00051026 -0.00314028  0.00486165  0.00332428 -0.00733188  0.00010795
  0.00449409  0.00034923  0.00215581  0.00490957 -0.00865266 -0.00515322
  0.01272655 -0.00398964]",-4.629570294313215,0.009758951678524799
FAST,0.47106792168174366,0.48254491714488246,[ 0.00151966 -0.00073277  0.00089706  0.00129406 -0.0004006   0.00057025],1.0685832630717695,"[ 0.01248335 -0.00706412 -0.01385207  0.00302043  0.00261827  0.00400303
 -0.00402801 -0.00202318  0.00077611 -0.00047744  0.00152252  0.0017799
 -0.00057835  0.00027447 -0.00208428  0.00064622 -0.00060881 -0.00037457
  0.01095254  0.0057697 ]",-4.625188694925079,0.009801805310391733
FCX,0.48665508484110004,0.4637501560369846,[-0.00014038  0.00072463 -0.00062952  0.000235   -0.00012085 -0.00013109],1.0499356908733495,"[ 6.30890540e-03 -7.79937048e-03  7.11923089e-03  5.22071562e-03
 -1.29719627e-02  1.56708277e-03  5.54117620e-03 -2.00150313e-03
 -1.51408703e-03  4.18249391e-03  1.77691882e-04 -1.50937305e-03
 -9.85870945e-04  4.56406028e-03  2.70420787e-03 -2.66454154e-06
 -2.46022427e-03 -8.90748842e-04 -3.39749655e-03 -5.74689682e-03]",-4.5490417440976305,0.010577335323065942
FDX,0.48550841995572636,0.4806505354091665,"[-8.39606676e-05 -1.61733869e-04  1.83621634e-05 -3.32069368e-04
  2.64897185e-04  5.37088762e-05]",1.0691943918790887,"[ 0.00746676 -0.00749925  0.002002    0.0041227  -0.00701716  0.00426777
 -0.00154293 -0.00608674  0.00480717  0.01006144 -0.0048287  -0.00338079
  0.00045068  0.00475508  0.00436792  0.00328822 -0.00472546 -0.00442068
  0.00039545 -0.01247471]",-4.68224754045274,0.009258182346626046
FE,0.4790366364916938,0.47787661223179634,"[ 8.34617876e-04 -9.88950749e-04  4.90056386e-04 -4.01893679e-05
 -1.23679223e-04 -2.77582294e-04]",1.0694732909371636,"[ 0.00825644 -0.00703412  0.00134939  0.00320037 -0.01004532  0.00258281
  0.0059789   0.00178155 -0.00434324 -0.00824223  0.00328591  0.00529518
 -0.00077802 -0.00183177 -0.00100824 -0.00488639 -0.00145891  0.01331296
  0.00723099  0.00134293]",-5.189169262429607,0.005576637613546518
FFIV,0.48659865296626265,0.46613315468588423,"[-2.32465671e-04  1.54859186e-03 -5.05732411e-04 -6.98112462e-05
  7.72015801e-05 -1.41034097e-05]",1.0829353026853885,"[ 0.0052869  -0.00825481  0.00956241  0.00726719 -0.01310057 -0.00147168
  0.0026929  -0.00013649  0.00363894  0.0046533  -0.00685322 -0.00249475
  0.00493153  0.00547358 -0.00184439  0.00172274 -0.00101283 -0.0038334
  0.00149849 -0.01000029]",-5.1320969626917226,0.005904166666322604
FIS,0.48215533146521433,0.4751173972748352,"[ 1.75525504e-04  1.65049839e-03 -4.29511179e-04  2.93877294e-05
  1.88279972e-04  1.28925393e-04]",1.0466533552412793,"[ 6.17627598e-03 -7.33827548e-03  7.37116569e-03  3.40511655e-03
 -1.27213919e-02  4.27874954e-03  4.55519500e-03 -3.86173004e-03
  1.11850121e-04  4.00665922e-03 -2.26063687e-03 -5.47201785e-04
  1.63299601e-03  3.38052444e-03  2.50566597e-05 -1.22699650e-03
 -2.27771717e-03  1.93028301e-03  4.71791248e-03  1.21533343e-04]",-5.259415552804448,0.00519834198745326
FITB,0.4807260899005632,0.47467214648459227,"[ 1.59314565e-03  1.15192836e-03 -6.81105336e-05  9.54759778e-04
 -2.33427749e-05  3.98153719e-04]",1.0641481196181672,"[ 6.92778067e-03 -7.82932033e-03  4.04646850e-03  5.18636087e-03
 -8.95204517e-03  2.48586412e-03  7.04535770e-05 -4.67907525e-03
  4.12964869e-03  9.85749844e-03 -5.35600696e-03 -4.30997521e-03
  1.87796405e-03  7.54791485e-03  2.91998834e-03  5.14794196e-04
 -4.29280659e-03 -4.71217278e-03 -1.31166798e-03 -5.65392671e-03]",-4.842106756478486,0.007890413349353002
FLS,0.47587571340057105,0.47404901547503475,"[ 6.10303588e-04  2.17537652e-03 -3.95259476e-04  7.42188039e-04
 -5.22927111e-05  4.21332050e-04]",1.0402039519059645,"[ 0.0083336  -0.00790453 -0.00094243  0.00546225 -0.00497906  0.00127039
 -0.0028437  -0.00191041  0.00539566  0.00437147 -0.00565339 -0.00167437
  0.00211374  0.00488123  0.00182499 -0.00062114 -0.00352673  0.0017023
  0.00154608 -0.01278238]",-4.846325638670754,0.00785719474694026
FMC,0.48190881076123054,0.4808127909821853,"[ 8.27614034e-04  1.31062070e-03 -3.58605727e-05  3.38783278e-04
  5.63705888e-05  2.14498954e-04]",1.0364156399014588,"[ 0.00839863 -0.00788536 -0.00047399  0.00522326 -0.00635844  0.00197669
 -0.00024541 -0.00305422  0.0024406   0.00613023 -0.00305158 -0.00226833
  0.00176166  0.00486928 -0.00018162  0.00076998 -0.00225811 -0.00058942
  0.00452815 -0.01276856]",-4.711879921957035,0.008987865205296531
FRT,0.47885567308449367,0.4773394542637624,"[ 4.12585271e-04 -6.89764765e-04  1.76728632e-04 -2.17659490e-04
  9.99918918e-05 -1.86921382e-04]",1.120063115212642,"[ 0.00829942 -0.00713467  0.00171265  0.00437764 -0.01126918  0.00049109
  0.00833443  0.00310704 -0.00714225 -0.00727673  0.00531726  0.0034927
  0.0011497   0.00197577 -0.00887493 -0.00670778  0.00530668  0.00822238
  0.0118389   0.01426022]",-5.364337520504455,0.004680559988705485
FTI,0.4782246805250247,0.48183322601585926,"[-9.38105636e-04  2.08225272e-03 -7.16155414e-04  6.82452628e-05
 -4.06659228e-05  1.64844083e-04]",1.0715940205202232,"[ 0.01051051 -0.00655803 -0.00712107  0.0010963  -0.00240419  0.00748113
 -0.00102264 -0.00533724  0.00042581  0.00104427  0.00012123  0.00321751
  0.00032106 -0.00542767 -0.00074377  0.00687256 -0.00224354  0.00167315
  0.007391   -0.01578889]",-4.719003246521434,0.008924069213834486
FTNT,0.4765534311494795,0.47351518449930413,[-0.00041798  0.00093354 -0.00047604  0.00118165 -0.00021794  0.00079919],1.0321848998983865,"[ 7.86777293e-03 -8.08869500e-03  9.60309510e-04  5.97210614e-03
 -7.01899395e-03  6.85330154e-04 -6.45103573e-05 -1.83526886e-03
  1.88553946e-03  5.50369899e-03 -5.67109387e-04 -2.76569357e-03
 -2.75519289e-03  7.26527941e-03  4.75208035e-03 -2.64939141e-03
 -1.97246671e-03  9.63668405e-04 -5.37208512e-03 -5.38017401e-03]",-5.102328737200015,0.006082565363544483
GD,0.4790002886956104,0.47532521408455775,"[ 5.61053881e-04  7.33187524e-04 -2.75472681e-04  1.36912031e-04
  8.06880680e-05 -1.47464500e-05]",1.0458859589197784,"[ 0.00724784 -0.00698779  0.00375065  0.00194136 -0.01020327  0.0070766
  0.00347559 -0.00706565 -0.00046746  0.00712705 -0.00081898 -0.0006983
  0.00138691  0.00071865 -0.00239852  0.00405126  0.00061947 -0.00272855
  0.00532113 -0.00537651]",-5.303694165736977,0.004973188149617111
