,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4920154626429291,0.4886414643574337,"[ 5.93241170e-04  1.58302742e-04 -3.51151721e-06  7.33547478e-05
 -3.60236928e-05  6.53790819e-05]",1.0930448610794004,"[ 1.24367969e-02 -7.94572522e-03  3.89036732e-03 -4.77358334e-05
  2.29369449e-03 -2.66940177e-03  1.20457964e-03 -6.35703877e-03
 -3.72856636e-03 -2.20524833e-03 -4.69562480e-03  3.75603460e-03
 -4.24363065e-03  4.56510585e-03  7.07765432e-03 -8.50569670e-04
  1.30084699e-02 -2.73607738e-03 -1.27591873e-02  1.00144157e-03]",-5.424044603387213,0.00440927675817297
CVS,0.4964652236537347,0.48764246722439525,"[ 3.73519292e-04  7.34174752e-04 -8.87924796e-05 -1.40834221e-04
  1.46529177e-04  1.36521387e-04]",1.1282434078885708,"[ 0.01420295 -0.00769942  0.00737492  0.00133286  0.00491976 -0.00045637
  0.00298005 -0.00284433 -0.00398696 -0.00025273 -0.00608967  0.00426196
 -0.00522317  0.00392954  0.00775975 -0.00167929  0.01410954 -0.00216754
 -0.01778884  0.00082263]",-5.76618732013985,0.0031316748548738628
CVX,0.48965607858963783,0.4911124044831056,"[1.36627898e-04 2.12528822e-04 7.57086445e-05 2.95792567e-05
 1.10679080e-04 2.73405657e-04]",1.0410924915007151,"[ 0.00927279 -0.0070802  -0.00302013  0.00182831 -0.0034521  -0.00060464
 -0.00321053 -0.00464615 -0.00310195 -0.00246294 -0.00016049  0.00278754
  0.00036199  0.00469546  0.00606442  0.00331895  0.00537574  0.00116763
 -0.01161581  0.00303879]",-5.103752092039329,0.006073913873229756
D,0.4891108559514812,0.48806955191848195,"[3.46719158e-04 2.22328802e-04 5.04061762e-06 6.02131478e-05
 5.54663898e-05 3.46869529e-04]",1.054199468406624,"[ 0.01127408 -0.00604314  0.00205722  0.00524678  0.0019895   0.00464018
  0.0037168   0.003399    0.00031943  0.00170466 -0.00013144  0.00280128
 -0.00264345  0.00013386  0.00283657 -0.00575838  0.00595771 -0.00134666
 -0.01243418  0.00855735]",-5.63479148496667,0.003571421850729821
DAL,0.4883155435303524,0.4897144391235376,"[ 1.93427344e-03  5.51461039e-04  4.30695884e-04  4.86715596e-04
 -5.35018918e-05 -1.92626869e-05]",1.053154362649978,"[ 0.00920332 -0.00652893 -0.00236878  0.00402132 -0.00172757  0.0033126
  0.00070642  0.00293327  0.00046666  0.00316919  0.00223435  0.00508464
 -0.00101067  0.00084218 -0.00043413 -0.01167869 -0.00064635 -0.00750397
 -0.00404899  0.01223489]",-4.9774791006095676,0.006891413238078755
DD,0.4862833354778434,0.48926854511119394,"[1.17791486e-03 6.78140613e-05 4.30674292e-04 8.59429680e-05
 1.28549635e-04 1.42794530e-04]",1.0264016339810567,"[ 0.00803691 -0.0071778  -0.00499686  0.00134055 -0.00430953 -0.00181927
 -0.00253572 -0.00752936 -0.00144302 -0.00538706  0.00138265  0.00027517
 -0.00019512  0.00307476  0.00252744  0.00346107  0.00319151  0.0014811
 -0.00377375  0.00091418]",-5.403602786461001,0.004500337943540783
DE,0.49109622377648204,0.48962640164563,[ 0.00055107 -0.00032021  0.00050504  0.00017731  0.00025779  0.00068147],1.037787738454768,"[ 0.01120373 -0.00650246  0.00067114  0.00359801 -0.00115543  0.0018653
 -0.00296133 -0.0011859  -0.00550781 -0.0010279  -0.00472194  0.00238112
 -0.00446646  0.00253977  0.00280127 -0.00019209  0.00587282 -0.00034134
 -0.00790721  0.00077908]",-4.587878574266786,0.010174419770754006
DFS,0.4913460540114064,0.4986661211531355,"[ 3.41656394e-06 -4.60571839e-04  3.24937650e-05 -2.25919944e-04
  4.99777789e-05  8.72201032e-05]",1.0323360852958945,"[ 0.00589861 -0.00683257 -0.00874692  0.00282144 -0.00646058  0.00120265
 -0.00326785 -0.00083158 -0.00141739  0.00078157  0.00062084  0.0050082
 -0.00186295  0.00513963  0.00261893  0.00079589  0.00704185 -0.00076031
 -0.00387784  0.00179563]",-5.519898994536081,0.0040062525750549265
DG,0.4884553535569478,0.4884456655489213,"[ 1.23584196e-03  1.27045650e-03  3.75722649e-04 -3.43727600e-05
  3.29145729e-04 -1.20926321e-05]",1.0163238945271627,"[ 1.00665290e-02 -5.49871011e-03 -1.46378805e-03  6.40660592e-03
 -2.36453667e-03  5.68305883e-03 -2.23856484e-03  3.70515280e-03
 -2.50797976e-03  7.23022184e-04 -1.17056302e-05  1.70664595e-03
 -1.74208662e-03  4.26999862e-04 -8.50392764e-04 -2.16575789e-03
 -1.58877183e-03  2.55126013e-04 -8.50150104e-05  3.79761384e-03]",-5.116793702067403,0.005995214555508644
DGX,0.49544902850771266,0.491524964993715,"[ 8.29821679e-04  2.83267191e-04  2.65014358e-04 -6.44925407e-06
  1.23777076e-04  2.29061566e-05]",1.1013925142794931,"[ 0.01370916 -0.00796949  0.00615309  0.00025906  0.00390401 -0.00176673
  0.00278307 -0.00372765 -0.00239648  0.00066749 -0.00281854  0.00601531
 -0.00287286  0.00433096  0.00555924 -0.00753083  0.00860641 -0.00734656
 -0.01147366  0.01036189]",-5.782603968195318,0.0030806829542155056
DHI,0.48662496268855004,0.4861708508868987,"[ 7.89608128e-04 -9.66698399e-05  1.60044456e-04  3.79512821e-04
 -1.52110829e-04  4.70450102e-05]",1.0243667290116396,"[ 0.01069131 -0.00603706 -0.00021476  0.00472502 -0.00140974  0.00264385
 -0.00158608 -0.00249445 -0.0026777  -0.00464933 -0.00070449 -0.00198576
 -0.00188     0.00030734  0.00108229  0.0061785   0.00242299  0.00746851
  0.00311918 -0.00055099]",-5.273680524394791,0.0051247141844798305
DHR,0.4902626125124414,0.4868790294348759,[ 0.00115037  0.00094055  0.00064092 -0.00014683  0.00057051  0.00043462],1.042334837499826,"[ 0.01179063 -0.0062826   0.00169114  0.00440964 -0.00059075  0.00320308
 -0.00273563  0.00117884 -0.00540631  0.0007198  -0.00422071  0.00352987
 -0.00346334  0.00322418  0.00364669  0.00038656  0.0056489   0.00074347
 -0.00709054  0.00449787]",-4.993818439938116,0.0067797270229773
DIS,0.48897410166520583,0.48603844017423864,"[ 5.42004067e-04  4.57160210e-04 -7.73183239e-05  5.81617957e-05
 -8.77839142e-06  5.30115294e-05]",1.0401657993257516,"[ 0.01185309 -0.0067504   0.00288621  0.00285623  0.00188009  0.00067214
  0.00167459 -0.00343043 -0.00271212 -0.00276061 -0.00403465  0.00139412
 -0.00578291  0.00291397  0.00206171  0.00287264  0.00933624  0.00147382
 -0.00348359 -0.00313038]",-5.402427294803329,0.004505631163708688
DLR,0.49118810168225635,0.49144948702785035,"[ 3.03276015e-04  1.02960476e-03 -7.43523429e-05  4.57957600e-04
 -1.43941529e-05  2.38163930e-04]",1.0611131870737351,"[ 0.00967554 -0.00789153 -0.00059953 -0.00029333  0.0006633  -0.00271356
  0.00432535 -0.00530022  0.00270975 -0.00076755  0.00302007  0.00437057
 -0.00097808  0.00179344  0.00099926 -0.01089086  0.00314739 -0.00832015
 -0.00537099  0.01010389]",-5.903607876870057,0.0027295790471163215
DLTR,0.4912549890597522,0.48758683107037354,"[1.12246260e-03 7.09388146e-04 1.87158056e-04 3.05417488e-04
 5.61850080e-05 2.57706188e-04]",1.0338297769455946,"[ 0.0125508  -0.00610194  0.0034846   0.00458635  0.00106007  0.0028805
 -0.00069962 -0.00097924 -0.00395299 -0.00265932 -0.00295178 -0.00038553
 -0.00308602 -0.00033691  0.00224437 -0.00049542  0.00377994  0.00226794
 -0.00240138  0.00396209]",-5.894414659260058,0.002754788361087348
DOV,0.4848057283779896,0.4878240167130084,"[-1.52980404e-05  4.49767398e-04 -2.95466736e-05 -1.25556380e-04
  1.75984621e-04  2.85856864e-04]",1.0382089586318655,"[ 0.00797016 -0.00690223 -0.00516803  0.00231804 -0.00468432 -0.00039829
 -0.00336301 -0.00535983 -0.00219225 -0.00436964  0.00107837  0.00017726
  0.00090663  0.00213791  0.00535584  0.00300832  0.00460755  0.00279735
 -0.01115627  0.00094082]",-5.5107595055157965,0.004043035509047493
DPZ,0.488741997310605,0.4864493475278695,"[6.48705313e-04 6.32260623e-05 2.14006066e-04 7.01896129e-06
 8.63314305e-05 9.94499729e-05]",1.0203495320051326,"[ 1.20445846e-02 -5.94248786e-03  2.99071493e-03  5.25761624e-03
  1.93607242e-03  3.73192160e-03  2.67162172e-03 -1.12405150e-04
 -2.07945748e-04 -2.69844691e-03  3.11587396e-04 -1.06629319e-03
 -2.25330347e-03 -1.11736111e-03  3.84164912e-04  2.37266405e-05
  2.50302883e-03  2.75474165e-03  1.73729712e-03 -2.36231317e-03]",-5.284297716541285,0.005070591930879207
DRI,0.49363247663007037,0.49060691065653017,"[1.13255811e-03 5.93119478e-04 3.10860687e-04 4.29436048e-04
 1.08622933e-05 5.89838698e-05]",1.0519215757924072,"[ 1.18293900e-02 -7.19781740e-03  2.87097843e-03  1.70264579e-03
  2.28388344e-03 -2.75147250e-04  3.71647796e-03 -2.64009261e-03
  6.41316604e-04  3.17887852e-05  6.84603313e-04  4.38914522e-03
 -2.93287260e-03  2.68327795e-03 -1.26384608e-03 -7.50150717e-03
  1.20650963e-03 -6.47743661e-03  1.81316695e-03  7.89796398e-03]",-5.485215501760069,0.004147641158996112
DTE,0.4910845023485646,0.4900948497806055,"[1.92624590e-04 5.88238023e-04 9.60741066e-05 1.27053300e-05
 2.07367842e-04 3.47157588e-04]",1.058398173060013,"[ 0.01107073 -0.00656256  0.00180783  0.00388639  0.00220449  0.00299143
  0.00474745  0.00189612  0.00154072  0.00208944  0.00086287  0.00433951
 -0.00292308  0.00128184  0.00074973 -0.008476    0.00418809 -0.0052975
 -0.00945639  0.00921429]",-5.850178002180122,0.002879386575381343
DUK,0.49006196419182013,0.4896777974469993,"[1.84538543e-04 8.03251536e-04 3.72201400e-05 2.08291870e-04
 1.34601267e-04 3.33429802e-04]",1.049102417367492,"[ 0.01050853 -0.00663612  0.00065625  0.00347735  0.00122148  0.00231738
  0.00409889  0.00095309  0.00193552  0.00154808  0.00213074  0.00407121
 -0.00176559  0.00092023  0.00035147 -0.00975775  0.00227982 -0.0066175
 -0.00683369  0.00902442]",-5.677613596594071,0.003421714298600827
DVA,0.493047620257558,0.4958116222389779,[ 0.00189843  0.00105878 -0.00025244  0.00100402 -0.00030945  0.00101161],1.0240537027581071,"[ 8.17242807e-03 -6.70349623e-03 -4.01771815e-03  2.96658103e-03
 -2.47952920e-03  1.26142325e-03  8.85780473e-04 -1.31786019e-03
  9.63400482e-04 -4.93531269e-04  2.26413115e-03  2.55124704e-03
 -1.50293079e-03  8.77872098e-04 -8.60525403e-05 -5.47243367e-03
  1.52328863e-03 -1.72567543e-03 -4.72919827e-03  1.06631380e-02]",-4.716635013264602,0.008945228536549445
DVN,0.49034938853692045,0.4893349540603405,"[ 6.67575327e-04  2.17901533e-04  2.01352053e-04 -2.02498534e-05
  1.17580472e-04  1.39452773e-04]",1.0507020357404557,"[ 0.01135293 -0.00641951  0.00114309  0.00382401 -0.00037039  0.00133564
 -0.00091312 -0.00434355 -0.00261284 -0.00544072 -0.00029258 -0.00172887
  0.0001757   0.00140582  0.00564619  0.00714556  0.0046571   0.00641906
 -0.01087331 -0.00360506]",-5.3046119888562515,0.004968625736621236
DXC,0.4899952312822224,0.48890868914761393,"[ 2.89640627e-03  1.42848568e-05  1.02901813e-03  8.11098057e-04
 -8.31329033e-05 -2.53001272e-04]",1.0174813795585655,"[ 0.01038431 -0.00622455 -0.00072175  0.00425901 -0.00175677  0.00265632
 -0.00209095 -0.0005461  -0.0032838  -0.00140229 -0.00129969  0.00117315
 -0.00134491  0.00078796  0.00433146 -0.00154058  0.00608579  0.00032062
 -0.00390421  0.00249904]",-4.581287478947527,0.010241701828935476
DXCM,0.4898832591611658,0.48955435101821143,"[-1.78164974e-04  9.13909726e-05  7.76202324e-05 -2.56367864e-04
  2.04729230e-04  8.45336986e-05]",1.010169442044751,"[ 0.01116177 -0.00657753  0.00184636  0.00307355  0.00198637  0.00100826
  0.00437814 -0.00267015  0.00142644 -0.00218381  0.0007069   0.00138257
 -0.00471903  0.00143724 -0.00451811 -0.00165813 -0.00011095 -0.00119714
  0.00571735 -0.00074302]",-5.481719336958208,0.004162167374251824
EA,0.488664808949507,0.4858055339536515,"[ 1.25660246e-03  9.01080129e-04  2.16166843e-04  3.43446713e-04
 -4.70001384e-06 -1.09309296e-04]",1.0199006377877107,"[ 0.01288225 -0.00611636  0.00406378  0.00438421  0.00176662  0.00243903
  0.00088618 -0.00187719 -0.00198765 -0.00326325 -0.00073567 -0.00072146
 -0.00262181 -0.00050182 -0.00131072 -0.00071984 -0.00142913  0.00168966
  0.00074355  0.00262915]",-6.01612118150977,0.0024391121435019666
EBAY,0.4898869817669863,0.4895104655833952,"[1.24395784e-03 7.15944540e-05 1.01451886e-03 1.35093638e-04
 5.25253206e-04 5.60699393e-04]",1.0455951013037408,"[ 0.01057208 -0.00634226 -0.00079616  0.00414963 -0.00272101  0.00293441
 -0.00464308  0.00101081 -0.00565723  0.00102565 -0.00305961  0.00428885
 -0.00165119  0.0042909   0.00454432  0.00061799  0.00377707 -0.00134133
 -0.01092002 -0.00116683]",-4.833826674896519,0.00795601784607502
ECL,0.4923264821618909,0.4909035881863074,"[ 1.51753055e-03  7.83062068e-04  1.63396446e-04  2.63590516e-04
 -7.97598351e-06  4.21428459e-05]",1.1036696938067632,"[ 1.10033679e-02 -8.08458802e-03 -4.59915519e-05 -4.29633180e-04
 -2.20628496e-03 -3.57777743e-03 -4.43964947e-03 -8.47146882e-03
 -5.93837753e-03 -3.97916778e-03 -3.12554019e-03  3.05175600e-03
  1.94658094e-04  5.72465307e-03  9.88558844e-03  2.34122245e-03
  9.01811740e-03 -1.95581111e-03 -1.85410485e-02  4.38201086e-04]",-5.459210067777962,0.004256917093000024
ED,0.492119409217922,0.49098016137986605,"[1.54089699e-04 4.43446235e-04 6.28783718e-05 9.54531599e-05
 1.22374991e-04 2.72959965e-04]",1.0944887106369015,"[ 0.01054453 -0.0076012   0.00118957  0.00118887  0.00209424 -0.00034866
  0.00488032 -0.00135162  0.00142222  0.00228168  0.00016561  0.00675851
 -0.00386266  0.00359027  0.00124912 -0.01090573  0.00655766 -0.00967544
 -0.00985122  0.01119151]",-6.0331743368397035,0.0023978702370290508
EFX,0.49580552588819965,0.4886285278499422,[0.00079607 0.00081101 0.00032903 0.00021345 0.00020437 0.00014141],1.1484071563122957,"[ 0.01391711 -0.00919037  0.00574369 -0.00274185  0.00228679 -0.00548967
 -0.00081782 -0.0074846  -0.00517381  0.00084967 -0.0040763   0.00904486
 -0.00190799  0.00829693  0.00710465 -0.00744545  0.00824609 -0.01182615
 -0.0098637   0.00808089]",-6.087407716994366,0.0022712891141224976
EIX,0.4908197392910719,0.4899443369973483,"[7.47174647e-05 9.29716826e-04 1.84998139e-05 1.35085092e-04
 1.81830342e-04 3.09663459e-04]",1.0374089778401103,"[ 0.01046294 -0.00634221  0.00071202  0.00432277  0.0013534   0.00356347
  0.0045904   0.0024404   0.00269371  0.00190332  0.00300016  0.00351793
 -0.00164627  0.00010056 -0.00099073 -0.00927746  0.00065285 -0.00493583
 -0.00300806  0.00941877]",-5.527968762828941,0.003974053140776971
EL,0.4898027830727742,0.4849518966972186,"[1.40637618e-03 4.30319476e-04 3.26098609e-04 3.78743411e-05
 2.02437695e-04 3.77899157e-04]",1.0944142755849124,"[ 0.01301572 -0.00686356  0.00432656  0.0031428   0.00133022  0.00112141
 -0.00211533 -0.00287665 -0.00696657 -0.00254168 -0.00717029  0.00177545
 -0.00483306  0.00417724  0.00776266  0.00579001  0.01352723  0.00262613
 -0.01095504 -0.00509228]",-5.3713321453331995,0.004647935458781781
EMN,0.48533176293151314,0.49060787945821843,"[3.70565455e-04 7.23756951e-05 1.16321880e-04 5.79603259e-05
 6.89729568e-05 2.46250462e-04]",1.0283666301065097,"[ 0.00633179 -0.00705695 -0.00817609  0.00184779 -0.00630206 -0.00071791
 -0.00333211 -0.00504291 -0.0010856  -0.00316594  0.00179648  0.00167603
 -0.00010436  0.00300808  0.00323205  0.00117814  0.00505312  0.00057206
 -0.00522838  0.00367162]",-5.911242727482284,0.00270881847164951
EMR,0.4885252172739424,0.493029568601356,"[ 8.96017910e-05 -4.48052049e-05  5.54455818e-05 -3.05977887e-05
  5.50648921e-05  1.49022369e-04]",1.045755128186911,"[ 0.00729322 -0.00691373 -0.00660946  0.00251911 -0.00599786  0.00057589
 -0.00470193 -0.00243758 -0.00265773 -0.00098926  0.00134983  0.00315683
  0.0016775   0.00331279  0.0064304  -0.0009396   0.00568816 -0.00122615
 -0.00888443  0.0033564 ]",-5.260291219074233,0.0051937919671564345
EOG,0.4868654066162647,0.4867573214047076,[ 0.00056165  0.00025446  0.00027138 -0.00019713  0.00024738  0.00014853],1.0491140824943754,"[ 1.05322815e-02 -6.34423321e-03 -6.33065621e-04  3.90372900e-03
 -1.99152861e-03  1.45548025e-03 -2.55189350e-03 -4.33855502e-03
 -3.17334889e-03 -5.49878165e-03 -2.86743951e-04 -1.73445166e-03
 -3.50546296e-05  1.69809611e-03  3.78421374e-03  7.48612248e-03
  1.38967856e-03  5.89875441e-03 -1.19428939e-02 -5.32700815e-03]",-5.073489892148122,0.006260533385502129
EQIX,0.4896514836987822,0.4900085216841681,[0.00246885 0.00106962 0.00093333 0.00087514 0.00019488 0.00033988],1.0602721593693178,"[ 0.01001594 -0.00677541 -0.00196392  0.00312018 -0.00365601  0.001607
 -0.00555762 -0.00070195 -0.00613387  0.00017129 -0.00327932  0.00362476
 -0.00133663  0.0026724   0.00589717 -0.0037752   0.00522514 -0.00338629
 -0.0137502   0.00380888]",-4.728532763777997,0.008839431063131556
EQR,0.49139687762515344,0.486640875326287,"[5.33038651e-04 5.37978127e-04 6.71965548e-05 1.08948365e-04
 7.64512769e-05 1.56896377e-04]",1.0542750781108943,"[ 1.36186843e-02 -6.26911369e-03  6.23255477e-03  4.47323974e-03
  4.47072444e-03  2.86299481e-03  4.30281479e-03 -7.91079318e-04
 -8.95209104e-04 -2.43400099e-03 -1.60953013e-03 -3.18748573e-04
 -2.93958732e-03 -3.58860389e-04  3.95111317e-03 -7.53199992e-05
  7.47220047e-03  2.02643014e-03 -7.60825498e-03 -4.16289326e-03]",-5.796121972301128,0.003039318481843169
ES,0.49078440491896635,0.48989122936580975,"[ 2.50976603e-04  7.63937761e-04 -1.17602812e-04  1.16426618e-04
  6.97539126e-05  3.10196599e-04]",1.0327075236364136,"[ 0.01119669 -0.0057431   0.00187935  0.00588323  0.00189476  0.00511398
  0.00402641  0.00328103  0.00117969  0.00070684  0.00101726  0.00147389
 -0.00288602 -0.00104961 -0.0006101  -0.0059242   0.00181111 -0.00124437
 -0.00568845  0.00684681]",-5.563152289557306,0.003836663042396316
ESS,0.4913089410088712,0.4879807862800733,"[4.42386098e-04 4.98635994e-04 9.94327817e-05 5.23080135e-05
 1.10266979e-04 1.25394667e-04]",1.0374916068904043,"[ 1.31443359e-02 -6.37036454e-03  5.70531073e-03  4.05839562e-03
  4.69903745e-03  2.50670814e-03  5.57193328e-03 -8.89073964e-04
  2.96833589e-04 -2.08426363e-03 -1.08945659e-03  2.07666432e-05
 -3.48362353e-03 -4.71341874e-04  3.03646217e-03 -1.01261297e-03
  7.68870032e-03  1.83521087e-03 -7.42776180e-03 -3.57755442e-03]",-6.016062076884415,0.002439256310571835
ETN,0.48989578793451133,0.48909679005736156,[ 0.00089266  0.00042638  0.0003543  -0.00025318  0.00033731  0.00019684],1.0477453494504942,"[ 0.01107578 -0.00686455  0.0003461   0.00256532 -0.00162659  0.00020125
 -0.00371669 -0.00422202 -0.00588885 -0.00328021 -0.00442392  0.00119205
 -0.00304404  0.00300485  0.00538117  0.00318495  0.00801467  0.00215872
 -0.00849138  0.00110152]",-4.918819392248925,0.0073077533461356654
ETR,0.4882426300809534,0.4895012599480485,[0.00013355 0.00051631 0.00013908 0.0001008  0.00016325 0.00026705],1.0334080969801465,"[ 0.00928515 -0.00562498 -0.00218939  0.00645015 -0.00137081  0.00617522
  0.001628    0.00527253  0.00148376  0.00235814  0.00335998  0.00250749
 -0.00033469 -0.00083414 -0.00063728 -0.00673232 -0.00188693 -0.00191517
 -0.00660522  0.00574696]",-5.705707920531472,0.003326921355354989
EVRG,0.4903531898583701,0.4883957437858907,"[ 2.45138171e-04  1.30691929e-03 -1.15095485e-04  3.17104709e-04
  9.54170143e-05  3.34657733e-04]",1.0613525890930022,"[ 0.01108446 -0.00651925  0.00161906  0.00382488  0.00174056  0.00263017
  0.00415473  0.00107293  0.0017078   0.00134573  0.00197152  0.00398664
 -0.00179418  0.0013184  -0.00016331 -0.00858522  0.00109618 -0.00600858
 -0.0073654   0.01032712]",-5.841398141469855,0.0029047784940857526
EW,0.48866126137195026,0.4881499248742854,"[ 3.95874188e-04  1.61937777e-03 -8.05458599e-05  4.14210802e-04
  1.11638161e-04  2.68594357e-04]",1.0122583120018762,"[ 1.02453435e-02 -5.85008921e-03 -6.93783878e-04  5.18514350e-03
 -1.15400059e-03  3.64958848e-03 -4.96831012e-04  4.78652314e-05
 -1.95129916e-03 -2.08873657e-03 -9.73518528e-04 -1.41379230e-04
 -3.26602749e-03 -3.76760513e-05  2.62811894e-05  2.95671942e-04
  3.75235151e-03  1.80387277e-03  3.87071101e-03 -3.62612453e-03]",-4.774539168052003,0.008441973522298
EXC,0.489900977713554,0.49259983279852226,"[ 1.15076217e-04  8.66544015e-04 -1.89518744e-04  2.64746866e-04
  3.56889044e-05  4.57646829e-04]",1.0291938597243502,"[ 0.00835415 -0.0061056  -0.00374835  0.00493966 -0.0023124   0.00405967
  0.00082128  0.00276744  0.00073888  0.0016749   0.00217916  0.00333518
 -0.00087561  0.00081599  0.00183541 -0.00603374  0.00320569 -0.0027479
 -0.00999394  0.00625422]",-5.625106638170161,0.003606178559227983
EXPD,0.49206218167273247,0.49202002154063107,"[ 1.41339153e-03 -7.97916761e-04  8.07486918e-04  5.59968101e-05
  2.26986852e-04  4.22969758e-04]",1.0765503781138852,"[ 0.01040179 -0.00762719 -0.00069581  0.00070359 -0.00199089 -0.00153841
 -0.00332058 -0.00452443 -0.00535011 -0.00118627 -0.00418446  0.00352879
 -0.00307087  0.00202964  0.00606461 -0.0073687   0.00952367 -0.00514487
 -0.00970094  0.01073298]",-5.130507239713313,0.005913560120256924
EXPE,0.4922891956688073,0.49716868837215134,[0.00058889 0.00129309 0.0006088  0.00098428 0.00022096 0.00051146],1.026944298150784,"[ 0.00742067 -0.00691179 -0.00616409  0.00243149 -0.00505939  0.00071677
 -0.00259515 -0.00139999 -0.00065003  0.0004523   0.0025524   0.00427513
 -0.00014543  0.0026363  -0.0003922  -0.00622204 -0.00145688 -0.00540388
 -0.00175514  0.00492615]",-4.839213804376492,0.007913272987213301
EXR,0.48960419513987036,0.48843872531972454,"[ 3.30111867e-04  6.61866398e-04 -5.94102643e-05  4.30835425e-05
  7.14818772e-05  1.25937446e-04]",1.031246760733521,"[ 1.13361175e-02 -6.48061164e-03  2.95735599e-03  3.59552692e-03
  3.83323353e-03  1.75999177e-03  6.97143359e-03 -1.94833920e-03
  2.31767476e-03 -2.73722242e-03 -7.67016919e-05 -5.03103009e-04
 -4.83862648e-03 -1.41777124e-03  5.56287901e-04 -2.93179008e-03
  8.07146662e-03  1.07105676e-03 -4.47948185e-03 -1.48453176e-03]",-5.9582975921565104,0.0025843077750670016
F,0.4908092532976763,0.4919310766726087,"[4.45668443e-04 6.11718094e-04 3.74399011e-05 3.17849138e-04
 1.42270947e-05 2.25219754e-04]",1.021133066706962,"[ 0.00950392 -0.00710806 -0.00177995  0.00127125 -0.00160356 -0.00141479
 -0.00027144 -0.00571289 -0.00172988 -0.00307895 -0.00124163  0.00216942
 -0.00349073  0.00335184  0.00168538  0.00014019  0.00700942 -0.00039874
 -0.00129211  0.0047834 ]",-5.373758657416058,0.004636670859600837
FANG,0.4908006167521039,0.48645880699634275,"[1.18662018e-03 5.21548605e-04 2.80845055e-04 7.01241072e-05
 1.09674855e-04 4.26419815e-05]",1.0688791967617945,"[ 0.01282616 -0.00644444  0.00400214  0.00374735  0.00155449  0.00127028
  0.00030623 -0.00464176 -0.00254537 -0.00592714 -0.00055636 -0.00240552
  0.00036674  0.00055474  0.00610502  0.00605933  0.00405397  0.00565581
 -0.01222725 -0.00651995]",-5.522410317872755,0.003996204202108362
FAST,0.4907944577947364,0.49444837073140707,"[ 8.07822979e-04 -3.75604822e-04  6.02614195e-04 -1.51058441e-04
  2.33789626e-04  1.28357684e-06]",1.0651555723895905,"[ 0.00797597 -0.0068811  -0.00516802  0.00311811 -0.00443853  0.00227692
 -0.00247393  0.00223001 -0.00106666  0.00390847  0.00213616  0.00698627
  0.00048007  0.00343756  0.00193126 -0.00968832  0.00040144 -0.00795648
 -0.00681132  0.01208526]",-5.3126139926472025,0.004929025426862623
FCX,0.4861113623111742,0.4917301648652053,"[ 3.46392410e-04 -3.51438946e-04  2.28339076e-04  2.14910815e-05
  2.82494079e-05  6.95963506e-05]",1.0208790639588101,"[ 0.00563988 -0.00672123 -0.00951847  0.00269072 -0.00723441  0.0004466
 -0.0038172  -0.00342386 -0.00016429 -0.00230753  0.00415696  0.00215086
  0.00173234  0.00301762  0.00171153  0.00088717  0.00062743 -0.00010411
 -0.00104668  0.00226275]",-5.818324851840312,0.0029725804891339233
FDX,0.49281610571324164,0.48972219781425014,"[ 9.96499786e-04 -5.86332508e-04  9.23270221e-04 -7.83625579e-05
  5.02149603e-04  7.49477730e-04]",1.0628462334952888,"[ 0.01073543 -0.0070049  -0.00034537  0.00239246 -0.00202284  0.00039319
 -0.00367461 -0.00283929 -0.00528788 -0.00147084 -0.00312255  0.00241826
 -0.00102875  0.0015743   0.00819396 -0.00508805  0.01005092 -0.0044967
 -0.01029579  0.00165132]",-5.016212252899475,0.006629590423748381
FE,0.4892339908626991,0.48690739893382917,"[8.35571299e-04 9.78367971e-04 4.34962725e-05 1.92094579e-04
 7.19424057e-05 1.57009497e-04]",1.0411873434566892,"[ 1.13757704e-02 -5.70340000e-03  2.03807049e-03  6.09037706e-03
  1.78683253e-03  5.31039993e-03  3.59298232e-03  2.99082468e-03
  9.44414552e-04 -4.77964696e-05  1.34035657e-03  5.79421103e-04
 -1.67202171e-03 -1.61929720e-03  1.05238553e-03 -5.51801568e-03
  1.93846646e-03 -8.71495993e-04 -9.37164481e-03  5.29047715e-03]",-5.538921121909045,0.003930765368102358
FFIV,0.48974693811543485,0.49473080151223087,"[ 5.11205600e-05 -5.45671999e-04  4.45232464e-05 -2.93588088e-04
 -2.16535110e-05 -2.80507543e-04]",1.028091921405135,"[ 0.00636214 -0.00595256 -0.00853763  0.00527322 -0.00716917  0.00428183
 -0.00494888  0.00238094 -0.00199097  0.00092323  0.00192093  0.00310702
  0.00052886  0.00278671  0.00258448  0.00109743  0.00267621  0.00071149
 -0.00208581 -0.00298819]",-5.590361900924364,0.003733676399214363
FIS,0.49409589390546704,0.4886892776450597,"[ 9.79086814e-04  7.11761782e-04  2.48587951e-04 -2.68965599e-05
  2.27520080e-04  1.75681458e-04]",1.1159435705934702,"[ 0.01359716 -0.00752263  0.00568974  0.00156871  0.00291267 -0.00031809
  0.00018107 -0.00281169 -0.00542325 -0.00026666 -0.00613218  0.00435401
 -0.0044026   0.00395976  0.00814147 -0.00205145  0.01276712 -0.00295222
 -0.01503299  0.00189456]",-5.533342876459996,0.003952753412465979
