,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4829796285391089,0.46927598826135325,[ 0.00209727  0.00051306  0.00019827  0.00055748 -0.0003046  -0.00037739],1.1334487650463385,"[ 0.00042679 -0.00795514  0.01011724  0.00656706 -0.01360986 -0.00042908
  0.00413669 -0.00167958  0.00292941  0.00518578 -0.00648704 -0.00576563
  0.00215555  0.00615244  0.00462701  0.00368462 -0.00734939 -0.00479433
 -0.00341297 -0.01479494]",-5.054666469619682,0.0063794941626504065
CTAS,0.4775392101294911,0.4691214507039304,"[ 8.29640085e-04  1.68097203e-03 -3.58029904e-04  6.94336595e-04
 -2.29139410e-04  6.51284722e-05]",1.0755829505350891,"[ 3.28606641e-03 -7.46441254e-03  6.53153464e-03  4.73827889e-03
 -1.32274032e-02  2.32046332e-03  9.42648005e-03 -1.27936482e-03
 -1.76855025e-03  1.23676557e-03 -1.37876221e-03 -1.27966989e-03
  3.46573441e-03  6.64998236e-03 -1.88622171e-03 -4.58531352e-03
 -1.03607159e-03  2.88783970e-03  6.73285983e-05  9.31633980e-03]",-4.990060569555248,0.006805252288642703
CTLT,0.4716305804668615,0.4706799100739277,"[ 9.38466749e-04  9.37401505e-05  1.01577739e-04  1.17594719e-05
 -1.43041127e-04 -4.41818405e-04]",1.1006964067084832,"[ 0.00654761 -0.00719111 -0.00028103  0.00413058 -0.00605763  0.00453764
 -0.00255759 -0.00453327  0.00331336  0.00638117 -0.00312083 -0.0061047
 -0.00462143  0.00766583  0.01116287  0.00251237 -0.01014942 -0.00877606
 -0.01575665  0.00208467]",-5.505652089537628,0.004063737795798992
CTSH,0.4734036969175597,0.47681261392654417,"[-4.24600396e-04  1.16129128e-03 -3.85011106e-04  5.42120969e-04
 -8.26883447e-05  4.40831548e-04]",1.0672974399909567,"[ 0.01059283 -0.00743791 -0.00742596  0.00424424 -0.00050563  0.00475472
 -0.00731965 -0.00475769  0.00298279  0.00590703 -0.00075663 -0.00399618
 -0.00346549  0.00285055  0.0034303   0.00454732 -0.00062252 -0.00484261
 -0.00623025 -0.00970693]",-4.724147474911159,0.00887827964062179
CVS,0.46768588691486873,0.47605470659316096,"[-1.64647956e-04  8.92587782e-04 -2.69248274e-04  5.51807456e-05
  7.27951922e-05  1.61966876e-04]",1.1245858201056151,"[ 0.0117844  -0.00660454 -0.00773562  0.00257449 -0.00349192  0.00804544
  0.00377261 -0.0063595  -0.0045092   0.0051008   0.00629929 -0.00028598
  0.00071669 -0.00424026 -0.00855837  0.00759823  0.00572067 -0.00351982
  0.01750644 -0.01264068]",-5.298549467776527,0.0049988396285245785
CVX,0.4752626036930747,0.4711537884065846,"[-5.01393438e-05  6.34694090e-04 -2.92089366e-04 -1.39189106e-04
 -1.89193995e-06 -1.88919074e-04]",1.0601698214037258,"[ 4.42028465e-03 -8.08557185e-03  3.66489489e-03  6.58385482e-03
 -9.51842361e-03 -2.01852947e-03  2.33129497e-03  2.29596139e-03
  1.40964234e-03 -2.46056026e-03 -2.43455350e-03  2.97957070e-03
 -2.15083585e-03 -1.99513551e-03  7.19288750e-03  3.17166963e-03
 -1.01623197e-02 -4.46197147e-05 -1.74647335e-03 -1.16086262e-02]",-4.899815884722285,0.0074479542268559755
D,0.479601693794392,0.47814561691106483,"[ 3.42386210e-04 -7.72602325e-04  1.86610667e-04 -1.93819272e-04
 -7.04536214e-05 -3.39089553e-04]",1.0946218449473444,"[ 0.00667006 -0.00798609  0.0009877   0.00673064 -0.00975811 -0.00359809
  0.00874783  0.00480641 -0.00424885 -0.00592379  0.00387269  0.00458787
  0.00130701  0.00287144 -0.00621686 -0.00626905  0.00466661  0.00706945
  0.00988213  0.0110845 ]",-5.477281056434064,0.004180681295243568
DAL,0.4761602297984453,0.4789605773034763,"[-6.37588788e-04  1.99585818e-04 -2.90326024e-04 -1.58674409e-04
 -1.95583688e-05 -1.02554573e-04]",1.058318671992979,"[ 1.01732669e-02 -7.59379465e-03 -6.55751240e-03  4.72610979e-03
 -1.60827870e-03  4.02872483e-03 -4.52290547e-03 -4.77786673e-03
  7.30312109e-04  6.68397929e-03  3.16907004e-03 -5.12938855e-03
 -6.61305816e-03  4.18926423e-03  3.30671596e-03  3.77503033e-03
  6.48068575e-05 -3.49467474e-03  8.87778567e-04 -1.17043052e-02]",-5.164335176559508,0.005716862279933761
DD,0.48455478431147175,0.4794462877125325,[ 0.00030998 -0.00034361  0.00039589 -0.00026926  0.0002457   0.00010066],1.085510487148965,"[ 0.00365616 -0.00756161  0.00441294  0.00482647 -0.00910658  0.00343
 -0.00071981 -0.0041554   0.0041244   0.0063363  -0.00708173 -0.00578154
  0.00281037  0.00692609  0.00329108  0.00107894 -0.00426836 -0.00185466
 -0.00868389 -0.01032642]",-4.893686545452608,0.00749374545680934
DE,0.4733860650274603,0.47886735253653234,"[-1.13636057e-03  1.12572586e-03 -6.65700895e-04  1.16171983e-04
  1.06584611e-05  2.99182978e-04]",1.0712480428853581,"[ 1.17750806e-02 -7.25995559e-03 -8.45876104e-03  4.11973902e-03
 -1.35002848e-03  3.24322644e-03 -3.14937482e-03 -8.79051973e-04
  8.39544262e-04 -1.43177153e-03 -1.61178285e-03  3.91955685e-03
  4.31295286e-03 -2.47935297e-03 -4.20091147e-03  7.07623476e-06
 -2.16522814e-03  6.31968916e-03  1.15281868e-02 -1.36087499e-02]",-4.856018428739683,0.007781404510527485
DFS,0.4843406438528442,0.48179375295926447,"[ 1.27591584e-03 -2.23844016e-04  4.68969476e-04  4.25124901e-04
 -3.94339141e-05  1.68719503e-04]",1.0576151830107126,"[ 5.78063263e-03 -7.07487698e-03  1.91849400e-03  3.10994609e-03
 -9.13776642e-03  7.12201202e-03  3.98943199e-03 -6.08499397e-03
  9.53635279e-05  6.31443886e-03 -2.41853565e-03 -4.01988771e-03
  2.35449903e-03  4.49835277e-03  1.17963640e-03  1.18026897e-03
 -7.47092763e-03 -1.24771841e-03  7.71761530e-03 -5.67991207e-03]",-5.083545097954689,0.006197897868101889
DG,0.4874465156216963,0.4865124998501424,"[7.49272625e-04 4.46075866e-05 3.21904010e-04 4.01419576e-04
 3.03739607e-05 3.46740315e-04]",1.1463010478523388,"[ 6.59786273e-03 -6.33592197e-03  1.33796607e-03  2.52791899e-03
 -9.85289171e-03  4.36164149e-03  6.12948298e-03  1.31487198e-03
 -4.46077488e-06 -6.83433398e-03 -5.50131936e-03  8.04452245e-03
  7.14778594e-03  1.65079934e-03  9.47792356e-04 -1.11519727e-02
 -1.05982243e-02  1.31783559e-02 -3.86261572e-03  1.83651497e-02]",-5.596679106080734,0.0037101643428463
DGX,0.4778592008204046,0.4682859712323655,"[ 6.60075374e-04  1.30023024e-03 -1.46669998e-04  5.13056182e-04
 -5.74297351e-05  2.28384184e-04]",1.0771549060432777,"[ 1.96332710e-03 -8.08979564e-03  8.28598014e-03  6.58345799e-03
 -1.40013202e-02 -1.11015157e-03  9.68855953e-03  1.50718168e-04
 -2.02659679e-03  1.60497170e-03  6.36572038e-06 -2.23523274e-03
  1.78002122e-03  5.18839806e-03 -2.24099824e-03 -1.56208669e-04
  4.55757389e-04 -1.72618781e-03  5.39405772e-03  3.79677327e-03]",-5.678970083661596,0.003417075934058005
DHI,0.4787938476504241,0.47174256732730196,"[ 3.96320191e-04  1.49073823e-03 -3.45884250e-04  3.83405951e-04
 -7.39186206e-05  9.87688808e-05]",1.0716138759752292,"[ 0.00234361 -0.00848488  0.00732137  0.00770462 -0.01250837 -0.00373764
  0.0061519   0.0021108  -0.00010087  0.0004594  -0.00098202 -0.00224761
 -0.001598    0.00567265  0.00377767  0.00032073 -0.00500631 -0.00158927
  0.00242461 -0.00624545]",-5.302911439934323,0.0049770823161367625
DHR,0.476828838170039,0.4691573202752028,"[-9.05935290e-04 -1.06274098e-04 -2.30597932e-04  9.79889653e-05
 -4.52734816e-05  2.17724911e-04]",1.146678695762063,"[ 9.32730733e-04 -8.07950048e-03  1.05390946e-02  7.21494486e-03
 -1.63959303e-02 -2.45385011e-03  1.39412319e-02  5.07854193e-04
 -4.34323443e-03  2.53698751e-03  2.90202270e-03 -3.63878295e-03
  8.71367482e-06  4.92005530e-03 -2.72009233e-03  3.31317905e-03
  6.32065893e-04 -5.69450245e-03  1.31597130e-02 -4.83473123e-03]",-4.974110936475063,0.00691466378282823
DIS,0.4823252984601543,0.48246881261020513,"[ 1.01028264e-04 -4.41688361e-04  7.35581894e-05 -6.74094101e-05
 -3.97686848e-05 -1.27800117e-04]",1.062806817206647,"[ 0.0082065  -0.00710222 -0.00262609  0.00339161 -0.00525476  0.00573593
 -0.00029876 -0.00378367  0.00049303  0.00206478  0.00038509  0.00190343
 -0.00337163 -0.00489058  0.00510532  0.00653447 -0.00719104 -0.00170266
  0.00190109 -0.01598151]",-4.574322638098703,0.01031328263730491
DLR,0.4745893302120124,0.47340924531498896,[-0.00114127  0.00029944 -0.00056993  0.00032013 -0.00024303  0.0001189 ],1.1034899951456862,"[ 0.00731528 -0.00871261 -0.00082784  0.0088703  -0.00738361 -0.00754603
  0.00479392  0.00653375 -0.00316035 -0.00533538  0.00473976  0.0028086
 -0.00046004  0.00301258 -0.00748656 -0.00252358  0.00925474  0.00217915
  0.01409138  0.00701928]",-5.47598028527545,0.004186122943297925
DLTR,0.48958317137828894,0.4842049448697588,"[9.48610559e-04 3.09271236e-04 2.94821931e-04 5.13926949e-04
 9.55092297e-06 3.75522232e-04]",1.11390604369755,"[ 0.00589825 -0.00683053  0.00254339  0.00350086 -0.01068457  0.00289696
  0.00665054  0.00129893  0.00018301 -0.00510559 -0.00628221  0.00554804
  0.00860852  0.00289507 -0.00013579 -0.00840866 -0.01067052  0.0087004
 -0.00047691  0.01308129]",-5.430781768078542,0.004379670577325423
DOV,0.4833980009065385,0.4746079242501479,"[-7.96464357e-05  1.52822057e-03 -4.02764267e-04  1.70704591e-04
  8.46445536e-05  2.46799867e-04]",1.121291288056285,"[ 0.00121635 -0.00779507  0.00873463  0.00605865 -0.01246331  0.00032324
  0.00257612 -0.00134153  0.00377867  0.00321272 -0.00833239 -0.00244759
  0.00505545  0.00139918  0.00234384  0.0052867  -0.00745366 -0.00367903
  0.00250423 -0.01693098]",-4.926932001939793,0.00724870822436961
DPZ,0.47592214670776506,0.4688691646595611,"[1.52058365e-03 5.63960203e-04 4.63272519e-04 5.26140106e-04
 6.53625713e-05 3.48120548e-04]",1.0776198354432756,"[ 0.00157124 -0.00808497  0.00896335  0.00636691 -0.01424051 -0.00064262
  0.00905795 -0.00033062 -0.00131363  0.00226405 -0.00093322 -0.00284219
  0.00183491  0.00562375 -0.00222636 -0.00014357  0.00219618 -0.00121107
  0.00234074  0.00051238]",-5.281729197992013,0.0050836325807155506
DRI,0.4782091080712062,0.47704419623387945,"[ 2.15877897e-03 -1.04679880e-03  1.11623970e-03  4.37320895e-05
  1.76491779e-04  1.37404983e-05]",1.147099258336426,"[ 0.0074818  -0.0074975  -0.00310793  0.00562663 -0.00167566  0.00068654
 -0.0125778  -0.00097315  0.00939579  0.00235442 -0.0112039  -0.00216039
  0.00076909  0.00297848  0.01031056  0.00352781 -0.01189762 -0.00421753
 -0.01451171 -0.01096015]",-5.085334636696814,0.006186816408055539
DTE,0.4809976867600989,0.4795118841244261,"[ 1.34393058e-04 -7.31644649e-04  2.23336349e-04 -3.12539732e-04
  6.10386754e-05 -1.94597131e-04]",1.1064634814135281,"[ 0.00657528 -0.00746989  0.00114553  0.00542403 -0.00979113 -0.00111732
  0.00815293  0.00393924 -0.0033452  -0.00690115  0.00186006  0.00693154
  0.00292478  0.00046847 -0.0054948  -0.00718699  0.00228974  0.01008282
  0.00779495  0.01349134]",-5.545045240717163,0.0039067664550847744
DUK,0.48206880987863154,0.4806369404664948,"[ 1.90522588e-04 -9.58520013e-04  2.79606492e-04 -2.07336950e-04
  1.16066694e-05 -1.61470860e-04]",1.0931558249354314,"[ 0.00627878 -0.00737362  0.00184639  0.00490195 -0.01059353  0.00039228
  0.00935118  0.0025116  -0.00363303 -0.00559133  0.00134234  0.00643218
  0.00461055 -0.000463   -0.00699589 -0.00556626  0.00265039  0.0088674
  0.00952026  0.01006355]",-5.502630064961994,0.004076037086305512
DVA,0.47786111291955835,0.4833989576423507,[ 0.00150589 -0.00069105  0.00054813  0.00025412 -0.00016484 -0.00026821],1.1194278650763871,"[ 0.01259847 -0.00873908 -0.00952271  0.00916415 -0.00175628 -0.00748103
  0.00214467  0.00486609 -0.00537334 -0.00093808  0.01104242 -0.00340912
 -0.00657404  0.01036249 -0.00574171 -0.00310376  0.01068829 -0.00239563
  0.00902834  0.00559621]",-5.154283272192772,0.005774617421126201
DVN,0.48343953884402496,0.472628758936537,[-0.00102407  0.00136448 -0.00055619 -0.0002028   0.00020937  0.00025404],1.0932540659130139,"[ 0.00200446 -0.00790669  0.00730504  0.00605902 -0.01131081  0.00040664
  0.00124325 -0.00135758  0.0041174   0.00317956 -0.00813743 -0.00246232
  0.00386015  0.00152677  0.00426882  0.00566641 -0.00970693 -0.00626471
  0.00117983 -0.00824012]",-4.938586551465118,0.007164718179129848
DXC,0.4850385359501909,0.4834022793808753,[ 0.00036673  0.00148132 -0.00067186  0.00045253 -0.00037135 -0.00034098],1.0701980251334238,"[ 0.0065633  -0.00832302  0.00022217  0.00748405 -0.00709547 -0.00475223
 -0.00050692  0.00475492  0.00315103 -0.00375718 -0.00700007  0.00039712
  0.00562833  0.00859051  0.0014152  -0.00633772 -0.00815931  0.00229638
  0.00082117  0.00803063]",-5.051327140290962,0.006400833003489344
DXCM,0.4820815953339571,0.4685453549891345,"[-2.42550269e-04  5.62700206e-04 -8.10802318e-05 -1.55493325e-04
  1.75109523e-04  1.47198920e-04]",1.0660569523185421,"[ 7.16936398e-04 -8.42575004e-03  9.63936302e-03  7.22071264e-03
 -1.33563404e-02 -2.55207622e-03  4.93241685e-03  1.10662676e-03
  1.51785495e-03  9.87380528e-04 -3.84635765e-03 -1.74243559e-03
  2.25214084e-03  4.40753892e-03 -1.15191926e-03  1.18544992e-04
  2.64150956e-03 -5.28315388e-04 -5.53702759e-05  3.17244857e-03]",-5.842436241960488,0.0029017646067354907
EA,0.480034873563181,0.4790734943406297,"[-2.40895257e-04 -2.69572570e-04 -1.48240385e-04 -5.45888000e-04
  4.22624440e-05 -4.42893334e-04]",1.0747624235655804,"[ 0.00718642 -0.00721508  0.00030563  0.00392071 -0.00937364  0.00444233
  0.00780674 -0.0030122  -0.00295744  0.00237256  0.00039794 -0.00046269
  0.00530442  0.00148473 -0.0056588   0.0015708  -0.00309768 -0.00136011
  0.01848843 -0.00186564]",-4.812018614214906,0.00813142890157184
EBAY,0.4772658028900361,0.4705144863331952,"[5.81661228e-04 6.80149890e-04 1.60551604e-04 3.60820595e-04
 9.49651915e-05 3.93500659e-04]",1.1088768601719452,"[ 0.00160819 -0.00653079  0.00926059  0.00220374 -0.01464684  0.00800037
  0.00836111 -0.00544319  0.00070778  0.00381856 -0.00592371 -0.00125229
  0.00507625  0.00419515  0.00206063 -0.00278751 -0.00632847  0.00337988
 -0.00853927  0.00293975]",-5.590558562039646,0.0037329422024459376
ECL,0.48111513796205685,0.47463026673913683,[-0.00031856  0.00195888 -0.0004633  -0.00011198  0.0002865   0.00030897],1.0898807285656282,"[ 0.00317625 -0.00774441  0.00566773  0.00547366 -0.01075897  0.00198572
  0.0026142  -0.00290311  0.00246159  0.00482207 -0.00626636 -0.00361064
  0.005339    0.00205835 -0.00048437  0.0057552  -0.00530129 -0.00561931
  0.00813121 -0.01230387]",-4.769868366778124,0.008481496533190743
ED,0.48127254408465847,0.4796527220939012,"[ 5.60352902e-04 -1.29077041e-03  5.15074601e-04 -1.55530188e-04
  1.38853021e-05 -1.52429704e-04]",1.0847011117011716,"[ 0.00648728 -0.00783425  0.00118566  0.00627506 -0.00963761 -0.00253174
  0.00751392  0.00448069 -0.00291285 -0.00643353  0.00138171  0.00575145
  0.00346689  0.00152806 -0.00628697 -0.00626666  0.00403554  0.00811449
  0.00732423  0.01054637]",-5.359745970720298,0.004702100427065369
EFX,0.4803067559126259,0.47455985281816987,"[ 5.50283709e-04  1.11324371e-03 -1.71481670e-04  1.99666848e-04
 -8.58408605e-06  1.40316210e-05]",1.0592111111621765,"[ 2.91308628e-03 -7.67246980e-03  6.90558414e-03  5.14918066e-03
 -1.30478263e-02  1.55403062e-03  8.20171436e-03 -8.84594058e-04
 -1.05224748e-03  9.01435599e-04 -1.10661255e-03 -4.01240041e-04
 -2.29439496e-05  3.44746166e-03  3.53476749e-03 -8.88380689e-04
 -7.08320748e-03  1.06308818e-03  2.77749233e-04 -8.25242899e-04]",-5.229208766772516,0.005357762865992927
EIX,0.4810720772555381,0.47948161164682396,"[ 4.86795251e-04 -1.19809749e-03  4.84751231e-04 -1.10729264e-04
  2.28284415e-05 -7.80272216e-05]",1.096032393026153,"[ 0.00639935 -0.00758614  0.00148313  0.00571764 -0.01006435 -0.00152407
  0.00856812  0.00384457 -0.00364409 -0.00630537  0.00243265  0.00614415
  0.00257265  0.0008305  -0.00584606 -0.00642007  0.00294296  0.0087678
  0.00986574  0.01231783]",-5.595567989122345,0.0037142890604635373
EL,0.48418234546486855,0.4844106105247128,"[ 9.01309126e-04  2.01149007e-04  3.04844700e-04 -1.10778802e-04
  1.77251860e-04  2.39779262e-06]",1.0285821757545632,"[ 0.00814497 -0.00729829 -0.00158083  0.00373883 -0.00764091  0.00472539
  0.00542527 -0.0028482  -0.00218174  0.00167629  0.00047422  0.00016962
  0.00341062  0.00216272 -0.00367794 -0.00083108 -0.00205818  0.00241969
  0.00940773 -0.0043394 ]",-4.5304290656018,0.010776051447680837
EMN,0.48104286123674356,0.48270765453475767,"[-4.90554507e-04  2.71809072e-04 -1.41203612e-04  2.99463242e-04
 -1.87138626e-05  3.67814450e-04]",1.1104855757501721,"[ 0.00941028 -0.0069502  -0.00547408  0.00343505 -0.00172883  0.0054628
 -0.00715535 -0.00374111  0.00393082  0.0025852  -0.00217027  0.00043404
 -0.00555153 -0.00120428  0.01005462  0.00292271 -0.00882797  0.00199422
 -0.01212944 -0.01755186]",-4.902215523710987,0.007430103252020637
EMR,0.4817546809702053,0.4763208274915115,"[ 2.82704731e-04 -2.12979576e-05  1.40069597e-04  2.63622595e-04
 -6.59184895e-06  2.28747371e-04]",1.0478544367327463,"[ 0.00456023 -0.00743172  0.00419128  0.00426929 -0.01116783  0.00359982
  0.00678779 -0.00224956 -0.00097791  0.00165402 -0.00121886 -0.00027583
  0.00128493  0.00280504  0.00156914 -0.00120055 -0.00541948  0.00379255
  0.00055053 -0.0091818 ]",-4.834331535137844,0.00795200218274494
EOG,0.4763403301666795,0.46469982842370366,[-0.00076536  0.00147727 -0.0006356  -0.00092695  0.00034532 -0.00036256],1.1410036152995624,"[ 0.00225996 -0.00725177  0.00681392  0.00445205 -0.01082723  0.00415868
  0.00038289 -0.00436404  0.00474171  0.00521065 -0.00964612 -0.00194502
  0.00646414 -0.00339921  0.00181199  0.01091551 -0.00889111 -0.00970467
  0.00613995 -0.012508  ]",-4.68736985393988,0.009210880285744018
EQIX,0.48059277351047824,0.480155256727372,"[-7.72615376e-05  1.13336860e-03 -3.13466146e-04  1.79515136e-04
  1.60344481e-05  1.57835694e-04]",1.0711001469064194,"[ 0.00754536 -0.00826599 -0.00070845  0.00747836 -0.00780573 -0.00552939
  0.00405199  0.00649    -0.00076289 -0.00696236 -0.00129774  0.00396267
  0.00299487  0.00532655 -0.00124312 -0.0064545  -0.00320462  0.00371301
  0.00335586  0.01071765]",-5.397558286744607,0.0045276226129799145
EQR,0.48004690367641684,0.4782763279507121,"[-4.75735489e-04 -2.03784158e-03  7.57050993e-04 -8.99837906e-04
  4.47708180e-04  4.83403481e-05]",1.0387474385993885,"[ 6.76711205e-03 -7.27732976e-03  9.37424077e-04  3.92979825e-03
 -9.68088222e-03  3.57106481e-03  7.96178573e-03 -9.57516109e-04
 -3.34293832e-03 -1.51170768e-03  3.46094698e-03  3.98204869e-03
 -3.31131404e-03 -3.08843271e-03  3.98837859e-03  2.42224559e-03
 -6.17573985e-03 -7.50819122e-04 -2.19978750e-03  9.16721862e-05]",-4.787604491170114,0.008332393816398269
ES,0.47527591993437196,0.48085314299200965,"[ 3.38344570e-05 -1.56348126e-03  3.90674154e-04 -8.34288283e-05
 -6.54837670e-05 -8.74375006e-05]",1.1819616142767686,"[ 1.12327831e-02 -6.75916041e-03 -5.88255027e-03  4.24371437e-03
 -6.29938455e-03  5.33577633e-04  9.33652485e-03  3.64344276e-03
 -6.84169389e-03 -8.01344249e-03  6.88687671e-03  8.56011770e-03
  3.51967197e-03 -7.22469416e-05 -1.16927043e-02 -8.74185526e-03
  7.84476417e-03  1.15747129e-02  1.52342489e-02  1.69706962e-02]",-5.1464992060730275,0.005819742826666878
ESS,0.48173597899828696,0.4802336606429667,"[-3.25026420e-04 -1.22947841e-03  1.94784387e-04 -4.23862195e-04
  1.40589900e-05 -2.83933282e-04]",1.0455553293376392,"[ 0.00684082 -0.00731032  0.00106701  0.00401718 -0.01030747  0.00378413
  0.00972796 -0.00180058 -0.00427878  0.00029846  0.00321215  0.00173712
  0.00082165 -0.00091296 -0.00236774  0.00298528 -0.00106339 -0.00433417
  0.00465263  0.00599941]",-4.79929342908238,0.00823556400374775
ETN,0.4816074511296364,0.4762295634920873,"[ 8.77699481e-05  1.08056907e-03 -1.90049814e-04  3.23538081e-05
  1.34051478e-04  1.80390058e-04]",1.0655417078898173,"[ 0.00451716 -0.00724061  0.00385594  0.00372422 -0.01021217  0.0056799
  0.00383263 -0.00501469  0.00113205  0.00535533 -0.00447401 -0.00285629
  0.00439984  0.00158952 -0.00010837  0.00431205 -0.00531552 -0.00350525
  0.0042732  -0.01061856]",-5.104569000471451,0.0060689540678999536
ETR,0.48343585936922817,0.48317065744731436,"[ 1.11701228e-04 -1.21274010e-03  3.48237603e-04 -4.41379203e-04
  9.07058516e-05 -2.39627348e-04]",1.1140952249955054,"[ 0.0077692  -0.00716472 -0.00052291  0.00453902 -0.00920831  0.00103907
  0.00894839  0.002182   -0.0041501  -0.00543241  0.00197159  0.00612773
  0.0056615   0.00076779 -0.00883772 -0.0072447   0.00291004  0.01013336
  0.01448464  0.01197201]",-5.205960091493227,0.005483782979320247
ETSY,0.4709242623490638,0.4641926202819841,"[-2.37006743e-04  1.03972598e-03 -2.95748588e-04  1.47675362e-07
  1.05086977e-04  1.62925567e-04]",1.1192685554052335,"[ 0.00362722 -0.00795691  0.00530311  0.00625848 -0.01107825  0.00051039
  0.00438059 -0.00262146  0.00131247  0.00618306 -0.00578422 -0.00611792
  0.00785773  0.00434735 -0.00481103  0.0078141  -0.00123518 -0.0117919
  0.00950707 -0.00898732]",-5.380743732716888,0.004604396216135467
EVRG,0.4848436779068394,0.4868704352715798,"[-1.71575701e-04 -1.34721427e-03  4.15390512e-04  2.31335386e-05
  2.96796761e-05  2.18318134e-04]",1.1250023888428298,"[ 0.00921986 -0.00754243 -0.00348392  0.00591168 -0.00610145 -0.00297902
  0.00327341  0.00583836 -0.0010162  -0.00857509 -0.00129614  0.00645678
  0.00451728  0.00545682 -0.00244046 -0.01248984 -0.00446243  0.01307706
  0.00446875  0.01511986]",-5.387575718100487,0.004573046261642809
EW,0.47488998366839125,0.47251897527477876,"[ 6.49214993e-05  1.32499328e-03 -5.87904766e-04  5.79271763e-04
 -3.06091769e-04 -1.91024297e-05]",1.091756687889083,"[ 0.00713749 -0.00731538  0.00039189  0.00429315 -0.00966055  0.00386963
  0.00948893 -0.00333571 -0.00485824  0.00398318  0.00399268 -0.00307756
  0.00343893  0.00536507 -0.00970536 -0.00026045  0.00708403 -0.0010554
  0.01582167  0.00027578]",-5.248958360083565,0.005252987271611627
EXC,0.4744799338601704,0.47618718396649173,"[ 1.14239853e-03 -1.55590599e-03  7.88805863e-04 -1.67718152e-04
  4.44747775e-05 -2.06025026e-04]",1.1538342572544533,"[ 0.00931926 -0.00697108 -0.00247984  0.00440361 -0.00906007  0.00126469
  0.01247852  0.00173349 -0.00780365 -0.00428618  0.00779545  0.00413357
  0.0018992   0.00436355 -0.00968291 -0.00903461  0.00623678  0.00974711
  0.01311742  0.01509176]",-5.201389410854601,0.0055089049685696605
EXPD,0.48120519885263285,0.47174881776888106,"[-5.29405294e-04  5.53692969e-04 -1.25542989e-04 -7.10938960e-04
  3.82153206e-04 -3.45131277e-05]",1.0743378977016664,"[ 0.0030191  -0.00822264  0.00612123  0.00673191 -0.01150579 -0.00090637
  0.00461082 -0.00088458  0.00093453  0.00390469 -0.00361758 -0.00474667
  0.00319091  0.00627275 -0.00048632  0.00254874 -0.00394823 -0.00538472
  0.00943688 -0.00370692]",-4.912946102561977,0.007350800188041019
EXPE,0.4835976251414214,0.4813938758379391,"[-8.69244733e-04  1.12915915e-03 -4.28953871e-04  2.71306059e-04
  6.40365454e-05  4.93934062e-04]",1.0374278833589556,"[ 0.00651766 -0.00681107  0.00117756  0.00239357 -0.00953568  0.00778199
  0.00675952 -0.00504744 -0.0020895   0.0032619   0.00079611 -0.000544
 -0.0004084   0.00275176  0.00238783 -0.00149867 -0.00556122  0.00277817
 -0.00243256 -0.00164306]",-5.134261510909707,0.005891400634216713
EXR,0.48127025115790156,0.4881492011656301,"[-1.12593596e-03 -9.65122241e-04 -2.47570393e-04 -7.83678941e-05
 -2.01286711e-04 -1.46000282e-04]",1.1201334675275745,"[ 0.01322214 -0.00621021 -0.00973942  0.00185988 -0.00245685  0.0059573
  0.00292715  0.00026773 -0.00395641 -0.00677245  0.00609126  0.00969966
 -0.00448906 -0.00286276  0.00340382 -0.00805099 -0.00712307  0.01340829
 -0.00044958  0.01055621]",-5.0585776234454904,0.006354591710055454
F,0.4771795886599666,0.4756578701824218,[-0.00021197  0.00028469 -0.00032195 -0.00014675 -0.0001153  -0.0003535 ],1.081382394856917,"[ 0.00718106 -0.00737347 -0.00131888  0.00449058 -0.00539577  0.00299276
 -0.00228122 -0.00181181  0.00215229  0.0012446  -0.00064216  0.00032108
 -0.00647501  0.0011427   0.01032348  0.00049034 -0.00843165  0.00326334
 -0.01270785 -0.01446885]",-4.67155994341933,0.00935766071425633
FANG,0.4799978953153769,0.47654455794500544,"[ 5.23982315e-05  2.63257305e-03 -8.46257160e-04 -3.17286800e-05
  5.96716849e-05 -1.23462640e-04]",1.0839767216443534,"[ 0.00512307 -0.00722535  0.00228322  0.00395743 -0.00801412  0.00469075
 -0.00106842 -0.00362337  0.00423166  0.00319005 -0.0086793  -0.0004786
  0.00633107 -0.00112551  0.00244642  0.00535635 -0.01283625 -0.00470861
  0.01149454 -0.00419541]",-4.544735595499378,0.010622981108975305
FAST,0.473144074429696,0.48199472026037277,[ 0.00173472 -0.00070675  0.00073446  0.00119435 -0.00027838  0.00055138],1.0882084425110368,"[ 0.01527152 -0.00685525 -0.0141013   0.00310842  0.00210979  0.00519902
 -0.00413593 -0.00211601 -0.00117031 -0.00058563  0.00321106  0.00302859
  0.00031204 -0.00056411 -0.00432054 -0.00058294  0.00046041  0.00128973
  0.01263712  0.00684603]",-4.651860131483162,0.009543832625508519
FCX,0.4778554982715429,0.4721074848602231,"[-4.52391357e-04  7.50979177e-04 -5.22829790e-04  2.66212055e-04
 -2.30357979e-04 -8.30078018e-05]",1.0588511546450514,"[ 0.0032913  -0.00792128  0.00597302  0.00579613 -0.01190659  0.00084878
  0.00639644 -0.00147607 -0.00057338  0.00321059 -0.0005902  -0.0033225
 -0.00131204  0.00544952  0.00333906  0.00083691 -0.00355325 -0.0019247
 -0.00486438 -0.0059059 ]",-4.574566404717364,0.01031076890966301
