,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48667128518164,0.4817948387187227,"[ 1.43952097e-03  1.10067462e-03  9.08782418e-05  1.06719062e-03
 -2.64622448e-04  2.81965076e-04]",1.110758039020758,"[ 1.39661626e-02 -1.04043835e-05 -1.09424281e-02  7.62632779e-03
 -3.27881161e-03 -7.38787298e-03  9.41036427e-03 -1.33182237e-03
  4.77471268e-04  7.52035645e-03 -5.42611136e-03  1.97843817e-03
 -4.58249993e-04 -1.05000029e-03 -5.03731462e-04  4.22216389e-03
 -1.93251391e-04 -3.28338207e-03 -4.16550319e-03  1.25722980e-02]",-4.5556326315175575,0.010507850531501684
CSX,0.4789860029591377,0.4833874133901517,"[ 1.76155713e-03  5.02143521e-04  2.01235123e-04  9.48657234e-04
 -3.75842770e-04 -7.10300433e-05]",1.0649005115996977,"[ 1.48957692e-02 -5.43773245e-03 -2.06872109e-03  1.04564756e-02
 -6.65049294e-03 -3.25601696e-05  3.86602562e-03 -1.12908971e-03
 -4.17947037e-03  1.24914817e-03  3.11947195e-03 -3.22191947e-03
  2.40083738e-03  3.60869948e-03 -1.43121506e-03  2.46351080e-03
  1.28386132e-03  2.59746551e-03 -5.71653782e-03  1.28931262e-02]",-4.468134513825326,0.011468690590904558
CTAS,0.48445278127952374,0.4780405391288649,"[ 1.25640625e-03  8.83285567e-05  1.14532583e-04  6.79351900e-04
 -3.83569004e-04 -2.20282861e-04]",1.0864964707242153,"[ 0.01174207  0.00194883 -0.01170737  0.00177191  0.00504012 -0.00432803
  0.00440564  0.00393907  0.00025735  0.0036562  -0.0058452   0.00340794
 -0.00127878 -0.00333817  0.0017181   0.00313259  0.00198247 -0.00343747
  0.00314409  0.01298267]",-4.880600027630224,0.007592456976568806
CTLT,0.4751239698831727,0.48535949897422864,[-0.00060661 -0.00067634 -0.00028228  0.00023201 -0.00036762 -0.00023161],1.1471652365959377,"[ 0.01618315 -0.01122218  0.00832276  0.01364624 -0.01260288  0.0089512
 -0.00085393 -0.00733742 -0.0014781   0.00104974 -0.00029763 -0.00374086
  0.00234759  0.00083648  0.00275161 -0.0033325   0.00484862  0.00731852
  0.01108204  0.00134853]",-4.968269676352459,0.0069551723279383595
CTSH,0.48424679523917386,0.47825085954786956,[ 0.00159676  0.0022259  -0.00055371  0.00133149 -0.00064568 -0.00026561],1.1484194907189673,"[ 1.18256504e-02  2.72546902e-03 -1.18279538e-02  2.05589447e-03
  2.13828827e-03 -3.14030264e-03  3.53313389e-03 -3.15368696e-03
  7.74233106e-03  4.85284686e-03 -8.54220694e-03  6.06631041e-03
  2.61545319e-03 -2.64366061e-03 -4.39567952e-03  1.15382565e-02
  4.00145287e-06 -1.10615937e-02 -1.09480124e-02  1.44691792e-02]",-4.270983114858483,0.013968044209158825
CVS,0.4769669122522678,0.48486679487952056,"[-4.23427012e-04  9.62264786e-04 -3.17684041e-04  3.21351560e-04
  3.58625864e-07  3.58357605e-04]",1.06988123861337,"[ 0.01557904 -0.00622247 -0.00155527  0.01244745 -0.00977487 -0.00108602
  0.00616954 -0.00374234 -0.00286633  0.00413358  0.00058987 -0.00203797
 -0.00049321  0.00236898  0.00041791 -0.00216317  0.00178262  0.00424406
  0.00107801  0.00494113]",-4.678701608136789,0.009291069507960728
CVX,0.48525698470420614,0.4844356336450015,"[ 1.38648256e-03  1.63649741e-03 -1.88305843e-04  7.67002484e-04
 -2.50841811e-04 -4.19257824e-05]",1.0978686781049545,"[ 0.01436358 -0.00150273 -0.00946667  0.00830176 -0.00220323 -0.00731554
  0.00956776  0.00361124 -0.0058792   0.00619873 -0.00271814 -0.00134381
 -0.00173731 -0.00113417  0.00438171 -0.00046214  0.00028551  0.00538429
  0.00030173  0.0088413 ]",-4.564254818892383,0.010417639343070911
D,0.47678917899516293,0.4838369832604675,[ 0.0022903  -0.00055315  0.00059322  0.00099715 -0.00045125 -0.00014734],1.2053780195169692,"[ 0.01564815 -0.00571938 -0.0022541   0.01046918 -0.00495545 -0.00110995
  0.00563237  0.00207837 -0.00597358  0.00448476 -0.00488735 -0.00156341
 -0.00199501 -0.00618489  0.01363406  0.00134849 -0.00354695  0.00931636
  0.02887761  0.01224937]",-4.979011563706918,0.00688086048951689
DAL,0.492217262901401,0.47884686350220634,"[-3.25848039e-04  8.93937159e-04 -1.10849525e-04 -1.55700904e-05
  2.04619212e-04  3.39807373e-04]",1.0905766247118263,"[ 0.01162924  0.00205551 -0.01144979  0.00149431  0.00520471 -0.00314454
  0.00221754  0.00304583  0.00252078  0.00053821 -0.00258976  0.00586911
 -0.00266953 -0.00167951 -0.00056242  0.00478194  0.00053721 -0.00685224
 -0.00098546  0.01600126]",-4.892930266841286,0.0074994149598087215
DD,0.48721836229620447,0.4811373553536243,"[ 1.09098507e-03  1.90307240e-03 -5.96633029e-05  6.04711416e-04
  6.39009857e-05  3.94590376e-04]",1.0941494527928233,"[ 1.28650234e-02  2.22188417e-03 -1.35339086e-02  4.81601048e-03
  5.01749514e-04 -7.77289508e-03  7.79873880e-03  5.33279241e-04
  1.48903218e-03  4.75415795e-03 -2.02570430e-03  4.14349875e-03
 -3.15466244e-03  1.34026094e-03 -3.17885555e-03  1.32438075e-03
  3.13286842e-05 -3.88130660e-03 -7.72883256e-03  5.32813827e-03]",-4.722890150538388,0.008889449538623213
DE,0.47373850278914936,0.48121756646110814,[-0.00037424  0.00063738 -0.00050045  0.00023469 -0.00026024 -0.00019024],1.0993051122597517,"[ 0.01558209 -0.00684197  0.00041513  0.01250668 -0.01103641  0.0020158
  0.00305786 -0.00720511  0.00102238  0.00213883  0.00054648 -0.00100484
  0.00390074  0.00238988 -0.00236678  0.00791008 -0.00154189 -0.00142253
 -0.00627828  0.01274863]",-4.8231294998562575,0.008041581590858583
DFS,0.4842889341847383,0.48344638661213757,"[ 1.43557850e-03 -2.46352730e-04  1.71202120e-04  1.25036121e-03
 -6.27928976e-04 -8.32218400e-05]",1.0807446362697515,"[ 0.01418182 -0.00186971 -0.00797457  0.00849136 -0.00432003 -0.00514798
  0.00812632 -0.00128336 -0.00070078  0.00666805 -0.00513856  0.00125851
 -0.00150383 -0.00225646  0.00384969  0.00167148 -0.00040872  0.00282577
  0.00370384  0.01018986]",-4.274603723949833,0.013917562823135247
DG,0.47554957023814515,0.48493241905674644,[-0.00033564  0.0006671  -0.00060503  0.00018578 -0.0003068  -0.00032542],1.1023985899943307,"[ 0.01567345 -0.01012565  0.0063993   0.0127169  -0.01103116  0.00735198
 -0.00011644 -0.00568604 -0.00257326  0.0008562   0.00100357 -0.00468303
  0.00475029  0.00256137 -0.00110597  0.0021303   0.00092745  0.00203887
  0.00342129 -0.00376799]",-4.934591623685506,0.007193397959499621
DGX,0.47450421031832685,0.4865272653738931,"[ 2.55505666e-04 -7.54206908e-04  1.13318003e-04  7.00806199e-04
 -3.80402020e-04  7.79047710e-05]",1.1272030969382498,"[ 0.01622126 -0.00999384  0.00529694  0.0137077  -0.01155347  0.0053717
  0.00158052 -0.00450018 -0.00427778  0.00132256  0.00134179 -0.0046596
  0.00217317  0.00124988  0.00384401 -0.00139672  0.00257376  0.00789303
  0.01225148  0.00901763]",-4.9087827804406166,0.007381467732208773
DHI,0.48385669801363823,0.4817243573793658,[ 0.00221586  0.00025775  0.00066196  0.00103454 -0.0001637   0.0002988 ],1.0694589756644413,"[ 0.01174803 -0.00145203 -0.00493144  0.0018132   0.00524413  0.00358054
 -0.00391489  0.00419758  0.00103609 -0.0054595   0.00172214  0.00563481
 -0.00422975 -0.00243182  0.00537103  0.00362358 -0.00196632  0.00106512
  0.00915947  0.01312848]",-4.136536536899689,0.015978095325393432
DHR,0.4854743180986336,0.48190573016733906,"[ 1.31080011e-03  1.49584683e-03 -1.78222196e-04  1.01014584e-03
 -3.34329879e-04  9.17598572e-05]",1.0688496512036818,"[ 0.01353778 -0.00071898 -0.00880257  0.00723807 -0.00390142 -0.00446732
  0.0068798  -0.00357498  0.00271898  0.00580483 -0.00377423  0.00279746
 -0.00088665  0.00094225 -0.00356275  0.00147296  0.00207786 -0.00459033
 -0.00468027  0.00825662]",-4.492827843904266,0.011188958402198168
DIS,0.4801116373111829,0.4817817190486846,[-0.00032981 -0.00120701  0.00052278 -0.00017484  0.00025173  0.00042127],1.075353850758716,"[ 0.01498243 -0.00330902 -0.00665255  0.01052277 -0.00622379 -0.00534356
  0.00855024 -0.00010892 -0.00451902  0.00451645  0.00237048 -0.00129489
 -0.00334638  0.00427269 -0.00194777 -0.00594489  0.00241942  0.00205879
  0.00013496  0.00075892]",-4.852529336808683,0.007808601965836669
DLR,0.481385119925268,0.4726619788603719,"[ 1.51726320e-03  1.07651711e-03  9.88111204e-05  3.97744333e-04
 -7.37035750e-05 -8.50287312e-05]",1.131081922548791,"[ 0.01256049  0.00273599 -0.01440857  0.00345044  0.00356712 -0.00831982
  0.00792697  0.00439168 -0.00108345  0.00507225 -0.00455382  0.00377722
 -0.00418298 -0.00299818  0.00468558  0.00147976 -0.0020165   0.00145525
  0.00938912  0.00844461]",-5.1297671541617635,0.005917938280566902
DLTR,0.472870627776968,0.4841753425784986,[-0.00012496 -0.00030182 -0.00023738  0.00020235 -0.00030239 -0.00026576],1.1206331030146939,"[ 1.57582339e-02 -1.03270421e-02  6.89444372e-03  1.27872946e-02
 -1.13884758e-02  7.78879180e-03 -3.73453384e-05 -6.44013635e-03
 -1.84606235e-03  1.81290744e-03 -7.49144342e-04 -4.14713762e-03
  3.62304091e-03  1.39260524e-03  3.62128119e-04 -5.70590121e-04
  1.92241798e-03  3.35850876e-03  1.01562379e-02 -8.55396667e-03]",-4.8806458791072895,0.0075921088591827815
DOV,0.48373392153887973,0.4844682913402535,"[ 4.86210219e-04  1.45450223e-03 -4.35586798e-04  6.28682229e-04
 -2.78276204e-04 -6.57069803e-05]",1.0522896011003295,"[ 0.01396472 -0.0028858  -0.00535506  0.00851416 -0.00555941 -0.00174356
  0.00503519 -0.00410686  0.00175087  0.00407989 -0.00185892  0.00155139
 -0.00016637  0.0017821  -0.00362339  0.00089463  0.00318224 -0.00394021
 -0.00410082  0.01042102]",-3.957764781779862,0.01910577216908069
DPZ,0.4800412748647323,0.4860971092433074,[-0.00076915 -0.00132132 -0.00024284 -0.00079169 -0.00021311 -0.00096461],1.069565366308685,"[ 0.01444684 -0.00714972  0.00188569  0.00921981 -0.00469328  0.00481664
 -0.00052943  0.00081562 -0.00610904 -0.00205396  0.00478201 -0.0054325
  0.00500244  0.00411582 -0.00252964  0.00338199  0.00229272 -0.00096939
  0.00474433  0.01116994]",-4.445053427459987,0.01173647896393108
DRI,0.4763714716566859,0.487353262674445,[ 0.00092052 -0.00126732  0.00023389  0.00080507 -0.00058273 -0.00026238],1.0864002116098472,"[ 0.01532436 -0.00877774  0.00399152  0.01145959 -0.00778274  0.00586585
 -0.00112643 -0.001111   -0.00554874 -0.00351351  0.00734495 -0.00475508
  0.00355468  0.00477403 -0.00044509  0.00397936 -0.00180057  0.00397019
  0.00208763  0.00504813]",-4.860237245836989,0.007748645339201895
DTE,0.4849306820065775,0.4849285517088114,"[ 3.25503550e-03 -4.33181545e-04  9.30604792e-04  1.18492018e-03
 -3.86706889e-04 -3.10877290e-05]",1.143327630678851,"[ 0.0142901  -0.0021213  -0.00787399  0.00763713 -0.00125962 -0.0052522
  0.00806339  0.00397185 -0.00559446  0.00631192 -0.00580324 -0.00107942
 -0.00114426 -0.00474785  0.00885345  0.0029378  -0.00365753  0.00410323
  0.02058427  0.0078392 ]",-5.042816894615403,0.006455538111667967
DUK,0.4792425166108392,0.48382944694985097,[ 0.00226383 -0.00034592  0.00048286  0.00068664 -0.00039391 -0.00039179],1.1135712437195433,"[ 0.0149741  -0.005087   -0.00297525  0.01023099 -0.006049   -0.00162647
  0.00647676 -0.00070496 -0.0037157   0.00619125 -0.00595385 -0.00196068
  0.00132883 -0.00427334  0.00808434  0.00518068 -0.00413841  0.00520633
  0.01541441  0.00704312]",-4.981841764266659,0.006861413806295546
DVA,0.477779117945432,0.4828525162146434,[-0.00013472  0.00059141 -0.00031481  0.00057206 -0.00026405  0.00012089],1.0648605752884805,"[ 1.47558731e-02 -6.54122239e-03  6.74841338e-04  1.05229332e-02
 -8.31813892e-03  3.09502865e-03  2.24409945e-03 -5.44697277e-03
  6.76115184e-04  2.87856382e-03 -2.37127748e-03 -5.41425732e-04
  1.75473524e-03  4.71785119e-05  4.72152703e-05  1.55539114e-03
  3.41649805e-03 -5.91630336e-04  4.73182368e-03  1.21282056e-02]",-4.909752137402141,0.0073743159219648285
DVN,0.47618044991308406,0.48259607147038536,"[ 4.88504366e-04  4.33996681e-04 -1.26286205e-04  6.63259387e-04
 -3.11631713e-04  1.51366083e-05]",1.0968810253095078,"[ 1.55835766e-02 -5.91499515e-03 -2.46319708e-03  1.18287713e-02
 -7.73691617e-03 -2.19599996e-03  7.10961221e-03 -2.99835516e-04
 -6.16600455e-03  5.09435453e-03 -1.48056318e-03 -4.21992292e-03
  1.66445831e-03 -1.70856213e-04  4.23486362e-03  7.45849210e-04
  1.39661829e-03  7.35104711e-03  6.93984185e-05  1.25666923e-02]",-4.737400345095818,0.00876139320427401
DXC,0.4810424669386618,0.480268645594772,[ 0.0003461   0.00099159 -0.00076373  0.00055757 -0.00066108 -0.00074339],1.079276845234039,"[ 1.39448644e-02 -1.75627052e-03 -7.65820244e-03  7.95962326e-03
 -4.01471290e-03 -4.13805016e-03  6.91194140e-03 -2.06253331e-03
  7.11694786e-04  5.88730637e-03 -5.17119340e-03  1.75377638e-03
  4.36381398e-05 -2.01656803e-03  1.73968573e-03  5.02836016e-03
 -8.20070838e-04 -1.47043512e-03  1.72730776e-03  1.39249396e-02]",-4.3303670101194225,0.013162715753605241
DXCM,0.48159413089936537,0.4847676281968286,[0.00256059 0.00099888 0.00087501 0.00091469 0.0001979  0.00072646],1.0831749637151025,"[ 0.012737   -0.00561196  0.00211773  0.00467458  0.00049603  0.00936665
 -0.00726222  0.00049248  0.00072315 -0.00734914  0.00410761  0.00196737
  0.00096806  0.0005412   0.00052544  0.00586885 -0.00013046 -0.00328014
  0.01061906  0.01178395]",-4.567963789239549,0.010379072194078269
EA,0.4868164862503858,0.4851244704015582,[-0.0002057   0.00203862 -0.000887    0.00103454 -0.00046198  0.00016807],1.0608032911023575,"[ 1.32527649e-02 -1.49796013e-03 -7.31951050e-03  6.27281272e-03
 -1.67829551e-03 -2.80601274e-03  5.26528460e-03 -3.92317060e-04
 -1.90420029e-05  4.30187648e-03 -2.88658334e-03  1.45777188e-03
 -1.13675923e-03  9.72656821e-04 -4.01988857e-03 -1.36736783e-03
  5.22583396e-03 -8.71111641e-03  6.81619189e-03  1.07506767e-02]",-4.565614734488896,0.010403481861521274
EBAY,0.48601641436343185,0.48529455484404876,"[1.17808869e-03 8.86097147e-04 2.59614442e-04 5.00884490e-04
 9.17349413e-05 3.81716418e-04]",1.1188059405897657,"[ 0.01447898 -0.00253    -0.00555863  0.00968342 -0.00866872 -0.00142752
  0.00447374 -0.00943016  0.0073174   0.0030565   0.00121155  0.00544181
 -0.00320887  0.0060686  -0.01100913 -0.00179706  0.00223853 -0.01085351
 -0.00736494 -0.00605095]",-4.187867902571855,0.015178612678840134
ECL,0.4839741780723153,0.48110200769995193,[ 0.00218351  0.00170136  0.00014757  0.00123358 -0.0002727   0.00024874],1.1102827845353564,"[ 1.33034520e-02 -1.04988821e-05 -1.04021285e-02  5.51932713e-03
  1.13125950e-03 -6.01282578e-03  7.23688457e-03  4.49686916e-03
 -4.56694360e-03  4.88276074e-03 -3.90133233e-03 -9.97449142e-04
  1.08181721e-03 -2.39474032e-03  4.42624886e-03  4.86650786e-03
 -3.98245764e-04  3.12264564e-03  1.92165887e-03  1.81929795e-02]",-4.666481310081706,0.009405305725285595
ED,0.48767050450445176,0.4839919702285815,[ 0.00357395 -0.00054054  0.00111066  0.00081758 -0.00022723 -0.00019531],1.1277740445616542,"[ 0.01228353  0.00069347 -0.01028946  0.00249417  0.00540026 -0.00407188
  0.00488196  0.00687906 -0.00396533  0.00406593 -0.0064056   0.00048019
  0.00035988 -0.00495181  0.00542016  0.00653987 -0.00402552 -0.00326352
  0.02041332  0.00450955]",-5.038795374752296,0.006481551457946808
EFX,0.48358272006106207,0.4802835784168809,[ 0.00031352  0.00045813 -0.00024066  0.00023646 -0.00026751 -0.00033495],1.1098499309075363,"[ 1.32545830e-02 -1.04273854e-04 -9.80751995e-03  5.58824666e-03
 -3.91220856e-05 -4.93814036e-03  6.52460393e-03  1.37508697e-03
 -6.79607523e-04  5.46789677e-03 -6.15479533e-03  1.55540743e-03
  4.16018967e-04 -3.61009404e-03  3.80558749e-03  5.74207579e-03
  2.21211194e-04  3.97778694e-04 -3.24600487e-04  1.99227736e-02]",-4.541761845736314,0.010654618213632993
EIX,0.48222679910770844,0.4773250857394199,"[ 2.74676801e-03 -4.56421782e-04  7.22568567e-04  1.14467270e-03
 -4.41154789e-04 -6.30494624e-05]",1.1194787402724313,"[ 0.01161289  0.00178154 -0.01150641  0.00119121  0.00648672 -0.00485946
  0.00619493  0.00711187 -0.00491374  0.006393   -0.00767762 -0.00145453
  0.00048358 -0.00352457  0.003784   -0.0011779   0.00209094  0.00184821
  0.01596297 -0.00232303]",-5.208623490152,0.00546919691196666
EL,0.4799300808862515,0.4785464245176331,"[ 1.95009565e-03  1.55437939e-03 -7.78867757e-05  9.46247895e-04
 -3.65768847e-04 -1.54546970e-04]",1.1165680315390782,"[ 0.01395498 -0.00149628 -0.00768236  0.00795454 -0.00489952 -0.00408387
  0.00781005 -0.00377905  0.00067528  0.00817623 -0.00625679 -0.00154299
  0.00553577  0.00127416 -0.00666537  0.00595906  0.00315004 -0.00663086
 -0.01456045  0.00409882]",-4.9398123013652615,0.007155941406700085
EMN,0.48276612592317975,0.4870403335006748,"[ 1.32250846e-04  1.01781371e-03 -2.38255885e-04  3.44867404e-04
 -6.17910670e-05  1.50748930e-04]",1.0638255734596556,"[ 1.50314735e-02 -5.36178534e-03 -2.00568611e-03  1.12509994e-02
 -9.12256357e-03  1.07694451e-04  4.14828539e-03 -5.68025829e-03
  8.67545262e-04  2.66003567e-03  3.37078896e-04  2.68041582e-04
  8.74344361e-04  2.03442821e-03 -1.08250123e-03  3.56112982e-03
 -7.20510004e-05  8.22241304e-04 -4.23321058e-03  1.09612929e-02]",-4.646499501561578,0.00959513095307841
EMR,0.4793885613117004,0.4859111879820704,"[ 3.88354862e-04  4.56195804e-04 -1.54169752e-04  4.18843237e-04
 -2.11447431e-04 -4.34436920e-05]",1.0758587154332373,"[ 0.01578315 -0.00613002 -0.00181473  0.01300748 -0.01080277 -0.00118568
  0.00576154 -0.00527626 -0.000771    0.0030987   0.00152829  0.00015376
 -0.00179822  0.00208353  0.00165724  0.0002654  -0.00154911  0.00515323
 -0.00029421  0.00635428]",-4.531735888015951,0.010761978259694547
EOG,0.4821303804064736,0.4775256945404433,"[ 1.91159656e-03  2.05994591e-03  5.92578795e-05  8.94900109e-04
 -9.62014621e-05  2.10674754e-04]",1.1105231604515584,"[ 1.25570819e-02  7.69495160e-05 -9.31391676e-03  3.39679311e-03
  3.87276695e-03 -2.99722310e-03  3.33097254e-03  5.18087184e-03
 -2.20786889e-03  1.60447446e-03 -3.76286395e-03  2.30577282e-03
 -1.61750337e-03 -4.60473987e-03  7.83350794e-03  4.32660202e-03
 -2.22939366e-04  6.38127543e-03 -1.54672063e-03  2.04743424e-02]",-4.410258802875433,0.012152032941847054
EQIX,0.48496852104279287,0.48014958050176787,[ 0.00092282  0.00031672  0.0001318   0.00057866 -0.00017407  0.00010456],1.084181088024444,"[ 0.01286083  0.00086852 -0.01143947  0.004324    0.00289855 -0.00565929
  0.00501814  0.00491591 -0.00181037  0.00059566  0.00151304  0.00431507
 -0.00634362  0.00052491  0.00093795 -0.00121199 -0.00029106 -0.00376689
  0.00907899  0.01312942]",-4.9496571406425485,0.007085837958470039
EQR,0.484026526046271,0.479667238040258,"[ 1.18034534e-03  2.41807094e-04  1.90785625e-04  4.56893810e-04
 -1.70094242e-04 -6.72426781e-05]",1.1115223457263979,"[ 0.01325303  0.001381   -0.01296147  0.00540166  0.0008817  -0.00843043
  0.0091613   0.00319042 -0.0020854   0.00643476 -0.00489421  0.00183138
 -0.00173038 -0.00226018  0.0026692   0.00424047 -0.00319885 -0.00158936
  0.00661241  0.00714857]",-4.905706431200831,0.0074042106695277705
ES,0.48692507740606256,0.48268977715577666,"[ 2.09119487e-03 -4.63728774e-04  8.09520843e-04  3.56865322e-04
 -7.39503311e-06 -1.05144365e-05]",1.1199673283426426,"[ 0.01326776  0.00024434 -0.01083321  0.00541868  0.00085532 -0.0066812
  0.00868741  0.0036321  -0.00371214  0.00756984 -0.00737287 -0.00049347
  0.00048195 -0.00415429  0.00549952  0.00498405 -0.00372907  0.00126416
  0.01273446  0.00520193]",-5.14496439535947,0.00582868188843651
ESS,0.4828663715762921,0.48037959219160303,[ 0.00125848 -0.00023377  0.0003094   0.00051716 -0.00025034 -0.00013212],1.0975007796201748,"[ 0.01347669 -0.00187251 -0.00746861  0.00614403  0.0002923  -0.00408647
  0.00714838  0.00459017 -0.00625678  0.00647371 -0.00636796 -0.00306359
  0.00176754 -0.0037039   0.00590591  0.00231945  0.00030292  0.00380361
  0.01177592  0.00805688]",-4.818171734109567,0.008081548860935848
ETN,0.47749625023714753,0.48580130745248673,"[ 2.75353456e-04  1.46108674e-03 -5.43258575e-04  5.76450195e-04
 -3.01506936e-04 -9.52254682e-05]",1.0973562243416515,"[ 0.01529343 -0.00667974  0.00067074  0.01191167 -0.01066012  0.00307425
  0.00160786 -0.00798728  0.0028078   0.00066834  0.00174697  0.00081831
  0.00201608  0.00299426 -0.00281592  0.00588123 -0.00075973 -0.00049548
 -0.0096916   0.01052015]",-4.488558832312597,0.011236826296917376
ETR,0.4843630657921204,0.48951346162438,"[ 2.35877336e-03 -1.38354493e-03  1.08804843e-03  3.51178162e-04
 -9.16027936e-05 -1.60753425e-04]",1.205334899703782,"[ 0.01663663 -0.00612508 -0.00310348  0.0130155  -0.00791504 -0.00402816
  0.00909825  0.00176793 -0.00854418  0.00657607 -0.00355932 -0.00423199
 -0.00075738 -0.00394945  0.01193022  0.00082885 -0.00349835  0.01103083
  0.02236831  0.01159136]",-4.757368962539023,0.008588175509824854
ETSY,0.47231910527415233,0.47989166838381553,[ 0.00022955 -0.00207124  0.00105354 -0.00070442  0.00051036  0.00028139],1.0858561221471419,"[ 1.57352703e-02 -8.16783029e-03  1.89490714e-03  1.23399546e-02
 -8.24131706e-03  2.68870081e-03  1.76963442e-03  7.59862369e-05
 -7.28654251e-03 -2.19529829e-03  8.46051289e-03 -4.70514670e-03
  5.06082876e-04  5.80466785e-03 -6.17169009e-05 -6.74055147e-04
 -2.07788124e-03  6.26530635e-03  3.11685382e-03 -3.02473715e-03]",-4.430410727416913,0.011909597070054328
EVRG,0.4835426185644277,0.4801313698735582,"[ 2.44797976e-03 -5.61389982e-04  9.40245073e-04  4.69541576e-04
 -3.42371829e-05 -8.01985461e-07]",1.1345949155834862,"[ 0.01346537  0.00035887 -0.01128944  0.00543561  0.00173373 -0.00691983
  0.00771234  0.00523849 -0.00407615  0.00486362 -0.00436836  0.00124225
 -0.00242401 -0.00403197  0.00725872  0.00437055 -0.00468414  0.00156386
  0.01666843  0.01094638]",-5.090011058586282,0.0061579517885511845
EW,0.4869370342199073,0.48664710030022257,"[ 1.50504162e-03  2.66887279e-04  3.99916255e-04  3.17613054e-04
 -2.98113165e-06 -2.53152815e-06]",1.0658066131147825,"[ 0.01412103 -0.00193802 -0.00822643  0.00820157 -0.00281923 -0.00582039
  0.00856659  0.0023994  -0.00557027  0.00550982 -0.00065026 -0.00219887
 -0.0013645   0.00193953  0.00020328 -0.00341893  0.00132668  0.00377256
  0.00072401 -0.00288593]",-4.3415944700417635,0.013015758412573714
EXC,0.47053486496183905,0.48154404975349674,[ 0.00221124 -0.00084316  0.00060531  0.00119892 -0.00057791 -0.00013896],1.1713232440852894,"[ 1.57614700e-02 -8.96287434e-03  4.13603589e-03  1.15785527e-02
 -7.56592583e-03  5.60419126e-03 -4.29216326e-05 -9.73033962e-04
 -4.84887522e-03 -2.53402029e-04 -7.25278940e-04 -3.30695358e-03
  2.42591392e-03 -3.73913904e-03  1.16099442e-02  6.03103864e-03
 -3.65411737e-03  1.20909213e-02  1.65375956e-02  1.64480057e-02]",-4.660625127604336,0.009460546504035734
EXPD,0.4844993171993558,0.47620420953068515,[ 0.00077389  0.00250776 -0.00085952  0.0016567  -0.00070918  0.00014968],1.1246394199486613,"[ 0.01110585  0.00338516 -0.01232137  0.00010566  0.00538341 -0.00223874
  0.00110286 -0.00074362  0.00860598  0.00148438 -0.00679147  0.01001031
 -0.00359991 -0.00462313  0.00148481  0.00694777 -0.00107904 -0.00410175
 -0.00760938  0.01221732]",-4.513480183790748,0.010960250040692014
EXPE,0.48699540200082964,0.4811009176307596,[ 0.00114733 -0.00075029  0.00064117 -0.00022317  0.00010432 -0.00024578],1.0800895695414725,"[ 1.10836786e-02  1.32258489e-03 -9.53676338e-03  2.25957870e-04
  6.89826229e-03 -1.24774864e-03  1.96377262e-03  5.33238782e-03
 -1.73807980e-03  2.66985989e-03 -5.64053297e-03  3.66881985e-05
  2.80796121e-03 -2.37678519e-03 -1.75227086e-04  3.89250797e-03
  4.13769644e-03 -4.13341711e-03  5.49282169e-03  1.29335161e-02]",-4.307692897720702,0.013464577946161037
EXR,0.48504137924543994,0.47734769561726687,"[1.29925415e-03 1.60199133e-04 4.19735816e-04 2.71946003e-04
 3.26829412e-05 7.75003302e-05]",1.1114690716280555,"[ 0.01127831  0.00368279 -0.01403489  0.00042489  0.00643328 -0.00557247
  0.00489415  0.00355366  0.00222291  0.00426231 -0.00654759  0.00498492
 -0.00129606 -0.00280303 -0.00119818  0.00579577 -0.00166773 -0.00936502
  0.00646865  0.00375018]",-4.835016304561705,0.007946558758749582
F,0.48826010054146823,0.4870825500596995,"[ 8.17455092e-04  2.16190886e-03 -3.37311822e-04  3.17066422e-04
  1.68133646e-05  3.27712625e-05]",1.0602654256849966,"[ 1.35392303e-02 -1.61695111e-03 -7.86646866e-03  6.72874126e-03
 -1.15743062e-03 -4.13000164e-03  6.33362032e-03  2.17100519e-03
 -3.17241115e-03  4.30756152e-03 -2.60435754e-03  1.45199642e-06
 -1.24484179e-03 -8.70322774e-04  2.30606095e-03 -3.91136829e-05
  2.07695713e-03  1.64367638e-03  2.97348152e-03  1.27076600e-02]",-4.639586350306262,0.009661693357562898
FANG,0.48092258780315433,0.4781774506373161,[0.00117487 0.00056364 0.00043707 0.00024533 0.00015009 0.00022343],1.129472160175981,"[ 0.01247941 -0.00048097 -0.00785513  0.0031348   0.00390455 -0.00121965
  0.00217209  0.00474449 -0.00241067  0.00187598 -0.00558786  0.00025496
  0.0031226  -0.00550681  0.00730064  0.01016375 -0.00122679  0.00407685
 -0.00013718  0.0237703 ]",-4.356574764603456,0.012822231680421263
FAST,0.4816504823982393,0.4860373760685849,[ 0.00036918  0.00027358 -0.00046164  0.00087195 -0.00066883 -0.00036042],1.0596860278696913,"[ 1.51422094e-02 -5.78856853e-03 -1.39394831e-03  1.15385395e-02
 -9.34790589e-03  5.23837405e-04  3.78826528e-03 -5.36463287e-03
  2.09864764e-04  1.93734895e-03  1.54873307e-03  3.37619962e-05
  1.64923761e-04  2.44805279e-03 -2.79418746e-04  2.25984007e-03
 -3.23235832e-04  2.91161244e-03 -3.17275715e-03  9.68081111e-03]",-4.522029178556956,0.01086695029819898
