,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4848229249692249,0.49760429513297927,"[-1.96252928e-04 -1.96959498e-03  6.42171615e-04 -1.64853896e-04
  1.24902745e-04  9.90452906e-05]",1.058153517043082,"[ 0.00731757  0.00341902  0.0053872   0.00391902 -0.00325388 -0.00343028
 -0.00333232 -0.00116251 -0.00399358 -0.00165686  0.00083311  0.00285533
 -0.00442123  0.00268954  0.00186021  0.00797592  0.00378794 -0.00139176
  0.00643222  0.00915068]",-5.505535427277779,0.004064211908288667
CVX,0.4863272269082744,0.4941004848506167,"[-2.89438299e-04  2.63596742e-04 -3.27261937e-04  3.18337098e-04
 -3.42897602e-04  5.26678412e-05]",1.0784146380232322,"[ 0.00683181  0.00060337  0.00200947  0.00462545 -0.00290834  0.00026704
  0.00194935 -0.00040786 -0.00416378 -0.00585044 -0.00350131  0.00605969
  0.00081866  0.00343626 -0.0011233   0.00654428  0.0113377   0.00130973
  0.00386316  0.01215583]",-5.8323355494965305,0.0029312229630753736
D,0.4870047500326561,0.4928923452521476,"[ 7.61929774e-04 -4.39216661e-04  2.08712094e-04  5.06720400e-04
 -2.68691650e-04  4.45671139e-05]",1.0678206666744068,"[ 0.00717201  0.00175592  0.00305382  0.00414358 -0.00309412 -0.0001797
  0.00174315 -0.0013291  -0.00505571 -0.0051566  -0.00214179  0.00482087
 -0.00260528  0.00345947  0.00089783  0.00921254  0.00856539 -0.00040931
  0.00807555  0.01250934]",-5.366885709811069,0.004668648218960965
DAL,0.4867023775693221,0.4969563684746018,"[ 9.05896080e-04 -1.16214094e-03  5.48856771e-04 -2.91263531e-04
 -1.60759738e-04 -6.55110221e-05]",1.1340109914813996,"[ 0.00642232  0.00285533  0.00514752  0.00496334 -0.00243955 -0.00313338
 -0.00071938 -0.00155371 -0.00591031 -0.00575686 -0.00339762  0.00760746
  0.00115416  0.00120948 -0.00613734  0.0091098   0.0145633   0.00605752
 -0.0001553   0.02112331]",-5.2012438763395945,0.005509706762725423
DD,0.488654872388774,0.48988319113015044,[ 0.00102388 -0.00047388  0.00032258  0.0001091  -0.00024942 -0.00018864],0.9926430720081616,"[ 6.25919304e-03 -5.16128523e-03 -4.87528554e-03  6.05205185e-03
 -1.07900557e-03  5.64139163e-03  7.56085955e-04 -1.32347140e-03
 -1.91488633e-03  8.06835075e-05  3.68208772e-03  3.64391821e-03
  1.70717697e-03  1.98509425e-03  4.34027884e-03 -1.10297506e-03
  2.21072582e-03 -7.44193067e-03  9.78181937e-03 -4.12082074e-03]",-6.103234990864908,0.0022356237862484057
DE,0.4875554131656353,0.484306300349991,"[-2.02226748e-04 -8.65879996e-04  6.15647244e-05  3.64316938e-04
 -5.34103873e-05 -1.16875468e-04]",1.0614666634153973,"[ 0.00544236 -0.004351   -0.00347317  0.00760826  0.00136641  0.00283403
 -0.00438091 -0.00295356  0.00189804  0.00293076  0.00411881 -0.00270102
 -0.00199048  0.00338405  0.00256386 -0.00717001 -0.01036982  0.00111259
 -0.00093105 -0.01295531]",-5.578935632492266,0.0037765830526381673
DFS,0.48852066256230314,0.4975129755913582,"[ 6.76339138e-04 -1.07133549e-03  4.10565457e-04  3.19141733e-04
 -8.08324943e-05 -3.94841681e-05]",1.090655473372794,"[ 0.00562706  0.00206259  0.00453383  0.00708406  0.00107409 -0.00369049
 -0.00311918 -0.00546038 -0.00536932 -0.00449323 -0.00463313  0.00401635
 -0.00160033  0.00458376 -0.0038655   0.00640541  0.00797667  0.00770418
 -0.00576272  0.01424815]",-5.4889222682696195,0.004132295281018762
DG,0.4872661890030185,0.4965028643299171,"[ 8.11439338e-04 -1.53868424e-03  7.60416165e-04  4.76252875e-06
  4.17918037e-05 -5.78375263e-05]",1.058978968615978,"[ 0.00677816  0.00110902  0.0026879   0.00469697 -0.00307077 -0.00034906
  0.00147105  0.0011721  -0.00018301 -0.00588613 -0.00342736  0.00161942
 -0.00271947  0.00230704 -0.00486615  0.00636556  0.00663473  0.00686113
 -0.00256701  0.01293281]",-5.354633068507567,0.004726203372236464
DGX,0.4811419789492714,0.4891971840646275,"[ 1.00433625e-03 -5.20416555e-04  4.10921364e-04 -5.91328068e-05
 -3.18075172e-05 -1.86155836e-04]",1.083283234602898,"[ 0.00856264  0.0014575   0.00177865  0.0012924  -0.00701572  0.00215779
  0.00244468  0.0029714  -0.00245006 -0.0012008   0.00526712  0.00220322
 -0.00559266  0.00020767  0.00545996  0.00771758 -0.00086098 -0.00849763
  0.01350811  0.00797788]",-5.746512508527288,0.0031939000953570026
DHI,0.4844210993700622,0.4933857511882042,"[ 8.27127450e-05 -6.46661989e-04  1.56712233e-04 -3.68787878e-06
 -9.41243267e-05 -5.72484215e-05]",1.0442077091344113,"[ 7.50153448e-03  2.42367769e-03  4.28526241e-03  3.59881979e-03
 -4.57455121e-03 -2.02595640e-03 -5.67756560e-04  2.71545135e-03
  5.62088797e-05 -4.56605252e-03 -2.74110048e-03  1.73397948e-03
 -3.00102472e-03  4.12251012e-03  3.92130457e-04  6.60395669e-03
  6.21256065e-03  4.87188245e-05 -3.66875783e-04  8.49121850e-03]",-5.799282304095215,0.0030297283889323223
DHR,0.4894849221685786,0.4965318686115257,"[-2.47318835e-04  8.97280293e-05 -1.74634339e-04  1.61022264e-04
 -2.33698463e-04  3.94651795e-05]",1.1344595953492007,"[ 0.00509562  0.00211503  0.0053028   0.00762496  0.00110699 -0.00572717
 -0.00610341 -0.00362356 -0.0024691  -0.00400764 -0.00593472  0.00259498
 -0.00209255  0.0058301  -0.0038282   0.00866016  0.01342982  0.00794786
 -0.00494602  0.01890009]",-5.4553804024646535,0.004273250917309802
DIS,0.4898134727602521,0.49194007479986746,"[ 5.48179977e-04 -8.97542471e-04  4.71407618e-04 -9.69009317e-05
 -4.89136503e-05  5.01083916e-06]",1.0236992018378919,"[ 6.07453395e-03 -1.46015761e-03 -4.03989370e-04  6.94125774e-03
  7.39183493e-04  1.58817944e-03 -5.36954564e-05 -4.09831483e-03
 -2.53447161e-03 -2.99456278e-03 -1.00840451e-03  1.08243318e-03
 -3.03563332e-03  2.85964350e-03 -2.70104614e-03  3.16628566e-03
  1.09268422e-03  6.68718867e-03 -3.15099399e-04  6.64948724e-03]",-5.77668841053311,0.0030989609207513484
DLR,0.4872288624776445,0.49496718536381645,[ 0.00071382 -0.00109283  0.00043729  0.00020042 -0.00039676 -0.00019263],1.1033482648020363,"[ 0.0065104   0.00280363  0.00506652  0.00505666 -0.00207681 -0.00346609
 -0.00229489 -0.00163075 -0.00388799 -0.00426285 -0.00324693  0.00365539
 -0.00352842  0.00439059 -0.00034214  0.01102276  0.01172668  0.00263506
  0.00728077  0.01691334]",-5.223849499573997,0.00538655362856277
DLTR,0.48650267913628775,0.49503567221971057,"[ 3.62573687e-04 -9.44805405e-04  3.61064432e-04  6.23807208e-05
 -4.21547462e-05 -1.57970924e-05]",1.0741075743700605,"[ 0.00705281  0.00302198  0.00538149  0.00405407 -0.00422209 -0.00362244
 -0.00166276  0.0028863   0.00043092 -0.00508424 -0.00352382  0.00244611
 -0.00107414  0.00230661 -0.00559305  0.0049875   0.00696674  0.00725318
 -0.00607873  0.01224744]",-5.537311242748199,0.003937098521792905
DOV,0.48587524437092183,0.48721767127926735,"[ 5.34346634e-04  5.73999567e-04 -6.21368900e-05  6.21127701e-04
 -1.31702520e-04  1.85360103e-04]",0.9926338779621335,"[ 0.00677409 -0.00208679 -0.00204763  0.00520423 -0.00084618  0.00447337
  0.00173238 -0.00459331 -0.00529106 -0.0001267   0.00525236  0.00240459
 -0.00341901  0.00026944  0.00268737  0.001528   -0.00538295 -0.00378412
  0.00542892 -0.00185665]",-5.888589603174003,0.002770881985421671
DPZ,0.486006381833349,0.4886759006486451,"[ 1.38262730e-03 -7.06376654e-04  8.59163363e-04  1.26347935e-04
  4.46889370e-05  3.08476248e-04]",1.037078416815485,"[ 0.00675743 -0.00132664 -0.00064995  0.00531994 -0.00107845  0.00261622
  0.00050468 -0.00414313 -0.00621827 -0.00088248  0.0035915   0.00468388
 -0.00177323  0.00067473  0.00178522  0.00482621  0.0027608  -0.00288248
  0.0109689   0.00398514]",-5.271358542846822,0.005136627502154066
DRI,0.48687549406368147,0.4924582049180949,"[ 4.34376159e-04 -1.14257051e-03  5.16516986e-04 -5.22105794e-04
  2.24496936e-05 -2.47042619e-04]",1.048740051812184,"[ 0.0071578   0.00120292  0.00298291  0.00405354 -0.00406456 -0.00131132
 -0.00098094  0.0024865   0.00032213 -0.00387336 -0.00224177  0.00174923
 -0.00270907  0.00407792  0.00038072  0.0071992   0.0086391   0.00131427
  0.00679132  0.00990393]",-5.506323432942717,0.004061010547792185
DTE,0.48460946850425385,0.4916902559658998,"[ 1.62188724e-04 -1.38364819e-03  3.28167368e-04  4.27730096e-04
 -2.35767285e-04  7.94126257e-05]",1.0562613144689441,"[ 0.0078029   0.00242417  0.00379054  0.00283479 -0.00513079 -0.00047797
  0.0018343   0.00165964 -0.00288465 -0.00505842 -0.00192626  0.00386357
 -0.00260514  0.00413509  0.00298731  0.00717037  0.00540658 -0.00257747
  0.00985647  0.00680015]",-5.363025387861842,0.004686705535256763
DUK,0.48640547382021404,0.4936587104563057,"[ 1.56500716e-04 -1.03039597e-03  9.10075515e-05  2.69770761e-04
 -2.80884210e-04 -2.03085360e-04]",1.0347156036221914,"[ 7.14048044e-03  1.35530086e-03  2.64146367e-03  4.50801533e-03
 -2.48901811e-03  5.36154471e-05  1.59327936e-03 -1.81293601e-03
 -4.61642829e-03 -5.12610470e-03 -2.99558230e-03  4.29289030e-03
 -1.80801132e-03  5.06362510e-03  2.23326631e-03  5.54022686e-03
  4.67264245e-03 -2.35093399e-04  6.73673890e-03  6.11425802e-03]",-5.385036043355018,0.004584675072191164
DVA,0.48966219886342627,0.49109452142237076,"[ 1.29618589e-04 -5.14919436e-04  6.75593122e-05 -5.18798923e-05
 -9.79643144e-05 -2.09278806e-04]",0.9913705585957573,"[ 7.35008233e-03 -2.68308398e-03 -3.13171289e-03  3.85927735e-03
 -3.67477842e-03  5.50932257e-03  2.70019810e-03  1.91199666e-03
  1.14165590e-03 -3.84007311e-04  5.86190620e-03 -5.64880217e-04
 -3.59542564e-03 -1.63154265e-03  8.22771092e-05  2.51452023e-04
 -6.43120411e-03 -2.48405363e-03  3.48335549e-03  4.08824576e-04]",-6.2199430978006784,0.0019893584129135255
DVN,0.4888583315258684,0.49021688931736923,"[ 7.34065425e-06  3.63850978e-04 -2.38334639e-04  4.27988352e-04
 -1.96306059e-04  1.69832648e-05]",0.9926459684425516,"[ 0.00711184 -0.00168799 -0.0016768   0.00483316 -0.00145778  0.0051173
  0.00444178 -0.00343974 -0.00388617 -0.0030763   0.00122026  0.00108341
 -0.00428876  0.0029184   0.00218343  0.00153887 -0.00487968  0.00089869
  0.00115408 -0.00377357]",-6.156932267611294,0.0021187430488677174
DXC,0.4823398144678356,0.49110030008261674,[ 0.00115223 -0.00088603  0.00037869  0.00054648 -0.00044205 -0.00017631],1.056258233089639,"[ 6.73531279e-03  1.80021602e-03  4.06600374e-03  5.02744497e-03
 -1.79989107e-03 -3.53625673e-03 -5.52270821e-03 -2.73990327e-03
 -5.62559510e-03  1.89564578e-05  1.43004634e-03  5.48762843e-03
 -5.76980724e-04  3.47325057e-03  4.23517648e-03  5.47021000e-03
  5.77853259e-03 -5.95913890e-03  7.82399805e-03  7.11053969e-03]",-5.84203891412805,0.0029029177876571974
DXCM,0.49547335578078056,0.4939629341356181,"[ 3.14961824e-04 -9.14902780e-05  1.29774013e-04  1.74027351e-05
 -1.29150862e-05 -1.52897204e-05]",1.1258710759947903,"[ 3.29049909e-03 -3.81001232e-03 -1.60374073e-03  1.09665333e-02
  4.97194088e-03 -2.76327480e-05 -3.11346343e-03 -4.81260272e-03
  2.68795673e-03 -5.09369907e-03 -8.55400954e-03 -2.06229615e-03
 -1.27224910e-03  7.78382303e-03 -6.37195303e-03  5.43349911e-04
  6.17210384e-03  1.48601821e-02 -1.08830845e-02  1.09641921e-02]",-6.064647007831823,0.002323578074646545
EA,0.48788615932031615,0.4891612984472517,"[ 2.77466496e-04 -5.05957098e-04  6.31959068e-05  5.15623986e-05
 -2.75324466e-04 -2.73256083e-04]",0.9938392913600682,"[ 0.00583688 -0.00407006 -0.0032982   0.00697564  0.00041822  0.00328806
 -0.00176773 -0.00280057 -0.00108584  0.00035711  0.00271612  0.0012092
 -0.0013384   0.00218859  0.00140722  0.00162705  0.00355187 -0.00195218
  0.00445632  0.0003014 ]",-5.730160508624884,0.003246556091533946
EBAY,0.48750392371520296,0.48613275447956816,"[ 9.75821104e-04 -5.97739761e-04  5.60205704e-04 -3.50050442e-04
  1.68933300e-04  6.74396768e-05]",1.029643327924805,"[ 0.00632976 -0.00364196 -0.00271472  0.00589384 -0.00143395  0.00248683
 -0.00389913  0.00016088  0.00099697  0.00311314  0.00669386  0.00093375
  0.00082888 -0.00066397  0.00083037 -0.00505429 -0.00570829 -0.00354643
  0.0018663  -0.00593434]",-5.38441224672501,0.0045875358692358875
ECL,0.48445736182083127,0.4948130192832156,"[ 2.16706325e-03 -8.11133245e-04  4.35378754e-04  1.12098816e-03
 -7.85057963e-04 -2.13989612e-05]",1.0777788203099057,"[ 7.18163914e-03  2.26229399e-03  4.14234800e-03  3.83321016e-03
 -4.03978420e-03 -2.00446308e-03 -5.49430924e-04  8.76276564e-04
 -3.59604375e-03 -4.35176728e-03 -1.64142987e-03  5.71804357e-03
 -9.71689848e-05  2.25959256e-03 -7.31236956e-04  7.47238011e-03
  9.53650708e-03 -2.46736390e-03 -1.45669439e-03  1.73039981e-02]",-5.259739524776934,0.005196658143119843
ED,0.489894846290696,0.49504680859250977,"[ 1.28428783e-04 -1.29118968e-03  3.35020091e-04  2.45261631e-04
 -7.54580612e-05  3.81381812e-05]",1.0430162641978846,"[ 0.00615865  0.00093428  0.00289786  0.00647485  0.00029737 -0.00193349
 -0.00268352 -0.00464135 -0.00467938 -0.00302894 -0.00278095  0.00322093
 -0.00215679  0.00571164  0.00138556  0.00466481  0.00387109  0.00290325
  0.00661161  0.00703123]",-5.134642703064836,0.005889155306490073
EFX,0.48717888021598665,0.48518253444429565,"[ 6.24595149e-04 -5.04382416e-04  5.06269622e-04  1.98469096e-04
 -1.96159491e-05  2.88041362e-04]",1.0445373480273341,"[ 6.58204514e-03 -3.97855767e-03 -3.93240063e-03  5.58238746e-03
 -8.40732445e-04  5.53008779e-03  9.56786467e-04 -3.27663604e-03
 -3.66337763e-03  1.20383230e-03  6.34111395e-03  2.43025336e-03
 -1.78941134e-03  1.25402603e-05  3.92242116e-03  2.89814499e-04
 -3.57790886e-03 -6.58144615e-03  8.76076549e-03 -4.95110241e-03]",-5.802833027629619,0.0030189897373128203
EIX,0.48673503307761473,0.49364118587538963,"[-7.55125975e-05 -8.20364302e-04  1.16844366e-04  3.27028383e-04
 -9.18893284e-05 -1.10751935e-05]",1.0261562092768497,"[ 0.00700492  0.00215097  0.00441823  0.00453948 -0.00320352 -0.00333407
 -0.00372044  0.00171688  0.00098413 -0.00258466 -0.0018831   0.00065389
 -0.00199208  0.00397063 -0.00131434  0.00180723  0.00138134  0.00473961
 -0.00165052  0.00142803]",-5.292372904497935,0.005029810827131332
EL,0.48883134133227946,0.48830766006640886,"[-2.81584626e-04  2.00937984e-06  1.10452524e-04 -3.27914406e-04
  1.57086942e-04  1.15227960e-04]",1.0099656467367413,"[ 0.00543867 -0.00368974 -0.00244387  0.00777776  0.00157557  0.00207299
 -0.00281645 -0.00363551 -0.00017361 -0.00013963  0.00084331 -0.00039511
 -0.00264662  0.00309764 -0.00104554  0.00228399  0.00466422  0.00310468
 -0.0035897   0.00191466]",-5.742136202402994,0.0032079082094454256
EMN,0.49171980052701125,0.49182721244915273,"[ 4.70977126e-04 -2.35118014e-04  1.60320562e-04  3.72469559e-05
 -1.46450304e-04 -1.39136377e-04]",1.0495486394693911,"[ 0.00493196 -0.00280995 -0.00125989  0.00877819  0.00309184  0.00082102
 -0.00225364 -0.00599119 -0.00286719 -0.00316662 -0.0042347   0.0024552
  0.00048657  0.00626568 -0.00233591  0.00102789  0.0069264   0.00848632
 -0.00480102  0.0061347 ]",-5.973501039028051,0.0025453145558643944
EMR,0.48648332008521145,0.4886489207650613,"[ 1.88106671e-04 -1.53644596e-04  4.53299632e-05  2.70603106e-04
 -2.61060433e-04  5.29169845e-05]",1.0243024076241518,"[ 0.00625858 -0.00144728 -0.00024698  0.00637358  0.00018047  0.00116033
 -0.00136897 -0.00446157 -0.00468187 -0.00152919  0.00015428  0.00342018
 -0.00205671  0.0038538   0.00213639  0.00553286  0.00666451 -0.00094646
  0.00478947  0.00903843]",-5.912457902926499,0.0027055287811402987
EOG,0.4855548988192945,0.48893890795752154,"[-7.47561653e-05  1.42249691e-04 -1.37164068e-04  3.39641072e-04
 -1.94082097e-04  1.26577882e-04]",1.0233226489138116,"[ 8.00870111e-03 -6.62843791e-04 -5.75485400e-04  2.67328151e-03
 -5.39550788e-03  4.17881739e-03  4.69278343e-03  2.08029897e-03
 -2.43787744e-03 -3.63903256e-03  1.52611876e-03  4.12223215e-03
 -2.87843565e-04  1.60312197e-03  2.37517958e-03  1.43625149e-03
  8.83102918e-05 -3.52437893e-03  6.26645179e-03 -8.37772073e-04]",-6.002710158909098,0.0024720434593226313
EQIX,0.4899953265045216,0.4877556039963908,"[ 8.13904186e-04 -1.08006766e-04  2.19379462e-04  3.53382061e-04
 -2.34118918e-05  5.18500197e-05]",1.0338453334974034,"[ 0.00554806 -0.00481932 -0.00455501  0.00765513  0.0015918   0.00488978
 -0.00057079 -0.00366041  0.00122309  0.0005012   0.00303273 -0.0029319
 -0.0038285   0.00168546 -0.00180676 -0.00331359 -0.00746883  0.00571875
 -0.0059747  -0.00535184]",-6.080779773580479,0.0022863930886992553
EQR,0.4826928152669224,0.49414825666445567,"[ 2.13755120e-04 -5.58377965e-04  2.76553829e-04  6.33039982e-05
 -1.23281603e-04  5.29040125e-05]",1.0591172744689847,"[ 0.00711982  0.00313289  0.0055145   0.00408554 -0.00381387 -0.00405067
 -0.00314311  0.00136786 -0.00167414 -0.0035654  -0.0021489   0.00350474
 -0.00163051  0.00313296 -0.00171234  0.00718321  0.00877814  0.00353694
  0.00493259  0.01119032]",-5.737378539843045,0.0032232067179425584
ES,0.4884344699177724,0.4972955059916231,"[ 1.03294896e-04 -1.22437106e-03  2.82545781e-04  2.38957783e-04
 -1.97426947e-04  3.32527502e-05]",1.1056454546089478,"[ 0.00668379  0.00432975  0.00712834  0.00460563 -0.00293989 -0.00545527
 -0.00302327 -0.00023709 -0.00306878 -0.00541432 -0.00557426  0.00381761
 -0.00264216  0.00614726  0.00011337  0.00961854  0.01086898  0.00351496
  0.00637718  0.0139359 ]",-5.551337415035196,0.0038822615748671306
ESS,0.4827747918041895,0.4916800146246793,"[ 6.01057805e-04 -9.64471558e-04  5.24684163e-04  1.07323379e-04
 -1.70677617e-04  1.97225617e-05]",1.0564954214934428,"[ 0.00680633  0.00178811  0.00403742  0.00476426 -0.0029741  -0.00294266
 -0.00281628  0.0011909  -0.00046497 -0.00329317 -0.00173979  0.00236252
 -0.00177742  0.00212082 -0.00383732  0.00619073  0.00783893  0.00616015
  0.00385424  0.01107024]",-5.611821416398223,0.0036544070951867957
ETN,0.4918919658874783,0.49347938801164254,"[ 6.05550357e-06 -3.15910944e-04  5.01386695e-05  1.08371321e-04
 -1.64202811e-04 -1.01514852e-04]",1.113138629217986,"[ 0.00409844 -0.00162235  0.00067712  0.00993089  0.00483087 -0.00168841
 -0.00449584 -0.00784889 -0.00256758 -0.00337178 -0.0061221   0.00034014
 -0.0025721   0.00730915 -0.00401388  0.00408711  0.00850077  0.01287811
 -0.00843164  0.00918118]",-6.135768718981296,0.0021640610235323324
ETR,0.48703871604552446,0.5005897672091719,"[ 1.49277021e-04 -7.72693352e-04  3.73119899e-04  3.50556315e-04
  2.10730886e-05  3.18944053e-04]",1.0920426448825415,"[ 0.00661031  0.00273271  0.00473876  0.00511961 -0.00170128 -0.00264969
 -0.00073228 -0.00258133 -0.00438628 -0.00538996 -0.00498222  0.00313377
 -0.00419274  0.00688588  0.00233461  0.009571    0.00804133  0.00252239
  0.01100019  0.01187103]",-5.145064933077658,0.005828095915516087
EVRG,0.48534192744299437,0.49314544608180105,"[-1.16767423e-04 -9.45797098e-04  9.12108018e-05  2.24909757e-04
 -1.27186832e-04 -5.89777443e-05]",1.0440607273421758,"[ 8.33301037e-03  3.39315789e-03  4.94403017e-03  1.87124293e-03
 -6.70034424e-03 -1.51968547e-03  6.24985527e-04  3.67936080e-03
 -1.81392439e-03 -3.78278366e-03  6.38295021e-05  3.65179221e-03
 -2.03377869e-03  2.57575642e-03  2.54560295e-03  4.62980143e-03
  1.28518634e-03 -2.95924735e-03  9.68283707e-03  2.85896464e-03]",-5.5280299852800505,0.003973809846950451
EW,0.4889250007273695,0.49717062664445344,"[ 1.09338434e-05 -2.65507762e-04  1.05342094e-04 -1.29998493e-04
 -1.46544272e-04 -1.14692030e-05]",1.1630304944174485,"[ 5.53397296e-03  2.64861562e-03  5.85914237e-03  6.05870599e-03
 -1.97500710e-03 -5.97084488e-03 -4.78774328e-03  1.78927085e-03
  9.88618326e-04 -5.87550717e-03 -7.81700621e-03  2.90009946e-03
  9.70061621e-05  5.79009478e-03 -5.53566097e-03  7.88665688e-03
  1.57389343e-02  9.57569454e-03 -3.28773361e-03  2.19665468e-02]",-5.903784042450617,0.0027290982315916167
EXC,0.488151634646571,0.4925140029826483,"[ 2.48092459e-04 -9.09031509e-04  3.43882238e-04 -9.95526171e-07
  8.02524067e-05  7.76571895e-05]",1.0248187762321639,"[ 6.57876325e-03 -5.48533943e-05  9.89307270e-04  5.62616191e-03
 -5.83371999e-04  1.14881366e-03  6.68724544e-04 -4.06149834e-03
 -4.46328399e-03 -2.97523143e-03  2.18003087e-06  2.04049170e-03
 -4.63642324e-03  2.78363384e-03  4.27587501e-04  6.78629426e-03
  2.94992174e-03  1.33162846e-03  3.79670904e-03  5.93334089e-03]",-5.438802093439027,0.0043446846809998925
EXPD,0.4875533793033422,0.4955479806220176,"[-5.15054282e-04 -5.05596053e-04 -1.89893677e-04  1.73770665e-04
 -1.97156921e-04 -5.79793047e-05]",1.1007020326979418,"[ 0.00581941  0.00261676  0.00567555  0.0063596  -0.00064241 -0.00566899
 -0.00601392 -0.00170759 -0.00180849 -0.00311322 -0.00363154  0.00294542
 -0.00081745  0.00324104 -0.00658001  0.00575629  0.0110857   0.01116056
 -0.00539297  0.01178993]",-5.529267635012251,0.003968894704497337
EXPE,0.4857960480545683,0.48713325834299315,"[ 5.94025898e-04 -7.13323994e-04  3.33866922e-04 -1.51245524e-04
  9.85228803e-05 -2.61455964e-04]",0.9933667836431997,"[ 0.00663097 -0.00216953 -0.00191982  0.00569386 -0.00051364  0.00392235
  0.00095969 -0.00341757 -0.00162448 -0.00040382  0.00338161 -0.00157377
 -0.00622473  0.00190755  0.00158012  0.00187975 -0.00597832  0.00098165
  0.00047387 -0.00162766]",-5.987738623426337,0.0025093321839104567
EXR,0.48803665352853687,0.49120266963886905,"[ 6.31108172e-04 -6.47511399e-04  4.17667987e-04 -2.74838933e-05
 -1.47986164e-04 -6.57972055e-06]",1.0500723170532298,"[ 0.00607358 -0.00071195  0.00093017  0.00630833 -0.00042742 -0.00021302
 -0.00192761 -0.00234705 -0.00208876 -0.00243832 -0.0007125   0.0018593
 -0.00346364  0.00285658 -0.00095628  0.00825647  0.00958512  0.00151488
  0.00352332  0.01199209]",-5.748924437842213,0.0031862059167255784
F,0.48645878976390783,0.4966966848333177,"[-4.76229771e-04 -1.49436450e-03  1.93936894e-04  2.11083833e-04
 -2.22734998e-04 -5.62324664e-05]",1.0978837711098919,"[ 0.00658386  0.00451996  0.00745052  0.00502564 -0.00223678 -0.00603274
 -0.00370437 -0.0007836  -0.00267952 -0.00537997 -0.00570402  0.00350837
 -0.00139747  0.00487619 -0.00449436  0.00598433  0.00798183  0.01022298
 -0.00211057  0.01085671]",-5.634809261925902,0.0035713583622734987
FANG,0.4864921049914232,0.48835521520273417,[-0.00010742  0.00031245 -0.00020668  0.00022793 -0.00014267  0.00011725],1.039138309881119,"[ 0.00793722 -0.00189454 -0.00221235  0.00280876 -0.00512299  0.00592964
  0.00535193  0.00182548 -0.00197643 -0.00255216  0.00380132  0.00272285
 -0.00230189  0.00051633  0.00405717  0.00295738 -0.00092187 -0.00754506
  0.00825847 -0.0002632 ]",-5.986791185428168,0.0025117107471642
FAST,0.4880886473073928,0.4941674715075068,"[-5.76239598e-04  1.81986336e-04 -5.94926557e-05 -1.16281556e-04
  2.55917494e-04  2.43027251e-04]",1.054883502953823,"[ 6.41084277e-03  3.86390927e-04  1.78897167e-03  6.02473965e-03
 -1.46949747e-04  5.83896038e-05 -4.28536459e-04 -4.67783010e-03
 -5.46961679e-03 -2.91397885e-03  9.64465252e-05  3.39885648e-03
 -3.41092598e-03  1.58330270e-03 -2.43691075e-03  7.39351772e-03
  5.63909650e-03  4.81630404e-03  5.72406049e-03  9.91617590e-03]",-5.517602882302661,0.00401546194943518
FCX,0.48663914749405934,0.48867479088357285,"[ 8.80426384e-05 -5.07317899e-05  5.49836874e-06  2.56481200e-04
 -1.79709321e-04  6.14263592e-05]",1.0170406467215187,"[ 0.00699337 -0.0015177  -0.00084887  0.00485071 -0.00191598  0.00275262
  0.00110129 -0.00252326 -0.00561371 -0.00185867  0.00207785  0.00616913
  0.0015217   0.00144268  0.00145247  0.00210046  0.00530136 -0.00303523
  0.00664679 -0.00096274]",-5.9530397454943875,0.002597931453296108
FDX,0.4889836302782718,0.49366052364303514,[-0.00022237 -0.00123543  0.00045027 -0.00015401  0.00028417  0.00023409],1.037987985711973,"[ 5.81728516e-03 -1.01190535e-05  1.98503494e-03  7.02141982e-03
  8.33258905e-04 -1.72026839e-03 -3.88954884e-03 -4.11549703e-03
 -2.70939642e-03 -1.60065538e-03 -8.90197734e-04  1.87554168e-03
 -1.55588211e-03  3.00624447e-03 -2.67287733e-03  1.82726226e-03
  1.48206833e-03  4.83273952e-03 -8.38327409e-03  6.36788023e-03]",-5.20053315390197,0.005513624026825275
FE,0.48982867007574693,0.49226819322475074,"[ 1.39270550e-04 -1.89787703e-03  5.85001628e-04  3.22195591e-04
  8.10689590e-05  1.11923866e-04]",1.0147662977868905,"[ 6.54923997e-03 -1.28716072e-03 -4.00389748e-04  5.75829861e-03
 -9.82359798e-04  2.10715716e-03  7.88324567e-04 -1.85756612e-03
 -9.71128368e-04 -2.77318900e-03 -2.22769707e-04 -7.13652153e-05
 -4.28353840e-03  2.95823514e-03 -4.69046941e-04  3.55025059e-03
 -6.57276789e-04  3.73779293e-03  4.21737973e-03  6.33410688e-03]",-5.105964870861893,0.006060488504404893
FFIV,0.4877908916742648,0.48817999942594187,"[ 7.95934228e-04  4.83828444e-04  1.73996750e-04  4.10963837e-05
 -1.02411931e-04  4.46748570e-05]",1.0497423257854912,"[ 0.00623844 -0.00265085 -0.00178034  0.00616451 -0.00022856  0.00267876
 -0.0008435  -0.00425564 -0.00580086 -0.00066756  0.0024659   0.0055531
  0.00045199  0.00207508  0.00267769  0.00461204  0.00741893 -0.00447833
  0.00955689  0.00622578]",-5.948843761989258,0.002608855232793636
