,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4930919740302719,0.4948264551410997,"[ 1.07407287e-03 -9.67172704e-04  6.35267145e-04  1.12668109e-06
  4.63834270e-05 -5.36210351e-05]",1.0588931531622874,"[ 0.00541836 -0.0032763  -0.00150915  0.00857554  0.00331172  0.00223276
 -0.00179381 -0.00343898 -0.00218539  0.00247143  0.00704237  0.00212614
 -0.00121983  0.00047097  0.00427471  0.00286003  0.00332009 -0.0104927
  0.00788584  0.00726029]",-5.578971433646351,0.003776447849026623
DG,0.4947584126382144,0.4980272223315845,"[ 4.48864999e-04 -4.21620645e-04  2.07154362e-04  1.38546538e-04
 -7.02008814e-05 -2.88227383e-05]",1.0683354747855962,"[ 0.00531063 -0.00292892 -0.00173747  0.00800975 -0.00028469  0.00436831
  0.00074833  0.0022496   0.004658    0.00142421  0.00833641 -0.00238804
  0.00082546 -0.00039059  0.00541538 -0.00343397  0.00205836 -0.01183613
  0.01290757  0.00161579]",-6.003571664488738,0.0024699146971912016
DGX,0.4915940234501303,0.4941662338843969,"[ 2.69099656e-04 -7.47345689e-05  1.51467250e-04  2.35897131e-04
 -2.15930298e-05  1.66396817e-04]",1.0430422595657163,"[ 0.00581293 -0.00253302 -0.00075181  0.00653953 -0.00223846  0.00272378
 -0.00033809  0.00325123  0.00543887  0.00078982  0.00546002 -0.00408222
 -0.00190633  0.00212402  0.00475569 -0.00247358 -0.00082004 -0.00884958
  0.01317007  0.00227738]",-6.073290379427892,0.0023035810711751134
DHI,0.4901609009937064,0.4917831817686255,"[-2.13300793e-04 -4.99911586e-04  1.98072048e-06 -7.51783722e-05
 -7.34911276e-05 -1.34334325e-04]",1.0004419322471456,"[ 6.58796791e-03 -2.95825872e-03 -1.42409083e-05  4.57080802e-03
 -2.88814521e-03  4.60052618e-04 -2.36369481e-03  1.10067622e-03
  1.59709120e-03  1.69056543e-04  1.64747249e-03 -1.65262831e-03
 -4.19427433e-03  4.57337511e-03  3.01961830e-03  2.66648083e-03
  3.04219194e-04 -5.69038121e-03  4.15717123e-03  2.74351875e-03]",-5.985503503218833,0.0025149471156681994
DHR,0.49375806669143507,0.49880901504034353,"[-9.78981932e-05 -5.07651951e-04  1.59969802e-04  2.40240584e-04
 -4.58792554e-05  2.33573764e-04]",1.090291548463829,"[ 0.00468471 -0.00123438  0.00150304  0.01015574  0.00386669  0.00071357
 -0.00233156 -0.00146481  0.00182302  0.00321753  0.00867435 -0.002105
 -0.00254822  0.00102063  0.00698074  0.00162103  0.00308564 -0.01538611
  0.01460558  0.00801311]",-5.643495647951595,0.0035404705110180785
DIS,0.49276218795560683,0.4929563252233264,"[ 4.94625612e-04 -7.30223711e-04  4.22106690e-04  9.12105513e-05
  3.19283863e-05  1.14058802e-04]",1.0430271625373995,"[ 0.00582455 -0.00453623 -0.0043969   0.00713118  0.0003256   0.00550993
  0.00058957 -0.00065901 -0.00020283  0.00153148  0.00788817  0.00212128
  0.00073076 -0.001494    0.00288954  0.00141877  0.00477869 -0.00752534
  0.00770871  0.00589041]",-6.128240763891115,0.0021804134506740545
DLR,0.487445331023516,0.49649168265082105,"[-1.04361228e-04 -4.75927632e-04  6.30002023e-05  2.56624685e-04
 -1.15194924e-04  1.30727262e-04]",1.102362750733215,"[ 0.00407279  0.00055987  0.00350343  0.01235364  0.00595428  0.00176615
  0.00164791 -0.00070044  0.0054262  -0.00137221  0.00595342 -0.00686912
 -0.00309927 -0.00176848  0.00358657 -0.00604643 -0.00346075 -0.01124743
  0.01252673 -0.00264269]",-6.065767979336951,0.002320974869167102
DLTR,0.49086164645089264,0.49244888386361085,"[ 1.99614847e-04 -2.48028944e-04  5.89086308e-05  1.54113203e-04
 -1.08228888e-04 -4.74769747e-05]",1.0006223367523837,"[ 0.00650402 -0.0023135   0.00034872  0.0046631  -0.00405044  0.00073349
 -0.0024517   0.00308775  0.00332764  0.00171422  0.00499652 -0.00096274
 -0.00030065  0.00213426  0.00300232 -0.00138056  0.00088861 -0.00522189
  0.00652114  0.003538  ]",-5.779659822043121,0.0030897662998686736
DOV,0.48034905462159877,0.4819127075262839,"[-1.08940048e-03  3.43777146e-04  1.42886564e-03 -2.57195854e-04
  2.63449050e-05 -2.52515300e-04]",1.0000405794133465,"[ 0.01189799 -0.03309422  0.02031371 -0.01977159  0.00957267  0.01255969
 -0.01168933 -0.01124607 -0.00426514  0.00067741 -0.02774128 -0.00839798
  0.01416816 -0.01005438 -0.00817547  0.00400602 -0.00205795 -0.00111265
 -0.00208546 -0.0036321 ]",-5.066152243823356,0.006306639927737937
DPZ,0.4837809018402727,0.48813490626125106,"[ 7.39895364e-04 -4.19774953e-04  5.26515396e-04  2.28100388e-04
  9.93595958e-05  3.06335128e-04]",1.0420259515508252,"[ 6.19676798e-03 -5.85718756e-04  3.09758242e-03  5.59377360e-03
 -2.28051141e-03 -1.35755552e-04  1.34128781e-05  1.49385974e-03
  2.05806570e-03 -3.62161297e-03 -1.28564209e-03  2.58099797e-04
  2.69064334e-03  2.44957313e-03 -1.47889702e-03 -9.43980174e-03
 -4.47281353e-03  3.97443472e-03  5.36282794e-03 -1.16542664e-02]",-5.549381179591747,0.0038898636258370696
DRI,0.48971846355508675,0.49299507139950793,"[ 6.62741047e-05 -5.68157672e-04  1.88284110e-04 -2.08031978e-04
  4.64668799e-05 -1.11490192e-04]",1.0384668914284862,"[ 0.00620929 -0.00165976  0.00111732  0.00545428 -0.00328913  0.00115127
 -0.00037245  0.00350395  0.00536697 -0.00094231  0.0029789  -0.00408922
 -0.00115389  0.00161256  0.0025672  -0.00590422 -0.00291291 -0.00654199
  0.01018374 -0.00593429]",-5.840391038316495,0.0029077053792572172
DTE,0.4872071746598097,0.49670905593348924,"[-3.80453075e-04 -1.21704693e-04 -8.36906966e-05  2.77939454e-04
 -8.72830011e-05  2.31491449e-04]",1.091201508670808,"[ 0.00402498  0.00187558  0.00521062  0.0122251   0.00539845  0.00159043
  0.00328545  0.00023357  0.00630464 -0.00411726  0.00353084 -0.00685626
 -0.0009475  -0.00170431  0.00257723 -0.00814128 -0.00213649 -0.00960719
  0.01018166 -0.00563007]",-6.070896625898984,0.002309101881586855
DUK,0.48947993624888075,0.4912748114966257,"[-4.39754834e-04 -5.60185689e-05 -1.50277786e-04  1.87276592e-04
 -9.24560635e-05  1.29778593e-04]",1.000497352737998,"[ 0.00436883  0.00161325  0.00541989  0.01129046  0.00481609  0.00113722
  0.00297844 -0.00062902  0.00445398 -0.00471669  0.00168983 -0.00463512
 -0.00057382 -0.00103198  0.00093108 -0.0066299  -0.00157337 -0.00574796
  0.00596439 -0.00413234]",-6.336768939870554,0.0017700120228115786
DVA,0.4904861305579697,0.4919133732278741,"[-7.87546944e-05 -1.89094461e-04 -5.86908849e-05  7.04894522e-05
 -1.07374326e-04 -8.57397577e-05]",1.0009948920345535,"[ 6.95132447e-03 -3.84649559e-03 -1.64575976e-03  3.18176335e-03
 -4.94960457e-03  2.58734222e-03 -3.98568369e-04  2.53524755e-03
  2.01197135e-03 -1.25051928e-03  1.98477187e-03 -8.95493488e-05
 -5.19632340e-04  1.05660618e-03 -1.37430212e-03 -2.94283894e-03
 -2.01964345e-03  2.27521803e-03 -2.50023512e-04 -5.90823460e-04]",-6.491258094718036,0.001516639730859374
DVN,0.49219932878366407,0.49375770675940645,"[ 1.58783360e-04  3.30861276e-04 -8.60108684e-05  3.42789467e-04
 -1.11375874e-04  1.16334365e-04]",1.0011155620023886,"[ 0.00581246 -0.00313106 -0.0020421   0.00753696  0.00152281  0.00477626
  0.00286011 -0.00200298 -0.00119346 -0.00348333  0.00135035  0.00200357
 -0.00046792  0.00058156  0.00014758  0.0021635   0.00390141 -0.00213228
  0.0006078   0.00264267]",-6.305386450558387,0.0018264402035068476
DXC,0.4933312957181872,0.49774847743841655,[ 0.00058071 -0.0012207   0.00036816  0.00024181 -0.00020346 -0.00011817],1.0592586854061252,"[ 0.00480792 -0.00109759  0.0014184   0.01010538  0.0038859   0.00135816
 -0.00091818 -0.00139498  0.0020717   0.00154551  0.00779866 -0.00209644
 -0.00056956 -0.00111466  0.00505302 -0.00409043 -0.00014985 -0.01436079
  0.01177661 -0.00185271]",-6.323802926168891,0.0017931114530989449
DXCM,0.4929362718647503,0.4939603899801688,"[ 3.43982935e-04 -2.23275038e-04  1.44267226e-04  8.52246808e-05
 -3.66349097e-05 -2.37989450e-05]",1.0643614831036017,"[ 5.15556483e-03 -3.94258389e-03 -3.98883469e-03  8.90672499e-03
  2.37715061e-03  6.55858635e-03  2.80607417e-03 -1.06726590e-03
  8.21185807e-04 -5.43319763e-04  6.46935416e-03  4.78052958e-04
  6.41795275e-05 -1.61051186e-04  4.49937726e-03  1.56211555e-03
  5.12021284e-03 -1.06172788e-02  9.76212748e-03  9.08105584e-03]",-5.984703811762174,0.002516959101767374
EA,0.4898685901653882,0.4914271623477178,[ 0.00013258 -0.00037177 -0.00012504  0.0001145  -0.00027074 -0.0003517 ],0.9999432007593686,"[ 0.00587702 -0.00264184 -0.00089358  0.00719411  0.00027537  0.00274241
  0.00030449 -0.00010406  0.00158029 -0.00105236  0.00302604 -0.00102041
 -0.00065028  0.00139175  0.00162604 -0.00413537 -0.00210644 -0.00378161
  0.00692513 -0.0073853 ]",-5.728411966564692,0.0032522377973139283
EBAY,0.4876297302906306,0.49046289921116737,"[ 1.72567720e-04 -1.86500474e-04  2.52576834e-04 -1.85922915e-04
  1.69125898e-04  7.72428321e-05]",1.0304403984399004,"[ 0.00728118 -0.0018888   0.00210343  0.00203338 -0.00644874 -0.00182192
 -0.00375294  0.00222591 -0.00073066 -0.00021517 -0.00049143  0.00485732
  0.00341905  0.00437017 -0.00186884 -0.00262846  0.000397    0.00787735
 -0.00351637 -0.00292398]",-5.765293806427682,0.0031344742997837034
ECL,0.4926439540515093,0.4941198550549278,"[ 6.94318666e-04  4.74897395e-05  7.82484183e-05  3.71725266e-04
 -1.85234235e-04 -7.00558144e-05]",1.0007938758016617,"[ 0.00755073 -0.00541451 -0.00311113  0.00167371 -0.0056856   0.00050036
 -0.00482128  0.00042825 -0.00216624  0.00239416  0.00186108  0.00314001
 -0.00208582  0.00523723  0.00129558  0.00205392 -0.00192746 -0.00093715
  0.00078146  0.00194931]",-6.152673235173884,0.002127786087868028
ED,0.4880824735278678,0.4954727528988286,"[-4.90899318e-04 -1.29219950e-04 -1.03576146e-04  8.81667856e-05
 -3.01890794e-05  1.50180545e-04]",1.0527667933358167,"[ 0.00380419  0.00192557  0.00525302  0.01298488  0.00680568  0.0013527
  0.00279275 -0.00135389  0.00435724 -0.00319774  0.00461755 -0.00467873
 -0.00046468 -0.00227602  0.00245437 -0.00585225  0.00019025 -0.00922082
  0.00943129 -0.0016648 ]",-6.167627319793757,0.002096203725861384
EFX,0.4894624145598135,0.49096644752302343,"[ 6.67320035e-04 -1.35671070e-04  3.65483329e-04  2.72956498e-04
  4.24655341e-05  2.45832726e-04]",1.0006816794854712,"[ 7.15926615e-03 -4.11631647e-03 -1.75627994e-03  2.50462683e-03
 -5.32444132e-03  1.32745328e-03 -2.39627847e-03  9.97912732e-04
 -1.90884990e-03 -1.47462578e-05  1.08762433e-04  5.48965811e-03
  2.12340940e-03  5.22462876e-03 -6.23363923e-04  8.83165134e-04
  2.01410667e-03  6.68361384e-03 -2.33038554e-03 -1.25323656e-03]",-6.175549588145537,0.0020796626453773014
EIX,0.4893508627307094,0.49508062274491077,"[-3.91222732e-04  2.08171740e-04 -1.25011880e-04  3.54194580e-04
 -4.92098047e-05  3.58560625e-04]",1.023451724145426,"[ 4.80623210e-03  1.33392149e-03  4.85391125e-03  1.01979046e-02
  3.30502422e-03  3.53787335e-04  9.97018329e-04  9.72701480e-05
  4.12710875e-03 -1.88623450e-03  4.56588904e-03 -3.72313094e-03
 -9.54299001e-04 -1.69207798e-03  1.56547545e-03 -3.37319538e-03
  1.53312346e-03 -6.83271587e-03  4.98674052e-03 -1.12162409e-03]",-5.640329728444083,0.0035516971175639503
EL,0.49222173088353155,0.49360541917162326,"[-3.67740093e-04 -2.90844142e-04  1.75990176e-05 -4.39833109e-04
  1.45587812e-04 -1.19843290e-04]",1.001573262973999,"[ 0.00690004 -0.00673898 -0.00599762  0.00431443 -0.00118894  0.00292969
 -0.00350424 -0.00272065 -0.00339963  0.00293824  0.00457647  0.00141218
 -0.00572203  0.00174558  0.00122796  0.0051374  -0.00183014 -0.00430211
  0.00149421  0.00119985]",-6.171454761444787,0.0020881959628105753
EMN,0.4969917236512919,0.49476359239801543,"[ 2.22193506e-04 -1.66080524e-04  5.74317676e-05  5.42819398e-05
 -4.48541463e-05 -4.75228719e-05]",1.103900453051023,"[ 0.00467175 -0.00583157 -0.0063207   0.01054201  0.00675012  0.00613576
  0.00049651 -0.0063531  -0.00365501  0.00173976  0.00848341  0.00042883
 -0.00490569 -0.00203173  0.00418323  0.00320252 -0.00055821 -0.01558981
  0.01079664  0.0044932 ]",-6.255573313222965,0.0019197250367520321
EMR,0.4912935533664238,0.492875649509173,"[-6.84265851e-05 -4.22124863e-04 -4.87535171e-05  5.56096182e-04
 -3.07891342e-04  9.55468397e-05]",1.0001860113269212,"[ 0.0059263  -0.0036962  -0.00224711  0.00707433  0.0014643   0.00326345
 -0.0001013  -0.0027155  -0.00249341 -0.00054244  0.0027275   0.00297664
 -0.0006717   0.00307823  0.00273686  0.0021865   0.00252788 -0.00536618
  0.00704314  0.00336388]",-5.5821641096263805,0.0037644101012285678
EOG,0.491391695626113,0.4929545942565462,"[ 1.87118369e-05 -1.23058289e-04  9.05044843e-06  7.58981212e-05
 -5.55589916e-05 -1.26281939e-05]",1.0005435406653538,"[ 0.00642346 -0.00252957 -0.00052981  0.00665521 -0.00075591  0.00300533
  0.00210433 -0.00055043  0.00015883 -0.00461661 -0.00095102  0.00054116
 -0.00150645  0.00227414 -0.00131641 -0.00075078 -0.00049406  0.00176186
 -0.00049922 -0.00108315]",-6.029876279938466,0.0024057916048933555
EQIX,0.49158434783490934,0.492850438356989,"[9.64768677e-04 3.95888147e-05 3.88316435e-04 2.61550193e-04
 6.72283322e-05 2.11573971e-04]",1.009420743956446,"[ 0.00586468 -0.00455345 -0.00479225  0.00660002 -0.00085024  0.00595751
  0.00132939 -0.00028758 -0.00115986  0.00085147  0.00709968  0.0046744
  0.00219746 -0.00148113  0.00134645  0.00461001  0.00877759 -0.00282986
  0.00093451  0.00859333]",-6.077650282519503,0.002293559543261113
EQR,0.4885589456872167,0.49612289993036696,"[-3.37789935e-04 -6.60902285e-04  1.01213081e-04  2.31955278e-04
 -8.98937985e-05  2.04090517e-04]",1.0489912655507827,"[ 0.00508067  0.00102778  0.00510318  0.00896688  0.00120669 -0.00070101
 -0.00038509  0.00162737  0.00532887 -0.00104655  0.00419669 -0.00458342
 -0.00115835  0.00045682  0.0025881  -0.00491663 -0.00074065 -0.00594866
  0.0117675  -0.00204264]",-5.899501056834291,0.002740811987079811
ES,0.49030567328946145,0.4977303730797272,"[-3.73050025e-04 -3.23429552e-05 -9.79466544e-05  2.47180052e-04
 -6.10167477e-05  2.38829193e-04]",1.104160361794147,"[ 0.00354724  0.00173187  0.00493818  0.0135297   0.00713201  0.00162152
  0.00283512 -0.0008245   0.00619819 -0.00251607  0.00655569 -0.00740774
 -0.00188971 -0.00372495  0.00389043 -0.00751381 -0.00153381 -0.01515489
  0.01395368 -0.0037343 ]",-6.107960606498737,0.002225084010611041
ESS,0.48641160497923386,0.4920865244358038,"[-1.05223128e-04 -1.08463327e-03  3.05647878e-04  1.82537831e-04
 -7.15472928e-05  1.68868218e-04]",1.0447095479525546,"[ 0.00540569  0.00038665  0.00361033  0.0079049  -0.00066289  0.00042193
 -0.00023684  0.00296938  0.00582878 -0.00039378  0.00499789 -0.00389038
  0.00016016 -0.00027739  0.00227761 -0.00518202 -0.00014473 -0.00425615
  0.01263183 -0.00143702]",-5.848606154533389,0.0028839160913157816
ETN,0.4971433727593117,0.4968823022601653,"[ 6.00276020e-05 -6.67274051e-04  1.52176013e-04 -6.26571525e-05
 -3.46969240e-05 -8.67381152e-05]",1.1214923857506196,"[ 0.00441362 -0.00506579 -0.00543885  0.01117567  0.00720351  0.00598902
  0.00032706 -0.00598523 -0.00361746  0.00278487  0.010035    0.00186543
 -0.00340979 -0.00193817  0.00527671  0.00731757  0.00634383 -0.01496676
  0.010393    0.00947108]",-6.0457356654656165,0.002367938187706357
ETR,0.4887598678716215,0.49731208471607136,"[-2.35262347e-04 -4.75931667e-05  3.95193279e-06  2.72144967e-04
 -1.69237559e-05  3.17500866e-04]",1.1111529238253557,"[ 3.48846539e-03  1.79005817e-03  4.69538336e-03  1.36389514e-02
  7.03965833e-03  2.49346681e-03  3.76185234e-03 -4.57176770e-04
  6.29822045e-03 -3.07901607e-03  6.28937247e-03 -6.61413315e-03
 -5.74523166e-04 -3.46172003e-03  3.83956954e-03 -7.48861408e-03
 -8.21107699e-05 -1.36476027e-02  1.34257849e-02 -3.00608684e-03]",-6.159443474742929,0.002113429121192377
EVRG,0.48699410790856296,0.4966278418567294,"[-1.07391401e-04 -9.81203480e-05 -6.85585702e-07  2.57643756e-04
 -6.49521543e-05  1.94036670e-04]",1.0704822746318907,"[ 0.00410136  0.00285693  0.00653427  0.01201824  0.00460117  0.00088365
  0.00333612  0.00104526  0.00656771 -0.00417406  0.00375939 -0.00570118
  0.00050639 -0.00216202  0.00201079 -0.00767072  0.00052905 -0.00796482
  0.00883051 -0.00399051]",-6.140954417787163,0.002152867902028468
EW,0.49576126144781213,0.4995404762375485,"[ 3.07402506e-05 -3.29224235e-04  7.21623500e-05  1.21829911e-04
 -5.94012879e-05  4.69242573e-05]",1.1492581033996319,"[ 0.00397794 -0.00166004 -0.00034787  0.01132966  0.00382344  0.00358318
  0.0002162   0.00073236  0.0057635   0.0028527   0.01137379 -0.00590676
 -0.00270249 -0.0020512   0.00776018 -0.00217457  0.00107234 -0.0196715
  0.01940646  0.00660454]",-6.0814623515567785,0.0022848329796403615
EXC,0.4909939777703284,0.49730632526518365,"[-4.37434371e-04  1.33294981e-04 -6.40990471e-05  2.37417077e-04
  3.72282323e-05  4.04588741e-04]",1.0848716292964158,"[ 0.0039008   0.00024816  0.00220283  0.01298025  0.0070145   0.00383146
  0.00393813 -0.00164343  0.0042872  -0.00266245  0.00702895 -0.00501583
 -0.00113841 -0.00498838  0.00256229 -0.00538264  0.00054109 -0.01271244
  0.00955198 -0.00289699]",-5.838291519216815,0.0029138165752787587
EXPD,0.4927156160671356,0.4943066279354351,"[-4.21796992e-04  1.34587745e-04 -2.82675974e-04 -1.45982411e-04
 -6.19133505e-05 -1.89944780e-04]",0.9999552724147849,"[ 0.00606429 -0.00358024 -0.00139265  0.00627997 -0.00043883  0.0012076
 -0.00350943 -0.00036217  0.00077622  0.00392639  0.0085203  -0.00084751
 -0.00237814 -0.00130497  0.00279364 -0.00085297 -0.00113888 -0.00918155
  0.00828784 -0.00013879]",-5.6723974796703915,0.003439608990290812
EXPE,0.4956728597511367,0.497255728554987,"[6.92144869e-04 1.37295143e-04 3.38254230e-04 4.09368080e-04
 6.77570161e-05 4.16778687e-04]",1.042138700390336,"[ 0.00570143 -0.00363886 -0.003172    0.00699206 -0.00087671  0.00503014
  0.00069235  0.00100977  0.00118412  0.00138125  0.00734086  0.00224329
  0.001968    0.00052789  0.00393174  0.00214484  0.00728274 -0.00686933
  0.00643262  0.00546057]",-5.929037590137809,0.0026610417696424178
EXR,0.48960079450561567,0.4955501919845227,"[ 1.06677884e-04 -9.89222888e-04  2.89531086e-04  1.89778787e-04
 -9.23072404e-05  9.67390053e-05]",1.0662779390076929,"[ 0.00519841 -0.000555    0.00199989  0.00869518  0.00080892  0.00213072
  0.00173669  0.00201643  0.00608455 -0.00223489  0.00418223 -0.00595584
 -0.00169272 -0.00154636  0.00168889 -0.00730483 -0.00337548 -0.0074709
  0.01016964 -0.00763885]",-5.611783532971489,0.003654545539272595
F,0.48873334393087076,0.49181653289412497,"[ 1.61459065e-05 -4.31104611e-04  1.31624445e-04  6.42464558e-04
 -2.00448837e-04  3.62010767e-04]",1.0142017828450234,"[ 6.10490972e-03 -1.18080215e-03  2.53622057e-03  6.23647952e-03
 -9.01673854e-04 -1.29159482e-03 -3.56874296e-03  5.88334135e-05
  5.16265079e-04  1.81706141e-03  4.31911043e-03  7.64869111e-04
 -7.81243334e-04  2.56249897e-03  2.73951734e-03  1.08294445e-03
  2.60660760e-03 -4.02896684e-03  9.42690458e-03  3.24568950e-03]",-5.329400721598093,0.004846973828794998
FANG,0.49181709541783947,0.49325163625439067,"[ 6.36517475e-04  3.47441792e-04  1.26570924e-04  3.15151537e-04
 -2.23181367e-05  1.50030606e-04]",1.0008832984813831,"[ 0.00626941 -0.00494338 -0.00463871  0.0060128  -0.00113259  0.00560563
  0.00165101 -0.00013485  0.00031191 -0.00101995  0.00398552  0.00094844
 -0.0012774   0.00156093  0.00281507  0.00177226  0.00272838 -0.00675445
  0.00637051  0.00216044]",-6.312363799148072,0.0018137408489611287
FAST,0.49032514806309674,0.49543223029916306,"[-3.39830819e-04  1.67676026e-04  1.99377316e-05 -1.17560960e-04
  1.61955813e-04  2.12289036e-04]",1.0247767430405688,"[ 0.00535692 -0.00040163  0.00247067  0.00876469  0.00222143  0.0013488
  0.00082948 -0.00081091  0.00138625 -0.00191868  0.00336771 -0.00024437
  0.00068686 -0.00034391  0.00089785 -0.00265958  0.00186522 -0.00218566
  0.01146538 -0.00092139]",-5.578917807921381,0.003776650369210435
FCX,0.4903253762546461,0.49190491473054115,"[ 1.89121745e-04  1.06489322e-04 -5.83746701e-06  2.01284676e-04
 -6.86716221e-05  5.31931548e-05]",1.0002396268364633,"[ 0.00587334 -0.00302588 -0.00137002  0.00757433  0.0020293   0.00309573
  0.00058359 -0.00263587 -0.00159185 -0.00156483  0.00268715  0.00168586
 -0.00017629  0.00044243  0.00054293 -0.00260416 -0.00102005 -0.00360787
  0.00488612 -0.00642392]",-6.051467896375466,0.0023544034484205023
FDX,0.49125302330826426,0.49373120581408014,"[ 2.33786260e-04 -5.94492556e-04  4.66192163e-04 -7.74847263e-05
  2.08734535e-04  2.83073991e-04]",1.043644468756869,"[ 5.76571371e-03 -2.53331867e-03  2.13543868e-06  7.36507657e-03
  1.64259471e-03  9.22891893e-04 -2.41098317e-03 -2.91017817e-03
 -3.24903218e-03  1.76634176e-03  4.94728902e-03  4.53390655e-03
 -2.85845398e-04  1.99990194e-03  2.31000162e-03  6.41914465e-03
  6.98290787e-03 -3.62413701e-03  3.85081583e-04  1.13519278e-02]",-5.435912446923815,0.004357257440614938
FE,0.4867841165130317,0.4963723349827808,"[-3.96310238e-05 -5.39245317e-04  2.69506507e-04  1.20431021e-04
  7.35687637e-05  3.11760545e-04]",1.070114475546209,"[ 0.00412691  0.00130686  0.00372957  0.0124593   0.00583728  0.00311071
  0.00421287 -0.00054718  0.00457971 -0.00331319  0.00606864 -0.0038703
  0.0002822  -0.00425608  0.00179007 -0.00371631  0.00357484 -0.00882638
  0.0072658   0.00237507]",-6.161726697226217,0.0021086091968797113
FFIV,0.48866678998092294,0.4902130193528087,"[ 4.94458977e-04  3.96292511e-04  8.70331757e-06  7.28604261e-05
 -2.27070592e-05 -8.86949238e-05]",1.0001231870811023,"[ 6.43741336e-03 -3.11716827e-03 -5.26065406e-04  5.39341615e-03
 -1.16626297e-03  1.20163815e-03 -1.10881184e-03 -1.06996500e-03
 -1.24012330e-03 -1.51851363e-03  9.22855297e-05  2.22101573e-03
  7.20986369e-04  3.70391009e-03  5.24583340e-04 -4.53112309e-03
 -3.39349672e-03 -2.01615482e-04  6.21810346e-03 -7.26709719e-03]",-6.075484684329241,0.0022985318537272633
FIS,0.49011513526807826,0.4950627136684199,"[-3.54308846e-04 -8.08397061e-05 -8.42123220e-05  1.60816040e-04
 -6.50785320e-05  1.32938621e-04]",1.030609090565358,"[ 0.0060694  -0.00012517  0.00429196  0.00611734 -0.0018273  -0.00230909
 -0.00362381  0.0019437   0.00342578  0.00110783  0.00320576 -0.00234367
 -0.00140477  0.00336752  0.00282001 -0.00238578 -0.00012067 -0.00397807
  0.00842929 -0.00516969]",-5.788223247575986,0.00306342028332206
FITB,0.4887395309309173,0.4902479817181332,"[ 3.11043864e-04 -2.18819973e-04  1.89979476e-04 -1.60070730e-04
  7.84671758e-05 -7.70196776e-05]",1.000084273724333,"[ 0.00681159 -0.00404025 -0.00256078  0.00423941 -0.00243829  0.00245902
 -0.00107404 -0.00106445 -0.00315668 -0.00035173  0.00212789  0.00528538
  0.00099464  0.00119381 -0.0013727   0.00241321  0.00331873  0.00307271
 -0.0027442   0.00150473]",-6.212262053428649,0.002004697598220876
FLS,0.4867943600905914,0.4963881324781538,"[-7.71191717e-05  3.74606140e-04 -3.54283771e-04  4.13231549e-04
 -2.96186275e-04 -8.92995751e-05]",1.1033070304758072,"[ 0.00436636  0.00108363  0.00476     0.01144127  0.0052067  -0.00013702
 -0.00018303 -0.00119812  0.00340034 -0.00046605  0.00526393 -0.00333509
  0.00027868  0.00106508  0.00571344 -0.00705364 -0.00099114 -0.01375317
  0.01573411 -0.00592801]",-5.9365672101369436,0.002641080381458474
FMC,0.4904831223211585,0.49230244944235224,"[ 1.42846303e-04 -5.77999626e-04  1.67076371e-04  1.60979627e-05
 -5.35124134e-05 -6.29059619e-05]",1.0002380575075138,"[ 0.00576723 -0.00136978  0.00224457  0.00797253  0.00310153 -0.00066545
 -0.00250938 -0.00404007 -0.00336771  0.00037552  0.00323257  0.00319613
 -0.00092388  0.00156337  0.00155462  0.00259208  0.0028857  -0.00467454
  0.0035049   0.00399797]",-6.0498736040980745,0.002358160049420464
FRT,0.48836307577082544,0.49668997674008186,"[-4.26529956e-04 -7.22348984e-04  5.42102240e-05  1.39309702e-04
 -1.00973829e-04  1.07220763e-04]",1.0503564675967287,"[ 0.00549132  0.00143787  0.00580254  0.00798292 -0.00045494 -0.0012232
 -0.00062856  0.00292537  0.00651491 -0.00168189  0.00238332 -0.00557245
 -0.00140503  0.00162125  0.00209925 -0.00581235 -0.00191697 -0.0040375
  0.00914879 -0.00493686]",-5.943345691764908,0.002623238405683872
FTI,0.4901496743274002,0.49174438793060843,[ 0.00044755  0.00079584 -0.0001041   0.00047682 -0.00010061  0.00018902],1.000099774575036,"[ 5.99781541e-03 -3.43713701e-03 -2.03480372e-03  6.93453144e-03
  1.19222585e-03  3.51215131e-03  6.18159138e-04 -2.81823301e-03
 -3.35440816e-03 -1.38769418e-03  2.21387102e-03  4.86073298e-03
  7.51165421e-04  1.57775692e-03  6.84409601e-05  3.33012726e-03
  4.83452130e-03  3.25684795e-04 -4.41779894e-04  1.99852697e-03]",-6.056121629787071,0.0023434721378592757
FTNT,0.48771577513575026,0.48916852781346837,"[ 1.67292083e-04  4.38290179e-04  4.80322123e-05 -2.13548046e-04
  1.74976385e-04  1.33609660e-05]",1.000302955015211,"[ 0.00698156 -0.00354701 -0.00146171  0.00341505 -0.0044377   0.00194285
 -0.00065594  0.00112489 -0.00043779 -0.00187187 -0.00045163  0.00303794
  0.0015707   0.0034703  -0.00131765 -0.00301587 -0.00131626  0.00520502
  0.00086055 -0.00448209]",-5.8802400697022295,0.002794114412298201
