,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4755970244728465,0.48127032269204273,"[-1.14664378e-03  1.11291587e-03 -5.71665755e-04  1.87329578e-04
  3.80981094e-05  4.16590377e-04]",1.0599302144906544,"[ 0.01234725 -0.00614629 -0.00788741  0.00341911  0.00058684  0.00457754
 -0.00193892 -0.00364371  0.00022702  0.00221011  0.00111182 -0.00077498
 -0.00214564  0.00659861  0.00419104 -0.00310976 -0.00317533  0.00049204
 -0.01415592 -0.00169068]",-4.7530164561449135,0.008625637065334783
CVS,0.4718013993828078,0.4831636166500011,"[-4.81611303e-04  6.57937387e-04 -3.38441843e-04  3.41570707e-04
 -9.47489736e-05  2.48003184e-04]",1.1666409945316645,"[ 0.01613552 -0.00125576 -0.00669736 -0.00532769 -0.00897948  0.01055351
  0.00531388 -0.00092876  0.00285025 -0.00318702 -0.00548011 -0.00117021
 -0.0036709   0.00327467  0.00474223  0.00993884  0.00506191 -0.01134901
  0.00879845 -0.01933643]",-5.730202389329639,0.003246420126323986
CVX,0.47705001245098755,0.4699139747261117,"[-2.50631783e-04  1.50947490e-03 -4.76993983e-04  2.17204992e-04
 -1.06935842e-05  1.52347082e-04]",1.0724784973907606,"[ 0.00382889 -0.00976579  0.00112204  0.01203001 -0.00550729 -0.00579338
  0.00118515  0.00292077 -0.00505718 -0.00080589  0.00781469  0.00271696
 -0.00204278  0.00240906 -0.00064365 -0.00537248 -0.00266383  0.00668436
 -0.00259363  0.0030738 ]",-5.1415265453403745,0.005848754506133002
D,0.4798670722112391,0.477914649942606,"[ 1.45079609e-04 -5.53892738e-04  1.39125402e-04 -2.88402956e-04
  1.09344659e-05 -2.77635493e-04]",1.136572965691146,"[ 0.00632456 -0.00581887  0.00341652  0.00588637 -0.01323889 -0.0046168
  0.00163026  0.00866619  0.00566157 -0.0026905  -0.00086242 -0.00508881
 -0.00595917  0.00216647 -0.00108999  0.00964715  0.00961784 -0.00599036
  0.01555159 -0.00779548]",-5.58501607739045,0.003753689419754697
DAL,0.47496437571222516,0.48408328129756817,"[-1.48884400e-03  7.94287296e-04 -6.19743190e-04 -1.73934864e-04
  7.98966833e-05  1.90601512e-04]",1.050862388305585,"[ 0.01458116 -0.00386525 -0.00759504 -0.00093342 -0.00435297  0.00728532
  0.00227945 -0.0016954   0.00045425 -0.00131778 -0.00076318 -0.00065537
 -0.00357124  0.00737531  0.00628964 -0.00123636 -0.00326225 -0.00043992
 -0.00573561 -0.00584541]",-5.6703868163037585,0.0034465318435145257
DD,0.48439874950951,0.48215926153370187,"[-5.73464543e-04 -6.06127249e-05  2.13294771e-04 -6.51860794e-04
  5.11506649e-04  3.07975181e-04]",1.0940142339269352,"[ 0.00712947 -0.00774822 -0.00178747  0.00734786 -0.00479662  0.00017217
  0.00184169 -0.00179718 -0.0039737   0.002852    0.00334372 -0.0020134
  0.001866    0.01128811 -0.00370273 -0.01120823 -0.0003922   0.01030889
 -0.01141916  0.00637909]",-4.853583952367529,0.007800371233602658
DE,0.4784665795115571,0.47865154397851317,"[-7.41784559e-04  1.96953618e-03 -9.48162254e-04  4.10106147e-04
 -2.31150305e-04  4.16267540e-05]",1.0274829845131217,"[ 9.30584157e-03 -7.05230498e-03 -3.61535154e-03  5.94577253e-03
 -3.73327315e-03 -3.34745257e-06 -7.37643419e-04  1.44803092e-03
  1.77876734e-03 -1.18055493e-03 -1.60064588e-03 -6.57818023e-05
  2.51604834e-04  6.29770497e-03 -3.19933396e-04 -3.22432696e-03
  1.64821447e-04  4.27618269e-03 -3.27277902e-04 -9.03156602e-03]",-4.788365321491035,0.008326056689581706
DFS,0.4774690998291843,0.4789879837339856,"[-1.57313094e-04  1.07899275e-04 -7.07128202e-05  4.65994710e-03
  2.75400925e-04 -2.75241788e-05]",0.9873755427458231,"[ 0.03904477 -0.02444534 -0.02764401  0.02913662 -0.04044757  0.00622887
  0.00075761 -0.00029253  0.00949577  0.01285445  0.00663853 -0.01679818
 -0.00950895  0.00892312 -0.00146113  0.00029253  0.00844007  0.00247965
  0.01833169 -0.00526704]",-3.2104320174077596,0.04033918227809692
DG,0.45879665070713543,0.4598163115995977,"[ 1.66875196e-04  2.48177176e-04  1.85079908e-04  2.10703716e-03
 -1.33911359e-07  2.76266479e-04]",0.9814083734885197,"[ 0.03746161 -0.03276914 -0.02052172  0.03074347 -0.04245989 -0.00483589
 -0.00036376  0.01149738  0.01439077  0.00187113  0.00296272 -0.01048583
 -0.00801036  0.00462619 -0.0034794   0.00566529  0.01057374 -0.00218599
  0.01630331 -0.00322958]",-4.345986319732834,0.012958720500658858
DGX,0.4771682949827119,0.46991399231305075,"[ 2.75578724e-04  1.19820888e-03 -2.50839229e-04  3.70262242e-04
 -5.67552950e-05  1.54656532e-04]",1.0647761506734676,"[ 3.46186008e-03 -9.52204025e-03  2.55854038e-03  1.17870768e-02
 -7.52650280e-03 -6.68644594e-03  1.14526858e-03  4.47627623e-03
 -3.05298606e-03 -4.09883314e-04  7.44228790e-03 -4.85003247e-05
 -4.49501802e-03  2.25645140e-03  6.36300454e-05 -5.78308266e-04
  8.64436962e-04  1.96765324e-03  2.85825583e-03  9.48344356e-04]",-5.647509141312398,0.003526289333195525
DHI,0.4732691320101572,0.47066568882743237,"[-1.05058682e-04  1.16436968e-03 -3.02281618e-04  2.30581425e-04
  7.92408561e-06  1.94889181e-04]",1.0763986457213406,"[ 0.00745742 -0.00792812 -0.00160179  0.0084642  -0.00543253 -0.00365631
  0.00109232  0.00556857 -0.001209   -0.00625458  0.0027487   0.00480525
 -0.00441601  0.00372875  0.00857316 -0.00362349 -0.0093037   0.0028836
 -0.00367057 -0.00640262]",-5.387978124276731,0.004571206409791576
DHR,0.4669680832458076,0.4639950371245987,"[-6.42384334e-04 -3.14889787e-04 -9.40733071e-05  9.33063126e-05
 -8.29377348e-05  9.56406077e-05]",1.1172740937265626,"[ 7.42395850e-03 -7.77798807e-03 -1.66857728e-03  8.57013576e-03
 -5.21930908e-03 -4.01635756e-03  8.90020377e-04  6.03217788e-03
 -1.90151470e-03 -6.89059534e-03  5.67797319e-03  6.70052009e-03
 -7.54974154e-03 -2.15233929e-03  1.08394798e-02  1.43929800e-03
 -9.63837888e-03 -9.94268267e-05 -1.97309537e-04 -1.33985760e-02]",-5.2610183904117225,0.005190016563354114
DIS,0.47460404746446616,0.4792587019051022,[-0.00059761 -0.00037542  0.00025116 -0.0003207   0.00032634  0.00036685],1.0242237582578948,"[ 0.01245195 -0.0050168  -0.00567676  0.00120713 -0.00572642  0.00568071
  0.0044922  -0.0014389  -0.00379325 -0.00250397  0.00220818  0.00375709
 -0.00076872  0.00193744  0.00028084 -0.00207603 -0.00147561  0.00357126
  0.00035884 -0.00239565]",-5.077598857562301,0.006234861848195227
DLR,0.45525399498522495,0.45629925315138825,"[ 1.32713657e-04  2.97248260e-04 -3.81000485e-05  1.45808228e-03
  1.28099314e-05 -2.27411607e-04]",0.9823088868774074,"[ 0.03731782 -0.03216626 -0.02201397  0.02973919 -0.04208489 -0.00265864
  0.00119131  0.00935552  0.01172966  0.00317692  0.0054361  -0.0104766
 -0.00869707  0.00368503 -0.0038344   0.00626903  0.01163314 -0.0025933
  0.01290722 -0.00425062]",-4.219736692498187,0.014702515277845817
DLTR,0.4870880473001513,0.4786365313791208,"[5.31732406e-04 2.04384259e-04 3.44607789e-04 5.13411069e-04
 8.38699689e-05 5.83273053e-04]",1.0872763757147819,"[ 0.00486883 -0.0081453   0.00246553  0.00986842 -0.00844154 -0.00706587
 -0.00165835  0.00749803  0.00479887 -0.00110966  0.0003405  -0.00400092
 -0.00349376  0.00404744 -0.0027546   0.00280061  0.00606314  0.00065681
  0.01263913  0.00063235]",-5.148926815430082,0.005805631899364767
DOV,0.47896484536683986,0.47540207127637746,"[-6.58123553e-05  1.43845789e-03 -3.61607114e-04 -4.37201090e-05
  1.26458241e-04  8.88355003e-05]",1.0749035771964397,"[ 0.00613261 -0.00845436 -0.00027994  0.00967278 -0.00574518 -0.00509697
 -0.00012942  0.00576449  0.00059535 -0.00409651  0.001264    0.00120791
 -0.00330337  0.00727373  0.00558668 -0.00459257 -0.00448375  0.00389359
 -0.00886263 -0.00869907]",-5.013442355538364,0.006647979164473535
DPZ,0.47310043753385284,0.47802646219783534,"[-1.18836351e-04 -1.94415747e-04 -1.43782469e-04  1.48784065e-05
 -1.41057018e-04 -1.91093163e-04]",1.1568528498190336,"[ 0.01121654 -0.00458769 -0.00296355  0.00234082 -0.00913548  0.0006142
  0.00371748  0.00775826  0.00331838 -0.01130766 -0.00571776  0.00456477
 -0.00474647  0.00634465  0.0140333   0.00186368 -0.00809113 -0.00742726
 -0.00838607 -0.01459127]",-5.14280073342371,0.005841306838711115
DRI,0.4784514920684935,0.47398337719377587,"[-3.70982045e-04  8.21631597e-04  9.90857854e-05 -3.50131150e-04
  5.17966129e-04  5.48215548e-04]",1.0826109165042779,"[ 0.00708573 -0.00907272 -0.0039517   0.01041546  0.00236854 -0.00322381
 -0.00732624 -0.00116292  0.00322093  0.00582079  0.00156571 -0.00416957
  0.00084977  0.00710473 -0.00497155 -0.00649561  0.00166943  0.00793146
 -0.00678267  0.00878316]",-5.054202337338962,0.00638245577906368
DTE,0.48758928675307345,0.48308633722725447,"[ 3.19271575e-04 -4.10633127e-04  9.68960869e-05 -3.07324905e-04
 -6.00641939e-06 -3.67711395e-04]",1.2495359490206943,"[ 0.00537707 -0.00418786  0.0059785   0.00414741 -0.01705309 -0.00350603
  0.00289949  0.00768029  0.00699802  0.00140763 -0.0014467  -0.0113293
 -0.00559576  0.00444481 -0.00690617  0.01256646  0.01811246 -0.00787225
  0.02259907 -0.00447746]",-5.936832748892064,0.002640379165365953
DUK,0.480321239805968,0.47898035194232186,"[ 2.02076741e-04 -5.10947964e-04  8.96084135e-05 -1.91849545e-04
 -5.68109990e-05 -3.04855338e-04]",1.1645102569928487,"[ 0.0073043  -0.00520212  0.00258103  0.00466784 -0.01290478 -0.00334574
  0.00145212  0.00837678  0.00683959 -0.0030342  -0.00262017 -0.00517863
 -0.00582078  0.00191692 -0.00071172  0.0115181   0.01088611 -0.00819083
  0.01582927 -0.01167579]",-5.583611601354284,0.0037589650905013095
DVA,0.47985861160832366,0.47871763621786895,"[ 1.06336330e-03  1.89710482e-03 -1.20586632e-04  6.84827768e-04
 -1.07655746e-05  3.79607426e-04]",1.0411834410239142,"[ 8.79691245e-03 -7.50050662e-03 -3.31590909e-03  7.25260981e-03
 -2.77953772e-03 -1.72395711e-03 -2.24080836e-03  2.16617835e-03
  1.32707453e-03 -1.69787526e-05  4.54946163e-03 -8.29956081e-04
 -7.45415118e-03  1.67796316e-03  6.71578006e-03  3.38039600e-03
 -2.47177137e-03 -2.81068020e-03  1.10425222e-03 -6.56552273e-03]",-5.021537095398237,0.006594382719839391
DVN,0.48091815208758043,0.47426180695367404,"[-9.53634534e-04  2.15007342e-03 -7.92977345e-04  1.54045525e-04
  6.78403732e-05  3.08742934e-04]",1.089195055858292,"[ 4.41901994e-03 -1.01099804e-02 -7.52357364e-04  1.26482117e-02
 -1.87295430e-03 -5.73626230e-03 -1.73835256e-03  1.87615761e-03
 -3.38685109e-03 -1.51494070e-04  5.84490700e-03  3.12506248e-03
 -3.18392796e-04  3.61912092e-03  8.24042405e-05 -7.82446399e-03
 -6.14267707e-03  7.16551606e-03 -5.98493327e-03  8.11471530e-03]",-5.000124899222339,0.006737105487298299
DXC,0.482892731749363,0.47494839338824657,[ 0.00023142  0.00139275 -0.00059964  0.00043874 -0.00031752 -0.0002334 ],1.103311475139057,"[ 0.00322012 -0.0101283   0.00137857  0.014003   -0.00243549 -0.00987269
 -0.00693015  0.00591567  0.0053511   0.00199443  0.00229578 -0.00383467
 -0.00287088  0.0035009  -0.00287311 -0.00046475  0.00254073  0.00396799
  0.00750339  0.00388303]",-5.148620112814767,0.005807412774937498
DXCM,0.4806128079463467,0.46694485309307265,"[-1.16631557e-03  1.04709225e-04 -3.94123218e-04 -1.84273374e-05
 -6.09847899e-05  8.65346906e-05]",1.1084306895574014,"[ 3.63527541e-03 -1.06223694e-02  8.68501356e-05  1.39383214e-02
 -2.64680001e-03 -8.07327922e-03 -1.55329392e-03  5.83770398e-03
 -1.72634033e-03 -6.15917392e-03  1.57838490e-03  8.45073569e-03
  1.21325234e-03  4.10354358e-04  2.88543238e-03 -5.03835485e-03
 -8.35528464e-03  2.14268516e-03 -8.11050608e-03  1.14344675e-04]",-5.667184218173903,0.003457587393743905
EA,0.4824188188792545,0.4800128248983976,[ 0.00026927  0.00044635 -0.00023693  0.00014358 -0.00017165 -0.00022482],1.0760942803631366,"[ 0.00766296 -0.00826774 -0.0029473   0.00924696 -0.00148446 -0.00406692
 -0.00426659  0.00384019  0.00341863 -0.00125284  0.00221443 -0.00035518
 -0.00685323  0.00292381  0.0085836   0.00280355 -0.00363956 -0.00412064
 -0.00568232 -0.01018915]",-5.0849126696499205,0.006189427591582875
EBAY,0.47900513728763877,0.4718689450716935,"[-5.68779293e-04  1.28168643e-03 -4.97503879e-04  1.96512974e-04
  1.08726866e-05  2.52750864e-04]",1.0862881319567577,"[ 0.00538298 -0.00806261  0.00091934  0.00846002 -0.00843314 -0.00195122
  0.00482519  0.00085558 -0.00687142  0.00056421  0.007613   -0.00056694
 -0.00192337  0.00905019 -0.00057663 -0.00942655 -0.00168575  0.00963205
 -0.0085943   0.00443316]",-5.18915324901499,0.005576726915271801
ECL,0.4803742486044215,0.4757706117861569,[ 0.00023871  0.00177736 -0.00012599  0.00010282  0.00031043  0.00048525],1.0555207155842785,"[ 0.00686325 -0.00833989 -0.00138932  0.00926149 -0.00396669 -0.00434916
 -0.00208032  0.00424224  0.00178879 -0.00138738  0.00257343 -0.00084035
 -0.00518558  0.00532854  0.00532891 -0.00104036 -0.00240106  0.00175049
 -0.00387249 -0.01000007]",-4.917387609962509,0.007318223951955403
ED,0.4642084673441142,0.46530866578741215,"[ 1.33201327e-04  3.09936498e-04  8.61000267e-05  5.33979867e-04
  2.05525076e-05 -2.42125411e-04]",0.982270293747115,"[ 0.03690161 -0.03125681 -0.0221656   0.02958182 -0.04354089 -0.00209307
  0.00251752  0.00964531  0.01130654  0.00156752  0.0039625  -0.00892596
 -0.00714108  0.00328173 -0.0051478   0.00550499  0.01176968 -0.00141114
  0.01392448 -0.00504701]",-4.266559012764752,0.014029977160623899
EFX,0.47907181270491794,0.4736338953082012,"[ 9.33193700e-05  1.19019273e-03 -1.90252117e-04  1.00395939e-05
  1.30786730e-04  1.34551376e-04]",1.0452464170056168,"[ 5.21976707e-03 -8.92314296e-03  3.74099234e-04  1.06513672e-02
 -5.05144753e-03 -5.42865181e-03 -1.18555141e-03  3.45257923e-03
 -1.27924006e-03  9.49730010e-04  8.08508821e-03 -9.15471878e-04
 -6.26483755e-03  8.57102967e-04  1.25342111e-03  6.11921889e-04
  4.29960883e-05  3.09599391e-03  3.82959225e-03 -2.10617247e-03]",-5.4629849637157575,0.004240877966022006
EIX,0.4857194315881908,0.4839453914846837,"[ 2.73873492e-04 -6.93245913e-04  1.69534700e-04 -1.95909185e-04
 -4.54780358e-05 -2.89046357e-04]",1.2502634822049015,"[ 0.00568885 -0.00370581  0.00618357  0.00337693 -0.01797316 -0.00330441
  0.00359456  0.00835945  0.0070447   0.00060043 -0.00146084 -0.01133166
 -0.00641769  0.00453371 -0.00645828  0.01318292  0.01876535 -0.00773428
  0.02413943 -0.00552567]",-5.777448047491756,0.003096607729401264
EL,0.47865537158737725,0.48207515351200775,"[-4.31272555e-04  8.86296952e-04 -2.08371511e-04  2.04383485e-04
  9.96603330e-05  4.12953915e-04]",1.0204543555158234,"[ 1.12147609e-02 -5.25337033e-03 -3.64544605e-03  2.08549142e-03
 -7.71732130e-03  3.64799689e-03  4.23970082e-03  6.94681644e-04
 -1.61015735e-03 -2.41940044e-03  5.60577016e-04  7.36052735e-04
 -1.34681468e-03  5.47859353e-03  5.77457049e-04 -2.14682009e-03
 -2.47379552e-05  3.10305080e-03  1.62364164e-03 -3.70850127e-03]",-4.741986588797433,0.008721303321130197
EMN,0.4778663006311423,0.4833830195706237,"[-8.41704652e-04  1.13586029e-03 -4.47790799e-04  8.25530351e-05
  1.02085774e-04  3.52081735e-04]",1.0465608486320617,"[ 0.01234718 -0.00540355 -0.00644373  0.00177528 -0.00358569  0.00587428
  0.00277743 -0.00329046 -0.00332716  0.00032704  0.00203334  0.0010966
  0.00010724  0.00641934 -0.00020582 -0.00615308 -0.00181836  0.0063802
 -0.00718819  0.00083376]",-5.405875284959828,0.004490122543956219
EMR,0.47947972381184895,0.4790075995502592,[-0.00058961  0.00086536 -0.00011801 -0.0003782   0.00038359  0.00031793],1.0592941190242335,"[ 0.00866183 -0.00635326 -0.00126503  0.00454231 -0.00940353  0.00124397
  0.00619503  0.00182039 -0.00469196 -0.00336458  0.00274115  0.00143453
 -0.0014828   0.00883087  0.00247921 -0.00701422 -0.00315207  0.00631086
 -0.00525219 -0.00319831]",-4.988207006101414,0.006817877953199425
EOG,0.4782448007710533,0.4704078684722764,[-0.00296734  0.00391486 -0.00155925 -0.00078399  0.0005809   0.00042213],1.0610370458283866,"[ 4.67880766e-03 -9.77229882e-03 -5.33772462e-04  1.17906230e-02
 -2.83416873e-03 -4.87594157e-03 -1.05341569e-03  1.25661654e-03
 -3.57637363e-03  7.36782491e-04  6.30160350e-03  2.69431887e-03
 -1.83245926e-05  1.25000735e-03 -2.99453784e-03 -5.29549121e-03
 -2.53715495e-03  6.72785589e-03 -1.99710587e-04  6.65131384e-03]",-4.5761077610460115,0.01029488858251627
EQIX,0.48313771966564995,0.47675904206251485,"[-1.85080706e-04  6.66367014e-04 -2.16041045e-04  1.26915098e-04
 -7.04379330e-06  1.08691808e-04]",1.0699873244825624,"[ 0.00439015 -0.00954044  0.00082655  0.01230365 -0.00378713 -0.00818339
 -0.00456062  0.00577004  0.00323628  0.0002779   0.00406791 -0.00140555
 -0.0043392  -0.00019034 -0.00156316  0.00237304  0.00298654  0.00168943
  0.00593434  0.00061045]",-5.810255600174068,0.0029966640265824693
EQR,0.47765125910981604,0.48313348336545525,[-0.00111414 -0.00075114  0.00030565 -0.00051948  0.00044684  0.00048359],1.049570703043548,"[ 0.01186195 -0.00434907 -0.00324513  0.00055495 -0.01005164  0.00427289
  0.00647684  0.00215189 -0.00271014 -0.00486981  0.00264456  0.00266867
 -0.00500278  0.00063487  0.00388142  0.00406552  0.00065713 -0.00354644
  0.00223552 -0.00321873]",-4.849870413549163,0.007829392066620621
ES,0.47690138653670666,0.4807452512591976,"[ 6.94576230e-05 -1.45427809e-03  2.52486020e-04 -4.23584675e-04
 -9.99591529e-05 -5.43160153e-04]",1.19759916743196,"[ 1.02273869e-02 -3.59755693e-03 -3.66252902e-04  1.52169445e-03
 -1.14541415e-02 -7.19772086e-05  1.13202188e-03  7.41178849e-03
  8.19065363e-03 -4.74857852e-03 -5.36310026e-03 -2.70761076e-03
 -5.12367435e-03 -1.18686682e-03  3.22770847e-04  1.44754544e-02
  9.92517626e-03 -1.11691327e-02  2.04401815e-02 -1.46557421e-02]",-5.317985100516886,0.004902622070714925
ESS,0.478683726647257,0.48158936267001323,[-0.00144688  0.0001228  -0.00018397 -0.00042344  0.00030072  0.00032853],1.0302431761410502,"[ 0.0109567  -0.00548848 -0.00356594  0.00283691 -0.00734517  0.0024849
  0.00393173  0.00183252 -0.00257697 -0.00375593  0.00434602  0.00362554
 -0.00521034 -0.00262567  0.00312123  0.00498439  0.00025645 -0.00349572
  0.00257948 -0.00203192]",-4.824829365511153,0.008027923594169767
ETN,0.4832729316488869,0.4840296951441988,[-0.0004274   0.00149336 -0.00030032 -0.00026608  0.00032487  0.00025467],1.0287142536768485,"[ 0.00977972 -0.00658129 -0.00354079  0.00476959 -0.00538998  0.00153109
  0.00240044  0.00046237 -0.0024678  -0.00126011  0.00322065  0.00071131
 -0.00284898  0.0062784   0.00316297 -0.00451175 -0.00322653  0.00538044
 -0.00312059 -0.00623614]",-4.831355580240942,0.007975702230225796
ETR,0.4797757735578323,0.47987642091209587,"[ 2.89202482e-05 -6.75055888e-04  1.08802398e-04 -4.46751399e-04
  1.46261447e-05 -4.12821147e-04]",1.165058552186076,"[ 0.00827847 -0.00524675  0.00064777  0.00475342 -0.01002381 -0.00314449
 -0.0008727   0.00804622  0.00836321 -0.00331198 -0.00353723 -0.00420292
 -0.0062289   0.00094922  0.00147264  0.01205572  0.00850334 -0.00876193
  0.01767351 -0.01496205]",-5.338886129929614,0.004801215663381067
ETSY,0.47969862505087923,0.474141658358189,"[-1.37483132e-04  1.97086352e-03 -5.78779598e-04  1.02524753e-04
  4.32395783e-05  6.95910619e-05]",1.0648393567602923,"[ 0.00515924 -0.00931357 -0.00013837  0.01137047 -0.00419351 -0.00614725
 -0.00123767  0.00487286 -0.00040853 -0.0028277   0.00258539  0.00235113
 -0.00112358  0.00479679  0.0011965  -0.00599747 -0.0040535   0.00678601
 -0.00409213 -0.00074389]",-5.108411394980945,0.006045679495790591
EVRG,0.4885905805654445,0.4813970766965946,"[ 1.45876880e-04 -4.84046045e-04  2.51011488e-04  7.91352986e-05
  2.39070046e-05  1.34797709e-04]",1.1183987614196862,"[ 0.00436008 -0.00804771  0.00302051  0.01030349 -0.00786376 -0.00777051
 -0.0036843   0.00692476  0.00654719  0.00203206  0.00127226 -0.0074809
 -0.00490845  0.00362139 -0.00465656  0.00553066  0.01021525 -0.00022821
  0.01556907 -0.0014377 ]",-5.557625918975067,0.0038579245595673894
EW,0.47270741318950943,0.4792436056198764,"[ 2.60183169e-05  1.32382420e-04 -6.37813462e-05  3.69867227e-04
 -1.45282042e-04  1.25020753e-04]",1.1012599130627658,"[ 0.01387903 -0.00427363 -0.00721694  0.00017994 -0.00470776  0.00596241
  0.00381089  0.00079961 -0.00124469 -0.00694509 -0.00146685  0.00647231
 -0.0025591   0.00225439  0.00903939 -0.00023303 -0.008075   -0.00122589
 -0.00104099 -0.01510366]",-5.366250385494064,0.0046716152671211365
EXC,0.4798376351526937,0.47768384515423196,"[ 1.02582392e-03  1.79164346e-04  1.38409772e-04  8.87114049e-05
 -1.06360240e-04 -3.06710564e-04]",1.0734012164258662,"[ 0.00739053 -0.0066047   0.00050919  0.00610951 -0.00930427 -0.00236336
  0.00172169  0.00462767  0.00090045 -0.00136448  0.00359446 -0.00134244
 -0.00542071 -0.00091466 -0.00119827  0.00669538  0.00590605 -0.00183506
  0.0155046  -0.00756377]",-5.080285532338638,0.006218133284301604
EXPD,0.4780218895655814,0.47651344332286083,"[-3.65577176e-04 -3.82714406e-04  6.69891920e-05 -3.47696437e-06
  1.54743020e-05  1.13117168e-04]",1.0272215811379732,"[ 7.77438871e-03 -7.62034328e-03 -1.59304097e-03  7.44820278e-03
 -5.67909347e-03 -2.37958520e-03  5.26984474e-04  3.71372618e-03
  2.96556568e-05 -2.79889443e-03  1.75466168e-03  1.21854021e-03
 -2.74711512e-03  4.61020887e-03  3.39637912e-03 -2.71195628e-03
 -4.98500704e-03  3.14149697e-03  6.23678003e-03 -1.48639293e-03]",-4.6173223868048785,0.009879213389839926
EXPE,0.48221215979787946,0.4821888388574566,[-0.00033493  0.00101173 -0.00011    -0.00044736  0.0003772   0.00016508],1.0304106084078972,"[ 0.00889498 -0.00679484 -0.00265927  0.00504821 -0.00573783  0.00210382
  0.00285123 -0.00237125 -0.00523299  0.00352417  0.00876752 -0.00154196
 -0.00398634  0.00259587 -0.00223622 -0.00187296  0.00203565  0.00596621
  0.00434226  0.00026866]",-4.874166108012657,0.007641463718119775
EXR,0.48037865983066186,0.4829106732407654,"[-1.76369279e-03 -7.60943749e-05 -2.16079510e-04 -6.44285139e-04
  3.50753252e-04  2.52999179e-04]",1.100083246672918,"[ 1.00248494e-02 -5.54766584e-03 -2.59452721e-03  4.03140121e-03
 -6.14197928e-03  3.99483957e-05 -1.14221394e-03  2.76680090e-03
  3.64165082e-03  1.03517215e-03  4.04760995e-03 -4.39918283e-03
 -9.78580668e-03 -6.30964052e-04  3.98162219e-03  1.07294777e-02
  5.37624021e-03 -6.71112477e-03  1.38315145e-02 -1.03451605e-02]",-4.787123049209773,0.00833640634623418
F,0.4802065317672859,0.4791504757229299,"[6.63344919e-04 1.22221316e-03 5.40821515e-05 3.69632424e-04
 1.41332536e-04 4.35888199e-04]",1.0616002267571774,"[ 0.008948   -0.00715293 -0.00360604  0.00562941 -0.00432616  0.00223537
  0.00316911 -0.00246432 -0.00617147  0.00114126  0.00613066  0.00141926
 -0.00066707  0.00641432 -0.00033414 -0.00844027 -0.00334296  0.00892591
 -0.00816584  0.00236409]",-4.881932752222795,0.00758234506213331
FANG,0.47946455655053405,0.47281745811584697,"[-9.46051899e-04  3.50729916e-03 -9.38163774e-04  7.44695106e-05
  3.25714243e-04  5.71168087e-04]",1.0734722875563198,"[ 4.69271731e-03 -9.79437808e-03 -8.57284261e-04  1.20313764e-02
 -1.17420604e-03 -5.05780525e-03 -3.94389846e-03  1.79597873e-05
 -1.15971578e-03  4.76918844e-03  7.05359048e-03 -1.60162762e-03
 -1.62212406e-03  1.08099858e-03 -4.78581568e-03 -2.35504731e-03
  9.54280476e-04  5.73251574e-03  8.15849630e-03  7.24244112e-03]",-5.031282486988083,0.006530430006205837
FAST,0.47186018517777634,0.478615830282381,"[ 1.37295099e-04  6.53828879e-04  1.15684010e-05  8.05525911e-04
 -1.03995680e-04  6.08739587e-04]",1.0552755657931285,"[ 0.01440554 -0.00488483 -0.00925232  0.00089964  0.00043389  0.00660864
 -0.00192398 -0.00351752  0.00168664  0.0003099  -0.00119388  0.00292923
  0.00055553 -0.00242496 -0.00156634  0.00282462 -0.00119532 -0.00081873
  0.01215074  0.00054061]",-4.827463236985278,0.008006806896759793
FCX,0.47605038368085006,0.47025654435464137,"[ 1.77771585e-05  1.25810869e-03 -7.07487400e-04  2.90570890e-04
 -3.59737738e-04 -4.04361931e-04]",1.0866116764345646,"[ 6.05710322e-03 -7.83043550e-03  8.65393637e-05  7.61046953e-03
 -7.87266872e-03 -4.24151779e-04  5.27398973e-03 -8.01914985e-04
 -8.10200230e-03  1.08439349e-03  7.95776332e-03  1.20284417e-03
  2.94527319e-04  5.66484451e-03 -4.52842767e-03 -8.74539150e-03
 -4.53571746e-04  1.01323527e-02 -3.61472160e-03  8.92150838e-03]",-4.615755785943793,0.009894702303348128
FDX,0.4810899686434064,0.4845125368610612,[-0.00167536  0.00051803 -0.0004742  -0.00043916  0.00023479  0.00022078],1.0376753590661034,"[ 0.01147775 -0.00584593 -0.00550667  0.00289176 -0.00387359  0.00433997
  0.0020185  -0.00216321 -0.00213344  0.00039914  0.00142545 -0.00016588
 -0.00057133  0.00832369  0.00150483 -0.00664929 -0.00362417  0.00608755
 -0.00507343  0.00024238]",-4.9092437308301315,0.007378066025851586
FE,0.47529709600283354,0.4796807618589958,"[-1.01816861e-03  5.86044303e-04 -6.03123976e-04 -2.91537908e-04
 -5.72093333e-05 -2.60746350e-04]",1.132241209710455,"[ 0.01079762 -0.00444788 -0.00180522  0.00217369 -0.01036364  0.00022967
  0.00316894  0.00756384  0.00432307 -0.00828463 -0.00374678  0.00111946
 -0.00631721  0.00378171  0.00923555  0.00633037 -0.00088739 -0.0066826
  0.00495453 -0.01903371]",-5.0207941498778315,0.006599283807336
