,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4889089994525564,0.49019125165680594,"[ 5.58698045e-05 -1.01187417e-05  6.74398062e-05  9.25507377e-05
  2.40413569e-05  1.35015012e-04]",1.007904800290287,"[ 0.00926922 -0.00125118 -0.00277624  0.00748186  0.00177783 -0.0020553
 -0.00346299  0.00182681  0.00030194 -0.0023613   0.00294502  0.0029014
 -0.0041548   0.00203185  0.00395416 -0.00230355 -0.00348889  0.0029401
 -0.0101006  -0.00076945]",-6.093983669712206,0.0022564022256830246
CTLT,0.48423840858297607,0.48654169759641275,"[ 7.92801222e-04 -5.48014930e-04  3.10920733e-04  2.28229682e-04
 -1.11750101e-04 -6.36534119e-05]",1.1295351865237382,"[ 0.01022688 -0.0007414  -0.00463007  0.00631218  0.00416296  0.00092261
 -0.00340617 -0.00021846 -0.00104121 -0.00407981  0.00317017  0.00843285
 -0.00189641  0.00154689  0.00601899 -0.00739558 -0.01075997  0.00679543
 -0.0201186   0.00550873]",-5.5786494990677165,0.003777663813893701
CTSH,0.4896743767218152,0.4910910547982129,"[ 2.25149137e-04 -1.55483272e-04  1.30287332e-05  2.60274128e-04
 -1.43417221e-04 -2.90909602e-06]",1.0072020193904545,"[ 0.00929059 -0.00041565 -0.00176127  0.00514068 -0.00067316  0.00065408
 -0.00261751 -0.00051211  0.001051    0.00206259  0.00239177 -0.00441741
 -0.00280608  0.00317914 -0.00265284  0.00061735  0.0055034   0.00211008
  0.00027594  0.00372596]",-5.741918091456697,0.003208607965650091
CVS,0.4820077797257393,0.4805996445535335,"[ 3.68539720e-04  3.42301270e-05  1.24317311e-04  2.24768295e-05
  1.57935257e-05 -2.55124074e-05]",1.1969104013218186,"[ 0.00861798 -0.00190161 -0.00340426  0.01049762  0.00469358 -0.00495748
 -0.00386251  0.00121704 -0.00350894 -0.00390048  0.00914026  0.0117326
 -0.00457434 -0.00234339  0.00390566 -0.00887156 -0.0103757   0.01640098
 -0.01900243  0.00800694]",-6.469744175043646,0.001549622114232618
CVX,0.4862294319106973,0.48786364243379826,"[-1.70249210e-04  2.22254773e-04 -1.38103547e-04  8.35736846e-05
 -4.99200617e-05  1.56461538e-05]",1.0101810912201197,"[ 1.11351396e-02 -6.73207154e-05 -5.41032874e-03  3.23310194e-03
  3.26415652e-03  6.52507278e-03 -2.04332581e-03 -3.25726266e-03
 -7.74800758e-04 -2.80723218e-03  7.68298623e-04  7.25261180e-03
  1.24052458e-03  5.59943271e-04  2.22667395e-03 -2.88428211e-03
 -5.32503206e-03  1.57561185e-03 -6.39902520e-03 -3.83619926e-04]",-6.912206036138926,0.000995559132784829
D,0.48320781976636207,0.4874287676765911,"[ 4.50252222e-04 -1.91714993e-04  1.03104207e-04  3.31916359e-04
 -1.62160611e-04 -5.41781715e-06]",1.0916959295934645,"[ 0.01145841  0.00020334 -0.00537149  0.00295697  0.00273399  0.00539333
 -0.0011084  -0.00109088 -0.00198258 -0.00494924  0.00404627  0.00964881
 -0.00330339 -0.00025407  0.00609896 -0.00475577 -0.00959244  0.00624258
 -0.01412721  0.00156708]",-5.896761281931439,0.002748331491146031
DAL,0.48956759646944464,0.491148915977268,"[ 8.53560527e-04 -9.87699480e-04  4.79065272e-04  8.47812929e-05
 -5.86687294e-05 -1.01076513e-04]",1.008182986305748,"[ 1.07835912e-02  1.23278671e-03 -2.17605770e-03  3.78082676e-04
 -4.38883314e-03  6.50074155e-03  3.12178352e-03  6.41303725e-04
 -9.68460917e-04 -3.55513468e-03  1.15392489e-03  5.94325634e-04
 -3.15234966e-03  4.47781193e-03  2.34373769e-03 -6.96339000e-04
  1.64670355e-03 -6.40090769e-05 -5.75500567e-03 -3.07511002e-03]",-5.499770565967534,0.0040877091904869605
DD,0.4849647734505968,0.4859504964949004,"[ 9.73331761e-04  3.57440557e-04  1.74518317e-04  1.60349899e-04
 -2.14324363e-05 -8.38438859e-05]",1.0418000131862912,"[ 0.00979631 -0.00118809 -0.00366381  0.00723478  0.00318528 -0.00190983
 -0.00449899  0.00192214  0.00049081 -0.00334133  0.00254605  0.00582041
 -0.00173216 -0.00017373  0.00084638 -0.00305097 -0.00284216  0.00765531
 -0.00590162  0.00142631]",-5.192854035234569,0.005556126783007514
DE,0.489306583970295,0.4851646816333342,"[ 5.99131661e-04  1.18904848e-04  1.58218051e-04  7.29804580e-05
  6.26761424e-06 -3.94267937e-05]",1.0855543921550255,"[ 6.61910452e-03 -2.04912384e-03  8.43332559e-04  1.04866535e-02
 -1.96890858e-03 -6.85924659e-03 -1.07849383e-03  1.92942644e-03
 -2.42604684e-03  9.53110485e-04  8.35086718e-03  2.08534284e-04
 -3.48362601e-03  7.01401537e-05 -5.23194230e-03 -2.61201267e-03
  4.08662717e-03  9.95426748e-03  1.81387598e-03  1.28446307e-02]",-5.918553058485742,0.0026890883168410925
DFS,0.48835396439134643,0.4897121696675858,"[7.26490995e-04 3.21500312e-04 1.47213357e-04 9.65664391e-05
 4.09405201e-05 1.59416688e-05]",1.0080799435806536,"[ 8.70364537e-03 -1.09565607e-03 -1.70930155e-03  6.60385399e-03
 -5.84307562e-04  4.72056479e-04 -1.56436775e-04 -1.30904142e-03
 -2.44141416e-03  5.09646757e-06  5.37775023e-03  1.68105613e-03
 -2.17811191e-03  2.28093305e-03 -7.05889131e-04 -3.69452071e-03
  7.00289602e-04  5.46052215e-03 -1.03422660e-02  2.98405524e-03]",-5.624206693292143,0.0036094253819131676
DG,0.49096873366423477,0.4919223924796182,"[ 1.25669745e-04 -5.63808324e-04  2.73848247e-04 -3.65823897e-04
  1.68458631e-04 -7.21527292e-05]",1.015065397458675,"[ 0.00810301  0.00016804  0.00139024  0.00431179 -0.00762209 -0.00153349
  0.00263664  0.00609857  0.00135108 -0.00449823 -0.00225133 -0.00269613
 -0.00202077  0.00614941  0.0016574   0.00219019  0.0041347  -0.00590221
  0.00102881 -0.00742484]",-6.1642800587345565,0.0021032320231758905
DGX,0.48298085708540905,0.4850999438644951,"[ 9.66716276e-04 -3.24636443e-04  3.12763197e-04  2.59472786e-05
 -3.95029414e-05 -2.06339165e-04]",1.0863381185945846,"[ 1.03054580e-02 -8.57780858e-04 -4.35027551e-03  6.15914030e-03
  3.50910051e-03  8.58648246e-04 -3.20627917e-03 -6.25976270e-05
 -9.80936850e-04 -3.14773189e-03  3.92241713e-03  6.16938006e-03
 -3.04262030e-03  1.85592510e-03  4.80367276e-03 -6.48600498e-03
 -8.43585196e-03  7.49633187e-03 -1.34450286e-02  6.26645596e-03]",-5.81819316565883,0.0029729719626829477
DHI,0.48609993856956174,0.4859181615222852,"[ 1.76958833e-04 -1.38149277e-04  3.36126096e-06 -6.16860920e-05
 -6.35324080e-05 -2.04435134e-04]",1.0738180532385404,"[ 0.00911181 -0.00135751 -0.00279215  0.00790953  0.00192027 -0.00272522
 -0.00293742  0.00280115 -0.00048614 -0.00513206  0.00294532  0.00856186
 -0.00263929 -0.0006027   0.00495831 -0.0030422  -0.00817512  0.00385211
 -0.01184359  0.000369  ]",-5.928774166634844,0.0026617428429224475
DHR,0.4898932909543425,0.4911970477357691,[ 0.00016172  0.00091107 -0.0003526   0.00016314 -0.00012115 -0.00013224],1.0076052321467799,"[ 0.00929322 -0.00025773 -0.00135549  0.00493582 -0.00256684 -0.00037156
 -0.000219    0.00316278  0.00038555 -0.00283757  0.00220304 -0.00064247
 -0.00612845  0.00399611  0.00459105  0.00065636  0.00015827 -0.00183734
 -0.00555142 -0.00437926]",-5.83400994103491,0.0029263190548258454
DIS,0.48559809043137897,0.48303722753687556,"[ 2.09545431e-04  6.66120490e-05  5.41371849e-05 -5.43821382e-05
  2.56876769e-05 -6.08557830e-05]",1.0637739298570466,"[ 7.22052850e-03 -1.83436422e-03 -5.02544296e-05  9.81778767e-03
 -1.77480743e-03 -5.50845361e-03 -1.59270759e-04  2.36568423e-03
 -3.22478874e-03 -1.78381978e-03  8.26569275e-03  4.27237880e-03
 -4.07050281e-03  2.76754114e-05 -1.31564943e-03 -4.63917636e-03
 -6.86612282e-04  1.12485581e-02 -5.80142562e-03  8.83974499e-03]",-6.391119425630541,0.0016763785695134944
DLR,0.4880847385717185,0.4894959972199048,[ 0.00075762 -0.00062922  0.00024302  0.00012983 -0.0001674  -0.00025652],1.0450184045728677,"[ 0.0096369  -0.00028155 -0.00204368  0.00512148 -0.0013378  -0.00094425
 -0.00122661  0.00458621  0.00108579 -0.00600176 -0.00018547  0.00495008
 -0.00346568  0.00153051  0.00604852  0.00060751 -0.00510006 -0.00244413
 -0.00775243 -0.00624149]",-5.568023550214266,0.003818019103274546
DLTR,0.48910055617721643,0.492391162414119,"[ 5.70070198e-04 -4.41187293e-04  2.78402206e-04  2.25791269e-06
  1.95381990e-06 -6.80945618e-05]",1.0494298898939813,"[ 0.01051227  0.00097495 -0.00174134  0.00197386 -0.00440694  0.00135585
  0.00135118  0.00646806  0.00147206 -0.00781003 -0.00181694  0.00256504
 -0.00398879  0.00443071  0.0055853   0.00045971 -0.00054349 -0.00222518
 -0.00597602 -0.0074466 ]",-5.603857387912603,0.0036836270974144126
DOV,0.486652232061664,0.4885173669553982,"[-7.80420304e-05  4.04045484e-04 -1.72759909e-04  1.92480545e-04
 -8.57725124e-05  3.55638896e-05]",1.026977389806543,"[ 0.01068714 -0.00104405 -0.00544266  0.00626517  0.0061259   0.00301014
 -0.00511306 -0.00370726 -0.00121122 -0.00070383  0.0042687   0.00735858
  0.00021145 -0.00151557 -0.00043095 -0.00412919 -0.00496711  0.00724155
 -0.00696864  0.00684216]",-6.566020981063635,0.001407386302360649
DPZ,0.4836108265585587,0.48561568002886835,"[-8.87688882e-05 -3.32941611e-04 -5.10519441e-05 -2.73431775e-04
 -5.28957785e-05 -3.48351247e-04]",1.0689735194718564,"[ 1.01906140e-02 -6.01683593e-04 -3.82941122e-03  5.72413531e-03
  2.14957054e-03 -2.97734726e-04 -2.97200394e-03  3.16807573e-03
  6.14747476e-04 -6.68405659e-03  4.56957467e-04  9.02403000e-03
 -2.70659885e-03 -2.62488662e-04  7.06703373e-03 -1.02134123e-03
 -8.57497888e-03  9.24592864e-05 -8.51834852e-03 -7.05863624e-03]",-5.861845607693875,0.0028459862584654053
DRI,0.4867653999666744,0.487903615989531,"[ 3.27322468e-04 -2.06811052e-04  1.97713769e-04 -1.70979057e-04
  8.99266446e-05 -7.22794336e-05]",1.0077017013508416,"[ 0.00729059 -0.00184905  0.00015852  0.0089849  -0.00234932 -0.00427479
  0.00032344  0.00267571 -0.00179263 -0.00287671  0.00363175  0.00388408
 -0.00134044  0.00206308  0.00095658 -0.00362683 -0.00264663  0.00394888
 -0.00710629  0.00279551]",-6.451059207176912,0.0015788489546084642
DTE,0.48462035554023497,0.4881827737944909,"[ 3.33026675e-04 -4.44927906e-04  1.83530680e-04  2.59678810e-04
 -1.17136296e-04  3.74982093e-05]",1.0598173683065981,"[ 1.05963693e-02  2.86860225e-05 -3.91574255e-03  3.32302701e-03
  5.87658065e-04  4.65562208e-03  7.19181269e-05 -9.50605291e-04
 -1.88391181e-03 -4.13187986e-03  3.14441760e-03  7.80609438e-03
 -2.00595814e-03  5.30864215e-04  4.59111659e-03 -3.77017610e-03
 -8.33627385e-03  4.20060563e-03 -9.79632945e-03  2.47850456e-03]",-5.906629716458503,0.00272134314714343
DUK,0.48383926433267177,0.4883506641223204,"[ 4.22069900e-04 -3.01260901e-04  1.87088745e-04  2.33169488e-04
 -9.52322865e-05  1.78332708e-05]",1.080932347459798,"[ 0.01161435  0.00030026 -0.00560521  0.00283366  0.00335591  0.00565858
 -0.00216769 -0.0011791  -0.00089564 -0.00483284  0.00219904  0.00959257
 -0.00226086 -0.00077307  0.00633495 -0.00321332 -0.01069785  0.00410075
 -0.00990834 -0.00197341]",-5.825882068476716,0.002950200725282006
DVA,0.48323069530312923,0.4880840753367632,"[ 1.66162384e-04 -8.64269296e-04  1.57918967e-04  4.50020416e-05
 -1.55415000e-04 -1.97038180e-04]",1.1034143082261654,"[ 0.01127725 -0.00036616 -0.0056914   0.00484957  0.00525483  0.003299
 -0.00420267 -0.00199169 -0.00082911 -0.00236088  0.00379452  0.00698227
 -0.00180828  0.00065314  0.00297464 -0.00664817 -0.0074684   0.01001052
 -0.01271049  0.00802801]",-5.90864619838644,0.002715861136912359
DVN,0.48568401680921663,0.4898464999285696,"[-2.03103408e-04  1.07795055e-04 -6.33141849e-05  2.48790071e-05
 -6.24284970e-06  4.12005900e-05]",1.0643448003787042,"[ 0.01319174  0.00105878 -0.00750596  0.00207498  0.0061136   0.00398786
 -0.00626451  0.00066599  0.00135871 -0.00402233  0.0041776   0.00837653
 -0.00504622 -0.00390172  0.00176801 -0.00255224 -0.00500535  0.0143247
 -0.00792181  0.00718716]",-6.967726848862204,0.0009417913084434913
DXC,0.4839221586843523,0.48477055143115216,"[ 1.23483214e-03  4.44781271e-04  5.55611229e-05  5.67732255e-04
 -2.65659590e-04 -1.33813834e-04]",1.108241984947728,"[ 9.86712927e-03 -1.44854209e-03 -4.69398000e-03  8.24958233e-03
  5.72950904e-03 -1.62914956e-03 -5.38555510e-03 -9.04708020e-05
 -8.10223226e-04 -2.56453896e-03  5.22241520e-03  7.50071113e-03
 -4.13542542e-03 -4.70444274e-05  5.43486484e-03 -5.71850754e-03
 -9.26076299e-03  8.44724386e-03 -1.49278991e-02  1.88494549e-03]",-5.779037243049154,0.003091690522391348
DXCM,0.48866544481594903,0.4897983544431895,"[ 5.31410952e-04  1.26824306e-04  1.01350240e-04 -2.04691142e-05
  1.92230176e-05 -9.76083956e-05]",1.0079642062462255,"[ 7.86935443e-03 -5.11386883e-04  1.36477569e-03  6.40684506e-03
 -6.34713596e-03 -4.41486858e-03  1.51105719e-03  6.01938943e-03
 -9.30435817e-05 -2.31478620e-03  3.52301947e-03 -3.25369558e-03
 -5.26271381e-03  4.29801065e-03 -1.92984803e-03  5.34618603e-05
  7.34327740e-03  3.93580718e-03  1.66787827e-03  5.15279688e-03]",-6.544882116724408,0.0014374535243183348
EA,0.48672342548157294,0.4878991226796642,"[ 3.09380203e-04  1.73533954e-04 -1.43894995e-05  7.58483113e-05
 -5.33189824e-05 -8.45653936e-05]",1.0081200665664238,"[ 0.00884218 -0.00051092 -0.00060168  0.00630807 -0.00312154 -0.00371249
 -0.00017981  0.0052748  -0.00059107 -0.0034564   0.00555771  0.0005502
 -0.00746849  0.00195186  0.00081319 -0.00091156  0.00356124  0.00759457
 -0.00302915  0.00386884]",-6.509017772465852,0.0014899424670835656
EBAY,0.4885073086864014,0.4898800179096817,"[5.29556769e-04 1.88823799e-04 3.10318609e-04 1.49491113e-04
 8.77296445e-05 1.15596894e-04]",1.004302671915651,"[-0.00308934  0.01105543  0.00120821  0.049865   -0.03358412  0.04890125
 -0.01554146  0.00205129  0.01344157 -0.01858752  0.01741848  0.00880907
 -0.01717141  0.04158158 -0.01129173  0.01193359  0.01839638 -0.00069581
  0.01238193 -0.00623261]",-3.8170335346769093,0.021992945532108385
ECL,0.4846848054105437,0.4900532558673406,"[ 9.43506616e-04 -6.03712536e-06  1.19482381e-04  5.74521489e-04
 -2.56955305e-04 -1.52643006e-05]",1.08244966604247,"[ 1.15428347e-02  2.89943988e-04 -4.95441919e-03  3.38126571e-03
  2.42826634e-03  2.30978259e-03 -3.28698513e-03  2.60205203e-03
  1.35074730e-03 -5.83594778e-03  3.29569295e-05  5.80098047e-03
 -3.16545179e-03  2.36796123e-03  5.74398437e-03 -3.20054756e-03
 -4.91538328e-03  3.70292663e-03 -1.46003726e-02 -2.28583095e-03]",-5.480649152230412,0.004166624046516226
ED,0.49005508627360556,0.49150175940941115,"[ 5.99916758e-04 -2.30333999e-04  1.41546748e-04  3.44206636e-04
 -1.73730510e-04 -3.82632959e-05]",1.0079351732913957,"[ 0.00911491 -0.00050504 -0.00160729  0.00476165 -0.00205282  0.00306981
  0.00181489 -0.00194853 -0.00329332 -0.00072938  0.00587067  0.00290401
 -0.00295667  0.00172276  0.00123898 -0.00348433 -0.00355841  0.00485885
 -0.00480368  0.00590158]",-5.598434903594605,0.003703655761065004
EFX,0.4881912252319622,0.4878775755483332,"[ 1.72507904e-03 -1.36805361e-03  8.74473690e-04  2.84390884e-04
 -7.22248610e-05 -5.40272896e-05]",1.0487498002033313,"[ 0.00915103 -0.00105261 -0.00249621  0.00674923  0.00099961 -0.00024974
 -0.00187246 -0.00052412 -0.00154472 -0.00068802  0.00523079  0.0026034
 -0.00290836  0.00159954  0.00030662 -0.00405909 -0.00110341  0.00678862
 -0.01152658  0.00625424]",-5.183883823821423,0.005606190620796731
EIX,0.48540482974361077,0.48701172504727097,"[ 5.12587958e-04 -4.51912361e-04  2.36528380e-04  1.41414734e-04
 -8.64983097e-05 -7.18109020e-05]",1.061415204906226,"[ 0.0098695  -0.000883   -0.00391664  0.00567063  0.00262587  0.00335287
 -0.00134805 -0.00331574 -0.00289437 -0.00136784  0.00538695  0.00761032
 -0.00081183 -0.00071277  0.00157835 -0.00513673 -0.00748162  0.00748307
 -0.00853026  0.00517431]",-5.679891344646144,0.003413929364946946
EL,0.49185375379437524,0.4931430871597936,"[-1.36373160e-04  4.28781054e-04 -2.71141824e-05 -2.88789203e-04
  2.10686822e-04  6.06920016e-05]",1.007914462570481,"[ 0.00910476 -0.00057864 -0.00134444  0.00573549 -0.001266   -0.00112942
 -0.00210671  0.00193342  0.0007228  -0.00054731  0.0034231  -0.00163097
 -0.00575138  0.00150909  0.00080759  0.00246089  0.00338717  0.00086173
 -0.00147043 -0.00367019]",-5.859010822284518,0.0028540654647838492
EMN,0.4860044325578132,0.4853015005605358,"[ 8.04920026e-04 -8.39481254e-05  2.88319300e-04  1.83366566e-05
  3.77620833e-05 -6.55861632e-05]",1.045157613841619,"[ 0.00855166 -0.00122024 -0.00129143  0.00774543 -0.00033528 -0.00370298
 -0.00238005  0.00232426 -0.0006536  -0.00110829  0.00521769  0.0019277
 -0.00221167 -0.00075371 -0.00542353 -0.00082114  0.00639799  0.00856757
 -0.00088405  0.00872283]",-5.625343911717953,0.0036053230099508844
EMR,0.4857569481112889,0.48742227531966803,"[ 1.11874470e-04  1.86233090e-05  3.37841056e-05  1.92252365e-04
 -5.80003653e-05  7.60884399e-05]",1.0581424371986612,"[ 0.01000106 -0.00131802 -0.00550739  0.0069088   0.00682668  0.00274467
 -0.00581449 -0.00460514 -0.00039957 -0.00049178  0.00198364  0.00859358
  0.00183459 -0.00218148  0.0026908  -0.00312464 -0.01056373  0.00263569
 -0.00955143 -0.00083804]",-6.540964593942306,0.0014430958259546425
EOG,0.48551235303842677,0.4870941538434907,"[-3.51710947e-04  1.89867506e-04 -1.05506026e-04  3.58437554e-05
  7.03325706e-06  9.81941511e-05]",1.0105051283115762,"[ 1.17078824e-02  4.50157706e-05 -6.39419245e-03  4.14491397e-03
  5.61735135e-03  3.87486494e-03 -4.86821037e-03 -1.22617263e-03
  5.55654102e-05 -4.34181760e-03  2.04943530e-03  1.13801487e-02
  9.35156468e-07 -3.47372165e-03  3.08947335e-03 -3.46787714e-03
 -1.05859926e-02  7.67839808e-03 -8.69702406e-03  9.98133261e-04]",-6.947132574583454,0.000961387913279189
EQIX,0.4912525836315559,0.48831970526973933,"[ 1.28037000e-03  2.01971973e-04  2.62140059e-04  5.18550844e-04
 -1.50073673e-04  2.66684975e-05]",1.0560071456621334,"[ 0.00708398 -0.00166777  0.000231    0.00893584 -0.00130404 -0.0030482
 -0.00164946 -0.00180464 -0.00203284  0.00435468  0.00810852 -0.00307208
 -0.00331718  0.00064113 -0.00590873 -0.00159686  0.00501528  0.00939545
  0.00170191  0.00949913]",-5.8387786266197335,0.002912397579283979
EQR,0.4878804863482273,0.49057703984739853,"[ 9.23172071e-04 -3.84432892e-04  3.47186972e-04  1.53653701e-04
 -5.17014343e-05 -7.66941037e-05]",1.0508028950497885,"[ 0.01022787  0.00011998 -0.00278871  0.00317406 -0.00154066  0.0039939
  0.0013997   0.00056996 -0.00177595 -0.00476498  0.0025184   0.00580103
 -0.0029571   0.00228218  0.00555581 -0.0032599  -0.00684601  0.00212284
 -0.01048005 -0.00161306]",-5.397922309227053,0.004525974756503356
ES,0.4851016078075352,0.4883688052520343,"[ 3.34834642e-05 -1.58537213e-04 -7.18667022e-06  9.65870178e-05
 -8.76463849e-05 -4.71723349e-05]",1.0796884765545995,"[ 0.01062942 -0.00023625 -0.00444575  0.00421875  0.00225532  0.00451931
 -0.00086379 -0.00236657 -0.00255355 -0.00284739  0.00465082  0.00740213
 -0.00232558  0.00108348  0.00439163 -0.00597797 -0.00858331  0.00689484
 -0.01224787  0.00409972]",-5.67568748341907,0.0034283112587989157
ESS,0.489541652205615,0.49102390279594266,"[ 9.52257116e-04 -3.62350138e-04  3.08745946e-04  3.77885170e-04
 -1.49440809e-04 -1.66117615e-05]",1.007115223873736,"[ 0.00979418  0.00018015 -0.00179319  0.00290832 -0.00324166  0.00436751
  0.00259632 -0.00025379 -0.00217833 -0.00300413  0.00300359  0.0033565
 -0.00243392  0.00240408  0.00269674 -0.00188938 -0.00316044  0.00122455
 -0.00539585  0.00025409]",-5.35796889625728,0.004710463838658472
ETN,0.48924132705408374,0.4908176511219116,"[ 1.75713775e-04  2.74399698e-04 -4.16792594e-05  1.86575836e-04
 -5.71764307e-05  4.37545053e-05]",1.009481047311946,"[ 1.23201924e-02  7.72819748e-04 -5.91775291e-03  2.11015540e-03
  3.72211298e-03  4.35355118e-03 -5.30006038e-03  4.89060640e-04
  2.63096787e-03 -2.32315337e-03  7.51823856e-04  2.15922716e-03
 -4.35367814e-03  1.24974579e-05  1.84002064e-03  1.81836727e-03
  5.07759427e-04  2.66194942e-03 -1.30945749e-03 -2.56141835e-03]",-6.765524221035449,0.0011528429912999378
ETR,0.48464386532309256,0.48971115950065996,"[ 1.48752254e-04 -2.76517686e-04  2.07799004e-04  1.71178988e-04
  1.31991599e-05  1.95141060e-04]",1.0578558143406154,"[ 1.09071311e-02 -5.32918414e-05 -4.51899642e-03  3.32740811e-03
  1.98069136e-03  5.29814197e-03 -1.30408264e-03 -2.37210904e-03
 -1.57455899e-03 -2.50338432e-03  3.44932583e-03  6.45593061e-03
 -1.88642266e-03  1.96870461e-04  3.30261938e-03 -3.25299515e-03
 -7.15119950e-03  4.19710960e-03 -6.76468618e-03  4.37475455e-03]",-5.878296966000809,0.0027995489445749133
ETSY,0.48789106857925496,0.48948157064085007,"[ 1.87012690e-04 -1.95590165e-04  2.26204974e-04 -2.00064788e-04
  1.61692869e-04  5.19441364e-05]",1.0089458973738814,"[ 1.09209959e-02  1.23914089e-03 -2.30436461e-03  1.59674864e-04
 -4.15241796e-03  6.62643002e-03  2.90610802e-03  8.56718059e-04
 -5.87321224e-04 -4.05284578e-03  7.63479664e-05  1.27987104e-03
 -1.73295639e-03  4.33963193e-03  1.83786131e-03 -1.14654908e-03
  5.58915778e-04  5.48100956e-04 -2.47745877e-03 -2.73316760e-03]",-6.2298810916243985,0.0019696860948893477
EVRG,0.48242714987116087,0.48542026881332634,"[ 1.77994460e-04 -4.80497371e-04  1.23716980e-04  1.72083027e-04
 -1.29368974e-04 -4.86016858e-05]",1.0977301973522227,"[ 0.01037134 -0.00051723 -0.00459601  0.00511937  0.00303356  0.00333367
 -0.00126833 -0.001357   -0.00252769 -0.00490596  0.00380594  0.01156617
 -0.00080991 -0.00075503  0.00553953 -0.00652157 -0.01275909  0.00717618
 -0.01296342  0.00247864]",-5.744142429853363,0.003201478867455049
EW,0.4880477898507698,0.48926139115038175,"[ 2.82406681e-04  9.52932908e-06  3.77790595e-05 -1.85447480e-05
 -9.56165173e-06 -8.76566635e-05]",1.0078271280856803,"[ 9.11763646e-03 -4.91245171e-05 -4.86880826e-04  4.86004437e-03
 -4.51468117e-03 -1.99074171e-03  1.20369070e-03  6.05031538e-03
  2.25439416e-04 -5.52557376e-03  1.46929940e-03  1.16543569e-03
 -4.93876485e-03  4.34657588e-03  3.54689156e-03 -1.66957840e-03
  3.56787908e-04  2.62176301e-03 -7.27205897e-03 -4.69497829e-04]",-6.46523612520821,0.0015566236577458038
EXC,0.4855017474060224,0.4881900486243732,[ 0.00088104 -0.00011165  0.00020097  0.00029824 -0.00014724 -0.00010522],1.1000807180918417,"[ 0.01060892 -0.00087281 -0.00557106  0.0060241   0.00591065  0.0026419
 -0.00467096 -0.00249212 -0.00098143 -0.00234329  0.0037882   0.00851331
 -0.00195551 -0.00068678  0.00509645 -0.0050959  -0.01031412  0.00726928
 -0.0132908  -0.00340882]",-5.573803728093569,0.0037960139318803706
EXPD,0.4896862634974455,0.49300100089890947,"[ 3.59555514e-04  2.69310748e-04 -9.19406095e-05  7.20881689e-05
 -9.71371602e-05 -1.80081542e-04]",1.0311821774514387,"[ 0.01072749  0.00096961 -0.00266534  0.00168297 -0.00151494  0.00356397
 -0.00264107  0.0019151   0.00377915 -0.00188976 -0.00353917 -0.00255272
 -0.00099561  0.00290216 -0.00043714  0.00452328  0.00523178 -0.00394267
  0.00240746 -0.00871876]",-5.646475924428949,0.003529934637741317
EXPE,0.4897072728901424,0.4887980742789417,"[ 9.89423965e-04 -6.13044559e-04  4.07271051e-04 -2.37421519e-04
  2.80910406e-05 -3.52710999e-04]",1.0543611554186196,"[ 0.00842387 -0.00178286 -0.00189349  0.00915156  0.00180144 -0.00405659
 -0.00355765  0.00093365 -0.00112506 -0.00063704  0.00638766  0.00331972
 -0.00387236  0.00021253  0.00011418 -0.00396859 -0.00225351  0.00945856
 -0.00912281  0.00707466]",-5.886112708000657,0.0027777536763531666
EXR,0.48698967150661976,0.48885306330211675,[ 0.00074843 -0.00034966  0.00018621  0.00018704 -0.00014505 -0.00017069],1.0613853680670648,"[ 0.00987503 -0.00029445 -0.00293325  0.00479304  0.00020256  0.00156809
 -0.00112388  0.00080103 -0.00065796 -0.00327845  0.00315221  0.00382855
 -0.00556478  0.00208619  0.00734055 -0.00145726 -0.00651197  0.00027902
 -0.01329335 -0.00640809]",-5.385124533664118,0.004584269390826604
F,0.48477022229257977,0.48778912341296604,"[-1.22612898e-04 -1.23496000e-04  2.49851175e-05 -1.40872351e-06
  6.99350270e-06  4.09140245e-05]",1.056439567338804,"[ 0.01074838 -0.00051088 -0.00493169  0.00468693  0.00363488  0.00308659
 -0.00270926 -0.00157844 -0.00166883 -0.00250324  0.00420415  0.0072783
 -0.00037552 -0.00068964 -0.00122004 -0.00475626 -0.00212664  0.00952567
 -0.00730874  0.0088486 ]",-5.985015660037421,0.002516174314786213
FANG,0.48498261759333094,0.4895117197075199,"[-1.05360629e-03  1.77932895e-04 -2.96667538e-04 -1.75926972e-04
  5.85791443e-05  1.01276260e-04]",1.1026304740854191,"[ 1.18039001e-02 -2.72696396e-04 -6.93328263e-03  4.44894403e-03
  7.10872549e-03  3.83387774e-03 -6.15455789e-03 -1.35614442e-03
  8.42621085e-04 -4.32130448e-03  8.46782699e-04  1.06839843e-02
 -8.30188241e-06 -2.15246741e-03  4.36727025e-03 -3.56177726e-03
 -1.04104265e-02  5.79503357e-03 -1.03544047e-02 -9.02259355e-04]",-6.141716146900825,0.0021512286242916776
