,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4669308202623419,0.4771793599656334,"[-1.87940407e-03  8.24876952e-04 -8.52177846e-04  2.00573871e-04
 -3.34623541e-04  2.81268141e-05]",1.162414112445464,"[ 4.48697516e-03 -7.16901763e-03 -1.04688641e-02 -8.68055654e-05
 -1.34183492e-02 -7.80008662e-03 -6.31045064e-03 -1.52310228e-02
 -5.63200793e-04 -9.21961806e-03  3.70546528e-03 -2.21525692e-04
 -2.57619482e-03  7.43981824e-03 -7.15252027e-03  3.13928039e-03
 -7.26317687e-04 -3.19658206e-03  1.20570572e-02  6.85081374e-03]",-4.707720400820896,0.009025328280799624
CTSH,0.4707394592652018,0.48007380902901814,"[-2.15399603e-03  7.61221651e-04 -4.05205078e-04 -1.20490485e-05
 -6.81380632e-05  4.76683808e-04]",1.147282049232821,"[ 0.0040388  -0.00945165 -0.00799922 -0.00593568 -0.00438091 -0.01226834
  0.00467234 -0.01318736  0.00576883 -0.00389344  0.00246634  0.00251221
 -0.00746989  0.00105402 -0.00707622 -0.00615014 -0.00191397 -0.0041095
 -0.0004545   0.01507172]",-4.889580611190474,0.007524577536963596
CVS,0.466712011685883,0.4703112963793726,[-0.00419351  0.00215267 -0.00125661 -0.00050291  0.00011214  0.00063227],1.1331440142891278,"[ 0.00916229 -0.00803758 -0.00172906 -0.00102439  0.00305514 -0.00364542
  0.00816132 -0.0017817   0.00380958  0.00280405 -0.00178045  0.00539203
 -0.01458415 -0.00100681 -0.00948824 -0.00858839 -0.00113204 -0.00304878
  0.00464719  0.01984531]",-4.734735859456043,0.008784768938976301
CVX,0.47430839111439793,0.47762296820152134,[-0.00323601  0.00192206 -0.00077118 -0.0007909   0.000338    0.00053216],1.1060083549353685,"[ 0.00848533 -0.00557744 -0.00600023  0.00407389 -0.00842898 -0.00194567
 -0.00346479 -0.00882298 -0.00028754 -0.00573135  0.00182338  0.00173878
 -0.00891777  0.00656206 -0.01253854  0.00092715 -0.00638872 -0.0026698
  0.00571921  0.01428647]",-4.574057710684846,0.010316015270561139
D,0.4687752644876427,0.4766460446703654,"[-1.17706957e-03  2.55943065e-04 -4.51027921e-04 -3.90187355e-04
 -4.66585934e-05 -2.07866525e-04]",1.1638976558128675,"[ 6.65368780e-03 -9.52951473e-03 -3.27406192e-03 -4.50798033e-03
  3.95952460e-03 -6.21109122e-03  1.12423893e-02 -6.21101358e-05
  6.72856702e-03  7.00993650e-03  2.88363392e-04  9.20753599e-03
 -4.17243583e-03 -2.55361506e-03  5.58425703e-03 -1.06102596e-02
  1.02046281e-02 -5.70594565e-04 -1.49005167e-02  9.20839774e-03]",-4.728951863122676,0.008835727239554891
DAL,0.4806949193197904,0.4834105408883463,"[-1.30652200e-03 -4.78618909e-05  4.06436064e-04 -3.83546221e-04
  2.02082683e-04  5.16608218e-04]",1.111238836984624,"[ 0.0091866  -0.00652876 -0.00375346  0.00252112 -0.00391438 -0.00115561
 -0.00125017 -0.00391137 -0.00415871 -0.00195921 -0.00417417  0.0015384
 -0.01696982  0.00340247 -0.01517646  0.00165975 -0.00975072  0.00159
  0.00983162  0.00889481]",-4.664227595849464,0.009426526500456672
DD,0.4767025827823722,0.48127348146132326,"[-9.00542390e-04  8.02278454e-04 -5.79117112e-04 -8.87540206e-05
 -2.36110603e-04 -2.80510986e-04]",1.1017836602541828,"[ 0.00682551 -0.00661529 -0.00710308  0.00158247 -0.00895775 -0.00353128
 -0.00522667 -0.00806027 -0.00543204 -0.00511282 -0.00236535 -0.00069792
 -0.00965857  0.00424028 -0.00822531  0.00514043 -0.0029121   0.00585122
  0.01171796  0.00837094]",-4.992846827845905,0.006786317488904445
DE,0.4784153972208773,0.47978513825607005,"[-1.70686115e-03  1.97609793e-03 -1.41271225e-03 -8.36763696e-05
 -6.93979708e-04 -8.55800392e-04]",1.1799648587161484,"[ 0.01011141 -0.00563568 -0.00420864  0.00498741 -0.00683076 -0.00030362
 -0.00378871 -0.00733932 -0.00303571 -0.00608621 -0.00135345 -0.00167582
 -0.01396189  0.00177975 -0.01349012 -0.00367152 -0.0011254  -0.00347147
  0.01879883  0.02231165]",-4.2368221294710375,0.014453450131883063
DFS,0.47543504791724994,0.48744055333638875,[-0.00231009  0.00086393 -0.00024963 -0.00016524 -0.00019472  0.00029977],1.1407456617352132,"[ 2.94403542e-03 -8.30454221e-03 -1.08633252e-02 -2.91528508e-03
 -1.14947583e-02 -9.15828849e-03 -4.25669942e-03 -1.20978555e-02
 -2.00644338e-03 -4.81555183e-03 -1.40822904e-05  2.67577602e-03
 -7.47908526e-03  5.53630445e-03 -6.75706670e-03  1.62434731e-03
 -7.80054705e-04  1.06732810e-03  6.26955725e-03  1.41427856e-02]",-4.928399140916207,0.0072380811596016725
DG,0.4874437653725836,0.47705868905649496,[-0.0009566   0.00111434 -0.00032862 -0.00056375  0.00069264  0.00058603],1.2304953233684843,"[ 0.01956671 -0.00255704  0.00560563  0.01481179  0.00247152  0.01224617
  0.00112877  0.00244251  0.00093673 -0.00427385  0.00245773 -0.00303348
 -0.00934481  0.00206131 -0.0160825  -0.00232792 -0.00900286 -0.00642876
  0.01707246  0.01283584]",-4.740713575276329,0.00873241272789186
DGX,0.4755146248113831,0.46351949860811276,"[-3.23451823e-03  2.20415835e-05 -1.28032034e-03 -1.55157594e-03
  6.44988534e-04 -1.62673081e-04]",1.2121861588578433,"[ 0.01478648 -0.00254428 -0.0013501   0.01375804 -0.00784157  0.00863533
 -0.00614038 -0.00353037 -0.0003777  -0.00649573  0.00479661  0.0019014
 -0.00636538  0.01105764 -0.01617775  0.00452046 -0.00864462 -0.0037962
  0.01278199  0.02045935]",-4.623210288669846,0.00982121645856746
DHI,0.4818050573075566,0.4872326554362997,"[-3.36560652e-03  1.66616011e-03 -9.62559429e-04 -5.35171701e-04
 -2.85089043e-04 -5.80365293e-05]",1.1199201522224387,"[ 0.00678132 -0.00687943 -0.00683787  0.00152742 -0.00872338 -0.00235786
 -0.00681591 -0.00595986 -0.00955637 -0.00526908 -0.00512564 -0.00563362
 -0.00936686 -0.00139427 -0.00579444  0.00395277 -0.00478287  0.01065735
  0.00461291  0.01367533]",-4.920735916778579,0.0072937612699525665
DHR,0.47609164349790845,0.4822366042080769,[-0.00247998 -0.00021031 -0.00030491 -0.00014352 -0.00029066  0.00013412],1.174500053579119,"[ 6.57735148e-03 -5.86644028e-03 -9.10175024e-03  3.78425924e-03
 -1.38792325e-02 -3.33519123e-03 -8.48580691e-03 -1.22922470e-02
 -2.73096999e-03 -8.79343190e-03  2.63879955e-03  9.98298036e-05
 -5.57979874e-03  8.46466972e-03 -1.06925061e-02  3.88559620e-03
 -3.22404110e-03 -1.99315924e-03  1.26710152e-02  1.52057372e-02]",-5.1449142639149095,0.005828974096003796
DIS,0.47593336885998017,0.48598188565208467,"[-1.13346754e-03  4.44491805e-05 -2.30754815e-04 -4.88670363e-04
  2.25115360e-04  9.42537400e-05]",1.1244259807452914,"[ 1.96857117e-03 -8.97596112e-03 -1.12735651e-02 -4.82551932e-03
 -1.09593391e-02 -1.04132158e-02 -4.24136984e-03 -1.08740976e-02
 -4.72924197e-03 -2.89788266e-03 -3.07538804e-03  2.83696059e-03
 -7.27543267e-03  3.40105235e-03  1.22319134e-06  2.60984510e-03
  5.17497683e-03  5.85561640e-03 -1.04220388e-03 -3.54510732e-04]",-5.1157710687369145,0.006001348597639932
DLR,0.4679709297144381,0.46306428430078284,[-0.00086896 -0.00156581  0.00011355 -0.00079374  0.00055898  0.00017341],1.0910489741375091,"[ 0.01335409 -0.00432115  0.00095694  0.00906433  0.00183464  0.00879415
  0.00409695  0.00832882  0.00277757  0.00640245  0.00320723  0.00947785
  0.00147061  0.00601705  0.0014854   0.0002124   0.00425079 -0.00127289
 -0.00078448  0.0026562 ]",-4.433666591912923,0.011870884092095954
DLTR,0.4853591521726982,0.47253720442851865,[-0.00242675  0.0023381  -0.00085493 -0.00113759  0.00071772  0.00039079],1.2824185738711285,"[ 0.02097284 -0.00133495  0.00540159  0.01889547 -0.00149817  0.01579107
 -0.00448867  0.00117897 -0.00158041 -0.00926577  0.00525392 -0.00925687
 -0.00103651  0.00190645 -0.01331551  0.0008676  -0.00911298 -0.00610839
  0.02028151  0.01274335]",-4.90043883833851,0.00744331594170513
DOV,0.48006170484784827,0.48471299147129693,"[-1.48224460e-03  1.41259534e-04  1.61545420e-04 -3.42250279e-05
 -4.92860314e-05  4.71784544e-04]",1.1607260892562423,"[ 0.00668832 -0.0068898  -0.00772002  0.00107415 -0.01010946 -0.0055307
 -0.00509892 -0.01224417 -0.00264871 -0.00804587  0.00030661 -0.00124692
 -0.00897959  0.00592139 -0.01099849  0.00456653 -0.00308079  0.00283753
  0.01753097  0.01557011]",-5.258497324491838,0.0052031174443891185
DPZ,0.4849699124518812,0.4720962579320348,[-0.00047136  0.00228954 -0.00196448 -0.00022485  0.00098814  0.00050296],1.189181018055,"[ 0.01671787 -0.00375104  0.00311885  0.0109384   0.00096999  0.0078504
  0.00039643 -0.00017935 -0.00169732 -0.00480048 -0.00091905 -0.00558782
 -0.01218147 -0.00301264 -0.01260781 -0.00541325 -0.00424196 -0.00065146
  0.01169734  0.02339116]",-4.34385218825701,0.012986405645327338
DRI,0.47830630330159524,0.46781028169383787,"[-1.32231573e-03 -1.49519034e-04 -3.79755321e-04 -7.35691940e-04
  2.85187371e-04 -6.54680730e-05]",1.142420246909399,"[ 1.70287015e-02 -3.50511008e-03  4.67463816e-03  1.22891011e-02
  4.63732833e-03  1.29288275e-02  3.47496931e-03  1.05086367e-02
 -6.77728606e-04  4.19223843e-03  4.40403107e-05  2.11584117e-03
 -4.27123351e-03 -5.51750611e-04 -3.99241692e-03 -3.32096813e-03
 -2.84626779e-03  1.95232868e-04 -3.08388140e-03  1.26162934e-02]",-4.899933256253247,0.007447080100365621
DTE,0.47408526713371235,0.47703572650625387,"[-3.81858797e-03  1.66343637e-03 -1.36308404e-03 -9.43567585e-04
 -8.75900677e-05 -1.65145262e-04]",1.1072444504838284,"[ 0.00911456 -0.00808042 -0.00138055 -0.00150829  0.004317   -0.00416617
  0.01013921 -0.00202091  0.00638576  0.00240517  0.00098432  0.00323735
 -0.00608599 -0.00398992 -0.0013566  -0.00982312  0.00213452 -0.00119057
 -0.00770453  0.01423825]",-4.064497681950889,0.017171612718566195
DUK,0.4805132449892009,0.4775914205340847,"[-2.45507915e-03  1.01337908e-03 -8.15707734e-04 -2.58986490e-04
 -1.04993880e-05  2.70471857e-04]",1.1680241658930277,"[ 1.27072113e-02 -6.53649708e-03  2.06001950e-03  4.15176529e-03
  6.93594231e-03  4.23785203e-03  1.05699159e-02  7.41639498e-03
  5.89004687e-03  8.19566748e-03  7.84607397e-04  8.63924467e-03
 -5.66987169e-03 -2.00452099e-03  9.76956358e-05 -1.10596552e-02
  4.26662628e-03 -3.47698012e-03 -1.21651858e-02  1.40115028e-02]",-4.448669152231279,0.0116941197120601
DVA,0.46631671118360635,0.4763174113315359,[-0.00060956 -0.00052445  0.00045097 -0.00033257  0.00025911  0.00037948],1.2083703577201663,"[ 0.00550877 -0.00751656 -0.008619   -0.00079175 -0.00906964 -0.00815643
 -0.00034083 -0.01366786  0.00519295 -0.00575242  0.00482015  0.0052737
 -0.00776381  0.00776146 -0.01185413 -0.00407319 -0.00086672 -0.00923207
  0.01083326  0.02195966]",-5.298489139687323,0.004999141208064373
DVN,0.4760395002974865,0.4832811107032894,"[-1.24732894e-03 -1.30537622e-04  2.98355612e-04 -2.66762890e-04
 -3.01316433e-04 -9.72114009e-05]",1.166987864909253,"[ 0.00459949 -0.00889634 -0.00845183 -0.00406342 -0.00773394 -0.01094157
 -0.00093466 -0.01533696  0.00091784 -0.00868143  0.00224026 -0.00258876
 -0.00453552  0.00465672 -0.00857683  0.00552589 -0.00532263  0.00362397
  0.01431824  0.01132892]",-5.240035104918103,0.005300070774054115
DXC,0.473392815663744,0.46513404677492887,"[-1.97003756e-03  6.41040116e-04 -8.85248399e-04 -1.49170625e-04
 -1.40619089e-04 -3.53679159e-06]",1.2242967229634245,"[ 0.01757892 -0.00252831  0.00281648  0.01481432 -0.0020165   0.01203346
 -0.00337147  0.0015218  -0.00249544 -0.00560393  0.00189363 -0.00506249
 -0.00712231  0.00142604 -0.01453409 -0.00049094 -0.0116492  -0.00117374
  0.00751655  0.0244338 ]",-4.788107204712889,0.008328206061891677
DXCM,0.48048399015233795,0.48483374226181863,[-0.00109842 -0.00035449 -0.00048376 -0.00079975 -0.00011615 -0.00076972],1.1459333378175949,"[ 0.00752032 -0.00653648 -0.00676189  0.00176046 -0.00924886 -0.00473044
 -0.00509651 -0.01170702 -0.00357927 -0.00833408 -0.00052364 -0.00259646
 -0.00914855  0.00498249 -0.00994983  0.00534602 -0.00218804  0.00435676
  0.01695724  0.01047571]",-4.854774522154523,0.0077910898734344204
EA,0.47256989139336325,0.4789300696593054,"[ 6.85619299e-04  3.13569268e-04 -5.06560185e-05  4.66073227e-05
 -2.08500334e-04 -4.07137645e-04]",1.0971233950805042,"[ 0.00619195 -0.00864783 -0.00527552 -0.00375101 -0.00139585 -0.00826279
  0.004907   -0.00775504  0.00185413 -0.00139542 -0.00198506  0.0009104
 -0.0124756  -0.00322999 -0.00716975 -0.00822053 -0.00227247 -0.00167865
 -0.00356133  0.01194533]",-4.618839812835549,0.009864233782377099
EBAY,0.47932417238087316,0.4846668473444408,"[-2.01983511e-03  4.18320697e-04 -9.38028944e-05 -8.25161487e-04
  2.64068619e-04  2.10309189e-04]",1.1803204004714738,"[ 0.00792763 -0.0067896  -0.00637972  0.00147    -0.00878422 -0.00555505
 -0.00445326 -0.01408755 -0.00201786 -0.0112252   0.00113122 -0.00646644
 -0.00871753  0.00264295 -0.01408568  0.00246612 -0.00950852 -0.00029677
  0.0150069   0.01350325]",-4.925620555077948,0.007258220756249551
ECL,0.48171191409655745,0.48809957124564113,"[-2.53782254e-03  1.18765075e-03 -4.94279377e-04 -8.30046498e-04
  9.85105861e-05  5.59861270e-05]",1.1608533711207978,"[ 0.0050982  -0.0077451  -0.00870602 -0.00119078 -0.00957845 -0.00728926
 -0.00365054 -0.01129903 -0.00271337 -0.00557096 -0.001698    0.00014017
 -0.01237036  0.00224373 -0.0103085  -0.00190287 -0.00248969  0.00099352
  0.00629678  0.02176165]",-5.039422709181771,0.006477486632696549
ED,0.472714499016799,0.47206782533546393,"[-2.52146727e-03  1.60158662e-03 -1.22967565e-03 -2.14994452e-04
 -3.86390523e-05  1.38268847e-04]",1.1826953451196718,"[ 0.01193425 -0.00733072  0.00173332  0.00215256  0.00769501  0.00183421
  0.01224613  0.00539498  0.0077526   0.00696136  0.00230366  0.00600389
 -0.00114342 -0.0052134   0.00462379 -0.01351359  0.00666527 -0.00447978
 -0.01626789  0.00903554]",-4.617181571855391,0.00988060462872571
EFX,0.4783747076615919,0.4751415450638143,[-0.00195136  0.00216853 -0.00083228 -0.00030121  0.00025044  0.00049372],1.200046580146144,"[ 1.20578872e-02 -4.34319003e-03 -3.05939980e-03  8.89667803e-03
 -7.64446172e-03  4.02811411e-03 -6.11227212e-03 -5.36855082e-03
 -4.43426207e-03 -7.43614804e-03 -3.53803137e-04 -4.98505144e-03
 -1.07140285e-02  2.37411770e-04 -1.34137115e-02 -2.93363017e-03
 -7.46445970e-03 -6.10541494e-05  4.30674160e-03  2.94562373e-02]",-4.767504428159537,0.008501569987247711
EIX,0.45858471634563,0.46869232722726023,[-0.00295495 -0.00117118  0.0006363  -0.00070637 -0.00011223  0.0003957 ],1.1427702583404953,"[ 0.00450085 -0.01042122 -0.00509717 -0.00666929  0.00192946 -0.0072829
  0.00736829  0.00093515 -0.00082001  0.00693425 -0.00518163  0.0048348
 -0.0068567  -0.00635333  0.00661057 -0.00760989  0.0068992   0.0056944
 -0.01520094  0.0027538 ]",-4.538179463438319,0.010692855578850401
EL,0.4768632471593585,0.46823485758943634,[-0.00372826  0.00181074 -0.00116271 -0.00052408  0.0001391   0.00054023],1.1048506075925542,"[ 0.01337131 -0.00366527 -0.00085195  0.01019919 -0.00415814  0.00716194
 -0.00372317  0.00021345 -0.00410631 -0.00320392 -0.00067841 -0.00123043
 -0.00954412  0.00292596 -0.01268307  0.00088447 -0.01014784 -0.00052954
  0.00367262  0.01227862]",-4.2756061265115,0.013903618812432798
EMN,0.4769493129503795,0.4832588973219755,"[-7.14516831e-04  8.45858597e-04 -1.93202780e-04  3.87297862e-05
 -1.64742881e-04  5.97569434e-05]",1.1580668641482414,"[ 0.00565793 -0.00718379 -0.0084761   0.00011906 -0.00973213 -0.00638614
 -0.00315399 -0.01127259 -0.0005047  -0.00533513  0.00022264  0.00200212
 -0.01088001  0.00346844 -0.00926555 -0.00419345  0.0016503  -0.00277701
  0.0076943   0.02312119]",-5.05384534019406,0.006384734704314969
EMR,0.4772464203546102,0.48034612319077996,"[-2.26780193e-03  7.78626333e-04 -2.97133515e-04 -9.92907146e-05
 -3.47967411e-04  1.50112046e-04]",1.1935739888393173,"[ 0.00852526 -0.00613423 -0.00622413  0.00339495 -0.00922006 -0.00356323
 -0.00417731 -0.01252937  0.00025779 -0.00969923  0.00347424 -0.00284468
 -0.00584192  0.0054947  -0.01220749  0.00303029 -0.00620568  0.00167534
  0.01216135  0.02601552]",-4.710202590686063,0.009002953483147285
EOG,0.4748306618504491,0.4828661982394259,"[-1.11510791e-03  7.36490096e-04 -4.40712165e-05 -1.70245527e-04
 -7.55809663e-05  1.40093209e-04]",1.1405473357488907,"[ 4.58343033e-03 -8.24468030e-03 -8.95748286e-03 -3.14016722e-03
 -8.87669369e-03 -1.04246194e-02 -1.61814377e-03 -1.48843848e-02
  4.80877911e-04 -7.21433257e-03  7.23226524e-04  4.15222544e-04
 -9.18713946e-03  4.36930727e-03 -8.80773121e-03  5.98582910e-04
 -8.63010009e-04  2.69084260e-05  9.17281930e-03  1.02253406e-02]",-5.37182514253403,0.00464564460434977
EQIX,0.46627433764253967,0.46550357462143593,"[-3.61681323e-03 -2.17548859e-03 -6.71611749e-04 -1.76643911e-03
  6.82894906e-04 -9.40548784e-05]",1.0493874996982409,"[ 0.0108301  -0.00507238 -0.00193884  0.00635593 -0.00178338  0.00467259
  0.00100847  0.00329882  0.00011119  0.00281552  0.00220612  0.00582775
  0.00231096  0.00533858  0.00341449  0.00274399  0.00801751  0.00075243
  0.00995962 -0.00291013]",-4.503103808253485,0.011074569797737492
EQR,0.4754280985547608,0.47637073790786394,[-0.00476963  0.0008413  -0.00079792 -0.00155639  0.00062229  0.0006275 ],1.0754288907180787,"[ 0.0101588  -0.00582331 -0.00217316  0.00478265 -0.00121286  0.0036674
  0.00103765  0.00405022 -0.00265729  0.00382403 -0.0021133   0.00426633
 -0.00516     0.00027259  0.00091915 -0.00150735  0.00472951  0.00682175
 -0.0042635   0.01819768]",-4.43006840992686,0.011913674631301337
ES,0.48170855722260125,0.4804014481149027,[-0.00319969  0.00230483 -0.0018561  -0.00042854 -0.00027693 -0.00031109],1.10419175422763,"[ 0.01162305 -0.00654283  0.00075638  0.0032617   0.00494953  0.00253924
  0.00821092  0.00447746  0.00361542  0.00481103  0.00057667  0.00363235
 -0.00262046 -0.00343377  0.00200794 -0.00695822  0.00256843  0.00228211
 -0.01193562  0.0127468 ]",-4.014012348539299,0.01806078350411426
ESS,0.47345412196885134,0.4710098865065563,"[-2.66428602e-03  8.99010648e-05 -4.64961889e-04 -6.60005620e-04
  1.66172370e-04  2.54522383e-04]",1.0910799176777126,"[ 0.01087223 -0.00452744 -0.00242101  0.00871327 -0.00382248  0.0087065
 -0.00300946  0.00835688 -0.00592766  0.00541744 -0.00235798  0.00535007
 -0.00246959  0.00104602  0.00361857 -0.00231049  0.00758241  0.00238689
 -0.00377346  0.01022486]",-4.906075698898453,0.0074014770384530125
ETN,0.4714143276616384,0.47568528186135245,[-0.00158538 -0.0002299  -0.00014916 -0.00023488 -0.00047335 -0.00037404],1.240207714909899,"[ 0.00884274 -0.00594554 -0.00663511  0.00398283 -0.01057625 -0.00425946
 -0.00441127 -0.01568762  0.00304396 -0.01208171  0.00651728 -0.00263742
 -0.00441262  0.00742499 -0.01431509  0.00124982 -0.0060644  -0.00473735
  0.01531754  0.02533219]",-4.7641988050967585,0.008529719473229629
ETR,0.476510641547891,0.47073526917726005,[-0.00418161  0.00134684 -0.00165754 -0.00150809  0.00038693 -0.00015246],1.0931177801448648,"[ 1.40894956e-02 -4.82571744e-03  2.29680004e-03  7.83110538e-03
  4.22244597e-03  7.24700685e-03  5.94474764e-03  6.34115406e-03
  2.86249049e-03  3.81587020e-03  1.99978223e-03  3.32800122e-03
 -8.75207993e-04 -4.27327696e-04  9.93469784e-06 -3.40018181e-03
  7.32652712e-04  1.95217915e-03 -5.78322841e-03  1.22158253e-02]",-4.177329078733111,0.01533942329295503
ETSY,0.4681035353618807,0.4823608232222311,"[-1.86495619e-04  1.57030945e-03 -4.91200132e-04  5.04293021e-04
 -6.26501036e-06  4.36468914e-04]",1.112159176961864,"[ 0.00428806 -0.00916198 -0.00759502 -0.00498034 -0.00458807 -0.00926178
  0.00136961 -0.0071718  -0.00287767  0.00065292 -0.00582087  0.00477052
 -0.01576634  0.00018067 -0.0037714  -0.00364847  0.00743247  0.00380778
  0.00549274  0.00790654]",-5.043862074637816,0.0064487944369906545
EVRG,0.480271327556304,0.4776338412264096,[-0.00200444  0.00254823 -0.00142962 -0.00027301  0.00015917  0.00015381],1.0666195880322367,"[ 1.19396786e-02 -4.44525069e-03 -1.27462236e-03  8.40775089e-03
 -2.64708284e-03  7.14857765e-03 -2.07961758e-03  4.07682750e-03
 -4.26318594e-03  2.48924035e-04  1.79042352e-05 -1.59419110e-03
  2.07779430e-03 -1.16304876e-03  3.77858252e-03  1.15256249e-03
  2.36556023e-03  7.77523399e-03 -6.09365463e-03  1.12201022e-02]",-4.645986270941828,0.00960005673200621
EW,0.4794094389267756,0.4740545916326466,[-0.00036008  0.00224943 -0.00147395 -0.0003097   0.00126763  0.00093885],1.1837779332885252,"[ 0.01361417 -0.00394519 -0.00157204  0.00948338 -0.00656316  0.00346987
 -0.00557496 -0.00869758 -0.00306682 -0.0115712   0.00163673 -0.00924429
 -0.00786463  0.00059204 -0.01407994  0.0002634  -0.00810156 -0.00117757
  0.01492356  0.0168944 ]",-4.269424888673377,0.013989826547898128
EXC,0.47617251911397196,0.4827949252155142,[-0.00146274  0.00059955  0.00020353  0.00036772 -0.00028116  0.0006027 ],1.065550106320716,"[ 7.28604924e-03 -8.44506831e-03 -3.44261030e-03 -3.12146228e-03
  1.92582676e-03 -6.47674349e-03  8.51716417e-03 -4.55580032e-03
  6.21501838e-03  1.22431630e-03  2.69902479e-03  4.81650406e-03
 -1.32366871e-03  2.58833751e-03 -2.48990326e-04  1.22712672e-03
  9.70928073e-05  5.44401191e-03 -2.51247508e-03  7.83345917e-03]",-4.662508188249882,0.00944274848386349
EXPD,0.4701851052728413,0.48520432172849454,"[-2.32632580e-03 -4.20567152e-04 -9.51669516e-06 -4.48185017e-04
 -2.64582584e-04 -2.54550058e-05]",1.116579131048337,"[ 0.00291322 -0.00948016 -0.00923923 -0.00601661 -0.00657178 -0.01133406
  0.00082923 -0.01094046 -0.00040659 -0.00278513 -0.00176339  0.00140351
 -0.00914581 -0.00044834 -0.0036359  -0.00396588  0.00157544  0.00152073
 -0.0015313   0.01162959]",-5.251747812247285,0.005238354732772429
EXPE,0.4738145821600992,0.47766800761793643,"[-1.19925251e-04  8.07281434e-04  1.37804513e-04 -2.66181701e-04
  1.13540860e-04  5.83123246e-05]",1.149225259447409,"[ 0.00799822 -0.00590321 -0.00672475  0.00332411 -0.00940959 -0.0032619
 -0.00397187 -0.01032974 -0.00055423 -0.00583756  0.00085879  0.00353356
 -0.01292674  0.00848303 -0.01504931  0.00110614 -0.00451013 -0.00387149
  0.01237816  0.01329139]",-5.122191548299913,0.00596294049278443
EXR,0.47981318535924944,0.47405724302330626,"[-1.39432624e-03  4.52823366e-04 -9.97460154e-04 -8.80211939e-04
  5.70513549e-04 -6.92743891e-05]",1.1092401468870399,"[ 1.42736129e-02 -3.68280417e-03  1.31661628e-03  1.10525275e-02
  9.09791566e-05  1.13194215e-02 -8.06296891e-04  9.44442005e-03
 -4.75605464e-03  4.14497179e-03 -1.70297662e-03  1.86296949e-03
 -1.10993496e-03 -1.31877847e-03  4.39259287e-03 -2.37315281e-03
  6.82095326e-03  2.67253813e-03 -4.81894958e-03  1.15562653e-03]",-4.959068583885626,0.007019462829505908
F,0.4725346172774558,0.48294080861257604,"[-1.84894047e-03 -1.01509526e-04 -5.99886155e-05 -2.62866754e-05
 -4.66695221e-04 -3.08195837e-05]",1.1180354126629566,"[ 0.00466837 -0.008072   -0.00830052 -0.00218582 -0.00751065 -0.00717231
 -0.00142256 -0.00828013 -0.00214696 -0.00204203 -0.00231004  0.00338763
 -0.01147973  0.00286246 -0.0070639  -0.00131478  0.00035511  0.00221718
  0.00331264  0.01754015]",-5.324392122261053,0.0048713112760841795
FANG,0.474885985011267,0.4864344230567393,"[-6.29359466e-04  1.70980045e-03 -1.60178922e-04 -1.13687352e-04
  9.07805045e-05  2.68939795e-04]",1.1366503909955155,"[ 0.00522947 -0.00812991 -0.00823157 -0.00273249 -0.00858917 -0.00977904
 -0.00292834 -0.01528634 -0.00197157 -0.00996743  0.00014003 -0.00618167
 -0.00618815  0.00065523 -0.00738282  0.00298196 -0.00488992  0.00362583
  0.00992702  0.0026806 ]",-4.674000989364162,0.009334846091616519
FAST,0.4781203661847245,0.4777213203257777,"[-2.04440699e-03  1.47073089e-03 -8.73229058e-04  4.94159115e-05
  5.72088037e-05  4.93711701e-04]",1.1735467727115387,"[ 0.01152089 -0.00441691 -0.00361995  0.00821244 -0.00810479  0.00280274
 -0.0056891  -0.0066915  -0.00238076 -0.00718924  0.00210593 -0.00031981
 -0.00788696  0.00900766 -0.01465397  0.0066607  -0.00766851 -0.00015786
  0.01965567  0.0137447 ]",-4.433621139992091,0.011871423658841987
FCX,0.4629573890439119,0.476763107557578,"[-8.93557592e-04 -2.42456289e-04  1.70344180e-04  1.09767784e-04
 -4.28450697e-04 -8.45359462e-05]",1.1546793679019374,"[ 0.00374813 -0.00881588 -0.00915058 -0.00401333 -0.0071922  -0.00981601
  0.00140565 -0.01078864  0.00324014 -0.00207216  0.00138116  0.00650255
 -0.01012227  0.00556267 -0.01006673 -0.00370924 -0.0013263  -0.00560204
  0.00897345  0.01776362]",-5.617742192568689,0.003632834096210713
FDX,0.4729525414719083,0.4889276830890842,[-0.00068746  0.00027734  0.00017608  0.0002687  -0.0001937   0.00033779],1.1272335184780773,"[ 0.00264181 -0.00813273 -0.01127688 -0.00261066 -0.01225807 -0.00879809
 -0.00473024 -0.01160836 -0.00187    -0.00418176  0.00058057  0.00394096
 -0.00578194  0.00641433 -0.00501924  0.00150674  0.0007288   0.00045475
  0.00173428  0.01395487]",-5.289669846886481,0.005043425087347227
FE,0.4838250525822272,0.4803572034179397,"[ 2.19796783e-04  3.36916681e-04 -2.06198574e-04 -4.60924510e-05
 -2.60064708e-05 -1.95805125e-04]",1.0618078258488062,"[ 0.01301871 -0.00438764  0.00027665  0.00839844 -0.00013979  0.0070648
  0.00042687  0.00401926 -0.00265112  0.0001239  -0.00052262 -0.0029316
 -0.00195418 -0.00492667  0.00073634 -0.00602144  0.00271105  0.00048346
 -0.00120506  0.01074163]",-4.224997574987047,0.014625370176263327
