,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47880225043656893,0.47387659259818127,"[-8.64801580e-04 -7.73313158e-04 -3.32489373e-04 -8.06715310e-04
 -7.80811924e-05 -7.67786436e-04]",1.1073729031629918,"[ 0.0103433  -0.00883628 -0.01171647  0.00308509 -0.01172046  0.01019109
  0.00176049  0.00670185  0.00727657  0.00483869  0.01005112  0.00138255
  0.00499687 -0.00129562  0.00285433 -0.00322938  0.00079798 -0.00335263
  0.00089272  0.00521312]",-4.686265902088102,0.009221054268852459
CTLT,0.47860868591799705,0.474552408031426,"[ 2.03650865e-04  9.68008486e-04 -5.04605328e-04  5.22741879e-05
 -2.13567942e-04 -4.27527818e-04]",1.1507050700381884,"[ 0.0090918  -0.00787526 -0.0117426   0.00587874 -0.00624865  0.01354953
  0.00637101  0.0038165   0.00577557  0.00219046  0.00984679  0.00236283
  0.0088841   0.00088404  0.01207121 -0.00408301  0.00494289 -0.00955196
  0.01171167  0.00222407]",-5.341690640907153,0.0047877694651660115
CTSH,0.4694618852645828,0.48468625727754505,[ 0.00092406  0.00104372 -0.00043484  0.0002567  -0.00031356 -0.00052209],1.2714422560963552,"[ 0.00675097  0.00182884  0.00129833  0.01007518 -0.00023489  0.00340189
  0.00787495  0.00551386  0.02243855 -0.00468269  0.00692503 -0.00946187
  0.00375004 -0.00311108  0.00722701 -0.01958959 -0.00553482 -0.0112472
  0.01403872 -0.02287009]",-4.734992294326132,0.008782516506708107
CVS,0.48082756590369513,0.48025992753084557,"[-8.95856064e-05  1.19456658e-03 -8.23996716e-04 -3.57590146e-05
 -3.35556842e-04 -6.99165498e-04]",1.071873456600136,"[ 0.01006091 -0.00562113 -0.00693198  0.00399413 -0.0099513   0.00499342
 -0.00012456  0.0060839   0.00796742  0.00377288  0.00634128  0.00081293
  0.00508188  0.00248727  0.00678865 -0.00331751  0.00287135 -0.00296095
  0.00985931 -0.00341575]",-4.788022052010737,0.008328915261336627
CVX,0.4737640537182196,0.4645205740759637,"[ 1.30193691e-03  1.22328582e-03 -1.22021336e-04  7.82405831e-04
 -2.89031316e-04 -2.12090179e-05]",1.156917743489252,"[ 1.05716120e-02 -1.14340545e-02 -1.51925361e-02  2.27490770e-03
 -1.24644998e-02  1.30558346e-02  2.21821984e-03  4.95480038e-03
 -7.18176630e-05  4.56397172e-03  7.40274919e-03  6.08096832e-03
  7.21683634e-03  1.61779775e-03  2.89686662e-03  2.46913272e-03
  5.43694993e-03  1.36582270e-03  8.38892195e-03  1.11104931e-02]",-5.05686877999737,0.0063654599959194575
D,0.4678387777517055,0.4630835927402321,"[ 1.00424380e-03 -6.30511548e-05 -5.96498840e-05  6.34041860e-04
 -4.67838890e-04 -3.24128388e-04]",1.1155747545950518,"[ 0.01077105 -0.00839311 -0.00984464  0.00207568 -0.01348664  0.00517354
 -0.00362219  0.0074553   0.00863072  0.00840106  0.01108472 -0.00146813
 -0.00542227 -0.00183042  0.00030855  0.00607697  0.00428892 -0.00187987
 -0.00300977  0.0037121 ]",-4.418960586151348,0.012046747335450178
DAL,0.45881264258128346,0.48584348759854085,[-0.00117935  0.00188034 -0.00123594  0.00093588 -0.00049663  0.00023105],1.2123467233883,"[ 0.00835808  0.00170296  0.00443692  0.00683058 -0.00529492 -0.00892305
 -0.00843352  0.00555625  0.01460827  0.00817362  0.00813679 -0.00473708
  0.00118341  0.0053563   0.01879011 -0.00787524 -0.00125796 -0.01330089
  0.02018263 -0.00275267]",-4.466752943335089,0.011484546345786101
DD,0.47631822503654175,0.4694941781515101,[ 0.00147577  0.00045182 -0.00032087  0.0001635  -0.00053638 -0.00109574],1.085614564160642,"[ 0.01108604 -0.00936504 -0.01142393  0.00166784 -0.01326304  0.00783888
  0.00037554  0.00556133  0.0025045   0.00187063  0.00245915  0.00335171
  0.00539262  0.00257409  0.00086238 -0.00474421 -0.00155921  0.00033945
  0.00519547 -0.00347014]",-5.031452111781742,0.006529322377306846
DE,0.46955407006249755,0.46718169592520153,[ 0.00076956  0.0019926  -0.00098444  0.00071481 -0.00064037 -0.00066425],1.0905938529560475,"[ 1.04027385e-02 -6.63506934e-03 -6.75552994e-03  3.71556027e-03
 -7.19520911e-03  1.17088870e-03 -4.60943975e-03 -1.09004303e-03
 -9.11525887e-03  5.18802983e-03  4.93085223e-03  9.29447624e-03
  1.24148461e-02  6.16419080e-05 -5.16531600e-03 -7.45953056e-03
 -3.18428156e-03  5.94170290e-03  5.81980955e-03  4.96933743e-04]",-4.225467355584882,0.014618501074730018
DFS,0.46566274513453865,0.46123907892835775,[ 0.00103318  0.00159644 -0.00083706  0.00021028 -0.00057343 -0.00110972],1.1081277949521633,"[ 0.0106132  -0.0085074  -0.01086582  0.00271364 -0.0110669   0.00953258
  0.00453476  0.00426078  0.00165024 -0.00329844 -0.00150662  0.00403204
  0.00912347  0.00257507 -0.00285496 -0.00950888 -0.00340566  0.00399917
  0.00576657 -0.00972424]",-5.124730290563866,0.005947821323695264
DG,0.4761235831957376,0.4740558010299728,"[-2.15438255e-04  1.06994929e-04  1.19324577e-05 -2.02960374e-05
  1.11451660e-04  2.13392565e-04]",1.1200523619071119,"[ 0.01016644 -0.0069654  -0.0090707   0.00327763 -0.01233445  0.00746352
  0.0005776   0.00885692  0.0131194   0.0054228   0.01075097 -0.00188613
  0.00259499 -0.00134671  0.00417528 -0.00387126  0.00143045 -0.0035634
  0.00950578 -0.00101099]",-4.500227931076319,0.01110646474125309
DGX,0.47861872016616264,0.47534772760451266,"[ 1.45650023e-03  3.52774522e-04  9.35185108e-06  1.36699958e-04
 -2.38748633e-04 -5.77981145e-04]",1.1257983136712582,"[ 9.35965914e-03 -7.67697024e-03 -1.14330180e-02  5.31329164e-03
 -7.53478489e-03  1.31975653e-02  6.35077971e-03  4.74414121e-03
  6.24899529e-03  1.78086823e-03  9.38792462e-03  2.92897205e-03
  1.08773488e-02  1.15379279e-06  8.09540821e-03 -5.42221205e-03
  5.04106026e-03 -6.05156063e-03  7.52093789e-03 -2.37060558e-03]",-5.438819968998497,0.004344607018024636
DHI,0.4769208532418287,0.47596521235543204,[ 0.00067134  0.0012094  -0.00039769  0.00018045 -0.00018813 -0.0003533 ],1.1580651173362728,"[ 0.00918305 -0.0057227  -0.0083416   0.00533263 -0.00856541  0.00939408
  0.00419152  0.00736516  0.01382387  0.0028431   0.01051631 -0.00178759
  0.00799749 -0.0004262   0.01070584 -0.01106036 -0.00099107 -0.01001906
  0.01373331 -0.0032205 ]",-5.351566840471633,0.004740717229546733
DHR,0.4759089291893616,0.468712099744946,"[ 1.57635850e-03  5.22553368e-05  5.91158759e-05  6.32320791e-05
 -3.10642824e-04 -7.90863995e-04]",1.1367772031269077,"[ 0.01076852 -0.00867965 -0.01080298  0.00196943 -0.01378811  0.00831754
  0.00142261  0.00764432  0.00755206  0.00176483  0.00407226  0.00134254
  0.00667481  0.00146193  0.00154519 -0.00875712 -0.00215414 -0.00028856
  0.01299313 -0.011882  ]",-5.14764603972754,0.005813072375412738
DIS,0.47096295222560186,0.4722522914221517,"[ 8.69367469e-04  1.83508417e-04  8.40697730e-05  6.46980575e-04
 -2.53841907e-04  6.89893902e-05]",1.0939202737143705,"[ 0.00928064 -0.00392146 -0.00514462  0.0058713  -0.00556253  0.00542599
  0.00382903  0.0030898   0.00603466 -0.00152122  0.00371837  0.00132421
  0.01090655  0.00022207  0.00228876 -0.01457962 -0.00403045 -0.00213058
  0.0117878  -0.01217005]",-4.875894841350104,0.007628265076796037
DLR,0.4776267181278787,0.4703933863737768,"[ 4.71960825e-04  6.79769581e-04 -2.84799097e-04 -4.44770186e-04
 -1.09320806e-05 -6.40161272e-04]",1.1536852830044595,"[ 0.01058456 -0.01157339 -0.01541836  0.00229383 -0.0125781   0.01338178
  0.00234108  0.00558855  0.00285765  0.00515375  0.0097864   0.00301218
  0.00056922 -0.00135044  0.0003944   0.00687785  0.00749295 -0.00077384
 -0.00362932  0.00687921]",-4.665963523089858,0.009410176931259213
DLTR,0.4778995830157596,0.4812256389231204,"[-3.00684748e-03 -3.20676912e-04 -1.10861821e-03 -9.90347573e-04
 -3.49847265e-05 -4.46184082e-04]",1.0719633306425609,"[ 0.00908512 -0.00263336 -0.00315704  0.00645725 -0.00450969  0.00293606
  0.0020593   0.00299672  0.00811276 -0.00024545  0.00403119 -0.00118097
  0.0043741   0.00191883  0.00724695 -0.00773826  0.00054493 -0.00608406
  0.01098105 -0.01231997]",-3.953488842584502,0.019187642200053007
DOV,0.4725670189290433,0.4694761627487597,[ 0.00201347 -0.00083358  0.00032418  0.00034263 -0.00056685 -0.00097185],1.0996109115134027,"[ 0.01052506 -0.00646334 -0.00744744  0.00276787 -0.01196611  0.00432048
 -0.00063771  0.0064734   0.00675702  0.0018831   0.00171179  0.00144583
  0.00671305  0.00503976  0.0066273  -0.00858798 -0.00362086 -0.001702
  0.01595404 -0.00074416]",-4.576057545208009,0.010295405561953751
DPZ,0.47312041250904896,0.47420633083600744,[ 0.00038726  0.00019631 -0.00033342  0.00029572 -0.00040251 -0.00047919],1.155711705398094,"[ 0.01023832 -0.00351413 -0.00280646  0.00289359 -0.01302094 -0.00161461
 -0.00436856  0.00919925  0.01372128  0.00391136  0.00241496 -0.00209899
  0.00597571  0.00640438  0.01248552 -0.01357379 -0.00719124 -0.00913811
  0.00469987 -0.00543663]",-4.767674230470977,0.00850012652356821
DRI,0.47934654120557124,0.48274325889034736,[-0.00029745 -0.00019233 -0.00061007  0.00032158 -0.00057503 -0.00057967],1.1144265986372328,"[ 0.00906282 -0.00300545 -0.0034868   0.00593785 -0.00690432  0.00181121
 -0.00241244  0.00607654  0.01264975  0.00840787  0.01522138 -0.00219722
  0.0049174  -0.00283339  0.00892524 -0.00684119  0.00167812 -0.01005446
  0.00674636 -0.00212125]",-4.896102568988989,0.007475662244939017
DTE,0.47688010579798534,0.46702466845043067,[-0.00019375  0.0001711  -0.00047585  0.00050437 -0.00043506 -0.00017052],1.1070427105829923,"[ 1.03033315e-02 -8.93800054e-03 -1.16826087e-02  3.30866398e-03
 -1.06540762e-02  9.98323566e-03  2.02942258e-03  5.67320731e-03
  7.74228490e-03  4.01121328e-03  1.04394812e-02 -1.65745705e-03
 -4.97847867e-03 -4.67667296e-03 -4.40278810e-03  4.72168062e-03
  4.12671930e-03 -9.63834473e-05 -4.40213584e-03 -2.74543871e-05]",-4.279610801658758,0.013848050676148997
DUK,0.47599885864154395,0.47015188039043276,[ 0.00100643 -0.00054223  0.00023493  0.0006071  -0.00036289 -0.0001425 ],1.1467639351762053,"[ 0.01062907 -0.00998845 -0.01218878  0.00248932 -0.01110749  0.008327
 -0.00012063  0.00379411  0.00250206  0.00344259  0.00557473 -0.00062211
 -0.01122866 -0.00144787 -0.00632018  0.0125668   0.00393506  0.00379259
 -0.00892797  0.0138375 ]",-4.562933768321641,0.01043141066577494
DVA,0.4784379069855123,0.4735489006095129,"[ 1.53631229e-03  9.43599802e-04  3.83380680e-05  1.93803315e-04
 -7.72125118e-05 -2.92717349e-04]",1.1340639371892034,"[ 0.01062764 -0.00929546 -0.01246148  0.00210139 -0.01420489  0.01139358
  0.00345391  0.00865691  0.00879707  0.00202542  0.00624158  0.00177288
  0.00793556  0.00018492  0.00102313 -0.00689327 -0.00039477 -0.00078121
 -0.00190628 -0.00460773]",-5.2075157211051,0.005475258876025299
DVN,0.4661611895147764,0.4612638822750326,"[ 1.55668002e-03  5.96066620e-04  2.11746715e-04  5.04469489e-04
 -1.40566041e-04 -5.65577051e-05]",1.0959282702681037,"[ 9.70780645e-03 -8.22778269e-03 -1.18741190e-02  4.94772369e-03
 -6.90563688e-03  1.39758333e-02  9.44623238e-03  2.96716094e-03
  4.52851105e-03 -4.87757873e-03  2.66778519e-03  9.30970846e-04
  4.93286284e-03 -1.93360668e-03 -3.74069659e-03 -7.87498113e-03
 -3.47044404e-03  8.07733701e-04  3.55050806e-03 -2.91454048e-05]",-5.223889306433684,0.00538633921104595
DXC,0.48011197584223664,0.4765223526973038,"[ 1.15317354e-03 -9.44110436e-04  1.23886957e-03  3.92769132e-05
  5.70267915e-04  9.03367709e-04]",1.1227949554785746,"[ 0.00964771 -0.00650762 -0.00905347  0.00486267 -0.00775515  0.01038144
  0.0074856   0.0048351   0.01006127 -0.00415782  0.00386136 -0.00304587
  0.00023756 -0.00425659 -0.00657313 -0.00871318 -0.00442758 -0.00094648
 -0.00960946 -0.01263281]",-4.7747265241768115,0.008440392015010293
DXCM,0.4751736667954269,0.4817402863472979,"[ 8.48286520e-04  1.72883008e-03 -5.08954448e-05  1.22362317e-04
  3.17257775e-04  3.91418653e-04]",1.1591889813276333,"[ 7.49495850e-03 -7.92488122e-05 -9.20121604e-04  9.77686619e-03
  1.95294713e-03  4.65397944e-03  7.75224859e-03  1.09232709e-04
  9.52283683e-03 -5.40752657e-03  4.43283540e-03 -3.18838872e-03
  6.30353192e-03 -2.46844747e-03  3.92138407e-03 -1.54069653e-02
 -3.46627913e-03 -1.01762376e-02 -6.01106968e-03 -2.05242026e-02]",-4.307119652566913,0.0134722986629368
EA,0.47740166703363035,0.4814765368634966,"[-2.59680039e-03  1.81947421e-03 -1.41727728e-03 -6.38360476e-04
  9.62059419e-05 -1.30430319e-04]",1.1459349085490387,"[ 0.0093201  -0.00170188 -0.00116674  0.00512399 -0.0086699  -0.0010183
 -0.00198015  0.00719759  0.01383624  0.00270647  0.00425457 -0.00255194
  0.00696173  0.00435127  0.01167716 -0.01369924 -0.00437096 -0.00799934
  0.01419465 -0.01066061]",-4.56412114115903,0.010419032042569564
EBAY,0.47075147749001456,0.47387394404305067,[ 0.00146514  0.00170054 -0.00119063  0.00071354 -0.00106234 -0.00151657],1.0990543151747365,"[ 0.00887337 -0.0026182  -0.00343829  0.00674059 -0.00435461  0.00385058
  0.00286678  0.00349131  0.00940236 -0.00014379  0.00517326 -0.00119402
  0.00732171  0.00174524  0.00993104 -0.01209305 -0.00220079 -0.00943044
  0.01008775 -0.00943956]",-4.545124787071736,0.010618847538681909
ECL,0.47182877248366184,0.4690533557145607,[ 0.00277488  0.00098242 -0.000241    0.00060997 -0.00076278 -0.00132312],1.0883036146295066,"[ 0.00990904 -0.00712467 -0.00983718  0.00435348 -0.00852736  0.01077621
  0.00729066  0.00452686  0.00675477 -0.00519143 -0.00202266 -0.0002151
  0.00197254  0.00417863  0.00290282 -0.00409986 -0.00080149  0.00042832
  0.01174073 -0.00201291]",-4.606013959926005,0.009991565819392149
ED,7.314875445183657,-6.357609188211776,"[-5.01753998e-05 -6.10690068e-05  1.28020660e-04 -1.27486346e-04
  1.56455777e-04  1.58082852e-04]",1.1227316498596547,"[ 0.01075706 -0.00875666 -0.01013669  0.00252441 -0.01121341  0.0052533
 -0.00297793  0.00424544  0.0034372   0.00615892  0.00756154 -0.00082231
 -0.0110582  -0.00102247 -0.00327383  0.01345895  0.00646278  0.00156865
 -0.0078955   0.00891292]",-4.32616979024525,0.013218078669654368
EFX,0.48086955316284363,0.4785468385330697,"[ 1.82815603e-03  5.45061229e-04  8.27387199e-05  2.46325714e-04
 -2.11023831e-04 -4.91600776e-04]",1.147750405772058,"[ 0.00833015 -0.00662844 -0.01071661  0.00754627 -0.00308046  0.01435192
  0.00825986  0.00289014  0.00808142  0.00230126  0.0148798   0.00028656
  0.00787139 -0.00498411  0.00756094 -0.00533131  0.00601152 -0.01021623
  0.0091053  -0.00474726]",-5.283962915787952,0.00507228985309447
EIX,0.48251239876969887,0.4715859046630529,[ 0.00037106  0.00059873 -0.00040354  0.00033061 -0.00032275 -0.00031855],1.1383584763986854,"[ 0.01116101 -0.01075758 -0.01323776  0.00102027 -0.0152788   0.00869418
 -0.00209229  0.00749435  0.0048453   0.00785306  0.01048648  0.00262589
  0.00330444 -0.00142572  0.00060857 -0.00018528  0.00289016 -0.0022812
 -0.00236907 -0.00399495]",-4.691378588733879,0.009174030219878025
EL,0.4882052247697954,0.4672305655274249,"[ 5.50243923e-04 -1.21792138e-03 -6.14628813e-05 -3.80627308e-04
 -4.29458527e-04 -1.18001318e-03]",1.1121591180858224,"[ 1.13559140e-02 -1.11765208e-02 -1.33138824e-02  1.06235728e-03
 -1.32658770e-02  7.84445880e-03 -2.13916960e-03  3.20349477e-03
 -4.59919740e-03  4.61408754e-03  3.14414513e-03  6.49372690e-03
  2.45397969e-03  3.20062430e-03 -8.33067941e-05  5.31580169e-03
  4.87501716e-03  1.86205996e-03 -3.18757613e-03  1.16012198e-03]",-4.759367208079417,0.008571031361226162
EMN,0.47736756319817436,0.46834437145812824,[ 0.00152221  0.00072177 -0.00024178  0.00068574 -0.0005482  -0.00058431],1.1287634780075948,"[ 0.01083511 -0.00941748 -0.01192751  0.00195519 -0.0136784   0.00911733
  0.00061228  0.0070082   0.005109    0.00392456  0.00589058  0.00321162
  0.00749265  0.00208669  0.00368234 -0.00478529  0.00027691 -0.00077183
  0.00898085 -0.00052609]",-5.288806648768366,0.0050477804418879646
EMR,0.4741446355801677,0.46954654189155276,"[ 1.27458702e-03 -2.51450037e-04  3.20623211e-04  8.30709333e-05
 -1.22647769e-04 -3.61129817e-04]",1.1368223449012071,"[ 1.09375234e-02 -8.77466481e-03 -1.07999979e-02  1.44076935e-03
 -1.51913721e-02  7.55519373e-03  7.56850975e-05  8.74016852e-03
  8.82189444e-03  2.99947072e-03  3.74505283e-03  1.00671228e-03
  5.78364208e-03  3.58304912e-03  5.44637563e-03 -7.02566393e-03
 -1.90840940e-03 -1.97350440e-03  1.38804929e-02 -4.34164723e-03]",-4.955368250209232,0.007045485300424217
EOG,0.4662594267995092,0.4617537822209555,[ 0.00061624  0.00077265 -0.00026837  0.00022827 -0.00023164 -0.00034672],1.0925370382546324,"[ 9.94656482e-03 -8.44170232e-03 -1.14838799e-02  4.40815898e-03
 -7.83389504e-03  1.11026932e-02  4.18074428e-03  2.64500074e-03
  6.60914029e-04  1.28537632e-03  6.26691396e-03  4.47780523e-03
  8.17932282e-03 -9.99142792e-06  1.21173287e-03 -3.77485879e-03
  1.38910859e-03  7.86905499e-04  1.20899410e-02  5.51060479e-03]",-4.722103151917405,0.008896448276788815
EQIX,0.48383909321882757,0.48643863533616255,[ 0.00195115  0.00030415  0.00025959  0.00019047 -0.000139   -0.00043396],1.1501329007427643,"[ 0.0081817  -0.00364026 -0.00632835  0.00788661 -0.00317309  0.00993018
  0.00744026  0.00444735  0.01329357  0.00031914  0.01227172 -0.00280954
  0.00709979 -0.00470331  0.00579309 -0.0105079   0.00226026 -0.0091165
  0.0091101  -0.01372415]",-4.858494605248781,0.007762160215439391
EQR,0.4730156393070514,0.4719607911423601,"[ 3.08662265e-04 -7.17042872e-04  5.66093663e-04 -6.80778424e-04
  4.37021390e-04  4.03807921e-05]",1.1055379694001448,"[ 0.01046148 -0.00542932 -0.00601712  0.00271249 -0.0133161   0.00251721
 -0.00270721  0.00925999  0.01368886  0.00582213  0.00899125 -0.00285346
  0.00059431 -0.00140316  0.00062345 -0.00496673 -0.00124648 -0.00241176
 -0.00365472 -0.00534603]",-4.8386755050632635,0.00791753384333278
ES,0.4717732908157987,0.46731678213905486,[-0.00057008  0.00016987 -0.00033411  0.00025813 -0.0001453   0.00014267],1.097644551969013,"[ 0.01032259 -0.00712985 -0.00868951  0.00324911 -0.01129206  0.00566209
 -0.00156886  0.00679766  0.00952058  0.00699449  0.01223502 -0.00143631
 -0.00104436 -0.00379982 -0.0005234   0.00034726  0.00334595 -0.002493
  0.0001534  -0.00537653]",-4.4814536400299065,0.011316950419974284
ESS,0.476777914196246,0.47693950645750516,"[ 4.42370514e-04 -1.32078763e-04  2.35229002e-05 -5.39004388e-04
  7.09475204e-05 -5.17578151e-04]",1.117178464694132,"[ 0.00991899 -0.00483275 -0.00601764  0.00389209 -0.01091058  0.00495851
  0.00151802  0.00813577  0.01365558  0.00168041  0.00688353 -0.00243446
  0.0049735  -0.00134702  0.00143932 -0.01054033 -0.00212173 -0.00373546
 -0.00011632 -0.01458417]",-5.01209051250492,0.006656972266054808
ETN,0.48364697815824625,0.4750695453144362,[ 0.00197312 -0.00049356  0.00034005  0.0004647  -0.0004461  -0.00064381],1.107294677536225,"[ 1.14251993e-02 -9.71556790e-03 -1.11347577e-02  7.73006592e-04
 -1.50314073e-02  5.53342434e-03 -3.16608882e-03  6.32048201e-03
  2.35551368e-03  5.04903658e-03  3.56495398e-03  3.28804501e-03
  2.69167390e-03  3.38264450e-03  1.63933017e-03 -8.05389263e-04
 -9.15991319e-05  1.40124926e-03  9.19543825e-03  1.21708677e-03]",-4.9807124676177414,0.0068691667547792525
ETR,0.4726230216820067,0.46756928157111927,[ 0.00120359  0.00030993  0.00018287  0.00078937 -0.00023584  0.00017813],1.1251519589247667,"[ 0.01055515 -0.00774958 -0.00919956  0.00239063 -0.01335129  0.00469135
 -0.00408021  0.00795943  0.00925389  0.00946795  0.01195827 -0.00049821
 -0.0011463  -0.00017887  0.0053191   0.00408221  0.00597379 -0.00344484
  0.00768737  0.00184601]",-4.794228152843131,0.008277385239050151
ETSY,0.47811628647584836,0.4780836063696639,[ 0.00111723  0.0026847  -0.00120749  0.00057151 -0.00068343 -0.00101551],1.1098504474983613,"[ 0.01007092 -0.00487795 -0.00529215  0.00359348 -0.01094484  0.00168532
 -0.00357003  0.00673107  0.00793004  0.00689114  0.00900806  0.00202272
  0.0105241   0.00132517  0.00657446 -0.01053315 -0.00201947 -0.00327166
  0.01355645 -0.00229343]",-4.703973039517249,0.009059212896047119
EVRG,0.47680644928753807,0.46880001498736956,"[ 7.47665483e-04  1.04802913e-03 -6.29005890e-05  2.38975069e-04
  7.61245676e-06  3.81095446e-05]",1.141019378964841,"[ 0.01025681 -0.01115486 -0.01550418  0.00323197 -0.01056073  0.01556021
  0.00643959  0.00456466  0.00318776  0.0001249   0.00503781  0.00211016
 -0.00036181  0.00069226  0.00094839  0.00602174  0.00636622  0.0007445
  0.00505482  0.00776572]",-4.638433539937533,0.009672837880371469
EW,0.47298994182543314,0.4619723144286288,[ 0.00023827  0.00034509 -0.0007657   0.00119109 -0.00095177 -0.00046473],1.1401432352517502,"[ 0.01032908 -0.01126374 -0.01547876  0.00320487 -0.00975035  0.01553622
  0.0072915   0.00250509 -0.00249208 -0.00271076 -0.00020977  0.00599398
  0.00595439  0.00462113  0.00422664  0.00212011  0.00544814 -0.00173245
 -0.00516428  0.00238379]",-4.928366525782427,0.007238317234436791
EXC,0.48226562886692365,0.4717367496015715,[ 0.002062   -0.00032159  0.00042142  0.00090689 -0.00044179 -0.00018114],1.1485389267756805,"[ 1.15943931e-02 -1.18397145e-02 -1.39183497e-02  9.87104805e-05
 -1.57821665e-02  7.70130850e-03 -3.23038167e-03  5.42381937e-03
 -1.23423671e-03  6.35789465e-03  6.31627794e-03  4.52920147e-03
 -5.51067736e-04 -1.04655137e-03 -7.54629368e-03  5.44564258e-03
  2.60153564e-03  5.43249190e-03 -1.05962260e-02  2.52627606e-03]",-4.7211301180924545,0.00890510903480597
EXPD,0.47681045679630274,0.46334307933697344,"[ 2.88267410e-03 -4.27010262e-04  1.65952794e-04  5.14452878e-05
 -6.98451807e-04 -1.72362624e-03]",1.1139504338174349,"[ 0.01107889 -0.01053032 -0.01305477  0.00151471 -0.01354301  0.00918798
 -0.00019416  0.0052381   0.00041803  0.00391962  0.00424972  0.00480046
  0.00443152  0.00260833  0.00036593  0.00110453  0.00214906  0.00350138
  0.00940265  0.00516535]",-4.588873362496753,0.010164303410371701
EXPE,0.4766851427691715,0.47408582308492436,[ 0.00296892  0.00132246  0.00039166  0.0006793  -0.00016348 -0.00027294],1.0793647470166956,"[ 0.01025324 -0.00733527 -0.00832988  0.00384217 -0.0079823   0.00352763
 -0.00432505  0.00099523 -0.00446155  0.0079622   0.00844309  0.00677038
  0.00631442  0.00170711  0.00353614  0.00278263  0.00549842  0.0004249
  0.00892991  0.00621956]",-4.297663777367706,0.013600295243869668
EXR,0.4736917641176897,0.475833927501534,[-0.00053904  0.001389   -0.00066158 -0.00046364  0.00014253 -0.0002418 ],1.1083780281541142,"[ 0.00901934 -0.00362193 -0.00515713  0.00610553 -0.00678615  0.00589422
  0.00300079  0.00678816  0.01628002  0.00236172  0.01000135 -0.00578435
 -0.00252693 -0.00169807  0.00703881 -0.00232359  0.00316566 -0.00845624
  0.00503984 -0.00548372]",-4.371028653375,0.012638233517717104
F,0.4740529190668048,0.4697818485625613,"[ 3.27531190e-04  1.08260794e-03  5.12449556e-05 -2.16000110e-05
  2.97346654e-04  3.56426341e-04]",1.0928709299564345,"[ 0.01066216 -0.00753602 -0.00874051  0.0026099  -0.01150127  0.0046583
 -0.00238965  0.00462546  0.00103215  0.00547076  0.00689308  0.00543162
  0.01146377  0.00054943  0.00055486 -0.0084752  -0.00119023  0.00084551
  0.00701111 -0.00661399]",-4.779272997211191,0.008402105101474955
FANG,0.4725681079456391,0.4642313409896583,[ 0.00126971  0.00083052 -0.00022426  0.00022433 -0.00029467 -0.00058546],1.0992217576313197,"[ 0.00961421 -0.00874638 -0.01253982  0.00514679 -0.0064159   0.01367053
  0.00659997  0.00204816  0.0008844   0.00056654  0.0082128   0.00433995
  0.00892974 -0.00210513  0.00107554 -0.00384308  0.00337384 -0.00207425
  0.00427169 -0.00029642]",-4.8973702567199675,0.007466191443907628
FAST,0.47831279294537343,0.4731002534341279,[ 0.0019113  -0.00010745  0.00051233  0.00128502 -0.00038646  0.00033404],1.0956133752435693,"[ 0.0116196  -0.00854731 -0.00845984  0.00052984 -0.01461448  0.00033107
 -0.00761546  0.00471716 -0.0011814   0.00724456  0.00369893  0.00412048
 -0.00018981  0.0022347  -0.00371176  0.00352795  0.0020826   0.00511369
  0.00078727 -0.00331703]",-4.898068975465373,0.00746097649809135
FCX,0.4731056598233699,0.4661108339370912,"[ 2.10097164e-03  3.18279876e-04  1.94641408e-05  7.33750422e-04
 -5.70718382e-04 -6.52867096e-04]",1.1201040116019234,"[ 0.01074984 -0.01128957 -0.01439576  0.00247198 -0.01085803  0.01087537
  0.00032534  0.00241323 -0.00428669  0.00536136  0.00792395  0.00711056
  0.00683621 -0.00014724 -0.000112    0.00144292  0.00414686  0.00075371
  0.0030755   0.00257716]",-5.096449714863994,0.006118430223032661
FDX,0.4765659143066897,0.4715850361976641,[ 0.00129025 -0.00024213  0.00039343  0.00028636 -0.00010631 -0.00011378],1.1486110293803051,"[ 0.01070342 -0.00978981 -0.0129352   0.00185786 -0.01459286  0.01155021
  0.00352194  0.00895126  0.01036428  0.0014511   0.00511884 -0.00020754
  0.00394847  0.00126256  0.00332503 -0.00577419 -0.00087853 -0.00219399
  0.01041865 -0.00505963]",-4.835774794265406,0.007940533661027364
FE,0.46752480703724747,0.4665837331194522,"[-1.23047003e-03  2.49953235e-04 -6.18980319e-04  1.57757737e-04
 -2.44098902e-04 -2.71679371e-05]",1.185278316395733,"[ 0.01100906 -0.00536951 -0.00422015  0.00069769 -0.0175243  -0.00368856
 -0.00970641  0.01142516  0.01449067  0.00923969  0.00501577 -0.00365107
 -0.00479877  0.00540096  0.0068059  -0.00036114 -0.00430944 -0.00173439
  0.00541695  0.01447394]",-4.35150399870308,0.012887415341465485
