,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48487410395026315,0.4703440408200929,"[ 1.13566472e-03 -4.08497352e-05  4.60167120e-04 -8.43183314e-06
  1.26490254e-04 -8.48828265e-06]",1.191167608590879,"[ 0.00866099 -0.01241234 -0.0152422   0.00470245 -0.00584358  0.01084292
  0.00081123  0.00172568  0.00222373  0.00781932  0.01129021  0.00078199
 -0.00021428 -0.00481238  0.00952888 -0.0012911  -0.00043478 -0.01337788
  0.01880589 -0.0028784 ]",-5.4284170086801335,0.004390039699893021
DIS,0.4703844848623963,0.4690469674956667,[-0.00023784 -0.0006674   0.00043899  0.00023564  0.00016135  0.00063057],1.0509643398953123,"[ 0.00945697 -0.00631064 -0.00750753  0.00477332 -0.00480373  0.00654874
  0.00559428 -0.00035266 -0.00248569 -0.00235612  0.00219165  0.00468603
  0.00468215 -0.002746   -0.00546936 -0.00564366 -0.00412671  0.00227846
  0.00051921 -0.00593216]",-4.879174370339776,0.007603288937707386
DLR,0.4743921841296766,0.47104252056599405,"[-1.84967526e-04  1.34263622e-04 -9.38709138e-05 -2.41599024e-04
  7.30352883e-05 -9.92253096e-05]",1.0660729377947764,"[ 0.00951334 -0.00667172 -0.00754046  0.00438872 -0.00540446  0.0055633
  0.0028709   0.00041615 -0.00024743 -0.00059585  0.00271811  0.00105853
 -0.00359191 -0.00261262 -0.00674162  0.00522481  0.00636025  0.00393175
 -0.0115751   0.00896466]",-5.530984521873025,0.003962086407537588
DLTR,0.4776893602189105,0.4816355938980042,[-0.00084566 -0.00144597  0.00056783  0.00038884  0.00016382  0.00099346],1.0263690273685269,"[ 1.05423711e-02 -2.48988482e-03 -1.56925761e-03  2.19788293e-03
 -8.64119257e-03  3.44222673e-04 -2.05512279e-05  3.15089000e-03
  9.58168394e-04 -2.45424532e-03 -1.49146629e-03  3.30371915e-03
  2.16824866e-03  5.79510137e-03  7.68783415e-04 -5.46560759e-04
  4.66667401e-03  2.28645570e-03  6.18623417e-03 -3.90076909e-03]",-4.264302502030837,0.01406167170076982
DOV,0.4853655242533849,0.4741704774350153,"[ 5.89541318e-04 -6.87281512e-05  1.49338427e-04 -5.29539432e-05
  1.28512296e-05 -1.42078964e-04]",1.0946769787545714,"[ 8.89588219e-03 -9.30891318e-03 -1.08478581e-02  5.65272044e-03
 -4.00529881e-03  7.25950789e-03  2.22889821e-04  8.00562486e-05
  1.51831840e-03  4.33650075e-03  6.50620471e-03 -3.17053755e-04
 -2.37298908e-03 -1.18781364e-05  7.01051629e-03 -4.58553224e-04
 -4.42103593e-03 -7.50429429e-03  1.32769099e-02  7.55612869e-03]",-4.642645126826213,0.009632185548680824
DPZ,0.47628481991621263,0.47568376089512104,"[ 4.29321928e-04  9.71131684e-05  1.41942173e-04  3.62059648e-04
 -6.44515245e-05  1.84243498e-04]",1.1261678608448147,"[ 0.0110007  -0.0058925  -0.00569901 -0.00046856 -0.01351204  0.00205184
 -0.00480028  0.00838801  0.00651928  0.00534591  0.00554945  0.0026915
  0.00513133  0.00313252  0.01123941 -0.0055007  -0.00180782 -0.01274781
  0.00448536 -0.00045728]",-4.863559058560001,0.007722948494210529
DRI,0.47261900259164735,0.4779473238134157,"[-1.31600620e-03 -3.79786888e-04 -5.10092132e-04 -2.16811877e-05
 -2.39564126e-04 -1.53206762e-04]",1.0756959802880697,"[ 0.01099582 -0.0016671   0.00010782  0.00032524 -0.01221235 -0.00244245
 -0.00580953  0.00749617  0.00710695  0.00274724  0.00387196  0.00060695
  0.0013737  -0.00272669 -0.00536198 -0.00195206  0.00044614  0.001645
 -0.00925464  0.00181673]",-4.963182012745298,0.006990648072878882
DTE,0.47749838039817266,0.47874899565628065,"[ 1.33196936e-04  3.35276545e-04  6.47671912e-05 -3.67694405e-05
  1.21711930e-04  1.24048044e-04]",1.0762813280690333,"[ 0.01017789 -0.00409673 -0.00430953  0.00257567 -0.00836266  0.00369356
  0.00375613  0.00344373  0.00307207 -0.00268644  0.00180101  0.000422
 -0.00263946 -0.00505809 -0.01150755  0.00421402  0.00770123  0.00616248
 -0.01211006  0.00312624]",-4.755647505483133,0.008602972417620014
DUK,0.4788790525037834,0.48138693533289834,"[ 8.91574779e-04 -1.02609009e-04  6.18649636e-04  7.06713171e-05
  2.86667875e-04  4.15539701e-04]",1.092541955284154,"[ 0.01014932 -0.00330158 -0.00334591  0.00237596 -0.00871235  0.00322365
  0.00446458  0.00377925  0.00361065 -0.00388605  0.00079742 -0.00021022
 -0.00401191 -0.00449248 -0.01172343  0.00588873  0.00814269  0.00598669
 -0.01365281  0.00937611]",-4.921477331196318,0.007288355574365425
DVA,0.48649905637469837,0.47782592877816343,"[ 1.04392167e-03  2.88980920e-04  2.82826882e-04  6.50817458e-05
  7.74407008e-05 -1.47268188e-05]",1.0786668304597296,"[ 0.00862705 -0.00862392 -0.01050347  0.00624632 -0.00361112  0.0083102
  0.00408757  0.00084171  0.00457444  0.00137095  0.0058621  -0.00247182
 -0.0026491  -0.00476264 -0.00101106 -0.00335677 -0.00819521 -0.00517053
 -0.00301442 -0.00495194]",-5.5562600641888285,0.003863197524524483
DVN,0.4816184194882182,0.4733368689050061,"[ 1.14509242e-03  6.92599481e-04  1.14036410e-04  3.79561400e-04
 -4.99800596e-05  5.09861187e-05]",1.1436392403787377,"[ 7.96551962e-03 -1.22778338e-02 -1.50232644e-02  7.31341892e-03
 -1.96135741e-03  1.09311508e-02  2.67441657e-03 -1.15798423e-03
  1.94954177e-03  4.39981021e-03  7.05644761e-03 -1.39381815e-03
 -2.65037484e-03 -8.62937943e-05  7.10587877e-03 -2.67636472e-03
 -8.36518197e-03 -6.37071486e-03  1.21234574e-02  6.47351283e-04]",-5.559923207604049,0.00384907196572014
DXC,0.488554449751965,0.48083465507078266,[0.00053938 0.00027052 0.00021317 0.00014557 0.00010007 0.00021137],1.114744487510288,"[ 0.00800864 -0.00955766 -0.01172966  0.00713568 -0.00295368  0.00922081
  0.00425258  0.00131343  0.00771768  0.0018216   0.00607636 -0.00521011
 -0.00443152 -0.00366103  0.00112169 -0.00474462 -0.0119204  -0.00628945
 -0.00062606 -0.01252291]",-5.415674857640314,0.004446336156093505
DXCM,0.47171290691601114,0.4739499365143112,"[-1.97758844e-04 -1.36354250e-03  6.03615514e-04  4.81515048e-05
  1.47677393e-04  4.43428904e-04]",1.0834974821305552,"[ 0.00975039 -0.00380797 -0.00336385  0.00341705 -0.00768677  0.00177464
  0.00065772  0.00366115  0.00400953 -0.00239798 -0.00211866  0.00158622
  0.00407577  0.00978251  0.00807942 -0.00791413 -0.00695201 -0.0059757
 -0.0028281  -0.01378467]",-4.298838545285289,0.01358432743441905
EA,0.47596114285782265,0.46350475509113054,"[ 6.59069252e-04  1.18399706e-03 -3.62178700e-04  6.39007650e-04
 -2.98492907e-04 -4.39846378e-05]",1.1850571432941268,"[ 0.00805963 -0.01076997 -0.01222139  0.00651497 -0.00260594  0.00664447
 -0.00543092 -0.00196946 -0.00191856  0.01085516  0.01174799  0.00077204
 -0.00415711 -0.00177281  0.01408893  0.00441841  0.00291147 -0.01674031
  0.01388102  0.00804698]",-4.9106988468536725,0.007367337890988044
EBAY,0.466514417939377,0.4678521917091973,[ 0.00056844  0.00053803 -0.00117651  0.00099297 -0.00128214 -0.00131069],1.0289812380198,"[ 1.03886412e-02 -4.40016988e-03 -4.17197506e-03  2.45331171e-03
 -8.50705760e-03  2.32900634e-03  3.09400340e-04  3.46736109e-03
  2.06292310e-03 -1.05190966e-03 -1.52859709e-04  2.73306155e-03
  2.93232612e-03  6.43625518e-03  5.40813525e-03 -3.52380292e-03
 -1.78189739e-03 -3.30342162e-03  4.91214548e-03 -8.95572386e-05]",-4.532801063645858,0.01075052096582112
ECL,0.4842173626599418,0.481041943862277,"[ 2.21740094e-03  9.97883839e-05  5.55382139e-04  5.63114985e-04
 -1.38551433e-04 -7.64706073e-05]",1.0597389625126095,"[ 8.34204882e-03 -7.95927753e-03 -9.87875852e-03  7.46039350e-03
 -1.21615652e-03  8.68825055e-03  6.95530684e-03 -2.30565089e-03
  3.47388956e-04 -2.00795651e-03  2.64515682e-03 -1.58625950e-03
 -5.34973185e-03 -1.08422024e-03 -7.31585096e-06  2.20574939e-03
 -1.99110419e-03 -3.23997723e-03  3.87923069e-03  2.92211441e-03]",-5.144919630115167,0.005828942816645427
ED,0.47520226816390326,0.4781167093396171,"[ 2.31792655e-04  2.16643963e-04  3.12352694e-04 -7.58993101e-05
  2.89570729e-04  3.62705132e-04]",1.0779736031929377,"[ 1.05355832e-02 -2.83279196e-03 -2.50617737e-03  1.41354368e-03
 -1.05915079e-02  2.16303222e-03  3.27535517e-03  6.25001754e-03
  7.15452983e-03 -3.86239726e-03 -1.36575051e-04 -1.20960885e-03
 -2.46204405e-03 -2.09500326e-03 -1.01641169e-02  2.34335072e-03
  5.30339255e-03  6.69795141e-03 -1.09693550e-02  2.63135756e-05]",-4.609383076398234,0.00995795971363733
EFX,0.4818512820378124,0.47025685840530546,"[ 6.77925903e-04  3.64106160e-04  1.33216193e-04 -3.42067974e-05
  6.28013972e-05 -8.76707804e-05]",1.1069691056951485,"[ 9.33623411e-03 -1.14664489e-02 -1.39713303e-02  4.30336852e-03
 -5.91662267e-03  1.01695465e-02  2.44672999e-03  1.08084186e-03
  3.46059041e-04  4.49532290e-03  7.75699079e-03  2.11334208e-03
  3.10301492e-04 -2.84058346e-03  4.17759708e-03 -9.72970876e-05
  2.35716897e-03 -6.58604685e-03  5.10858627e-03 -7.48532951e-04]",-5.627908471052142,0.0035960887910851344
EIX,0.48061931894537446,0.47620751557813423,"[-2.51278515e-05  4.75594053e-04 -4.46176159e-05 -5.33631796e-05
  7.97900179e-05  4.49713255e-05]",1.0917933923020453,"[ 0.01135766 -0.00702174 -0.00786575 -0.0005052  -0.01293991  0.00527603
  0.00053048  0.00690469  0.00319647  0.00260889  0.00595461  0.00447742
  0.00466608 -0.0047425  -0.00294721 -0.00114828  0.00764715 -0.00188606
 -0.0040724  -0.0023719 ]",-5.040243408937677,0.006472172741850936
EL,0.4727779330534622,0.4734081859481416,"[-3.73229810e-04 -1.44926132e-03  2.29119371e-04  1.46555217e-04
 -1.73498813e-04  3.41017918e-05]",1.0475857693595865,"[ 0.01075912 -0.00481924 -0.00527614  0.00130949 -0.01046448  0.00443605
  0.00430491  0.00556795  0.00453742 -0.00331739 -0.00012983  0.00197803
  0.00289954  0.0015286  -0.00276086 -0.00353411 -0.00026833  0.00167861
 -0.00238955 -0.0046927 ]",-4.595076750659286,0.010101445458627274
EMN,0.48343704533650306,0.47556075394883773,"[ 4.39741351e-04  8.33859280e-04 -1.57573147e-04  2.97318584e-04
 -8.54887294e-05  2.22291627e-05]",1.0787014714691188,"[ 0.00965951 -0.00894486 -0.01089186  0.00379243 -0.00697734  0.00849228
  0.00378931  0.00292212  0.0037234   0.0017195   0.00591099  0.00049914
  0.00092788 -0.00385332  0.00017382 -0.00389475 -0.00497222 -0.0041231
  0.00533306 -0.00173346]",-5.502170478520243,0.004077910808222063
EMR,0.47929912251660767,0.4749771856820724,[ 0.00038784 -0.00057126  0.00058082 -0.00034361  0.00035296  0.00021436],1.099981014590893,"[ 0.01021596 -0.00916039 -0.01093611  0.0020578  -0.00976296  0.00796325
  0.00225402  0.00556265  0.00609577  0.00277869  0.00576589  0.00011955
  0.00092992 -0.00075802  0.00501864 -0.00311607 -0.00273484 -0.00600632
  0.01283217 -0.00040087]",-5.011556499129764,0.006660528127637245
EOG,0.4808885382546474,0.4770371136383808,"[ 2.43113371e-05  5.74444364e-04 -1.47194995e-04  8.51623341e-05
  2.91840778e-05  1.04087042e-04]",1.048635715238367,"[ 8.36915793e-03 -7.97629493e-03 -9.23120308e-03  7.47462758e-03
 -9.16165819e-04  6.68662885e-03  2.59471733e-03 -3.04712218e-03
 -1.57817429e-03  6.45958336e-04  3.44776333e-03  1.73581918e-04
 -3.01953225e-03 -5.62417698e-04 -1.54140029e-03 -5.03622649e-05
 -5.23457089e-03  1.79603526e-03  4.64688269e-03  6.92544360e-03]",-5.239882019641163,0.005300882198963383
EQIX,0.4792436359028068,0.4733292281461042,"[ 1.07486260e-03 -5.87902863e-04  5.59760858e-04 -2.51968422e-05
  7.38648474e-05 -6.72027811e-05]",1.0880538082390496,"[ 0.0094901  -0.01054314 -0.0126265   0.00438349 -0.00588991  0.00887525
  0.00122479  0.00135426  0.00142777  0.00485116  0.00792762  0.00081436
 -0.00133414 -0.00325023  0.00367755  0.00076973  0.00200683 -0.00647657
  0.00449262 -0.00289821]",-5.501473772382733,0.004080752903648073
EQR,0.4740421724127355,0.47889038951192014,[-0.00011823 -0.00110136  0.00068021 -0.00061381  0.00046624  0.00026034],1.1003955968709418,"[ 0.01060418 -0.00102183  0.00015969  0.00086553 -0.01178695 -0.00052433
  0.00025895  0.00776672  0.00892138 -0.00229041  0.00119668 -0.00102814
  0.00031695 -0.00408496 -0.01051465 -0.00277472 -0.00130004  0.00417951
 -0.01488359 -0.00557116]",-5.01453404234665,0.006640725613341344
ES,0.4731857511386467,0.4756763302999041,"[-1.12786915e-04 -1.22549635e-03  5.64446585e-04 -5.01721036e-04
  2.95479416e-04  8.18620846e-05]",1.0635992692173868,"[ 1.09615878e-02 -3.18179003e-03 -2.65887912e-03  6.29859865e-04
 -1.13787273e-02  1.37147625e-03 -6.22432906e-05  6.15762063e-03
  4.93958056e-03 -2.05446408e-04  3.13476544e-03  1.22609336e-03
 -3.65629562e-06 -4.75119788e-03 -8.75415585e-03  1.63928328e-03
  6.86244242e-03  3.86710396e-03 -8.06430928e-03 -1.56005136e-03]",-4.77692569058794,0.008421850583713296
ESS,0.47884563478409803,0.4791782538089413,"[-2.36493391e-04 -4.28666990e-04  2.49384305e-04 -6.59907702e-04
  3.13700666e-04 -8.47788705e-05]",1.0532217457189406,"[ 0.01049582 -0.0049704  -0.00543863  0.00186524 -0.00970822  0.0042555
  0.00262855  0.00512298  0.00501984 -0.00057124  0.00367156  0.00064673
  0.00067012 -0.00474204 -0.00592186 -0.00177218  0.00070278 -0.00090691
 -0.00952405 -0.00656484]",-5.1486161986601084,0.00580743550609375
ETN,0.48413340465940635,0.47781293653135726,[ 0.00066626 -0.00077335  0.00066236 -0.0002389   0.00027805  0.00015524],1.1077982671954496,"[ 1.01401986e-02 -1.00157340e-02 -1.19410324e-02  2.37961370e-03
 -9.07546290e-03  8.38532268e-03  1.12822123e-03  4.57953645e-03
  4.64276197e-03  4.59695668e-03  7.70898216e-03  5.00995006e-04
  3.10846228e-05 -3.35026263e-03  3.06368305e-03 -1.08920389e-03
 -5.52285506e-04 -4.75979020e-03  1.24074288e-02  3.66137035e-03]",-4.920748254175141,0.0072936712844824435
ETR,0.47161510585715877,0.4749509281492631,"[ 6.00937553e-04 -2.15201643e-04  4.50708989e-04  2.59362249e-05
  1.83827536e-04  2.50406988e-04]",1.078927528707072,"[ 0.01077223 -0.00266289 -0.00188967  0.00095275 -0.01093733  0.00075549
 -0.00021209  0.00591335  0.00567875 -0.00067308  0.00258613 -0.00051144
 -0.00346125 -0.00460943 -0.00999054  0.00540745  0.00899517  0.00550676
 -0.00869896  0.00591182]",-5.009591488408047,0.006673629004286392
ETSY,0.47932843831737687,0.4794084076506393,[ 0.00078403  0.00334004 -0.00151058  0.0006169  -0.00070906 -0.0009615 ],1.059335473154082,"[ 9.37634177e-03 -5.28328762e-03 -4.95900110e-03  4.61420866e-03
 -6.01485757e-03  1.71913053e-03 -4.07279112e-03  2.60846901e-03
  4.71246028e-03  4.43629690e-03  5.92638108e-03 -5.71073503e-04
  9.46221410e-04 -2.69265574e-03 -1.28115973e-03 -6.86673194e-03
 -1.26243878e-02 -5.82142792e-06  5.44071892e-03  1.54955512e-03]",-4.594826003654069,0.010103978683410371
EVRG,0.480735033164443,0.4769847523536216,"[ 2.15318346e-04  4.12024200e-04  5.20879086e-05 -2.42537985e-05
  1.29295875e-04  1.34219565e-04]",1.0699830445092524,"[ 0.00975987 -0.00686179 -0.00818512  0.00376313 -0.00616805  0.00701432
  0.00641701  0.00076795 -0.00053828 -0.00371539  0.00013441  0.00160657
 -0.00322218 -0.00014454 -0.00678576  0.00587378  0.0078342   0.00622146
 -0.00644418  0.01133674]",-5.298873128639729,0.004997221961577267
EW,0.473425175308094,0.47060204585724486,"[-7.79042669e-04 -8.72051581e-04 -2.30175483e-04  5.17610178e-04
 -4.19515646e-04  3.70936585e-05]",1.1077705137873761,"[ 0.00932616 -0.00735942 -0.00964158  0.00457765 -0.00524956  0.01008605
  0.01281336  0.00023491 -0.00119737 -0.00837754 -0.00298698  0.00288661
  0.00097471  0.00275554 -0.00395423 -0.00066756  0.00079418  0.00143677
 -0.01282019  0.00069163]",-5.144890911919029,0.005829110215772199
EXC,0.48119219241238054,0.4820464908327646,"[ 1.29539943e-03  2.14918362e-04  3.96208717e-04  4.23079076e-04
 -1.95486265e-05  1.51085280e-04]",1.0994115193021776,"[ 0.00986278 -0.00457564 -0.00493083  0.00317832 -0.00817785  0.00406706
  0.00352242  0.0043773   0.00626181 -0.0018378   0.00293241 -0.00127772
 -0.00101563 -0.0068647  -0.01242536 -0.00241908 -0.00332284  0.00582893
 -0.01438606 -0.00482281]",-5.183030571822746,0.005610976155492075
EXPD,0.4804688239460173,0.48103852316921564,[ 0.00181061 -0.00081954  0.00038766  0.00044069 -0.00042027 -0.00056044],1.0202666941620724,"[ 0.00953003 -0.0049462  -0.00521712  0.00474059 -0.00547401  0.00379418
  0.00228761  0.00177567  0.00383033 -0.00141036  0.00137653 -0.0010668
 -0.00174505  0.00046649 -0.00257074 -0.00222393 -0.00598668  0.00239314
  0.0050514   0.00202867]",-4.866202586049037,0.007702559628706404
EXPE,0.47245352679061586,0.4763473803948127,"[ 2.43393687e-03 -3.70933864e-04  8.27138839e-04  3.41210157e-04
 -9.14765665e-05 -2.66097134e-04]",1.042725487121207,"[ 0.00862884 -0.00303072 -0.00245558  0.00697046 -0.0012022   0.00124896
  0.00016449 -0.00379568 -0.00488184 -0.00068279  0.00277611  0.00315837
 -0.00055538 -0.00529557 -0.01138339  0.00041739 -0.00113549  0.00761839
 -0.00541789  0.00762174]",-4.3128208432250315,0.013395709053093249
EXR,0.47444619336739735,0.47768866253886405,"[-6.31591430e-05 -1.19076767e-04  3.09422390e-05 -5.67808926e-04
  1.73255510e-04 -2.84002754e-04]",1.1361377567023334,"[ 9.86779868e-03 -2.57525109e-03 -2.41538999e-03  2.50290464e-03
 -8.53361670e-03  2.68858696e-03  4.90265239e-03  3.46889454e-03
  3.14100060e-03 -4.88905438e-03 -8.67121365e-05 -4.87456198e-04
 -5.85103895e-03 -4.20938110e-03 -1.25226390e-02  9.29549408e-03
  1.33339625e-02  5.74183538e-03 -1.87637431e-02  9.90319076e-03]",-4.895455050701701,0.007480504440488105
F,0.4792394510970744,0.47648658722403703,[0.00062939 0.00077264 0.00028094 0.0003782  0.00019709 0.00057281],1.0660083371501814,"[ 0.00914967 -0.00733138 -0.00804896  0.00529356 -0.00458918  0.00477957
 -0.00156919  0.00058285  0.00111185  0.00456144  0.00704671  0.00172541
  0.00279653 -0.0036663   0.00071126 -0.00701546 -0.00925819 -0.00347934
  0.0066402  -0.00612851]",-4.8036159384207355,0.008200042527698072
FANG,0.47913763695190015,0.4730863059252698,"[ 8.53464135e-04  4.29001008e-04 -3.29393665e-05 -1.36567797e-05
 -9.61256352e-05 -3.82146199e-04]",1.0745184527135854,"[ 0.00877867 -0.01033727 -0.0126769   0.00622208 -0.00266708  0.00981881
  0.00464427 -0.00187477 -0.00203636  0.00130855  0.00503292  0.00204148
 -0.00035298 -0.00232905 -0.00062981 -0.00097122 -0.0021681  -0.00109857
  0.00099482  0.00231665]",-5.197593480481403,0.005529856127676269
FAST,0.471828325647728,0.4725920141514099,"[ 9.25094644e-04 -7.59840651e-05  2.84093200e-04  1.24145224e-03
 -3.56844019e-04  5.31166954e-04]",1.081952588694913,"[ 0.01015691 -0.00480281 -0.00410956  0.00227913 -0.00977351  0.0006559
 -0.0056257   0.00636166  0.00858933  0.00530575  0.00632274 -0.0015344
  0.00042906 -0.00276667 -0.00110781 -0.00443849 -0.00328693  0.00043707
  0.00810329 -0.01185081]",-4.975234217991536,0.006906901029503245
FCX,0.4769475188486984,0.47200996387169586,"[ 1.04617894e-03  1.24043772e-04 -6.79730942e-05  4.79923576e-04
 -3.95649698e-04 -3.95549615e-04]",1.0625725669693877,"[ 8.82508164e-03 -8.76754055e-03 -1.02379653e-02  6.05675620e-03
 -3.70213408e-03  7.15215219e-03  1.56291983e-03  2.94992479e-04
  2.23164330e-03  2.45320423e-03  5.13241007e-03  7.45827882e-05
  6.39200512e-04 -1.25214943e-03  8.52796157e-04 -5.68321468e-03
 -9.08892253e-03 -1.26452915e-03  6.87477838e-03 -4.95667476e-03]",-5.062327374290515,0.0063308081934192895
FDX,0.4872035049713325,0.47340442864760346,"[3.45234186e-04 1.29665675e-04 1.60423461e-04 2.23144630e-04
 2.61383153e-05 2.06843541e-04]",1.120924482087988,"[ 0.01025564 -0.01053556 -0.01288542  0.00166083 -0.01051001  0.00973217
  0.00341363  0.00615297  0.00625538  0.00299514  0.00644804  0.00057406
  0.00139241 -0.00165585  0.0046604  -0.00244817  0.00039304 -0.00636978
  0.01092585 -0.00184969]",-5.101604833687342,0.006086970148104365
FE,0.47403310079710353,0.4808358132696447,"[-1.12185793e-03  8.96299964e-04 -2.83761889e-04 -8.01915158e-05
  3.18945592e-04  6.48169777e-04]",1.089548392210923,"[ 0.01074124  0.00038832  0.00241113  0.00069016 -0.01182937 -0.00303391
 -0.00255131  0.00760342  0.00893358 -0.00143582  0.00072287 -0.0019915
 -0.00256994 -0.00164179 -0.00753278  0.00098522 -0.00035795  0.00323042
 -0.00954637  0.01004399]",-4.542194010538531,0.010650014657479114
FFIV,0.49236112172218466,0.465828202999923,[ 0.00046362 -0.00010148 -0.00010401  0.00026053 -0.00031746 -0.00036002],1.1430044289040335,"[ 0.00856716 -0.01019256 -0.0115716   0.00559638 -0.00480642  0.00657721
 -0.00389633  0.00173547  0.00445496  0.00881986  0.01041752 -0.0011669
 -0.00041781 -0.00397243  0.00558513 -0.00477834 -0.00648327 -0.00707175
  0.01297878 -0.01280826]",-4.409426826683853,0.012162147350824274
FIS,0.4704404978221731,0.4657173595913018,"[-4.77930899e-04  4.10290644e-04 -3.06811474e-04 -3.00876853e-04
  3.25898076e-05 -2.02316931e-04]",1.087532269446769,"[ 0.00948855 -0.00735252 -0.00875958  0.004541   -0.00464516  0.00719779
  0.00487471 -0.00138806 -0.00468181 -0.00084378  0.00378437  0.00446633
 -0.00062079 -0.00468805 -0.00617521  0.00510982  0.00981679  0.0008428
 -0.00801366  0.00843041]",-5.575892128858498,0.0037880946057230456
FITB,0.4828498351683135,0.4771332541695969,"[ 7.96569874e-04 -3.48358034e-05  3.49354724e-05  2.12951880e-04
 -2.03468847e-04 -2.79245195e-04]",1.103496994572202,"[ 0.0082651  -0.00935773 -0.01103526  0.00699312 -0.00246717  0.00771953
  0.00113764 -0.00054791  0.00243226  0.00380864  0.00660132 -0.00097841
 -0.00059062 -0.00158678  0.00439518 -0.00611966 -0.01287797 -0.0059085
  0.01117556 -0.00273573]",-5.1749957449117945,0.005656240981706192
FLS,0.47562773014586734,0.4707483619529273,"[ 3.29099875e-04 -3.24292092e-04  1.57113465e-04 -1.43944033e-04
  2.04166632e-05 -1.60651186e-04]",1.066363988106253,"[ 0.008711   -0.00805679 -0.00914532  0.00656185 -0.00237273  0.00601172
  0.00021026 -0.0017643  -0.00137265  0.00327341  0.00585797  0.00185658
  0.00097793 -0.00247552 -0.00021463 -0.0043104  -0.00763654 -0.0001421
  0.0109278   0.00081045]",-4.880225275460877,0.0075953027994973025
FMC,0.47360634688574477,0.4685262904057748,"[ 6.76637205e-04  1.02447148e-03 -1.07668544e-04  1.78912294e-04
 -2.33787012e-05 -5.92704265e-05]",1.0808683131752106,"[ 0.00869869 -0.00926335 -0.01111021  0.00647292 -0.0020894   0.00809804
  0.00184751 -0.0028756  -0.00412017  0.00403885  0.00829777  0.00343753
  0.00051788 -0.00695706 -0.00140233 -0.00046894  0.00045852 -0.00404141
  0.00510208 -0.00084562]",-5.0763905579418935,0.006242399982645061
FRT,0.47183737133568615,0.4742464955557933,[-0.00069758 -0.00025097  0.00036031 -0.00015291  0.0004351   0.00075871],1.0850714992670698,"[ 0.01052084 -0.00325561 -0.00332687  0.00162145 -0.0097614   0.00329399
  0.00473219  0.00445684  0.00296868 -0.00412741  0.00059128  0.00180813
 -0.0002319  -0.00413471 -0.01111747  0.00238366  0.00723584  0.00497047
 -0.01487332  0.00253805]",-4.68854745771344,0.009200039902452592
FTI,0.48173728415134803,0.47364654156018016,"[ 9.26493015e-04 -1.92387719e-04  6.76483494e-05  2.54431737e-04
 -2.59669351e-04 -3.48186238e-04]",1.0714286224076586,"[ 0.00830288 -0.00887483 -0.01038861  0.00741988 -0.00165828  0.00749122
  0.00263921 -0.00117424  0.00238895  0.00106785  0.00344789 -0.00184163
 -0.00253187  0.00095462  0.00096457 -0.00362024 -0.00974079  0.00044308
  0.00608914 -0.00121767]",-4.987177044410932,0.006824903723817803
FTNT,0.4815024575357856,0.47218034767470923,"[ 6.46600463e-04  2.57710438e-04 -1.30142421e-04  7.89488309e-04
 -4.34001999e-04 -6.43252845e-05]",1.138855220789055,"[ 8.21891335e-03 -1.16426152e-02 -1.39826498e-02  6.59659541e-03
 -3.04266276e-03  9.61409789e-03  7.92735061e-04 -1.52691071e-04
  1.97207406e-03  5.63552921e-03  7.90294024e-03  4.44363860e-05
  5.45326743e-04 -1.21189678e-03  6.60264820e-03 -5.29765699e-03
 -6.29399385e-03 -7.56700678e-03  7.35774046e-03 -1.41904445e-02]",-5.036316228200357,0.0064976401087162424
GD,0.47533793818152215,0.4657440833349675,"[ 3.79270928e-04  4.74379243e-04 -1.15508989e-04 -4.03165060e-04
  5.01465634e-05 -4.60305039e-04]",1.0949317258508877,"[ 0.00845795 -0.00847964 -0.0098224   0.00706073 -0.00039235  0.00681165
  0.00113865 -0.0061235  -0.01081012  0.00281774  0.00546941  0.00727097
  0.00132648 -0.00119776  0.00243261  0.00355601  0.00774813 -0.00400593
  0.00446371  0.00819581]",-5.1404672373112055,0.0058549534214427
GE,0.47732559206707864,0.47548452304733707,"[ 5.16464556e-04  4.47175080e-04  1.74769062e-05 -2.22119824e-05
  2.19442502e-05 -1.23017883e-04]",1.0891013616156782,"[ 9.98109731e-03 -6.04944470e-03 -6.37044490e-03  2.58988704e-03
 -9.59472195e-03  3.74499380e-03 -9.46908685e-04  6.59770966e-03
  9.81025582e-03  2.59018280e-03  4.62705465e-03 -2.53009259e-03
  1.81492742e-04 -9.12009329e-05  3.22036390e-03 -6.14357581e-03
 -7.95088736e-03 -4.57722532e-03  7.66134859e-03 -1.06463612e-02]",-5.044633773220345,0.006443819831159614
GILD,0.47032597985911134,0.47195186424269087,"[-1.49484471e-03 -8.36011133e-05 -1.89976719e-04  2.29903610e-04
  1.11120526e-04  7.53255326e-04]",1.0705776026203637,"[ 1.03854778e-02 -4.14249320e-03 -3.93170740e-03  2.05948530e-03
 -9.52874245e-03  2.41787921e-03  1.26665821e-03  5.19869713e-03
  5.78322260e-03 -2.28840000e-03 -1.60751067e-03 -9.07480034e-05
  1.80112842e-04  9.18507875e-03  8.03624146e-03 -2.72095821e-03
 -4.59889880e-03 -3.59081171e-03  1.25449363e-02  4.68658521e-03]",-4.981745668254619,0.006862073192480973
