,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48306539322772274,0.47833481260364036,[-0.00104119  0.00193411 -0.00098405  0.00026758 -0.00014148  0.00011162],1.0856508813070376,"[ 0.01172704 -0.00101941 -0.00949719  0.00674864 -0.00604113 -0.00795424
  0.01016062 -0.0062166   0.00303834  0.00577846 -0.00037169  0.00022642
  0.00221079 -0.00129365  0.00349699 -0.00098412  0.00604936  0.00250055
 -0.00225049 -0.00592261]",-4.7672575072815695,0.008503669461564417
D,0.47525379363406595,0.4767991304103903,"[ 4.23268133e-04 -4.61954491e-04  1.88489449e-04 -5.24471984e-05
 -7.34584844e-05 -2.45860108e-04]",1.1591943193934784,"[ 0.01113926 -0.00500707 -0.00339456  0.00254033  0.00559831 -0.00297946
  0.01127506  0.00599065 -0.00227868  0.01608823 -0.00620734  0.0023428
  0.00113565  0.0025692  -0.00474833  0.00771813 -0.00665582  0.00010071
  0.00648848  0.02429223]",-5.284040540268597,0.005071896134510241
DAL,0.4933947939257233,0.48201914404874047,"[ 1.27593203e-03 -1.93166061e-03  8.87308587e-04  1.98603218e-04
 -9.40489044e-05 -5.03730561e-05]",1.1759221058597331,"[ 0.014849    0.00131392 -0.00955883  0.01235076 -0.00896468 -0.00380719
  0.00600469 -0.00032623 -0.00395243  0.00963467 -0.00673088  0.00040805
 -0.00869083  0.00182595 -0.01235969 -0.00491214 -0.00053135 -0.01287918
 -0.01328967  0.0084412 ]",-4.894255878543614,0.007489480233826707
DD,0.4889966797170204,0.47842261213457693,[ 0.00029754  0.00160164 -0.000772    0.00049952 -0.00041126 -0.00035339],1.0734659715496326,"[ 1.44400192e-02  7.00232557e-04 -8.43400325e-03  1.28636153e-02
 -1.13069637e-02 -2.22108453e-03  3.54750341e-03 -4.17016596e-03
 -5.10630373e-04  4.73558840e-03 -3.20667575e-03  1.12939356e-03
 -2.83094428e-03 -1.62880461e-04 -1.32078290e-03 -1.23707721e-04
 -1.52018533e-04  1.56563489e-03 -1.52570750e-03  7.66098287e-05]",-5.05398177576491,0.006383863658813006
DE,0.4836118037680732,0.48761609937977807,[-0.00015377  0.00051703 -0.00123894 -0.0002347  -0.00084344 -0.00175018],1.043497633790744,"[ 1.07752943e-02 -7.12194291e-03  5.54597488e-04  3.89699603e-03
  8.73370310e-04  4.09360326e-03 -7.53547022e-04  1.11705504e-03
 -5.25437533e-04 -1.15423698e-03  8.06688533e-05  2.75101537e-03
 -6.81886837e-03 -2.00623464e-03  3.30833050e-03 -7.55596674e-03
  1.08278476e-02  1.46030317e-03  2.61455671e-03 -3.38129856e-03]",-3.8906655262215124,0.0204317436509162
DFS,0.48695428470834123,0.4842543512378417,"[ 8.90935596e-04 -5.63991146e-04 -9.21292101e-05  5.47583821e-04
 -6.02725232e-04 -5.81000096e-04]",1.077176771004605,"[ 0.01166375 -0.00168262 -0.0085616   0.00693365 -0.00709988 -0.00682592
  0.0085988  -0.00805771  0.0048894   0.00329946  0.00140964  0.0022123
  0.00133291 -0.00067926  0.00436298 -0.00101494  0.0064184   0.00443644
 -0.00079672 -0.00344138]",-4.589719134991609,0.01015571035651438
DG,0.4838045291538525,0.491355422257828,"[-1.70178776e-04  3.65802751e-04 -2.03834613e-04  2.83088982e-05
 -3.41376751e-05 -1.48212029e-05]",1.0740500093039487,"[ 1.03184396e-02 -9.52380844e-03  4.29738233e-03  1.61029741e-03
  6.94554857e-03  7.82230762e-03 -2.43097277e-03  7.76066043e-03
 -4.58121029e-03  1.43988927e-04 -6.37850884e-04  3.35625819e-04
 -3.64845772e-03  6.37182901e-05 -1.01529567e-04 -1.85280302e-03
  1.15581531e-03 -1.54963148e-03  9.15308525e-03 -1.01963341e-02]",-4.6748203290064705,0.009327200814625763
DGX,0.4901588927075119,0.4865737760259079,"[-2.83760457e-04 -7.39857612e-04 -4.13566523e-04  3.31157469e-06
 -5.26697317e-04 -8.12320909e-04]",1.0597937505764476,"[ 0.01327137 -0.00110437 -0.00680054  0.01050669 -0.00966722 -0.00119243
  0.0010096  -0.00523818  0.0005989  -0.00281922  0.00383912  0.00025569
 -0.00172216  0.00448939 -0.00517103 -0.00230538  0.00482546 -0.00489134
 -0.00201597  0.00466009]",-4.4274946642297355,0.011944376893079587
DHI,0.48231080394222753,0.4795158566860413,[-0.00085474  0.00027523 -0.00067072  0.00015256 -0.00038003 -0.00034976],1.0774577760634092,"[ 1.38854407e-02 -2.38642133e-03 -3.53345907e-03  1.13399798e-02
 -8.29889526e-03  4.22649912e-03 -4.48808765e-03 -3.22292748e-04
 -5.00298156e-03 -4.74900015e-03  6.72288656e-04 -5.23357947e-03
  4.27291575e-04 -2.73888808e-05 -8.30567081e-04 -1.50994182e-03
  4.37313598e-03  1.16698095e-03 -4.40103645e-03  1.30878156e-02]",-4.41056137250953,0.012148356661879684
DHR,0.48850822805671473,0.48139254368673945,[ 0.00038793  0.00055639 -0.0003782   0.0005175  -0.00040765 -0.00027002],1.0801804180008856,"[ 0.01305219 -0.0002776  -0.00900177  0.01028791 -0.01099341 -0.00478696
  0.00477453 -0.0084688   0.00324447 -0.00033682  0.00245024  0.00059999
  0.00086119  0.00038332  0.00245131 -0.00158799  0.00640184  0.00237332
  0.00083571 -0.00471848]",-4.972760511578012,0.0069240078247487045
DIS,0.48598675753171616,0.48001888832660017,"[ 1.54972897e-04  4.28981542e-06 -1.45059184e-04 -2.62349928e-05
 -1.55686824e-04 -3.35488617e-04]",1.081175450795442,"[ 1.36374581e-02  1.14505779e-04 -8.81693144e-03  1.13204939e-02
 -1.10365191e-02 -4.27275224e-03  5.71756657e-03 -7.06798433e-03
  3.14459282e-03  4.06380470e-03  7.67569338e-05  3.52790716e-03
 -4.44525669e-04  2.27340956e-03 -9.08669252e-04  2.58619725e-03
 -5.99335936e-04  3.54888217e-03  2.40130722e-03  6.59087252e-03]",-5.284567885821148,0.005069222197747003
DLR,0.4911216893487365,0.4761858368783149,"[-2.30541040e-05  2.82582009e-04 -2.56544120e-04 -7.19987324e-06
 -1.53228765e-04 -2.99497939e-04]",1.1601929916158071,"[ 0.01286419  0.00224622 -0.01382079  0.00856026 -0.00723648 -0.01169276
  0.01271136 -0.00397076 -0.00156598  0.00799173 -0.00121331 -0.00608228
  0.00459094  0.00092027 -0.00372487 -0.00220807  0.00838711 -0.0076739
 -0.00589989  0.00193536]",-5.3113548572270615,0.004935235646297505
DLTR,0.473418284175253,0.4724032083645506,[-0.00056819  0.00135491 -0.00039428 -0.00066172  0.00034717 -0.00010433],1.079335165430861,"[ 0.01318119 -0.00398952 -0.00199555  0.00989305 -0.00746021  0.00475677
 -0.00461719 -0.00179935 -0.00322692 -0.00569676  0.00061937 -0.00519169
  0.00247614 -0.00335074  0.00398303 -0.00142326  0.00409074 -0.00190667
  0.01290255 -0.00945846]",-4.839714061783682,0.007909315303799087
DOV,0.4852800601177665,0.4839680705604489,"[ 3.95932055e-04  1.64998711e-03 -4.86266951e-04  1.54955134e-04
 -8.63883614e-05 -1.76941815e-04]",1.0578863781392478,"[ 0.01202327 -0.00300984 -0.0056428   0.00796736 -0.00821576 -0.00224352
  0.00326892 -0.0082219   0.00498065 -0.00164688  0.00314381  0.00348437
 -0.00082601 -0.00023427  0.0045485  -0.00196992  0.00665121  0.00428362
  0.0043741  -0.00435896]",-4.323825007035592,0.013249108563553134
DPZ,0.47492556733154245,0.48354630956508077,[-0.00102645 -0.00078689 -0.00067461 -0.00037708 -0.00051288 -0.00107129],1.0660138062434643,"[ 0.01069266 -0.00779081  0.00189843  0.00300384  0.00393068  0.00601298
 -0.00291097  0.00555259 -0.0049267  -0.00402847  0.00328127 -0.00368205
  0.00103226  0.00231112 -0.00138696 -0.00167409  0.00690655 -0.00454489
  0.01286398  0.00362056]",-4.419046158951268,0.012045716505656882
DRI,0.4755676270994039,0.48628796384585227,"[ 9.78904058e-05 -1.67714337e-03  2.49939802e-04  1.79780672e-04
 -3.29941258e-04 -2.81485887e-04]",1.1089073307524144,"[ 0.01012786 -0.01132155  0.0070876   0.00037656  0.01011955  0.0107872
 -0.00453356  0.01088569 -0.00596179 -0.00098432  0.00058161  0.00034483
 -0.00302827  0.00215459 -0.00087196  0.00042153 -0.00031955  0.00281873
  0.00440783  0.00161973]",-5.072920757270187,0.006264097487537478
DTE,0.4871448038717286,0.4820543426354098,[ 0.00108879 -0.00010248  0.00027488  0.00018081 -0.00010024 -0.00018797],1.1396726597891997,"[ 0.0130057  -0.00053744 -0.00846921  0.00796443 -0.0024951  -0.00551766
  0.01067334  0.00269583 -0.00418859  0.01484267 -0.00777222 -0.00259962
  0.00288324  0.00013689 -0.00507436  0.00600974 -0.00629564 -0.00361769
  0.00309029  0.01582305]",-5.08365434710844,0.006197220789990542
DUK,0.47611869950065894,0.47924939668979094,"[ 1.24943140e-04  1.85230206e-04 -6.49144793e-05  1.96102315e-04
 -9.39546076e-05  1.27535427e-05]",1.1101109947184986,"[ 0.01026346 -0.00615774 -0.00195523  0.0009997   0.00782857 -0.00170471
  0.01027721  0.00734193 -0.00279856  0.0151698  -0.00672491  0.00203541
  0.00033574 -0.00038095  0.00023239  0.00513689 -0.00341926  0.00405495
  0.00767414  0.01004127]",-4.7294068840371,0.008831707713420324
DVA,0.4738210754208257,0.47958656083671386,"[ 3.49550337e-04 -5.07089212e-04  1.95219412e-04  2.62458430e-04
 -1.60203892e-04 -2.25126243e-05]",1.0920511616732371,"[ 0.00833846 -0.00779962 -0.00223228 -0.00219552  0.00652893 -0.00464944
  0.01070168 -0.00196624  0.00680968  0.00457588  0.00604191  0.00850048
 -0.00182376  0.00643455 -0.00070555 -0.00096265  0.00893662  0.00038977
  0.00783726  0.00478094]",-4.447763566124855,0.011704714540939064
DVN,0.482626577940386,0.4846162073309479,"[-2.83795996e-04  3.28721235e-04 -3.04723948e-04 -6.87020998e-05
 -9.95186469e-05 -2.26023988e-04]",1.0909500797281897,"[ 0.0092664  -0.00513056 -0.00587479  0.00069502  0.00111709 -0.00750681
  0.01148054 -0.00556071  0.00642402  0.00350201  0.00570652  0.00292578
  0.00623031  0.00323349  0.00480026  0.00366764  0.00509175  0.00890417
 -0.00270935  0.00351656]",-4.33869425768314,0.013053561668215665
DXC,0.479872229404669,0.47463543566543004,"[-1.31753084e-03  2.82512033e-05 -8.95687642e-04  2.41068506e-04
 -5.37515861e-04 -4.27664537e-04]",1.0717088531652943,"[ 1.32608298e-02 -9.82499670e-04 -7.22054122e-03  1.06753479e-02
 -1.03640748e-02 -1.83264896e-03  1.70493418e-03 -5.80200202e-03
 -3.12926878e-05 -1.03549946e-03 -4.49339561e-04 -2.31999538e-03
  5.38454700e-05 -3.39403580e-03  4.21522040e-03 -3.75407354e-03
  7.15380077e-03  1.39021429e-03  1.07267372e-03 -7.79199335e-03]",-5.151677177046229,0.005789686250433383
DXCM,0.47690135245397325,0.48115375731809124,[ 0.00193217 -0.00104763  0.0006288   0.0003391  -0.0003133  -0.00049444],1.0515291388914025,"[ 1.07869445e-02 -7.06805960e-03  7.96425526e-04  3.45810504e-03
  2.79280118e-03  4.88271193e-03 -2.19711317e-03  4.01399281e-03
 -3.19513077e-03 -4.97238168e-03  6.53792236e-03 -1.18092388e-03
 -4.72959885e-05  7.84315889e-03 -7.23936021e-03 -4.79271868e-05
  3.32487269e-03 -5.29949235e-03  1.38986268e-03  9.36345055e-03]",-4.998838398262573,0.006745778357605542
EA,0.4761881508473231,0.47567584425671416,"[ 3.19373829e-03  7.46021067e-04 -3.49015531e-05  1.70215730e-03
 -1.06483826e-03 -6.81801298e-04]",1.0890936460533778,"[ 0.01153283 -0.00296531 -0.00611068  0.00537758 -0.00137965 -0.00438454
  0.00907021 -0.00083952  0.00113358  0.00893021 -0.00135963  0.00376727
 -0.00222161  0.00441959 -0.00709587  0.00149605  0.00020279 -0.00719393
  0.00719764  0.01610543]",-4.7082173017156475,0.009020844701141093
EBAY,0.4863103661886171,0.4829435551415726,"[ 1.06455475e-03  1.04204812e-04  3.02028239e-04  1.70492632e-05
  4.11612852e-05 -1.25637731e-04]",1.1021542181234285,"[ 0.01290732 -0.00251074 -0.00593608  0.00989566 -0.01174062 -0.00177632
  0.00177968 -0.01132876  0.00691096 -0.00430491  0.00518284  0.00475685
 -0.00034392  0.00134391  0.00321134 -0.00044382  0.00388906  0.00140914
  0.01178269 -0.00848806]",-4.605061787078913,0.010001084047845521
ECL,0.4868112260231176,0.4825024098607928,[ 0.00153492  0.00123898 -0.00016668  0.00036878 -0.0002525  -0.00043253],1.0861101965409823,"[ 0.01186369 -0.0008076  -0.00927445  0.00655776 -0.0037108  -0.0072701
  0.01026673 -0.00175862 -0.00105224  0.00878281 -0.0036071  -0.0026962
  0.00214565 -0.00235312  0.00198941 -0.00131343  0.00673595  0.00129076
 -0.00370623  0.00431969]",-4.659123931835584,0.009474759301844486
ED,0.47936375456170655,0.4819031863890242,"[-1.90759550e-04  3.00576571e-04 -1.91048997e-04 -2.29766710e-04
 -3.99033758e-06 -2.58646789e-04]",1.181427939908184,"[ 0.0110204  -0.00544004 -0.00274067  0.00171957  0.00789556 -0.00238987
  0.01115491  0.00883355 -0.0048013   0.01659665 -0.00682872 -0.00098746
  0.00454499  0.00187803 -0.00399299  0.00953021 -0.00786079 -0.00131527
  0.01413742  0.01850734]",-4.547903847621479,0.010589378086066505
EFX,0.4854654692407903,0.479681236884127,"[-2.35200731e-04  3.57177924e-04 -5.06946479e-04 -4.50199382e-05
 -2.79915000e-04 -5.27122064e-04]",1.0880992296678456,"[ 0.01378888  0.00115959 -0.01017311  0.01149685 -0.01073692 -0.00508634
  0.00531066 -0.00486069 -0.00134022  0.00342658 -0.00213569 -0.00384743
  0.00175591 -0.00238518  0.00198637 -0.00228372  0.00735112  0.00067497
 -0.00198289  0.00082332]",-5.140720990995762,0.005853467893926114
EIX,0.4795760733378119,0.4789613851748144,"[ 5.44530968e-04 -1.21376321e-03  6.64497638e-04 -7.64690223e-05
  1.13494392e-04  9.31708128e-05]",1.1803716915323437,"[ 0.01225341 -0.00273862 -0.00566722  0.00494111  0.00371103 -0.00348699
  0.01037577  0.00843966 -0.00758784  0.01629123 -0.00863197 -0.00467532
  0.00371801  0.00101886 -0.00719492  0.00719385 -0.00807055 -0.00443982
  0.00014497  0.02166228]",-4.856207943860003,0.007779929956444972
EL,0.4902816052636058,0.48497973963940205,"[ 8.91694361e-05  5.83989763e-04 -4.65687405e-04  7.80066537e-04
 -4.67049336e-04 -1.08082499e-05]",1.0852756285608822,"[ 0.0135865   0.00063134 -0.00952947  0.01078455 -0.00876897 -0.00490089
  0.00680445 -0.00282264 -0.00208461  0.00769743 -0.00545336 -0.0028323
  0.00072263 -0.00321214  0.00045622 -0.00022639  0.00050443 -0.00080506
 -0.00262219 -0.00445171]",-4.707249989794883,0.009029574893484698
EMN,0.48770283156512007,0.48909941416102864,[ 0.00021697  0.00058411 -0.00053195  0.00039364 -0.00047713 -0.00047121],1.0241374855087801,"[ 0.01082633 -0.00486174 -0.00347953  0.00466351 -0.002005   -0.00111889
  0.00412056 -0.00299974  0.00250621  0.00130169  0.00126994  0.00326084
 -0.00265433 -0.00039196  0.00349742 -0.00353469  0.00900362  0.00340092
  0.0032747   0.00194719]",-4.274810934339765,0.013914679258278382
EMR,0.48368420649672544,0.4820673202822773,[-0.0004045   0.00062241 -0.00057629  0.00022718 -0.00030343 -0.00024623],1.0669539836178188,"[ 0.01186706 -0.0031163  -0.0057809   0.00753264 -0.00807323 -0.00265154
  0.00328009 -0.00871184  0.00521618 -0.00299428  0.00451102  0.00247029
  0.00114712 -0.000252    0.00644895 -0.00146502  0.00791242  0.00769034
  0.00102666 -0.00364661]",-4.547380982452106,0.010594916350789713
EOG,0.48670585475288425,0.4878082726543207,[-0.00024346  0.00131099 -0.00068861  0.00033433 -0.00025425 -0.0001159 ],1.0648946574140137,"[ 0.01014845 -0.0043483  -0.00559612  0.00278885 -0.00018959 -0.00552249
  0.00968671 -0.00373912  0.00442766  0.00576873  0.00095235  0.00470453
 -0.00153415  0.00028855  0.00394221 -0.00204111  0.00712278  0.00697581
 -0.00649968 -0.00224803]",-4.44309452912602,0.011759492065824667
EQIX,0.49163119978229186,0.485775995450929,[-0.00161225 -0.00181923 -0.00018574 -0.00072558 -0.00011635 -0.00054967],1.100205960988161,"[ 0.01432377  0.00074907 -0.00907678  0.0125549  -0.01181614 -0.00336624
  0.00429818 -0.00542469  0.00020295  0.00427245 -0.00233686  0.00114839
 -0.00342542  0.00131476 -0.0053424  -0.00138005  0.00144015 -0.00606285
  0.00090383  0.01028645]",-5.0938922647009015,0.006134097829426122
EQR,0.4883678537573944,0.48429950108394976,"[-7.48111447e-04  1.46555599e-04 -2.44815045e-04 -4.82947801e-06
 -2.26156958e-05  8.49683961e-05]",1.1039708518856906,"[ 1.25668200e-02  4.94639248e-05 -1.01946053e-02  8.21949985e-03
 -6.34353469e-03 -7.77784352e-03  1.04374260e-02 -3.60222079e-03
 -3.49725417e-04  8.95711324e-03 -3.61259026e-03 -3.41529011e-03
  5.73665847e-03 -2.24331088e-03  2.34509589e-03  3.16696008e-03
  1.94507211e-03  8.47555792e-04  6.10814414e-03  6.04751562e-03]",-5.08811052590644,0.006169666305551321
ES,0.4922093540550234,0.4873643068672534,"[ 6.31379448e-05  2.06287391e-04 -1.58520887e-04 -2.76333479e-04
 -1.72364077e-05 -3.60426017e-04]",1.1213542274230865,"[ 0.01332444 -0.00065398 -0.00784375  0.00903366 -0.00452395 -0.00431169
  0.00922616  0.00094228 -0.00290918  0.013832   -0.00836321 -0.00143886
  0.00292347 -0.00204043 -0.00094025  0.00697256 -0.00768157  0.00154874
  0.00589357  0.01113619]",-5.023334344640199,0.006582541614391182
ESS,0.4844103591238841,0.47939087515169554,"[-3.14423325e-04  4.28108626e-06 -7.25019615e-06 -5.90369686e-05
  5.96566783e-05  9.67926903e-05]",1.0996262345180736,"[ 0.01284929 -0.00051725 -0.00818543  0.00828981 -0.0034662  -0.00424418
  0.00747963  0.00265    -0.00624438  0.00985599 -0.00691553 -0.00753418
  0.00507719 -0.00375343  0.00068503  0.00209271  0.00194603 -0.00095908
  0.00282782  0.01116957]",-4.91473161790263,0.007337686931982953
ETN,0.4790959624771281,0.4826651799351868,[ 0.0004621   0.00021257 -0.0005458   0.00025162 -0.00061112 -0.00088563],1.1008614654238782,"[ 0.01049544 -0.00669638 -0.00184118  0.00400126 -0.00430146 -0.00012025
  0.00124378 -0.00921726  0.00800898 -0.00777477  0.00909379  0.00515998
  0.00097167  0.00126176  0.00868198 -0.00203565  0.01000434  0.00973694
  0.00459865 -0.00902525]",-4.239802237094688,0.01441044141209403
ETR,0.494733564993092,0.48064772644117965,"[-1.36238295e-03 -5.06611733e-04 -2.99614498e-04 -6.03989579e-04
  7.42055764e-05 -2.24927325e-04]",1.1525171044143845,"[ 0.01470927  0.00188075 -0.01043805  0.01188795 -0.0074781  -0.00531823
  0.0087689   0.00134566 -0.00524244  0.01345323 -0.00842991 -0.00338121
  0.00063593 -0.0003284  -0.0056829   0.00329399 -0.00380163 -0.00288008
 -0.00446452  0.01494216]",-4.958525740873468,0.007023274330281693
ETSY,0.46930201986700126,0.4806027491866612,"[-1.43687001e-05 -9.67110631e-04  4.08181196e-04 -3.38321268e-04
  1.68071951e-04 -1.71790917e-06]",1.1472579319923202,"[ 0.00767509 -0.01357419  0.00724564 -0.00587573  0.01672179  0.00671297
  0.00069807  0.01032009 -0.00232631 -0.00135004  0.00596063  0.00166379
  0.00053576  0.00470652  0.00223765  0.00033498  0.00564106  0.00573132
  0.00798509 -0.00591946]",-5.096226174774341,0.006119798090354144
EVRG,0.4853852088363306,0.4799135347842797,"[ 2.92326586e-04  1.04027274e-03 -2.29220093e-04  7.29763813e-05
 -1.39690828e-05 -8.53664623e-05]",1.1244222998869913,"[ 0.01426789  0.001035   -0.00976295  0.01222677 -0.01083189 -0.00450844
  0.00589697 -0.00364157 -0.00272198  0.00679951 -0.00503347 -0.00522543
  0.00525822 -0.00201292 -0.00170877  0.00495326 -0.00434759 -0.00278007
  0.00285907  0.01388355]",-5.362875008125939,0.004687410373792797
EW,0.4857280010189307,0.4800704113161545,"[ 1.07779477e-03 -1.47355166e-04  2.68583915e-04  1.50114815e-04
 -9.45552103e-05 -1.99102126e-04]",1.0763796070415261,"[ 0.0127324  -0.00144201 -0.00743079  0.00937974 -0.00941345 -0.00349806
  0.0043198  -0.00720231  0.00241514  0.00066065  0.00030787 -0.00071398
  0.00277012 -0.002869    0.00600183 -0.00030051  0.00484649  0.00349266
  0.00711235 -0.00941925]",-4.65238563105161,0.009538818663115399
EXC,0.4752621528648676,0.48338773112182554,"[ 7.91426076e-04  4.61257807e-05  8.81167180e-05  9.63719393e-04
 -3.76767143e-04  2.40568893e-04]",1.1213439799036307,"[ 8.53951565e-03 -8.39562503e-03 -5.21931794e-05 -3.10653048e-03
  1.25430980e-02 -5.80012764e-04  6.85302179e-03  9.03548776e-03
 -4.09943415e-03  4.65605258e-03  2.94917612e-03 -1.34130810e-03
  3.55694415e-04  6.07159715e-03 -4.93815511e-03 -9.06997911e-04
  5.35390904e-03  6.16841788e-04 -1.46973288e-02  9.74069276e-03]",-4.708185580071702,0.009021130861703506
EXPD,0.47895790127504495,0.4842383293560159,[-0.0006877  -0.00104037 -0.00012653  0.00056323 -0.00041012  0.00011385],1.096066263146971,"[ 8.95718035e-03 -7.98433013e-03 -1.30976866e-03 -6.36269241e-04
  4.22947461e-03 -2.75421618e-03  8.60935537e-03 -3.26617424e-03
  7.22342622e-03  4.32980336e-03  2.82758228e-03  8.82794240e-03
 -2.27617005e-03 -6.73198500e-05  8.98169057e-03 -1.34266131e-03
  8.99276305e-03  1.32125000e-02  3.58507973e-03 -1.94207671e-03]",-4.7435900965796955,0.008707329849662505
EXPE,0.476814626984728,0.4750899107708355,[ 0.00286913 -0.00046935  0.00083608  0.00019096 -0.00012339 -0.00053429],1.049032161606092,"[ 0.01138721 -0.00225328 -0.00712862  0.00554792 -0.00200806 -0.00518133
  0.00893966 -0.00116959  0.00049116  0.00756707 -0.00080897  0.00171412
 -0.00106286  0.00322881 -0.00501127  0.00013598  0.00118992 -0.0054917
  0.00126984  0.00119969]",-4.334134455557517,0.013113219236444932
EXR,0.4879426128449473,0.4785521353129416,"[-1.05783578e-04  5.65490630e-04 -1.91478237e-04 -1.44273210e-04
  4.56853762e-05 -9.78695252e-05]",1.137943361951209,"[ 0.01573871  0.00071346 -0.00710279  0.01488317 -0.01179008  0.00070342
  0.00137545 -0.00082682 -0.00465518  0.0074018  -0.00808079 -0.0025556
  0.00031434 -0.00289526 -0.00165106  0.00492594 -0.00729215 -0.00053028
  0.01163377  0.01189223]",-5.299385736847553,0.004994661001024222
F,0.480370063121272,0.47896784503967044,[ 0.00085309  0.00105735 -0.00061015  0.00098232 -0.00073143 -0.00045157],1.0786184492837396,"[ 1.09185764e-02 -2.51197719e-03 -7.41407813e-03  3.93219205e-03
  6.98917863e-04 -6.45130788e-03  1.09725312e-02  7.47825438e-04
 -6.35054933e-04  9.64157555e-03 -1.78160317e-03  7.51246563e-06
  6.27846307e-04  1.63000682e-03 -1.53116523e-03 -4.50858133e-04
  6.66000301e-03  2.36949014e-04 -2.25201395e-03  1.28962286e-02]",-4.712089262039114,0.00898598388178182
FANG,0.48895973040764457,0.4843017972172066,"[-1.29868652e-03  1.77565920e-03 -8.90346389e-04  8.65843463e-05
  1.61145863e-05  2.55448471e-04]",1.082643805713762,"[ 1.30770498e-02  9.95658153e-05 -9.28776898e-03  9.73831678e-03
 -8.40110712e-03 -5.09718902e-03  6.12419033e-03 -4.16685335e-03
 -5.03954241e-04  3.87215477e-03 -8.25144887e-04 -1.97016630e-03
  1.13091127e-03  4.95721820e-04 -1.28080594e-03 -3.55290671e-04
  2.07257456e-03  9.76019669e-04 -1.15003888e-02  5.97619237e-04]",-4.491680413777569,0.011201804318641564
FAST,0.48647828779829555,0.48624531543662597,[-0.00010987  0.00013503 -0.00048833  0.0003861  -0.00045572 -0.00034086],1.0725756771053538,"[ 1.20861686e-02 -3.93124451e-03 -4.02990526e-03  7.92087527e-03
 -7.82632191e-03  4.76477308e-05  6.60879049e-04 -7.48154647e-03
  4.43972273e-03 -3.90512163e-03  3.35790671e-03  4.27061413e-03
 -4.40180274e-03 -7.31506768e-04  4.23343308e-03 -5.45202673e-03
  7.75452468e-03  3.55868389e-03 -1.47922549e-03 -1.38305085e-02]",-4.460147244432318,0.01156066091918522
FCX,0.4747841658221865,0.48412517853406667,"[ 2.30444037e-05  8.43978925e-04 -6.04443979e-04  4.09197718e-04
 -3.97561406e-04 -3.13819130e-04]",1.1295163130082198,"[ 0.00703439 -0.01098343  0.00162699 -0.00634228  0.01396589 -0.00176923
  0.0093567   0.00407162  0.00328541  0.00479314  0.00398262  0.00617519
 -0.0030733   0.00245908  0.00428444 -0.00437167  0.01134787  0.00685017
 -0.00382307 -0.0085922 ]",-4.732639337486429,0.008803205719859842
FDX,0.4820095200832966,0.48325727717318945,[ 0.00082917 -0.000162    0.00013021  0.00039712 -0.00024308 -0.00014217],1.1014369997152704,"[ 0.01028016 -0.00488999 -0.00531444  0.00341802 -0.0036464  -0.00531007
  0.00778936 -0.00945517  0.00888338 -0.00072865  0.00661844  0.00582105
  0.00264987  0.00136835  0.0084386   0.00049255  0.00850909  0.01142504
  0.00300193 -0.00332282]",-4.704445575972212,0.00905493309896018
FE,0.4848684533477981,0.4822237650219494,"[ 6.62071092e-04  6.72177875e-06  1.63227361e-04  2.56284775e-04
 -9.20207952e-05 -1.16001223e-05]",1.0950715677610294,"[ 0.01311024 -0.00190643 -0.00512968  0.00872968 -0.00269214  0.00061054
  0.00202146  0.00543856 -0.00897615  0.00605345 -0.00699339 -0.00759352
 -0.00053428 -0.00333872 -0.00302805 -0.0025959   0.00314196 -0.00467639
 -0.00579462  0.01287799]",-4.566667929971225,0.010392530729278001
FFIV,0.47684549006838844,0.4890508401910413,[-0.00138951 -0.00117068 -0.00067255 -0.0003709  -0.00049215 -0.0009148 ],1.1442764237484646,"[ 0.00677776 -0.0135555   0.00568067 -0.00746366  0.01678639  0.0026742
  0.0060986   0.00697118  0.00180565  0.00410177  0.00258559  0.00604813
 -0.00265887  0.00098365  0.00572057 -0.00182381  0.00695419  0.00824846
  0.00365143 -0.00511405]",-4.819847654075742,0.00806801617485903
FIS,0.47472815490411535,0.48417259080235364,"[ 2.52129005e-03 -8.29111011e-04  4.83627876e-05  1.63873332e-03
 -1.26564507e-03 -8.20641390e-04]",1.0844430264283476,"[ 0.00811989 -0.00964101  0.0011677  -0.00360032  0.01173969 -0.0006416
  0.0088724   0.0052135   0.00172679  0.00820464  0.00082159  0.00637662
 -0.00248359  0.00338772  0.00059211  0.00079457  0.00373289  0.00470527
  0.00425736  0.00606748]",-4.507402813380464,0.01102706235593303
FITB,0.47862145532779893,0.4794003573231416,[ 0.00025243 -0.00037054 -0.00014955  0.00019573 -0.00034228 -0.00039693],1.109042458098285,"[ 0.01188857 -0.00506787 -0.0027231   0.00744405 -0.00841394  0.00153848
 -0.0025001  -0.00909062  0.0046526  -0.01043065  0.00716259  0.00107141
 -0.00020165 -0.00133065  0.00758244 -0.00511977  0.00974663  0.00545247
 -0.00049861 -0.0163579 ]",-4.515328913732666,0.010940006216718425
