,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.47983939333667897,0.4861859600475378,"[5.67575204e-04 1.38787238e-03 1.13944443e-05 5.61709408e-04
 6.08336425e-05 3.07029454e-04]",1.1183978557815941,"[ 0.00549531 -0.00378757 -0.00937882  0.00878631 -0.00782327  0.0097498
 -0.00235287  0.00769563  0.00115915  0.00837185  0.00641481  0.00869768
  0.00113618  0.003302   -0.00501722  0.00233646 -0.00615723  0.004611
 -0.00988572 -0.0124894 ]",-4.967607828234926,0.006959777119318883
CSCO,0.4804185884894643,0.4769102419108355,[0.00106213 0.00092032 0.00036786 0.00031022 0.0001888  0.0002081 ],1.1324797949390277,"[ 0.01011594 -0.00810165 -0.00935073 -0.00218707 -0.01429347 -0.00089304
 -0.00900007  0.00516615 -0.00503672  0.00691742  0.00033905  0.00753867
 -0.00287388  0.00512786 -0.00441965  0.00212414 -0.00506417  0.0023502
  0.00401556 -0.00868812]",-4.870259927096534,0.007671371031527427
CSX,0.4762366211804847,0.4745138157049155,"[ 8.58551335e-04 -1.78118227e-03  9.79870519e-04 -1.56912343e-04
  1.57846660e-04 -4.94230955e-05]",1.150121136096591,"[ 0.00833701 -0.00674    -0.00967701  0.00108525 -0.01300523  0.00106515
 -0.00923189  0.00459792 -0.00798257  0.00725814 -0.00148698  0.00943853
 -0.00428957  0.0046125  -0.00932662  0.00025232 -0.01165868  0.00546343
  0.0075785  -0.00979221]",-4.944352267406657,0.00712352731084136
CTAS,0.4781615202694075,0.47611499810450364,[-0.00176976 -0.00117908  0.00022265 -0.00138881  0.00067804  0.00018051],1.1326479233034454,"[ 0.00906668 -0.00760613 -0.01065745  0.00018297 -0.0137916   0.00461562
 -0.00533575  0.00864421  0.00169252  0.00716535  0.0036787   0.00478391
 -0.00261052  0.00476581 -0.00281739  0.00544131 -0.00537978  0.00464075
 -0.00959893  0.00641302]",-4.550709941174558,0.010559704952753032
CTLT,0.4808768771064055,0.47925139884775264,[-0.0008557  -0.00053546 -0.00013753 -0.00063689  0.0001402  -0.00016638],1.0863568570443194,"[ 9.21630842e-03 -6.56712969e-03 -8.18087594e-03  1.23848028e-03
 -1.08773183e-02  1.95826007e-03 -5.25753806e-03  5.47640614e-03
 -6.14474547e-05  6.47240775e-03  4.85035293e-03  5.32155754e-03
 -4.26225288e-04  2.10916676e-03 -3.03657736e-03  1.62630533e-03
 -1.82591201e-03  8.92595048e-04 -5.08161613e-03 -1.19998645e-02]",-5.097221414861312,0.006113710451803905
CTSH,0.47829512487482484,0.4838812847613211,"[ 7.33327097e-04  4.08449099e-04  4.69033588e-05 -1.80268640e-04
  1.17456818e-04 -1.02404847e-04]",1.133294646488858,"[ 0.0060106  -0.00385657 -0.00826986  0.00851614 -0.00578127  0.00864098
  0.00049109  0.00487461  0.00305246  0.00269165  0.00301762 -0.00015832
 -0.0062115  -0.00120183 -0.0094255   0.00271346 -0.00670454  0.00063729
 -0.0159285  -0.01979642]",-4.50407471503926,0.011063822640859342
CVS,0.4802993752947165,0.47715133656231734,"[ 9.46294806e-04  5.78249961e-04 -1.00813806e-05  1.69308158e-04
 -1.60922485e-04 -5.35035014e-04]",1.0782982690937646,"[ 1.01247227e-02 -7.41810286e-03 -8.22854890e-03 -7.72070637e-04
 -1.15046838e-02 -7.07129694e-05 -5.42803960e-03  3.58857242e-03
 -1.92900468e-03  3.20746845e-03  1.28790863e-04  1.99586070e-03
 -4.66632784e-03  1.71474789e-03 -5.05045675e-03  3.48805093e-05
 -5.47319904e-03 -1.52084360e-03 -1.35729708e-04 -9.53675543e-03]",-4.842926655042991,0.00788394666215056
CVX,0.47690795702333805,0.4738640239364508,"[ 1.54452499e-03 -3.52859259e-05  7.47767811e-04  6.20510346e-04
  5.70041150e-05  2.87376245e-04]",1.116302036434233,"[ 9.42621988e-03 -7.41631192e-03 -9.32125204e-03 -5.37672761e-04
 -1.30664665e-02  5.36103559e-04 -7.47596275e-03  4.78132461e-03
 -3.89300977e-03  5.32483708e-03 -8.27584306e-06  4.12559313e-03
 -5.53588451e-03  9.51733266e-04 -9.50116097e-03 -1.03117873e-03
 -1.12056842e-02  2.94562427e-03  4.46399705e-03 -8.23796751e-03]",-4.8061042934081835,0.008179663276897713
D,0.47417077148202014,0.46460804237435394,[ 0.00175751  0.00151654  0.00048349  0.00010777  0.00029569 -0.00014353],1.1182615479711466,"[ 0.01414992 -0.01007798 -0.00530517 -0.00723654 -0.01055505 -0.00660267
 -0.00221965  0.00059767  0.00540868 -0.00198888  0.00443178 -0.00770035
 -0.00241556 -0.00411596  0.00119285 -0.00150991  0.00415859 -0.00281952
  0.00030078  0.00435263]",-4.932533243656945,0.007208219955614032
DAL,0.48119890126320763,0.486190512807085,"[-6.14595864e-04 -2.16692038e-04 -6.72409977e-04  1.37074255e-04
 -3.56773236e-04  9.05910804e-05]",1.2095939214413707,"[ 0.00494272 -0.00329166 -0.00811151  0.00882665 -0.00759733  0.00497419
 -0.00730794  0.00418232 -0.00772349  0.01007914  0.00337129  0.01369696
 -0.00085596  0.00302196 -0.01210383  0.00215616 -0.00968657  0.00940548
 -0.00527866 -0.02739913]",-4.605597298978563,0.009995729782092969
DD,0.48245621475662714,0.47903910931246596,"[ 4.97505318e-04 -3.55022835e-04  3.31022917e-05 -5.19919417e-04
  2.56792759e-05 -4.68810805e-04]",1.1220402401897396,"[ 0.01031838 -0.00769372 -0.00806477 -0.00184329 -0.01288194 -0.00182267
 -0.00811198  0.0044401  -0.00326379  0.00635814  0.00138287  0.00560524
 -0.00442898  0.00552468 -0.00333722  0.00905194  0.00021054  0.00669375
 -0.00896907  0.00263694]",-4.868272563742232,0.0076866319927073315
DE,0.47607847596630776,0.46738725886859034,"[ 1.49353273e-03 -4.48101715e-04 -2.37553477e-05 -3.31893923e-05
 -2.87466718e-04 -3.33410130e-04]",1.0839801479748188,"[ 1.23735202e-02 -7.56228663e-03 -3.35357329e-03 -3.57300405e-03
 -8.35873506e-03 -9.26766327e-03 -6.91853062e-03 -2.67929113e-03
 -4.86578752e-03  1.66455915e-03  2.00093712e-03  2.40772954e-03
 -5.66352532e-04  6.09442306e-04 -5.65495175e-04 -1.06022395e-04
 -4.06917780e-05  6.13132063e-04 -4.36153292e-03  8.18958189e-03]",-4.745777485210769,0.008688304351007968
DFS,0.47479845493589523,0.4800071503264883,[-0.00044482 -0.00035616 -0.00044498 -0.00094361 -0.0001124  -0.00112051],1.118739966522999,"[ 0.00534904 -0.00427234 -0.0110933   0.00827516 -0.00959939  0.01126737
 -0.00259865  0.0086112   0.00020296  0.00736782  0.00291861  0.00799703
 -0.00120135  0.00530179 -0.00412569  0.00174631 -0.00644955  0.00176872
 -0.00075239 -0.00797998]",-4.9839920342273984,0.006846675765361659
DG,0.47315313058658004,0.46655903218239136,"[ 2.42797418e-06  8.27636368e-04  4.63069966e-04 -2.18688720e-04
  4.56945185e-04 -1.50546164e-04]",1.1136449928618097,"[ 0.01170916 -0.00877872 -0.00772662 -0.00414318 -0.0131175  -0.00289868
 -0.00629467  0.00439642  0.00139811  0.00407147  0.00419096 -0.00131193
 -0.00522476 -0.00304482 -0.00775968  0.0012577  -0.00447719  0.00368646
 -0.00384258 -0.00689926]",-4.545794184373976,0.010611741689370135
DGX,0.48187143292339746,0.48185342807180165,"[ 5.57510362e-05 -4.55206356e-04  1.33543682e-04 -1.63455489e-04
 -4.07643481e-05 -4.61546659e-04]",1.1202125628982793,"[ 0.00789676 -0.00618461 -0.00988325  0.00310422 -0.01157553  0.00567998
 -0.00486569  0.00782143  0.00032491  0.00784336  0.00417321  0.00715102
 -0.00143012  0.00480257 -0.00397291  0.00464418 -0.00501734  0.00302786
 -0.01065011 -0.01044615]",-4.927035399785679,0.007247958762300802
DHI,0.4747610048650831,0.4846731017285215,"[-2.67614114e-04  3.03656201e-05  1.24607039e-05 -4.72275825e-04
  1.79699851e-04 -3.22319791e-04]",1.2114142030159034,"[ 0.00493454 -0.00452068 -0.01125121  0.00793549 -0.0106593   0.01011891
 -0.00520388  0.0091483  -0.00184853  0.01024469  0.00402441  0.01053405
 -0.00282889  0.00394372 -0.01149227  0.00425278 -0.01305517  0.00911251
 -0.01190689 -0.01876169]",-5.087517200638436,0.0061733280106492155
DHR,0.47380173384366486,0.4705400698642567,"[ 7.22127580e-04 -1.08587593e-03  2.16392934e-04 -6.68861437e-04
 -8.79117363e-05 -9.68231939e-04]",1.1555170045128849,"[ 8.98537985e-03 -6.62028600e-03 -8.23065623e-03  8.68794816e-04
 -1.20305589e-02  9.40011580e-04 -7.41949096e-03  6.73880265e-03
  9.21738044e-05  9.47347482e-03  7.33331689e-03  6.10483608e-03
 -2.69994369e-03  9.65187787e-04 -7.65210359e-03  9.55445076e-03
  1.45805190e-03  1.24027293e-02 -1.26582429e-02 -1.12651090e-02]",-5.043098865710552,0.0064537180931252165
DIS,0.47590763432445393,0.47946915512654714,"[ 1.15742394e-03 -1.21297367e-03  7.83276832e-04 -7.19009342e-05
  1.90294730e-04  3.24414603e-04]",1.0782529793193232,"[ 0.00650937 -0.00419198 -0.00852486  0.00729476 -0.00749761  0.00754258
 -0.00230792  0.00580792 -0.0001906   0.00633975  0.00372951  0.00806312
  0.00024546  0.00591612 -0.00225883  0.00442949 -0.00428736  0.00439135
 -0.00967466 -0.00350188]",-4.731594131225775,0.008812411695825823
DLR,0.4844755855691001,0.46006666310974914,[ 0.00063574  0.0012201   0.00035344 -0.00028722  0.00042452 -0.00018626],1.1191860172600376,"[ 0.01422105 -0.01006146 -0.00507409 -0.00758049 -0.01094634 -0.00781477
 -0.00373854  0.00024656  0.00335532 -0.0009715   0.00384454 -0.00555496
 -0.00238619 -0.00225804  0.00139531  0.00075937  0.00489688 -0.00013786
  0.00010265  0.00821702]",-4.797025985253987,0.008254258869290466
DLTR,0.47974872551611275,0.4785610520569908,[-0.00251116 -0.00017716 -0.00010553 -0.00090921  0.00039835 -0.00062313],1.050149128244392,"[ 0.00939395 -0.00584968 -0.00626349  0.00219017 -0.00758094  0.0002153
 -0.00316853  0.00128248 -0.0018627   0.00162532 -0.00011288  0.00186035
 -0.00494003  0.00316256 -0.00394909  0.00448782 -0.00189493  0.00067386
 -0.00963643 -0.00892126]",-3.91481672927368,0.019944203499386918
DOV,0.4786858719117791,0.4754323624048795,"[ 1.14637025e-03 -7.50754149e-04  6.89960421e-04 -7.81113603e-05
  1.00102627e-04 -2.41775886e-04]",1.1044128642732665,"[ 0.01096663 -0.00703452 -0.00515703 -0.00161706 -0.00973041 -0.0053191
 -0.00744126  0.00100994 -0.00363859  0.00509365  0.00324877  0.00459814
 -0.0032783   0.00215201 -0.00553661  0.00820476  0.00058207  0.01064371
 -0.01137517 -0.00193509]",-4.825303414024161,0.008024118870810388
DPZ,0.47710066612806923,0.4702456106050005,"[ 1.01287252e-03  7.77181325e-04  4.76237598e-04  5.95087049e-05
  2.52458316e-04 -1.84138228e-04]",1.1755336255975908,"[ 0.01339515 -0.00958021 -0.00515788 -0.00728418 -0.01277559 -0.00967625
 -0.00914974  0.00131486 -0.00173949  0.00522073  0.00577192  0.0022857
 -0.00088782 -0.00058585 -0.0018739   0.00341746  0.00162545  0.00078738
 -0.01889831 -0.0033965 ]",-4.81888492205458,0.00807578725251025
DRI,0.4803821025028956,0.477812779889064,"[-2.43632220e-04  5.22545297e-04 -1.00807484e-04 -1.97085965e-04
  4.20228409e-05 -5.03491553e-04]",1.0947725545687412,"[ 0.01027097 -0.00704715 -0.00701978 -0.0005437  -0.0108351  -0.00104717
 -0.00600187  0.00443255  0.00025879  0.00659146  0.00676422  0.00439179
  0.00018085 -0.00060494 -0.00499738  0.00077286 -0.00460994  0.0042225
 -0.00995304 -0.00681129]",-4.703926986965554,0.009059630105524043
DTE,0.4780818223102381,0.467703142168625,"[-2.90226061e-04  1.65331295e-03 -3.85942663e-04  2.45853075e-05
  1.40475843e-04  6.09435054e-05]",1.1243771193061087,"[ 1.40423317e-02 -9.97618106e-03 -5.10100025e-03 -7.50542582e-03
 -1.07050422e-02 -8.40860823e-03 -3.79160550e-03 -1.28960602e-03
  1.45971016e-03 -3.29609582e-03 -1.39973162e-05 -8.16622345e-03
 -6.78347957e-03 -3.24792957e-03 -1.72994143e-03 -1.97672463e-04
  1.89846190e-03 -2.99696944e-03  1.35046134e-04  5.22090500e-03]",-4.877069473677354,0.0076193099305677916
DUK,0.4803606475497438,0.463261898954531,"[8.63551771e-04 6.51024484e-04 2.85799681e-04 8.11807111e-05
 1.82541295e-04 1.31333389e-04]",1.2222693964728615,"[ 1.53791689e-02 -1.14668169e-02 -4.38780625e-03 -1.01538403e-02
 -1.01499253e-02 -1.06475775e-02 -1.69931618e-03 -3.10610125e-03
  4.05669515e-03 -7.00480557e-03 -4.43396524e-04 -1.25731411e-02
 -6.02232206e-03 -3.12265759e-03  4.40075733e-03 -7.17923689e-05
  8.23667942e-03 -5.78824215e-03  3.61178385e-03  2.01171089e-02]",-5.074711059430395,0.006252892893071357
DVA,0.47696877783205255,0.4728992561238806,[ 0.00130596 -0.00052953  0.00071859 -0.00034067  0.00023046 -0.00034919],1.1287749183380063,"[ 0.01051021 -0.00821603 -0.0091746  -0.00184082 -0.01315077  0.00215205
 -0.00410567  0.00804675  0.0057995   0.00624034  0.00768493  0.00079873
 -0.00101157  0.00058911 -0.0008324   0.00438797  0.00052994  0.0011971
 -0.01389318  0.00116637]",-5.088047791145851,0.006170053370230992
DVN,0.46854488508738623,0.4753460993017202,[ 0.00228581 -0.00144438  0.00147515  0.00038289  0.00011247 -0.00012633],1.1322253080516163,"[ 0.00475137 -0.00277022 -0.00851873  0.01142667 -0.00467444  0.01191684
  0.00133535  0.00683309  0.00422861  0.00582668  0.00643421  0.00510656
 -0.00151023  0.00240381 -0.00746663  0.00704408 -0.00671415  0.01342112
 -0.0135859  -0.00106793]",-4.915082427856403,0.0073351132498326
DXC,0.47852587452841694,0.47695102773890696,[ 0.00062068 -0.00098795  0.00127649 -0.00038396  0.00078378  0.00078328],1.1391088040647566,"[ 0.00898221 -0.00680353 -0.00890946  0.00222575 -0.00939037  0.00591857
  0.00044421  0.00649364  0.00712927  0.0017165   0.00341073 -0.00319464
 -0.00609415  0.00246854 -0.00175427  0.00876809 -0.00058472  0.00137081
 -0.0224442   0.00489832]",-4.874734957654955,0.007637118110332995
DXCM,0.4669033637042215,0.48443045608960916,"[2.90260046e-04 8.53889435e-04 1.47332935e-04 3.39128890e-05
 2.32804609e-04 9.33622849e-05]",1.1262038106047267,"[ 0.00387973 -0.00159138 -0.00750529  0.01432134 -0.00112598  0.01331766
  0.00410125  0.00439397  0.00282243  0.00329321  0.00396917  0.0073223
  0.00227293  0.00756363  0.00102016  0.00471428 -0.00332475  0.00215649
 -0.01667226 -0.00398484]",-4.7147682476253525,0.008961942777748453
EA,0.4757743453276819,0.4884248363365724,"[-1.84674856e-03  1.87019945e-04 -7.87557135e-04 -5.63700931e-04
  8.44410736e-05  1.60233713e-04]",1.1879843405036623,"[ 0.00347929 -0.00231956 -0.00933989  0.01240061 -0.00549194  0.01097718
 -0.00210687  0.0050875  -0.0033619   0.00622858  0.00186458  0.00839485
 -0.0024493   0.00112558 -0.01122169 -0.00341711 -0.01398399 -0.00034139
 -0.00451768 -0.02681238]",-4.694448122081043,0.009145913403020168
EBAY,0.4668313223619362,0.482179416128179,[-0.00048664 -0.00257984 -0.00037782 -0.00100307 -0.00045641 -0.00112365],1.1635069064184411,"[ 0.00211746 -0.00068937 -0.008697    0.01617419 -0.00263071  0.01391285
  0.00018583  0.00516762 -0.00203554  0.00676043  0.00374259  0.01075584
  0.00104054  0.00379818 -0.00692369 -0.0006106  -0.00861531  0.00296198
 -0.00321724 -0.01903403]",-4.647897314653636,0.009581728122920219
ECL,0.4738021761979213,0.47802867780582564,[ 0.0024913  -0.00100485  0.00023803 -0.00038162 -0.00033661 -0.00103766],1.1160552037677895,"[ 0.00649304 -0.00475759 -0.00948268  0.0063367  -0.00886427  0.00729665
 -0.00285605  0.00551027 -0.00146307  0.00391749 -0.00202716  0.00332235
 -0.00998924  0.00589583 -0.00920272  0.01132548 -0.00493089  0.00859505
 -0.00983832 -0.00759566]",-4.397102855373585,0.012312960706790228
ED,0.48182736377667407,0.4680645931769349,"[ 4.69704648e-04  9.74303251e-04  9.40408175e-05 -1.77195065e-04
  3.12305152e-04  2.47764612e-04]",1.1851884968134774,"[ 0.01501738 -0.01099816 -0.00458178 -0.00919697 -0.01004483 -0.00989056
 -0.00200801 -0.00287157  0.00301842 -0.00623644 -0.00031637 -0.01076623
 -0.00461656 -0.00315305  0.00411849 -0.0029328   0.00676945 -0.00867448
  0.00650943  0.01198196]",-5.430512804299611,0.004380848708504576
EFX,0.4792894620986879,0.48166725890274953,"[ 8.41336752e-04  4.71514175e-05  5.28968489e-04 -1.52752138e-04
  1.81970097e-04 -4.87938895e-04]",1.1608859799884526,"[ 0.00661325 -0.00500937 -0.00935748  0.00570139 -0.00978875  0.00617882
 -0.00497969  0.00660741 -0.0016274   0.00789532  0.00358331  0.00736034
 -0.00381882  0.00216225 -0.01079513  0.00437475 -0.00965806  0.00773006
 -0.01221795 -0.01926749]",-4.901148657800285,0.007438034405879779
EIX,0.476114064729826,0.4646388059346208,"[-1.16123486e-04  1.47981150e-03 -2.99769985e-04  4.82910714e-06
  1.43977120e-04  5.61417524e-05]",1.1651753842831896,"[ 0.01489332 -0.01068497 -0.00451272 -0.00975231 -0.01242836 -0.01157065
 -0.00706017 -0.00044037  0.00084586  0.00081073  0.00451914 -0.00441291
 -0.00306077 -0.00358387 -0.00059701  0.00184807  0.00607963 -0.00031639
 -0.00777098  0.00251699]",-5.132206567300034,0.0059035195779103215
EL,0.484821208328551,0.47160941173062915,[ 0.00125006 -0.00119437  0.00086585 -0.0011736   0.00041755 -0.000878  ],1.1305253515168008,"[ 0.01217545 -0.00917659 -0.00706928 -0.00567096 -0.01343585 -0.00700631
 -0.00927862  0.00070934 -0.00653378  0.0024987  -0.00288413  0.00208917
 -0.00691439  0.00266688 -0.00516277  0.00216603 -0.00372144 -0.00071557
 -0.00105702 -0.00439759]",-4.923308361975922,0.0072750225812615405
EMN,0.4758123040254722,0.47283152945998147,"[ 1.40699618e-03  9.73832333e-04  8.05533445e-05  6.81129657e-04
 -2.24613686e-04 -2.00995319e-04]",1.1219169990355358,"[ 0.00995577 -0.00789316 -0.00940131 -0.0016201  -0.01416204  0.00050362
 -0.00780859  0.00693652 -0.00071081  0.00781304  0.00454124  0.00477507
 -0.00263516  0.00075145 -0.00620539  0.00159596 -0.00490506  0.00301577
 -0.0019839  -0.00850459]",-5.110401442748151,0.0060336602681939095
EMR,0.4743360465045738,0.4691926755991644,"[ 9.85304679e-04 -6.33856222e-05  6.14885756e-04 -2.54119143e-04
  3.26092952e-04 -1.89686311e-05]",1.1355163219009585,"[ 0.01166158 -0.00787575 -0.00541326 -0.0036092  -0.01139364 -0.00691101
 -0.00876836  0.00159778 -0.00286922  0.005718    0.00471737  0.00265047
 -0.0042223  -0.00135397 -0.00758967  0.00690589  0.00196458  0.00980141
 -0.01033851 -0.00727661]",-5.232802443730223,0.0053385433520829065
EOG,0.47920908978962323,0.4780348067911993,"[ 2.35818716e-03 -5.32924539e-04  7.83150939e-04  6.90007535e-04
 -1.74578182e-04  4.37624571e-05]",1.0794315777180967,"[ 0.00939292 -0.00610832 -0.00657411  0.00128596 -0.00933294 -0.00129386
 -0.00627748  0.00192303 -0.0041089   0.00446417  0.00137478  0.00415002
 -0.00476298  0.00031256 -0.00992157  0.00200261 -0.0088546   0.00824643
 -0.00287231 -0.00556972]",-4.574906080896554,0.010307267181835703
EQIX,0.4822232330594818,0.47676658415449336,"[ 1.85001795e-03  8.78958221e-05  6.50965219e-04 -3.20750975e-05
  1.07372463e-04 -4.51868957e-04]",1.060551474704559,"[ 0.01026364 -0.00668273 -0.00648856  0.00065564 -0.00850592  0.00094763
 -0.00168925  0.00388668  0.0047878   0.00286452  0.00661353 -0.00092256
 -0.00077747 -0.00093094 -0.00054325  0.00263926  0.0035538   0.00053738
 -0.00855463 -0.00359589]",-4.471577096951943,0.011429276552170152
EQR,0.481260667126861,0.4767642179803072,"[-6.16278519e-04  2.55360576e-04  3.60426760e-05 -7.54004431e-04
  4.32470155e-04 -2.83197273e-05]",1.1158050282100422,"[ 0.00948934 -0.00781207 -0.01050298  0.00033332 -0.01256846  0.00649629
 -0.00155909  0.00937337  0.00756435  0.00507744  0.0066671   0.00024921
 -0.00047655  0.00165596  0.00060005  0.00160042 -0.00203983 -0.00182954
 -0.00770323  0.0019495 ]",-5.138605968828171,0.005865861209727939
ES,0.4801240876576839,0.4622240858941998,"[-6.71907792e-04  1.99343855e-03 -4.36268770e-04 -6.98632538e-05
  2.80942336e-04  2.02673161e-04]",1.146412659258702,"[ 0.01479682 -0.01041281 -0.00428553 -0.0089835  -0.01122657 -0.0108689
 -0.00537772 -0.00138238  0.00128334 -0.00141773  0.00254704 -0.006426
 -0.00467739 -0.00336779 -0.00072484  0.00157717  0.00492477 -0.00096181
 -0.00447356  0.00450316]",-4.916135615901087,0.007327392062896054
ESS,0.47948391972108767,0.4833374829959515,"[-6.44495516e-04 -2.11754010e-04 -3.50138526e-04 -4.08189831e-04
 -8.12734443e-05 -4.17543220e-04]",1.1119995871431405,"[ 6.24851497e-03 -4.82421390e-03 -1.04437102e-02  7.29163725e-03
 -8.94715450e-03  1.15585194e-02 -1.90964056e-05  9.58496874e-03
  6.07203426e-03  6.77701384e-03  7.26931319e-03  4.78763734e-03
  1.39833357e-03  3.53544229e-03 -3.82117472e-05  2.73015796e-03
 -1.24298180e-03  4.77076648e-04 -8.29337320e-03 -4.67015533e-03]",-5.248666621548889,0.005254519993987137
ETN,0.4764832598345377,0.46885471659831957,"[ 7.61143768e-04  3.76099933e-04  2.70308609e-04 -4.18426928e-05
  8.83152243e-05 -3.17005848e-04]",1.123004162149297,"[ 0.01345275 -0.00961968 -0.00577842 -0.00710226 -0.01268357 -0.00871292
 -0.00797929  0.00052522 -0.0024699   0.00233644  0.00182178 -0.00029302
 -0.00418471 -0.00050682 -0.0036418   0.00277175  0.0013284   0.00366882
 -0.00143071 -0.00033977]",-5.387679211721667,0.004572573005015309
ETR,0.4790445015933123,0.4647270688334841,[0.0007492  0.0015342  0.0002149  0.0001814  0.00029333 0.00017344],1.1256460613151484,"[ 1.42449329e-02 -1.03149521e-02 -5.42371659e-03 -8.50707129e-03
 -1.22062205e-02 -9.23925413e-03 -5.97311283e-03 -2.52274551e-04
 -6.71051433e-05 -4.31019264e-04  1.48051310e-03 -4.08654268e-03
 -4.41669279e-03 -1.76099899e-03 -1.79910989e-03  5.33151162e-04
  1.95489575e-03 -2.51865019e-05  7.61959160e-04  4.01269959e-04]",-5.230333837477533,0.005351738393562161
ETSY,0.4797199740971158,0.47485138716757463,[ 0.00214844  0.0021293  -0.00019176  0.00079692 -0.00042027 -0.00090465],1.1161704127975058,"[ 0.00980933 -0.0069477  -0.00761671 -0.00024053 -0.01176778 -0.00075163
 -0.00764447  0.00514017 -0.00201796  0.0084569   0.00583593  0.007982
  0.00046506  0.00269404 -0.00454171  0.00349046 -0.00506995  0.00711904
 -0.00971457 -0.00233898]",-4.460411454529563,0.011557606879311398
EVRG,0.4772649437220397,0.46254746523160123,"[2.50874859e-04 1.59194118e-03 1.96552215e-04 6.79809121e-05
 3.75862956e-04 1.42388175e-04]",1.1052996466565668,"[ 0.01336898 -0.00973283 -0.0062247  -0.00634081 -0.01110697 -0.00565339
 -0.00322494  0.00027249  0.00157571 -0.0025749  -0.00085453 -0.00625966
 -0.00679809 -0.00033521 -0.00154375  0.00205063  0.00155432  0.00074989
  0.00582855  0.00562886]",-4.804714644475712,0.008191038038870843
EW,0.48922633233667684,0.4684407340189145,[ 0.00084199  0.00177766 -0.00055877  0.00077763 -0.00051839 -0.0008129 ],1.123061547976494,"[ 0.01216455 -0.0083502  -0.00533063 -0.00450231 -0.01100258 -0.00797897
 -0.00833848 -0.00086692 -0.00639056  0.00232996 -0.00149098  0.00303127
 -0.00522043  0.00330205 -0.00378975  0.00397499 -0.00126428 -0.00047917
 -0.00850159 -0.00956005]",-4.59583524130362,0.01009378651173962
EXC,0.47793909020423636,0.4668218350569809,"[1.35521927e-03 4.61322449e-05 4.40697246e-04 2.61399378e-04
 1.33544210e-05 3.01626649e-05]",1.2370483413209048,"[ 0.01623493 -0.01227575 -0.00411407 -0.0123123  -0.01191534 -0.01306157
 -0.00429109 -0.00204293  0.0038423  -0.00366372  0.00283337 -0.00936735
 -0.00302759 -0.00201336  0.00675732  0.00229219  0.01156054 -0.00521807
 -0.00470939  0.02024385]",-5.2389467893601225,0.0053058420634583
EXPD,0.4815829372446589,0.47667327034956014,"[ 1.16126704e-03 -4.27072401e-04  8.58808390e-05 -3.52329152e-04
 -1.54906801e-04 -7.71131326e-04]",1.091156396922609,"[ 1.17151079e-02 -8.37923480e-03 -6.63364671e-03 -3.85797334e-03
 -1.15455325e-02 -5.11587012e-03 -6.64095918e-03  6.54200987e-04
 -3.68030569e-03  9.65321200e-04 -1.97439051e-03 -8.47464008e-04
 -7.61703210e-03  5.27485650e-04 -6.26947705e-03  1.25917836e-03
 -5.03014387e-03 -9.10205679e-05  1.84494863e-04 -2.82120217e-03]",-5.04672596817472,0.006430352197192507
EXPE,0.47343001353584374,0.4798372478953198,"[6.32695400e-04 1.71404002e-04 1.72843021e-04 2.81668438e-04
 2.48552793e-05 3.38847380e-04]",1.1074202389932786,"[ 0.00495937 -0.00305932 -0.0088278   0.00991714 -0.00662206  0.00852811
 -0.00348806  0.00470573 -0.00492037  0.00691911  0.00133571  0.01162113
  0.00056761  0.00597699 -0.00576454 -0.00059526 -0.0102944   0.00491463
  0.00431266 -0.00911172]",-4.567646130169533,0.01038236972421652
EXR,0.47740109192754315,0.4785356358741579,[-0.00039207  0.0017169  -0.00036115 -0.00054212  0.00027594 -0.00057784],1.0598947530707494,"[ 0.00780072 -0.00503629 -0.00801127  0.00550003 -0.00715048  0.00713519
  0.00061972  0.00592695  0.00611249  0.00327715  0.00623689 -0.0004511
 -0.00209153 -0.00064425 -0.00350078  0.00300632  0.000165    0.00295339
 -0.00563764 -0.00718076]",-4.243298164546383,0.014360151510512384
F,0.47979878739090576,0.4793368971712633,"[-9.42011579e-04 -1.85877309e-03  5.78291032e-04 -8.35176455e-04
  4.19496481e-04  8.23097171e-05]",1.1772022701907128,"[ 0.00775376 -0.00648169 -0.01024322  0.00207843 -0.01354218  0.0033832
 -0.00894368  0.0077677  -0.00426229  0.01059943  0.00322317  0.01100962
 -0.00217831  0.0055646  -0.00730294  0.00526492 -0.00903793  0.00631845
 -0.01257893 -0.00811351]",-4.66109940087576,0.009456060683532268
FANG,0.4850116329548248,0.47821563675851586,[ 0.00261351  0.00022607  0.00071679  0.00047826 -0.00010874 -0.00050043],1.1144189829940974,"[ 0.0106786  -0.00708943 -0.00570478 -0.00137032 -0.00966242 -0.00495065
 -0.0070365  -0.00020221 -0.00528658  0.00243598 -0.00060069  0.00157248
 -0.00727387 -0.00078962 -0.01087208  0.00189679 -0.00939139  0.00447674
 -0.00985608 -0.01058453]",-4.770551565500134,0.008475703964561588
