,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4956189721780916,0.49702822336529096,"[ 8.30805257e-05 -4.45232658e-04  1.55233171e-04  1.07631827e-05
  4.34612279e-06  7.65115135e-05]",0.9825047165192536,"[ 4.14608057e-03 -6.72585495e-03 -4.22294776e-03  3.25603598e-03
 -2.27279460e-03  3.66738026e-03 -5.37398371e-04 -1.83197428e-03
  1.81959580e-03  1.69203917e-03 -1.08844149e-03  4.67478929e-04
  2.21326213e-03  2.77772680e-04 -1.93230093e-03  5.49981700e-05
  4.92625911e-03  2.58962761e-03  1.08968136e-03 -3.02833920e-03]",-6.1050186266051725,0.0022316398018061936
CSCO,0.4979031841010569,0.49318276865750116,"[-5.53235688e-04 -6.14336759e-04  7.81143453e-05 -5.41788065e-04
  2.53506306e-04  2.39263560e-04]",1.1043508382570741,"[ 0.0030168  -0.00225848 -0.00724695 -0.00115397  0.0043395   0.0023906
 -0.00310506  0.00168913  0.00563864 -0.00062564 -0.00221794  0.00631686
  0.00223418 -0.00115894 -0.009043    0.0054913  -0.00035274 -0.00922749
 -0.01730068 -0.0056195 ]",-5.572808411620623,0.0037997940479721462
CSX,0.494780090275051,0.49584879891116496,"[ 3.01446124e-04  1.27515510e-07  1.05132414e-04  1.60341516e-04
 -2.32577660e-05  6.60268368e-05]",0.9780634962634229,"[ 0.00314241 -0.00252398 -0.00865703  0.00031397  0.0030216  -0.000935
  0.00018062  0.00363151  0.00052632  0.00109321 -0.0007075   0.00244267
  0.00184762  0.00111322 -0.00088367  0.00330125  0.00092696  0.00492736
  0.00211401  0.00123584]",-6.4728025477111455,0.0015448900322371302
CTAS,0.4938156087793971,0.4951251389446919,"[-5.10855988e-04  4.58658615e-04 -2.54508817e-04 -6.21603291e-05
  2.98097432e-05  1.50932630e-05]",0.9822104458592569,"[ 3.79718034e-03 -6.80992296e-03 -3.03065698e-03  2.12068053e-03
  8.97258677e-04  6.15622262e-03 -3.69655252e-03  3.62717723e-03
 -1.25365650e-03 -2.56724066e-03  2.78777606e-04  1.51842503e-03
 -8.74939985e-04 -2.40719759e-03  1.66931527e-03  1.93319649e-05
  1.25202050e-03  2.24262375e-04  7.16824768e-04 -2.95589313e-03]",-6.038481376559001,0.0023851783523958954
CTLT,0.4940595321749217,0.4950497084552659,"[ 1.94049899e-06 -5.74960344e-04  2.55577899e-04  4.31868522e-05
  7.34681368e-05  2.82805580e-04]",1.0396351369551315,"[ 0.00370049 -0.00729512 -0.00234974  0.00170285  0.00127446  0.00681723
 -0.00218965  0.00400378 -0.00329825  0.00176648 -0.00258601 -0.00308275
  0.00215403 -0.00238638 -0.00159253 -0.00260695  0.00684945 -0.00084299
  0.00302263 -0.00978806]",-5.66078491850684,0.003479784478751462
CTSH,0.49572748002143174,0.49717087526804754,"[-4.71219018e-04  1.32883506e-05 -9.91676134e-05  2.23698980e-04
 -5.14982931e-05  2.17397423e-04]",0.9828081068245208,"[ 4.09184971e-03 -6.96515314e-03 -2.74300436e-03  2.92633154e-03
 -1.48456987e-03  6.44310695e-03 -2.74000046e-03 -1.08446445e-03
  1.57673753e-03  3.14666233e-04 -1.32906873e-03  3.59752025e-04
  2.26784000e-03 -9.13767929e-04 -2.31029482e-03 -7.22200205e-05
  5.77399692e-03 -4.33565008e-05 -9.25133464e-04 -4.31004590e-03]",-6.059717906646119,0.0023350594993954473
CVS,0.4921765214686346,0.4938572472435178,"[-2.31426379e-04  6.76999582e-05 -1.39419002e-04 -4.30495315e-05
  2.56888244e-06  1.40478754e-04]",1.0273961437735992,"[ 0.00358929 -0.00795964 -0.00102668  0.00160962  0.00032256  0.00990828
 -0.00358658  0.00071876  0.00017492  0.00301355 -0.00490055 -0.00137954
  0.00287359 -0.00522604 -0.00260514 -0.00206364  0.0096129  -0.00403559
  0.00025161 -0.00677958]",-6.337541869551745,0.0017686444565674373
CVX,0.5005145227284459,0.49817737520723426,"[ 5.36673461e-04 -8.86233228e-05  6.05635840e-05  2.56396365e-04
 -1.42957147e-04 -3.84782498e-05]",1.052627564021466,"[ 4.26136352e-03 -3.84555931e-03 -7.53182108e-03  3.34528734e-03
 -9.51887703e-04 -3.31937289e-03  1.28160225e-03  1.28749498e-03
  2.42333397e-03 -2.05804707e-03  2.28936145e-03  7.00407768e-03
 -2.25020837e-03  7.19803665e-05  3.39166432e-04  7.17743641e-03
 -1.06642784e-02 -2.39150519e-03 -8.86874722e-03  7.15126617e-03]",-5.555513958623548,0.0038660809532346514
D,0.49266739370021645,0.4980084127583825,"[ 6.42741670e-05  3.13511088e-04  1.27252090e-04  4.25344416e-04
 -1.20202733e-05  1.74748774e-04]",1.0753240227008298,"[ 4.63847983e-03 -9.28587290e-03 -7.27392628e-04  4.44286888e-03
 -2.33159016e-03  7.15207747e-03 -1.40759602e-03  2.88596801e-03
 -5.62731313e-03  9.66474954e-04 -3.96151996e-04 -4.80597948e-03
 -8.77432893e-05 -7.17783719e-04  2.52319454e-03 -6.15115650e-03
  8.49762787e-03  3.98178955e-03  1.26106616e-02 -9.15487974e-03]",-5.747659315856701,0.0031902394067716846
DAL,0.4979170791739094,0.496475653842272,"[4.30772512e-05 1.02358531e-04 3.20354973e-05 4.08354539e-05
 8.16623681e-05 2.57906241e-04]",1.0405478110447228,"[ 4.52321185e-03 -5.01532981e-03 -6.92963532e-03  3.85421493e-03
 -6.31040187e-05 -4.71459057e-03  3.72369885e-03  5.24338806e-03
 -2.25056703e-03  2.75869613e-05  1.86141616e-03  4.94153378e-03
 -5.50985014e-03 -1.26157470e-04 -1.85207630e-04  1.49059352e-03
 -6.40305069e-03 -5.50497686e-03 -4.94013255e-03  1.72013202e-03]",-5.933520089509521,0.0026491403455725917
DD,0.4969201151230674,0.49387602285781407,"[ 5.84514960e-04 -1.93924297e-04  2.79105632e-04  2.25358730e-04
  1.53540800e-05  2.22309149e-04]",1.0186025663300313,"[ 0.00346669 -0.00373787 -0.00651203  0.00112512  0.00096838  0.00048857
  0.00031129  0.00020605  0.00342089  0.00220352 -0.0021477   0.00415687
 -0.00050641 -0.00097429 -0.00371282 -0.00021738  0.00357884 -0.00144812
 -0.00538098 -0.00481256]",-5.897900363685797,0.002745202699202749
DE,0.4984694657780444,0.4938678722370681,"[-1.05367197e-04 -5.38614183e-04  2.20032933e-04 -9.69958652e-05
  3.83985291e-05 -1.24254604e-04]",1.0235010586967694,"[ 0.00288612 -0.00263221 -0.00692496 -0.00081277  0.00359528  0.00188648
 -0.00148318  0.00210558  0.00226086  0.00126966 -0.00225485  0.00205638
  0.00108477 -0.00180364 -0.00084925 -0.00085925  0.00407419  0.00371462
  0.00217843 -0.00646403]",-5.860880042028187,0.0028487355721894658
DFS,0.4972951849123272,0.49563612066567336,"[ 1.31222610e-04 -4.18087392e-04 -7.11110409e-05  8.47167240e-05
 -1.30817137e-04  1.23964837e-04]",1.070365948171455,"[ 0.00408357 -0.00568766 -0.00473633  0.00210935  0.00090456  0.00278895
 -0.00225338  0.00221697  0.00320776 -0.00199141 -0.00058251  0.00766727
 -0.00218509 -0.00309008 -0.00513723  0.00461304 -0.00280588 -0.01221125
 -0.01406692 -0.00078559]",-6.267266436259005,0.001897408186817657
DG,0.4944906353147688,0.498156932438843,"[-3.12944338e-04 -2.98082943e-04 -4.61396923e-05 -4.02580091e-05
 -4.71300605e-05 -7.26238542e-05]",1.0377240963228749,"[ 0.00524678 -0.00808171 -0.00313526  0.00696953 -0.00676332  0.00107561
  0.00180602 -0.00215817 -0.00173585 -0.00025125  0.00313323 -0.00147023
  0.00060385  0.00333681  0.00334849  0.00208861 -0.00475096  0.00642025
  0.00604675  0.00604859]",-6.460218450580955,0.0015644539171959756
DGX,0.4933220567070603,0.4963102282302443,"[ 8.86984900e-05 -7.68063810e-04  2.84583224e-04 -4.03375040e-05
  4.54709143e-05  1.59844341e-04]",1.0287455798560796,"[ 0.00420037 -0.00942973 -0.00054002  0.00328907 -0.00013938  0.00759497
 -0.00116125  0.00512056 -0.00591787  0.00322942 -0.0038252  -0.0042612
  0.00107175 -0.00603939  0.00146347 -0.00359947  0.00818297 -0.0022182
  0.00452073 -0.00626134]",-5.925722484582881,0.002669878042490961
DHI,0.4942637575475689,0.49579124999509394,"[-1.66970725e-04  8.51667883e-05 -1.32883375e-04  1.21940843e-04
 -5.76440024e-05  1.36299288e-04]",0.9812864119269251,"[ 0.00491586 -0.01110848  0.00049707  0.00514286 -0.00276413  0.00744824
 -0.00107264  0.00396146 -0.00473772  0.00115235 -0.00189623 -0.00043249
 -0.00244789 -0.00554845  0.00083132 -0.00233237  0.003486   -0.00644123
 -0.00198517 -0.00564905]",-6.585652350382947,0.0013800268128739842
DHR,0.49388306245135205,0.4946198803687665,"[ 5.76534550e-04 -8.02794316e-04  2.68559605e-04  1.51119115e-04
 -6.25954134e-05  2.67039177e-04]",1.076277601286133,"[ 0.00379266 -0.00737163 -0.0023487   0.0020416   0.00014369  0.00645892
 -0.00121889  0.00075313  0.00151361  0.00438872 -0.00542004  0.00210212
 -0.00018815 -0.00498594 -0.00568956 -0.00241383  0.00719259 -0.00840991
 -0.00679501 -0.01188774]",-5.734728441137984,0.0032317598622244683
DIS,0.4968004310485047,0.4986184226659816,"[ 2.84554795e-04 -1.42010726e-04 -1.25805439e-05  9.40130773e-05
 -8.80829187e-05  7.13213505e-06]",0.9963822919627309,"[ 0.005328   -0.00800753 -0.00384605  0.00664238 -0.00478256 -0.00075107
  0.00217866  0.00091976 -0.00058692 -0.00106031  0.00238793  0.00526735
 -0.00431675 -0.00020625  0.00014256  0.00439275 -0.00928635 -0.00683253
 -0.00625609  0.00447059]",-6.494963292652807,0.0015110306782029463
DLR,0.49181291974244357,0.49625111313530995,"[ 8.24719647e-05 -3.24140806e-04 -9.83310054e-06  7.61438645e-05
 -1.05000481e-04 -5.96786256e-06]",1.0408041919954902,"[ 0.0043672  -0.00916391 -0.0009401   0.00386674 -0.00144635  0.00686445
 -0.00102738  0.00277125 -0.00333731  0.00266296 -0.002985   -0.00174231
 -0.00065384 -0.0043711  -0.00044234 -0.00433409  0.00796976 -0.00341167
  0.00211417 -0.0090074 ]",-5.729342807545123,0.003249211889632004
DLTR,0.4959923530457068,0.49770061285215506,"[-2.17096212e-04 -2.97582827e-04 -5.23895798e-05  6.63835994e-05
 -1.03565308e-04 -7.56438557e-05]",0.9879050034797133,"[ 0.00522039 -0.00841858 -0.00291212  0.00709884 -0.00652128  0.00140492
  0.00153282 -0.00160046 -0.0018348  -0.000717    0.0033556  -0.00032753
 -0.00051327  0.00307754  0.00340436  0.0027248  -0.006503    0.00469876
  0.00374064  0.00730152]",-6.6601912725270065,0.0012809013457144738
DOV,0.49687093964351314,0.49551484442932586,"[ 5.47940848e-04  3.13243012e-05 -1.56810969e-04  2.20740413e-04
 -1.76970996e-04  1.65941635e-04]",1.0508410168085303,"[ 0.00374674 -0.00597546 -0.0038541   0.00152409  0.00100635  0.00484573
 -0.00213781  0.00121482  0.0026841   0.00117641 -0.00318697  0.00403946
  0.0008237  -0.00408388 -0.00520734  0.00313214 -0.00014405 -0.00929658
 -0.01007081 -0.00625453]",-5.59040393227239,0.003733519471060185
DPZ,0.4913176449794262,0.48964114587878543,"[ 3.93120030e-05  1.87811923e-04  9.41128370e-05 -1.09160243e-04
  1.48211032e-04  1.08669263e-04]",1.097167180959008,"[ 0.00335561 -0.0056556  -0.0038346  -0.00052117  0.00463984  0.00514846
 -0.00131665  0.0060196  -0.00143755  0.00437165 -0.00607837  0.00113133
 -0.00179082 -0.00691434 -0.00398868 -0.00594149  0.01120102 -0.00839368
  0.00061381 -0.01308886]",-6.504110418347865,0.0014972721122577409
DRI,0.4948254621298945,0.4960088778641389,"[ 2.22421191e-04 -4.75636201e-04  3.74372609e-04 -4.91564522e-05
  1.23247334e-04  1.01152858e-04]",0.9838888023865481,"[ 3.92585372e-03 -6.21298610e-03 -4.27939064e-03  2.54156148e-03
  5.72069115e-04  2.51763765e-03 -7.35993829e-04  4.02839793e-03
 -1.93515967e-03 -5.64047002e-05 -1.03893083e-03  1.14577823e-03
 -6.59125099e-04 -4.94197123e-03  3.33610877e-03  4.43420099e-04
  2.92429414e-03 -7.44314948e-04  3.69976365e-03  4.23352946e-03]",-5.644275335615802,0.0035377111257042827
DTE,0.49367885277244156,0.49605006803472296,"[2.80698216e-04 6.82144349e-05 2.51854559e-04 3.64694385e-04
 1.69061447e-05 1.94174388e-04]",1.0325096967387053,"[ 0.00446457 -0.0080371  -0.00245511  0.00426523 -0.00231567  0.00399199
  0.00041302  0.0022119  -0.00423714  0.00200346 -0.00048956 -0.00340988
  0.00027703  0.00018688  0.00057791 -0.00379656  0.00547958  0.00177294
  0.00863911 -0.00731572]",-5.701269268192993,0.003341721224046299
DUK,0.49205612273616434,0.49476577868234295,"[ 5.66263827e-05  5.25169777e-05 -4.71244727e-05  2.12712344e-04
 -1.04395013e-04  2.11361396e-05]",1.056964117826779,"[ 0.00410577 -0.00848703 -0.00111384  0.00291978 -0.00070557  0.00809047
 -0.00215126  0.0020947  -0.00262804  0.00271098 -0.00357433 -0.00324017
  0.00210717 -0.00365277 -0.00241632 -0.00418883  0.0112631  -0.00323974
  0.00356086 -0.01102033]",-6.1137537276880956,0.002212231094477041
DVA,0.4913314333056678,0.4928287667835585,"[-5.96701453e-05 -1.73549876e-04  1.22283579e-05  7.27407601e-05
 -4.84654077e-05  4.68213023e-05]",0.991127796243171,"[ 0.00417146 -0.00839696 -0.00085449  0.00205428  0.00062847  0.00929895
 -0.00320189  0.00339488 -0.00331325  0.00295935 -0.00518104 -0.00453012
  0.00431492 -0.00610865 -0.0022281  -0.00385073  0.0159897  -0.00343899
  0.00083815 -0.01162572]",-7.217745777808042,0.000733453924864615
DVN,0.497395225644824,0.4985807935253264,"[ 7.41689444e-04  9.63523736e-05  1.01116531e-04  3.93961909e-04
 -1.13398196e-04  2.05339505e-04]",0.9808210705917022,"[ 0.00355659 -0.00533499 -0.00502905  0.00138994  0.00181871  0.0027404
 -0.00193084  0.00358625  0.00105683 -0.00138194 -0.00090137  0.0050058
 -0.00131358 -0.00489911  0.0010099   0.00409225 -0.00377067 -0.00420779
 -0.00580167  0.0034302 ]",-6.1283375702407294,0.002180202383023753
DXC,0.4910801230919399,0.48809138707409755,"[ 2.62695535e-04 -1.15819939e-04  1.22509420e-04  2.49877829e-05
  2.01464527e-05  8.84693154e-05]",1.1614339653254462,"[ 0.00318001 -0.00535703 -0.00373738 -0.00149137  0.00637956  0.00670557
 -0.00260978  0.00732043 -0.00190593  0.00500453 -0.00834605 -0.00044247
  0.00116981 -0.01027519 -0.0050233  -0.0056428   0.01736924 -0.01127083
 -0.00187536 -0.01658892]",-6.424545317462617,0.0016212702736488733
DXCM,0.49260080250966626,0.4960168967450932,"[-1.24117301e-05 -3.80243007e-04  1.83012498e-04 -4.55970932e-06
  4.19138813e-05  9.08095156e-05]",1.0741178148103043,"[ 0.00400238 -0.00968318  0.00046965  0.00223716  0.00114784  0.01140192
 -0.00475401  0.00500759 -0.00441482  0.00088403 -0.00380946 -0.00322763
  0.00126692 -0.00663053 -0.00010833 -0.00463495  0.01267105 -0.00421208
  0.00342442 -0.00921802]",-6.634935080153972,0.0013136640252579593
EA,0.4968021701078125,0.4904483109201479,"[-2.93447639e-04 -5.58193076e-05 -1.83684206e-04 -2.07976099e-04
  1.99053312e-05  8.20389480e-05]",1.081580930217022,"[ 0.00258396 -0.00381815 -0.0050182  -0.00238959  0.00642492  0.00639827
 -0.00393617  0.00518253  0.00102049  0.00223829 -0.00568541  0.00138085
  0.00219843 -0.00606827 -0.0048339  -0.00122632  0.00874568 -0.00612042
 -0.00371273 -0.00999892]",-6.05835022050367,0.002338255312851288
EBAY,0.496350845927305,0.4974073534150637,"[-1.79128309e-04  2.47179380e-05 -8.42231907e-05 -8.21252506e-05
 -1.86398533e-05 -1.01079897e-04]",0.9861923192607696,"[ 0.0037143  -0.00608208 -0.0037251   0.00158556  0.00154252  0.00531854
 -0.00347513  0.0038089  -0.00144458 -0.00206868 -0.00035293 -0.00043133
  0.00286359 -0.00271952  0.00014772  0.00238822  0.00342902 -0.00015726
 -0.00399095  0.00030545]",-5.947577068193163,0.0026121619473872164
ECL,0.4917166380495671,0.49002676434797016,"[-6.67342318e-05 -1.82220698e-04 -6.88069190e-05 -1.72617852e-04
  2.50421591e-05  1.37978150e-04]",1.1942221694210593,"[ 0.00315488 -0.00634355 -0.00179479 -0.0017263   0.00545901  0.01193181
 -0.0060804   0.00348903  0.00266995  0.00399949 -0.00948252  0.00170418
  0.00385013 -0.01075661 -0.00910001 -0.0009844   0.01360004 -0.01533552
 -0.01374623 -0.01571945]",-6.1732414471027,0.002084468344066008
ED,0.4915567127830951,0.49600339610357824,"[ 1.20782011e-04  1.02624729e-04  1.05922825e-04  2.86440582e-04
 -1.80634627e-05  1.56570057e-04]",1.0724704204026616,"[ 0.00423427 -0.00893847 -0.00081772  0.00342578 -0.00106171  0.00799571
 -0.001924    0.00281421 -0.00418158  0.00227798 -0.00261644 -0.00418845
  0.00139671 -0.00261055 -0.00080662 -0.00523357  0.01069082 -0.00083224
  0.00724899 -0.01145457]",-5.861228465021295,0.0028477431801109798
EFX,0.49481447694975833,0.4973812541676621,"[ 9.64939074e-05 -4.34359576e-04 -1.31348974e-04 -4.00916343e-05
 -1.13776812e-04  1.37111917e-04]",1.0579768982291389,"[ 0.00397681 -0.00878703 -0.00097587  0.00190674  0.00228635  0.00816871
 -0.00287955  0.00661484 -0.00403064  0.0015028  -0.00398693 -0.00010484
 -0.00115403 -0.00716725 -0.0013746  -0.00250085  0.00687676 -0.00919114
 -0.00412469 -0.00692934]",-6.0149445793062535,0.0024419836972315776
EIX,0.49284024233142293,0.4955952440907071,"[ 1.97974165e-04 -9.48631789e-05  1.66665286e-04  2.82313847e-04
 -3.41866612e-05  1.31453661e-04]",1.0157516996763607,"[ 0.00447914 -0.00893384 -0.00118369  0.00416084 -0.00207853  0.00642251
 -0.00100765  0.00236599 -0.00403521  0.00172261 -0.00152341 -0.00332615
  0.00063082 -0.00193653  0.00011489 -0.00404162  0.00804581 -0.00040968
  0.00654011 -0.0076236 ]",-5.80487144651975,0.0030128420395235393
EL,0.4932006687833576,0.4946374893541193,"[-3.32195063e-04 -2.36781162e-04  9.56687953e-05  7.73344732e-05
  3.45849888e-05  1.53960645e-04]",0.9808750953458757,"[ 3.90900030e-03 -7.18739632e-03 -2.63357815e-03  3.49580178e-03
 -2.33856615e-03  5.79418572e-03 -1.67303140e-03 -1.06388464e-03
 -5.56528096e-05  1.42358338e-03 -1.69879141e-03 -2.37697047e-03
  4.20130528e-03 -1.61438448e-03 -5.88970914e-04  2.45290944e-04
  6.27338934e-03  2.13150600e-03  2.05381960e-03 -3.63023291e-03]",-6.630375593118708,0.0013196673349559933
EMN,0.4968054490708055,0.4900835978787291,"[ 3.21154168e-04 -2.29713540e-04  2.15463284e-04 -1.25630959e-04
  7.65615973e-05 -8.90269458e-05]",1.0726214462943726,"[ 0.00336472 -0.00351268 -0.00651464  0.00020698  0.00276235  0.00131192
 -0.00085123  0.00199012  0.00381824  0.00156532 -0.00302539  0.00595912
 -0.0008391  -0.0023514  -0.00715545  0.00143758  0.00151172 -0.00943645
 -0.01121379 -0.00939941]",-6.080299419608203,0.002287491630524938
EMR,0.4964801615983586,0.49892043351953597,"[ 1.33587960e-04 -5.30194981e-04 -2.36869974e-05  2.82902709e-04
 -1.77484780e-04  2.33898293e-04]",1.0230299364265096,"[ 0.0049261  -0.00784877 -0.00350816  0.00548954 -0.00344126  0.00105744
  0.0009516   0.00153445 -0.00141269 -0.00089339  0.00185819  0.00271787
 -0.00205322  0.0004881  -0.00057944  0.00344814 -0.00687274 -0.00404491
 -0.00651021 -0.00033001]",-5.7844453417498,0.0030750154856585997
EOG,0.5007808728458074,0.4947014437597871,"[ 6.19489883e-04 -1.07807548e-04 -1.36973722e-05  1.89271583e-04
 -1.63966081e-04  5.26045269e-06]",1.062763991255272,"[ 3.37685047e-03 -3.54957985e-03 -6.66460813e-03  9.58078501e-05
  3.64337895e-03  1.02188180e-03 -1.51965299e-03  4.13654478e-03
  2.36279187e-03 -5.54559893e-04 -1.89494726e-03  5.94119654e-03
 -9.97186530e-06 -4.51692910e-03 -2.87203977e-03  5.58492486e-03
 -2.70353900e-03 -8.26977036e-03 -9.58280197e-03  3.54903884e-03]",-6.214124632033408,0.00200096716655499
EQIX,0.49197917250129114,0.4966623945133837,"[-5.11910240e-04 -8.38888482e-04 -8.89724335e-05 -7.36169165e-05
 -7.51870866e-05  2.20336116e-04]",1.0476518768714569,"[ 0.00434505 -0.00912218 -0.0010873   0.00347568 -0.00066556  0.00666555
 -0.00103034  0.00383628 -0.00363027  0.00243551 -0.00294421 -0.00060775
 -0.00255734 -0.00487736  0.00041898 -0.00553833  0.00854927 -0.00352757
  0.00229742 -0.00763533]",-5.6882133623567785,0.0033856364745638912
EQR,0.49174379534863644,0.4933895771432256,"[-2.00509026e-04 -4.27429873e-04 -3.89918240e-05  8.46847942e-05
 -1.16319117e-04  8.13512343e-06]",1.0763571649707933,"[ 0.003847   -0.00771014 -0.00179433  0.00187148  0.00118555  0.00720135
 -0.00179117  0.00416853 -0.00346803  0.00338026 -0.00447226 -0.00341368
  0.0025938  -0.0046706  -0.00311485 -0.00339069  0.01042652 -0.00497544
  0.00125676 -0.01259324]",-5.650684028125633,0.003515111517231438
ES,0.491297060218274,0.49471879970478816,"[ 1.19262830e-04 -2.26558305e-04  2.29636393e-04  1.91928144e-04
  1.96012088e-05  1.40222251e-04]",1.05032353054816,"[ 0.00448893 -0.00903915 -0.00117695  0.00406957 -0.0017932   0.00628286
 -0.00059747  0.00302399 -0.00458558  0.00257776 -0.00231749 -0.00356814
  0.00044194 -0.00311125 -0.00012377 -0.00468986  0.00931598 -0.00174529
  0.00628464 -0.00887085]",-6.152820937276844,0.0021274718325968544
ESS,0.4938358525137198,0.49587830925441106,"[-2.91307401e-04 -2.18994503e-04  2.23015699e-06  1.63457066e-04
 -8.66933910e-05 -1.02809668e-05]",1.0578250750901979,"[ 0.00386907 -0.00795042 -0.00152909  0.00220198  0.0005017   0.00844588
 -0.00354693  0.00272976 -0.0015383   0.00097317 -0.00328866 -0.00160362
  0.0026645  -0.00434055 -0.00344347 -0.00155872  0.0095993  -0.00593726
 -0.0019247  -0.00971776]",-6.155256681194595,0.002122296161883523
ETN,0.4935273139262037,0.4927609406163548,"[ 8.78078197e-05 -2.22999037e-04 -1.53596121e-04  1.95748514e-04
 -1.60909523e-04  2.33892964e-04]",1.0751882766448888,"[ 0.00357389 -0.00638709 -0.00310236  0.00077329  0.00209628  0.00688128
 -0.00336387  0.00193908  0.00316453  0.00160515 -0.00512544  0.00493516
  0.00061247 -0.00788913 -0.00470027  0.00292786  0.00223927 -0.01205021
 -0.01181489 -0.00585649]",-6.000146989542907,0.002478387852793486
ETR,0.4927576154543481,0.4955125804593805,"[ 1.11832492e-04 -1.31755508e-04  1.93157586e-04  1.47087301e-04
  3.23201398e-05  1.35311702e-04]",1.0426570290596202,"[ 4.04194753e-03 -9.33131441e-03 -1.13478857e-04  2.83871186e-03
  6.39337629e-05  1.01955101e-02 -3.91428094e-03  4.12837425e-03
 -4.62518874e-03  7.41269362e-04 -2.77081084e-03 -4.02271358e-03
  1.55799299e-03 -4.87557473e-03  1.04413689e-03 -4.59597040e-03
  1.14303195e-02 -9.81763248e-04  7.07250405e-03 -8.40407370e-03]",-5.9389874887648055,0.0026346959602124385
ETSY,0.4951724884506388,0.49345424433213775,"[-4.10333892e-05  2.10400285e-04 -9.18559951e-05 -3.30061793e-05
 -9.61149519e-06 -2.52882388e-05]",1.0327198757976859,"[ 0.00249341 -0.00371677 -0.0048821  -0.00240545  0.00568091  0.00686205
 -0.00417134  0.00340833  0.00242068  0.00234778 -0.00583744  0.00118545
  0.00438998 -0.00634223 -0.00472363  0.00156667  0.00748421 -0.0059674
 -0.00521549 -0.00407918]",-6.358624868332922,0.0017317464546414477
EVRG,0.49527850627468945,0.49629847061369947,"[-4.49081834e-05 -7.89158144e-05  1.18187707e-04  1.34122444e-05
  4.75742435e-05  1.09432822e-05]",0.9788032982581759,"[ 0.00317504 -0.0031556  -0.00640628 -0.00059695  0.00376071  0.00220879
 -0.00133841  0.00404263 -0.00109508  0.0014796  -0.00232132 -0.00173911
  0.00274108 -0.00178708 -0.00121147 -0.00338825  0.01153563  0.00314845
  0.00531189 -0.00970557]",-7.0094622356598935,0.0009032942172261251
EW,0.49276589793503583,0.49669456229323444,"[ 4.70987869e-05 -5.68267083e-04  2.60648247e-04 -1.56905272e-04
  1.04372276e-04  1.08797104e-04]",1.1205430525588367,"[ 3.81546483e-03 -1.02091598e-02  1.03849067e-03  1.19345063e-03
  3.38641037e-03  1.19135404e-02 -3.87851048e-03  8.72826212e-03
 -7.26147612e-03  3.41003873e-03 -6.36826169e-03 -4.29212757e-03
  5.26259443e-05 -1.03959808e-02  1.61708051e-03 -6.34181779e-03
  1.26624100e-02 -5.36408922e-03  3.62846880e-03 -9.37973839e-03]",-6.22143858938084,0.0019863855676436875
EXC,0.4927276052351197,0.4942166922547295,"[ 9.38737138e-05 -1.41872680e-05  1.26582744e-04  2.26116464e-04
 -2.49499484e-05  6.10278249e-05]",1.0065338359203935,"[ 0.00411281 -0.0076267  -0.00221045  0.00351015 -0.00186667  0.00627335
 -0.00158658  0.00050269 -0.00204073  0.00156373 -0.00142383 -0.00343095
  0.00261727 -0.00045923 -0.00075008 -0.00333388  0.00976535  0.0026311
  0.0059213  -0.00778158]",-6.197901834879766,0.002033693187074677
EXPD,0.5029230580341817,0.49516435264672237,"[-2.41267101e-04  2.34677759e-04  8.35045418e-05 -3.45123882e-04
  2.63185752e-04  6.44944307e-05]",1.1095882908178243,"[ 0.00325282 -0.00034641 -0.00962044 -0.00012835  0.00205908 -0.00164998
 -0.00174977 -0.00192151  0.00822933 -0.00222451  0.00059406  0.00712199
  0.00426898  0.00213349 -0.00669482  0.01045611 -0.0068037  -0.00323257
 -0.01530792  0.00404797]",-5.936872817633446,0.0026402733708155656
EXPE,0.496837949626177,0.49709201961796967,"[ 2.13440436e-04  1.59761181e-05  7.89626313e-05 -3.78354087e-05
  3.68478707e-05 -4.38676578e-05]",1.0532751001086178,"[ 0.00502023 -0.00631826 -0.0059198   0.00496871 -0.00136381 -0.00424629
  0.00400821  0.00469731 -0.00188591  0.00041657  0.00127518  0.00664655
 -0.00710233 -0.00194191  0.0003263   0.00265228 -0.00926461 -0.0095678
 -0.00811688  0.00424884]",-6.294051655525236,0.0018472603017176262
EXR,0.49276950057466723,0.4971195092324598,"[-8.29748092e-05 -3.22244987e-04 -5.12202747e-05  1.45718896e-05
 -7.17721411e-05  6.13919796e-05]",1.0304428950548175,"[ 0.00466435 -0.01012319 -0.00036589  0.00436065 -0.00137597  0.00708506
 -0.00133173  0.00447354 -0.00501033  0.00138132 -0.00217764 -0.001659
 -0.00126628 -0.00491592  0.00064643 -0.00306275  0.00612974 -0.00535615
  0.00020803 -0.00658359]",-6.047061747437607,0.002364800188646688
F,0.49752879012013795,0.4997942884098517,"[ 1.87236676e-04 -9.04721481e-04 -1.37902942e-04  2.13429780e-04
 -3.22375756e-04  5.42973590e-05]",1.044076123986532,"[ 0.00512613 -0.00753911 -0.00410521  0.00602089 -0.00378645 -0.00021557
  0.00081332  0.00149606 -0.00083524 -0.00316867  0.00404441  0.00488568
 -0.00437233  0.00151959  0.00163281  0.00377592 -0.00915282 -0.00170883
 -0.00651993  0.00545872]",-5.644878477836895,0.003535578026104222
