,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4858972684631195,0.4887128178419767,"[-1.56390424e-05  2.23295912e-04 -1.07868131e-04  4.11443824e-05
 -8.57677604e-05 -1.31613009e-04]",1.0437405237203459,"[ 0.00959386 -0.00033338 -0.00521376  0.00258102  0.00235806  0.00730199
 -0.00219618 -0.00584649  0.00115366  0.00175058 -0.0028387  -0.00220223
  0.00307152  0.0040981  -0.00725509 -0.0001276   0.00796209 -0.00115154
  0.00063594  0.00877384]",-6.190842225311174,0.00204810106411266
CSX,0.48268175540344715,0.4846709188020538,"[ 6.66111417e-04 -5.10991312e-04  1.97919003e-04 -4.17933422e-05
 -1.16459189e-04 -3.25681418e-04]",1.1338287080911578,"[ 0.00921064 -0.0017598  -0.00715814  0.00279863  0.00220607  0.01055995
  0.00095258 -0.00587733  0.00157948 -0.00110792 -0.00732148 -0.00459053
  0.00094247  0.00685566 -0.00920304  0.00416443  0.01536623  0.00551384
  0.00591873  0.01400184]",-5.754806673633549,0.0031675189167954636
CTAS,0.4882866268545663,0.4887208408129976,"[ 1.08403873e-04  4.83615791e-05  8.88714029e-05  1.67817187e-04
 -3.08414458e-05  8.39457426e-05]",1.0379744607732555,"[ 0.00771832 -0.00159291 -0.00231622  0.00618515  0.0009571   0.00157394
 -0.00345715 -0.00101343  0.0024369   0.00121068  0.0003621  -0.00341621
 -0.00079848  0.00200321 -0.00506843  0.00037343  0.0031841   0.00303025
 -0.00377083  0.00791027]",-6.165113025958961,0.0021014808292800797
CTLT,0.4823592373986279,0.4879645485403341,"[ 7.10381607e-04 -2.46868892e-04  3.62716265e-04  1.52292260e-04
 -9.06284263e-05  1.85993932e-04]",1.1760722548364189,"[ 0.01017814  0.00162531 -0.00500141 -0.00076027 -0.00054028  0.00919025
 -0.00132747 -0.00331704  0.0050574   0.00171172 -0.00658787 -0.01156271
 -0.00050565  0.00785876 -0.01238463  0.00255632  0.01620461  0.00826711
 -0.00217201  0.02474862]",-5.75648521565547,0.003162206562940282
CTSH,0.4944633433212376,0.4950908139556204,"[-1.82378809e-04 -3.80584318e-04  3.94914039e-05  3.92293117e-04
 -1.21582798e-04 -2.23756002e-05]",1.0286208014524134,"[ 0.00650631 -0.00029485  0.0025075   0.00710026 -0.00237159 -0.00377282
 -0.00341365  0.00211988 -0.0007039   0.00072948  0.00766485  0.00317699
 -0.00183009 -0.00167357  0.00378083 -0.00231661 -0.00784624 -0.00422541
 -0.00293328 -0.0075429 ]",-5.919560836765085,0.0026863796771275233
CVS,0.4828320451574473,0.48466708801404046,"[ 1.10806083e-04 -4.37267888e-04  1.51672209e-04 -2.24696211e-05
 -5.62085671e-06 -8.87299840e-06]",1.1246196492707787,"[ 0.00880073 -0.00108293 -0.00497697  0.00352108  0.0014274   0.00657855
 -0.00170201 -0.00243647  0.00438574 -0.0007183  -0.00851862 -0.00648506
  0.00077072  0.00615252 -0.00992571  0.00681264  0.01709192  0.00135007
  0.00490474  0.01736162]",-5.963444881344924,0.00257103977201537
CVX,0.4889445985570837,0.4907550488727379,"[-3.91598374e-04  2.64061153e-04 -2.60045754e-04  1.20705058e-04
 -1.20209902e-04 -7.76394457e-05]",0.9792424512016562,"[ 0.00997754  0.00186043 -0.00168554 -0.00068638 -0.0038406   0.0061553
  0.00105659 -0.00147678 -0.00061639 -0.00025559  0.00211212 -0.00053545
 -0.00056801  0.00213405 -0.0024932  -0.00215147  0.00029439  0.0026384
 -0.00311598  0.00293673]",-6.544539625058814,0.0014379459244867568
D,0.478702888468047,0.48394093075120476,"[ 4.88111183e-04 -4.77122411e-04  9.66734287e-05  2.50774309e-04
 -2.00526917e-04 -2.91491374e-05]",1.2449512588816045,"[ 0.01046044  0.00020204 -0.00822475 -0.00101837  0.00096492  0.01427941
  0.00224761 -0.00647162  0.0029688  -0.00113382 -0.01037432 -0.0090465
 -0.00062124  0.00918821 -0.01002308  0.00781686  0.0202056   0.00426995
  0.00686422  0.01954275]",-6.157612662399934,0.0021173019574499403
DAL,0.490832641642859,0.4961741180218507,"[ 4.03164886e-04 -5.73803617e-04  3.15011028e-04  2.06715573e-04
 -8.96118415e-05 -1.09434747e-04]",1.05487350733734,"[ 0.00879682  0.0032517   0.00239537  0.00086862 -0.0057467   0.00037498
 -0.00117267  0.00128738 -0.00148628  0.0014347   0.00966616  0.00286875
 -0.00036826 -0.00369849 -0.00292707 -0.00579682 -0.00773238  0.00344653
 -0.00848762  0.00167589]",-5.541386419627373,0.003921086796391418
DD,0.4884090232184591,0.48967355241242216,"[ 4.13079812e-04  7.29181614e-05  9.67173567e-05  2.58694222e-04
 -4.02215019e-05 -1.03466961e-04]",0.9796592993998917,"[ 0.00781406 -0.0021486  -0.00343454  0.00667181  0.00255398  0.00260135
 -0.00298171 -0.00248329  0.00132626 -0.00067266 -0.00390481  0.00185993
  0.00363929  0.00194245 -0.00441565  0.00205223  0.00501905 -0.00503498
  0.00649621  0.00336275]",-6.194018134321887,0.0020416067995436197
DE,0.4885378653768609,0.4855370984867528,"[ 4.53772465e-04 -1.28507722e-04  9.19960774e-05  6.63347507e-05
 -8.21247947e-05 -2.05516001e-04]",1.0462770321937425,"[ 5.57247470e-03 -4.47018539e-03 -1.93285922e-03  1.07024575e-02
  1.91065745e-03 -3.03848169e-04 -1.59710578e-03  1.76452618e-04
  1.42122926e-04 -3.33073538e-03 -2.38335530e-03  4.01656190e-03
  2.92814062e-05  1.55997045e-03  1.45642518e-03  5.65265715e-03
  3.22863991e-03 -7.37142355e-03  1.05580070e-02 -8.44828864e-04]",-5.828770675177302,0.0029416910521653673
DFS,0.49083979754895657,0.4922301625874039,"[ 4.19277924e-04  1.18014724e-04  9.80908067e-05  1.21449461e-04
 -4.36905705e-05 -1.41900544e-04]",0.980666319044587,"[ 0.0072351  -0.00165629 -0.00126051  0.00608536 -0.00095203  0.00189379
 -0.0007177  -0.00089588 -0.00104946 -0.0005835   0.00353329  0.00177859
 -0.00079227  0.00050159 -0.00102857 -0.00238    -0.00193526  0.00167849
 -0.00736654  0.00132481]",-5.85528933907267,0.0028647066096363664
DG,0.49052889819648315,0.4896405285187146,"[ 2.45249073e-04 -1.95302805e-04  2.84465364e-04 -3.43119911e-04
  1.66040223e-04 -1.42062568e-05]",1.0267266512768358,"[ 0.00638806 -0.00135655  0.00143085  0.00721372 -0.00324179 -0.00240213
 -0.00135688  0.00430059  0.00089267 -0.00257535  0.00179762  0.00237098
 -0.00069987  0.00021796 -0.0008887  -0.00212689 -0.00283996  0.00300578
 -0.00530655 -0.00102915]",-5.744501135329046,0.0032003306853969145
DGX,0.4855663921701835,0.4896204288775964,"[ 8.50130433e-04 -4.18542181e-04  3.53986208e-04  8.15279906e-05
 -1.43673777e-04 -1.71986635e-04]",1.0647527604879772,"[ 0.00929812  0.00114245 -0.00198375  0.00104523 -0.00262759  0.00476156
 -0.00119456 -0.00029554  0.00310489  0.00088078 -0.00112592 -0.00711979
 -0.00227737  0.0049389  -0.00557119  0.00072647  0.00667484  0.00559812
 -0.00087293  0.01456522]",-5.922024610174439,0.0026797691930229694
DHI,0.48904562906236154,0.4906386066157084,"[-9.70952826e-05 -2.74566288e-04  5.31261180e-05 -3.53097708e-05
 -7.43335878e-05 -9.31242690e-05]",0.9792021469860996,"[ 7.88838446e-03  9.35455115e-05  3.89260444e-04  3.71306926e-03
 -4.67058435e-03  7.10347656e-04 -3.21666955e-04  4.34140792e-03
  2.52404613e-03 -2.61869190e-03 -3.02619494e-04 -1.61302619e-03
 -2.60376786e-03  1.84563539e-03 -1.26429395e-03  2.06866106e-03
  1.05601554e-03  8.52724286e-04 -3.36516235e-03  4.09436202e-03]",-6.087739365993487,0.0022705359682580234
DHR,0.49138444015122845,0.4928385959790211,[-0.00025138  0.00073362 -0.00036221  0.00017542 -0.00015782 -0.00014166],0.981153341704259,"[ 0.00763282  0.00110871  0.00191723  0.00458482 -0.00300934 -0.00186302
 -0.00361324  0.00139327  0.00036184  0.00224029  0.00764552 -0.00013113
 -0.00149128 -0.00111194 -0.0004904  -0.00466241 -0.00612742  0.00071789
 -0.01027799  0.00039555]",-5.799902653648464,0.0030278494811298456
DIS,0.4869972708613012,0.48785819859651725,"[ 3.14175120e-04 -2.48876619e-04  1.88658184e-04  1.39399384e-04
  2.06634363e-05 -4.85618498e-05]",0.9975884914356877,"[ 0.00738394 -0.00245568 -0.0031935   0.0071233   0.00219937  0.00244302
 -0.00234166 -0.00181328  0.00111523 -0.0018222  -0.00456886  0.00291049
  0.00331164  0.00172557 -0.00383186  0.00461327  0.00668012 -0.0072729
  0.00893393  0.00448785]",-6.390211657593027,0.001677901023310573
DLR,0.48416087785998024,0.48758806726423903,"[ 6.49216462e-04 -6.08723029e-04  2.41651864e-04 -8.88555021e-05
 -1.33122075e-04 -2.24686411e-04]",1.094761567294885,"[ 0.00925036  0.00075824 -0.00313352  0.00171894 -0.00060151  0.00513606
 -0.00244372 -0.00150911  0.00405524  0.00141841 -0.00354031 -0.00684713
  0.0008312   0.00450983 -0.01082024  0.00045185  0.01085185  0.00621624
 -0.00434556  0.01600704]",-5.647688904704903,0.0035256554924344256
DLTR,0.4903599833464273,0.4933845565974595,"[ 2.94872727e-04  1.69480541e-04  6.69721971e-05  2.10598656e-04
 -1.30679076e-05  1.94796088e-05]",1.0207853789899337,"[ 7.76252018e-03  1.50830804e-03  2.58666753e-03  3.15688625e-03
 -5.98405793e-03 -1.36111553e-03 -8.64253247e-04  4.73488210e-03
  6.92582775e-04 -1.90222911e-03  3.25049623e-03  1.99852817e-03
 -1.00021506e-03 -5.15048145e-04 -9.13819864e-05 -1.86505208e-03
 -3.57146484e-03  2.31515242e-04 -4.61648894e-03 -2.17455625e-03]",-5.665708249512874,0.0034626944523819523
DOV,0.4841116482705887,0.48582669681155405,"[ 9.80109682e-06  7.59263118e-04 -3.21590058e-04  3.83487012e-04
 -1.36048435e-04  2.03799777e-05]",1.0903654628043247,"[ 0.00917144 -0.00161554 -0.00656901  0.00336879  0.00326414  0.00913554
 -0.00073579 -0.00683732  0.00090648  0.00050622 -0.00514906 -0.00357305
  0.00128345  0.00613541 -0.00616662  0.00358226  0.01237918 -0.00046705
  0.00650044  0.01070022]",-6.134446695660784,0.002166923854620227
DPZ,0.4905525626937381,0.4880048148331445,"[ 1.09852791e-03 -2.95299818e-04  5.19895575e-04  1.37527746e-04
 -1.90792426e-05  8.97791828e-05]",1.031002534140123,"[ 0.00670011 -0.00382549 -0.00333822  0.00833659  0.00177745  0.00264585
 -0.00107962 -0.00165581  0.00046189 -0.00159455 -0.00131829  0.00033188
 -0.00029287  0.00196209 -0.00456306  0.00241445  0.00550729  0.00382623
  0.00274383  0.00692754]",-5.643646635451799,0.003539935984580495
DRI,0.49068464215857777,0.49228778470184636,"[ 3.41819391e-04 -3.03669234e-04  3.06272571e-04 -1.41171521e-04
  8.39395008e-05 -3.38057980e-05]",1.0175762607344219,"[ 0.00693413  0.00032859  0.00273745  0.00544065 -0.00444112 -0.00325584
 -0.00236574  0.00479475  0.00135159 -0.00124442  0.00311661  0.00196449
 -0.00041545 -0.00081641 -0.00141782 -0.00114561 -0.00215188 -0.00018977
 -0.0024115   0.00163231]",-6.101781427134678,0.002238875770809362
DTE,0.4789391222663052,0.4830803973484577,"[ 4.16967733e-04 -7.88672542e-04  2.01322392e-04  2.24448700e-04
 -1.57960796e-04  3.71937340e-05]",1.2306000516446949,"[ 0.01021306 -0.00025326 -0.0081347  -0.00060256  0.00052499  0.01409191
  0.00291093 -0.00539441  0.00326386 -0.00240708 -0.01189194 -0.00914345
 -0.00128183  0.01034225 -0.00864737  0.00942361  0.02144884  0.00359729
  0.00998396  0.0185623 ]",-6.246987103358659,0.0019362791657104804
DUK,0.47885154877423597,0.48283596922715233,"[ 4.40546753e-04 -5.87062938e-04  1.48283813e-04  7.89303780e-05
 -1.34492490e-04 -4.89247397e-05]",1.2539118047993936,"[ 0.01056312  0.00021891 -0.00925437 -0.00116838  0.00213245  0.01546937
  0.0020403  -0.0077568   0.00354295 -0.00108194 -0.01309993 -0.00960341
  0.00072165  0.01127966 -0.01014565  0.00816898  0.02272167  0.00207426
  0.01022668  0.01830335]",-6.378351121065259,0.0016979203147769006
DVA,0.48418419722775563,0.4884068988850109,"[-3.16405544e-04 -1.20388064e-03  2.03991538e-04  5.59189429e-05
 -8.38031768e-05 -2.37263682e-04]",1.0570140883021508,"[ 0.00939453  0.00015069 -0.00394739  0.002064    0.00030802  0.00644068
 -0.00153326 -0.00363092  0.00185433  0.00115175 -0.0022412  -0.00444284
  0.00030399  0.00448656 -0.0061173   0.0012789   0.00719979  0.00163712
  0.00387118  0.01396804]",-5.479608595648967,0.004170961911095598
DVN,0.48451433346289224,0.4867164801905951,"[-2.50573126e-04  1.03908934e-04 -1.78930733e-04  2.10666108e-04
 -4.92500655e-05 -1.03631241e-05]",1.0490832825162624,"[ 9.37769979e-03 -1.34394486e-03 -5.96012108e-03  2.54454718e-03
  1.24604251e-03  9.59439436e-03  1.57537009e-03 -5.80715828e-03
 -8.30493960e-04 -1.76992049e-03 -5.26836474e-03 -8.00727760e-05
  1.37893607e-03  6.46770868e-03 -1.38822857e-03  3.01892879e-03
  9.39476744e-03 -4.76009229e-03  7.52756682e-03  2.90157292e-03]",-6.180745234209357,0.0020688854757631115
DXC,0.48569563930639814,0.4881891875581097,"[ 1.21519438e-03  2.40178583e-04  7.33965914e-05  6.05228837e-04
 -4.21542000e-04 -2.34501182e-04]",1.0526538759485047,"[ 0.00849061 -0.00028528 -0.00222363  0.00405556  0.00032809  0.00282898
 -0.00361008 -0.00196427  0.00253274  0.00259675  0.00094241 -0.00548033
 -0.00070335  0.00324052 -0.00638638 -0.00142823  0.00466158  0.00485001
 -0.00438556  0.01137933]",-5.896492217640469,0.002749071068502514
DXCM,0.4894142358729457,0.49061412830065315,"[ 4.31497583e-04  1.52769013e-04  1.31292024e-04  5.90040136e-06
  1.61924813e-05 -4.13318258e-05]",0.9809138510022205,"[ 7.21904388e-03 -1.60109695e-03 -7.27000939e-04  7.44793029e-03
  2.77667879e-04 -9.32132830e-04 -3.36745403e-03  7.60909901e-04
  9.75848145e-04 -1.21783686e-03 -4.74666918e-04  4.22464286e-03
  2.87838356e-03 -5.26013778e-05 -1.04831380e-03 -2.71009175e-04
 -2.12761832e-03 -6.98236683e-03  1.38740175e-03 -1.34152137e-03]",-6.528084452517383,0.0014618033232607739
EA,0.48864710655562404,0.48988680858003425,"[ 2.37591696e-05  2.87744356e-04 -1.38294982e-04  1.45801473e-04
 -1.19038983e-04 -1.80918922e-04]",0.9789642289591104,"[ 0.00677363 -0.00224535 -0.00110143  0.00801851  0.00076036 -0.00062349
 -0.00325868  0.00039723  0.00102958 -0.00083499  0.00047719  0.0028296
  0.00106765 -0.00087585 -0.00258344  0.0026402   0.00095352 -0.00447191
  0.00313889  0.00154526]",-6.27167633291319,0.0018890592353398798
EBAY,0.48975927775448835,0.4885127251166663,"[ 6.02745900e-04 -5.59115799e-05  3.55894441e-04  1.36443610e-04
  1.82704642e-04  4.57413121e-05]",1.0202882333163665,"[ 6.56457389e-03 -2.97386925e-03 -1.82347925e-03  8.60635795e-03
  1.40167338e-03  5.95134070e-05 -2.62736986e-03 -8.84494856e-05
  1.00728369e-03 -1.41416671e-03 -7.94491813e-04  2.07927178e-03
  2.92827758e-04  1.09711742e-03 -9.26183420e-04  3.10409038e-03
  1.55021352e-03 -3.89139608e-03  7.47505762e-03  7.57630696e-04]",-5.750991082522915,0.00317962796070628
ECL,0.48762547370311443,0.49167649585649614,"[ 6.78567941e-04 -9.69165756e-05  9.37933903e-05  7.77404274e-04
 -2.85046464e-04 -1.35782812e-04]",1.0354751721485882,"[ 8.88065642e-03  1.89946807e-03  3.66720280e-04  2.15058978e-03
 -2.90497690e-03  8.25891717e-04 -3.26862924e-03  8.98600366e-04
  2.10513764e-03  1.53316774e-03  1.80026352e-03 -1.49656755e-03
  1.73561847e-03  1.04163868e-03 -5.63975682e-03 -4.58010976e-03
  7.77426707e-05  1.48416839e-03 -1.03137594e-02  7.62736604e-03]",-5.502921473537137,0.00407484946719556
ED,0.4820011950967514,0.48569093574509214,"[ 5.71643723e-04 -7.38757036e-04  2.77697380e-04  1.24776163e-04
 -1.25617908e-04 -2.99523656e-05]",1.1780060356532047,"[ 1.02798036e-02 -3.47892360e-04 -8.03287081e-03  2.61313292e-04
  1.88884070e-03  1.28447848e-02  1.19514808e-03 -6.34671459e-03
  2.71943703e-03 -1.02640435e-03 -9.55448355e-03 -6.99977335e-03
  1.25669609e-05  7.86249012e-03 -8.21915765e-03  8.68472886e-03
  1.74824249e-02 -3.16750265e-04  1.16107438e-02  1.60985446e-02]",-5.927179813235663,0.002665989986496032
EFX,0.48888069304270304,0.4836110675429555,"[ 6.55472047e-04 -3.68694079e-04  3.99277648e-04  2.01918570e-04
 -1.25099466e-06  1.01115317e-04]",1.1226033664031843,"[ 0.00722201 -0.00464428 -0.00657078  0.00799191  0.00441567  0.00679593
 -0.00041047 -0.00489333  0.00098168 -0.00198084 -0.00639547 -0.00165153
  0.00022984  0.00488778 -0.00558868  0.00689786  0.01261458  0.00021801
  0.00859635  0.01046383]",-5.876077484531805,0.0028057693921094374
EIX,0.48078394696482063,0.4872203374942506,"[ 2.13392553e-04 -8.75614912e-04  1.93108444e-04  7.22279996e-05
 -2.85469606e-05 -8.27046624e-05]",1.145208192695941,"[ 1.09025454e-02  1.84739856e-03 -6.03549622e-03 -1.77636195e-03
 -3.13925078e-05  1.10758853e-02  4.10889714e-05 -4.98908307e-03
  3.17505370e-03 -1.25181695e-04 -9.31886951e-03 -6.60686307e-03
  1.49475336e-03  8.48784790e-03 -6.88763515e-03  6.64648114e-03
  1.77915527e-02 -4.06243987e-03  1.08949343e-02  1.02722393e-02]",-6.101450083015081,0.0022396177320459856
EL,0.4910679874420513,0.4908127273801433,"[-2.95408284e-04  2.79494858e-04  4.37979549e-06 -2.24344090e-04
  1.95888403e-04  8.86605834e-05]",1.0155050868882878,"[ 6.87141320e-03 -2.05790999e-03 -1.05859821e-03  7.74689838e-03
  1.04986254e-03 -1.42268845e-04 -3.29410445e-03 -1.49945082e-03
 -3.34215203e-04  1.07062618e-03  4.01455431e-03  1.57501333e-03
 -3.69231435e-04  3.46893152e-04  8.01885748e-05 -8.92774360e-04
 -1.22981505e-03 -2.96735448e-03 -3.87728346e-03 -4.15291856e-03]",-5.913187953946274,0.002703554327908089
EMN,0.49318169519636634,0.4953946705275561,"[ 2.75037396e-04 -7.42273957e-05  1.21420973e-04  1.37568273e-05
  1.26916755e-06 -1.55935658e-04]",1.0795912289093603,"[ 0.00726624  0.00129876  0.00236447  0.00584867 -0.00137118 -0.00378943
 -0.00501706  0.00101167 -0.00077476  0.00103763  0.00548795  0.00855511
  0.00508442 -0.00438827  0.00039447 -0.00464744 -0.00938485 -0.01192334
 -0.00085546 -0.00921314]",-6.53174149655687,0.0014564672072831938
EMR,0.48685569373143833,0.49054243125667496,"[ 7.94087774e-05  2.51589874e-05 -4.88801514e-05  2.49715980e-04
 -1.51331197e-04 -1.35764614e-06]",1.0330053199209221,"[ 0.00889792  0.00049621 -0.00210198  0.00307531  0.00019477  0.00365407
 -0.00276472 -0.00379109  0.00016273  0.0031629   0.00334942 -0.00264249
  0.00035505  0.00287316 -0.00358442 -0.00477864  0.00105258  0.00300752
 -0.0066367   0.00536274]",-6.136322688011594,0.0021628625327396616
EOG,0.485964872501545,0.48767268920198903,"[-4.62227257e-04  3.75900246e-05 -1.90024147e-04  1.25337694e-04
 -5.87157591e-05  1.54936830e-05]",0.979633003374018,"[ 0.0093578   0.00073169 -0.00234177  0.00085234 -0.00349435  0.00672499
  0.00260655 -0.0012261  -0.00078086 -0.0029192  -0.00233884  0.0009828
  0.00036352  0.00471132 -0.00077791 -0.00044307  0.0043412   0.0003428
  0.00290849  0.00156717]",-6.1865918964986335,0.0020568246930893408
EQIX,0.4877913843287532,0.48790632526763733,"[ 5.59476703e-04  8.57740998e-05  7.96983173e-05  3.97709677e-04
 -9.68978947e-05 -6.06698019e-06]",1.0651812815414754,"[ 0.00810121 -0.00211358 -0.00439129  0.00638761  0.00392427  0.00404428
 -0.00324731 -0.00494457  0.00057355  0.00047266 -0.00358095  0.00150241
  0.00346188  0.0033872  -0.00208591  0.00303963  0.00658142 -0.00986178
  0.00924463 -0.00043429]",-6.263121618183142,0.00190528891938681
EQR,0.4803135478239625,0.4862664416313546,"[ 5.21510782e-04 -6.01181414e-04  2.42691736e-04  7.81262995e-05
 -7.54483516e-05 -4.84607504e-05]",1.1670873387849092,"[ 1.10946628e-02  2.03505123e-03 -5.73078872e-03 -1.99231629e-03
 -1.24222199e-03  1.09066287e-02  3.20086773e-04 -3.45704452e-03
  4.24911355e-03  9.08924380e-05 -7.44595882e-03 -9.33766032e-03
 -6.06290997e-04  7.25134697e-03 -1.07679485e-02  5.98755598e-03
  1.71973160e-02  5.19103481e-03  5.16650228e-03  1.75454120e-02]",-5.923199181411696,0.0026766234610111884
ES,0.48184784337559033,0.4873409331819614,"[ 1.58627466e-04 -7.12819696e-04  1.37029963e-04  4.95444816e-05
 -1.35172968e-04 -4.58447898e-05]",1.1450104292863115,"[ 1.09068101e-02  1.55262940e-03 -6.05290003e-03 -2.19624857e-03
 -9.93880697e-04  1.15576059e-02  9.56351495e-04 -4.23138614e-03
  3.50716925e-03 -5.66566838e-05 -7.35794439e-03 -9.00986382e-03
 -8.00951483e-04  8.16080601e-03 -8.58660503e-03  5.90627582e-03
  1.59419383e-02  3.26503176e-03  5.94480260e-03  1.60852490e-02]",-6.15501647853114,0.00212280600430455
ESS,0.4827708209577535,0.48878366312906896,"[ 4.14309909e-04 -8.36193095e-04  2.68276841e-04  2.03843992e-04
 -1.12957700e-04 -3.87656037e-05]",1.0803362240774588,"[ 0.01070524  0.00230738 -0.00397675 -0.00180018 -0.00225428  0.00873249
 -0.00012935 -0.00251196  0.00305886  0.00068637 -0.00342791 -0.0068279
 -0.00064054  0.00441972 -0.00949571  0.00415785  0.01213581  0.00447312
  0.00432034  0.01420584]",-5.777184102848816,0.0030974251702975543
ETN,0.48980417783921587,0.4911757751049523,"[ 1.67268629e-05  3.92548383e-04 -1.58663006e-04  1.62224478e-04
 -1.06417193e-04 -9.08154432e-05]",1.013630198017284,"[ 0.00776384 -0.00077155 -0.00147311  0.00563032  0.00080028  0.0017172
 -0.00297746 -0.0031991  -0.00118581  0.00224395  0.00538724  0.00126085
  0.00013752  0.00055501  0.00019415 -0.00452534 -0.00427537 -0.00108875
 -0.00611615 -0.00521931]",-6.390424327059303,0.0016775442229370996
ETR,0.48049919007179775,0.48502949160018366,"[ 9.03724136e-05 -7.76643899e-04  2.29120430e-04  3.84226098e-05
  3.15941262e-05  1.35203321e-04]",1.2352196792379286,"[ 0.01062003  0.0011118  -0.00866129 -0.00160516  0.00177249  0.01456303
  0.00122222 -0.00708361  0.003726   -0.00063925 -0.01190973 -0.0091996
  0.00057487  0.01007863 -0.0092487   0.00898314  0.02130666 -0.00049468
  0.01258242  0.01787704]",-6.27306018473631,0.0018864468652565246
EVRG,0.47763641179746363,0.48254303597082315,"[ 7.28938275e-05 -7.42633958e-04  8.61787563e-05  4.54736740e-05
 -1.10835617e-04 -2.43623883e-05]",1.2697239591448408,"[ 0.01032229  0.00100223 -0.00774428 -0.00147505  0.00041794  0.0140392
  0.00215881 -0.00540242  0.00413539 -0.00188659 -0.01319396 -0.01009476
 -0.0002605   0.01126345 -0.01011523  0.00918334  0.02384466  0.0038436
  0.01139825  0.01986781]",-6.222694181038524,0.0019838930436196526
EW,0.49102408038571976,0.49556908242008796,"[ 3.77668126e-04 -5.23520605e-05  1.65539185e-04  7.39984053e-05
 -7.18463263e-05 -4.24372605e-05]",1.0530543667460146,"[ 8.29539895e-03  2.91361918e-03  3.18436361e-03  1.83243717e-03
 -6.21504486e-03 -2.36746674e-03 -3.14852688e-03  5.46169123e-03
  3.07779337e-03  4.76358129e-04  3.86172540e-03 -1.29160617e-03
 -8.39903380e-05 -1.19862955e-03 -5.21319512e-03 -4.00762725e-03
 -3.70487779e-03  3.99020921e-03 -9.90234722e-03  6.65841861e-03]",-6.032940414309216,0.0023984312185132226
EXC,0.4836800745612717,0.4866012335664289,"[ 4.32096436e-04 -4.80563642e-04  1.76310903e-04  2.78471118e-05
 -1.36140793e-04 -5.69211810e-05]",1.1019320434064872,"[ 9.74699400e-03 -4.86897066e-04 -6.42556973e-03  1.59902466e-03
  2.13071811e-03  9.96434577e-03 -8.11644827e-04 -6.66086706e-03
  2.04736051e-03  1.85106889e-03 -4.78226688e-03 -7.99615199e-03
  3.82401442e-05  8.33287866e-03 -7.69517642e-03  1.33811554e-04
  1.33707106e-02  6.15927247e-03 -1.79629219e-03  1.05432208e-02]",-5.589034729083127,0.0037386349190718345
EXPD,0.4903716479586698,0.4939131134139837,"[ 5.95916456e-05  3.10279417e-04 -1.48494686e-04  2.36441646e-04
 -1.47071403e-04 -1.37636859e-04]",1.031128086851623,"[ 8.05487069e-03  1.57684080e-03  1.66786377e-03  3.58345381e-03
 -3.01086447e-03 -1.40863709e-03 -4.00951576e-03  1.35303747e-03
  1.20341415e-03  2.57088358e-03  6.26144243e-03 -7.49959230e-04
  6.49940077e-05 -1.04713932e-03 -4.35582842e-03 -5.37094294e-03
 -2.71774398e-03  4.81177711e-03 -8.56769900e-03 -3.27394363e-03]",-5.412337392017763,0.004461200440883149
EXPE,0.48722710268062686,0.48408091819098087,"[ 6.52275570e-04 -4.20914010e-04  2.15948581e-04 -1.38413746e-04
  4.29081019e-06 -3.13966679e-04]",1.0717548671609638,"[ 0.00720907 -0.00418076 -0.00534131  0.00815812  0.00384706  0.00486692
 -0.00151154 -0.00356211  0.00175325 -0.00152008 -0.00618426 -0.00218946
  0.00031768  0.00591582 -0.00356874  0.00549292  0.01136054 -0.00243802
  0.00598099  0.00765764]",-6.025325936585311,0.002416763727261755
EXR,0.47962787504988114,0.48373569731077964,"[ 5.38789063e-04 -6.65389169e-04  2.33842405e-04  8.87193670e-05
 -1.61572832e-04 -7.01576162e-05]",1.155668429547216,"[ 0.01020178  0.00047576 -0.00627463  0.00050894  0.00194341  0.00979798
 -0.00206472 -0.00622811  0.0035696   0.00308626 -0.00455884 -0.01023484
 -0.0002085   0.00705548 -0.0113907   0.00252762  0.01585269  0.00609573
 -0.00279924  0.01761711]",-5.680301052256486,0.0034125309385974766
F,0.48938368055115145,0.49337343421875146,"[-5.00845662e-04 -1.53066624e-04 -1.20749424e-04  1.60691214e-04
 -5.77959020e-05 -1.31947211e-04]",1.008207066891392,"[ 0.00899071  0.00163746  0.00022487  0.00105004 -0.00519112  0.00286442
  0.00076932  0.00200739  0.00017633 -0.00214167  0.00142764  0.00150905
 -0.00098046  0.00034665 -0.00158688  0.00237771  0.00171293 -0.00160474
  0.00365625  0.00167224]",-5.913038748527754,0.002703957742958183
FANG,0.48585725765642535,0.488994354780309,"[-1.17484782e-03 -9.52645845e-05 -3.59718812e-04 -9.85089053e-05
 -4.52119440e-05  4.67750429e-05]",1.0288375503735072,"[ 9.17110783e-03  1.88530670e-04 -2.83127473e-03  1.67915873e-03
 -2.02470043e-03  6.16344214e-03  6.16638781e-04 -1.88347299e-03
  6.28460053e-04 -7.37508542e-04 -1.74028753e-03 -2.69322432e-03
 -8.91802954e-05  5.71034508e-03 -2.64436060e-03 -3.31725871e-03
  3.49794227e-03  4.40480032e-03 -4.59979210e-03  4.88115402e-03]",-5.530651395874847,0.003963406501393548
