,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4890289268038686,0.48331344339828936,[ 0.00048357 -0.00054828 -0.00049312  0.00040115 -0.00081319 -0.00105814],1.1247206035669524,"[ 0.01352138  0.00287134 -0.0130324   0.00965348 -0.00600982 -0.01152793
  0.0089452  -0.00399782 -0.00143403  0.00665755 -0.00346289 -0.0023179
  0.00175359 -0.00074909 -0.00228889 -0.00129117  0.00454456 -0.00382604
  0.00067436  0.00864209]",-4.955855207137033,0.0070420552877494495
CTLT,0.484692406424612,0.48538301368259934,[ 0.00104665 -0.00069932 -0.00031894  0.00026747 -0.00080925 -0.00128943],1.0559531105568365,"[ 0.01294354 -0.00426197 -0.00178833  0.0087779  -0.00543957  0.00480777
 -0.0036312  -0.00475936  0.00229575 -0.00647306  0.00608845  0.00245165
 -0.0050842   0.00455751 -0.00463214 -0.00470134  0.00512123 -0.00252472
 -0.00222902  0.00360529]",-4.577948736197839,0.010275953383408467
CTSH,0.4831619450401728,0.47789238778094434,"[ 1.33114025e-03 -3.65032339e-04 -7.06792550e-05  7.11499484e-04
 -6.55858621e-04 -6.31768030e-04]",1.08201066151465,"[ 1.20695189e-02 -6.03937018e-05 -9.96851300e-03  5.87417420e-03
 -1.97684606e-03 -9.94356329e-03  9.34603490e-03 -5.39993625e-04
  3.38793211e-04  6.75258770e-03 -1.36410078e-03  2.34215757e-03
 -4.50106768e-03  2.18624034e-03 -3.31527575e-03 -3.81546426e-03
  4.03793470e-03 -2.78818251e-04 -4.53341070e-03 -5.19898123e-03]",-4.5235965486894125,0.010849931106041604
CVS,0.4812394135165904,0.4877874608376768,"[-1.93305298e-03  9.52260295e-05 -6.95241161e-04 -3.22937749e-04
 -5.56863212e-05 -7.07421663e-05]",1.0815146315897342,"[ 0.00999793 -0.00905253  0.00148218 -0.00066204  0.00613807  0.00078621
  0.00634019  0.00975935 -0.00412709  0.00821685 -0.00416942  0.00482321
 -0.01004292  0.00058059 -0.00260856 -0.00602014  0.00508504 -0.00036155
 -0.00252255  0.00075111]",-4.825525766806934,0.008022334883994724
CVX,0.48688092128306854,0.47518994894545485,"[-7.10905786e-04  1.12852759e-03 -6.35733433e-04 -3.25478676e-04
  1.74310259e-05 -2.57482655e-04]",1.142220315598101,"[ 1.39014608e-02  3.77431422e-03 -1.36946401e-02  1.05202046e-02
 -6.54547152e-03 -1.09388597e-02  7.60736611e-03 -3.20688294e-03
 -4.12294209e-03  5.12087001e-03 -2.90530917e-03 -3.72476291e-03
  4.18821075e-05 -5.77856148e-04 -3.08738832e-03 -4.15983524e-03
  4.95590345e-03 -2.79461202e-03 -8.92573976e-03 -3.68798641e-03]",-4.831532321281597,0.007974292720876413
D,0.4732324275775545,0.48186520359256174,"[-2.65549380e-04 -3.15661177e-04 -5.61414481e-05 -1.00742072e-04
 -6.06239587e-05 -1.38874265e-04]",1.1735738687907642,"[ 0.01004368 -0.01076382  0.00224707 -0.0011092   0.00550046 -0.00174092
  0.01056242  0.0046196   0.00508263  0.01278364 -0.00574866  0.00738055
  0.00160783 -0.00010697  0.002501    0.01035939 -0.006204    0.00446641
  0.01281719  0.01972249]",-5.192924163871885,0.005555737153069735
DAL,0.486437145949316,0.47997003457588505,"[ 6.50367595e-04 -9.37284292e-04  3.74215160e-04  3.41576532e-04
 -1.90702947e-04 -3.43886480e-05]",1.1645433285779694,"[ 0.01391319  0.00227184 -0.01129195  0.00977379 -0.00479533 -0.00842449
  0.00765554 -0.00016468 -0.00415008  0.00766079 -0.00410259  0.00094889
 -0.00742059  0.00363788 -0.01380931 -0.00452243  0.00176582 -0.00843393
 -0.01116132  0.00924121]",-5.002622955661383,0.006720296820794938
DD,0.4869367969177392,0.47914765389212843,[ 0.00012786  0.00121634 -0.00041797  0.00014456 -0.00010112 -0.00014265],1.1296262390212148,"[ 0.01374775  0.00428729 -0.01453344  0.01034782 -0.00684524 -0.01170252
  0.00680624 -0.00484302 -0.00171783  0.00147863  0.0021848  -0.00312262
  0.00121161  0.00240423 -0.00145677 -0.00425142  0.00787136  0.00039254
 -0.00398034 -0.00267519]",-4.940128919341152,0.007153676065659076
DE,0.48663954115448543,0.4882265805412848,[-0.00019111  0.00031234 -0.00108772 -0.00048498 -0.00072632 -0.001689  ],1.0539211847461876,"[ 0.01234927 -0.00513679 -0.00083661  0.00665968 -0.00202212  0.00485158
 -0.00159035  0.00193953 -0.00456817 -0.00086091 -0.00161746  0.0007343
 -0.00891464 -0.0026899   0.00175939 -0.00993823  0.00883995 -0.00143448
  0.0008228  -0.00409724]",-3.909167681271013,0.02005718808955552
DFS,0.4874311939237939,0.4800603257068171,[ 0.00058383  0.00015902 -0.00042646  0.00047281 -0.00060654 -0.00069437],1.1319111709767122,"[ 0.01366959  0.0039169  -0.01416433  0.00998791 -0.00631468 -0.01176722
  0.0076059  -0.00392376 -0.00226791  0.00328764  0.00042878 -0.00280796
  0.00040844  0.00200722 -0.00303512 -0.00396784  0.00658701 -0.00053411
 -0.00772731  0.00041949]",-4.607827020479981,0.009973466917692806
DG,0.4803718160875638,0.4987326266412289,"[-9.95967917e-04 -1.49962061e-04 -4.07536225e-04  6.02352315e-05
 -1.53182608e-04  1.20037997e-05]",1.1243330501710636,"[ 1.01458644e-02 -1.38748648e-02  8.76130588e-03 -2.82311892e-04
  4.86542062e-03  1.09918598e-02 -1.65283743e-03  6.03618524e-03
  6.52620356e-05 -3.44755406e-04  6.15061958e-04  4.56982516e-03
 -3.91240150e-03 -1.08674665e-03  6.00943224e-03 -5.08235142e-04
  7.00840290e-04  2.58791220e-03  1.29037831e-02 -1.30639556e-02]",-4.688997379744868,0.009195901532852102
DGX,0.48971373688403974,0.4855846964356019,"[ 3.99499921e-05 -8.75746805e-04 -3.41734941e-04 -3.57510033e-04
 -4.84652771e-04 -1.15803971e-03]",1.0578117928145014,"[ 0.01341961 -0.00056448 -0.00710974  0.01021558 -0.00710979 -0.00175906
  0.00046335 -0.00634352  0.00180099 -0.00316309  0.0043018   0.00015079
 -0.00107458  0.00398656 -0.00492513 -0.00258647  0.00461505 -0.00375284
 -0.00054794  0.00452568]",-4.424739438206635,0.011977331729288854
DHI,0.4795827966592843,0.4775694621716704,[-0.0009652   0.00052903 -0.00090024 -0.00056464 -0.00032011 -0.00100174],1.0619825415180635,"[ 0.01295111 -0.00304341 -0.00356005  0.00857826 -0.00476097  0.00249077
 -0.00201176 -0.00212016 -0.00333317 -0.0047464   0.0041976  -0.00383796
  0.00436714  0.00161575  0.0018502   0.00022968  0.00549079  0.0035416
 -0.00057124  0.01596367]",-4.390511462606531,0.012394388332855106
DHR,0.4862391440865697,0.476918816382874,[ 0.000419    0.00063639 -0.00035519  0.00017398 -0.00028557 -0.00044944],1.119516552124993,"[ 1.36378109e-02  3.34331568e-03 -1.32932612e-02  1.03649605e-02
 -7.37961834e-03 -1.00076070e-02  5.10556812e-03 -6.50421789e-03
  4.62716181e-05 -1.12238573e-03  4.30433920e-03 -3.05935812e-03
  2.13670027e-03  2.83440985e-03 -5.48898829e-04 -4.39093632e-03
  8.89936973e-03  1.24797475e-04 -2.78919164e-03 -3.67184799e-03]",-4.970424977209626,0.006940197981965287
DIS,0.4798527877000425,0.4745354609427761,"[ 3.43369458e-05  2.21078165e-04 -2.21180392e-04 -1.60313261e-04
 -1.23135456e-04 -4.19038230e-04]",1.103014514331795,"[ 1.26475115e-02  1.68669140e-03 -1.22677346e-02  7.71710832e-03
 -5.01457552e-03 -1.15755237e-02  7.90474636e-03 -5.99528320e-03
  4.18641281e-03  1.11721148e-03  5.38321185e-03  3.43323291e-04
  3.32987469e-03  5.15669745e-03  1.39596477e-04 -8.94191719e-05
  6.74460513e-03  3.88881005e-03  1.51589368e-03  3.45207121e-03]",-5.3145309526998465,0.004919585732669897
DLR,0.48985114648687494,0.48167337949148575,"[-2.42009172e-05  2.09483571e-04 -2.48397772e-04 -1.14927284e-04
 -1.17574404e-04 -3.38895530e-04]",1.1277256627866108,"[ 0.01369295  0.00271284 -0.01271521  0.01011013 -0.00650161 -0.01114129
  0.00901182 -0.00435386 -0.00164298  0.0074536  -0.00454398 -0.00274207
  0.00234122 -0.00090275 -0.00421889 -0.00052108  0.00274161 -0.00565012
 -0.00328533  0.00462223]",-5.292032879415645,0.005031521379770649
DLTR,0.4774268780940826,0.4782348922096228,[-0.00084122  0.00106418 -0.00052232 -0.00087737  0.00031925 -0.00026057],1.1312392438915368,"[ 0.01343541 -0.00531074 -0.00012358  0.00955196 -0.00628521  0.00754527
 -0.00579233 -0.00495732 -0.00104703 -0.00734473  0.00219422 -0.00349388
  0.00316894 -0.00494735  0.00953224 -0.00247653  0.00484525 -0.00113395
  0.01626225 -0.01380877]",-4.655174113579374,0.009512256884676553
DOV,0.48713298603959054,0.4792923353010704,"[-3.23270035e-04  1.46304010e-03 -6.42673489e-04 -1.39487671e-04
 -4.24579160e-05 -2.64995014e-04]",1.0753852676506896,"[ 1.36625432e-02  1.75872837e-03 -1.03899251e-02  1.07071627e-02
 -7.43910907e-03 -5.67692608e-03  2.76238084e-03 -5.95294896e-03
  1.16337591e-05 -1.10523285e-03  2.17960162e-03 -1.35141547e-03
 -9.52387795e-04  1.23899972e-03 -7.10477377e-04 -4.42342991e-03
  6.60304121e-03 -8.56220841e-04 -5.68131025e-04 -1.28108401e-03]",-4.304598489732447,0.013506307374356236
DPZ,0.476935351596911,0.48112043634452484,[-0.00134316 -0.00069405 -0.0010274  -0.00081785 -0.0005985  -0.00157096],1.0707746692006679,"[ 0.01118011 -0.00750137  0.00126853  0.00310552  0.00189298  0.00536976
 -0.00145563  0.00634055 -0.00810939 -0.00321806  0.0042224  -0.00376192
  0.00167408  0.00338599 -0.00276021 -0.00262483  0.00726111 -0.00516939
  0.0114813   0.00467141]",-4.40674854351241,0.012194764685133834
DRI,0.4740021395450311,0.48669730966462343,[ 0.00028946 -0.001518    0.0002318   0.00024951 -0.00036164 -0.00031571],1.1288208893142635,"[ 0.0092005  -0.01496969  0.0095136  -0.00315168  0.00825262  0.01049765
 -0.00107986  0.01053369 -0.00367297 -0.00150461  0.00425147  0.00208181
 -0.00047264  0.00287953  0.00387189  0.00062925  0.00300591  0.00507199
  0.00767805 -0.00163294]",-5.13548300930225,0.0058842086911798505
DTE,0.4824602156520883,0.4834033396761518,"[ 8.28526813e-04  1.67282001e-04  1.42187755e-04  3.32191697e-04
 -1.06264942e-04 -4.35338214e-06]",1.1208670932272038,"[ 0.01119008 -0.00435636 -0.00537573  0.00306474  0.00083319 -0.00775369
  0.01123523  0.00121177  0.00150462  0.01116776 -0.00510424  0.00158436
  0.00528449 -0.00065785  0.00123969  0.00800759 -0.0034456   0.00121047
  0.00928397  0.01201634]",-5.119098139708604,0.0059814148637912295
DUK,0.4716461576099227,0.4819972562982431,"[ 3.42295616e-04 -9.98100965e-05  3.83559087e-05  1.35819231e-04
 -1.04960613e-04 -9.86696795e-05]",1.145676939720766,"[ 0.00917664 -0.01053366  0.00123953 -0.00323245  0.00763174 -0.0038221
  0.01148038  0.00737931  0.00200988  0.01172949 -0.00392919  0.00478255
  0.00243167 -0.00056614  0.00639712  0.00621145 -0.00044346  0.0068045
  0.01204606  0.00635064]",-4.785475686050003,0.008350150752840083
DVA,0.47944813703453837,0.4831500172759697,"[ 3.76545107e-04 -8.53534801e-04  2.31988732e-04 -2.00600320e-04
 -7.39751189e-05 -3.44692599e-04]",1.0396032451648094,"[ 0.01092766 -0.00587014 -0.00241984  0.00307206  0.00063507 -0.00220397
  0.00590945  0.00059155  0.00385016  0.00473367  0.00012868  0.00674461
 -0.00810696  0.00358343 -0.0049418  -0.00402866  0.00463394 -0.00332589
  0.00294194  0.00360595]",-4.468213769602335,0.011467781666939715
DVN,0.48789647374934103,0.482358097470382,[-0.00056065 -0.00011897 -0.00015219 -0.00065974  0.00011844 -0.00036295],1.1062074295109245,"[ 1.34276445e-02  1.72142926e-03 -1.09551747e-02  9.43626523e-03
 -5.45799209e-03 -8.10146934e-03  6.36104999e-03 -2.60037490e-03
 -2.59496058e-03  4.30822664e-03 -1.66114055e-03 -1.79293321e-03
  1.74227969e-05  1.11656763e-03 -3.47857611e-03 -1.00848035e-03
  1.52278098e-03  1.22929558e-03 -1.33827515e-02  3.53984980e-03]",-4.348427868461133,0.012927119746189127
DXC,0.4795256070840971,0.4706006442174684,"[-1.04348372e-03 -1.53571849e-04 -7.64362598e-04 -5.87370480e-05
 -4.55784413e-04 -6.50054168e-04]",1.1341552561324377,"[ 0.01463841  0.00426813 -0.01276592  0.01258383 -0.00832099 -0.0062476
  0.0018375  -0.00333136 -0.00748683 -0.00142209  0.00044541 -0.0063572
 -0.00057988 -0.00055676 -0.00129217 -0.00767948  0.00875073 -0.00227779
 -0.00544226 -0.00630876]",-5.163926864742197,0.00571919701897893
DXCM,0.47680350421404644,0.4834155485318778,[ 0.00242868 -0.000806    0.00071168  0.00040914 -0.00028821 -0.00049028],1.0531321182268063,"[ 1.11743495e-02 -8.34798649e-03  2.30782763e-03  3.38422859e-03
  1.04004184e-03  6.32266922e-03 -1.75233427e-03  3.59731739e-03
 -2.98464129e-03 -3.76093412e-03  6.29780939e-03  6.89261764e-05
  4.56441829e-04  7.22704842e-03 -7.38894490e-03  7.54961423e-04
  2.44706023e-03 -3.91046694e-03  2.99975860e-03  9.67582412e-03]",-4.998060462297381,0.006751028182952351
EA,0.47445738882947974,0.4756671864229864,[ 0.00274487  0.00203809 -0.00057861  0.00240071 -0.00122411 -0.00030324],1.0936084322885875,"[ 0.01119922 -0.00478726 -0.0044286   0.00322131  0.00047121 -0.00583289
  0.00903913 -0.00011119  0.00489113  0.00755519 -0.00038908  0.00582481
 -0.00176252  0.00475364 -0.00564519  0.00324914  0.00038632 -0.00314675
  0.01012645  0.016465  ]",-4.812499765603548,0.008127517394353226
EBAY,0.4878367548513623,0.4805046885280837,"[ 8.07681326e-04  1.88375658e-04  8.51830439e-05 -1.99213962e-04
  1.87492799e-05 -3.39252891e-04]",1.1006486585346187,"[ 0.01375864 -0.00038385 -0.00762162  0.01120086 -0.00912918 -0.00252127
  0.0004368  -0.01119329  0.00770064 -0.00423497  0.00478685  0.00236212
 -0.00048458  0.0014083   0.00223493 -0.00174673  0.00391272 -0.00077226
  0.00953133 -0.00807886]",-4.599366103241533,0.010058209590695491
ECL,0.4895698442418188,0.47825617760396255,[ 0.00149313  0.00172675 -0.00027882  0.00029782 -0.00019154 -0.00044557],1.1534029133759578,"[ 0.0131375   0.00311671 -0.01355019  0.00783234 -0.00298526 -0.01244303
  0.00965084  0.00209079 -0.00863787  0.00692411 -0.0026132  -0.00577816
  0.00175685  0.00108943 -0.00448337 -0.00411958  0.0077348  -0.00209748
 -0.00930625  0.00632037]",-4.776676473334747,0.008423949715741669
ED,0.47809418228795886,0.48479936761238823,"[ 2.03335650e-04  2.80334489e-04 -5.25425763e-05  2.40451811e-05
 -1.97401806e-05 -6.35354739e-05]",1.2284661115934734,"[ 0.00942948 -0.01156266  0.00232362 -0.00357643  0.00815986 -0.00355843
  0.01215046  0.00746063  0.00282073  0.01244463 -0.00319095  0.00433904
  0.00747751  0.00139832  0.00408078  0.01240247 -0.00455125  0.00430796
  0.02097688  0.01430577]",-4.730358367610302,0.008823308485105237
EFX,0.482654183515693,0.47609529089861846,[-0.0001893   0.00032707 -0.00055381 -0.00025045 -0.00029017 -0.00076751],1.1227134361612587,"[ 1.37631308e-02  3.47266822e-03 -1.32827642e-02  1.04118562e-02
 -6.84671572e-03 -9.88855360e-03  5.55546128e-03 -4.17045027e-03
 -3.96252186e-03  1.09261531e-03  5.66147345e-04 -5.42522279e-03
  2.65697975e-03 -6.22409599e-04  1.57940794e-03 -5.36631243e-03
  9.98603917e-03  3.01903068e-05 -3.89829868e-03 -4.99219103e-04]",-5.155006053727597,0.005770445142288221
EIX,0.47764824608728396,0.48178295638259966,"[-7.38930449e-05 -8.47531513e-04  3.83705149e-04  1.09486899e-04
  7.38360408e-05  3.22403553e-04]",1.1559359282840254,"[ 0.0105993  -0.0078992  -0.00074264  0.00041178  0.00466253 -0.00362608
  0.01075354  0.00697568 -0.0020462   0.01328244 -0.00703933  0.00179908
  0.00507762 -0.00022201 -0.00078506  0.0107682  -0.00710922  0.00178363
  0.00748821  0.01861599]",-4.882854176863672,0.0075753617203631034
EL,0.4890747208500262,0.4825830733636701,[ 0.00033624  0.00037686 -0.00037659  0.00056726 -0.00043936 -0.00026133],1.0867418539488853,"[ 0.01295883  0.00124738 -0.01101565  0.00858451 -0.00513057 -0.00951652
  0.0078303  -0.00356404 -0.00121322  0.00560464 -0.00331014 -0.00264372
  0.00308563 -0.00257278  0.00253324 -0.00040647  0.00272423  0.00013353
 -0.00074463 -0.00514329]",-4.668119979639127,0.009389906157962376
EMN,0.4893184628132726,0.48867376745136953,"[-8.73118444e-04  7.47760530e-04 -8.40626177e-04  6.84343387e-05
 -3.63967246e-04 -4.50611420e-04]",1.0253383538550522,"[ 1.21769054e-02 -2.84566909e-03 -4.99217449e-03  6.72506976e-03
 -2.99127392e-03 -1.77857331e-03  2.95277876e-03 -1.39884343e-03
 -1.30904979e-05  1.42655711e-03 -1.72700683e-04  1.60269439e-03
 -4.44674638e-03 -1.63044799e-04  1.22743998e-03 -5.10249129e-03
  7.07167736e-03  1.02649796e-03  4.30874745e-04  3.20314946e-03]",-4.288538989082074,0.013724962976923768
EMR,0.4840605037267295,0.4792144093022061,"[-7.62482207e-04  1.01375683e-03 -7.78111981e-04 -9.48782762e-06
 -2.41265370e-04 -3.64609998e-04]",1.076154597004663,"[ 0.01337477  0.00106862 -0.00983631  0.01002055 -0.00709733 -0.00557582
  0.00260729 -0.00654818  0.00131417 -0.00224974  0.00377329 -0.00141091
  0.00086082  0.00141543  0.00221207 -0.00356073  0.00736967  0.003304
 -0.00359037 -0.00049934]",-4.538472002135522,0.01068972796230673
EOG,0.4901417715330346,0.48539243255483117,"[-1.03386761e-05  6.93833263e-04 -3.61579332e-04 -5.59063899e-05
 -1.15645643e-04 -3.14964050e-04]",1.1275315732123297,"[ 0.0130505   0.00159916 -0.0111011   0.00796088 -0.00340481 -0.00912359
  0.00759655  0.00059134 -0.00497224  0.00568368 -0.00233331 -0.0014697
 -0.00404282  0.00127291 -0.00471096 -0.00596007  0.00598091 -0.00035747
 -0.01442946  0.00028197]",-4.505680755157983,0.011046067959013669
EQIX,0.4891885838313579,0.47919758910673427,"[-1.19033859e-03 -1.28169016e-03 -2.27235767e-04 -8.49282236e-04
 -8.40443862e-05 -7.28804345e-04]",1.1486534360651803,"[ 0.01437038  0.00446624 -0.01399718  0.01156742 -0.0074759  -0.01014233
  0.00609271 -0.00396934 -0.0035489   0.00263446  0.00055796 -0.00287296
 -0.00089474  0.00405278 -0.00941359 -0.0039549   0.00614328 -0.00712151
 -0.00239805  0.01070131]",-5.043584135792649,0.006450587056576957
EQR,0.48781184478320455,0.48315138148867565,"[-5.40868142e-04  3.17306167e-04 -3.41175433e-04 -1.83519792e-04
 -4.00864792e-05 -1.82842975e-04]",1.0984739649102728,"[ 1.27478264e-02  1.53613273e-03 -1.18784843e-02  7.74600719e-03
 -4.02829963e-03 -1.14125198e-02  9.52315721e-03 -2.03363352e-03
 -2.39272382e-03  6.78912328e-03 -2.72901407e-03 -3.69298000e-03
  5.98719034e-03 -9.23308708e-04  1.26185785e-03  1.91172809e-03
  3.34253443e-03 -7.37586225e-05  4.18034563e-03  5.85702434e-03]",-5.166086524287377,0.005706858828487136
ES,0.4855742800105469,0.4841214415282909,"[ 2.03875199e-04  4.61328905e-04 -1.18355631e-04 -6.33946056e-06
 -1.93098671e-05 -1.11668740e-04]",1.1153490484846766,"[ 0.01130409 -0.00238394 -0.0080838   0.0034048   0.00038048 -0.01056414
  0.01181128  0.00090984  0.00039762  0.00967779 -0.00296448 -0.00047851
  0.00729884 -0.00021431  0.00383213  0.00691559 -0.00073789  0.00416175
  0.0090801   0.00723564]",-5.1417441963816835,0.00584748165714786
ESS,0.4831538003706086,0.4801481091878295,"[-8.84415327e-05 -9.04042985e-05  2.95551258e-05 -4.01975370e-04
  1.24507399e-04 -1.81356136e-04]",1.0797099237144294,"[ 1.19777453e-02 -1.40967059e-03 -7.88267334e-03  5.60293397e-03
 -1.28013914e-03 -7.37685802e-03  8.16258175e-03  2.23646776e-03
 -6.27815319e-03  7.34695746e-03 -4.50198245e-03 -5.23903522e-03
  6.86933026e-03 -2.65782363e-03  2.52721475e-03  2.32854873e-03
  3.39189004e-03 -7.29066631e-05  4.40393952e-03  1.01354831e-02]",-5.015174350935651,0.006636474860735855
ETN,0.48492522154755574,0.48132958143433696,[-0.00036764  0.00070161 -0.00086205  0.00011369 -0.0005186  -0.00076423],1.0805554572014036,"[ 1.36814260e-02 -4.43100399e-04 -6.75840240e-03  1.07695430e-02
 -7.63844083e-03  3.15346038e-05 -2.01464352e-03 -6.38402608e-03
  5.39506471e-04 -6.14020085e-03  4.99105192e-03 -7.28614954e-04
 -2.98276670e-03  1.20388383e-03  1.77595199e-03 -6.70412326e-03
  7.76325919e-03  1.91767037e-03 -3.86696151e-03 -7.90637368e-03]",-4.281610055080538,0.013820392570443445
ETR,0.48496168244398263,0.4813735102600214,"[-6.58882931e-04 -8.24940664e-04  6.63712720e-05 -8.19500006e-04
  1.85453497e-04 -3.54550719e-04]",1.105495065150664,"[ 0.0125603   0.00054502 -0.01078004  0.00683714 -0.00280494 -0.01106377
  0.01062103 -0.00046264 -0.00270209  0.00923871 -0.0045521  -0.00255995
  0.00465044 -0.00049344 -0.00162605  0.00277634  0.00138376 -0.00092103
 -0.00110724  0.01136431]",-5.037277178538935,0.006491399198336532
ETSY,0.4731116010701163,0.4853820584202346,"[ 2.92985987e-05 -1.22087663e-03  4.86724251e-04 -5.26160423e-04
  2.27034579e-04 -7.12842322e-05]",1.148896429760844,"[ 0.00896787 -0.01567003  0.01007522 -0.00410054  0.00948908  0.01018071
  0.00028537  0.01184563 -0.00345968  0.00054564  0.00333443  0.00336484
 -0.00151319  0.00361257  0.00220228  0.00117867  0.00190982  0.00466324
  0.00757546 -0.00469622]",-5.086856878437629,0.006177405742347725
EVRG,0.48689175541846985,0.4786449386998696,"[ 1.78720710e-04  1.16222022e-03 -2.99029764e-04  1.46361344e-04
 -1.78849804e-05  6.60762668e-06]",1.1050342256393273,"[ 0.01375684  0.00123509 -0.00976019  0.01075677 -0.00685741 -0.00589303
  0.00505846 -0.00411623 -0.00224824  0.00451512 -0.00385548 -0.00317138
  0.00538394 -0.00185131 -0.0002555   0.00502366 -0.00277938 -0.00088632
  0.00412593  0.01181016]",-5.442184727851587,0.004330013029492539
EW,0.4865071855972813,0.4739693884637476,"[ 1.34508544e-03 -5.84331584e-04  3.45128212e-04 -4.09064084e-04
 -3.96357429e-05 -7.09549683e-04]",1.1154655652715135,"[ 0.01390526  0.0034949  -0.01293905  0.01100128 -0.00752345 -0.00876561
  0.00429297 -0.00495419 -0.00373233 -0.00025535  0.0011437  -0.00568104
  0.0032897  -0.00070248  0.00141247 -0.00440333  0.00760607 -0.00177989
  0.00078919 -0.0084126 ]",-4.675417494024029,0.009321632599324689
EXC,0.4777920729810939,0.4831311874457097,[ 0.00101014 -0.00028036  0.00026184  0.00087513 -0.0003512   0.00011275],1.154366817912388,"[ 0.01085116 -0.008635    0.00193069  0.0006077   0.00594527  0.00306803
  0.00425793  0.01248489 -0.00982698  0.00670432 -0.00257504  0.00093259
 -0.00529397  0.00461697 -0.00945369 -0.00046966 -0.00088303  0.0011236
 -0.01737867  0.01269071]",-4.551558953914938,0.010550743433473819
EXPD,0.4804083735986533,0.4802495527269481,"[-3.10238413e-04 -1.02791405e-03 -4.51666888e-05 -5.55084753e-05
 -2.71484927e-04 -4.04287940e-04]",1.0640712162423431,"[ 0.01101453 -0.00286559 -0.0068719   0.00312599  0.00075432 -0.00765348
  0.00849726  0.00168175  0.00027627  0.00533145  0.0004502   0.00244491
 -0.00349191  0.00200635  0.00159734 -0.00430197  0.00814237  0.00544272
 -0.00462046  0.00334108]",-4.6789928129742036,0.009288364297479562
EXPE,0.481069377515649,0.4765985066079042,"[ 2.82125627e-03 -4.48766259e-04  8.21262571e-04 -2.76145992e-05
 -3.08611052e-05 -5.93312311e-04]",1.0810982205707222,"[ 1.22924139e-02 -8.58838679e-06 -9.53331243e-03  6.29038044e-03
 -1.82889978e-03 -8.56986063e-03  8.21897996e-03  1.56792588e-03
 -4.25742374e-03  6.10323514e-03 -8.91244213e-04 -1.43635768e-03
 -2.94724102e-04  4.28161364e-03 -9.43222837e-03 -1.08031132e-03
  2.42708382e-03 -6.71106076e-03 -2.40071225e-03  3.32439469e-03]",-4.517169026765202,0.010919893878865576
EXR,0.4821368239220976,0.47834644368304763,"[-2.03953518e-04  7.95253800e-04 -2.83718764e-04 -1.36477365e-04
  6.74114844e-05 -3.82871250e-05]",1.0997279639843833,"[ 1.30127724e-02 -7.65791665e-04 -7.88037045e-03  8.50230898e-03
 -4.95998171e-03 -5.17887608e-03  5.05562015e-03 -3.69616345e-03
 -2.76003009e-05  3.21329364e-03 -1.47460400e-03 -2.15542797e-03
  6.46921752e-03 -1.95626693e-03  5.29909394e-03  4.43217989e-03
  1.21954621e-03  1.71405000e-03  1.62047439e-02  6.46748506e-03]",-5.343446502679261,0.004779370179938334
F,0.48063829682953685,0.478556227720288,[ 0.00140909  0.00083783 -0.0003913   0.00057357 -0.00060494 -0.00079811],1.0896083347933752,"[ 1.16804708e-02 -1.75186353e-03 -8.00096609e-03  4.57849173e-03
 -2.74065142e-04 -8.70315888e-03  9.88422041e-03  2.05405396e-03
 -2.41518977e-03  8.62860086e-03 -3.16979998e-03 -6.14276756e-05
  9.92827223e-05  1.27570154e-03 -3.02024037e-03 -6.58383792e-04
  4.91193471e-03 -5.97830910e-04 -2.58584419e-03  1.41854744e-02]",-4.703708271268058,0.009061611805548183
FANG,0.4888944316928836,0.481315505932645,"[-1.13153561e-03  8.37745496e-04 -5.07574988e-04 -4.00155322e-04
  1.39860763e-04 -2.29357506e-05]",1.1409465323816304,"[ 0.01422328  0.00362278 -0.01286136  0.01122808 -0.00696723 -0.00884344
  0.00564393 -0.00274301 -0.00564235  0.00324636 -0.00138107 -0.00470338
  0.0012931   0.00144355 -0.00586575 -0.0021288   0.0026734  -0.00197159
 -0.01435794  0.00236124]",-4.537137083831681,0.010704007404650665
FAST,0.4881797889151788,0.4802116609744698,[-0.00018414  0.00030871 -0.00052243  0.00025098 -0.00040047 -0.00042537],1.1068775310430787,"[ 0.01395798  0.00205504 -0.01028607  0.0111035  -0.00734643 -0.00441209
  0.00118655 -0.00438429 -0.00284194 -0.00266235  0.00280858 -0.00211021
 -0.00423284  0.00188719 -0.00314627 -0.00837245  0.00801287 -0.00224817
 -0.00757018 -0.00908303]",-4.42391329544704,0.011987230803637557
FCX,0.4763816376987268,0.47885782655739717,[ 0.00031144  0.00100392 -0.00054361  0.00017433 -0.00032429 -0.00052643],1.1575207255166344,"[ 0.01074882 -0.00474434 -0.0041241   0.00045568  0.0058072  -0.004956
  0.00859406  0.01200564 -0.00999015  0.00828447 -0.00203748  0.00054098
 -0.00858743  0.00456046 -0.00876857 -0.00789993  0.00700891 -0.00111286
 -0.01528151 -0.0010283 ]",-4.585385785838578,0.010199814084798363
