,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4910714441284149,0.4926572630210712,"[ 5.60516532e-05  9.08242783e-04 -3.45767044e-04  2.36518013e-04
 -1.21340461e-04 -3.74555428e-05]",1.008090677194537,"[ 0.01072352 -0.00113962 -0.00279112  0.00648179 -0.00058162 -0.00062955
 -0.00185321  0.00148704  0.00146778 -0.00234296 -0.00086364  0.00031022
 -0.00021026  0.00226059  0.00114145  0.0034974  -0.0024806  -0.00369495
 -0.0007352  -0.00623146]",-5.657135638428416,0.003492506385709396
DE,0.49713099306552516,0.49226755326879446,"[ 4.84589625e-04  4.75054259e-04 -1.59333120e-04  3.95056062e-05
 -1.13755320e-04 -2.82204015e-04]",1.0621148197180401,"[ 6.31777919e-03 -3.46275455e-05  3.18148392e-03  2.76568191e-03
 -8.81323906e-03  4.06713174e-03  3.28909360e-03 -1.98325011e-04
  2.36772554e-03 -2.95193147e-03 -7.27260446e-03  3.10838721e-03
  3.22869277e-03  1.11428899e-03  5.50259071e-03  1.44684320e-03
 -1.07281204e-02 -2.31332643e-03 -5.98232893e-03  6.45184788e-05]",-5.671217711557638,0.0034436693259542192
DFS,0.4946574915710714,0.49373618070810477,"[-9.13185930e-07  4.63632491e-04 -1.65089952e-04  1.69960938e-04
 -5.13060327e-05  5.94525713e-05]",1.035076649558945,"[ 0.00887137 -0.00040228 -0.00064347  0.00366615 -0.00271336  0.00366833
 -0.00173169 -0.00088768  0.00295227 -0.00090581 -0.00303459  0.00200116
 -0.00070134 -0.00034838  0.00577459  0.00525552 -0.00597459 -0.00171467
 -0.00729246 -0.00895981]",-5.754929616879633,0.0031671295156754094
DG,0.49022635353830113,0.4869753387220074,"[ 4.40160311e-05  9.75365228e-05  1.05391261e-04 -1.52985261e-04
  1.44790119e-04  7.46927606e-05]",1.0413272858137952,"[ 6.45677448e-03 -2.00963882e-03  2.12100763e-03  1.00057022e-02
 -6.36957655e-03 -5.35584638e-03  2.02136147e-03  2.77516805e-03
 -2.80290665e-04 -5.00803755e-04  8.94718308e-04 -4.46350610e-03
 -5.05051350e-05  4.70184683e-03 -3.77245142e-03  4.47730525e-03
  4.00757196e-03 -5.61643833e-03  4.76767274e-03 -6.66648739e-03]",-6.186110294955248,0.0020578155016043103
DGX,0.4879672822996859,0.4832465180759703,"[ 9.22874893e-04  3.71106824e-04  7.24657390e-05  3.89634802e-05
 -7.21459898e-05 -2.98887268e-04]",1.054815669881609,"[ 0.00759947 -0.00116616  0.00087639  0.00678655 -0.00422971 -0.00047282
 -0.00110587  0.00020438  0.00288417  0.00223632 -0.00244765 -0.00642941
 -0.00161699  0.00588671  0.00533256  0.00507248 -0.00309922 -0.00831224
 -0.0063171  -0.00588651]",-5.712752354215675,0.003303567432650775
DHI,0.4873344637404104,0.48309936050832863,"[ 5.68325684e-05  3.91963829e-04 -4.08382612e-05  6.02910540e-05
  2.34645658e-05  6.08688839e-05]",1.0720437281031836,"[ 0.00662146 -0.00194107  0.00189438  0.01012111 -0.0055261  -0.00519803
  0.00091255  0.00231908  0.00010998  0.00153781  0.00160061 -0.00715496
 -0.00109403  0.00573478 -0.00399819  0.00701552  0.00635255 -0.00939466
  0.00536526 -0.00434821]",-5.737878835134705,0.003221594566107137
DHR,0.488281214605804,0.4894031966283249,"[ 1.84116630e-04  1.06208825e-03 -2.90182456e-04  3.22628137e-04
 -8.78100520e-05  7.75925048e-05]",0.9890525574275709,"[ 0.00830304 -0.00047371  0.00093204  0.00380193 -0.00709567  0.00350288
  0.00489401 -0.00108529 -0.00180698  0.00085796 -0.00085401 -0.00226427
  0.00256083  0.00387262 -0.00283569  0.00189925 -0.00142174 -0.00451223
  0.00191558 -0.00137598]",-5.967685448303078,0.0025601601898118873
DIS,0.48754217521065174,0.4859147796596736,[-0.00021668 -0.00069146  0.00037174 -0.00019868  0.00021503  0.00025384],1.0251983841274261,"[ 8.68018293e-03 -1.19134031e-03  4.24491623e-05  7.00381734e-03
 -5.09464321e-03 -1.74135147e-03  3.24356844e-03  2.47744242e-03
 -2.59625279e-03 -4.07282414e-03  4.16522976e-03  1.03808345e-03
 -2.16911815e-03  4.20484711e-03 -1.08188823e-03 -4.73873543e-03
  2.82377048e-03  1.67062689e-03 -1.49579295e-03  5.20327675e-03]",-5.697206840238093,0.003355324337891286
DLR,0.49076950239499445,0.4851406539708258,"[ 4.09000529e-04  5.53288821e-05  3.37986080e-05  1.66210902e-04
 -9.43971220e-05 -7.29342272e-05]",1.0514280392673419,"[ 0.00673392 -0.00166377  0.001766    0.00893744 -0.00517255 -0.00387181
 -0.00035638  0.00243389  0.00214902 -0.00101294 -0.00135999 -0.002652
 -0.00141108  0.00259257  0.002565    0.00916707 -0.00082873 -0.00875983
 -0.00028333 -0.01089684]",-5.500870161572049,0.004083216833769062
DLTR,0.49186019722811686,0.4878719477932501,"[ 1.76946693e-05  2.40368040e-04 -1.36405583e-04  1.82516465e-04
 -9.62304360e-05  6.98649212e-06]",1.0268635001963036,"[ 0.00714028 -0.00115467  0.0015459   0.00663755 -0.00570471 -0.00078659
  0.00090078  0.0013087   0.00152806 -0.00183067 -0.00231118  0.00040165
  0.00041385  0.00113479  0.00159436  0.00579208 -0.00281818 -0.00375977
 -0.00125496 -0.00928876]",-5.6299076873976315,0.0035889066133499106
DOV,0.49277038604812406,0.4945110731486251,"[-1.47285800e-05  4.07501998e-04 -2.02027420e-04  2.46867353e-04
 -1.20999744e-04  2.50686706e-05]",0.9900072168493222,"[ 1.23030122e-02  5.79127620e-04 -4.21940484e-03 -2.38439300e-05
 -9.08920328e-05  7.85333392e-03 -1.48518129e-03 -1.84995578e-03
  2.00859599e-03 -2.58691132e-03 -3.67469817e-03  4.62638699e-03
  1.34381071e-03  3.39894172e-04  3.87433788e-03 -9.86355649e-04
 -6.65873890e-03  6.76399319e-04 -7.42964207e-03  9.98288921e-04]",-6.641498948345407,0.0013050695451230143
DPZ,0.48568104698853126,0.4825715994758864,"[-2.63567270e-04  4.15648368e-04 -2.04993203e-04 -1.09288776e-05
 -7.48513254e-06 -6.98249219e-06]",1.0623003990548197,"[ 7.65380541e-03 -1.92780353e-03  7.00779551e-04  9.81680080e-03
 -4.50411384e-03 -5.02633214e-03  1.00255354e-03  2.58615769e-03
 -6.99792507e-04 -5.30906862e-05  2.71655899e-03 -4.68485778e-03
 -1.13098396e-03  4.37033906e-03 -4.89496233e-03  6.39043140e-03
  6.34050436e-03 -7.22849182e-03  8.55797112e-03 -5.70439683e-03]",-5.561150163335599,0.0038443522208617548
DRI,0.48892502588554393,0.48992924508987706,"[ 1.43502799e-04  3.49147466e-04 -2.21932573e-05  1.57598534e-05
  3.25239494e-05  1.82040211e-05]",0.9894555326500565,"[ 0.00618098 -0.00131126  0.00315557  0.0074641  -0.00830796 -0.0021712
  0.00356445  0.00205699  0.000275   -0.00177253 -0.0022277  -0.00216848
  0.0010719   0.00455827  0.00089146  0.00196213 -0.00226914 -0.00497954
 -0.00376428 -0.00346042]",-6.329871719162658,0.0017822623845487407
DTE,0.49182969473519983,0.48625483636567346,"[ 5.67486179e-04 -1.70030451e-04  1.91473362e-04  1.13059958e-04
 -5.19038835e-05 -7.27575936e-05]",1.033775903926505,"[ 6.95391450e-03 -8.52797716e-04  1.83449215e-03  5.35639986e-03
 -6.48999613e-03  2.00367388e-03  2.29439197e-03 -1.30783885e-03
 -7.33991888e-05  3.07947094e-03  2.45006679e-04 -5.04456645e-03
 -8.23271456e-04  3.85514153e-03  3.89757789e-04  6.48316073e-03
  3.92244793e-04 -7.58812352e-03  5.98143919e-04 -4.18275910e-03]",-5.731465253856794,0.0032423229251557434
DUK,0.49024364253370684,0.4891029296013215,"[ 2.50850059e-04 -2.12035292e-04  1.40450178e-04  7.80950962e-05
 -1.97868149e-05  1.30321556e-05]",1.0371340914369223,"[ 8.78851521e-03 -9.29234686e-04 -5.31695951e-04  5.52930845e-03
 -3.24201445e-03  1.88462605e-03  1.12461860e-04 -1.33649587e-03
  5.90631931e-05  3.75572924e-03  1.59595981e-03 -5.41946977e-03
 -1.65209966e-03  3.33625147e-03 -4.62294639e-04  8.42903846e-03
  1.47330813e-03 -8.12288618e-03  4.62916566e-03 -7.82773836e-03]",-5.354146466258108,0.004728503713058918
DVA,0.4916933188888551,0.4910659527638268,"[ 3.47000128e-06  3.36519462e-04 -1.22744362e-04  1.42059373e-04
 -5.19052785e-05  3.52169074e-05]",1.0844652002020896,"[ 8.92167303e-03  2.36577641e-05 -4.35317068e-04  2.49030853e-03
 -3.40887158e-03  5.35135356e-03 -1.42516566e-03 -2.14777329e-03
  4.35656832e-03  1.91067292e-03 -7.43785554e-03 -2.22806275e-03
  2.03378445e-03  2.61382567e-03  7.37614981e-03  5.93101852e-03
 -1.09491002e-02 -6.73880056e-03 -1.08493349e-02 -8.65057085e-03]",-5.927489651423893,0.0026651640889426833
DVN,0.4901568605962473,0.4919310074987062,"[-2.55155325e-04  2.57645970e-04 -1.54644827e-04 -3.49273748e-06
 -9.65504928e-06  8.27700312e-06]",0.9892935553917634,"[ 0.01587496 -0.00016091 -0.00790024  0.00359804  0.00202375  0.00198855
  0.00079731  0.00150339 -0.00204078 -0.00388677  0.00051951 -0.00058012
  0.00174959  0.00615548 -0.00125181  0.00018393 -0.00217501 -0.00884988
 -0.00078015 -0.00480424]",-6.984565776554217,0.0009260653286076844
DXC,0.4878828894798707,0.48556167463906846,[ 0.00087834  0.00077485 -0.00013307  0.00048542 -0.00024231 -0.00013985],1.080810357638418,"[ 0.00728366 -0.0016429   0.00054134  0.00882982 -0.00240866 -0.00294141
 -0.00381651  0.00082103  0.00400131  0.00297903 -0.00124877 -0.00688592
 -0.0032081   0.00406582  0.00522962  0.01018282 -0.00151499 -0.009184
 -0.00362387 -0.01407419]",-5.702113337186772,0.0033389017708491354
DXCM,0.4948587023963732,0.4881784925483181,"[4.79735056e-04 5.47544933e-04 5.10327090e-05 8.97085600e-05
 7.79423963e-05 1.05184357e-04]",1.0703253333073264,"[ 0.00522699 -0.00014637  0.00416851  0.00284477 -0.00985273  0.0046888
  0.00390519 -0.00139945  0.00220288 -0.00038683 -0.00760477  0.00176011
  0.0044287   0.00030335  0.0036686   0.00265354 -0.01091514 -0.00054306
 -0.00747585 -0.00214561]",-6.549522006381814,0.0014307993478380715
EA,0.4947076462252558,0.48881228972606244,"[ 3.23481895e-04  6.11954690e-04 -1.86448117e-04  2.65496262e-04
 -1.28437446e-04 -4.76724175e-05]",1.0855849564130233,"[ 0.00508613 -0.00021855  0.00486134  0.00381536 -0.01118577  0.00288116
  0.00541642 -0.00029378  0.00115144 -0.00069271 -0.00665778 -0.00014363
  0.00355629  0.00210527  0.00467581  0.00426731 -0.01092973 -0.00461144
 -0.00797683 -0.00655507]",-6.180971391351573,0.0020684176354410495
EBAY,0.4990743410853274,0.4883654690056466,"[ 6.09312096e-04  3.34773484e-04  1.89410776e-04 -1.30194943e-05
  1.36683931e-04  8.83063677e-05]",1.0814505424423895,"[ 0.00495642  0.00041798  0.00465244  0.00094454 -0.01028421  0.00766609
  0.00407925 -0.00263968  0.00192292 -0.00057705 -0.00660925  0.00344291
  0.00315323  0.00014041  0.00466572 -0.00258308 -0.01021306  0.004884
 -0.00871276  0.0026139 ]",-6.086914411924212,0.0022724098289627083
ECL,0.4926993101755688,0.4899850892698104,"[ 2.00601616e-04  1.33475447e-03 -3.15605996e-04  2.18544512e-04
 -1.20671721e-05  7.40777560e-05]",1.0261947184635063,"[ 8.19992091e-03 -1.14721562e-03  3.22653724e-05  6.38908781e-03
 -3.39981434e-03  3.38654851e-04 -1.01127350e-03 -2.21728115e-04
  2.08950332e-03  1.84567689e-03 -2.09777077e-03 -3.95234936e-03
  7.66498701e-04  3.14081872e-03 -1.55639583e-03  6.78101642e-03
  1.18685726e-03 -6.40329714e-03  1.24755902e-04 -7.07166536e-03]",-5.353092666639925,0.004733489234875443
ED,0.4918565775523464,0.48850313422806535,"[ 3.28535594e-04 -3.41592971e-05  6.29283244e-05  1.46250622e-04
 -6.92702159e-05 -2.65281728e-05]",1.031780804990156,"[ 0.00688729 -0.00022939  0.00232936  0.00296011 -0.00755414  0.00495782
  0.0031142  -0.00200778  0.00063702  0.00173814 -0.00307671 -0.00201378
  0.00141433  0.0027983   0.00200165  0.00382688 -0.00461859 -0.00490602
 -0.00215824 -0.00316906]",-6.114583341752518,0.0022103965575313547
EFX,0.492545217150412,0.48511014164177335,"[ 7.74828914e-04  3.56988264e-04  9.43190986e-05  4.43758959e-04
 -1.20101246e-04  8.53312553e-05]",1.0660368637913284,"[ 0.00605665 -0.00044011  0.00298072  0.00391126 -0.0074976   0.00373281
  0.00142987 -0.00166371  0.00285517  0.00230656 -0.00564177 -0.00312013
  0.00201493  0.00288485  0.00288823  0.00564429 -0.00494651 -0.00595586
 -0.00659548 -0.00560963]",-5.849212603927862,0.0028821676723658853
EIX,0.49092391431257104,0.48879173661310205,"[ 7.97708751e-04  1.74923503e-05  1.93815882e-04  2.51822839e-04
 -9.05497944e-05 -5.06279078e-05]",1.0374913782563715,"[ 0.00832304 -0.00099697  0.00015098  0.00582413 -0.00434489  0.00146563
  0.00104778 -0.00120178 -0.00019234  0.00398601  0.00119378 -0.00658976
 -0.00117213  0.0046906  -0.00044938  0.00680452  0.00144044 -0.00823451
  0.0014639  -0.00566359]",-5.461842032660964,0.004245727768115737
EL,0.4906970171597218,0.4832997778780643,"[ 3.44590953e-04  1.51150450e-03 -4.07703854e-04  2.77402437e-04
 -9.44782217e-05 -5.03796315e-05]",1.1077352935589166,"[ 0.00553494 -0.0013007   0.00324976  0.00737642 -0.00676532 -0.0006724
  0.00048291 -0.00063217  0.00224554  0.00484978 -0.00212069 -0.00811083
 -0.00059306  0.0041272   0.00146641  0.01161369 -0.00024279 -0.01075347
 -0.00085485 -0.01402962]",-5.542627331165828,0.003916224092259318
EMN,0.49042263432357425,0.49180767605452463,"[ 4.71228779e-05  4.40800882e-04 -1.50216848e-04 -1.21007503e-04
  1.70308464e-05 -1.33173980e-04]",0.9897511637712545,"[ 9.92887040e-03 -4.86148394e-04 -3.66166026e-04  5.83291673e-03
 -4.38004714e-03  2.13949296e-03 -2.13914951e-05  2.63932732e-04
  1.81017268e-03 -2.93761096e-03 -3.17015030e-03  2.32962325e-03
  1.50445788e-03  1.49033066e-03 -3.17439126e-04  2.18014657e-03
 -1.66262586e-03 -1.67414740e-03 -3.12325524e-03 -1.75455061e-04]",-5.609717144924129,0.0036621050562513414
EMR,0.4888793860211752,0.49063417079544414,"[-2.88498315e-05  6.25787399e-06  1.10148606e-05  1.34984229e-04
 -2.96823513e-05  9.43246219e-05]",0.9900533980489667,"[ 0.01396733 -0.00075968 -0.00640994  0.00515694  0.00244179  0.000553
 -0.00170608  0.00121248 -0.00071555 -0.00204367  0.00254722 -0.00171737
 -0.00095979  0.00538303 -0.00200191  0.00093233  0.00289282 -0.00665416
  0.00239738 -0.003651  ]",-6.636068096667791,0.0013121764650979805
EOG,0.48504687648787986,0.48994012179147983,"[-5.18810435e-04  5.49095623e-04 -2.38934573e-04 -1.06322079e-04
  7.91597971e-05  8.30854673e-05]",1.0989315948984968,"[ 0.01375836 -0.00132794 -0.00650557  0.00844784  0.00284156 -0.00395456
 -0.00177536  0.00274057 -0.00192442 -0.00122813  0.00558764 -0.00477274
 -0.00165296  0.00628286 -0.00669617  0.00433627  0.00815973 -0.01014957
  0.01021326 -0.0066866 ]",-6.5545703665119355,0.0014235943594464607
EQIX,0.48969325270639663,0.49084547470831275,"[ 2.40360826e-04  1.41785547e-04 -8.79369832e-05  1.65810481e-04
 -1.46525478e-04 -1.40736321e-04]",0.989824435216489,"[ 0.00676958 -0.00020784  0.00239065  0.00271534 -0.00754608  0.00523395
  0.00276488 -0.00194131  0.00122362  0.00147857 -0.00385513 -0.00231055
  0.00150416  0.00431772  0.00268693 -0.00077618 -0.00440732 -0.00235041
 -0.00614851  0.00075974]",-6.253290409145003,0.001924112591144373
EQR,0.4949713252588661,0.4892365284300854,"[ 4.84829874e-04 -7.87634808e-05  3.15203679e-04  6.67309828e-05
  1.21914970e-04  1.94841396e-04]",1.0488420881937444,"[ 0.00601813 -0.00070961  0.00306078  0.00467545 -0.00774046  0.00276779
  0.00250482 -0.00133069  0.00077757  0.00229377 -0.00131718 -0.00324292
 -0.00087738  0.00252079  0.00346607  0.00679005 -0.00285403 -0.00593079
 -0.00339002 -0.00859835]",-5.365141987453616,0.004676796147037101
ES,0.49083606477860175,0.4883118104559031,"[ 2.70136388e-04  2.49829273e-04  8.06140244e-06  5.47342303e-05
 -6.34503133e-06 -2.56496145e-05]",1.032769596077662,"[ 0.00743385 -0.00052447  0.00144748  0.00413058 -0.00608276  0.00376341
  0.00183898 -0.00215199  0.0006723   0.00387803 -0.00151761 -0.00511403
  0.00025168  0.00376266  0.00117244  0.00609192 -0.00202725 -0.00701636
 -0.0011812  -0.00583543]",-5.674728589836863,0.0034316002210931945
ESS,0.4945521225332389,0.4888746694732548,"[ 6.26834503e-04 -6.41588837e-05  2.05330062e-04  1.82103694e-04
 -3.35842254e-05  1.77982573e-05]",1.0245063904524654,"[ 0.00665879 -0.00055738  0.00235893  0.00401464 -0.00742837  0.00368154
  0.00321504 -0.00171771 -0.00026988  0.00214503 -0.00047276 -0.00248523
 -0.00025238  0.00235269  0.00130528  0.00517632 -0.00187654 -0.0044418
 -0.00111    -0.00459979]",-5.436499493591615,0.004354700277814068
ETN,0.48947014508442344,0.4912411216966592,"[-1.28341782e-05  2.26115133e-04 -5.12019356e-05  1.85910300e-04
 -3.09059506e-05  1.30057090e-04]",0.9896312207192084,"[ 0.01370324 -0.00075465 -0.00596149  0.0056119   0.00238267  0.00071372
 -0.00199721  0.00046751 -0.000294   -0.00076087  0.00135636 -0.00163245
  0.00013914  0.00350266 -0.00162201  0.00385276 -0.00066091 -0.00585603
  0.00154207 -0.00693123]",-6.845642951319055,0.0010640818638443497
ETR,0.4891435527593968,0.4907189937464168,"[ 1.11872274e-04 -2.88756347e-04  1.49474595e-04  5.19893718e-05
  3.52438900e-06  5.85726199e-05]",0.9906261900696096,"[ 1.11622005e-02 -4.85993216e-04 -2.75539648e-03  4.32190620e-03
 -1.31485877e-03  3.32773831e-03 -4.50505531e-04 -7.77556603e-04
 -7.59905861e-05 -2.31198688e-04  1.30936120e-03 -5.54763188e-04
 -1.96863676e-03  2.49862925e-03  2.45243189e-03  2.61122264e-03
 -1.92532718e-03 -3.52818562e-03 -1.06665391e-03 -1.43983519e-03]",-5.8404984401852165,0.0029073931030356194
ETSY,0.48753469146164236,0.48962952224564227,[ 0.00026545 -0.00108622  0.00078375 -0.00048299  0.00044432  0.00028895],1.0192794496276625,"[ 0.01110454 -0.00057965 -0.00276183  0.00410305 -0.00218797  0.0030796
  0.00250715 -0.00060158 -0.00376209 -0.00057084  0.00627592 -0.00012751
 -0.00228672  0.00335064 -0.00349617 -0.00309468  0.0049967   0.00229279
  0.00126096 -0.00072998]",-5.446756074513762,0.004310264212618298
EVRG,0.4891821392419563,0.4856086994208543,"[ 5.39896809e-04 -1.06308823e-04  1.57117300e-04  1.52028554e-04
 -6.59258843e-05 -5.28688326e-05]",1.0481039562530878,"[ 6.66200424e-03 -1.15167340e-03  2.12870781e-03  6.58072441e-03
 -6.56530152e-03  1.61369639e-04  2.04240412e-03 -4.64552144e-04
  1.87234300e-04  3.26991345e-03 -3.38523160e-05 -6.45042603e-03
 -4.19806408e-04  4.64938735e-03 -9.97924787e-04  7.57806452e-03
  1.53178317e-03 -9.01611575e-03  3.46188728e-03 -6.85358389e-03]",-5.575158473127665,0.0037908747827611763
EW,0.49170474161932376,0.4884106143787937,"[ 1.53324160e-04  2.38382021e-04 -5.86105415e-05  4.81016127e-05
 -3.56769891e-05 -6.06283208e-05]",1.0330137266639088,"[ 0.00567892 -0.00083325  0.00379741  0.00580359 -0.00912253  0.00011467
  0.0037823   0.00126691  0.00080498 -0.0023883  -0.00338231  0.00027799
  0.00107553  0.00308805  0.00328977  0.00065293 -0.00545794 -0.00202761
 -0.00807409 -0.00381611]",-6.263827427783613,0.0019039446226404174
EXC,0.4885008176377915,0.4874471818974282,[ 0.0002916   0.00017925 -0.00011531  0.00020937 -0.0001781  -0.00016253],1.1082910921970373,"[ 0.00855275 -0.00153758 -0.00086519  0.00902003 -0.00123932 -0.0029707
 -0.00345715  0.00043221  0.00263524  0.00445384  0.00040891 -0.00894599
 -0.002456    0.00460794  0.00047249  0.01287709  0.00263794 -0.01205414
  0.00386152 -0.01840022]",-5.574491529312354,0.003793403926556814
EXPD,0.49044213857065094,0.48951464684496715,[ 0.00024242  0.00077929 -0.00032833  0.00024892 -0.00018699 -0.00016602],1.0320657307537464,"[ 0.00831287 -0.00123196 -0.00014486  0.00654753 -0.002669    0.00048948
 -0.00189637 -0.0007917   0.00250758  0.00338678 -0.00247362 -0.00515688
  0.00185121  0.0028207  -0.00498568  0.0084796   0.00369029 -0.00665576
  0.00609503 -0.00890539]",-5.739567808924106,0.003216157969751664
EXPE,0.4871856442313807,0.4822130635298321,"[ 4.81374929e-04  1.38278976e-04  9.79205254e-07 -1.58739363e-04
 -3.63091638e-05 -3.41054424e-04]",1.0608502902647172,"[ 0.00710426 -0.00128833  0.00179569  0.00742898 -0.00618343 -0.00130933
  0.00160043  0.00050677  0.00123527  0.00233446 -0.00273471 -0.00693553
  0.00154807  0.00579282 -0.00108247  0.00703623 -0.00034692 -0.01042043
  0.00063347 -0.00678465]",-5.676631699365534,0.003425075720402776
EXR,0.4901250606728083,0.4844395604012631,"[ 4.60517422e-04  1.17545582e-04  1.08234676e-04  1.31252375e-04
 -2.11314766e-05  2.45650629e-06]",1.0704376132406561,"[ 0.0061015  -0.00109137  0.00273735  0.00660775 -0.00714904  0.00031115
  0.00202882 -0.0007991   0.00084766  0.00425183 -0.0014069  -0.00751972
  0.00016204  0.0047186  -0.00020241  0.00945808  0.00030612 -0.01053191
  0.00083307 -0.01130531]",-5.8666945718193535,0.002832219577242219
F,0.490466771525876,0.4920231025358266,"[-4.05654378e-04  7.12519422e-04 -2.74917606e-04  1.04434572e-04
  1.09050128e-05  1.53288216e-04]",0.9908721476100496,"[ 0.01149283 -0.0003992  -0.00295843  0.00356038 -0.00045453  0.0043382
 -0.00097272 -0.00119263  0.00031491 -0.00031817 -0.00022896  0.00048656
  0.00062474  0.00181579 -0.00246896  0.00042457  0.00184564 -0.00059104
 -0.00300686  0.003222  ]",-5.511287837938402,0.004040900006479616
FANG,0.4866150185352596,0.491429263413801,"[-6.27259628e-04  4.89795636e-04 -3.33923382e-04 -9.74752280e-05
  7.52540704e-06 -7.19555289e-06]",1.0670966230613792,"[ 0.01205939 -0.00122017 -0.00442944  0.00743276  0.00130002 -0.00174009
 -0.00250673  0.00117864  0.00070211  0.00079649  0.00096791 -0.00528199
 -0.0001762   0.00516173 -0.0037766   0.00658521  0.00384131 -0.00981342
  0.00549524 -0.00891277]",-6.2269487855646455,0.0019754702937372897
FAST,0.4882840542764796,0.4918834189084106,"[ 1.21115362e-05  2.84345538e-04 -2.66493960e-04  2.96129456e-04
 -2.43737154e-04 -1.37008152e-04]",1.0122317389314055,"[ 0.0119233  -0.00102417 -0.00411631  0.00605001  0.00033059 -0.00020543
 -0.00091407  0.0013538  -0.00074515 -0.00254752  0.00249209  0.00067191
 -0.00064125  0.00239348 -0.00317349  0.00213552  0.00323474 -0.00296055
  0.00140175 -0.00152633]",-5.42575829801012,0.004401727075074875
FCX,0.4907874011006347,0.4924906362765752,"[-2.06130664e-04  2.21362300e-04 -1.73727410e-04  6.19047510e-05
 -5.58384230e-05 -7.84417957e-06]",0.9891316698536692,"[ 0.01356882 -0.00048244 -0.00560077  0.00426607  0.00129749  0.00237002
 -0.00054986  0.00010392 -0.00106141 -0.00238743  0.00085495  0.00214079
  0.0013159   0.00131174 -0.00157842  0.00151474 -0.00308819 -0.00131972
 -0.00126673 -0.00265005]",-6.841673357479498,0.0010683142314884266
FDX,0.4824049498501469,0.48284108836671763,"[-4.26885611e-04  2.44341045e-04 -5.53125067e-05 -3.48557783e-05
  1.06143720e-04  2.09651433e-04]",1.1478970126833665,"[ 0.00963503 -0.00231448 -0.0025374   0.01208483  0.0013905  -0.00739394
 -0.00454374  0.00241816  0.00065916  0.00368942  0.00582422 -0.01009976
 -0.00404782  0.00630223 -0.00725945  0.00853407  0.01301732 -0.00851595
  0.01334123 -0.00992356]",-6.082622740459327,0.002282183222478337
FE,0.4888892188644248,0.4884854483093314,"[ 5.52219235e-04 -9.88851824e-06  6.61433625e-05  2.42317850e-04
 -1.40519724e-04 -9.59419533e-05]",1.0486695642806982,"[ 0.00904982 -0.00094595 -0.00077615  0.00571259 -0.00271797  0.00173483
 -0.00087205 -0.00135997  0.00148204  0.00405823 -0.00075439 -0.00638276
 -0.00073199  0.00389982  0.0013913   0.00963127 -0.00140672 -0.01007309
  0.00196331 -0.01038914]",-5.659257802673912,0.0034851025723630974
FFIV,0.49010602580855356,0.49140892580828105,"[ 2.18245722e-04  1.03727762e-03 -1.40553671e-05  2.24069037e-04
  1.55033388e-04  3.92238499e-04]",0.9882657312656876,"[ 0.00873749 -0.00043186  0.00057986  0.00386469 -0.00459988  0.00553892
 -0.00062189 -0.00211987  0.00203763  0.00155433 -0.00180267 -0.00088972
  0.00021003  0.00267985 -0.00174231 -0.00062017  0.00300405  0.0015239
 -0.00302553  0.00309794]",-5.98515706461278,0.0025158185413802878
FIS,0.49045922917313084,0.4858289104047209,"[ 6.67268229e-04  3.29235276e-04  1.20501120e-04  1.57907483e-04
 -8.69246234e-07  1.18054745e-05]",1.0618014880401225,"[ 6.07380456e-03 -1.13000273e-03  2.60984368e-03  6.80831021e-03
 -6.51351756e-03  1.47076101e-04  9.22930810e-04 -7.16327491e-04
  1.53273236e-03  3.82406958e-03 -1.55316991e-03 -6.29780385e-03
 -3.37159079e-05  3.13083926e-03 -6.36533256e-04  1.11491408e-02
  1.61728596e-03 -9.62089425e-03 -3.80622371e-05 -1.36696747e-02]",-5.181593635575,0.005619044566022622
FITB,0.4941156087136221,0.4878438431958576,"[-2.92537481e-04  1.11744129e-03 -3.77629249e-04 -1.00360763e-04
  8.27713877e-05  1.37520230e-05]",1.0685903332906306,"[ 0.00411444 -0.00117297  0.00483949  0.00698199 -0.00827171 -0.00052772
  0.00012055  0.00023132  0.00426351  0.00126738 -0.00596135 -0.00301167
  0.0009646   0.00195888  0.00338126  0.00804787 -0.00346689 -0.00517318
 -0.00486428 -0.01191513]",-5.775104448747576,0.0031038734460237323
FLS,0.48990853601803236,0.4915898038761665,"[1.32854267e-04 2.02106743e-04 1.06667394e-05 4.40365054e-05
 2.50195842e-05 5.03805099e-05]",0.9894775195195368,"[ 0.01088372 -0.00078764 -0.00332207  0.00445547  0.0008271   0.00270776
 -0.00344959 -0.00093352  0.00176472  0.00031458  0.00056073  0.00032699
 -0.00146776  0.00033928  0.00036806  0.0046537   0.00025515 -0.00131738
 -0.00011466 -0.00358662]",-6.645231276164896,0.0013002076764411792
FMC,0.4910356893364673,0.4928365163991624,"[-4.09182759e-05  2.52716846e-04 -1.09307788e-04  1.20687900e-04
 -4.50500867e-05  4.01091904e-05]",0.9894569436034601,"[ 0.01448213  0.00017889 -0.00640847  0.00151888  0.00088877  0.00581599
  0.00059441 -0.00103283 -0.00057068 -0.0020642  -0.0025165   0.00160383
  0.00355591  0.00300605  0.00044048  0.00012353 -0.00763646 -0.00439861
 -0.00583637 -0.00383672]",-6.5498785871056215,0.0014302892433231192
