,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46935839852060063,0.4836659872809141,"[-1.60745499e-03 -2.41593002e-05 -3.42484384e-04 -5.14367469e-04
  2.24535033e-04  1.76390465e-04]",1.1536167462947458,"[ 0.00378409 -0.00406527 -0.01281609  0.00856076 -0.01159463  0.00866757
 -0.00272586  0.00475549 -0.00224019  0.00012531 -0.00034948  0.00137403
  0.00143198  0.00541909  0.01140208  0.00611843  0.00815394  0.0003968
 -0.02414773  0.00211777]",-4.802059672222101,0.008212813911970467
DHI,0.4676240843927557,0.4781652561341191,"[-1.37188244e-03  4.70107251e-04 -5.57036645e-04 -4.11104968e-04
  1.03919248e-04 -1.26964076e-05]",1.2163011588962194,"[ 0.0023349  -0.00386844 -0.01587044  0.00967113 -0.01644612  0.01116776
 -0.00603697  0.00710162 -0.00593286 -0.00038405 -0.00460368 -0.00304977
 -0.00057208 -0.00108874  0.01152849 -0.00233659  0.0106251  -0.00355646
 -0.02170174  0.01362767]",-5.0082314299187916,0.006682711705169965
DHR,0.46186062464670274,0.47472416793531147,[-0.00131653 -0.00077442 -0.0005223  -0.00030688 -0.00025944 -0.0004705 ],1.1705575168486286,"[ 0.00333104 -0.0046921  -0.01512832  0.00729483 -0.01842724  0.00669035
 -0.00899413  0.00331343 -0.00815584 -0.00056378 -0.00406259 -0.00160618
  0.00043177 -0.00043976  0.01034547 -0.00155646  0.00924906 -0.00056362
 -0.0123789   0.01405456]",-5.149049314519554,0.005804920758301239
DIS,0.4647618762704515,0.47654504397031666,[-0.00072906 -0.00020254  0.00015442 -0.00037077  0.0003525   0.0003906 ],1.1508556633030242,"[ 0.00179091 -0.00408495 -0.01733542  0.0084984  -0.01896265  0.00837266
 -0.00675991  0.00336448 -0.00446206 -0.00263335 -0.00172334 -0.00496442
 -0.00078481 -0.00149709  0.00565882  0.00031061  0.00599952  0.00032555
 -0.00904973  0.00379187]",-4.948212722109654,0.0070960802694494925
DLR,0.4788030468840383,0.46988712273982297,"[ 6.27128651e-04 -6.77271814e-04  6.50510864e-04 -4.75588560e-04
  3.63169018e-04  7.29679044e-05]",1.1004546566889624,"[ 0.01296391 -0.00678949  0.00445254  0.00146496  0.00926355 -0.00511681
  0.00510031 -0.00856739  0.00109332 -0.00190653  0.00132269  0.00593956
 -0.00013665  0.00868616  0.00113551  0.00612178 -0.00110184  0.00148098
 -0.007058    0.00246865]",-4.3641993889384265,0.0127248387448224
DLTR,4.871014859630777,-3.910996248363776,"[-5.31842404e-03 -9.59739448e-05 -1.55354910e-03 -1.88167091e-03
  4.35643734e-04 -1.73692542e-04]",1.0691397162300267,"[ 0.01046067 -0.00645185 -0.00178116  0.00220119 -0.00263629 -0.00287584
 -0.00318501 -0.00421105 -0.00499741  0.00116553  0.00024577  0.00634125
  0.00274524  0.00361529  0.00654406 -0.00549042  0.00072238 -0.00793688
 -0.01137991  0.00847477]",-3.8793356583228955,0.020664548943676146
DOV,0.47233060811336786,0.47573156813774736,"[ 1.05360532e-04  5.66177971e-05  3.78567453e-04 -2.29443165e-04
  4.13129411e-04  4.80201879e-04]",1.1339513164065997,"[ 0.00691094 -0.00605966 -0.00887318  0.0035359  -0.0127225  -0.00094696
 -0.00900099 -0.00462306 -0.01071645 -0.00216947 -0.00609377  0.00087086
  0.00015221  0.00140458  0.00868931 -0.00304525  0.00630708 -0.00207065
 -0.00759628  0.02235803]",-4.802910512134338,0.008205829094004713
DPZ,0.46816789810756515,0.4506074115918971,"[1.19572787e-03 1.08603512e-03 2.39744200e-04 6.02711827e-07
 2.94038305e-04 2.29268975e-04]",1.288037332887421,"[ 0.0152326  -0.00960595  0.00542199 -0.00289061  0.00093797 -0.01007662
 -0.00657177 -0.00596747 -0.00997262  0.00728967 -0.00026239  0.01597507
  0.00508127  0.0035948   0.00566935 -0.01832576 -0.00459566 -0.01822315
 -0.00582777  0.02584121]",-4.963022183281033,0.006991765473709647
DRI,0.4826561763051436,0.47790020425987545,[-0.00155204 -0.00056332 -0.00027748 -0.00101579  0.00027135 -0.00024849],1.1345823522950864,"[ 0.01122018 -0.00605639  0.00083251  0.00383626  0.00397313  0.00093522
  0.002367    0.00135086 -0.000117    0.0053713   0.00260164  0.01237468
  0.00257425  0.01008375  0.00543972  0.00179746 -0.0019588  -0.00515971
 -0.02486205  0.00551626]",-4.423028697697783,0.01199783937249257
DTE,0.4747325670400171,0.4613856933317729,[-0.00216616  0.00197467 -0.00115872 -0.00050023  0.00021152  0.00012865],1.1501094018524367,"[ 0.01454673 -0.00792917  0.00663316 -0.00092601  0.00923469 -0.00965384
  0.00222318 -0.01341529 -0.00331987 -0.00388165 -0.00202749  0.00371975
 -0.00074505  0.00412802  0.0004744  -0.00255248 -0.00255888 -0.00364339
 -0.00623614  0.01168678]",-4.501159719664427,0.01109612068413857
DUK,0.47624407207678743,0.4670479848246505,[-0.00108854  0.00086178 -0.00042654 -0.00032213  0.00021533  0.00018925],1.1591399175359018,"[ 0.01518995 -0.00814492  0.0075139  -0.00108609  0.009967   -0.00839723
  0.00327897 -0.00849999 -0.00034006  0.00127604  0.00166169  0.00830118
 -0.00191695  0.00473315 -0.00911384 -0.00258994 -0.00972796 -0.00074105
  0.00863215  0.00638725]",-5.050521635919975,0.006405990979558854
DVA,0.4643348717766454,0.47473640885854146,"[-1.63760681e-04 -2.67793155e-04  1.37294910e-04 -3.69166711e-04
  2.30616709e-04  7.93996099e-05]",1.176244760185998,"[ 0.0029428  -0.00430469 -0.01495522  0.00818875 -0.01556454  0.00787496
 -0.00514989  0.00298208 -0.0032752  -0.0026307   0.00067601 -0.00495965
  0.00296461 -0.00219664  0.01328106 -0.00191965  0.00978496 -0.00064525
 -0.01957467  0.01478427]",-5.050619383649987,0.006405364839084531
DVN,0.45661569042599115,0.4683841433068062,[ 0.00033875 -0.00017459  0.00023855 -0.00010008  0.00015696  0.00013076],1.1632724280832503,"[ 1.51300048e-03 -4.06942624e-03 -1.71804610e-02  8.36242344e-03
 -1.65911847e-02  7.26332740e-03 -3.55173339e-03  8.36940627e-06
 -1.87204145e-04 -6.31777022e-03  2.76120311e-03 -9.19812822e-03
  1.67832354e-03 -2.95125422e-03  8.40713775e-03  1.86149983e-03
  6.82110232e-03  3.94132523e-03 -1.22682719e-02  1.29991852e-02]",-5.440385606339579,0.004337810261061504
DXC,0.4754843496025536,0.4809116737733922,"[ 7.91329253e-06 -1.28516551e-03  1.22614368e-03 -5.51872612e-04
  9.07078927e-04  1.15417315e-03]",1.1063322735252088,"[ 0.00568789 -0.00468533 -0.00978699  0.00687815 -0.00903347  0.00610719
 -0.00185568  0.00376453 -0.00023955  0.00074786  0.00305215 -0.00036072
  0.00080274 -0.00111763  0.0012208  -0.0032596  -0.00306865  0.00086449
 -0.01951969  0.02026394]",-4.6487745271306675,0.009573326596959718
DXCM,0.4733743142962901,0.48263574975458795,"[ 4.65820254e-06  9.77218753e-04 -1.26682636e-04  1.01572209e-04
  1.62496543e-04  3.38223185e-04]",1.1338207426783167,"[ 0.00334487 -0.00384834 -0.01404079  0.00905604 -0.01390233  0.01023765
 -0.00382874  0.00739422 -0.00202043  0.00097889  0.00093461 -0.00199208
  0.00115607 -0.00245721  0.00784648 -0.00547971  0.00616047 -0.00483527
 -0.01128536  0.0114791 ]",-4.775564919224854,0.008433318597714718
EA,0.4732998985294964,0.4857926468887183,"[-2.62266274e-03 -3.03577786e-05 -4.69044605e-04 -1.18550670e-03
  5.25157504e-04  1.93462138e-04]",1.1289147257480208,"[ 0.00351266 -0.00429158 -0.01377616  0.00784791 -0.01339047  0.00753609
 -0.00279564  0.00351909  0.00036108 -0.00159361  0.00424178 -0.0037487
  0.00235212 -0.00121632  0.00692578  0.00021875  0.00376563 -0.00070484
 -0.0210616  -0.00719325]",-4.4683004452881665,0.01146678773217438
EBAY,0.46006018740043536,0.4857854076964247,"[-1.57450132e-03 -6.13381706e-04 -4.47399675e-04 -9.97659221e-04
  8.49911673e-05 -5.70208797e-04]",1.1871169557911867,"[ 0.00090913 -0.00375759 -0.01845735  0.00966579 -0.01823631  0.01065211
 -0.00411042  0.00508432 -0.00034917 -0.00334698  0.00224922 -0.00734151
  0.00096771 -0.00195862  0.00831363  0.00383947  0.00831892  0.00383921
 -0.01568944 -0.00500788]",-4.838580552810881,0.007918285666697614
ECL,0.4644310783599685,0.47755361959762577,[-0.00029253  0.00022062 -0.00043918 -0.00015331 -0.00018135 -0.00045149],1.163787877434756,"[ 0.00190678 -0.00447148 -0.01735793  0.00760785 -0.01947922  0.00648327
 -0.00727513  0.00050716 -0.0049756  -0.00494548 -0.00262984 -0.00751995
 -0.00215088 -0.00156462  0.00335157  0.00550509  0.00526885  0.00883446
 -0.01130233  0.00596341]",-4.5182375399415085,0.0109082320598853
ED,0.4828468972583935,0.4608091081893762,[-0.00140459  0.00118195 -0.00060387 -0.00039391  0.00023263  0.00017934],1.160059751361592,"[ 1.53187038e-02 -8.15798701e-03  8.10190177e-03 -1.15247613e-03
  1.18219902e-02 -9.51229582e-03  4.77822373e-03 -1.15462263e-02
  7.00768965e-04 -1.59090363e-03  2.43853314e-03  6.23428446e-03
 -3.87720923e-04  5.54280225e-03 -4.26135161e-03 -1.43707508e-05
 -5.95675051e-03 -9.71184775e-04  3.59146663e-03 -9.44526333e-04]",-5.023422104841729,0.006581963954560666
EFX,0.4760643365520825,0.4843398820775406,[-0.00031306  0.00074258 -0.00016681 -0.00028896  0.00025422  0.00016597],1.1569086852790762,"[ 0.0036727  -0.00459002 -0.01377802  0.00734995 -0.0148107   0.0064009
 -0.00557003  0.00228514 -0.00425805 -0.00128015 -0.00026431 -0.00120845
  0.00212768  0.00133845  0.01051429  0.00056279  0.00570165 -0.00132168
 -0.02517786  0.00831555]",-4.698190041295262,0.009111754084489106
EIX,0.481710671748841,0.44055906629272634,"[-7.81831285e-04  2.56134685e-03 -1.08083572e-03 -2.36915961e-04
  6.09350741e-05 -1.72217523e-04]",1.2632197819832962,"[ 0.01620105 -0.00976102  0.0076858  -0.0038076   0.00471267 -0.01265108
 -0.00433225 -0.01030255 -0.0087146   0.00434348 -0.00081373  0.01426609
  0.00311411  0.00479502  0.00118875 -0.0138013  -0.00723875 -0.01361793
 -0.00052346  0.01857755]",-4.958925856492869,0.00702046477063464
EL,0.47209931477671974,0.4630792404709845,"[-3.04051600e-04  7.69733624e-05  8.22700260e-05 -1.35558305e-03
  5.33316833e-04 -4.63571762e-04]",1.1179426379260031,"[ 0.01182369 -0.00741268  0.00029793  0.00019555 -0.00203477 -0.00684318
 -0.00562406 -0.00842497 -0.01049897  0.00050983 -0.00766305  0.00970707
 -0.00246329  0.00966557  0.00101071  0.00350185 -0.00128933 -0.00165928
 -0.01050071  0.0027426 ]",-4.471045362814947,0.011435355504724175
EMN,0.4666889040758328,0.4775033917825127,[ 0.00037062  0.00168935 -0.00045875  0.00099481 -0.00025589  0.00043229],1.1797602353829875,"[ 0.00239964 -0.00471906 -0.01642199  0.00725447 -0.01872513  0.00602641
 -0.0075277   0.00058701 -0.00537255 -0.00372195 -0.00082731 -0.00457831
  0.00221837  0.00052497  0.01279183  0.00439958  0.01043644  0.0039691
 -0.01869066  0.00390611]",-4.880639720608703,0.007592155615318434
EMR,0.47783181566570543,0.4789177344638713,"[-1.18583394e-04  7.13937770e-04  6.57374053e-05 -3.20355389e-04
  4.28534750e-04  4.13088308e-04]",1.2122907883515213,"[ 0.00815025 -0.00722696 -0.00681545  0.00133309 -0.01123743 -0.00540504
 -0.00950869 -0.00993166 -0.01171215 -0.00396981 -0.00500415  0.00233147
  0.00349333  0.00495846  0.01493975  0.00165117  0.00793805  0.00103927
 -0.02000387  0.02354141]",-4.641468618407378,0.009643524564986773
EOG,0.46056141626984703,0.4732466772625077,"[5.28588920e-04 1.59135111e-03 1.22160602e-05 2.58873818e-04
 2.79246737e-04 5.64462952e-04]",1.1266892929015377,"[ 0.00341633 -0.00464668 -0.01396216  0.00657319 -0.0144916   0.00343856
 -0.00537125 -0.00449971 -0.00536274 -0.00768664 -0.0040644  -0.00799051
 -0.00147366 -0.00093416  0.00716709  0.00262554  0.0074457   0.00189782
 -0.01198375  0.00704981]",-4.830495108625966,0.007982568049101905
EQIX,0.48397710608212197,0.4829515706394144,"[ 5.08435694e-04 -3.60883449e-04  1.56289074e-04 -4.17545268e-05
 -4.35411903e-05 -1.94295967e-04]",1.0548983900192224,"[ 9.16425385e-03 -5.73081670e-03 -3.68553370e-03  3.93983496e-03
 -2.90748540e-03  8.13556299e-04 -4.57487522e-04  6.59286977e-05
  5.58171181e-04  2.39780634e-03  6.88964802e-03  5.00994335e-03
  5.56690820e-03  1.62211895e-03  7.63422124e-03 -6.04058331e-03
  8.91626061e-04 -6.08916008e-03 -9.31717719e-03  9.26099067e-03]",-4.117742472787607,0.016281228301030196
EQR,0.4715519210349459,0.48472170967323913,[-0.0026728  -0.00016133 -0.0003933  -0.00143483  0.00065239  0.00016735],1.1618121462272901,"[ 0.00248632 -0.00354058 -0.01478796  0.00984846 -0.0118811   0.01132538
  0.00019778  0.00725425  0.00368503 -0.00022569  0.00619519 -0.00217996
  0.002911    0.00151647  0.00832344  0.00420508  0.00489274  0.00242759
 -0.01967534  0.0027522 ]",-4.975587647094821,0.006904460360992957
ES,0.4725987907683032,0.4628624707400842,[-0.0020043   0.00267494 -0.00133587 -0.00038197  0.00017746  0.00011017],1.131823297647654,"[ 0.01415722 -0.00767845  0.00582087 -0.00038     0.00801874 -0.00832679
  0.00151116 -0.01100644 -0.00364653 -0.00162156 -0.00152947  0.00681303
  0.00028775  0.00629315  0.00225581 -0.0017709  -0.00210916 -0.00500082
 -0.00801326  0.009544  ]",-4.7072371769380785,0.00902969058887601
ESS,0.47099646664834416,0.482170805542669,"[-1.71677541e-03 -4.31157838e-04 -5.46430399e-04 -5.24021110e-04
 -4.84455630e-05 -2.77176432e-04]",1.1491310461528577,"[ 0.00253012 -0.00308236 -0.01442009  0.01092719 -0.01102236  0.01360162
  0.00034011  0.01035774  0.00238911  0.00178546  0.00306031 -0.00038234
  0.00083475  0.00183627  0.00749134  0.00186247  0.00656756 -0.0019163
 -0.01305434  0.00121738]",-5.218667750603656,0.005414537838240244
ETN,0.4733075111529823,0.47433523751025924,"[-6.54595707e-04  1.01717197e-03 -7.66914278e-04  7.88422695e-05
 -2.02187631e-04 -2.08709191e-04]",1.1802056860082377,"[ 0.00814483 -0.00767714 -0.00707181 -0.00013575 -0.01172547 -0.00871852
 -0.0091123  -0.01453063 -0.00944734 -0.00695993 -0.00123365 -0.00041279
  0.00463431  0.00426625  0.01231058  0.00459134  0.00526108  0.00550021
 -0.01413677  0.01386644]",-4.882001067618164,0.007581827088925539
ETR,0.4749432630007158,0.45741228853938315,[-0.00087736  0.00243411 -0.00083448 -0.00023661  0.00022904  0.00014929],1.13995009307755,"[ 0.01407763 -0.00743368  0.00608468  0.00013411  0.00917002 -0.00776783
  0.002041   -0.01144215 -0.00474647 -0.00241722 -0.00459391  0.00712508
 -0.00095103  0.00870812  0.00469702  0.00153314  0.00194646 -0.00514687
 -0.00855867  0.00709018]",-4.827853520906068,0.008003682578496372
ETSY,0.462554922284532,0.4771466886234759,[ 0.00068336  0.00246119 -0.00103525  0.00082357 -0.00056181 -0.0004431 ],1.1047866872400947,"[ 4.10874434e-03 -4.78523733e-03 -1.37382401e-02  6.51184953e-03
 -1.69109316e-02  5.15561189e-03 -8.33596641e-03  2.22394623e-03
 -7.48889803e-03 -5.70231901e-05 -3.51862317e-03 -1.21182884e-04
 -8.05381876e-04  8.88173399e-05  4.72025316e-03 -2.58872455e-03
  4.06730536e-03 -2.76877354e-03 -6.84017973e-03  7.09823550e-03]",-4.408887488511315,0.012168708630365814
EVRG,0.46727147989801715,0.463387482790379,"[-2.42965117e-03  1.77420117e-03 -1.40907260e-03 -4.12639925e-04
 -3.59498123e-05 -1.62358445e-04]",1.1045409720344166,"[ 0.01137678 -0.00675607  0.00128544  0.00133638  0.00450239 -0.00650263
  0.00171478 -0.01306295 -0.00331591 -0.00676476 -0.00438619  0.00089704
 -0.00288026  0.00775388  0.00143125  0.00928426  0.00187256  0.00565777
 -0.00472566  0.00668014]",-4.528584212725212,0.010795950026523858
EW,0.4710341271388805,0.4632234665581439,"[ 9.67751240e-05  2.84920296e-03 -1.14581711e-03  8.57398663e-04
 -4.31976069e-04 -7.67541909e-05]",1.1159147627152513,"[ 0.01066509 -0.00732713 -0.00173427  0.00024521 -0.00399856 -0.00761767
 -0.00579207 -0.01152294 -0.00941945 -0.0032038  -0.0047883   0.00491144
  0.00126219  0.00646639  0.00844611  0.00011342  0.00356292 -0.005252
 -0.01237302  0.00379379]",-4.461372308598926,0.011546507039226557
EXC,0.47571410900809274,0.4649164523549649,"[ 1.09593901e-03  2.30521525e-04  1.76822796e-04  2.98032981e-04
 -8.37386232e-05 -5.30906773e-05]",1.1715375675398043,"[ 0.01495571 -0.0087914   0.00637462 -0.00269733  0.00643388 -0.01229199
 -0.00047634 -0.01414914 -0.00437914 -0.00165261  0.00055617  0.00776964
  0.00168695  0.00608911  0.00033676 -0.00198412 -0.00471799 -0.00182176
  0.00045353  0.01374314]",-4.73546058913578,0.008778404662665119
EXPD,0.4692809516923862,0.47807410021457436,[-0.00088874 -0.00081396 -0.0003292  -0.00049454 -0.00016397 -0.00059431],1.104331797312958,"[ 0.00578034 -0.00579231 -0.01037698  0.00364481 -0.01245033 -0.00189535
 -0.00647353 -0.00904292 -0.00702675 -0.00790224 -0.0043978  -0.00600591
 -0.00170947  0.0004788   0.00416763  0.00431138  0.00419687  0.0047247
 -0.01129879  0.00276769]",-4.788472185737131,0.008325166979350578
EXPE,0.4673516742490933,0.4789978917308315,"[-6.11387782e-04  7.69671666e-04 -1.92296852e-04  1.18700791e-05
  1.72788847e-04  3.85838597e-04]",1.1730756391056074,"[ 0.00147554 -0.00369389 -0.01729929  0.00966274 -0.01712402  0.01076027
 -0.00447351  0.00576879 -0.00261427 -0.00205884 -0.00252292 -0.00441276
 -0.00290056  0.00176986  0.00450593  0.00861901  0.00819623  0.00616473
 -0.01244523 -0.00814568]",-4.86125568426074,0.007740757838205222
EXR,0.47757735326346845,0.48148989265778924,[-0.0025926   0.00061897 -0.00091108 -0.00150743  0.00043373 -0.00038987],1.0525280393748855,"[ 6.78161513e-03 -4.16535011e-03 -6.87284880e-03  7.78291391e-03
 -2.81795731e-03  8.11474719e-03  3.20258601e-03  6.84318481e-03
  4.60348919e-03  3.16196861e-03  6.02340081e-03  2.91120102e-03
  8.44692416e-04  2.21377325e-03  8.74395017e-04  3.66097698e-05
 -6.49903478e-04 -1.61406969e-03 -1.00824446e-02 -1.71831490e-03]",-3.981899274677639,0.018650183856609905
F,0.46606335356000456,0.47988645533053553,[-0.00191584 -0.00067923 -0.00011131 -0.00088416  0.00042198  0.00023965],1.2149919959798174,"[ 0.00181481 -0.00456466 -0.01747811  0.00795386 -0.02007506  0.00752343
 -0.00842081  0.00271461 -0.00682338 -0.00208183 -0.00320943 -0.00232433
  0.00060605  0.00233912  0.01099044  0.00498978  0.00863215  0.00311638
 -0.02235504  0.00812679]",-4.770047028161415,0.0084799813526439
FANG,0.47390786945625024,0.4749528649448581,[0.00211851 0.00158314 0.00033484 0.00039006 0.00015985 0.00017834],1.1222526931258079,"[ 0.00838415 -0.00665909 -0.00610096  0.00184368 -0.00921465 -0.00475805
 -0.00735406 -0.01001216 -0.00941014 -0.00594021 -0.00516005 -0.00385417
 -0.00048965 -0.00326284  0.0048452  -0.00861457  0.00247702 -0.00624569
 -0.00723233  0.01499754]",-4.274398804149095,0.013920415099569712
FAST,0.47625036667092074,0.46747034231939905,[0.00054281 0.00031397 0.00039604 0.00024742 0.00025062 0.00059397],1.145534792097245,"[ 1.33108003e-02 -8.16942716e-03  2.80250641e-03 -1.30424615e-03
  2.07912799e-04 -9.52801518e-03 -5.46744353e-03 -1.08413406e-02
 -1.06709368e-02  1.09140007e-05 -6.54074875e-03  9.09856372e-03
 -7.64179058e-04  6.88582898e-03  2.85652000e-03 -2.52723554e-03
 -7.51251896e-05 -4.28308786e-03 -1.42329943e-03  1.64529842e-02]",-4.810469517782541,0.008144035030607141
FCX,0.47090282180120646,0.47649566622379314,"[ 1.82397565e-03  1.73222437e-04  3.42004722e-04  6.49994610e-04
 -2.19231518e-04 -5.21808255e-05]",1.184940124888861,"[ 0.00572493 -0.0063436  -0.01122713  0.00323997 -0.01600212 -0.00190387
 -0.01063548 -0.00681489 -0.01167226 -0.00376513 -0.00590652  0.00113659
  0.00180808  0.00508555  0.01319178  0.00391599  0.00865206  0.00110831
 -0.01788233  0.01218919]",-4.744157369290634,0.008702391819790867
FDX,0.4653377762110027,0.47450609636336855,[-0.00070174  0.00062729 -0.00028823 -0.000227    0.00019607  0.00021173],1.16907131062344,"[ 0.00276987 -0.00518796 -0.01638197  0.00594665 -0.02027297  0.00367164
 -0.00920824 -0.00081186 -0.0061256  -0.00277869  0.00043607 -0.00255659
  0.00262784  0.00051062  0.00838214  0.00204215  0.00380989  0.00409516
 -0.01560306  0.01234296]",-5.16464459537242,0.005715093648831501
FE,6.538707187705671,-5.576753222100798,[ 0.00146122 -0.00081523  0.00036959  0.00037389 -0.00032871 -0.00042912],1.0973223663109577,"[ 0.01109524 -0.00717262 -0.00043905  0.00025068 -0.00072567 -0.00808558
 -0.00236883 -0.01357544 -0.00516091 -0.0065348  -0.00156349 -0.00115231
  0.00068606  0.00215298  0.00434796  0.00115255  0.00153753  0.00315976
 -0.00678268  0.01319577]",-4.128508832228986,0.016106878982839336
FFIV,0.46679227255139055,0.4747086791322698,"[-8.81496409e-04 -1.08789227e-04 -5.41168173e-04  7.20225876e-05
 -2.79155860e-04 -2.26421539e-04]",1.1760296835020483,"[ 3.78391213e-03 -4.98523950e-03 -1.38743961e-02  6.43703189e-03
 -1.57191896e-02  4.19328261e-03 -6.67321912e-03 -1.33188905e-03
 -5.27171239e-03 -4.13999290e-03 -7.52974619e-06 -4.62816789e-03
  3.78696290e-03 -1.32629273e-03  1.44747639e-02 -1.80833004e-03
  9.16584290e-03 -2.04157436e-03 -2.21021077e-02  9.84587207e-03]",-4.893777873101836,0.007493061101903595
FIS,0.4609999605772594,0.4767310588696669,[-0.00203384  0.00182567 -0.00074588 -0.00069773  0.00055698  0.00052629],1.1352002717981244,"[ 0.00399927 -0.00492031 -0.01335068  0.00619563 -0.01474626  0.00346652
 -0.00578592 -0.00264106 -0.00426405 -0.00540733  0.00031937 -0.00649636
  0.00269018 -0.00253856  0.01161713 -0.00131897  0.00855899  0.00046556
 -0.01386027  0.01040247]",-4.519665910980199,0.010892662179557911
FITB,0.4666606999690877,0.48096602693101714,"[-1.01472032e-03 -1.96829399e-04 -2.29065843e-04 -1.14782892e-04
  2.42086443e-05  1.37589080e-04]",1.189821954999882,"[ 0.00062399 -0.00358002 -0.01913203  0.01018494 -0.0198283   0.01218134
 -0.00544155  0.0082564  -0.00180022 -0.00041713  0.00070899 -0.00415582
 -0.00038628 -0.00067506  0.00547758  0.00375479  0.00657894  0.00492
 -0.00834831  0.00369999]",-5.304191082382079,0.004970717503549758
FLS,0.46966903192527265,0.47584841459409344,"[ 9.57425826e-04  1.50396218e-04  1.11964929e-04  6.13197148e-04
 -2.15110300e-04  8.89406474e-05]",1.157149706913927,"[ 0.00487773 -0.00571766 -0.01209999  0.00435128 -0.01465021 -0.00033792
 -0.00755278 -0.00716132 -0.0076776  -0.00667358 -0.00365798 -0.00396286
  0.00102457  0.00308865  0.0113656   0.00747319  0.0091569   0.00672183
 -0.01638348  0.00967303]",-5.040275687182419,0.006471963834846756
FMC,0.461662095674502,0.48010692242889447,"[ 6.18290535e-04  1.09981379e-03 -3.35538029e-04  3.66733875e-05
 -7.58785455e-05 -2.87569119e-04]",1.1766184547842864,"[ 0.00379924 -0.00568791 -0.0146293   0.00483081 -0.01875297  0.00138449
 -0.00929994 -0.0036691  -0.00684099 -0.00425061  0.00034501 -0.00350402
  0.00383384  0.00027421  0.01179914  0.00247258  0.00636154  0.00497976
 -0.01951793  0.01249171]",-4.518579069803703,0.01090450720900321
FRT,0.48055922907024207,0.4756695078592465,"[-2.60674288e-03  4.52798498e-05 -4.50144325e-04 -1.72371297e-03
  7.28841419e-04 -3.12006411e-05]",1.0917934511980283,"[ 0.01021919 -0.00632644 -0.00089138  0.00251969  0.00280351 -0.00325493
  0.003582   -0.00761208  0.0031037  -0.00347505  0.00589675  0.00149426
  0.00237707  0.00490058  0.00164783  0.00456193 -0.00434949  0.00227658
 -0.02082355 -0.00048131]",-4.4086917616582015,0.012171090606513233
FTI,0.4499908376456801,0.47675252238931964,"[-5.95831898e-04  9.82708758e-04 -5.68745176e-04  1.92027748e-04
 -1.10386895e-04  6.14382511e-05]",1.2081235329751274,"[ 0.0007233  -0.00401176 -0.01873905  0.00896999 -0.01901434  0.00842795
 -0.00553072  0.00072517 -0.00341593 -0.00640533 -0.00160497 -0.00868204
  0.00013063 -0.00064758  0.01101522  0.00568572  0.0109226   0.00467677
 -0.01625397  0.00623817]",-5.086053110685024,0.0061823729378465446
FTNT,0.4630768817792501,0.477324372921233,"[ 5.18851190e-04 -7.03707377e-04  3.78352750e-04 -2.01129002e-04
  1.14846159e-04 -4.70981494e-05]",1.1784399689089666,"[ 0.00245956 -0.0047253  -0.01630544  0.00717149 -0.01829974  0.00573172
 -0.00671115  0.0004757  -0.00342956 -0.00369569  0.00244249 -0.00525643
  0.00397899 -0.00157447  0.01211246  0.00044304  0.00730023  0.00206866
 -0.01857866  0.0094497 ]",-4.994550074580174,0.006774768553938637
GD,0.4681981761413,0.47354566165412143,"[-2.16039245e-03  3.11539740e-04 -5.74133017e-04 -1.08996243e-03
  4.20868629e-04 -1.16407368e-05]",1.134914854328811,"[ 0.00557426 -0.00586526 -0.01133194  0.00393078 -0.01522235 -0.00045186
 -0.00912811 -0.00493057 -0.00911908 -0.0031464  -0.00328291 -0.00029713
  0.00172087  0.0014519   0.00878758 -0.00159884  0.00393767 -0.00092672
 -0.01255252  0.01797947]",-4.90303656687198,0.007424005320235245
GE,0.46836409881227575,0.47574898919071085,"[-2.55339310e-04  9.80822130e-04 -3.81213185e-04  4.43279163e-04
 -9.19623886e-05  3.07292322e-04]",1.1135267219509009,"[ 5.43921259e-03 -4.96214382e-03 -1.13014728e-02  6.25195083e-03
 -1.42500113e-02  5.33098174e-03 -7.75298529e-03  4.39016891e-03
 -7.76106721e-03  3.32775727e-03 -3.78512997e-03  5.20234717e-03
 -5.06950720e-04  3.96657581e-03  5.00514383e-03 -9.26939715e-05
  2.77437225e-03 -1.28687154e-03 -1.42073699e-02  1.14636210e-02]",-4.581146811746236,0.010243142601800573
GILD,0.46045036419623353,0.4870595291717293,[-0.00282325  0.00105754 -0.0008951  -0.00040057  0.00027309  0.00053628],1.2002976454655916,"[ 0.0006481  -0.00420948 -0.01956621  0.00877554 -0.02089068  0.0095224
 -0.00556138  0.00523399 -0.00017754 -0.00206185  0.00348194 -0.00538944
 -0.00015436  0.00032535  0.00249156  0.01007822  0.0047486   0.01208593
 -0.00729421 -0.0101602 ]",-4.937722378160949,0.007170912413372598
