,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48870078017948954,0.4974682243605883,"[-2.69542296e-04 -1.91739023e-04 -7.80764633e-05  3.40383796e-04
 -1.58194132e-04  1.52572908e-04]",1.0541147884624413,"[ 0.00449813 -0.01433218  0.00235293  0.00462878 -0.00272754  0.00734657
 -0.00065745  0.00195059 -0.00302472  0.00403773 -0.00351621 -0.00141375
 -0.00168354  0.00056944 -0.00232329 -0.00370086  0.0015519   0.00024835
 -0.00088825 -0.00605289]",-6.029149486638919,0.0024075407536697084
DHR,0.49391285575235083,0.4970183830642966,"[ 7.58345772e-04 -6.74934443e-04  7.21291260e-04  4.16123756e-04
  8.65864780e-05  2.89043107e-04]",1.0693915081682719,"[ 0.00553482 -0.00725064 -0.00282225  0.00840297 -0.00923144  0.00248867
  0.00026285 -0.00526702 -0.00077742 -0.00011983  0.00156446 -0.00441347
  0.00278458  0.00061876  0.00527421 -0.00360136  0.00755864  0.00694536
  0.00579746 -0.00868685]",-4.932983376157841,0.007204976031690968
DIS,0.4953335300208586,0.4963980525058279,"[ 1.05164000e-03 -2.25368638e-04  8.72211105e-04  1.40014920e-04
  2.70454641e-04  5.20400066e-06]",1.0782454798796275,"[ 0.00572523 -0.00593956 -0.00350128  0.00928391 -0.01071315  0.00215691
 -0.00047969 -0.00691289 -0.00051347 -0.00134774  0.00227632 -0.00634904
  0.00587025  0.00090439  0.00365742 -0.00139598  0.00903367  0.00417908
  0.0052728  -0.00647546]",-5.6185283900350385,0.0036299790936935345
DLR,0.49323098223188083,0.4987641544219148,"[-2.78638375e-04 -1.24150222e-03 -2.36368285e-05 -1.42760223e-05
 -1.95968159e-04  5.91038289e-05]",1.0536118333357785,"[ 4.96025310e-03 -1.01747991e-02 -6.04998066e-04  6.47480424e-03
 -5.73920384e-03  4.76129834e-03 -6.94333907e-04 -9.33243536e-04
 -3.09797542e-03  1.09293904e-03 -4.97281684e-04 -5.17332196e-03
  1.90400786e-03  8.35211372e-05  3.21297279e-03 -4.64249721e-03
  7.81716498e-03  4.26739734e-03  7.13987365e-03 -6.92102958e-03]",-5.0657692985669,0.006309055488066608
DLTR,0.48548301526512005,0.489154149272997,"[-3.37520021e-04 -6.39886903e-04 -9.08481730e-06  1.76068296e-05
 -1.19641238e-04 -7.35464339e-05]",1.0411059086996868,"[ 4.05087228e-03 -8.34264513e-03 -9.98253579e-04  3.48806178e-03
 -2.05395088e-03  6.10281213e-03 -3.87061536e-03 -3.44439461e-04
  1.06985665e-03 -4.55895010e-05 -4.24786942e-03  3.04959302e-03
  6.28377088e-04 -3.78653731e-03  1.97933673e-04  6.43350748e-03
 -3.50512495e-03 -5.55892497e-03 -1.24783088e-03  7.19608260e-03]",-6.136450473301951,0.0021625861683809387
DOV,0.49374287056999766,0.49882577173142106,"[ 7.69278085e-04  1.11959216e-03  1.07240490e-04  7.65787634e-04
 -9.90938741e-05  6.85075475e-05]",1.0607534673321921,"[ 0.00515653 -0.00999609 -0.00055618  0.00705744 -0.00665962  0.00526187
 -0.00172303 -0.00178966 -0.00310574  0.00013215 -0.00032069 -0.00649766
  0.00382599 -0.00026719  0.0032947  -0.00266905  0.00644495  0.00396232
  0.00272281 -0.01068877]",-4.935225919565972,0.0071888366635659
DPZ,0.49418203166620805,0.4910492499281269,"[-5.46354703e-04 -6.14980819e-05 -1.99885952e-04 -2.22660344e-04
  9.10368285e-05  2.97595572e-04]",1.0540402517877587,"[ 0.00462064  0.00011939 -0.00860921  0.00530424 -0.00389438 -0.00426631
  0.00485589  0.00015448 -0.00182762 -0.0006875   0.00575102 -0.00050867
 -0.00169234  0.00398     0.00418235 -0.00432414  0.00301454  0.00744165
  0.01129829 -0.00575363]",-5.851409818635939,0.002875841883268387
DRI,0.49209411413742554,0.4873893113931263,"[-2.72998294e-04  1.18068841e-04  4.50479336e-05  7.06665056e-05
  8.71650169e-05  1.50072186e-04]",1.0726674591879903,"[ 0.0049849   0.00109925 -0.00886391  0.00653529 -0.00654715 -0.00316352
  0.00163892 -0.00364939  0.00017959 -0.0043353   0.0075083  -0.00161875
  0.00310651  0.0030854   0.00621316  0.00334701  0.00109087  0.00840282
  0.00595806  0.00505685]",-5.913130186271309,0.002703710510466861
DTE,0.4890425363051707,0.4916905511662818,"[ 3.31130782e-05 -1.55886103e-03  2.88884803e-04 -8.07126002e-05
  2.21613121e-05  6.06019977e-04]",1.018921148269063,"[ 4.27585013e-03 -7.29276482e-03 -2.83859930e-03  4.23566115e-03
 -2.18454897e-03  2.22380354e-03  1.16780617e-03  2.25785671e-03
 -3.06401760e-03  1.44668025e-03  3.47109788e-04 -1.66270599e-03
 -7.92073343e-04  1.58104073e-03 -4.32040767e-04 -1.99461197e-03
  3.84430968e-04  7.56400720e-05  1.01513763e-02 -6.11960677e-03]",-4.988507277852871,0.006815831044375026
DUK,0.49102340648188625,0.49724025809392547,"[-3.40743570e-04 -8.08468480e-04 -2.20726260e-04 -4.26942355e-05
 -1.75500050e-04  1.90067943e-04]",1.0456191144172438,"[ 4.78409553e-03 -1.12551484e-02 -2.02720179e-06  5.88498272e-03
 -4.56070675e-03  5.01426331e-03 -1.39293141e-04  5.76343778e-04
 -3.66655534e-03  1.72704686e-03  5.99167720e-05 -4.43285621e-03
  5.43446589e-04  1.93920188e-03 -2.56162238e-04 -4.72024564e-03
  5.05032021e-03  2.09210748e-03  8.43063676e-03 -8.36690827e-03]",-5.454540566484357,0.004276841254619192
DVA,0.492323204078559,0.5020308400196127,"[-5.11297759e-04 -8.32958176e-05 -1.38350771e-04  2.12694700e-04
 -5.47655383e-05  2.70232910e-04]",1.0558440221781313,"[ 0.00512059 -0.01142636 -0.0001094   0.00663282 -0.00585875  0.00434598
  0.000827   -0.00016471 -0.00451716  0.00171255  0.00188582 -0.00769288
  0.00423791  0.00368158  0.00076736 -0.00192373  0.00515388  0.00737563
  0.00382076 -0.00252229]",-5.947881156210884,0.002611367740999112
DVN,0.496298252694087,0.49634667812685057,"[ 1.09423474e-03  9.03927307e-04 -1.77818743e-06  1.08490315e-03
 -2.41864374e-04  5.59149422e-04]",1.019563853472182,"[ 0.00403824 -0.004579   -0.0042302   0.00361783 -0.00189593  0.00241638
 -0.00194169  0.00068895 -0.000327   -0.00245725  0.00111877  0.00145725
  0.00047985 -0.00162059  0.00663878  0.00445884 -0.00281939  0.00552194
 -0.00207247  0.00482211]",-5.295530900164407,0.0050139517609473355
DXC,0.5062556678849736,0.4939998023979752,"[ 1.44729582e-04 -2.45994024e-04  2.09562313e-04  1.40398756e-04
  4.29460657e-05  1.34442253e-04]",1.2533609180869945,"[ 0.00664486  0.00239011 -0.01028736  0.01007642 -0.01074454 -0.00577056
  0.00431766 -0.00489358 -0.00378774 -0.0043115   0.01081742 -0.01140929
  0.00761885  0.00529156  0.01072429 -0.00544907  0.01488866  0.01677067
  0.01711855 -0.00960785]",-6.021352523423032,0.002426385631306639
DXCM,0.49913761897770387,0.5022878878182065,[-0.000328   -0.00084651  0.00036248 -0.00016532  0.0001723   0.00017148],1.0947690959604048,"[ 0.00514816 -0.00797855 -0.0017141   0.00662189 -0.00551317  0.00510397
 -0.00372931  0.00029773 -0.00515857 -0.00309987  0.00159869 -0.00898572
  0.00406523 -0.0012127   0.00659315 -0.0066421   0.01322037  0.00464175
  0.01045098 -0.00842828]",-6.121673149196406,0.002194780693708987
EA,0.49311800292081404,0.49363750730328354,"[-8.99764052e-04 -9.70633880e-05 -3.36955500e-04 -3.39654198e-04
  7.15304522e-05  2.19198007e-04]",1.0300847068933967,"[ 0.00357972 -0.0051709  -0.0040033   0.00157117  0.0023791   0.0019931
 -0.0004984   0.00721014 -0.00487353 -0.00085324  0.00070451 -0.00089938
 -0.0024192  -0.00067429  0.0044252  -0.0022621  -0.00030447  0.00347254
  0.0050339  -0.00478138]",-5.321894496188235,0.0048834931967447655
EBAY,0.4925260882429824,0.49972445003397936,"[-3.80951421e-04 -6.20187866e-05 -1.18156750e-04 -8.12016093e-05
 -1.80623449e-05 -9.48933767e-05]",1.0430615391693046,"[ 0.00418953 -0.01155035  0.00052841  0.00362437 -0.00061231  0.00616315
 -0.00165536  0.00517782 -0.00588643  0.00122613 -0.00107962 -0.00515167
  0.00049665  0.00069645 -0.00018543 -0.00361405  0.00421289  0.00237004
 -0.00346879 -0.00394791]",-5.647742330634897,0.003525467136042504
ECL,0.5006670947485296,0.5051891283746777,"[-1.33684288e-04 -3.10220744e-04  2.97849802e-04  2.02172821e-04
  7.18864459e-05  1.36455767e-04]",1.1955138662842715,"[ 6.23637787e-03 -8.08403227e-03 -1.96258831e-03  9.70164865e-03
 -1.02480464e-02  4.18767568e-03 -1.95630436e-03 -3.87183919e-03
 -5.20052165e-03 -1.61180296e-03  1.67541758e-03 -1.34788557e-02
  7.67283666e-03 -6.15041656e-05  5.89451637e-03 -8.92384741e-03
  1.92126383e-02  6.74268469e-03  5.76920686e-03 -1.80630944e-02]",-5.762094859513527,0.0031445173717350597
ED,0.49060240268749783,0.49601245745444367,"[ 8.11917430e-05 -8.53194079e-04  1.11172926e-04  3.57946027e-05
 -1.69114753e-05  4.84400622e-04]",1.0441087590223366,"[ 0.00460458 -0.01073517 -0.00029615  0.00508979 -0.00323599  0.00485765
 -0.00038756  0.00194105 -0.00398122  0.00118422  0.00048546 -0.00366905
 -0.00037873  0.00205946 -0.00037785 -0.00460434  0.00350981  0.0016761
  0.00943727 -0.00896322]",-5.2691940174710545,0.005147757904401745
EFX,0.49725354483944706,0.49894934494636795,[-0.00081042 -0.00069168 -0.00034997 -0.00019554 -0.00011875  0.00015964],0.9911045006886322,"[ 0.00401799 -0.01114969  0.00015842  0.00323126 -0.00030211  0.00547514
 -0.00050596  0.00456965 -0.00436639  0.00249153 -0.00198808 -0.00234931
 -0.0011701   0.00063354 -0.00109549 -0.0035257   0.00294008  0.00082942
 -0.0003422  -0.00426422]",-5.660868065077417,0.0034794951586338612
EIX,0.49111930293972017,0.49648511422295544,"[-1.84501261e-04 -1.20323704e-03  2.03132277e-04 -1.08479099e-04
  3.77102892e-05  4.27540268e-04]",1.037411605754604,"[ 0.00466376 -0.0106493  -0.00027227  0.00530086 -0.00374551  0.00495368
 -0.00049499  0.00114134 -0.00351498  0.00152145 -0.00042789 -0.00371908
  0.00022255  0.00131673 -0.0004109  -0.00428748  0.00480523  0.00069566
  0.00862967 -0.0068789 ]",-5.130172544341995,0.005915539692715572
EL,0.49305666859738123,0.49858601625231336,"[-6.83941637e-04 -5.94869045e-04  1.34119450e-04 -2.28333185e-05
  8.41205276e-05  2.41946899e-04]",1.0442532155111302,"[ 0.0045737  -0.01034502 -0.00018956  0.00514364 -0.00344076  0.00568021
 -0.0013865   0.00165375 -0.00412247  0.00228939 -0.00395422 -0.00490218
  0.00106987 -0.00209889  0.00085745 -0.00506062  0.00754015 -0.00137214
  0.00223722 -0.00746828]",-6.170783428388219,0.0020895983084568276
EMN,0.4928421887525083,0.4908899520004373,"[ 3.26676548e-04 -3.34527861e-05  4.00045019e-04 -5.34117064e-05
  1.84127526e-04 -7.46204516e-05]",1.0762961242811089,"[ 0.00525682 -0.00267255 -0.0062416   0.00730558 -0.0072644  -0.00120257
  0.00253484 -0.00293769 -0.00191984 -0.00031296  0.00358773 -0.00452665
  0.00159089  0.00321216  0.00028484 -0.0056989   0.00800838  0.00342482
  0.00049597 -0.01501337]",-5.809710819741829,0.0029982969952704543
EMR,0.49319103680500465,0.4956637698413097,[-0.00020971  0.00105802  0.00022106  0.00044015  0.00021112  0.00021986],1.0677566932867766,"[ 0.00552454 -0.00683887 -0.00296572  0.00811306 -0.00858733  0.00282852
 -0.00082041 -0.00381452 -0.0025676  -0.00166858  0.00305246 -0.00784139
  0.00608292  0.0018369   0.00313477 -0.0008422   0.0069541   0.0055268
  0.0017275  -0.00819432]",-5.184235186830623,0.005604221158808367
EOG,0.4913679546995572,0.49137838342088713,"[ 9.29166433e-04  4.42938104e-04 -5.85129906e-05  8.37174278e-04
 -3.29962680e-04  1.54283140e-04]",1.027383657909848,"[ 3.72503390e-03 -4.90481861e-03 -4.55373152e-03  2.27718941e-03
  8.06403093e-04  3.46476403e-04  2.95245448e-03  4.66695340e-03
 -3.02398297e-03  3.48498105e-03 -2.16643213e-03 -7.88709795e-05
 -6.74494191e-04  5.18056796e-04 -2.28343648e-03  1.64131051e-03
 -1.82075781e-03 -6.85450628e-04 -9.76683293e-03  1.77320727e-03]",-5.064663612124062,0.006316035183152908
EQIX,0.49643024729835056,0.5002900115640003,"[-1.33232881e-03 -1.16858098e-03 -1.70392150e-04 -1.13502714e-04
 -6.58566426e-05  3.04835758e-04]",1.055882853332956,"[ 4.89695272e-03 -8.66356041e-03 -1.77244110e-03  6.16128112e-03
 -5.08869609e-03  3.51990900e-03  2.11428638e-05  4.97906592e-05
 -3.74162377e-03  7.24518122e-04  4.53531859e-04 -5.41886963e-03
  1.22006280e-03  5.15187786e-04  3.88077250e-03 -6.75499829e-03
  1.03825687e-02  5.47295908e-03  7.38397756e-03 -7.00944322e-03]",-5.5751822425672195,0.0037907846768630567
EQR,0.48867436099507966,0.4942395112787392,"[-2.43533712e-04 -5.29131829e-04 -2.27757306e-04  1.81698434e-04
 -2.58379946e-04  4.94056968e-05]",1.0514832251840864,"[ 4.74868384e-03 -8.64852475e-03 -2.03127238e-03  5.52337846e-03
 -3.75546135e-03  2.60849423e-03  1.66791490e-03  2.09259790e-03
 -5.26673135e-03  2.00527110e-03  9.07780734e-04 -6.90500103e-03
  2.44004447e-03  2.63681247e-03 -6.99265476e-05 -3.51246118e-03
  4.38610660e-03  3.34603794e-03  6.41854847e-03 -1.13530815e-02]",-5.1373535183189745,0.005873212513197867
ES,0.4904980957709318,0.4946661067082196,"[-1.35022999e-04 -1.51781386e-03  3.24149548e-04 -1.37402966e-04
  7.60801943e-05  5.39328325e-04]",1.041607233640576,"[ 4.82898278e-03 -9.21344725e-03 -1.53638891e-03  6.10295927e-03
 -5.01155150e-03  3.40530267e-03  7.40162709e-04 -8.38613268e-05
 -3.34753018e-03  1.52577717e-03  5.39799102e-04 -4.73324791e-03
  1.54928590e-03  1.81272329e-03  5.86969888e-04 -3.47492368e-03
  5.15570367e-03  2.17765871e-03  1.14349394e-02 -5.87261125e-03]",-5.212856558751677,0.005446094358098466
ESS,0.4916280943544683,0.5007819612958707,"[-2.79281420e-04 -5.02001137e-04 -4.75421126e-05  1.13876413e-04
 -1.23039083e-04  4.53015468e-05]",1.0507894552954478,"[ 4.85121458e-03 -1.28675806e-02  1.12703731e-03  6.03844333e-03
 -4.92568290e-03  6.11427052e-03 -4.91499431e-04  3.39191483e-05
 -3.39880668e-03  1.88277461e-03  9.22906147e-04 -4.72059137e-03
  1.54953756e-03  4.51606710e-03 -4.99919756e-03 -3.15431744e-03
  3.84570928e-03  1.21341642e-03 -9.27338749e-04 -9.70074362e-03]",-5.480040751583498,0.004169159794578736
ETN,0.49996191155922187,0.49996182471456424,"[ 1.18510658e-04  5.44918618e-05  1.45755221e-04  7.51257538e-04
 -2.02132827e-04  7.30554904e-05]",1.1108585152044015,"[ 0.00585357 -0.00441179 -0.00456337  0.00916136 -0.0103432   0.00166044
 -0.00148676 -0.00599488 -0.00164345 -0.00388629  0.00454734 -0.00815465
  0.00698019  0.00041876  0.00868137 -0.0013614   0.01013047  0.00943307
  0.00683397 -0.00647323]",-5.365402183476771,0.004675579421578963
ETR,0.49299636600107116,0.497909306288668,"[-1.36605366e-04 -7.78374471e-04  9.59835941e-05 -3.97495787e-05
  1.75076451e-05  3.57952389e-04]",1.0442900740403822,"[ 0.00463263 -0.01018099 -0.0004832   0.00518923 -0.00347434  0.00530386
 -0.00218397  0.00166811 -0.00404619 -0.00146872  0.00243496 -0.00452844
  0.00100599  0.00159362  0.00351077 -0.00331055  0.00451294  0.00551642
  0.00990373 -0.00349122]",-5.543120771125838,0.003914292147488416
ETSY,0.49415560472735,0.49574626665918586,"[-5.77708364e-04 -5.28018530e-04  6.10298113e-05 -1.71130082e-04
  4.88680533e-05 -5.09772833e-05]",0.9896116469505095,"[ 4.14945135e-03 -8.57913545e-03 -1.60360873e-03  3.88652807e-03
 -1.19591788e-03  4.02830688e-03 -1.91958466e-04  4.23851487e-03
 -5.41718298e-03  2.28779383e-03 -3.02965391e-03 -5.72218184e-03
  1.95113015e-03 -1.54485611e-03  1.42158931e-03 -2.86133968e-03
  5.79664656e-03  5.35424363e-04  6.80728384e-05 -3.63229862e-03]",-5.748970586884079,0.0031860588797681666
EVRG,0.49843752074823416,0.4967648193474423,"[ 2.95388953e-05 -3.87289622e-04  5.71063787e-05 -2.27964192e-05
 -3.84164564e-06  1.24433377e-04]",1.0602729517440266,"[ 0.004267   -0.00180106 -0.00742379  0.00355408 -0.00054348 -0.00381429
  0.00552183  0.00472346 -0.00449166  0.00010734  0.00651329 -0.00162622
 -0.00254078  0.00534355  0.00425029 -0.00339743 -0.00033781  0.01090513
  0.00993733 -0.00273518]",-6.430903078406932,0.001610995322275563
EW,0.49888888481614035,0.5002876654350986,[-0.00018073 -0.00117034  0.00031405 -0.0002366   0.0001276   0.00027054],1.0603815918104527,"[ 0.00432548 -0.00624497 -0.00307515  0.00418966 -0.00179206  0.00336315
 -0.00258826  0.00344815 -0.00490418 -0.00333077  0.00252358 -0.00558475
  0.00291606 -0.00145702  0.00999708 -0.00016342  0.00411795  0.00869597
  0.01087891  0.00228171]",-5.625792836208771,0.0036037048553961863
EXC,0.49207170954161317,0.4991153094355684,[-0.00012569 -0.00082924 -0.0001006   0.0001123  -0.00016387  0.0003584 ],1.0244518746908087,"[ 0.00427123 -0.01195377  0.00055036  0.00413004 -0.00189705  0.00569252
 -0.00025834  0.00261552 -0.00304117  0.00271561 -0.00160153 -0.00076314
 -0.00238445  0.00145862 -0.00230226 -0.004004    0.00132841 -0.00015666
  0.00443731 -0.00518903]",-5.436739238285785,0.004353656386666444
EXPD,0.48962361337014915,0.49890611868509327,[ 0.00046889 -0.00072363  0.00085326  0.00037671  0.00021682  0.00044177],1.1416361332980693,"[ 4.19042875e-03 -1.36263826e-02  1.77774250e-03  2.82780163e-03
  5.92393426e-04  6.18564649e-03  1.92521212e-03  5.45559349e-03
 -4.05338155e-03  8.29610703e-03 -7.66402211e-03 -4.91327960e-05
 -3.99257460e-03  9.58061903e-04 -1.13508741e-02 -5.08982723e-03
 -1.86971151e-04 -8.40023385e-03 -1.63087654e-02 -1.26652311e-02]",-5.187296334049873,0.005587092043539676
EXPE,0.49225195490367185,0.49048792368411775,"[ 2.00915465e-04  6.85835253e-05  2.79434204e-04  3.00317530e-05
  1.28154361e-04 -1.69895459e-07]",1.0303415829611466,"[ 4.26029959e-03 -2.99228892e-03 -6.04874578e-03  4.19265087e-03
 -2.65943082e-03 -1.37729847e-03  4.63870940e-03  5.35782154e-04
 -1.16622750e-03  4.86982454e-03 -3.40343923e-03  1.16530861e-04
 -1.02964716e-03  3.30993681e-05 -3.55199640e-03 -3.18359057e-03
  4.93781230e-03 -3.65512644e-03 -4.82735569e-03 -6.50590326e-03]",-5.680396100591965,0.003412206598626225
EXR,0.49484291283289566,0.5018765725583536,"[-5.99930759e-04 -5.32512479e-04 -1.17939988e-04  7.97397665e-05
 -9.78065478e-05  1.33061373e-04]",1.0825613001481853,"[ 0.00541003 -0.00951066 -0.00105758  0.00772639 -0.00758645  0.00453173
 -0.00142556 -0.00223997 -0.00379878 -0.00110285  0.0024971  -0.00862168
  0.00529949  0.00169913  0.00403504 -0.0034818   0.01001981  0.00696736
  0.00674206 -0.00648586]",-5.333701303133725,0.00482617378085232
F,0.4942434881473335,0.4986246915918504,"[ 1.22342863e-04 -4.30585604e-04  6.03716408e-04  3.12533891e-04
  7.93276799e-05 -1.09350540e-04]",1.04180868349584,"[ 4.92075152e-03 -8.85907995e-03 -1.19868518e-03  6.32258276e-03
 -5.53870770e-03  5.13226019e-03 -2.53464756e-03 -8.44085781e-04
 -3.13419827e-03 -9.32658657e-04 -2.55637595e-05 -5.51327053e-03
  2.51609307e-03 -4.73284611e-04  2.66877056e-03 -4.63127011e-03
  9.21228654e-03  2.47866335e-03 -2.63255158e-04 -6.59104925e-03]",-5.349199776486103,0.004751952102151797
FANG,0.4929791941461206,0.4908068976577283,"[ 7.08760910e-04 -5.27007370e-05  2.53097966e-04  7.01038131e-04
 -1.54243686e-04  2.94036838e-04]",1.0287774801890421,"[ 0.00426701 -0.00189876 -0.00646326  0.00425648 -0.00296348 -0.00062185
  0.00114557 -0.0002638  -0.00032146 -0.00055465  0.00041469  0.00054639
  0.00093468 -0.00196275  0.00753044  0.00280104  0.00093542  0.00622809
  0.00095051  0.0069724 ]",-5.4305826472502385,0.004380542747789246
FAST,0.49454363430175674,0.4963660760758653,[ 0.00016293 -0.0002876   0.00049712  0.00033081  0.00013612  0.00030307],1.046143173083255,"[ 0.0053062  -0.00636867 -0.00304839  0.0077641  -0.00838794  0.0033036
 -0.00213893 -0.00473962 -0.00077107 -0.00283404  0.00296303 -0.0049559
  0.00510754  0.00078303  0.00418459  0.00111149  0.00448312  0.00528317
  0.00029655 -0.00589675]",-5.376930752690665,0.004621986200758965
FCX,0.49436784307571546,0.4908606548148184,"[ 1.01261520e-04  2.58106847e-04  1.78033289e-04  1.34810576e-04
  6.65281133e-05 -8.35773112e-05]",1.0634992474586062,"[ 0.00540366 -0.00130479 -0.00675329  0.00820231 -0.00921802 -0.00042854
 -0.0005228  -0.00600183 -0.00010266 -0.00390173  0.00472176 -0.00535741
  0.00647287  0.0011386   0.00474719  0.00177055  0.00695651  0.00444929
  0.00549039 -0.00407442]",-5.66543414972955,0.0034636437062702664
FDX,0.49773998166420813,0.49166685467744464,"[-2.51272839e-04  3.10266335e-04 -1.06324132e-04  1.42349524e-04
 -3.59061856e-05 -3.58106631e-05]",1.0744566104978068,"[ 0.00489539 -0.00019574 -0.00802808  0.00610581 -0.00531701 -0.00299277
  0.00307418 -0.00086991 -0.00274958 -0.00145512  0.00479903 -0.00511909
  0.00351013  0.00248494  0.00473506 -0.00080878  0.00452894  0.00697552
  0.00647292 -0.00794572]",-5.577804364580696,0.0037808577973458663
FE,0.49301967611482284,0.49392511452605004,"[-2.75239396e-04 -1.03216071e-03  1.21660388e-04 -5.33964828e-06
  3.97880233e-05  6.38752744e-04]",1.0312096310763221,"[ 0.00450548 -0.00555669 -0.00417575  0.00498494 -0.00338095  0.00089582
  0.00126961  0.00097951 -0.00254883 -0.00072029  0.00403934 -0.00149367
 -0.00139448  0.00381961  0.00015817 -0.00434101  0.00329951  0.00289546
  0.01137194 -0.00708934]",-5.273513877105933,0.005125568275368837
FFIV,0.48807044539451955,0.4895796035071318,[0.00059511 0.00014405 0.00041782 0.0002329  0.00012492 0.00012383],1.0487142147465698,"[ 0.00450483 -0.0064225  -0.00354092  0.00491014 -0.00364326  0.00103264
  0.00321607 -0.0003182  -0.00071839  0.00411468 -0.00150095  0.00100718
 -0.00206062  0.00308593 -0.00799784 -0.00233975 -0.00052816 -0.00484028
 -0.00969208 -0.01146135]",-5.681199216431773,0.003409467301591825
FIS,0.4923597486989217,0.49867126345962176,"[-7.97526981e-04 -2.38929609e-04 -1.38419337e-04 -6.57853670e-05
  3.15234431e-05  1.62061781e-04]",1.0603515611328862,"[ 0.00521663 -0.01150192  0.00020577  0.00719352 -0.00695805  0.00516005
 -0.00014738 -0.00223193 -0.00268227  0.00195962 -0.0001179  -0.00566565
  0.00290622  0.00206018 -0.00015764 -0.0033907   0.00678231  0.00469329
 -0.00329948 -0.00803733]",-5.614724430237825,0.003643813684662265
FITB,0.4984922953727839,0.4863934000288516,"[ 3.17957742e-04  7.23133302e-04  7.39782590e-05  2.86738376e-04
  1.73671836e-06 -1.39558388e-04]",1.0994326794825133,"[ 0.00524649  0.00262523 -0.0096452   0.00695853 -0.00682029 -0.00320486
  0.00043904 -0.00268741 -0.00197773 -0.00550283  0.00694481 -0.00544581
  0.00403635  0.00148787  0.00672551 -0.00224938  0.00856654  0.00565853
  0.00818406 -0.00634603]",-5.922643342386264,0.0026781116463446314
FLS,0.496499351075906,0.4996881963278379,"[-4.85959688e-05  4.03754634e-04  6.98175305e-05  7.60127029e-04
 -1.30946151e-04  2.64743784e-04]",1.0501302268253563,"[ 0.00492379 -0.00782392 -0.00178381  0.00620819 -0.00543626  0.00510065
 -0.00387194 -0.00074608 -0.00325675 -0.00328268  0.00174548 -0.00621764
  0.00414936 -0.00092038  0.00583526 -0.00122217  0.00615482  0.0044184
  0.00412225 -0.00662119]",-5.504781953885994,0.0040672753377815115
FMC,0.49315280992703125,0.48830043690217056,"[ 7.16603148e-04 -4.37401841e-04  2.83273073e-04  2.59902841e-04
  3.62983106e-06  4.22707920e-04]",1.0590362461947718,"[ 0.00476053 -0.00127407 -0.00743994  0.00583998 -0.00532676 -0.00250815
  0.00267795 -0.0021813  -0.00037812 -0.00267811  0.00754558 -0.00120324
  0.00253492  0.00493755  0.00388871  0.00415313 -0.0021564   0.00939881
  0.00590399  0.00260758]",-5.674372984433939,0.0034328207336700623
FRT,0.496697306342567,0.5037753079567698,"[-2.29085096e-04 -1.14096094e-03  1.61693593e-04  2.89744366e-05
 -8.58912202e-05  1.13709744e-04]",1.1242341544670784,"[ 5.65599195e-03 -1.11441533e-02  4.14869216e-05  8.04826287e-03
 -7.54707189e-03  5.50126426e-03 -1.86484423e-03 -1.20351743e-03
 -5.19612786e-03 -1.29861623e-03  2.99640461e-03 -9.75943968e-03
  3.85293910e-03  1.88223858e-03  5.47691665e-03 -7.97912903e-03
  1.25132338e-02  8.67732447e-03  1.27622380e-02 -1.09620847e-02]",-5.602682809971808,0.003687956346567698
FTI,0.4932581953450344,0.48580294036949423,"[1.17546494e-03 4.92944860e-04 4.19528640e-04 4.89422101e-04
 7.89551575e-05 3.36981710e-04]",1.0332785919185934,"[ 0.00371032  0.00451667 -0.01076497  0.00206422  0.00030518 -0.00435151
  0.00194408  0.00176597  0.0009162  -0.00201723  0.00114597  0.00495816
 -0.00179416 -0.0020512   0.00423211  0.00430488 -0.00321309 -0.00056893
 -0.00124096  0.00423275]",-6.039056763695096,0.0023838063462098416
FTNT,0.4909038962214187,0.49730499421040325,"[ 6.12364076e-05 -7.32057289e-04  6.30904881e-04 -2.94065320e-04
  3.54711491e-04  2.06260184e-04]",1.0575521850479013,"[ 4.05094770e-03 -1.03229254e-02  1.23177701e-04  3.10981380e-03
 -9.42987864e-05  7.24094685e-03 -4.63722621e-03  4.91162924e-03
 -4.75430488e-03 -1.70400380e-03 -5.03122067e-04 -3.11280115e-03
 -6.43017346e-04 -3.25808612e-04 -5.83385028e-04 -4.27329595e-03
  3.39017666e-03 -1.60088156e-03 -1.77759298e-03 -1.18805204e-02]",-5.454124736612691,0.004278620062784389
FTV,0.4939623540268588,0.5002279439419849,"[-1.74270761e-04 -7.58817857e-05  3.39907729e-04 -2.94431795e-05
  2.06604415e-04  1.14325718e-05]",1.0555904641661953,"[ 5.27705754e-03 -8.01227685e-03 -2.19850830e-03  7.67030328e-03
 -8.05300720e-03  3.13825195e-03  2.87534925e-05 -4.02594946e-03
 -1.52237967e-03  1.48132709e-04  2.16374767e-03 -5.57272409e-03
  4.30108471e-03  3.47637908e-03 -1.90813358e-03 -1.89921567e-03
  7.26250202e-03  3.05445972e-03 -3.35373344e-03 -8.67857121e-03]",-5.5662809682096075,0.003824678114909219
