,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47928408076605433,0.4849348742853574,"[-9.07361960e-04  3.70698008e-04 -3.23192882e-04 -3.56916744e-04
  1.11970851e-04 -3.76106404e-05]",1.0721060487331726,"[ 0.01286488 -0.004402   -0.00509714 -0.00036289 -0.00324649  0.00389405
 -0.00354542 -0.00188265  0.0052725   0.00513698 -0.00175952 -0.00351587
  0.00438234  0.00349416 -0.00726714 -0.00623428  0.00339485  0.00700808
 -0.00416865  0.01122226]",-5.092010221930277,0.006145653334466777
DE,0.483245293170944,0.48463770944523216,"[-1.18365004e-03  1.46777520e-03 -8.54410535e-04  1.19638688e-04
 -9.78800960e-05  7.82770017e-05]",1.0154043635392116,"[ 1.00763478e-02 -5.84661663e-03 -3.13169419e-03  6.26114765e-03
 -2.78013741e-03 -2.82420641e-04 -3.85680472e-03  9.33634580e-05
  5.08815343e-04  3.36659081e-03  3.59223261e-03  1.98209613e-03
  2.67617006e-03  4.73094243e-04 -4.63102236e-03 -6.48498886e-03
 -4.33144497e-03  7.46908938e-03 -4.80038941e-03  7.20303277e-04]",-5.278104402900272,0.005102093144810416
DFS,0.48171776842945185,0.48313695932026984,"[-4.23414256e-04  9.70796966e-04 -5.81886822e-04  4.31920340e-04
 -2.50370541e-04  3.19981511e-05]",1.0164428351898034,"[ 1.08555260e-02 -6.73577427e-03 -7.06215596e-03  5.71607243e-03
  1.53762917e-04  4.63105301e-03 -1.02751330e-03 -5.34175961e-03
 -9.54558001e-04  2.58437040e-03 -9.10111818e-06 -1.27374918e-04
  9.07026646e-04  3.32435499e-03 -2.09440618e-03 -2.58430794e-03
  4.72538504e-04  3.57965625e-03  5.62376709e-03  4.75197218e-03]",-5.385441766177695,0.004582815342172785
DG,0.4851627616608632,0.4813857184349185,"[ 8.02500662e-05 -8.80303061e-05  2.07118293e-04  3.04719817e-04
  6.31714011e-05  4.33899493e-04]",1.062508860492871,"[ 0.00737538 -0.00743689 -0.0021771   0.01287884 -0.00193352 -0.00419345
 -0.00470069  0.00514923  0.00360878 -0.003424   -0.00023534  0.00396921
 -0.00098452  0.00029082  0.00167218  0.00427199 -0.00306224 -0.00574056
  0.00966183 -0.00637954]",-5.609249512510567,0.0036638179757546427
DGX,0.48224687424715507,0.4835269996687423,"[-6.61855733e-05  7.67998934e-04 -3.05839304e-04  2.64497938e-04
 -1.06742455e-04  5.26312705e-05]",1.0185099945541651,"[ 8.72794119e-03 -7.56709747e-03 -4.63170737e-03  1.09665152e-02
 -5.11565366e-05 -5.41490656e-04 -3.42866759e-03 -2.96987112e-04
 -1.58588557e-04 -1.10492790e-03  6.03576279e-04  4.97128349e-03
  1.50891216e-03  3.67865355e-04  2.93153915e-05  1.10569415e-03
 -3.54642228e-03 -4.33581183e-03  1.95660473e-03 -1.48589560e-03]",-6.011065345762537,0.0024514751201235173
DHI,0.47912342062706237,0.48395487916654994,"[-8.67365368e-04  1.57338624e-03 -7.86323479e-04  1.92889080e-04
 -1.10000074e-04  6.51632014e-05]",1.0431419113331182,"[ 0.01217058 -0.00430778 -0.00323989  0.00054443 -0.00520075  0.00156356
 -0.00321744  0.00202017  0.00608622  0.00240784 -0.00176929 -0.0025223
  0.00305445  0.00353109 -0.0040752  -0.00625321 -0.00177922  0.00432335
 -0.00349793  0.00870037]",-5.367158444081407,0.004667375092216042
DHR,0.4838496136581096,0.4851863932254279,"[-2.59121688e-04  7.50525342e-04 -2.31323632e-04  1.29278428e-04
  3.56562649e-05  2.00380645e-04]",1.0179438065968376,"[ 1.00959298e-02 -6.21763826e-03 -4.12846583e-03  6.86261692e-03
 -1.28747171e-03  1.85217107e-04 -5.40393903e-03 -1.17772456e-03
  2.30262776e-03  5.58657595e-03  3.76665784e-03 -6.09593570e-04
  8.97126359e-04 -8.22413506e-06 -6.63324444e-03 -2.45325094e-03
  1.07748367e-03  6.89457628e-03 -3.95693885e-03  9.39969753e-03]",-5.830234189951357,0.002937388992681498
DIS,0.4758429747107288,0.48240278882108484,"[-8.81809087e-04 -4.91793057e-04  6.25066893e-05 -6.95117279e-05
  1.30571966e-04  3.66695092e-04]",1.0769570441089915,"[ 1.40090420e-02 -3.86244837e-03 -6.07936291e-03 -3.58838621e-03
 -4.15678233e-03  6.85458535e-03 -2.67667936e-05 -3.88982231e-03
  1.75473452e-03  4.10075912e-03 -2.43371385e-04 -1.71279174e-03
  3.55594817e-03  1.77105653e-03 -8.65791804e-03 -1.91504799e-03
  7.57566900e-03  5.94622817e-03  1.92357927e-03  1.13416870e-02]",-5.518001173957057,0.0040138629429087936
DLR,0.48645137854687714,0.4807142205900557,"[-1.07090153e-04 -1.04687405e-04  2.26010526e-05 -1.87794984e-04
  6.88096497e-05 -5.10414708e-05]",1.0828149377367289,"[ 6.42905904e-03 -7.62585190e-03 -6.43777074e-04  1.45050035e-02
 -2.37555851e-03 -5.64663623e-03 -4.58355076e-03  4.91963354e-03
 -9.56949980e-04 -2.15306559e-03  4.77717019e-03  7.03474687e-03
 -1.07377087e-03 -1.16096405e-03  3.05780811e-03 -5.58530960e-05
 -9.84356742e-03 -4.03718488e-03 -3.87066191e-03 -1.20117216e-02]",-6.253098976735514,0.0019244809639119415
DLTR,0.4855719971205198,0.48240306454758314,"[4.40671288e-04 7.70059775e-05 2.87947720e-04 4.12713948e-04
 6.50683187e-05 4.71529503e-04]",1.0501658889040786,"[ 0.00780806 -0.00752928 -0.00289627  0.01233331 -0.00148225 -0.00319213
 -0.00449787  0.00427774  0.00420301 -0.00342382 -0.00190415  0.00328726
  0.00038993  0.00125462  0.0005308   0.00276216 -0.00148385 -0.00407162
  0.00959161 -0.00334813]",-5.346130780723772,0.004766558224615806
DOV,0.47929434680735544,0.48313090156899263,"[-8.99557179e-04  1.01240306e-03 -5.15066902e-04 -1.48275876e-04
  6.58833832e-05  5.67114062e-05]",1.077589461101139,"[ 0.01124643 -0.00459756 -0.00257134  0.0029298  -0.00395689 -0.00022383
 -0.00583448  0.00117779  0.00490055  0.0059123   0.00211509 -0.00165021
  0.00391061  0.00137207 -0.00708456 -0.00852145 -0.00262723  0.00872624
 -0.01206876  0.00768631]",-5.513203831287575,0.00403316508134135
DPZ,0.47786679183918973,0.48468623629939467,"[-3.77018006e-04 -3.67361271e-04 -7.41698013e-05 -6.83962060e-05
 -7.92853127e-05 -1.18320496e-04]",1.0860620410234783,"[ 0.01245851 -0.00291782 -0.00047651 -0.00305121 -0.00999711  0.00084724
 -0.00048268  0.00571967  0.00473862  0.00155328  0.00255903 -0.00274462
 -0.00081345  0.00228038 -0.00301335 -0.00684289 -0.00492482  0.00680221
 -0.01503688  0.00548409]",-5.598919254774725,0.003701862325387776
DRI,0.48046234801381515,0.4819240374420109,"[ 8.13578673e-06 -3.76610697e-04  1.69999978e-04  2.81764509e-04
 -5.10601386e-05  2.34627843e-04]",1.0522164078941791,"[ 0.01081935 -0.006014   -0.00490056  0.00579717 -0.0010474   0.00064372
 -0.00668112  0.00060632  0.00917893  0.00372041 -0.00380436 -0.00512396
  0.00044492  0.00401967 -0.00345919  0.00147591  0.00711408 -0.00046449
  0.00414051  0.00579632]",-5.409288266034181,0.004474823962427166
DTE,0.4889043455037744,0.48259803949335295,"[ 3.08182241e-04 -5.11264255e-04  2.01407546e-04 -3.42556423e-04
  7.06123389e-05 -2.63231222e-04]",1.1130157584289906,"[ 0.00669918 -0.0065193   0.00092238  0.01238858 -0.00476461 -0.00649526
 -0.00394159  0.0070223  -0.00107394 -0.00263929  0.00624472  0.00785585
 -0.00150585 -0.00228736  0.00320533  0.00050158 -0.01125722 -0.00488354
 -0.00084928 -0.01495092]",-5.821991510718314,0.002961701008354253
DUK,0.4860335302386226,0.48315059131456284,[ 0.00020196 -0.00084856  0.00034389 -0.00040006  0.00012804 -0.00018119],1.0943859493205208,"[ 0.00706806 -0.00656421  0.00052611  0.01150607 -0.00524002 -0.00561836
 -0.00272332  0.00709047 -0.00049358 -0.00351605  0.00508658  0.00660226
 -0.00196166 -0.001212    0.00293564 -0.00022581 -0.00930767 -0.00270779
 -0.00402874 -0.01461147]",-5.492352307651621,0.004118145626276069
DVA,0.4810231363924663,0.4823702297667876,"[ 3.38808161e-04  1.61692684e-03 -3.01896033e-04  5.95887551e-04
 -6.12246987e-05  3.45925275e-04]",1.0159639865279664,"[ 1.01358818e-02 -7.12714525e-03 -6.58830970e-03  8.11198894e-03
  1.17181095e-03  2.66166860e-03 -3.63244181e-03 -4.50305041e-03
  6.36871691e-04  3.67597614e-03  3.48515668e-04 -5.50124746e-04
 -1.23699876e-05  3.06189402e-03 -6.09373795e-04 -5.20594278e-04
  9.62947217e-04 -1.54842883e-03 -1.52888295e-03  2.59667843e-03]",-5.438084827605436,0.004347802092752121
DVN,0.48248121552667417,0.4828318344922656,"[-4.73876926e-04  1.17240481e-03 -3.54925278e-04 -2.15367808e-05
  1.24700538e-04  2.04373074e-04]",1.0301796534921854,"[ 0.0101201  -0.00722162 -0.00679522  0.00798059  0.00089912  0.00281996
 -0.00295285 -0.00325393  0.00242211  0.0005601  -0.0036077   0.00050941
  0.00348697  0.00323754 -0.00381014 -0.00069868  0.00465946  0.00053541
  0.00253427  0.01012587]",-5.714482815331118,0.0032978556810736494
DXC,0.4814660243378993,0.47478789815385974,[ 0.00014187  0.00103863 -0.00047713  0.0003333  -0.00025278 -0.00019735],1.078055457662349,"[ 7.73861316e-03 -8.45033497e-03 -5.37820610e-03  1.42971240e-02
  2.23755053e-03 -1.75960801e-03 -6.54659569e-03  5.38405603e-04
  5.77813442e-03 -1.08458214e-03 -5.00819310e-03  6.90752695e-04
  1.71175906e-03  3.45203328e-03 -1.75892427e-05  2.73552365e-03
  3.41976536e-03 -5.05922372e-03  9.44395814e-03  1.51927416e-04]",-5.533907281494942,0.003950523088000469
DXCM,0.47881315313132633,0.4801764975435173,"[-5.28433907e-04 -3.06194493e-04  7.53537970e-05  7.36910390e-05
  6.78387520e-05  3.23524452e-04]",1.0166032504144928,"[ 8.89263431e-03 -7.21606998e-03 -3.95430529e-03  9.03466792e-03
 -3.09453537e-03 -4.14582214e-04 -1.31018868e-03  4.56958701e-03
  5.96934569e-03 -5.27295197e-03 -4.63761001e-03 -5.94892750e-05
 -2.86127605e-04  2.69651835e-03 -3.29839354e-03  2.94534217e-03
  6.47569925e-03  2.97103404e-03  2.75439742e-03  7.56578257e-03]",-5.723110486578232,0.0032695252549733533
EA,0.48454505368773154,0.48487978712253726,"[-1.67658280e-04  4.84500973e-04 -3.04393518e-04  1.34230686e-04
 -1.31566614e-04 -9.28598087e-05]",1.053948172473907,"[ 0.00944834 -0.00610968 -0.00274284  0.00816629 -0.00169027 -0.00195166
 -0.00712014  0.00040158  0.00307974  0.00687544  0.00534999 -0.00145537
 -0.00084809  0.00042907 -0.00343517 -0.00384343 -0.00382284  0.00430951
 -0.01061696  0.00512684]",-5.245165366482692,0.005272949653378571
EBAY,0.4764698982358135,0.4824845324178871,"[-1.18411298e-03  1.95502405e-03 -1.21242300e-03  5.20804638e-04
 -4.03150586e-04 -7.58996457e-05]",1.0426430946079621,"[ 0.01325633 -0.00438551 -0.0056386  -0.00146021 -0.00406948  0.00534834
 -0.00059155 -0.00158893  0.00430658  0.00166918 -0.00364054 -0.00289689
  0.00257738  0.00462301 -0.00357072 -0.00270334  0.00475498  0.00123393
 -0.00082452  0.00640463]",-5.251262032578765,0.005240900037176618
ECL,0.48178644017621697,0.48369721353577777,"[-4.30493344e-04  8.71131981e-04 -2.49498979e-04  1.23134256e-04
  7.86324855e-05  2.90677701e-04]",1.0453047857106978,"[ 0.01063106 -0.00565372 -0.00390927  0.00547311 -0.0016629   0.00045047
 -0.0055549  -0.00144226  0.00225171  0.00581571  0.0026607  -0.00015193
  0.00318301  0.00131222 -0.00493067 -0.00676461 -0.00327412  0.00504015
 -0.00961644  0.00430331]",-5.658438980361182,0.0034879574207587784
ED,0.4863783145557212,0.4821732657849417,"[ 3.55506562e-04 -7.92096067e-04  2.88972604e-04 -2.00270052e-04
  5.52719116e-06 -2.19126594e-04]",1.0715641979264214,"[ 0.0073837  -0.00675855 -0.00022279  0.01104414 -0.00520422 -0.00465628
 -0.00177133  0.00722551  0.00060506 -0.00527205  0.00239832  0.00582628
 -0.00202201 -0.00010373  0.00309705  0.00170988 -0.00555616 -0.00368495
  0.00070511 -0.01325156]",-5.481908130479115,0.004161381658190018
EFX,0.4815448863996121,0.47982300299691144,"[-1.38242231e-04  4.31854764e-04 -2.42640242e-05 -5.37710604e-05
  1.34875206e-04  1.74291960e-04]",1.0482778090297347,"[ 0.00967014 -0.00792099 -0.00782048  0.01023155  0.00324469  0.0028733
 -0.00436957 -0.00514094  0.00201439  0.0019835  -0.00317212  0.00024853
  0.00192494  0.00330733 -0.00162469  0.00259678  0.00599389 -0.00401677
  0.00624565  0.00182361]",-5.595183195193497,0.0037157185713599067
EIX,0.48836448251500586,0.4812210693314022,"[ 9.99718483e-05 -7.46574377e-04  1.90708862e-04 -3.09328301e-04
  3.36175617e-05 -2.35481125e-04]",1.1153007166746454,"[ 0.00663194 -0.00669815  0.0008192   0.01254285 -0.00494081 -0.00627969
 -0.00295782  0.00708447 -0.00167592 -0.00378156  0.00598132  0.00824442
 -0.00195171 -0.00204526  0.00386138  0.00082591 -0.01100445 -0.00491665
  0.00046971 -0.01618668]",-5.67264813584897,0.0034387469390892446
EL,0.4791925282892246,0.4849014317148714,[-0.00105592  0.00032422 -0.00049508  0.00025573 -0.0001881   0.00011697],1.0368755033628891,"[ 0.01328361 -0.00450357 -0.00588358 -0.00180478 -0.00465742  0.0060318
  0.00139173 -0.00127296  0.00318763 -0.00057608 -0.00381488 -0.00193872
  0.00108859  0.00428895 -0.00245293  0.00043358  0.00622625  0.00017942
  0.00437813  0.00109604]",-5.166715532837726,0.0057032702942160715
EMN,0.475671027023881,0.48605805008642045,"[-1.30570081e-03  7.41995153e-04 -6.23823291e-04  5.12118787e-05
 -7.31379232e-05  1.21049582e-04]",1.1123710935884494,"[ 0.01504403 -0.0034048  -0.00718211 -0.00539285 -0.00322936  0.0081752
 -0.00140511 -0.00531527  0.00438739  0.00586214 -0.00301935 -0.00420853
  0.00482337  0.00362473 -0.00827788 -0.00262356  0.00859412  0.00359349
  0.00048707  0.01109522]",-5.953605439711716,0.002596462234099544
EMR,0.4779966170714057,0.4854925291583532,"[-1.23016981e-03  2.77068626e-04 -3.64162698e-04 -2.48819448e-04
  9.63599496e-05  1.20644229e-04]",1.0547623989178116,"[ 0.01409766 -0.00306837 -0.00394954 -0.00482315 -0.00681032  0.00476049
 -0.00056396  0.0002689   0.00441167  0.00301881 -0.00075927 -0.00271561
  0.0028352   0.00275329 -0.00607082 -0.00455222  0.00216937  0.0055815
 -0.00243857  0.00676547]",-5.405105309742816,0.004493581158389238
EOG,0.48353409993568663,0.4849415565991003,[-0.00144939  0.00168368 -0.00079719 -0.0003534   0.0001995   0.00013428],1.0164803208247495,"[ 0.01069833 -0.00615915 -0.00495056  0.00573312 -0.00131159  0.00182767
 -0.0032566  -0.00211621  0.00094326  0.002753    0.00067774  0.00138396
  0.00333812  0.00141254 -0.00491109 -0.00304344  0.00140083  0.00299286
 -0.00161096  0.00799013]",-5.6928842567420785,0.0033698593993745046
EQIX,0.4802292989669695,0.47791650546850606,"[-2.12837593e-04  1.50274760e-04 -5.42702871e-05 -4.04797200e-05
  4.55731417e-05  6.53078108e-05]",1.0544025728108526,"[ 0.00860635 -0.00802089 -0.0060117   0.01234481  0.00221999 -0.00021335
 -0.00576134 -0.00081579  0.004611   -0.00056003 -0.00418504  0.00157734
  0.0022475   0.00227389 -0.00161088  0.00456453  0.00581581 -0.00621376
  0.00850807  0.00048255]",-6.15928723089447,0.0021137593572897254
EQR,0.4776441398763788,0.4835180441864686,[-0.0006873  -0.0008199   0.00027274 -0.00031469  0.00024617  0.00029344],1.038879928285368,"[ 1.33382830e-02 -3.78653911e-03 -3.89958756e-03 -3.32946236e-03
 -7.43783996e-03  4.70648073e-03  1.98491709e-03  1.59290501e-03
  3.05371766e-03 -5.82028327e-04  1.25817285e-05 -1.99998131e-03
 -2.72833511e-03  1.77935757e-03 -2.78969685e-03  5.06492670e-03
  7.19053908e-03 -8.55057818e-04  5.61476709e-03  3.43357758e-03]",-5.512865320142896,0.004034530583775571
ES,0.4886312858571126,0.48628214024721406,"[ 4.31340053e-05 -1.99768040e-03  4.73487561e-04 -7.44726611e-04
  6.22852140e-05 -5.53280312e-04]",1.0907849363141078,"[ 0.00795249 -0.00571796  0.00105437  0.00842539 -0.00754594 -0.00460644
 -0.00054979  0.00823477 -0.00102782 -0.00443476  0.00632582  0.00630461
 -0.00400827 -0.00198321  0.00252671  0.00195048 -0.00817395 -0.00119455
  0.00041369 -0.01600754]",-5.309382768366037,0.004944977972751405
ESS,0.479976515950987,0.48539142848866923,"[-1.06895492e-03 -7.11886327e-04  6.81906946e-05 -4.37355516e-04
  2.18496381e-04  1.79871677e-04]",1.033058349370362,"[ 1.29211497e-02 -4.32055323e-03 -4.68504859e-03 -1.60380227e-03
 -5.81645320e-03  4.84129406e-03  1.47206414e-03 -5.74367825e-05
  1.81976946e-03  2.00938309e-04  6.16140385e-04 -1.18901386e-03
 -2.25555814e-03  1.25178373e-03 -3.43882515e-03  5.59113937e-03
  8.12778250e-03 -1.14574788e-03  4.83137274e-03  4.99837151e-03]",-5.2183769227570895,0.0054161127656251595
ETN,0.48219065550104495,0.48993582918623085,"[-7.44437448e-04  4.33108684e-04 -2.81323963e-04  3.12024810e-06
  3.28118022e-05  1.73874705e-04]",1.0800228834873977,"[ 0.0141828  -0.00310271 -0.00449552 -0.00446933 -0.00528196  0.00491903
 -0.00282894 -0.00187346  0.00495808  0.00715627  0.00076476 -0.00475688
  0.00283512  0.00256723 -0.00815172 -0.00555583  0.00387107  0.00824462
 -0.0041499   0.00929153]",-5.147012118342451,0.005816758574561378
ETR,0.4903563274181889,0.4853688882980194,"[ 2.87909662e-04 -1.19682957e-03  3.69191495e-04 -3.74989081e-04
  3.24013595e-05 -3.16310229e-04]",1.0951377045256152,"[ 7.30598055e-03 -6.35295748e-03  7.25217540e-04  1.09341983e-02
 -5.56794031e-03 -5.94292392e-03 -3.81903768e-03  7.95385986e-03
  1.79143576e-03 -2.27162507e-03  5.24085419e-03  4.10131858e-03
 -3.93528312e-03 -9.53667360e-04  2.81507880e-03  1.23907348e-03
 -8.22134239e-03 -1.19481458e-03  9.52967603e-05 -1.61334670e-02]",-5.297568625284515,0.005003745108201169
ETSY,0.4775606289518842,0.4807594013186373,"[-3.29079722e-04  1.18164336e-03 -5.32822170e-04  2.90307999e-04
 -1.48290885e-04  2.39269735e-05]",1.080741997634907,"[ 0.01190764 -0.00505891 -0.00507846  0.00238181 -0.00225082  0.00232452
 -0.00533418 -0.00017795  0.00822385  0.00413893 -0.00351207 -0.00395513
  0.00453049  0.00270099 -0.0094697  -0.0028785   0.00791374  0.0073753
  0.00064062  0.01396738]",-5.645795166922463,0.003532338485369188
EVRG,0.4854634362700671,0.4808414462891809,"[ 1.29553467e-04 -2.52365659e-04  9.05470990e-05  8.30640019e-05
 -4.39156843e-05  4.04857382e-06]",1.0852223211175815,"[ 0.00684329 -0.00829509 -0.00329269  0.01541786  0.00090277 -0.00386668
 -0.00588497  0.00174129  0.00092672 -0.00206778 -0.00030258  0.00609904
  0.00169265  0.00108067  0.00339334  0.001124   -0.00568142 -0.00854392
  0.00532511 -0.01107034]",-5.838596920717878,0.0029129268271949633
EW,0.48048884601816444,0.47783131039899573,"[-9.12396707e-04 -5.17812176e-04 -2.20901934e-04  2.28866535e-04
 -2.34002369e-04  3.35660560e-05]",1.1466216318804623,"[ 1.02378476e-02 -8.14568452e-03 -9.80673235e-03  7.07621384e-03
  9.59821819e-04  8.27443742e-03  5.65967958e-03 -5.84363427e-03
 -1.89947943e-03 -7.84665629e-03 -9.48292373e-03  1.21082566e-03
 -8.26985263e-05  8.33399402e-03  4.98639437e-03  3.01943822e-03
  7.89104864e-03 -6.29905811e-03  6.58893093e-03 -5.89644643e-03]",-5.853393059110917,0.002870144049201004
EXC,0.48699941454254864,0.486778276156835,"[ 1.21819458e-03 -4.22844269e-04  4.43176473e-04  1.31017518e-04
 -3.02742895e-05 -1.19481626e-04]",1.042934225704391,"[ 0.00921001 -0.00611616 -0.00205649  0.00710246 -0.00488288 -0.00106519
 -0.00042321  0.00355585 -0.00075728 -0.00257284  0.0038146   0.00391861
 -0.00367569 -0.00036445  0.0017971   0.00403149 -0.00247775 -0.00208338
  0.00771724 -0.01284325]",-5.048943902625676,0.006416105902037058
EXPD,0.4791041338940162,0.48428090703306603,"[-4.59493967e-04 -5.98476225e-04 -1.24454539e-04  7.43184171e-06
 -1.64951904e-04 -1.52370270e-04]",1.053124478489171,"[ 1.23510682e-02 -4.19353497e-03 -3.31411177e-03  8.83631125e-05
 -4.89968114e-03  1.94083961e-03 -3.67448627e-03  6.19293932e-04
  4.89280538e-03  4.98414786e-03  1.06245443e-03 -3.04648875e-03
  2.16073085e-03  2.23534724e-03 -6.24322753e-03 -6.04093354e-03
 -9.07770788e-04  8.15268434e-03 -4.76662507e-04  1.02170100e-02]",-4.920750443684306,0.007293655314939802
EXPE,0.4822295788381024,0.48384599926731814,"[-1.80383127e-04  5.41022487e-04 -2.78295235e-04  6.53329417e-05
 -6.55399219e-05 -5.06680738e-05]",1.0152782691143938,"[ 0.01243197 -0.00504878 -0.00567189  0.00089993 -0.00274974  0.00477936
 -0.00090138 -0.00380754 -0.00027327  0.00396055  0.00205806 -0.00043553
  0.00042769  0.00172024 -0.00346604 -0.00053392  0.00263048  0.00169818
  0.00289136  0.00269081]",-5.163561104233149,0.005721289257997818
EXR,0.4877737043150119,0.4854479787554219,"[-1.13574369e-03 -9.60954030e-04  4.52320073e-05 -4.30274206e-04
  1.47513026e-04  9.05169909e-05]",1.0996442255876593,"[ 0.00816145 -0.00683773 -0.00250869  0.00954574 -0.0035838  -0.00099574
  0.00016218  0.00223819 -0.00242079 -0.00273374  0.00430978  0.00295787
 -0.00793777  0.00163467  0.00882665  0.00602008 -0.00576213 -0.00955712
  0.00561904 -0.0182781 ]",-5.111134865805514,0.006029236665017492
F,0.4751640284888529,0.4844779136445125,"[-3.85338023e-04  9.50928032e-04 -2.56514041e-04  4.91879194e-04
 -1.20440790e-05  5.13824523e-04]",1.139422445149389,"[ 1.45486948e-02 -3.18908974e-03 -6.18967441e-03 -4.88482344e-03
 -3.49962608e-03  6.84005425e-03 -3.14497758e-03 -4.64847905e-03
  5.36897966e-03  8.31594209e-03 -6.93364657e-04 -5.46111247e-03
  4.50743931e-03  2.23388850e-03 -1.20487092e-02 -3.35794880e-03
  1.04574229e-02  9.16019420e-03 -4.16157175e-05  1.88282910e-02]",-5.520569133369388,0.004003568729003516
FANG,0.4824575807527342,0.48379400416019924,"[-2.87589724e-04  1.35810653e-03 -3.72140059e-04  6.41408370e-06
  1.14197714e-04  1.64537367e-04]",1.017606806851606,"[ 9.90830491e-03 -7.30894331e-03 -6.37803984e-03  8.74197342e-03
  1.12670831e-03  2.12855531e-03 -3.33932355e-03 -3.49807664e-03
  7.23157926e-04  6.40866470e-04 -2.35699079e-03  2.33594459e-03
  2.83156149e-03  2.89512494e-03 -4.52388737e-04  8.11840840e-04
  2.37423991e-03 -4.97672542e-03  6.23334999e-03  3.64233618e-05]",-5.783585746222954,0.0030776598916119873
FAST,0.4759719631621869,0.48208485495423403,[-0.00026345  0.00056316 -0.00030776  0.00058191 -0.00021441  0.00025329],1.0782357510268752,"[ 1.38130781e-02 -4.11675760e-03 -6.26090397e-03 -2.90118445e-03
 -4.07905468e-03  6.39162636e-03 -4.17997876e-04 -1.95899759e-03
  5.42986096e-03  1.95446836e-03 -3.46782912e-03 -4.05440490e-03
  1.14341786e-05  3.16940338e-03 -4.79747306e-03  5.02299852e-03
  1.15199174e-02 -8.20908786e-04  1.25531431e-02  5.60909054e-03]",-5.575017172057532,0.0037914104752707935
FCX,0.4773151423053068,0.4810591710725951,[-0.0004359   0.00075089 -0.00063271  0.00018557 -0.00028727 -0.00028074],1.0424243916838694,"[ 0.01216574 -0.00523008 -0.00561354  0.00156807 -0.00281923  0.00424192
 -0.00110079 -0.00224955  0.0017658   0.00178998 -0.00085615  0.00021221
  0.0031429   0.00154717 -0.00652309 -0.00050972  0.00559669  0.00324074
  0.00420765  0.01131589]",-5.345809605952844,0.0047680893687309794
FDX,0.47585331738326253,0.4862551937674428,"[-1.76887423e-03 -1.24031336e-04 -4.29980685e-04 -2.26731419e-04
  2.09614808e-05  1.39184157e-04]",1.154964583998821,"[ 0.01507134 -0.00362895 -0.00830491 -0.00541788 -0.00238706  0.0094917
 -0.00108212 -0.00604161  0.00683524  0.00521108 -0.00702719 -0.00750484
  0.00427734  0.00672289 -0.00744955 -0.00213258  0.01394485  0.00325549
  0.00296836  0.01339013]",-5.575695528221445,0.0037888394207489027
FE,0.48079685456089033,0.4876417095517878,"[-1.11692544e-03 -2.20186948e-04 -2.77484536e-04 -3.31626126e-04
  3.29646792e-05 -6.85896685e-05]",1.0581326098452626,"[ 0.01162152 -0.00335548  0.00018738 -0.0008406  -0.00976165 -0.00070158
 -0.00060743  0.00629025  0.00277353  0.00074836  0.00449939 -0.00036599
 -0.00207511  0.0010546  -0.00075845 -0.00483746 -0.00681316  0.00462769
 -0.00893587 -0.00587092]",-5.144249311520864,0.005832851375243956
FFIV,0.47934708111290764,0.48020038960360734,"[-3.21492795e-04  4.26589858e-04 -1.69590906e-04  1.29327124e-04
 -2.07768493e-06  1.64244407e-04]",1.0784761201401196,"[ 0.010551   -0.00631551 -0.0053325   0.00601012 -0.0012048   0.00164079
 -0.00468484 -0.000244    0.00676704  0.00342246 -0.00189042 -0.00437795
  0.00087434  0.00257042 -0.00828019 -0.0004854   0.00974501  0.00943725
 -0.00036873  0.01243054]",-5.66015425764782,0.0034819797347783016
FIS,0.48218498822093586,0.48250498510929407,"[-8.79648509e-04  7.40960416e-04 -3.67847819e-04 -2.74269496e-04
  1.47835454e-04  7.92253692e-05]",1.0251429554766858,"[ 0.00899914 -0.00801015 -0.00670965  0.01168646  0.00304013  0.00121013
 -0.00511293 -0.00467233  0.00018249  0.00283931 -0.00037435  0.00188437
  0.00164121  0.00249758  0.0001348   0.00027999  0.00082268 -0.00443001
  0.00131506 -0.00537828]",-5.867925831997491,0.002828734524004933
FITB,0.47706356420772605,0.4838466878192143,[-0.00036754  0.00100996 -0.00043895  0.00065161 -0.00020437  0.00033582],1.12397590953499,"[ 0.01330166 -0.00471578 -0.00745571 -0.00018188 -0.00046694  0.00602246
 -0.00444082 -0.00541878  0.00608672  0.00691504 -0.00357657 -0.00499169
  0.00523593  0.00379778 -0.00947042 -0.00351885  0.00816751  0.00609955
  0.00159305  0.0190836 ]",-5.547868155273805,0.003895753538763565
FLS,0.4766099533243842,0.48023959392395726,"[-3.11867733e-04  1.03006761e-03 -4.24651213e-04  1.65502189e-04
 -7.05974826e-05  3.35081604e-05]",1.0687313053833745,"[ 0.01224565 -0.00552004 -0.00669624  0.00266527 -0.00030373  0.00419891
 -0.00476297 -0.00395335  0.00543264  0.00531908 -0.00332658 -0.00336183
  0.00495785  0.00370267 -0.00773683 -0.00386408  0.00721691  0.00559215
  0.00076696  0.00955472]",-5.723602390942586,0.003267917356729569
