,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4766099918770088,0.48484706398299693,"[-1.14802488e-03  1.79443393e-04 -6.45660677e-04  1.46983075e-04
 -5.13685894e-05  1.59130695e-04]",1.1407797224564578,"[ 1.61380290e-02 -5.22899438e-03 -2.78688060e-03  1.46494629e-02
 -1.13875307e-02 -2.54461652e-03  7.84538122e-03 -5.16408515e-03
 -2.76967871e-03  8.14977303e-03 -6.58642375e-04 -7.81144145e-04
 -4.50693932e-03 -4.27211418e-05  4.60539147e-03 -3.06080992e-03
  1.55155857e-03  8.67611061e-04  1.14407753e-02  1.38957780e-02]",-4.969236874404441,0.006948448550947741
DFS,0.46883848266403444,0.4754246206451915,"[-9.24297047e-05 -2.68922314e-05 -5.97054089e-04  9.11888946e-04
 -3.53704895e-04  3.99429123e-04]",1.1058126861461046,"[ 0.01591326 -0.00456272 -0.00388703  0.0130798  -0.00779702 -0.00291013
  0.00608665 -0.00126319 -0.00240309  0.00453353  0.00041541  0.00095503
 -0.00574675  0.00023382  0.00467229 -0.00514266  0.0006223   0.00374495
  0.01745906  0.00392953]",-4.638291412934552,0.009674212749530429
DG,0.4747672124252056,0.4839125955426388,"[-1.42223626e-04  1.66889157e-03 -7.87097248e-04  4.89429383e-04
 -7.30822274e-05 -2.75919898e-05]",1.1106733886072178,"[ 0.01666404 -0.00662177 -0.00199789  0.01703316 -0.01338613 -0.0024142
  0.00736362 -0.00652858 -0.00161388  0.00688196 -0.00076537 -0.00057009
 -0.00094623  0.00082778  0.00038192  0.00086611 -0.00152156 -0.00020324
  0.00534707 -0.00034255]",-4.720811999906242,0.008907942362582803
DGX,0.47863763714636703,0.48473071296121545,[ 0.00112175  0.00032773 -0.00013161  0.00080978 -0.00044578  0.00029041],1.1111269769715006,"[ 0.01595046 -0.00601263 -0.00119708  0.01448906 -0.01246303  0.00066514
  0.00453516 -0.00987543  0.00189134  0.00466171  0.00108867  0.00212316
 -0.00434485  0.00475049 -0.00400457 -0.0048108   0.00407746 -0.00309563
  0.01234332 -0.00098039]",-4.950572063381664,0.007079357929011328
DHI,0.48102496218472546,0.4739629152766054,[ 0.00279694  0.00283134 -0.00011806  0.00051305 -0.00054124  0.00032312],1.112669231171808,"[ 0.01012641  0.00269692 -0.00202337 -0.00927626  0.00645047  0.01305758
 -0.0075498  -0.00775723  0.00613923 -0.0007278  -0.00185109  0.00094976
  0.00013917  0.00341029 -0.00216756 -0.00201457  0.00237811 -0.00084984
  0.00946253  0.00492756]",-4.410145663845093,0.01215340788884937
DHR,0.4765981529208486,0.4760492036875554,[ 0.00098803  0.00355471 -0.00096969  0.00070247 -0.00057382  0.00053046],1.082798993224989,"[ 0.01297456 -0.00160925 -0.00169837  0.00379322 -0.00608328  0.00443637
  0.00412686 -0.00958887 -0.00126008  0.01113239 -0.00271142 -0.00510325
 -0.0009662   0.0036677   0.00181445 -0.00458601  0.0038132   0.00185469
  0.00782476  0.01267737]",-4.405407636955443,0.012211127693241456
DIS,0.47485488719690594,0.4802452910899447,"[-7.00305022e-04 -9.23325371e-04  2.41586724e-04 -8.50113395e-05
  1.15383999e-04  4.85052385e-04]",1.078659163607164,"[ 0.01599938 -0.00460225 -0.00430349  0.01359563 -0.00739963 -0.004481
  0.00743123  0.00282643 -0.00645272  0.00361555  0.00351016 -0.00190471
 -0.00299797  0.00246188  0.00107728 -0.0027274   0.00393613  0.00212742
 -0.0002773   0.0046549 ]",-4.784529854542915,0.008358052324699808
DLR,0.47412950238767515,0.47808152698664536,"[ 2.01467118e-03  3.17439126e-04  3.18365260e-04  3.99048156e-04
 -2.98430154e-04  4.46109028e-05]",1.0680074510831246,"[ 0.0151953  -0.00294684 -0.00541283  0.0094895  -0.00226226 -0.00341016
  0.00461888  0.00549136 -0.00438061  0.0012983  -0.00022051  0.00029518
 -0.00066844 -0.00308002  0.00330671  0.00352968 -0.00346012 -0.00182932
  0.0147145   0.0033295 ]",-4.593491874666904,0.010117467690294403
DLTR,0.4714684023824083,0.4806269071215817,[-0.00033992 -0.00065144 -0.00033351  0.00026199 -0.0001326  -0.00020424],1.1354526721176355,"[ 0.01719866 -0.00767437 -0.00126338  0.01870742 -0.01428474 -0.00144872
  0.00511697 -0.00752731  0.00113401  0.00188253  0.00177642  0.00354071
 -0.00233874  0.00112915 -0.00199725  0.00293929 -0.00436961 -0.00371564
  0.00621039 -0.00755448]",-4.759884823025419,0.008566596015290641
DOV,0.47043743479983624,0.4782949631511314,"[-2.98512939e-04  2.37074370e-06 -3.55121775e-04  7.13703990e-04
 -2.92157476e-04  4.32946301e-04]",1.0913392700961675,"[ 1.65760436e-02 -5.05126766e-03 -4.86390257e-03  1.44185230e-02
 -5.92595484e-03 -4.26451190e-03  4.40794217e-03  2.29095235e-03
 -5.63356973e-04  7.49647780e-05 -1.21360728e-03  4.32456777e-03
 -2.98474907e-03 -2.61037586e-03 -8.43569699e-05 -1.53588642e-03
  6.92884331e-03 -1.33477262e-03  6.77601225e-03  9.55607898e-03]",-4.7353692635145075,0.008779206392533401
DPZ,0.47575309480658584,0.4774306349006867,"[-1.36099849e-04  5.95820721e-04 -7.69966719e-04  6.70659350e-05
 -4.42622012e-04 -3.34047187e-04]",1.0531011571094047,"[ 0.01392653 -0.00288859 -0.0024437   0.00679812 -0.00494421  0.0017574
  0.00340801 -0.00138652 -0.0045775   0.00177238  0.00628063 -0.00234842
 -0.00291312  0.00507295 -0.00032614  0.00033806 -0.0009337  -0.00502595
  0.00928729  0.01033006]",-4.4824726002859965,0.011305424770362867
DRI,0.4701227364037251,0.4751760621585698,[ 0.00250685  0.00217178 -0.00047106  0.00187261 -0.00093624  0.00019492],1.065694742667529,"[ 0.01470755 -0.00423208 -0.00165085  0.01000949 -0.00866641  0.0014875
  0.00458094 -0.00553928 -0.00325485  0.0047633   0.00502196 -0.00355515
 -0.00249002  0.0087897  -0.00310193 -0.0048733   0.00191627 -0.00017496
  0.00989351  0.00080061]",-4.490692813114226,0.011212872692684436
DTE,0.47333736456720465,0.47002014765611566,[ 0.0035341   0.0003866   0.0006895   0.00060319 -0.00071609 -0.00012843],1.0732885529015441,"[ 0.01210226  0.0001041  -0.00267618 -0.00075357 -0.00053404  0.0061912
  0.00077087 -0.00720305  0.00062241  0.00976407 -0.0080545  -0.00644372
  0.00832389  0.00122093 -0.00230086  0.00424902 -0.00345924 -0.00076905
  0.01270666 -0.00286943]",-4.664493256487582,0.00942402257602314
DUK,0.47441122503536626,0.4738650141591854,"[ 1.76351015e-03 -5.41982377e-05  2.36954237e-04  1.58390876e-04
 -5.78959831e-04 -2.01109882e-04]",1.072043269140755,"[ 0.01349566 -0.00205188 -0.00239297  0.00549962 -0.00604454  0.00252668
  0.00482928 -0.00721671 -0.00123414  0.01069681 -0.00622536 -0.00346429
  0.00198618 -0.00328169  0.0049075   0.00417134 -0.00531141 -0.00031139
  0.01242029  0.00442217]",-4.80838166651074,0.008161056327288188
DVA,0.4795137932259722,0.4842227266712044,[-0.00023842  0.00140713 -0.00065469  0.00075032 -0.00034724  0.00053472],1.0978995993198366,"[ 1.53757639e-02 -4.69557277e-03 -2.19991421e-03  1.20945034e-02
 -1.00309177e-02  8.39690554e-05  5.32393185e-03 -7.49464881e-03
  8.84376196e-05  6.80554667e-03 -9.96054636e-04  4.60720252e-04
 -4.26798222e-03  1.88685133e-03  8.97381267e-04 -4.69263979e-03
  3.63140321e-03 -5.34472829e-04  1.38189468e-02  8.63092218e-03]",-4.864571437391142,0.0077151339009728205
DVN,0.46890475449279817,0.4765867517434225,"[-2.98943487e-05  6.32182173e-04 -2.86853650e-04  3.11668459e-04
 -1.14883440e-04  3.78618398e-04]",1.112619806315473,"[ 0.01685886 -0.00551966 -0.00466428  0.01622917 -0.00823044 -0.00593317
  0.00719957  0.00363859 -0.00455745  0.00126436  0.00193515  0.00247234
 -0.00401534 -0.00314329  0.00342128  0.00196649  0.00094757 -0.00170078
  0.00124426  0.00873452]",-5.173042572349207,0.005667299392375652
DXC,0.4737573017546947,0.4772563043089734,[ 0.00068501  0.0012567  -0.00086914  0.00059523 -0.00068343 -0.00026865],1.130081549181593,"[ 1.47366402e-02 -3.00518499e-03 -3.36212027e-03  9.42994545e-03
 -7.67646134e-03 -1.13351220e-03  7.38995888e-03 -3.81131140e-03
 -4.30223551e-03  9.76445173e-03 -9.70983721e-04 -2.98914338e-03
 -5.10302202e-03 -1.30779386e-06  7.90106704e-03 -4.74581568e-03
 -5.62528893e-04  4.05111504e-03  1.85289916e-02  1.22134296e-02]",-4.379231926762603,0.012534982709349211
DXCM,0.47936725026132004,0.46438440389681385,[0.00303792 0.00373792 0.0003144  0.00041535 0.00011931 0.00095225],1.1699142419603756,"[ 0.0107582   0.00149941 -0.00076207 -0.00673377  0.00260177  0.01390265
 -0.00714465 -0.01246162  0.00702815  0.00038686  0.00108033 -0.00018032
 -0.00117681  0.01032235 -0.00701717 -0.00684758  0.00311655 -0.00293498
  0.02241969  0.00074356]",-4.3386709578716935,0.013053865817284533
EA,0.48135388304282817,0.4804855806037059,"[-1.46423225e-05  1.42450258e-03 -6.98167929e-04  5.45371468e-04
 -4.14160584e-04  4.47624625e-04]",1.114035387988546,"[ 0.01309727 -0.00165978 -0.0018226   0.00419952 -0.00606278  0.00356838
  0.005076   -0.00632993 -0.00551418  0.00900301  0.00462828 -0.00718996
 -0.00390362  0.00853377  0.00263989 -0.00612215 -0.00081442  0.00106079
  0.01826118  0.01191634]",-4.382835061407075,0.012489898749445718
EBAY,0.478937829974754,0.48156335742766554,"[ 1.18605488e-03  2.02052674e-03 -3.93829544e-05  2.83416157e-04
  2.52532944e-05  5.64220036e-04]",1.0722477224512599,"[ 0.01407071 -0.00361715 -0.00101953  0.00801452 -0.00904202  0.00374555
  0.0038602  -0.01082065  0.00017021  0.00855312 -0.00019536 -0.00304215
 -0.00261558  0.00649406 -0.00068631 -0.00731527  0.00464096  0.00405966
  0.00486953  0.00403285]",-4.370629187183903,0.012643283073218825
ECL,0.48033951884145576,0.4796107169089916,[ 0.00245598  0.00456349 -0.00074331  0.00090942 -0.00069765  0.00066888],1.070658930641121,"[ 0.01341147 -0.001522   -0.00321459  0.00456054 -0.00375165  0.00174455
  0.00465745 -0.00303308 -0.00424413  0.00853868 -0.00123929 -0.00609766
  0.00184408  0.00332187 -0.00028467 -0.00024366  0.0018824  -0.00247978
  0.01104128  0.01272192]",-4.131666725173304,0.016056095410089847
ED,0.4845231852567545,0.47559793629767017,[ 0.00243963  0.00107495  0.00012835  0.00050753 -0.00063319 -0.00015336],1.1460471130269725,"[ 9.53483598e-03  4.27318072e-03 -2.96157886e-03 -1.12324062e-02
  6.84650241e-03  1.13104757e-02 -2.95566687e-03 -6.37711293e-03
 -6.31103667e-05  9.09418492e-03 -6.17294913e-03 -9.37732424e-03
  7.98872036e-03  4.21882243e-03 -4.87751447e-04  1.80142183e-03
 -4.54680358e-03  2.28570895e-03  1.43555296e-02 -6.36018471e-04]",-5.071899975295034,0.006270495030035871
EFX,0.47402088204101817,0.47183928727090546,[ 0.00137139  0.00252452 -0.00052711  0.00107592 -0.00062729  0.00067139],1.079163257701587,"[ 0.01251163 -0.00069806 -0.00222435  0.00151528 -0.00351948  0.00516297
  0.00289223 -0.00858295 -0.00066819  0.0111415  -0.00503138 -0.00595192
  0.00202074  0.00291085  0.00086997 -0.00291196  0.00336314  0.00169739
  0.00959607  0.01223175]",-4.337597897025815,0.013067880927768748
EIX,0.47477776436527963,0.46823706221630806,"[ 3.90456723e-03  3.83804820e-04  7.40708750e-04  9.01368416e-04
 -8.78797429e-04 -6.19804692e-05]",1.1011326567508193,"[ 0.01119051  0.00223606 -0.0041018  -0.00561281  0.00603775  0.00697656
 -0.00199114 -0.0006155  -0.00156962  0.00506069 -0.00492151 -0.00837024
  0.01153991  0.00404984 -0.00562192  0.00658425 -0.00484487 -0.00131156
  0.00675482 -0.00876167]",-4.639404194083364,0.009663453455433228
EL,0.47501783668512026,0.48034636127453473,"[ 1.46764507e-03  2.18591859e-03 -4.31484180e-04  7.90549541e-04
 -2.38594954e-04  8.22076908e-05]",1.1385153596904836,"[ 0.01523847 -0.00376209 -0.00333006  0.0117301  -0.00938871 -0.0030408
  0.00980365 -0.00159661 -0.00839367  0.01111162  0.00017432 -0.00725724
  0.00022907  0.00060905  0.0058961   0.0022242  -0.00291007  0.00165879
 -0.00091929  0.01412899]",-4.708437171055873,0.009018861511997612
EMN,0.47980541548401184,0.48526901512348647,"[-1.36334547e-04  1.32246708e-03 -6.49045556e-04  1.40973903e-04
 -1.95927305e-05  1.35435208e-04]",1.09029052068394,"[ 0.01568396 -0.00512554 -0.00236299  0.01315899 -0.00999642 -0.00083142
  0.0053896  -0.00532437 -0.00066083  0.00453294  0.00030161  0.00189817
 -0.00469343 -0.0002676   0.00196375 -0.00158071  0.0028338  -0.00220146
  0.00658293  0.01142239]",-4.654224198288493,0.00952129701594178
EMR,0.4702302311924857,0.48104007537766297,"[-4.61330385e-04  7.06855702e-05 -3.40767104e-04  2.82925025e-04
 -1.40189948e-04  2.57132212e-04]",1.1007501005742735,"[ 0.01720647 -0.0060137  -0.00464296  0.01691544 -0.0080235  -0.00522392
  0.00512802  0.00151728  0.00018815 -0.0002092  -0.00154003  0.00616513
 -0.00385312 -0.00408664  0.00010216 -0.00081647  0.00599804 -0.00115846
  0.00476561  0.00285289]",-5.110861926636229,0.006030882504461074
EOG,0.47496950226428325,0.4770878351149111,[ 0.00170362  0.00393354 -0.00050469  0.00028145 -0.00021087  0.00084128],1.0956150087404342,"[ 0.01455078 -0.0021425  -0.00489783  0.00715721 -0.00146138 -0.00130179
  0.00296719  0.00390056 -0.00242396 -0.00086714  0.00115846  0.00437769
 -0.00660247 -0.00575299  0.00755379  0.00080489  0.00166242 -0.00125039
  0.00602092  0.01765841]",-4.414210103972836,0.012104111339437448
EQIX,0.48263625158833035,0.475784085607624,"[ 1.95882333e-03  1.96061309e-03 -9.71040390e-05  4.66196046e-04
 -5.53766141e-04  5.32482362e-04]",1.1353050657844803,"[ 0.01039098  0.00291952 -0.00284256 -0.00815528  0.00516327  0.01035034
 -0.00324998 -0.00636115  0.00070354  0.00580722 -0.00099425 -0.00692314
  0.00223469  0.01077324 -0.00559349 -0.00894231  0.00798781  0.00236762
  0.01547605  0.00573275]",-4.582520872336365,0.010229077568549265
EQR,0.47896755548654446,0.4777767484030369,[ 0.00151811  0.00233157 -0.00014367 -0.00016594 -0.00028972  0.00022561],1.0811828366263083,"[ 0.01313379 -0.00059256 -0.0040687   0.00322434 -0.00238463  0.00086924
  0.00593788 -0.00165401 -0.00591968  0.01198059 -0.00440786 -0.00908634
  0.00435759  0.00170414  0.00302841  0.00082074 -0.00340017  0.00298131
  0.01436928  0.00336681]",-4.4340419595511875,0.01186642898257447
ES,0.4803035614613383,0.47146311206491015,"[ 2.32082392e-03  1.13469640e-03  2.42439391e-04 -9.07564492e-05
 -2.48064249e-04 -9.95870737e-05]",1.1320802654392295,"[ 0.01078311  0.00280346 -0.00360236 -0.00588436  0.00250918  0.00664467
  0.00246373 -0.00577474 -0.00321739  0.01513364 -0.00949795 -0.01170665
  0.00843252  0.00087691  0.0037914   0.00224458 -0.00507761  0.00514106
  0.01310924  0.0024862 ]",-4.763621514057516,0.008534645025450562
ESS,0.48058260113071727,0.4796348619880745,"[ 2.67308372e-03  1.23274460e-03  2.31980758e-04  3.43143271e-04
 -6.64061494e-04  8.76867810e-06]",1.0608709042410756,"[ 0.01336436 -0.00110745 -0.0039404   0.00411407 -0.00272886  0.00095033
  0.00521317 -0.00219328 -0.00440521  0.01085191 -0.00509559 -0.00781653
  0.00540805  0.0017846   0.00012244  0.00141041 -0.00155814  0.00121271
  0.01202986  0.00089978]",-4.508465022143093,0.01101535553231854
ETN,0.47358951963121765,0.4803570636761664,[-0.00052375  0.00030362 -0.00032099  0.0004054   0.00010277  0.00037705],1.1130902917265721,"[ 0.01619525 -0.00479652 -0.0041329   0.01382409 -0.00766485 -0.00361726
  0.00609552  0.00012876 -0.00249465  0.00325454  0.00012982  0.00235385
 -0.00597826 -0.00279326  0.00652479 -0.0027344   0.0019294   0.0027886
  0.00859556  0.01332368]",-5.150309879556348,0.0057976078882944525
ETR,0.4725196053420804,0.48371490139724166,"[ 1.63889999e-03 -1.11240725e-03  5.98000974e-04  4.81517032e-05
 -2.54001296e-04 -8.56535370e-05]",1.1022461819712772,"[ 0.01629107 -0.00491805 -0.00413912  0.01438932 -0.00854348 -0.00403585
  0.0070244  -0.00110373 -0.00216255  0.00633994 -0.00398023  0.00025402
 -0.00022833 -0.00304888  0.00187113  0.00149092 -0.00070204 -0.00068677
  0.01515099  0.00027936]",-4.697200275387899,0.009120777052614723
ETSY,0.46450880125470295,0.46677366160210904,"[ 2.23541150e-03 -2.19097210e-03  1.65120703e-03 -8.29671331e-04
  4.67286003e-04 -1.80257871e-05]",1.07398825755022,"[ 0.0141569  -0.00328985 -0.00192785  0.00779282 -0.00704375  0.00220691
  0.00426167 -0.00517788 -0.0040081   0.00571913  0.00534875 -0.00553833
 -0.00237178  0.01093763 -0.00240034 -0.00768923  0.00120569  0.00512404
  0.00763784 -0.00658342]",-4.098004629070741,0.016605777050528937
EVRG,0.47604666937326423,0.4656962205191566,"[ 3.40858737e-03  3.08747961e-05  7.61162138e-04  3.40154818e-04
 -6.35419408e-04 -2.41396929e-04]",1.1054913459717652,"[ 0.01051453  0.00249621 -0.00266703 -0.00678224  0.00321598  0.00898656
 -0.00060979 -0.00654412 -0.00107685  0.00998365 -0.00603618 -0.00890764
  0.00760203  0.00254373  0.00041329  0.00397855 -0.00545841 -0.00016758
  0.0141095   0.00353185]",-4.6083226138106035,0.009968525358608215
EW,0.47811230175731784,0.47954704257636765,"[ 1.45039199e-03  2.69786982e-03 -1.72755858e-04 -3.26722801e-05
 -2.86434521e-04  2.26563751e-04]",1.0583615801479298,"[ 0.01438136 -0.00221591 -0.0046256   0.00763496 -0.0037414  -0.00209483
  0.00666711  0.00191941 -0.00687969  0.0075475   0.00062681 -0.00587074
 -0.00094869  0.00360947  0.00307449 -0.00470235  0.00132962  0.00751592
  0.00411876 -0.00122331]",-4.458508656804803,0.011579619603624218
EXC,0.4726319142686147,0.47495690543633906,"[ 1.76256227e-03 -5.60507187e-04  2.29523829e-04  6.29927980e-04
 -5.84492351e-04  5.46340706e-06]",1.1113034648994173,"[ 0.0142065  -0.00303089 -0.0020153   0.00763847 -0.00756596  0.00285818
  0.0034451  -0.00955754  0.00210728  0.00765055 -0.00332632  0.00117928
 -0.00503193 -0.00024443  0.00434649 -0.00468518 -0.00072739  0.00157677
  0.02399551  0.0033732 ]",-4.533152004184805,0.0107467488341351
EXPD,8.237685817311498,-7.251036228464245,[ 0.0001937   0.00406297 -0.00149122  0.00066241 -0.00058749  0.0001712 ],1.0970983819267885,"[ 0.01127443  0.00101453 -0.00231754 -0.00388046  0.00152627  0.00894037
 -0.00250501 -0.0092325   0.00535417  0.00594726 -0.00828939  0.00128372
 -0.00064928 -0.00456134  0.00549131 -0.00075528  0.00301999  0.00314517
  0.00240953  0.01427316]",-4.388283295555478,0.012422035890806609
EXPE,6.800245358957307,-5.834188125424646,"[ 2.81675807e-03  1.97256297e-03  1.68758797e-05  1.54304563e-04
 -5.85076806e-04 -1.31656660e-04]",1.057808066907343,"[ 1.17712705e-02 -1.29021528e-04 -1.83565940e-03 -1.65023898e-03
  8.48123933e-05  8.15799129e-03 -1.72038655e-03 -7.13373378e-03
  1.25820918e-03  4.17676091e-03 -1.03905181e-03 -4.17107908e-03
  3.93045481e-03  6.67203855e-03 -6.37088411e-03  7.82756192e-05
  2.26216044e-03 -5.11719484e-03  1.07509945e-02  5.46952890e-03]",-4.178919328143052,0.01531504916971875
EXR,0.4854520168426891,0.4757583352320911,"[ 2.17879409e-03  1.17074167e-03  1.08163042e-04  3.44564911e-04
 -3.34455417e-04  4.99583606e-05]",1.1554812241603507,"[ 0.00918848  0.00459277 -0.00251989 -0.01213615  0.00626834  0.01206784
 -0.00249888 -0.00760092 -0.00105229  0.01017221 -0.00443527 -0.01031139
  0.00564264  0.00536062  0.00213121 -0.00028816 -0.00442076  0.00398587
  0.01253836  0.00557542]",-4.896799481580767,0.007470454176783571
F,0.4846247986265234,0.48714191139649143,[ 0.00013033  0.00304508 -0.00041453 -0.00044261  0.00040419  0.00068728],1.0394705090891099,"[ 0.01450015 -0.00312945 -0.00340525  0.00818201 -0.00466015  0.00031621
  0.00357209 -0.00189373 -0.00174863  0.00417247 -0.00074153 -0.00146091
  0.00019047  0.00231483 -0.00231055 -0.00149229  0.00541274 -0.00170088
  0.00487519  0.00796327]",-4.4458414675593865,0.01172723379114363
FANG,0.47772471902386454,0.4782871918842673,[ 0.00204689  0.00360166 -0.00044073  0.00027046 -0.00030516  0.00077637],1.0743782553294055,"[ 1.37592175e-02 -1.90756391e-03 -3.41924829e-03  4.98982776e-03
 -2.23262908e-03  2.20634137e-03  1.46585583e-03 -1.87756712e-03
  6.86337824e-05  1.89867418e-03 -1.59813167e-03  1.82539700e-03
 -1.46296422e-03 -2.93641105e-03  1.93884585e-03  3.23147501e-03
  5.64601808e-04 -6.24115820e-03  1.25462382e-02  1.58610141e-02]",-4.132617828801643,0.01604083165934334
FAST,0.477014336752516,0.4830746588515853,[-0.00086923 -0.00019776 -0.00088637  0.00056757 -0.0006319  -0.00028133],1.0842994830105028,"[ 0.01584572 -0.00529035 -0.00268895  0.01370949 -0.00955731 -0.00167423
  0.00543897 -0.0031391  -0.00144543  0.00269613  0.00162616  0.00282302
 -0.00544121 -0.0010229   0.00255216 -0.00111585  0.00279597 -0.00166621
  0.00511364  0.00961874]",-4.930936197166189,0.007219741015384016
FCX,0.4695447245672696,0.4739389918140163,"[ 5.94572118e-04  4.65524419e-04 -4.16561873e-05  4.15476692e-04
  2.27618434e-05  2.16278052e-04]",1.0955152065314233,"[ 0.01594907 -0.00323133 -0.006634    0.01122398 -0.00121142 -0.00570153
  0.00469836  0.00924157 -0.00456526 -0.00177883  0.00177913  0.00344103
 -0.0056349  -0.00373032  0.00553417 -0.00192855  0.00303603  0.0024379
  0.0072926   0.00898531]",-5.203496342081727,0.00549731030353424
FDX,0.4793978775607864,0.4844659482933255,[-0.00162145  0.0014667  -0.0006702  -0.00021817  0.00040906  0.00064354],1.1497863181432753,"[ 0.0157877  -0.00429694 -0.0036052   0.01327122 -0.00990902 -0.00351026
  0.00904867 -0.00281773 -0.00487557  0.00978151 -0.00164783 -0.00225618
 -0.00418049 -0.00192208  0.00708964 -0.0027453   0.00283089  0.00287192
  0.0057438   0.0172751 ]",-4.855390866855106,0.00778628935601787
FE,0.47164706802288225,0.47428092594094173,"[ 6.28714897e-04 -1.51551343e-03  3.53345176e-04  3.35669070e-05
 -2.22047124e-04 -2.61428728e-05]",1.1279527540802352,"[ 0.01413011 -0.00298344 -0.00161369  0.00809431 -0.00956369  0.00238921
  0.00599631 -0.01088964 -0.00052189  0.01232908 -0.00475381 -0.00279946
 -0.00224987 -0.00112553  0.0060885  -0.00094658 -0.00317622  0.00012153
  0.01974223  0.01113034]",-4.758315578437251,0.008580049652989905
FFIV,0.4744353729183911,0.47561278832942894,[ 0.0004765   0.00364227 -0.00071479  0.00092036 -0.00018305  0.00110236],1.079071150599666,"[ 0.01382105 -0.00256531 -0.00217811  0.00611525 -0.00622207  0.00352795
  0.0030851  -0.01019607  0.00255975  0.01120379 -0.0097616  -0.0035614
  0.00561549  0.00040126 -0.00342259 -0.00119221  0.00807339  0.0023348
 -0.00367325  0.00487416]",-4.497294203319658,0.011139095927246863
FIS,0.4828145478955214,0.46894624032463195,"[ 2.09534778e-03  3.64078100e-03 -1.06385021e-03  1.06000729e-03
 -9.74767830e-04 -5.45450399e-05]",1.1505644220931637,"[ 0.00963418  0.00359134 -0.00187859 -0.01109482  0.00647047  0.01408005
 -0.00693491 -0.01008694  0.00582751  0.00312841 -0.00344399 -0.00167065
  0.0002537   0.00432251  0.00056494 -0.00398991 -0.00116614  0.00314341
  0.01722954  0.00145972]",-4.389313023349831,0.012409251158714068
FITB,0.47687097658995575,0.4814616704620794,[-0.00035787  0.00057555 -0.00066841  0.00109617 -0.00034065  0.00039568],1.115644145955187,"[ 0.01526691 -0.00428829 -0.00254236  0.01188785 -0.01014022 -0.00104806
  0.0073901  -0.0058149  -0.00331403  0.00921627 -0.00031785 -0.00254886
 -0.00428512  0.00179213  0.00428087 -0.00502649  0.00302892  0.00282951
  0.00989153  0.01261917]",-4.42812290849981,0.011936875263411566
FLS,0.47368936883309243,0.47931322103707324,"[-1.36314601e-04  1.00976311e-04 -2.78818441e-04  3.13301236e-04
 -2.53730278e-05  2.35097113e-04]",1.1112014395055723,"[ 0.01632135 -0.00437534 -0.00520055  0.01355721 -0.00596016 -0.00460712
  0.00583517  0.00125176 -0.00092099  0.00425714 -0.00483581  0.00300966
 -0.0032762  -0.00559261  0.00537534 -0.00212542  0.00411204  0.00313832
  0.0102445   0.01085141]",-5.113666989354628,0.006013989205247576
FMC,0.4841994139158074,0.49039693039515336,"[-6.83366749e-04 -7.58547889e-04 -1.27043414e-04  3.79397035e-04
 -4.80366808e-05  1.83992335e-04]",1.1546030114013932,"[ 0.01652191 -0.00418789 -0.00534411  0.01356195 -0.00620597 -0.00438576
  0.00581484 -0.00143373  0.00118435  0.00717748 -0.00806651  0.00242355
 -0.00347291 -0.00386164  0.00439879 -0.00851873  0.00953591  0.00766156
  0.01484506  0.01077263]",-5.608529915803405,0.0036664553959312616
FRT,0.4834251339636169,0.481521225150636,"[ 2.46234711e-03  1.56609267e-03 -1.03246849e-05  3.49083484e-04
 -6.30879591e-04  2.23143763e-04]",1.0675353364628415,"[ 0.01334814 -0.00135423 -0.00351279  0.00406323 -0.00254635  0.00152191
  0.00451802 -0.0007313  -0.00635824  0.00802007  0.00014154 -0.00959771
  0.00656708  0.00672855 -0.00392923  0.00288523 -0.00389725 -0.0019646
  0.01112259 -0.00318126]",-4.34403962853953,0.012983971697901279
FTI,0.4718138415797689,0.47582031323316853,"[-1.82896432e-03 -2.93675651e-04 -7.39769139e-04  2.99718182e-04
 -1.51978891e-05  3.72170477e-04]",1.0547410104118204,"[ 0.01518205 -0.00391522 -0.00385559  0.00972256 -0.00288438 -0.00069077
  0.00121902  0.00413786 -0.00200277 -0.00605061  0.00623422  0.00510581
 -0.00530616 -0.00131139  0.00234467  0.00308973 -0.00110586 -0.00348063
 -0.00070642  0.00882136]",-4.582124592898868,0.010233131944934177
FTNT,0.4784213677609895,0.4742382146991541,"[ 1.82582656e-03  2.25369576e-03  6.53203530e-05  8.80573147e-04
 -1.09770278e-04  1.05234113e-03]",1.0753295843804147,"[ 1.27415518e-02 -1.59561765e-03 -1.32044697e-03  2.30279753e-03
 -3.96546020e-03  6.69367111e-03  6.93480444e-04 -9.24529252e-03
 -5.81169096e-05  7.03505160e-03  9.14773890e-05 -7.02764609e-03
  4.69914640e-03  1.16614397e-02 -9.68967104e-03 -4.30386975e-03
  5.65106675e-03 -1.25145000e-03  6.90277456e-03 -1.50309005e-03]",-4.486323967413942,0.011261967168342076
GD,0.47722888580831574,0.4772201541029279,[ 0.00076026  0.00263351 -0.00106956  0.00082252 -0.00070349  0.00018275],1.1120976876499902,"[ 0.01322615 -0.00195407 -0.00145774  0.00486105 -0.00755668  0.00408434
  0.00493306 -0.01063629 -0.00102392  0.01176512 -0.00292623 -0.00360603
 -0.00376863  0.00088562  0.00671438 -0.0042971   0.00032124  0.00338306
  0.01177619  0.01452619]",-4.4331078524999,0.011877518676234856
