,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48355444870906,0.4812422430805806,"[-9.37802865e-04  1.80217600e-03 -9.45540870e-04  4.72094337e-05
 -1.06123270e-04 -8.33207898e-05]",1.0681856690687532,"[ 0.00873757 -0.00720147 -0.00376735  0.01148775  0.00076425 -0.00205282
 -0.0067617  -0.0012258   0.0012984  -0.00021527 -0.00391672  0.00263366
  0.00506359  0.00291962 -0.00822604 -0.00458393  0.00546846  0.00794313
 -0.00278628  0.00563131]",-5.085122574905019,0.00618812853454957
DFS,0.48394542722014056,0.480570981885165,[ 0.00014464  0.00096476 -0.00045542  0.00014025 -0.00020587 -0.00031565],1.0351695199546849,"[ 0.00937932 -0.00906864 -0.00761179  0.00974784  0.00059966  0.00441454
  0.00077484 -0.00529663 -0.00108787 -0.00165508 -0.00137574  0.00163695
 -0.00030621  0.00368969  0.00028944  0.00016877  0.00099406  0.0008118
  0.00785671  0.00215639]",-5.526552892630526,0.003979683869435712
DG,0.47940339866603615,0.47911642390354936,[ 0.00060306 -0.00060163  0.00083323  0.00020367  0.00034652  0.00075602],1.0865104701263524,"[ 0.01079196 -0.0065107  -0.00643131  0.00372653 -0.00508509  0.0045428
 -0.00148498  0.00302994  0.00388161  0.00529145  0.0064913  -0.00556306
 -0.00477676  0.00180972  0.00094139 -0.00813987 -0.01152814  0.00403461
 -0.00301337 -0.01182333]",-5.376831872844004,0.004622443244641606
DGX,0.4843093889472282,0.47970893605898746,"[ 1.96647288e-04 -1.73027080e-04 -4.54711268e-05 -1.54347441e-04
 -9.19080763e-05 -3.55013010e-04]",1.0403808094825162,"[ 9.15438022e-03 -1.17174202e-02 -1.00857794e-02  1.01098652e-02
  3.14552384e-04  6.14474210e-03  6.87137326e-04 -2.26861359e-03
  1.87323342e-03 -2.95691791e-04  9.04993459e-05 -1.45283072e-03
 -1.13258589e-03  2.53975583e-03 -1.53540450e-03 -2.73559007e-03
 -1.52081618e-03  8.84716626e-04 -2.01521065e-03 -7.34743285e-04]",-6.121105249719067,0.0021960274625039836
DHI,0.4828436965752101,0.47811574262439377,[-0.00017943  0.00059763 -0.00014429 -0.00036328  0.00016226 -0.00011718],1.0649860575416483,"[ 0.00986136 -0.00949073 -0.00807332  0.00690174 -0.00400997  0.00507772
  0.00173544  0.00635936  0.00560549 -0.00256591 -0.00165216 -0.00414323
 -0.00242398  0.00202822 -0.00500279 -0.00323437 -0.00437615  0.0051783
 -0.00362588  0.00636055]",-5.547734504596919,0.003896274243656506
DHR,0.4890177840319996,0.4844681577162055,"[ 2.55383548e-04  1.16223347e-04  7.69621379e-05 -2.85555975e-04
  1.14241905e-04 -1.64249992e-04]",1.079057461774873,"[ 8.14988741e-03 -9.62382903e-03 -6.03064022e-03  1.31372829e-02
  1.59186530e-03  1.69933649e-04 -3.46777592e-03 -7.90603231e-04
  2.09948690e-03 -3.28705600e-03 -5.28653323e-03  8.96900727e-04
  6.69242029e-05  2.40135360e-03 -6.52596737e-03  7.00578979e-03
  1.14842354e-02  2.99440468e-03  5.06496069e-03  1.39022771e-02]",-6.095107052841693,0.00225386884473449
DIS,0.47388755824815754,0.47733890227014686,"[-3.21948527e-04 -7.97860338e-04  2.09439392e-04 -7.04993099e-05
  4.06219375e-05  1.17236559e-04]",1.037794912922204,"[ 0.01126128 -0.00339436 -0.00408062  0.00244491 -0.00492808  0.00495132
  0.00448797 -0.00437633 -0.00479844 -0.0016286   0.00360182  0.00559931
  0.0008983   0.0001013   0.00059735 -0.00079072 -0.00186697 -0.00061878
  0.00833687 -0.0021661 ]",-5.148264308465581,0.005809479445303685
DLR,0.4825180826567296,0.4681349445098161,"[ 3.96041496e-05 -2.38575312e-04  1.06768013e-04 -4.12325501e-04
  1.35393608e-04 -1.92052213e-04]",1.1360423717114023,"[ 0.00875736 -0.01227991 -0.01013088  0.01094257  0.00013603  0.00500209
 -0.00242419  0.00207998  0.00622465  0.00245537  0.0015012  -0.00658265
 -0.0032514   0.00119141 -0.00748672 -0.00664953 -0.00521014  0.00863958
 -0.01579443 -0.00454049]",-5.998070952576704,0.0024835384221287603
DLTR,0.4765764999892412,0.4759788924013994,"[6.72741568e-04 7.04346067e-05 5.33221842e-04 3.98448367e-04
 2.16671859e-04 6.74893593e-04]",1.065241166866724,"[ 0.01044327 -0.0055415  -0.00479018  0.00529033 -0.00341105  0.00216758
 -0.00344631  0.00030618  0.00242554  0.00425266  0.00262696 -0.00351729
 -0.00264981  0.00552159  0.00399509 -0.00873312 -0.00934401  0.00352806
  0.00146343 -0.01284244]",-5.066894092710919,0.006301963088891617
DOV,0.4841100913021509,0.4793558118950166,"[-3.68231062e-04  7.89891949e-04 -4.61041947e-04 -2.75414237e-04
 -2.58361270e-05 -3.28819796e-04]",1.1098955116317106,"[ 0.00850099 -0.00881031 -0.00551689  0.01172442  0.00017287 -0.0001113
 -0.00372884  0.00218076  0.00413403 -0.00342834 -0.00681482 -0.00110054
  0.00065471  0.00388453 -0.00865023  0.00151932  0.00756446  0.00851722
 -0.00310659  0.01531586]",-5.3050259350002555,0.004966569418788344
DPZ,0.4792131909597874,0.484440416810836,"[-6.77435656e-04 -5.03771885e-04 -3.34985567e-04 -6.98900349e-05
 -2.51598905e-04 -3.51322910e-04]",1.0735623945740616,"[ 0.01061621 -0.00120492  0.00073995  0.00329741 -0.00764726 -0.00301234
 -0.00293322  0.00929156  0.00342116 -0.00388059 -0.00511072  0.00148608
  0.00239663  0.00373565 -0.00358366 -0.00048458  0.00482377  0.00028406
 -0.00857212  0.01165322]",-5.39243193155604,0.004550892408311962
DRI,0.47792744042432733,0.4834607748238322,"[-8.36551232e-05 -1.13920900e-03  2.71119685e-04 -7.78841867e-05
 -5.75659588e-05 -8.84344130e-05]",1.0687166939428754,"[ 0.01085153 -0.00174276 -0.00053349  0.00343004 -0.00554106 -0.00244697
 -0.00845794  0.00293724  0.00249644  0.00813756  0.00683154 -0.00303237
 -0.0035154   0.00302899  0.00551715 -0.00540597 -0.00898082 -0.00250193
  0.00099739 -0.00846941]",-5.1748240696328125,0.005657212101810988
DTE,0.4834231857594892,0.4778896158989506,[ 0.00083948 -0.00030393  0.00026247 -0.00046694  0.00010212 -0.00045417],1.0760885069012116,"[ 0.0096003  -0.00797195 -0.00611977  0.00830932 -0.00171223  0.00172508
 -0.0046215   0.00185123  0.00450626  0.00321326  0.00093129 -0.00440499
 -0.00200526  0.0032685  -0.00405751 -0.00604291 -0.00174642  0.00799618
 -0.00958797 -0.01210193]",-5.085800480742492,0.006183934987668518
DUK,0.4860304473763553,0.4809906702731958,[ 0.00122744 -0.00092421  0.0006417  -0.0006043   0.00021245 -0.00043227],1.1089083540973455,"[ 0.00922284 -0.0085676  -0.00608854  0.00890276 -0.00240102  0.00104786
 -0.00448767  0.0060905   0.0068858   0.00070966 -0.00221036 -0.0051423
 -0.0011645   0.00306512 -0.00810818 -0.00493798  0.00235505  0.01008706
 -0.01425682 -0.00909087]",-4.594786666840409,0.010104376149554546
DVA,0.4849308183651969,0.47998507990721107,"[ 6.67352324e-04  5.63964718e-04 -1.26159197e-05  7.16321102e-05
 -2.85527021e-05 -1.47700825e-04]",1.0477026865376364,"[ 0.00922422 -0.01041054 -0.00869254  0.01022491  0.00057951  0.00478161
 -0.0004365  -0.00242956  0.00221429 -0.00027779 -0.00097338 -0.00265668
 -0.00303431  0.00338732 -0.00248572  0.00045206  0.00106293  0.0034413
 -0.0038227   0.0033534 ]",-5.600022337499372,0.0036977811163770307
DVN,0.48741280889751837,0.4786721227967698,"[ 2.35014017e-04  7.54017496e-04 -9.39619817e-05  2.42077646e-05
  6.04558783e-05  2.85178789e-05]",1.0759369173355848,"[ 0.00829055 -0.01155372 -0.00835742  0.01274724  0.00123199  0.0028512
 -0.00130076  0.00018212  0.00314788 -0.00346667 -0.00475112 -0.00035367
  0.00058876  0.00247284 -0.00641339  0.00101051  0.00433933  0.00332366
  0.00029897  0.01152688]",-5.854819562155632,0.0028660526988317204
DXC,0.47308050993628187,0.47102783992758473,[ 0.00026046  0.00094087 -0.00038701  0.00021339 -0.00020084 -0.00024879],1.0640629988344645,"[ 0.00995537 -0.00712198 -0.00594555  0.00749738 -0.00125748  0.0025233
 -0.00407935 -0.00218279  0.0020839   0.00485187  0.00289374 -0.00404157
 -0.00420283  0.00565176  0.00526969 -0.00565532 -0.0083646   0.00150279
  0.00307642 -0.0098853 ]",-5.466293143415024,0.004226871560255255
DXCM,0.4808396270532663,0.4848096436088321,"[-5.80294742e-04 -6.18436931e-04 -1.44361274e-05 -4.35713668e-04
  9.01464189e-05 -1.33295355e-04]",1.050143783170733,"[ 0.01059156 -0.00216663 -0.00090092  0.00439189 -0.00495696 -0.00105916
 -0.00232944  0.00147637 -0.00036321 -0.00191095 -0.00396343  0.00318977
  0.00250885  0.00801871  0.00813836 -0.00400807 -0.000159   -0.00687633
  0.00350997 -0.00855133]",-4.761154881166333,0.008555722846521334
EA,0.48195702090427633,0.47541384089131494,"[-9.07793296e-05  7.78899018e-04 -4.72442163e-04  3.94328536e-05
 -1.84843068e-04 -3.28336107e-04]",1.0876595890609142,"[ 0.00824883 -0.01046938 -0.00696764  0.01357997  0.00264685  0.00011089
 -0.00720796 -0.00168812  0.0040314   0.00230961 -0.00210425 -0.00337718
 -0.00186621  0.00392434 -0.00456995  0.00073664  0.00494068  0.00413296
 -0.00730818  0.00868771]",-5.010506356633006,0.00666752630517361
EBAY,0.4745194480746402,0.47613732548131454,[-0.00066913  0.00152021 -0.0013421   0.00048078 -0.00072891 -0.00076703],0.987234986303114,"[ 0.01146816 -0.0027249  -0.00252763  0.00236359 -0.00671321  0.0020652
  0.00139035  0.0028606   0.0002509  -0.00222918 -0.0007326   0.00120921
 -0.00071869  0.00407739  0.00224463 -0.00175063 -0.002579   -0.00033673
  0.00303837  0.00188372]",-4.897553676633649,0.007464822121301814
ECL,0.49070789243544616,0.48413970085317376,"[ 5.39982854e-04  7.59691443e-04 -3.01352509e-05 -1.27046717e-04
  1.09257065e-04 -1.00918801e-04]",1.102138376504139,"[ 0.0084296  -0.0079853  -0.00483536  0.01250769  0.00188067 -0.00038703
 -0.00332653 -0.00296537  0.00108456 -0.00428615 -0.00850567  0.00117319
  0.00053614  0.00639447 -0.00440856  0.00548008  0.01273384  0.00574414
  0.00104777  0.01263481]",-5.96779871721874,0.002559870219665878
ED,0.4823232867090981,0.48293993116329054,"[ 1.04345528e-03 -5.75583043e-04  4.50392094e-04 -2.79214978e-04
  9.12446282e-05 -2.92621742e-04]",1.0653633826021875,"[ 0.01035579 -0.00534098 -0.00387277  0.00500512 -0.005483    0.00071613
 -0.00306595  0.00727619  0.00545291  0.00059412 -0.00060899 -0.00375454
 -0.00146708  0.00304225 -0.00417595 -0.00461453 -0.00031912  0.00657179
 -0.00829983 -0.01130937]",-4.774079399681057,0.00844585576711022
EFX,0.4817886082457779,0.4770038771644442,"[ 1.41721448e-04  1.04578556e-04  3.35037743e-05 -2.37578075e-04
  7.75034239e-05 -1.56777652e-04]",1.0727969428177824,"[ 0.00967884 -0.01107665 -0.01039726  0.00846222 -0.00059464  0.00750826
  0.0012757  -0.0022277   0.00243907  0.00232441  0.00409185 -0.00451184
 -0.00494864  0.00139962 -0.00132178 -0.00356334 -0.00707365  0.00364589
 -0.00381658 -0.00522731]",-5.899636962365576,0.0027404395208812365
EIX,0.4828425670723839,0.4810385769102838,[ 0.00075092 -0.00104706  0.00050026 -0.00073215  0.00019394 -0.0004981 ],1.0766772083632388,"[ 0.00975307 -0.00747002 -0.00578257  0.00763283 -0.00234535  0.00179498
 -0.0040812   0.00226455  0.00423325  0.00282991  0.00095955 -0.00390597
 -0.00160324  0.00311242 -0.00415308 -0.00632306 -0.00144554  0.00845698
 -0.00774181 -0.01480896]",-4.761832309533169,0.008549928919873022
EL,0.4789314266801263,0.48206301263942053,"[-8.83821118e-04 -8.76280754e-04 -1.11233990e-04 -1.34924832e-04
 -9.73493490e-05 -7.39168651e-05]",1.0274816722952445,"[ 0.01129113 -0.00354215 -0.00345905  0.00181449 -0.00733624  0.00308922
  0.00201566  0.00484628  0.0014779  -0.0019271   0.00021674  0.0004514
  0.00028232  0.00241284 -0.0011725  -0.00518495 -0.0034379   0.00267481
 -0.00229089 -0.00726409]",-4.915763029717343,0.007330122656600718
EMN,0.48195582406466914,0.47951314540479206,"[-4.42515616e-04  1.16021483e-03 -5.15943385e-04  6.05105981e-05
 -5.69124669e-05 -3.97592309e-05]",1.03716114121427,"[ 0.01003723 -0.00753838 -0.0066157   0.00673883 -0.00296363  0.00471421
  0.00330572  0.00032639  0.00067101 -0.00426757 -0.00191764  0.00093934
 -0.00080889  0.00112783 -0.00582587  0.00207002  0.00274847  0.00542743
  0.00269897  0.00919213]",-5.467509397105614,0.004221733737201924
EMR,0.48093700917314236,0.48065988446326374,"[-4.37934523e-04 -7.49606001e-05 -5.18376741e-05 -5.29146717e-04
  1.63876214e-04 -1.87784891e-04]",1.0658699031245797,"[ 0.01016076 -0.00642263 -0.00518233  0.005459   -0.00525289  0.00325805
  0.00279295  0.0063788   0.00391891 -0.00587685 -0.00477839 -0.00138996
 -0.00139435  0.00221163 -0.00796178  0.00193803  0.00384344  0.00897704
  0.00072074  0.01095505]",-5.152521749820157,0.005784798503376261
EOG,0.48436219100567085,0.47881949937815776,[-0.00097414  0.00106352 -0.00029245 -0.00063308  0.00041872  0.00017067],1.0543467905233213,"[ 0.00909295 -0.00969226 -0.00755433  0.01048468  0.00034985  0.00348784
 -0.00016899 -0.00257274  0.00042478 -0.00196661 -0.00113946  0.00137292
  0.00027409  0.00079365 -0.00539649  0.00104407  0.00189149  0.0030622
  0.00283391  0.01093257]",-5.444340502245651,0.00432068855262302
EQIX,0.4785243607258493,0.4741768080817706,"[ 2.68248177e-05 -1.79604837e-04  2.17988904e-04 -2.53382685e-04
  1.90020661e-04  7.01711284e-05]",1.0576312559458774,"[ 0.00998834 -0.00952517 -0.00884727  0.00726619 -0.00194954  0.00568874
 -0.00103186 -0.00065332  0.00280551  0.00454017  0.00573046 -0.00458922
 -0.00469011  0.0017042   0.00147984 -0.00528363 -0.00885411  0.00109196
 -0.00146537 -0.01013045]",-6.059450801150784,0.0023356832899249012
EQR,0.4725338124880536,0.48640777456512563,[-0.00055418 -0.0010875   0.00039659 -0.00057349  0.00030568  0.00011263],1.1058270871782778,"[ 0.01303469  0.00251505  0.00015619 -0.00557161 -0.01235661  0.00340829
  0.00331031  0.00400578 -0.00192115  0.00324608  0.01061057  0.00082586
 -0.00473807 -0.0014925   0.00489627 -0.00096341 -0.00869026 -0.0041337
  0.00194016 -0.01076869]",-5.2916402350503855,0.00503349736619368
ES,0.47859339356312974,0.48458020621058856,"[ 6.70286189e-04 -1.27845048e-03  3.49615052e-04 -5.85938185e-04
 -2.14540662e-05 -6.94985392e-04]",1.0510802967279549,"[ 0.01105235 -0.00232983 -0.00159886  0.00253226 -0.00682553 -0.00011607
 -0.00306245  0.00514869  0.00252527  0.00190378  0.00229597 -0.0009237
 -0.00037352  0.00127094 -0.00433442 -0.00429292  0.00051982  0.00626404
 -0.00755341 -0.01138602]",-5.115977757076064,0.006000108317045812
ESS,0.4758406445696583,0.48450296373567625,"[-7.43681527e-04 -6.29042805e-04  4.14679374e-05 -7.15472183e-04
  2.12618357e-04 -1.96580428e-04]",1.08094207379471,"[ 0.01259893  0.0009675  -0.00119744 -0.00307905 -0.00951112  0.0042897
  0.00406935 -0.00069766 -0.0037447   0.00203283  0.00878254  0.0020113
 -0.00504562 -0.00011971  0.00642315  0.00284572 -0.00406882 -0.00546993
  0.00553975 -0.00945601]",-5.034052173041618,0.00651236779017449
ETN,0.48531352792609395,0.48370876061707296,"[ 2.33863880e-05 -5.92903771e-04  3.59496889e-04 -6.18117342e-04
  2.85805568e-04 -1.16803898e-04]",1.0529495067568249,"[ 0.00998195 -0.00782535 -0.00658999  0.00654787 -0.0037244   0.00402279
  0.00139126  0.00400697  0.00372095 -0.00258002 -0.00115576 -0.00252653
 -0.00269122  0.00078647 -0.0077358   0.00116183  0.00106045  0.00908507
  0.00245232  0.00893741]",-4.789372602265084,0.008317674235205963
ETR,0.48355958519657816,0.4782456534134736,"[ 1.20292375e-03 -5.05850249e-04  4.70867083e-04 -1.77711956e-04
  6.21350960e-05 -2.72275098e-04]",1.1242169038341114,"[ 0.00938266 -0.00756767 -0.00502616  0.00810208 -0.0033084  -0.00023714
 -0.00655461  0.00779169  0.00795495  0.00292907 -0.00020424 -0.00651108
 -0.00212388  0.0022176  -0.00867803 -0.00566814  0.00024814  0.0114019
 -0.01284704 -0.00771298]",-5.106835160820446,0.006055216416570894
ETSY,0.47984938779977077,0.4805503782048063,[ 0.00018199  0.00117948 -0.00048881  0.00018724 -0.00019711 -0.00027518],1.0233222909764215,"[ 0.00994513 -0.00482333 -0.0024765   0.00703791 -0.00317848 -0.00178243
 -0.00608678  0.00266571  0.00230642  0.00184727 -0.00010329  0.00047149
  0.00192401  0.00267656 -0.00288354 -0.00536215 -0.00195521  0.00384804
  0.00331952  0.00300694]",-5.1981892617494285,0.00552656252421157
EVRG,0.477064455238246,0.4731238806008824,"[ 3.50806358e-04  1.14889322e-04  2.24879626e-04 -3.68115387e-05
  1.36983890e-04  1.20621565e-04]",1.1764137610584402,"[ 0.0106214  -0.0096893  -0.0108357   0.00405476 -0.00395975  0.01026681
  0.00330559  0.00047573  0.00422873  0.00514409  0.007898   -0.00840057
 -0.00715172  0.00134983 -0.00088775 -0.01062262 -0.01575912  0.00813427
 -0.01097906 -0.01270779]",-6.264556336394815,0.0019025573266771335
EW,0.4809784848850888,0.47764622903946347,"[-6.54198123e-04 -8.50723635e-04 -6.94747980e-05  9.09151835e-05
 -1.70638233e-04 -1.28248672e-05]",1.0996361793065328,"[ 0.01050177 -0.00939252 -0.00990263  0.00474766 -0.00395515  0.009581
  0.00673562  0.00023388  0.00141053 -0.00228802  0.00139425 -0.00182975
 -0.00191444  0.00219626 -0.000366   -0.00703337 -0.00868456  0.00137217
 -0.00979321 -0.00864164]",-5.569328056638476,0.003813041720046618
EXC,0.48354800564593925,0.48471908411023173,"[ 2.11744964e-03 -4.53767531e-04  7.64028141e-04  2.10291359e-05
  7.43683985e-05 -2.22038886e-04]",1.0390589834349524,"[ 0.01043075 -0.00474293 -0.00349825  0.00536659 -0.00407834  0.0005989
 -0.00367112  0.00201974  0.00195231  0.00244197  0.00211273 -0.00066573
 -0.0001002   0.0018497  -0.0031342  -0.00448056  0.00057412  0.00510297
 -0.00405269 -0.01404508]",-4.973609581756623,0.006918131351310456
EXPD,0.4786178626413388,0.4794903558688065,[ 0.00053786 -0.00134291  0.00056797 -0.00073151  0.00017073 -0.00048727],1.028677947669806,"[ 0.01029836 -0.00502259 -0.00383523  0.00580108 -0.00359156  0.00166865
 -0.00039819  0.00060405  0.00060271 -0.00174959 -0.0016722   0.00057517
 -0.00127211  0.00415597  0.00089401  0.00052917 -0.00063194  0.00218244
  0.01255643  0.00614328]",-4.658683442554231,0.009478933751092922
EXPE,0.47945721214169584,0.48073217784212513,[ 0.00050627 -0.00089828  0.00047722 -0.00033713  0.00012711 -0.00017152],1.0287476630320986,"[ 1.07373195e-02 -5.14703923e-03 -4.73628590e-03  4.54908422e-03
 -3.62881337e-03  3.12224462e-03 -1.23993424e-03 -2.57164942e-03
 -1.57499481e-03  3.99018115e-03  7.54728705e-03  1.92371684e-03
  5.31186491e-05 -2.19644522e-03 -3.16485354e-03 -4.92808308e-03
 -5.94990878e-03  1.96070197e-03 -1.89052792e-03 -2.31947988e-03]",-4.729400183119509,0.008831766894164185
EXR,0.48506927634450925,0.4785430148019028,[ 0.00018602 -0.00026416  0.00017139 -0.0005154   0.00017558 -0.00025628],1.1220769937695192,"[ 0.00994044 -0.00938819 -0.00864996  0.0064241  -0.00330993  0.0056695
 -0.00097085  0.00400367  0.00629951  0.00384195  0.0044307  -0.00830117
 -0.00682755  0.00120074 -0.00405473 -0.00408616 -0.00582262  0.00701651
 -0.01453874 -0.00962106]",-5.039832903504005,0.006474830149331918
F,0.47771556119406966,0.4808341481628919,"[-3.17507221e-04  8.19517581e-04 -3.15860463e-04  3.40380980e-04
 -9.50158287e-05  1.89632354e-04]",1.0269809603127256,"[ 0.01088293 -0.00326212 -0.0029684   0.00391939 -0.00416262  0.00220367
  0.00050236 -0.00318718 -0.00332134  0.00032394  0.00399822  0.00422508
 -0.00022794 -0.00037125 -0.00049177  0.00160489 -0.00079332 -0.00016362
  0.01121561  0.00574703]",-5.152506620062154,0.005784886026639813
FANG,0.4798031285702105,0.47581773260204097,"[ 4.11133999e-04  9.55887321e-04  4.27886296e-05 -1.82160769e-04
  2.48571111e-04  9.09747337e-05]",1.0496926286038348,"[ 0.00974423 -0.0099867  -0.00907807  0.00863003 -0.00018604  0.00609262
  0.00044195 -0.00377808  0.00092768  0.00183729  0.00292842 -0.00222005
 -0.00291798  0.00213843 -0.00060176 -0.00423911 -0.00682322  0.00325308
 -0.00113097 -0.00324983]",-5.638853965073423,0.003556942451557643
FAST,0.46998708517839355,0.482833483624982,"[ 8.19779874e-04  3.87179370e-04  3.23750911e-05  7.54284250e-04
 -2.76864915e-04  1.22843186e-04]",1.0647703195708138,"[ 1.21490837e-02  1.66735249e-03  1.03159577e-03 -1.59116482e-03
 -9.48451518e-03 -1.82018244e-04 -1.31184794e-03  3.43501288e-03
 -8.34494854e-04  3.06497262e-03  6.84594266e-03  8.48783114e-04
 -3.67973381e-03 -3.50639823e-05  2.14637860e-03  1.67477983e-03
 -2.58663577e-03  4.40639477e-04  1.11601742e-02 -6.92957566e-03]",-5.241476050886459,0.005292439158133814
FCX,0.47680237111457713,0.4767296959594695,[ 0.00033429  0.0002005  -0.00015502  0.00014231 -0.00021128 -0.00030882],1.015179691571089,"[ 1.03007406e-02 -6.40845767e-03 -5.58511529e-03  6.12464513e-03
 -2.90273669e-03  3.86238840e-03  1.93205467e-03 -1.56308950e-03
 -1.05730842e-03 -2.11663677e-03  6.52914288e-04  2.48916157e-03
 -7.77129098e-05  6.63499992e-04 -2.71723742e-03  7.32630733e-04
 -1.55457348e-05  1.83071388e-03  6.91416251e-03  5.77386601e-03]",-5.18886357888004,0.0055783425605007144
FDX,0.48744291550833596,0.48406602559523493,"[-9.24354818e-05  2.14789237e-04 -3.63878716e-05  8.26962028e-05
 -2.83827525e-06  7.80772164e-05]",1.055917013883266,"[ 0.01023687 -0.00790576 -0.00739615  0.00576523 -0.00393395  0.00601956
  0.00426365  0.00280373  0.00314928 -0.00391326 -0.00169643 -0.00353348
 -0.00558173  0.00233093 -0.00397788  0.00416791  0.0005293   0.00676385
  0.00370884  0.00843542]",-5.337513964486445,0.004807808247623304
FE,0.4827254269182803,0.48798152783081017,"[-9.08738630e-04  3.05712758e-04 -4.88727428e-04 -1.91809323e-04
 -6.35647490e-05 -1.57036800e-04]",1.0818515369103876,"[ 0.01061636 -0.00144593  0.00055069  0.00333796 -0.00764157 -0.00345477
 -0.00526367  0.01000784  0.00464491 -0.00062309 -0.00214703 -0.00023426
  0.00224812  0.00201281 -0.0070133  -0.00405858  0.00313112  0.00575929
 -0.01101017  0.00192688]",-4.993877943719563,0.0067793236155845055
FFIV,0.4791331497228579,0.4802757085384131,"[-3.11611944e-04  4.11798479e-05 -1.17779881e-06 -1.97692086e-04
  1.34685844e-04  8.76611867e-05]",1.0504972730027848,"[ 0.00947505 -0.00437344 -0.00158416  0.00897773 -0.00092919 -0.00298172
 -0.00658778 -0.00223319 -0.0008025   0.00092213 -0.00134038  0.00321434
  0.00088157  0.00394946  0.00179044  0.00400219  0.00748043 -0.00294628
  0.01224096  0.00182543]",-5.290814285010139,0.005037656500928174
FIS,0.4802606473559364,0.4731495327147581,"[-4.33075718e-04  3.39417514e-04 -1.62337261e-04 -2.92361479e-04
  1.20944658e-04 -4.34681127e-05]",1.1209678606616158,"[ 0.00948862 -0.01166748 -0.01099475  0.00870972 -0.00023515  0.00791835
  0.00036724 -0.00225699  0.00314534  0.00441263  0.00600813 -0.00577927
 -0.00502603  0.00072754 -0.00289931 -0.00681396 -0.00957279  0.00624482
 -0.01017335 -0.00805814]",-6.034226647185072,0.002395348260555468
FITB,0.48575941697302666,0.47999080431791824,"[ 5.39128651e-05  2.17866645e-04 -1.08225810e-04  2.48593782e-04
 -1.30604660e-04  4.52673244e-06]",1.0751949693184215,"[ 0.00880666 -0.00729767 -0.00441865  0.0111546   0.00086955 -0.00031736
 -0.00347845 -0.00340557 -0.00063748 -0.00229447 -0.00444046  0.00342626
  0.00198316  0.00444003 -0.00082623  0.00274093  0.00601767 -0.00024417
  0.01158834  0.01327124]",-5.517829954296454,0.00401455025399849
FLS,0.4803091806087032,0.47704775665759747,"[ 1.30625098e-04  2.27296664e-04 -5.92322636e-05 -2.63622951e-04
  4.74329371e-05 -2.42699874e-04]",1.0312197099278506,"[ 9.12758586e-03 -8.15243226e-03 -5.41300430e-03  1.03950588e-02
  2.16505533e-05  4.76046146e-04 -4.06522556e-03 -1.05750092e-03
  1.44852046e-03 -1.14375600e-04 -1.67784862e-03  8.01932466e-04
  1.34281922e-03  2.41939670e-03 -4.56562471e-03 -2.10408655e-03
  1.21637017e-03  4.67351841e-03  3.47356491e-03  5.22100376e-03]",-5.501124988256122,0.004082176453726889
FMC,0.483484163619077,0.479394305099837,"[ 7.94777376e-05  7.99052216e-04 -2.36811098e-04 -8.52555508e-05
  2.20836194e-05 -1.26373703e-04]",1.0509184629125112,"[ 8.78228012e-03 -9.24538775e-03 -6.52466350e-03  1.20098477e-02
  2.30316468e-03  1.33202762e-03 -4.39143079e-03 -5.39133900e-03
  1.92157291e-04  1.17147815e-03 -9.09360562e-04  5.68114851e-04
 -9.32203886e-06  2.80869872e-03 -4.22267892e-03  3.13436305e-04
  4.59752522e-03  5.29224544e-03  1.19958104e-03  3.75974756e-03]",-5.622341373231844,0.003616164398741852
FRT,0.48158190881444657,0.4760688202717165,[-0.00052077 -0.00115946  0.00031325 -0.00082864  0.00030392 -0.00014774],1.0816470541829895,"[ 0.01011841 -0.00805414 -0.00693188  0.00602401 -0.00417507  0.00407298
 -0.00051724  0.00504175  0.00500151  0.00083009  0.00161332 -0.00420267
 -0.00210363  0.00072578 -0.00669829 -0.0055707  -0.00312621  0.00756018
 -0.01300326 -0.00781576]",-4.740904833219482,0.008730742744298662
FTI,0.48094660234390463,0.4788787864163757,"[-4.17533156e-04  2.94598726e-04 -2.15363975e-04 -1.56950021e-04
  2.37034641e-05 -6.91917760e-05]",1.0359137610283315,"[ 1.01548374e-02 -7.93872999e-03 -6.83949798e-03  6.11056152e-03
 -4.06928333e-03  4.74583899e-03  2.87095216e-03  3.07983634e-03
  1.72057864e-03 -3.46142852e-03 -3.10315219e-04  1.03302048e-03
  7.90424653e-04 -7.88451340e-04 -7.12375723e-03 -1.41449099e-03
  2.14565994e-05  3.58554191e-03 -2.25591496e-03  5.88136500e-03]",-5.265674147254802,0.005165909270616084
FTNT,0.4821789228449286,0.4789150203345199,"[ 4.08930504e-04  6.57278697e-05 -2.46113909e-05  5.01289199e-04
 -2.40084852e-04  2.58363843e-05]",1.0356600392523383,"[ 9.56400590e-03 -9.06196012e-03 -7.63798334e-03  9.12112438e-03
  4.03232043e-05  4.13181795e-03 -1.13011583e-03 -4.20197813e-03
  6.19227943e-05  1.63191532e-03  1.98191700e-03 -5.39402168e-04
 -2.34153581e-03  2.99260714e-03  2.43498911e-03 -6.53851396e-04
 -2.01973475e-03 -1.80734968e-03  5.41109807e-03 -5.24848292e-03]",-5.3849318964848685,0.004585152576615448
