,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4847280700354909,0.48364485337252067,[ 0.00064319  0.00116263 -0.00043815  0.00040675 -0.00031203 -0.00032668],1.038781114636832,"[ 9.46272515e-03 -6.80106351e-03 -1.54006234e-03  7.16195427e-03
 -4.41862281e-03 -1.13737205e-03  1.72225619e-05  1.30832727e-03
 -2.07269450e-03 -3.98538799e-05  3.68082800e-03  2.06197512e-03
  6.58937158e-04  2.27705814e-03 -2.92853508e-03 -8.78089977e-03
 -3.96667318e-03  8.66130613e-03 -3.25016872e-03  5.20750942e-03]",-5.3435382155402245,0.00477893187032515
CTAS,0.48459578460710534,0.4754616369956596,"[ 2.14690801e-04  8.03177917e-04 -2.59002916e-04  1.47023598e-04
 -7.60950975e-05 -7.44084602e-05]",1.106858819862803,"[ 0.00622364 -0.01103858 -0.00068703  0.01489225 -0.00134426 -0.00587689
 -0.00033943  0.00238209 -0.0054637  -0.00352159  0.00451301  0.00614766
 -0.00427805  0.00269056  0.00846532 -0.00296254 -0.00653038 -0.00118775
 -0.00251674 -0.00903158]",-5.847424955439935,0.002887324583045808
CTLT,0.4798927721327661,0.48858038000897963,"[-4.63418556e-04  9.27345763e-05 -4.76506858e-04 -8.44468312e-05
 -2.67419725e-04 -4.80201559e-04]",1.123548478178675,"[ 0.01366303 -0.00092366 -0.00401521 -0.00349351 -0.0078495   0.00693621
  0.00228893 -0.0004187   0.00398507  0.00289481  0.00051275 -0.00678518
 -0.00208413  0.00327282 -0.0069459   0.00039137  0.00587975  0.00450506
  0.0055109   0.01841196]",-5.424892211304602,0.004405541003733964
CTSH,0.4837335122759588,0.4872695555778282,"[-8.68091055e-04  7.51156185e-04 -5.13153592e-04 -1.27159845e-05
 -4.63948023e-05  1.54314966e-05]",1.0569130813917529,"[ 0.01161306 -0.00426309 -0.00360112  0.0025363  -0.00429717  0.00285895
 -0.00185146 -0.00173809  0.00111243  0.00492677  0.00402643 -0.00513768
 -0.00230541  0.00355395 -0.00347525 -0.00509835  0.00191953  0.00521956
 -0.01006514  0.00710197]",-5.205158276388451,0.005488181722598119
CVS,0.47939551178782697,0.48419775134920523,"[-6.27248753e-04  7.21021288e-04 -5.00475641e-04  1.33817900e-04
 -1.20477338e-04  6.23364505e-07]",1.05877833070241,"[ 0.01209575 -0.00424465 -0.00480966  0.00189384 -0.00463473  0.00449018
  0.00314481 -0.00126759 -0.00385165 -0.001377    0.00316358  0.00511507
 -0.00131258  0.00088528  0.00431507 -0.00083987 -0.00648962 -0.00252663
 -0.00439383 -0.0131621 ]",-5.868733347812563,0.002826451198175093
CVX,0.4860429101338466,0.4872478758735363,"[-6.82798494e-05  1.02167913e-03 -2.58987381e-04 -1.39482429e-07
  7.50101379e-05  7.17396054e-05]",0.9825436009979547,"[ 0.00859373 -0.00884458 -0.00265165  0.01042478 -0.00165901 -0.00242473
 -0.00168605  0.00068203 -0.00317965 -0.00107604  0.0040335   0.00530163
 -0.00020944  0.00049896 -0.00047493 -0.00306567 -0.00400698  0.00292504
 -0.0014812   0.00176469]",-5.7295137681714285,0.003248656449812876
D,0.4810165897646077,0.47149507596345325,"[ 3.54628300e-04 -2.65861186e-04  1.50926333e-04 -2.34277118e-04
  4.64108698e-05 -2.18398062e-04]",1.1485224106323424,"[ 0.00780598 -0.01006216 -0.00362778  0.01235405 -0.00055343 -0.00297742
 -0.00023636  0.00275957 -0.00158609 -0.00736311 -0.00275363  0.00903373
 -0.00090136  0.00234266  0.00966597  0.0041718  -0.00417508 -0.00959773
  0.00405951 -0.01611496]",-5.986420152398796,0.0025126428477209813
DAL,0.4832990966793031,0.4851731445226667,"[-8.64082325e-04  5.94209087e-04 -5.67409874e-04  1.41115333e-04
 -1.72802253e-04 -3.14944793e-05]",0.9846176603620177,"[ 0.01189934 -0.00404898 -0.00393311  0.00160945 -0.00549258  0.00408029
  0.00262779 -0.00040422 -0.00039843  0.00014144  0.00126263 -0.00135119
 -0.00298941  0.00444259  0.00333448 -0.0034354  -0.00232651  0.00027775
 -0.00513101 -0.00323327]",-6.1955125654496115,0.0020385580374417066
DD,0.4811748367088319,0.4836175561878119,"[-5.73514944e-04  2.66342513e-04 -9.43528464e-05 -4.39204468e-04
  2.25083652e-04  1.65289349e-05]",1.037107519018331,"[ 0.01142945 -0.00555778 -0.00541803  0.00395761 -0.00231201  0.00329471
 -0.00210358 -0.00206662  0.00199069  0.00193658 -0.00164448 -0.0015931
  0.00338064  0.00456266 -0.00385215 -0.00728563  0.00062689  0.00419201
 -0.00465624  0.00590245]",-5.062941265600488,0.0063269229579624026
DE,0.4843194889942393,0.4812815790188204,"[-7.53133499e-04  1.61814380e-03 -7.66466767e-04  8.91480700e-05
 -6.75609071e-05  5.46090523e-06]",1.0275401681304208,"[ 9.43253572e-03 -8.04161146e-03 -3.90721050e-03  8.86510092e-03
 -1.00711524e-03 -8.65042374e-04 -2.84427649e-03 -6.95542284e-04
 -1.71696638e-03  6.62451298e-05  2.06692448e-03  4.14832017e-03
  2.02206521e-03  1.63575838e-03 -1.11837336e-03 -5.83002563e-03
 -4.19245272e-03  4.00181632e-03 -2.75039040e-03 -3.13133530e-03]",-5.273138337295039,0.0051274934917847695
DFS,0.4845351551707457,0.4852221411067401,"[-7.16155469e-05  1.55532479e-03 -7.35135944e-04  5.76184941e-04
 -3.36648841e-04 -7.40112407e-05]",1.0220636693011724,"[ 0.01057522 -0.00653819 -0.00461654  0.00589464 -0.00189604  0.00168861
 -0.00199091 -0.00241927 -0.00225359  0.00263307  0.00464574  0.00134395
 -0.00057613  0.00124451 -0.00177908 -0.00443724 -0.00481995  0.00502944
  0.00310223  0.00318085]",-5.376320559126032,0.00462480736763589
DG,0.48224969521388555,0.4754648114882469,"[-2.13777710e-05  2.37273247e-04  1.07594561e-04  2.93664010e-04
  7.85851566e-05  4.40455125e-04]",1.0947307984589203,"[ 0.00916367 -0.0089823  -0.00532529  0.0106092   0.00106316 -0.00205463
 -0.00587027  0.00155916  0.00439896 -0.00387702 -0.00547464  0.00518846
  0.00212593  0.0016212   0.0028844   0.00681745  0.00012186 -0.00965301
  0.01208531 -0.00669095]",-5.6790644083179895,0.0034167536347452804
DGX,0.48405989491235446,0.47876853342839076,"[ 2.19488218e-04  1.07849190e-03 -2.91030725e-04  2.85452676e-04
 -7.77545934e-05  4.80398443e-05]",1.0472919057608678,"[ 8.06298830e-03 -9.46935843e-03 -2.39913804e-03  1.19203817e-02
 -1.01636615e-03 -3.97010889e-03 -2.67607194e-03  1.52796815e-03
 -3.03761341e-03 -2.40999671e-03  3.56832336e-03  7.43208329e-03
 -8.80673509e-04 -9.46141598e-05  3.58565511e-03 -4.22819330e-04
 -6.88857084e-03 -2.46650001e-03 -3.11611853e-04 -4.38560789e-03]",-5.99511684434777,0.0024908859107133792
DHI,0.48788402897573396,0.4811316395087171,"[-3.57279951e-04  1.91194937e-03 -6.84913283e-04  2.47102360e-04
 -4.70566828e-05  1.12371040e-04]",1.0632612220126796,"[ 7.96631166e-03 -8.33403451e-03 -1.31824418e-05  1.02551678e-02
 -4.91332121e-03 -4.13254863e-03  1.54912981e-03  4.68837438e-03
 -1.97700408e-03 -4.66683552e-03  1.50572713e-03  4.17384652e-03
 -2.35669329e-03  3.91662662e-03  6.70514629e-03 -6.53979212e-03
 -8.83436883e-03  1.53351001e-03 -3.01877181e-03 -3.19985600e-03]",-5.206349764197781,0.005481646515063447
DHR,0.4935407055563664,0.47397448130364733,"[-3.66426200e-04 -3.80343459e-04  3.17207813e-05 -5.25026761e-05
  6.91524228e-05  1.79828804e-04]",1.2961742688592375,"[ 0.00414886 -0.00791548  0.00980332  0.01296111 -0.01203106 -0.00976397
  0.00818135  0.00761515 -0.01115278 -0.00035128  0.01705218 -0.00186577
 -0.012904    0.00401656  0.00243514 -0.01351288 -0.00218869  0.0184483
 -0.01346117  0.0035704 ]",-6.187674686224151,0.002054598789754581
DIS,0.48149572091452725,0.4831021760007703,"[-7.80199828e-04  5.79765991e-05 -1.31993512e-04 -1.38112915e-04
  1.16846256e-04  2.08411275e-04]",0.9853931472001113,"[ 0.01134645 -0.0050426  -0.00389112  0.00304171 -0.00479459  0.00367356
  0.00297219 -0.00149917 -0.00366349  0.00038381  0.00372437  0.00226375
  0.00029635  0.00142321 -0.00360009 -0.00391987 -0.00018715  0.00507717
 -0.00058237  0.00358461]",-5.436056238995029,0.004356630946586258
DLR,0.48344043513505575,0.47410473723788077,"[-2.46022440e-05  9.75250794e-05 -3.97827869e-05 -1.07484818e-04
  3.08684017e-05 -6.26423092e-05]",1.0894434126330037,"[ 8.00411208e-03 -9.80137512e-03 -3.13995074e-03  1.27190778e-02
 -2.16651498e-05 -4.42722514e-03 -3.83030728e-03  2.53923210e-03
 -7.51658683e-04 -4.34832406e-03  6.11118767e-04  8.21434335e-03
 -9.84136882e-04  7.52741400e-05  5.81174949e-03  2.72871018e-03
 -6.03121519e-03 -5.33394342e-03 -1.63862377e-04 -1.15768322e-02]",-6.408059117559344,0.0016482204016705472
DLTR,0.48334118954412697,0.4794003385829786,"[3.35569231e-04 2.98300656e-04 1.92166188e-04 3.55089651e-04
 7.52835279e-05 4.27040320e-04]",1.0589522003032212,"[ 0.00883642 -0.00890074 -0.0037635   0.01060089 -0.00046948 -0.00311182
 -0.00485182  0.00277592  0.003577   -0.0036248  -0.00342505  0.00448182
  0.00125586  0.00168114  0.00187387  0.00357159 -0.00107509 -0.00520294
  0.00940401 -0.0041117 ]",-5.45559251194967,0.004272344616379293
DOV,0.48604251541770266,0.47773461753774754,"[-4.66605055e-04  1.62337758e-03 -6.10345501e-04 -1.10124215e-04
  5.22094993e-05 -5.59018060e-05]",1.088072219158255,"[ 0.00742127 -0.00950396 -0.000953    0.0123096  -0.00209307 -0.00470482
 -0.00166399  0.00211608 -0.00330558 -0.00189788  0.00324309  0.0049245
 -0.00012539  0.00312482  0.00371647 -0.00941835 -0.00768356  0.00372184
 -0.01104723 -0.00418531]",-5.355728490884625,0.004721029017873181
DPZ,0.4855311715965967,0.48309822340023084,"[-7.92005519e-05  5.57665013e-05 -1.55016293e-04  2.43659878e-05
 -1.05863058e-04 -1.51059061e-04]",1.1279742248275217,"[ 0.00856248 -0.00563532  0.00299824  0.00681275 -0.00938952 -0.00408671
  0.00472019  0.00705618 -0.00297119 -0.00429164  0.00522671  0.00258629
 -0.00526464  0.00342327  0.00668604 -0.00834169 -0.00921119  0.00425329
 -0.01442104 -0.00441384]",-5.451657529791796,0.004289189336317826
DRI,0.4776100419167363,0.4800601194220177,"[-6.59069929e-04 -7.91712380e-05 -2.86994735e-05 -9.34894863e-05
  1.01422276e-04  2.05864978e-04]",1.0907474626614255,"[ 0.01197035 -0.00596479 -0.00821867  0.00444964  0.00097251  0.00384508
 -0.00763663 -0.00262134  0.00938069  0.00257474 -0.00780608 -0.00534825
  0.00334698  0.00526813 -0.00446163  0.00313196  0.00936768 -0.00413084
  0.00565001  0.00581684]",-5.522318950448848,0.00399656934167239
DTE,0.47879877187423986,0.4720788539153503,"[ 3.40171482e-04 -1.14670646e-04  9.49771568e-05 -2.72423683e-04
  4.70265759e-05 -2.68549960e-04]",1.1538648532132798,"[ 0.00822251 -0.01032367 -0.00593174  0.01245227  0.00189592 -0.00163305
 -0.00243276  0.00039652 -0.00087447 -0.00667362 -0.00474252  0.01028925
  0.00182339  0.0017596   0.0087185   0.00623402 -0.00323986 -0.01327324
  0.00722482 -0.01691526]",-6.245288131216782,0.0019395716461962514
DUK,0.4791392055651767,0.47376962019551117,"[ 2.81510648e-04 -1.75922238e-04  8.41465720e-05 -2.15369849e-04
  2.18019122e-05 -2.35564496e-04]",1.146355934915445,"[ 0.00757921 -0.01040595 -0.00383186  0.01324011  0.00028246 -0.00324037
 -0.00080729  0.00187513 -0.00282212 -0.00720141 -0.00236562  0.01074225
  0.00028519  0.00196762  0.01020823  0.00308033 -0.00583195 -0.01058392
  0.00152178 -0.01899625]",-5.951585663158905,0.0026017118073380723
DVA,0.4866349284760422,0.48113969517877025,"[ 7.93339955e-04  2.42933616e-03 -3.98141311e-04  6.29597733e-04
 -1.53227608e-05  3.15553716e-04]",1.0475971087550613,"[ 0.00834691 -0.00920842 -0.00284111  0.01121324 -0.00054453 -0.00284153
 -0.00335872 -0.0005222  -0.0035906   0.00114452  0.00631985  0.00315831
 -0.00392973  0.00111181  0.00406271 -0.00177132 -0.00602693 -0.00024855
 -0.00296643 -0.00241227]",-5.224031519464484,0.005385573257887384
DVN,0.48697360292176667,0.4846561920908381,[-0.00050166  0.00127947 -0.00039489 -0.00011057  0.00014979  0.00015005],1.0321254781064633,"[ 0.00914496 -0.00770686 -0.0024555   0.00878664 -0.00223006 -0.00207687
 -0.00328052  0.00080648 -0.00036348  0.00080263  0.00331533  0.00190942
  0.0002887   0.00114765 -0.00321225 -0.00415618 -0.00241671  0.00456545
 -0.00196932  0.00837526]",-5.605361951432699,0.0036780890137060834
DXC,0.48233308444869577,0.4770656456027673,[ 0.00018493  0.00098894 -0.00041535  0.00030007 -0.00020915 -0.00015672],1.05493999312368,"[ 7.94938751e-03 -9.91605141e-03 -3.27215911e-03  1.27765417e-02
  8.23381427e-04 -4.86102599e-03 -7.76987747e-03  2.22847634e-03
  4.26633298e-03 -9.76405998e-04 -1.85459413e-03  1.60904499e-03
  2.01649201e-04  2.46299711e-03  7.07560894e-04  1.34017270e-03
 -2.31108929e-05 -2.07858810e-03  6.61329763e-03 -4.78471319e-04]",-5.502780409583837,0.004075424322115208
DXCM,0.48624054351166507,0.4833940544341777,"[-3.97083315e-04  2.48173894e-04 -2.20558631e-04  9.61731820e-05
 -5.09636296e-05  7.56773926e-05]",1.0804077507251013,"[ 0.00853465 -0.00564954  0.00353072  0.00759924 -0.00838069 -0.00706621
 -0.00200879  0.00895533  0.00230316 -0.00189473  0.00634494  0.00181395
 -0.00385538 -0.00118    -0.00325443 -0.00305546 -0.00473384  0.00881898
 -0.00573868  0.00502984]",-5.9281157783984435,0.002663495880124763
EA,0.48910509020827936,0.4814933905046375,[ 0.00015533  0.00087409 -0.00039367  0.00019483 -0.00018739 -0.00021851],1.0818552225780924,"[ 0.00728983 -0.00978097 -0.00123124  0.01323599 -0.00052956 -0.00553612
 -0.0051912   0.00086053 -0.00304171  0.00135468  0.00676113  0.00332979
 -0.00317374  0.00140067  0.0041888  -0.00523829 -0.00771967  0.00100776
 -0.01065746 -0.00303228]",-5.237131124225533,0.005315484446923342
EBAY,0.47071675541152447,0.4722384802617592,"[-3.73665485e-03 -4.82825810e-05  1.98131908e-04 -1.01877819e-04
  1.02611496e-04  8.25690464e-05]",0.9886556449197218,"[ 7.10582103e-02  6.78020261e-03  4.02799393e-03  9.97181644e-03
  1.54349939e-02  1.91655829e-03  3.04570062e-04  4.90076684e-03
  9.17625732e-04  1.21312049e-03  3.77487847e-03  1.76376259e-04
 -1.76411606e-03  3.42456633e-03 -8.23229468e-04 -5.78109313e-04
 -5.29478775e-05  2.12057117e-03  3.43485522e-03 -1.05483604e-03]",-4.086661464132158,0.016795211480372673
ECL,0.48737548375939604,0.4816133397873677,"[ 1.55907198e-04  1.38347598e-03 -2.93408307e-04  1.49109950e-04
  5.51669094e-05  1.24768628e-04]",1.092094249325676,"[ 0.00728033 -0.00976848 -0.00137308  0.01274317 -0.00121336 -0.00436586
 -0.00190932  0.00056094 -0.00528093 -0.00053345  0.005645    0.00522149
 -0.00128554  0.00232308  0.00434233 -0.00842755 -0.00830573  0.00312587
 -0.01023625 -0.00511347]",-5.541547623758444,0.003920454751947009
ED,0.48060974511151044,0.4753536276316932,"[ 3.69268282e-04 -5.11825324e-04  2.16576126e-04 -1.71641313e-04
  1.37414501e-05 -1.94250982e-04]",1.1090820848444778,"[ 0.00787325 -0.00996243 -0.00349074  0.0120545  -0.00101458 -0.0028296
  0.00016034  0.0029525  -0.00108792 -0.00737914 -0.003331    0.00817044
 -0.00062092  0.00262244  0.00811315  0.00422009 -0.00165987 -0.00824417
  0.00448878 -0.0151321 ]",-5.795061957736347,0.0030425419118404757
EFX,0.4871562501074156,0.48045386996691486,"[ 2.19178843e-04  9.89680971e-04 -1.90934403e-04  8.45307387e-05
  5.10755060e-05  7.00472110e-05]",1.059380925242027,"[ 7.44479018e-03 -1.01659520e-02 -2.21012248e-03  1.29584894e-02
 -6.41321978e-04 -4.22532018e-03 -2.67999751e-03  7.17782045e-04
 -3.92470834e-03 -8.99107840e-04  5.16599539e-03  4.83589776e-03
 -3.45031527e-03  1.06018652e-03  4.06041381e-03 -9.22979141e-04
 -4.43344313e-03 -8.73299896e-05  5.07399572e-04 -4.78677618e-03]",-5.5787649317473695,0.0037772277732039915
EIX,0.4779349402729443,0.47087551338801514,"[ 1.87231110e-04 -2.45225387e-04  6.30821866e-05 -2.51468560e-04
  1.26303801e-05 -2.67151110e-04]",1.1510063537156972,"[ 0.00802574 -0.0105022  -0.0061571   0.01279458  0.00207289 -0.00140264
 -0.00158847  0.00010834 -0.0015337  -0.00755932 -0.0055008   0.01113426
  0.00196041  0.00203154  0.00992296  0.00674838 -0.00325256 -0.01438301
  0.00858528 -0.01877079]",-6.149605876074969,0.0021343227919694433
EL,0.4842191311468747,0.48588677859587404,[-0.00060763  0.00037177 -0.00033376  0.00027709 -0.00011981  0.00017641],0.9853166667215274,"[ 0.01171191 -0.00450384 -0.00350466  0.00210606 -0.00629753  0.00349773
  0.00354239  0.00125426  0.00044934 -0.00196931 -0.00031607 -0.00015085
 -0.00169658  0.00352719  0.0003142  -0.00068969  0.00122997  0.00166714
  0.00257191 -0.00269833]",-5.107255704134829,0.006052670471167444
EMN,0.48318146267546574,0.48656954481799586,"[-9.39416512e-04  1.08693750e-03 -6.39197327e-04  8.70452914e-05
 -6.89223704e-05  7.31027063e-05]",1.0294318547524597,"[ 1.16760618e-02 -4.65606436e-03 -4.36996798e-03  2.28624904e-03
 -4.76264188e-03  4.56288419e-03  2.42662442e-03 -2.27212860e-03
 -2.05796529e-03  1.81292226e-03  2.32865344e-03 -1.37338700e-03
 -8.21754641e-05  3.85492135e-03 -2.77738995e-03 -6.28283262e-03
  1.14192959e-03  5.60576607e-03 -4.24416415e-03  4.11641866e-03]",-5.785350970394075,0.003072231924179951
EMR,0.4821657652777942,0.48378696895355355,"[-6.62388939e-04  6.65384887e-04 -2.98770988e-04 -2.36095778e-04
  1.38232108e-04  7.14680869e-05]",0.9850744961956922,"[ 1.08445003e-02 -5.64077511e-03 -3.39884464e-03  3.98974406e-03
 -5.39190283e-03  2.59382174e-03  3.97067927e-03  8.78898752e-04
 -1.62347775e-03 -2.84265470e-03 -4.74131243e-04  2.04154213e-03
  2.74716617e-05  4.28947828e-03  2.17198168e-03 -5.15278127e-03
 -2.59512401e-03  1.90921813e-03 -2.41224118e-03 -2.79354931e-03]",-5.322728144840148,0.004879423775694038
EOG,0.4883588849433554,0.4821849728911248,"[-1.12089967e-03  1.87135953e-03 -7.26097353e-04 -4.15560559e-04
  2.55457359e-04  8.88722478e-05]",1.0289906920211593,"[ 8.77086273e-03 -9.00899934e-03 -3.40879605e-03  1.01468412e-02
 -1.34535716e-03 -1.42413876e-03 -1.01830282e-03 -2.02894121e-04
 -3.31049729e-03 -1.08503644e-03  2.95352487e-03  4.52483857e-03
 -1.70373297e-04  1.63832082e-03  7.05040242e-05 -3.64106100e-03
 -2.69157732e-03  2.63004929e-03 -2.15432989e-03  2.26903162e-03]",-5.589535769432227,0.0037367621813245906
EQIX,0.48409457286924773,0.47840738006713635,"[-6.69441365e-06  4.33311923e-04 -1.24387260e-04  2.14186234e-05
  1.24173448e-05  1.61004111e-05]",1.038846273778354,"[ 0.00769507 -0.01015225 -0.00235587  0.0130336  -0.00030053 -0.00498631
 -0.00499348  0.0022168   0.00045489 -0.00173661  0.00127068  0.00400519
 -0.00141422  0.00121813  0.00162215  0.00179675 -0.00054723 -0.00186059
  0.00339172 -0.00257521]",-6.150265689656583,0.0021329150012945326
EQR,0.48067141031346033,0.48683095466718673,[-0.00061448 -0.00065446  0.00020861 -0.00033687  0.00024244  0.00024053],1.0270411289606627,"[ 0.01210765 -0.00295134 -0.0019826   0.00012765 -0.00866988  0.00307951
  0.00416752  0.003341    0.00131634 -0.00197432  0.00217879 -0.0007571
 -0.00503569  0.0010756  -0.00079357  0.00542879  0.00339714 -0.00012692
  0.00479028  0.00042007]",-5.403435869187309,0.004501089190377303
ES,0.4808540257477567,0.4745681630597724,"[ 2.87797697e-04 -7.43707104e-04  1.72912706e-04 -4.70242840e-04
  1.87059497e-05 -4.70833101e-04]",1.1484003606084743,"[ 0.00849199 -0.00907108 -0.00400038  0.01084832 -0.00090439 -0.00185852
  0.00039227  0.00216712 -0.00241866 -0.00747949 -0.00214185  0.01075084
 -0.00029405  0.0009972   0.00960114  0.00516967 -0.00583196 -0.01050841
  0.00475124 -0.02006852]",-5.799284465256386,0.0030297218412080424
ESS,0.48414318194172457,0.48754553846646775,"[-8.50907944e-04 -4.36032432e-04 -1.75583300e-05 -4.21716572e-04
  1.85095414e-04  7.98126605e-05]",1.0207723967449818,"[ 1.12000016e-02 -4.40147545e-03 -1.88808379e-03  2.64940115e-03
 -7.27677286e-03  1.69888978e-03  3.48189015e-03  2.64019171e-03
 -8.82135923e-04 -1.71700688e-03  4.13544553e-03  1.11487232e-03
 -5.28834066e-03  8.11339580e-05 -4.90509093e-04  5.49740628e-03
  2.45653213e-03 -2.72188242e-04  3.74226200e-03  7.27745456e-04]",-5.165397834237082,0.0057107904390559005
ETN,0.48729081922360895,0.48579226321767294,"[-3.30968165e-04  1.23892987e-03 -4.18345628e-04 -2.24541874e-05
  6.04783552e-05  5.58219665e-05]",1.029622842425456,"[ 9.88781562e-03 -7.54006562e-03 -4.43660648e-03  7.08808801e-03
 -2.40734866e-03  1.89802453e-03  1.93552948e-03 -1.69996932e-03
 -3.82493215e-03 -1.07539401e-03  1.02783552e-03  2.57216215e-03
  3.74700453e-05  4.61532525e-03  3.41101767e-03 -6.80075716e-03
 -3.43778152e-03  1.64046403e-03 -4.76259859e-03 -4.46728442e-03]",-5.11069043111871,0.006031916862468621
ETR,0.4807037139808824,0.4751840337642042,"[ 4.04707804e-04 -2.93854361e-04  1.29486591e-04 -2.63750905e-04
  2.45243532e-05 -2.94777508e-04]",1.154342689579892,"[ 0.00779638 -0.00996236 -0.0037528   0.01268012  0.00014244 -0.0033924
 -0.00176057  0.00222804 -0.00153931 -0.00653037 -0.00205199  0.00950128
 -0.0008187   0.00174074  0.01055024  0.00399398 -0.00652267 -0.0101365
  0.00389381 -0.02071175]",-5.8719474841993335,0.0028173811824756313
ETSY,0.48806370190484377,0.4815043360468975,[ 0.00029588  0.0018256  -0.00060132  0.00037515 -0.00017665 -0.00010007],1.0563192369240326,"[ 0.00803953 -0.00776233  0.00089332  0.0100993  -0.00469549 -0.00558401
 -0.00249248  0.00452194 -0.00037547 -0.00069467  0.0047733   0.0020804
 -0.0013902   0.00146095 -0.00148916 -0.00712878 -0.00466958  0.00795953
 -0.00459477  0.00267848]",-5.425707863826184,0.004401949078186041
EVRG,0.48228835102814965,0.4747253053348594,"[ 1.05743549e-04 -3.91583355e-04  2.23808354e-04 -4.89559579e-05
  6.62047925e-05  7.02843028e-05]",1.1404952916512867,"[ 7.85879037e-03 -1.13746710e-02 -6.91319016e-03  1.41858892e-02
  4.26988419e-03 -1.88580524e-03 -5.55415969e-03 -1.40746899e-03
  1.09425367e-03 -4.20992127e-03 -6.28323033e-03  6.91102110e-03
  3.05125354e-03  3.36797265e-03  6.06440204e-03  4.72113129e-03
 -4.98896438e-05 -1.13443978e-02  9.64448517e-03 -1.11081447e-02]",-5.920674827697761,0.0026833887407727757
EW,0.48258933140657145,0.48558719157078106,"[-1.80550656e-04  3.12308649e-05 -1.62385460e-04  3.03387760e-04
 -1.65725120e-04  6.68092209e-05]",1.0323940772839686,"[ 0.0113196  -0.00453481 -0.00259612  0.00245833 -0.00688053  0.00286391
  0.00488386  0.00131109 -0.00280418 -0.00215774  0.00267491  0.00214281
 -0.002441    0.00287861  0.00303793 -0.00404399 -0.00452478  0.00273359
 -0.00331672 -0.00662806]",-5.7584804456828875,0.003155903523550737
EXC,0.4825915726166959,0.4744305607871497,"[ 1.34702827e-03  3.74251117e-04  2.10529327e-04  7.26141018e-05
 -1.97289730e-05 -2.43917387e-04]",1.1373628893678136,"[ 8.15697211e-03 -9.96083859e-03 -4.98519751e-03  1.15967730e-02
 -4.38289972e-05 -6.91841137e-04  1.60813056e-03  3.77386358e-04
 -3.94188918e-03 -6.87875063e-03 -1.89443665e-03  9.28678029e-03
 -1.65744954e-03  2.23178084e-03  1.00375103e-02  5.52020334e-03
 -3.25097714e-03 -9.67655966e-03  8.49408487e-03 -1.83630772e-02]",-5.499558514306019,0.004088576087922868
EXPD,0.4849662671302201,0.4813466486959385,"[ 3.55725952e-05 -2.52461920e-04 -1.06104210e-04 -2.90678111e-05
 -1.53344586e-04 -2.87384567e-04]",1.0382872663859632,"[ 0.00856187 -0.00842495 -0.00188671  0.00975956 -0.00313605 -0.0024289
  0.00023989  0.00197251 -0.00261487 -0.00262523  0.00221692  0.0041616
 -0.00129363  0.00299152  0.00427235 -0.00570527 -0.00779857  0.00231584
  0.00105265 -0.00184549]",-4.833560720498423,0.007958134065408962
EXPE,0.4833410029208037,0.48359182385762506,"[ 3.37011280e-05  8.13676072e-04 -2.58406538e-04  4.50248199e-05
 -9.96692382e-06 -3.29599712e-05]",1.0097431728968467,"[ 0.01068667 -0.00687307 -0.00559758  0.00567357 -0.00181739  0.00333961
  0.00109127 -0.00302682 -0.00362774  0.00032597  0.0026244   0.002504
 -0.0013058   0.00218825  0.00122596 -0.00041126 -0.00065437 -0.00034335
  0.00289286 -0.00276918]",-5.144649763117218,0.005830516068219364
EXR,0.48449638138571294,0.48326092194729586,"[-1.11427270e-03 -6.35085130e-04 -9.38713910e-05 -3.52596619e-04
  1.14094805e-04  9.60469556e-05]",1.0982988900055366,"[ 9.88727646e-03 -7.57086402e-03 -5.08118597e-03  7.62540437e-03
 -1.47236639e-03  9.10053663e-04 -4.74772129e-04  1.97636526e-04
 -8.27059002e-05 -2.76882167e-03  2.86403915e-05  2.61935082e-03
 -5.96603977e-03  2.23875758e-03  9.10451289e-03  9.32630743e-03
 -5.59034962e-04 -1.01026680e-02  8.70251829e-03 -1.51271332e-02]",-5.044553111137116,0.006444339624054654
F,0.48207036555362687,0.4850091179466001,"[-7.14587672e-05  1.18397695e-03 -3.41300488e-04  3.15262206e-04
 -4.04754992e-05  1.92985465e-04]",1.0382422985096416,"[ 1.12430941e-02 -5.01447473e-03 -3.73363827e-03  3.45900075e-03
 -4.10894892e-03  2.86527909e-03 -1.84363554e-05 -1.87887092e-03
 -1.55897216e-03  3.01643324e-03  4.13457060e-03 -9.65464248e-04
  2.12163999e-04  2.09223845e-03 -5.61748026e-03 -5.94210021e-03
  6.72247226e-04  7.60480419e-03 -3.13200994e-03  8.45288453e-03]",-5.32779432018072,0.0048547662716434455
FANG,0.4844785128904061,0.48087592515317074,[-0.00018782  0.0013907  -0.00026457 -0.00013301  0.000235    0.00020801],1.0334075393933204,"[ 0.00934471 -0.00939923 -0.00630413  0.01015831  0.00121341  0.00053065
 -0.0026528  -0.0019813  -0.00057185 -0.0014874  -0.00154461  0.00358136
  0.00036254  0.00265811  0.00179299  0.00218362  0.00083784 -0.00344914
  0.00686265 -0.00160804]",-5.737633098949048,0.0032223863257455575
