,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4643576884468123,0.46507366877197415,[ 0.00121356  0.00017289  0.00022891  0.00093645 -0.00029094  0.00025565],1.216006343626029,"[ 1.22069293e-02  4.73252058e-04 -2.23054862e-03  1.34410677e-03
 -6.67030323e-03  8.34883749e-03  5.13063848e-03 -1.33584547e-02
 -6.43135372e-03  1.28749161e-02  2.25616374e-03 -5.80052867e-03
  3.15978278e-03 -6.56727549e-03 -2.52484474e-03  1.94809851e-02
 -1.79370258e-03 -1.48603215e-02  8.09988672e-05 -2.26959735e-02]",-4.859708442393734,0.007752743933117607
DAL,0.46816898992721984,0.46701380607585585,"[-2.58699710e-04  2.05892970e-03 -2.78367335e-05  2.31968370e-04
  5.33790239e-04  1.12883092e-03]",1.1382165336619299,"[ 0.01034794 -0.00025561  0.00046871  0.00297997 -0.00998401  0.00583404
  0.00656583 -0.00894695 -0.00797105  0.01015116  0.00295762 -0.00806324
  0.00477968  0.00136983 -0.00720048  0.01065796  0.0005095  -0.01173272
  0.00425247 -0.01441841]",-4.215129872849099,0.014770403368148487
DD,0.4788164857357865,0.4906117362269103,[-0.00073094  0.00228262 -0.00058009  0.00039822  0.00017226  0.00071088],1.1403559632632383,"[ 0.01778395 -0.00170625 -0.01174161  0.00928167  0.00746907 -0.00342749
 -0.00025533  0.00610418 -0.00681357 -0.00163043  0.00774426 -0.0033226
 -0.00040645  0.00429934 -0.00905123  0.00566829  0.00473227 -0.01073667
  0.00868707 -0.0114379 ]",-4.99194590021387,0.006792434224804423
DE,0.482022182653295,0.48779201950275863,[-0.0011115   0.00113612 -0.00040129  0.0001832   0.00012563  0.00054418],1.1582099197142224,"[ 0.01522681 -0.00192385 -0.00654699  0.01008145 -0.00261111 -0.00368754
  0.00596001  0.00459692 -0.01210035  0.00160342  0.00715815 -0.00638238
  0.00494432  0.0043618  -0.01292885  0.0087568   0.00260432 -0.01489385
  0.01337705 -0.00886439]",-4.890005495837393,0.007521381138591972
DFS,0.4760175074866979,0.4864804557075317,[ 0.00041475  0.00178321 -0.00015373  0.0005091   0.00011406  0.00055194],1.1874335086636656,"[ 0.01892355 -0.00211395 -0.01252662  0.011206    0.00610824 -0.0047827
  0.00165322  0.00531042 -0.00826939  0.0015919   0.00630882 -0.00571599
  0.00197636  0.00216564 -0.00659723  0.01076567 -0.00012042 -0.01247958
  0.00559628 -0.0203234 ]",-4.55916299037495,0.010470819453264361
DG,0.4772593844900244,0.4762261722517408,[ 0.00011877  0.00370544 -0.0003107  -0.00054978  0.00086332  0.00063197],1.1404763713341648,"[ 0.00954934 -0.00198627  0.00247199  0.01010479 -0.01445595 -0.00397088
  0.00930071  0.00632218 -0.00932305 -0.00217625  0.00035429 -0.00109679
  0.01098792  0.00148581 -0.0121246   0.00482702 -0.00012838 -0.00317433
  0.01029096 -0.01249624]",-4.6132806441096585,0.009919223429068792
DGX,0.47724652042010723,0.4845058629711556,[ 0.00124038  0.00106031  0.00012954  0.0008351  -0.0001202   0.00037294],1.1381051723920306,"[ 0.01680869 -0.00180032 -0.00902103  0.00865185  0.00120899 -0.00080924
  0.00356441 -0.00183704 -0.00885899  0.00850144  0.00560663 -0.01149169
  0.00256882  0.00612864 -0.00631544  0.00826105  0.00016836 -0.01241711
  0.00354085 -0.01079496]",-4.71959497188215,0.008918790177783667
DHI,0.47058747644930016,0.4586515496724241,"[ 5.53297989e-04  2.71530104e-03 -4.59478442e-04  7.28065196e-04
  1.98055807e-05  5.27181790e-04]",1.0840991354670355,"[ 0.00691447  0.00010088  0.00481984  0.00113184 -0.01248396  0.00717591
  0.00413428 -0.00712193 -0.0003332   0.00291628 -0.00326573  0.00289118
  0.00586156 -0.00635104 -0.00243617  0.00969315 -0.00171953 -0.00418358
  0.00085386 -0.00743922]",-4.672054447884128,0.009353034453200706
DHR,0.47131613019126545,0.46538517038406413,[-0.00014158  0.00401599 -0.00076967  0.00107293  0.0001514   0.00118004],1.1039561319519888,"[ 0.00847436 -0.00028769  0.00309696  0.00285131 -0.01284852  0.00518762
  0.00743068 -0.00601718 -0.00869744  0.00605157  0.0038506  -0.00554237
  0.0044574   0.00359609 -0.00984284  0.00463394  0.00328008 -0.00783851
  0.00878071 -0.00179412]",-4.543973061998209,0.010631084577143514
DIS,0.47800673988798675,0.48153650314235447,"[-1.23753778e-03 -3.22889027e-04  1.52540584e-04 -4.21476918e-05
  3.35694967e-04  8.20293275e-04]",1.0724119206395788,"[ 0.01271985 -0.00210794 -0.00316121  0.00938303 -0.00557927 -0.00311475
  0.00569108  0.00538294 -0.01015418 -0.00130061  0.00723997 -0.00322114
 -0.00035241  0.00529186 -0.00538556  0.00128487  0.00257981 -0.00394403
 -0.00038508 -0.00250833]",-4.887318757944564,0.0075416162894042784
DLR,0.47037813519264843,0.4758914090039231,"[1.69461770e-03 1.06030470e-03 3.53697455e-04 5.45601758e-04
 7.69558253e-05 3.39982457e-04]",1.1819692005536673,"[ 0.01542587 -0.00167459 -0.0068896   0.00957627 -0.00193097 -0.00339593
  0.00528474  0.00560525 -0.01093071 -0.00232495  0.00675633  0.00147601
  0.00347142 -0.00489254 -0.01015039  0.0144734   0.00186929 -0.01283384
  0.01250302 -0.01952277]",-4.301644028067953,0.013546270247041185
DLTR,0.4739785116397361,0.4783384053337501,"[-3.46632140e-04  3.30295229e-03 -8.48709517e-04  6.15320988e-04
  5.40342788e-05  5.94662604e-04]",1.1070191440708015,"[ 0.01319834 -0.00221119 -0.00379862  0.01037206 -0.00473847 -0.00434208
  0.00485659  0.0070499  -0.00742435 -0.0029743   0.00288617 -0.00025357
  0.00545171  0.00027397 -0.00782622  0.00719427 -0.00058828 -0.00663657
  0.00899432 -0.01461744]",-4.514684874978506,0.010947054274060161
DOV,0.4712364535268216,0.4811159093805514,[-0.0007784   0.00118526 -0.00047112  0.00068424 -0.00010706  0.00060862],1.1726720829064736,"[ 0.01936165 -0.00148738 -0.01426696  0.00903624  0.01123492 -0.00233215
 -0.00245445  0.00247264 -0.00354662  0.00359623  0.00475094 -0.00804614
  0.00083149  0.00520542 -0.00522279  0.00908182  0.0005211  -0.01542287
  0.0007482  -0.01168989]",-5.510569892770177,0.004043802192795208
DPZ,0.4760761651931024,0.4771260501530517,"[-1.32319585e-03  1.73751149e-03 -5.85548069e-04  6.79903337e-05
  2.15587693e-04  5.83870012e-04]",1.081709872469308,"[ 0.01134166 -0.00138921 -0.00159145  0.00714214 -0.0060713  -0.00102723
  0.00459696  0.0045246  -0.00745063 -0.00334206  0.00426793  0.00041817
  0.00469711  0.0027515  -0.01224427  0.00217247  0.0043959  -0.00490415
  0.01469851 -0.00147679]",-4.617148758330927,0.009880928851506827
DRI,0.4753235480027854,0.47328278211979125,"[7.22662952e-04 1.76461371e-03 8.38656991e-05 6.79905291e-04
 2.23221944e-04 8.73426684e-04]",1.1351602122572506,"[ 0.00920798 -0.00131002  0.00289872  0.006998   -0.01495907  0.00015914
  0.00980361  0.00047937 -0.01129969  0.00118678  0.00413892 -0.00062572
  0.00478652 -0.00237809 -0.00744097  0.00953258  0.00174497 -0.00626035
 -0.00181868 -0.0146189 ]",-4.8852024351411,0.007557593684632124
DTE,0.46711567306564883,0.4671735989441279,"[ 2.32499758e-03 -2.71645898e-05  6.21772787e-04  1.03425715e-03
 -2.79789137e-04  1.78525800e-04]",1.1783981232580096,"[ 1.14957622e-02  3.00862002e-05 -9.17978603e-04  2.33311287e-03
 -8.93897029e-03  7.21489260e-03  6.40259517e-03 -1.18756547e-02
 -7.59301144e-03  1.20317739e-02  2.56903779e-03 -6.04830350e-03
  3.25903250e-03 -5.00836408e-03 -2.40538082e-03  1.71863982e-02
 -2.35005103e-03 -1.35667981e-02  1.37933857e-03 -1.70853687e-02]",-4.816592555897001,0.008094321149026067
DUK,0.46729103699631136,0.47146653194688587,"[ 2.22537841e-03 -4.16434730e-04  8.32351128e-04  6.94853097e-04
 -8.54212414e-05  2.17473042e-04]",1.1368118320332246,"[ 0.01296657 -0.00028089 -0.00379408  0.00298037 -0.00363142  0.00601443
  0.00343064 -0.00926624 -0.00538187  0.00978113  0.00257878 -0.00606796
  0.00282404 -0.00190134 -0.0033352   0.01338478 -0.00296184 -0.012575
  0.01170048 -0.01403171]",-4.2810363447529705,0.013828323747273634
DVA,0.47495699587790874,0.4845802833119606,"[-1.05487233e-03  8.02007538e-04 -2.88743431e-04  5.73217725e-04
  2.68985073e-05  8.14731387e-04]",1.196993527258931,"[ 0.0186405  -0.00101957 -0.01271732  0.00714895  0.00789511  0.00027652
  0.00014597 -0.00177311 -0.00730956  0.00720101  0.00711134 -0.01011244
  0.00126875  0.00500164 -0.00964555  0.01085568  0.00379541 -0.01731153
  0.00641626 -0.0161543 ]",-4.914837863370357,0.007336907377415635
DVN,0.4726775392486825,0.48583080720214333,"[-1.02339763e-03  9.07540107e-04 -4.49119560e-04  1.76183803e-04
  3.37082836e-05  3.78485146e-04]",1.1657551133050823,"[ 0.01952941 -0.00176384 -0.01442853  0.00937474  0.01122802 -0.0030666
 -0.00197392  0.00417713 -0.00489111  0.00156131  0.00641862 -0.0064897
 -0.00024926  0.00514979 -0.00636726  0.00735044  0.00212053 -0.01269033
  0.00365141 -0.01095271]",-5.9962183602733905,0.0024881436708015636
DXC,0.47419975465888314,0.4905345507361934,"[ 4.56898890e-04  2.28608611e-03 -6.06304541e-04  6.49445389e-04
 -2.12780358e-04  6.66072440e-05]",1.249374106045382,"[ 0.01934924 -0.00154358 -0.01266664  0.00999531  0.00493778 -0.00279181
  0.00321161  0.0007687  -0.01042414  0.00704544  0.00662638 -0.01011418
  0.00417951  0.00256109 -0.0094505   0.01458819 -0.00019661 -0.01739852
  0.00935161 -0.02449006]",-4.617586274892688,0.00987660672705817
DXCM,0.4710495790194921,0.4645830444052017,[ 0.00015004  0.00347626 -0.0002823   0.00023857  0.00061385  0.00106894],1.1138724965807563,"[ 0.00556064  0.00068966  0.00663558 -0.0002293  -0.01479943  0.00799903
  0.00582073 -0.00681124 -0.00412861  0.00208922  0.00059101  0.00216428
  0.00486598 -0.00375051 -0.00738776  0.00860698  0.00156156 -0.00716658
  0.00754837 -0.01063982]",-4.78821156857215,0.008327336943519404
EA,0.474047770879535,0.47205279720634585,"[-1.62858460e-03  2.98174355e-03 -1.16062567e-03  7.62714077e-04
 -7.31309142e-05  8.06257684e-04]",1.186564638810886,"[ 0.00910152 -0.00065716  0.00301673  0.00578589 -0.01557243  0.00118048
  0.01120953 -0.00049083 -0.01523516  0.00242134  0.00796285 -0.00322858
  0.00425317  0.0005096  -0.01256826  0.00978467  0.00364163 -0.01184666
  0.01161434 -0.01415866]",-4.515972425518946,0.010932968458459048
EBAY,0.4756111271943733,0.47323293972619646,[-0.00053571  0.00271615 -0.00021066  0.00031115  0.00059557  0.00131284],1.1010902988220261,"[ 0.00868173 -0.00067052  0.00296769  0.00434464 -0.01329198  0.00345298
  0.00816727 -0.00419046 -0.01006369  0.00590124  0.00496621 -0.00711926
  0.00313973  0.00570365 -0.00775278  0.00328751  0.00198991 -0.00643251
  0.00428999 -0.00698702]",-4.561501244127976,0.010446364622322707
ECL,0.4779155717777844,0.4837764828354632,[-0.00030162  0.00382701 -0.00081284  0.00061622  0.00021487  0.00084248],1.1156842885116705,"[ 0.01524019 -0.00157907 -0.00722357  0.00800095  0.00048963 -0.00072072
  0.00236354  0.00036646 -0.00551327  0.0041541   0.00187304 -0.00678773
  0.00800103  0.00390346 -0.01353304  0.00767398  0.00409901 -0.01169848
  0.00855362 -0.00829559]",-4.321478715373185,0.013280231333780486
ED,0.47063621519839166,0.4691101946579815,"[ 9.63405244e-04  3.62398742e-04  9.51978127e-05  8.91055330e-04
 -2.88027881e-04  2.38615231e-04]",1.1600693665752018,"[ 0.00957514  0.0006899   0.00123323 -0.00037566 -0.00948665  0.00985249
  0.00506866 -0.01344679 -0.00552457  0.01087631  0.00261922 -0.00422305
  0.00134922 -0.00452665 -0.00177662  0.01449899 -0.00092102 -0.01162628
  0.00220666 -0.01574534]",-5.203541282694334,0.005497063256592769
EFX,0.4680127060989368,0.4709614929046512,"[ 1.09046708e-03  1.98209087e-03 -2.51025774e-05  1.35032478e-03
 -1.12718841e-04  9.27212006e-04]",1.1656046792274157,"[ 0.01358554 -0.00086809 -0.00406975  0.00564425 -0.00528169  0.00285797
  0.00575364 -0.00618278 -0.00857095  0.0099808   0.00266504 -0.00920305
  0.00781881  0.0009924  -0.01157895  0.01373841  0.00216737 -0.01575324
  0.00468894 -0.01547777]",-4.549407667426516,0.010573465537379395
EIX,0.4747658032045065,0.47451875945813043,[ 0.0033635  -0.0006334   0.00111423  0.00126264 -0.00027954  0.0002961 ],1.1202803543256157,"[ 0.01092764  0.0006125  -0.00124839 -0.00056567 -0.00537193  0.0101298
  0.0028851  -0.0136223  -0.00400539  0.01072275  0.00323089 -0.00440866
 -0.00089147 -0.00298227 -0.00055048  0.0114641   0.00021837 -0.00883474
  0.00029488 -0.01111757]",-4.431079876274492,0.011901630442507798
EL,0.4849142952714777,0.49128675193095794,"[ 1.04180069e-04  2.72292591e-03 -5.60016026e-04  7.37884867e-04
  2.38340014e-05  6.12231910e-04]",1.1554434142114065,"[ 0.01424534 -0.00056276 -0.00640113  0.00538853  0.00032204  0.00086159
  0.0032955   0.00150276 -0.0111124   0.00077761  0.01048218 -0.00531119
  0.00111007  0.00718198 -0.01742379  0.0034467   0.01051469 -0.01231145
  0.01637404 -0.00838117]",-5.174360898568472,0.00565983296566868
EMN,0.4740667853634522,0.47984771438455875,[-0.00064897  0.00194034 -0.00044761 -0.00011742  0.00031705  0.00041722],1.0726110803150553,"[ 0.01470205 -0.00202501 -0.0066609   0.00934927  0.00066236 -0.00308079
  0.00164988  0.00535711 -0.00456708 -0.00160789  0.00229348 -0.00187324
  0.00541728  0.00217317 -0.01017723  0.00635785  0.00374557 -0.01006902
  0.00301088 -0.00377835]",-4.667132052727136,0.009399187282738503
EMR,0.46421604359767416,0.4871763472919826,"[-3.90215714e-04  3.11772609e-04  1.47415221e-05  3.05943079e-04
  9.42487573e-05  5.48686389e-04]",1.1572725590061754,"[ 0.02050819 -0.00181046 -0.01560229  0.00940542  0.01228099 -0.00241694
 -0.00257932  0.00224714 -0.00329059  0.00302211  0.00446158 -0.00576323
  0.00042253  0.00297444 -0.00408642  0.00703227  0.00105298 -0.00778567
  0.00206102 -0.0089614 ]",-5.464135584249154,0.0042360011309859865
EOG,0.47243719552639346,0.4829042103422939,[-0.00078624  0.00280389 -0.00061203  0.00010379  0.00036471  0.00070001],1.1586858898016121,"[ 0.01927044 -0.00183837 -0.01395133  0.00974739  0.01056164 -0.00351773
 -0.00225957  0.00513233 -0.00294422 -0.0002281   0.00328674 -0.0036185
  0.00341947  0.00275255 -0.00821294  0.00704171  0.0010816  -0.00981231
  0.01148117 -0.00874987]",-5.051652685323838,0.006398749583240741
EQIX,0.4681017869760677,0.4677055550386135,"[ 6.80109477e-04  1.31839173e-03 -8.85775694e-05  9.96823451e-04
 -1.60448016e-04  5.74924987e-04]",1.1651653615208595,"[ 0.0112924  -0.00043143 -0.00047964  0.00373155 -0.00971742  0.00570733
  0.00686406 -0.01090554 -0.00768605  0.01401645  0.00153037 -0.01197316
  0.005949    0.00287381 -0.00523636  0.01108765 -0.00140395 -0.01174362
 -0.00153249 -0.01331341]",-4.6834508270016375,0.009247048800107844
EQR,0.4682015251395617,0.47254465365946985,[0.00111541 0.00098166 0.00058238 0.00051026 0.00039683 0.00100135],1.2114275375244197,"[ 0.01334811 -0.0005682  -0.00320786  0.00536174 -0.00798117  0.00308269
  0.0084666  -0.00634876 -0.01356744  0.00970245  0.00744011 -0.00801329
  0.00321629 -0.00105198 -0.00873225  0.01564266  0.00094849 -0.01555953
  0.00816195 -0.02176163]",-4.299464998532234,0.013575820153375325
ES,0.46802637657088486,0.46966917815959663,"[ 1.18929446e-03  8.44171470e-04  1.69230004e-04  6.63213971e-04
 -7.53579833e-05  2.96181221e-04]",1.215279616019217,"[ 0.01294673  0.00046369 -0.00332412  0.00134307 -0.00544877  0.00849057
  0.00506846 -0.0141096  -0.00748493  0.01456545  0.00367375 -0.00864597
  0.00239497 -0.00345281 -0.00359105  0.01754249 -0.00066961 -0.01513051
  0.0013885  -0.02099366]",-4.777317866727342,0.008418548382429352
ESS,0.470066823789928,0.47224819797532486,[ 0.00153189  0.0002675   0.00049563  0.00112744 -0.00015038  0.00066668],1.1894376671418125,"[ 0.01262159 -0.00034595 -0.00234057  0.00405303 -0.00844663  0.0046989
  0.00810841 -0.00828088 -0.01278353  0.01047986  0.00753675 -0.00785329
  0.00164167 -0.00114834 -0.00696498  0.01498973  0.00129964 -0.01527841
  0.00535039 -0.01730871]",-4.425540544047417,0.011967740461206933
ETN,0.47653232391384803,0.4855695022211881,[-0.00049836  0.00104233 -0.00013608  0.00032659  0.00017852  0.000684  ],1.1693963776007703,"[ 0.0185368  -0.00108387 -0.01356467  0.00742338  0.01140396 -0.0013794
 -0.00271771  0.00367496 -0.00468791  0.00021955  0.00744348 -0.00516071
 -0.00070657  0.00572784 -0.0092617   0.00603749  0.00437209 -0.01309141
  0.00960547 -0.01338374]",-5.700143300032412,0.0033454860148656586
ETR,0.46629158072546023,0.48164014157604895,"[ 8.87693909e-04 -7.81183211e-04  6.30240830e-04  6.40479088e-04
 -5.74399838e-05  4.79861664e-04]",1.217317654383792,"[ 0.01930212 -0.00152054 -0.01251967  0.00893427  0.00482303 -0.00072787
  0.00281218 -0.00300258 -0.00925215  0.0096007   0.0066475  -0.00964711
 -0.00013521 -0.00047073 -0.00101483  0.01672094 -0.00345225 -0.01708974
  0.00173018 -0.0185965 ]",-4.863085783990654,0.0077266044343967345
ETSY,0.4657478902792015,0.4676432569817553,"[ 1.41189107e-03 -1.13947709e-03  1.05848491e-03 -7.91676459e-04
  5.73280952e-04 -4.99348317e-05]",1.072966572361509,"[ 0.01185113 -0.00118744 -0.00190521  0.00580878 -0.00693435  0.00193855
  0.00585701 -0.00254738 -0.00958642  0.00501385  0.00676188 -0.0066852
 -0.00063644  0.00607092 -0.00418211  0.00064567  0.00198726  0.00032436
  0.00038497 -0.01303199]",-4.101860272753003,0.016541874363315827
EVRG,0.46712613799256736,0.4657443078509701,[ 0.00183834 -0.00011202  0.00055644  0.00077742 -0.00018777  0.0001645 ],1.1556396997605276,"[ 1.05119160e-02  2.77929144e-04  9.03597870e-05  1.20325831e-03
 -9.09675219e-03  7.95355848e-03  5.82165351e-03 -1.10723546e-02
 -6.96062271e-03  9.61010517e-03  2.64801196e-03 -3.95657669e-03
  4.05957938e-03 -4.43500068e-03 -6.23363420e-03  1.45312674e-02
  2.35847380e-04 -1.14504074e-02  7.97394074e-03 -1.67410931e-02]",-4.727221623447756,0.008851028398900734
EW,0.47272108883141034,0.47153543727720415,[-0.00052342  0.00264563 -0.00046678  0.00019002  0.00041484  0.00086482],1.1342427673601674,"[ 0.00935049 -0.00120406  0.00240866  0.00705311 -0.01399142 -0.00041109
  0.00969442  0.00222064 -0.01304956 -0.00053458  0.00740352 -0.00045458
  0.00132685 -0.00038592 -0.0072958   0.00709083  0.0038691  -0.00503873
 -0.00364762 -0.01739284]",-4.788432351177994,0.008325498615312189
EXC,0.4694513916904292,0.4806719936397253,"[ 2.07824227e-03  4.98805058e-04  7.84311388e-05  1.11431547e-03
 -6.11006936e-04 -3.02403026e-04]",1.164141597538521,"[ 1.65525552e-02 -9.53085997e-04 -9.58806474e-03  6.13837906e-03
  4.78216382e-03  1.76006229e-03 -5.76542072e-04 -3.19609249e-03
 -1.65229638e-03  5.84901843e-03  8.61539306e-05 -5.08529201e-03
  5.78379191e-03 -3.66289467e-04 -5.97405082e-03  1.06393754e-02
 -2.97786868e-03 -7.75294488e-03  1.51214917e-02 -2.39522412e-02]",-4.20954088374992,0.01485318611200116
EXPD,0.4769157848095088,0.4685276015600469,"[ 3.06846318e-04  4.70606074e-03 -1.12002550e-03  8.84948162e-04
 -1.94930202e-05  5.21920689e-04]",1.071976844222542,"[ 0.00834535  0.00060888  0.00095794 -0.0004392  -0.00302066  0.00810668
 -0.00292703 -0.00632447  0.008116    0.00105593 -0.00783242  0.00226668
  0.0097888  -0.00060946 -0.00862727  0.00181563  0.00200499 -0.00019056
  0.00937598 -0.00279484]",-4.56515629029131,0.010408252370837989
EXPE,0.4647557409175584,0.45991229424759633,"[ 1.95365852e-04  1.76470202e-03 -4.14864825e-04  6.10206184e-05
  4.41720272e-05 -3.05072631e-05]",1.0841984568945389,"[ 7.25867553e-03  4.56286858e-04  3.96050742e-03  2.97163454e-05
 -1.09791043e-02  8.24514563e-03  3.87001770e-03 -8.28732765e-03
 -1.91861923e-03  4.50936610e-03 -1.16164530e-03 -9.31349095e-04
  7.00564964e-03 -4.58999722e-04 -1.03969229e-02  5.32070651e-03
  4.23440684e-03 -5.70421507e-03  7.90939572e-03 -1.35150097e-03]",-4.363809874639385,0.012729796216906963
EXR,0.4699018728868614,0.4686442933257987,"[ 1.32194679e-03  1.15492252e-03  2.34601939e-04  9.06402047e-04
 -3.02316299e-05  5.89997151e-04]",1.2046814821044456,"[ 1.09568344e-02  8.35111178e-04 -5.93737772e-04  6.53774364e-05
 -8.37595736e-03  9.18302723e-03  5.98396593e-03 -1.27973956e-02
 -8.42809721e-03  1.09779245e-02  4.37925706e-03 -4.71722377e-03
  3.50468663e-03 -4.61997923e-03 -8.91213122e-03  1.58701503e-02
  3.44101566e-03 -1.26191324e-02  6.75481282e-03 -2.27073081e-02]",-4.9738316535891745,0.006916595199777745
F,0.48252697823768315,0.4901187958267729,[-0.00086819  0.00280253 -0.00041354 -0.0001523   0.00064513  0.00094226],1.1027878054331763,"[ 0.01604774 -0.00190038 -0.00840018  0.00877778  0.0017611  -0.00140197
  0.00207412  0.00054083 -0.00575369  0.00478602  0.00296447 -0.00756266
  0.00476852  0.00394795 -0.0080942   0.00816979  0.00171957 -0.01183662
  0.0009328  -0.00744433]",-4.8404082265944,0.007903826840607713
FANG,0.4695597847291788,0.4792201343502582,"[-1.83809614e-03  2.33230178e-03 -8.86098895e-04 -7.59613779e-05
  2.66236658e-04  5.66601264e-04]",1.1890458140854334,"[ 0.01935724 -0.00123149 -0.01410877  0.00789506  0.01088193 -0.00092366
 -0.00255618  0.00083226 -0.00209815  0.00354588  0.00175691 -0.00575145
  0.00641788  0.00222802 -0.0119535   0.00962699  0.00271972 -0.01215856
  0.01313547 -0.01396405]",-5.06598765990437,0.006307677984674273
FAST,0.47762297838366824,0.48540241190033073,"[ 3.24140954e-05  8.13174843e-04 -4.84179763e-04  5.47571770e-04
 -3.71712712e-04 -1.34244877e-04]",1.0962357551327107,"[ 0.01650366 -0.00216201 -0.00929856  0.00996509  0.00345505 -0.00352939
  0.00120214  0.00520654 -0.00571692 -0.000525    0.00431001 -0.00326421
  0.0029036   0.00294094 -0.00814947  0.00610354  0.00294793 -0.0088308
  0.00415541 -0.0069534 ]",-4.77050014770155,0.008476139777805081
FCX,0.4733482919314599,0.4842927403134746,"[-7.90779695e-04  8.85559222e-04 -4.26338364e-04  2.36819325e-04
 -1.51112698e-05  3.16295986e-04]",1.1633426027634244,"[ 0.01932507 -0.00183314 -0.01454044  0.01006711  0.01227386 -0.00433716
 -0.00335935  0.00709597 -0.00283575 -0.00205187  0.00566553 -0.00330911
 -0.00142832  0.0043673  -0.00451476  0.00557419  0.00206273 -0.01061394
  0.0026407  -0.0105514 ]",-5.6481662831172805,0.0035239728222800147
FDX,0.4755593009537566,0.48283801904047574,"[-7.24274355e-04  1.32395022e-03 -6.40234013e-05 -1.31177653e-04
  4.73899793e-04  7.32432847e-04]",1.0884775257828947,"[ 0.01535332 -0.00183431 -0.00789724  0.00879518  0.00270279 -0.00240068
  0.00058533  0.00431855 -0.00367781 -0.00012211  0.00198191 -0.00480201
  0.00584037  0.00713842 -0.01089871 -0.00013046  0.00238702 -0.00330473
  0.01287819 -0.00334408]",-5.2993159281515725,0.004995009683965976
FE,0.46531537061782613,0.472580430705072,"[ 2.14827712e-03 -1.11910368e-03  9.25409205e-04  6.44262070e-04
 -1.87822091e-04  3.25410826e-05]",1.1751271650058899,"[ 0.01625266 -0.00053756 -0.00885926  0.00458799  0.00270314  0.00406363
  0.00160705 -0.00748813 -0.00591425  0.01050746  0.00410669 -0.00940249
  0.00292766  0.00161967 -0.00633061  0.01267013 -0.0013727  -0.01547427
  0.01506579 -0.01331808]",-4.405177236118849,0.012213941471413714
FFIV,0.4708722324892013,0.4719711465189773,[-0.00036095  0.00484407 -0.00085683  0.00095116  0.00040185  0.00149034],1.104565918944298,"[ 0.01171638 -0.00047868 -0.00221559  0.00330368 -0.0045148   0.0056073
  0.00234237 -0.00883719 -0.00133714  0.01046932 -0.0026481  -0.00942777
  0.00960772  0.00456743 -0.01058312  0.0055532   0.0040401  -0.00709308
 -0.0043056  -0.00538322]",-4.435308456501443,0.011851409699403377
FIS,0.46268280213219415,0.45996824712810497,[ 0.00118107  0.00351953 -0.00076158  0.00123756 -0.00031346  0.00031228],1.1421272006856076,"[ 9.09606541e-03  5.35573695e-04  1.52205262e-03  3.45464351e-04
 -8.67708908e-03  8.39031865e-03  3.43619137e-03 -9.88579971e-03
 -1.69202629e-03  6.40461768e-03 -1.63740487e-03  5.25058203e-05
  6.11646345e-03 -6.72753226e-03 -4.94620413e-03  1.39246675e-02
 -1.13378077e-03 -8.07435775e-03  4.77510953e-03 -2.13315796e-02]",-4.549972419858112,0.010567495832868002
FITB,0.4797842654827948,0.4836444353600819,[-0.0004481   0.00250815 -0.00052216  0.00020322  0.00024771  0.00055495],1.153915756347375,"[ 0.01410816 -0.00204773 -0.00471802  0.01034079 -0.00507319 -0.00389764
  0.00638214  0.00469642 -0.01015574  0.00149779  0.00347176 -0.00603075
  0.00924322  0.00428728 -0.0149568   0.00706232  0.00273886 -0.00974652
  0.0110597  -0.01477015]",-4.681756082163817,0.009262733475334012
FLS,0.470976140314271,0.48106426011006653,[-0.00040647  0.0011189  -0.00021089  0.00011266  0.00016989  0.00041444],1.1871632205394067,"[ 0.01966197 -0.00153904 -0.01475287  0.00928829  0.011811   -0.00280902
 -0.00268896  0.00365569 -0.00367498  0.00214488  0.00513734 -0.00676564
  0.00096364  0.00456396 -0.00645206  0.00927654  0.00107885 -0.01561763
  0.00532593 -0.01331212]",-5.441530400099322,0.00433284720432391
FMC,0.4691302792084476,0.4864381098978236,"[-7.07353975e-04  1.65530011e-04 -9.66768478e-05  2.54187244e-04
  3.43971909e-05  4.56419662e-04]",1.185396719908258,"[ 0.01975905 -0.00203215 -0.01401314  0.01056612  0.00910562 -0.00335169
 -0.00072797  0.0017538  -0.0046218   0.00597592  0.00375627 -0.00984276
  0.00238477  0.00451642 -0.004508    0.01050476 -0.00011313 -0.01458195
 -0.00037097 -0.01542247]",-5.716287326617883,0.003291910029386199
FRT,0.47487409629297334,0.4760726346229308,"[1.11176437e-03 1.37994385e-03 2.87133556e-04 1.21662444e-03
 5.29334369e-05 1.16241771e-03]",1.1305491229624247,"[ 0.01190784 -0.00071789 -0.0015975   0.00461899 -0.00848817  0.00369369
  0.00741683 -0.00579832 -0.01155407  0.00775954  0.0069156  -0.00677828
  0.00202803  0.00137115 -0.00834873  0.00970784  0.00297092 -0.01054638
  0.0058114  -0.013191  ]",-4.159691929774214,0.015612366884586589
