,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4741059743467191,0.4805105454073042,"[-1.27675509e-03  5.78781889e-04 -5.79944221e-04 -2.44182018e-04
 -2.17131423e-05 -1.06655103e-04]",1.1663890307486944,"[ 0.00526282 -0.00673466 -0.00915904  0.00267225 -0.01228588 -0.00073537
 -0.00545116 -0.00202797  0.00114874 -0.00038108  0.00640401  0.00078763
  0.0095364  -0.00315804  0.00531716 -0.01239791 -0.00386857 -0.00555606
 -0.01824141  0.01603514]",-4.757797578422109,0.008584495270155541
CVS,0.47734957176511655,0.47447984263585585,[-0.00048262  0.00112986 -0.00104377  0.00046758 -0.00068087 -0.0006508 ],1.0619813567036622,"[ 0.01112266 -0.0052948  -0.00202421  0.00530684 -0.00031761  0.00456783
 -0.00121854  0.00367882 -0.0053311   0.00561047 -0.00130853  0.00550246
 -0.00209372  0.00270023  0.00150252 -0.00500713  0.00207637 -0.00300053
 -0.00929615  0.00857256]",-4.091702714952281,0.01671075566705691
CVX,0.4733057967028575,0.47949608830484275,[-0.00123122  0.00172625 -0.00030994 -0.00010649  0.00052255  0.00086503],1.1153351285045072,"[ 0.00626538 -0.00619082 -0.00841292  0.00344395 -0.01330636  0.00048019
 -0.01117336 -0.00100401 -0.00884528  0.00091512 -0.00021539  0.00318777
  0.00152621  0.00334169  0.00306524  0.0001313  -0.00095146  0.00116136
 -0.01611652  0.00773711]",-4.493141713568244,0.011185447078661996
D,0.4754285558578859,0.46246878744544123,"[ 1.17538259e-03  3.73716656e-04  4.67118975e-05 -1.41958225e-04
 -8.30846799e-05 -5.38417051e-04]",1.082952181447867,"[ 1.29554345e-02 -5.68466795e-03  1.00410944e-03  4.09075619e-03
  8.56211119e-03  7.39427548e-04  1.03751210e-02 -2.53630703e-03
  5.72134356e-03 -3.29983321e-03  3.09113000e-03 -1.60867144e-03
 -9.78594333e-05 -7.84920412e-04 -4.51610659e-04  1.53703085e-03
 -1.50977867e-03  4.89486687e-03 -5.18048184e-03  2.27195171e-03]",-4.661120156165978,0.009455864422285198
DAL,0.4745437829844765,0.4813387187921164,"[-1.01561696e-03 -3.31672514e-04 -2.10927892e-04  9.40602982e-05
 -6.60588435e-05  2.02581492e-04]",1.1199053287225313,"[ 0.00565178 -0.00577761 -0.00899248  0.00473724 -0.01364041  0.00393394
 -0.0099624   0.00391738 -0.00649333  0.00733639  0.00100929  0.00802098
  0.00186467  0.00543996  0.0019988  -0.0056524  -0.00167554 -0.00758734
 -0.0109454   0.00398782]",-4.686263420929995,0.009221077147774393
DD,0.4566353595918783,0.4845742355257037,[-0.00091583  0.0013134  -0.00080083 -0.000157   -0.00010963 -0.00028265],1.1331511888982198,"[ 0.00183401 -0.00615467 -0.01321791  0.00368192 -0.01917071  0.00080468
 -0.00980802 -0.00106065 -0.00199659  0.00025468  0.00278784  0.00236648
 -0.00131601  0.00279305 -0.00489894  0.0009375  -0.00645033  0.0023166
  0.00770552  0.00854372]",-4.755508277720759,0.008604170273604954
DE,0.47599775977849423,0.47525413266347305,[ 0.00184768  0.00207977 -0.00074293 -0.00034219 -0.00043543 -0.00154714],1.1367485014457857,"[ 0.0103516  -0.00581945 -0.00339776  0.00458642 -0.00486386  0.0022627
 -0.00824124 -0.00072378 -0.01376975 -0.00201955 -0.00621233 -0.00244539
 -0.00802326 -0.00540036 -0.00013907 -0.00650646  0.00716101  0.00455563
  0.00186573  0.02114611]",-4.237420305579698,0.014444807008639092
DFS,0.4699834562141089,0.48131887136079765,"[-2.23580195e-03  2.08124030e-04 -7.91593441e-04 -7.33776677e-04
  6.02389304e-05 -2.61279601e-04]",1.1493552851576119,"[ 0.00164536 -0.00612639 -0.0135908   0.00412056 -0.0203994   0.00211464
 -0.01096232  0.00060897 -0.00148521  0.0020583   0.0052241   0.00323843
  0.0069578   0.00215259  0.00405999 -0.00245312  0.00072824 -0.0010607
 -0.00827173  0.00661863]",-5.114052407339909,0.006011671752267301
DG,0.47715322800316046,0.4701924227002005,"[-8.38177895e-04  2.31584283e-05 -3.21064192e-04 -2.23643142e-04
 -5.88166718e-05 -1.83330674e-04]",1.1276678396702795,"[ 1.35755133e-02 -5.43099906e-03  1.21488602e-03  5.64259132e-03
  6.40962555e-03  5.58783350e-03  4.28035486e-03  4.75019919e-03
 -3.04194368e-03  6.02966519e-03 -2.14640828e-03  4.27242643e-03
 -6.78450382e-03 -1.69959992e-03 -4.14330448e-03 -1.31481148e-02
 -3.58528329e-03 -6.71461653e-03 -1.76905854e-05  1.50393092e-02]",-4.675171913968331,0.009323922087492439
DGX,0.4771835738546425,0.4814049251369283,"[-2.49019912e-03 -1.51725499e-04 -7.57969623e-04 -4.89529585e-04
 -1.87491244e-05 -6.52268575e-05]",1.1764911778917462,"[ 0.00733951 -0.00647839 -0.0069954   0.00383721 -0.01003012  0.00312215
 -0.00754396  0.0044696  -0.00509605  0.00959218  0.00221259  0.01015198
  0.00559534  0.00553662  0.00600282 -0.01013513  0.00154681 -0.00901913
 -0.01563884  0.01789753]",-5.112532156075139,0.006020817954353182
DHI,0.47684110461534257,0.4870769089461141,"[-1.29510998e-03  1.99082032e-04 -5.39567953e-04 -1.60288922e-04
 -9.00756357e-05 -9.91395364e-05]",1.2356982889879518,"[ 0.00340234 -0.00745066 -0.01181507  0.00218159 -0.01875841 -0.00019147
 -0.01256816  0.00111265 -0.00512316  0.00655443  0.00350571  0.0084356
  0.00634479  0.00395461  0.00419259 -0.01324186 -0.00178356 -0.01154479
 -0.01173217  0.0212756 ]",-5.097962287242855,0.00610918265005015
DHR,0.46613766644774074,0.4825356655663958,"[-8.31548322e-04 -6.83644905e-04 -4.95793033e-04  8.37191924e-05
 -4.78140299e-04 -5.42541403e-04]",1.1964608881137622,"[ 0.00099327 -0.00723223 -0.0145896   0.001941   -0.02257244 -0.00168916
 -0.01280669 -0.00190586 -0.00221182  0.00199942  0.00513172  0.00517078
  0.00576403  0.00410794  0.0010813  -0.00490962 -0.00412574 -0.00428954
 -0.00154715  0.01445236]",-5.188846131071639,0.00557843989120201
DIS,0.46533905843570617,0.477815175966118,"[-3.20961258e-04 -7.53548885e-04  1.34565090e-04  1.11557318e-05
 -2.80504165e-05  7.70351557e-05]",1.1720124840955948,"[ 0.00097801 -0.00639796 -0.014536    0.00343413 -0.02186632  0.00028375
 -0.01087768 -0.00187684  0.00088456 -0.00105729  0.00700118  0.00098148
  0.00697284  0.00105401 -0.00074731 -0.00112214 -0.00958679  0.00014073
  0.00040615  0.00280255]",-5.188033820379105,0.0055829731585347805
DLR,0.47341917786397375,0.4601763835643516,"[ 1.15399616e-03 -1.42320851e-03  7.00844594e-04 -3.44551086e-04
  2.89643958e-05 -4.05725741e-04]",1.1247321396255239,"[ 0.01458666 -0.00541059  0.00297388  0.00546662  0.01179773  0.00428634
  0.01114731  0.00182023  0.00269752  0.00131933 -0.00054937  0.00097496
 -0.00707353 -0.00036719 -0.0049822  -0.00059236 -0.00183499  0.00495837
  0.00438472  0.0098772 ]",-4.411790472176679,0.012133434293167957
DLTR,0.4823303966837778,0.4767974475247735,"[-2.59375774e-03  1.39778944e-05 -8.80233157e-04 -7.13460621e-04
 -5.95462962e-05 -3.72029021e-04]",1.1466429320698461,"[ 0.01384707 -0.0050146   0.00113809  0.00686014  0.00458639  0.00771155
  0.00044798  0.00577794 -0.00686922  0.00470065 -0.00270762  0.00095651
 -0.00325063 -0.00644903  0.00170824 -0.01510757  0.00448067 -0.00344689
 -0.00128628  0.01872088]",-4.810283898284432,0.008145546862610513
DOV,0.47028257306543936,0.4811323148972918,[-0.00024349 -0.00012142  0.00030896 -0.00024859  0.00032077  0.00033803],1.1632898909878893,"[ 0.0026109  -0.00716369 -0.01235371  0.00150905 -0.01775647 -0.00312906
 -0.00902806 -0.00408133 -0.00157869 -0.00106222  0.00331076  0.00240768
  0.00027739  0.00159937 -0.00352526 -0.00473907 -0.00593119 -0.00071167
  0.00670419  0.02082538]",-4.914350438410602,0.007340484440902992
DPZ,0.47259211713459814,0.4659217561284414,"[ 2.36890264e-04 -5.80575780e-04 -4.31831004e-05 -2.95402467e-06
 -3.34679057e-04 -5.61660133e-04]",1.1534789074976246,"[ 0.01201888 -0.00515687 -0.00083005  0.00652332  0.00215052  0.00685066
  0.00073934  0.00449888 -0.0047523   0.00285141 -0.00204639 -0.00078452
 -0.00520959 -0.0081599  -0.00229365 -0.01537075 -0.0024481  -0.00114853
 -0.00520666  0.0247701 ]",-4.179213827775459,0.01531053955744015
DRI,0.48117381030705475,0.4680290707298687,"[-1.22376181e-03 -1.72007223e-03  1.13612184e-05 -6.84673478e-04
 -5.36798455e-05 -4.56879085e-04]",1.2133241512559785,"[ 0.01547661 -0.00503274  0.00320658  0.007876    0.00865829  0.0107491
  0.00345394  0.01002899 -0.00557591  0.01020827 -0.00235635  0.00570663
 -0.0020648  -0.00134993  0.00324949 -0.0108009   0.00301243 -0.0024313
 -0.01501616  0.01686976]",-4.794612408812169,0.00827420521537469
DTE,0.46263508006489634,0.4578958639159483,"[-1.58282157e-03  2.11140203e-04 -4.70586068e-04 -4.43458297e-04
  5.89562421e-05 -8.98135198e-05]",1.1150982925680128,"[ 1.24031335e-02 -5.99151656e-03  4.12409698e-04  3.58873020e-03
  7.66268534e-03 -6.24675426e-04  9.44244291e-03 -4.70095580e-03
  3.40556990e-03 -6.67214751e-03 -5.17276704e-05 -4.95572464e-03
 -8.16038040e-03 -4.29475250e-03 -7.60508368e-03  9.84955080e-05
 -5.51360378e-03  7.21584113e-03  5.45997435e-03  8.26011207e-03]",-4.611463469199262,0.009937264780195455
DUK,0.4683958096436798,0.4550238815411627,"[-2.53851784e-04 -8.26572400e-05 -3.06713854e-05 -9.14755068e-05
 -5.64964550e-06 -6.02911678e-05]",1.1614103188042755,"[ 0.01517157 -0.00503927  0.00355351  0.00650997  0.01192488  0.00506087
  0.00947457 -0.00028656 -0.00046913 -0.00498129 -0.00256029 -0.00569781
 -0.00925335 -0.00392814 -0.0053504   0.00754396 -0.00084964  0.01376801
  0.00384283 -0.00352062]",-5.0521183206791855,0.006395770792773671
DVA,0.4705198363807661,0.4819513975465154,"[-8.48423060e-04 -5.94733639e-04 -1.22670386e-04 -4.01640818e-04
  8.05236069e-06 -2.11936707e-04]",1.2140821601045473,"[ 0.00153041 -0.00768867 -0.01349554  0.00111636 -0.01905056 -0.00280014
 -0.00792673 -0.0019979   0.00251933  0.00318859  0.00718119  0.00620217
  0.0078046   0.00271854  0.00227939 -0.01171473 -0.00336136 -0.00881207
 -0.0056448   0.02144002]",-5.202103947681043,0.005504970059082534
DVN,0.46325286638372626,0.4760880457508524,"[ 3.95848961e-05 -2.50745834e-05  4.92137941e-05 -2.86432848e-06
  7.43970562e-06 -5.38092319e-06]",1.2373805568273395,"[ 3.43892445e-05 -8.37890149e-03 -1.51811980e-02 -4.81994545e-04
 -2.10792625e-02 -6.17342547e-03 -7.40774484e-03 -5.61983663e-03
  5.10331836e-03 -1.14530143e-04  8.47613709e-03  4.77945024e-03
  7.28759838e-03  3.22858667e-03 -4.09323683e-04 -8.81897593e-03
 -6.58699894e-03 -6.71891719e-03  4.98097040e-04  2.10046688e-02]",-5.318889293773485,0.00489819115640223
DXC,0.47215617240368657,0.4754971998593435,"[-1.39113147e-04 -1.94595198e-03  1.02637934e-03 -2.53516909e-05
  3.37340627e-04  6.98071012e-04]",1.1806327335182798,"[ 0.00674543 -0.00510328 -0.00691043  0.00726249 -0.00671727  0.00904372
 -0.00058563  0.00776351  0.00146202  0.00726657  0.00253072  0.00284874
 -0.00245662 -0.00523729 -0.00541632 -0.01464434 -0.00992437 -0.00143234
 -0.00401383  0.02696517]",-4.624199855093002,0.009811502519612119
DXCM,0.4754840766524574,0.4894904752286623,"[ 9.22226784e-05  3.51520544e-04 -1.90105840e-04  2.42481062e-04
 -1.68267651e-04 -8.85459567e-05]",1.1723868521821041,"[ 0.00237473 -0.00626959 -0.01263773  0.00418567 -0.01806367  0.0029502
 -0.00789904  0.00258066  0.00231646  0.00501027  0.00735113  0.00477562
  0.00798432 -0.00018094  0.00097588 -0.01202019 -0.00717728 -0.0070206
 -0.00188433  0.01565187]",-4.996489674734534,0.006761640947075371
EA,0.4812348838446161,0.4847601290992904,"[-9.09964278e-04 -5.11426620e-04 -2.03865970e-04 -4.94238523e-04
  2.19810244e-05 -2.58381178e-04]",1.1617921600200098,"[ 0.00776196 -0.00609639 -0.00657243  0.00417476 -0.01004837  0.00231515
 -0.00855556  0.00110034 -0.00610705  0.00281538  0.00256102  0.00359981
  0.00842105  0.00098646  0.00927041 -0.0078391   0.00316225 -0.00753172
 -0.0233895   0.00045669]",-4.486546871165811,0.011259457113367557
EBAY,0.47273952393336793,0.48469285826013375,"[-1.85682682e-03 -7.71241965e-04 -4.80358166e-04 -1.05645824e-03
  6.35669090e-05 -5.86831993e-04]",1.1530062465599165,"[ 0.00325703 -0.00616752 -0.01189605  0.0041447  -0.0182393   0.00231254
 -0.01126899  0.00112804 -0.003442    0.00284355  0.00450841  0.00355977
  0.00816902  0.00098469  0.00637646 -0.0069782   0.00200422 -0.00533668
 -0.01250632  0.00497031]",-4.88271454332955,0.0075764195687462055
ECL,0.46880203517447894,0.4793156430590504,[-0.00170487  0.00070383 -0.00066393 -0.00076825  0.00017255 -0.00024387],1.177284880806501,"[ 0.00348702 -0.00688879 -0.01181081  0.00247036 -0.01941027 -0.00109638
 -0.01458028 -0.00217482 -0.0085144   0.00025533  0.00112746  0.00267939
  0.00307703  0.00139481  0.00301588 -0.00477883 -0.00070017 -0.00102975
 -0.01063157  0.01687116]",-4.768840884841735,0.008490215596244965
ED,0.46950677184036294,0.4565861392123045,"[-9.91679666e-04  5.55673210e-04 -4.88248075e-04 -2.25575384e-04
 -5.16370552e-06 -1.01402451e-04]",1.1705153374592208,"[ 0.01600208 -0.0057134   0.00463762  0.00486832  0.01418326  0.00183012
  0.01123378 -0.00311838  0.00035322 -0.0064629  -0.0022185  -0.00517772
 -0.00762148 -0.00220386 -0.0025388   0.00766585  0.00342483  0.01041889
  0.0005399  -0.00872307]",-5.111049503988018,0.006029751353584396
EFX,0.47865463078625364,0.48385522505066103,"[-6.89038465e-05 -2.59058629e-04 -5.97646575e-05  1.05337689e-04
 -1.58697898e-04 -1.41736711e-04]",1.1847863140873098,"[ 0.00630158 -0.00630124 -0.00836091  0.00418639 -0.01296156  0.00322067
 -0.01001355  0.00322357 -0.00631012  0.00606589  0.00208593  0.00565406
  0.00550859  0.0002147   0.00532009 -0.0127699  -0.00053239 -0.00710395
 -0.01680149  0.0197856 ]",-4.833403733748839,0.007959383485077244
EIX,0.46567340918691047,0.456764437674731,"[-8.41246179e-04  2.44097782e-04 -3.95109415e-04 -4.51305828e-04
 -1.41816802e-05 -3.58078828e-04]",1.1104703498300517,"[ 1.22614103e-02 -6.08882008e-03  9.30540885e-05  3.25082591e-03
  6.33805101e-03 -1.46575207e-03  7.28381173e-03 -5.73929422e-03
  9.62177057e-04 -7.60861612e-03 -1.31536711e-03 -5.04173635e-03
 -9.66830335e-03 -3.00762020e-03 -8.62316765e-03  2.90562109e-03
 -7.09922932e-03  7.91490238e-03  4.75824510e-03  3.77589610e-03]",-4.600466133511621,0.010047151339003737
EL,0.4704419566997267,0.4669282999334129,[-0.00046571 -0.00017262 -0.00010026 -0.00137973  0.00029918 -0.00075607],1.1111130613003242,"[ 0.01223819 -0.00533028 -0.00090775  0.0054677   0.00026309  0.00401022
 -0.00437055  0.00122163 -0.01296267  0.00064856 -0.00765416  0.00110101
 -0.01273993  0.00165724 -0.00512796  0.00414138 -0.000534    0.00736978
 -0.00298573  0.00704765]",-4.121499602292263,0.01622017238711835
EMN,0.47115167739992375,0.4810366393057062,"[-9.10160352e-05  1.46238951e-03 -4.81930492e-04  9.25656953e-04
 -2.50356579e-04  4.38524079e-04]",1.1733853191943342,"[ 0.003414   -0.00686527 -0.01179846  0.00242251 -0.01854007 -0.00082853
 -0.01244951 -0.00109652 -0.00538725  0.00254227  0.00320429  0.00507906
  0.00635944  0.00323285  0.0056042  -0.00655077  0.00276547 -0.0053408
 -0.00984131  0.01332777]",-4.901913627556183,0.00743234671025088
EMR,0.4688435616339248,0.47693670135486094,"[-4.85297189e-04  3.72424714e-04  1.34783208e-06 -1.15040996e-04
  1.92971976e-04  2.57208536e-04]",1.1399285297565396,"[ 0.00503237 -0.00684912 -0.00958147  0.00189936 -0.01391545 -0.00289448
 -0.0088983  -0.00474401 -0.00476796 -0.00296024  0.00166981  0.00048669
  0.00177399  0.00097209  0.00171543 -0.00071061  0.00043894  0.00499841
 -0.00559204  0.02370751]",-4.771891770750201,0.008464352390029259
EOG,0.4637991044724852,0.48273695908298314,"[ 2.69860543e-04  1.18138556e-03 -4.63095431e-05  1.01112192e-04
  1.94616633e-04  2.98051414e-04]",1.1543246405739533,"[ 0.00237222 -0.0076247  -0.01273256  0.00017974 -0.01872851 -0.00602942
 -0.00969277 -0.00713273 -0.00092779 -0.00365409  0.00480374  0.00138758
  0.004197    0.00175636 -0.00067621 -0.00481028 -0.00643879 -0.00322804
 -0.00117094  0.01260435]",-4.996357228853907,0.006762536557873763
EQIX,0.4764747479523457,0.4795385309939739,"[-6.98783113e-04 -9.85492441e-04 -6.61739651e-05 -3.77680115e-04
 -1.35414362e-04 -4.01052426e-04]",1.0793044151446012,"[ 0.00762164 -0.00484928 -0.00568893  0.00651002 -0.00380079  0.00674556
  0.00305029  0.00498006  0.00594968  0.00472874  0.0058887   0.00225914
  0.00388733 -0.00327181 -0.00019837 -0.01088674 -0.00340959 -0.00297939
  0.00067385  0.01255106]",-4.199836589058256,0.014998027462033306
EQR,0.4758542004373849,0.4822863524435528,"[-2.35543294e-03 -5.13183027e-04 -3.83895805e-04 -1.05217636e-03
  3.11906231e-04 -8.33440377e-05]",1.1558950411363953,"[ 6.55265670e-03 -5.12021372e-03 -7.54694761e-03  6.84563088e-03
 -9.79989057e-03  8.24748300e-03 -4.74471827e-03  7.50276169e-03
 -2.94506433e-04  8.36530385e-03  5.05123440e-03  5.38900563e-03
  8.13417772e-03 -6.50586508e-04  5.87672628e-03 -1.02119909e-02
  3.08021156e-05 -3.08221092e-03 -1.35844922e-02  1.53694825e-02]",-5.0591313812997765,0.006351073779116072
ES,0.4684147740477821,0.4573643593994775,"[-1.40059620e-03  1.02197652e-03 -9.03233497e-04 -8.83283248e-05
 -2.19621578e-04 -2.91586102e-04]",1.0932530397005873,"[ 0.01384189 -0.00564909  0.00186984  0.00426578  0.00906926  0.00097453
  0.00823247 -0.00270845  0.00059465 -0.00420871 -0.00103314 -0.00290727
 -0.00672281 -0.00231266 -0.00435943  0.00129988 -0.00236075  0.00687532
  0.00019999  0.00661079]",-4.667229410877713,0.009398272239791896
ESS,0.47475753316445285,0.48035783818470074,[-0.00151235 -0.00078997 -0.00048342 -0.00034703 -0.00022214 -0.00041519],1.1408420221339377,"[ 5.85279005e-03 -4.24502658e-03 -8.45379893e-03  8.71220093e-03
 -1.12775175e-02  1.16321290e-02 -5.52784083e-03  9.78538482e-03
 -3.25335385e-04  8.54289165e-03  4.96137830e-03  3.91943783e-03
  7.24611462e-03 -1.92072204e-03  4.59954478e-03 -7.48525927e-03
 -1.91458415e-05 -6.58528533e-04 -7.49507330e-03  7.17747166e-03]",-5.390976544944081,0.004557520538271338
ETN,0.4660023763011009,0.4709049237002951,"[-8.53837226e-04  7.98579801e-04 -7.00261500e-04  1.48251814e-05
 -2.62637778e-04 -3.52612817e-04]",1.117903124997088,"[ 6.58645782e-03 -6.81858102e-03 -7.74572704e-03  1.68596451e-03
 -1.10067677e-02 -4.23907583e-03 -8.20940834e-03 -7.57459296e-03
 -6.70778285e-03 -7.57688822e-03  1.83322883e-05 -3.41644686e-03
  7.69988029e-04 -8.19006972e-04  3.61710955e-03  3.40753006e-03
  6.00418836e-03  8.88055090e-03 -5.26660286e-03  1.51145745e-02]",-4.837765014447105,0.0079247459663872
ETR,0.47048351731989235,0.4597902761161872,"[-1.37029989e-03  1.50436370e-03 -9.21201135e-04 -3.78846794e-04
 -1.69949765e-05 -2.85218257e-04]",1.1240953460134755,"[ 0.01546374 -0.00601258  0.00375774  0.00377292  0.01189139  0.00027761
  0.00859305 -0.00276429 -0.00169711 -0.00321435 -0.00287668 -0.00126556
 -0.00837845 -0.00025046 -0.00363662  0.00224542  0.00094726  0.00624487
  0.00139181  0.00756166]",-4.749118807591561,0.008659322371261545
ETSY,0.46653493438102916,0.47667507446971646,"[ 9.07838823e-04  1.63103711e-03 -3.92103776e-04  8.40950495e-04
 -3.27603632e-04  8.21822518e-06]",1.1535285879873811,"[ 0.00234524 -0.00602007 -0.01288885  0.00435162 -0.01962849  0.00273666
 -0.01156205  0.00154544 -0.00352193  0.0029397   0.00325603  0.0029371
  0.00232916 -0.00074264 -0.00110329 -0.00869394 -0.00531569 -0.00354732
  0.00035263  0.0127002 ]",-4.565041618288421,0.010409445974419073
EVRG,0.4668630486940253,0.45362020169308115,[-0.00056436  0.00055865 -0.00056555 -0.0001217  -0.00024969 -0.00050298],1.116774801042119,"[ 0.01309414 -0.00583662  0.00083581  0.00403741  0.00646145  0.00054169
  0.00516681 -0.0032216  -0.00257828 -0.00479134 -0.0028945  -0.00322319
 -0.00935802 -0.00188669 -0.00552163  0.00406989 -0.00033157  0.01128496
  0.00701059  0.01347463]",-4.6619290296159495,0.0094482189171474
EW,0.4713190557485387,0.4718657363182983,[ 0.00058128  0.00137495 -0.00106865  0.00141256 -0.00115359 -0.00071183],1.0686655280084638,"[ 0.00933424 -0.00572476 -0.00449458  0.00393716 -0.00583505  0.00042503
 -0.00652239 -0.00285021 -0.00914457 -0.00390549 -0.00278656 -0.00297364
 -0.00394349 -0.00443847  0.00018947 -0.00494159  0.00234377  0.00286203
 -0.00292163  0.01238046]",-4.068303009570556,0.017106393275788404
EXC,0.4631468471612993,0.4582502300051934,"[ 9.09188267e-04 -9.77273028e-05  3.82188110e-04  1.30713134e-04
  2.95866460e-05  1.21011916e-05]",1.1188650660014527,"[ 0.01046533 -0.00602658 -0.0017958   0.00350226  0.00452979 -0.00081052
  0.00901626 -0.00499782  0.00537085 -0.00685807  0.00114808 -0.00446875
 -0.00804079 -0.00189774 -0.00877596  0.00603458 -0.00521759  0.01137885
  0.01199731  0.00513964]",-4.9073809271503785,0.007391822723429416
EXPD,0.47104520867480815,0.47740429285323627,"[-1.13211063e-03 -6.85797640e-04 -2.07857757e-04 -8.10298540e-04
  8.03236595e-05 -4.53413167e-04]",1.1066678407567885,"[ 0.00565173 -0.00711583 -0.00894901  0.00078555 -0.01350242 -0.00583952
 -0.00981054 -0.00848746 -0.00643834 -0.00707312  0.00095161 -0.00184039
  0.00172338  0.00071664  0.00211702  0.00103713 -0.00057569  0.00234435
 -0.009137    0.00641364]",-5.030859366281132,0.006533193751024353
EXPE,0.47790825427554295,0.4842485333264206,"[-1.81197072e-05  5.93528817e-04  3.79687583e-06  2.10754930e-04
  1.47888638e-04  4.43930877e-04]",1.1525722407971217,"[ 5.41142104e-03 -6.73102248e-03 -9.60110412e-03  2.58355849e-03
 -1.59514743e-02 -2.95950099e-04 -1.31711187e-02  1.25084299e-05
 -8.84651489e-03  4.86223266e-03  1.12333551e-03  8.19895209e-03
  4.88960711e-03  7.79444426e-03  5.64879327e-03 -2.91406490e-03
  1.80844996e-03 -7.51632486e-03 -1.25003366e-02  4.28348267e-03]",-5.011219457628414,0.0066627733803875915
EXR,0.47506327403945,0.47389778862847054,[-0.00236414 -0.00021703 -0.00082938 -0.00091772 -0.00011442 -0.00065753],1.1451300336728147,"[ 1.01576341e-02 -4.31843255e-03 -2.87040996e-03  8.79494851e-03
  7.84006865e-07  1.21967428e-02  2.71922296e-03  1.09974552e-02
  1.55985611e-03  1.02632856e-02  2.74228286e-03  4.67778212e-03
  1.04920346e-03 -3.77511438e-03  7.13953779e-06 -1.43776848e-02
 -2.83835191e-03 -5.02011223e-03 -4.93243554e-03  1.34729417e-02]",-4.175807198928478,0.015362785824452533
F,0.4718651250308321,0.48024387612338504,"[-1.53050224e-03 -8.96527148e-04 -2.85743404e-04 -4.87594437e-04
 -4.16938504e-05 -2.35248882e-04]",1.2133861833415471,"[ 3.38953663e-03 -7.13491201e-03 -1.20167223e-02  2.47485219e-03
 -1.98131363e-02 -2.14255729e-04 -1.44284262e-02  1.13206944e-05
 -7.07423786e-03  4.21685973e-03  2.84944956e-03  6.59973830e-03
  6.53430513e-03  4.56237518e-03  5.05902502e-03 -6.14700120e-03
 -1.22907102e-03 -4.98692070e-03 -1.39787606e-02  1.79367002e-02]",-5.062698057552398,0.006328461903679831
FANG,0.467869466874382,0.4793562050796165,"[ 9.21113912e-04  1.67369976e-03 -4.15414667e-05  3.05033683e-04
  1.52431947e-04  2.60428775e-04]",1.130054521421303,"[ 0.00370093 -0.00729706 -0.0109148   0.00045693 -0.01487832 -0.00643619
 -0.00671202 -0.00918189 -0.00029217 -0.00813418  0.00373247 -0.00344985
  0.00097044 -0.00286651 -0.00311657 -0.00530021 -0.00764285 -0.00109486
  0.00060533  0.00957707]",-4.381261735961096,0.012509564891530087
FAST,0.4710861286930304,0.4696704127440391,[0.00058769 0.00054968 0.00031613 0.00028119 0.0001903  0.00045455],1.0860874907204503,"[ 0.01038225 -0.00608993 -0.00270786  0.00315506 -0.00073759 -0.00098052
 -0.00076146 -0.00388581 -0.00595308 -0.00371446 -0.00386993 -0.00093187
 -0.01056069  0.00070545 -0.00647734  0.00346719 -0.00058158  0.00772462
  0.00924092  0.01290464]",-4.687229826614474,0.009212170150981146
FCX,0.46713846573682527,0.4791899763395557,"[ 1.09281207e-03  2.86553836e-04  2.80865436e-04  4.19821917e-04
 -3.81583570e-05  1.39775830e-04]",1.1619242738108617,"[ 0.00195822 -0.00768395 -0.0131889   0.00024791 -0.01957376 -0.00544406
 -0.01078306 -0.0057043  -0.00278788 -0.00087315  0.00322772  0.00467378
  0.00184238  0.00591712 -0.00082387 -0.00096636 -0.00333801 -0.00199928
 -0.00148181  0.01467211]",-4.891835886695029,0.007507626663192278
FDX,0.464698446215974,0.47546030088432795,"[-5.68952276e-05  1.10153538e-04 -3.72490365e-05  1.28594697e-04
 -4.58530369e-05  4.91863602e-05]",1.1670269935247501,"[ 0.00173757 -0.00687304 -0.01365461  0.00246615 -0.0209162  -0.00127654
 -0.01192484 -0.00255911 -0.00217424 -0.00037474  0.00509734  0.00225037
  0.00628309  0.00188166  0.00184308 -0.00203142 -0.00468479  0.00127826
 -0.00671879  0.0136419 ]",-5.3498639984110286,0.004748796799405989
FE,0.4770709330950604,0.4629534932428864,"[ 8.42790635e-04 -6.22206633e-04  8.88844074e-05  1.69082273e-04
 -3.80990021e-04 -5.75495712e-04]",1.0991942331329183,"[ 0.01336087 -0.00570708  0.00118503  0.00431536  0.00719528  0.00141612
  0.00552558 -0.00176588 -0.00289329 -0.00286536 -0.00334571 -0.00228104
 -0.00974478 -0.00370082 -0.00479286 -0.00399625  0.00225939  0.00327022
  0.00725382  0.01139816]",-4.3147435599285355,0.013369977644573143
FFIV,0.46123561356545195,0.48827039927215227,"[-1.74998714e-03 -1.70771447e-04 -7.75895558e-04 -6.30919050e-06
 -3.60887706e-04 -2.93626943e-04]",1.173642570151865,"[ 0.0020062  -0.00712951 -0.01306763  0.00177344 -0.01888194 -0.00223116
 -0.00896315 -0.00264366  0.00066086  0.00084517  0.00616971  0.00356151
  0.00702474  0.00087375  0.00226236 -0.01015834 -0.00348257 -0.00734416
 -0.0066538   0.01450667]",-4.859393401769869,0.007755186747175589
