,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.49543282257734544,0.492658402826377,"[ 1.01116249e-03  1.35927052e-03 -5.91546125e-05  6.01345215e-04
 -4.91075447e-05  2.67054925e-04]",1.0847385932003455,"[ 0.0048989  -0.00093102  0.00265323  0.0071357  -0.00408588 -0.00085227
 -0.00065773  0.00108338 -0.00146753  0.00272756  0.00891521 -0.00513008
 -0.00374977  0.0031292  -0.00805344 -0.00419427  0.00880593  0.01197734
 -0.00177749  0.01197181]",-5.672847746177325,0.003438060598186248
CSCO,0.4929944294331198,0.49147402621007585,"[ 1.83616218e-04  1.97809308e-04 -1.11543156e-05  9.37689508e-05
 -9.81071962e-06  3.53960570e-05]",1.0550537974434262,"[ 0.00585293 -0.00101447  0.00062019  0.00629109 -0.00265449  0.00180513
  0.00081843 -0.00266682 -0.00426431  0.00226159  0.00785668 -0.00249053
 -0.00159603  0.00469476 -0.00528087 -0.00802455  0.0046148   0.00940807
 -0.00840806  0.01066227]",-5.9960773069203865,0.002488494656562363
CSX,0.48484489257930374,0.48441589618182573,"[ 7.77246861e-04 -2.51997810e-04  3.10270004e-04  5.33096890e-05
 -1.46697865e-05 -1.10411178e-04]",1.1118421860665153,"[ 0.00697605 -0.00232624 -0.00452881  0.00869734  0.00527377  0.00265507
 -0.00270584 -0.00617705 -0.00542046 -0.00076558  0.00440343  0.00948762
  0.00423296 -0.0018561  -0.00149961 -0.01071634 -0.01061266  0.00691031
 -0.01395368  0.00466809]",-6.103974867740849,0.00223397031166489
CTAS,0.4923624992944045,0.4869405817042224,"[1.59094632e-04 5.18689031e-05 1.55265695e-04 8.30028054e-05
 9.30879216e-05 2.18814100e-04]",1.0582297755985388,"[ 3.46867848e-03 -3.35046745e-03  4.25375641e-05  1.18036100e-02
  1.56835878e-03 -1.61938942e-03 -2.29712291e-03 -1.44439044e-03
 -3.55040678e-03  2.83928078e-04  5.31129565e-03  2.44559374e-03
 -8.39898811e-05  3.06815556e-03  9.33208473e-04 -6.58240393e-03
 -2.99322464e-03  1.66917111e-03 -1.03290314e-02  2.27800055e-03]",-6.106907310972607,0.0022274289163672586
CTLT,0.4917164169665741,0.48674794364372925,"[ 7.89990110e-04 -3.69048528e-04  3.85159954e-04  2.85678983e-04
 -2.71826128e-05  1.29124607e-04]",1.1258361596268467,"[ 4.52622563e-03 -1.85355740e-03  5.66794112e-04  8.83929532e-03
 -9.44807685e-04  3.91263090e-05 -6.36721800e-05 -1.51029123e-03
 -4.66981890e-03  3.30578006e-04  6.41809397e-03  1.55908502e-03
 -1.22211556e-05  4.66106282e-03 -7.91169408e-04 -1.12068277e-02
 -3.56556716e-03  6.63473332e-03 -1.70368375e-02  1.21727744e-02]",-5.60567330480219,0.003676944006558545
CTSH,0.4925689829034555,0.49281504518446323,"[-7.28039451e-05 -3.91227161e-04 -6.44769597e-05  2.23823903e-04
 -1.93860870e-04 -5.44024462e-05]",1.0359453887869112,"[ 0.00699118 -0.00022868  0.00061359  0.00453458 -0.00349591  0.00200732
 -0.00087919 -0.00043745  0.00172257  0.00242198  0.0024743  -0.0070701
 -0.00302738  0.00618412 -0.00408258  0.00120443  0.01020498  0.00068534
  0.0030419   0.00491862]",-5.761079789235141,0.0031477108984117753
CVS,0.49220002516774514,0.4884467423732658,"[5.26236077e-04 1.91116045e-05 2.07380681e-04 1.19850787e-04
 4.63360164e-05 1.09450060e-04]",1.127402039451203,"[ 0.00343543 -0.00127523  0.00402396  0.00895589 -0.00507033 -0.00312357
  0.00058843  0.00434099 -0.00362172  0.00017407  0.01108466 -0.00114569
 -0.00449167  0.00229643 -0.00355907 -0.00820419  0.00155976  0.01370116
 -0.01155689  0.01293614]",-6.330539266208172,0.0017810730375763
CVX,0.48940737834104153,0.49116695535638766,"[-8.12715994e-05  1.56733592e-04 -8.72453628e-05  1.71726983e-04
 -6.09585934e-05  8.04274409e-05]",0.9716106979191937,"[ 1.07754560e-02  1.26596875e-03 -2.98233176e-03  3.46086194e-04
 -2.53425372e-03  6.02424751e-03  7.40169999e-04 -1.96396272e-03
  1.33017885e-04 -7.46073787e-04  6.27879353e-04  7.15653909e-05
 -3.06073014e-04  2.59373990e-03 -1.98792689e-03 -1.27797849e-03
  1.25896766e-03  1.51516476e-03 -2.04638333e-03  2.49133193e-03]",-6.861976404769455,0.0010468429014007438
D,0.4867715513774664,0.4876856804356504,[ 0.00051874 -0.00010737  0.00017761  0.0004467  -0.00012353  0.00016491],1.071594600687309,"[ 0.00815927 -0.00065983 -0.00246894  0.00498132 -0.00049283  0.00370244
  0.00121572 -0.00273023 -0.00529475 -0.00153395  0.0058574   0.00496521
 -0.00070929  0.00126849  0.00164523 -0.00722754 -0.00576635  0.0052293
 -0.01202943  0.00547391]",-5.860914368678086,0.0028486377863191662
DAL,0.4896948599159076,0.48889395070565883,"[ 6.55488701e-04 -9.83127924e-04  4.53511649e-04  1.90702871e-05
 -2.74141515e-05 -8.19842622e-05]",1.0340738345172618,"[ 0.00657839 -0.00101505 -0.00029223  0.00517015 -0.00311856  0.00388917
  0.00368468 -0.00343346 -0.00610007 -0.00060507  0.00423121  0.00172254
  0.00038286  0.00522691 -0.00088098 -0.00597935  0.0018248   0.00123246
 -0.00702746  0.00219485]",-5.4870313698415405,0.004140116423832953
DD,0.4994680446829545,0.4901332793365578,"[ 1.10926558e-03  2.28160239e-04  2.57198221e-04  1.88064990e-04
  4.00979857e-06 -1.91795863e-05]",1.1438427718317308,"[ 0.00156079 -0.00156139  0.00589201  0.00921435 -0.00677894 -0.00240367
  0.00179318  0.0015296  -0.00382678  0.0029985   0.00904783 -0.00653046
 -0.00218981  0.00678128 -0.01029184 -0.00755279  0.01164864  0.01144667
 -0.00114698  0.01521715]",-5.659938129758713,0.003482732369037991
DE,0.4961003734130811,0.49265578181882264,"[ 2.27471184e-04 -2.75829110e-05  2.06460879e-05 -4.99659342e-05
 -1.70471999e-05 -1.22592618e-04]",1.1196472477473498,"[ 3.84711845e-03  1.09803582e-05  5.53956973e-03  6.09890227e-03
 -8.36645918e-03 -1.91040599e-03  8.51278639e-04  5.19596818e-03
  1.13825809e-03  1.72308571e-03  6.41059745e-03 -8.05836139e-03
 -5.04132876e-03  3.86023483e-03 -8.42569000e-03  2.33014540e-03
  1.27959086e-02  5.99541091e-03  9.39086387e-03  1.26043742e-02]",-5.95623982228908,0.0025896311610078375
DFS,0.4921076106892836,0.491294371210902,"[ 3.81701183e-04 -2.13503650e-04  2.39676443e-04 -1.42712920e-04
  1.21111126e-04  6.59470966e-06]",1.0237160296829608,"[ 0.0061299  -0.00084179  0.00093125  0.00563217 -0.00378575  0.00205317
  0.0014986  -0.00108125 -0.00261995  0.0007712   0.00426106 -0.00233431
 -0.00159863  0.00547894 -0.0024716  -0.00292517  0.00607102  0.00147368
 -0.00624149  0.00316654]",-5.6011351168650725,0.003693668590443219
DG,0.48813504541832736,0.483961776210472,"[ 1.10953671e-04 -2.56640038e-04  2.71318987e-04 -3.77687891e-04
  2.36637645e-04  8.10335024e-06]",1.0710700502076274,"[ 0.003811   -0.00334529 -0.00054996  0.01162272  0.00154742 -0.00158449
 -0.00114734  0.00110453 -0.00309953 -0.00421185  0.00025423  0.00864583
  0.00241467  0.00126718  0.00422402 -0.00490115 -0.00754716 -0.00285153
 -0.00795208 -0.00676376]",-5.887967013389922,0.0027726076453720755
DGX,0.4901492432595719,0.48825909733057293,"[ 9.10239486e-04 -2.62336175e-04  3.07479730e-04  5.82293754e-05
 -2.27075339e-05 -1.36754837e-04]",1.0416485382128677,"[ 0.00504072 -0.00130996  0.00158579  0.00714401 -0.003389    0.00066378
  0.0009263  -0.00077299 -0.00340372  0.00120256  0.00589315 -0.00233691
 -0.00145337  0.0065286  -0.00180505 -0.00829934  0.00037946  0.00557632
 -0.00881802  0.0118175 ]",-5.890864061728681,0.002764586890865552
DHI,0.4922557311119211,0.49098183825051356,"[ 7.21232135e-05 -4.84841573e-04  1.86012720e-04 -7.01751195e-05
  4.34907752e-05  2.63805710e-05]",1.033858292808578,"[ 0.00585758 -0.00059617  0.00226846  0.00599423 -0.00576577 -0.00051264
  0.00183558  0.0054919  -0.00041659 -0.00287209  0.0027662  -0.00088943
 -0.00361697  0.00509405  0.00179145 -0.00192007  0.00298815  0.00180139
 -0.00621714  0.00302846]",-5.996850897464561,0.002486570325045118
DHR,0.49073144544798114,0.48762150882946087,"[-1.63296385e-04  1.00605447e-03 -4.59292590e-04  1.23422880e-04
 -1.06033999e-04 -9.58333412e-05]",1.028482873169114,"[ 3.90592299e-03 -2.93476492e-03  3.22303680e-04  1.01532090e-02
 -3.56323724e-04 -2.50415564e-04 -3.86187575e-06 -1.23636713e-03
 -4.08639516e-03 -6.55673323e-04  4.05458384e-03  2.11206002e-03
 -8.80325076e-04  4.50266055e-03  3.71610272e-03 -3.96890203e-03
 -2.05102561e-03 -2.98434799e-03 -7.82813286e-03 -2.23449677e-03]",-5.807699871638275,0.003004332481417782
DIS,0.4920017552372771,0.4892853598114437,"[ 2.99780109e-04  4.63703896e-05  1.10640781e-04 -2.17561035e-05
  5.48443291e-05  1.41663443e-05]",1.071620535641057,"[ 4.07641138e-03 -9.33897656e-04  4.07107986e-03  7.70624926e-03
 -6.16627766e-03 -2.36174889e-03  9.70624722e-04  4.92762051e-03
 -2.10447044e-03 -9.38459095e-05  8.86817468e-03 -2.42414332e-03
 -4.60607189e-03  1.93797275e-03 -5.13525944e-03 -3.17642114e-03
  5.49328324e-03  1.00602707e-02 -1.08217557e-03  1.09310807e-02]",-6.446599829963229,0.00158590535955254
DLR,0.4879743875019402,0.48447013228665864,[ 0.00087946 -0.00028247  0.00025564  0.00018459 -0.00011617 -0.00016166],1.079252510841339,"[ 0.00451438 -0.00308702 -0.00116063  0.01119859  0.00222048 -0.00141407
 -0.00192781  0.00077247 -0.00359629 -0.00344307  0.00340362  0.00861953
  0.00065291 -0.00060184  0.0046416  -0.00559785 -0.00935129  0.00053486
 -0.01212412 -0.00202432]",-5.532255543606266,0.0039570537086170065
DLTR,0.4917791248042755,0.4887249709216083,"[ 4.19310225e-04 -9.66127274e-06  1.90362661e-04  4.22301263e-05
  6.33274876e-05  7.75299859e-05]",1.03714358567349,"[ 0.00419589 -0.00196538  0.00182207  0.00842478 -0.0038371  -0.00020975
  0.00247616  0.00198106 -0.00411595 -0.00289085  0.00230596  0.00330236
  0.00052157  0.00478413  0.00097628 -0.00573947 -0.00039225  0.00033467
 -0.00770047 -0.00031993]",-5.524552197187413,0.00398765397503675
DOV,0.4893636733128121,0.49560541556870147,"[-1.54948383e-04  4.84525845e-04 -1.79684389e-04  2.29034571e-04
 -5.19273825e-05  1.47918101e-04]",1.0464956778447612,"[ 0.01142394  0.00177793 -0.00227464  0.00015058 -0.00209978  0.00406444
 -0.00295499  0.00015551  0.00392761  0.00147939  0.00326474 -0.00326706
 -0.00296587 -0.00101239 -0.00584783  0.00186269  0.00270891  0.00732288
  0.00053579  0.00900768]",-6.398600899386902,0.0016638835859668808
DPZ,0.49151184852161367,0.48709287080978786,"[9.48764700e-04 9.77924255e-06 3.97592358e-04 1.85076134e-04
 7.59233352e-05 1.45059477e-04]",1.0655394631569415,"[ 2.83910670e-03 -3.37426344e-03  1.20350971e-03  1.17199740e-02
  9.46671787e-05 -1.96684591e-03 -1.03033646e-03 -9.65216740e-04
 -5.43114650e-03  1.16408427e-05  7.38398645e-03  4.37762697e-03
  8.96661304e-04  4.23823364e-04 -2.44365279e-03 -7.88665404e-03
 -4.60302515e-03  5.45167106e-03 -7.91649826e-03  4.66158406e-03]",-5.996034610090578,0.002488600909663513
DRI,0.4930651815960945,0.48683944082144215,"[ 5.73430633e-04 -7.88602243e-05  3.49519907e-04 -2.39269955e-06
  1.56124814e-04  1.68340903e-04]",1.0431601135934379,"[ 4.23951330e-03 -1.75621546e-03  2.60840849e-03  8.93036268e-03
 -3.88572422e-03 -2.62544007e-03 -3.96206556e-05  4.92653564e-03
 -1.78704411e-03 -1.89494693e-03  5.91056485e-03  1.39900816e-03
 -2.37918999e-03  1.76184052e-03 -1.32620357e-03 -4.85688605e-03
 -1.09490118e-04  6.56300449e-03 -6.54879309e-03  6.19812117e-03]",-6.276694343705059,0.0018796036596421927
DTE,0.4862987195229914,0.4882354035079727,[ 0.00040187 -0.00040267  0.00024296  0.00036361 -0.0001051   0.00015158],1.042311564893427,"[ 0.00899022 -0.00036004 -0.00262455  0.00389904 -0.00085358  0.00381595
  0.00087742 -0.00123472 -0.00368998 -0.00241404  0.00413208  0.00516077
 -0.00077386  0.00049177  0.0024562  -0.00526216 -0.00667402  0.003976
 -0.00888056  0.00449683]",-5.880393750082314,0.0027936850447268496
DUK,0.48648185699368585,0.4888237007114326,"[ 5.72902298e-04 -2.28216936e-04  2.84025219e-04  3.24470313e-04
 -4.52263086e-05  1.70951705e-04]",1.0329666295256166,"[ 9.65264058e-03 -4.24782137e-04 -3.78443016e-03  3.93798365e-03
  5.71051932e-04  4.19012031e-03 -1.11952676e-04 -1.99486861e-03
 -3.18161776e-03 -2.36421881e-03  3.75487212e-03  5.88951713e-03
 -8.29501140e-04  8.11239253e-05  3.47023717e-03 -5.24142326e-03
 -8.07044807e-03  4.38607462e-03 -9.16171153e-03  1.11955919e-03]",-5.818124996401254,0.0029731746348823653
DVA,0.4904749910744267,0.48999807450522215,"[ 2.80753421e-04 -5.03812622e-04  2.02194276e-04  1.50006504e-04
 -7.43649481e-05  8.88843167e-06]",1.0754295810010317,"[ 0.00622245 -0.0010007  -0.00030044  0.0063645  -0.00129205  0.00197666
 -0.00034593 -0.00318884 -0.00352266  0.00214023  0.0068335  -0.00150831
 -0.00043847  0.0043921  -0.00501848 -0.00914852  0.00079361  0.00919082
 -0.00806912  0.01460183]",-5.882096085047782,0.0027889333026685573
DVN,0.4878945843525394,0.5001324112402563,"[-1.47628579e-04 -2.25150981e-05 -3.20089750e-05  5.22218790e-05
 -6.26511403e-06  7.85141822e-05]",1.1140113858162302,"[ 0.01276956  0.00337468 -0.00148588 -0.00304556 -0.00537815  0.0050093
 -0.00105698  0.00335457  0.00498742  0.00045736  0.00404691 -0.00564704
 -0.00623609  0.00020191 -0.00594168  0.00237307  0.00738194  0.01225664
  0.00184379  0.01122581]",-6.650938594564582,0.0012928081131636212
DXC,0.49200557895760005,0.48659250649251445,"[ 1.28871988e-03  4.85436727e-04  3.63874090e-05  5.40831546e-04
 -2.61571350e-04 -1.67459462e-04]",1.0651446275981313,"[ 0.0040865  -0.00228359  0.00101027  0.00976659 -0.00073013 -0.00110949
 -0.0014908  -0.00083211 -0.00308577  0.00145894  0.00736153 -0.00071412
 -0.00216229  0.00419494 -0.00073351 -0.00766374 -0.00110743  0.00634515
 -0.01071256  0.00688568]",-5.8345926966786,0.0029246142226799342
DXCM,0.49124240396414415,0.48611814726547703,"[ 4.63215495e-04  2.38093570e-04  9.58977727e-05  1.59233321e-06
  4.66671878e-05 -2.38335170e-05]",1.0340243446244122,"[ 0.00226203 -0.00321832  0.00316422  0.01150909 -0.00317435 -0.00289703
  0.00078173  0.00284095 -0.00357707 -0.00132316  0.00464335  0.00094608
 -0.00078622  0.00444951 -0.00155621 -0.00404607  0.00322776  0.00112217
 -0.00132516  0.00452977]",-6.325754588326567,0.0017896153180783718
EA,0.4803781220727159,0.48169888146602,"[-1.21471769e-03 -8.86120300e-04 -2.83509264e-04 -7.73456365e-04
 -4.27217807e-05 -1.13126354e-04]",0.9826424667099214,"[-0.01460539 -0.02918077 -0.02315228  0.00909039 -0.00274437  0.00636697
  0.00980875  0.00709046  0.00096726 -0.01741861  0.00784547 -0.02723492
 -0.0032911   0.00850792  0.00171028  0.00407792  0.01467031  0.00115656
  0.00084612 -0.01218747]",-4.133107217477153,0.016032983378570006
EBAY,0.4934496348872485,0.4893670974553078,[0.00101195 0.00020995 0.00044096 0.00016347 0.00016986 0.00026442],1.0406517074707857,"[ 0.00326575 -0.00240917  0.0026523   0.01007225 -0.00269982 -0.00204041
 -0.00062354  0.00097708 -0.0029729   0.00117737  0.00702597 -0.00139985
 -0.00154138  0.00321021 -0.0040262  -0.004612    0.00236814  0.00573489
 -0.00026954  0.00743307]",-5.832287288783902,0.002931364429398051
ECL,0.49381719129184526,0.4904207724379819,"[ 9.40219797e-04 -6.63777639e-05  1.41839311e-04  6.17643599e-04
 -2.60503148e-04  2.95778336e-05]",1.0897052846898376,"[ 3.46243226e-03 -1.80533192e-03  2.68159168e-03  8.43588952e-03
 -4.12140529e-03  2.75522764e-05  2.17999594e-03 -6.90350221e-04
 -4.78527486e-03  6.95893526e-04  5.23172720e-03 -1.86707148e-03
 -1.10147067e-04  8.13779774e-03 -3.15110714e-03 -9.68864016e-03
  4.83024292e-03  5.02583350e-03 -1.22746470e-02  8.40421851e-03]",-5.675858814977034,0.0034277239312050724
ED,0.4907686985446635,0.49089267862259794,"[ 6.89960336e-04 -3.60739813e-04  2.93356063e-04  3.87469264e-04
 -1.16908705e-04  9.98865790e-05]",1.026517174381506,"[ 0.00759272 -0.00068928 -0.00116829  0.00514955 -0.00175006  0.00296571
  0.00136699 -0.00194916 -0.00463937 -0.00057157  0.00674877  0.00235056
 -0.00220525  0.00165445  0.00067342 -0.00478095 -0.00314456  0.00488979
 -0.00492928  0.00669411]",-5.603970414375868,0.0036832107735998514
EFX,0.49730524140561916,0.49051177851662064,"[ 1.08006710e-03 -2.81316770e-04  5.45207780e-04  3.59861534e-04
  4.90115880e-05  2.82231647e-04]",1.092226498433182,"[ 0.00325916 -0.00248553  0.00183527  0.01023481 -0.00123489 -0.00130096
 -0.00086652 -0.00187657 -0.00502215  0.00250744  0.00997929 -0.00030075
 -0.00078117  0.00182606 -0.00708537 -0.00830145  0.00217682  0.0102266
 -0.00681622  0.01356832]",-5.925991863231111,0.002669158931213895
EIX,0.48896651538886376,0.49262517361137104,"[ 5.22625475e-04 -5.59907847e-04  3.42478834e-04  2.22803613e-04
 -3.74833280e-05  1.13397145e-04]",1.0153212800444689,"[ 1.00811135e-02  1.00163357e-03 -1.51361289e-03  1.34055450e-03
 -3.63579086e-03  4.42085302e-03  1.09162516e-03 -8.80155100e-05
 -7.26285694e-04 -6.60851238e-04  3.91216888e-03 -5.76705993e-04
 -2.97784047e-03  2.00680341e-03 -8.39379028e-04 -1.44942704e-03
  5.51547827e-04  5.00933713e-03 -2.38203966e-03  5.22867967e-03]",-5.607055291883156,0.003671866027103247
EL,0.4793993053585336,0.48073838423843607,"[-1.85894139e-03  3.92068802e-04 -1.44796964e-04 -1.73509495e-03
  1.09806013e-04 -1.52370749e-05]",0.9828616798993007,"[-0.01150252 -0.02942323 -0.02501644  0.01022532 -0.00020706  0.00686613
  0.00828947  0.00449807  0.00153335 -0.01556732  0.00823943 -0.02831424
 -0.00336609  0.00868547  0.00143403  0.00437698  0.0153984   0.00111546
  0.00047099 -0.01293618]",-4.20904312855791,0.014860581202826035
EMN,0.4974949678980333,0.49460521794014717,"[ 4.22651337e-04 -5.13028222e-04  9.59423390e-05 -2.29831567e-04
 -6.36109632e-05 -3.96538797e-04]",1.1811008002325327,"[ 0.00237334  0.0005172   0.00742305  0.0053326  -0.01109738 -0.00062479
  0.00397671  0.00334216 -0.00043849  0.0027961   0.00467266 -0.01146113
 -0.00306401  0.00886043 -0.01288736  0.00165373  0.02335932  0.00334128
  0.01086963  0.01396359]",-5.961009581582132,0.0025773086547683996
EMR,0.48844389302499,0.4900118022996651,"[ 2.52192909e-04 -4.91307524e-05  9.69881551e-05  2.67144364e-04
 -6.07696312e-05  1.33354850e-04]",0.9747114647741502,"[ 0.0105786   0.00010935 -0.00425654  0.00301639  0.00146721  0.00406609
 -0.00373008 -0.00202562  0.00228494  0.00040918  0.00148612  0.00024395
 -0.00134462  0.00022862 -0.00034322 -0.00041786 -0.00197715  0.0026998
 -0.00444306  0.00163414]",-6.250822472234742,0.001928867044059307
EOG,0.4858517616564813,0.493094109446905,"[-3.66772490e-04  1.87733172e-04 -1.06195975e-04  7.53629308e-05
  2.12671269e-05  1.76320793e-04]",1.0378756036207248,"[ 1.27393669e-02  2.77104567e-03 -2.30799059e-03 -2.20587002e-03
 -4.61360739e-03  5.31859352e-03 -8.81240592e-05  2.73958245e-03
  3.59344711e-03 -1.71871941e-03  7.57770290e-04 -1.11245471e-03
 -2.70976308e-03 -1.30452588e-05 -3.16263122e-03  1.31398546e-03
  1.43364261e-03  7.29971635e-03  5.27762049e-04  4.79230687e-03]",-6.424335628589051,0.0016216102716319523
EQIX,0.4944922460128763,0.49359005257549904,"[ 9.69726584e-04  2.57210964e-04  1.40145421e-04  4.45534155e-04
 -1.35745624e-04  3.48652351e-05]",1.048774461823692,"[ 5.81069094e-03 -6.14230745e-04  1.70978319e-03  6.19055832e-03
 -3.83793951e-03  2.92321211e-06 -9.44141047e-04  1.13322477e-03
 -2.01507255e-04  2.37502012e-03  7.77922944e-03 -5.73701102e-03
 -5.01861073e-03  2.76067671e-03 -6.03329539e-03 -5.92615653e-04
  8.93713494e-03  8.61329589e-03  3.52483702e-03  9.56069133e-03]",-6.0741937290468195,0.002301501071717104
EQR,0.49030530038110526,0.48854332227667707,"[ 1.31693337e-03 -1.14747943e-04  4.67925880e-04  3.36008746e-04
 -1.66352529e-05  8.27115404e-05]",1.058609263676325,"[ 0.00625747 -0.00136494 -0.00057856  0.00670952 -0.00178982  0.00199559
  0.00211619 -0.00125968 -0.00623396 -0.00196151  0.00630862  0.00480427
 -0.00085742  0.00258693  0.00239887 -0.00823314 -0.00572953  0.00497944
 -0.01205967  0.00364652]",-5.406008640007928,0.004489523803371821
ES,0.48909083654471497,0.491343681786932,"[ 7.10605925e-05 -3.60842994e-04  9.23001831e-05  1.41275256e-04
 -7.34243844e-05  3.47574850e-05]",1.0335044292119284,"[ 8.83062676e-03  2.91002209e-04 -1.17073150e-03  2.67403123e-03
 -3.36610986e-03  4.16116168e-03  1.86374132e-03 -1.18112956e-03
 -2.84636722e-03 -5.75731152e-04  4.75715886e-03 -3.62705778e-05
 -2.35234702e-03  3.94775774e-03  4.44572252e-04 -4.96960303e-03
 -1.00345971e-03  4.98926769e-03 -7.13583246e-03  6.50035650e-03]",-5.731043474552757,0.003243690758304159
ESS,0.4888525825420148,0.48884563525616526,"[ 1.16345032e-03 -1.35831224e-04  3.63911272e-04  4.73680800e-04
 -1.23160744e-04  7.29693815e-05]",1.0330923412760826,"[ 0.00719724 -0.0011503  -0.00148821  0.0058451  -0.00121793  0.00294797
  0.00167069 -0.00210053 -0.00543447 -0.00172151  0.00545101  0.00492731
 -0.00054334  0.00119869  0.00135894 -0.00555999 -0.00484366  0.00338163
 -0.00736002  0.00315944]",-5.34929908287475,0.004751480226380034
ETN,0.48795246044879304,0.4894896957922151,"[ 5.12787944e-05  2.92896638e-04 -1.16931347e-04  1.53992556e-04
 -6.99869227e-05  1.08928493e-05]",0.9737230301833948,"[ 0.00924626 -0.00113111 -0.00469443  0.00482468  0.00300362  0.00483421
 -0.00300755 -0.00510465  0.00081259  0.00053255 -0.00131313  0.00087126
  0.00064129  0.00264122  0.00092518  0.00160738  0.00110115 -0.0046737
  0.00034181 -0.00575683]",-6.47072621263011,0.0015481010740531797
ETR,0.48734723893570364,0.49039685216548,"[ 1.45788431e-04 -2.19019747e-04  2.42029425e-04  2.12439367e-04
  4.47781548e-05  2.91193279e-04]",1.0228461233696788,"[ 9.96309070e-03  9.26419189e-05 -3.21619508e-03  2.74300346e-03
 -7.70849159e-04  4.74034326e-03  1.39935427e-04 -2.24374919e-03
 -2.07093807e-03 -1.00361614e-03  3.71577406e-03  2.58095271e-03
 -1.45424998e-03  9.48232744e-04  9.72785946e-04 -3.07846525e-03
 -4.19846904e-03  3.41726400e-03 -4.50250652e-03  5.94721770e-03]",-5.868812394358073,0.0028262277858019315
ETSY,0.4873213928265676,0.4890606110652968,"[2.73557576e-05 3.38531207e-05 7.24038559e-05 2.34804128e-05
 7.17869636e-05 1.48385741e-04]",0.9723530590944021,"[ 1.13867593e-02  2.30726422e-03 -1.12918624e-03 -1.46446783e-03
 -6.27506156e-03  5.18367028e-03  2.16009989e-03  3.00217981e-03
  2.15811116e-03 -2.38352265e-03  3.60737805e-04 -1.95923274e-03
 -3.46366302e-03  3.09754012e-03 -7.92069589e-05  1.81542066e-03
  3.32354787e-03  2.56189327e-03  6.16759114e-04 -4.47932449e-04]",-6.591248283967321,0.0013723258416422377
EVRG,0.48671207074256456,0.488360808188757,"[ 4.39407966e-04 -2.75976830e-04  2.42447213e-04  3.63802076e-04
 -7.65262892e-05  1.87639441e-04]",1.0499460103019151,"[ 0.00847237 -0.00016701 -0.00161242  0.00408046 -0.00209763  0.00297547
  0.00121601  0.00011821 -0.00338965 -0.00241648  0.00475298  0.00440361
 -0.00114203  0.00095536  0.0012864  -0.00652733 -0.0064736   0.00689747
 -0.00901146  0.00575164]",-5.673381986078348,0.003436224339577546
EW,0.480837092693111,0.4821961754260615,"[-1.64717492e-04 -4.52985651e-03 -5.13797635e-06 -2.68061788e-04
 -1.28446500e-05 -3.70170277e-05]",0.9834472860137502,"[-0.01597806 -0.02801492 -0.02364692  0.00937294 -0.00373167  0.00686476
  0.01068037  0.00871656  0.0017216  -0.01904283  0.0062027  -0.02826197
 -0.0031578   0.01028105  0.00193439  0.00313933  0.01463895  0.00103115
  0.00034774 -0.01207883]",-3.924844554041141,0.019745205945420077
EXC,0.48942717835322375,0.48964559272379904,"[ 7.61841182e-04 -9.24722426e-05  1.91030730e-04  3.92989345e-04
 -1.35061891e-04  4.43542251e-05]",1.0498977596389705,"[ 0.0080964  -0.00125385 -0.00320772  0.00633552  0.00198067  0.00246826
 -0.00226813 -0.00269645 -0.00214128 -0.00019915  0.00461978  0.00307885
 -0.00097981  0.0012465   0.0017507  -0.0059144  -0.00549672  0.00587033
 -0.01054717 -0.00106076]",-5.555490127683298,0.0038661730866766573
EXPD,0.4892552267220796,0.4904664086063709,"[ 2.75816279e-04  2.34841597e-04 -6.96404421e-05  1.88035894e-04
 -9.72574264e-05 -3.76973369e-05]",0.9822508272851651,"[ 0.00760055 -0.00130393 -0.00219651  0.00622674  0.00059346  0.00228711
 -0.00193223 -0.00150587  0.00072049 -0.00055035 -0.00088461  0.000837
  0.00081463  0.00321639 -0.00109208 -0.00054843  0.00319219 -0.00112525
 -0.0018865  -0.00544727]",-5.59504651633248,0.003716226466250559
EXPE,0.4943343830324498,0.49057256333034716,"[ 8.44404839e-04 -5.21404799e-04  3.59254643e-04 -1.56760238e-04
  2.66295857e-05 -2.46638953e-04]",1.0645012645773544,"[ 0.00386342 -0.00210984  0.00201173  0.00966513 -0.00188297 -0.00210846
 -0.00174084  0.00125129 -0.00192163  0.00142985  0.007943   -0.00179144
 -0.00291496  0.00259539 -0.00391862 -0.00500962  0.00309135  0.00801183
 -0.00583554  0.01013167]",-5.911483278919219,0.0027081669398403563
EXR,0.4888448398320452,0.4830106143384353,"[ 1.08891303e-03 -5.62195274e-05  3.11205525e-04  4.16367179e-04
 -1.02197758e-04  5.98917021e-05]",1.119344502974488,"[ 0.0040595  -0.00312379 -0.00117459  0.01130606  0.00262182 -0.00046328
 -0.00142485 -0.0031464  -0.00673921 -0.00037946  0.00869884  0.00595772
 -0.00117916  0.00115724  0.00422433 -0.00903934 -0.00846441  0.00439901
 -0.01704607  0.00022787]",-5.383379794070236,0.004592274728726031
