,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46673393833467386,0.46649873641101197,"[-2.29421519e-04  1.31797350e-03 -2.45136770e-05 -5.02649950e-04
  5.49243388e-04  3.27117707e-04]",1.1415194740642625,"[ 0.01079153 -0.00043435 -0.00019954  0.00382371 -0.01111651  0.00565775
  0.00997141 -0.00870096 -0.00551271  0.00715829  0.00146604 -0.01026709
  0.00525553  0.00214947 -0.00672262  0.01121808  0.00052962 -0.01008514
  0.00562926 -0.01293357]",-4.217843277000558,0.014730379619190362
DD,0.4769143458305503,0.48777741783010775,"[-8.47046610e-04  1.70560568e-03 -6.28248059e-04 -2.20132867e-04
  1.61485814e-04  8.09266333e-05]",1.1588858651400225,"[ 1.82931116e-02 -2.26844829e-03 -1.19873054e-02  1.14301877e-02
  7.03544532e-03 -7.31368829e-03  2.32131747e-03  5.86260998e-03
 -5.91321042e-03  3.71840134e-06  5.81906907e-03 -5.93593722e-03
  1.20891114e-03  3.86595030e-03 -6.88075173e-03  8.23581095e-03
  3.99158431e-03 -1.02046372e-02  8.22121775e-03 -1.22614056e-02]",-5.043733207019192,0.00644962553132217
DE,0.4801690304465305,0.4858584239963076,"[-1.28282964e-03  6.88309417e-04 -4.72434332e-04 -2.98388386e-04
  1.06914461e-04  5.25654093e-05]",1.1974353730603104,"[ 0.01658213 -0.00222588 -0.00801178  0.01183475 -0.0028494  -0.00705203
  0.01055637  0.0036399  -0.00941224  0.00253588  0.00531182 -0.00953452
  0.00539793  0.00372743 -0.01044993  0.01206834  0.00295677 -0.01432885
  0.01293265 -0.01031325]",-4.95705175816451,0.007033634148425539
DFS,0.46946205121336226,0.4911445807921408,"[ 2.24193506e-04  1.59314071e-03 -2.26823674e-04  3.13333677e-04
  9.45533976e-05  3.37563098e-04]",1.221397432636142,"[ 2.00194180e-02 -2.22878820e-03 -1.35984132e-02  1.21046147e-02
  6.69786034e-03 -7.32342027e-03  4.79751203e-03  3.63116378e-03
 -7.41684207e-03  2.43101732e-03  5.65092980e-03 -7.98897230e-03
  2.24720200e-03  1.32325241e-03 -5.84273914e-03  1.38741478e-02
 -6.90636377e-05 -1.16628110e-02  5.23039470e-03 -2.11818671e-02]",-4.599678940828534,0.010055063496811458
DG,0.4765258065398573,0.4753369553335495,[ 0.00020315  0.00369117 -0.0002772  -0.00053     0.00088424  0.0006389 ],1.1339229383909257,"[ 0.00923589 -0.00206775  0.00245726  0.01034656 -0.01577151 -0.00613039
  0.01213709  0.00607047 -0.00506913 -0.00196195 -0.0012525  -0.00103716
  0.00936906  0.00156578 -0.01002714  0.00446681  0.00147793 -0.00182479
  0.01067916 -0.01098533]",-4.613670941415709,0.009915352738295542
DGX,0.47238581757762116,0.4817740078726996,"[ 9.26585336e-04  8.42619340e-04  3.84894000e-05  6.25567854e-04
 -1.36843374e-04  1.84629053e-04]",1.1700125009992361,"[ 0.01783451 -0.00192553 -0.0101532   0.00948331  0.00139743 -0.00203962
  0.00694986 -0.00340853 -0.00726508  0.00703779  0.00462358 -0.01393556
  0.0028158   0.00476901 -0.00527927  0.01127857 -0.00036508 -0.01162863
  0.00241226 -0.01224223]",-4.858230424440043,0.007764211100092917
DHI,0.46650392043549854,0.46179217919388205,"[ 5.63886405e-04  2.33683285e-03 -4.51608749e-04  3.64105852e-04
  2.19342810e-05  1.45628545e-04]",1.0824140844542653,"[ 6.88486552e-03  3.09863093e-05  4.49766388e-03  1.59630221e-03
 -1.35506120e-02  7.51577219e-03  5.17471700e-03 -6.45280812e-03
  7.08351215e-04  1.62485004e-03 -4.06797579e-03  2.29225503e-03
  5.84876384e-03 -5.18815905e-03 -2.90842469e-03  1.01112923e-02
 -2.56592296e-03 -3.67003165e-03  1.16889969e-03 -6.86711319e-03]",-4.669623170568497,0.009375801939520513
DHR,0.4669152360398529,0.4666624002013064,[-0.00036179  0.00322421 -0.00086424  0.0002423   0.00012963  0.0003079 ],1.1278921831378073,"[ 0.01027501 -0.00072761  0.00076262  0.00491906 -0.01323012  0.00353144
  0.0119466  -0.00578957 -0.00696687  0.00541623  0.00265527 -0.00939783
  0.00537178  0.00392131 -0.00888428  0.00767852  0.00369331 -0.00915904
  0.00983961 -0.0042087 ]",-4.631875654992318,0.009736479688030127
DIS,0.4760180128001963,0.47959737939491465,[-0.00130919 -0.00076134  0.00012378 -0.00051463  0.0003307   0.00033698],1.0804258999802916,"[ 0.01336083 -0.0025975  -0.00390592  0.01114233 -0.00643244 -0.0066561
  0.00937487  0.00537839 -0.00749468 -0.00024224  0.00544179 -0.00546842
  0.00063838  0.00524027 -0.00371062  0.00275433  0.00094656 -0.00422088
 -0.00145014 -0.00318171]",-4.927540064410355,0.007244301896735319
DLR,0.4696737301658288,0.4753976596832411,"[1.55588615e-03 1.02460999e-03 3.22639573e-04 5.22557754e-04
 6.87677051e-05 3.00660443e-04]",1.1920980034557205,"[ 0.01615938 -0.00171216 -0.00782999  0.01004156 -0.00170895 -0.00541575
  0.00866859  0.00471275 -0.00845132 -0.00126682  0.00591257  0.00094027
  0.00293897 -0.00494995 -0.00831807  0.01628607  0.00353746 -0.01106943
  0.01303806 -0.01864036]",-4.306377660002754,0.013482298717891233
DLTR,0.4732536320121782,0.476670897678636,"[-3.56187997e-04  3.03761534e-03 -8.58699379e-04  3.70821724e-04
  5.12068286e-05  3.27300806e-04]",1.110700818098328,"[ 0.01338071 -0.002466   -0.0040961   0.01118105 -0.00529554 -0.00710647
  0.0073228   0.00664416 -0.0050397  -0.00194315  0.00165709 -0.0009195
  0.00504097  0.00014027 -0.006642    0.00814176 -0.00017625 -0.00546513
  0.0092816  -0.01394958]",-4.525115368425181,0.01083346452459591
DOV,0.4640326678865261,0.48064943444670116,[-0.0009435   0.00076501 -0.00053483  0.00022533 -0.00012598  0.00013998],1.2071539353406726,"[ 0.02005051 -0.00222896 -0.01417394  0.01210407  0.00988224 -0.00679289
  0.00019806  0.00186896 -0.00333321  0.00451707  0.00178027 -0.01246921
  0.00351058  0.00450264 -0.00308398  0.01278572 -0.0045824  -0.01442632
 -0.00306036 -0.01260547]",-5.678834936964612,0.0034175377717910573
DPZ,0.47388233145537434,0.4765074935316465,"[-1.50709217e-03  1.22076169e-03 -6.67263875e-04 -4.76675066e-04
  1.96543721e-04  2.22976140e-05]",1.0990898516908707,"[ 0.01259879 -0.00175279 -0.00321789  0.00867844 -0.00607034 -0.00382333
  0.00792711  0.00434812 -0.0061671  -0.00139485  0.00335945 -0.00184789
  0.00499464  0.00245946 -0.01057286  0.00486854  0.00627061 -0.0059772
  0.01594192 -0.00367538]",-4.674006560259854,0.00933479408830749
DRI,0.4735256391782459,0.47182657700994374,[0.00079594 0.00137118 0.00011387 0.00026805 0.00023443 0.00044444],1.1249641539423167,"[ 0.00915294 -0.0016081   0.00273989  0.00817682 -0.01696038 -0.00197602
  0.01380559  0.00105385 -0.00688869  0.00055714  0.00184625 -0.00154813
  0.00483942 -0.00145695 -0.00564373  0.0095785   0.00059197 -0.00488424
 -0.00244937 -0.01298201]",-4.877978692214841,0.00761238546114107
DTE,0.46690282394977484,0.46771184294470497,"[ 2.40052795e-03 -1.11324838e-04  6.62458950e-04  9.40325630e-04
 -2.68732162e-04  8.23117238e-05]",1.1685853219660853,"[ 1.15257430e-02  8.57410651e-05 -1.16414507e-03  2.09652577e-03
 -9.72018647e-03  8.84059014e-03  8.99348827e-03 -1.21803394e-02
 -4.95154871e-03  8.06230396e-03  1.63563566e-03 -7.02751767e-03
  2.88066877e-03 -3.96453232e-03 -2.40185788e-03  1.72563851e-02
 -3.06283434e-03 -1.10586919e-02  1.49510136e-03 -1.45614958e-02]",-4.792935462112702,0.0082880922571614
DUK,0.4685971192889599,0.4720531763284317,"[ 2.17232293e-03 -1.03338743e-04  8.38469649e-04  1.00702192e-03
 -8.14940351e-05  5.30019778e-04]",1.130298117998248,"[ 1.31689793e-02 -5.10424109e-05 -4.30778543e-03  2.25116423e-03
 -3.34613008e-03  7.98165170e-03  4.95104318e-03 -1.02436128e-02
 -4.02383058e-03  6.65490618e-03  2.57189768e-03 -6.69854689e-03
  1.82549041e-03 -1.66229846e-03 -3.24613221e-03  1.38463850e-02
 -2.06391005e-03 -1.02874721e-02  1.21825328e-02 -1.20330229e-02]",-4.269757399861915,0.01398517554734296
DVA,0.47090334005032874,0.48400304180348686,"[-1.26621294e-03  1.89361819e-04 -3.76090229e-04 -7.02778545e-05
  7.72568980e-07  1.51697306e-04]",1.2438090369752128,"[ 0.01980176 -0.00122313 -0.01355313  0.00900689  0.00771599 -0.00226551
  0.00362482 -0.00253186 -0.00691844  0.00665647  0.00551617 -0.01408827
  0.00291296  0.00441944 -0.00792427  0.01479772  0.00296806 -0.01685971
  0.00573968 -0.01809689]",-5.037534831903022,0.006489726882943546
DVN,0.46954822732872964,0.48155004209308055,"[-1.14164407e-03  6.25376987e-04 -4.96509851e-04 -1.50570820e-04
  2.04666684e-05  4.43911619e-05]",1.1948608040049715,"[ 0.02059689 -0.00271661 -0.01460196  0.01291814  0.00965823 -0.0080012
  0.00106088  0.00323261 -0.00413152  0.00334977  0.00280534 -0.01027592
  0.00253645  0.0036749  -0.0031038   0.01056038 -0.00251434 -0.01034266
 -0.00027774 -0.01053174]",-6.175292472349176,0.0020801974282421438
DXC,0.47463376366304305,0.4877123227868797,[ 0.00020358  0.00187203 -0.00070619  0.00021683 -0.00024621 -0.00038254],1.3088728357257624,"[ 0.02094646 -0.00138406 -0.0142106   0.01118053  0.00533369 -0.00520809
  0.00764945 -0.00091442 -0.00915254  0.0066665   0.00551643 -0.01362001
  0.00476659  0.00173938 -0.00836071  0.01865273 -0.00022418 -0.01642722
  0.00883696 -0.02593534]",-4.702785510722104,0.009069977362514447
DXCM,0.4680462300529506,0.4632676554649456,"[ 5.16542195e-06  2.55019836e-03 -3.42188302e-04 -7.52254621e-04
  6.08699563e-04  5.79574780e-05]",1.1230034733859713,"[ 6.66699283e-03  8.41410622e-05  5.17490846e-03  2.24578571e-03
 -1.62664906e-02  6.17807333e-03  9.14026988e-03 -5.36984311e-03
 -2.84428224e-03  2.21328484e-03 -1.29236719e-03 -1.04291102e-03
  6.46621952e-03 -2.52594551e-03 -6.69093199e-03  1.12881755e-02
  8.53101876e-07 -8.06775224e-03  7.74624383e-03 -1.22510925e-02]",-4.8798019561573085,0.00759851871842103
EA,0.4711288172216729,0.47088654168692157,"[-1.77389619e-03  2.20004447e-03 -1.23954307e-03 -6.00025312e-05
 -9.48804495e-05 -5.30070799e-05]",1.2099966199319967,"[ 0.01079807 -0.00100135  0.00079883  0.00780003 -0.01641296 -0.00160125
  0.01721838 -0.00026004 -0.01134124  0.00269793  0.0059908  -0.00639595
  0.00492203  0.00094121 -0.01044653  0.0126012   0.0042097  -0.01192608
  0.01239238 -0.01536111]",-4.586221184385647,0.0101912967331185
EBAY,0.47176940158395086,0.4710708054335452,"[-6.19901252e-04  1.43640980e-03 -2.48680245e-04 -1.04584091e-03
  5.99744169e-04 -8.31712100e-05]",1.122171879064668,"[ 0.00959521 -0.00135895  0.00189827  0.00711844 -0.01526747  0.00017218
  0.0129595  -0.00293345 -0.00696398  0.00488216  0.00216586 -0.01113081
  0.00518723  0.00658236 -0.00657758  0.00490236 -0.00017223 -0.00694088
  0.00477482 -0.00778204]",-4.631452243698597,0.009740603096378357
ECL,0.4768388890269308,0.4826409809378949,[-0.00036222  0.00329107 -0.0008426   0.00010755  0.0002107   0.0002925 ],1.1363300171592357,"[ 0.01572686 -0.00178153 -0.00769233  0.00894258  0.00023008 -0.00259796
  0.00471324 -0.00022393 -0.00427126  0.00347679  0.00063343 -0.00892497
  0.00803567  0.00376026 -0.01182852  0.00935996  0.00585477 -0.01082033
  0.00995163 -0.00839733]",-4.343759608018857,0.012987607985510345
ED,0.4696106576263923,0.46774200628407575,"[ 9.99111904e-04 -8.70001519e-05  1.10826462e-04  4.14484227e-04
 -2.84975978e-04 -2.46482965e-04]",1.1577190290010773,"[ 0.00990769  0.0004044   0.00075025  0.00097518 -0.01102821  0.01016594
  0.00786889 -0.01277899 -0.00346808  0.0078233   0.00065732 -0.00674101
  0.00253738 -0.00314484 -0.00127658  0.01560596 -0.00387844 -0.0101975
  0.00112431 -0.01445226]",-5.193670140975078,0.005551594245811284
EFX,0.4643701628894888,0.4720694837705117,[ 0.00087203  0.00137639 -0.00010585  0.00072713 -0.00013949  0.00026183],1.2217777896646573,"[ 0.01532368 -0.00100404 -0.00605935  0.00733657 -0.00533895  0.00119053
  0.01009769 -0.00674362 -0.00691742  0.00837343  0.00129414 -0.0130509
  0.00829976  0.00104964 -0.01022997  0.0172485   0.00208702 -0.01533346
  0.00479653 -0.01702231]",-4.620301662368032,0.009849824291653757
EIX,0.4750496000963952,0.47578108972255817,[ 0.00329572 -0.00057854  0.00112295  0.00130422 -0.00027954  0.00033076],1.1186492952406408,"[ 1.11622655e-02  8.01451063e-04 -1.81789516e-03 -1.07166852e-03
 -5.32593814e-03  1.26589824e-02  4.30716789e-03 -1.38142292e-02
 -3.21234590e-03  7.13417751e-03  3.17458308e-03 -5.31303614e-03
 -9.04632155e-04 -2.19177281e-03 -8.45851068e-04  1.17393551e-02
  2.93349882e-05 -7.41022506e-03  4.61095829e-04 -9.73765265e-03]",-4.4268248900882945,0.011952379607564644
EL,0.4826625218177084,0.4900953364119907,"[-1.73116944e-04  2.12285901e-03 -6.73947840e-04  9.21250137e-05
 -7.11571212e-06 -4.60174200e-05]",1.2001038072870345,"[ 0.01599537 -0.00082711 -0.00833165  0.00747531  0.00055942 -0.00199268
  0.00767468  0.00120408 -0.00985875  0.00222738  0.00888868 -0.00926555
  0.00243649  0.00642776 -0.01385889  0.00785166  0.01250706 -0.0135521
  0.01677319 -0.01197765]",-5.359773588933859,0.004701970565244875
EMN,0.472391768692193,0.47793286393299006,[-0.00070694  0.00137037 -0.00047521 -0.00071253  0.00031396 -0.00019206],1.093749822620595,"[ 1.49273351e-02 -2.41842162e-03 -6.79467901e-03  1.08250093e-02
 -3.97060497e-05 -6.27390413e-03  3.68656897e-03  5.24001595e-03
 -3.34912674e-03 -5.81007267e-04  6.31648632e-04 -3.74529396e-03
  6.06770209e-03  2.17666665e-03 -8.59672679e-03  8.08693621e-03
  3.67612820e-03 -9.48524538e-03  3.32653511e-03 -4.17795254e-03]",-4.689118280521939,0.009194789808416445
EMR,0.4679425062903295,0.4810384135483016,"[-4.56841215e-04  1.60640253e-04 -1.26139131e-05  1.41360043e-04
  8.63201534e-05  3.78681883e-04]",1.1660620532454302,"[ 2.09132065e-02 -2.15113189e-03 -1.56330616e-02  1.04825565e-02
  1.24942698e-02 -4.51748711e-03 -1.24449911e-03  1.02572193e-03
 -3.46425819e-03  3.03624826e-03  3.43055765e-03 -7.61184630e-03
  1.26832723e-03  2.29465185e-03 -3.31321439e-03  8.85199322e-03
 -2.01652449e-05 -6.73493039e-03  1.20797545e-03 -9.09174084e-03]",-5.4971329773945055,0.004098505116884881
EOG,0.4681657561162832,0.48328378958081103,[-0.00101761  0.00234952 -0.00070695 -0.00039257  0.00034328  0.00019526],1.1896974809803182,"[ 0.0205306  -0.00235214 -0.01483081  0.01190169  0.0107227  -0.00705831
  0.00010761  0.00387617 -0.00369461  0.00167803  0.0020553  -0.0067391
  0.00475024  0.00173226 -0.00706921  0.01096147  0.00037698 -0.0097491
  0.01074514 -0.0110241 ]",-5.15444802109555,0.005773666137605719
EQIX,0.4659363492415272,0.4676355714558113,"[ 6.28868117e-04  7.78731362e-04 -1.05679756e-04  4.39442968e-04
 -1.67215721e-04 -4.42553849e-06]",1.183305537676785,"[ 0.01222753 -0.00065308 -0.00165491  0.00503908 -0.01065125  0.00517676
  0.01063401 -0.011123   -0.0052985   0.01056177 -0.00014612 -0.01542374
  0.00649409  0.0034135  -0.00489683  0.01266946 -0.00320279 -0.01080273
 -0.0019562  -0.0129283 ]",-4.706384222491831,0.009037395789237337
EQR,0.46814567924896866,0.47192414567438656,[0.00099926 0.00073639 0.00055054 0.00026553 0.00039669 0.00071391],1.230211244894195,"[ 0.01464026 -0.00051285 -0.00489343  0.00594474 -0.00800865  0.00274646
  0.01329196 -0.00715523 -0.0103883   0.0073898   0.00637997 -0.01030554
  0.00308232 -0.0007833  -0.00745573  0.01752663  0.00173895 -0.01376813
  0.00867509 -0.02077859]",-4.313298299623833,0.013389314712720205
ES,0.46709048080569326,0.47055378912694074,"[ 1.33370431e-03  6.01994434e-04  2.32468515e-04  4.17639582e-04
 -5.73310613e-05  4.40222163e-05]",1.1991912580270454,"[ 0.01274365  0.00054164 -0.00317633  0.00118981 -0.00649081  0.01030078
  0.00752925 -0.0142877  -0.00492203  0.00980709  0.00226982 -0.00991041
  0.0025574  -0.00228661 -0.00317853  0.01722387 -0.00150392 -0.0119659
  0.00175063 -0.01765707]",-4.737570985595643,0.008759898283309125
ESS,0.46851897521237434,0.47271670558402246,"[ 1.44474639e-03 -7.67662443e-05  4.78949318e-04  7.65641829e-04
 -1.59020364e-04  2.76081652e-04]",1.2020661977759952,"[ 0.01376028 -0.0003995  -0.00380297  0.00481341 -0.00877369  0.00461835
  0.0127401  -0.0087607  -0.00975385  0.00780592  0.00633456 -0.01020164
  0.00190217 -0.00065735 -0.00590959  0.01661218  0.00146203 -0.01354388
  0.00579204 -0.01632807]",-4.437034300507357,0.01183097365479703
ETN,0.46451875767704404,0.4925581709932865,"[-6.82770238e-04  7.25976616e-04 -2.07107286e-04 -2.79352643e-05
  1.59321489e-04  3.24486156e-04]",1.1895652303204018,"[ 1.98321001e-02 -1.72696427e-03 -1.42749196e-02  1.02195353e-02
  1.10622359e-02 -5.31878981e-03 -5.50664260e-05  3.02402791e-03
 -4.97610978e-03  2.15145773e-03  5.08010127e-03 -8.88197853e-03
  1.69818347e-03  4.49835801e-03 -6.51593105e-03  9.93037611e-03
  2.10589335e-03 -1.21075824e-02  7.29511243e-03 -1.45841197e-02]",-5.8599563220936375,0.0028513682217540053
ETR,0.4660705392971329,0.48152284739611806,"[ 1.00724470e-03 -8.22091244e-04  6.77603662e-04  5.82240979e-04
 -4.25744930e-05  4.15013756e-04]",1.1995467144399654,"[ 0.01917521 -0.00153321 -0.01223305  0.00877549  0.00485132 -0.00101174
  0.00508602 -0.0041963  -0.00697162  0.00662929  0.00579923 -0.01049678
 -0.00039432 -0.00025901 -0.00090293  0.01688858 -0.00434332 -0.01376044
  0.00171177 -0.01563982]",-4.836025177631322,0.007938545732364665
ETSY,0.46568499962533927,0.4680883833219,[ 0.00131992 -0.00080554  0.00104096 -0.00048879  0.00058692  0.00025871],1.0735236322778103,"[ 0.01223147 -0.00116238 -0.00267299  0.00564394 -0.00687046  0.00205525
  0.00849283 -0.00331909 -0.00710245  0.00349973  0.00630736 -0.00778233
 -0.00126471  0.00591027 -0.00283307  0.00063691  0.00218401  0.00066798
 -0.00043902 -0.0120591 ]",-4.096081604559606,0.016637741090789682
EVRG,0.46627397451455677,0.46659027420825094,"[ 1.81486850e-03 -2.98396532e-04  5.58141496e-04  5.79410686e-04
 -1.88948106e-04 -4.11366716e-05]",1.1596432234023943,"[ 0.01113275  0.00029502 -0.00088461  0.00148363 -0.00953742  0.00910034
  0.00865055 -0.01123086 -0.00499756  0.00673598  0.00182777 -0.00542122
  0.00393205 -0.00362874 -0.00566293  0.01556936  0.00069927 -0.00984007
  0.00858308 -0.01559438]",-4.726843194611776,0.008854378517125642
EW,0.4697195406771632,0.46981469921056085,"[-5.76356623e-04  1.82557519e-03 -4.90024388e-04 -6.44858370e-04
  4.06618838e-04 -2.18224733e-06]",1.1486268132787831,"[ 0.01021825 -0.00184514  0.00134416  0.00951633 -0.01569504 -0.00421406
  0.0146183   0.00304951 -0.00873781  0.00026382  0.004363   -0.00310844
  0.00283891  0.00047896 -0.00500678  0.00861809  0.00096983 -0.00493924
 -0.00494132 -0.01724953]",-4.8515282050527375,0.007816423319683805
EXC,0.47251890576858824,0.48043422883627956,"[ 2.03555238e-03  1.19252834e-03  9.99609925e-05  1.85655122e-03
 -6.16058039e-04  4.79536873e-04]",1.148332565677425,"[ 0.01625486 -0.00062037 -0.00938724  0.00491616  0.00577422  0.00327154
 -0.00094822 -0.00481599 -0.00118195  0.00381777  0.00032818 -0.00474643
  0.00405685 -0.00080286 -0.00529574  0.01066745 -0.00110523 -0.00517387
  0.01539413 -0.02158595]",-4.19387348760208,0.015087729406523854
EXPD,0.47222810205963117,0.47120762939488664,"[ 7.60879896e-05  3.92314806e-03 -1.22049072e-03  7.92270808e-05
 -4.64697058e-05 -3.13691153e-04]",1.0845267310503692,"[ 0.009226    0.00019563 -0.00016376  0.00122027 -0.0030258   0.00747305
 -0.00332602 -0.00569412  0.00535621  0.00150882 -0.00790482 -0.00038941
  0.01053448 -0.00011246 -0.00934418  0.00454297  0.00308061 -0.00225275
  0.01135819 -0.00559297]",-4.644073386920118,0.009618438102246111
EXPE,0.4628558540386345,0.4606968620551659,"[-2.79929786e-06  1.18348687e-03 -4.93097282e-04 -5.31050073e-04
  2.21746099e-05 -6.35491943e-04]",1.0974352381786767,"[ 0.00855805  0.00019192  0.00209377  0.00118625 -0.01095474  0.00826622
  0.00609755 -0.00794625 -0.00192182  0.00380073 -0.00139208 -0.00356934
  0.00720822  0.00017523 -0.00994367  0.00771411  0.00609375 -0.00700056
  0.00975494 -0.00312177]",-4.411018452623916,0.01214280515846464
EXR,0.4680075632744699,0.46924845959382677,"[ 1.25127056e-03  7.57582778e-04  2.11227772e-04  4.94214687e-04
 -3.75509854e-05  1.64985407e-04]",1.2222182043474143,"[ 0.01220905  0.0006962  -0.00217177  0.00129402 -0.00891354  0.00964744
  0.00985379 -0.01271349 -0.00647942  0.00828395  0.00295758 -0.00742517
  0.00427914 -0.00380919 -0.00751171  0.01803689  0.00335708 -0.01132443
  0.00686178 -0.02237062]",-4.999766060245527,0.006739523457143001
F,0.48103108664452277,0.48839575504019767,[-0.00093035  0.00235967 -0.00044212 -0.00061722  0.00064451  0.00046375],1.1234255646731592,"[ 1.65733277e-02 -2.27793560e-03 -8.74796574e-03  1.02468070e-02
  1.21383028e-03 -3.88401132e-03  4.61152672e-03 -4.47713084e-05
 -4.42381677e-03  4.24098513e-03  1.29885155e-03 -1.02270526e-02
  5.49594840e-03  3.81215045e-03 -6.82406587e-03  1.01479256e-02
  7.34161394e-04 -1.09931591e-02  4.88110385e-04 -7.67146412e-03]",-4.869573696150737,0.007676637170413026
FANG,0.46830058724678286,0.4779154065813289,[-0.00201961  0.00193218 -0.00096398 -0.00050345  0.00024765  0.00013294],1.218109087604554,"[ 0.02044153 -0.00148167 -0.01486224  0.00952459  0.01113216 -0.00324921
 -0.00053856 -0.0003707  -0.002952    0.00403725  0.00065591 -0.00870864
  0.00730833  0.00139731 -0.01045044  0.013166    0.00336944 -0.011496
  0.01320896 -0.01550803]",-5.140756156760172,0.005853262055872424
FAST,0.4747835740833748,0.48666411668931164,[-0.00012294  0.00068582 -0.00054695  0.00041511 -0.00039428 -0.00027163],1.1178695944909514,"[ 0.0173838  -0.00235453 -0.01026285  0.01082245  0.00402399 -0.00582085
  0.00349114  0.00391447 -0.00522831  0.00067759  0.00381053 -0.00514569
  0.00298775  0.00216036 -0.00700883  0.00873453  0.00368359 -0.0087248
  0.00408161 -0.00829679]",-4.7967762092926804,0.008256320842239338
FCX,0.46912378719629966,0.4849792101617395,"[-8.75019293e-04  6.96334801e-04 -4.60861491e-04  2.42146315e-05
 -2.48752227e-05  9.91483828e-05]",1.1637619627326874,"[ 1.97925838e-02 -2.28874820e-03 -1.45280120e-02  1.17606099e-02
  1.24190722e-02 -7.94222234e-03 -2.19806299e-03  6.39494024e-03
 -3.12195078e-03 -2.82894970e-04  4.24733006e-03 -5.27398437e-03
  5.72530264e-05  3.39286109e-03 -3.06454515e-03  7.88069870e-03
  2.48705644e-04 -9.29397578e-03  1.11031465e-03 -1.06780458e-02]",-5.689442334394886,0.003381478177744097
FDX,0.47379331913211215,0.48265648988178667,[-0.00093121  0.00117262 -0.00014453 -0.00029498  0.00045342  0.00056546],1.1096531397234903,"[ 0.01675738 -0.0022066  -0.00941426  0.01021126  0.00325161 -0.0048239
  0.00295125  0.00279546 -0.00388386  0.00148742  0.00140578 -0.00735834
  0.00604962  0.00559499 -0.00941739  0.0031048   0.00362219 -0.0038796
  0.01276694 -0.00579339]",-5.351155017772591,0.0047426699665747175
FE,0.46470589268249846,0.47458515629480735,[ 0.00196624 -0.00073473  0.00087496  0.00099327 -0.00019728  0.00039764],1.1842983283624353,"[ 0.01702524 -0.00024527 -0.0098367   0.00393442  0.00383146  0.00552798
  0.00343364 -0.00906083 -0.00544472  0.00771134  0.0045783  -0.01068443
  0.00191533  0.00106679 -0.00594171  0.01431126  0.00088193 -0.01351536
  0.01549844 -0.01268934]",-4.425225110617998,0.011971516082070222
FFIV,0.4702429544318946,0.4719130401051484,[-0.00035762  0.00445812 -0.00085665  0.00063513  0.0004069   0.00112451],1.114065770574773,"[ 0.01195531 -0.00055011 -0.00256874  0.00379718 -0.00501521  0.00590693
  0.00361246 -0.00910834 -0.0005516   0.00757286 -0.00367304 -0.01174365
  0.00941593  0.00490782 -0.00963646  0.00634935  0.00470291 -0.00663613
 -0.00375414 -0.0050705 ]",-4.437419639932388,0.011826415592468296
FIS,0.4610431862903005,0.46022025079131523,[ 0.00099975  0.0029207  -0.0008295   0.00063916 -0.00033901 -0.0003141 ],1.1685277006301664,"[ 0.01046361  0.00031212 -0.00025626  0.00170625 -0.00880765  0.00831295
  0.00585009 -0.00964881 -0.00172083  0.00519547 -0.00212166 -0.00249382
  0.00667473 -0.00579577 -0.00551549  0.01658821 -0.00163953 -0.00810295
  0.00532096 -0.02222192]",-4.601167720956608,0.010040104855917477
FITB,0.4731836340008497,0.4863257325158927,"[-8.03516361e-04  2.05705035e-03 -6.70243044e-04 -3.03158237e-04
  2.12572238e-04  3.72125312e-05]",1.2206248765146748,"[ 0.01640404 -0.00232406 -0.00735423  0.01246828 -0.00470432 -0.00760106
  0.01135175  0.00317614 -0.00838239  0.00333782  0.00213144 -0.01027604
  0.00942151  0.00331892 -0.01265559  0.01210068  0.0031543  -0.01105793
  0.01038326 -0.01834268]",-4.800580693798964,0.008224969473230188
FLS,0.46859908054567745,0.4793785579366934,"[-5.00762343e-04  8.14571245e-04 -2.49082499e-04 -2.23210274e-04
  1.60463538e-04  7.31695624e-05]",1.2018777482015435,"[ 0.02014946 -0.00203438 -0.01471333  0.01122002  0.01159973 -0.00619936
 -0.00092767  0.00290394 -0.00365551  0.00283427  0.00323164 -0.00972039
  0.00255503  0.003851   -0.00483752  0.01208522 -0.00107172 -0.0140861
  0.00366445 -0.01342608]",-5.498138408444818,0.00409438642345859
FMC,0.47096050139414786,0.48046996749394133,"[-7.27986898e-04  1.99378739e-05 -1.07628016e-04  8.94248705e-05
  2.98511806e-05  2.84054866e-04]",1.1947237673570488,"[ 0.01984178 -0.0024125  -0.01376076  0.011742    0.00864302 -0.00573362
  0.00110739  0.00038519 -0.00369023  0.00502929  0.00213701 -0.01220071
  0.0030349   0.00390472 -0.00346077  0.01228722 -0.00203241 -0.01250734
 -0.00180798 -0.01452178]",-5.746726146841428,0.0031932178288068326
