,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4817774182673663,0.4895541964283802,"[ 5.31421220e-04  6.42678538e-05  3.23414053e-04 -7.65450276e-05
  1.22977512e-04 -1.97503511e-04]",1.0714132383743165,"[ 0.01093153 -0.01042351 -0.00664034  0.01139671 -0.00620401 -0.00209315
  0.00395391 -0.00169796  0.00137099  0.00671895 -0.0034508  -0.00305808
  0.00247927  0.00211677  0.00336777 -0.00308532 -0.00436241  0.00817936
 -0.00014674  0.00135579]",-4.6785930925973975,0.009292077788085952
CSCO,0.4875681360621463,0.48474971662330807,"[-3.10182731e-04  1.03475783e-03  1.14769069e-04  3.10979294e-05
  2.86033319e-04  7.08874910e-05]",1.0709393111315049,"[ 0.00363074 -0.0062461  -0.0012816  -0.00191925 -0.00390588  0.01051469
 -0.00480889 -0.00620106  0.00277788  0.00580043  0.00014162 -0.00280573
 -0.00295264  0.00559059  0.00531254 -0.00697402 -0.0043165   0.0071266
  0.00257187  0.00979954]",-5.486004137686732,0.004144371469633938
CSX,0.4884634340610403,0.4840465019939308,"[ 1.10850739e-03  1.46808048e-03  2.86833161e-04  9.09438279e-04
 -6.64241533e-05 -1.16992613e-04]",1.0491609213033366,"[ 2.32930281e-03 -5.80267612e-03 -2.68889705e-04 -3.10955941e-03
 -3.86554085e-03  1.04149542e-02 -4.11815497e-03 -3.92778888e-03
  7.31484969e-05  1.47950225e-03  3.23492309e-03 -2.16533969e-03
 -1.30750449e-03  7.85713950e-03 -2.88405817e-03 -5.34203672e-03
 -1.25034882e-04  2.77774038e-03  9.58938176e-03 -5.36674882e-03]",-5.224469437186111,0.0053832153362421515
CTAS,0.4837022017428526,0.47599559006986786,"[ 1.96193815e-04  1.64453375e-03 -2.34902065e-04  1.96758090e-04
  9.78893632e-05  9.57380240e-05]",1.0884362971497161,"[-1.40200303e-04 -4.37472443e-03  2.25317759e-03 -7.46843401e-03
 -4.43558219e-03  1.51372257e-02 -5.06924473e-03 -6.41103942e-03
 -9.79323008e-05  1.73899741e-03  5.16994103e-03 -1.03022357e-04
 -5.53484806e-03  3.41209623e-03  2.27433230e-03  3.07602227e-03
 -3.33535248e-03 -4.07224745e-03 -8.40588791e-03 -1.07071546e-03]",-5.214859459402955,0.005435197288678328
CTLT,0.48878698654129693,0.4815514884265267,"[1.42543417e-03 1.43917666e-03 1.06120600e-03 5.83713988e-04
 4.56782141e-04 4.99521092e-05]",1.0640833216018648,"[ 9.69668221e-04 -5.14973738e-03  1.18234542e-03 -4.68155449e-03
 -5.44049064e-03  1.15043635e-02  2.54706792e-04 -5.07207062e-03
 -2.34083880e-03  5.20530704e-03  2.98714170e-03 -4.60123753e-03
 -1.10267283e-04  3.99314442e-03  1.78371002e-03  4.04087043e-03
 -6.03505021e-03  5.70285507e-05 -8.25529492e-03  1.97304809e-04]",-4.9021836836309465,0.007430339830869213
CTSH,0.47292429996196717,0.4813881420004833,"[-9.87965257e-04  6.06104322e-04  1.13365298e-04  6.25937585e-04
  6.59559702e-05  3.08293573e-04]",1.1447069461278205,"[ 0.01185163 -0.01072398 -0.00675771  0.01191775 -0.00567611 -0.00033872
 -0.00306563 -0.00398342  0.00883289  0.00507547 -0.0077385   0.00337601
  0.00063665 -0.00024646  0.00324595 -0.0123542   0.00397296  0.01398929
  0.00924254  0.00919378]",-5.11151788135636,0.00602692781580586
CVS,0.48017462240441594,0.4859771110700502,"[-7.35468361e-04  9.45181556e-04 -5.74726900e-04 -2.09959967e-04
  7.60656100e-05  1.79017111e-04]",1.1262636169207079,"[ 0.01012425 -0.01074088 -0.00331707  0.01109002 -0.00959173  0.00182535
  0.00217743 -0.00647038  0.00641214  0.00768999 -0.00539015  0.00281949
 -0.00208076 -0.00127291  0.00464722 -0.0076453   0.00077233  0.00706933
  0.01655595  0.0095906 ]",-4.761002953863535,0.008557022793163085
CVX,0.47178107122472207,0.47871907685718423,"[ 6.79367792e-04  8.86231050e-04  1.51822812e-04  8.43320553e-04
 -2.49158645e-05  6.20677015e-04]",1.0965268573165958,"[ 0.0091185  -0.01027421 -0.00333488  0.00994839 -0.00778534  0.00082902
  0.00017143 -0.00194121  0.00379081 -0.00218336  0.00039062  0.00840461
 -0.00689006 -0.00106563  0.00178419 -0.00861184  0.00515024  0.00554821
  0.018172   -0.00243019]",-4.772964587315261,0.008455276561792636
D,0.47679173179834067,0.47691841498129867,"[ 1.28962192e-04 -7.20646807e-05  1.08041203e-04  2.87048459e-04
 -1.19596869e-04 -1.11928333e-04]",1.06836426273627,"[ 0.00552174 -0.00812802 -0.0014472   0.00467206 -0.00813626  0.00255235
  0.00822292 -0.00068953 -0.0062279   0.00102793  0.00684758 -0.00014459
 -0.00703009  0.00030436  0.00686397  0.00581355 -0.00696055 -0.00302587
 -0.00862208  0.00337901]",-4.562967044816876,0.010431063550763045
DAL,0.4791357355101424,0.48336553590569886,"[-4.83397148e-04  1.39291182e-03 -1.12474130e-04  9.18628188e-05
  2.84780798e-04  2.93207115e-04]",1.0912980741404403,"[ 0.0089539  -0.00931461 -0.00506774  0.0074581  -0.00461965  0.00217974
 -0.00291045 -0.00233069  0.00354426  0.00141657 -0.00019019  0.00078274
 -0.00291295  0.00725129 -0.00108242 -0.01422815  0.00383768  0.00874645
  0.01750466 -0.00025948]",-4.8156358977857385,0.008102068352129942
DD,0.4876477621874555,0.4853305415102983,[0.00083505 0.00101402 0.00083776 0.00062955 0.00035615 0.00031739],1.0668115324172125,"[ 0.00369877 -0.00723693  0.00051947  0.00045366 -0.00671229  0.00954361
 -0.00342143 -0.00636803  0.00469712  0.0036581  -0.00215822  0.00164802
  0.00057017  0.00306078 -0.00343114 -0.00821125  0.00749552  0.00839518
  0.00506757 -0.00496314]",-5.2527346527828165,0.005233187861840792
DE,0.47744707182250734,0.47701979584180365,"[-7.22753646e-04 -4.38049100e-04  1.35157870e-04 -2.04079325e-04
  1.35337261e-04 -4.05179379e-05]",1.0512357902383582,"[ 0.00638557 -0.0070873  -0.00561837  0.00119579  0.00049123  0.00555688
 -0.01076029 -0.00045117  0.00471264 -0.00381777 -0.00041337  0.00408279
 -0.00093818  0.00114169  0.00127235 -0.00222764 -0.00366482  0.00605909
  0.00246698 -0.010961  ]",-4.647294331568213,0.009587507485161186
DFS,0.4831951467164861,0.48036357482551717,[0.00077761 0.00045289 0.00072043 0.000447   0.00026328 0.00025523],1.1123096443000327,"[ 0.00399961 -0.00748225  0.00113137  0.00099426 -0.00791585  0.01025321
 -0.00341842 -0.00778131  0.0058449   0.0037957  -0.00134279  0.00430012
 -0.00553947  0.00161263  0.00304889 -0.01185151  0.00519154  0.00908343
  0.01481344  0.00877341]",-5.371850075677387,0.004645528775270862
DG,0.481002182951193,0.4878433230497171,[-0.00113105 -0.00086151 -0.00037378 -0.00023656 -0.00017759 -0.00011627],1.0653751956377664,"[ 0.00899445 -0.01021794 -0.00358898  0.01071378 -0.00909307 -0.00175082
  0.0086158  -0.00057894 -0.00238581  0.00305806  0.00020461 -0.00021326
  0.00279556 -0.00062873 -0.00393047  0.00668317  0.00073936 -0.00443836
  0.00071527 -0.00716548]",-5.243465804223321,0.005281918979410023
DGX,0.48552353204540344,0.48071962045333494,[0.00059009 0.00083463 0.00042864 0.00051185 0.00016266 0.00022639],1.0526923352170667,"[ 0.00123034 -0.00636633  0.00327046 -0.00177444 -0.00951615  0.0103606
  0.00501234 -0.00579548 -0.00300281  0.00457347  0.00422703 -0.00120251
 -0.00353619  0.00200936  0.00144376  0.00315359 -0.00172321 -0.00228263
 -0.00131347  0.00264519]",-5.439127134268588,0.0043432727105734495
DHI,0.4784395162419567,0.4837586183795784,"[-4.33955597e-04  1.96222857e-03 -1.50919091e-04  8.55743007e-04
  9.02415628e-05  5.03771360e-04]",1.0860192294534572,"[ 0.00916321 -0.00980542 -0.00421753  0.00886399 -0.00751247  0.0014205
  0.00355371 -0.00403134  0.00140983  0.00699968 -0.00073406 -0.00174272
 -0.00444728  0.00315005  0.00882678 -0.0078746  -0.00653406  0.00926299
  0.00635564  0.00706561]",-5.286536801645593,0.005059251145246929
DHR,0.49372719041825336,0.49050116716451436,"[-8.75947922e-04 -9.08307359e-05  9.38501267e-05  9.98537138e-05
  9.66245133e-05  5.78052392e-05]",1.1209215086353503,"[ 4.07379550e-03 -6.48171964e-03 -8.58717460e-04 -7.44537746e-04
 -5.85290762e-03  9.74337666e-03 -8.40299012e-05 -6.72708105e-03
 -2.02217772e-04  8.14657934e-03  2.86364568e-03 -5.06149190e-03
 -7.01234456e-03  6.64501484e-03  1.11587432e-02 -5.81418409e-03
 -1.21729015e-02  4.88370315e-03  4.01275831e-03  1.61981142e-02]",-5.100302839704956,0.006094900508128388
DIS,0.4735634088786894,0.4886379144854779,"[-3.19924414e-04  7.14307335e-04  2.10106396e-04  7.41241703e-04
  1.71147265e-05  1.57121830e-04]",1.2062455955691074,"[ 0.01428262 -0.01139205 -0.00930045  0.01499322 -0.00505744 -0.00378327
 -0.00148446 -0.00236358  0.00758515  0.00535293 -0.00698613  0.00169186
 -0.00023058  0.0018181   0.00498535 -0.01402778 -0.00109497  0.0138587
  0.02195023  0.00927481]",-5.20158502937165,0.005507827430145816
DLR,0.47312416776735017,0.4838177292330134,"[-6.94060897e-04  2.36343701e-06 -3.28743416e-04  2.57374907e-04
 -2.52676272e-04 -1.23649706e-04]",1.0950057128607205,"[ 0.01152637 -0.01089579 -0.00637712  0.0124643  -0.00687921 -0.00202557
  0.00287824 -0.00190572  0.00256607  0.00347881 -0.00154993  0.00288126
 -0.00476291 -0.00180106  0.00816863 -0.00267014 -0.00270017  0.00396352
 -0.00135273  0.01332743]",-5.377362692145911,0.004619990213661078
DLTR,0.4800587231221138,0.4851555400382796,"[-1.01263253e-03 -9.50704351e-04 -3.64300760e-04 -7.02155919e-05
 -2.83673268e-04 -1.97016503e-04]",1.0568427856091434,"[ 9.06216194e-03 -1.05152276e-02 -2.82836885e-03  1.08744000e-02
 -1.00856762e-02 -2.13590577e-04  7.78820544e-03 -3.08706141e-03
 -7.25732731e-05  5.62513826e-03 -1.36298006e-03 -1.55200046e-04
  1.66236159e-03 -3.67232817e-04 -2.03973770e-03  3.00361961e-03
  8.38586951e-04 -2.37339144e-03  5.11973283e-03 -2.75175018e-03]",-5.246620599494386,0.005265281863537603
DOV,0.4825309400482126,0.486966216899554,[0.00021455 0.0014265  0.00048549 0.00055927 0.00037464 0.00045079],1.143638860531001,"[ 0.00845796 -0.0093667  -0.00268614  0.00698038 -0.0075326   0.00584344
 -0.00360357 -0.00810139  0.00923906  0.00770797 -0.00656239  0.0028516
 -0.00198153  0.00068316  0.00466944 -0.01289624  0.00166207  0.01257702
  0.01758008  0.00563758]",-4.898015563164712,0.007461375016654089
DPZ,0.49220547652767777,0.4841853938611157,[0.00113977 0.00064579 0.0005499  0.0004093  0.00022552 0.00038241],1.1238881759010169,"[ 5.44329396e-05 -3.60760170e-03  4.06173920e-04 -8.54607995e-03
 -2.30861619e-03  1.41789620e-02 -4.02056832e-03 -4.83257741e-03
 -3.34584517e-03  3.68271383e-03  6.58174989e-03 -6.28215458e-03
 -3.22067979e-03  7.79888746e-03  2.97366640e-03  4.79332900e-03
 -1.03268682e-02 -4.64266445e-03 -1.11037836e-02  6.42437852e-04]",-5.236175024903683,0.005320569008283855
DRI,0.46656824442018313,0.47745625330759384,"[ 5.96977625e-04 -3.26043657e-04  4.90584900e-04  6.14223120e-04
 -9.61711106e-05  6.04747830e-05]",1.1245919488967107,"[ 0.00996813 -0.00963681 -0.00638253  0.00909489 -0.0032891  -0.00012623
 -0.00625034  0.00018921  0.00693493 -0.00395103 -0.00443373  0.00737039
  0.00341811 -0.0001031  -0.00867502 -0.00761397  0.01228084  0.00621163
  0.01678471 -0.0074234 ]",-5.0349303855988214,0.006506651057624611
DTE,0.47642504026974614,0.47855158866351916,"[ 6.27831430e-04 -5.95918012e-04  3.36469259e-04  2.95609844e-04
 -8.21746294e-05  1.70175553e-04]",1.0637244201748457,"[ 0.00692754 -0.00878419 -0.00285639  0.00681192 -0.00777087  0.00037174
  0.00848278  0.00030111 -0.00584731  0.00095286  0.00536693 -0.00034011
 -0.00392481 -0.00027511  0.00359842  0.00809323 -0.00489911 -0.00526706
 -0.00917989  0.00212999]",-4.9342252074484385,0.00719603422026655
DUK,0.4772008394903871,0.48183010904144086,[-0.00013501 -0.00087674 -0.0004271   0.00011268 -0.00047236 -0.00022972],1.0613567531097645,"[ 0.00856785 -0.00951321 -0.00414305  0.00873739 -0.00768345 -0.00032352
  0.00774082 -0.00118874 -0.00354866  0.00457923  0.00252971 -0.00240651
 -0.00262617  0.00111844  0.00492832  0.00418378 -0.00567387 -0.00198705
 -0.00699716  0.00771121]",-5.01679085826239,0.006625755616702215
DVA,0.4778830453075498,0.4891366297569183,"[-1.05499381e-04 -3.68018930e-04  1.50915270e-04  4.64050180e-04
 -1.50915573e-04  7.84181867e-05]",1.1391740738931766,"[ 0.01345534 -0.01072757 -0.01056397  0.01423934 -0.00376292 -0.00740714
  0.00575385  0.00287637 -0.00199884  0.00450386 -0.00152214 -0.00519024
  0.00246311  0.00405814  0.00457468 -0.00304447 -0.00643272  0.0076852
 -0.00334164  0.01314496]",-5.5413820671364595,0.003921103862923211
DVN,0.4787554184064035,0.47256707663945924,"[5.80544945e-04 1.57013678e-03 4.02258618e-04 1.56478606e-04
 3.95650945e-04 8.27415763e-05]",1.1384502807776766,"[ 3.24383397e-03 -7.39043914e-03  2.60230673e-03  3.25182948e-04
 -8.50756329e-03  1.18393121e-02 -6.15609744e-03 -8.30357831e-03
  8.48676555e-03  1.33983627e-04 -2.16457661e-03  1.02310354e-02
 -5.72993236e-03 -2.90996576e-03  3.56822123e-05 -8.37174433e-03
  8.85763022e-03  5.34655103e-03  1.71180569e-02  1.18705273e-03]",-5.39858502212947,0.004522976328294481
DXC,0.47225758382721744,0.48149354981920717,[0.00031677 0.00028136 0.00107279 0.00032506 0.00050644 0.00026103],1.1214392630535077,"[ 0.01267939 -0.01002116 -0.01068807  0.01098805 -0.0004547  -0.00300773
 -0.005604    0.00095501  0.00521476  0.00090825 -0.00407522  0.00058489
  0.00092495  0.00318832  0.00301304 -0.00931126 -0.00094455  0.01029465
  0.00570393  0.01132375]",-4.731727214739742,0.008811238987146652
DXCM,0.4858383411929844,0.477224945841144,"[-2.06056130e-04  6.40684567e-04  2.31098699e-04 -3.22553224e-04
  3.85021784e-04  1.80991127e-05]",1.119485440029993,"[-0.00102917 -0.00420783  0.00364797 -0.00777418 -0.00601632  0.01532096
 -0.0018494  -0.006473   -0.0022637   0.00226505  0.00641747 -0.00133487
 -0.00437274  0.00413673 -0.00097008  0.00550683 -0.00092158 -0.00779514
 -0.01060232 -0.0009809 ]",-5.518350361901617,0.004012461595039142
EA,0.4838322239537439,0.480634216304194,"[ 5.77176692e-05  7.92652827e-04  4.04185101e-04  6.54890528e-05
  2.69119789e-04 -2.72910690e-04]",1.0699249937332524,"[ 0.00399996 -0.00601706 -0.00263288 -0.00240933 -0.00161571  0.01021623
 -0.00853446 -0.00471131  0.00382031  0.00244433  0.00046302 -0.00047617
 -0.00376102  0.00437033  0.00599966 -0.0055167  -0.0066636   0.0054152
  0.00584359  0.01029456]",-5.024784195617122,0.006573004825133115
EBAY,0.48673300806691555,0.4790864884911035,[0.00060869 0.00094205 0.00029447 0.00039267 0.00016499 0.00024685],1.0979645973930054,"[-0.00075412 -0.00448203  0.00365063 -0.00729342 -0.00618585  0.01565003
 -0.00280394 -0.00745705 -0.00054382  0.00376458  0.00467246 -0.0019742
 -0.00362225  0.00593475 -0.00139513 -0.00023669  0.00074147 -0.00267911
 -0.00444855 -0.0016007 ]",-5.727918927662203,0.0032538416724220702
ECL,0.48091976946364545,0.48426279837185315,[-0.00033743  0.00188215  0.00030756 -0.00016924  0.00067629  0.00031494],1.1710146562304653,"[ 8.76531945e-03 -9.15817670e-03 -3.23998179e-03  6.72945080e-03
 -6.94605434e-03  6.20266817e-03 -4.50702979e-03 -8.69935235e-03
  1.00413944e-02  8.69726262e-03 -7.14363897e-03  2.90269460e-03
 -3.41874471e-03 -5.93703371e-04  8.79317002e-03 -1.27993947e-02
 -8.85032358e-05  1.35158876e-02  1.09869532e-02  1.58887588e-02]",-4.788085290060805,0.00832838857362984
ED,0.47657582969741846,0.48148565961963374,[ 0.00069767 -0.00149007  0.00046481  0.00036054 -0.00021226  0.00018438],1.0651666286882435,"[ 0.00780147 -0.00913545 -0.00376273  0.0078466  -0.00745351 -0.00044692
  0.00809969  0.00013638 -0.00478444  0.00207713  0.0036941  -0.00093107
 -0.00245638 -0.00048839  0.00367466  0.00741017 -0.00444682 -0.00348524
 -0.01182992  0.00320415]",-4.898593379403137,0.007457064958339246
EFX,0.48745497075626326,0.48513820949465003,"[ 7.31684499e-04  1.65105979e-03  1.93607938e-04  5.74077607e-04
  9.48612932e-05 -5.16482455e-05]",1.035877422702743,"[ 0.00431491 -0.00740204 -0.00046943  0.0013043  -0.0066493   0.00771014
  0.00027538 -0.00462493 -0.00010448  0.0031501   0.00349104 -0.0002617
 -0.00672234  0.00484342  0.00459929 -0.0066081  -0.00172113  0.00386951
  0.00635677  0.00631969]",-5.200339205333602,0.005514693490018873
EIX,0.4747176559823728,0.47890744168145954,"[ 6.53354645e-04 -1.57046270e-03  6.32582806e-04  2.26903423e-04
 -7.56783187e-05  1.96123726e-04]",1.0700161629890665,"[ 0.00857281 -0.00991413 -0.00323545  0.00978738 -0.00928869 -0.0008729
  0.00950675 -0.00106632 -0.00384526  0.0030782   0.00348239  0.0004771
 -0.00541604 -0.00082124  0.00599562  0.0033313  -0.00326308 -0.00186265
 -0.0050329   0.00889126]",-4.994353021713041,0.006776103673046556
EL,0.47790006579388933,0.4891403365608438,"[1.54848357e-05 2.23657473e-04 6.64255541e-04 7.64097403e-04
 2.22653828e-04 6.19249854e-04]",1.1126218653100208,"[ 0.01149023 -0.01066037 -0.00654019  0.01187637 -0.00654295 -0.00110352
  0.00182903 -0.00357487  0.00447266  0.00815199 -0.00561397 -0.00239134
  0.00243804  0.00313727  0.0026773  -0.00832036 -0.00263391  0.01003873
  0.01260744  0.00475645]",-4.730607978184592,0.008821106368854317
EMN,0.47238979545161996,0.4805976105945052,[-0.00056602  0.00096415  0.00036815  0.00076151  0.00034137  0.00103111],1.1110173571943542,"[ 0.01157705 -0.0102464  -0.0083193   0.01132409 -0.00306695 -0.00292265
 -0.00269642  0.00124029  0.00386492 -0.00151791 -0.00229525  0.00348159
 -0.00034189  0.00221113  0.00011225 -0.01000428  0.00254669  0.01238176
  0.00938141 -0.0107352 ]",-4.715366886500632,0.008956579415922277
EMR,0.4818002013501628,0.4842367579397596,"[-2.65802259e-04  9.59979066e-04  2.22097891e-04  9.23811786e-04
  5.73763351e-05  4.97039947e-04]",1.056304984044231,"[ 0.00729521 -0.00904948 -0.00246466  0.00623497 -0.00747098  0.00400033
  0.00155683 -0.00460344  0.00221025  0.00565253 -0.001028   -0.0010391
 -0.00174619  0.00429592  0.00186097 -0.008462   -0.00054305  0.00834818
  0.01058354 -0.00307965]",-4.897305640284745,0.0074666738981704955
EOG,0.475903921663513,0.4737036226998536,"[ 7.82610525e-04  7.49675599e-04  4.68868802e-04  9.29446232e-05
  2.44485256e-04 -1.44668141e-04]",1.1257073060541705,"[ 4.41423142e-03 -7.16052157e-03 -9.68007786e-05  1.51018660e-04
 -5.46205467e-03  1.10588666e-02 -8.86768579e-03 -7.39690897e-03
  8.55301171e-03  1.07435057e-03 -2.36239333e-03  6.81591569e-03
 -4.26684896e-03  2.74069380e-04 -1.21637513e-05 -8.65288715e-03
  6.03141116e-03  3.20949759e-03  1.92944770e-02  9.17950469e-03]",-4.900174768510941,0.00744528175640715
EQIX,0.4737493244494975,0.4821298411553673,[-0.0013338   0.00057179 -0.00044986  0.00030053 -0.00010947  0.00016132],1.1205883082615478,"[ 0.01231444 -0.01112785 -0.00728706  0.01342174 -0.00612269 -0.00308689
  0.00115038 -0.00098909  0.00379704  0.00134381 -0.00182232  0.00511177
 -0.0061258  -0.00209329  0.00867462 -0.00688442 -0.00023779  0.00755423
  0.0014362   0.01530132]",-4.931107663820627,0.007218503176673266
EQR,0.47477752593451483,0.48026233745486524,[-0.00115532 -0.00102334  0.0002517  -0.00027525  0.00018801  0.00010978],1.0582267514124304,"[ 0.00953223 -0.01001019 -0.00516112  0.01023903 -0.00706007 -0.00185435
  0.00629327 -0.00012512 -0.00214029  0.00262193  0.0017733  -0.00022716
 -0.00373846  0.00106799  0.00581619 -0.00136404 -0.00454866  0.00330989
  0.00337145  0.00764792]",-5.057351829958759,0.006362385903244156
ES,0.474966595212298,0.48096085167837704,"[ 1.34801593e-05 -1.62797984e-03  3.56059838e-04  1.12435299e-04
 -1.05764899e-04  2.68815609e-04]",1.0706645508373052,"[ 0.00953866 -0.00964824 -0.0059493   0.00954184 -0.00594354 -0.00213051
  0.00646112  0.00094721 -0.00387261  0.00216809  0.0029163  -0.00178461
 -0.00174138  0.00083463  0.00344832  0.00629932 -0.00573366 -0.00413083
 -0.00874947  0.00611114]",-5.145336479890232,0.0058265135295025175
ESS,0.47915281879192845,0.4828326485513309,"[-1.57300275e-03 -5.65349264e-04 -1.57596874e-04  1.99638171e-04
 -1.25208132e-04  1.64745245e-05]",1.1502355784695595,"[ 0.0087151  -0.00921491 -0.00357159  0.00739977 -0.00765049  0.00374861
  0.001925   -0.00620519  0.00341716  0.00862753 -0.00200959 -0.00053429
 -0.0060335   0.00057588  0.01189069 -0.00626861 -0.0059021   0.00615424
  0.00341903  0.02643977]",-4.748049607885527,0.008668585867576626
ETN,0.4843667370646889,0.4850318913728472,[-0.00011363  0.00133791  0.00026263  0.00039176  0.00028251  0.00019536],1.1325487323142247,"[ 0.00626785 -0.00808287 -0.00151583  0.00306647 -0.00640683  0.00872128
 -0.00537868 -0.00841082  0.00858105  0.00719478 -0.00547821  0.0019282
 -0.00181109  0.0015986   0.00447158 -0.01181373  0.00079263  0.01146229
  0.01475057  0.00951211]",-5.399128547146066,0.004520518645477129
ETR,0.4766052495934667,0.4768199276981644,"[ 7.08661279e-04 -1.01395491e-03  6.31914029e-04 -2.66708026e-06
  1.41383802e-04  3.09439840e-04]",1.0675481362130548,"[ 5.61060750e-03 -8.46945953e-03 -3.27234675e-04  4.37119664e-03
 -8.93440584e-03  5.86769363e-03  3.58650401e-03 -5.06690786e-03
 -6.38494900e-06  3.76910499e-03  2.85415399e-03  2.39335667e-03
 -8.49152289e-03 -4.14490085e-04  8.08402706e-03 -1.41688462e-03
 -2.08149106e-03  3.68905362e-04 -2.16860317e-03  1.43702748e-02]",-4.472724538537442,0.011416169646104639
ETSY,0.4823159288806306,0.47592538997003914,"[-1.26482342e-04  1.27658080e-03  2.29031877e-05  1.47381930e-04
  2.04135735e-04  4.01336178e-06]",1.1372070084850976,"[ 0.00274572 -0.00609133  0.00109622 -0.00293906 -0.0055675   0.01387284
 -0.00825795 -0.00950754  0.00802823  0.00560437 -0.00347841  0.00226872
 -0.00172111  0.00198963  0.00107359 -0.00797286  0.00301668  0.00497821
  0.01442555  0.01314318]",-5.309986648797346,0.004941992698785392
EVRG,0.4898695352526999,0.4909425536310591,"[ 5.19086591e-04 -8.37260158e-04  6.36575984e-04  5.76647049e-05
  1.30441872e-04  8.84184315e-05]",1.1158177627830415,"[ 0.00791307 -0.00642081 -0.00995992  0.00203062  0.00381547 -0.0002224
 -0.00461235  0.00623802 -0.00594119 -0.00532456  0.00769349 -0.0048754
 -0.00181172  0.00848168  0.00254142  0.00352109 -0.01187093 -0.00137985
 -0.01315127 -0.00115196]",-5.500522421371682,0.004084636979315518
EW,0.49049501592751726,0.4822951624710877,[ 0.00041587  0.00134864 -0.00013985  0.00056236 -0.00014432 -0.00026411],1.0860470517583378,"[ 0.00165551 -0.00498027 -0.00012924 -0.00564053 -0.00298788  0.01345021
 -0.00608485 -0.00658492  0.00121697  0.00552141  0.00236684 -0.00462971
 -0.00263561  0.0071938   0.00388202 -0.00211395 -0.00803086  0.00105124
 -0.00085584  0.00722049]",-5.248637953882379,0.00525467063097319
EXC,0.4757310964047609,0.48042450271193593,"[ 3.23076709e-04 -4.97095052e-04  4.78042164e-04  1.23422120e-04
  9.17276423e-05  8.94446465e-05]",1.0672647240681477,"[ 0.00816227 -0.00944258 -0.00343499  0.00826537 -0.00834507  0.0005607
  0.00821747 -0.00214437 -0.00355681  0.0057866   0.00285002 -0.00321043
 -0.00389389  0.00268525  0.00590681  0.00068325 -0.00494165  0.00085022
 -0.00842652  0.0081538 ]",-5.133301004523143,0.005897062080644152
EXPD,0.48584705654577093,0.4863122347766264,"[-8.44501553e-04  9.33748760e-04  9.38199935e-05 -2.56297151e-04
  4.35743622e-04  1.22016016e-04]",1.1099342235406784,"[ 0.00624018 -0.00788186 -0.00207528  0.0024328  -0.00556167  0.0087492
 -0.00510774 -0.00775408  0.00641006  0.00683261 -0.00239627  0.0003769
 -0.00490517  0.00344742  0.0069836  -0.01021768 -0.00261504  0.00743445
  0.01031383  0.01517339]",-5.15698850409334,0.005759016852956445
EXPE,0.48456721147033466,0.48326499841437653,[-0.00027456  0.0009695   0.00010995  0.00067424  0.00012541  0.0005995 ],1.062136546040704,"[ 0.00468867 -0.00825209  0.00099722  0.00327716 -0.00930865  0.00776003
  0.00147807 -0.00627601  0.00192398  0.00394053  0.0013966   0.00160221
 -0.00439746  0.00413706 -0.00130192 -0.00788407  0.00505451  0.00287589
  0.01290634 -0.00199347]",-5.100428266297932,0.006094136093463092
EXR,0.4725146137257211,0.4803695936720713,"[-6.06378414e-04 -3.02883217e-04 -2.46508862e-04  1.74852285e-04
 -2.07699190e-04 -6.33015916e-07]",1.087479268779182,"[ 0.01130674 -0.01137126 -0.00540811  0.01415394 -0.0086118  -0.0044653
  0.00663767  0.00086823 -0.00042249 -0.00137899  0.00156875  0.00592033
 -0.0055554  -0.00189752  0.00200734 -0.00343649  0.00510355  0.00273625
  0.0062239   0.00027567]",-5.294017120197038,0.005021547528390214
F,0.4698186502434156,0.475799594564638,"[-5.77926751e-04 -1.70860958e-05 -9.13166859e-05 -9.14806237e-05
  1.81668234e-05 -1.48379893e-04]",1.0945289614444618,"[ 0.01028758 -0.01003391 -0.00626069  0.01019198 -0.00479171 -0.00113633
 -0.00076969  0.00013282  0.00217591 -0.00107736  0.00046628  0.00260239
 -0.0027931   0.00506168 -0.00148956 -0.01175611  0.0043911   0.00915133
  0.01415379 -0.00982299]",-4.746926956372799,0.008678323133369465
FANG,0.4749479633655567,0.47561432476753257,"[ 1.12622237e-03  7.72981207e-04  3.12160780e-04  6.02686161e-04
 -1.84364433e-05  1.34995105e-04]",1.1579861978237453,"[ 0.00674033 -0.00868113 -0.00069012  0.00445583 -0.00756764  0.00886612
 -0.00723221 -0.00868085  0.01105238  0.00285812 -0.00500516  0.00940865
 -0.00602746 -0.00331927  0.00428485 -0.01049296  0.00585816  0.00706817
  0.01827995  0.01047645]",-4.842659754747306,0.007886051170680333
FAST,0.47918963711461077,0.48722979351476237,[ 0.00127705 -0.00129264  0.00142916  0.00091435  0.00017959  0.00074895],1.1387260425981487,"[ 0.01247267 -0.01020259 -0.009118    0.01085777 -0.00267186 -0.00066332
 -0.00533352 -0.0030415   0.00843921  0.00563425 -0.00793143  0.00162933
  0.00098883 -0.00241654  0.00927659 -0.00409381 -0.00790639  0.01009815
  0.00249359  0.01352491]",-4.89803911919708,0.007461199258332784
