,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4788364433013005,0.47080773527447495,"[ 8.57238981e-04  2.03720367e-03 -3.48169987e-04  4.37205966e-04
 -2.87173126e-05  1.06166971e-04]",1.09636589606533,"[ 0.01201936 -0.00603715  0.00184039  0.00202624  0.00485095 -0.00253384
  0.01032231 -0.01058617  0.0032925  -0.00556817  0.00321021  0.00214997
  0.00251681  0.00763396  0.00460677  0.00406628 -0.000942   -0.00055775
 -0.01232169 -0.00058281]",-4.665176783993448,0.009417583198373108
DAL,0.47286976784046914,0.4837348156700713,[-0.00213811  0.00084713 -0.00048253  0.0001058   0.00026558  0.0009504 ],1.2371609376103196,"[-0.00072975 -0.00407767 -0.01612912  0.01026546 -0.01217588  0.00781773
 -0.00623473  0.00193052 -0.0042155  -0.00563339 -0.0028128  -0.0037878
 -0.00041114  0.00650334  0.01280399  0.00918667  0.01150288  0.00157762
 -0.02762522 -0.00537071]",-4.894892465676197,0.0074847140442885415
DD,0.4898154569743341,0.4914737976397877,"[-1.59950648e-04  5.45109603e-04 -2.52426744e-04  2.31427744e-05
 -3.74874031e-05 -5.37178696e-05]",0.9956589772683936,"[ 0.01253724 -0.02254381 -0.01160719 -0.00347036 -0.05817422 -0.00060118
 -0.0056061  -0.01374624  0.00194566 -0.01047499  0.04889975  0.02040505
 -0.02599876  0.02242165 -0.03011927 -0.0106723  -0.00414087  0.01430507
  0.02878676 -0.00771457]",-3.783164615362452,0.022750580546974247
DE,0.47435478251992635,0.4717916291764531,"[ 1.89066375e-05  2.27807724e-03 -7.26760461e-04  5.53877858e-04
 -1.20387479e-04  2.15099447e-04]",1.0986774493307947,"[ 0.01108614 -0.00744595 -0.00306125 -0.00183182 -0.00696248 -0.00549255
 -0.01268386 -0.00909428 -0.0082152  -0.00029054  0.00047809  0.00398833
  0.00255732  0.00036138  0.00150634 -0.00381425 -0.00256677  0.00166908
 -0.00108981  0.01344679]",-4.669688881576509,0.009375185866365756
DFS,0.46994975248803533,0.48199771402825675,"[-2.40327490e-03  6.33408175e-04 -1.04918627e-03 -3.84147878e-04
 -6.39300008e-05 -9.37883352e-05]",1.220572103402745,"[-2.61637447e-03 -4.30087845e-03 -1.99697946e-02  9.66295783e-03
 -1.71115162e-02  7.98027598e-03 -9.42378949e-03  4.25518878e-03
 -7.99624486e-05 -4.77197130e-03  4.09016601e-03 -7.92230992e-03
  3.33506535e-03 -8.33959475e-04  8.32590793e-03  8.13190713e-03
  7.58430600e-03  9.80975632e-03 -1.57112769e-02 -3.06671674e-03]",-5.123858787302294,0.005953007128772906
DG,0.47293074536902857,0.4678260517015639,"[-3.36148725e-03  1.46677607e-03 -1.31618612e-03 -1.15062899e-03
  3.32202083e-04 -5.21729546e-05]",1.1038843178369961,"[ 0.01171559 -0.00642746  0.00012415  0.00109894  0.00034588 -0.00288251
  0.00034376 -0.00819818 -0.0030409  -0.00147522  0.00046949  0.00578904
  0.00223217  0.0066736   0.00437121 -0.00076023 -0.00412946 -0.00415731
 -0.02002122  0.00610043]",-4.049039655502457,0.01743911415767825
DGX,0.4705038591296436,0.4860003299880759,"[-1.62403266e-03  3.10418419e-04 -2.98229649e-04 -7.84394741e-06
  2.16491325e-04  6.85622342e-04]",1.1809568889482605,"[ 0.00112799 -0.00412944 -0.01382017  0.00948172 -0.01033782  0.00734536
 -0.00400966  0.00384629 -0.00156007 -0.00205922  0.00068988 -0.00051603
  0.00241165  0.00633928  0.01178356  0.0071376   0.00807375  0.00200706
 -0.02481247  0.00103481]",-4.880792581695876,0.007590995158853667
DHI,0.46563325657093824,0.48296532411216997,"[-1.42160411e-03  6.47127653e-04 -6.28787057e-04  1.24599962e-04
 -5.14648819e-05  2.84033728e-04]",1.2641812269261632,"[-1.86530678e-03 -3.71147198e-03 -1.77230692e-02  1.19329404e-02
 -1.36118783e-02  1.02283623e-02 -7.56368498e-03  5.99950411e-03
 -4.71918309e-03 -4.49156208e-03 -3.09105805e-03 -6.38915409e-03
 -2.79990530e-04 -7.98854808e-08  1.34702028e-02  2.13535021e-03
  1.24180829e-02 -4.36493474e-04 -2.54136152e-02  9.99192293e-03]",-5.127017812637108,0.0059342311010229755
DHR,0.4641428520694164,0.480004757556656,"[-1.57630683e-03 -3.78988064e-04 -6.95296495e-04 -4.64733624e-05
 -3.09330755e-04 -2.53119528e-04]",1.1742117828583503,"[ 0.00083398 -0.00487571 -0.01592352  0.00727639 -0.01579702  0.00529345
 -0.01490482  0.00271612 -0.00699735 -0.00162779 -0.00044174 -0.00290212
  0.00244776 -0.00118326  0.0098536   0.00032856  0.0079162   0.00296467
 -0.01307363  0.01155412]",-5.186725249001764,0.005590283659523492
DIS,0.46612741155455417,0.47640165953601527,"[-4.25285774e-04 -1.69113658e-04  2.23435438e-04 -9.59939196e-05
  2.74945475e-04  4.84481468e-04]",1.1344403828856136,"[-2.16417561e-04 -3.92129656e-03 -1.64392120e-02  9.70339346e-03
 -1.41288688e-02  7.71951969e-03 -9.85389335e-03  4.62764199e-03
 -4.58868502e-03 -2.74590331e-03 -1.42014761e-03 -4.89154654e-03
 -1.34455133e-03 -1.74949586e-03  5.38072941e-03  1.43788042e-04
  6.33707299e-03  8.82598590e-05 -8.66027301e-03  3.72761580e-03]",-4.973620781911255,0.006918053867603471
DLR,0.48446272719635064,0.469605597618005,[ 0.00012578  0.00015948  0.0002734  -0.00020357  0.00033361  0.0003552 ],1.0941163096353688,"[ 0.01450828 -0.00709289  0.00397245 -0.00102534  0.00419893 -0.00520783
  0.00553003 -0.0105017   0.00075073 -0.00126851  0.00315264  0.00702866
  0.00220898  0.00871038  0.00086256  0.00362037 -0.00387462  0.00192939
 -0.00562173  0.0040117 ]",-4.409394543039172,0.012162539995605876
DLTR,0.4747243759658817,0.47359496879520285,[-0.00563889 -0.00083178 -0.00134968 -0.00211924  0.00039205 -0.00033871],1.0578827856254982,"[ 0.00963784 -0.00586805 -0.0026909   0.00243275 -0.00204003 -0.00161429
 -0.00130462 -0.00777502 -0.00327584 -0.00329638  0.00047328  0.00276376
  0.00301461  0.00504977  0.00792563 -0.00025117  0.00243441 -0.00352331
 -0.01261957  0.00380109]",-3.8731566842311813,0.02079262995332838
DOV,0.4767035519507537,0.48168646409175975,[ 0.00010075  0.00013998  0.00032281 -0.00010204  0.00036428  0.00052132],1.1425708127162848,"[ 5.66449802e-03 -5.95811593e-03 -9.47687478e-03  3.15138686e-03
 -1.09542330e-02 -2.67153681e-04 -1.44899387e-02 -5.52181400e-03
 -1.04009115e-02 -3.26238869e-03 -3.34092691e-03 -6.51586552e-05
  1.14764352e-03  8.82610539e-04  8.45297998e-03 -1.69340641e-03
  5.58559107e-03  1.17644735e-03 -8.09895191e-03  2.03845081e-02]",-4.738275631785861,0.008753727828606112
DPZ,0.46338741010096096,0.45708272610310424,"[ 1.14257699e-03  3.63696005e-04  3.81204089e-04 -5.27028372e-05
  2.40348198e-04  1.39233888e-04]",1.1866655660196763,"[ 0.01367084 -0.00765772  0.00165725 -0.00185962 -0.00111986 -0.00575246
 -0.00713409 -0.0092763  -0.00814673  0.00222387  0.00026729  0.01050774
  0.00669768  0.00433792  0.00908666 -0.01068357 -0.00317797 -0.01146636
 -0.01215031  0.01788724]",-4.842332621730717,0.007888631380401653
DRI,0.4796785565979171,0.4795988832853447,[-0.00215865 -0.00035798 -0.00040837 -0.00082898  0.00029323  0.00010972],1.1467468537918983,"[ 0.00872525 -0.00554086 -0.00321757  0.00454375 -0.00075876  0.00157554
  0.00392089 -0.00162612  0.00112095  0.00113597  0.00342781  0.0080398
  0.00492972  0.01163615  0.00843074  0.00552364 -0.0018463  -0.00089685
 -0.02797596  0.00290479]",-4.490849857414197,0.011211111913205554
DTE,0.47220013426252333,0.46756310977874355,"[-2.12310586e-03  2.09515125e-03 -1.16513610e-03  2.03249495e-04
  5.49221362e-06  4.97667973e-04]",1.1205001983776115,"[ 0.01303104 -0.00679098  0.00259278 -0.00031262  0.00386537 -0.00582429
  0.00493093 -0.01662996 -0.00207055 -0.00911062 -0.00092568 -0.00033136
 -0.00019667  0.00561278  0.00338831  0.00264531 -0.00084058  0.00060999
 -0.01042974  0.00741924]",-4.543614898973737,0.010634892920512255
DUK,0.4759520981577392,0.46598073417944774,"[-8.53513266e-04  9.40296897e-04 -4.18837681e-04  1.67883703e-04
  4.81109156e-05  3.65393244e-04]",1.1277163521490912,"[ 0.01615075 -0.00732532  0.00649979 -0.00140954  0.00671952 -0.00552897
  0.0072233  -0.01050395 -0.00017692 -0.00079435  0.00057684  0.00677533
 -0.0028034   0.00589011 -0.00714985 -0.00042412 -0.00858786  0.00016198
  0.00632802  0.00503953]",-5.027636752000256,0.006554281675378959
DVA,0.4717234356645791,0.48150483997029586,"[-2.52368408e-04  1.71653864e-04  8.70623748e-05  3.50200204e-05
  2.31019708e-04  5.05220036e-04]",1.2005097107615095,"[ 0.00033318 -0.00474842 -0.0161487   0.00795039 -0.01466082  0.00597791
 -0.01038181  0.00282686 -0.00248823 -0.00302374  0.00361791 -0.00544749
  0.00631301 -0.00348857  0.01265409 -0.00084904  0.00725448  0.00272178
 -0.01942934  0.01324082]",-4.955729841090747,0.0070429381777196605
DVN,0.4553764596265124,0.4778555743065517,"[ 1.26550773e-03 -4.16460880e-04  4.86491635e-04  2.94644856e-04
 -1.74571784e-05  7.83678421e-05]",1.2099848144338006,"[-0.00112492 -0.00358507 -0.01648942  0.01161469 -0.01196729  0.0095089
 -0.00457151  0.00401306 -0.00235619 -0.00661616 -0.00138211 -0.00975496
 -0.00041082 -0.00417401  0.01036443 -0.00034434  0.01089959  0.00155499
 -0.0137545   0.01740718]",-5.264220431769299,0.005173424494094367
DXC,0.476903187546447,0.48255173234834725,"[ 3.51141466e-05 -1.09327519e-03  1.16629680e-03 -2.63585844e-04
  8.43280342e-04  1.32324398e-03]",1.1175952804083458,"[ 0.00419769 -0.00473912 -0.01023133  0.007106   -0.00821815  0.00510002
 -0.00306067  0.00332568  0.00014449 -0.00010097  0.00348129 -0.00122539
  0.00220989 -0.00147568  0.0019371  -0.00160706 -0.00466553  0.00284418
 -0.01847933  0.01741232]",-4.693869504573815,0.009151206919947839
DXCM,0.46748113900900196,0.4879516504535449,"[1.97352076e-04 5.12751097e-04 4.80127184e-06 3.08719609e-04
 3.68685179e-05 3.27088082e-04]",1.1791043182545353,"[-1.09687689e-03 -3.19176806e-03 -1.61837882e-02  1.24649936e-02
 -1.11444232e-02  1.06776899e-02 -2.77159830e-03  6.87996223e-03
 -1.16521088e-03 -3.70442169e-03 -5.97544274e-04 -5.94499163e-03
  2.60976447e-04 -9.35765357e-04  1.05438315e-02  5.74926627e-06
  9.56185263e-03 -2.40255882e-03 -1.59377707e-02  7.31487719e-03]",-4.821528715875797,0.008054464734660809
EA,0.47550818920237076,0.48529572768262386,[-0.0026327  -0.0002306  -0.00040388 -0.00110893  0.00048689  0.0002277 ],1.1649323773440643,"[ 0.00030342 -0.00412895 -0.01506624  0.0094228  -0.01133463  0.00727328
 -0.00313094  0.00301056  0.00120675 -0.00439827  0.00341393 -0.00587397
  0.00283045 -0.00022812  0.00813274  0.00337697  0.00475825  0.00055128
 -0.02234972 -0.00831738]",-4.539274457853955,0.010681153369800403
EBAY,0.46287532379476376,0.48607456896609685,"[-1.39392935e-03 -7.39412630e-04 -4.34029386e-04 -7.25295998e-04
 -6.74849978e-05 -5.67796785e-04]",1.2205144699369412,"[-3.12634360e-03 -3.48295654e-03 -1.93884324e-02  1.21234814e-02
 -1.44570577e-02  1.03847462e-02 -4.83772457e-03  5.60228505e-03
  8.51506876e-05 -6.06584266e-03  1.12435005e-03 -9.08275604e-03
  5.02195289e-04 -6.34269449e-04  9.57854118e-03  6.13919196e-03
  1.03852921e-02  3.60853751e-03 -1.80232841e-02 -5.71213899e-03]",-4.86565167074757,0.007706804255773966
ECL,0.4669328786530968,0.4792234558640014,"[-1.90849618e-04  1.58662134e-04 -4.32704082e-04 -6.64522109e-05
 -2.52448052e-04 -4.92002480e-04]",1.1685760885450267,"[-0.00082496 -0.00433809 -0.01744167  0.00877415 -0.01533346  0.00634541
 -0.01087546  0.00108727 -0.00453204 -0.00619695 -0.00152232 -0.00805108
 -0.00252189 -0.00111835  0.00335491  0.00636162  0.00543115  0.00885622
 -0.01143345  0.00526386]",-4.520942678596978,0.010878763655707157
ED,0.4838259492514165,0.4633793970791521,"[-1.26921070e-03  1.38738535e-03 -5.84507516e-04  9.17099541e-05
  1.37596957e-04  4.91482670e-04]",1.131953836699496,"[ 0.01619244 -0.00757171  0.0064843  -0.00235902  0.00679151 -0.00704469
  0.00798311 -0.01383442  0.00115893 -0.00324804  0.00254243  0.00533027
  0.00015997  0.00653095 -0.00321781  0.00138472 -0.00617752  0.00013618
  0.00245268 -0.0021077 ]",-5.067536174016637,0.006297918014975059
EFX,0.4753480880112401,0.4852827151399876,"[-1.46579714e-04  4.90512203e-04 -5.81687916e-05 -1.23428077e-05
  1.56390615e-04  2.72751709e-04]",1.2026929827663768,"[-1.90012968e-05 -4.09032136e-03 -1.53234426e-02  9.74135919e-03
 -1.17271696e-02  7.22983419e-03 -5.91928793e-03  1.72650367e-03
 -3.18516726e-03 -5.13009218e-03 -7.17913126e-04 -4.28340023e-03
  1.83514161e-03  2.85137422e-03  1.21177479e-02  4.18273449e-03
  7.42326481e-03  4.47751219e-04 -2.70992095e-02  5.18559456e-03]",-4.761465171740027,0.008553068498201848
EIX,0.4657922629705816,0.4555452261174589,"[-6.85144261e-04  2.05937041e-03 -8.50215205e-04  1.33758851e-04
 -2.08208434e-05  9.93659381e-05]",1.1575310474954583,"[ 0.01473541 -0.00779776  0.00358478 -0.0028751   0.00158305 -0.00786155
 -0.00337828 -0.0148062  -0.00709689 -0.0020552  -0.00070986  0.00838513
  0.00401398  0.00651447  0.00571336 -0.00551485 -0.00443263 -0.00765224
 -0.00865355  0.01148837]",-4.817221616860598,0.008089230928761688
EL,0.47226010475280317,0.46891199669120814,"[-8.61406200e-04  5.11658462e-04 -7.04104666e-05 -1.22869891e-03
  6.18872397e-04 -7.07343065e-05]",1.1083675876737111,"[ 0.01148495 -0.00711254 -0.0014152  -0.00104442 -0.00373287 -0.00533104
 -0.00883294 -0.01102123 -0.00927922 -0.0013659  -0.00345763  0.00790048
 -0.00091901  0.01023301  0.00187262  0.00432312 -0.00256746  0.00099935
 -0.01121107  0.00203157]",-4.536136279433284,0.010714725384747924
EMN,0.4703574644354269,0.4806424096145206,"[-6.15898468e-05  2.22130065e-03 -6.63355694e-04  1.27373316e-03
 -2.57967714e-04  7.68196073e-04]",1.1940224743968988,"[-2.00138686e-05 -5.15399573e-03 -1.70387282e-02  6.55690984e-03
 -1.62907615e-02  4.07242892e-03 -1.29805241e-02 -6.67931341e-04
 -3.71917425e-03 -4.88878081e-03  2.90597105e-03 -5.35233305e-03
  5.19507761e-03  2.74742956e-04  1.15027337e-02  5.70032041e-03
  8.09540783e-03  7.00590620e-03 -1.85176191e-02  2.11390142e-03]",-4.950645515070605,0.007078837957311458
EMR,0.4740641512151964,0.4769814457727322,"[-6.39291326e-04  1.11626743e-03 -1.90955065e-04  6.12537249e-05
  3.32757823e-04  7.21806885e-04]",1.2026214550483727,"[ 0.00597849 -0.00660097 -0.00890791  0.00155016 -0.01002626 -0.00279302
 -0.01254781 -0.01123829 -0.00850683 -0.00709855 -0.00077227 -0.00099114
  0.00557384  0.00477067  0.01430968  0.00456625  0.00695244  0.00549414
 -0.0210794   0.01721061]",-4.929046046173663,0.007233400321038415
EOG,0.46313205498968035,0.47900963655343576,"[ 1.78785675e-03  1.57627444e-03  1.55958787e-04  9.73568499e-04
 -8.62817133e-05  4.22525095e-04]",1.1242695791812107,"[ 0.00169342 -0.00423525 -0.01331315  0.00822286 -0.01083122  0.00488405
 -0.0078672  -0.00271757 -0.00669548 -0.00828324 -0.0051147  -0.00788409
 -0.00414141 -0.00105573  0.0061122   0.00176988  0.00862824  0.00081316
 -0.01043946  0.00704757]",-4.6730724496106655,0.009343517892738332
EQIX,0.4834989987852968,0.48472851107906617,"[ 5.78952950e-04 -6.25733015e-04  3.58834496e-04  1.12807998e-05
  3.73654381e-05  2.28730810e-05]",1.0466598861595324,"[ 0.00798025 -0.00528481 -0.00503544  0.00453008 -0.00369488  0.00181099
  0.00026138 -0.00046353  0.00125997  0.00082337  0.00559643  0.00290676
  0.00669736  0.00128707  0.00801406 -0.00361083  0.00115205 -0.00347036
 -0.00969308  0.00664348]",-4.1497277424157195,0.015768709051119593
EQR,0.4763136829897125,0.48500376572054105,[-0.00242537  0.00060846 -0.0005304  -0.00070846  0.00049115  0.00056028],1.122928922764857,"[ 0.00190244 -0.00432468 -0.01350978  0.00870298 -0.01078907  0.00754042
 -0.00268464  0.00795763  0.0036544   0.00210574  0.00742559 -0.0004035
  0.00574395  0.00014807  0.00600771  0.00181827  0.00089435  0.00331864
 -0.01564856  0.00342455]",-4.9398284318169505,0.0071558259790638875
ES,0.472678731871083,0.46618493570495895,"[-1.89393371e-03  2.67898780e-03 -1.24515303e-03  2.49283230e-04
  3.44849927e-05  5.10106888e-04]",1.1071526126441353,"[ 0.01252748 -0.00654098  0.00191145  0.0004155   0.00315499 -0.00474512
  0.00414045 -0.01409377 -0.00235888 -0.00661822 -0.00069537  0.00280035
  0.00089109  0.00814191  0.00500851  0.00309715 -0.00059587 -0.0010074
 -0.01215996  0.00529397]",-4.740703073290834,0.008732504436045226
ESS,0.4729961411842173,0.4837542653116556,"[-1.52979672e-03 -3.99880310e-06 -6.26857471e-04  4.09963368e-05
 -1.98717748e-04 -3.01674565e-06]",1.1342842950313947,"[ 0.00042777 -0.00343958 -0.01455335  0.0115918  -0.01010092  0.01062857
 -0.00066448  0.01061277  0.00248273  0.00160729  0.00359697 -0.00088605
  0.00208462  0.0015947   0.00708516  0.00206524  0.00569313 -0.00033645
 -0.01274759  0.00041218]",-5.259904408556563,0.005195801369119771
ETN,0.47559537921297607,0.47652785311135154,"[-6.50363466e-04  1.20320478e-03 -7.25722648e-04  2.98677637e-04
 -1.82182960e-04  4.98402781e-05]",1.1797174515650404,"[ 0.00772888 -0.0073711  -0.00705436 -0.00126545 -0.00947777 -0.00626524
 -0.01353578 -0.01574338 -0.0084506  -0.00797892  0.00061433 -0.00051029
  0.00624141  0.00463585  0.01115943  0.00464837  0.00369793  0.00680236
 -0.01324132  0.01253621]",-4.907858434234597,0.00738829391829547
ETR,0.47009851028667565,0.463797787952973,"[-8.36340467e-04  2.98146523e-03 -9.05002230e-04  5.32645461e-04
  9.13402609e-05  6.82698194e-04]",1.1302821259573086,"[ 0.0144835  -0.00702768  0.00440955 -0.00077782  0.00479123 -0.00585185
  0.00360552 -0.01442026 -0.00438452 -0.00495415 -0.0026469   0.00570786
 -0.00023989  0.01021     0.00577803  0.00307528  0.00187038 -0.00246872
 -0.01045082  0.0052204 ]",-4.8489330968341395,0.007836734127053583
ETSY,0.46856945691187757,0.47468337597269633,[ 0.00066688  0.00300329 -0.00123135  0.00119352 -0.0006989  -0.00033109],1.0917993593348996,"[ 0.00376352 -0.0050737  -0.01211645  0.00579781 -0.01287502  0.00375203
 -0.01362122  0.00267786 -0.00740555  0.00132531 -0.00116662  0.00091467
  0.00014813 -0.00115947  0.00357723 -0.00392677  0.00217433 -0.00213899
 -0.00516183  0.00748935]",-4.435016345565348,0.01185487213146723
EVRG,0.46695387402925514,0.46468407662109845,[-0.00173864  0.00155841 -0.00102616  0.00025316 -0.00014399  0.00023941],1.1053493969790837,"[ 0.01062766 -0.00591375 -0.00020058  0.0022758   0.00230927 -0.00296438
  0.00491249 -0.01388699 -0.00296362 -0.00955646 -0.00422374 -0.00052452
 -0.00482869  0.01000227  0.00207586  0.01028291  0.00367791  0.0057559
 -0.00582512  0.00445017]",-4.5554332267868665,0.010509946055528819
EW,0.46921327124911644,0.4664344414834688,"[ 4.76722589e-04  2.87367623e-03 -1.13403507e-03  1.27114842e-03
 -6.41740537e-04 -9.54933873e-05]",1.0967560839710095,"[ 1.09072585e-02 -6.70861030e-03 -1.71317005e-03  1.38671363e-06
 -3.04953746e-03 -4.68433028e-03 -7.10874498e-03 -1.21782233e-02
 -8.99480329e-03 -4.21715217e-03 -3.74210322e-03  4.37664824e-03
  6.75909558e-04  7.14953951e-03  7.82733315e-03  2.76050561e-04
  3.56522330e-03 -4.53762179e-03 -1.16644037e-02  2.57796584e-03]",-4.50546793848015,0.011048418996660965
EXC,0.47874330663546877,0.46340078201266655,"[ 1.11323826e-03  4.60735488e-04  2.09828684e-04  5.43005628e-04
 -5.46242092e-05  2.42986224e-04]",1.1609039127674954,"[ 0.01670926 -0.00849989  0.00586541 -0.00480086  0.0032053  -0.00943418
 -0.0008076  -0.01504401 -0.00370773 -0.00102419  0.00209568  0.00805924
  0.00291681  0.0053886  -0.00079476 -0.00264455 -0.00700347 -0.00028036
  0.00243906  0.01187022]",-4.834039307153425,0.007954326319887314
EXPD,0.47988063224219446,0.48375410336447106,"[-6.10114922e-04 -4.92117029e-04 -4.52719061e-04 -1.90957133e-05
 -3.81642862e-04 -5.44875628e-04]",1.0989083342499548,"[ 0.00587921 -0.00594416 -0.00901578  0.00251896 -0.00997196 -0.00165558
 -0.01200104 -0.00964428 -0.0088143  -0.0076731  -0.00378294 -0.00451001
 -0.00246843  0.0001367   0.00274731  0.00210548  0.00278814  0.00348354
 -0.00908168  0.00497489]",-4.621655153606167,0.009836501658845071
EXPE,0.4649075010057743,0.4847813296462611,[-0.0007081   0.00106536 -0.00028511  0.00016136  0.00015617  0.00051087],1.148703709922319,"[-0.00038574 -0.00396435 -0.01659754  0.00990416 -0.01391323  0.0084252
 -0.00796663  0.00632063 -0.00251525 -0.00175641 -0.00055834 -0.00383195
 -0.00259071  0.00198282  0.00362543  0.00738146  0.00727634  0.0055224
 -0.01130207 -0.00679027]",-4.886684828560119,0.007546398657257937
EXR,0.4776879220792118,0.4826827828261524,[-0.0023884   0.00056816 -0.00089768 -0.00119239  0.00022648 -0.00042512],1.0543863634331034,"[ 5.15221899e-03 -3.97867761e-03 -7.83838954e-03  8.97699777e-03
 -3.67969986e-03  7.40261429e-03  5.50444232e-03  6.98997909e-03
  4.73715261e-03  2.00916412e-03  4.42702847e-03  1.33047430e-03
  7.53489587e-04  2.42794483e-03  1.46871796e-03  1.30642435e-03
 -9.73375006e-05 -7.49329855e-04 -9.63233356e-03 -2.57468909e-03]",-4.018245418784893,0.0179844925253078
F,0.4725366723041801,0.48164976402003645,"[-2.11953839e-03 -5.45922201e-05 -1.89362996e-04 -6.09167615e-04
  5.03324580e-04  6.82331574e-04]",1.1900382978719162,"[ 0.00053013 -0.00513039 -0.01657508  0.0068027  -0.01673465  0.00493274
 -0.01577302  0.00290774 -0.0065326  -0.0005914   0.00058735 -0.00096612
  0.00316632  0.00142279  0.00881195  0.00310575  0.00464443  0.00453039
 -0.019175    0.00857277]",-4.722668185747542,0.008891422902431322
FANG,0.4749986394285633,0.47619119044653996,[ 0.00264048  0.00140911  0.00028543  0.00064669 -0.00010323 -0.00011978],1.1030916779997337,"[ 0.00793807 -0.0061353  -0.0059705   0.00189026 -0.00704941 -0.00240682
 -0.01001092 -0.0102426  -0.00899148 -0.00710972 -0.0037641  -0.00440467
 -0.00117468 -0.00396523  0.00421378 -0.00668446  0.0022735  -0.00431823
 -0.00676861  0.01171705]",-4.270820757115406,0.01397031221340086
FAST,0.4765808420058806,0.4650212623909568,[0.00013598 0.00081626 0.00015582 0.00035952 0.00025671 0.00076348],1.1303457399633896,"[ 0.01461749 -0.00797736  0.00234344 -0.00331908 -0.00140513 -0.00738501
 -0.00838271 -0.01130099 -0.00890983  0.00090703 -0.00170116  0.00867733
  0.00096989  0.00497881  0.00120142 -0.00353934 -0.00284607 -0.00144117
  0.00057271  0.01394988]",-5.003057593425609,0.006717376560683443
FCX,0.4703536844462988,0.473673541604767,"[ 1.60664887e-03  8.58942517e-04 -5.15801892e-07  1.10070742e-03
 -3.88743084e-04  1.21138267e-04]",1.140790614369009,"[ 0.00609163 -0.00642511 -0.0094301   0.00174957 -0.01179222 -0.00176606
 -0.01591312 -0.00674068 -0.00999207 -0.00261997 -0.00158579  0.00183453
  0.0033065   0.00383651  0.00984004  0.00189481  0.00536991  0.00265188
 -0.01403063  0.01086918]",-4.869839354710116,0.007674598076904771
FDX,0.46901978275235073,0.48111334702808517,"[-5.65029106e-04  7.21619065e-04 -2.81106607e-04 -6.45828278e-05
  1.53743582e-04  2.77903918e-04]",1.1835859711820544,"[ 2.56707709e-04 -5.08508830e-03 -1.67354177e-02  6.56464654e-03
 -1.64925288e-02  4.07103707e-03 -1.51080657e-02  4.29938975e-05
 -6.22365294e-03 -3.11265312e-03  9.03510969e-04 -2.88971024e-03
  3.64197875e-03  2.58784211e-04  8.37526413e-03  2.11401942e-03
  3.07370900e-03  4.87331419e-03 -1.56497707e-02  1.27372426e-02]",-5.059218114254623,0.00635052295560838
FE,0.4764504072095262,0.4705095702003631,"[ 1.79216276e-04 -5.61063206e-05  1.99654667e-04  4.07827608e-04
  5.20427154e-05  5.14953460e-04]",1.1424820281584716,"[ 0.0123608  -0.00781962 -0.00011429 -0.00316317 -0.00185492 -0.00852864
 -0.00405368 -0.01823974 -0.0037349  -0.00805051  0.00270888 -0.00021938
  0.00512292  0.00331592  0.00575812  0.00249754 -0.00106489  0.00558348
 -0.00920038  0.01120061]",-4.335550773200842,0.013094659898740722
FFIV,0.4698850515548041,0.4809828643400528,[-0.00123657  0.00018138 -0.0005722   0.00038782 -0.00022891  0.00025469],1.220279373305034,"[ 0.00024735 -0.00513768 -0.01612624  0.00668953 -0.01460486  0.00364555
 -0.01073363 -0.00311636 -0.00340591 -0.00725524  0.00281306 -0.00688239
  0.00674255 -0.00100852  0.01480004  0.00211246  0.00799777  0.00223327
 -0.02417403  0.00628074]",-4.955831521124994,0.0070422220879311865
FIS,0.4642130377224676,0.47759450340963966,[-0.00210829  0.00162593 -0.00063196 -0.00057612  0.00056181  0.00069333],1.1739515156598657,"[ 0.00039475 -0.00455435 -0.015271    0.00782647 -0.01258072  0.00451774
 -0.00750304 -0.00341401 -0.00292563 -0.00908122  0.00089435 -0.0091122
  0.00348864 -0.00174083  0.01274071  0.00286735  0.00999068  0.00326978
 -0.01708092  0.00697623]",-4.577286865363636,0.010282756988552107
FITB,0.4659150486984964,0.48785919817390005,"[-1.08011778e-03  1.63859534e-04 -3.51340498e-04  9.37372782e-05
 -1.80281241e-05  2.74700369e-04]",1.1787256315376873,"[-0.00147122 -0.00420255 -0.01876143  0.00959383 -0.01677439  0.00867542
 -0.01052415  0.00847904 -0.0007808   0.00031862  0.00371194 -0.00387201
  0.0016887  -0.00169626  0.00351344  0.00379369  0.00394987  0.00705235
 -0.00657074  0.00232192]",-5.31376805510783,0.004923340304773978
FLS,0.4770378064784011,0.4826684386268658,"[ 9.83163922e-04  5.11509251e-04  3.96428166e-05  8.32599574e-04
 -2.31942277e-04  2.61379504e-04]",1.1626866042705148,"[ 0.00387122 -0.00602056 -0.01195423  0.0030505  -0.01281142 -0.00077484
 -0.0140068  -0.00818979 -0.0079182  -0.00680332 -0.00095646 -0.0030395
  0.00279703  0.00335068  0.01009544  0.00654414  0.00704131  0.00809512
 -0.01490667  0.01050978]",-4.9115867585118975,0.007360799249082323
