,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4916654285432427,0.49330123355102207,"[-3.63600388e-04 -1.15797572e-03  1.94271050e-04 -1.55382031e-04
  1.00019292e-04 -3.97842188e-05]",0.9865969515026785,"[ 0.00613631 -0.00293894 -0.00118493  0.00719801  0.00120922  0.00152203
 -0.00204451 -0.0047528  -0.00317099  0.00072232  0.00329498  0.00455096
  0.00022664  0.00252764  0.00292519  0.00039662  0.00113592 -0.00564323
  0.0064257   0.00197939]",-5.824255840071317,0.002955002328696818
CSX,0.4889661792866009,0.49046057764813966,"[ 5.62281646e-04 -7.97982852e-04 -4.61627785e-05  1.06920498e-05
 -3.06039859e-04 -5.67061683e-04]",0.9868548928030785,"[ 0.00647602 -0.00291018 -0.00115709  0.00626398 -0.00021929  0.0016334
 -0.00104188 -0.00281481 -0.00211712 -0.00105675  0.00122365  0.00362214
  0.000272    0.00282225 -0.00015146 -0.00083656 -0.00071842  0.00310265
  0.00505585 -0.00052693]",-5.547579877643843,0.0038968767592525272
CTAS,0.4913869006056177,0.48887440678318644,"[-6.78936044e-04 -7.89456653e-04  1.55534591e-05  2.57467581e-04
 -1.85008727e-05  1.51618372e-04]",1.0763814727104148,"[ 6.15868757e-03 -4.68125493e-03 -4.06582642e-03  6.69139167e-03
 -2.56153694e-05  1.85488663e-03 -6.37891423e-03 -2.10666632e-03
 -7.24721978e-04  6.20544908e-03  7.35468177e-03  2.34627486e-04
 -2.96779953e-03  2.28031793e-03  5.64217619e-03  2.15969086e-03
  1.87825311e-04 -9.42940075e-03  1.00972826e-02  5.20073423e-03]",-5.491760590542169,0.0041205831245859584
CTLT,0.49329768845382055,0.4926967550936668,"[ 4.83256081e-04  8.87757750e-04 -9.89137770e-06  1.27129891e-04
  8.94182419e-05  2.63216855e-04]",1.0251026732391062,"[ 0.00666345 -0.00523714 -0.0051061   0.00509507 -0.00284171  0.00294886
 -0.00527265  0.00281315  0.00279351  0.00435668  0.00484675 -0.00340452
 -0.00259957  0.00456185  0.00497167 -0.00199711 -0.00480969 -0.00483729
  0.00794091  0.00168949]",-5.887078272922878,0.0027750728692956185
CTSH,0.48918443264196804,0.48801856990962306,"[ 7.11452760e-04 -1.54134501e-03  4.91916027e-04  4.72171917e-04
 -1.99126705e-04  2.78468974e-05]",1.0623450634701246,"[ 0.00748357 -0.00396443 -0.00268354  0.00216018 -0.00597207  0.00095567
 -0.00525031  0.00328682 -0.00118616  0.00386961  0.00507858  0.00633993
  0.00059468  0.00252002  0.00319023  0.0059072   0.00932198 -0.00453335
  0.00459737  0.00682811]",-5.329411293163926,0.0048469225889629175
CVS,0.49160933779875343,0.4928772047056172,"[-5.22740582e-04 -1.57683402e-03  3.03701249e-04 -9.67364714e-06
 -6.16804917e-06  6.84476180e-05]",1.031301069437231,"[ 6.39192051e-03 -3.00568867e-03 -6.06401560e-04  6.10802734e-03
 -1.20481248e-03 -1.31226959e-03 -6.20234038e-03 -2.97512866e-05
  8.04171883e-04  3.54029384e-03  4.07803586e-03 -1.45315234e-03
 -2.72712148e-03  4.10629517e-03  4.29856060e-03  2.44799873e-04
 -1.14449133e-03 -4.95577547e-03  8.75883824e-03  6.09262129e-04]",-5.4962210097705135,0.004102244525708967
CVX,0.49205125109442543,0.49506647884443167,"[-8.36190282e-04  4.05621297e-05 -3.91347954e-04  1.62304902e-04
 -1.65463332e-04 -1.31767639e-04]",1.0275341886571536,"[ 0.00555533 -0.00187515  0.00010747  0.00900646  0.00287181  0.00239107
  0.00190931 -0.00408212  0.00037835 -0.00318131  0.00092657 -0.00353512
 -0.00393209  0.00215997  0.00124814 -0.00155971 -0.00423383 -0.00361371
  0.00665831 -0.00117689]",-5.88367441786242,0.00278453490969618
D,0.4914976569636791,0.4886372741870761,"[ 5.01560765e-04 -3.26469119e-04  1.10043599e-05  5.32485260e-04
 -2.54876012e-04 -7.33560165e-05]",1.0721963906458623,"[ 0.00675161 -0.00482723 -0.00451937  0.0046457  -0.00261634  0.00323742
 -0.00371003 -0.00030005 -0.00161411  0.00249437  0.0025794   0.00371996
 -0.00149077  0.00703976  0.00669669  0.00459735  0.00478554 -0.00591904
  0.01535763  0.0058859 ]",-5.4246828468633055,0.004406463463926632
DAL,0.49160061920624876,0.486465705873529,"[ 3.85330225e-04 -9.46362401e-04  2.71938958e-04  3.69131728e-04
 -2.09853618e-05 -1.33790685e-04]",1.1899438884371691,"[ 0.00688099 -0.00636605 -0.00723083  0.00248232 -0.00513286  0.00419921
 -0.00725802  0.00035466 -0.0043364   0.00778552  0.00766019  0.01065286
  0.00114535  0.00469506  0.00828948  0.00872511  0.01072043 -0.01030567
  0.01971724  0.01655188]",-5.578886067591841,0.0037767702432401212
DD,0.4934888681246107,0.49399528220681127,"[ 5.01940299e-04 -5.86001814e-04  1.74269240e-04  7.26856568e-05
 -9.18190471e-05 -2.38915235e-04]",1.0697784477390706,"[ 0.0051699  -0.00331352 -0.00268328  0.0099264   0.00397668  0.00511626
  0.0019033  -0.00504508  0.00042083 -0.00131068  0.00329784 -0.00423034
 -0.0030836   0.00079643  0.00209608 -0.00545185 -0.00826078 -0.00703044
  0.00763513 -0.01080766]",-6.161898283358979,0.0021082474198209637
DE,0.48557142594222147,0.4888688006974194,[-0.00068024 -0.00032622 -0.00039684  0.00084304 -0.0005015   0.00016955],1.0266149615280287,"[ 0.00690504 -0.00165785  0.00160865  0.00460455 -0.00224492 -0.00158664
 -0.00205066 -0.0016349  -0.00324672 -0.00206179 -0.00031477  0.00728055
  0.00183551  0.00295349 -0.00197473  0.00154008  0.0041438   0.00545524
 -0.00574688 -0.00061504]",-5.393642467922764,0.00454538672064056
DFS,0.48803076685278235,0.48838184316258754,"[ 8.76527266e-04 -1.17051717e-03  5.07150326e-04  3.54397707e-04
  1.10886153e-05 -7.54440529e-05]",1.0656361645223467,"[ 0.00701707 -0.00356613 -0.00195616  0.00392815 -0.00319379  0.0006221
 -0.00462249 -0.00093721 -0.00360059  0.00265936  0.00355768  0.00847265
  0.00140101  0.00407689  0.00386319  0.00512456  0.00766217 -0.0045183
  0.00567927  0.00970997]",-5.509451895869714,0.0040483256792635995
DG,0.48973245308759944,0.4881763024181376,"[ 6.93958673e-04 -7.48033043e-04  3.47041519e-04  1.83417616e-04
 -4.40165391e-05 -8.91152452e-05]",1.0782841225056372,"[ 0.00784571 -0.00496448 -0.00515151  0.00055939 -0.00839194  0.00434265
 -0.00298533  0.00604495 -0.00047577  0.00302162  0.00482875  0.00734013
  0.00216627  0.00294415  0.00372226  0.00461654  0.00833424 -0.0047813
  0.00783571  0.0085265 ]",-5.731781697901229,0.0032412970736967962
DGX,0.48986940442022947,0.48895797012159864,"[ 4.87511788e-04 -5.86094073e-04  3.07174079e-04  3.02617863e-04
 -2.00540280e-05  2.85207245e-05]",1.0609291075709832,"[ 0.00688725 -0.00378722 -0.00332972  0.00373476 -0.00461107  0.00340973
 -0.002168    0.00468794  0.00293931  0.00206562  0.00452684 -0.00235437
 -0.00275255  0.00281251  0.0047535   0.00116476 -0.0001029  -0.00827218
  0.01312392  0.00517095]",-5.88181901184639,0.002789706148409674
DHI,0.4863085872785613,0.489719777688273,"[ 5.65970180e-05 -6.88720757e-04  6.09541102e-05  1.08459074e-05
 -8.32301465e-05 -1.81366427e-04]",1.026417905827445,"[ 7.37490126e-03 -1.66606147e-03  1.35317779e-03  2.76936617e-03
 -5.55499658e-03 -9.88812343e-04 -1.58844113e-03  4.52575347e-03
  1.35069871e-03 -1.73258015e-03  5.12744437e-05  1.50696572e-03
 -1.00665547e-03  4.48258562e-03  2.16875205e-03  3.36427744e-03
  5.04634289e-03 -2.71135867e-03  1.71931250e-03  4.48242446e-03]",-5.849186396301342,0.0028822432081296117
DHR,0.48999834698607203,0.48963723795515957,"[-5.00214833e-04 -2.63422665e-04 -2.18848229e-04  3.72332170e-04
 -5.30550341e-05 -1.48110636e-04]",1.0995847462541153,"[ 0.0064897  -0.00393378 -0.00242268  0.00523774 -0.00171439  0.00042355
 -0.00623762 -0.001457   -0.00206398  0.00497303  0.00573859  0.00335201
 -0.00284703  0.00371161  0.0061051   0.00677524  0.00575413 -0.00964259
  0.01047293  0.0117033 ]",-5.613003504879112,0.003650089814861492
DIS,0.48828235870494274,0.48642181014992775,"[ 3.86113565e-04 -1.00670278e-03  3.79054829e-04  3.18601560e-05
 -4.03700994e-05 -1.13332720e-05]",1.02058938042169,"[ 0.00697749 -0.0048657  -0.00500465  0.0041658  -0.00329138  0.00500959
 -0.00157058  0.00086688 -0.00096811  0.00158227  0.00400397  0.00454912
  0.00116142  0.00189069  0.00139402  0.00087428  0.00302958 -0.00056593
  0.00490888  0.00380909]",-5.80839384927104,0.003002248265157669
DLR,0.49173779881901286,0.491318897477837,[ 0.00029547 -0.00222856  0.00045308  0.00029137 -0.00012936 -0.00030881],1.0597022427109852,"[ 0.00617212 -0.00363218 -0.00228714  0.00658948 -0.00030314  0.00147767
 -0.00409277 -0.00134709  0.00023357  0.00295084  0.00444855 -0.00199766
 -0.00479943  0.00363828  0.00507727  0.00341091  0.00033428 -0.00729038
  0.01426038  0.00561932]",-5.244826512312868,0.005274736717115789
DLTR,0.4862208410922887,0.4874960926621388,"[ 2.80920885e-04 -8.43226390e-04  1.91581178e-04  1.74038279e-04
 -7.25981227e-05 -1.59481174e-04]",1.0416636119952916,"[ 0.0077083  -0.0029616  -0.00091549  0.00130381 -0.0075989   0.00023172
 -0.00379926  0.00632336  0.00108367  0.00178452  0.00364553  0.00384227
  0.00089322  0.00203753  0.00165841  0.0027466   0.00489444 -0.0024391
  0.00310321  0.00763951]",-5.407378593902684,0.004483377573738663
DOV,0.4902748530025197,0.48958828077585237,"[ 2.94866950e-04  5.89333288e-04 -9.53379997e-05  5.06291348e-04
 -1.47035045e-04  2.06879811e-04]",1.0174836528425952,"[ 6.06268165e-03 -3.91099766e-03 -3.10186775e-03  7.60380514e-03
  1.69149412e-03  3.22079518e-03 -1.43051047e-03 -4.93701202e-03
 -2.45612525e-03 -5.47203477e-05  1.81594103e-03  2.11485545e-03
 -1.58866606e-03  3.36627608e-03  8.41284558e-04  1.26195769e-04
 -1.38409099e-03  1.58901593e-03  1.95812147e-03  3.47658437e-05]",-5.8812039834729655,0.00279142242456963
DPZ,0.49081302643018804,0.48620910602549755,[ 0.00119973 -0.00079222  0.00072092  0.00029202  0.00010347  0.00027725],1.062713736396917,"[ 0.00599264 -0.00565287 -0.0064812   0.00728172  0.00080485  0.00562843
 -0.00335717 -0.00298123 -0.00103176  0.00442479  0.00639252  0.00090694
 -0.00095132  0.00236721  0.00461506 -0.00206085 -0.00275036 -0.00632486
  0.01365807 -0.00395673]",-5.380577629864912,0.00460516108300012
DRI,0.48950721095244526,0.4878930975545469,[ 0.00026598 -0.00114167  0.00036191 -0.00014687  0.00013452 -0.00021273],1.0588195557426594,"[ 7.02492806e-03 -4.30710192e-03 -3.98384574e-03  3.54211301e-03
 -5.12248718e-03  3.77232499e-03 -2.74035927e-03  5.02980488e-03
  2.61165311e-03  2.99766396e-03  5.37897753e-03 -6.85561967e-04
 -8.43538199e-04  2.59754102e-03  5.08396318e-03 -2.16263753e-05
  1.40417318e-03 -9.06067535e-03  1.28696129e-02 -3.47349000e-04]",-5.573657704147986,0.0037965682812853515
DTE,0.4881421704629131,0.48842869636831227,"[ 5.36179341e-05 -1.06822945e-03  1.14924063e-04  4.88264521e-04
 -2.17859010e-04  1.31225529e-04]",1.047548957061189,"[ 0.00708603 -0.0036052  -0.00209862  0.00371824 -0.00409211  0.00112099
 -0.00351064  0.00230684  0.00011486  0.00061108  0.00021778  0.00238039
 -0.00084243  0.00822163  0.00586111  0.00247948  0.00352902 -0.00337947
  0.01255483  0.00158197]",-5.46548278172894,0.004230298243258471
DUK,0.4891952745371734,0.4908286071388846,"[-1.25722290e-04 -7.39126027e-04  2.61956978e-06  2.44322359e-04
 -1.85500372e-04 -5.70058585e-05]",0.9861244574250398,"[ 0.00639034 -0.0022268   0.00026451  0.00646242 -0.00027281  0.00045717
 -0.0007177  -0.00196541 -0.00084438 -0.0025096  -0.00108158  0.00099063
 -0.00171324  0.00611464  0.00261009  0.00068496  0.0001978  -0.00068293
  0.00642574  0.00022191]",-5.59954729035304,0.0036995381540489494
DVA,0.49045124460870987,0.4918060221201956,"[ 2.32947032e-04 -5.21331496e-04  5.59750619e-05  4.36360935e-05
 -1.24923350e-04 -2.06531105e-04]",0.9848620412990541,"[ 0.00712666 -0.00470101 -0.00462943  0.00337619 -0.00473129  0.00465143
 -0.00125496  0.00357929  0.00111005  0.00122047  0.00392826  0.00135277
 -0.00013219  0.00127414  0.00038193 -0.00032466 -0.00015982  0.00038568
  0.00174539  0.00238553]",-6.516766233717956,0.0014784423173794259
DVN,0.4898765724894055,0.49136843927586815,"[-3.41000301e-04  2.85905057e-04 -2.96455592e-04  1.85941113e-04
 -1.43840220e-04  1.17422347e-05]",0.9857139997559428,"[ 6.39139387e-03 -1.60593010e-03  5.22322166e-04  6.35881724e-03
 -5.37060413e-04  3.00796231e-03  4.17873950e-03 -1.39868137e-03
 -7.90069399e-04 -6.05229356e-03 -1.48431546e-03  2.26840115e-03
  6.76892770e-05  1.99215658e-03 -2.00057005e-03  1.34708693e-04
  2.60173881e-03  2.71293603e-03 -2.82504440e-03 -2.22070251e-04]",-6.262137415346442,0.001907165033232846
DXC,0.4875571685563096,0.48734315807791195,"[ 4.54209255e-04 -1.67791384e-03  5.36411063e-04  4.59379526e-04
 -1.18666107e-04  7.75503097e-05]",1.0883281041081594,"[ 0.00594023 -0.00372028 -0.00216048  0.00724164  0.00014363 -0.00014705
 -0.00713999 -0.00158735 -0.00020915  0.00557224  0.00582486  0.00093104
  0.00015883  0.00462245  0.00732935 -0.00228597 -0.00058373 -0.01088879
  0.01231664 -0.00237962]",-6.053875948979996,0.002348740741848444
DXCM,0.486440978996647,0.4842035637375928,"[ 5.12934063e-04 -4.26056868e-04  2.25676183e-04  1.28055254e-04
 -8.13208265e-06 -1.09762958e-05]",1.1184179990471175,"[ 7.67946508e-03 -5.12005675e-03 -5.47827021e-03  1.13078436e-03
 -6.91942276e-03  5.48732607e-03 -8.76460736e-04  2.56373046e-03
 -3.57812871e-03  1.83586526e-04  1.55598868e-03  1.12019800e-02
  2.22540811e-03  4.92137639e-03  2.48445418e-03  8.51903456e-03
  1.21702232e-02  9.28646410e-05  2.81713893e-03  1.56153444e-02]",-5.986808533193439,0.0025116671749736722
EA,0.4905527137386796,0.48851874752644536,"[ 7.62893355e-05 -6.41172634e-04 -1.39957341e-05  2.19698764e-04
 -1.93411465e-04 -2.50018724e-04]",1.0385794842061669,"[ 0.00605903 -0.00458676 -0.00476545  0.00723152  0.0007152   0.00524823
 -0.00126078 -0.00292183 -0.0007361   0.00231093  0.00568789 -0.00044582
 -0.0028375   0.0007943   0.00316369  0.00029089 -0.0012913  -0.00744351
  0.00832623 -0.00298046]",-5.768944042494381,0.0031230535854771357
EBAY,0.4907107197478126,0.4900454945624752,"[ 6.53202495e-04 -3.35228204e-04  4.96313965e-04 -2.58307101e-04
  1.18023288e-04  4.26263951e-05]",1.0281993927386404,"[ 6.32998412e-03 -4.14592151e-03 -3.08941297e-03  6.38266154e-03
 -3.99428049e-04  1.23514488e-03 -5.53629354e-03 -1.59267167e-03
 -6.23913933e-04  4.34979978e-03  5.60385902e-03  1.27453098e-03
 -1.28777267e-05  1.70581891e-03  2.15794219e-03 -3.22532252e-03
 -3.96030639e-03 -2.38114059e-03  4.47469639e-03 -3.02968885e-03]",-5.228574228256146,0.005361163651743641
ECL,0.4937976313064718,0.4925598934899345,[ 0.0013563  -0.00032626  0.00019374  0.00096447 -0.00040816 -0.00021275],1.0463238420624072,"[ 0.00635808 -0.00406074 -0.00347779  0.00594415 -0.00154391  0.00338645
 -0.00288013  0.00104124  0.0015619   0.00327998  0.00618443 -0.00140569
 -0.00094539  0.00138758  0.00478883 -0.00290678 -0.00354388 -0.01125932
  0.00658867  0.00037386]",-5.518856826581315,0.004010429939486928
ED,0.48492343412735583,0.4873028778543617,"[-4.12881648e-04 -5.34748615e-04 -2.06912467e-05  6.70127571e-05
 -1.88369808e-05  9.27099561e-05]",1.0364796582904714,"[ 6.80955093e-03 -2.51165556e-03  1.26891658e-04  4.79918437e-03
 -2.05374367e-03 -1.22358602e-03 -3.63656680e-03 -1.42656570e-03
 -2.49210386e-03 -6.50941418e-05  2.55695567e-04  5.07412491e-03
 -5.01776227e-04  6.11264629e-03  2.62221774e-03  3.84874503e-03
  4.57205010e-03  6.91086659e-04  6.46346602e-03  5.22880879e-03]",-5.747255604120781,0.0031915276038732418
EFX,0.4907716437081071,0.48949205436687954,"[ 6.27388036e-04 -7.46660129e-04  4.99808261e-04  2.82200177e-04
 -3.45989750e-05  2.75699787e-04]",1.0350452348962713,"[ 0.0055493  -0.00479154 -0.00523973  0.00898007  0.00274725  0.00587578
 -0.00049908 -0.00446226 -0.00030362  0.00130883  0.0045446  -0.00203981
 -0.00208796  0.00100195  0.00158621 -0.00464341 -0.00678195 -0.00323969
  0.00496999 -0.00901357]",-5.7318472975193115,0.0032410844528206703
EIX,0.4857410538530044,0.4897413182734135,"[-1.17273484e-04 -5.01777860e-04 -4.09682968e-05  1.88707244e-04
 -1.74881449e-04  6.90631997e-05]",1.035631757173489,"[ 7.47622349e-03 -1.37052024e-03  2.61538961e-03  2.35132640e-03
 -5.99116132e-03 -3.84878962e-03 -4.54072883e-03  4.07166519e-03
 -3.35549679e-05 -7.57531233e-04 -6.86087119e-04  4.66022690e-03
  1.07513863e-03  5.62570051e-03  7.30955230e-04  2.77886845e-03
  6.03473883e-03  3.78856672e-03  7.65713200e-04  2.70176002e-03]",-5.374784887973689,0.004631915006997057
EL,0.4859124235139057,0.4873081567546114,"[-4.13493289e-04 -2.68499344e-04  8.26787018e-05 -1.96982967e-04
  2.16479179e-04  1.10923013e-04]",0.9848388179734903,"[ 0.00667106 -0.00292141 -0.00188353  0.00537435 -0.00165535  0.00392334
  0.00093525 -0.00056248 -0.00083685 -0.00056308  0.00461477  0.00224092
 -0.00133238 -0.00210958 -0.00090962  0.00280106  0.00418105 -0.00419328
 -0.00167778  0.00074337]",-5.709783696877719,0.0033133891638151094
EMN,0.4850578146564704,0.48852259812114357,"[ 5.57307273e-05 -3.61879856e-04 -3.78448989e-05  9.92823276e-05
 -6.56240267e-05 -1.45904010e-04]",1.0575127483172848,"[ 0.00699446 -0.00155002  0.00060757  0.00412595 -0.00298263  0.00268731
  0.00293736 -0.00106328 -0.00377182 -0.00390565  0.00149923  0.00955187
  0.00292738 -0.00043388 -0.00106752  0.00413313  0.00902975 -0.00304905
  0.0008026   0.00708033]",-6.014000951737672,0.002444289107923787
EMR,0.4904932748801035,0.48968495521461813,"[-4.24233813e-04 -4.72644614e-04 -1.95351498e-04  4.85157278e-04
 -2.00526235e-04 -7.33603106e-05]",1.0481492808713686,"[ 5.82827731e-03 -4.24481680e-03 -4.00401585e-03  8.00569968e-03
  2.00454350e-03  4.37327512e-03 -1.51994634e-03 -4.64603376e-03
 -1.71609793e-03  1.88087823e-03  4.62762572e-03  5.18906728e-04
 -2.86658086e-03  2.39058184e-03  4.44804275e-03  1.57707646e-03
  4.62174930e-05 -8.60843346e-03  9.58175254e-03  2.69213692e-03]",-5.829126953773565,0.0029406431772854434
EOG,0.49019426529657584,0.4947629969271906,"[-4.64127668e-04  2.59291912e-05 -2.78612139e-04  1.88941273e-05
 -1.57825725e-04 -1.03183957e-04]",1.0323325880263872,"[ 0.00581563 -0.00093521  0.00179186  0.00791705  0.00086093  0.00184764
  0.00403145 -0.00105195  0.00176523 -0.00643876 -0.00187382 -0.00343641
 -0.00174993  0.00200558 -0.00205011 -0.0044217  -0.00492975  0.00237352
 -0.00064321 -0.00582293]",-5.977267523827901,0.002535745699068036
EQIX,0.48398552152555036,0.48307175631738997,"[ 9.95347645e-04 -2.78466088e-04  3.66169212e-04  2.51298904e-04
 -5.53570480e-05  1.54400826e-04]",1.0916320480184956,"[ 0.0077318  -0.00408289 -0.0030909   0.00103774 -0.00730875  0.00332242
 -0.00101361  0.00321295 -0.00326032 -0.00114199  0.00083145  0.01135266
  0.00337853  0.00229658 -0.00274335  0.00646591  0.01150028  0.0082033
 -0.00730467  0.00957749]",-6.1215186460272495,0.002195119820479174
EQR,0.48811124805152367,0.48981106107253897,"[-1.93493820e-04 -9.88494104e-04  1.54549408e-04  1.47022157e-04
 -6.09541330e-05 -3.65376202e-05]",1.0289061873832013,"[ 0.00681384 -0.00267945 -0.00029012  0.00495806 -0.00269717 -0.00112697
 -0.0049284   0.001453    0.00088558  0.00231524  0.00326221 -0.00037742
 -0.00232695  0.00381915  0.00327784  0.00169563  0.00107251 -0.00279179
  0.01075867  0.00273522]",-5.797357817931175,0.0030355646734206996
ES,0.4862883315806845,0.4866489442046668,"[-3.97531709e-05 -7.06729496e-04  4.41841568e-05  3.84133953e-04
 -7.19133270e-05  9.79524265e-05]",1.082071023398862,"[ 0.00727775 -0.00384825 -0.00210029  0.00237129 -0.00587054 -0.00051861
 -0.00644005  0.00327585 -0.00111016  0.0035105   0.00241637  0.00619644
  0.00074048  0.00772806  0.00674287  0.00535652  0.00850717 -0.00489044
  0.01365859  0.00713835]",-5.842860030790486,0.002900535131845138
ESS,0.4863943603732379,0.4865989778313049,"[ 2.49112322e-04 -1.56947306e-03  4.74422463e-04  1.52803616e-04
 -9.50309845e-05 -3.68008207e-05]",1.0271125266385215,"[ 0.00695267 -0.00357012 -0.00200697  0.00423209 -0.0036359   0.00088603
 -0.00453653  0.00239242  0.00100024  0.00302124  0.00458171  0.00022764
 -0.00196506  0.00219913  0.00223364  0.00183878  0.00129555 -0.00169941
  0.0110348   0.00362066]",-5.715194681073169,0.0032955088859926785
ETN,0.48541837467265264,0.48721496888429155,"[-1.10326540e-04 -5.19782065e-04 -2.60563548e-05  1.47549517e-04
 -1.04705639e-04 -9.72766389e-05]",1.0463437587222852,"[ 0.0068239  -0.00251543 -0.00061949  0.00461118 -0.00214905  0.0019201
 -0.00036017 -0.00195761 -0.00380693 -0.00112188  0.00229258  0.00810042
  0.000657    0.00138826  0.00029768  0.00662283  0.01022769 -0.001942
  0.00108188  0.00881947]",-6.143642995527181,0.0021470875232906072
ETR,0.48829241568044013,0.4882666051679634,"[-4.35887411e-05 -7.86026847e-04  2.43739926e-04  3.41677353e-04
  7.55381606e-05  3.18314983e-04]",1.0532678141610297,"[ 0.00694736 -0.00365904 -0.00217185  0.00423567 -0.00340326  0.00103391
 -0.00392332  0.00102606 -0.00086637  0.0015912   0.00169018  0.00360818
 -0.00060108  0.00709949  0.00599191  0.00349051  0.00498007 -0.00484499
  0.01452915  0.00394381]",-5.474381186492913,0.004192822322457042
EVRG,0.4894049956378075,0.4909644048412178,"[-2.90323424e-05 -6.48858516e-04  2.17181916e-05  2.05621483e-04
 -1.42474376e-04  1.79354823e-05]",1.0309171691091457,"[ 0.00695787 -0.00288825 -0.00020124  0.00398888 -0.00393058 -0.00183485
 -0.00515634  0.00260468  0.00087127  0.00060854 -0.00063443  0.0011022
 -0.00073745  0.00856585  0.00404042  0.00046596  0.00112224  0.0016202
  0.00870727 -0.00030241]",-5.717013412366335,0.003289520687967023
EW,0.4874157070544898,0.4883388673673906,"[-3.83961643e-04 -6.16693385e-04  5.80547051e-05  8.51447341e-05
  9.73473176e-05  4.35585924e-06]",1.0866678470514115,"[ 0.0074887  -0.0029848  -0.00109978  0.00187769 -0.00681292  0.00062073
 -0.00395831  0.00516451  0.00042357  0.00260137  0.00468701  0.004056
 -0.00026177  0.00263049  0.00442493  0.00536338  0.00695133 -0.00804034
  0.01138262  0.01266519]",-5.934524344638723,0.002646481268212095
EXC,0.4895964720637279,0.4883266865025863,"[ 7.81549521e-05 -2.70393907e-04  1.17389540e-04 -1.53615915e-04
  1.74686515e-05  1.02893197e-04]",1.027340171311565,"[ 6.85979323e-03 -4.52133298e-03 -4.08061416e-03  4.66846817e-03
 -2.61133610e-03  3.29013050e-03 -2.84672165e-03 -6.72553114e-06
 -1.35664342e-03  1.76919767e-03  2.82130177e-03  4.16160217e-03
  8.50490037e-05  4.69048281e-03  3.70808649e-03  2.50966577e-03
  4.77918642e-03 -2.53844131e-03  7.88512188e-03  1.03334694e-03]",-5.333176166198841,0.004828708848529388
EXPD,0.48707678196196963,0.4887648691994425,"[-3.71596978e-04  4.74946059e-05 -2.66605751e-04  1.37296627e-04
 -2.71482819e-06 -1.16603183e-04]",1.0277548148560272,"[ 7.19096270e-03 -2.70218327e-03 -5.53072587e-04  3.34861695e-03
 -4.81052557e-03 -5.19972223e-05 -4.44799711e-03  3.29950041e-03
  2.73064766e-04  3.39304476e-03  6.51264433e-03  3.84656839e-03
  1.70436468e-03 -1.38814375e-03  6.59554271e-04  2.81288043e-04
  3.74595344e-03 -4.30460019e-03  4.13450117e-03  5.39184299e-04]",-5.284447729332664,0.005069831334280752
EXPE,0.48755944132703477,0.4847606354124098,"[ 6.13033197e-04 -8.48792234e-04  3.69511906e-04 -7.79495797e-05
  6.92148408e-05 -1.83539952e-04]",1.0632337624923176,"[ 0.00745778 -0.00543606 -0.00626754  0.00210268 -0.00590709  0.00583509
 -0.00147669  0.00273649 -0.0018613   0.00195388  0.0039763   0.00760124
  0.00142377  0.00271096  0.0024069   0.00569078  0.00934517 -0.0019948
  0.00285851  0.00737361]",-5.847282612223286,0.002887735603366752
EXR,0.49184367816119545,0.48875504988844254,"[ 3.85045028e-04 -9.54427965e-04  3.28375823e-04  1.18770234e-04
 -7.28462580e-06 -1.22200413e-04]",1.0867358947545283,"[ 5.73980580e-03 -5.41185341e-03 -6.09193339e-03  7.71490461e-03
  8.60638518e-04  5.40763227e-03 -3.31702761e-03 -1.50450455e-03
  1.31293080e-03  4.99323272e-03  7.49519631e-03 -3.88856007e-03
 -4.37319389e-03  1.47589433e-03  5.56484003e-03  9.99202609e-05
 -2.18880859e-03 -1.03866318e-02  1.28707927e-02 -7.27564301e-04]",-5.843079111482489,0.0028998997502037386
F,0.4847572072650069,0.48836593904221753,"[-2.21684450e-04 -1.57605798e-03  5.00476246e-05  3.53268499e-04
 -2.32797220e-04 -8.50231298e-05]",1.0511863541865654,"[ 0.00755462 -0.00174344  0.00186885  0.00196063 -0.00636563 -0.00328649
 -0.00513224  0.00391146 -0.00094326  0.00083679  0.00131421  0.00693233
  0.00229693  0.00457664  0.00180097  0.00336388  0.00752048  0.00083564
  0.00664342  0.00569314]",-5.454827138131181,0.004275615808775054
FANG,0.4904035660935041,0.4895332519717461,"[-2.00736363e-04  4.81065888e-04 -2.87583373e-04  2.10603192e-04
 -6.63691814e-05  5.97838638e-05]",1.0143001111752123,"[ 6.76604079e-03 -4.46996923e-03 -4.36351994e-03  5.02174875e-03
 -2.30098592e-03  5.48893029e-03  6.08197225e-04  9.78958336e-04
  6.90386743e-04 -1.11715296e-03  1.13062825e-03  1.56523542e-04
 -1.27355477e-03  4.48108794e-03  2.75000461e-03 -7.68615402e-05
  6.65480493e-05 -2.35852861e-03  5.14019546e-03 -9.94700932e-04]",-6.079946415554181,0.0022882992668851235
