,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49106061223056907,0.4886325467669793,"[ 4.67825148e-04 -1.59600539e-05  6.61790983e-05  3.51682424e-04
 -1.45498285e-04  3.07252686e-05]",1.0530329240224179,"[ 0.00622423 -0.00325611 -0.00384948  0.01058217 -0.00921817  0.00662993
 -0.00318991 -0.00349957 -0.00146994 -0.00258815 -0.00157054 -0.00048509
 -0.00094138 -0.00147247  0.00023877  0.00344774 -0.00655332  0.00298252
  0.00222626  0.00597549]",-5.757002290758588,0.0031605718873171243
DG,0.48567600220545887,0.48810693934186694,"[-3.25801559e-04 -7.41011053e-04  3.46358465e-05 -1.89578719e-04
 -6.83922433e-05 -2.11287974e-04]",1.0442558311319596,"[ 0.00462755 -0.00576474 -0.00116639  0.0059028  -0.00584262  0.00473275
 -0.00101619 -0.0030523   0.00094946 -0.00112787  0.0013719   0.00047273
  0.0030987   0.00079467  0.00176362  0.00731299 -0.00393776  0.00345152
  0.00539993  0.00964434]",-5.556887059185757,0.0038607760782011506
DGX,0.4909973544778958,0.49347380234897165,[-0.00032734 -0.00103757  0.00036847 -0.00017855  0.00015097  0.00021741],1.0571360834050303,"[ 4.94403901e-03 -5.99761964e-03  4.96596428e-05  6.71147998e-03
 -5.98771157e-03  7.16775235e-03 -1.63710839e-03 -1.24462101e-03
 -1.10559837e-03  1.25556064e-03 -4.25095292e-03 -7.99507556e-04
  2.01571940e-03 -4.78368818e-03  3.12675067e-03  6.99107709e-03
 -7.25927167e-03  2.06653221e-03  7.68113278e-03  8.41063279e-03]",-5.477729376812991,0.004178807430698331
DHI,0.4833237516815073,0.49457830778170875,[-0.00025634 -0.00077825  0.0001006   0.00050249 -0.00021754  0.00026063],1.139603838573749,"[ 0.00166026 -0.01244774  0.00827597 -0.00479049  0.00319898  0.00633036
  0.00138503  0.00200322  0.00519502  0.00104559  0.00509148  0.00848344
  0.00090568  0.00177265  0.01118254  0.00571229  0.00052377  0.01215561
  0.01549741 -0.00340523]",-5.567776471279049,0.003818962571920037
DHR,0.48642574582485437,0.49248916514288155,"[ 9.60028326e-04 -6.12484721e-04  6.85775276e-04  5.95562559e-04
  5.27140168e-05  5.86966654e-04]",1.0480656904962362,"[ 0.00338763 -0.00763906  0.00050961  0.00207247 -0.00323796  0.00251239
  0.00115159 -0.00350387  0.0049709   0.00176758  0.00157114  0.00710075
 -0.00022818  0.00047124  0.00596796  0.00608329 -0.00472506  0.00818857
  0.00761109  0.00117999]",-4.5690032589106835,0.010368289068654857
DIS,0.49178216129094293,0.4897068211708306,"[ 1.14244792e-03 -2.22464836e-04  4.91588591e-04  1.54754847e-04
  7.30300166e-05  9.06343367e-05]",1.0463770175424538,"[ 0.00599853 -0.003452   -0.00385806  0.01018685 -0.00907792  0.00587357
 -0.00254351 -0.00386087 -0.0007997  -0.00133222 -0.00220587  0.00018402
 -0.00095441 -0.0021156   0.0001629   0.00357835 -0.00672939  0.00198353
  0.00303243  0.00486183]",-5.46507496293669,0.0042320237902102155
DLR,0.48010099493545977,0.5039913686191813,"[-1.58981772e-03 -7.00837756e-04 -2.09222807e-04 -4.83084457e-04
  1.24708340e-04  7.55140004e-05]",1.1595420226874145,"[ 0.00269419 -0.01225811  0.00942673 -0.00178139  0.00078818  0.00978456
  0.00031301  0.00052867  0.00535657  0.00396148 -0.00150446  0.01051128
 -0.00179807 -0.00296739  0.00903662  0.0079074  -0.00767501  0.00859106
  0.0185531   0.0028313 ]",-4.933687748952769,0.007199902829508688
DLTR,0.48470817224771284,0.48837703233803215,"[-4.07438288e-04 -2.92126804e-04  7.25312091e-05 -1.56326776e-04
  1.00040182e-04  1.06899563e-04]",1.0324935748808384,"[ 3.75254724e-03 -6.67002172e-03 -2.84753479e-04  3.32681751e-03
 -3.77881575e-03  4.77761050e-03 -1.42325215e-03 -9.74697222e-04
 -3.85015672e-05 -4.23798340e-03  4.14376681e-03 -1.27754817e-03
  2.64253397e-03 -8.48928505e-04  7.25204013e-03  6.83526221e-04
  4.70786625e-03  5.52272929e-03  7.84979864e-03 -1.51080355e-03]",-5.834638434729892,0.0029244804595836625
DOV,0.4912368587952803,0.494328849044232,"[ 1.42640641e-03  1.49097040e-03 -3.04644494e-04  1.26121984e-03
 -4.95742680e-04  8.64822115e-05]",1.047410820758683,"[ 0.00490701 -0.00642259  0.00148627  0.00641682 -0.00555227  0.00976467
 -0.0031136  -0.00040874 -0.00127833 -0.00167153 -0.00254973  0.00083111
 -0.00155114 -0.00501911  0.00491039  0.00231064 -0.00678391  0.00432459
  0.00590327 -0.00452199]",-4.880962299860375,0.007589706938408882
DPZ,0.4875918480136301,0.4902989379095026,[-0.00071277  0.00048632 -0.00023009 -0.0002402   0.00014536  0.00010155],1.0803660566442523,"[ 0.00356251 -0.00542027 -0.00491631  0.00278269 -0.00430193 -0.00394816
  0.00290146 -0.0050307   0.00443583  0.00188118  0.00269523  0.00321204
  0.0025356  -0.00019302  0.00698424  0.00303761  0.00282253  0.00395767
  0.01661135 -0.00250376]",-5.519138479042113,0.0040093005510805895
DRI,0.4941475285985038,0.4893790239003768,"[ 5.02245193e-05 -1.55675863e-04  1.21899456e-04 -2.88763102e-05
  7.50489775e-05  1.08015921e-04]",1.133450374820186,"[ 0.00758447 -0.00168118 -0.00536677  0.01419613 -0.01150836  0.00737303
 -0.00324995 -0.00296152 -0.00361461  0.00173394 -0.00787033 -0.00118129
 -0.00269636 -0.00371844 -0.00618564  0.00450435 -0.01173042 -0.0030448
 -0.00293869  0.01293957]",-6.130850975525882,0.002174729531459676
DTE,0.48555886189535497,0.49377340711948614,[-0.00155233 -0.00147462  0.00054729 -0.00145667  0.00081857  0.00031624],1.0896840987358802,"[ 0.00335685 -0.00876042  0.00296632  0.00151776 -0.00231791  0.00522389
  0.00041377 -0.0013176   0.00283209  0.00207838 -0.00068503  0.00394022
  0.00146799 -0.00263016  0.0055276   0.00605446 -0.00466215  0.00118549
  0.02059016 -0.00128824]",-4.853456641401362,0.007801364369618084
DUK,0.48268873073235025,0.5002339993135715,"[-1.38178549e-03 -6.66643770e-04 -1.90829559e-04 -5.90245616e-04
  1.21423831e-04 -9.53176217e-05]",1.1423475987685932,"[ 0.00188335 -0.01270886  0.00903596 -0.00390339  0.00221349  0.0072235
  0.00146755  0.00081614  0.00583808  0.00351875  0.00146586  0.00955246
  0.00018634  0.00015933  0.00713753  0.00796977 -0.00553614  0.00560521
  0.01923425  0.00057663]",-5.4273787421687425,0.004394600098141813
DVA,0.4945499495383255,0.49975898049378636,"[1.45405319e-04 2.08033191e-04 1.08588594e-04 1.68221325e-04
 7.97029358e-05 2.80240141e-04]",1.0509162904992988,"[ 0.00421209 -0.00764753  0.00328144  0.00402972 -0.00298051  0.01003693
 -0.00230606  0.00349236 -0.00350211  0.00072528 -0.00349427 -0.00160428
  0.00033776 -0.00265542 -0.00070262  0.00431574 -0.00694477 -0.00069286
  0.0005529   0.00673266]",-5.640722676606745,0.0035503017588770424
DVN,0.4938654583625761,0.4921022732519046,[ 0.00087872  0.00155248 -0.00051502  0.00127671 -0.00053694  0.00013863],1.046237486731392,"[ 0.00590512 -0.0036089  -0.00309198  0.00902315 -0.00681659  0.00718236
 -0.00276565  0.00190612 -0.00536288  0.00046348 -0.00542204 -0.00259483
 -0.00383087 -0.0038598  -0.00253543 -0.00223401 -0.0045926  -0.00052679
 -0.00866644  0.00076919]",-5.361113163446042,0.004695676142184245
DXC,0.5012870146751572,0.5010491686989481,"[ 4.27493850e-04 -1.84716135e-04  1.44095467e-04  2.52937206e-04
 -7.31844740e-05  7.84653257e-05]",1.2343013265261507,"[ 0.00729229 -0.0050553  -0.00015447  0.01194205 -0.01021649  0.00913981
 -0.00176839 -0.00528312  0.00120925  0.00670313 -0.0115557   0.00493996
 -0.00203663 -0.00639482 -0.00344487  0.0129349  -0.02153015 -0.00171294
  0.0073822   0.02083718]",-6.049743580038585,0.0023584666868977093
DXCM,0.49132936608896116,0.5014492959499272,"[-1.69240606e-04 -1.47395416e-03  4.74272348e-04 -5.77984561e-05
  5.16130996e-05  1.70320736e-04]",1.1826895630880823,"[ 3.56986358e-03 -1.13079860e-02  9.55748656e-03  5.64080375e-05
  9.80492506e-04  1.26135355e-02 -6.74498511e-04  4.92233315e-03
  1.78791889e-03  5.29602060e-03 -2.77452748e-03  9.84091764e-03
 -2.95055649e-03  1.24644169e-03  3.64534942e-03  1.09000731e-02
 -1.11241049e-02  1.05322580e-02  1.58842206e-02  1.35237516e-02]",-5.766614473885128,0.0031303374338931362
EA,0.48736652099884153,0.49710710389109647,"[-1.64652297e-03  4.40620473e-04 -5.94023949e-04 -2.73536458e-04
  4.88451552e-05  8.46158119e-05]",1.0991796570536896,"[ 0.00159836 -0.01129291  0.0058719  -0.00458523  0.00336393  0.00354189
  0.00277389  0.00394648  0.00276545  0.00497618  0.00126583  0.00542177
  0.00198581  0.00062344  0.00744279  0.00678594 -0.00200766  0.00778616
  0.01273145 -0.00011838]",-5.274711991043045,0.0051194309379314264
EBAY,0.48682094047784813,0.49660194373534683,"[-4.04439816e-04 -6.03228103e-04 -1.23651914e-05 -2.14263915e-04
 -2.24075646e-05 -1.44670362e-04]",1.0683673453293565,"[ 0.00234495 -0.01034865  0.00627916 -0.00242821  0.00283434  0.00802372
  0.00014433  0.0079319  -0.00201923  0.00283304  0.00015219  0.00251107
 -0.00082236  0.00157555  0.00252822  0.00318548 -0.00213168  0.00626762
  0.00118003  0.00191287]",-5.5004544317723525,0.004084914701588153
ECL,0.4909732308927632,0.5015253249360877,"[ 3.02580170e-04 -5.25887503e-05  3.10032989e-05  5.39421339e-04
 -1.77455075e-04  2.18831813e-04]",1.1192331014327084,"[ 0.00406129 -0.01001299  0.00778158  0.00280917 -0.00220944  0.01326611
 -0.00234532  0.00152027  0.00135678  0.00212019 -0.00427804  0.00704965
 -0.00336966 -0.00480568  0.00631716  0.00659142 -0.01125831  0.00799878
  0.01138895  0.00197608]",-5.616095603102031,0.003638820810044992
ED,0.4842797880673033,0.4959003105357616,[-0.00094196 -0.00060129  0.00025344 -0.0006341   0.00043836  0.00032936],1.1541570956114438,"[ 2.17514284e-03 -1.26963970e-02  9.18524944e-03 -3.22122443e-03
  1.53776815e-03  7.84775748e-03  1.17408209e-03  9.27535370e-05
  5.91844210e-03  3.40793795e-03  8.63740156e-04  9.12280610e-03
  9.48629481e-04 -7.18877440e-04  7.11529921e-03  9.18361967e-03
 -6.76959926e-03  4.58340720e-03  2.09195287e-02  1.40257588e-03]",-5.304680288528432,0.00496828639270091
EFX,0.48840762599091364,0.4984008538791164,"[-1.26138121e-03 -4.73413927e-04 -2.77389017e-04 -1.66537711e-04
 -4.93656430e-05  1.51617263e-05]",1.106726575264872,"[ 1.55326295e-03 -1.15437519e-02  6.70421320e-03 -5.17580262e-03
  4.28367013e-03  4.65110436e-03  2.29195280e-03  5.43568103e-03
  2.51134614e-03  4.05651710e-03  2.84482707e-03  6.88755211e-03
  7.22287455e-05  3.05061979e-03  6.47761489e-03  5.21178037e-03
 -4.47277426e-04  9.37241455e-03  1.11115585e-02  4.13791143e-04]",-5.330534128390975,0.004841483347794511
EIX,0.48513666413704537,0.4977023298844439,[-0.00120167 -0.0011294   0.00034169 -0.00085837  0.00048943  0.00027034],1.1525220751822554,"[ 2.53550601e-03 -1.22163869e-02  8.97396940e-03 -2.08463703e-03
  8.31350663e-04  8.56896083e-03  7.55918576e-04  8.92441013e-06
  5.57866886e-03  3.90480410e-03 -4.54758059e-04  9.49889782e-03
 -4.67950650e-05 -1.21464293e-03  6.76784215e-03  9.05648777e-03
 -7.37800922e-03  4.99900404e-03  2.08393077e-02  3.52015605e-03]",-5.213230961159615,0.005444055708918332
EL,0.48643163112154403,0.49803701280503115,"[-1.20508052e-03 -1.03510539e-03  6.27831974e-05 -2.51158202e-04
  9.99292569e-05  2.18519629e-04]",1.1277761927855727,"[ 0.00127509 -0.01192949  0.00682197 -0.00643071  0.00540605  0.00389059
  0.00302075  0.00665384  0.00217211  0.00494457  0.00266573  0.00692041
 -0.00049154  0.00269382  0.00706142  0.00340876  0.00181565  0.00917543
  0.01233243 -0.00188155]",-5.8208746788509,0.002965010578194661
EMN,0.49043151559733894,0.4901075964199333,"[ 6.01273917e-04 -1.11450688e-04  1.03495566e-04  2.23083965e-04
 -1.28368813e-04 -9.28202906e-05]",1.0442385525934414,"[ 0.00488854 -0.00398585 -0.00503282  0.00702178 -0.00726466  0.00083426
 -0.00013946 -0.00537456  0.00241676 -0.00129888  0.0019184   0.00241485
  0.00041777 -0.00039179  0.00497645  0.00291841 -0.00252272  0.00558592
  0.00851255 -0.00629214]",-5.720531110641496,0.0032779694754684137
EMR,0.4910249995949511,0.49004832766329887,"[ 6.88489428e-04  6.91047687e-04 -2.44548344e-06  5.89457153e-04
 -1.07783726e-04  2.60405591e-04]",1.0419897927677215,"[ 0.00587555 -0.00360417 -0.00335821  0.00951796 -0.0080181   0.00696612
 -0.00324996 -0.00114868 -0.00343878 -0.00260784 -0.00202445 -0.0028077
 -0.00069003 -0.00252076 -0.00034036  0.00158904 -0.00650573  0.00100221
 -0.00206804 -0.00130421]",-5.100306030000875,0.0060948810636231865
EOG,0.4908730358248096,0.48814004487648655,"[ 1.17456086e-03  1.50646690e-03 -4.45821628e-04  1.16551284e-03
 -5.23297225e-04 -9.04995382e-06]",1.0547815085225023,"[ 0.00583502 -0.00282884 -0.00489332  0.00894538 -0.00660485  0.00502128
 -0.0020454   0.00272924 -0.0063033   0.00110528 -0.0055583  -0.00385625
 -0.00387043 -0.00404654 -0.00266212 -0.00429112 -0.00231206 -0.00195537
 -0.00706396 -0.00351565]",-5.448236058573654,0.004303889808461488
EQIX,0.48729464952912477,0.49997832109602547,"[-1.83865570e-03 -6.95345347e-04 -2.28188792e-04 -2.40831824e-04
  8.87425663e-05  3.12031262e-04]",1.1420895587738884,"[ 0.00247254 -0.01197386  0.00842268 -0.00252117  0.00160383  0.00801582
  0.00123285  0.00161815  0.00505254  0.00508577 -0.00111092  0.01084493
 -0.00227865 -0.00145924  0.00801643  0.00712079 -0.00563108  0.00911562
  0.01678015  0.00532173]",-5.522098197256439,0.003997451694500765
EQR,0.4804282130656717,0.5008087175982839,"[-5.53295492e-04 -3.62476307e-04 -1.63806963e-04 -8.56673839e-05
 -7.41041590e-05 -7.79114193e-05]",1.0878950074498361,"[ 3.35266940e-03 -9.67655455e-03  5.59394228e-03  1.07968923e-03
 -1.10307401e-03  8.46496523e-03 -6.88941621e-05  1.83162117e-03
  1.24519173e-03  4.59862521e-03 -4.16876907e-03  5.00044586e-03
 -6.40843472e-04 -3.17290405e-03  2.64522565e-03  7.88292284e-03
 -1.16808937e-02  1.24057660e-03  1.31914843e-02 -9.42454240e-05]",-5.216771630464617,0.005424814192000722
ES,0.4859965214096748,0.4963929786520479,[-0.00113519 -0.00132904  0.00041221 -0.00078878  0.00045475  0.0002831 ],1.1474188565496042,"[ 0.00234602 -0.01185391  0.00754433 -0.00266925  0.00109662  0.00613515
  0.00177004 -0.00022078  0.00595434  0.00447114  0.00039446  0.00937472
  0.00081011 -0.00032642  0.00676802  0.00959808 -0.00671738  0.0053448
  0.0211004   0.00405395]",-5.255155946890183,0.005220532102748669
ESS,0.48747013317248394,0.49912826989286313,"[-4.55630682e-04 -6.19723571e-04 -2.54912899e-05 -6.03453504e-05
 -5.89794728e-05 -2.70312643e-05]",1.0651729738969744,"[ 0.00321231 -0.01024446  0.00665563  0.00117734 -0.00196647  0.0102649
 -0.00175067 -0.00065253  0.00254299 -0.00102953  0.00059818  0.0047132
 -0.00024875 -0.0011643   0.00271483  0.00548582 -0.00824755  0.00050886
  0.0085128  -0.00262572]",-5.446542523243865,0.004311184773304447
ETN,0.49430636381436677,0.4950812932925509,[ 0.00055379  0.00018768 -0.0001194   0.00110011 -0.00045727  0.00025172],1.0334558476984868,"[ 5.27194355e-03 -5.06955628e-03 -1.07897625e-03  7.78034468e-03
 -6.75518114e-03  7.67237200e-03 -2.66430629e-03 -1.17727294e-03
 -1.73737827e-03 -1.00692283e-03 -2.98910802e-03  9.60027595e-05
 -2.17117127e-03 -3.70825522e-03  1.38538492e-03  1.01651275e-03
 -6.10575090e-03  2.11096101e-03 -2.04661590e-03 -1.07561247e-03]",-4.94870570484222,0.007092582886553272
ETR,0.4840359833254625,0.4997277127327693,[-0.00047299 -0.00070324  0.00025117 -0.00030901  0.00021896  0.00020419],1.1234457694357738,"[ 0.00281026 -0.01196563  0.00975929 -0.00092023  0.00053644  0.01171384
 -0.00084711  0.00237763  0.00252608  0.00308544 -0.00220499  0.00713119
 -0.00128172 -0.0016332   0.00318761  0.00751987 -0.00869057  0.0025645
  0.01255193  0.00704715]",-5.470590686223367,0.0042087453757042315
ETSY,0.4860176016160354,0.4953361275381115,"[-6.60836035e-04 -6.43473828e-04 -9.14727812e-05 -2.63905023e-05
 -1.10164687e-04 -4.81519955e-05]",1.0941436720954811,"[ 0.00208857 -0.01046661  0.0053428  -0.00315245  0.0027751   0.00495742
  0.00196767  0.00531692  0.0010049   0.00492366  0.00010459  0.00463072
  0.00131901  0.0002715   0.00754602  0.0069468  -0.0022388   0.0100446
  0.01128762  0.00363613]",-5.611352253083194,0.003656122011190424
EVRG,0.49321216901347603,0.49750549481126605,"[-6.12463880e-04 -9.77617014e-04  1.43897098e-04 -1.13470326e-04
  7.73252243e-06  8.20679701e-05]",1.0777736387152825,"[ 0.00342922 -0.00639817 -0.00275487  0.0020062  -0.00287094 -0.00236641
  0.00367687 -0.00192658  0.00281239  0.00737548 -0.00270988  0.00286848
  0.00380809 -0.00171643  0.00372229  0.00967581 -0.00604466  0.00233149
  0.01393267  0.00725087]",-5.790123212996199,0.0030576054164883648
EW,0.49109799938900006,0.5003955070764332,"[-3.86336648e-05 -6.96393126e-04  3.24137559e-04 -1.29587547e-04
  1.41710870e-04  1.72933573e-04]",1.1026009187474395,"[ 0.00284393 -0.01036346  0.00675426 -0.00139656  0.00237434  0.0087753
  0.00077004  0.00812288 -0.00200065  0.007503   -0.00488518  0.00441584
 -0.00240585  0.00041575 -0.00165119  0.00625257 -0.00849829  0.00285338
  0.00143563  0.01091361]",-5.555179052408076,0.003867375944613635
EXC,0.48968915569571403,0.49860730631181727,[-0.00074128 -0.0008055   0.00016055 -0.0003829   0.00018473  0.00012454],1.084503189634371,"[ 0.00289175 -0.0101895   0.00579374 -0.00017106 -0.00065887  0.00770394
 -0.00017062  0.00027686  0.00318702  0.00114341  0.0007234   0.00602099
 -0.00029803 -0.00132296  0.00643953  0.00468855 -0.00264029  0.00449948
  0.01693021  0.00029317]",-5.17322929823105,0.005666241259692396
EXPD,0.48745670849612,0.48992768204683756,"[ 2.51379276e-04 -6.46119004e-04  4.24305020e-04  3.60185775e-04
  4.37352510e-05  4.68009039e-04]",1.046522905093512,"[ 0.00392418 -0.00561551 -0.00238875  0.00354587 -0.00359074  0.00257159
 -0.00067632  0.00015474 -0.00113228 -0.00267801  0.00254482 -0.00145198
  0.00031128 -0.00202759  0.00671255 -0.00291368  0.00404133  0.00460316
  0.00451972 -0.01261574]",-5.443506587686595,0.004324293140462449
EXPE,0.488469479992644,0.49090179526056443,"[1.61806181e-04 6.57080362e-05 5.36433298e-05 8.26516728e-05
 1.39926001e-07 5.23999598e-05]",1.0819338128574467,"[ 0.003138   -0.00544103 -0.0052805   0.00091995 -0.00205947 -0.00522021
  0.00381308 -0.00196729  0.0039714   0.00301261  0.00384822  0.00526771
  0.00031372  0.00159733  0.00939083  0.00164649  0.00385276  0.01137557
  0.01348192 -0.00654176]",-5.520673135243813,0.004003152372002639
EXR,0.48748035206714885,0.49950033262725246,"[-8.14874350e-04 -5.12315303e-04 -6.15488270e-05 -2.15624007e-04
  6.74671524e-05  9.39771722e-05]",1.0850922748083625,"[ 0.00300333 -0.01072628  0.00774025 -0.00037498  0.0005797   0.01063271
 -0.00067338  0.00410202  0.0008482   0.00366327 -0.00258863  0.00683252
 -0.00331767 -0.0003895   0.00109887  0.00552532 -0.00952056  0.00367378
  0.00534925  0.00366997]",-5.100806206482855,0.006091833309725648
F,0.492784912636144,0.4955241599996363,[ 0.00104847 -0.00097955  0.00047465  0.00070816 -0.00027003  0.00015139],1.0336901002392087,"[ 0.00471701 -0.00621004  0.00107316  0.00560317 -0.00427344  0.00942708
 -0.00296856  0.0025027  -0.00320277 -0.0012512  -0.00230208  0.0004998
 -0.00436648 -0.00235738  0.00039313 -0.00241475 -0.00270089  0.00221704
 -0.0035156  -0.00156223]",-4.9276455455488355,0.007243537799823368
FANG,0.4923162561452874,0.49010886845443624,"[ 1.21947126e-03  1.16360123e-03 -9.18684893e-05  1.09361348e-03
 -3.02929601e-04  3.18977222e-04]",1.0715623076638936,"[ 0.00613973 -0.00304637 -0.00420176  0.00980346 -0.00741568  0.00574588
 -0.00179269  0.00139993 -0.00498406  0.00346939 -0.00844546 -0.00147186
 -0.00495156 -0.0055446  -0.00299697 -0.00218425 -0.00524789 -0.0014214
 -0.00772384  0.00474593]",-5.32059276167735,0.004889854347739274
FAST,0.4913936845460561,0.48820558843106554,"[2.28558684e-04 3.89604573e-05 1.23275835e-04 3.07112742e-04
 1.65525887e-07 2.88275088e-04]",1.0544144290382196,"[ 0.00595822 -0.00341364 -0.00348953  0.00981315 -0.00829684  0.00692145
 -0.00323316 -0.00156113 -0.00316839 -0.00251462 -0.00226743 -0.0023469
 -0.00134969 -0.00280735 -0.00018767  0.00056842 -0.00519142  0.00104156
 -0.00208391 -0.00076794]",-5.622107877276098,0.00361700885708924
FCX,0.4871817443508775,0.48675853291929155,[ 0.00046087  0.000155   -0.00010467  0.0003737  -0.00025366 -0.00014846],1.0240288725596682,"[ 0.00529412 -0.00362384 -0.00474605  0.00823679 -0.00784217  0.00323298
 -0.00164143 -0.00380775 -0.00030668 -0.00259845  0.00070628 -0.00079584
  0.00083785 -0.00159332  0.00327477  0.00256132 -0.00294611  0.00357593
  0.00594773 -0.00043509]",-5.75941303570092,0.003152961731383018
FDX,0.4951763808107768,0.49434316102793174,"[ 1.13431926e-04  2.10060324e-04 -1.37204394e-04  2.14140573e-04
 -1.26996468e-04 -2.54128283e-05]",1.0874307696676027,"[ 0.0059052  -0.00430286 -0.00246386  0.00941408 -0.00832014  0.0061316
 -0.00176091 -0.003397   -0.00027248  0.0021612  -0.00592537  0.00148698
 -0.00071198 -0.00537218  0.00132436  0.006923   -0.01232978  0.00123823
  0.00761913  0.00519525]",-5.918813272857922,0.00268838866844622
FE,0.4854024800290076,0.4947468424382204,[-0.00123482 -0.00107788  0.00037271 -0.00037269  0.00038889  0.00061123],1.1406299692740398,"[ 0.00185473 -0.0113583   0.00541129 -0.0037936   0.00144951  0.00239273
  0.00288479 -0.00160213  0.00743764  0.00296192  0.00437969  0.00970412
  0.00152364  0.00279551  0.00711279  0.00812466 -0.00299666  0.00590569
  0.02174667  0.00047491]",-5.198931301190685,0.005522463117992687
FFIV,0.487458833728448,0.4872909670715109,"[ 4.42843347e-04 -1.22447018e-04  2.58542127e-04  2.86504080e-04
  1.09212931e-05  2.50627404e-04]",1.0650210605918067,"[ 0.00407639 -0.00421244 -0.00650833  0.00443841 -0.00567996 -0.0033398
  0.00122162 -0.00548849  0.00299012 -0.00342071  0.006706    0.0003432
  0.00307331  0.00208475  0.00690261  0.00069419  0.0036857   0.00603544
  0.00718867 -0.01234874]",-5.498241933947486,0.004093962571986083
FIS,0.48254273933319153,0.4925694475484464,"[-9.79438523e-04 -4.31936377e-05 -2.63534046e-04 -1.31615732e-04
  1.56622398e-05  8.40282783e-05]",1.1166804863563888,"[ 0.00198277 -0.01137574  0.00605934 -0.00306953  0.00062666  0.00485135
  0.00080113 -0.00197204  0.00595096 -0.00173832  0.00564602  0.00582944
  0.00293684 -0.00149416  0.01352849  0.00447396  0.00157012  0.01071815
  0.01153804 -0.00681535]",-5.2194193699922415,0.005410469695659729
FITB,0.4902429247905522,0.4875779346205282,"[ 5.31002628e-04  3.94314775e-04 -6.14916374e-05  3.48488586e-04
 -1.60674367e-04 -4.36252479e-05]",1.035276946556439,"[ 6.56023697e-03 -1.60730164e-03 -7.05132651e-03  1.16370325e-02
 -9.81046879e-03  3.32465687e-03 -1.81377113e-03 -3.07431226e-03
 -2.29953470e-03  6.62637935e-05 -2.69153060e-03 -1.30231839e-03
 -3.43059823e-04 -4.19929924e-04 -1.76231920e-03  4.51610653e-03
 -6.59310484e-03  2.23647449e-03  4.10751336e-03  7.51260988e-03]",-5.7557337114583875,0.0031645838676097084
FLS,0.49473470707252404,0.4968191785783592,"[ 7.04378058e-04  6.44337227e-04 -9.04732219e-05  1.32370365e-03
 -4.04141183e-04  5.23530049e-04]",1.046227134913469,"[ 0.00517078 -0.00583781  0.00116811  0.00695393 -0.00513442  0.01073913
 -0.00361707  0.00277076 -0.00442526 -0.00127799 -0.00318646 -0.00157527
 -0.00204697 -0.00262937 -0.00025147  0.00144842 -0.00644739  0.00184824
 -0.00091869  0.00054546]",-5.2302168357159555,0.005352364593014218
FMC,0.49202426731418564,0.4891072063984192,"[ 9.00771041e-04  2.55003497e-04  2.38858491e-04  5.09960253e-04
 -5.33876715e-05  2.61955979e-04]",1.0655386778361708,"[ 6.04138524e-03 -2.77982821e-03 -5.71385411e-03  1.03280518e-02
 -9.31212917e-03  3.32346996e-03 -1.70478101e-03 -3.60735449e-03
 -2.52899032e-03 -8.36415950e-05 -3.75781026e-03 -3.81520607e-03
  8.80578684e-04 -3.09206361e-03 -3.86434145e-03  2.07690609e-03
 -5.85556496e-03 -5.68148877e-03 -3.80502827e-03  3.39723505e-03]",-5.611454182156243,0.0036557493650549275
FRT,0.4887619235892316,0.4998089519101042,"[-6.33802224e-04 -1.12961427e-03  1.21617758e-04 -1.10629383e-04
 -3.00053755e-05  3.92861285e-05]",1.192064518619143,"[ 0.00314689 -0.01298543  0.0120435  -0.00105602  0.00088024  0.01392213
 -0.00108134  0.00218837  0.00408194  0.00390228 -0.00279708  0.01060883
 -0.00240644 -0.00209128  0.00570277  0.01026616 -0.01191916  0.0069427
  0.01804951  0.00924516]",-5.524604239984838,0.003987446451768817
FTI,0.4973362678269698,0.49129262724069994,"[ 1.07743562e-03  5.18560286e-04  2.11370923e-04  6.04368987e-04
 -5.54073220e-05  3.08955062e-04]",1.10373392390391,"[ 7.21352125e-03 -3.58456947e-04 -8.67262442e-03  1.28180093e-02
 -9.57018325e-03  2.69105325e-03 -9.21658470e-04  2.71258235e-04
 -4.80241133e-03  5.19095592e-03 -7.96080029e-03 -3.99230610e-05
 -5.15225481e-03 -1.18564796e-03 -6.07112195e-03  1.62824431e-03
 -8.92437116e-03  1.05346164e-03 -3.77171813e-03  6.99469370e-03]",-5.946307484162144,0.00261548041257152
FTNT,0.48557268566472517,0.4969010038483693,"[-1.24630614e-04 -1.36803629e-03  4.59388871e-04 -6.72114460e-05
  7.51471305e-05  1.90828184e-04]",1.101172633204137,"[ 2.10101685e-03 -1.13514863e-02  7.68577804e-03 -3.26554111e-03
  2.83334600e-03  8.60978480e-03 -1.53419221e-04  5.16441764e-03
  1.42771066e-03  1.08642273e-05  4.10228829e-03  5.96832910e-03
 -8.52597724e-04  3.26533642e-03  5.87219669e-03  4.57690506e-03
 -3.63470093e-03  9.49607901e-03  9.44798841e-03 -5.79869571e-03]",-5.411419766549738,0.004465296030847111
