,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4855208239789628,0.48693894827573864,"[-2.66246940e-04 -4.60065939e-04 -7.72862756e-05  4.29370776e-04
 -2.49600130e-04  1.97939602e-04]",1.0665016540431758,"[ 0.00527823 -0.00397852 -0.00120553  0.00523479 -0.00418113  0.00585626
 -0.00357876  0.00175172 -0.00435479 -0.00381167  0.00130668 -0.00218252
 -0.00146921 -0.00060204 -0.00133884 -0.00468528  0.00200343 -0.00122273
 -0.01687353  0.00661803]",-4.698877138850643,0.009105495570883337
CRM,0.47467717691114875,0.48253024138464434,[-0.00105152 -0.00241667  0.0004449  -0.00052578  0.00028359  0.00013437],1.056126492712693,"[ 0.00118181 -0.00713516 -0.0063499  -0.00252619 -0.00189658 -0.00739215
  0.00548709 -0.00543757  0.00360414 -0.00272298  0.00250345 -0.00049126
 -0.00119515 -0.00058302 -0.00160478 -0.00267684 -0.00151566 -0.00149512
 -0.00570842  0.00385572]",-4.807169349664053,0.00817095611298652
CSCO,0.4792193612993019,0.48697105990381584,[-0.00308439 -0.00203207 -0.00058593 -0.00082169 -0.00012134 -0.00027308],1.0479659654050189,"[ 0.00201649 -0.00799162 -0.00155595 -0.00236525  0.00297574 -0.00172619
  0.00516718  0.00276418 -0.00154813  0.00256502  0.00154906 -0.00136851
  0.00150208  0.00195975 -0.00154597  0.00356855 -0.00744847 -0.00040832
 -0.00464836 -0.00699382]",-4.692848187422868,0.009160557978912664
CSX,0.48500187741146633,0.47918048698522697,"[ 4.76481802e-04  4.43336590e-04 -5.95906121e-05  4.88102030e-04
 -4.84483076e-05  7.97869723e-05]",1.1249885652186358,"[ 9.53312225e-03  1.90430045e-03 -2.52980852e-03  1.42307210e-02
 -1.11597040e-02  1.05699381e-02 -5.11703397e-03  8.14543134e-05
  3.42946732e-04  4.02095719e-04  1.90344210e-03  3.79421133e-03
 -9.17266235e-04  1.01104566e-03  5.71183172e-03 -2.26947852e-03
  8.54603392e-03  6.31706596e-03 -6.05481438e-03 -1.16343387e-02]",-5.302527358771912,0.00497899428685062
CTAS,0.4870024995809749,0.48599362345041247,[-0.00013227 -0.00035411  0.00019436  0.00023206 -0.0001025   0.00039596],1.0837838957808317,"[ 0.00709124 -0.00320866  0.00212005  0.00758204 -0.00281674  0.01064389
 -0.00494945  0.00493155 -0.00556912 -0.00488051  0.00415027 -0.00443254
  0.00173655 -0.00045324 -0.00038691 -0.00479335  0.00350691 -0.00778052
 -0.00962887  0.00280033]",-5.617915993882323,0.00363220275973772
CTLT,0.4840524396052138,0.48855656763201294,"[ 1.77695733e-04 -2.74239977e-04  4.43967041e-05 -2.24032879e-04
 -1.21901021e-04 -2.55522221e-05]",1.0630775572229307,"[ 3.85253486e-03 -6.41015414e-03  2.53576972e-04  1.77327111e-03
  3.57115202e-05  5.05325157e-03 -1.98662063e-03  4.96971577e-03
 -6.82020007e-03 -1.70166233e-03  1.27306737e-03 -3.00966126e-03
 -9.26240944e-05  3.54988841e-03 -5.16933160e-03  1.98972785e-03
 -6.46561648e-03 -1.01456806e-03 -1.13447696e-02  8.98592216e-03]",-4.659925414317117,0.009467168490604777
CTSH,0.4840948019010424,0.4791155313090684,[-0.00010431 -0.00109932  0.00046247  0.00044533 -0.00033913  0.0005527 ],1.0570052295785124,"[ 0.00791417  0.00123405 -0.00472842  0.01157203 -0.01051322  0.00616481
 -0.0026663  -0.00149541  0.00054579  0.00131332  0.00016865  0.00322881
 -0.00158246  0.00088729  0.00223669  0.00020041  0.00056029  0.00502045
 -0.00197167 -0.00651069]",-4.955653696611409,0.0070434744789981425
CVS,0.4814232563849386,0.4914606620819136,[ 0.00046558 -0.00087664 -0.00027583  0.0011078  -0.00067735 -0.00038862],1.084788747497269,"[ 0.00066803 -0.01076687  0.00027962 -0.00591539  0.00725646 -0.00224169
  0.00666106  0.00621253 -0.00459437  0.00614402 -0.00235954 -0.00165468
 -0.00099624 -0.00140201 -0.00146621 -0.00178503  0.00020783 -0.00360583
  0.00384867  0.00054181]",-5.250071238998978,0.0052471445845387555
CVX,0.48200520553733917,0.47651411962266355,"[ 5.65694281e-05 -7.27216355e-05 -9.09557158e-05 -1.15137186e-05
 -1.11068668e-04 -1.24955378e-04]",1.083469466988349,"[ 0.00885016  0.00234268 -0.00433797  0.01363086 -0.01153415  0.00866561
 -0.00449292  0.00040963 -0.00252153  0.0029767  -0.00248874  0.00275142
 -0.00205662  0.00025162  0.00144492  0.00204118 -0.00253695  0.00597802
  0.00291515 -0.0039697 ]",-5.729493168186179,0.003248723372777126
D,0.48325310185506487,0.48416302650071347,[-0.00139986 -0.00144892  0.0002066  -0.00119013  0.00063929 -0.00021819],1.0521862246913396,"[ 0.00528528 -0.00356204 -0.00158245  0.00543609 -0.00341797  0.00607568
 -0.00188188  0.00482143 -0.00591833  0.00476937 -0.00311575  0.00219924
 -0.00352603  0.00431595 -0.00470329  0.00270232 -0.00349016  0.00102768
  0.0119216   0.00542057]",-4.839859124202865,0.007908168042601294
DAL,0.4882648110708167,0.48363850230407396,[ 0.00067135  0.00058495  0.00035605 -0.00021603  0.00020434  0.00032297],1.1086450511344972,"[ 7.87388615e-03 -1.31722127e-03 -4.76065185e-05  9.94314102e-03
 -6.71148905e-03  9.75524369e-03 -4.94472939e-03  7.90624908e-04
 -7.67284639e-05 -6.03256050e-03  7.13719099e-03  1.22168606e-04
  2.22405907e-04  4.12390304e-03 -1.34154473e-03 -5.32881619e-03
  6.47946466e-03 -7.20812991e-03 -1.27498837e-02  2.93607552e-03]",-5.651613312777386,0.0035118464953515995
DD,0.4780536987094174,0.47458669938022807,[ 0.00060672 -0.00016007  0.00020601  0.00055208 -0.00019712  0.00026489],1.0627636560066447,"[ 0.00730569  0.00029503 -0.0044021   0.01045478 -0.00902559  0.00671774
 -0.00299698  0.00209155 -0.00476767  0.00632415 -0.00624313  0.00342529
 -0.00514495 -0.00041787 -0.00176641 -0.00039463 -0.0027043   0.0029325
  0.00177185  0.0002087 ]",-5.676612425774448,0.003425141734547812
DE,0.4819844227020705,0.47647143929767954,[ 0.00062491  0.00054074 -0.00034206  0.0004836  -0.00043865 -0.000326  ],1.1104669456391936,"[ 0.00869055  0.0023797  -0.00544307  0.01375154 -0.01296575  0.00812255
 -0.00556866 -0.0003339  -0.00372672  0.00275831 -0.0039897   0.00245179
 -0.00227608 -0.00062093  0.00300346  0.00315675 -0.00036718  0.0101451
  0.00995091 -0.00260608]",-5.2502849520103085,0.005246023321287248
DFS,0.4862767369298996,0.4820567128488546,"[ 7.99746431e-04  5.82397972e-04  6.02218911e-05  2.06035382e-04
 -1.65647657e-04  1.00651825e-04]",1.083997386755221,"[ 8.48729826e-03 -9.39918396e-05 -4.32499202e-04  1.17043293e-02
 -7.99456161e-03  1.12972423e-02 -6.18307814e-03  2.09047294e-03
 -2.54764381e-03 -3.80335734e-03  4.36671536e-03  8.25940599e-05
 -5.03978750e-06  3.55341787e-03 -9.99511545e-04 -2.44244893e-03
  3.43886872e-03 -3.40020223e-03 -8.75541492e-03  2.93780764e-03]",-5.492660624631673,0.004116876127767189
DG,0.47934855855985403,0.47949775639839337,"[-1.34646919e-04 -3.78551344e-04 -1.59182433e-04 -3.79646590e-04
 -8.91609689e-05 -4.00486211e-04]",1.062250958210338,"[ 5.30968479e-03 -2.70406988e-03 -4.12995635e-03  6.51541254e-03
 -8.41237446e-03  4.00525246e-03 -5.51192681e-03 -2.91509807e-03
 -2.99417731e-03 -9.12429911e-03  3.19116224e-03 -3.48778865e-03
 -6.70822173e-04  8.18091014e-05 -2.35307213e-03 -2.87732463e-03
 -7.99361098e-04 -1.45924095e-03 -1.06584411e-02  8.13118883e-03]",-5.02819884104932,0.006550598620624092
DGX,0.48485672945541397,0.4829524361171782,[-0.00032521 -0.00182495  0.00070311 -0.00083967  0.00033145  0.00015739],1.060095433126602,"[ 0.0073033  -0.0020719   0.00072827  0.00865763 -0.00427785  0.01025624
 -0.00441765  0.00496968 -0.0054672  -0.00081212  0.00118965 -0.00142983
 -0.00041062  0.00098808 -0.00143915 -0.00241512  0.00133077 -0.0031797
 -0.00763691  0.00632757]",-5.561915018124303,0.0038414129738480293
DHI,0.4771133293290704,0.4873714547308548,"[-1.66238201e-03 -1.71058683e-03 -1.75227973e-04  2.48900181e-04
 -6.56595170e-05  1.94334247e-04]",1.0698390608512203,"[ 0.0002949  -0.0103637  -0.00159905 -0.00571083  0.00457522 -0.00348553
  0.00401821  0.00305285 -0.00589546 -0.00091523 -0.00048798 -0.00663559
  0.00195019 -0.00382551 -0.00042433 -0.00018362 -0.00328646 -0.00309553
  0.0005497   0.00030303]",-4.35803665986776,0.012803500615413374
DHR,0.477297809571054,0.48616553997857803,"[ 1.95423600e-03 -1.38091263e-03  1.15875420e-03  6.40583618e-04
  7.24972387e-05  3.93437696e-04]",1.0300720066110727,"[ 0.00258448 -0.00598547 -0.00428955  0.00053568 -0.00315863 -0.00138733
  0.00043875 -0.00215033 -0.00071098 -0.00414792  0.00271125 -0.00080317
 -0.00163057  0.00336063 -0.00500291 -0.0004368  -0.00379789 -0.00194843
 -0.00622928  0.00771011]",-4.187823986745733,0.015179279274792264
DIS,0.48604514229297996,0.47881676519495253,"[ 1.27721645e-03  4.88735394e-05  4.69216862e-04 -3.70525370e-05
 -1.14731290e-05  1.81172063e-04]",1.0763776334479525,"[ 0.00833593 -0.00070185  0.00043908  0.01078286 -0.0060985   0.01121631
 -0.00463625  0.00360758 -0.00257141 -0.00109401  0.00334252  0.00104872
 -0.00090665  0.00370889 -0.0021804  -0.00316085  0.00248809 -0.00542125
 -0.00906956  0.0024577 ]",-5.449016830737177,0.004300530762599564
DLR,0.481058161236596,0.4865165512593072,"[-2.45263379e-03 -2.42414377e-03  7.23562509e-05 -1.21721936e-03
  7.28930673e-04 -6.53625148e-06]",1.0657715067864453,"[ 0.00430204 -0.00682284  0.00234125  0.00167865  0.00276627  0.00642488
  0.00065787  0.00789603 -0.00524408  0.00480694 -0.00070363  0.00153815
 -0.00345591  0.0036868  -0.00500862 -0.00345191  0.0022024  -0.00475901
 -0.00349753  0.0098637 ]",-4.661698797580694,0.009450394450247328
DLTR,0.4758989530017765,0.479578600601037,"[-1.12508020e-03 -7.77952225e-05 -5.73076625e-05 -5.48007136e-04
  2.69763860e-04  2.54035124e-04]",1.070078737268435,"[ 0.00357173 -0.00463203 -0.00488876  0.00333893 -0.00706537  0.00162889
 -0.00596127 -0.00236744 -0.00782717 -0.01048309 -0.00038255 -0.0083126
 -0.00020309 -0.00522809 -0.00205781 -0.00336252 -0.00242681 -0.00326066
 -0.00133772  0.00897332]",-5.244422469899878,0.0052768683650759535
DOV,0.4851730189459994,0.4869088099887161,"[ 9.16476711e-04  1.15761876e-03 -4.01743933e-04  8.81999863e-04
 -6.61989254e-04 -9.54675542e-05]",1.0608593012660967,"[ 5.62136093e-03 -4.73313395e-03  1.81376803e-03  5.39704807e-03
 -1.89623405e-03  1.01750469e-02 -6.07671356e-03  6.52829794e-03
 -8.81404469e-03 -4.15548062e-03  2.82888028e-03 -4.11108616e-03
  1.15278422e-03  3.78620093e-03 -3.57532081e-03  3.25397062e-04
 -7.71242809e-05 -5.58973547e-03 -5.75112312e-05  2.92368749e-03]",-4.8644540735477,0.007716039431877363
DPZ,0.4816579663748484,0.48637224223911313,"[-1.72298224e-03  1.15264952e-03 -6.41687383e-04 -4.10421068e-04
  2.03272089e-04  2.42198400e-05]",1.0836023587643255,"[ 2.75256012e-03 -4.72308129e-03 -7.05141925e-03  1.96525279e-03
 -7.06081360e-03 -2.60037283e-03 -1.24374104e-03 -4.84458881e-03
 -1.10211441e-03 -4.86966771e-03  6.84983634e-04 -4.06417763e-05
 -3.42165681e-03  3.58314356e-03 -6.29371993e-03  9.76907907e-05
 -1.92501041e-03 -2.46701192e-03  1.44503017e-02  1.36365222e-02]",-4.882780875311848,0.007575917026484986
DRI,0.48561550284432636,0.4816821462053474,"[-2.76160218e-04 -1.05115683e-05  4.64799812e-05 -1.04782690e-04
  1.50616104e-04  1.54245859e-04]",1.0995376360508817,"[ 8.47745002e-03  1.10375877e-05 -1.34776713e-03  1.15666828e-02
 -8.67472838e-03  9.48412894e-03 -4.58333206e-03 -1.89868950e-04
  9.10349286e-04 -3.68887292e-03  5.12850635e-03  1.53676480e-03
 -8.04855558e-05  1.33780910e-03  3.34527479e-03 -5.69081291e-03
  9.93432792e-03 -1.51216498e-03 -1.16165863e-02 -5.64114043e-03]",-5.656742475565208,0.0034938797794857976
DTE,0.48003870375034596,0.4781995028922353,[-0.00160996 -0.00190703  0.00051468 -0.00208398  0.00092645 -0.00022703],1.0567913827120499,"[ 0.00683668 -0.0014672  -0.00186427  0.00851874 -0.0055999   0.00795295
 -0.00265076  0.00458211 -0.00523326  0.00581651 -0.00372376  0.00329737
 -0.00405812  0.00347208 -0.00394434  0.00171115 -0.00355682  0.00103273
  0.00836276  0.00277795]",-5.129295154380863,0.005920732205452812
DUK,0.48136500609461186,0.4934459450154994,[-0.002118   -0.00262612  0.00045636 -0.00157437  0.00088768 -0.00013958],1.0946287149297302,"[ 0.0017181  -0.00972418  0.00089547 -0.003591    0.00551967  0.00079737
  0.00390718  0.00675582 -0.00489001  0.00497407 -0.0004614   0.00072583
 -0.00243765  0.00632436 -0.00817066  0.00203084 -0.00535054 -0.00577558
  0.00811826  0.00824045]",-4.718106513243112,0.008932075312807777
DVA,0.4876725057099152,0.48992935398836884,"[ 4.79452511e-04 -1.10286641e-03  3.46189028e-04  4.63027914e-04
 -3.59672915e-06  1.39955623e-04]",1.0293513437650847,"[ 0.00509408 -0.00491637  0.00086097  0.00429713 -0.00112293  0.0074473
 -0.00276584  0.00552109 -0.00641021 -0.0008791   0.00108961 -0.00316846
  0.0015109  -0.00093972  0.00292936 -0.00102104  0.00409451  0.00210581
 -0.00560768 -0.00394979]",-5.295386248675082,0.005014677088995588
DVN,0.486240177134602,0.48521024723738254,[ 0.00042871  0.00090905 -0.00066301  0.00108591 -0.00064068 -0.00018051],1.0489753269011461,"[ 0.00654697 -0.00237755 -0.0006649   0.00756254 -0.00441672  0.00768261
 -0.00251682  0.00323175 -0.0033399   0.00018906  0.00098975 -0.0008758
  0.00067274 -0.00184514  0.00448819 -0.00272436  0.00583365  0.00216337
 -0.00671878 -0.00791806]",-5.072200094903068,0.006268613413894351
DXC,0.48866718708256107,0.49111000015084594,"[ 4.25058668e-04 -3.29576085e-04  2.13882381e-04  2.68097708e-04
 -6.62854870e-05  6.60062650e-05]",1.1367821808774095,"[ 0.00560771 -0.00441216 -0.00066087  0.00566668 -0.00552381  0.00637136
 -0.00535533 -0.00141995 -0.00019108 -0.01067318  0.00817158 -0.00071372
 -0.00187175  0.00550572 -0.00523505 -0.00793785  0.00708236 -0.0087997
 -0.01766205  0.01174702]",-5.242648143279039,0.005286239564416439
DXCM,0.47333110302493125,0.4921777659811005,[-0.00101665 -0.00263957  0.00064386 -0.00036142  0.00032633  0.0002554 ],1.2176629795087237,"[-0.00187293 -0.01540967  0.00029902 -0.011561    0.00886705 -0.0059486
  0.00390238  0.00324749 -0.00785302 -0.00624665  0.00155409 -0.0096187
  0.00099446 -0.00160742 -0.00703571 -0.00273145 -0.00428176 -0.00959511
 -0.00566981  0.01963478]",-4.970520294880491,0.006939536489984739
EA,0.4785729676457148,0.48926963922901856,[-0.00264823  0.00026979 -0.00066221 -0.0001812   0.00022731  0.00045693],1.0873970496910632,"[ 3.14018736e-04 -1.11164020e-02 -6.74845969e-05 -6.19139711e-03
  6.31984792e-03 -2.02342774e-03  4.09460529e-03  5.52624648e-03
 -6.88307920e-03  1.57369519e-03 -1.06040441e-03 -4.60975182e-03
  2.75185816e-04 -2.57184824e-05 -4.05221133e-03  1.13974726e-03
 -5.22451312e-03 -3.14752539e-03  1.03651252e-04  7.29892536e-03]",-4.777669852289796,0.008415585696383869
EBAY,0.4762070444349264,0.4838630820030897,"[-7.29911082e-04 -1.82334353e-03  1.83180279e-05 -4.18384828e-04
  8.62547278e-05 -4.11775430e-04]",1.0598648212122463,"[ 2.93957290e-03 -8.31235052e-03  1.83565407e-03 -1.54819478e-03
  5.56424169e-03  2.56007023e-03  4.25221204e-03  7.53313090e-03
 -5.04362457e-03  4.70870220e-03 -2.01569893e-04 -3.36324806e-03
  2.63849848e-03 -2.92095191e-03  3.71844700e-03 -3.07546093e-05
  1.10089923e-03  1.56565718e-03 -6.72998916e-03 -4.23934388e-03]",-4.972720502542652,0.006924284853164382
ECL,0.4850108826369816,0.491734205040022,[ 0.00026067 -0.00070738  0.00025594  0.00026655 -0.00013736  0.0001762 ],1.0820554985624573,"[ 0.00316702 -0.00834875  0.00216188 -0.00036623  0.00289207  0.00575208
 -0.00248072  0.00728631 -0.01001432 -0.00311964  0.00070976 -0.00657127
  0.00066532 -0.00030769 -0.00432661 -0.00241133 -0.00199819 -0.00811451
 -0.00622667  0.00585732]",-5.088807766065675,0.00616536606575816
ED,0.48088503483715567,0.4914892984313048,[-0.00175928 -0.00338332  0.00098931 -0.00203693  0.00138591 -0.00016873],1.086458723366619,"[ 0.00248259 -0.00858381  0.00075552 -0.00185568  0.00433357  0.00204018
  0.0033334   0.00700335 -0.00480035  0.00621089 -0.00091757  0.00185936
 -0.00263983  0.00710286 -0.00780863  0.00317306 -0.00538292 -0.00422203
  0.01096294  0.00732596]",-4.483830812202749,0.011290080030778814
EFX,0.47142766474271125,0.49348137609305825,[-0.00162485 -0.00120508 -0.00021632 -0.00032428  0.0001082  -0.00011434],1.1154294147135073,"[-0.00082571 -0.01273887 -0.00033642 -0.00883495  0.00795364 -0.00475603
  0.00600685  0.00443942 -0.00535612  0.00063635  0.00028418 -0.00497178
  0.00099526  0.00023719 -0.0037515   0.00125743 -0.00422516 -0.00319678
  0.00122773  0.00880875]",-4.858334095068448,0.007763406221170971
EIX,0.4819580084294519,0.4881443601632094,[-0.00216239 -0.00312763  0.00080824 -0.00240795  0.00139143 -0.00033067],1.0783706099450856,"[ 0.00279958 -0.00794205  0.00032089 -0.00100095  0.00318932  0.00229843
  0.00271089  0.00629068 -0.00453509  0.00567342 -0.00118052  0.00203269
 -0.00316791  0.00622582 -0.00710049  0.00185693 -0.00313228 -0.00300182
  0.00973765  0.01121461]",-4.64287361882223,0.009629984922801081
EL,0.46700187522748066,0.49450122530145646,"[-1.70796879e-03 -1.11759466e-03  8.67000142e-06 -2.34952406e-04
  2.87350245e-04  3.69847160e-04]",1.1483053222960804,"[-0.00150363 -0.01341626 -0.0013178  -0.01029925  0.00876106 -0.00710667
  0.00796641  0.00459654 -0.00622262  0.00387265 -0.00321857 -0.00513879
  0.00012916 -0.00302215 -0.00273833  0.00065651 -0.00474063 -0.00289428
  0.00557129  0.0065344 ]",-5.063075955550544,0.0063260708424121735
EMN,0.488929069100691,0.48630894958681437,"[ 8.62573261e-04  3.57078520e-05  2.02149740e-04 -1.05442232e-04
 -1.36172566e-04 -1.94123114e-04]",1.0372905979315374,"[ 0.00679538 -0.00018901 -0.00479791  0.00956669 -0.00977595  0.00512381
 -0.00393173 -0.00184568 -0.00129517 -0.00278152  0.00193864  0.00063163
 -0.00072368  0.00357797 -0.00244306  0.0021428  -0.00375137 -0.00065766
  0.00343136 -0.00012202]",-5.416752468705333,0.004441547315769985
EMR,0.4854534279022535,0.48404923393558075,"[ 2.71696193e-05  4.96188599e-04 -1.73663062e-04  3.24674458e-04
 -1.29865584e-04  1.94230252e-04]",1.0496535975651033,"[ 6.89065568e-03 -1.72513996e-03 -1.10660344e-03  8.88786920e-03
 -6.84387273e-03  9.36447080e-03 -6.46692744e-03  2.47887693e-03
 -5.37837262e-03 -4.72284552e-03  3.24437280e-03 -2.45076675e-03
  1.62832774e-03  2.87950644e-03  2.33611048e-05  1.83549995e-03
  9.39596493e-05  5.20670469e-04 -1.43097491e-03 -2.83367613e-03]",-4.809526556944572,0.00815171815857914
EOG,0.4813549724497597,0.4773982017042786,[ 0.00055975  0.00045024 -0.00034559  0.00059719 -0.00043935 -0.00018291],1.0745985722945526,"[ 7.76442045e-03 -6.01995124e-04 -1.14087153e-03  1.00080930e-02
 -5.87045900e-03  8.95645324e-03 -2.39167346e-03  4.13845156e-03
 -3.87804959e-03  4.21753469e-03 -1.91928312e-03  5.97989868e-04
 -1.29642881e-04 -3.09379808e-03  5.54941498e-03 -1.83984616e-03
  4.95717362e-03  3.19548301e-03  1.95019763e-05 -1.25843860e-02]",-5.037282570347755,0.006491364198047439
EQIX,0.4808927845803761,0.49038750313976426,[-0.00330489 -0.0009488  -0.00041245 -0.00114395  0.00064181  0.00030474],1.080015097086739,"[ 0.00201059 -0.0092926   0.00106147 -0.00294093  0.0049933   0.00126643
  0.00329894  0.00616391 -0.00494416  0.00351228 -0.00115211 -0.00064306
 -0.00314341  0.00135135 -0.00554898 -0.00429784  0.00069224 -0.00653296
 -0.00374529  0.0125252 ]",-4.812538054547089,0.008127206206256161
EQR,0.4856847004311205,0.48725218175177687,[-0.0009035  -0.00228679  0.00015767 -0.00089916  0.000241   -0.00061706],1.0736038984609253,"[ 0.00614871 -0.0054444   0.0046092   0.00456636  0.00296371  0.01026848
  0.00045259  0.0096462  -0.00341543  0.00555713  0.00266422  0.00243016
 -0.00023973  0.00537109 -0.00103904 -0.00119514  0.00358067 -0.00435116
 -0.00129304 -0.00822104]",-5.040611007287211,0.006469794019067202
ES,0.48079688658405606,0.48753880134190003,[-0.0013917  -0.00253368  0.00074048 -0.00191119  0.00101418 -0.00017249],1.0768899342283718,"[ 0.00334217 -0.0069931  -0.00014325  0.00064035  0.00105508  0.00357381
  0.00047529  0.00559387 -0.00541769  0.0041266  -0.00181877  0.00216959
 -0.00488404  0.00643759 -0.0093923   0.00033273 -0.00503223 -0.00435128
  0.00311346  0.01298072]",-4.874049006974771,0.00764235859384655
ESS,0.481820854642874,0.48151217538569563,[ 0.00063868 -0.00183358  0.00048737 -0.0005331   0.0001006  -0.00061298],1.0470812809502177,"[ 0.00605177 -0.00285985 -0.0008071   0.00670502 -0.00354985  0.00719221
 -0.00141802  0.00449444 -0.00321905  0.00406233  0.00038189  0.00289071
 -0.00071974  0.00611599 -0.00143858  0.00569917 -0.00414318  0.00504012
  0.00623916 -0.00584011]",-5.349619395933541,0.004749958508940933
ETN,0.4865928496923563,0.4857823780790122,"[ 6.85492307e-04 -5.37631216e-04  9.59783589e-05  7.49631789e-04
 -4.29984991e-04 -2.94232751e-05]",1.0290214157752782,"[ 0.00629183 -0.00224125 -0.001418    0.00760193 -0.00548474  0.0073905
 -0.00369595  0.00225609 -0.00368363 -0.00187994  0.00186167 -0.00113627
  0.00046082  0.00066205  0.00139635 -0.00090818  0.00236598  0.00064116
 -0.00442717 -0.00426881]",-4.7323466480611645,0.008805782702191813
ETR,0.48163155777259214,0.48901456642488633,"[-1.22817690e-03 -2.15164577e-03  5.78918048e-04 -1.33734600e-03
  8.47743854e-04 -7.20177469e-05]",1.0818457447908483,"[ 0.00249349 -0.00941756  0.00268489 -0.00222745  0.00564798  0.00431259
  0.00121366  0.00903587 -0.00828965  0.0036754  -0.00157937 -0.0018652
 -0.00197796  0.00243211 -0.00558626 -0.00094756 -0.00203044 -0.00449776
 -0.00051128  0.00883539]",-4.935825997629052,0.0071845240944535
ETSY,0.46838881812148403,0.4861277486071164,"[-1.34847951e-03 -1.07004676e-03 -3.18355187e-05 -7.22981951e-04
  6.61411086e-05  8.41896318e-05]",1.11801462763878,"[-3.13575337e-04 -1.09168924e-02 -2.77611252e-03 -6.89259174e-03
  4.53366146e-03 -5.44272321e-03  4.34767844e-03  2.80855598e-03
 -8.18211878e-03 -7.37154114e-05 -3.87030951e-03 -8.13697684e-03
  7.60298927e-04 -6.21050069e-03 -2.27913441e-03  2.96111495e-04
 -7.62556347e-03 -1.61628370e-03 -2.12058158e-03  1.11279443e-02]",-5.177548901238311,0.005641818133986634
EVRG,0.48165926795049147,0.48768074594940797,"[-9.31440766e-04  7.96249360e-04 -6.33987166e-05 -1.18652247e-03
  7.67659746e-04  1.55043649e-04]",1.0199796275807917,"[ 3.29370840e-03 -5.36474486e-03 -3.48154646e-03  1.38717794e-03
 -2.29071844e-03 -7.45704051e-04  2.20798313e-03 -1.21719824e-03
  3.54299485e-04 -1.26311454e-03  1.23993229e-03 -6.11807636e-04
 -1.68689404e-03 -2.23491856e-03 -2.41548333e-05 -6.26281647e-03
  3.99171348e-03 -4.77796263e-03 -4.23789909e-03 -9.47286858e-04]",-4.479237053535329,0.0113420632415234
EW,0.47565204435671493,0.4889059801290515,"[ 3.18554879e-04 -1.50729976e-03  6.51526478e-04 -8.53463443e-05
  2.46624166e-04  1.65601560e-04]",1.128583364447216,"[ 0.00051952 -0.01245628  0.00293638 -0.0073794   0.01021677 -0.00122703
  0.00702035  0.0073498  -0.00397732  0.0030921   0.00168377 -0.00383135
  0.00175933 -0.00136263  0.00018404 -0.00314615  0.00272099 -0.00419168
 -0.01050304  0.00254078]",-5.124471993059936,0.005949357829526262
EXC,0.48348037955755296,0.48399266257829854,[-0.00057229 -0.00099488  0.00028708 -0.00096958  0.00040894 -0.00016874],1.032901643003147,"[ 0.00556013 -0.00335422 -0.00104658  0.00576587 -0.00312826  0.0065409
 -0.00184789  0.00478315 -0.00564961  0.00367779 -0.00264989  0.00108277
 -0.00342574  0.00197326 -0.00423673 -0.00072649 -0.00245643 -0.0020728
  0.00350796  0.00535519]",-5.0136816090577705,0.006646388802318948
EXPD,0.48169280407656623,0.47781309268370825,"[-9.21792192e-05 -6.48782929e-04  4.52055454e-04 -8.26835566e-07
  2.15732661e-04  5.31372421e-04]",1.051686987759211,"[ 0.00706255 -0.00027089 -0.00353071  0.0094671  -0.00749839  0.00625318
 -0.00220595  0.00182147 -0.003928    0.00321101 -0.00286766 -0.00019065
 -0.00026174 -0.00308106  0.00350005  0.00076054 -0.00094237  0.00338954
  0.00489226 -0.00981935]",-5.246665405428675,0.005265045952949549
EXPE,0.47745303877265777,0.48587011907146793,"[-4.81610529e-04 -8.17663537e-04  3.77112753e-04 -7.41981878e-04
  3.47123154e-04  8.35069576e-05]",1.0852547503863508,"[ 0.00028425 -0.00835556 -0.00663294 -0.00406432 -0.00198862 -0.00805515
  0.00352683 -0.00597035  0.00097105 -0.00677079  0.00266083 -0.00351802
 -0.0011522  -0.00113256 -0.00399509 -0.00410107 -0.00029362 -0.00710499
  0.00381258  0.01045668]",-4.969985632696631,0.006943247789776864
EXR,0.48158513051423846,0.48619823868205947,"[-1.22982877e-03 -2.10311375e-03 -9.15128215e-05 -7.60241536e-04
  2.95021988e-04 -5.72247548e-04]",1.0558928414181323,"[ 0.00415088 -0.00699806  0.00249591  0.00071779  0.00457547  0.00453756
  0.00440746  0.00743515 -0.00164081  0.00664494  0.00147429  0.00161353
  0.00018836  0.00193055  0.00120011 -0.00158942  0.00325449 -0.00103027
 -0.00713288 -0.00632857]",-4.6532693576679325,0.00953039267885618
F,0.4794073336001093,0.4798322077011809,[ 0.00103478 -0.00044342  0.00036821  0.00032031 -0.00025627  0.00017099],1.0246668503198895,"[ 0.00562391 -0.00293173 -0.00179195  0.00610852 -0.00424624  0.00584167
 -0.00229776  0.00296965 -0.00511897  0.00042369 -0.00131014 -0.00191602
 -0.00076871 -0.00277065  0.00107872 -0.00312534  0.0013361  -0.00183392
 -0.00441709 -0.00572086]",-4.80503183191286,0.008188440356505594
