,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4670117628497445,0.4866082334163701,"[-1.18709504e-03  9.36194470e-04 -2.47432023e-04  7.27761436e-05
  1.25079310e-04 -6.09299394e-05]",1.256293018209118,"[-0.00070447 -0.00390678 -0.02446119  0.00921066 -0.0136408   0.01064098
 -0.00548031  0.00241699 -0.00417474 -0.00410498 -0.00262003 -0.00537321
  0.00166092 -0.00036645  0.01102607  0.00268523  0.01465842  0.00063611
 -0.02722908  0.00964301]",-5.149943815953891,0.005799730570018232
DHR,0.4683774619090367,0.4801650449748028,"[-1.45345107e-03 -1.68319959e-04 -4.59223113e-04 -6.39581538e-05
 -1.97361632e-04 -4.60104681e-04]",1.186793291999162,"[ 0.0014811  -0.00528751 -0.02243935  0.00572384 -0.01616714  0.00393414
 -0.01025795  0.00032071 -0.00710864 -0.00154523 -0.00090477 -0.00178712
  0.00399904 -0.00076896  0.00827729  0.00020368  0.00928282  0.00369069
 -0.01429576  0.01117853]",-5.208485381310358,0.005469952308579159
DIS,0.46743885497838134,0.47717408766676844,[-0.00037012 -0.00015465  0.00026863 -0.00011455  0.00029286  0.00043616],1.131554905440269,"[ 0.00116757 -0.00398292 -0.02131946  0.00779609 -0.01337507  0.00806396
 -0.00651642  0.0023606  -0.00476399 -0.00174774 -0.00242785 -0.00301088
 -0.00091184 -0.00141601  0.00407026 -0.00095646  0.00697474 -0.00066707
 -0.00854064  0.00438878]",-4.974335929550216,0.0069131082063636105
DLR,0.48209759791723567,0.4711682635566346,[ 0.00034839  0.00027836  0.00052518 -0.00027829  0.00044453  0.00011342],1.0942526476406045,"[ 0.01379278 -0.00725736  0.00860491  0.00065426  0.00282937 -0.00796494
  0.00282169 -0.00691058  0.00078532 -0.00122693  0.00389745  0.00551578
  0.00268576  0.0073228   0.0005972   0.00430373 -0.00344373  0.0025986
 -0.00586021  0.00413421]",-4.408296181583282,0.012175906199860805
DLTR,0.47399270230982915,0.473585125939059,"[-5.85590243e-03 -8.35418212e-04 -1.62271717e-03 -1.96603629e-03
  2.87952883e-04 -7.19730990e-05]",1.0570675926653694,"[ 0.00879897 -0.00560293 -0.00244036  0.0036226  -0.002675   -0.00273717
 -0.00069565 -0.00580178 -0.00276705 -0.00412066 -0.0005804   0.00113059
  0.0029724   0.00477218  0.00700702  0.00121799  0.00553483 -0.00362533
 -0.01408574  0.00349174]",-3.865121894995596,0.020960367317444866
DOV,0.47948606023519325,0.4832206379604624,[ 0.00021339  0.00028814  0.0005107  -0.00012672  0.00045542  0.00036742],1.1648219326705398,"[ 0.00566823 -0.00640794 -0.01292954  0.00291816 -0.01202804 -0.00312384
 -0.01016613 -0.00489705 -0.01029837 -0.00298886 -0.00546732  0.00044903
  0.00204055  0.00123188  0.00757166 -0.00242245  0.00753286  0.00083378
 -0.00925703  0.02118801]",-4.725654214633343,0.008864912456984807
DPZ,0.46516352061962896,0.4547932686010717,"[9.40402421e-04 4.71872783e-04 3.09134654e-04 4.78719608e-05
 2.20272182e-04 2.33811302e-04]",1.175998320521331,"[ 0.01161338 -0.00754476  0.00201927  0.00059631 -0.00325458 -0.00829155
 -0.00500545 -0.00699573 -0.00770024  0.000137   -0.00170501  0.00826879
  0.00732267  0.00592719  0.00919878 -0.0094442   0.00064095 -0.0123422
 -0.01550097  0.01852223]",-4.82492838553446,0.008027128708343819
DRI,0.47740394054144375,0.4781340257967827,"[-2.06334793e-03 -1.50996204e-05 -3.49550318e-05 -8.97111893e-04
  4.97067651e-04 -2.38960058e-04]",1.1568619443684531,"[ 8.04796167e-03 -5.41726994e-03 -3.30683756e-03  4.93245110e-03
 -1.73493947e-03  1.35027988e-03  2.06631556e-03 -1.51410033e-03
  1.35243325e-03  6.78138167e-05  4.76799568e-03  6.19449089e-03
  6.78590713e-03  1.08965930e-02  8.13401505e-03  8.59506419e-03
  1.22554964e-03  2.52185302e-04 -3.25522444e-02  2.75853820e-03]",-4.468584056534101,0.011463536083342676
DTE,0.472325962049215,0.4674101226232804,[-0.00190268  0.00229184 -0.00085577  0.00014611  0.00015061  0.00020143],1.122129848168925,"[ 0.01200529 -0.0068546   0.00577667  0.00118976  0.00245751 -0.00934748
  0.00270121 -0.01233678 -0.00134242 -0.00944478 -0.00117941 -0.00249051
  0.00034983  0.00394992  0.00344366  0.0038066   0.00124442  0.00168483
 -0.01204789  0.00757074]",-4.552828168944101,0.01053736076587715
DUK,0.47372263006457893,0.4658812194285805,[-0.00067101  0.00112718 -0.00015958  0.0001114   0.00017165  0.00012169],1.1242403462593944,"[ 0.01504291 -0.00749031  0.01199765  0.00041949  0.0049379  -0.00839503
  0.00402173 -0.00718797  0.00058573 -0.00139641  0.00128254  0.00472478
 -0.00262475  0.004927   -0.00598958  0.00059048 -0.00953455  0.00183663
  0.00620179  0.00459247]",-5.005628999195905,0.006700125648886553
DVA,0.4733018470336052,0.485834180030564,"[ 1.81091010e-04  4.69821203e-04  6.23067000e-04 -1.02079313e-04
  4.70288671e-04 -1.19725811e-06]",1.2047298674947173,"[ 0.00165929 -0.00534384 -0.02177596  0.00573226 -0.0150412   0.00423629
 -0.00787966  0.00061813 -0.0031126  -0.00198177  0.00513124 -0.00376879
  0.00835109 -0.00371605  0.00954395 -0.00203923  0.00790153  0.00417801
 -0.01940506  0.01308122]",-4.931413258535012,0.007216297577283624
DVN,0.4608484355723841,0.47743645765483694,"[ 1.37069136e-03 -4.30013374e-04  5.48363813e-04  2.87120021e-04
 -1.91995032e-06  3.99515224e-05]",1.2035688395733086,"[ 7.49763223e-06 -3.41440409e-03 -2.19499677e-02  9.49799320e-03
 -1.13332863e-02  1.07210324e-02 -3.05500392e-03  1.66544786e-03
 -2.18063402e-03 -5.76891658e-03 -1.62391945e-03 -8.36449976e-03
  4.50566523e-04 -4.41726845e-03  8.25304687e-03 -1.41826225e-03
  1.25561461e-02  1.71270623e-03 -1.42320854e-02  1.83348837e-02]",-5.208316058749289,0.00547087857332952
DXC,0.4773694522973719,0.48305495533058196,"[ 5.32851817e-05 -9.32500971e-04  1.29140188e-03 -2.47155207e-04
  9.05157439e-04  1.22149118e-03]",1.1165862198924912,"[ 0.00427061 -0.00445429 -0.01329692  0.00675652 -0.00807401  0.00588437
 -0.00190285  0.00160306 -0.0001367  -0.00084128  0.00354392 -0.00136897
  0.00258369 -0.00106649  0.00212876 -0.00145738 -0.00283856  0.00364385
 -0.02059146  0.01737443]",-4.706981708836432,0.00903199768147094
DXCM,0.47022682058391685,0.48687111726785315,"[1.45582252e-04 6.30617874e-04 5.02736349e-05 3.49044777e-04
 6.52062123e-05 3.00285179e-04]",1.1816099676539569,"[-0.00026644 -0.00274107 -0.0215447   0.01062361 -0.00993592  0.01310783
 -0.00117134  0.00336583 -0.00084394 -0.00417994 -0.00107136 -0.00540094
  0.00102527 -0.00036717  0.00929689  0.00079119  0.01243664 -0.00299796
 -0.01822376  0.00770216]",-4.843182358160936,0.007881930970127682
EA,0.4749718788390036,0.48656912418325315,[-0.00282949 -0.00030901 -0.0006124  -0.0010348   0.00040019  0.0004263 ],1.162974718818458,"[ 0.00124966 -0.0038098  -0.01930037  0.00833093 -0.00990158  0.00852241
 -0.00138565  0.00113302  0.00083913 -0.00438713  0.00329731 -0.00530081
  0.00297579 -0.00020484  0.00675754  0.00414569  0.00732133  0.00030581
 -0.02425784 -0.00865381]",-4.551604162811622,0.01055026645678587
EBAY,0.4689702433387662,0.4824573897594775,"[-1.30053582e-03 -7.02350893e-04 -3.48153463e-04 -7.54427719e-04
 -3.05640278e-05 -6.49568795e-04]",1.2050673143164192,"[-0.00118333 -0.00337433 -0.02502393  0.00965836 -0.01292442  0.01154775
 -0.00304656  0.00275546 -0.00030083 -0.00483532  0.00140874 -0.0072125
  0.0013452  -0.00128719  0.00729162  0.00582771  0.01161769  0.00354935
 -0.01830897 -0.00567937]",-4.859031610351536,0.007757993014799444
ECL,0.46882020685871645,0.47981460572039697,"[-1.67517380e-04  1.45358865e-04 -4.28120021e-04 -7.73087028e-05
 -2.50597049e-04 -4.96928533e-04]",1.1609640376442774,"[ 0.0006134  -0.00442734 -0.02290231  0.00705999 -0.01443346  0.00586978
 -0.00714228 -0.00041297 -0.00495618 -0.00504672 -0.0028453  -0.00625839
 -0.00225466 -0.00157614  0.0026564   0.0056333   0.00618104  0.00898816
 -0.01192361  0.00535434]",-4.517436412264415,0.010916974447913567
ED,0.4802578368624371,0.46673398509680847,"[-9.93837740e-04  1.55171421e-03 -2.58592098e-04  1.96536162e-06
  2.83860660e-04  1.78304763e-04]",1.1292897675936597,"[ 0.0150911  -0.00792179  0.01190009 -0.00047213  0.00478449 -0.01078555
  0.00416857 -0.00953754  0.00169331 -0.00344338  0.00406653  0.00318914
  0.00075807  0.00491511 -0.00299462  0.00243733 -0.00683296  0.00207925
  0.00256834 -0.00292433]",-5.0738534274091736,0.006258257874502811
EFX,0.47670179161236187,0.4864864915911591,"[-1.19608659e-04  6.59068428e-04  8.36413632e-05  2.85845420e-06
  2.27862277e-04  1.53710088e-04]",1.2104312700706152,"[ 0.00078664 -0.00400725 -0.02049007  0.00822596 -0.01107764  0.00765943
 -0.00369581 -0.00027615 -0.0030661  -0.00522933 -0.00132293 -0.00407453
  0.00286614  0.00253694  0.01061553  0.00526675  0.01092174  0.00043966
 -0.02982751  0.00536068]",-4.789605439709964,0.008315737794636378
EIX,0.46546923776269133,0.45496849447298315,"[-7.69976375e-04  2.09944156e-03 -8.80400176e-04  1.79014535e-04
 -2.69852147e-05  1.37018836e-04]",1.1504211750146223,"[ 0.01311659 -0.00786217  0.00618354 -0.00044621 -0.00032449 -0.01158739
 -0.00271341 -0.01062509 -0.00653803 -0.00312154 -0.00250164  0.00617785
  0.00424112  0.00683599  0.00579004 -0.00454983 -0.00162369 -0.00822369
 -0.01073836  0.01205065]",-4.809162825956821,0.008154683730379314
EL,0.47331270600441744,0.4694063929143816,[-0.00055888  0.00078663  0.00034297 -0.00129921  0.00080621 -0.00045458],1.1130022317835413,"[ 1.06921214e-02 -7.61162245e-03 -1.26918780e-03  2.07659039e-05
 -5.97445093e-03 -9.48008532e-03 -7.02501262e-03 -8.01524438e-03
 -8.91829252e-03 -1.35120480e-03 -4.88550714e-03  6.69681432e-03
  1.08846361e-04  9.02181495e-03  2.35255109e-03  5.05236363e-03
 -1.25427549e-03  1.46533713e-03 -1.25886326e-02  2.54505906e-03]",-4.54794331086497,0.010588960203106231
EMN,0.4723446231743191,0.48412014808588205,"[ 3.75206755e-04  2.35626243e-03 -2.53696699e-04  1.12029497e-03
 -8.33461637e-05  3.61154633e-04]",1.183026344205746,"[ 0.00196023 -0.00588894 -0.02197076  0.00443618 -0.01629767  0.00127084
 -0.00984329 -0.00134376 -0.00497505 -0.00245846  0.00338137 -0.00263164
  0.0067983  -0.00075445  0.00824483  0.00357048  0.00800547  0.00735277
 -0.01703136  0.00279356]",-4.872240705445172,0.007656190785198719
EMR,0.4746301156157067,0.4779245577787777,"[-2.70440546e-04  1.41278475e-03  3.26186622e-04 -3.01362893e-05
  5.49680504e-04  2.17865919e-04]",1.2129409559161795,"[ 0.00602118 -0.00736067 -0.01222265  0.00130318 -0.0115002  -0.0073459
 -0.00910143 -0.00904574 -0.00797695 -0.00648339 -0.00076278 -0.00148661
  0.00730153  0.00321982  0.01168147  0.0050667   0.00928461  0.00714162
 -0.02225714  0.01577657]",-5.010798067631691,0.006665581598076387
EOG,0.46737476793280175,0.48029906780845844,"[ 2.13672526e-03  1.62948395e-03  3.84023190e-04  8.89959102e-04
 -3.34421282e-07  2.07082227e-04]",1.1147617167387909,"[ 0.00315755 -0.00456335 -0.01647505  0.00622145 -0.01091323  0.00317587
 -0.00609415 -0.00289313 -0.00669582 -0.0062201  -0.00649753 -0.00587859
 -0.00365405 -0.00193791  0.0040472  -0.00025948  0.00857014  0.00041051
 -0.00908643  0.00816504]",-4.593693152209529,0.010115431476189072
EQIX,0.4831957037689808,0.48500010703037916,"[ 5.78439493e-04 -5.24383462e-04  4.21971014e-04  2.31172008e-05
  6.77204009e-05 -2.44949851e-05]",1.0483425638801076,"[ 7.64723064e-03 -5.03844025e-03 -5.38958802e-03  4.99141301e-03
 -3.97259320e-03  1.80885989e-03  1.26058826e-04 -5.82005132e-04
  9.57628314e-04  5.96876478e-05  6.18712048e-03  2.24065382e-03
  7.27020560e-03  1.75203846e-03  6.77837547e-03 -3.25849132e-03
  3.16797107e-03 -3.58377572e-03 -1.09013224e-02  6.94937497e-03]",-4.152338023537439,0.01572760196144014
EQR,0.4769407125287173,0.48697726291179066,[-0.00201007  0.00076034 -0.00011978 -0.00084819  0.00066561  0.00015787],1.1105926789956024,"[ 3.61091155e-03 -4.63906115e-03 -1.62322046e-02  6.78589524e-03
 -1.04574969e-02  7.78273367e-03 -2.60852896e-03  5.53754958e-03
  2.58357222e-03  3.56218777e-03  9.98639875e-03  1.50579672e-03
  7.11348560e-03 -3.54031504e-04  3.34381448e-03  3.80385585e-04
 -5.09374580e-05  4.21036210e-03 -1.42914801e-02  3.49601195e-03]",-4.900503038158512,0.007442838097500372
ES,0.47240942212281645,0.4671241602223463,[-0.00156703  0.0029103  -0.00082722  0.00015251  0.00022517  0.00011144],1.1025392065669648,"[ 1.18106629e-02 -6.74379697e-03  4.94191660e-03  1.36738272e-03
  1.54554452e-03 -8.32287322e-03  1.79163650e-03 -1.03900784e-02
 -1.69527479e-03 -6.60682750e-03 -3.47248082e-04  9.59968542e-04
  1.94040998e-03  6.40540049e-03  4.39176362e-03  4.27591179e-03
  9.22191694e-04  4.62505513e-05 -1.33441955e-02  5.44738688e-03]",-4.745918151876846,0.00868708228215524
ESS,0.47541558216979707,0.4840072513280493,"[-1.24833279e-03  8.86754635e-05 -3.51092960e-04 -5.99699055e-05
 -8.05294586e-05 -2.70743423e-04]",1.109295947560946,"[ 2.22321611e-03 -3.49221489e-03 -1.78493199e-02  8.97438503e-03
 -9.73295774e-03  1.21968117e-02 -1.15722999e-03  7.44856955e-03
  2.25726887e-03  3.11864484e-03  6.10294406e-03  9.05059160e-04
  3.54454463e-03  9.57634720e-04  4.19073379e-03  1.50213824e-03
  4.86066608e-03  4.85553120e-04 -1.14600072e-02 -4.89584171e-05]",-5.219795006249638,0.0054084377087403705
ETN,0.47607584975051603,0.4767971118438741,"[-4.53317525e-04  1.27426339e-03 -4.87582248e-04  2.32470532e-04
 -8.00932842e-05 -1.55850390e-04]",1.1872067140239213,"[ 0.00777805 -0.00817263 -0.00889672 -0.00062477 -0.01064715 -0.01172515
 -0.0096148  -0.01174349 -0.00851489 -0.00688104 -0.000302   -0.00059641
  0.00719822  0.00334224  0.0089974   0.0043777   0.00529561  0.00743901
 -0.01353894  0.01188421]",-4.9400307753908175,0.007154378190141646
ETR,0.4705473380983823,0.4645366997286218,"[-3.44083701e-04  3.39269088e-03 -2.50621703e-04  3.90828687e-04
  3.91151979e-04  6.73647879e-05]",1.1174697454405067,"[ 0.01339201 -0.00743879  0.00791798  0.00018002  0.00216212 -0.01041431
  0.00078426 -0.01078684 -0.0033772  -0.0051829  -0.0019425   0.00349919
  0.00163431  0.0083278   0.00517687  0.00472677  0.0031663  -0.00066608
 -0.01197046  0.00519123]",-4.853950591907173,0.007797511833301154
ETSY,0.46990623141126286,0.4757248755266265,[ 0.00089245  0.00311222 -0.00095433  0.0011176  -0.0005724  -0.00059522],1.1030492087171835,"[ 0.00432147 -0.00538264 -0.01606221  0.0048842  -0.013253    0.00266333
 -0.00941109  0.00120635 -0.00763471  0.00172595 -0.0024454   0.00227511
  0.00085088 -0.0002652   0.00303963 -0.00525639  0.00265522 -0.00290789
 -0.00542163  0.00859823]",-4.435034957705253,0.011854651488981887
EVRG,0.4670022426950383,0.46459370900343155,"[-1.54453579e-03  1.61937451e-03 -8.32101212e-04  1.85559822e-04
 -5.71950369e-05  4.27377202e-05]",1.0987501011677632,"[ 0.01056803 -0.00603192  0.0029854   0.00273646  0.00159014 -0.00591589
  0.0026454  -0.01017392 -0.00207706 -0.00873094 -0.00478668 -0.0016593
 -0.00436004  0.00753718  0.00173317  0.0114887   0.00451568  0.00653169
 -0.00620899  0.00438908]",-4.549533108244066,0.010572139276403419
EW,0.46991591292870455,0.46635125948675965,[ 0.00053539  0.00294754 -0.00101405  0.00126011 -0.0005823  -0.00020618],1.1098051412480319,"[ 0.01004727 -0.00695301 -0.00134814  0.00117781 -0.00459932 -0.00801478
 -0.00521492 -0.0090056  -0.00832091 -0.00437897 -0.00576068  0.00321066
  0.00126407  0.00665905  0.00721241  0.00097884  0.00624176 -0.00512525
 -0.01325173  0.00334406]",-4.511123090591568,0.010986114842423216
EXC,0.4748231052508549,0.4634129206761951,"[ 1.33158635e-03  5.29666151e-04  4.76642187e-04  4.07097093e-04
  6.68128765e-05 -4.40589609e-05]",1.1512876900790883,"[ 0.01536334 -0.00890243  0.01003978 -0.0022522   0.00070155 -0.01372986
 -0.00175418 -0.00959967 -0.00351018 -0.00063319  0.0021883   0.006645
  0.00316602  0.00443627 -0.00108749 -0.00326356 -0.00739615  0.00029365
  0.00344462  0.01161802]",-4.90229831542411,0.007429488126507718
EXPD,0.48134532558482146,0.4845848877144303,[-0.00031742 -0.00038854 -0.00018089 -0.0001246  -0.00026495 -0.00080733],1.104824741789011,"[ 0.00665776 -0.006588   -0.0106914   0.00200098 -0.01059629 -0.00567494
 -0.00868162 -0.00751681 -0.00880452 -0.00595428 -0.00548632 -0.00321945
 -0.00206315 -0.00067086  0.00190113  0.00040311  0.00302478  0.00336727
 -0.00849776  0.00581598]",-4.607940024859014,0.009972339935935102
EXPE,0.4588703653977234,0.49333574982138856,"[-5.15595763e-04  1.12240105e-03 -9.69234442e-05  9.17912545e-05
  2.36583987e-04  3.23053022e-04]",1.1400605586212025,"[ 0.00135751 -0.0040952  -0.02120495  0.0077614  -0.01325386  0.00873561
 -0.00568255  0.00377967 -0.00293093 -0.00027041 -0.00058316 -0.00177064
 -0.00173913  0.00125742  0.00221109  0.00671776  0.00698692  0.00560222
 -0.01073085 -0.00665   ]",-4.872670015126323,0.007652904613816964
EXR,0.4763978515359943,0.4834433845368032,[-0.0025195   0.0005178  -0.00103982 -0.00112296  0.00017475 -0.00029017],1.0599863971548096,"[ 0.00534367 -0.00341695 -0.00871333  0.00853399 -0.00298443  0.01004767
  0.00404705  0.0048086   0.00471537  0.00125023  0.00548189  0.00088214
  0.00090011  0.00249323  0.00118856  0.00252737  0.0010208  -0.00045601
 -0.01093781 -0.00303666]",-4.020790837024122,0.017938772682756662
F,0.47293966753319455,0.4856050007870741,[-0.00170615  0.00014049  0.00023566 -0.000742    0.00068716  0.00026505],1.1901481945131347,"[ 0.00216565 -0.00582523 -0.02190748  0.00479863 -0.01692389  0.00287199
 -0.01140045  0.00123107 -0.00734221  0.00108401  0.00034265  0.00141636
  0.00460465  0.00113788  0.0064698   0.0013643   0.00477221  0.00460488
 -0.01852198  0.00920794]",-4.692207175764891,0.009166431885790981
FANG,0.4752583647318146,0.4766900230902134,"[ 2.68421573e-03  1.43451230e-03  3.60858785e-04  6.30437559e-04
 -7.09421408e-05 -1.84400338e-04]",1.113599991757856,"[ 0.0077048  -0.00635995 -0.00710274  0.00240921 -0.00772038 -0.00535276
 -0.00668391 -0.00802232 -0.00852065 -0.0067586  -0.00628444 -0.00410014
 -0.00133367 -0.00337508  0.0038635  -0.00803342  0.00419314 -0.00518505
 -0.00740785  0.01288701]",-4.275947651239945,0.013898871193554246
FAST,0.4756817564262322,0.46625744584647527,[0.00014661 0.00097022 0.00027345 0.00037888 0.00031651 0.00066689],1.1264872596769853,"[ 0.01280351 -0.00821581  0.00334761 -0.00102841 -0.00399575 -0.0112675
 -0.00635723 -0.00827378 -0.00855043 -0.00032575 -0.00349179  0.00695136
  0.00156973  0.0054232   0.00223205 -0.00279058 -0.00133128 -0.00119987
 -0.00127464  0.01419239]",-5.006179870655766,0.006696435757310395
FCX,0.4691812322662335,0.4707318239012336,"[ 1.93596693e-03  1.00042053e-03  5.87294178e-04  7.62159580e-04
 -8.20429350e-05 -4.62173194e-04]",1.13259769432966,"[ 7.37101482e-03 -7.37847828e-03 -1.08165191e-02  9.51094376e-04
 -1.25209828e-02 -6.17608614e-03 -1.10165495e-02 -4.72772988e-03
 -9.02998816e-03 -4.35986594e-04 -1.03442137e-03  2.87151549e-03
  4.53669139e-03  2.12563208e-03  6.11485105e-03  7.43700422e-05
  4.70970330e-03  3.42795299e-03 -1.14578734e-02  9.92351913e-03]",-4.964007267312053,0.006984881388450772
FDX,0.4726596369675414,0.4805854144310585,"[-5.08537130e-04  7.36909867e-04 -2.27195850e-04 -8.39025574e-05
  1.76910842e-04  2.23862467e-04]",1.1829760985571056,"[ 0.00160399 -0.00549128 -0.02225556  0.00518511 -0.01615895  0.00239524
 -0.01032699 -0.00097179 -0.00700898 -0.00197776 -0.00024978 -0.00108891
  0.00435597  0.00029259  0.00665561  0.00096559  0.00423537  0.00454816
 -0.01581117  0.01319539]",-5.055353113886271,0.006375115223118792
FE,0.47606335631584595,0.46598754902006206,"[ 6.42545698e-04  1.74603945e-04  6.99371103e-04  2.01373608e-04
  2.72427575e-04 -3.59561089e-05]",1.1327218358144324,"[ 0.01180046 -0.00834996  0.00157583 -0.00147711 -0.00368927 -0.01343032
 -0.00377923 -0.01226076 -0.00379596 -0.00644807  0.00299954 -0.00059602
  0.00578015  0.00151757  0.00403775  0.00133214 -0.00057025  0.00639415
 -0.00833259  0.01069049]",-4.444278824049718,0.011745573602475369
FFIV,0.47322455189880475,0.4815816781258162,"[-1.06278825e-03  3.34400236e-04 -3.37069316e-04  3.37976797e-04
 -1.21559892e-04  3.50603287e-05]",1.2192432485219105,"[ 0.00135668 -0.00556764 -0.02163087  0.00519843 -0.01433945  0.00143282
 -0.00744438 -0.00380033 -0.00399163 -0.00646758  0.00290015 -0.00580553
  0.00814245 -0.001421    0.01198281  0.00181812  0.0103614   0.00277068
 -0.02529326  0.00628865]",-4.966456429724758,0.006967795211449025
FIS,0.4643352458210837,0.48104501718704457,[-0.00200562  0.00162758 -0.00055092 -0.00063485  0.000609    0.00060091],1.1666642566508272,"[ 0.00178943 -0.00476051 -0.01944799  0.00627578 -0.01187107  0.00305239
 -0.00515343 -0.00371342 -0.00339993 -0.00774858  0.00042374 -0.00757852
  0.00435353 -0.00229023  0.01008051  0.00176524  0.01183191  0.00295157
 -0.01731412  0.00762198]",-4.543635125276802,0.010634677818120348
FITB,0.47141174699896404,0.48618873705813337,"[-8.28664213e-04  2.28710676e-04 -1.17027095e-04 -4.00342553e-07
  8.07936333e-05  4.19010117e-05]",1.160964424006674,"[ 0.00058187 -0.00471506 -0.02442248  0.00705011 -0.01632984  0.00851507
 -0.00775536  0.00553329 -0.00182562  0.00222255  0.00492414 -0.0012319
  0.00271295 -0.00221483  0.00139588  0.00213755  0.00262559  0.00806403
 -0.00487709  0.0020287 ]",-5.277736949355722,0.005103968271510978
FLS,0.48043879919204024,0.48527466739605285,"[ 1.26820547e-03  6.15491335e-04  3.05318902e-04  7.51558865e-04
 -1.23974901e-04  6.88928208e-06]",1.1769112156274535,"[ 0.00487946 -0.00687859 -0.01532786  0.00206487 -0.01356596 -0.00512658
 -0.01041113 -0.00679081 -0.0085286  -0.00505389 -0.00194443 -0.00163324
  0.00404931  0.00213749  0.00788868  0.00551589  0.00800386  0.0086004
 -0.01469492  0.01093638]",-4.866934321217389,0.007696925456552102
FMC,0.46773909658624147,0.4846836597942579,"[ 7.13440528e-04  1.13028962e-03 -9.55612882e-05 -1.55761309e-05
 -1.02732577e-06 -5.98119102e-04]",1.2231023369099314,"[ 0.00144811 -0.00590123 -0.02206457  0.00453798 -0.01536788 -0.00015508
 -0.00914863 -0.00481097 -0.00591182 -0.00652757  0.00100704 -0.00490535
  0.00660311  0.00029542  0.01039427  0.00550221  0.00874608  0.00821626
 -0.02276722  0.00942474]",-4.538472612732348,0.010689721435194753
FRT,0.4792088993307934,0.4769625698163765,[-0.00204098  0.00035979 -0.0003861  -0.00093454  0.00053073  0.00038105],1.07973863246613,"[ 0.01067753 -0.00596927  0.00257245  0.00308813  0.00122639 -0.00326187
  0.00387009 -0.00533988  0.00264098 -0.00331367  0.00478865  0.00131225
  0.00246038  0.00473143  0.00086366  0.00402773 -0.00468461  0.00134069
 -0.01888492 -0.000367  ]",-4.470001458610755,0.011447299153339875
FTI,0.464395142480238,0.47550909795411367,"[-3.42604212e-04  1.05574968e-03 -5.34203842e-04  2.14077501e-04
 -1.07758078e-04  7.08933776e-05]",1.1873816566523803,"[ 0.00021339 -0.00434574 -0.02379803  0.0075418  -0.01489878  0.00724542
 -0.00738874  0.00098428 -0.00488142 -0.00377021 -0.00157708 -0.00516977
  0.00123698 -0.00171761  0.0073489   0.00214052  0.01105901  0.0039603
 -0.0138192   0.00847291]",-4.922820019865502,0.007278576148749928
FTNT,0.46964129949932143,0.4810159034663038,[ 0.00026627 -0.00086981  0.00032539 -0.00016022  0.00010423  0.00013271],1.2240229887564202,"[-0.00049548 -0.00437605 -0.02425296  0.00758158 -0.0139543   0.0060943
 -0.00576808 -0.00155886 -0.00315355 -0.00651225  0.00144173 -0.00621941
  0.00604962 -0.00036178  0.0114912   0.00334692  0.01083848  0.00301788
 -0.02278573  0.00778437]",-4.971359118134037,0.006933717886139388
GD,0.47266553438199155,0.48349931438331206,[-0.002129   -0.00025871 -0.00054243 -0.00096854  0.00030355  0.00013508],1.1853603003067978,"[ 2.63547993e-03 -5.12935256e-03 -1.78503343e-02  5.45634757e-03
 -1.22454971e-02  8.90694524e-04 -8.20732778e-03 -4.94998831e-03
 -9.09687134e-03 -6.33759695e-03 -6.75766434e-03 -2.52448555e-03
  1.15754947e-03  2.80184927e-03  9.48902950e-03  1.72317619e-03
  9.20675778e-03  2.61721159e-05 -1.74155472e-02  1.63417782e-02]",-4.686754260959348,0.009216552184603889
GE,0.47311336003648147,0.47912597841461385,"[-4.39133820e-04  1.61176532e-03 -3.17880787e-04  5.80772682e-04
  3.05627418e-06  2.05942805e-04]",1.1252008052046454,"[ 0.00427033 -0.00543689 -0.01608602  0.00495723 -0.01303194  0.00295958
 -0.00891197  0.0016636  -0.00687636  0.00259387 -0.00113444  0.00435061
  0.0025654   0.0035254   0.00455294  0.00066128  0.00228814  0.00180461
 -0.01537812  0.0103018 ]",-4.641767567912616,0.009640642068971167
GILD,0.4725311293211496,0.48313666683786366,[-0.00268445  0.00124492 -0.00100402 -0.00012898  0.00013705  0.00059989],1.1705833782400215,"[-0.00022779 -0.00395018 -0.02474536  0.00841736 -0.01484326  0.01041188
 -0.00577152  0.00495403 -0.00158955 -0.00012648  0.00180134 -0.00263334
 -0.00073701  0.0004043   0.00123908  0.00803473  0.0055274   0.00922239
 -0.00583934 -0.00781623]",-4.8680839392925845,0.007688082016187237
GIS,0.4721698096484034,0.4746514904581859,[-0.00281525  0.0003661  -0.00060458 -0.00125773  0.00031694 -0.00091133],1.1314632202634596,"[ 0.00685518 -0.00659001 -0.0100847   0.00223766 -0.01041611 -0.00481491
 -0.00913216 -0.00594405 -0.00969425 -0.00269164 -0.00496612  0.00285158
  0.00244384  0.00565454  0.00812454  0.00271042  0.00754898 -0.00071859
 -0.01611661  0.00463172]",-4.582759563893262,0.01022663626546961
