,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47772789076720407,0.4838861844118253,[-0.00262279  0.00235    -0.00196848 -0.00032819 -0.00024051 -0.00046361],1.1527859477907092,"[ 0.0078343  -0.0068672  -0.00708639  0.00092186 -0.00678296 -0.003058
 -0.00181344 -0.00694672 -0.00349126 -0.00175571 -0.00735152  0.00245891
 -0.01395903  0.00055249 -0.00770792 -0.00669877  0.00315596 -0.00154145
  0.01465055  0.02159781]",-4.295349267165592,0.013631809722185686
DFS,0.4723680457902028,0.4899865370451613,"[-1.49005366e-03  9.41684548e-05 -5.28756805e-04 -9.43909005e-04
  1.63626846e-04 -4.55103161e-04]",1.1647993153774137,"[ 0.00371594 -0.00721941 -0.01523481 -0.00079298 -0.0161015  -0.00513937
 -0.00648171 -0.00847716 -0.00087724  0.00037717  0.00393364  0.0093943
 -0.00130653  0.00718076 -0.00160076 -0.00342488  0.00245636 -0.00676958
 -0.00100637  0.01223951]",-5.040470457305405,0.006470703412404981
DG,0.4873164389261363,0.47779568565061714,[-0.00192107  0.00122062 -0.00043513 -0.00060446  0.00060011  0.00069324],1.185741176462981,"[ 1.57282057e-02 -5.05050986e-03  6.46986799e-03  1.04886910e-02
  5.44314032e-03  8.18962274e-03  3.59854032e-03  4.23944657e-03
  7.75325102e-05 -2.60832984e-03 -1.41943423e-03 -3.86725097e-03
 -1.07651467e-02 -9.35297495e-04 -1.24686808e-02 -2.65703005e-03
 -7.28446394e-03 -1.56786736e-03  1.41809858e-02  1.08340502e-02]",-4.881412486180293,0.0075862909251519315
DGX,0.47031814645733694,0.47393205252587656,[-0.00549604 -0.00059749 -0.00140436 -0.00185511  0.00040286 -0.00018956],1.0987158455262254,"[ 8.77547988e-03 -6.01311738e-03 -6.08148017e-03  4.98892074e-03
 -7.21528115e-03  2.34275950e-03 -3.10306073e-03  1.74028446e-03
 -3.08758265e-03  3.54789507e-03 -2.57168760e-03  8.74610487e-03
 -7.92484888e-03  6.42554105e-03 -5.60857629e-03 -3.35026422e-04
  4.64386128e-05  1.01288477e-03  3.10715322e-04  1.97226182e-02]",-4.793766683780952,0.00828120587773919
DHI,0.47628997969039394,0.4842878067333609,"[-2.41888628e-03  1.42495368e-03 -1.14741422e-03 -7.16841077e-04
  2.00225694e-04 -5.54846182e-05]",1.1230993521353676,"[ 0.00605201 -0.00649553 -0.01157844  0.00245485 -0.01454444 -0.0012468
 -0.00997254 -0.00525508 -0.00980046 -0.00247485 -0.00465788  0.00100767
 -0.00384074  0.00272817 -0.0020348   0.00171259 -0.0005804   0.00430458
 -0.00046097  0.01230668]",-4.81697691720014,0.008091210603026254
DHR,0.4646166490074244,0.4936736567259779,"[-2.03832111e-03 -9.85120480e-05 -7.03531742e-04 -5.17665585e-06
 -1.80048036e-04  7.74540362e-05]",1.1689829806350136,"[ 0.00477479 -0.00679769 -0.01429015  0.00113149 -0.01713777 -0.00366021
 -0.0090424  -0.00937551 -0.0033004  -0.00236862  0.00308872  0.00686406
 -0.00239558  0.00789367 -0.00357117 -0.00057064  0.00155032 -0.00493855
  0.00415879  0.01299399]",-5.169182617852619,0.005689217183774281
DIS,0.4662895701017031,0.4919452764637366,[-0.00107632 -0.00042488 -0.00012501 -0.00072606  0.00022213 -0.00015074],1.1459917467910374,"[ 0.00342293 -0.00793482 -0.0143445  -0.00445681 -0.01300924 -0.00897229
 -0.00434978 -0.01211837 -0.00396854 -0.00105154 -0.00440399  0.00588492
 -0.00455761  0.00424175  0.00203171  0.00093239  0.00614894  0.00343949
 -0.00346279 -0.00024149]",-5.104935043324167,0.006066732977171932
DLR,0.4761727266709663,0.4664360160799328,[-0.00266916  0.00015542 -0.00023588 -0.00024538  0.00052432  0.00117532],1.113867907653816,"[ 0.01425832 -0.00562743  0.00553197  0.0074591   0.00802812  0.00616007
  0.00838877  0.00733414  0.00434435  0.00379794  0.00091126  0.00303463
 -0.00408901  0.00098642 -0.00240583 -0.00056755  0.00063795  0.00381419
  0.00129169  0.00762544]",-4.330736632209933,0.01315785142212916
DLTR,0.4879747171147261,0.47756621906874747,[-0.00302986  0.00265772 -0.00119901 -0.00089938  0.00067145  0.00060108],1.2079010287280616,"[ 0.01650736 -0.00426272  0.00594282  0.0145853   0.00070197  0.01220913
 -0.00315723  0.00564962 -0.00430853 -0.00609265  0.00306705 -0.00868735
 -0.00216114 -0.00115176 -0.00858344 -0.00016025 -0.00627047 -0.00217788
  0.01635325  0.00990954]",-4.874993371455407,0.0076351448285902
DOV,0.47843070328931764,0.4867792323372156,[-0.00172991  0.00063676 -0.00027585 -0.00040398  0.00047163  0.00069344],1.1535216477487458,"[ 6.93248950e-03 -6.97576765e-03 -9.28414744e-03  7.56865193e-07
 -1.03003703e-02 -5.42377952e-03 -4.23262282e-03 -1.34641836e-02
 -2.66398225e-03 -6.68157977e-03 -1.86376645e-03  6.66934829e-04
 -9.15065000e-03  5.33444022e-03 -8.49166741e-03  3.83289511e-03
 -1.68800960e-03  3.77210816e-03  1.57443234e-02  1.45333174e-02]",-5.292870574424654,0.005027308264322357
DPZ,0.4876110981801477,0.48161908377625545,[-0.00272891  0.00072538 -0.00085799 -0.00067995  0.00036811  0.00040325],1.1994786207062913,"[ 0.01365907 -0.00609718  0.00421451  0.00572015  0.00582637  0.0034508
  0.00526233  0.00102622 -0.00170069 -0.00236179 -0.00851219 -0.00632482
 -0.01411985 -0.00733311 -0.00872104 -0.0079385  -0.00225548  0.00524912
  0.00756748  0.02370097]",-4.518196343396373,0.01090868145061631
DRI,0.4825606316507282,0.467718730647752,"[-1.44289602e-03 -8.47182508e-06 -2.93403950e-04 -5.64234834e-04
  2.59594336e-04  1.38328679e-04]",1.167493327998461,"[ 0.01567612 -0.0049011   0.00679302  0.01157041  0.00621113  0.01091675
  0.00378278  0.01170091 -0.00092381  0.00303224 -0.0010253  -0.00019784
 -0.00463831 -0.000895   -0.00479931 -0.00219942 -0.0034246   0.00189941
 -0.00189875  0.01186288]",-4.895011474097406,0.007483823353287844
DTE,0.4724035298765643,0.47411637280043145,"[-3.38054890e-03  2.62842036e-03 -1.75730544e-03 -5.89848814e-05
  1.30182489e-04  6.20249526e-04]",1.098129499623148,"[ 0.0098974  -0.00692148 -0.00126742  0.00052562  0.00372399 -0.0024951
  0.0094066  -0.00333887  0.0079211   0.00109566  0.00150078  0.00232308
 -0.00633471 -0.00282316 -0.00279899 -0.00965139  0.0011776  -0.00132089
 -0.00634451  0.01410848]",-4.105058783701961,0.016489049522499584
DUK,0.4797313732287849,0.4795241288281097,[-0.00286641  0.00173704 -0.00116333  0.00018178  0.00013636  0.00088134],1.1950257749335313,"[ 0.01072993 -0.00693847  0.00083993  0.00229229  0.00676425  0.0018855
  0.01115657  0.00838427  0.00664103  0.01048646 -0.00197048  0.00957057
 -0.00573649 -0.00275238  0.00256475 -0.01325329  0.00696634 -0.00218386
 -0.01559794  0.01365125]",-4.523210713916723,0.010854118194453814
DVA,0.4587906893774412,0.4791467691941079,"[-4.86256014e-04 -9.78220886e-04  3.43999485e-04 -5.36515540e-04
  2.82119019e-04  8.44865823e-05]",1.219263731742983,"[ 0.00398392 -0.00768259 -0.01404922 -0.0026878  -0.01291808 -0.00767029
 -0.00157341 -0.01206978  0.00528867 -0.00026539  0.00603159  0.01077764
 -0.00568528  0.0071822  -0.00608085 -0.00797034  0.00208358 -0.01114003
  0.00460059  0.02049987]",-5.222920190464182,0.005391561728596366
DVN,0.46142270775392874,0.4843499483550162,"[-3.96650879e-04  1.93713090e-04 -1.02847140e-04 -3.79878231e-04
  1.51016320e-04 -8.62224696e-05]",1.217984294891646,"[ 0.00561977 -0.00693986 -0.01266164  0.00036155 -0.01489775 -0.00585457
 -0.00571689 -0.01608048  0.00313386 -0.00776001  0.0101137   0.00361387
 -0.00206123  0.00900016 -0.0088871   0.00102209 -0.00381816 -0.00673258
  0.0112489   0.01608619]",-5.289454718680557,0.0050445101870515725
DXC,0.4754057456495952,0.46789305531809167,"[-2.28198208e-03  5.85142881e-04 -1.02794138e-03  4.90315447e-05
 -1.66036728e-04  1.77597558e-04]",1.1429143833536088,"[ 0.01323394 -0.00503469  0.00133484  0.01028438 -0.00140424  0.00828468
 -0.00231624  0.00574718 -0.00497349 -0.00081002 -0.00252053 -0.00216155
 -0.00687119 -0.00054588 -0.0081112  -0.00214156 -0.00625668  0.00213193
  0.00030044  0.02091209]",-4.73821355900192,0.008754271213726829
DXCM,0.47758491189660646,0.48508059036719625,"[-9.69015135e-04 -8.24243124e-04 -3.60257697e-04 -8.92099710e-04
 -6.48291246e-05 -8.37713711e-04]",1.1205563800181981,"[ 0.0063777  -0.0068486  -0.01048853  0.00030852 -0.01178609 -0.0047035
 -0.00569658 -0.01152559 -0.00403622 -0.0051535  -0.00195487  0.001827
 -0.00690895  0.00542651 -0.00549832  0.00348256  0.00055332  0.00280471
  0.01281367  0.00900865]",-4.799566952750883,0.008233311690113838
EA,0.4746904325582081,0.48139468842559385,"[ 1.52850196e-03 -6.77971147e-04  4.79678194e-04 -6.48972872e-04
  8.25222169e-05 -8.10793752e-04]",1.1045530623625208,"[ 0.00736459 -0.00726632 -0.00675504 -0.00165563 -0.00372625 -0.0062408
  0.00342307 -0.01074329  0.00331639 -0.00292115 -0.00215698  0.00161063
 -0.01178376 -0.00061432 -0.008615   -0.00809743 -0.00333953 -0.00404858
 -0.00277063  0.01158734]",-4.475289592807129,0.011386924075683175
EBAY,0.47836716781915467,0.48954858966122244,[-0.00123497 -0.00099034 -0.00028525 -0.00175475  0.00023242 -0.00119392],1.0980202985800103,"[ 0.00599765 -0.00652042 -0.01159675  0.00182689 -0.01351269 -0.00290726
 -0.00634687 -0.00894112 -0.00168058 -0.00370647  0.00380416  0.00307686
 -0.00236744  0.00478329 -0.0049156  -0.00207571 -0.00189321 -0.00596534
  0.00379528  0.00788546]",-4.798672899831716,0.008240675998014745
ECL,0.46977865825926385,0.4937381441911877,"[-2.03226090e-03  7.54966697e-04 -6.31007965e-04 -1.03756046e-03
  4.55901205e-04  2.62919083e-05]",1.186146365075414,"[ 0.00335676 -0.0077498  -0.01501953 -0.00301861 -0.01442947 -0.00725619
 -0.00514461 -0.00980496 -0.00294691  0.00044129 -0.00329339  0.00777609
 -0.00758252  0.00373869 -0.00285684 -0.00572568  0.0031298  -0.00239628
 -0.00193655  0.01850509]",-4.921059052103305,0.007291404778789397
ED,0.4718361452898467,0.4719173339294791,"[-2.54580175e-03  2.00131711e-03 -1.31740260e-03  3.16845026e-04
 -4.96596171e-05  6.14144272e-04]",1.1939808288051885,"[ 0.01060128 -0.00708291  0.00083986  0.00145484  0.00735679  0.00067235
  0.01221599  0.00597459  0.00850834  0.00829326  0.00107327  0.00623925
 -0.00158678 -0.00537772  0.00565509 -0.01488912  0.00820516 -0.00326994
 -0.01797716  0.00865089]",-4.660689759035324,0.009459935075136221
EFX,0.47141915652414595,0.48228929669475384,[-0.00198744  0.00113391 -0.0007882  -0.00058229  0.00032766  0.00025915],1.1386567280608935,"[ 6.94710980e-03 -6.51331982e-03 -9.24524784e-03  2.84819437e-03
 -1.06247928e-02 -1.08953201e-05 -6.14473412e-03 -1.33764521e-03
 -7.44372934e-03  1.01414971e-03 -6.37139765e-03  2.87376780e-03
 -7.20709667e-03 -4.81473045e-04 -2.22406048e-03 -6.33718552e-03
  1.63531044e-03  1.50390568e-03 -7.18836899e-03  2.29712299e-02]",-4.617372047011615,0.009878722798242135
EIX,0.47290086167567935,0.47593358429734556,[-0.00296457  0.00108561 -0.00113514 -0.00041192  0.00019469  0.00037167],1.0711342196024618,"[ 9.47048471e-03 -6.91968026e-03 -2.25510308e-03  3.07806162e-04
  1.96895266e-03 -2.86571681e-03  6.93810116e-03 -4.19619179e-03
  4.08182572e-03  8.96080461e-05 -2.22476532e-03  9.88742332e-04
 -8.20847268e-03 -2.74806481e-03 -3.82968045e-03 -6.91720431e-03
 -1.37692243e-03  1.31829268e-03 -1.03162287e-02  9.62934945e-03]",-4.007196112502993,0.01818431058407952
EL,0.47267809446464537,0.4729592677041028,[-0.00368224  0.0016094  -0.00112177 -0.00028683  0.00045927  0.00109046],1.0610370918272145,"[ 0.01021172 -0.00553979 -0.00384932  0.00701108 -0.00602775  0.00448972
 -0.00421543  0.00283373 -0.0058771   0.00124959 -0.00419146  0.00362789
 -0.00796767  0.0036066  -0.00699851 -0.00028571 -0.00427093 -0.00056774
 -0.0015698   0.00877027]",-4.2260092529996145,0.014610581492784644
EMN,0.47304197527584124,0.49091457089776097,[-0.00049414  0.00053852 -0.00024657 -0.00015796  0.00013753  0.00013561],1.1756874232493608,"[ 0.00414176 -0.00770862 -0.01350207 -0.00295296 -0.01250132 -0.00751156
 -0.00336255 -0.01091669 -0.00134428 -0.00039374 -0.00296101  0.00723059
 -0.00865165  0.00327354 -0.00290142 -0.00677114  0.00559657 -0.00255986
  0.00210988  0.02050939]",-4.949934249631354,0.007083874681111995
EMR,0.4735669572266588,0.4819285666170342,"[-1.92575315e-03  1.16545281e-03 -8.33439222e-04 -3.43762954e-05
  1.00619223e-04  4.36823118e-04]",1.1575011075146642,"[ 0.00640301 -0.00686137 -0.01059633  0.00065694 -0.0119355  -0.00453675
 -0.00484196 -0.01190296 -0.00087921 -0.00523089  0.00224594  0.00261819
 -0.00530697  0.00558223 -0.00616844  0.00107581 -0.00059238  0.00210728
  0.00637053  0.0227146 ]",-4.6527234912499775,0.009535596420314133
EOG,0.4692274592487653,0.4848981049245322,[-0.00091494  0.00100563 -0.00030642 -0.00024991  0.00030528  0.00037515],1.1550515473789449,"[ 0.00480377 -0.00761919 -0.01230766 -0.00341934 -0.01115358 -0.00908076
 -0.0019911  -0.01583457  0.00111687 -0.00472594  0.00014422  0.00418512
 -0.00796954  0.0048626  -0.00558743 -0.00158138  0.00133952 -0.00164392
  0.00563884  0.00976192]",-5.359304387392107,0.004704177254733932
EQIX,0.4739157676141604,0.465872472536313,[-0.00515856 -0.00099142 -0.00087573 -0.00138699  0.00049643  0.00041991],1.058375079185354,"[ 1.26032788e-02 -5.72736594e-03  2.00758619e-03  6.15886964e-03
  3.17022785e-03  3.73058182e-03  4.37276645e-03  1.97329561e-03
  1.69758597e-03 -3.16977190e-05  1.33057943e-03  4.27505452e-04
 -1.83501105e-03  1.60657129e-03 -7.74891428e-04  2.18487358e-03
  3.27373752e-03  4.01628712e-03  1.29455536e-02  2.09375018e-03]",-4.424417578837969,0.011981187366170694
EQR,0.47501493844707954,0.47605169957495563,[-0.00534593  0.00111054 -0.00144902 -0.0021484   0.00094232  0.00024906],1.0773061882841586,"[ 0.0099953  -0.00603824 -0.00286268  0.0050035  -0.00217592  0.00324365
  0.00058567  0.00464501 -0.00225224  0.00441022 -0.00291599  0.00507923
 -0.00346973  0.00112254  0.00140964 -0.0021275   0.00501443  0.00591983
 -0.00474691  0.01768731]",-4.43032896744504,0.011910570838182876
ES,0.4766338012160579,0.47526875076107317,[-0.00311471  0.00304409 -0.00214605  0.0003293  -0.00025794  0.00028891],1.0969757173381105,"[ 0.01136659 -0.00635399  0.00098369  0.00371757  0.00479139  0.00196866
  0.00792927  0.00346274  0.00457073  0.00357568  0.00021391  0.00216402
 -0.00332271 -0.00323213  0.00057946 -0.00744449  0.00220462  0.0023141
 -0.01135501  0.01288247]",-4.200851278198753,0.014982816844767847
ESS,0.470990085831393,0.472412205037929,[-0.00288985 -0.00032734 -0.0007687  -0.00134679  0.00028326 -0.00037595],1.119203620880753,"[ 0.00939324 -0.00566778 -0.00488427  0.00747721 -0.0064216   0.00688784
 -0.00421446  0.01100059 -0.00628452  0.00823936 -0.00236214  0.00822502
  0.00146633  0.00195925  0.00626584 -0.00440534  0.00878149 -0.00028341
 -0.00700003  0.00927472]",-4.856013068424359,0.007781446221421111
ETN,0.4697697879381212,0.47850396253557226,"[-1.90863288e-03  3.55216196e-04 -7.85486087e-04 -2.53759296e-04
 -4.79252901e-05 -1.21310217e-05]",1.18673795149733,"[ 0.00613326 -0.00708908 -0.01099886 -0.00041629 -0.01185346 -0.00633048
 -0.00358059 -0.01515118  0.00189588 -0.00673116  0.00455703  0.00244238
 -0.00575954  0.00545757 -0.00735509 -0.00166858 -0.00018715 -0.00231493
  0.0085542   0.02266457]",-4.772236802805783,0.008461432420895398
ETR,0.47406906759477563,0.4703243335720624,[-0.00465179  0.00256024 -0.00196128 -0.00038712  0.00027842  0.00077922],1.102072340430582,"[ 1.28077824e-02 -5.92921840e-03  3.13221042e-03  5.81766052e-03
  5.98495483e-03  4.28323609e-03  7.50480940e-03  5.36282221e-03
  3.63787382e-03  3.11117909e-03  4.14072228e-05  1.25968257e-03
 -3.76726894e-03 -2.38024684e-03 -9.25119836e-04 -4.91224819e-03
  1.05222053e-03  3.82381589e-03 -6.03111132e-03  1.36142215e-02]",-4.351700997394655,0.012884876787559547
ETSY,0.4688103815498762,0.48254187343117333,[-0.00019507  0.00143852 -0.00052954  0.00051339 -0.00010943  0.00030205],1.1344556024548644,"[ 0.00491926 -0.0080951  -0.01030592 -0.00497419 -0.00606202 -0.00869657
  0.00193573 -0.00898784 -0.0014984   0.00220324 -0.01000971  0.007247
 -0.01319861  0.00098997 -0.00156787 -0.0053192   0.00776668  0.00266394
  0.00405651  0.00808964]",-4.986338072619965,0.006830632028125011
EVRG,0.4815251096299095,0.4791040219638232,"[-1.98612320e-03  2.93630030e-03 -1.49308533e-03  4.06712141e-04
 -6.36957609e-05  5.08825945e-04]",1.0702706555025983,"[ 0.01168059 -0.00547864 -0.00058185  0.00768653 -0.00178732  0.00583754
 -0.00154763  0.00485176 -0.00461665  0.00020111 -0.00074018 -0.00215048
  0.0019467  -0.00147289  0.0034701   0.00095583  0.0027186   0.00855759
 -0.00631033  0.0112152 ]",-4.660546746407214,0.009461288062057864
EW,0.4793195217795565,0.4812968102321916,[-0.00240493  0.00069598 -0.00085732 -0.0004625   0.00019539  0.00025534],1.0967568949566808,"[ 0.00962737 -0.00623407 -0.00429254  0.00341601 -0.00512086 -0.00078108
 -0.00231556 -0.00705902 -0.00424377 -0.00607585 -0.00474744 -0.00533685
 -0.00940816 -0.00312084 -0.00693888 -0.00459929 -0.0017511   0.00200516
  0.00664012  0.01692517]",-4.274417736109672,0.013920151561314487
EXC,0.47967647636447125,0.4815803183410708,[-0.00089135  0.00187246 -0.0005021   0.00051477  0.00017429  0.00090911],1.0748615701541795,"[ 0.00990466 -0.00664001 -0.00227515  0.00123201  0.00090251 -0.0030332
  0.00697697 -0.00771223  0.00906322 -0.00261147  0.00750118  0.00317977
 -0.00278716  0.00514836 -0.00541746  0.00317202 -0.00292514  0.00365595
  0.00254454  0.01033344]",-4.62739817717972,0.00978017230316845
EXPD,0.4689264516174663,0.48770295283490045,"[-2.11316745e-03  1.40226096e-04 -6.77336301e-04 -5.08495306e-04
  9.53004705e-05  2.63381486e-05]",1.174540573336174,"[ 0.00338197 -0.00813264 -0.01412182 -0.00515358 -0.01145244 -0.00992427
 -0.00102911 -0.01319977  0.00125087 -0.00073511 -0.00143696  0.00672691
 -0.0070229   0.00216128 -0.00152016 -0.00750697  0.00450978 -0.00319306
 -0.00556224  0.01342482]",-5.137233524745588,0.005873917303238878
EXPE,0.46442921796994235,0.48809755778085717,"[-2.55034988e-04  5.85765645e-04 -1.11874785e-04 -6.80283904e-05
  1.48469425e-04  1.92402497e-04]",1.1634213359479901,"[ 0.00367462 -0.00741006 -0.01436824 -0.00171428 -0.01353045 -0.00526008
 -0.00388661 -0.00560231 -0.00111153  0.00413219 -0.00141132  0.01247529
 -0.00724983  0.00653471 -0.00334239 -0.00560221  0.00270872 -0.00651236
 -0.00104283  0.01022475]",-5.18016144691241,0.005627097863488777
EXR,0.48767877024405554,0.47729812948686323,"[-2.46511811e-03  5.06256149e-04 -7.79714482e-04 -9.09141391e-04
  3.12662241e-04  1.72614376e-05]",1.1324363742400383,"[ 1.45981458e-02 -5.41424643e-03  5.58790206e-03  8.81012920e-03
  5.95843737e-03  8.03251361e-03  3.05205045e-03  9.09783486e-03
 -5.21970242e-03  1.81110702e-03 -6.82277024e-03 -3.75235207e-03
 -3.34070410e-03 -4.30485308e-03  2.37017070e-03 -2.30739681e-05
  3.77435045e-03  9.07435803e-03 -1.30487732e-03  6.68851316e-04]",-4.912472250479551,0.007354284205406874
F,0.471687383128517,0.49306562124452125,"[-1.99979461e-03  9.60050982e-05 -6.83958955e-04 -6.05173613e-04
  8.96988810e-05 -1.06262995e-04]",1.1918375975408044,"[ 0.00365571 -0.00769518 -0.01456011 -0.00260672 -0.01388573 -0.00684402
 -0.0042147  -0.00911011 -0.00133201  0.00169573 -0.00228498  0.01055349
 -0.00869871  0.00569663 -0.00387081 -0.00569456  0.00374116 -0.00314449
 -0.0021091   0.02070973]",-5.114921520547149,0.006006449198773666
FANG,0.47325722004840115,0.4857644049824613,"[-1.11184892e-04  2.03452186e-03 -3.23327626e-04 -1.30411887e-07
  3.49129063e-04  4.87331782e-04]",1.1470793743187453,"[ 0.00720405 -0.0071423  -0.00857665 -0.00115123 -0.00900727 -0.00732018
 -0.00313275 -0.01809118 -0.0014962  -0.01138897  0.000113   -0.00570756
 -0.00663162  0.00193584 -0.00806509  0.00387687 -0.00497404  0.00311699
  0.01128343  0.00241994]",-4.661794267612459,0.009449492263855542
FAST,0.4803417024482699,0.48154703798821846,[-0.00295492  0.0021085  -0.00118472  0.00026371  0.00021695  0.00109506],1.1299166979275082,"[ 0.01026277 -0.0059414  -0.00397032  0.00496678 -0.00616267  0.00052784
 -0.0033845  -0.00655346 -0.00298978 -0.00519937 -0.00149074  0.0007067
 -0.01025012  0.00652674 -0.01179113  0.00561172 -0.00538898  0.00294807
  0.01720721  0.01373964]",-4.4491449138814225,0.011688557421636067
FCX,0.45559956567986226,0.4739876002266238,"[-4.95674287e-04  5.76092338e-05 -2.20334676e-04  5.67834038e-06
 -6.52497394e-05 -2.17367711e-05]",1.227273861864182,"[ 0.00422329 -0.00747772 -0.01392645 -0.00159336 -0.01335256 -0.00637207
 -0.00205048 -0.01034456  0.00546242  0.0008224   0.00636166  0.01231947
 -0.00686011  0.00797336 -0.0079423  -0.00907784  0.00036191 -0.01332605
  0.0039283   0.02124203]",-5.638233508598763,0.0035591500643247023
FDX,0.47190128635248596,0.48378207312291077,"[-4.34261710e-04  5.12923572e-04 -2.15635051e-04  1.39316391e-04
  2.66756918e-05  2.45469833e-04]",1.184872480860644,"[ 0.00414699 -0.00728846 -0.0147625  -0.00119317 -0.01598972 -0.0063681
 -0.00650473 -0.01201382 -0.00062921 -0.00209916  0.00322771  0.00838732
 -0.00368256  0.0080527  -0.00336846 -0.00186865  0.00257713 -0.00467927
 -0.00173649  0.01551934]",-5.307693883010501,0.00495333652996869
FE,0.48499813597646774,0.4829998740557631,"[-2.67348571e-04  6.98137696e-04 -3.20587809e-04  2.19245252e-04
 -3.29598668e-05  1.97999335e-04]",1.0679665561849045,"[ 0.01157051 -0.00575241  0.00011205  0.00635426  0.00080012  0.00478207
  0.00167669  0.00521955 -0.00271266  0.0016116  -0.0030394  -0.00225128
 -0.00198476 -0.00563286  0.0022832  -0.00789896  0.00423491  0.00158948
 -0.00328771  0.01119042]",-4.2508222856935385,0.01425250945461278
FFIV,0.46385678887758736,0.4743336400221643,"[-2.66021642e-03  2.64770939e-04 -1.02629615e-03 -1.54949989e-04
 -1.68698423e-04  2.90412405e-05]",1.1661736553199347,"[ 5.25611159e-03 -7.53831790e-03 -1.14690525e-02 -2.66370125e-03
 -9.97264413e-03 -8.10838872e-03 -3.12792343e-04 -1.42831490e-02
  4.15395446e-03 -3.35684500e-03  2.71095007e-03  6.25418720e-03
 -8.71069041e-03  5.47311828e-03 -8.11572253e-03 -5.02976503e-03
 -4.57681425e-06 -7.25723929e-03  8.59455093e-03  1.42905351e-02]",-5.052297913699165,0.006394622260119214
FIS,0.45586716132910005,0.47766002343724545,"[ 3.51555545e-04 -5.11592561e-04 -6.60963218e-05  4.82501801e-04
 -3.92220205e-04 -1.89023546e-04]",1.1822527659511868,"[ 0.00302529 -0.00900279 -0.01250648 -0.00870103 -0.00563262 -0.01230618
  0.00518532 -0.01107971  0.00321886  0.00351946 -0.00549598  0.00866683
 -0.0078298  -0.00015626  0.00313243 -0.00764153  0.00928028  0.00188885
 -0.00450387  0.0074233 ]",-4.886605982163756,0.00754699368705525
FITB,0.4784203854399818,0.48673204375153023,[-0.00123492  0.00076614 -0.00035645 -0.00020274  0.00022407  0.00035289],1.1471954897391177,"[ 0.00571215 -0.00628856 -0.01308027  0.0035531  -0.01724121 -0.0003721
 -0.01119112 -0.00462636 -0.00668746 -0.00060215  0.00212365  0.00794339
 -0.00039456  0.01020763 -0.00240966  0.00408072  0.00110877 -0.00399581
  0.00653297  0.0057244 ]",-5.112618090562618,0.00602030058067851
FLS,0.4677534454707375,0.4802239844030474,"[-8.93809503e-04  6.74855461e-04 -5.01710300e-04  3.44720771e-05
 -4.60562404e-05  7.70793090e-05]",1.233204902560672,"[ 0.00599308 -0.00675554 -0.01229217  0.00161896 -0.01475447 -0.00399042
 -0.00570132 -0.01228325  0.00302087 -0.00472059  0.00873388  0.00659998
 -0.00499371  0.0087575  -0.01059401 -0.00390194 -0.00341632 -0.01062364
  0.00909871  0.02468164]",-5.372068575902514,0.004644513837073783
FMC,0.4696002828686111,0.4845285211828234,"[-8.38667357e-04  7.47296914e-04 -6.00264231e-04 -3.42226626e-04
  2.52359789e-05 -2.20371695e-04]",1.1755914434071872,"[ 0.00411493 -0.00758205 -0.01396301 -0.0025218  -0.01382066 -0.00743308
 -0.00478859 -0.0123651  -0.00158548 -0.00246553 -0.00045912  0.00535443
 -0.00564706  0.00410594 -0.00265242 -0.00326529  0.00316413 -0.00026392
 -0.00022258  0.01948807]",-4.546684797571847,0.010602294939493674
FRT,0.4800374489015072,0.4765724295075173,"[-3.34326866e-03  3.30460623e-04 -7.52267263e-04 -1.74244974e-03
  7.54186509e-04 -1.14264359e-05]",1.1107236216594056,"[ 0.01163382 -0.00609048  0.00090465  0.00502158  0.00354161  0.00326933
  0.00625369  0.0040449   0.00369055  0.00270955  0.00137174  0.00075406
 -0.00194177 -0.00397679  0.00049572 -0.00848417  0.00085105  0.00106006
 -0.01547378  0.01427989]",-4.108153768863995,0.01643809505123177
FTI,0.46624742077696457,0.4780115513864822,[-0.00210279  0.0012454  -0.0007014  -0.00034059  0.00030171  0.00047737],1.223237503822923,"[ 0.00482344 -0.00697896 -0.01432464  0.00052033 -0.01682079 -0.00519094
 -0.00703946 -0.01313299  0.0016958  -0.00417905  0.00775232  0.00778455
 -0.00388802  0.00934244 -0.00791116 -0.00339104 -0.00055316 -0.0107774
  0.00794433  0.0183968 ]",-5.36585668152746,0.004673454862686523
FTNT,0.4622466106194668,0.49075134627834277,"[-3.01477206e-04 -6.39281956e-04  3.50218667e-06  8.34938025e-05
 -1.21113233e-04 -1.46569872e-05]",1.1798595728488446,"[ 3.95726513e-03 -7.34853702e-03 -1.45582327e-02 -1.31205027e-03
 -1.50051673e-02 -5.74041114e-03 -5.43431593e-03 -9.33107157e-03
 -5.90980273e-04 -4.30183996e-05  2.51120505e-03  8.20011184e-03
 -2.44587981e-03  4.58667289e-03 -5.58707169e-05 -7.44988972e-03
  6.45111123e-03 -7.08998410e-03 -1.95761371e-03  1.77998480e-02]",-5.033456827544405,0.006516246053353279
