,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4895358205107715,0.4808419699943926,"[ 1.91853371e-03 -4.01307091e-04  1.05987971e-03  3.19313431e-04
  1.35782973e-04 -9.99673808e-05]",1.1452251411021528,"[ 0.01157982  0.00454902 -0.01977405  0.00188842  0.00219009 -0.01213971
  0.00586233  0.00182316  0.00302734 -0.00034661  0.00129327  0.00576842
 -0.00108641 -0.00061474  0.00068048  0.00963595 -0.00479752 -0.00137523
 -0.00121908  0.01434389]",-4.773921855563227,0.00844718646682557
CSCO,0.48575729374015675,0.4807375105299023,"[ 1.33792351e-03  1.41900288e-03  1.29327661e-04  1.03472833e-03
 -1.99074685e-04  8.89103268e-05]",1.1156180962800313,"[ 0.01264295  0.00016171 -0.0120252   0.00540895 -0.00190033 -0.00865315
  0.01007803 -0.00234732  0.00420984  0.0068566  -0.00464182  0.00370859
  0.00076967 -0.00307963 -0.00401522  0.00604028  0.00072266 -0.00751005
 -0.00882298  0.01135776]",-4.632705667383129,0.009728401642149033
CSX,0.48395880549307885,0.4854966730916773,"[ 2.08170222e-03  3.59688869e-04  4.41123397e-04  9.47313505e-04
 -2.69503104e-04  6.75860041e-05]",1.0802126147329507,"[ 1.33237665e-02 -4.04141270e-03 -3.00735533e-03  7.55593815e-03
 -3.66778419e-03  9.10063424e-04  2.22061014e-03 -2.26770782e-03
 -8.39782263e-05  1.08258264e-03  4.71759695e-04 -1.56820186e-03
  5.13008706e-03  2.17820793e-03 -3.91628871e-03  7.00371771e-03
  2.45844730e-03 -1.16747044e-03 -1.00364433e-02  1.78893723e-02]",-4.281954939909998,0.013815626948551306
CTAS,0.49017888002939275,0.4817982708563092,[ 0.00115685 -0.00011999  0.00020802  0.00084231 -0.00044565 -0.00031873],1.0965018102613104,"[ 1.18219973e-02  2.46558384e-03 -1.59713245e-02  3.17513173e-03
  7.59900839e-04 -9.92844050e-03  6.57783220e-03  8.05156592e-04
  2.46202230e-03  1.52024990e-03 -1.31076804e-04  4.61058761e-03
 -1.31801738e-03 -1.01387953e-03 -1.69999978e-04  5.63625593e-03
 -1.16155006e-03 -2.26832505e-03 -7.23877789e-05  1.27840716e-02]",-4.868251217751718,0.007686796073232156
CTLT,0.476445079583993,0.4855175277542154,[-0.00057348 -0.00040065 -0.00048664  0.00036222 -0.00045407 -0.00013885],1.1047387175062575,"[ 0.01540769 -0.00814662  0.00482376  0.01332799 -0.01012293  0.00709698
 -0.0006065  -0.00932869  0.00483058 -0.00025512  0.00170596  0.00032165
  0.00253394  0.0020213   0.00112153  0.00361374  0.0005556   0.00477869
  0.00612076  0.00589905]",-4.927919763959486,0.007241551760717102
CTSH,0.48604009987958596,0.4854547566463362,[ 0.00142581  0.00146206  0.00016057  0.0013074  -0.00028268  0.00010336],1.0898539799649938,"[ 0.01346659 -0.00214252 -0.0081834   0.00792322 -0.00426951 -0.00684632
  0.01060692 -0.00358004  0.00250497  0.00709659 -0.00327962  0.00149836
  0.00075083  0.00047375 -0.00606018  0.00206037  0.00232142 -0.00585033
 -0.00845444  0.00479047]",-4.358814983308873,0.012793539227849685
CVS,0.47992975507585206,0.4847325937924861,[-0.00118717  0.00197184 -0.00042999  0.00023515  0.00034617  0.00083234],1.0648819615596654,"[ 1.38618157e-02 -6.64103352e-03  1.58845176e-03  9.16048174e-03
 -5.31067110e-03  3.03934808e-03  4.61189590e-03 -3.57926169e-03
  9.91979083e-05  5.57684497e-03 -4.32528977e-03 -1.36120558e-03
  2.40737928e-03 -3.95829623e-03  4.35567616e-04  9.70455596e-05
  5.88147919e-03 -1.07372811e-03 -2.11336886e-04  1.02879757e-02]",-4.440521686597163,0.011789786341618825
CVX,0.48525023344416846,0.4786239551411664,"[ 6.25144403e-04  1.20494160e-03 -1.64094724e-04  2.70200702e-04
 -2.93380781e-05 -5.93398027e-05]",1.1340119850518848,"[ 0.01245651  0.00282106 -0.01689019  0.00474301 -0.00123404 -0.01117941
  0.00759084 -0.00208527  0.00508191  0.00167532  0.00072478  0.00484314
  0.00083762  0.00167265 -0.00285529  0.01002979 -0.00388914 -0.00030611
 -0.01142986  0.01069828]",-4.85577844368317,0.00778327215542316
D,0.47750606902861387,0.4751452243106539,[ 0.00106005 -0.0005159  -0.00023801  0.0008302  -0.00063819  0.00025296],1.1892920109188332,"[ 0.01243655 -0.00035324 -0.00909726  0.00380421  0.00020158 -0.00171846
  0.00097028 -0.00024631  0.00383176  0.00105906 -0.00432632  0.00462375
  0.00176172 -0.01263668  0.01171122  0.01366908 -0.00565939 -0.00095361
  0.01886444  0.02082493]",-5.0925697589723775,0.006142215575644628
DAL,0.4920140668525933,0.484236662796873,"[ 5.29587617e-05  7.58127392e-04  2.92579692e-04 -7.24121720e-06
  3.31057611e-04  2.16305683e-04]",1.110195199333586,"[ 1.13545259e-02  2.93582164e-03 -1.56965635e-02  1.84722291e-03
  1.74198568e-03 -7.14435863e-03  2.27199823e-03  4.83261944e-04
  5.06452093e-03 -1.40631545e-03  1.18644297e-03  6.89107126e-03
 -1.62407674e-03 -9.35418574e-05 -2.29793019e-03  8.00938922e-03
 -1.69985843e-03 -5.62612249e-03 -4.11945729e-03  1.66201425e-02]",-4.943736150147156,0.007127917591290995
DD,0.48849806253011896,0.47836569872918056,"[1.09602313e-03 1.73137086e-03 3.88419027e-05 4.91742070e-04
 6.79159419e-05 7.58175387e-05]",1.0953971034992593,"[ 0.01233655  0.00123778 -0.01419588  0.00467963 -0.00074565 -0.01008793
  0.00884594 -0.0005989   0.00305027  0.00340402 -0.00019965  0.00492771
 -0.00297614  0.00215308 -0.00510092  0.00219376 -0.00077351 -0.00413551
 -0.00949916  0.00380558]",-4.828279898915994,0.008000270711670652
DE,0.4709352126692697,0.47782950378227895,"[-9.23646912e-04 -1.65069274e-05 -5.01254726e-04  7.81979154e-05
 -1.83709291e-04  1.14575441e-04]",1.091718478455667,"[ 1.42508740e-02 -7.09805686e-03  2.83219082e-03  1.00593690e-02
 -6.77949823e-03  4.87080921e-03  2.82955764e-03 -6.25358333e-03
  3.27181120e-03  4.31772913e-03 -2.86207437e-03 -6.18117089e-04
  5.11827945e-03 -7.29662436e-05 -5.56509140e-03  6.88699319e-03
  1.75438870e-03 -5.66329176e-03 -9.08581512e-03  1.01878735e-02]",-4.8441495072172325,0.007874311653129663
DFS,0.48486391837186044,0.4797513337447139,[ 0.00151787  0.00105651  0.00041397  0.00143238 -0.00041213 -0.00040451],1.1049796566233596,"[ 1.29066753e-02  1.00216248e-03 -1.35003383e-02  6.28443550e-03
 -3.01454925e-03 -8.85119157e-03  7.57331643e-03 -4.08551767e-03
  6.64737031e-03  3.02580472e-03 -1.15140178e-03  5.66368493e-03
 -8.04541827e-05 -1.40168253e-03 -3.88743964e-04  9.20782629e-03
 -3.90300894e-03 -1.51628092e-03 -4.22951237e-03  1.24133508e-02]",-4.492671814332303,0.011190704346794329
DG,0.47031700121846615,0.4828100453172584,"[-2.83699855e-04  2.39416750e-04 -5.56304557e-04 -3.27048479e-05
 -2.60190770e-04 -2.49711890e-04]",1.0789697668674605,"[ 0.01417867 -0.00940082  0.00812673  0.00989498 -0.00607793  0.01083399
 -0.00190657 -0.00425497 -0.00011451  0.00179861 -0.00189662 -0.00269032
  0.00505532 -0.00128147 -0.0019222   0.00447242  0.00127884 -0.00342594
  0.0012906  -0.00206103]",-4.950646003105316,0.007078834502593662
DGX,0.4825225874101328,0.48417938944859673,"[ 7.73491696e-04 -8.93512820e-04 -5.31122575e-05  8.01542659e-04
 -5.83598295e-04  5.24397336e-05]",1.0984866220021445,"[ 0.01429108 -0.00392812 -0.00315803  0.01041126 -0.00765354  0.00122585
  0.00091944 -0.00876111  0.00842248 -0.00069732  0.00205383  0.00404733
  0.00258376  0.00293122 -0.00259099  0.01083131 -0.00387726 -0.00126623
 -0.00010795  0.01424837]",-4.7521973654373255,0.008632705138803506
DHI,0.47902857994741865,0.47707020666424516,[ 0.00110373  0.0012788   0.00022251  0.00108412 -0.00024892 -0.00019752],1.103426686380083,"[ 1.09035855e-02 -1.47041598e-03 -5.29687519e-03  3.48239540e-04
  4.23495557e-03  5.17622063e-03 -7.66954961e-03  4.84420153e-03
 -3.83848628e-05 -6.11499648e-03  1.64585954e-03  5.07795183e-03
 -3.02383711e-03 -5.57862652e-03  7.27687522e-03  4.79374564e-03
 -1.18112211e-03  6.56790668e-05  9.26942614e-03  1.69486563e-02]",-4.0383415168205214,0.01762668174251953
DHR,0.48421315152341665,0.4795046756835854,"[ 9.19427690e-04  1.25750476e-03 -1.17041834e-04  8.00685611e-04
 -2.43321756e-04 -6.01373958e-05]",1.110235983508715,"[ 0.0131356   0.00063073 -0.01282783  0.00701778 -0.00389593 -0.00834614
  0.00704414 -0.00506299  0.00727472  0.00195127  0.00098735  0.00581261
 -0.00060152  0.00344624 -0.00565565  0.00744092 -0.00281447 -0.00394166
 -0.0091904   0.00922679]",-4.746163117761176,0.008684954503988913
DIS,0.48698600275890647,0.4833969089938142,"[ 4.67526015e-05  3.87759201e-04  2.88599508e-04  2.40257963e-04
  9.39970585e-05 -1.16251525e-04]",1.0768284577458012,"[ 1.27719848e-02 -5.16133021e-04 -1.08504255e-02  6.11500191e-03
 -2.40495805e-03 -7.58290825e-03  8.47794512e-03 -2.03751591e-03
  2.78993341e-03  4.14756081e-03 -7.36599343e-04  3.29876856e-03
 -1.65587138e-03  2.81926363e-03 -7.03874383e-03  8.75632330e-05
  2.89516782e-03 -5.90945107e-03 -8.44424347e-03  4.57400545e-03]",-4.8621792061809925,0.007733612378664394
DLR,0.4841271062833911,0.4745612120050998,"[ 1.20067443e-03  3.41121396e-04 -7.26878021e-05  4.16047733e-04
 -2.30032104e-04  1.26393084e-04]",1.1675002739268603,"[ 1.19945837e-02  4.72722327e-03 -2.05784354e-02  2.78841517e-03
  1.23250645e-03 -1.36245691e-02  7.13849337e-03  5.72449478e-04
  4.73427143e-03  7.60867490e-05  1.23543637e-03  7.52294896e-03
 -2.90413747e-03 -1.44009024e-03  2.98085939e-03  9.87777284e-03
 -7.33288641e-03  5.59191457e-04  3.10407017e-03  1.33929861e-02]",-5.161409895739183,0.005733610191743258
DLTR,0.47359060575369827,0.4811623885124998,"[ 1.80878363e-04 -4.90902060e-04  9.69280513e-05 -1.52010840e-04
 -5.53310587e-05 -2.58245733e-04]",1.0955373885132327,"[ 1.50984196e-02 -9.10289192e-03  6.69717419e-03  1.23849252e-02
 -8.64728103e-03  8.41463486e-03 -3.30860985e-04 -6.58190122e-03
  8.01607147e-04  1.11262197e-03  1.06274114e-04 -2.54275504e-03
  4.10990451e-03  4.45602473e-04  9.82836571e-04  3.21980755e-03
 -4.72742116e-05  2.40106106e-03  9.05241838e-03 -4.76251383e-03]",-4.870346969968967,0.007670703322417422
DOV,0.485747288890682,0.4850454797019664,"[-5.76886268e-06  1.10201064e-03 -2.30381663e-04  4.43667924e-04
 -8.58704328e-05 -5.05379540e-05]",1.088734296152097,"[ 1.39040159e-02 -2.50837470e-03 -7.23599095e-03  9.25473254e-03
 -5.95016237e-03 -5.12036107e-03  7.82719908e-03 -5.84495435e-03
  4.79600193e-03  3.83742269e-03  2.62647695e-04  2.73812547e-03
 -3.75560095e-05  4.97730423e-03 -8.15786906e-03  1.81782272e-03
  2.15421511e-03 -4.74462256e-03 -9.33398940e-03  6.27539248e-03]",-4.100114335696048,0.016570780661704077
DPZ,0.48156594522697965,0.4850809841312413,[-0.00060835 -0.00127926 -0.00040059 -0.0004361  -0.00036064 -0.00061827],1.045147358420811,"[ 0.01284037 -0.00584226  0.00114703  0.00630724 -0.00188816  0.00563828
 -0.0013723   0.0006691  -0.0035632  -0.00073397  0.00146627 -0.00299002
  0.0042202   0.00341807 -0.0060942   0.00391015  0.00286428 -0.00764076
  0.00253624  0.00969813]",-4.3023138964769325,0.013537199067130821
DRI,0.479929679405987,0.4870121170116907,"[ 1.06007958e-03 -1.61038763e-03  3.49519655e-04  8.33937721e-04
 -5.75624212e-04 -2.83736586e-05]",1.0884164708300468,"[ 1.23956077e-02 -8.41105370e-03  7.83270065e-03  4.60021668e-03
  1.54542053e-04  1.40535091e-02 -7.38541942e-03  2.86790785e-03
 -4.94187271e-03 -1.74467225e-03 -1.31968063e-03 -3.32688238e-03
  4.71845545e-03 -3.61924254e-03 -4.85481635e-05  4.95350175e-03
  2.40265359e-03 -5.33018699e-03  1.19718317e-03  7.25775170e-03]",-4.932437862312383,0.007208907518115094
DTE,0.4868438054371692,0.48171098346584035,"[ 1.94804938e-03  1.18933662e-04  1.71531931e-05  1.25449427e-03
 -6.22078033e-04  2.71906907e-04]",1.1521795421284027,"[ 0.01213501  0.0021024  -0.01482279  0.00339229  0.0005745  -0.00810234
  0.00512662  0.00056065  0.00248531  0.00181502 -0.0026827   0.00351267
  0.00250817 -0.00806282  0.00744274  0.01374608 -0.00623097 -0.00110625
  0.01255638  0.01540296]",-5.015240863680138,0.006636033465258522
DUK,0.4767752206463027,0.47732119238811827,[ 0.00113635 -0.00038493 -0.00035598  0.00082418 -0.00065298  0.00029928],1.1038504796208275,"[ 1.24928655e-02 -2.95396068e-03 -4.67778265e-03  4.96646151e-03
 -1.08902882e-03 -8.33554713e-05  3.67695019e-03 -6.11531308e-04
  1.60246350e-03  4.83167841e-03 -6.52830171e-03  1.63994505e-03
  3.51299475e-03 -1.13900751e-02  6.96829448e-03  1.16415889e-02
 -4.11426714e-03 -3.50998550e-03  9.27891341e-03  1.16022365e-02]",-4.9731390037155885,0.006921387638117818
DVA,0.48078973085946236,0.4834836044633551,"[ 5.06551011e-04  7.87423795e-05  2.67467375e-04  7.83219296e-04
 -9.85786543e-05  5.38757541e-04]",1.0662811208423735,"[ 0.01416076 -0.00488564 -0.00196171  0.0103039  -0.00719555  0.00039678
  0.00419909 -0.00710162  0.00522399  0.00280035 -0.00045684  0.00202987
  0.00157304  0.00162691 -0.00356055  0.0041084   0.00143819 -0.00296315
 -0.00015876  0.01098167]",-4.8507902642201515,0.007822193506382516
DVN,0.4917979331632926,0.48878118455986586,"[5.61603898e-04 1.10035802e-03 4.17358895e-04 7.26529890e-04
 8.99313409e-05 3.45969653e-05]",1.186302653712525,"[ 0.01443121  0.0002609  -0.01238654  0.00965251 -0.006561   -0.00836905
  0.00736563 -0.00721952  0.00613236  0.00198952  0.00109293  0.00127839
  0.00662417  0.00255449 -0.00169578  0.01430996 -0.00256898  0.00456108
 -0.01309741  0.02033799]",-4.400718896133872,0.012268516942653938
DXC,0.48488513258295807,0.4795835830605721,[ 0.00030208  0.0016173  -0.00068419  0.00074258 -0.00057335 -0.0008598 ],1.146911439659892,"[ 0.01273271  0.0016409  -0.01409614  0.00544488 -0.00255277 -0.00830704
  0.00655221 -0.00473882  0.00891954  0.00292595 -0.00183792  0.00696307
  0.00103393 -0.00162705 -0.00330153  0.01277269 -0.00463586 -0.00686384
 -0.00745382  0.0157825 ]",-4.4635381582536935,0.011521526103182996
DXCM,0.4830135873826932,0.48568302035648564,[0.00162534 0.00021787 0.00057996 0.00021679 0.00011963 0.00013159],1.0630083458878765,"[ 0.01244493 -0.00511257  0.00115953  0.00524097 -0.00116666  0.0090599
 -0.00780731 -0.00010981  0.00048606 -0.00608671  0.00417673  0.00166667
  0.00067981  0.00225406 -0.00088521  0.00489761 -0.00040832 -0.00343161
  0.00894639  0.01000331]",-4.5635797376609055,0.010424674470241702
EA,0.4845043512831077,0.4839699641656472,[-0.00034631  0.00208359 -0.00054201  0.0013337  -0.00035743  0.00025139],1.0487522046928168,"[ 0.01302257 -0.00255937 -0.00665069  0.00692188 -0.00286818 -0.00373162
  0.00631327 -0.00122825 -0.00030016  0.00344773 -0.00083753  0.00031394
 -0.00011112  0.0012243  -0.0041817  -0.00169349  0.00584985 -0.00640714
  0.00580819  0.00910711]",-4.657036356495894,0.009494559235448449
EBAY,0.48125749736457807,0.48405926261700205,[0.00092404 0.00135792 0.00037094 0.00044146 0.0002515  0.00026393],1.1037438867598974,"[ 0.01467627 -0.00531352 -0.00175151  0.01123369 -0.00793083 -0.00078936
  0.00633971 -0.00742342  0.00499955  0.00376153  0.00077274  0.00277464
 -0.0025083   0.00706633 -0.01056745 -0.00454071  0.00405932 -0.00660787
 -0.0057194  -0.00764915]",-4.311807383017395,0.01340929195287327
ECL,0.4893777199952874,0.480232113837009,"[ 2.19196680e-03  1.90335014e-03  1.45848611e-04  8.39875216e-04
 -9.40494130e-05  9.18238829e-05]",1.139279612126207,"[ 0.01203692  0.00246467 -0.016106    0.00325316  0.00085879 -0.01041336
  0.00746799  0.00113456  0.00157369  0.00249296 -0.00111995  0.00314443
  0.00160601 -0.00221574  0.00037318  0.01044905 -0.00311978 -0.00156116
 -0.00508374  0.01864743]",-4.6633084105963265,0.009435195208067956
ED,0.48675947542508796,0.48119846126526,"[ 1.60361043e-03  9.40771308e-05 -1.63137277e-04  1.16838590e-03
 -6.59802135e-04  2.82692970e-04]",1.1345277322504885,"[ 0.01121618 -0.00036906 -0.00954905  0.00060769  0.00462747 -0.00318366
  0.00347439  0.00710736 -0.00541564  0.00301412 -0.0048969  -0.00024234
  0.00153416 -0.01046164  0.00686975  0.00686675 -0.00242735 -0.00631733
  0.01941439  0.00591067]",-4.93542823735859,0.007187382381119205
EFX,0.4922989462529583,0.48102643678979123,[ 0.00035575  0.00045211 -0.00010894  0.00038819 -0.00027932 -0.00050024],1.1542242147095625,"[ 0.01259491  0.00231321 -0.01599056  0.00490446 -0.00148981 -0.0107871
  0.00843679 -0.00258125  0.00593363  0.0034595  -0.00160452  0.00543882
  0.00075495 -0.00148068 -0.00184218  0.01042952 -0.00286244 -0.00338533
 -0.00837699  0.01801328]",-4.539828136218042,0.010675241083179673
EIX,0.48339454139375554,0.4773721961525343,[ 0.00143429 -0.0010792   0.00034254  0.00098762 -0.00047132  0.00048274],1.1463856235841672,"[ 1.22995939e-02 -5.47063078e-04 -1.03422522e-02  3.07909624e-03
  2.88953437e-03 -5.73391902e-03  5.13179715e-03  7.54710327e-03
 -9.41321025e-03  1.66318850e-03 -1.65237892e-03 -3.34178852e-03
  9.69807520e-04 -7.58165567e-03  1.16063725e-02  1.66209979e-03
 -5.38105807e-05  6.15722876e-03  2.08539390e-02  5.87237275e-03]",-4.9039652729949745,0.007417113801630284
EL,0.4822266171286007,0.4831682535280532,"[ 1.03497007e-03  6.89668948e-04  1.43917002e-04  1.03260058e-03
 -2.89302912e-04  4.32399128e-05]",1.1227718298313945,"[ 0.01460087 -0.003148   -0.00672857  0.01073627 -0.00709596 -0.00666543
  0.01149854 -0.00548244  0.00043005  0.0072313  -0.00197463 -0.00348184
  0.00664271  0.00367074 -0.00706788  0.0050824   0.00312734 -0.00054767
 -0.01286387  0.0034217 ]",-4.8901789785999945,0.007520076421789678
EMN,0.4820411196396331,0.4850641797580611,[-0.00021886  0.00116302 -0.00043165  0.00048109 -0.00013525  0.00019489],1.060828350670861,"[ 0.01371751 -0.00525169 -0.00108254  0.00904176 -0.00571065  0.00126922
  0.00439967 -0.0054241   0.00394843  0.00410197 -0.00217188  0.00160499
  0.00164447  0.00011805 -0.00432535  0.00364697  0.00208051 -0.00392761
 -0.00743639  0.00918799]",-4.627835567330098,0.009775895487520751
EMR,0.48693230039701363,0.48638902319360516,"[-2.92123021e-04  1.25432070e-03 -4.67649882e-04  1.70412534e-04
 -6.75799139e-05 -1.32934623e-04]",1.1172886106370206,"[ 1.38688653e-02 -1.98028044e-03 -7.15544724e-03  9.13171037e-03
 -6.57545336e-03 -2.63610701e-03  3.82664475e-03 -8.49908826e-03
  9.99293399e-03  1.47195023e-03 -1.40475538e-05  5.94484543e-03
  1.33064890e-03  8.17953210e-04 -2.59029131e-03  1.06070798e-02
 -3.66918082e-03 -1.14656472e-03 -9.35204281e-03  1.30239652e-02]",-4.417652037029182,0.01206252141442871
EOG,0.49215556496140955,0.47998510037155084,"[ 1.99844764e-03  2.41178555e-03  2.26448335e-04  8.16359387e-04
  5.56512915e-05 -3.02689578e-05]",1.1700876976876742,"[ 0.01194613  0.0041401  -0.01864149  0.0027291   0.00088521 -0.01067394
  0.00464594 -0.00058017  0.00622869 -0.00083423  0.00139102  0.0075134
 -0.00127164 -0.00046586  0.00062764  0.01105287 -0.00495483  0.00150344
 -0.01147891  0.01819285]",-4.393591072226444,0.012356277169185938
EQIX,0.4873784835406802,0.47542238238602064,"[ 6.04278158e-04 -2.48159300e-04  1.54110971e-04  3.41606213e-04
 -1.78156991e-04 -1.49417583e-05]",1.1267445733756036,"[ 0.01104515  0.00361767 -0.01691165  0.00072149  0.00320178 -0.00789455
  0.0018987   0.00216719  0.00446287 -0.00225426  0.00177361  0.00807768
 -0.00382153 -0.00016916 -0.001926    0.00680471 -0.00269089 -0.00766926
  0.00111799  0.01654915]",-5.043080574691013,0.006453836139288546
EQR,0.48470995975258635,0.4774944347973076,[ 0.00023732  0.00048188 -0.00011174  0.0005532  -0.00017309  0.00025017],1.1136673635747385,"[ 0.01175917  0.00229239 -0.01565959  0.00287704  0.0012496  -0.0100479
  0.00781097  0.00143927  0.00143188  0.00368791 -0.00293453  0.00331838
  0.00094917 -0.00511934  0.00211311  0.0091866  -0.0033657  -0.00371222
  0.00306256  0.0108562 ]",-4.90504936410435,0.0074090773314207355
ES,0.48877758828292034,0.48044378719593733,"[ 1.12374250e-03  1.15916593e-04 -9.54509481e-05  5.36290474e-04
 -3.33466435e-04  1.57310121e-04]",1.1425137615268948,"[ 0.01191218  0.00224001 -0.0153054   0.00276575  0.00151435 -0.00922106
  0.00676393  0.00186176  0.00104303  0.00323235 -0.00355382  0.00291783
  0.00236905 -0.00806815  0.00595473  0.01303699 -0.00631087 -0.00254172
  0.00807011  0.01196078]",-5.180170044845593,0.005627049482285321
ESS,0.4832880327964468,0.4802055067097946,"[ 3.67544587e-04 -2.71904703e-04  9.33462859e-05  7.59760970e-04
 -3.04199127e-04  2.64731902e-04]",1.0936528825755383,"[ 0.01234553 -0.00035931 -0.01068958  0.00441874  0.00021428 -0.00632447
  0.00645652  0.002403   -0.00312187  0.0033554  -0.00276507 -0.00119547
  0.00359055 -0.00618099  0.00630726  0.00809403 -0.00155527  0.00206001
  0.00850523  0.01286706]",-4.80121655257956,0.008219741216563112
ETN,0.48138580439645495,0.4841620728979355,[ 0.00019369  0.00136739 -0.00030798  0.00044156 -0.00012105 -0.00016235],1.1328169267846926,"[ 0.01441018 -0.00446737 -0.0020592   0.01044182 -0.00781864  0.00181574
  0.00180603 -0.00918852  0.00870324  0.00095679  0.0009603   0.00357777
  0.00331373  0.00439421 -0.00755454  0.00963974 -0.00152197 -0.00348842
 -0.01568761  0.01058882]",-4.5340910054474035,0.010736662359758226
ETR,0.486158621832723,0.481811882698463,"[ 7.56541880e-04 -6.17766070e-04 -1.91191150e-04  2.10816409e-05
 -2.51746123e-04  2.68847544e-04]",1.1839773405661762,"[ 0.01280606  0.00144502 -0.01360701  0.00511916 -0.00167556 -0.00727726
  0.00513842 -0.00286863  0.00623322  0.00220762 -0.00293097  0.0050027
  0.00345252 -0.00774795  0.00656689  0.01755504 -0.00816179 -0.00088594
  0.00739646  0.02155275]",-4.8740428397691575,0.007642405725988709
ETSY,0.4779109505293722,0.4821417923922032,"[-2.79037283e-04 -6.67167406e-04  3.68400429e-04 -5.64497554e-04
  3.25279890e-04  6.54074020e-05]",1.0608821381048272,"[ 1.17343289e-02 -6.55441517e-03  4.41247884e-03  3.19909123e-03
  1.20415044e-03  1.18278504e-02 -7.29528786e-03  2.93239144e-03
 -2.98912910e-03 -2.41456597e-03 -8.10185078e-04 -1.26215296e-03
  3.95899906e-03 -3.17456276e-03 -7.67509037e-04  6.97649070e-03
  8.54405283e-05 -5.98598668e-03 -4.15091095e-04  5.42159311e-03]",-4.572897709695927,0.010327988801788089
EVRG,0.48875229455408364,0.4755487536929059,[ 0.00179657  0.00037123  0.00017357  0.00088504 -0.00034584  0.00019826],1.1977497639457808,"[ 0.0114821   0.0049057  -0.01948193  0.00107163  0.00283856 -0.01005363
  0.00335955  0.00151549  0.00462618 -0.00056368 -0.00126492  0.00627068
  0.00156104 -0.0070133   0.00568028  0.01609892 -0.0073333  -0.00357201
  0.00794425  0.01904435]",-5.198524478933146,0.005524710235963333
EW,0.487200832334676,0.48209725827950434,"[ 2.15038510e-03  4.98257852e-04  7.14177549e-04  3.88417712e-04
  8.63892736e-05 -1.17793688e-04]",1.0701067909865807,"[ 0.01263137  0.0006957  -0.01343039  0.00561857 -0.00159013 -0.00967414
  0.00839585 -0.0006936   0.00148142  0.00243215  0.00108957  0.00303763
 -0.00142116  0.00317157 -0.00351619  0.00331553 -0.00250985 -0.00076056
 -0.00530729 -0.00109253]",-4.484890680310715,0.011278120373966765
EXC,0.47722235925962403,0.47680093628168724,"[ 1.53242483e-03 -5.32461584e-04 -6.20018174e-05  1.23531404e-03
 -7.05322265e-04  3.98299764e-04]",1.1750041105094826,"[ 0.01313362 -0.00290781 -0.00356378  0.00595774 -0.00220509  0.00444748
 -0.00474144 -0.00238432  0.00403393 -0.00372261  0.00035029  0.00301059
  0.0045275  -0.00703668  0.01023182  0.01759203 -0.00780597  0.00488047
  0.00852426  0.02551259]",-4.906355835603049,0.007399403903460476
EXPD,0.48408947486784676,0.4815948938666925,[ 0.00030763  0.00119579 -0.00016379  0.00122662 -0.00034196  0.00022421],1.0449339932610555,"[ 0.01203721 -0.00105221 -0.00888288  0.00431202 -0.00043374 -0.00399778
  0.0046909  -0.00019635  0.00286439  0.0026817  -0.00239349  0.00535759
 -0.00422601 -0.00472686  0.00351088 -0.00012101  0.00128084  0.00165851
 -0.00303732  0.00792668]",-4.4939298888734704,0.01117663445889753
EXPE,0.48733256926216173,0.47756349473790577,"[ 1.68697751e-03  3.04612665e-05  5.03973146e-04  1.31106252e-04
  1.59163162e-05 -1.86736160e-04]",1.0990025179876117,"[ 1.21840205e-02  2.62321463e-03 -1.63741539e-02  4.10667573e-03
 -7.46470331e-05 -9.86983568e-03  4.81609239e-03  2.61362928e-04
  2.25370338e-03 -1.76545844e-03  3.91523374e-03  4.12985258e-03
 -4.73119158e-04  3.88549462e-03 -1.69989816e-03  8.55069105e-03
 -4.97446241e-03 -6.19278241e-04  1.10501259e-03  1.09346001e-02]",-4.6032438110794285,0.010019282315608185
EXR,0.48360767326918946,0.4752288467198054,"[ 5.85686201e-04  6.02898091e-04 -3.17202105e-05  6.52543269e-04
 -1.86572856e-04  2.64349716e-04]",1.0936508573209838,"[ 0.0112047   0.00100277 -0.01276455  0.001213    0.00344765 -0.00712135
  0.0062747   0.00476569 -0.00165878  0.00372573 -0.00378244  0.00306105
 -0.00198225 -0.00625573  0.00150174  0.00319131 -0.00106518 -0.00863102
  0.01067551  0.00355776]",-4.780127187337521,0.008394931170643528
F,0.4898430804228499,0.4858477983429966,"[ 6.53328357e-04  1.89991529e-03 -1.48853662e-04  2.28171548e-04
  1.40460923e-04  7.12498945e-05]",1.061546374690131,"[ 0.01236682 -0.00053944 -0.0103139   0.00500229 -0.00092947 -0.00597392
  0.006097    0.0002222   0.00021778  0.00265522 -0.00113467  0.00158134
  0.0004888  -0.00169106  0.00057318  0.0038467   0.00157481 -0.00040766
 -0.00115061  0.01444677]",-4.655018363382562,0.009513738535939207
