,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4917402998843014,0.49664516904220507,"[-1.13121707e-04  6.48035957e-05 -1.55123415e-04  1.58546718e-04
 -3.21755544e-04  3.02967619e-05]",1.1043607691049417,"[ 5.08490314e-03 -6.63007672e-03 -1.24498728e-03  6.19773579e-03
 -5.33130989e-03  4.50127740e-03  5.22537643e-05 -7.63972752e-04
  2.42067272e-04  6.58701852e-03 -5.17577677e-03  2.22400459e-03
  1.38272039e-03 -3.63006910e-03  1.60341116e-03  1.01438634e-02
 -1.43668681e-02  3.78117933e-03  7.88242297e-03  1.34254298e-02]",-5.203103104186822,0.0054994724793625115
CRM,0.48495306039565994,0.491472789047896,"[-1.98102345e-04 -1.38525133e-03  2.87975537e-04  2.13280616e-05
  4.97362070e-05  2.79659129e-04]",1.059797502111391,"[ 2.22385640e-03 -9.22697105e-03 -1.21860640e-03 -1.54744574e-03
  1.64739579e-03  4.46438166e-05  4.92798749e-03 -1.61814543e-03
  6.66044720e-03  1.39491050e-03  5.47964947e-03  6.01309159e-03
  1.13775486e-03  5.70213208e-03  4.51625175e-03  4.09569366e-03
  1.99872893e-03  8.52604166e-03  7.21663015e-03  2.88883794e-03]",-5.3136016887333675,0.004924159451188048
CSCO,0.49019209205019304,0.4970246125729744,"[-2.35092142e-03 -1.02511622e-03 -4.13383140e-04 -5.55753801e-04
  9.42732920e-05 -1.20073183e-04]",1.0376051830164543,"[ 2.93697728e-03 -9.96780972e-03  1.14013772e-03  7.40347882e-05
  2.02343288e-03  5.11201161e-03 -2.34623542e-04  2.77902408e-03
  4.50663646e-04  1.81442996e-03  7.85899502e-04  4.03592077e-03
 -2.61330291e-03  2.15627982e-03  4.93397477e-04  2.56601649e-03
 -6.46893230e-03  4.48026359e-03 -1.26408492e-03 -5.17498735e-03]",-5.037642943481156,0.0064890253062535345
CSX,0.4967032502171197,0.48981451703209783,"[ 3.08738931e-04  5.44529743e-04 -2.16679177e-05  3.52541400e-04
 -4.12177324e-05  1.11217369e-04]",1.1369270950171828,"[ 0.00749859 -0.00046519 -0.00586816  0.01314349 -0.01243769  0.00361558
 -0.00334189 -0.00076346 -0.00709477  0.00424886 -0.00737416 -0.00403457
 -0.00196718 -0.00460634 -0.00843912  0.00128537 -0.01033535 -0.00856552
 -0.00957382  0.01003659]",-6.126024097570473,0.002185252060545756
CTAS,0.4896268751914744,0.4997684396758078,"[-2.02640122e-04 -1.06463759e-05 -1.10112877e-04  3.75209842e-05
 -2.47710883e-04  3.50359973e-05]",1.091603699569356,"[ 0.00432347 -0.01080322  0.00342074  0.0041354  -0.00338598  0.01006683
 -0.00670256 -0.00060834  0.00121275 -0.00231034 -0.00119515  0.00306978
 -0.00070566 -0.00460288  0.00650752  0.00508125 -0.00815244  0.00525847
  0.00998817  0.00434346]",-5.834880215309149,0.0029237734624766474
CTLT,0.48915758337699,0.4979956019819956,[-0.00031089 -0.00069111  0.00017536  0.00010251  0.00011052  0.00025969],1.1016456187431336,"[ 0.00347115 -0.01126122  0.00267631  0.00112     0.00052282  0.00665056
 -0.00065961  0.00134246  0.00140858  0.00337797 -0.00075486  0.00279568
  0.00361446  0.00076362  0.00166563  0.01141226 -0.01200356  0.00466098
  0.00840037  0.01175772]",-4.976424100250478,0.006898687518028839
CTSH,0.4888572503179963,0.4952546642540554,"[-1.21953104e-03 -8.16508992e-04 -6.43486407e-05  8.99394985e-04
 -2.08032108e-04  7.26191035e-04]",1.0336938256772208,"[ 4.14836257e-03 -8.45573165e-03  5.86306706e-04  4.41486502e-03
 -4.24110727e-03  6.79998858e-03 -4.44020861e-03 -1.53703469e-03
  1.80065677e-03 -2.48754159e-03  8.50550163e-04  3.61583178e-03
 -2.90898429e-03 -5.00073892e-04  1.83249195e-03  1.09310942e-03
 -4.07049428e-03  2.41425778e-03  2.58463270e-03  5.84779279e-05]",-5.153414690628263,0.005779635326274763
CVS,0.4880580436100477,0.49980800022489635,"[ 4.12775520e-04 -1.92495093e-04 -3.69502146e-05  6.60134013e-04
 -4.19181764e-04 -4.42585416e-05]",1.0722859859913845,"[ 0.00280708 -0.01172009  0.0032655  -0.00086971  0.00411197  0.00742098
 -0.00117219  0.00487582 -0.00010219  0.00382299 -0.00163704  0.00591591
 -0.00562188 -0.00032346  0.00189754  0.00131408 -0.00515627  0.00437206
  0.00750213  0.00166156]",-5.871498718817162,0.002818645809357867
CVX,0.4870488507792642,0.48288279793067496,"[ 1.67465568e-04  6.17331025e-04 -1.68510414e-04  2.27770921e-04
 -2.19200804e-04  8.43645163e-05]",1.076385154710902,"[ 4.86667211e-03  9.20163300e-07 -8.86091979e-03  6.07230155e-03
 -5.35238162e-03 -2.86810938e-03  1.26141250e-03  2.62070416e-04
 -4.03987665e-03 -3.88298353e-03  4.99177052e-03 -3.53056556e-03
  8.30091927e-06  3.06536818e-03  3.30158351e-03 -5.30838992e-03
  8.71577465e-03  6.04552569e-03 -9.79300308e-04 -1.24668090e-02]",-5.8745420401955615,0.0028100808039507597
D,0.4875673771754281,0.49676397881556483,"[-1.40094947e-03 -3.43557570e-04  7.01257103e-05 -5.00042460e-04
  3.93930976e-04  2.56332785e-04]",1.0838556086375908,"[ 2.90234842e-03 -1.16024366e-02  2.59240045e-03  2.34375528e-04
  4.43617019e-04  6.33897146e-03 -1.52895752e-03 -2.77375631e-04
  3.26252701e-03  1.29162434e-05  7.48375678e-04  3.81771227e-03
  1.06205876e-04 -2.23251782e-03  5.77529062e-03  3.01217745e-03
 -2.31750653e-03  8.92633189e-04  1.69415868e-02 -2.72681934e-03]",-5.121698233732402,0.00596588282388245
DAL,0.48882436519866534,0.4851852457955331,[ 0.00040428  0.00049367  0.00019321 -0.00013808  0.00011555  0.00028334],1.0297558201763994,"[ 0.00565673  0.00142167 -0.00947565  0.0084936  -0.00755489 -0.00238463
  0.00109718 -0.00022464 -0.00351655 -0.00123889  0.00266551 -0.00125747
 -0.00099855  0.00359235  0.00110485  0.00047982 -0.00159572  0.00845331
  0.00437005  0.00059599]",-6.18440448149138,0.002061328746611518
DD,0.4907433431475572,0.48940133985177947,[ 0.00069349  0.00026798  0.00023418  0.0008359  -0.00021136  0.00051883],1.0308346954142011,"[ 5.48750518e-03 -3.42221199e-03 -4.05694822e-03  8.27837586e-03
 -7.82135558e-03  3.24008679e-03 -1.65038052e-03 -9.53514447e-04
 -2.32638612e-03  2.87145189e-03 -4.31834337e-03  7.23350500e-04
 -4.55389531e-03 -4.60430393e-03  1.49776311e-04 -2.37136302e-03
 -2.21570104e-03 -9.45316029e-04  3.74455576e-05 -8.96223430e-04]",-5.555450963302152,0.0038663245059181017
DE,0.48465858935355255,0.48380764159612366,[ 0.00041439  0.00026359 -0.00014821  0.00035587 -0.00025703 -0.0001593 ],1.0525796240099312,"[ 0.00388378 -0.00313292 -0.00665414  0.00403495 -0.00496459 -0.00254441
  0.00250436 -0.00250535 -0.00076628 -0.00269131  0.00375188 -0.00420815
  0.00433788 -0.0011588   0.00575358 -0.00320781  0.00959156  0.0007444
  0.00175534 -0.00945357]",-5.864003866467505,0.002839850507304566
DFS,0.4888606344315549,0.48772196549500185,"[ 4.78696571e-04  1.39515538e-04  7.03129257e-05  2.34703759e-04
 -1.54740231e-04  7.37163058e-05]",1.037412103287123,"[ 5.73073699e-03 -3.22914097e-03 -4.16751826e-03  8.94729453e-03
 -9.27295323e-03  3.84922018e-03 -3.91859922e-03 -2.54641464e-03
 -1.42815308e-03 -2.77957584e-03  3.55618582e-04 -4.87051371e-04
 -8.31633731e-05 -5.99916398e-04  1.24316275e-03  2.57540065e-03
 -4.70375789e-03  3.72696401e-03  2.44370788e-03  4.59349052e-03]",-5.753992751742031,0.003170098079259654
DG,0.4834360723520005,0.48828004754724347,"[-9.61582728e-05 -6.18008219e-04 -4.67883646e-05 -2.84553092e-04
 -3.46924353e-05 -1.77892468e-04]",1.0474391304631583,"[ 0.00368555 -0.00876507 -0.00036594  0.00322377 -0.00430705  0.00390684
 -0.00083036 -0.00415061  0.00462286 -0.00179701  0.00282187  0.00174007
  0.00527668  0.00021547  0.00518828  0.007915   -0.00368373  0.00452632
  0.00848551  0.008954  ]",-5.606603388073077,0.003673525732336309
DGX,0.4889859139345346,0.49194586469498086,[-0.00032801 -0.00082723  0.00037806 -0.00034221  0.00014051  0.00027684],1.0407997033350034,"[ 0.00454907 -0.00659941 -0.00147305  0.00534764 -0.00487301  0.00461023
 -0.00200403 -0.00059722 -0.00127712  0.00093137 -0.00183712 -0.0010243
  0.00302108 -0.00385403  0.00431064  0.0055744  -0.00549476  0.00283745
  0.00788573  0.0070486 ]",-5.466609221046769,0.004225535751823502
DHI,0.48036361595009935,0.4926255497011971,"[-2.51187257e-04 -5.40391973e-04  5.85618140e-05  3.19658476e-04
 -1.58817983e-04  3.29950219e-04]",1.156733874342686,"[ 0.00130448 -0.01425821  0.00374454 -0.00566026  0.00724797  0.00432165
  0.00196833  0.00161282  0.0061223  -0.00135985  0.0065507   0.00620166
  0.00159374  0.00298608  0.01157408  0.00358327  0.0034614   0.01285653
  0.01491148 -0.00567665]",-5.57679600209235,0.0037846721953472043
DHR,0.48672180457518743,0.49338146910525793,"[ 1.07472611e-03 -1.02731810e-03  6.51993610e-04  9.26562923e-04
  7.53429497e-05  4.74715656e-04]",1.0634893030178352,"[ 3.42927731e-03 -9.23070547e-03  5.89331284e-05  2.17048495e-03
 -2.75311989e-03  3.66689912e-03  7.40003321e-04 -3.61161553e-03
  6.82272600e-03  1.30714464e-03  1.31646455e-03  6.83828798e-03
 -7.36411251e-04 -3.47033314e-04  6.88959352e-03  5.50979645e-03
 -5.82048014e-03  8.86444624e-03  8.49345417e-03  4.70355907e-04]",-4.56726361141307,0.010386341935046704
DIS,0.48948118829569526,0.4893643955067852,"[ 1.21995888e-03 -4.58847860e-05  4.81018361e-04  2.23636995e-05
  6.90425249e-05  1.39212375e-04]",1.0333581678627255,"[ 5.45952138e-03 -3.93221469e-03 -3.58491267e-03  8.34364686e-03
 -8.94477786e-03  3.61732455e-03 -2.98739201e-03 -3.33544501e-03
  1.24816790e-04 -1.40809960e-03 -3.80310659e-04  4.89856813e-04
  4.88394920e-05 -1.37946632e-03  1.80550988e-03  3.27223902e-03
 -5.36307948e-03  3.07177887e-03  4.18641054e-03  3.77238711e-03]",-5.4594638215358975,0.004255837021332371
DLR,0.4823051445850961,0.4990995515674031,"[-1.70313163e-03 -7.36294259e-04 -1.74808702e-04 -4.67706615e-04
  1.07291704e-04  6.89733993e-05]",1.1448290671292487,"[ 0.00268593 -0.01419267  0.00517416 -0.00157124  0.00318753  0.00814186
 -0.00102912  0.00084588  0.00548802  0.00294716 -0.00074512  0.00829227
 -0.0025127  -0.00276735  0.00864783  0.00567442 -0.0071367   0.00821604
  0.01711989  0.00187937]",-4.912769228164402,0.007352100471386003
DLTR,0.47544878770872917,0.4769320044707534,"[-1.88110259e-04  3.47666947e-04  8.10468103e-05 -2.20298583e-04
 -6.65403305e-06  8.36225010e-05]",0.9884661278954079,"[-0.02431719  0.00810687 -0.00647038 -0.01224293 -0.00850099  0.01401684
 -0.02492886 -0.01081262  0.00250788  0.0176642   0.01487311 -0.00399079
 -0.00370329 -0.03146901  0.00509836 -0.00346526 -0.0119074  -0.01188861
 -0.00535177 -0.01273785]",-4.090252673070093,0.016735004539348508
DOV,0.47531591878601787,0.4768269254209689,"[ 1.06622713e-03  1.07006761e-03 -1.18551741e-04  4.49914874e-04
 -4.68270544e-04  8.70580721e-05]",0.9887001279107362,"[-0.02522096  0.00805546 -0.00580353 -0.01528192 -0.00714362  0.01360307
 -0.02366865 -0.01041152  0.0022358   0.01997796  0.01578509 -0.00419065
 -0.00299889 -0.031859    0.00484883 -0.00216148 -0.01579798 -0.01179103
 -0.00662943 -0.01691382]",-4.159659883974593,0.015612867203383897
DPZ,0.48759131781232684,0.4895833109704423,[-0.00069483  0.00058867 -0.00023284 -0.00031855  0.00014065  0.00012951],1.0854402959123284,"[ 0.0034707  -0.00537537 -0.00503088  0.00245216 -0.00390663 -0.00266561
  0.00546253 -0.00478568  0.00570179  0.00125592  0.00350064  0.00230622
  0.00360916  0.00038769  0.00750762  0.0025097   0.00428234  0.00403753
  0.01655753 -0.0033791 ]",-5.525826145856721,0.003982577143059881
DRI,0.4934243190110766,0.4877410955055806,"[ 5.45018643e-05 -6.36487973e-05  1.55597765e-04 -1.08856117e-04
  3.39853142e-05  1.40499896e-04]",1.1111222916435726,"[ 0.00718733 -0.00137442 -0.0051524   0.01279833 -0.01249342  0.00447397
 -0.00406878 -0.00219121 -0.00402359  0.00219882 -0.00527735 -0.00129548
 -0.00201518 -0.00315405 -0.00482115  0.00332766 -0.01052681 -0.00271457
 -0.00288283  0.01183388]",-6.097410269011096,0.0022486836711476015
DTE,0.4857505530067812,0.49288862953439855,[-0.00166002 -0.00160043  0.00064554 -0.0013766   0.00070878  0.00028201],1.0825342264832059,"[ 0.00345355 -0.00971786  0.00081963  0.00186581 -0.00148664  0.00481327
 -0.00032331 -0.00103421  0.00285785  0.00164349 -0.00045444  0.00304306
  0.00122286 -0.00276385  0.00540426  0.00476806 -0.00462893  0.00052883
  0.0196041  -0.00183191]",-4.8464953048746,0.00785586175961931
DUK,0.4839835246725928,0.49685512193638404,"[-1.51029067e-03 -6.86446853e-04 -1.42030116e-04 -5.83496115e-04
  9.36145918e-05 -9.87890720e-05]",1.126489936239118,"[ 2.03945658e-03 -1.42554490e-02  4.49248053e-03 -3.15287910e-03
  4.71061964e-03  6.46307467e-03  6.22200594e-04  1.14159595e-03
  5.66644637e-03  2.22651741e-03  1.62153310e-03  7.41751590e-03
 -7.02062873e-04  5.00709903e-04  6.26911101e-03  5.82539034e-03
 -5.40339528e-03  5.25795817e-03  1.77772088e-02 -2.28501293e-05]",-5.40382491395121,0.004499338405784806
DVA,0.49392992038522227,0.5000195513638078,"[1.27522124e-04 1.44997907e-04 1.31177583e-04 2.14893254e-04
 5.34742061e-05 2.63639621e-04]",1.0597870330686903,"[ 0.00433293 -0.00891534  0.00156119  0.00418423 -0.00196314  0.00848397
 -0.00494242  0.00320248 -0.00429206  0.00102533 -0.00327008 -0.0007628
 -0.00030156 -0.00324651 -0.00048569  0.00393298 -0.00831107 -0.00074461
  0.0006773   0.00719363]",-5.645237074817681,0.003534310405794719
DVN,0.4928664004285854,0.4912746014102585,[ 0.00084018  0.0016948  -0.00047253  0.00117721 -0.00058495  0.00017685],1.057016574510468,"[ 5.76520495e-03 -3.26689233e-03 -3.63234013e-03  8.34148633e-03
 -6.45236893e-03  4.77635588e-03 -3.97333083e-03  2.35509219e-03
 -6.75026637e-03  1.01793236e-03 -3.77138730e-03 -2.18057956e-03
 -4.03795142e-03 -3.14070954e-03 -2.17828954e-03 -2.48981256e-03
 -3.51453335e-03 -6.48352151e-06 -8.66122858e-03  1.44843543e-04]",-5.360185218907807,0.004700035491518095
DXC,0.4971935187501204,0.49779185779015395,"[ 3.82281155e-04 -6.52964253e-05  1.93193392e-04  1.47564048e-04
 -1.25750789e-04  1.18494703e-04]",1.161641594351532,"[ 0.00652494 -0.00497782 -0.00208926  0.00993955 -0.01007181  0.00505016
 -0.00162088 -0.00346613  0.00110124  0.00629755 -0.00716614  0.00349194
 -0.00126788 -0.00489846 -0.00162639  0.00998995 -0.01891156 -0.00034009
  0.00752004  0.01810016]",-5.958195816026762,0.0025845708092955035
DXCM,0.4867222486858589,0.4970177293336404,"[-1.55151409e-04 -1.14572202e-03  4.62065933e-04 -3.26262857e-04
  7.04119781e-05  2.69018258e-04]",1.1599134048975792,"[ 0.00243891 -0.01391048  0.00497216 -0.00289948  0.00622336  0.00793906
 -0.00065935  0.00445604  0.00276994  0.00263548  0.00148057  0.00746771
 -0.00172172  0.00258626  0.00577782  0.00762889 -0.00699701  0.01178983
  0.01592136  0.00997119]",-5.74387621726556,0.003202331254882246
EA,0.48357705925202976,0.5002483160216225,"[-1.62991047e-03  3.38178019e-04 -6.10822554e-04 -2.04303113e-04
  5.94602807e-05  5.95251840e-05]",1.1057578063509694,"[ 1.66602053e-03 -1.32905943e-02  3.11536520e-03 -4.10288239e-03
  6.07391817e-03  4.31621074e-03  2.98551551e-03  2.62751034e-03
  3.57886799e-03  3.77706009e-03  1.46942800e-03  4.65940776e-03
  1.90723045e-03  3.77379455e-05  7.83645583e-03  5.80586507e-03
 -2.45489077e-03  7.80941831e-03  1.28463391e-02 -4.85643283e-04]",-5.27826409600073,0.005101278440790332
EBAY,0.48344820497677504,0.4964678288642723,"[-3.77008784e-04 -4.51558569e-04 -3.00714018e-05 -3.34779228e-04
 -7.94706379e-06 -1.02225635e-04]",1.067961523399918,"[ 0.00202185 -0.01217675  0.00305399 -0.0032151   0.00678541  0.00622051
 -0.0003868   0.00651929 -0.00202479  0.00137097  0.00168725  0.00203568
 -0.00056834  0.001882    0.00349     0.00212882 -0.00082209  0.00708363
  0.00157588  0.00062043]",-5.504210319878741,0.004069600995330592
ECL,0.4882387168972442,0.4981504587506106,"[ 2.16891262e-04  1.66326718e-04  9.73677914e-05  3.71096941e-04
 -2.41655406e-04  2.82848434e-04]",1.0981986669288317,"[ 0.00353172 -0.01147308  0.00359132  0.00132319  0.00081429  0.00896207
 -0.00399406  0.00234693  0.0009376   0.00088073 -0.00149908  0.0052355
 -0.00337668 -0.00331552  0.0071374   0.00400698 -0.0083421   0.00900836
  0.01064633 -0.00069245]",-5.575148475379978,0.003790912683160228
ED,0.47698665173716776,0.5017744508297166,[-0.001058   -0.00071065  0.00031377 -0.00056184  0.00039145  0.00030278],1.145783105004407,"[ 2.35185137e-03 -1.44900722e-02  4.99889814e-03 -2.40482237e-03
  3.63804610e-03  7.22553627e-03 -6.91483193e-05  3.34906452e-04
  6.01437664e-03  2.37910823e-03  7.91976804e-04  7.22260891e-03
  9.09981835e-05 -7.38767918e-04  6.42871326e-03  7.14457085e-03
 -7.20991628e-03  4.07663448e-03  1.96090842e-02  1.02462744e-03]",-5.291052115626169,0.005036458534441413
EFX,0.4866051318261411,0.4970036827030858,"[-1.22429575e-03 -3.09096422e-04 -3.18544972e-04 -2.96393370e-04
 -1.04559049e-05  6.15317525e-05]",1.1185705268524087,"[ 0.0012476  -0.01361489  0.00325316 -0.0056045   0.00821852  0.00404736
  0.00313291  0.00400532  0.00348321  0.00221363  0.0040963   0.00551657
  0.00059157  0.00343849  0.00725852  0.00395725  0.00105778  0.01008206
  0.01140746 -0.00095106]",-5.3487332557276615,0.004754169503642265
EIX,0.48505384612317576,0.4958194458503633,[-0.00127409 -0.00118015  0.00040207 -0.0008313   0.00042637  0.00025925],1.1501254557537086,"[ 2.54054988e-03 -1.44547120e-02  5.13207473e-03 -1.93607666e-03
  3.13637436e-03  7.58060768e-03 -3.02294817e-04  9.32409931e-05
  6.28292089e-03  2.81753762e-03  1.29408928e-04  7.84405686e-03
 -5.55037048e-04 -1.34271371e-03  6.82617340e-03  7.24907461e-03
 -7.50882113e-03  4.79291627e-03  2.01188517e-02  2.91684093e-03]",-5.201469816527665,0.005508462039165071
EL,0.4853468759211891,0.49718299391568493,"[-1.16989277e-03 -1.01340528e-03  3.79196277e-05 -2.64786789e-04
  1.23796362e-04  2.22742285e-04]",1.126446544786866,"[ 0.00114382 -0.01406665  0.00370881 -0.00612838  0.00906947  0.00426562
  0.00348665  0.00473519  0.00306255  0.00333498  0.00299306  0.00571931
 -0.00044879  0.00228631  0.00748265  0.00260187  0.00216714  0.0091354
  0.01234287 -0.00253089]",-5.837979126304351,0.00291472697311861
EMN,0.4888279066665264,0.48875459724529713,"[ 6.12032949e-04  9.51488446e-05  1.24257309e-04  6.65611157e-05
 -1.60820972e-04 -3.61752215e-05]",1.0464381475518925,"[ 0.00444502 -0.00382038 -0.00537423  0.00542254 -0.00671555 -0.00052421
  0.00135765 -0.00454091  0.00337627 -0.00199615  0.0037944   0.001495
  0.00178781  0.00110457  0.0059843   0.00192812  0.00056619  0.00648684
  0.00867445 -0.00836406]",-5.715462754373456,0.003294625566451968
EMR,0.4901048152990781,0.48868942330663806,"[ 7.04016143e-04  8.94968300e-04  3.81636052e-05  4.42369956e-04
 -1.69601602e-04  3.15301722e-04]",1.0322421606054581,"[ 5.48596256e-03 -3.79982372e-03 -3.42693258e-03  8.26816886e-03
 -7.77723397e-03  4.58844494e-03 -4.50673638e-03 -6.41567634e-04
 -3.60104612e-03 -2.24048428e-03 -6.21603952e-04 -2.06784219e-03
 -7.20745361e-05 -1.77011323e-03  5.89153943e-04  1.54108443e-03
 -5.49832069e-03  1.95889707e-03 -1.35370748e-03 -1.93452982e-03]",-5.091166039877807,0.006150843575158223
EOG,0.4738727538940509,0.47533408151224626,[ 0.00096285  0.00091793 -0.00012326  0.00015625 -0.00061511  0.00011406],0.9878430372328304,"[-0.02410944  0.0081555  -0.00873609 -0.01782736 -0.00735396  0.01206138
 -0.02210919 -0.01128507  0.00291804  0.023803    0.01782309 -0.00342852
 -0.00478962 -0.03356719  0.00549675 -0.00372751 -0.0139427  -0.01198286
 -0.00614925 -0.01533647]",-4.063109150934083,0.017195472596691398
EQIX,0.4853311922315523,0.49674394301008756,"[-1.92551185e-03 -4.66610677e-04 -2.12677792e-04 -4.22641324e-04
  9.09814759e-05  3.78566042e-04]",1.1310914905411247,"[ 0.0020113  -0.01347874  0.00373884 -0.00313201  0.00516131  0.005692
  0.0014859   0.00192662  0.00526862  0.00334691  0.00108193  0.00810554
 -0.00230105 -0.00013918  0.00822935  0.00441576 -0.0030456   0.00962977
  0.01567496  0.00323896]",-5.487313220013833,0.004138949695734566
EQR,0.4830189987671963,0.49573329026697077,"[-6.44739088e-04 -3.21126606e-04 -9.85669855e-05 -1.23389885e-04
 -1.37122934e-04 -6.47271302e-05]",1.0802565645680078,"[ 0.0033038  -0.01088822  0.00241485  0.00103242  0.000825    0.0067076
 -0.00095225  0.00206242  0.00068595  0.00405358 -0.00272081  0.00373538
 -0.00084152 -0.00276991  0.0026876   0.00597339 -0.01087079  0.00109893
  0.01220304 -0.00116289]",-5.196787343373084,0.005534315747195333
ES,0.48035855876477956,0.4995049016293028,[-0.00123125 -0.00128916  0.00044837 -0.00082858  0.00043651  0.00029621],1.1321869474788144,"[ 2.32460326e-03 -1.33989417e-02  3.59132207e-03 -2.38219966e-03
  3.45374734e-03  5.37026885e-03  1.69273514e-03  3.50572648e-05
  6.27651049e-03  3.27452284e-03  1.17409154e-03  7.17481778e-03
  5.71038477e-04  1.41556028e-04  6.42013042e-03  7.36400589e-03
 -6.08071499e-03  5.03262796e-03  1.98987693e-02  3.20169501e-03]",-5.235077398693986,0.005326412210517161
ESS,0.4885586223802821,0.4974353467469938,"[-5.90962200e-04 -7.40403749e-04  3.50304803e-05  2.67818391e-05
 -9.82748470e-05 -5.82034558e-05]",1.0650084253168883,"[ 3.58586128e-03 -1.11778378e-02  3.12114406e-03  2.17270524e-03
 -1.18110545e-03  8.65032769e-03 -4.63533108e-03  3.38223912e-04
  1.45403389e-03 -1.24082096e-03 -5.34107207e-05  3.72590854e-03
 -1.61056030e-03 -1.10991238e-03  1.40331269e-03  4.02968927e-03
 -9.07997180e-03  3.36843128e-06  6.93486500e-03 -2.48987288e-03]",-5.443845079812164,0.004322829648989893
ETN,0.4931154837927732,0.4952945525453059,"[ 5.86211427e-04  2.96244267e-04 -7.35767554e-05  1.05863836e-03
 -5.41925985e-04  2.86195253e-04]",1.0295916065608726,"[ 0.00498412 -0.00585524 -0.00155674  0.00680696 -0.0063434   0.0057207
 -0.00423546 -0.00083149 -0.00149482 -0.00080901 -0.0017765   0.00063571
 -0.00207417 -0.00347355  0.00243601  0.0010049  -0.00567945  0.0031048
 -0.00126726 -0.0016982 ]",-4.9225251914499175,0.007280722396195395
ETR,0.48533840568731684,0.4954902599722351,[-0.0005816  -0.00070627  0.00030237 -0.00031709  0.00018537  0.00020722],1.102786877084383,"[ 0.00284604 -0.0137416   0.0053273  -0.0007655   0.00308295  0.0095311
 -0.00303162  0.00284076  0.00182378  0.00218183 -0.0012882   0.00567009
 -0.00231353 -0.00134803  0.00282438  0.00541554 -0.00859961  0.00259649
  0.01151079  0.00633897]",-5.4452585725453755,0.004316723677084217
ETSY,0.48239696937098425,0.4937709060866811,"[-6.44788907e-04 -3.51646547e-04 -1.26820102e-04 -2.52616024e-04
 -6.77606514e-05  3.33656636e-05]",1.1029148616168427,"[ 0.00165238 -0.01181951  0.00153779 -0.00435932  0.00706589  0.00299025
  0.0034839   0.00443794  0.00126344  0.00276746  0.00296123  0.0028895
  0.00240246  0.00155795  0.00857782  0.004579    0.00104847  0.01116238
  0.01116698  0.00100906]",-5.615942771296814,0.0036393769800974053
EVRG,0.49309551327610085,0.495146654226138,"[-6.49435323e-04 -7.34809413e-04  1.40791522e-04 -2.63442169e-04
  2.58083551e-05  1.34576699e-04]",1.0595995358270927,"[ 0.00328777 -0.00539239 -0.00478301  0.00173485 -0.00150435 -0.00252819
  0.00683337 -0.00098233  0.00196438  0.0060321   0.00011493  0.00076271
  0.00449339  0.00021084  0.00378403  0.00654336 -0.00307606  0.00302358
  0.01250682  0.00485815]",-5.797550790652266,0.0030349789487618814
EW,0.490547755610385,0.4995411537894398,"[-4.43461107e-05 -7.28664957e-04  3.41776803e-04 -1.08759751e-04
  1.19327190e-04  1.65649061e-04]",1.1039578052070995,"[ 0.00285555 -0.01233789  0.00395752 -0.00119306  0.00520921  0.0078823
 -0.00036588  0.00673859 -0.00234972  0.00687499 -0.00377325  0.00399015
 -0.00307057 -0.00034968 -0.00114755  0.00514623 -0.00940454  0.00293387
  0.00156313  0.01080381]",-5.550640400558628,0.003884968510663764
EXC,0.48851535701850424,0.4970901401503263,[-0.00078744 -0.00068575  0.00018518 -0.00047822  0.0001645   0.00015801],1.0818169143548644,"[ 0.00271594 -0.01168018  0.00262476 -0.00046667  0.00154024  0.00606907
 -0.00095251  0.00043083  0.00350318  0.00013169  0.0015048   0.0047391
 -0.00032658 -0.00078491  0.00657488  0.00337241 -0.00163127  0.00449433
  0.01626983 -0.00053282]",-5.161270496892529,0.005734409506101607
EXPD,0.4880418153351607,0.4891250244933463,"[ 1.97615340e-04 -3.76667819e-04  4.61205627e-04  1.54085978e-04
  7.91173710e-05  5.96478939e-04]",1.054084335006553,"[ 0.00393388 -0.00464085 -0.00428519  0.00349916 -0.00275021  0.0010224
 -0.00054985  0.00064804 -0.00255474 -0.0035236   0.00337426 -0.0024755
  0.00076096 -0.00077518  0.00635622 -0.00386819  0.00685269  0.00474009
  0.00335359 -0.01440197]",-5.331691944350835,0.004835881044948705
EXPE,0.4870552973345548,0.48763109412570754,"[ 1.55326177e-04  5.00368976e-04  1.91226697e-05 -2.46454509e-04
  5.36785605e-05  1.71869288e-04]",1.131874986958612,"[ 0.00286685 -0.00426717 -0.00688418 -0.00023265  0.00039225 -0.00567099
  0.00830911 -0.00132887  0.00406863  0.00092035  0.0067277   0.00254939
  0.00198756  0.00448506  0.00962827 -0.0005048   0.00934132  0.01250721
  0.01243362 -0.00982056]",-5.538537867687363,0.003932272139243882
