,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47860410385237395,0.48228313886024216,"[ 9.01913930e-04  3.39248609e-04 -3.08119605e-05 -1.01854905e-04
 -7.23299040e-05 -4.31128256e-04]",1.0587395552441714,"[ 0.01052716 -0.00676117 -0.00216337  0.00198272  0.00094162 -0.00275337
  0.00680707 -0.00183737  0.00316766  0.00202189  0.00360232  0.00193958
  0.00525707  0.00118455  0.00808191  0.00664245  0.00287705  0.01182547
  0.00568822  0.00654297]",-4.353723934367884,0.01285883784036488
CTAS,0.49070271574915714,0.4905849468880412,"[ 6.01108160e-04 -4.09301821e-05 -5.77301859e-04  4.91395927e-04
 -7.69059463e-04 -9.50588761e-04]",1.0662248835092445,"[ 1.16816279e-02 -4.21420544e-03 -4.88101415e-03  6.43681189e-03
 -6.01888503e-03 -4.08030022e-03  4.75420947e-03 -8.07173728e-03
  5.13877467e-03  4.91415339e-04  6.61906183e-05  4.46631655e-03
 -5.71916421e-03 -2.93957641e-03  5.21474675e-03 -8.85666768e-03
  7.50408831e-03  2.86668650e-03 -1.34413455e-03  9.23439570e-04]",-4.859640650610739,0.0077532695232670765
CTLT,0.48324108885456046,0.4862591485770461,"[ 7.15107806e-04 -2.97486112e-04 -1.09258016e-05  4.76200498e-04
 -3.56814213e-04 -2.42100860e-04]",1.0643290318945189,"[ 1.09653123e-02 -6.58141201e-03 -1.97908662e-03  4.09137014e-03
 -3.34697454e-03 -3.42265331e-05  5.86216380e-05 -7.20239362e-03
  5.77251554e-03 -8.70564169e-03  1.17459740e-02  3.72297192e-03
 -9.61119346e-04  6.24895522e-03 -9.73234827e-06 -4.31538045e-03
  7.73026588e-03  5.82618465e-04  2.86727760e-03  3.60072992e-03]",-4.368219604257425,0.012673784845763853
CTSH,0.47959788983986873,0.48462828476189185,"[-7.41729854e-05  6.56135117e-04 -4.59836806e-04  6.22601658e-04
 -3.59330859e-04 -1.38051225e-05]",1.1251390438599973,"[ 9.97016703e-03 -7.18739423e-03 -3.24573769e-03  1.03282431e-06
  1.83339816e-03 -8.36345683e-03  1.37448536e-02 -5.57900460e-03
  8.94097243e-03  6.55680100e-03  3.25281408e-03  7.41380535e-03
  1.29602137e-03  7.59071707e-04  9.30723473e-03  3.12750710e-03
  3.17845878e-03  8.93361962e-03  1.08277288e-02 -8.34869480e-03]",-4.6292806112660845,0.009761779090890776
CVS,0.4754385673048719,0.4883076954062333,"[-2.14166606e-03  6.74148805e-04 -9.01618955e-04 -7.18219253e-06
 -9.03456192e-05  2.04945372e-04]",1.1121752060042265,"[ 0.00900095 -0.01103305  0.00242753 -0.00457817  0.01104731 -0.00011317
  0.01003667  0.00665149  0.00204087  0.00782103  0.00077359  0.00607897
 -0.00443018  0.00127935  0.00482705 -0.00540732  0.008175    0.00438346
  0.00513122 -0.00318314]",-4.792052993047298,0.008295409470321832
CVX,0.48800815859665436,0.4851573245888836,[-0.00148339  0.00232393 -0.00102367 -0.00037368  0.00021805  0.00010507],1.0904604553417696,"[ 0.01288829 -0.00332377 -0.00426051  0.00912244 -0.00663598 -0.00117525
  0.00489076 -0.00594714  0.00545533  0.00537195 -0.00222658  0.00793454
 -0.00553803 -0.0013939   0.00768375 -0.00014345  0.00167045  0.01148937
  0.00040681 -0.00855484]",-4.800876955883322,0.008222533087552436
D,0.47325039735959473,0.4797688563984902,"[-2.48075646e-04  4.65471785e-04 -2.41296961e-04 -8.16667874e-05
  3.71086042e-05  2.92162727e-06]",1.1156474072557327,"[ 0.00939931 -0.00809313 -0.00202356 -0.00214694  0.00660297 -0.0058645
  0.01202168  0.00420354 -0.00095689  0.00965166 -0.00328554  0.00054821
  0.00082461  0.0012259  -0.00341959  0.00415986 -0.00068601 -0.00046022
  0.0031645   0.01805279]",-5.188143065919541,0.005582363276928865
DAL,0.48627711426969794,0.4884963870729128,"[ 5.37053079e-04 -8.09004572e-04  4.12519851e-04  2.08614544e-04
 -4.44570860e-05  1.06501653e-04]",1.08600548063063,"[ 0.01129261 -0.00619446 -0.00207841  0.00456474 -0.00255136 -0.00015421
  0.00261284 -0.00445055  0.00440651 -0.0004044   0.00146213  0.00691568
 -0.01204556  0.0004344  -0.00140682 -0.01430775  0.00672755 -0.00260708
 -0.01163914 -0.00577728]",-4.86926319554656,0.007679021140985481
DD,0.48481154363249823,0.48275345032868017,[ 0.00038354  0.00145923 -0.00057751  0.00036187 -0.00028065 -0.00029773],1.0684241930336194,"[ 0.01222109 -0.003865   -0.00456664  0.00811277 -0.00765689 -0.00196186
  0.00231544 -0.00862115  0.00489529 -0.00104066  0.00032148  0.0038998
 -0.00367707 -0.00346045  0.00697698 -0.00427687  0.00233177  0.00535803
  0.00084517 -0.00913966]",-5.083581815167506,0.006197670302744657
DE,0.4803794424697191,0.4836640398964299,[-0.00129391  0.00081505 -0.00127391 -0.00050006 -0.00045977 -0.00115864],1.050842549429059,"[ 0.01094733 -0.00614709 -0.00238767  0.00359973 -0.00088535 -0.00128973
  0.00424733 -0.00172916  0.00092739  0.00182132 -0.00186695  0.00049568
 -0.00110696 -0.0055715   0.00852394 -0.00631793  0.00664297  0.00194064
  0.01013606 -0.00717504]",-3.9172314345588815,0.019896102224361747
DFS,0.4871552734519589,0.48736235516021326,"[ 5.25324391e-05  6.78382250e-04 -4.87935162e-04  2.40378575e-04
 -3.00858424e-04 -3.40073949e-04]",1.11112530463387,"[ 0.01155663 -0.00471324 -0.00471239  0.00554943 -0.0051472  -0.00567771
  0.00772287 -0.00968443  0.00854431  0.00139144  0.00322427  0.00624227
 -0.00038273 -0.00177258  0.01151652 -0.00132854  0.00551608  0.01036716
  0.00410081 -0.00849621]",-4.592558850043402,0.01012691194195147
DG,0.48501094759938973,0.4884208757627483,"[-6.67021498e-04 -1.98276700e-05 -1.52287593e-04 -3.88735981e-05
  4.00602777e-06  9.31958009e-05]",1.0752210690343065,"[ 0.01176938 -0.00693105  0.0011518   0.004287    0.00358123  0.00728097
 -0.00010705  0.00981004 -0.00674523  0.00533592 -0.00409979 -0.00097842
 -0.00084725  0.00128454 -0.00334973  0.00316282 -0.00213219 -0.00280401
  0.01252419 -0.00468237]",-4.687939638260763,0.00920563356546709
DGX,0.4901421078587941,0.4883383889866854,[-0.00017896 -0.00078316 -0.00026046 -0.00043557 -0.00026691 -0.00082912],1.071642352186854,"[ 1.35716050e-02 -3.95655465e-03 -1.55284761e-03  1.08382387e-02
 -7.00357455e-03  6.60678521e-03 -3.43293815e-03 -3.55379690e-03
  3.55374940e-03 -2.27210212e-03  4.50164153e-03  8.04064464e-03
 -7.47116220e-03  5.74674670e-03  7.76451244e-05 -2.37778673e-03
  4.44468085e-03  6.59178294e-03  5.19874619e-04 -7.27285092e-04]",-4.670391224433907,0.009368603583316057
DHI,0.48120057100725544,0.4791125786471039,[-0.00162698  0.00076252 -0.00117981 -0.00012402 -0.00039337 -0.00056605],1.0607170031666466,"[ 0.01280695 -0.00386108 -0.00294842  0.00962811 -0.00744654  0.00433016
 -0.00528564 -0.00318002 -0.00252691 -0.00629147  0.00092377 -0.00334853
  0.00080893 -0.00283851  0.00381805 -0.00305885  0.00424878  0.00353422
 -0.00276769  0.00746133]",-4.462108555861219,0.011538009083711987
DHR,0.4902274550043679,0.4870260797629506,[ 0.00045952  0.00038898 -0.00026669  0.00041004 -0.00033362 -0.00027129],1.1040548814358446,"[ 0.01319193 -0.00290744 -0.0047791   0.01057471 -0.00977288 -0.00072101
  0.00161394 -0.00977926  0.00654929 -0.00083027  0.00198676  0.00635884
 -0.00306167 -0.00089889  0.00844818 -0.0004617   0.00289556  0.00985727
  0.00688531 -0.00858458]",-5.106177802442947,0.006059198172386782
DIS,0.4842640559203008,0.48119848467952603,[-0.0007382   0.00131529 -0.00053661 -0.00057996  0.00024494 -0.00013566],1.0704444890195985,"[ 0.01207881 -0.00294045 -0.00668914  0.00824704 -0.00935545 -0.00577446
  0.00430188 -0.01108798  0.00536351 -0.00049929  0.00015986  0.00334161
 -0.00264844 -0.00131228  0.00162339  0.00037215 -0.00146794  0.0036399
  0.0015249   0.00334738]",-5.121384936391842,0.005967752211927122
DLR,0.4970107475882257,0.48810556584644965,"[ 1.65999387e-04  6.57405761e-04 -2.75647767e-04 -9.98683932e-05
 -2.04375297e-05 -2.10653626e-04]",1.1968539358821835,"[ 0.01580281 -0.00201288 -0.00168382  0.01487939 -0.00734646  0.00755366
  0.00229195 -0.00038438  0.0054877   0.01144448 -0.00268213  0.01515844
 -0.0085674   0.00500113  0.00819109  0.00598329  0.00378758  0.01922721
  0.01186936 -0.00540338]",-5.3102719804721765,0.004940582792886618
DLTR,0.4822819875802238,0.4719613367689573,"[-1.06449269e-03  7.09278167e-04 -4.95712128e-04 -4.00909155e-04
  1.14549823e-04 -7.35519477e-05]",1.1107648003228356,"[ 1.49298988e-02 -2.08763997e-03 -2.13779873e-03  1.44414669e-02
 -8.89143536e-03  9.94818137e-03 -7.49074015e-03  1.57849760e-03
 -5.17455146e-03 -8.63355829e-04 -2.94528531e-03 -9.79393459e-04
 -6.92352402e-04 -7.76504098e-05  4.37591564e-04  3.11424192e-03
 -2.67989026e-04  1.61529463e-03  1.41781633e-02 -2.84660773e-03]",-4.814213060178303,0.00811360448475483
DOV,0.483471216769471,0.48211799828862495,[-0.00054266  0.00158678 -0.00043684 -0.00043096  0.00032761  0.00010299],1.0985010179176398,"[ 0.01184779 -0.00389756 -0.00557941  0.00700226 -0.00757687 -0.00543324
  0.0050982  -0.01099613  0.00684943 -0.00164662  0.0028703   0.00301466
  0.00104965 -0.00332286  0.00988012 -0.00191128  0.00424194  0.00553627
  0.00900144 -0.00914513]",-4.417442737427625,0.01206504635958031
DPZ,0.481205736030656,0.4826935333362212,[-0.00170945 -0.00097536 -0.00078967 -0.00051241 -0.00045209 -0.00092576],1.0807401984291554,"[ 0.01251811 -0.00621156  0.00114866  0.00667702  0.00061195  0.00967795
 -0.00416473  0.00778186 -0.00624043  0.00059146 -0.00053892 -0.00084859
 -0.00088094  0.00344335 -0.00348943  0.00208143  0.00200476 -0.00110239
  0.01498472  0.0068429 ]",-4.405998872096219,0.012203910179274906
DRI,0.4815552383823739,0.48377389563776246,"[ 7.83110845e-05 -1.81569772e-03  1.12057112e-04  5.75239807e-05
 -4.21923970e-04 -5.55146344e-04]",1.1598900174018099,"[ 1.30834905e-02 -7.43018045e-03  4.14257938e-03  5.89904959e-03
  5.82446731e-03  1.39182042e-02 -2.31919553e-03  1.55298049e-02
 -7.60340555e-03  7.64061346e-03 -1.90908210e-03  2.66785615e-03
 -9.31885369e-04  7.43560909e-03 -3.38958991e-03  8.85972836e-03
 -9.92448089e-05  6.07651136e-03  1.00382455e-02  6.67592364e-03]",-5.002006060009502,0.006724443821684927
DTE,0.47616952583570843,0.47843080059024984,"[ 4.46681775e-04  8.43912042e-04 -1.77749306e-04  3.03700246e-04
 -7.51956642e-05  4.01311794e-05]",1.068157432292979,"[ 1.08325735e-02 -5.51920186e-03 -3.74386566e-03  2.65533562e-03
  1.11440036e-03 -5.55358020e-03  1.13265744e-02  5.07927391e-05
  1.84016903e-03  1.06924920e-02 -5.04741340e-03  3.46765454e-03
 -7.83457817e-04 -1.92425904e-03  3.52431642e-03  2.66951876e-03
  9.48901791e-04  4.65419564e-03  5.26009857e-03  7.04647854e-03]",-4.611592291892117,0.009935984717439198
DUK,0.4766710241339072,0.4808330289790613,"[-3.55364730e-04  8.36490477e-04 -2.63394402e-04 -9.12291788e-05
  1.34131910e-04  1.52992747e-04]",1.1188820882251707,"[ 0.01091846 -0.00676257 -0.00129514  0.00150391  0.00550053 -0.0014316
  0.01057558  0.00783776 -0.00292142  0.01508861 -0.00889132  0.00255508
 -0.00100447 -0.00056968 -0.00021005  0.00780487 -0.00360336  0.00499933
  0.00838884  0.00968901]",-4.707514122069705,0.0090271902062777
DVA,0.47773597619293917,0.4949030216447296,"[ 1.60732990e-04 -2.05388355e-04  1.06693268e-04  1.09887773e-04
 -3.10603544e-06  1.03812984e-04]",1.133056258067733,"[ 0.00878901 -0.0108229   0.0010229  -0.00415232  0.00714625 -0.00321291
  0.00936716 -0.00209464  0.00842707 -0.00045489  0.01054114  0.00754774
 -0.00089237  0.00459435  0.00768981 -0.00518837  0.0112349   0.00580451
  0.00846055 -0.00666112]",-4.884095237231336,0.007565966070651441
DVN,0.48537736746858445,0.49655886364109986,"[-4.94439372e-04  1.07686518e-04 -2.13495539e-04 -4.12456670e-04
  7.80207892e-05 -2.09971029e-04]",1.1466353652722405,"[ 0.0083688  -0.01063734 -0.00053116 -0.00470643  0.00514911 -0.00653294
  0.00915534 -0.00629411  0.00874882 -0.00508383  0.01193948  0.00298405
  0.00416943  0.000262    0.01278682 -0.0059758   0.0110144   0.00805304
 -0.00341006 -0.01124191]",-4.896419602568112,0.007473292584631985
DXC,0.4885794738396224,0.47968249856921374,[-0.0008847   0.00036377 -0.00078438  0.00012603 -0.00039587 -0.00041546],1.181583874804959,"[ 0.01632543 -0.0007384  -0.00270338  0.01728877 -0.01051406  0.00919196
 -0.00247074 -0.00040429  0.00103274  0.00742683 -0.00456102  0.0089328
 -0.00533853  0.00197668  0.00637181  0.006871    0.00058875  0.01473102
  0.01279224 -0.00424775]",-5.168248220671791,0.005694535656667994
DXCM,0.4766392802676687,0.4852458570444824,[ 0.00129936 -0.00095245  0.00035609  0.00039142 -0.00032964 -0.00034102],1.071214480698729,"[ 0.00983615 -0.01005028  0.00252914 -0.00051947  0.00483377  0.00556394
 -0.0022535   0.00272876 -0.00011731 -0.00851284  0.01140218  0.00030158
  0.00042341  0.00729557 -0.00275429 -0.00410713  0.00721995 -0.00226199
  0.00254928  0.00330964]",-4.946787460152416,0.007106201253516533
EA,0.4758583812407781,0.4798663439519849,[ 0.00166031  0.00166715 -0.00050691  0.00131764 -0.00064494 -0.00020086],1.0515839823345847,"[ 0.01065635 -0.0062649  -0.00265446  0.00267062  0.0001712  -0.00291681
  0.00686622 -0.00183464  0.00333375  0.00398834  0.00107939  0.00580279
 -0.00642072  0.0041525  -0.00530104 -0.0032427   0.00312261 -0.00303126
  0.00477146  0.01086495]",-4.566939084466405,0.010389713129874098
EBAY,0.4904833292101782,0.48113500071184157,"[ 4.37308506e-04  3.22280239e-04  2.16741100e-04 -2.88120069e-04
  2.64158326e-04  5.39721272e-05]",1.1231771636609047,"[ 0.01409899 -0.00111559 -0.00638267  0.01324388 -0.0126966  -0.00130163
  0.00112968 -0.01078209  0.00569282 -0.00053999  0.00169547  0.00535119
 -0.0016268   0.00152681  0.00220077  0.00367163 -0.000988    0.0031322
  0.01489933 -0.00510093]",-4.607097581265872,0.009980744609557406
ECL,0.4864794558259205,0.4906217856215982,[ 0.00020388  0.00229678 -0.00063644 -0.00010021  0.00010249 -0.00013656],1.088046086768064,"[ 0.01105555 -0.00624913 -0.00247772  0.00355912 -0.00117746 -0.00265783
  0.00690244 -0.00422131  0.00538534  0.00377972 -0.00027322  0.00565036
 -0.00280734 -0.00405911  0.01302168 -0.00446155  0.00749615  0.01237941
  0.00106951 -0.00656945]",-4.8056772343386465,0.008183157222293305
ED,0.4802551091825773,0.4855496855599139,"[-1.59921941e-03  1.32703610e-03 -8.72668513e-04 -9.44227627e-05
  4.73466031e-05  2.04206162e-04]",1.1487310213396724,"[ 1.06710562e-02 -7.83763858e-03  2.74732637e-05  1.20684371e-04
  7.86991451e-03 -8.21223110e-05  1.00733682e-02  1.00786500e-02
 -3.65422935e-03  1.38814168e-02 -5.75824643e-03  1.98198243e-03
  1.19611130e-03  3.11406850e-03 -3.23336737e-03  1.01904138e-02
 -3.00116965e-03  2.73885017e-03  1.31770542e-02  1.52063132e-02]",-4.461201792479109,0.011548476072675526
EFX,0.4920512722274388,0.48725552974875724,"[-2.05487727e-05  1.15203622e-03 -6.12124142e-04  4.67936440e-06
 -1.79562582e-04 -3.87504188e-04]",1.1108757555192625,"[ 0.01464486 -0.00202846 -0.00325835  0.01364243 -0.00947945  0.00525342
 -0.00118639 -0.00361368  0.00252097  0.00396636 -0.00314379  0.00750535
 -0.00617404 -0.00067482  0.00790827  0.00100799  0.0031508   0.01411289
  0.00598943 -0.00222952]",-5.133839428018312,0.005893887818492807
EIX,0.46649541246140047,0.4813332788796632,"[-4.69512353e-05 -5.45794175e-04  4.52440800e-04 -2.31668126e-04
  3.17840867e-04  3.78190022e-04]",1.0947493639323047,"[ 0.00876687 -0.00952828 -0.0003643  -0.00407495  0.00912619 -0.00394404
  0.01042722  0.00659334 -0.00284868  0.00803469 -0.00384623 -0.00177698
  0.00138778 -0.00220159  0.00044067  0.00018325  0.00104537  0.00015272
 -0.00272144  0.01011384]",-4.579054253266632,0.01026459941870225
EL,0.48718721633147516,0.4798554781493139,[-0.00023993  0.00125571 -0.00058368  0.00058674 -0.00025804  0.0001168 ],1.0800543309104813,"[ 0.01388728 -0.00224841 -0.003907    0.01169402 -0.00739496  0.0024467
  0.00204843 -0.00207209  0.0011927   0.00702305 -0.00571818  0.0057264
 -0.00498931 -0.0017979   0.00506467  0.00221588 -0.00086733  0.00920575
  0.00217887 -0.00702035]",-4.786664556438299,0.008340229404639351
EMN,0.4857592945520422,0.4893320952487297,[-0.00025591  0.00117533 -0.00064956 -0.00013003 -0.00010685 -0.00036653],1.0562983562472208,"[ 0.01091119 -0.00615782 -0.00264555  0.00349559 -0.00146899 -0.00265447
  0.00585735 -0.00463892  0.00503997  0.00121137  0.00238494  0.00433578
 -0.00116039 -0.00160657  0.00917792 -0.00370057  0.00763326  0.00704533
  0.00826649 -0.0022529 ]",-4.334092480410842,0.013113769677298099
EMR,0.48422032217036326,0.4823824804591302,"[-7.44814332e-04  5.78354746e-04 -5.95322711e-04 -6.19785000e-05
 -1.57337155e-04 -2.41536987e-04]",1.1072972822214107,"[ 0.01260552 -0.003562   -0.00471622  0.00861119 -0.00774504 -0.0026144
  0.00402794 -0.00949078  0.00712111 -0.00057724  0.00381659  0.00505758
  0.00160186 -0.00099931  0.01180285  0.0018084   0.00488072  0.01194721
  0.00834342 -0.00609361]",-4.636372104947597,0.009692798373390875
EOG,0.48102407729865165,0.4922033025485403,[-0.00105543  0.0016547  -0.00068257 -0.00076293  0.00032957 -0.00014486],1.1576948453773672,"[ 0.0089365  -0.00921123 -0.00209245 -0.00263488  0.00245957 -0.00788325
  0.0101918  -0.00786347  0.00893365 -0.00120531  0.00567032  0.00470365
 -0.00133041 -0.00390824  0.01328809 -0.00929911  0.00903041  0.00846389
 -0.00595691 -0.01414605]",-4.631022239271014,0.009744792499503515
EQIX,0.4927593118831807,0.48943230083802536,[-0.00169965 -0.00150317 -0.00035747 -0.00055252 -0.00018429 -0.00046366],1.0581333521850826,"[ 0.01288435 -0.00315806 -0.00444899  0.00980172 -0.00849109 -0.00011315
  0.00110127 -0.00766439  0.00477048 -0.00060809  0.001337    0.00616624
 -0.00704299  0.00103252  0.00066427 -0.00549948  0.0046679   0.00141366
  0.00290175  0.002832  ]",-5.075270898592578,0.006249393258460537
EQR,0.4943816094624745,0.4882140195899952,"[-1.23669100e-03  6.69621083e-04 -4.81417070e-04 -4.48544858e-04
  1.98783221e-04  7.51935015e-05]",1.1632360973132245,"[ 0.01502768 -0.00055625 -0.00543718  0.01429383 -0.00946917  0.00099221
  0.00460682 -0.00234823  0.00142775  0.01229034 -0.00905147  0.00695852
 -0.00335529 -0.00123941  0.00511168  0.00973857 -0.00302586  0.01309307
  0.01248623  0.00723071]",-4.807770176383855,0.008166048258760132
ES,0.4879996398296998,0.4850810174813993,"[-3.41691729e-04  1.42354700e-03 -6.47458739e-04  6.96765846e-06
 -6.04563289e-05 -1.41043654e-04]",1.1045961832345705,"[ 1.28601883e-02 -2.72147040e-03 -5.08341266e-03  8.35366947e-03
 -3.83580486e-03 -3.12422860e-03  8.86486357e-03 -7.33674287e-05
  1.26947396e-04  1.30788679e-02 -8.99557137e-03  3.39523720e-03
 -1.86346970e-04 -2.69560362e-03  3.88484077e-03  8.60862563e-03
 -3.58961428e-03  8.25221810e-03  7.49430725e-03  6.77241566e-03]",-4.546767769806107,0.010601415279888424
ESS,0.48571992465170255,0.4789394516142376,[-0.00110498  0.00082908 -0.00037911 -0.00037708  0.00028148  0.00026047],1.12451513302117,"[ 0.01436277 -0.00232205 -0.00282126  0.01210791 -0.00545085  0.00556368
  0.00071557  0.00422745 -0.00452846  0.01087336 -0.01152784  0.00252519
 -0.00407673 -0.00368829  0.00388946  0.00539028 -0.00159622  0.01070883
  0.00617905  0.0101875 ]",-4.741833173555447,0.008722641404628216
ETN,0.4775945447307945,0.47783897421951904,[-0.00015631  0.00043328 -0.00074762  0.0003323  -0.00057447 -0.00068158],1.1131953402479138,"[ 0.01174783 -0.0046219  -0.00452334  0.00610381 -0.00571899 -0.00451472
  0.00551931 -0.00978046  0.00772757 -0.00235448  0.00719317  0.00351707
  0.0055889   0.00056172  0.01135136  0.00382257  0.00506078  0.00954628
  0.01320095 -0.00671443]",-4.2694465036959475,0.013989524160749608
ETR,0.4879503460519767,0.48705091100837683,[-0.00147809  0.00019025 -0.00046729 -0.00070511  0.00018253 -0.00014536],1.0500829985451605,"[ 0.01212165 -0.0037455  -0.00445621  0.00712046 -0.00439338 -0.00255356
  0.00588723 -0.00308449  0.00181029  0.00662466 -0.00529646  0.00371314
 -0.0041896  -0.0035269   0.0044989  -0.00128103  0.0014406   0.00651093
 -0.00284785  0.00363764]",-4.815981207025667,0.00809927111604895
ETSY,0.46750994402832835,0.4783492360047069,"[-1.16129069e-03  2.38882615e-04 -2.55437776e-05 -8.04854694e-04
  5.29164461e-04  2.85890422e-04]",1.1315520562653285,"[ 0.00832728 -0.01277072  0.00444327 -0.00647614  0.01348661  0.00352854
  0.00464004  0.01082045 -0.00381294  0.0017144   0.00332528 -0.00174566
  0.00401626  0.00260964  0.00144716  0.00344457  0.00092696  0.00210385
  0.01112545 -0.00291068]",-5.068574040706477,0.006291385006434376
EVRG,0.4885413503961304,0.4772969408842535,"[-1.81590692e-04  1.89100356e-03 -6.47713765e-04  1.02539399e-04
  1.05936811e-05  2.81759754e-05]",1.1219672500262716,"[ 1.47316242e-02 -7.42839658e-05 -6.60001413e-03  1.45761356e-02
 -1.16266359e-02  2.73884712e-04  1.08477342e-03 -4.36662808e-03
 -9.33186013e-04  5.41812638e-03 -6.43585362e-03  1.19824424e-03
 -3.87321679e-04 -1.56673120e-03  7.16284842e-04  7.19777026e-03
 -3.15806261e-03  5.66274715e-03  5.37053749e-03  1.19471760e-02]",-5.071067486260746,0.0062757173218366625
EW,0.4889004715015101,0.48483352325097445,"[ 8.32661566e-04  2.67575977e-04  1.72993790e-04  4.24031222e-05
  1.78883198e-05 -1.12992576e-04]",1.0995534347725515,"[ 0.01390639 -0.00164763 -0.00534472  0.01250809 -0.01054283  0.00047008
  0.00088582 -0.00675457  0.00255337  0.00249966 -0.00341357  0.003601
 -0.00200725 -0.00329137  0.00697731  0.00245316 -0.000851    0.00784515
  0.00924387 -0.0084827 ]",-4.675447361191684,0.00932135419271866
EXC,0.4798758797596221,0.4912581503534437,"[ 5.01399606e-04  5.57359522e-04 -7.91276179e-06  4.54344536e-04
 -6.15877667e-05  2.44717285e-04]",1.1258909436802909,"[ 8.74961301e-03 -1.14474498e-02  2.83220434e-03 -5.21763795e-03
  1.15305526e-02  4.20848432e-05  8.82552386e-03  6.17663505e-03
  2.16395420e-03  3.20880202e-03  6.61068441e-03  3.11759705e-03
  2.87474938e-03  3.48966783e-03  6.83082592e-03 -1.27406318e-03
  8.44616603e-03  7.03831511e-03 -5.64472627e-03 -3.12354909e-03]",-5.09521757306242,0.006125973642997655
EXPD,0.4750044939057562,0.48145110718470385,"[-7.35147819e-04 -4.54551746e-04 -1.48639723e-04  5.12378871e-05
 -1.09056435e-04  4.17325383e-05]",1.0868247321312192,"[ 0.009455   -0.00700003 -0.00425623 -0.00059424  0.00126558 -0.00979227
  0.01273529 -0.00543002  0.00555779  0.00552635 -0.00070801  0.00272026
  0.00121961 -0.00396867  0.00844828 -0.00015119  0.00275136  0.00648964
  0.00491819  0.00022742]",-4.799489464907275,0.008233949696401005
EXPE,0.47696569380032755,0.4813127723420876,"[ 1.39027797e-03 -5.71756476e-05  5.31764103e-04 -6.47766760e-04
  3.15138373e-04 -3.90097665e-04]",1.0379237963375394,"[ 0.01080723 -0.00651134 -0.00202009  0.00311902 -0.00043735 -0.00159896
  0.00580989 -0.00304467  0.00487248  0.00282857  0.00168844  0.00703376
 -0.0065492   0.00179017  0.00137657 -0.00448467  0.00300994  0.00251996
  0.00019783 -0.00768825]",-4.508780499278249,0.011011880987611003
EXR,0.4837196666802469,0.46794663237762457,"[-5.07676977e-04  1.05397487e-03 -3.89187597e-04 -1.45946483e-04
  1.30035832e-04  9.86780654e-05]",1.2389624131144308,"[ 1.63792031e-02  8.14579301e-04 -5.72503634e-03  1.77786669e-02
 -1.23843613e-02  4.64239923e-03 -1.00719673e-03  8.21315619e-05
 -4.67297370e-03  1.03703810e-02 -1.27119261e-02  1.73011607e-03
 -2.88439729e-03 -1.64836855e-03 -3.25588790e-03  1.23179250e-02
 -9.47886159e-03  4.82691783e-03  1.58893963e-02  1.36430687e-02]",-5.331750364083707,0.004835598542321804
F,0.4806512247347634,0.4851819511343205,[ 0.00048987  0.00149075 -0.0007313   0.00052971 -0.00043358 -0.0004034 ],1.0576874969813916,"[ 1.02629663e-02 -7.40645147e-03 -1.63446919e-03  1.16577614e-03
  1.81315982e-03 -2.89070983e-03  8.09124238e-03 -1.85194133e-03
  4.65842059e-03  4.97523260e-03  2.98776546e-05  6.31189118e-03
 -4.54329703e-03 -1.01390464e-03  7.31198467e-03 -3.81636248e-03
  6.42965518e-03  9.49341466e-03  1.07563646e-03  2.92980793e-03]",-4.942830464136827,0.007134376170817292
FANG,0.47921901957486124,0.49532257302206983,"[-1.83261222e-03  1.78329297e-03 -7.67375697e-04 -1.07264657e-03
  5.23030206e-04  4.99256173e-06]",1.2552174977586594,"[ 0.00855222 -0.01077202 -0.00143224 -0.00364856  0.00052951 -0.00658752
  0.00312519 -0.01168545  0.00733319 -0.01381391  0.01024653 -0.00123058
 -0.00192444 -0.00669197  0.01103463 -0.01967482  0.01073433  0.00077266
 -0.02073909 -0.01969196]",-4.730043918319623,0.008826083404462665
FAST,0.4867684994940932,0.4852034279242599,[-0.00023404  0.00047886 -0.00044728  0.00011834 -0.00024388 -0.00030378],1.0816635208099485,"[ 0.01268874 -0.00347972 -0.00443244  0.00920056 -0.0082817  -0.00079815
  0.00142271 -0.00840832  0.00505832 -0.00154045  0.0017105   0.00458507
 -0.00344243 -0.00164726  0.0064721  -0.00380578  0.00319346  0.00488956
  0.00260564 -0.01321043]",-4.4921340529119975,0.011196723894253205
FCX,0.4733287954592027,0.49075315484399484,"[-1.36135917e-04  7.73419906e-04 -5.18266770e-04 -8.24958416e-05
 -1.70250075e-04 -4.20147587e-04]",1.1904446722792803,"[ 0.00798116 -0.01300954  0.00311071 -0.00762442  0.0121008  -0.00227926
  0.01062373  0.00256573  0.00602339  0.00242209  0.0068674   0.00632733
 -0.0016831   0.00080177  0.01117274 -0.00707798  0.01028845  0.00904069
  0.00031353 -0.01481932]",-4.980169036078869,0.0068729006911170685
