,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4754790951161577,0.4800998452908631,[ 0.00185112 -0.00098135  0.00055549 -0.00069049  0.00014087 -0.00034292],1.096599412482763,"[ 0.0088924  -0.0066075  -0.0051725   0.00117264 -0.00387483 -0.00388247
  0.00118148 -0.00873308  0.00584646 -0.00557067  0.00545575  0.00442933
 -0.00635938  0.00983733 -0.00982937  0.0050489  -0.00831428 -0.00163857
  0.00926487  0.00772973]",-4.498030439897083,0.011130897935586742
CSCO,0.49232855039349016,0.48586244203945544,[ 0.00093734  0.00047121  0.00023557 -0.00046914  0.00038661  0.00030591],1.1741683078463623,"[ 0.01664443 -0.00305504  0.00359733  0.01329552 -0.00137333  0.01318265
 -0.00200295  0.00147563  0.00199057 -0.0102282   0.009438   -0.00436149
  0.00274933  0.00023069 -0.00718152 -0.00438473 -0.01024814 -0.00865974
  0.00269703  0.01773406]",-5.344355900436545,0.004775025807096329
CSX,0.48211564974836496,0.47915007372927254,"[2.85631753e-03 1.91239435e-03 5.77031940e-04 4.85697173e-04
 1.98136539e-04 6.45613525e-05]",1.1701020351963722,"[ 0.01300995 -0.00405248 -0.00266138  0.00878113 -0.0074889   0.00345745
 -0.00260615 -0.00952631  0.00402339 -0.01348215  0.0066724  -0.00075302
 -0.00718485  0.00326522 -0.0104028  -0.0056395  -0.00620331 -0.00414692
 -0.00146184  0.02484995]",-4.797774811740149,0.00824808017529908
CTAS,0.48686521038621167,0.4752929558124068,[ 0.00190703  0.00051982  0.00058694 -0.00024658  0.00024406 -0.00036227],1.1942149294719397,"[ 0.01746711 -0.0031622   0.00523969  0.01316033  0.0018344   0.01309128
  0.00090284  0.00277358  0.0060219  -0.00557786  0.00919509 -0.00032533
 -0.00173284  0.00209769 -0.00917889 -0.00643025 -0.00985124 -0.00841873
 -0.00126207  0.02150327]",-4.9165766663964146,0.007324161025574937
CTLT,0.4859442999822762,0.4778384445539018,"[ 8.04044008e-04 -2.11093118e-04  9.65967222e-05  1.53614785e-04
 -8.26257814e-05  2.10454007e-04]",1.149039349251053,"[ 0.01539086 -0.00295701  0.00109804  0.01322137 -0.0053489   0.01308762
 -0.00498341  0.00167652 -0.00349813 -0.00908329  0.00444988 -0.00341303
 -0.00182128  0.00015645 -0.00651774 -0.00635152 -0.00229946 -0.00990904
  0.00785983  0.01344097]",-4.9227954760330475,0.007278754795095754
CTSH,0.49479646568564256,0.4900990083677608,"[ 1.52469476e-03  3.73029386e-04  2.92776797e-04  1.97348480e-04
 -5.57757965e-06 -8.85829912e-05]",1.0965577556121466,"[ 0.01406048 -0.0040092   0.00078424  0.00965832 -0.00251386  0.00852533
 -0.0020451  -0.00117774  0.0009107  -0.01053235  0.00865337 -0.00418988
  0.00485429  0.00265497 -0.00526996  0.00406576 -0.01109463 -0.00330033
  0.00645305  0.00345977]",-4.803683861497835,0.008199485574492444
CVS,0.495402683055813,0.4748082696592514,"[ 7.29163462e-04  1.06179296e-03  9.32498765e-05 -1.22327610e-04
  2.57439158e-04  1.38506607e-04]",1.1850454765952754,"[ 0.01706087 -0.00247996  0.00347821  0.01429718 -0.00150075  0.01323153
 -0.00029462  0.00128265  0.00712817 -0.00573421  0.01088665  0.00121532
  0.00012042  0.00282814 -0.00620871 -0.00905849 -0.00466738 -0.01061674
 -0.00733534  0.01522172]",-5.418940236761918,0.004431840862036967
CVX,0.4797014562767743,0.4869668599257645,"[ 1.51291843e-03  9.22455653e-04  7.77017178e-05 -7.15323104e-05
  3.45200798e-05 -1.95950806e-04]",1.1154392131795745,"[ 0.00795039 -0.00732347 -0.00602585 -0.00084984 -0.00358077 -0.00654364
  0.00181465 -0.01032225  0.00552244 -0.00581799  0.0034222   0.00333511
 -0.00797972  0.00591603 -0.00812407  0.00113322 -0.00487088  0.00189732
  0.00298609  0.02001449]",-4.602555443198315,0.010026181642111002
D,0.48488051186689257,0.47452931087866485,[0.00072538 0.00037223 0.0005313  0.00038996 0.00016916 0.00022222],1.1171702651876947,"[ 0.01560391 -0.00409872  0.00412283  0.00999469  0.00295905  0.01041672
  0.00131161  0.00349668  0.00323272 -0.00403726  0.00655928 -0.00138663
 -0.00030118  0.0015779  -0.00755976 -0.0002973  -0.01194459 -0.0036462
  0.00528065  0.01308797]",-5.08501104596779,0.006188818728436042
DAL,0.4861622195456145,0.4817830357184754,"[ 1.58080693e-03  5.43171077e-04  8.90907835e-04 -5.85905815e-05
  4.49962624e-04  6.79076929e-05]",1.0919959415691425,"[ 0.01325796 -0.00307704 -0.00261857  0.0113824  -0.00847913  0.00893519
 -0.00477715 -0.00080803 -0.00265562 -0.00436881  0.00190529  0.00267068
 -0.00398567  0.00608791 -0.00228399  0.00413724  0.00226633  0.0042372
  0.0071157  -0.0033641 ]",-5.495611909977045,0.004104743963128467
DD,0.4728646543848,0.4789780647598309,"[ 1.78331801e-03  9.28803561e-04  3.69065398e-04  1.33082788e-04
  5.46933697e-05 -3.85232942e-04]",1.0861789886799778,"[ 0.00758845 -0.00720999 -0.00684949 -0.00088783 -0.00523563 -0.00703723
  0.00029749 -0.01214073  0.00312831 -0.01027209  0.00345986 -0.00125427
 -0.00347835  0.00100949 -0.00383655  0.00045408 -0.00258957  0.00355499
  0.00174884  0.0122321 ]",-4.76839346803109,0.008494015111348808
DE,0.4845834004130463,0.4815049289667423,"[ 1.24491602e-03  5.76119635e-04  8.57441185e-04 -9.22873083e-05
  5.88207490e-04  4.60390383e-04]",1.0658205826230664,"[ 0.01287076 -0.00416999 -0.00109778  0.00868497 -0.00447314  0.00708905
 -0.00302556 -0.00101803 -0.00259496 -0.00697573  0.00197536 -0.00146029
 -0.00460249  0.00242433 -0.0076352   0.0015201  -0.00934634 -0.00075175
  0.00474764  0.00705452]",-4.50296869861609,0.011076066179932715
DFS,0.4828030662252735,0.48766735342367273,[ 0.00075097 -0.00108423  0.000776   -0.0004409   0.00059409  0.00123619],1.0870391427471089,"[ 0.00817081 -0.00667672 -0.00618082  0.00170979 -0.00655061 -0.00094012
 -0.00327476 -0.0042666  -0.00530607 -0.00519117 -0.00092948  0.00045211
 -0.00404431  0.00680599 -0.00550102  0.01239947 -0.00719745  0.00805686
  0.012102    0.006211  ]",-4.316974098090301,0.013340188634327815
DG,0.4812789972479822,0.47703438428617495,"[ 5.33525049e-04  1.42800719e-03  4.07791188e-04 -1.97800823e-04
  5.03204568e-04  3.93947990e-05]",1.0923520879759567,"[ 1.22354901e-02 -3.49158368e-03 -3.89252856e-03  1.07865936e-02
 -9.94059872e-03  9.21290625e-03 -6.10280782e-03  1.30734600e-03
 -5.91741649e-03 -1.31687820e-03 -5.99658889e-04  4.20342234e-03
 -4.23332913e-03  7.00402900e-03  5.29523455e-05  5.29949219e-03
  6.76985296e-03  5.65916868e-03  2.65377378e-03 -5.96846460e-03]",-5.329529055825443,0.004846351836066026
DGX,0.4888411924180048,0.4765273007377674,"[2.68567005e-03 4.11335795e-04 9.34202599e-04 1.56276478e-04
 2.63005740e-04 9.43509538e-05]",1.2261969836794189,"[ 0.0179498  -0.00199531  0.00336     0.0157597  -0.00300065  0.01322448
 -0.00034009 -0.00112875  0.00970821 -0.00653359  0.01162491  0.00356347
 -0.00366798  0.00466691 -0.00730808 -0.01224732  0.00163476 -0.0109039
 -0.00408264  0.02161562]",-5.086039886085347,0.0061824546977943245
DHI,0.4830071116867905,0.4786189283044378,[ 0.00099021 -0.00055388  0.00020002  0.00021571 -0.00013167  0.00023758],1.098996411570116,"[ 1.30228917e-02 -2.99581875e-03 -3.36390886e-03  1.15492787e-02
 -9.59456999e-03  8.21777998e-03 -4.38770429e-03 -3.10519835e-03
  1.73713642e-03 -6.27869299e-03  7.16710959e-03  3.26722239e-03
  4.63812326e-05  6.27715603e-03 -4.02460350e-04 -2.47547657e-03
  8.12345611e-03 -2.03220631e-03 -2.90990292e-03  9.01929455e-03]",-4.844973795156491,0.007867823627372072
DHR,0.4854317853667156,0.4817953121384096,"[ 1.43962554e-03  5.81722118e-04  1.16362512e-04 -1.80883174e-04
  1.11768339e-04  5.00961105e-05]",1.0975514676130462,"[ 0.01378327 -0.00289437 -0.00180784  0.012295   -0.00805498  0.01038202
 -0.00461899 -0.00055192 -0.00011233 -0.00588364  0.00618736  0.00253193
 -0.00196464  0.00731172 -0.00546047 -0.00050639 -0.00086608 -0.0052567
  0.00180903  0.0089078 ]",-5.3578508524292765,0.004711019912661564
DIS,0.4922805365735995,0.4828791555238705,"[ 4.93082659e-04  5.24320089e-04  4.64117506e-04 -5.27342768e-05
  4.04433028e-04  4.33446854e-04]",1.1617814516794729,"[ 0.01648664 -0.00313387  0.00354537  0.0124681  -0.00035548  0.01145347
 -0.00022877  0.00049774  0.00483087 -0.00768611  0.00864298 -0.00103848
 -0.00225015  0.00222978 -0.00943493 -0.00602572 -0.00854171 -0.00983741
  0.00684244  0.01649922]",-5.119848285099929,0.005976929615502048
DLR,0.4838076745955036,0.47770397607307075,"[5.69665174e-04 9.82666139e-04 3.44795644e-04 2.81084774e-04
 1.99156430e-04 1.31845136e-05]",1.145995806780476,"[ 0.0154751  -0.00418437  0.00309447  0.00893729  0.00199683  0.00570171
  0.0030272  -0.00514899  0.01044838 -0.0115773   0.01190244 -0.00369045
  0.00149922 -0.0024643  -0.00599446 -0.0098984  -0.00615026 -0.00888354
  0.00131169  0.0140598 ]",-5.209958333702241,0.005461901260103926
DLTR,0.48778711154243465,0.47982927705774375,[0.00194222 0.00078484 0.00059474 0.00066262 0.0001228  0.00055917],1.1149394359256026,"[ 0.01373598 -0.00328136 -0.00085081  0.01209461 -0.00679698  0.01207442
 -0.00548146  0.00278133 -0.00432122 -0.00548862  0.00434764 -0.00031867
  0.00096014  0.00498829 -0.00369476  0.00210227 -0.00126726 -0.00385875
  0.00780824  0.00848987]",-5.5059263914549135,0.004062623257597232
DOV,0.47604719298523696,0.48253137867917506,"[ 6.44981045e-04  1.46769891e-03 -2.26362153e-04 -4.99528375e-05
  1.35155131e-04  1.79038677e-04]",1.1362520350839485,"[ 0.00825814 -0.00732776 -0.00582375 -0.00092579 -0.00360693 -0.00759769
  0.00210957 -0.01332673  0.00737445 -0.01036628  0.00566194  0.0003343
 -0.00632087  0.00240241 -0.00819975 -0.00374064 -0.00604488 -0.00194039
 -0.00080274  0.02097979]",-4.878077656767747,0.007611632142093913
DPZ,0.48061383637049165,0.4726104190584539,"[ 6.84922711e-04 -7.01546767e-04  2.93352255e-04 -1.25434549e-04
  7.31505413e-05  2.50882022e-04]",1.0670808890632693,"[ 0.01379573 -0.00342014 -0.00032077  0.01081082 -0.00384769  0.00979238
 -0.00163705  0.00172367  0.00244343 -0.00283466  0.00740982  0.0018198
  0.00308967  0.00309047  0.00027383 -0.00394226  0.00360737 -0.00604105
 -0.00233055 -0.00044219]",-5.171742407169604,0.005674672609869668
DRI,0.4836127803234624,0.47755430238898233,"[7.62493042e-04 6.60844130e-04 1.28807358e-04 1.45534050e-06
 1.21374342e-04 1.49858001e-05]",1.0794813058077901,"[ 1.38035598e-02 -2.90870165e-03 -1.52726897e-03  1.20390329e-02
 -6.87953627e-03  1.03996294e-02 -3.64861735e-03  9.55711747e-04
 -3.50671162e-05 -3.25048128e-03  5.37636202e-03  2.52214169e-03
  1.45508723e-03  4.54322780e-03  1.31783697e-03  2.46881189e-05
  5.60883133e-03  2.29972821e-05 -8.65374261e-04 -5.41456238e-03]",-5.3825654828693095,0.004596015792463691
DTE,0.48879074163289976,0.4746944058172478,"[ 4.00256247e-04  7.34552736e-04  5.28963759e-04 -4.19768351e-05
  4.43043224e-04  2.37486205e-04]",1.1552528910874271,"[ 0.01664946 -0.00396634  0.00570385  0.0106351   0.0048744   0.01115562
  0.00271084  0.00381935  0.00577211 -0.00377159  0.00774336 -0.00112401
 -0.00130332  0.00075502 -0.00897964 -0.0041338  -0.01260889 -0.00735621
  0.00514701  0.01385167]",-5.1085870142362655,0.006044617851284972
DUK,0.4845480036322973,0.473720284114049,[0.00031824 0.00052066 0.00053908 0.00029895 0.00029093 0.00027762],1.1119863005517734,"[ 0.01581496 -0.00390085  0.00432911  0.01034635  0.00324307  0.01062231
  0.00188522  0.00360319  0.00479434 -0.00312888  0.00724364 -0.00040514
 -0.00056964  0.00117954 -0.0067408  -0.00412901 -0.00817583 -0.0073214
  0.00496853  0.00853622]",-4.819555387297732,0.008070374532569409
DVA,0.4755662403992511,0.47695666377698714,[ 0.00105316  0.00373999 -0.00012914  0.00126526  0.00010647  0.00062395],1.1394675646808685,"[ 0.01122247 -0.00517749 -0.00369831  0.00536586 -0.00523018  0.00011541
  0.00019573 -0.0082208   0.00667915 -0.00619936  0.00544388  0.0051695
 -0.01055792  0.00793292 -0.01096708 -0.00484136 -0.00084166 -0.00684001
  0.01017766  0.02047826]",-4.240863624208482,0.014395154469392258
DVN,0.47770366843084094,0.48110829487179074,[ 0.00151551  0.00154064 -0.00017562  0.00029344 -0.00025592 -0.00083683],1.057843358516255,"[ 0.0101696  -0.00621192 -0.00288005  0.0021793  -0.00085914 -0.00198687
  0.00260331 -0.00664551  0.00668934 -0.0059138   0.00650078  0.00045971
 -0.00025754  0.00152047 -0.00253993 -0.0005551  -0.00436291  0.00272615
 -0.00840398  0.01175181]",-4.597177925009207,0.010080242843528648
DXC,0.4885271233556647,0.4790351715855309,"[ 6.78805946e-04  1.46046100e-03 -9.23462548e-05  3.42301800e-04
  7.26608773e-05  3.09839010e-04]",1.1325004716118392,"[ 0.01510095 -0.00262923 -0.0002246   0.01301687 -0.0065846   0.01017178
 -0.00333757 -0.00290638  0.00283634 -0.00933286  0.00770968  0.00026074
 -0.002728    0.00337141 -0.00611424 -0.00654755  0.00011032 -0.00690581
  0.00137499  0.01580518]",-4.834923040574441,0.007947299921065788
DXCM,0.4851023926403234,0.4782622466983073,[ 0.00038413  0.00056452  0.0002273  -0.00056084  0.00039028 -0.00015836],1.0624881479744526,"[ 1.37719380e-02 -3.53618899e-03 -8.18424495e-05  1.05453344e-02
 -3.47680431e-03  9.85786678e-03 -2.07081374e-03  2.47803949e-03
 -2.77949994e-04 -2.78159487e-03  4.79030971e-03  1.95538338e-04
  3.28783186e-03  1.24518462e-03  2.01846680e-03  2.94741297e-04
  1.41111474e-03  7.50140588e-04 -3.46528540e-03 -9.79662024e-03]",-4.988112823916084,0.006818520106083575
EA,0.49182435100508887,0.4850638756337236,"[ 1.38419417e-03  6.72194767e-04  2.64495332e-04  1.64236378e-04
  4.58708721e-05 -9.70052782e-05]",1.13465870931859,"[ 0.01553969 -0.00320461  0.00214889  0.01250136 -0.00270818  0.01249788
 -0.00270813  0.00213665  0.00048369 -0.00759584  0.00776654 -0.00182765
  0.00110639  0.00332939 -0.00712968 -0.00194196 -0.00761983 -0.0087628
  0.00454487  0.01099316]",-5.463921351300498,0.004236908719212966
EBAY,0.48364665583512567,0.4797420437379502,[ 0.00051448  0.0002019   0.00041616 -0.00036545  0.00043316  0.00039771],1.1338455025997107,"[ 0.01281967 -0.00253742 -0.00487978  0.01286615 -0.01270109  0.00921019
 -0.00597835 -0.00239189  0.00028478 -0.00318381  0.00481183  0.00713162
 -0.00469224  0.00944667 -0.0021243  -0.00284342  0.00780281 -0.00352612
 -0.00754973  0.00189804]",-5.536686726754047,0.003939558070724203
ECL,0.4774781480426186,0.48554252456907737,"[ 2.37964928e-03  1.40398645e-03  4.75534587e-04  5.76455242e-04
 -1.04971511e-05 -2.78280430e-04]",1.1355744792688252,"[ 0.00816082 -0.00729662 -0.00600123 -0.00106763 -0.00332161 -0.0079206
  0.00271421 -0.01262069  0.00726534 -0.0077794   0.00342253  0.0011877
 -0.00795085 -0.00041494 -0.00543233 -0.00708711 -0.00285355  0.00100233
 -0.01012234  0.01841263]",-4.8014740672675424,0.008217624784986237
ED,0.484018796155934,0.4762123245272139,[0.00102037 0.00019541 0.00073811 0.00011168 0.00033154 0.00019829],1.152070665915566,"[ 0.01665763 -0.00399049  0.00585417  0.01069255  0.00497438  0.01158239
  0.00239899  0.00430802  0.00490312 -0.00428773  0.00779201 -0.00220944
  0.00021798 -0.00026274 -0.00794654 -0.00416457 -0.01221169 -0.00756213
  0.00520816  0.01185061]",-5.172181783654553,0.005672179839837477
EFX,0.49009514346441924,0.48214708773720594,[ 0.0006372   0.0011231   0.0002529  -0.0002259   0.00044205  0.00028462],1.0982466771594748,"[ 0.01558856 -0.00319929  0.00250995  0.01214207 -0.0014161   0.01204943
 -0.00165362  0.0024959   0.00107616 -0.00674664  0.00741543 -0.00264819
  0.00309     0.00056154 -0.00367932 -0.00189147 -0.00620189 -0.00513115
  0.00304171  0.00436501]",-5.272605166439238,0.005130228050806708
EIX,0.49154891661105643,0.47465594837011243,"[-5.78386391e-05  6.59794016e-04  6.61545632e-05 -7.13046630e-05
  1.91218176e-04  1.70060046e-05]",1.1278768421729923,"[ 0.01626079 -0.00373409  0.00462251  0.0111548   0.0027058   0.01155363
  0.00107009  0.00345493  0.00394921 -0.00515021  0.00794775 -0.00180138
  0.00082702  0.00112612 -0.00695839 -0.00274918 -0.0093747  -0.0069629
  0.0071295   0.01023529]",-5.111271749314257,0.006028411418430355
EL,0.4795555045037934,0.4734333529380412,[0.00148486 0.00108117 0.00043931 0.00024016 0.0002076  0.00015829],1.1494839052943484,"[ 0.01449886 -0.00383277  0.00090259  0.01020695 -0.00203967  0.00861859
 -0.00042002  0.00047679  0.00289661 -0.00243837  0.00313293  0.0034287
 -0.01011805  0.00364261 -0.01004044 -0.00810093 -0.002534   -0.00666263
  0.00353305  0.02542973]",-4.558963812725797,0.010472905214179346
EMN,0.4719223291981071,0.48310701676230394,"[ 7.43893002e-04  7.70095738e-05  2.14069851e-04 -1.90740684e-04
  1.24854421e-04 -1.73356344e-05]",1.0931287958476916,"[ 0.00668255 -0.00772265 -0.00766899 -0.00180692 -0.00605848 -0.00691192
 -0.00127272 -0.01068988 -0.00105311 -0.01030351  0.00185255 -0.00258077
 -0.00148275  0.00206376 -0.0035118   0.00663792 -0.00523383  0.006024
  0.00798958  0.00915792]",-4.927558853475633,0.007244165784352804
EMR,0.47762954502879884,0.48360465038887235,[ 0.0008041   0.00082613  0.00032438 -0.00055116  0.00051275  0.00027675],1.0994378645468834,"[ 0.0083996  -0.00661905 -0.00637666  0.00112462 -0.00644304 -0.00425345
 -0.00133382 -0.01059054  0.00132123 -0.01043891  0.00341983 -0.00051134
 -0.00489862  0.00444798 -0.00718762  0.00319587 -0.00504417  0.00146636
  0.00926689  0.01498643]",-4.371868344472444,0.012627625759788081
EOG,0.47518653818666906,0.4814992965903766,[ 0.00178345  0.00187231 -0.00012326  0.00031732 -0.00020538 -0.00087412],1.0747714342690724,"[ 8.20550922e-03 -7.62509173e-03 -4.37322407e-03 -1.58257033e-03
 -1.59956362e-04 -5.84502778e-03  3.12626053e-03 -7.37428505e-03
  4.18534788e-03 -4.58790237e-03  2.13357037e-03  4.53693917e-05
 -4.31068182e-03 -2.11885942e-04 -4.34047923e-03 -1.11352776e-04
 -9.10244550e-03  4.33803760e-03 -1.12499202e-02  8.47415686e-03]",-4.390188489943336,0.012398392027970875
EQIX,0.48893436140089835,0.48788715821603906,[0.00183197 0.0010553  0.00080544 0.00069168 0.0002542  0.00034696],1.0883611405348113,"[ 0.01242062 -0.00485463 -0.00081235  0.0075997  -0.0036923   0.00744322
 -0.00407037  0.00056152 -0.00674783 -0.00895293  0.00144336 -0.00583471
  0.00128423  0.00032539 -0.00503211  0.00797125 -0.01293496  0.00328366
  0.00923944  0.00135478]",-5.14264584706681,0.005842211647516355
EQR,0.48315050587241265,0.4704982807605565,"[ 3.94333354e-04  2.93436707e-04  2.04026550e-04 -1.84057477e-05
  1.70011438e-04  1.30004605e-04]",1.1263620017518647,"[ 0.01603728 -0.00375763  0.0045099   0.01085485  0.00338406  0.01118257
  0.00231111  0.00386136  0.0066572  -0.00329083  0.00997114 -0.0008806
  0.00403253 -0.00064346 -0.00271975 -0.00778404 -0.00451393 -0.00968058
 -0.00357899  0.00699228]",-5.4035821960015165,0.0045004306085208775
ES,0.48589141006469627,0.47469256951443917,"[7.64757916e-04 8.72906611e-04 5.02998060e-04 2.37768929e-04
 2.67995925e-04 4.85224695e-05]",1.129081777588247,"[ 0.01631785 -0.00386678  0.00511012  0.01084134  0.00365862  0.01178109
  0.00129667  0.00453461  0.00274275 -0.00414069  0.00615646 -0.00229866
 -0.00041962 -0.00013476 -0.0073631  -0.0022341  -0.01162673 -0.00470675
  0.005405    0.01120214]",-5.076138253154586,0.00624397516875011
ESS,0.48325692256243763,0.47430939021335133,"[ 1.85064266e-04  4.25510419e-04 -1.15967305e-05 -1.23076295e-04
  1.28081960e-04  6.55636167e-05]",1.130254211318701,"[ 0.01602941 -0.00400832  0.00490538  0.01012857  0.00439392  0.01038996
  0.00292844  0.00307023  0.0076173  -0.00443199  0.01079925 -0.00162655
  0.00405018 -0.00057101 -0.00477569 -0.0075532  -0.0078205  -0.01132235
 -0.00078541  0.0094982 ]",-5.577205600633425,0.0037831223165732545
ETN,0.4864699731847451,0.48646318878263967,[ 0.001782    0.0006456   0.00022112 -0.00032177  0.00015647 -0.00014871],1.124767326372228,"[ 0.0115746  -0.00472046 -0.00352111  0.00730135 -0.00766981  0.00408905
 -0.00429177 -0.0057692  -0.00164212 -0.01110794  0.00453913 -0.00095603
 -0.00418265  0.00729821 -0.01043697  0.00553541 -0.00998332 -0.00253455
  0.01372553  0.01211195]",-4.457470399978439,0.011591648466168133
ETR,0.482880478171317,0.47525715739593943,"[ 1.25189991e-03 -3.50061073e-04  6.03590609e-04  3.31160568e-04
  2.33528025e-05  1.03591063e-04]",1.1418670052562678,"[ 0.01656105 -0.00278086  0.00322123  0.01337248 -0.00108208  0.01277725
 -0.00052088  0.00247021  0.00441781 -0.00411683  0.00756801  0.00156744
 -0.00296114  0.00318913 -0.00720406 -0.00694186 -0.0049387  -0.00811352
 -0.00426861  0.01317804]",-5.267080418252433,0.005158649707885062
EVRG,0.48743497179416173,0.47882038614467964,[0.00049136 0.00115835 0.00015083 0.0001464  0.00021286 0.00010126],1.11984628342776,"[ 0.01611403 -0.00358133  0.00430632  0.01112531  0.0023025   0.01132185
  0.00078408  0.00315998  0.00302005 -0.00531121  0.00682148 -0.00230168
  0.00059911  0.00041562 -0.00627984 -0.00060567 -0.01115841 -0.00261265
  0.00417458  0.00808391]",-5.357647448583545,0.004711978249690533
EW,0.49284500932762554,0.48026640895186573,"[ 7.52624780e-04 -2.05699649e-04  9.38251387e-05 -5.78998731e-04
  1.78663344e-04  4.44483989e-05]",1.1573452761931182,"[ 0.01472891 -0.00224403 -0.00212684  0.014017   -0.00992287  0.01022859
 -0.00422015 -0.00395523  0.00490617 -0.00779896  0.00980796  0.00440056
 -0.00235961  0.00761685 -0.00481497 -0.00812861  0.00546204 -0.01112989
 -0.00351391  0.00801032]",-5.37457635307303,0.004632881023653497
EXC,0.48111984137622793,0.4776709970367825,"[1.54483378e-03 1.17838349e-03 7.49802734e-04 1.72349330e-04
 4.11232620e-04 4.86128076e-05]",1.0774930532520786,"[ 0.01363713 -0.00445616  0.00107749  0.00816087 -0.00011809  0.00717805
  0.00032148  0.00058464  0.00256209 -0.00400282  0.00521555  0.00085208
 -0.00340286  0.00482307 -0.00892438  0.00149797 -0.01092584 -0.00379492
  0.00629479  0.00852687]",-4.56933765660637,0.010364822516317946
EXPD,0.4864523696802465,0.48495252344396134,[ 0.00081755 -0.00012061  0.00074081 -0.00069683  0.00062506  0.00023612],1.1075596782813162,"[ 0.01268014 -0.0045738  -0.0012038   0.00796294 -0.00470898  0.00603821
 -0.00353467 -0.00331749 -0.00275135 -0.01180889  0.00416266 -0.0049798
 -0.00082757  0.0013206  -0.0077239   0.00308768 -0.01064133 -0.00215895
  0.01415277  0.00913399]",-5.025241969020384,0.006569996566947482
EXPE,0.4853370197915086,0.48406172286922244,[ 0.00123014 -0.00089414  0.00057539 -0.0005746   0.00017185 -0.00039502],1.0564098067971233,"[ 0.01191313 -0.00384499 -0.00371172  0.00906891 -0.00850564  0.00614243
 -0.00456266 -0.00324513 -0.00209679 -0.00735849  0.00335687  0.00052788
 -0.00270529  0.00460134 -0.00418587  0.0012025  -0.00158307 -0.00165514
  0.00416215 -0.00014577]",-4.84057682482202,0.00790249438173923
EXR,0.4788177439004677,0.47323668257283397,"[-3.84608689e-05  9.10588342e-04 -6.05187849e-05 -1.80570163e-04
  2.34546533e-04  5.37246543e-05]",1.1100301928232708,"[ 0.01522171 -0.00459846  0.00450335  0.00847733  0.00513217  0.00875461
  0.00331141  0.00277268  0.00629729 -0.00471888  0.00940894 -0.00334593
  0.005187   -0.00287577 -0.00275306 -0.00589621 -0.00715242 -0.00843049
  0.00246861  0.00494   ]",-5.353354407160132,0.004732250451067744
F,0.483166827085071,0.4790811990042733,"[2.01723784e-03 1.64769491e-03 2.86500473e-04 6.61741750e-04
 4.17809586e-05 1.92822453e-04]",1.0748176137344345,"[ 0.01293647 -0.00397969 -0.00145861  0.00929213 -0.00564165  0.00745515
 -0.00388653 -0.00210116 -0.00256277 -0.01013165  0.00467202 -0.00431746
  0.00268473 -0.00042713 -0.00100413  0.00141226 -0.00127864  0.0030425
  0.0029033   0.01173434]",-4.708037239461978,0.009022469161015543
FANG,0.4836450495054601,0.48692106296057497,"[ 1.75336789e-03  1.76660413e-03 -1.78512620e-04 -1.82013458e-04
 -6.17925720e-05 -9.03643429e-04]",1.141921809195754,"[ 0.01044232 -0.00726995 -0.00108443 -0.00026235  0.00435397 -0.00491965
  0.00739448 -0.00752707  0.01349272 -0.00345721  0.00823     0.00214418
 -0.00282773 -0.00090558 -0.00409107 -0.00980042 -0.00376072 -0.00418594
 -0.01309532  0.01441643]",-4.49191426395404,0.011199185080991382
FAST,0.48475876642661986,0.48118703400550705,"[ 1.83814850e-03  8.71892018e-04  5.22389296e-04 -6.40361547e-05
  2.94312222e-04  5.31685439e-05]",1.0887856666951958,"[ 1.33745582e-02 -3.78540498e-03 -8.90886724e-04  1.00400239e-02
 -5.17762956e-03  8.98596444e-03 -3.74320839e-03  4.59563661e-04
 -2.80656957e-03 -5.76291602e-03  2.79912088e-03  7.59537715e-05
 -3.71440542e-03  5.27148492e-03 -7.40466410e-03  3.80339523e-03
 -7.06159039e-03 -7.72947305e-04  1.01865602e-02  8.16510281e-03]",-5.105055590728248,0.00606600169233841
FCX,0.46303935066418295,0.4968806326295905,"[ 4.53728635e-04 -9.29473012e-04  2.25966499e-04 -1.06326575e-04
 -9.06826527e-05 -1.18512186e-04]",1.1344684459497512,"[ 0.00316596 -0.00984547 -0.01081663 -0.0076164  -0.00469323 -0.01279548
  0.00154206 -0.00848894 -0.00123708  0.00168401 -0.00469413  0.0041053
 -0.00587695  0.0006976   0.00391734  0.00251058  0.00897981  0.01049391
 -0.00127578 -0.0001765 ]",-5.293131960908181,0.005025994365618701
FDX,0.49094523203209234,0.47994513389847115,[ 0.00139232 -0.00022291  0.00122676 -0.00051851  0.00078163  0.0004448 ],1.1069809875317347,"[ 0.01401125 -0.00345267 -0.00070589  0.01057467 -0.00568339  0.00767934
 -0.00321576 -0.00408612  0.00067483 -0.01145264  0.00599702 -0.00280482
 -0.00232761  0.00142374 -0.00717924 -0.00285087 -0.00576671 -0.00502344
  0.00835626  0.00984427]",-5.200956262879012,0.0055112916564617085
