,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48865268339265255,0.484075759314514,"[ 7.05981870e-04  6.09591868e-04  4.79890824e-05  5.00997072e-04
 -8.02101034e-05  2.16991757e-04]",1.0965883680511586,"[ 6.20684601e-03 -1.04320162e-03 -8.45859161e-03  9.57538693e-03
 -1.16774682e-02 -1.25579729e-03  8.48239785e-06 -1.35326459e-03
 -6.56480422e-03  1.24572777e-03 -2.51198753e-03 -7.79177855e-03
  1.47136186e-03 -2.83191043e-03 -6.00468613e-03 -1.85190830e-03
 -2.46255320e-03 -8.73346309e-03 -1.11252557e-02  4.29194970e-03]",-5.876193705846744,0.002805443320849853
CTAS,0.4801571795654656,0.481704510894694,"[ 1.44162104e-04  9.68600484e-05 -2.99277145e-05 -9.27381030e-04
 -1.54669061e-05  9.95103544e-06]",0.9920989199649264,"[ 0.00024019  0.02943463 -0.00933226 -0.01992826  0.00185777  0.00761365
 -0.01432825  0.00295049  0.00114916  0.00712805 -0.00010706  0.0033635
 -0.00274241 -0.00948106  0.00011018  0.0010897   0.00108555 -0.00276845
 -0.01114356 -0.00758336]",-3.6385463446649458,0.0262905335760919
CTLT,0.48790436039998974,0.49056094118367943,"[-1.53438370e-04 -3.61201385e-05 -5.03569314e-05  2.77309845e-04
 -1.19172776e-04  1.22220226e-04]",1.0779651575908549,"[ 3.93586318e-03 -5.66873313e-03 -2.30590146e-03  3.29361795e-03
  8.65674341e-04  2.97480512e-03  1.03687298e-03  4.34346363e-03
 -5.99806568e-03  3.49505276e-03 -1.02736782e-05 -3.37731124e-03
  4.27347308e-03  4.82390076e-03 -5.30299741e-03  8.55045873e-03
 -8.33791281e-03  5.87140070e-04  4.64747935e-04  1.36705485e-02]",-4.959346087468643,0.007017515173673102
CTSH,0.4889086653257281,0.492184260554567,"[-1.14447109e-03 -6.56690962e-04 -6.97327239e-05  1.12809516e-03
 -3.01458557e-04  9.93866951e-04]",1.0163230103936132,"[ 4.14949792e-03 -6.26253763e-03 -1.04668001e-03  4.97933268e-03
 -4.67297976e-03  5.83448766e-03 -4.93512459e-03 -8.59348042e-04
  6.36425458e-06 -3.05422875e-03  1.96251492e-03  2.03494642e-03
 -2.53697576e-03  1.55173556e-03 -2.25510911e-04 -1.96149741e-04
 -2.06177781e-03  1.55922569e-03  8.95573830e-05  1.27326913e-04]",-4.94966565265336,0.007085777643997425
CVS,0.48842746355490485,0.49785484606898334,"[ 5.34922968e-04 -2.00261401e-04 -7.00737685e-05  7.55965482e-04
 -4.31374605e-04 -3.26244470e-05]",1.0898737222393164,"[ 2.44243053e-03 -1.05969473e-02  4.39165747e-03 -5.65369775e-04
  6.43348979e-03  8.78311658e-03 -1.50700979e-03  4.42385466e-03
 -7.28116098e-05  4.26704889e-03 -1.88757347e-03  7.02256122e-03
 -6.02315568e-03 -1.00249287e-03  2.03709926e-03  1.65497996e-03
 -6.03020914e-03  4.27291038e-03  8.16206274e-03  2.20208101e-03]",-5.720524979777778,0.003277989572314145
CVX,0.48797121189664316,0.48630525597561874,"[ 1.93838994e-05  2.91288611e-04 -2.52172066e-04  3.24593826e-04
 -2.13152842e-04 -4.55349026e-05]",1.0436278793247038,"[ 5.26877153e-03 -3.42699260e-03 -4.73212929e-03  7.69771650e-03
 -9.36038723e-03  2.26663634e-03 -2.58407564e-03 -2.75099102e-03
 -2.33774704e-04 -1.70928983e-03  4.61448378e-04  4.12385681e-05
 -1.18235050e-03 -2.69779733e-03  4.81644711e-03 -1.20943679e-03
 -1.06062334e-04  4.87966122e-03  2.44745604e-03 -8.08806039e-03]",-5.865325332399629,0.0028361002200909843
D,0.48210884495825623,0.4927529817845877,"[-8.50656244e-04 -6.09577924e-05  1.74726483e-04 -3.79004949e-04
  4.17275070e-04  4.96465374e-04]",1.0809356450886451,"[ 0.00192172 -0.00943545  0.0012823  -0.00084975  0.00343946  0.0039083
  0.000677    0.00017642  0.00265865 -0.00095213  0.00305728  0.00207403
  0.00250842  0.0001788   0.00523949  0.00229879  0.00205779  0.0005743
  0.01734029 -0.00359639]",-5.019452886501454,0.006608141123686269
DAL,0.49942071602609955,0.4909131694746351,"[ 7.10894557e-05  2.19637262e-04  9.29444343e-05 -1.83505627e-04
  2.06648260e-04  1.47815751e-04]",1.2066224910825762,"[ 0.00885592 -0.00214918 -0.0035312   0.01374392 -0.01404361  0.00797792
 -0.00583221 -0.00031919 -0.00280989  0.00614674 -0.00662128  0.00598944
 -0.00729867 -0.00222478 -0.00146625  0.0082875  -0.01964498  0.00860501
  0.0095941   0.01291392]",-6.348886263968544,0.0017486936352264274
DD,0.4878989341146359,0.4864987519265433,[ 0.00085471  0.00028232  0.00011867  0.001004   -0.0002697   0.00043032],1.0366198411890093,"[ 5.57998736e-03 -3.62673804e-03 -4.28540195e-03  8.16405332e-03
 -8.72524437e-03  3.16192272e-03 -1.69067110e-03 -8.05644716e-04
 -2.66077272e-03  3.22843605e-03 -3.99346406e-03  5.68784016e-04
 -4.82352370e-03 -5.07742305e-03  5.71790607e-06 -2.64597652e-03
 -2.64958383e-03 -1.16931343e-03 -7.02698511e-05 -6.61143274e-04]",-5.521197246989413,0.004001054822548214
DE,0.4843536221593476,0.4827331800317256,[ 0.00041782  0.00034399 -0.00023758  0.00038871 -0.00031532 -0.00024487],1.040334903844188,"[ 0.00428596 -0.00328134 -0.00652337  0.00574839 -0.00741716 -0.00143825
  0.00113476 -0.00275011 -0.00087116 -0.00189863  0.00187155 -0.00402727
  0.00346193 -0.00255242  0.00506965 -0.00230892  0.00699612  0.00085425
  0.00255511 -0.0078488 ]",-5.72656379292079,0.003258254055326872
DFS,0.4895919987681725,0.4868309643419972,[ 0.0002737   0.00019267 -0.00013824  0.00024802 -0.00018446 -0.00012317],1.0880983152763977,"[ 0.00704438 -0.00295854 -0.00364908  0.01125847 -0.01256101  0.00666631
 -0.00687889 -0.00129434 -0.00318346  0.00055793 -0.00288148  0.00086071
 -0.00322279 -0.0017477  -0.00141953  0.00396136 -0.01063552  0.00338597
  0.00226858  0.00864321]",-5.730812693088927,0.0032444394283918385
DG,0.4856898997439199,0.484106937234407,"[-4.73962296e-04 -4.77488608e-04 -1.08237827e-04 -2.83975693e-04
 -5.77765588e-05 -2.89437571e-04]",1.056883542794655,"[ 0.00574692 -0.00345072 -0.00430912  0.00836267 -0.00856365  0.00360467
 -0.00304009 -0.00054226 -0.00304358 -0.00010471  0.00029109 -0.00162936
  0.00194189  0.00259613 -0.00239958  0.00565739 -0.00498656  0.00242911
  0.00173853  0.01202746]",-5.390611726256077,0.004559183510257846
DGX,0.49032412351492777,0.4898916514008189,[-0.00038524 -0.0010495   0.00050185 -0.00026882  0.0003001   0.0003935 ],1.062628340603543,"[ 0.0056732  -0.0045583  -0.00249201  0.00791339 -0.00749371  0.00549263
 -0.00361387  0.00048269 -0.00443697  0.00257981 -0.00362097 -0.00245874
  0.00150019 -0.00436441  0.00112862  0.00540428 -0.00776335  0.00142481
  0.005661    0.00951088]",-5.354488889782952,0.004726884839336294
DHI,0.4759566724896369,0.4991840667368722,"[-5.77168673e-04 -4.90841386e-04 -2.56364138e-05  3.24623369e-04
 -1.19355438e-04  2.93571053e-04]",1.1117359777804157,"[ 0.00218229 -0.01103966  0.0044764  -0.00121174  0.00627725  0.00816876
 -0.00149069  0.00252291  0.00310574  0.00087925  0.00204228  0.00741215
 -0.00166767  0.00144135  0.0072535   0.00482839 -0.00297122  0.01119856
  0.01276771 -0.0004841 ]",-5.317865821858571,0.004903206883774909
DHR,0.48420589381222356,0.48728896772047436,"[ 1.71917900e-03 -5.64303255e-04  9.09016414e-04  1.04333510e-03
 -9.01029127e-05  7.46980666e-04]",1.0241446178237144,"[ 0.00332628 -0.0059976  -0.00299731  0.00308012 -0.00299277  0.00057964
  0.00297686 -0.00232412  0.00392409  0.00137991  0.00205409  0.00408751
  0.00091393  0.00205868  0.00325235  0.00483195 -0.00342813  0.0065112
  0.00479511  0.00256396]",-4.464832571030512,0.01150662214060735
DIS,0.4896362223921787,0.4862322253608635,"[9.14138181e-04 4.08662703e-05 3.32020577e-04 3.04305483e-05
 9.93266603e-05 3.11588988e-05]",1.0792224150640675,"[ 0.00700597 -0.00253697 -0.00444453  0.01108883 -0.01212172  0.00540566
 -0.00522993 -0.00081978 -0.003894    0.0018008  -0.00335289  0.00036419
 -0.00345937 -0.00155704 -0.00277546  0.0031589  -0.00985194  0.00153928
  0.00130728  0.00746239]",-5.514406854358145,0.004028316008059416
DLR,0.48121353401480504,0.49324658141596733,[-0.00151603 -0.00061824 -0.00010314 -0.0003601   0.00019006  0.00028674],1.1048261541663236,"[ 2.01975637e-03 -1.09300589e-02  3.97563189e-03 -1.37060077e-03
  5.87043096e-03  6.98850633e-03  1.98859486e-04  2.03617150e-03
  3.08482502e-03  2.90621396e-03 -7.58202474e-06  6.73443649e-03
 -1.72416166e-03 -1.44514940e-03  6.41044924e-03  4.45127400e-03
 -4.42034057e-03  6.63984219e-03  1.48726834e-02  2.17008749e-03]",-4.697764221169022,0.009115634878965186
DLTR,0.4839663106195861,0.48636618390432096,"[-5.91985929e-04 -1.69063226e-04  7.99533530e-06 -2.77321003e-04
  1.56520850e-04  1.03265337e-04]",1.0357027140618853,"[ 0.00433386 -0.00569815 -0.00167601  0.00521771 -0.00467141  0.00528481
 -0.00483036 -0.00033021 -0.00156552 -0.00357319  0.00218164 -0.00123639
  0.00163585 -0.00083471  0.00547914  0.00096794  0.0032537   0.00587072
  0.00745865  0.00024573]",-5.688426888352943,0.0033849136303387723
DOV,0.48734295205516903,0.4898950230670714,"[ 1.61475722e-03  1.70777028e-03 -3.95697608e-04  1.38004509e-03
 -6.06059472e-04  2.31749346e-05]",1.0367934509147276,"[ 0.00486232 -0.00584801 -0.00088516  0.00631721 -0.00551456  0.00713732
 -0.00602178  0.00050738 -0.00310434 -0.00073053 -0.00180694 -0.00030833
 -0.00192372 -0.00467052  0.00378685  0.0010249  -0.00673208  0.00359134
  0.00431133 -0.00443449]",-4.845138210153019,0.007866530145514519
DPZ,0.48823460682072584,0.48828898757165723,"[-8.96731549e-04  7.03895258e-04 -3.29490906e-04 -3.40198101e-04
  1.92737801e-04  9.46894999e-05]",1.0672944868486982,"[ 0.00412975 -0.0041761  -0.00568026  0.00488986 -0.00666896 -0.00226898
  0.00494678 -0.00434077  0.00448596  0.00200261  0.00148848  0.00249603
  0.00244044 -0.00050189  0.00543179  0.00300939  0.00207791  0.00295411
  0.01661494 -0.00131474]",-5.379806791117754,0.004608712288127215
DRI,0.4911157183905113,0.4863324580195952,"[ 5.48989444e-05 -1.19163379e-04  1.15252568e-04 -3.05213430e-05
  8.02155250e-05  1.11618055e-04]",1.137752506367135,"[ 0.00816763 -0.00159182 -0.00518558  0.01326495 -0.01493579  0.00558855
 -0.00539079 -0.00093104 -0.00550023  0.00416822 -0.00618794 -0.0007531
 -0.00399943 -0.00337374 -0.00616323  0.00399615 -0.01334369 -0.00247816
 -0.00278594  0.01381094]",-6.142301786510129,0.0021499691484360944
DTE,0.4836101268402627,0.488046150703298,[-0.00135953 -0.00141528  0.00066232 -0.00132609  0.00086294  0.00042293],1.056111010450848,"[ 0.00353651 -0.0066848  -0.00143287  0.00307663 -0.00153901  0.00308967
  0.00068041  0.0002042  -0.00034129  0.00204376 -0.00034649  0.00024228
  0.00194195 -0.00145945  0.00194921  0.00372954 -0.0032392  -0.002329
  0.01782933 -0.00077315]",-4.72479421934762,0.008872539519054793
DUK,0.48217011554558253,0.49344521912863715,"[-1.46640609e-03 -5.74884233e-04 -2.01122927e-04 -6.14711193e-04
  1.64683175e-04 -4.73400911e-05]",1.128691890090083,"[ 0.00161715 -0.01170664  0.00451796 -0.00251859  0.00709696  0.00658859
  0.00107455  0.00151449  0.00484151  0.00214137  0.00178426  0.00769291
 -0.00047959  0.00123778  0.00522319  0.00597627 -0.00507463  0.00496831
  0.01796351  0.00043752]",-5.275110290256361,0.00511739227864137
DVA,0.49036675656467776,0.49743881529353207,"[3.24055390e-04 1.88859836e-04 2.27879281e-04 2.82597681e-04
 9.82918819e-05 4.04289204e-04]",1.045337968491906,"[ 3.82043207e-03 -7.50826218e-03  7.26747087e-04  3.32832928e-03
  8.48609086e-05  7.40276120e-03 -4.50819177e-03  3.50058002e-03
 -5.40841924e-03  2.86512782e-04 -1.32160707e-03 -2.70415388e-03
  8.01808939e-04 -1.94018202e-03 -3.18204723e-04  2.69201334e-03
 -5.37106793e-03 -3.01923120e-04 -1.30971484e-04  5.56479754e-03]",-5.517006601316234,0.00401785700704004
DVN,0.48984178031168346,0.4897571017705838,[ 0.00116913  0.00156537 -0.00047664  0.00154368 -0.00064981  0.000198  ],1.0430944612187882,"[ 5.20251829e-03 -4.31878362e-03 -3.12493556e-03  7.06374157e-03
 -6.28531160e-03  4.85678312e-03 -4.25985416e-03  1.21384534e-03
 -5.49982022e-03  5.40932725e-04 -2.73284425e-03 -2.35032826e-03
 -3.42074016e-03 -4.27292661e-03 -3.39747876e-06 -2.86739274e-03
 -2.95928313e-03  6.85958266e-04 -7.92746345e-03 -1.41586104e-03]",-5.213418335082566,0.005443035730405061
DXC,0.4994410959773283,0.4958323265831259,"[ 5.65130700e-04 -1.23211606e-04  1.58780938e-04  3.56321632e-04
 -1.10126724e-04  9.26454789e-05]",1.2101912128114143,"[ 0.00772509 -0.00366343 -0.00302209  0.01148058 -0.01286463  0.00566951
 -0.00217794 -0.00208988 -0.00107384  0.00793934 -0.00774003  0.00347224
 -0.00275482 -0.00494074 -0.00354413  0.01038256 -0.02154706 -0.00045436
  0.00701641  0.02064372]",-5.884526910987338,0.0027821621243648616
DXCM,0.4889137878352608,0.5012214858870919,[-0.00042311 -0.00154844  0.00053661 -0.00026458  0.00020185  0.00026836],1.218457783258871,"[ 0.00400125 -0.01132184  0.00675255  0.00160973  0.00472759  0.01270927
 -0.00423419  0.0045456   0.00074419  0.0056916  -0.00307652  0.00993311
 -0.00507714  0.00023777  0.0026703   0.0102173  -0.01466935  0.0107708
  0.01584163  0.0158303 ]",-5.610637935447874,0.0036587345766095837
EA,0.48356134925138194,0.49420497679766634,"[-1.63476441e-03  6.76537631e-04 -6.39426304e-04 -1.72452455e-04
  4.44409255e-05  1.61152996e-04]",1.0774196479613218,"[ 0.00131701 -0.00983063  0.0015899  -0.00295297  0.00874802  0.00304115
  0.00433398  0.00386477  0.00053179  0.00362766  0.00159933  0.00275557
  0.00220645  0.00148456  0.00510349  0.00484144 -0.00075766  0.00665074
  0.01015116  0.00011271]",-5.1534299217039505,0.005779547296882054
EBAY,0.4822314569319446,0.49595437559292593,"[-4.74261669e-04 -6.47784270e-04 -3.57017287e-05 -2.44662380e-04
 -2.99598056e-05 -1.77781331e-04]",1.0760554787285508,"[ 0.00195541 -0.01051279  0.00393792 -0.0017917   0.00880659  0.00806304
 -0.00168083  0.00620045 -0.00300705  0.00191591  0.00043838  0.00235223
 -0.00152278  0.00109511  0.00260002  0.00248877 -0.00273519  0.00684382
  0.00075795  0.0019233 ]",-5.379837307973965,0.004608571646862976
ECL,0.4872278348815001,0.5001190914415753,"[ 6.15418117e-04 -3.29812516e-06  1.54570000e-04  8.21895121e-04
 -2.14915322e-04  4.02741863e-04]",1.101099195387312,"[ 3.29503074e-03 -1.00732187e-02  4.23550376e-03  1.61410932e-03
  2.24125995e-03  1.02812618e-02 -5.28408231e-03  2.49895876e-03
 -4.04112989e-06  1.09932775e-03 -1.67629221e-03  4.97780591e-03
 -3.24537469e-03 -4.43265224e-03  7.20611489e-03  3.84313987e-03
 -8.65096427e-03  8.65132557e-03  1.00992553e-02 -1.20091283e-03]",-5.336568574103186,0.0048123556525028885
ED,0.4796653517616139,0.4900717795104387,[-0.00070238 -0.00055233  0.00039319 -0.00048025  0.00046855  0.00048484],1.1264468715290967,"[ 0.00148391 -0.01154897  0.00410329 -0.00262009  0.00687111  0.00580244
  0.00157055  0.00108832  0.00483122  0.00166654  0.0022861   0.00628968
  0.00145509  0.00125452  0.00530399  0.0066152  -0.00442499  0.00363926
  0.0195109   0.00046992]",-5.171902338903048,0.0056737651222124146
EFX,0.48588298373653893,0.49676433796540564,"[-1.47631015e-03 -4.13705001e-04 -3.55203534e-04 -2.24525846e-04
 -3.29949059e-05  1.59746107e-05]",1.106021573557113,"[ 0.00115724 -0.01123011  0.00384758 -0.00369162  0.01019952  0.00558664
  0.00230126  0.00415157  0.00203234  0.00255412  0.00236928  0.00604942
 -0.00054095  0.00284302  0.00548108  0.00428222 -0.00089565  0.00923749
  0.0102246   0.00087742]",-5.193832815896897,0.005550691214103671
EIX,0.47788067790985744,0.4943010277333005,[-0.00100014 -0.00111514  0.00049801 -0.00073639  0.00054286  0.00043496],1.1108603580057235,"[ 0.00193497 -0.01089404  0.00361425 -0.00154067  0.00562129  0.00612494
  0.00103968  0.00132959  0.00388036  0.00244639  0.00116702  0.00633128
  0.00027794  0.00066522  0.00449306  0.00619214 -0.00472271  0.00351656
  0.0187395   0.00286053]",-5.0749273782495266,0.006251540420952428
EL,0.4856264305261205,0.49796416650486464,"[-1.52486779e-03 -9.65271232e-04 -9.40088116e-05 -3.52341509e-04
  8.80725891e-05  1.44315884e-04]",1.1217227266465608,"[ 1.34998256e-03 -1.14187089e-02  4.34629142e-03 -3.80674853e-03
  1.15098291e-02  6.33634228e-03  2.52476440e-03  5.63601785e-03
  9.88810650e-04  4.47866277e-03  9.84411130e-04  6.92629625e-03
 -2.54472879e-03  2.10235624e-03  5.44084591e-03  3.24684022e-03
 -5.40428607e-04  9.51012002e-03  1.22667213e-02 -6.24733674e-05]",-5.60934970622161,0.003663450902624581
EMN,0.4903920814713257,0.4884501374450365,"[ 6.07541421e-04  8.05255481e-05 -2.35393345e-05  2.23257199e-04
 -1.82928160e-04 -2.01354556e-04]",1.0485901504150044,"[ 0.00560702 -0.00280913 -0.00579345  0.00856043 -0.01097436  0.00106055
 -0.00090884 -0.00394756  0.00160195 -0.0004463   0.00080625  0.00179146
 -0.0002893  -0.00021998  0.00319249  0.00267542 -0.00427568  0.00506341
  0.00747976 -0.00535176]",-5.567526542561522,0.0038199171596223916
EMR,0.48815684451165164,0.48645166265517287,"[ 7.44565640e-04  8.04344420e-04 -4.32139042e-05  6.26086261e-04
 -1.39593116e-04  2.44162890e-04]",1.046631301399399,"[ 0.00596022 -0.00333138 -0.00402544  0.00908956 -0.00969982  0.00504002
 -0.0058539  -0.00027295 -0.00500116 -0.00123337 -0.00149756 -0.00293128
 -0.00106989 -0.00226996 -0.00088157  0.00100358 -0.00712911  0.00080056
 -0.00281112 -0.00102757]",-5.056158303073778,0.006369984115305517
EOG,0.48677896209615734,0.48607724373075817,[ 0.00143937  0.0013975  -0.00027232  0.00133272 -0.00051693  0.00016214],1.0453421620140904,"[ 0.00510665 -0.00387125 -0.00403855  0.0069689  -0.00618299  0.00351575
 -0.00290928  0.00128458 -0.00596075  0.00121704 -0.00312493 -0.00320034
 -0.00338831 -0.00535145  0.00046437 -0.00449876 -0.00106379 -0.0010913
 -0.00545764 -0.00600599]",-5.288529120588502,0.005049181537619136
EQIX,0.4851406027520569,0.4979479420156128,[-0.00223408 -0.00070359 -0.00022507 -0.00036973  0.00021571  0.00047227],1.1457102724409538,"[ 0.00219433 -0.01169771  0.00511056 -0.00149618  0.00633343  0.00798165
  0.00048691  0.0018414   0.00487326  0.00437923 -0.00071218  0.00989864
 -0.00347506 -0.00152888  0.00737302  0.00553453 -0.00562236  0.00938996
  0.01634693  0.00556883]",-5.322960600222719,0.004878289659194381
EQR,0.48335137033816644,0.4896746588022671,"[-4.43052135e-04 -2.76722763e-04 -5.43393417e-05 -2.76339307e-05
  1.46816077e-06  8.87090044e-05]",1.0620535530594997,"[ 0.00336883 -0.00821325  0.00121098  0.00209956  0.00174019  0.0062871
 -0.00063728  0.00301447 -0.0019888   0.00459341 -0.00280124  0.00213355
 -0.00107974 -0.00225537  0.00033147  0.00519059 -0.01143086 -0.00065857
  0.01062218 -0.00071886]",-5.093865320541752,0.006134263109760935
ES,0.48105507543614406,0.4936311816590548,[-0.00121368 -0.00118817  0.00039872 -0.00083044  0.00051148  0.00032224],1.1039807275670088,"[ 0.00220609 -0.01015825  0.00269904 -0.00088834  0.00472498  0.00514296
  0.00215028  0.00110868  0.00392318  0.00356246  0.00076427  0.00650841
  0.00030671  0.00113904  0.00370668  0.00700133 -0.00583147  0.00363178
  0.01860777  0.00436402]",-5.075431553567528,0.006248389342987312
ESS,0.4834850439314367,0.4940215525260827,"[-1.32160734e-04 -7.16347297e-04  1.55885408e-04  1.56958823e-04
 -6.98414044e-05  1.31261838e-04]",1.0495436369801736,"[ 0.00255864 -0.00957193  0.00257926  0.00076425  0.00155738  0.00723273
 -0.00363411  0.00040525  0.00156767 -0.00233963  0.00240436  0.00275172
  0.00029847  0.00089431  0.00183459  0.00341258 -0.00616924  0.00029505
  0.00728315 -0.0044876 ]",-5.337967947169553,0.004805626081305516
ETN,0.49124738396402456,0.49070045243137467,"[ 7.93875162e-04  2.88741045e-04 -7.43860199e-05  1.24758484e-03
 -4.99093449e-04  3.27098742e-04]",1.0348316647939697,"[ 0.00544299 -0.00412579 -0.00315695  0.00776351 -0.00772742  0.00506699
 -0.0046329   0.00012503 -0.00407165  0.0001104  -0.00213148 -0.00129591
 -0.00258957 -0.00303147 -0.00019418 -0.00021628 -0.00593079  0.00120825
 -0.00403518 -0.00055795]",-4.920165556375975,0.007297922529162921
ETR,0.4788245280528684,0.49596955084687044,[-0.00042678 -0.00070187  0.0003158  -0.00027769  0.0002506   0.0002791 ],1.113294573634789,"[ 0.00231734 -0.01148358  0.00545058 -0.0007686   0.0056834   0.00974167
 -0.00292197  0.00302786  0.00115351  0.00205186 -0.00050197  0.00566085
 -0.00194038 -0.00064773  0.00246612  0.00526451 -0.0076324   0.00266397
  0.01165608  0.00631605]",-5.323638839208416,0.004874982134736797
ETSY,0.48576328976470834,0.49395512222250026,"[-1.06973120e-03 -5.05836878e-04 -2.18445721e-04 -2.70830959e-04
 -1.45858568e-05 -7.34865444e-05]",1.0947675010325006,"[ 0.00258273 -0.00981085  0.00315569 -0.00032962  0.00626567  0.00703769
  0.00051987  0.00456261 -0.00072236  0.00514066 -0.00154492  0.00447305
 -0.00047677 -0.00114063  0.00575937  0.00664186 -0.00556908  0.00993813
  0.0103413   0.00593626]",-5.424700485797574,0.004406385739292726
EVRG,0.49715058807513235,0.4969027578273008,"[-1.04007632e-03 -7.66917909e-04 -1.55422142e-05 -3.85247011e-04
  1.09609692e-04  3.84208781e-05]",1.1042385064495683,"[ 0.00522498 -0.00419757 -0.00421486  0.00651267 -0.00546106  0.00084742
  0.00481466 -0.0001419  -0.00042634  0.00930092 -0.0046894   0.00235398
  0.00120293 -0.00201646  0.00015893  0.00932446 -0.01103211  0.00198256
  0.01279382  0.01098579]",-5.5281316307415365,0.003973405947742308
EW,0.4869457771032375,0.49662156282561026,"[ 1.27498791e-04 -7.94428661e-04  4.51483905e-04 -3.45281796e-05
  1.52717821e-04  2.66517273e-04]",1.098657075747061,"[ 2.20903279e-03 -1.01190180e-02  3.27922205e-03 -1.54516679e-03
  9.19945894e-03  6.97264530e-03  1.03642573e-03  7.18505446e-03
 -4.03582520e-03  6.34241605e-03 -2.29199321e-03  2.80977072e-03
 -2.66787298e-03  1.01064761e-03 -1.65760380e-03  3.96410476e-03
 -6.96957016e-03  3.04005905e-03 -8.27714312e-06  1.00727192e-02]",-5.426661403340971,0.0043977536463708075
EXC,0.48729904163536136,0.4951443513541454,[-0.00077931 -0.00075805  0.0002226  -0.00041729  0.00026899  0.00023053],1.0649390035974222,"[ 0.00273273 -0.00923932  0.00215757  0.00089729  0.0020193   0.00652121
 -0.00170992  0.00096096  0.00172734  0.00049621  0.0008482   0.00410781
 -0.00077063 -0.00077309  0.00455448  0.00287061 -0.00174507  0.00309324
  0.01529039  0.0003222 ]",-5.03116073152226,0.0065312251701600595
EXPD,0.48528876121724973,0.48714278869074795,"[-2.06697225e-05 -4.89026821e-04  2.68571590e-04  1.73422334e-04
  7.07725285e-05  3.62844374e-04]",1.0359267297444463,"[ 4.32649464e-03 -5.31287048e-03 -2.36127974e-03  5.14160145e-03
 -4.30232497e-03  4.19283451e-03 -3.03273706e-03  9.13240879e-05
 -1.85448368e-03 -1.23350119e-03  2.99748137e-04 -1.99743763e-04
 -1.36054864e-03 -2.81413239e-03  5.25666235e-03 -1.73149686e-03
  8.83807030e-04  4.57134620e-03  4.47723361e-03 -1.03919470e-02]",-5.459760640115606,0.004254573997286003
EXPE,0.49065039984567627,0.492620449272552,"[-3.95775182e-04  2.29136227e-04 -8.82007745e-05 -3.28108625e-04
  1.76571987e-04  2.16039767e-05]",1.0819634988964801,"[ 0.00394838 -0.00521037 -0.00381491  0.00410509 -0.00424743 -0.00016403
  0.00443816 -0.00294054  0.00530578  0.00378258  0.00023984  0.00672218
 -0.00156929 -0.00137496  0.00851099  0.00334331 -0.0015792   0.0108937
  0.0144142  -0.00359496]",-5.374885985083911,0.004631446757444793
EXR,0.4842167429553654,0.4954014287446664,"[-7.90088127e-04 -4.34893633e-04 -8.20640287e-05 -1.44683324e-04
  4.56378464e-05  1.16932787e-04]",1.0805310022900774,"[ 0.00265926 -0.01000164  0.00379437  0.00015688  0.00530422  0.00869377
 -0.00240207  0.00436233 -0.00125707  0.00307761 -0.00124813  0.00499858
 -0.00427674  0.00044209 -0.00032687  0.00321643 -0.00903044  0.00296571
  0.00293808  0.00316157]",-4.956865349084158,0.007034945403909847
F,0.4883675271345951,0.49010897058862335,"[ 7.39720706e-04 -6.76320927e-04  2.70018696e-04  4.96919246e-04
 -2.37666166e-04  3.65991594e-05]",1.045757842528226,"[ 0.00510197 -0.0055918  -0.00079385  0.00650134 -0.00425825  0.00782312
 -0.00619928  0.00263218 -0.00522627  0.00082426 -0.0027891   0.00074546
 -0.00621042 -0.00246529 -0.00126965 -0.00219249 -0.00513822  0.00164767
 -0.0040615   0.00027601]",-5.047148848597325,0.006427633502019859
FANG,0.48777841694803853,0.48684665353425793,[ 0.00159378  0.00101961  0.00012209  0.00133753 -0.00032557  0.00050898],1.0452998916803318,"[ 5.36251280e-03 -3.74962365e-03 -4.14707028e-03  7.43460100e-03
 -7.05685207e-03  3.29021701e-03 -1.68859587e-03  7.27865829e-04
 -4.85763904e-03  3.58181030e-03 -4.77101790e-03 -1.39620832e-03
 -4.40921836e-03 -6.26732277e-03  3.39613498e-04 -3.21658516e-03
 -2.55356580e-03  5.47145772e-05 -6.60422058e-03  2.01823148e-03]",-5.148749708633049,0.005806660207292692
FAST,0.4878391912235456,0.48550604509533213,"[ 3.99855001e-04  9.10681796e-05  8.82822730e-05  4.75432861e-04
 -1.04621968e-04  2.51430779e-04]",1.0430216370794676,"[ 5.93144336e-03 -3.02240658e-03 -4.46391689e-03  9.07779331e-03
 -1.01468806e-02  4.35763447e-03 -5.60014892e-03 -8.62702361e-04
 -4.56261879e-03 -2.08115253e-03 -7.99412425e-04 -3.08734536e-03
 -1.05559005e-03 -2.41643148e-03 -3.82373620e-05 -3.73977152e-04
 -4.16011402e-03  1.13058553e-03 -3.04988347e-03 -1.93430716e-03]",-5.503115166250575,0.004074060274978266
