,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47439477444916706,0.47031652005637575,[ 0.0027081  -0.00020899  0.00055204  0.00026412 -0.00023947 -0.00064017],1.1106402413411196,"[ 0.01075931 -0.00983669 -0.0084417   0.00084104 -0.01209572  0.0045045
 -0.0019739   0.0062207  -0.00063234  0.00567148  0.00321858  0.00950709
  0.00461238  0.00471765  0.00355345 -0.00334744 -0.00030327  0.00433245
  0.0166194   0.0039376 ]",-5.003207092027365,0.006716372397342532
CTAS,0.478834781056065,0.4630848795459076,[-0.00061884 -0.00197455  0.00040486 -0.00122009  0.00024105 -0.00059041],1.110694894752601,"[ 0.01185602 -0.0115814  -0.00924747 -0.00141945 -0.01562102  0.00456559
 -0.00211104  0.01017671  0.00266217  0.00447157  0.00243863  0.00068224
 -0.00040501  0.00223117 -0.00027312 -0.00259534 -0.00657245 -0.00098337
 -0.00129441  0.00438144]",-4.59935125102424,0.010058358978519281
CTLT,0.4727609901687086,0.46608183261272157,"[ 7.93993829e-05  2.19548617e-04 -2.38180014e-04 -1.73059489e-04
 -1.06888314e-04 -4.01659419e-04]",1.117777471105348,"[ 0.01099559 -0.00989653 -0.00850843  0.00050406 -0.01253247  0.00560722
  0.00083931  0.0078612   0.00257374 -0.0013637  -0.00149441  0.00111701
  0.00254886  0.00501578  0.00638351 -0.00823717 -0.00657342 -0.00802155
  0.01131696 -0.00458023]",-5.2211451779613975,0.005401140316615995
CTSH,0.4787365625548413,0.47952899203151683,[ 0.00206248 -0.00060136  0.00037769  0.00033601 -0.000334   -0.0005764 ],1.1612360298498514,"[ 0.00774579 -0.00553465 -0.0069661   0.00670374 -0.00399293  0.00894968
  0.00656308  0.00375652  0.00525983 -0.00556821  0.00719986 -0.00653633
  0.00158797 -0.00776676 -0.00422744 -0.01064821 -0.0023225  -0.00911972
  0.00174071 -0.0222384 ]",-4.557376054028196,0.010489546868491899
CVS,0.4817924098583644,0.4782782906229354,"[ 6.30987374e-04 -2.07049626e-05 -2.36006448e-04  7.12673635e-05
 -3.35927488e-04 -6.32300181e-04]",1.0595757195994138,"[ 0.01058573 -0.00881655 -0.00797549  0.00163465 -0.01106875  0.00513391
 -0.00036441  0.00687109  0.00188671  0.00354254  0.00446876  0.002756
  0.00166705  0.00156009  0.00205667 -0.0022516   0.00233838 -0.00179685
  0.00548783 -0.00428388]",-4.704415557488121,0.009055204918405143
CVX,0.4724731372923553,0.4651677907764101,[ 0.00198865  0.00074228  0.00034847  0.00087521 -0.00016559  0.00020343],1.1349061095119044,"[ 0.01002345 -0.01121733 -0.01055081  0.00176039 -0.01216324  0.01042933
  0.00257314  0.00951547  0.00293132  0.00307492  0.00590185  0.00516715
  0.00437457  0.00275196  0.00549157 -0.00341641  0.00114407 -0.00032589
  0.01333431  0.00835435]",-4.974074250121914,0.006914917461278914
D,0.46270670216518645,0.4612866909669046,"[ 1.78609130e-03 -8.11047728e-05  6.44650410e-04  5.79584378e-05
  1.00483566e-04 -9.71469142e-05]",1.1174087664452845,"[ 0.01045148 -0.00587124 -0.00528416  0.00109932 -0.0134403  -0.00015065
 -0.00446877  0.01260088  0.00781528  0.00912913  0.00775613 -0.01024409
 -0.00551647  0.00107281  0.00360209  0.0028963  -0.00014977 -0.00530884
  0.00211459  0.00468926]",-4.447118257318121,0.011712270133895777
DAL,0.470966777452164,0.4784698797432759,[-0.00102212  0.00138903 -0.0014335   0.00107311 -0.00083083 -0.00026978],1.1183500354472469,"[ 0.00854731  0.00020993 -0.00088872  0.0052649  -0.00639745 -0.00543862
 -0.00640097  0.00540319  0.00432806  0.01094095  0.00910157 -0.00312269
  0.00068069  0.00325824  0.0123082  -0.00394333  0.00100714 -0.0134734
  0.01513455 -0.00361644]",-4.372595249558343,0.012618450009754178
DD,0.47861798089709345,0.4660823608057778,"[ 2.37531869e-04  1.12774450e-03 -3.74362772e-04 -6.07829457e-04
  8.63111292e-05 -6.24620332e-04]",1.1788324673018993,"[ 0.01337806 -0.01461967 -0.00975411 -0.00453798 -0.0174198   0.00062725
 -0.00594878  0.00438945 -0.00500114  0.00228044 -0.00873676  0.00905988
 -0.00268234  0.00737333 -0.00755608  0.0024623  -0.00683909  0.0105369
 -0.00672338 -0.0023057 ]",-4.939136402926668,0.0071607797312473525
DE,0.4707021360366316,0.4672925915456618,[ 0.00133829  0.00147    -0.00037474  0.00032643 -0.00026408 -0.00048682],1.1063875022373277,"[ 0.01087558 -0.00885519 -0.00673169  0.00130058 -0.00877091 -0.00020315
 -0.00513364 -0.00213125 -0.00731909  0.00631968  0.00142835  0.01670638
  0.00498079  0.00188631 -0.0066666  -0.00413135 -0.00587295  0.01046565
  0.00053587  0.00056045]",-4.301509210852669,0.013548096640585254
DFS,0.46886999968223597,0.461396767096007,"[ 6.36161664e-04  2.00368111e-03 -1.39139717e-03 -2.46623675e-05
 -7.31857588e-04 -1.58149569e-03]",1.1518380261502803,"[ 0.01047706 -0.01394661 -0.0123157   0.00119892 -0.01096622  0.01248408
  0.00457703  0.0037254  -0.00269782 -0.00334159 -0.00032277  0.01222808
  0.00547811  0.00077144 -0.00629989 -0.00495593 -0.0006466   0.00813833
 -0.00114595 -0.00832445]",-5.089200344441279,0.006162946151397164
DG,0.47500862137181366,0.4710099943833716,"[-1.46115946e-05 -4.96325434e-04  3.90571336e-04 -1.41382777e-04
  2.41808815e-04  3.25240049e-04]",1.1095351491242522,"[ 1.07712991e-02 -9.60405517e-03 -8.62390418e-03  5.10372430e-04
 -1.41030728e-02  5.94830557e-03 -5.52717383e-04  1.21852251e-02
  5.85768039e-03  5.71404154e-03  7.70709864e-03 -3.03462734e-03
 -1.20238292e-05 -4.14707816e-04  1.37210633e-03 -2.56754458e-03
 -6.72787746e-04 -2.21115103e-03  7.10420308e-03 -6.45160542e-04]",-4.462215454604688,0.011536775750960843
DGX,0.47781315041747224,0.4672598645987295,[ 0.00127807 -0.0002528   0.00012566  0.00015747 -0.00026441 -0.00052134],1.1078204930304743,"[ 0.011055   -0.01214102 -0.01045399  0.00054616 -0.01230834  0.00889948
  0.00230214  0.00675354  0.00084146 -0.00084123  0.00156871  0.00523561
  0.00393933  0.00150517  0.00135782 -0.00683277 -0.00201854 -0.00421163
  0.00413857 -0.0070173 ]",-5.297783437744833,0.005002670356842795
DHI,0.47494459301793446,0.46911963027015186,"[ 1.23293917e-03  5.53805291e-04  1.35476204e-04  6.01012060e-05
 -3.12678524e-06 -2.15331014e-04]",1.1369863019429316,"[ 0.01116375 -0.01043836 -0.00873505 -0.00012087 -0.01381845  0.00562943
  0.00038565  0.0097513   0.00411326  0.00054937  0.00252995 -0.00151293
  0.0022395   0.00049534  0.00206756 -0.01029124 -0.00904965 -0.00813882
  0.0087979  -0.0085058 ]",-5.1734502685204715,0.005664989327046362
DHR,0.48080844257463506,0.4601358143138727,[ 0.00204569 -0.00041603  0.00042707 -0.00023281 -0.00011306 -0.00080115],1.1875326090119647,"[ 1.26774986e-02 -1.48793103e-02 -1.10453706e-02 -3.60724620e-03
 -1.78391166e-02  5.70982584e-03 -1.55612776e-03  9.12901384e-03
 -6.56586506e-05  5.82719696e-04 -2.79464298e-03  5.10675286e-03
  1.47736004e-03  2.40050218e-03 -5.78935605e-03 -6.17227187e-03
 -6.96763456e-03  4.90313575e-03  5.69850215e-03 -1.45583928e-02]",-5.005152510715434,0.006703318942299303
DIS,0.474136964038238,0.4702720409019223,"[ 1.24531356e-03 -3.22257991e-04  3.23863212e-04  4.50628586e-04
 -1.77445547e-04 -4.22585868e-05]",1.0993896254130873,"[ 0.01023661 -0.00993613 -0.008891    0.00241888 -0.00859181  0.00717014
  0.00212613  0.00189734 -0.00195352 -0.00169195  0.00165142  0.00885393
  0.00551933 -0.0009837  -0.00465971 -0.00923878 -0.00460136  0.00195791
  0.00356957 -0.01222455]",-4.816192041715472,0.008097563688734327
DLR,0.47137902674945664,0.4638385935949571,"[ 3.33706384e-05  1.89651568e-04  1.21333624e-04 -6.52035625e-04
  3.10299206e-04 -1.59638710e-04]",1.1245026530472688,"[ 0.01166916 -0.01222725 -0.00998082 -0.00123838 -0.01574532  0.00601412
 -0.00143437  0.01089197  0.0033253   0.00462476  0.00250822 -0.00109941
 -0.00305189  0.003457    0.0014949   0.00387784  0.00133614 -0.00054215
 -0.00119171  0.00766269]",-4.696534217092764,0.009126854045419764
DLTR,0.4815479115471331,0.48271612160789734,"[-1.51283619e-03 -2.24586859e-03 -5.58137346e-05 -8.75001303e-04
 -8.32765829e-05 -5.65225941e-04]",1.0692364333740734,"[ 0.00835859 -0.00462386 -0.00594226  0.00628006 -0.00414577  0.00599073
  0.00330679  0.00223811  0.00223032 -0.00143993  0.00536887  0.00071202
  0.003226   -0.00131777  0.00234895 -0.00680009  0.00209881 -0.00665156
  0.00785043 -0.01351868]",-3.906186122815079,0.020117079008075828
DOV,0.4734368686836768,0.4675873626651056,"[ 2.37233699e-03 -8.97871490e-04  6.59365172e-04 -1.34758785e-05
 -2.11190280e-04 -7.71493799e-04]",1.099438723209734,"[ 0.01188063 -0.01110014 -0.00867082 -0.00118193 -0.01435884  0.00337483
 -0.00245823  0.00685385 -0.00061092  0.00232251 -0.00251271  0.0064681
  0.00180859  0.00603562  0.00064814 -0.00380393 -0.00597794  0.0035753
  0.00848544 -0.00102691]",-4.5926413362109,0.010126076646247432
DPZ,0.47834607983293115,0.46754950311933025,"[ 1.29988636e-03  3.91980842e-04  3.20314691e-04  4.68339230e-04
 -3.73386108e-05  1.47081713e-04]",1.1495621869099726,"[ 0.01291188 -0.01312369 -0.00922677 -0.00363386 -0.01733381  0.00135233
 -0.00537616  0.00756469 -0.00169978  0.00531019 -0.00198152  0.0071264
  0.00084026  0.00494546 -0.00101007 -0.00383443 -0.00772557 -0.00243111
 -0.00904576 -0.00653569]",-4.816645193870392,0.008093895091578306
DRI,0.4795121131412413,0.47865445411966834,"[-1.68760971e-06 -1.03344498e-03 -8.70112222e-05  5.00742140e-04
 -4.71511057e-04 -2.27157378e-04]",1.0775209037542224,"[ 0.01001352 -0.0055076  -0.0052343   0.00262329 -0.01004758  0.0004399
 -0.00375212  0.00766049  0.00421289  0.00960737  0.01145939 -0.00229525
  0.00082689 -0.00252627  0.0033729  -0.0047866  -0.00148059 -0.010022
  0.00306443 -0.00295727]",-4.791485925301377,0.008300114863483917
DTE,0.4713888422464797,0.46455193793224364,"[-8.60617534e-04  5.01219189e-05  1.23123083e-04 -3.98987011e-04
  3.76726133e-04  4.01703508e-04]",1.1157514009425544,"[ 0.0120381  -0.00920506 -0.00661437 -0.00159614 -0.01509847 -0.00101821
 -0.00538771  0.00876686  0.00291885  0.00459437 -0.00143484 -0.00626294
 -0.00809979  0.00368664 -0.00356327  0.00614154 -0.00336438  0.00326946
 -0.00449529  0.0052639 ]",-4.473439416064411,0.011408011399401619
DUK,0.47130243851168563,0.4661129399315504,[ 0.00033126 -0.00068288  0.00065955 -0.00031145  0.00030939  0.00018315],1.1787484229522625,"[ 0.01235409 -0.00960785 -0.00605132 -0.00255939 -0.01536278 -0.00392515
 -0.00736758  0.00615726  0.00042689  0.00274969 -0.00784565 -0.00612097
 -0.01160306  0.00675347 -0.00660368  0.0100228  -0.00671324  0.00843861
 -0.00900137  0.01102557]",-4.862241745085553,0.007733128742141142
DVA,0.48164714943374165,0.46469400828963786,"[ 1.55131233e-03  8.20108909e-05  2.38564574e-04  5.97374833e-05
 -1.21876204e-04 -4.56270380e-04]",1.1756850324007069,"[ 1.22646438e-02 -1.60765941e-02 -1.26232245e-02 -2.74335753e-03
 -1.69846146e-02  9.41566434e-03  6.68660259e-04  9.16191618e-03
  1.52938260e-04  8.52176319e-04  7.65389828e-04  5.72662472e-03
  1.55500724e-03  6.40384828e-05 -6.35458235e-03 -3.82614583e-03
 -4.35245797e-03  2.53113969e-03 -8.70363157e-03 -6.64206875e-03]",-5.117255408235471,0.0059924471668788325
DVN,0.4662778551578462,0.46097385899137266,"[ 2.24465243e-03 -1.68390112e-04  8.64896384e-04  2.65915779e-04
  1.16286244e-04  6.66063089e-05]",1.1181394412785124,"[ 0.01011398 -0.01117217 -0.01044558  0.00232594 -0.00968354  0.01139547
  0.0063488   0.00551215  0.00232646 -0.00797186 -0.00151255 -0.0002728
  0.00164045 -0.00100894 -0.00527631 -0.00877518 -0.01068063  0.00129102
  0.00368543 -0.00289732]",-5.099179447991694,0.006101751316202406
DXC,0.4778217017483872,0.47172361326579404,[ 0.00120763 -0.00162903  0.00171927 -0.0003943   0.00083518  0.00094929],1.1634853526796614,"[ 0.01123988 -0.01303213 -0.01062816 -0.00024289 -0.01247161  0.00812599
  0.00245541  0.00507099  0.00038915 -0.00489496 -0.00229971 -0.00067949
 -0.00289243 -0.00277219 -0.01322901 -0.0023996  -0.00711418  0.00454147
 -0.01732739 -0.0113942 ]",-4.709485606408016,0.00900941077386203
DXCM,0.4780824348630388,0.4793466721380977,"[1.59158531e-03 5.34957170e-04 4.59267939e-04 5.25013880e-04
 9.56884694e-05 3.78163414e-04]",1.1506966487781316,"[ 0.00724838 -0.00539604 -0.00692218  0.00822604 -0.00024079  0.0089571
  0.0066532  -0.00298114 -0.00034747 -0.00635738  0.00534791  0.00254533
  0.00392249 -0.00630674 -0.00445374 -0.00924251 -0.0002372  -0.00935844
 -0.01174518 -0.01965008]",-4.402032691088349,0.012252409210441323
EA,0.4748484837908071,0.48127306361879096,"[-1.40738285e-03  1.91533665e-03 -1.46472526e-03  6.05163714e-04
 -4.96744552e-04 -8.97739147e-05]",1.1774918126116143,"[ 0.00521803  0.00026712 -0.00400606  0.01103749 -0.00015531  0.00763395
  0.00555954  0.00524417  0.00743628  0.00208893  0.01486666 -0.0025121
  0.00749477 -0.00349699  0.01075536 -0.01222184  0.00259456 -0.01431502
  0.0163042  -0.00989812]",-4.881420179389852,0.007586232562450573
EBAY,0.46236361219453725,0.4667987786693942,"[-3.68904352e-06  5.51924025e-04 -1.79779248e-03 -1.16871762e-04
 -1.28428890e-03 -2.43064437e-03]",1.0753154208908429,"[ 0.00746366 -0.00153674 -0.00395752  0.00777357 -0.00307738  0.00401371
  0.00232281  0.00379841  0.00449882  0.00096267  0.00707767 -0.00177523
  0.00363434  0.00095884  0.00907276 -0.00808877 -0.00122218 -0.0119567
  0.01053363 -0.00506435]",-4.561345538103051,0.010447991310872283
ECL,0.47204939139838153,0.46683715542716986,[ 0.00361546  0.00043243  0.000306    0.00048403 -0.00054181 -0.00117302],1.0951337001670052,"[ 1.05023350e-02 -1.10886672e-02 -1.01288266e-02  1.63189439e-03
 -1.06805202e-02  9.97627666e-03  4.78557628e-03  5.79088929e-03
  1.45488701e-03 -7.06129849e-03 -5.12804563e-03  1.24730240e-03
 -3.36421916e-05  4.51871339e-03 -1.03098319e-03 -2.26843924e-03
 -2.42900894e-03  3.97159319e-03  7.14890969e-03 -2.74339580e-03]",-4.555080953799617,0.010513649077820694
ED,0.4707765681010127,0.4649511030743154,"[-8.11169429e-04 -7.12900184e-06  4.37936688e-04 -9.41279472e-04
  7.52911400e-04  4.83718888e-04]",1.146491234474167,"[ 0.0118068  -0.00826367 -0.00575571 -0.00158902 -0.01546403 -0.00290961
 -0.00704952  0.00946654  0.00323534  0.00638103 -0.00284241 -0.00679455
 -0.00938621  0.00748064  0.00110852  0.0093099  -0.00168718  0.00222544
 -0.00247243  0.01111407]",-4.801695725089934,0.0082158034860312
EFX,0.48041274072148726,0.472889108356582,"[ 1.58546463e-03 -5.07440029e-04  4.04888907e-04 -2.59393040e-05
 -1.15725812e-04 -4.93689387e-04]",1.1140143611662363,"[ 1.12109228e-02 -1.10955949e-02 -9.41761574e-03  4.63010435e-05
 -1.29895350e-02  6.81012898e-03  1.31780838e-03  7.95966514e-03
  2.65993813e-03 -9.86676954e-04  1.28727909e-03  1.19178975e-04
  1.71301105e-03  8.00019153e-05 -6.04610140e-04 -7.87935994e-03
 -5.43253338e-03 -5.24908176e-03  4.46819411e-03 -1.13925106e-02]",-4.898224008698124,0.007459819888444154
EIX,0.48258283794280793,0.46037337375201676,"[-1.56450370e-04  6.01660774e-04 -3.97171597e-05 -3.63240331e-04
  2.56377379e-04  5.37405245e-05]",1.1671533872907154,"[ 0.01342549 -0.0134892  -0.00904689 -0.00486809 -0.01945626 -0.00029188
 -0.00725176  0.00974827 -0.00028277  0.00730415 -0.00189893  0.00293655
 -0.00319091  0.00471333 -0.0039946   0.00139922 -0.00546296  0.00328896
 -0.00595944 -0.00338828]",-4.763741067438119,0.008533624740775986
EL,0.48002422356465174,0.4679463518692159,"[ 2.10452972e-04 -1.50897747e-03  3.47552636e-04 -9.70481082e-04
  7.54977321e-05 -8.29437814e-04]",1.1301972421272297,"[ 0.01289115 -0.01224867 -0.0082703  -0.00313186 -0.01579117 -0.0005369
 -0.00632475  0.00455662 -0.0035545   0.00415247 -0.00619307  0.00672392
 -0.00324159  0.00791712 -0.00250758  0.00441242 -0.00242517  0.00554019
 -0.0051708   0.00085258]",-4.947548539494678,0.007100794928122781
EMN,0.4769534424133505,0.46824520889109517,[ 0.00136487  0.00115266 -0.00029628  0.00066415 -0.00040173 -0.00034595],1.136461216192407,"[ 0.01142497 -0.01251622 -0.01054518 -0.00093972 -0.01557518  0.00773682
 -0.00022507  0.01068652  0.00191588  0.0040097   0.00277584  0.00618937
  0.00378959  0.00364663  0.00178433 -0.00468108 -0.0026989   0.00193805
  0.0070955  -0.00163034]",-5.182944944968093,0.005611456626302112
EMR,0.47670132248984715,0.4683375256561218,"[ 1.47875888e-03 -4.58407949e-04  8.39062679e-04 -3.66776117e-04
  3.56147185e-04 -9.30680192e-06]",1.1545749105325398,"[ 0.01320218 -0.01382677 -0.00966474 -0.00427185 -0.01831567  0.00201217
 -0.00430205  0.00852489 -0.00072149  0.00204359 -0.00558607  0.00398471
 -0.00125554  0.00582589 -0.00338458 -0.00265532 -0.00834686  0.00435293
  0.00401397 -0.00632882]",-5.014228909681124,0.006642752224825726
EOG,0.4666776343119879,0.4641177334028057,[ 0.00171656 -0.00023979  0.00079518  0.00013978  0.00019022  0.00017979],1.0992278687212818,"[ 0.00963379 -0.00843601 -0.00845383  0.00318647 -0.00935466  0.00798267
  0.00268184  0.00668513  0.0025945   0.00019984  0.00377501  0.00333864
  0.00440996  0.001959    0.00364367 -0.00748412 -0.00509718 -0.00050971
  0.01633655  0.00455175]",-4.566965989297467,0.010389433600157925
EQIX,0.4818221421065173,0.47867887479713783,"[ 1.96947830e-03 -9.36622963e-04  8.50838166e-04 -7.08490324e-05
  7.66165962e-05 -2.37391353e-04]",1.090959377274464,"[ 0.01037837 -0.00943683 -0.00860732  0.0019899  -0.0102079   0.0069216
  0.00198587  0.00613724  0.00260312 -0.00047467  0.00434152 -0.00051408
  0.0011842  -0.00260205 -0.00274412 -0.00604206 -0.00160757 -0.00446825
  0.0006072  -0.01309739]",-4.6296272878419495,0.009758395497281405
EQR,0.4786322532567653,0.4724309086853963,"[ 1.18343031e-04 -3.16505738e-04 -1.21892031e-05 -6.50190574e-04
  8.55517537e-05 -5.30015287e-04]",1.1263040631841628,"[ 1.05435614e-02 -1.13990837e-02 -1.00748276e-02  9.89386634e-04
 -1.26271763e-02  8.00495824e-03  3.55537033e-05  8.69997610e-03
  2.50396492e-03  6.79163999e-03  1.08049649e-02  2.19067641e-03
  4.77809128e-04 -4.92125409e-03 -6.11666566e-03  3.83162249e-04
  4.22230751e-03  1.10030596e-03 -1.17940493e-02 -4.62777586e-03]",-4.9330397442583545,0.007204569912324012
ES,0.47098758680945846,0.4664537240895948,[-0.00069404 -0.00014386  0.00024011 -0.00047594  0.00043085  0.00040558],1.1069550068231824,"[ 0.01244171 -0.01002199 -0.0069203  -0.00218935 -0.01542236 -0.0015541
 -0.00657354  0.00747458  0.00074548  0.00685937  0.00042413 -0.00115976
 -0.00532286  0.00225781 -0.00516706  0.00390012 -0.00214713  0.00375534
 -0.00519597 -0.00163704]",-4.574753775618011,0.010308837152589229
ESS,0.4833684339107648,0.47292055351056506,[-0.00019466 -0.00033447 -0.0004317  -0.00059843 -0.00021156 -0.00093764],1.126389299622551,"[ 0.01062556 -0.01180273 -0.01036886  0.0009635  -0.01218849  0.00884135
  0.00153884  0.00748079  0.00172388  0.00285727  0.00713284  0.00322908
  0.00185854 -0.00381007 -0.00564357 -0.00335579  0.00157651 -0.00070355
 -0.00890346 -0.01190121]",-4.97752370162282,0.006891105880919867
ETN,0.483836615727906,0.4649507462382337,"[ 1.59793213e-03 -8.83008480e-05  4.25436787e-04  1.33837350e-04
 -6.34673004e-05 -2.72303491e-04]",1.1448216867958145,"[ 0.01296474 -0.01284667 -0.00903179 -0.00382798 -0.01813482  0.00095308
 -0.00587123  0.0089536  -0.00085206  0.0057245  -0.00365204  0.0055601
 -0.00138496  0.00731464 -0.00150166  0.00087229 -0.00514459  0.00707127
  0.00479543  0.00054138]",-4.935892008991448,0.0071840498498827905
ETR,0.4724881711190459,0.46752464079447387,[0.00107528 0.00035225 0.00052719 0.00030578 0.00022076 0.00048118],1.1076535117229416,"[ 1.23276667e-02 -9.77981510e-03 -6.88049307e-03 -2.16722728e-03
 -1.58795628e-02 -1.46849021e-03 -6.81388245e-03  8.81700988e-03
  1.66758280e-03  8.18853528e-03  1.64179213e-03 -1.36615706e-03
 -4.60101206e-03  3.61952951e-03 -6.72702079e-04  4.00896672e-03
  6.30417727e-05  1.26374165e-03  2.41160526e-03  7.96830385e-04]",-4.925856312809456,0.007256509776285577
ETSY,0.48050495117763425,0.4764841934812936,[ 0.00217613  0.0016118  -0.00052848  0.00060992 -0.00060511 -0.00095592],1.0919868013225242,"[ 0.01073    -0.00894146 -0.00769998  0.00109128 -0.01185113  0.00345006
 -0.00265704  0.00682293  0.00065131  0.00796484  0.00826527  0.0072746
  0.00537922 -0.00035481  0.0010873  -0.00746505 -0.00306171 -0.00151725
  0.00774183 -0.00352838]",-4.631131161669365,0.009743731131137485
EVRG,0.4729208540447471,0.4671775111537968,[ 0.00033591  0.00061765  0.00035832 -0.00033126  0.00045812  0.00034882],1.122497941677283,"[ 0.01168833 -0.01237577 -0.00999504 -0.00113463 -0.01485962  0.00647442
  0.00024085  0.00896105  0.00225951 -0.0013914  -0.0045396  -0.00144391
 -0.00417493  0.00651757  0.00062182  0.00405313 -0.0010903   0.00387586
  0.00494875  0.00814754]",-4.690909601802424,0.009178333729225859
EW,0.4712706168488106,0.4580646266624981,"[-2.62070785e-05  7.09816567e-05 -5.73915940e-04  8.32079214e-04
 -7.01158470e-04 -3.68538994e-04]",1.1496451195718473,"[ 0.0113467  -0.01539702 -0.01283429 -0.00055491 -0.01321052  0.01169931
  0.003564    0.00486147 -0.00250425 -0.00463679 -0.00636797  0.00949479
  0.00121884  0.00770011  0.00183333  0.00164516  0.00195373  0.00049919
 -0.00710007  0.00252864]",-4.856987479207226,0.007773867589266751
EXC,0.4830721463763573,0.4666416528538615,"[ 1.33377618e-03 -3.28981211e-04  7.03860687e-04 -2.97164806e-05
  1.89553759e-04  6.04308706e-05]",1.2209505184328753,"[ 0.01328606 -0.01512129 -0.00972141 -0.00492078 -0.01793625 -0.00050268
 -0.00768367  0.00441675 -0.00505486  0.00548623 -0.00580386  0.00716125
 -0.00580044  0.00449331 -0.01218029  0.00751809 -0.00395222  0.01310807
 -0.01703608  0.0012324 ]",-4.9844478415439095,0.006843555711579717
EXPD,0.4745862145629919,0.4655981173698915,[ 0.00333864 -0.00110142  0.00076512 -0.00060186 -0.00023789 -0.00160617],1.1081223740579311,"[ 0.0115132  -0.01034963 -0.0084164  -0.00076783 -0.01470737  0.00363094
 -0.00246199  0.00917277  0.00163357  0.00397785 -0.00050316  0.00327592
  0.00030713  0.00630184  0.00238797 -0.00085788 -0.00355368  0.00448516
  0.01079087  0.00526582]",-4.6461320612144,0.009598657239137241
EXPE,0.47261992128881203,0.4762645627917838,[ 0.00236129  0.00157554 -0.00010082  0.00121784 -0.00046574 -0.00012157],1.0934736965063045,"[ 0.00812693 -0.00143183 -0.00297791  0.00620994 -0.00521689 -0.00043408
 -0.0029244   0.00439693  0.00298088  0.00859788  0.00916902  0.00187147
  0.00336428  0.00331493  0.01098154 -0.00379908  0.00129329 -0.00660103
  0.01799822  0.00673283]",-4.391519688487261,0.01238189828721377
EXR,0.47415430570534506,0.47726402919788335,"[ 2.75350547e-04  3.73610374e-04 -1.08086061e-04 -3.00201144e-04
  6.27939881e-05 -2.70946303e-04]",1.1079348657885015,"[ 0.00793449 -0.00353108 -0.00552078  0.00632946 -0.00621181  0.00627626
  0.00337049  0.00904371  0.00919783  0.00138738  0.01058225 -0.01164834
 -0.00176079 -0.00352943  0.00507297 -0.00314465  0.00325001 -0.01237823
  0.00583404 -0.0059359 ]",-4.328863066492669,0.013182526629559859
F,0.47909120792883075,0.4738491721862458,"[ 3.45457213e-04  1.72451938e-05  1.75713370e-04 -2.38337177e-04
  1.76513349e-04  9.36532779e-06]",1.119348827052171,"[ 1.11378407e-02 -1.08721488e-02 -9.00099406e-03  6.06417082e-05
 -1.30189736e-02  4.72535898e-03 -2.35130136e-03  6.42476763e-03
 -1.13523737e-03  6.96995105e-03  6.17274642e-03  1.11845533e-02
  6.65346567e-03  4.56706132e-04 -1.09891176e-03 -7.99402968e-03
 -3.52145645e-03  1.86142991e-03  5.18405761e-03 -7.11762142e-03]",-4.608609957850723,0.009965661373751837
FANG,0.4706063939349557,0.46268483968613644,"[ 2.48510669e-03 -6.83025288e-04  1.14146071e-03 -1.10621630e-05
  2.39729858e-04 -7.44582130e-06]",1.0817768081798822,"[ 0.01059524 -0.01091051 -0.00977088  0.00155483 -0.01066406  0.00857519
  0.00263075  0.00552353  0.00082162 -0.0014105   0.00162886  0.00437115
  0.00323155  0.00094017 -0.00018358 -0.00653272 -0.00461951 -0.00178297
  0.00476482 -0.00209571]",-4.680985902579261,0.00926987019147766
FAST,0.47882619769419327,0.4710142739669081,"[ 1.92465591e-03 -5.95494552e-04  8.97795161e-04  6.64620162e-04
 -1.19996650e-05  3.55934209e-04]",1.1369749957078514,"[ 0.0129695  -0.01175813 -0.00748682 -0.00337999 -0.01573174 -0.00304782
 -0.0086747   0.00360765 -0.00437001  0.00729859 -0.0033388   0.00687753
 -0.00419574  0.0044911  -0.00835299  0.00543759 -0.00156134  0.01031407
 -0.00643282 -0.00370462]",-5.068210661624178,0.006293671579565665
FCX,0.47159264447609844,0.4647176016473834,"[ 1.67634216e-03  4.14175220e-04 -2.75171223e-05  5.79902971e-04
 -4.37726941e-04 -5.12152145e-04]",1.1370786162577398,"[ 0.01239755 -0.01216245 -0.00913912 -0.00258613 -0.01665775  0.00275908
 -0.00394952  0.00867997 -0.00054238  0.00472002 -0.00181548  0.00755033
  0.00228314  0.00643368  0.00069244 -0.00399834 -0.00654328  0.00390744
  0.00680408 -0.00100656]",-5.008481751074224,0.00668103909040867
FDX,0.47354444077140073,0.4649164210209216,"[ 1.29161191e-03 -4.19352138e-04  6.60684779e-04 -1.88986070e-04
  2.13897234e-04 -3.46435375e-05]",1.1649871910839977,"[ 0.01237556 -0.01431162 -0.01128813 -0.003075   -0.01832754  0.00745415
 -0.00016498  0.01244996  0.00317528  0.00051528 -0.00194452  0.00052604
 -0.00023137  0.00395711 -0.00143197 -0.00375056 -0.00606267  0.00218457
  0.00578727 -0.00593962]",-4.790045615385628,0.008312078214622124
