,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48349485647180496,0.48870007454994524,"[ 1.19915505e-03 -4.66643783e-04  4.45810530e-05  7.53843146e-04
 -3.47497209e-04  6.19135938e-04]",1.0768332911152874,"[ 0.01310299 -0.00117318 -0.00470426  0.00677625 -0.00019159  0.00100236
  0.00075994 -0.00211332 -0.00145489  0.00816537  0.00086929 -0.00721766
  0.00220244  0.00405512 -0.00239593  0.00725942 -0.00014406 -0.00907447
 -0.0030915  -0.01319292]",-4.829952463056099,0.007986900929792845
CSX,0.48328143962834824,0.49101407130911023,"[-1.39479746e-04 -1.07673775e-04 -7.09169132e-05  1.03784300e-04
 -6.63376725e-05  9.13991249e-05]",1.0778300072745512,"[ 0.01476197 -0.00131492 -0.00745457  0.00822437  0.00424815 -0.00199123
 -0.00246932  0.00173393 -0.00192416  0.00126688  0.00426525 -0.00348157
 -0.00121117  0.00372722 -0.00422048  0.00494308  0.00604276 -0.00795221
  0.0035591  -0.01001723]",-5.918103932229157,0.0026902963282649786
CTAS,0.48019107428441116,0.48013783744266064,"[-8.26241003e-04  8.99361252e-04 -5.06820988e-04  5.60178633e-04
 -6.86688615e-05  8.20475156e-04]",1.0657454888012723,"[ 0.01076363 -0.0009764  -0.00146293  0.00547496 -0.00423405  0.00219407
  0.00283356 -0.00196134 -0.00083188  0.00519231 -0.00131927 -0.00353577
  0.00522814  0.00138662 -0.00433338  0.00875197 -0.00141418 -0.009213
  0.00469956 -0.01184551]",-4.850433760016452,0.007824982648390575
CTLT,0.4861675750214848,0.4808789582028238,"[-1.24265473e-04  3.41697490e-06 -1.34139682e-04  2.57107150e-04
 -1.44264474e-04  8.91694959e-05]",1.0425280902897578,"[ 6.45368449e-03 -5.98065301e-05  3.73094637e-03 -4.05433823e-04
 -8.61176696e-03  9.19641412e-03  1.86041496e-03 -5.60395011e-03
  2.66236765e-03  4.46614736e-03 -2.44424810e-03 -1.29351697e-04
  1.39062150e-03  9.76645388e-04 -5.50886710e-04  1.99632518e-03
  2.89748917e-03 -1.29075668e-03 -5.16442407e-03  1.78406381e-03]",-5.131984084496428,0.0059048331556159645
CTSH,0.48144421579145,0.48064561367469816,[ 0.0003849   0.00154358 -0.00083642  0.00036826 -0.00038851 -0.00018789],1.067374358704398,"[ 0.01065217 -0.00094692 -0.00143082  0.00519255 -0.00369933  0.00298148
  0.00129195 -0.00313599  0.00131348  0.00786571 -0.00353135 -0.00605081
  0.00657756  0.0035594  -0.00344719  0.00682917 -0.00350125 -0.00954934
  0.0019341  -0.00686622]",-5.26168997656984,0.005186532190229109
CVS,0.48519612679012797,0.48064211272977014,[-0.00035894  0.00059094 -0.0004811   0.00044306 -0.00023405  0.00024292],1.0592450952099086,"[ 7.31603983e-03 -1.18785614e-03  3.48487597e-03  6.91367062e-03
 -1.05697180e-02 -3.40019483e-05  6.72748663e-03  3.83340844e-04
 -1.75938641e-03  1.92051386e-03 -3.30732374e-04 -2.64848033e-03
  1.31180715e-03  2.98676784e-03  6.48963508e-04  4.13417807e-03
 -1.65624571e-03 -5.26577040e-03 -6.60121862e-03 -7.66768418e-03]",-5.5267552382743865,0.003978878679206903
CVX,0.47886976021692823,0.4872462047881986,"[-4.01229859e-04  3.74675554e-04 -3.94077662e-04  5.28171180e-05
 -8.31684696e-05  1.98226053e-04]",1.1301052822538031,"[ 1.62329390e-02 -1.94908875e-03 -8.32100413e-03  1.24586370e-02
  2.26035680e-03 -6.17780625e-03  1.72202153e-03  2.71514715e-03
 -2.80059091e-03  4.55150935e-03 -1.63557204e-04 -6.83335814e-03
  4.39573532e-03  3.88506619e-03  8.33887428e-05  7.62345414e-03
 -9.35847642e-03 -8.00089692e-03 -7.05546353e-03 -9.45527417e-03]",-6.2232301562759105,0.001982830010979684
D,0.4851299302434837,0.47576480225888157,"[ 3.46282286e-04  1.26377228e-04  1.88040526e-05  3.58419351e-04
 -1.38726066e-04  1.43186131e-05]",1.064455392784185,"[ 6.61080106e-03 -2.77150115e-04  3.65886181e-03  1.16023509e-03
 -8.47189141e-03  7.54682130e-03  1.56029890e-03 -5.01611439e-03
  3.22475649e-03  5.16142291e-03 -2.80544297e-03 -4.94217950e-04
  2.42961503e-06 -6.84612434e-04  3.73853578e-03  7.51652304e-03
 -4.12798350e-03 -5.75415167e-03 -4.40643998e-03 -7.66354395e-03]",-5.487940901724839,0.004136352567877878
DAL,0.4835192966652324,0.47787500804172456,"[ 2.53994208e-04 -3.94661725e-04  4.38900139e-05  8.46628157e-05
 -1.37641146e-05  4.24020981e-04]",1.079507376135099,"[ 0.00775599 -0.00086196  0.00279538  0.00480597 -0.00947114  0.00328091
  0.00521341 -0.00296903  0.00022616  0.00669704 -0.00300747 -0.00459005
  0.00398753  0.00245243  0.00083317  0.0069498  -0.00634829 -0.00765855
 -0.00412139 -0.01046204]",-5.039283581074446,0.006478387895846046
DD,0.4834681459921751,0.48950057594592955,"[-2.98817804e-04  8.50615756e-04 -4.17812842e-04  1.71832411e-04
 -7.94922701e-05  1.27472056e-04]",1.0721304973248647,"[ 0.01419401 -0.00166714 -0.00649746  0.01032843  0.0024707  -0.00514905
 -0.0009389   0.00455512 -0.00202443 -0.00175085  0.00295831 -0.00297134
  0.00043055  0.00460553 -0.00317302  0.00362569  0.00091125 -0.0080679
  0.00399154 -0.00782339]",-5.363053201106273,0.00468657518458288
DE,0.485954176858028,0.4881490881427314,"[-6.35569132e-04 -2.72310414e-04 -4.87697975e-04 -4.64662397e-05
 -1.86943345e-04  2.26347313e-04]",1.0828589254766354,"[ 0.01195479 -0.00171566 -0.00262248  0.01050182 -0.00444394 -0.00470634
  0.00591837  0.00316723 -0.00489357  0.00149645  0.00181192 -0.00470118
  0.00417789  0.00407592 -0.00479359  0.00658215 -0.00169597 -0.01090979
  0.00559716 -0.00601185]",-5.3803153033542,0.0046063692973046825
DFS,0.484921643998325,0.49126174473161593,[-0.00023763  0.00033241 -0.00036395  0.00024836 -0.00014047  0.00025463],1.0783259736493904,"[ 1.47377626e-02 -1.30063583e-03 -7.17895851e-03  7.76564321e-03
  3.21483695e-03 -1.38988455e-03 -1.12933623e-03  1.58656978e-03
 -2.49158409e-03  1.40321136e-04  4.00533978e-03 -9.71661762e-04
 -1.50979611e-03  7.78826001e-04 -1.02720461e-03  7.71230297e-03
 -1.87022597e-04 -6.71352796e-03 -5.40580841e-06 -1.48536873e-02]",-5.007691225353282,0.0066863227117964
DG,0.4936113658405133,0.48884015563994426,"[-2.76496315e-05  7.12235562e-04 -8.04283626e-06  4.75949855e-06
  2.56258607e-04  5.27379521e-04]",1.0419028130906731,"[ 0.00677191 -0.00049263  0.00381873  0.00267408 -0.01012452  0.00394381
  0.00525067  0.0002758  -0.000384   -0.00544089 -0.00139577  0.00589691
  0.00328365 -0.00070211 -0.00290364 -0.00134419  0.00090423  0.00572766
  0.00293187 -0.00095888]",-5.558798296364059,0.003853404266307872
DGX,0.4799583816228412,0.48465292894662104,[ 0.00016464 -0.000115   -0.00023825  0.00016109 -0.00018788  0.00015177],1.0474190066745597,"[ 0.01344646 -0.0005664  -0.0054303   0.00257932  0.00089259  0.00586289
  0.00087214 -0.004031   -0.00403964  0.00522066  0.00555684 -0.00198148
 -0.0023211   0.0012708  -0.0029641   0.00484709  0.00461539 -0.00384331
  0.00172867 -0.00611329]",-5.420064678889735,0.004426860314161609
DHI,0.49115215452079225,0.4750194599578878,"[ 1.18323868e-04  8.40501087e-04 -3.17645944e-04  2.73066031e-04
 -9.80490974e-05  1.17369359e-04]",1.0767966302316976,"[ 0.00511061  0.00013761  0.0054732  -0.00132813 -0.01002118  0.00940554
  0.00128982 -0.00380349  0.00463291 -0.00234969 -0.00417427  0.0066446
  0.00112601 -0.00272787  0.0022044   0.00089307 -0.00189086  0.00427676
 -0.00245333  0.00299597]",-5.423547868656259,0.004411467543151591
DHR,0.4838724452227732,0.4793592032816499,"[-3.64668627e-05  1.17749180e-03 -4.23121439e-04  3.21329822e-04
 -4.76394974e-05  3.99392839e-04]",1.037099726166247,"[ 0.00732896 -0.0006786   0.0031967   0.003222   -0.00998195  0.00470452
  0.00616463 -0.0027674  -0.00162333  0.00358698 -0.00052541 -0.00191362
  0.00289675  0.00264415 -0.00249396  0.0021859  -0.00019536 -0.0033599
  0.00266706 -0.00033199]",-5.294734608969559,0.00501794591663042
DIS,0.4875461533514945,0.4860235021823742,"[-5.17095786e-04 -1.08435168e-03 -1.60979061e-06 -2.01414449e-04
  1.82204186e-05  4.05809374e-04]",1.0207569134327579,"[ 9.22644897e-03 -1.34149909e-03  6.73884694e-04  7.69529382e-03
 -6.88746662e-03 -1.75917296e-03  4.49783036e-03  2.69057070e-03
 -1.75747211e-03 -2.58117239e-03  8.10054931e-04 -2.89685216e-04
 -6.79289484e-05  3.78396407e-03  1.24999696e-03 -1.63852564e-03
 -2.28910841e-03  7.51568474e-04 -4.96202017e-03  2.27116608e-03]",-5.513203287924822,0.004033167272813628
DLR,0.4855123970655803,0.48584037142590625,"[ 2.13492838e-04  2.27838158e-04  6.91198694e-05  3.41344953e-04
 -7.85130867e-05 -2.58981459e-05]",1.0350959805085247,"[ 1.06848822e-02 -1.05463209e-03 -1.53699928e-03  6.05349912e-03
 -3.65976450e-03  2.25172113e-04  2.52644064e-03  1.71801923e-03
 -2.20121092e-03 -3.76254896e-03  2.29975219e-03  3.81953099e-03
  7.54563190e-05 -2.44015478e-03 -2.15904358e-03  8.54993554e-03
  8.63474752e-04 -5.64172713e-03  4.79194355e-03 -1.14263686e-02]",-4.935439180552278,0.007187303728632053
DLTR,0.4862323346508991,0.4845818092636591,[-0.00037281  0.00074022 -0.00055131  0.00049184 -0.00017472  0.00057511],1.022988087239496,"[ 0.00967592 -0.00092881 -0.00022053  0.00516896 -0.0050746   0.00100175
  0.00268021  0.00193381 -0.00110188 -0.0056127   0.00080133  0.00509173
  0.00107559 -0.00142073 -0.00172248  0.0034342  -0.00026021  0.0003161
  0.0027378  -0.0086082 ]",-5.014673394460658,0.006639800278663747
DOV,0.47697157899744097,0.48489081035029025,[-0.00041106  0.00022047 -0.0003309   0.00019046 -0.00014441  0.00016192],1.1131098877414367,"[ 0.01570333 -0.00173526 -0.00818689  0.01058873  0.00365706 -0.00414654
 -0.00109209  0.00174586 -0.00108764  0.00473717  0.00029518 -0.00645327
  0.00285691  0.003946   -0.00060816  0.00783343 -0.00537524 -0.01028219
 -0.00443554 -0.00846172]",-6.2523298007789725,0.001925961797836121
DPZ,0.4826551162555808,0.4838583061668937,"[-5.53493674e-04 -2.28606544e-05 -4.34510923e-04 -8.52320130e-05
 -8.61768302e-05  2.67715942e-04]",1.0518610782831253,"[ 0.0112057  -0.00118076 -0.00179675  0.006905   -0.00482786 -0.00062764
  0.00553422  0.00172091 -0.00470028 -0.00166378  0.00229456  0.00041416
  0.00413444  0.00147233 -0.00745941  0.00355754  0.00332799 -0.00368334
  0.01047305 -0.00334469]",-5.121775728405124,0.005965420517658879
DRI,0.49031781485317866,0.4788995888777998,"[3.91600622e-04 4.91316564e-04 2.82035736e-05 2.48765955e-04
 4.38955895e-05 3.27420758e-04]",1.083611296546122,"[ 0.00475777 -0.00092689  0.00662315  0.00581924 -0.01337666  0.00035687
  0.00592415  0.00161316  0.00177984 -0.00289989 -0.0039042   0.00149229
  0.00237107  0.00179026  0.00292818  0.00071165 -0.00501204 -0.00039663
 -0.00767537 -0.00170976]",-5.581461534255705,0.0037670558123477204
DTE,0.4876004396062483,0.47797298886464573,"[ 7.98028455e-04  2.70788874e-05  2.19910207e-04  3.65554216e-04
 -1.03568924e-04 -8.85876745e-06]",1.054055136690631,"[ 0.00603135 -0.00021799  0.00445934  0.00059462 -0.00942961  0.0080099
  0.00218453 -0.00479531  0.00283417  0.00370791 -0.00226604  0.0006121
 -0.0006766  -0.00045217  0.00373668  0.00503356 -0.00340452 -0.0033022
 -0.00326732 -0.00288132]",-5.501061489786666,0.004082435673913705
DUK,0.4862650623316445,0.4853511398620793,"[ 3.39896075e-04 -1.15753550e-04  2.79851824e-04  3.26922896e-04
 -2.44316453e-05  6.50363577e-05]",1.0379783327042782,"[ 9.64770244e-03 -1.97366765e-04 -5.08041316e-04  2.42753018e-04
 -3.87956453e-03  8.68471255e-03  7.08643032e-04 -5.53322283e-03
  9.94609519e-05  4.76589316e-03  1.23973077e-03  4.25877175e-04
 -1.21400711e-03 -1.19102531e-03  1.98231518e-04  7.00847177e-03
 -6.04720282e-04 -4.42432467e-03  4.64390578e-03 -7.14877168e-03]",-4.979873092046415,0.006874934986066127
DVA,0.4778469249466249,0.4853858988152883,"[-5.92767270e-04 -4.18871904e-04 -1.57781663e-04  1.21612205e-04
 -7.18267903e-05  4.15086871e-04]",1.1164450499051768,"[ 0.01407671 -0.00149788 -0.00617684  0.00948482  0.00191542 -0.00275331
 -0.00081623  0.00052026 -0.00104483  0.00694595  0.00113038 -0.00880964
  0.00172667  0.00572754 -0.00180971  0.00825598 -0.00199862 -0.01430138
 -0.00046885 -0.01234981]",-5.40887536786896,0.0044766719905283865
DVN,0.48309739318684486,0.4874209397207851,"[-6.24750721e-04  1.77054145e-04 -2.88240136e-04 -7.82252035e-05
 -1.10325138e-05  9.43658341e-05]",1.032946958722066,"[ 0.01571098 -0.0013634  -0.0084713   0.00838117  0.00469987 -0.00193348
 -0.00229271  0.00144272 -0.00172322  0.00145568  0.00323661 -0.00293293
 -0.00066152  0.00296045 -0.00229962  0.00470786  0.0018485  -0.00609334
  0.00176852 -0.00563675]",-6.7217504681356655,0.001204428054682149
DXC,0.48196513402547864,0.48800245310502094,[ 0.00045416  0.00050813 -0.00106286  0.00045767 -0.00070692 -0.00010858],1.08425960634585,"[ 0.01401297 -0.00122725 -0.00614436  0.00725179  0.00174652 -0.00010057
 -0.00045574 -0.00043049 -0.00162555  0.00433365  0.00201616 -0.00374473
  0.00050248  0.00156537 -0.00091034  0.00896353 -0.00291517 -0.0083616
  0.00248082 -0.01611309]",-4.832369117794402,0.00796762265167004
DXCM,0.47783200248941055,0.4688625941304111,"[7.88980788e-04 7.98494242e-04 6.33064559e-06 8.48405299e-05
 7.44916553e-05 2.04545322e-04]",1.24745608942226,"[ 0.00727045 -0.00156051  0.00423206  0.01268393 -0.01278039 -0.00724255
  0.00783874  0.00321717  0.00207613  0.00612946 -0.00928317 -0.00965968
  0.01023159  0.00553888  0.00413897  0.01039399 -0.01900027 -0.01560821
 -0.0116007  -0.01373766]",-6.1293188355543595,0.002178064075343754
EA,0.4820160549673472,0.47734675796860876,[-0.00039992  0.00068164 -0.00062904  0.00027171 -0.00023973  0.00019937],1.1515305593776377,"[ 0.00795726 -0.00155507  0.00331734  0.01082349 -0.01231895 -0.00488141
  0.01043151  0.00261025 -0.00400744  0.00376116 -0.00164206 -0.00664658
  0.00611091  0.00443579 -0.00166014  0.00868506 -0.00720577 -0.01298875
 -0.00048591 -0.01309792]",-5.386772217683668,0.004576722182824502
EBAY,0.4841593592314741,0.47468990525489424,"[ 4.77747486e-04 -1.54082087e-04  8.14025670e-05 -1.99708689e-04
  1.41023682e-04  4.42690002e-04]",1.1126320408442032,"[ 6.11422742e-03 -1.27551782e-03  5.36694265e-03  8.12333590e-03
 -1.34698538e-02 -1.47237276e-03  8.28012224e-03  7.22825084e-04
 -4.79658568e-05  3.99779467e-03 -4.77167648e-03 -6.14560468e-03
  5.92961965e-03  6.35998376e-03  1.85763370e-03  8.33509878e-04
 -1.01730921e-02 -4.60316577e-03 -5.85949283e-03 -3.19092143e-03]",-5.312651577230283,0.00492884017497829
ECL,0.48669225605112604,0.488893504175796,[-0.00028503  0.00154497 -0.00088933  0.0001888  -0.00016487  0.00028023],1.0311322501228137,"[ 0.01183478 -0.00099526 -0.00318326  0.0051648  -0.00152417  0.00222165
  0.00072394 -0.00112389 -0.00061058  0.00251243 -0.000215   -0.00175649
  0.00444065  0.0018399  -0.00620009  0.00499014  0.00363646 -0.00567209
  0.00386945 -0.00564386]",-4.7504068415397995,0.00864817605003969
ED,0.48455378794216325,0.4768511588811093,"[ 5.50297170e-04 -8.11367297e-06  1.16173015e-04  2.90305922e-04
 -1.19355019e-04 -2.27373477e-05]",1.0751968284381612,"[ 0.00526973 -0.00052568  0.00555559  0.00309695 -0.01087519  0.00489674
  0.00264384 -0.00321319  0.00398675  0.00475258 -0.00439593 -0.00263697
  0.00091245  0.00200262  0.00490461  0.00526812 -0.00701865 -0.006818
 -0.00478599 -0.00503887]",-5.765629705948983,0.003133421608176075
EFX,0.48206932843937833,0.47768433754288836,"[ 4.49345922e-04 -1.54428416e-05 -1.13038811e-04  5.65376545e-04
 -2.37118283e-04  4.41683093e-04]",1.055531598532562,"[ 0.00798249 -0.00077945  0.0022266   0.00401607 -0.00796974  0.004136
  0.00316463 -0.00323367  0.00161068  0.00581796 -0.00344226 -0.00327397
  0.00402961  0.00162265 -0.0003446   0.00680416 -0.00294379 -0.00724805
 -0.00423541 -0.00701902]",-5.247359100379952,0.005261394883664323
EIX,0.4891577279024719,0.4843849588781164,"[ 1.16271270e-03  2.02915196e-04  5.04077403e-04  4.93119547e-04
 -1.17123360e-05 -1.19174172e-05]",1.0336612961525118,"[ 7.76625355e-03 -9.05431427e-05  1.89540947e-03 -4.84477522e-04
 -6.17848765e-03  9.41167772e-03  7.42497768e-04 -5.78010558e-03
  1.70232521e-03  4.51482179e-03 -3.33886828e-06  3.08592474e-04
 -1.98705419e-03 -1.48129259e-05  2.15560092e-03  3.99198755e-03
 -3.98445575e-04 -2.39562977e-03 -1.36412625e-03 -2.79035576e-03]",-5.078824621069112,0.006227224064086533
EL,0.4814856062672318,0.4885951090923374,"[ 1.42394421e-04  1.29061810e-03 -2.43260209e-04  3.58623403e-04
 -4.45710545e-05  9.06328155e-05]",1.1942185650105936,"[ 0.01466729 -0.00155184 -0.00618058  0.01156154 -0.00097569 -0.00585964
  0.00629416  0.00269559 -0.00847953  0.00612517  0.0052787  -0.01013834
  0.00470196  0.00710466 -0.01001049  0.0088825   0.00409801 -0.01704426
  0.00934634 -0.0148883 ]",-5.784193268703735,0.0030757907118814792
EMN,0.482434382456168,0.4841738924825458,"[-3.82188643e-04  3.44090894e-04 -3.66272042e-04 -3.96693446e-04
  7.45826960e-05  2.26834486e-05]",1.0213115070448848,"[ 1.14925084e-02 -1.32295642e-03 -2.72661943e-03  7.55414917e-03
 -1.97127498e-03 -1.59246071e-03  6.34364390e-04  2.69152785e-03
 -1.04434990e-04 -2.93259794e-03 -5.22689835e-04  7.23371712e-04
  3.57359049e-03  1.73685098e-03 -4.15161652e-03  3.32136409e-03
  1.90133946e-03 -4.79820243e-03 -6.41154531e-05 -6.78430928e-04]",-5.037884546696736,0.006487457726247377
EMR,0.48347370720116384,0.4882563369572189,"[-3.27557116e-04 -2.60452268e-04 -8.48148786e-05  1.44071328e-04
 -6.49223054e-05  2.35409833e-04]",1.0341306770098282,"[ 1.53620351e-02 -7.69598460e-04 -8.32228319e-03  3.99579882e-03
  6.28746106e-03  2.97909592e-03 -5.15697681e-03 -7.71074947e-04
 -2.41256274e-04 -3.09496530e-04  4.31045676e-03  1.18123825e-03
 -3.33604641e-03  8.50323945e-04 -2.20288840e-03  1.91064727e-03
  5.88923778e-03  7.04276025e-06  3.64976574e-03 -1.67071318e-03]",-6.100582479413712,0.002241561675620283
EOG,0.4832398240089238,0.4925526117044975,[-0.0007437   0.00098718 -0.00053336 -0.0002541   0.00012217  0.00019225],1.0812766244668,"[ 1.60903191e-02 -9.11398669e-04 -9.28038562e-03  5.59766955e-03
  6.31255895e-03  1.17391368e-03 -3.49147363e-03  3.85021814e-04
 -1.79181145e-03 -9.14541393e-04  3.85389165e-03  1.29606154e-03
  2.69420494e-04  1.28413138e-05 -5.50144484e-03  4.71199453e-03
  4.66493936e-03 -2.76727077e-03  9.26987069e-03 -4.73729755e-03]",-5.650342763267683,0.0035163113059752693
EQIX,0.48738319555966003,0.4761627833851129,[ 0.00024705 -0.0001878  -0.00023621  0.00021605 -0.00023116  0.00018547],1.0972095586258435,"[ 0.00553473 -0.00056608  0.00544447  0.00330749 -0.01122701  0.00492097
  0.00310924 -0.00367297  0.00442137  0.0060222  -0.00590698 -0.00374436
  0.00248676  0.00347373  0.00556796  0.00165991 -0.00852719 -0.00220928
 -0.01074258 -0.00085665]",-5.638297996440057,0.0035589205498207377
EQR,0.48578989180981985,0.48223600826554075,"[ 5.02078318e-05 -1.81606782e-05  1.74926537e-04  1.13795635e-04
  1.22404574e-04  3.66599196e-04]",1.0598729548905599,"[ 0.00846248 -0.00076094  0.00172162  0.00402339 -0.00815678  0.00403206
  0.00523414 -0.00300877 -0.00187576  0.00510083  0.00059794 -0.00231105
  0.00055353  0.00049604  0.0004292   0.00827082 -0.00266155 -0.0072304
 -0.00058013 -0.01196906]",-5.044787229907334,0.006442831059785496
ES,0.4861539038904645,0.47855840129825966,"[ 3.77396931e-04  4.84847038e-04  5.39924531e-05  1.93757494e-04
  6.30212293e-07 -9.52237018e-06]",1.0565990550905506,"[ 0.00660016 -0.00031664  0.00362516  0.00120853 -0.00838115  0.00754308
  0.0014608  -0.00509014  0.00315488  0.00586458 -0.00260774 -0.00195243
 -0.00012813  0.00116676  0.00351675  0.00531397 -0.00390604 -0.00521652
 -0.00354163 -0.00556609]",-5.371515399963165,0.004647083781128498
ESS,0.48637830444744196,0.4810334717448821,"[ 3.78659715e-04 -8.50484853e-05  2.28554671e-04  2.79390050e-04
  1.08886647e-05  2.61959382e-04]",1.043950283478253,"[ 7.03965151e-03 -6.86129891e-04  3.46015482e-03  3.33751822e-03
 -9.58676907e-03  4.67418434e-03  4.73944868e-03 -2.98943824e-03
 -2.47238373e-04  4.09035301e-03 -5.63001691e-04 -1.78634209e-03
  9.94044932e-05  1.39570265e-03  1.96444453e-03  5.21601598e-03
 -3.41553146e-03 -5.40473258e-03 -1.94684635e-03 -5.45847196e-03]",-5.083590213287374,0.006197618254185108
ETN,0.480357233794994,0.48787062417368854,"[-2.75903782e-04  1.37227322e-04 -1.13000148e-04  1.83395473e-04
 -3.11348153e-05  2.54396463e-04]",1.1049266712746941,"[ 0.01599042 -0.00145479 -0.0090912   0.00943133  0.00550908 -0.0032564
 -0.0024344   0.002251   -0.00222574  0.0021944   0.00352492 -0.00483019
  0.00056779  0.0043655  -0.00369679  0.00611225  0.00096431 -0.01018137
  0.00409259 -0.01095813]",-6.445445753447122,0.0015877366722189792
ETR,0.48271280530604416,0.48365831676417875,"[ 2.13389687e-04 -5.72945695e-04  2.00753120e-04  2.43563917e-04
 -6.56409037e-05  2.49340733e-04]",1.0262078843622076,"[ 0.01096136 -0.00085242 -0.00254477  0.00425199 -0.00069263  0.0033137
 -0.00228911 -0.00172194  0.0016435   0.00242694  0.0014847  -0.00106257
 -0.00443654  0.001302    0.00531994  0.00502387 -0.00442651 -0.00554673
 -0.00317712 -0.00359561]",-5.283462559105166,0.00507482844226656
ETSY,0.4830649806423906,0.4824437798266592,"[ 5.68175531e-04 -1.13837696e-03  3.23175551e-04 -4.35430036e-04
  1.07878231e-04  5.79461793e-05]",1.0278207178721954,"[ 0.01010984 -0.00066655 -0.00066851  0.00313499 -0.00517751  0.00493248
  0.00401972 -0.00296285 -0.00321444  0.00345109  0.00336579 -0.00124435
 -0.00192111  0.0020594   0.00015017  0.00111688  0.00084657  0.0019625
 -0.00315685 -0.00883378]",-4.7164657393384255,0.008946742858668384
EVRG,0.4836562220121003,0.47967677071678805,"[ 7.36963865e-04 -1.72302574e-04  2.40253593e-04  2.88646857e-04
 -9.84434124e-05 -3.37031717e-05]",1.0356876393728531,"[ 0.00705535 -0.00036413  0.00322505  0.00136526 -0.00874067  0.00723351
  0.00327102 -0.00448666  0.00110954  0.00396858 -0.00163978  0.00015939
  0.00132298 -0.00053815  0.00028803  0.00593748 -0.00182063 -0.00392084
  0.0018229  -0.00581001]",-5.334535683414985,0.004822148596116553
EW,0.48528704155199026,0.47870005066118787,"[-1.13726414e-05  3.58610607e-04 -1.74998055e-04 -7.17939785e-06
  1.91210488e-05  1.66486272e-04]",1.1023870447430257,"[ 0.00568955 -0.00128392  0.00563733  0.0085338  -0.0128402  -0.00293969
  0.00669432  0.00320167  0.00070613 -0.00172737 -0.00345782 -0.0015321
  0.00234893  0.0036834   0.00395027  0.00190971 -0.0073279  -0.00362372
 -0.01097401 -0.006948  ]",-5.696115073695335,0.0033589895691678705
EXC,0.48790098385251335,0.4926564460701614,"[ 2.36807026e-04  5.88981097e-04 -3.52083480e-04  6.56896485e-04
 -3.56597782e-04 -2.03796425e-05]",1.094102082038034,"[ 0.01357344 -0.0003084  -0.0060278   0.00172967  0.00277337  0.00659624
 -0.00228775 -0.00414366 -0.00101032  0.00393744  0.00309385  0.00040408
 -0.00040638 -0.00160829 -0.00376957  0.00855124  0.00310031 -0.00418526
  0.00865672 -0.0174581 ]",-4.945210399914452,0.007117417002587799
EXPD,0.48654007846696795,0.4858273500065604,"[ 2.60770384e-04  1.29667450e-03 -4.73159528e-04  3.72964759e-04
 -1.88371302e-04 -3.71201728e-05]",1.0310686908965725,"[ 0.00980821 -0.00023502 -0.00086989  0.00066183 -0.00281261  0.00756251
 -0.0014408  -0.00387571  0.00326083  0.00149799 -0.00336714  0.00210769
  0.00539516 -0.00065978 -0.00546619  0.00334339  0.00270603 -0.00052172
  0.00637199 -0.00423845]",-5.379938826068274,0.004608103817198887
EXPE,0.4815970109239044,0.479467737357286,"[-8.85738342e-05  2.67589482e-05 -1.01636144e-04 -1.80323548e-04
 -2.40258263e-05 -2.60804667e-04]",1.04347250414502,"[ 0.00909721 -0.00029557  0.00060535  0.00103938 -0.00631173  0.00753967
  0.0037102  -0.00454939 -0.00146734  0.00380468  0.00023842  0.00020096
  0.00357538 -0.00027208 -0.0060112   0.00554464  0.00461505 -0.00425925
  0.00586907 -0.00409192]",-5.0786217353115894,0.006228487607331166
EXR,0.48564047238159813,0.4772504731911353,"[4.29326469e-04 4.32037316e-04 1.60397056e-04 3.09376821e-04
 2.14530299e-05 1.01253785e-04]",1.0618298107832758,"[ 0.00669617 -0.00046917  0.00365222  0.00238964 -0.00923784  0.00594893
  0.00341295 -0.00411789  0.00130369  0.00561929 -0.00189567 -0.00230305
  0.00144523  0.00080816  0.00029911  0.00738084 -0.00119404 -0.00721697
 -0.0001006  -0.01051525]",-5.560734187579974,0.003845951710833177
F,0.4853854387446943,0.48710135195024545,"[-7.75779035e-04  8.68981027e-04 -7.57439633e-04  1.55437618e-04
 -8.57332021e-05  6.37300605e-04]",1.0168506121895662,"[ 0.01146617 -0.00093522 -0.00307408  0.00480132 -0.00028621  0.00248422
 -0.00239992 -0.00095178  0.00233014  0.00162852 -0.00098396 -0.00137333
  0.00109686  0.00276177 -0.00095706  0.00184579  0.00183363 -0.00352034
 -0.00605836  0.00241081]",-5.032182808365226,0.006524553166388541
FANG,0.48319652846005157,0.4916744555610481,"[-1.30162808e-03  6.98690236e-04 -6.35423199e-04 -3.00446208e-04
  5.77475280e-05  6.78358912e-05]",1.0775551050715346,"[ 1.58879922e-02 -6.23957229e-04 -8.95069819e-03  4.25910041e-03
  5.94920169e-03  3.21742734e-03 -3.35552664e-03 -1.66639188e-03
 -1.59895022e-03  2.26404107e-03  3.16559683e-03 -3.38924440e-04
  2.04568109e-03  4.90409409e-05 -7.71170322e-03  6.70981615e-03
  6.50425311e-03 -5.17063789e-03  1.04887508e-02 -8.94036487e-03]",-5.737419923435373,0.0032230733328297506
