,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4779444396920854,0.4876952789498907,"[-3.05780887e-04  1.44503260e-03 -4.46009363e-04  1.18156256e-04
  2.82879061e-05  1.20370404e-04]",1.1460595098761968,"[ 0.01751116 -0.00238208 -0.0112202   0.01196152  0.00347525 -0.00825157
  0.0021734   0.00551555 -0.00467323  0.00011632  0.00419956 -0.00568924
  0.0029325   0.00498221 -0.00596794  0.00771192  0.00029599 -0.00968938
  0.00606446 -0.01107394]",-5.166782659566905,0.005702887465184772
DE,0.4779391200647292,0.4876340741896774,"[-8.01644060e-04  4.01844036e-04 -2.94866031e-04 -4.10038381e-06
 -1.30564139e-05  8.13343881e-05]",1.2176695795013415,"[ 0.01681988 -0.00241043 -0.00814525  0.01304207 -0.00447842 -0.00893856
  0.00926491  0.00415084 -0.00921864  0.00572883  0.00469372 -0.00944209
  0.00763186  0.00395428 -0.00970048  0.01329793 -0.00154748 -0.01418887
  0.00941343 -0.01168169]",-5.1468683647582845,0.005817594814559509
DFS,0.4723957227045681,0.49476505658592523,"[-2.50131897e-04  1.56599864e-03 -3.28545725e-04 -2.98114022e-05
  2.05198301e-04  2.59586505e-04]",1.1821112092582282,"[ 1.92236579e-02 -1.91757301e-03 -1.34040435e-02  1.04669411e-02
  4.50489096e-03 -5.46194410e-03  3.21720986e-03  2.82364603e-03
 -6.51151405e-03  3.41267458e-03  6.44404467e-03 -5.15316276e-03
  1.87456367e-03  5.80832051e-04 -5.65404741e-03  1.25116187e-02
  7.27346442e-05 -9.75862871e-03  4.23973951e-03 -1.93916981e-02]",-4.7394459915357015,0.008743488810730385
DG,0.47916918979523515,0.47803543942087123,"[ 2.04592137e-05  3.13150560e-03  3.68415941e-05 -7.06396582e-04
  1.05889800e-03  8.80485885e-04]",1.1278404760437457,"[ 9.44352156e-03 -1.99665362e-03  2.59813529e-03  1.00362888e-02
 -1.34474720e-02 -5.48225271e-03  9.84064638e-03  4.28974584e-03
 -5.96992970e-03 -1.93066010e-03 -1.85440649e-04 -1.28218261e-03
  9.47119413e-03  1.50225878e-03 -9.64664193e-03  4.98900439e-03
 -3.98548149e-05 -2.21047466e-03  8.74818988e-03 -1.08703716e-02]",-4.747727959236115,0.00867137455497797
DGX,0.47181034829733026,0.48262859133013064,"[ 1.65002080e-05  9.29107642e-04 -1.43319705e-04 -1.92407727e-05
  1.27720456e-04  1.29788682e-04]",1.1289528044739523,"[ 0.0169819  -0.00137628 -0.00994864  0.00705967  0.00103832  0.00061905
  0.00435575 -0.00239746 -0.00670438  0.01053138  0.00676689 -0.00840114
  0.00100211  0.00285803 -0.00549607  0.00998935  0.0019846  -0.00889734
  0.00243342 -0.01086509]",-5.000767942386907,0.006732774630278954
DHI,0.4717282457927957,0.46447265969802687,[ 0.00033013  0.00230112 -0.0004533   0.00018034  0.00011839  0.00016629],1.0671396664116184,"[ 5.14555842e-03 -1.58882544e-04  6.96391427e-03  1.62443064e-03
 -1.19542454e-02  7.37370345e-03  3.02830708e-03 -4.06230772e-03
  1.34475338e-03  2.35788351e-03 -4.95594319e-03  3.29109943e-03
  4.82766328e-03 -5.26967527e-03 -8.59671761e-04  6.99127553e-03
 -2.72939699e-03 -1.35038619e-03 -5.75451406e-05 -3.77732398e-03]",-4.815244603472357,0.00810523926574253
DHR,0.469797680587951,0.46853494582843463,"[-8.64314528e-05  2.75302201e-03 -5.08306080e-04  3.07942895e-04
  2.30176293e-04  5.31980354e-04]",1.1162384390325437,"[ 0.00949469 -0.00114482  0.00217084  0.00607527 -0.0123595   0.00168263
  0.00925705 -0.00249311 -0.00651083  0.00913332  0.00243506 -0.00742903
  0.00611615  0.00380478 -0.00821157  0.00741189  0.00115108 -0.00812931
  0.0080874  -0.00407892]",-4.767873827833711,0.008498430090038664
DIS,0.4777474001640188,0.48074869312963614,[-0.00087702 -0.00074325  0.00025289 -0.0002834   0.00027544  0.00040519],1.082485512168448,"[ 0.01243999 -0.00251153 -0.00254151  0.01133392 -0.00726024 -0.00706161
  0.00729154  0.00481812 -0.0063681  -0.0002645   0.00434914 -0.00475558
  0.00196683  0.00592343 -0.00295571  0.00250232 -0.00113723 -0.00378808
 -0.00188862 -0.00247806]",-5.047997893060381,0.006422178471493848
DLR,0.47393104580332923,0.47886561228777097,"[ 7.37853942e-04  1.34729587e-03 -4.05233798e-05  2.53855335e-05
  1.65032244e-04  7.64437811e-05]",1.1521263453958877,"[ 0.01491892 -0.00143698 -0.00677157  0.00826515 -0.00240823 -0.00299418
  0.00584326  0.00294325 -0.00734261 -0.0025073   0.00695976  0.00244477
  0.00204706 -0.00592416 -0.00787461  0.01404457  0.0029769  -0.00860223
  0.01072169 -0.0165441 ]",-4.408890377240679,0.012168673478310642
DLTR,0.47624056251430374,0.4801696094299883,"[-5.96759388e-04  2.62915661e-03 -5.05803462e-04  1.85929096e-05
  4.00728825e-04  6.40136097e-04]",1.096192335176509,"[ 0.01290721 -0.00214003 -0.00358892  0.01022961 -0.00527711 -0.00578245
  0.00566796  0.00466708 -0.00493844 -0.00271489  0.00207038 -0.00058126
  0.00510999  0.00011579 -0.00618968  0.0074266  -0.00104824 -0.00479358
  0.0075493  -0.01288139]",-4.66064867646655,0.00946032372155279
DOV,0.4680815973582028,0.47772743329710904,[-0.00068183  0.00055436 -0.00037513  0.00029545 -0.00012882  0.00017128],1.218726207869409,"[ 0.01945796 -0.00250436 -0.01367291  0.01299358  0.00529315 -0.00835979
  0.00112794  0.00312348 -0.00262503  0.0079444  -0.0004973  -0.01072698
  0.00529485  0.00447619 -0.00081951  0.01270603 -0.00766984 -0.01284801
 -0.00550991 -0.01172051]",-5.878519232498998,0.0027989267677815846
DPZ,0.47486479361219286,0.47861852602162636,[-0.00092366  0.00073371 -0.00030996 -0.00015837  0.00014704  0.00020365],1.12984402083753,"[ 0.01370045 -0.00195481 -0.00433959  0.00983606 -0.00578775 -0.00492069
  0.00749773  0.00343923 -0.0071838   0.00034046  0.00403257 -0.00337599
  0.006715    0.00246254 -0.0113384   0.00707177  0.00311813 -0.00713607
  0.01401323 -0.00637868]",-4.860997487355995,0.007742756735962934
DRI,0.47692153452552044,0.473313081785463,[0.00088794 0.00140829 0.0001302  0.00033412 0.00021323 0.00045617],1.0970327159876059,"[ 0.00666192 -0.00154285  0.0064653   0.00780661 -0.01618825 -0.00204405
  0.00957508  0.00200844 -0.00502621 -0.00062481  0.00055382 -0.00025544
  0.00476002 -0.00027851 -0.00366293  0.00591381 -0.00099016 -0.00274948
 -0.00300992 -0.00851733]",-4.9801164564363605,0.006873262075279044
DTE,0.47288737484836385,0.47029049866470435,"[ 1.66802678e-03  3.80434529e-04  3.36885730e-04  5.07518777e-04
 -1.17143688e-04 -2.03890467e-05]",1.1085994542228514,"[ 7.90994381e-03  1.01243427e-04  3.18629562e-03  6.99965066e-04
 -9.70622927e-03  9.86968041e-03  4.52775451e-03 -7.69191428e-03
 -2.22885697e-03  1.07210901e-02  8.46410127e-04 -1.98128640e-03
  7.61243228e-04 -4.65529016e-03  9.59679043e-05  1.19308661e-02
 -2.06863005e-03 -6.47480982e-03  2.40630225e-04 -8.95198215e-03]",-4.9795443627705955,0.0068771953499689445
DUK,0.4744768373025177,0.4761155788095167,[0.0008287  0.00039711 0.00030371 0.00016803 0.00012662 0.00020285],1.1022257846934564,"[ 1.14716952e-02  8.69040577e-05 -2.70608144e-03  8.13881559e-04
 -3.05899250e-03  9.57514215e-03  2.22113680e-03 -7.44047321e-03
 -2.65080734e-03  1.05974511e-02  3.14721080e-03 -2.47622725e-03
 -2.63942797e-04 -3.91475083e-03 -1.61574451e-03  1.19291277e-02
 -1.14389795e-03 -7.19606541e-03  8.53864250e-03 -1.07833722e-02]",-4.461362152839436,0.011546624303370452
DVA,0.47181053646103943,0.48222329006841413,"[-6.75759263e-04 -6.06927686e-05 -2.22279270e-05  2.02312970e-04
  2.28842383e-05  3.76376422e-04]",1.226244056952788,"[ 0.01895523 -0.00193824 -0.01275184  0.01098082  0.00354841 -0.00536463
  0.00332789  0.00081837 -0.00549399  0.01127861  0.00338125 -0.01260021
  0.00499005  0.00505085 -0.00619837  0.01473516 -0.00173136 -0.01610701
  0.00277665 -0.01732874]",-5.200451703486985,0.005514073132079987
DVN,0.4684963383803298,0.4847414768315585,"[-9.79348997e-04  4.96404396e-04 -3.62891326e-04 -1.42727228e-04
  6.25660258e-05  1.05479245e-04]",1.1629969172478485,"[ 0.01988568 -0.00244587 -0.01453275  0.01224179  0.00633588 -0.00758125
  0.00114617  0.00327184 -0.00354474  0.00510329  0.00204261 -0.00778965
  0.00320368  0.00319811 -0.00219282  0.00960511 -0.00322834 -0.00842099
 -0.0009485  -0.00899105]",-6.315371451240107,0.0018082939428077296
DXC,0.47578619974887626,0.48810616335376344,[ 0.00042917  0.00175914 -0.00062136  0.00037019 -0.00028019 -0.00032566],1.2531834859657496,"[ 0.01952425 -0.00188079 -0.01290201  0.01126557  0.0019887  -0.00585991
  0.0056328   0.00134399 -0.00755725  0.00976115  0.00472409 -0.01032229
  0.00562957  0.00185451 -0.00728337  0.01633032 -0.00245212 -0.01391464
  0.00712598 -0.02258613]",-4.802845106707853,0.00820636581730839
DXCM,0.4656435406983679,0.4619749572653753,[0.00124507 0.0015559  0.0001655  0.00028037 0.00016229 0.00021481],1.23237444649399,"[ 0.00833054 -0.00190613  0.00462573  0.01101584 -0.01552243 -0.00557553
  0.00916399  0.00138872 -0.00261623  0.00874723 -0.00687225 -0.00937532
  0.01176138  0.00179448 -0.00131936  0.0152803  -0.01275032 -0.01372241
 -0.00229679 -0.01636162]",-5.399371961934017,0.004519418418300826
EA,0.4709844129658879,0.4708176220478016,[-0.00071414  0.00161277 -0.00077194  0.00056381 -0.00025764  0.00014413],1.2389777923618626,"[ 0.01122573 -0.00164283  0.0010766   0.01052611 -0.01531405 -0.00543633
  0.01440609  0.00206623 -0.01132415  0.00654224  0.00552391 -0.00805532
  0.00778848  0.00199732 -0.01049678  0.01419802 -0.00055713 -0.01338251
  0.0101384  -0.01722574]",-4.793073227997836,0.008286950519443576
EBAY,0.4724940113083218,0.4692886789451218,[ 0.00051118  0.00090993  0.00041564 -0.00034357  0.00054735  0.00042275],1.1503377578444143,"[ 0.0087225  -0.00197171  0.00391805  0.00989724 -0.0152234  -0.00409496
  0.01060298  0.00106114 -0.00604587  0.00800338 -0.00033835 -0.01042819
  0.00791617  0.00806319 -0.00504009  0.00510268 -0.00492661 -0.00722337
  0.00309894 -0.00724648]",-4.774943751879547,0.00843855872717035
ECL,0.47793031883509446,0.48675803771103776,"[-5.80069695e-04  3.15925328e-03 -8.64402773e-04 -7.11878671e-05
  2.57236121e-04  2.46478243e-04]",1.1038537292071156,"[ 0.01472916 -0.00161257 -0.0068706   0.00808385 -0.00088046 -0.00174477
  0.00326572  0.00046115 -0.00377015  0.00511849  0.00090548 -0.00585525
  0.00763441  0.0031922  -0.01098176  0.0081455   0.00403105 -0.00872888
  0.0080088  -0.0073383 ]",-4.470551820455257,0.01144100073002819
ED,0.4722941255077309,0.46829241061153626,"[ 1.17401064e-03  8.24531609e-05  2.06691635e-04  5.19893618e-04
 -2.22334458e-04 -7.38973023e-05]",1.1088190611711288,"[ 0.00659399 -0.0002338   0.00531908  0.00201214 -0.01171948  0.00790776
  0.00454041 -0.00665018 -0.00085835  0.01119182 -0.00201261 -0.00413308
  0.00238799 -0.00222164  0.00170666  0.01122    -0.00556375 -0.0074668
 -0.00060792 -0.00935504]",-5.256480099759781,0.00521362389495497
EFX,0.4696953110537023,0.4725085978959462,"[6.81359643e-04 1.35218014e-03 4.76144424e-05 4.92532665e-04
 1.03562821e-04 4.61661779e-04]",1.155097938388938,"[ 0.01316019 -0.00126615 -0.00346018  0.00697675 -0.00656131  0.00096809
  0.00694166 -0.00314697 -0.00540095  0.01218363  0.00072629 -0.00868435
  0.00800851  0.00066083 -0.00860869  0.01414847  0.00044777 -0.01191186
  0.00329529 -0.01342071]",-4.728992208445693,0.008835370766476383
EIX,0.4798219267222867,0.4783254157724353,"[ 2.36732116e-03 -7.77359475e-06  6.31034534e-04  7.89513740e-04
 -1.85890378e-04  5.13754647e-05]",1.0875314651860666,"[ 0.00830521  0.00079069  0.00141958 -0.00205922 -0.00535222  0.01353743
  0.00109179 -0.00940197 -0.00078306  0.01026141  0.00253953 -0.00073314
 -0.00294357 -0.00363243  0.00115693  0.00799176  0.0010047  -0.00347044
 -0.00095478 -0.00615162]",-4.611182483631384,0.0099400574005075
EL,0.48002960827099633,0.4885146803379162,"[ 2.71411999e-04  1.46573877e-03 -3.05871899e-04  3.69987307e-04
 -5.98559064e-05  1.16946114e-04]",1.2383540786208316,"[ 0.01693513 -0.00184288 -0.00915039  0.01078588 -0.0017987  -0.00596263
  0.00756847  0.00256239 -0.0094796   0.00706692  0.00762613 -0.01077871
  0.00553179  0.00669255 -0.01293311  0.01169113  0.00485419 -0.01540131
  0.01139425 -0.01545431]",-5.690415674108969,0.0033781884520114646
EMN,0.4744413670933796,0.48144081744952966,"[-5.79535359e-04  1.22731170e-03 -3.11259631e-04 -6.52494571e-04
  3.65100167e-04 -2.96817603e-05]",1.074596230126848,"[ 0.01390627 -0.00219623 -0.00583825  0.01003909 -0.00140057 -0.0054353
  0.0026723   0.00421132 -0.00283931 -0.00137196  0.00026269 -0.0024515
  0.00620366  0.00249865 -0.00769872  0.00651974  0.00195268 -0.00768285
  0.00251878 -0.00286134]",-4.808076760571803,0.008163545061225975
EMR,0.4721445518969675,0.4821269112250711,"[-4.55372930e-04  1.64219458e-04 -4.40666947e-05  7.99995967e-05
  7.91811710e-05  2.99558601e-04]",1.1211294517454033,"[ 0.0201084  -0.00189535 -0.01555184  0.00918368  0.00901188 -0.00312275
 -0.00106963  0.00113738 -0.00276583  0.00439736  0.00345097 -0.00461009
  0.00120216  0.00151455 -0.00319049  0.00746983  0.00029781 -0.0047424
  0.00136194 -0.00739402]",-5.654887248405468,0.003500367736601801
EOG,0.4748724100500664,0.48435793578684294,[-0.00114631  0.00210151 -0.00062006 -0.000548    0.00042619  0.00022822],1.1526259436863466,"[ 0.01994824 -0.00194878 -0.01513445  0.01013448  0.00808106 -0.00498954
 -0.00016654  0.0028665  -0.00337128  0.00208846  0.00273001 -0.00385311
  0.00434192  0.00104691 -0.00704683  0.00938021  0.00046843 -0.00754646
  0.0097781  -0.0093171 ]",-5.285808151588957,0.005062938912263112
EQIX,0.47053514925387,0.46919313879245955,"[ 4.25402644e-04  9.83216783e-04 -9.47381975e-05  2.42570784e-04
  8.19107901e-06  1.08904463e-04]",1.1186886175412734,"[ 0.0089682  -0.00085174  0.00256545  0.00465113 -0.01127538  0.00473292
  0.00663047 -0.00585245 -0.00296261  0.01479773 -0.00170569 -0.00972753
  0.00561223  0.00333649 -0.00208032  0.00858855 -0.00392691 -0.00692467
 -0.00321952 -0.00805928]",-4.8303412472707565,0.007983796352331768
EQR,0.472896270825717,0.4745933811585535,[ 0.00033227  0.00105314  0.00029053 -0.0001652   0.00049831  0.00055959],1.1670161333836815,"[ 0.01229217 -0.00069826 -0.00208558  0.00505088 -0.00850024  0.00351116
  0.00893675 -0.00421302 -0.00835581  0.01093775  0.00659443 -0.00592296
  0.00218431 -0.00196471 -0.00611523  0.01464258  0.00095866 -0.01030074
  0.00640018 -0.01778222]",-4.452804565994839,0.011645859545106794
ES,0.4728461178324713,0.4711341835970672,"[ 1.00445839e-03  1.01051929e-03  2.97205650e-05  2.31471555e-04
  1.21917598e-05 -3.54401778e-06]",1.1139368426987897,"[ 0.0086462   0.00023851  0.00180192  0.00043845 -0.00771311  0.01054943
  0.00337832 -0.00867445 -0.00160075  0.0133425   0.00049155 -0.00454749
  0.0010131  -0.00258034 -0.00028527  0.01159959 -0.00183096 -0.00723016
  0.00028672 -0.01126899]",-4.8647672295490425,0.007713623486126372
ESS,0.47398929268143714,0.4737650662918362,[0.00095131 0.00033661 0.0003891  0.0003705  0.00010758 0.00036654],1.1137953914713716,"[ 0.01000108 -0.00058071  0.00090499  0.00377022 -0.0100953   0.00530824
  0.00788761 -0.0049598  -0.00654178  0.01030028  0.00523845 -0.00502206
  0.0008994  -0.00113647 -0.00362078  0.01172162  0.00028113 -0.00873941
  0.00379823 -0.01100798]",-4.563120917259115,0.010429458621019731
ETN,0.46819266697827716,0.4865534535624117,"[-3.55090730e-04  4.61475594e-04 -8.75437403e-05  1.82890234e-04
  4.50301543e-05  3.01484826e-04]",1.2291393436148725,"[ 0.02033094 -0.00249187 -0.0147208   0.01318393  0.00556576 -0.00882219
  0.00216137  0.00372304 -0.0042459   0.00646064  0.00149305 -0.00960747
  0.00527015  0.00415516 -0.00360693  0.01184467 -0.0048963  -0.01112815
  0.00151327 -0.01427916]",-6.122613955314406,0.0021927168016180627
ETR,0.4687010695492578,0.47561075632676625,[ 0.00053373 -0.00012046  0.00039123  0.00021821  0.00012199  0.00034822],1.1026613258966178,"[ 0.01634128 -0.00110739 -0.01007531  0.00575503  0.00396173  0.00213575
  0.00059243 -0.00250442 -0.0037706   0.00758929  0.00639526 -0.00450142
 -0.00400521 -0.00066003  0.00212887  0.01141226 -0.00325318 -0.00934944
  0.00185185 -0.00833103]",-4.713486378195415,0.008973438184459228
ETSY,0.4703944345834301,0.4725262126293455,"[ 6.04664585e-04 -5.47977135e-04  6.71920509e-04 -8.38394436e-04
  5.18842265e-04 -1.48999629e-05]",1.065703537329565,"[ 0.01168315 -0.00101775 -0.00216767  0.00500691 -0.00596718  0.00290211
  0.00590839 -0.00238575 -0.00639515  0.00642234  0.00727046 -0.00502046
 -0.0019235   0.00442867 -0.0026549   0.00159752  0.00258194  0.00058899
 -0.00123124 -0.0120551 ]",-4.2294476550208575,0.014560430708536694
EVRG,0.4708414823379936,0.4689178121870603,"[ 1.48867434e-03 -2.38017385e-05  3.94621722e-04  4.24008489e-04
 -1.30584199e-04 -7.13490903e-05]",1.1105740282109706,"[ 8.83630841e-03 -4.25223626e-05  2.08791413e-03  1.44631868e-03
 -9.41195313e-03  8.68619597e-03  5.42562150e-03 -6.83510092e-03
 -3.37085250e-03  1.01200479e-02  1.23542065e-03 -2.34631438e-03
  3.15216011e-03 -4.19585131e-03 -4.09255402e-03  1.21542867e-02
 -1.30221390e-04 -6.81430965e-03  6.76633256e-03 -1.18420529e-02]",-4.848327492437842,0.007841481525071003
EW,0.4725873480068485,0.47101040467327693,[ 0.00012334  0.00150503 -0.00017065 -0.00017566  0.00028971  0.00019157],1.1377983025723692,"[ 0.00866492 -0.00210192  0.00396367  0.01062074 -0.01524265 -0.00600814
  0.01088769  0.00394991 -0.00689748  0.00035296  0.00227072 -0.00341821
  0.00447306  0.00218542 -0.00322134  0.0068731  -0.00237537 -0.00449871
 -0.00531299 -0.01396034]",-4.988272420371174,0.006817431981278426
EXC,0.4778223326014154,0.4864306709148562,"[ 2.46733775e-04  1.62826380e-03 -5.66047448e-04  6.94978790e-04
 -2.89106189e-04  4.04626919e-05]",1.1403094219323284,"[ 0.01567809 -0.00013951 -0.00975691  0.00253945  0.00543068  0.00645237
 -0.00181844 -0.0046523  -0.00105634  0.00688377  0.00223341 -0.00118606
  0.00133444 -0.00362556 -0.00426422  0.01046892  0.00056331 -0.00378104
  0.01106958 -0.02131731]",-4.396379623023044,0.012321869059320378
EXPD,0.47282387429510175,0.47395978967944946,"[ 3.80041063e-04  3.09483758e-03 -7.49918962e-04  2.28974745e-04
  2.83162622e-05 -1.98064398e-05]",1.0890011212264812,"[ 0.01120753 -0.00062537 -0.0024936   0.00381722 -0.00208406  0.00463631
 -0.00047419 -0.00343777  0.00226986  0.00619196 -0.00715257 -0.00236148
  0.01132871 -0.00076446 -0.0094904   0.00763676  0.00086567 -0.00446176
  0.00979926 -0.0088861 ]",-4.826874769288549,0.00801152003059998
EXPE,0.4661558752697913,0.46527432901548416,[-0.00012011  0.00076541 -0.00021216 -0.00063722  0.00020897 -0.00033815],1.1010202918085223,"[ 0.00960572 -0.00031154  0.00090247  0.00254535 -0.00846948  0.00673752
  0.00544671 -0.00521663 -0.00361009  0.00868413  0.00039632 -0.00338933
  0.00699202 -0.00104563 -0.01040565  0.00949027  0.0049682  -0.0074992
  0.00859784 -0.00566042]",-4.554568031695418,0.010519043144078156
EXR,0.47131992287223956,0.47082858182682275,"[1.14543177e-03 8.39705514e-04 1.84831993e-04 4.42529448e-04
 1.33730931e-06 1.87425354e-04]",1.1577893185209955,"[ 9.71107079e-03  4.37288567e-05  1.09505145e-03  1.75753427e-03
 -9.34089112e-03  8.47447479e-03  6.40442030e-03 -7.43047425e-03
 -4.58325770e-03  1.27143631e-02  2.17888505e-03 -4.35755957e-03
  3.78093708e-03 -4.09489577e-03 -5.89071942e-03  1.45634184e-02
  1.74682872e-03 -8.60465268e-03  5.20555443e-03 -1.80971049e-02]",-5.098362334572655,0.006106739176628836
F,0.4798568964750916,0.48999051641590174,[-0.00048448  0.00207571 -0.00037374 -0.00027749  0.00041457  0.00036992],1.1247201057485203,"[ 0.01598909 -0.00233339 -0.00811852  0.01090368 -0.00095981 -0.00524419
  0.00411587  0.0016746  -0.00402179  0.00707914  0.00022219 -0.00854003
  0.00668626  0.00396342 -0.00561549  0.00982376 -0.0018725  -0.00987117
 -0.00061184 -0.00725572]",-5.0047821322571115,0.0067058021670728905
FANG,0.4712952082055324,0.48077922178433086,[-0.00227596  0.00186555 -0.00098439 -0.00073469  0.00034046  0.00011185],1.206555971672551,"[ 2.06456515e-02 -1.16566190e-03 -1.63884822e-02  7.84371964e-03
  9.53844210e-03 -1.41476342e-03 -7.52865372e-04 -2.27539016e-04
 -3.25898892e-03  6.34629271e-03  2.25888174e-03 -5.31568630e-03
  6.68922674e-03 -5.11165818e-06 -1.12915656e-02  1.21769018e-02
  3.81030931e-03 -9.49947244e-03  1.28874120e-02 -1.44094817e-02]",-5.1968477733840786,0.0055339813185387495
FAST,0.4786532756335016,0.4868383908022339,"[-6.22159205e-04  7.86650011e-04 -5.07840069e-04 -1.95927315e-05
 -8.00538436e-05 -1.02721960e-04]",1.0926165719283472,"[ 1.65865938e-02 -1.92134601e-03 -1.00700416e-02  9.12503802e-03
  2.98912861e-03 -3.89152148e-03  1.82531460e-03  3.00365164e-03
 -4.43973663e-03 -9.83312329e-05  4.68202413e-03 -2.34692005e-03
  2.12517673e-03  1.73924915e-03 -6.95638754e-03  6.83295337e-03
  4.04348490e-03 -6.56910501e-03  3.61535439e-03 -6.16594760e-03]",-4.842191360466607,0.007889745817154065
FCX,0.47408544866639696,0.4851363854617656,"[-8.75210407e-04  7.30660400e-04 -4.96317307e-04 -1.31869399e-05
 -3.05537683e-05  4.70190884e-05]",1.143178087803804,"[ 0.01917187 -0.0020117  -0.01496675  0.01015988  0.01030136 -0.00601367
 -0.00249119  0.00479895 -0.0024709  -0.0018132   0.00477461 -0.00313505
 -0.00049429  0.00356521 -0.0034802   0.00631001  0.00135427 -0.00797161
  0.00200433 -0.00909275]",-5.762484763821648,0.003143291549857004
FDX,0.47484499873649366,0.4876772245261854,[-0.0009366   0.00096051 -0.00017599 -0.00031301  0.00037576  0.00043062],1.113372094405615,"[ 0.01741249 -0.00195325 -0.01069453  0.00937915  0.00212516 -0.00365614
  0.00316748  0.00181439 -0.00485276  0.00350838  0.00263445 -0.00524145
  0.00630143  0.00410372 -0.00985431  0.00425967  0.00259059 -0.00313902
  0.01123253 -0.00641146]",-5.481439673196047,0.004163331544418967
FE,0.4710462826880959,0.4772988780520747,"[ 1.06881284e-03 -3.81187568e-04  3.78229274e-04  5.03217952e-04
 -1.81341163e-04  2.11224818e-05]",1.1637598572944223,"[ 0.01618653 -0.00024794 -0.00961676  0.00304538  0.00281971  0.00644464
  0.00182972 -0.00613007 -0.00472149  0.01262427  0.00577757 -0.00649217
  0.00070757 -0.00094675 -0.00567879  0.01348348  0.00133756 -0.01115374
  0.01271828 -0.01239384]",-4.5803850465906875,0.010250948443649637
FFIV,0.4733124229085916,0.47446222446357444,[-0.00049425  0.00407164 -0.00069079  0.00041614  0.00052306  0.0011444 ],1.0895120592767047,"[ 0.01111624 -0.00078139 -0.00161546  0.00414138 -0.00495256  0.0050312
  0.00259752 -0.00523958 -0.00060142  0.01228255 -0.00381022 -0.00812032
  0.0088063   0.00388431 -0.00817932  0.00585592  0.00331921 -0.00505599
 -0.00418428 -0.00449012]",-4.570775151207466,0.010349933843666512
FIS,0.46483386698639256,0.464030518611163,"[ 7.22972509e-04  2.48561722e-03 -4.96999402e-04  3.47174342e-04
 -9.31168900e-06  2.59232851e-05]",1.152926670002467,"[ 0.01014726 -0.00020721  0.00025578  0.00271668 -0.0078024   0.00687445
  0.00462674 -0.00591785 -0.00214018  0.00980773 -0.0018964  -0.00177791
  0.00645163 -0.00669409 -0.00460832  0.01570126 -0.00221949 -0.00720407
  0.00381543 -0.02102698]",-4.753026271747285,0.008625552399926668
FITB,0.4794957662923429,0.485256681723937,[-0.00100647  0.0018224  -0.00052469 -0.00052348  0.00038355  0.00017015],1.1909283088786322,"[ 0.01575715 -0.00213847 -0.00675871  0.01137147 -0.00513903 -0.00653913
  0.0086946   0.0029993  -0.00818956  0.00502904  0.00316915 -0.00742131
  0.00927646  0.00281565 -0.0121228   0.01115506  0.00159236 -0.00947985
  0.00850128 -0.01679504]",-4.944938653757615,0.007119351396124961
FLS,0.46507216304968046,0.48528137523578924,[-0.00030913  0.00056464 -0.00011082 -0.00011099  0.00013302  0.00012621],1.1925869667120037,"[ 0.01992997 -0.00214177 -0.01492133  0.01158272  0.00750014 -0.0069532
  0.00026009  0.00324611 -0.00322854  0.00535699  0.00200873 -0.00844491
  0.004072    0.00373638 -0.00376489  0.01223179 -0.00370103 -0.01284642
  0.00143226 -0.01299382]",-5.679646936838877,0.003414763857911342
FMC,0.471584615853607,0.4804494082309644,"[-8.42635804e-04  2.89976230e-04 -2.79550696e-04  5.26959449e-05
 -1.29043205e-06  1.92071535e-04]",1.1593183862946637,"[ 0.01895545 -0.00188179 -0.01412404  0.0098159   0.00823441 -0.0043324
 -0.00123913  0.00172302 -0.00252028  0.00604189  0.00329957 -0.00837762
  0.00145628  0.00493276 -0.00377583  0.00973096  0.00049196 -0.01160042
 -0.00016507 -0.01239431]",-5.70843007643716,0.0033178772720269924
FRT,0.47677825270153323,0.4773935262498459,"[3.42429045e-05 1.38072759e-03 9.00971867e-05 1.72986107e-04
 4.01243150e-04 7.66790702e-04]",1.1040871173869795,"[ 0.01082166 -0.0006682  -0.00038053  0.00401514 -0.00891081  0.00474876
  0.00790326 -0.00428502 -0.00734029  0.00919323  0.00662031 -0.0049641
  0.00083802  0.00028773 -0.00585234  0.0092969   0.00332755 -0.00684879
  0.0042649  -0.01088412]",-4.256673047832334,0.01416936487866101
FTI,0.4712341730910887,0.48386304340866293,"[-1.28513219e-03  7.95517411e-05 -2.04480980e-04 -5.97122698e-04
  2.70543170e-04  7.50971091e-05]",1.1479442213168283,"[ 0.01944193 -0.00221101 -0.01464558  0.0116421   0.00859264 -0.00738147
 -0.00124088  0.00469378 -0.00208252  0.00128376  0.00129955 -0.00597149
  0.00414422  0.00438287 -0.00487969  0.00801116 -0.00162526 -0.00953015
  0.00366195 -0.00926289]",-5.712467402226782,0.0033045089248948233
