,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4885089065656406,0.4907854284520889,"[ 2.66504788e-04  1.67563409e-04 -3.71888421e-05 -3.46774063e-06
 -6.03235569e-05 -1.79213119e-04]",1.044528712700388,"[ 0.01051406 -0.0001509  -0.00308921  0.00377932 -0.00056038  0.00407201
  0.00049808 -0.00134685 -0.00337848 -0.00264044  0.00466419  0.00420567
 -0.00317642  0.00028912  0.00344827 -0.00525477 -0.00526514  0.00714856
 -0.01025595  0.00101237]",-5.65668989295521,0.003494063501633874
CPB,0.49093769841014184,0.48730314377862466,"[ 4.23951774e-04  2.52993457e-04  1.37400748e-04 -1.87832222e-04
  1.45035586e-04 -4.55082851e-05]",1.0366926543766848,"[ 0.00737941 -0.00185404  0.00022524  0.00925469 -0.00098858 -0.00241991
 -0.00199583  0.00145836 -0.00077085  0.00024557  0.00455112  0.00122566
 -0.00285445  0.00046446  0.00012331 -0.00306404 -0.00167945  0.0060069
 -0.00763716  0.00677384]",-5.756969398478855,0.003160675847441491
CPRT,0.4897958384746111,0.4948304482585984,[ 0.00019517 -0.00037843  0.00024569 -0.00038205  0.00016413 -0.00012992],1.0631740657641893,"[ 0.01146633  0.00079294 -0.00308073  0.00162697 -0.0028754   0.0040473
  0.00083691  0.00289094  0.00171747 -0.01053556 -0.00194622  0.00382472
 -0.00187922  0.0048473   0.00759304 -0.00273837 -0.00569242 -0.00297037
 -0.0104884  -0.00808577]",-5.615811545623813,0.0036398545911276543
CRM,0.48646710686575223,0.488779023749543,[0.00102161 0.00114734 0.00019348 0.00037367 0.00014701 0.00037815],1.0639075998777525,"[ 0.01066122 -0.00066298 -0.00401563  0.00543953  0.0023673   0.00169549
 -0.00235214  0.00059114 -0.00054099 -0.00422265  0.00332818  0.00430091
 -0.00261231  0.00121591  0.00269441 -0.00724269 -0.00381711  0.00908857
 -0.01378436  0.0038004 ]",-5.387965362468312,0.004571264747024265
CSCO,0.48773140927202363,0.49149684126295423,"[ 4.36011641e-04 -8.48861714e-06  9.66317207e-05  1.47974598e-04
 -6.45186882e-05 -4.03852326e-05]",1.042045480860183,"[ 1.14219474e-02  3.74256993e-05 -4.36512420e-03  2.96266775e-03
  1.43097672e-03  4.79999754e-03 -1.52266342e-03 -1.45161327e-03
  2.37650410e-05 -2.56560078e-03  1.64481868e-03  3.39929927e-03
 -1.75764462e-03  1.22302005e-03  3.26345155e-03 -3.73782211e-03
 -4.34862495e-03  4.59614271e-03 -1.15733988e-02 -1.93543125e-05]",-5.799643812653694,0.0030286333141412354
CSX,0.4875970303414173,0.4918462675477644,"[ 2.40662574e-04 -5.68753735e-04  2.67053361e-04 -1.13422948e-04
  4.35779014e-05 -5.14910383e-05]",1.0609313784262744,"[ 1.11663268e-02  7.29831160e-05 -4.35254037e-03  2.83589753e-03
  2.19191351e-03  5.49916171e-03 -2.19256683e-03 -2.30185495e-03
  1.16115921e-03 -3.63437415e-03 -8.90888325e-04  6.55757107e-03
  1.63787057e-03 -1.88745858e-03  3.09347311e-03 -2.48855185e-03
 -9.77540255e-03  3.08200037e-03 -1.03914211e-02 -2.27473652e-03]",-6.364522419189926,0.0017215634487659434
CTAS,0.4895712615862424,0.4903827472975854,"[-1.27700933e-04  2.09236476e-04  4.31481414e-05  1.61221880e-04
  6.64141383e-05  2.98668613e-04]",1.0219898429461054,"[ 0.00974185 -0.00098797 -0.00268166  0.00673095  0.00139491 -0.00055583
 -0.00333243  0.0025474   0.00200618 -0.00385978  0.00258181  0.00191692
 -0.00490042  0.00165776  0.00511353 -0.00130625 -0.00287331  0.00287112
 -0.00971742 -0.00177689]",-6.098428864268404,0.002246394338774473
CTLT,0.4901151641986618,0.4912525568277897,"[ 4.66439955e-04 -6.45937939e-04  4.49899008e-04  4.18318688e-05
  1.15135490e-04  2.15668822e-04]",1.0460640345617742,"[ 0.00945205  0.0002272  -0.00058463  0.00283299 -0.00476613  0.0042885
  0.00121096 -0.00032804  0.0014832  -0.00265841 -0.00270193  0.00023892
  0.00113425  0.00599954  0.00424692 -0.00288978 -0.00587765 -0.00576898
 -0.01277636 -0.00023198]",-5.589713826801272,0.0037360968825142743
CTSH,0.48541471368727895,0.4861174824494168,"[ 2.02598376e-04 -7.49460667e-05 -3.58328547e-05  2.16175832e-04
 -1.74187396e-04 -1.14649295e-04]",1.0662318320927462,"[ 1.00065828e-02 -1.61287121e-03 -4.24193283e-03  8.48589390e-03
  5.87463899e-03 -1.16283069e-03 -5.41201730e-03  3.56372285e-05
 -4.87489859e-04  1.67685551e-03  7.08956151e-03  1.83128751e-03
 -4.93517112e-03 -1.09781762e-03 -1.62836066e-03 -3.86182734e-03
  2.59686290e-03  1.14090145e-02 -4.26080020e-03  8.61850716e-03]",-5.785317541148545,0.00307233462829192
CVS,0.4885099291875205,0.4868378091266942,"[ 2.97475973e-04  2.34241703e-05  1.98138006e-04 -6.02862876e-05
  1.22646544e-04  9.28985635e-05]",1.0223349932570855,"[ 7.15552370e-03 -1.32358538e-03  1.23057645e-03  7.87086793e-03
 -3.59594774e-03 -1.01568250e-03 -5.18073495e-05  1.39237335e-03
 -1.17025568e-03 -2.31958232e-03  2.80461297e-03  3.26242177e-03
 -1.72802021e-03 -7.76156527e-05  3.29770756e-03 -3.88311106e-03
 -7.27121638e-03  5.48186816e-03 -1.35002410e-02  1.80372935e-03]",-6.33500487054367,0.0017731372024355472
CVX,0.4901921652395782,0.4919375029888683,"[-1.78126005e-04  1.92237970e-04 -8.17690034e-05  2.85808378e-05
  1.29953200e-05  7.42366165e-05]",0.9804508429110049,"[ 1.32022515e-02  1.54479575e-03 -5.65140782e-03 -7.21392155e-04
 -8.34279118e-05  7.22181455e-03 -6.59936620e-04  2.95571268e-04
  2.24535044e-03 -6.59442006e-03 -8.97779980e-04  2.59411030e-03
 -2.63580798e-03  3.20438192e-03  3.67399463e-03  2.93073992e-04
  6.22295248e-04  6.99873056e-04 -2.94107617e-03 -1.31906444e-03]",-7.094512054283993,0.0008296455021240243
D,0.4861806799767742,0.49534310607547616,"[ 1.86446576e-04 -3.90913756e-04  1.78559136e-04  2.65246193e-04
 -7.05024898e-05  1.54658130e-04]",1.062233187560901,"[ 0.0116413   0.00098792 -0.00360133  0.00024246 -0.00231976  0.00771634
  0.0019182  -0.00220483 -0.00173031 -0.00454658  0.00067464  0.00418856
 -0.00129011  0.00176767  0.00571095 -0.00198699 -0.00739237 -0.0017006
 -0.01059649 -0.00199741]",-5.528585425110996,0.00397160324755418
DAL,0.4851268028305122,0.49015210970721595,"[ 6.61491565e-04 -5.06939521e-04  3.89598990e-04  1.27083152e-04
 -3.49822066e-06  3.56086954e-05]",1.0268195339552282,"[ 0.01131656  0.00020813 -0.00348007  0.00255901 -0.00130894  0.00442895
  0.00079803 -0.0001252  -0.00223255 -0.00393487  0.00384734  0.00262051
 -0.00390301  0.00193942  0.00225455 -0.0020717   0.00074449  0.00413725
 -0.00664567 -0.00126262]",-5.497421485981978,0.00409732283352051
DD,0.48693724777660713,0.49032061194953575,"[-1.39710360e-04  9.53291908e-05  1.51063630e-05 -7.98133553e-05
  6.51856297e-05  4.20469435e-05]",1.0980415073882448,"[ 0.01158919 -0.00076384 -0.0058854   0.00624538  0.00636751  0.00026748
 -0.0053182   0.0022342   0.00117982 -0.00768942  0.0042406   0.00777801
 -0.00489878 -0.00363233  0.00478279 -0.00410584 -0.00590679  0.01216798
 -0.00971676  0.00264697]",-5.9367976302531575,0.002640471893516671
DE,0.4853395761125827,0.4822756447069752,"[ 1.12252358e-04 -2.23091740e-04  1.52067250e-04 -2.29752658e-04
  8.79528276e-05 -1.02623523e-04]",1.1060379726997833,"[ 8.37746227e-03 -2.13006146e-03 -2.03158529e-03  1.08161218e-02
  3.11603536e-03 -4.79515439e-03 -3.90680560e-03  3.78383298e-03
 -2.23079517e-03 -4.04036822e-03  8.65849929e-03  5.07684912e-03
 -6.10872527e-03 -3.01433346e-03  3.25578107e-05 -5.32024037e-03
 -5.05197220e-04  1.39840376e-02 -3.94299981e-03  1.20026432e-02]",-5.747768974111455,0.003189889589866597
DFS,0.4825359058994439,0.49053015901397967,"[-1.52024717e-04  2.53179016e-04 -7.04965635e-05 -2.37049390e-06
  7.96587425e-06  1.34588619e-05]",1.1512625374157228,"[ 0.01302404 -0.00025686 -0.00797425  0.00521154  0.00794422  0.00109221
 -0.00498216  0.00264959 -0.00056038 -0.00978255  0.00663089  0.00845419
 -0.00778955 -0.00239509  0.00684228 -0.00621696 -0.00437587  0.01285403
 -0.01437476  0.00241345]",-5.836766616897523,0.0029182632504433643
DG,0.4892349171216372,0.48933095905132196,"[ 9.72452576e-05 -8.34949746e-05  1.63637267e-04 -2.57563112e-04
  1.57709283e-04 -1.22380928e-05]",0.9969626388884882,"[ 0.00803152 -0.00089528  0.00116261  0.00712151 -0.00548824 -0.00248275
  0.00027179  0.00526661  0.0013782  -0.00494853  0.00150368 -0.00109345
 -0.00360196  0.00439016  0.00053224  0.00165391  0.00491223 -0.000163
  0.00102575 -0.00407929]",-6.325354478623424,0.001790331503798901
DGX,0.48444797335371426,0.4867843247500595,"[ 1.11331657e-03 -2.03796605e-04  3.45825732e-04 -1.76271844e-05
 -3.98518780e-08 -2.19817665e-04]",1.0534165280275583,"[ 1.05788876e-02 -5.39333541e-04 -3.62217781e-03  5.11272819e-03
  1.64359237e-03  1.97385342e-03 -2.10319863e-03  4.80752474e-04
 -6.35581532e-05 -3.76485922e-03  2.67823999e-03  3.33879500e-03
 -3.08054233e-03  2.29781987e-03  5.00286008e-03 -6.21433382e-03
 -6.54640149e-03  4.61881601e-03 -1.19275046e-02  5.04057533e-03]",-5.813870244403725,0.002985851705370302
DHI,0.49130605497821,0.4896601940117885,"[ 2.33579276e-04  1.26200882e-04  9.40764713e-05 -3.42283548e-05
  7.69687875e-05  4.69044025e-05]",1.0242514935063864,"[ 8.19426492e-03 -7.16950850e-04  6.53539880e-04  5.94262080e-03
 -4.46077696e-03  2.63441859e-05  9.92322714e-05  2.71049072e-03
  1.60484655e-03 -4.81407997e-03 -7.26664354e-04  1.69358920e-03
 -8.72007017e-04  2.57693706e-03  3.57589554e-03  9.39250460e-04
 -4.21064162e-03 -4.07240773e-03 -6.75607550e-03 -3.18066720e-03]",-5.862137616650022,0.002845155326314582
DHR,0.4913745386291704,0.49037640626300333,"[ 1.57855484e-04  1.19485049e-03 -3.26419215e-04  1.05541730e-04
 -2.02306196e-05 -4.18728152e-05]",1.0198369486086345,"[ 8.65378193e-03 -6.05911370e-04  1.82441846e-04  5.67314200e-03
 -4.25036375e-03  1.96046359e-04 -2.04571399e-06  2.25358020e-03
  8.53879565e-04 -1.40669660e-03  2.14346362e-03 -1.90802903e-03
 -4.64456208e-03  4.42551848e-03  3.40705827e-03  2.18433292e-03
  1.32002423e-03 -2.98572924e-03 -3.33118327e-03 -4.55922550e-03]",-5.875218691259135,0.0028081800029480745
DIS,0.48600032862706494,0.4826301624910523,"[ 9.26572514e-05  1.58583594e-04  4.40829247e-05 -1.11086403e-04
  7.70850861e-05 -1.66551946e-05]",1.0358577613344062,"[ 0.00605327 -0.00243195  0.00153663  0.0113548  -0.00177969 -0.00446103
 -0.00107929  0.0020689  -0.00392589 -0.0004555   0.0079034   0.00368709
 -0.00349966 -0.00254532 -0.00172902 -0.00493693 -0.00164684  0.01234502
 -0.00595713  0.00950096]",-6.409624949543486,0.0016456415849724325
DLR,0.4901610887899615,0.4887407929054938,[ 0.00067121 -0.00033362  0.00016571  0.00016815 -0.00015631 -0.00020556],1.0277017306224916,"[ 0.00871328 -0.00079528 -0.00021242  0.00624258 -0.00307256 -0.0004646
 -0.0009281   0.00325458  0.00208498 -0.00534654  0.00010651  0.0020732
 -0.00239192  0.00135564  0.004297    0.00285659 -0.00362266 -0.00378151
 -0.00486338 -0.00679206]",-5.588921669478431,0.0037390576315532906
DLTR,0.48753783279012913,0.48833570570112644,"[ 2.54493957e-04 -7.27588565e-05  7.87445524e-05 -6.40345442e-05
 -1.14837232e-05 -1.39185984e-04]",1.0263848377897804,"[ 0.00975222 -0.0005834  -0.0017349   0.00564225 -0.00170938 -0.00028571
 -0.00113396  0.00406959  0.0013542  -0.00775197  0.00173918  0.00342219
 -0.0040843   0.00085998  0.00400816  0.00063229 -0.00118788  0.00215657
 -0.00510957 -0.00569284]",-5.645290381691731,0.0035341220077765635
DOV,0.48875194908901287,0.49046316977476834,"[-1.45989426e-04  2.89595236e-04 -1.52336460e-04  1.45408479e-04
 -6.29325859e-05  5.07682338e-05]",0.9821531912814464,"[ 0.01182992 -0.00022415 -0.00586831  0.00374123  0.00473196  0.00425129
 -0.00355184 -0.00167656  0.00060461 -0.0023767   0.00213273  0.00483479
 -0.00119841 -0.00120434  0.0010391  -0.00273911 -0.00347224  0.00559134
 -0.00608709  0.00496991]",-6.633520468297774,0.0013155236649872405
DPZ,0.49191994968500624,0.490468578408536,"[ 8.21631635e-05  1.93288844e-05  1.10117413e-05 -1.27989796e-05
  5.63345092e-06 -1.91328918e-05]",1.0614093965492761,"[ 0.00813225  0.00014703  0.00196973  0.00342329 -0.0082742   0.00239698
  0.00183391  0.00189343  0.00338491 -0.0032912  -0.00429918 -0.00126014
  0.0010742   0.00485202  0.00288846  0.00570958 -0.00224191 -0.01147491
  0.00053862 -0.01141873]",-5.855006340028156,0.002865517433595498
DRI,0.48767390441328873,0.48875174394141485,"[ 4.05709004e-04  8.29553342e-05  1.73234029e-04 -2.51248273e-05
  8.59737328e-05  4.02456718e-05]",0.9808855308806804,"[ 0.00793291 -0.00123046  0.00083198  0.00756617 -0.00419773 -0.00227367
  0.00018844  0.00403645 -0.00051112 -0.00446774  0.00310505  0.00085641
 -0.00320098  0.00304746  0.00072229 -0.00222103  0.00118998  0.00337887
 -0.00443939  0.00277492]",-6.5373140406242305,0.001448373551658772
DTE,0.4903702765146263,0.49251303965070686,"[ 3.43223415e-04 -6.83876539e-04  2.94557646e-04  1.46033318e-04
 -4.33408329e-05  6.73561693e-05]",1.032246405680802,"[ 9.95654161e-03  4.84627015e-04 -1.05434159e-03  1.53498821e-03
 -5.41501647e-03  6.40160772e-03  3.08781792e-03 -2.03888032e-03
 -1.93407507e-03 -2.22158203e-03 -7.37998374e-05  2.06091350e-03
  6.14184749e-04  2.92878738e-03  2.64896490e-03 -1.32730554e-03
 -5.45809690e-03 -3.86193863e-03 -4.98014989e-03  1.13233415e-04]",-5.64186580858895,0.003546245614186051
DUK,0.48933205874008734,0.4934060685106374,"[ 2.35201311e-04 -5.49209629e-04  2.85401880e-04  1.88426995e-04
 -1.06154845e-05  1.79368132e-04]",1.0415564504849384,"[ 0.01115976  0.00085763 -0.00285101  0.00039588 -0.00301726  0.00756078
  0.00144944 -0.00234425  0.00023975 -0.00320695 -0.00169287  0.00291716
  0.00062211  0.00208002  0.00455243  0.00057321 -0.00748304 -0.00482455
 -0.00415108 -0.00565214]",-5.579711909675103,0.0037736525149872358
DVA,0.48243434427253845,0.487507150767465,"[ 7.60623047e-05 -4.17568279e-04  1.07405285e-04  6.29061505e-05
 -7.22326274e-05 -4.77135533e-05]",1.1364171431791483,"[ 0.01201271 -0.0005188  -0.00696942  0.00550712  0.00781959  0.00240962
 -0.00509153 -0.00085985 -0.00083558 -0.00378449  0.00558689  0.00713541
 -0.00394159 -0.00261004  0.0035726  -0.0085334  -0.00719685  0.01419071
 -0.01379844  0.00997844]",-5.983578822212863,0.0025197922477839326
DVN,0.48943381530053864,0.49091598506215517,"[-2.60649070e-04 -4.46925367e-05 -1.23023742e-05 -7.06978800e-05
  4.74506023e-05  5.90301129e-05]",0.9868903881483166,"[ 7.91974626e-03 -1.47984430e-03 -2.20319944e-03  6.07696198e-03
  3.65418475e-03  4.30165437e-03 -4.06625594e-03 -6.07379163e-03
  2.03418060e-04  3.76385517e-03  3.39163077e-04  8.33346662e-03
  4.56130917e-03 -8.21853064e-03  1.10700331e-05 -1.93685378e-03
 -1.56573675e-02  7.29889340e-03 -1.05177435e-02  2.13171518e-03]",-7.194709553501031,0.0007505460471315489
DXC,0.48533578158414103,0.48867565319885925,"[ 1.04659534e-03  3.50162604e-04  1.00193327e-04  4.90605538e-04
 -1.99324455e-04 -5.86219312e-05]",1.0832539182616714,"[ 0.01130467 -0.00031689 -0.00473331  0.00474117  0.00331096  0.00178647
 -0.00357937  0.00165759  0.00213952 -0.00637368  0.00159376  0.00434347
 -0.00464612  0.0016075   0.0087173  -0.00368781 -0.00849906  0.00278509
 -0.01438049 -0.00327528]",-5.754494692844402,0.003168507276013293
DXCM,0.4873991751812714,0.48426754922361037,"[ 3.61647559e-04  2.63816443e-04  7.38015563e-05 -4.35313004e-05
  5.60880838e-05 -4.02524535e-05]",1.0602719330182029,"[ 0.00763664 -0.00172344  0.0003017   0.00969131 -0.00181865 -0.00443758
 -0.00152367  0.0046102  -0.00146212 -0.00310091  0.00672198  0.00099282
 -0.00576427  0.00102698 -0.00115289 -0.00296399  0.00464014  0.01026068
 -0.00178885  0.00851356]",-6.572831993638415,0.0013978331468197489
EA,0.48609937968335176,0.48716907968006623,"[ 1.33908421e-04  2.10232020e-04 -5.39858265e-05  2.60490764e-05
 -4.12558906e-05 -9.08995533e-05]",0.9814832078583485,"[ 0.00663482 -0.00198743  0.00157609  0.00978189 -0.00289865 -0.00350812
 -0.00133473  0.00245574 -0.00134129 -0.0001456   0.00599542  0.00154788
 -0.00450207 -0.00146828 -0.0002429  -0.00071319 -0.00023633  0.00911198
 -0.0040755   0.00440951]",-6.487049677094849,0.0015230358335263459
EBAY,0.4861070328692622,0.48458410298108306,"[ 6.50749382e-04  1.53569273e-04  2.88140169e-04 -8.53076197e-05
  1.61271729e-04  5.41905200e-05]",1.0347266395657981,"[ 0.0083117  -0.00145233 -0.0003423   0.00823259 -0.00208545 -0.00262336
 -0.0007478   0.00334829 -0.00202723 -0.00176723  0.00676801 -0.00041179
 -0.00583522  0.00352165 -0.00112354 -0.00459566  0.00548984  0.00915585
 -0.00118689  0.00797131]",-6.1701508643858345,0.002090920531277392
ECL,0.48663704722987716,0.49068214561000323,"[ 6.36380550e-05  2.23848880e-04  1.31567396e-04 -8.73292513e-06
  1.48995255e-04  2.23242921e-04]",1.0780582837010972,"[ 0.01167045 -0.00013808 -0.00517714  0.00420802  0.00357311  0.00240018
 -0.00361144  0.00152748  0.00221508 -0.00734508  0.00114652  0.00579603
 -0.00331572 -0.00034764  0.00611119 -0.00303777 -0.00625592  0.00494288
 -0.0132688  -0.00229943]",-5.74770400922079,0.0031900968274265465
ED,0.49154404538015734,0.49181648144403317,[ 0.00029029 -0.00029863  0.00015781  0.00034719 -0.00010879  0.0001466 ],1.016702385450103,"[ 0.00952765 -0.00026188 -0.00124745  0.00387195 -0.00350121  0.00386469
  0.00189203 -0.00141406 -0.00352906 -0.00065989  0.00399387  0.00174013
 -0.00235125  0.00201628  0.00183345 -0.00298032 -0.00332169  0.00222141
 -0.00411264  0.00421079]",-5.577295708118646,0.003782781444292828
EFX,0.48628553786959205,0.4874591138673956,"[ 1.38156180e-03 -7.83324784e-04  8.23790677e-04  4.33460700e-04
  5.63616849e-05  3.55644651e-04]",1.0502182106292064,"[ 0.01011536 -0.00085524 -0.00318431  0.00609986  0.00151     0.00092941
 -0.00197297  0.00066912 -0.0011987  -0.00273445  0.00456103  0.00308447
 -0.00373733  0.00106591  0.00212477 -0.00506106 -0.00169023  0.00692685
 -0.01235943  0.00547311]",-5.278582439288319,0.005099654741501184
EIX,0.4884178286422735,0.4921044034513708,"[ 2.95407402e-04 -6.70566775e-04  3.39885021e-04  8.11968541e-05
  2.20884791e-05  1.20488722e-04]",1.030209023364266,"[ 1.09921540e-02  5.30117571e-04 -2.89116636e-03  1.36131325e-03
 -2.43013115e-03  6.46538162e-03  1.37218808e-03 -1.92657505e-03
 -1.00155730e-03 -3.23269150e-03  8.33082643e-05  3.02235872e-03
 -2.56895379e-05  2.53393891e-03  3.39294082e-03 -2.51016026e-03
 -5.93552220e-03 -1.17692464e-03 -6.48982868e-03 -3.64267360e-04]",-5.6703078863097485,0.0034468038889884224
EL,0.49212433232336433,0.48708062677612135,"[-1.69158703e-04  8.31346320e-04 -1.00038352e-04 -2.99983897e-04
  2.39385152e-04  6.64105316e-05]",1.047599701214118,"[ 0.00795439 -0.00198932 -0.00115019  0.00992159  0.00195761 -0.0029463
 -0.00392426  0.00096901 -0.00079766  0.00260504  0.00719851  0.00063916
 -0.0054422  -0.002318   -0.00126759  0.00099824  0.00245305  0.00787248
 -0.0020269   0.00125227]",-5.958758353588894,0.002583117299998403
EMN,0.4848217028353765,0.48336425884059764,"[-7.48843648e-05 -2.07487243e-04  1.95691974e-04 -4.10856415e-04
  2.16777553e-04 -3.48919501e-05]",1.1070456769845902,"[ 0.0095617  -0.0017804  -0.00398035  0.0094161   0.00576107 -0.00271846
 -0.0053587   0.00215541 -0.00093504 -0.00371643  0.00736215  0.00670881
 -0.00443569 -0.00547285 -0.00169724 -0.00362928  0.00044383  0.01570786
 -0.00586867  0.00996057]",-5.80969051971461,0.0029983578613988595
EMR,0.49150777605138696,0.4931582771041666,"[ 6.08857127e-05 -1.05483129e-04  1.00348025e-04  8.89161547e-05
  2.19501476e-05  1.31347326e-04]",0.981737643927797,"[ 0.01074711  0.000121   -0.00341582  0.00273065  0.00036346  0.00579727
 -0.00189246 -0.00265739  0.0030853  -0.00091672 -0.00318576  0.00265422
  0.00225271  0.00092309  0.00327222  0.00154916 -0.00784618 -0.00527961
 -0.00562692 -0.00624109]",-6.711454077340414,0.001216893380424082
EOG,0.49137722500407033,0.4919396198565589,"[-3.00479829e-04 -4.37904436e-05 -1.12761789e-05 -6.87327456e-05
  6.81766821e-05  1.08701802e-04]",1.0080241545953041,"[ 0.00759243 -0.00061836  0.00020498  0.00478365 -0.00164511  0.00576048
 -0.00079851 -0.00599947  0.00106428  0.00254436 -0.00450434  0.0062719
  0.00828458 -0.00441954  0.00094465  0.00039677 -0.01648521 -0.00427827
 -0.00718724 -0.00651506]",-7.14106495493563,0.0007919083005906447
EQIX,0.48904067970156895,0.4843545169512243,"[ 7.28809598e-04 -1.24199329e-04  2.55864333e-04  2.50602044e-04
 -5.61577515e-05  3.36150532e-05]",1.060759504173845,"[ 0.00623171 -0.00245033  0.00083448  0.01082365  0.00017498 -0.00240389
 -0.0026202  -0.00194241 -0.00307624  0.00736755  0.00740872  0.00065524
 -0.0014656  -0.0027099  -0.0056227  -0.00298415  0.00052746  0.01147206
 -0.00098535  0.01039544]",-6.141798449680183,0.002151051579482602
EQR,0.49141353183198416,0.49357596690985056,"[ 9.18270794e-04 -2.71573589e-04  3.92635346e-04  2.00776556e-04
  8.25687561e-07  5.93734849e-05]",1.0312465408002167,"[ 1.01181610e-02  3.93490783e-04 -1.20286565e-03  2.09647795e-03
 -5.20119401e-03  4.83238865e-03  2.83155108e-03  4.68291125e-06
 -1.80778365e-03 -4.57707519e-03  1.01350664e-03  2.09641765e-03
 -1.94804176e-03  3.77294157e-03  4.90624728e-03 -1.86193569e-03
 -4.71003139e-03 -2.30364193e-03 -8.01752553e-03 -3.31872693e-03]",-5.247889805463762,0.005258603375450947
ES,0.4880492329534907,0.4923715619102947,"[-1.20860964e-04 -1.76291622e-04  2.33015352e-05  8.22293735e-05
 -2.24374963e-05  8.76905066e-05]",1.0462692799087034,"[ 0.01151861  0.00071048 -0.00353079  0.00090877 -0.00190311  0.00662997
  0.0013565  -0.00162459 -0.00115336 -0.00393659  0.00076069  0.00300549
 -0.00161519  0.00334899  0.00548365 -0.00371894 -0.00671238 -0.00019355
 -0.00981827 -0.00025992]",-5.615916001144707,0.003639474408076814
ESS,0.4906538768355526,0.4919804098668067,[ 0.00111914 -0.00030367  0.00026879  0.0004655  -0.0002363  -0.0001164 ],1.0059870272443068,"[ 9.82791781e-03  1.64980764e-05 -1.16314233e-03  3.04505962e-03
 -4.52799685e-03  4.27239009e-03  2.55414305e-03 -6.79748768e-04
 -2.97293144e-03 -2.47254068e-03  2.81638339e-03  1.88191185e-03
 -2.01943501e-03  2.49391099e-03  2.01162829e-03 -1.45271051e-03
 -2.07643171e-03 -1.27045564e-04 -4.00041209e-03 -7.96809261e-05]",-5.302463261345165,0.004979313437800462
ETN,0.48977609787742515,0.49141405644962266,"[-1.02521981e-04  1.83099884e-04 -3.30340254e-05  5.05074680e-05
  1.57964649e-05  8.38778592e-05]",0.9806595602754506,"[ 1.03631612e-02 -6.07015675e-04 -4.56957718e-03  5.30100458e-03
  4.36648592e-03  3.02111470e-03 -4.53390563e-03 -2.04335275e-03
  1.93188681e-03 -2.54157623e-05  1.60295446e-03  4.36083929e-03
 -1.08171376e-03 -3.02278973e-03  1.53569665e-03  6.59285000e-04
 -5.03215456e-03  4.45808090e-03 -4.35753255e-03 -1.62644580e-03]",-6.9458002752688595,0.0009626696233582513
ETR,0.48660943122369843,0.4912205906486501,"[-1.61883527e-04 -4.30711722e-04  1.69112909e-04  1.31904963e-04
  2.28712498e-05  2.45445404e-04]",1.0315994292383395,"[ 0.01185618  0.00031556 -0.00487266  0.00195887  0.00135171  0.00606949
 -0.00077128 -0.00201275 -0.00088048 -0.00369792  0.00182308  0.00497147
 -0.00177737 -0.00015414  0.0045184  -0.00233254 -0.00750513  0.00190564
 -0.00632446  0.0021532 ]",-5.823461733635893,0.0029573498470290734
ETSY,0.48652265904170916,0.48812699647758584,"[ 1.28166071e-04 -1.57423030e-05  1.63822469e-04 -2.64180225e-04
  1.69817682e-04 -1.00224452e-05]",0.9843364097813958,"[ 1.07467649e-02  2.64336044e-05 -2.91132339e-03  2.75676255e-03
 -1.83903813e-03  4.90046424e-03  1.17654143e-03 -1.31014890e-03
 -2.70793586e-03 -2.73182370e-03  3.08410021e-03  3.37895347e-03
 -1.35080848e-03  9.61067864e-04  3.40258274e-04 -3.43181341e-03
 -1.35611693e-03  5.23468395e-03 -3.80535002e-03 -2.05974760e-04]",-6.13018284096234,0.0021761830289378802
EVRG,0.48820295235949906,0.49246129499981506,"[ 1.19071368e-04 -7.34495904e-04  2.65183234e-04  1.16908335e-04
 -2.45540736e-05  1.17404180e-04]",1.0566861674024413,"[ 0.01056975  0.0008897  -0.00155047  0.00044373 -0.00552703  0.00686886
  0.00308758 -0.0009569  -0.00034324 -0.00569848 -0.00254639  0.00317382
  0.00144221  0.00412066  0.00524563 -0.00231163 -0.00862481 -0.00533282
 -0.00737635 -0.00368498]",-5.6423090970233325,0.0035446739528951746
EW,0.48832638062645745,0.4894167101201883,"[ 1.47462622e-04  9.33218113e-05  6.93162103e-05 -7.69230896e-05
  7.10982618e-05  8.24950536e-06]",0.9810997233732274,"[ 7.66814241e-03 -9.26503010e-04  1.65019224e-03  7.10783378e-03
 -5.61881080e-03 -1.33158900e-03  8.01714852e-04  3.50547260e-03
  4.46259419e-05 -4.20426379e-03  1.59113098e-03  7.69913729e-04
 -2.55278764e-03  3.39400512e-03  2.46400585e-03 -1.33558484e-03
 -1.25559390e-03  1.72195496e-03 -7.11933423e-03 -7.13834188e-04]",-6.473670527165865,0.001543549681212074
EXC,0.4869348482392143,0.49429368283656405,"[ 5.29635845e-05 -3.69699696e-04  1.97989064e-04  1.03421574e-04
  7.24180780e-06  1.36532668e-04]",1.1093453381365004,"[ 0.01255593  0.00059518 -0.00611145  0.00186041  0.00350415  0.00548888
 -0.00279448 -0.00032761  0.00223728 -0.00739639 -0.00063573  0.00630092
 -0.00223941  0.00037678  0.00911282 -0.00276136 -0.01125955  0.00092982
 -0.01334081 -0.00906452]",-5.759189398842966,0.0031536669286889897
