,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.48176512372949093,0.48705090585853655,[-0.00041823  0.00081312 -0.0001996   0.00023988  0.00011821  0.00047635],1.0653798753859445,"[ 0.01528279 -0.00371798 -0.00443703  0.00976182 -0.0039988  -0.00141882
  0.00246275 -0.00229461  0.00041591  0.00179555 -0.00163493 -0.00364716
  0.00127976  0.00501185 -0.00370973 -0.00540004  0.00252241  0.00324932
  0.01360959  0.00727409]",-4.249270179728669,0.014274648035819229
CRM,0.4795047442707588,0.48369911234714247,[ 0.00045852  0.00077926 -0.00037724  0.00025606 -0.00022773 -0.00025784],1.0789903418958564,"[ 0.01448422 -0.00199989 -0.00594949  0.00708053  0.00033537 -0.00086541
 -0.0001095   0.00216455 -0.00026396 -0.00025962 -0.00067693 -0.00486892
  0.004636    0.00782044 -0.01285489 -0.00421477  0.00439942  0.00218247
  0.01076147 -0.01209846]",-4.507383251508617,0.011027278068023543
CSCO,0.4789359878052699,0.48739960023932505,"[1.81766969e-03 5.84780361e-04 6.31938441e-04 9.60698183e-04
 4.19383186e-05 6.91871562e-04]",1.11239317313104,"[ 0.01704681 -0.0048852  -0.00541787  0.01250408 -0.00504527 -0.00406983
  0.00336335 -0.00264913  0.00185716  0.00289637 -0.00530098 -0.00508499
  0.00473129  0.0048756  -0.00864563 -0.00553472  0.00488484  0.00454847
  0.01384796  0.00027367]",-4.48619316393315,0.011263440369196066
CSX,0.47152065878280974,0.48385957715562805,"[-1.36329198e-04  2.35139040e-04 -1.56922689e-04 -1.84409995e-05
 -1.60699914e-05 -3.27736502e-05]",1.1117392383371325,"[ 0.01866625 -0.00459883 -0.00950801  0.01281786  0.00048877 -0.00742556
  0.00013561  0.00456241  0.0028547  -0.00050781 -0.00412428 -0.00048891
  0.0030933   0.00347073 -0.00449783 -0.00610519  0.00318396  0.00735335
  0.01030083  0.00481414]",-5.275542011162874,0.005115183470236543
CTAS,0.479913097646962,0.4821323902014636,"[-5.56795807e-04  1.89392827e-03 -5.72075595e-04  4.68755135e-04
  8.92842760e-05  6.16839669e-04]",1.065732836874065,"[ 0.01324988 -0.00172544 -0.00364819  0.00544995 -0.00124749  0.00385965
 -0.00129894 -0.00423663  0.00430652  0.00096022 -0.00294299 -0.0017937
  0.00226619  0.00512046 -0.00665015 -0.00542702  0.00322808  0.00212529
  0.01721017  0.00543682]",-4.3290700295568465,0.013179798615763794
CTLT,0.4730747339157032,0.47221446847519044,"[-2.92339525e-03  7.56732802e-04 -1.48494149e-03  1.51082004e-05
 -3.66256461e-04 -1.11356621e-04]",1.1188225763771318,"[ 1.17287720e-02 -1.65726042e-03  5.25599916e-04  5.31781618e-03
 -8.39554899e-03  6.73749329e-03  4.59584612e-03 -1.36692938e-02
  1.56789393e-03  7.28713365e-03 -7.40386609e-03 -1.00661734e-02
  5.78632935e-03 -7.91887927e-05  1.06516261e-03  6.08058804e-03
 -2.95260318e-03  1.23337153e-03 -8.65000762e-03  2.83200041e-03]",-4.519984820543491,0.010889188959270157
CTSH,0.4698028840722671,0.46871763105794306,[ 0.0011304   0.00370757 -0.0011814   0.00069767 -0.0003506  -0.00034869],1.089629666035026,"[ 1.07552094e-02 -5.47988961e-04 -2.25481180e-05  2.55009275e-03
 -4.08487121e-03  9.51682759e-03 -7.49125200e-04 -1.12808477e-02
  6.16447740e-03  3.44608441e-03 -5.98978138e-03 -3.37441207e-03
  4.57259285e-03  3.11859989e-03 -8.59217835e-03 -1.66982132e-03
  4.54625031e-03 -5.01045431e-04  1.09754172e-02  7.33958624e-03]",-4.2712786550124635,0.013963916701174658
CVS,0.47817590992566855,0.480692607894164,"[-5.68629831e-04  1.99716556e-03 -5.72366982e-04 -6.35144611e-05
  2.30117779e-04  2.99788765e-04]",1.0477014979494192,"[ 1.29721374e-02 -3.26665220e-03 -7.79482010e-04  8.74670933e-03
 -8.44999987e-03  5.94235339e-06  6.59801991e-03 -4.12666927e-03
 -5.00423913e-03  2.99593974e-03  9.45328486e-04 -5.51319939e-03
  6.70616021e-04  2.93450675e-03 -1.14252234e-03 -1.72140085e-04
  1.28414549e-03  2.11248125e-03  4.00470418e-05  2.78360426e-05]",-4.695845752886426,0.009133139721229632
CVX,0.47244685685820326,0.4824868334341272,[-0.00027158  0.00111804 -0.00027802  0.00010573  0.00010892  0.00027348],1.1097162199316097,"[ 0.01885838 -0.0054434  -0.00857836  0.01452597 -0.00219    -0.00930713
  0.00271549  0.00508046  0.00045558 -0.00043486 -0.00329945  0.00124341
  0.00233331  0.00011779 -0.00237647 -0.0021684   0.00300459  0.00596194
  0.00442784  0.00088129]",-4.93328674440715,0.0072027906022376345
D,0.46906218582430864,0.4652565363234902,[ 0.00122467 -0.00056668  0.00015288  0.00075734 -0.00046889 -0.00019945],1.0927248851774025,"[ 0.00879854  0.00051003  0.00219366  0.00039553 -0.0055734   0.01203276
  0.00066241 -0.01248495  0.00287269  0.00366817 -0.00296532 -0.00413112
  0.00281532  0.00181094 -0.003301    0.00385881 -0.00265975 -0.003887
  0.01448746 -0.00611264]",-4.863180754702886,0.007725870668114168
DAL,0.48066739458651275,0.4757779097030833,[-0.00057655  0.00165208 -0.00017013 -0.00085405  0.00072351  0.00035687],1.1097825210898382,"[ 0.00752548  0.00200278  0.00215025 -0.00237162 -0.00283411  0.01395831
 -0.00166328 -0.00964318  0.0016499   0.00096603  0.00279924 -0.00273835
 -0.00123398  0.00868353 -0.00795109 -0.00802979  0.0054429   0.00047175
  0.01605739  0.00341938]",-4.177172100736555,0.01534183143389951
DD,0.47509149359946384,0.4846821107822322,"[-2.66368746e-04  1.41816073e-03 -4.42943347e-04  2.17281135e-04
  2.82826489e-05  2.32581741e-04]",1.1315384732068556,"[ 0.0190374  -0.0053133  -0.00907473  0.01425834 -0.00103474 -0.00884115
  0.00120435  0.0052576   0.00241376 -0.00118037 -0.00337801  0.0028866
  0.00130515  0.00126131 -0.00220491 -0.00609777  0.00352337  0.00803794
  0.01192395  0.00550789]",-4.888997805038745,0.007528964185199924
DE,0.47581967739578884,0.4840515529851393,"[-7.78371446e-04  7.73092295e-04 -3.77340469e-04  3.82916440e-05
  7.23256611e-05  2.63227640e-04]",1.1440024964543174,"[ 0.01821915 -0.00653646 -0.0047456   0.01644782 -0.00954847 -0.00894868
  0.00838853 -0.00089328 -0.00300524  0.00328854 -0.00363859 -0.00297344
  0.00246246 -0.0009119  -0.00051125  0.00095932  0.00157543  0.00183245
  0.00855557  0.00942006]",-4.6380631550198,0.009676421217200025
DFS,0.47244877544826014,0.48425526996300133,"[-2.52049463e-05  5.98258205e-04 -2.21442899e-04  5.54268995e-04
 -1.39039572e-04  3.06244859e-04]",1.1006307913959321,"[ 1.68101198e-02 -4.36437373e-03 -6.75768198e-03  1.23467231e-02
 -2.49324799e-03 -7.57543424e-03  3.01276465e-03  6.50913612e-03
 -2.15146317e-03 -1.79277532e-03 -5.61844995e-04  2.29378458e-03
  2.94147203e-03  3.98962210e-05 -7.27247793e-03  1.99539808e-03
  2.40113059e-03  2.69472049e-04  1.09762300e-02 -1.19932479e-02]",-4.564427752155768,0.01041583794246808
DG,0.479084949970592,0.485884758263198,"[-7.52363381e-05  9.55521841e-04 -3.54538530e-04 -1.50792713e-04
  3.30143448e-05 -1.54753168e-04]",1.1077837135760673,"[ 0.01657498 -0.00595821 -0.00269222  0.01447184 -0.01052205 -0.00542215
  0.00797626 -0.00417215 -0.00169435  0.00385554 -0.00431923 -0.00231322
  0.00234277 -0.0019978   0.00050802  0.0018291   0.0009906   0.00330105
  0.00405021 -0.00074813]",-4.780081359480194,0.008395315901167105
DGX,0.47740335024046016,0.4843218549417283,"[ 8.63802211e-04  5.50307737e-04 -1.08676380e-04  8.45656352e-04
 -3.42069260e-04  9.47642965e-05]",1.0861140910968627,"[ 0.01568246 -0.00459592 -0.00358967  0.01207069 -0.00765037 -0.00443054
  0.00691    -0.00221735 -0.00364186  0.0037573  -0.00322792 -0.00736047
  0.00490445  0.00174724 -0.00409562  0.00307675 -0.00016007  0.00085574
  0.0043746  -0.0036038 ]",-4.694762785292824,0.00914303597326848
DHI,7.921489360037176,-6.953373180277441,"[ 7.11158567e-04  2.49688249e-03 -5.53056168e-04  2.26306852e-04
  2.25169952e-05 -3.68647475e-05]",1.0534221012682423,"[ 8.00604320e-03  1.74251645e-03  4.86623165e-04 -2.31241607e-03
  5.10534844e-06  1.28679354e-02 -4.04777023e-03 -6.51849614e-03
  4.45272233e-03 -1.23456417e-03  9.38695464e-04  4.03166803e-03
 -1.09910020e-03  1.48427087e-03 -3.29505389e-03  3.05133459e-04
  1.92144716e-03 -3.19987368e-03  7.79920637e-03  4.51259436e-03]",-4.437283820574726,0.011828021957722788
DHR,0.47360389577909034,0.47285851091263387,"[ 1.74386379e-04  2.67068619e-03 -7.30690900e-04  4.95781591e-04
 -8.58797797e-06  2.82864158e-04]",1.0729844455953046,"[ 0.01060127 -0.00117602  0.00112576  0.0040769  -0.00755885  0.00702672
  0.00427623 -0.01017073 -0.00214821  0.0047085  -0.00013618 -0.00880479
  0.00097831  0.00577009 -0.00144139 -0.00203433  0.00020113  0.00027396
  0.00718362  0.01045428]",-4.407998628928837,0.012179529712136955
DIS,0.47529868002348935,0.48319458951912175,[-0.00071488 -0.00093568  0.00036643 -0.00027101  0.00028217  0.00041146],1.0665582240333975,"[ 1.55835799e-02 -4.39178478e-03 -4.20769490e-03  1.18343182e-02
 -6.26218902e-03 -5.69631104e-03  6.53311433e-03  2.31256753e-03
 -6.80630484e-03  8.41529091e-04  3.24513452e-03 -3.40747733e-03
 -9.77123237e-04  3.13479793e-03  9.86852024e-05 -1.12925902e-03
  1.64605929e-03  2.24877795e-03 -2.14672660e-03  3.40065543e-03]",-4.846437588907209,0.00785631518136517
DLR,0.4763189104759388,0.48515399031707407,"[ 1.52449465e-03 -1.30856149e-04  3.76487197e-04  5.00163940e-04
 -1.54882326e-04 -1.17431833e-05]",1.115987051915042,"[ 0.01868838 -0.00428988 -0.00989018  0.01221335  0.00096675 -0.00670761
  0.00023019  0.00354945  0.00214388  0.00043154 -0.00379244 -0.00232948
  0.00228132  0.00196533  0.00261409 -0.00059353 -0.00560987  0.00319847
  0.01737768  0.00352518]",-4.70084988054461,0.009087550486454305
DLTR,0.4794698832678663,0.4874309216118006,"[-2.48939807e-04 -5.48661283e-04 -1.50605677e-04 -1.32221595e-05
 -2.08090758e-04 -2.87697733e-04]",1.0908394768650662,"[ 0.01635762 -0.00497776 -0.00441212  0.01298653 -0.00686869 -0.00581398
  0.00590143 -0.00018164 -0.00172947  0.00205932 -0.00412533 -0.001148
  0.00379664 -0.003397    0.00016271  0.00625754 -0.00210822  0.00166126
  0.00244446 -0.00838032]",-4.8480501379147825,0.00784365669707242
DOV,0.47010156109445056,0.4787236367292595,"[-7.10612249e-04  4.33334848e-04 -2.85432392e-04  4.47092764e-04
 -8.47461226e-05  4.33167245e-04]",1.1110919978133469,"[ 0.01898602 -0.00494791 -0.00959104  0.0133184   0.00037729 -0.00737665
 -0.00041795  0.00393433  0.0047229  -0.00076947 -0.00543643  0.00243449
  0.00305011  0.00069326 -0.00438308 -0.00377847  0.00417299  0.00508791
  0.00818338  0.00564153]",-5.039707260318237,0.006475643718727839
DPZ,0.47752105270547845,0.4828428247358599,"[-1.19735802e-03  7.27114351e-04 -6.52870266e-04 -4.10420263e-04
  6.23454512e-05 -1.34435269e-04]",1.0443463633020482,"[ 0.01479234 -0.00307099 -0.00500474  0.00869564 -0.00229544 -0.00178694
  0.00191142  0.00087613 -0.001511    0.00024091  0.00073072 -0.0025039
  0.00047966  0.00428232 -0.00249457 -0.00231992  0.00071855  0.00024833
  0.01085588  0.00989166]",-4.531109104650264,0.010768725803052671
DRI,0.47427913046879744,0.4714706113354484,"[1.27897586e-03 1.47479360e-03 2.40354193e-04 8.30728712e-04
 9.75445959e-05 6.79957322e-04]",1.0605716380234378,"[ 0.01010499 -0.00160474  0.00208671  0.00553633 -0.00940326  0.00280745
  0.00738132 -0.00259845 -0.0094782   0.00091455  0.00692535 -0.00305974
 -0.00170464  0.00339856 -0.00468588  0.00228691  0.00332298 -0.00452491
  0.00157414 -0.00256102]",-4.421399109896219,0.012017406844305576
DTE,0.47199613357706144,0.4695656766125915,[ 0.00191632 -0.00093444  0.00054857  0.00057343 -0.00034265 -0.0002797 ],1.082093111149857,"[ 9.71092663e-03 -7.17547102e-05  1.32369053e-03  1.72258669e-03
 -5.94488014e-03  1.01545068e-02  2.02630443e-03 -1.20299569e-02
  7.99969299e-04  4.68625704e-03 -2.27332466e-03 -7.39783307e-03
  2.37640808e-03  2.86342210e-03 -1.73995340e-05  4.10948105e-03
 -4.96880693e-03 -3.66674634e-03  1.15579831e-02 -5.16438645e-04]",-4.8536796978237104,0.007799624419253125
DUK,0.47249935313913105,0.48094060372597547,[ 0.00107028 -0.00100256  0.00030141  0.00048489 -0.00034234 -0.0002011 ],1.1274495195693717,"[ 0.01581837 -0.00331944 -0.00482491  0.00902167 -0.00380607  0.00154103
  0.001273   -0.00893798  0.00545793  0.0054296  -0.00818762 -0.00786428
  0.00407888  0.00282425  0.00362892 -0.00118688 -0.00693805  0.00443076
  0.01844721  0.00420155]",-4.805178044233572,0.008187243193160205
DVA,0.4706680194390155,0.48191077697289997,[-0.00033815 -0.00010318 -0.00020516  0.0004988  -0.00023952  0.00018591],1.1281421787505965,"[ 0.01829495 -0.00558193 -0.00663433  0.01420477 -0.00475814 -0.00629727
  0.00322286 -0.00142757  0.00345265  0.0025795  -0.00747923 -0.00254508
  0.0051835   0.00164897 -0.00579742 -0.00397731  0.00371618  0.0061465
  0.01348783  0.00312354]",-4.697845921620078,0.00911489015790635
DVN,0.4685775624728607,0.47870720246029824,"[-8.17067817e-04  6.34123506e-04 -3.95576151e-04  6.08729551e-05
 -1.17490085e-06  1.73839384e-04]",1.1617283689023072,"[ 2.03959392e-02 -6.22562156e-03 -9.66625072e-03  1.65011357e-02
 -2.38514787e-03 -1.10465266e-02  2.40782035e-03  4.51703062e-03
  3.53527384e-03  1.92966033e-05 -6.71720943e-03  2.96716975e-03
  3.01632925e-03 -1.55020762e-03 -9.54024408e-04 -4.49906944e-03
  3.86468859e-03  9.89044969e-03  8.19912911e-03  7.79889806e-03]",-5.433131303170953,0.004369392466729761
DXC,0.4783019439271745,0.48644629750711893,[ 0.00024569  0.00082274 -0.00047524  0.00042224 -0.00028642 -0.00014458],1.1093120173248512,"[ 0.0173293  -0.0044736  -0.00704016  0.01219152 -0.00237742 -0.00572681
  0.0021158   0.00216143  0.00074348  0.00051022 -0.00313138 -0.00218661
  0.00381359  0.00367363 -0.00732581 -0.00272805  0.00170108  0.00208824
  0.01958476 -0.00459369]",-4.38036740891099,0.012520757537994875
DXCM,0.4799039997323155,0.47159662115502476,[ 0.00121981  0.00223545  0.00018273 -0.00018882  0.00058216  0.00042088],1.1293524484371407,"[ 4.70580540e-03  4.43792566e-03  3.85329487e-03 -7.04589590e-03
 -1.41128379e-03  1.85797303e-02 -3.13667726e-03 -9.90713176e-03
  9.34133051e-04 -2.72091863e-04  4.78820788e-03 -7.60730209e-05
 -2.17480495e-03  5.20584516e-03 -4.85354651e-03 -3.71226431e-04
  1.20660867e-03 -5.63204188e-03  1.33611461e-02  2.01551933e-03]",-4.417103180349546,0.012069143827091735
EA,0.4802142180340481,0.4806128516965207,"[-9.97332904e-04  1.43591681e-03 -9.11141672e-04  2.37783391e-04
 -1.51335923e-04  8.73329611e-05]",1.076483028620493,"[ 0.01170484 -0.00216044  0.00026029  0.00643894 -0.0078525   0.00301935
  0.00540368 -0.00520926 -0.00507388  0.00243956  0.00370692 -0.00563509
 -0.00160356  0.0065563  -0.00234206 -0.00461994  0.00158971  0.00011604
  0.01608912  0.00757015]",-4.354046458742584,0.01285469122045999
EBAY,0.4786471570416985,0.4778382421436433,[ 0.00014131  0.0020334  -0.00026297 -0.00012441  0.00035819  0.00031512],1.0764530946547965,"[ 0.0109997  -0.00216996  0.00202054  0.00593168 -0.01014802  0.00552039
  0.00621409 -0.01043889 -0.00312359  0.00471389  0.00069241 -0.00650046
 -0.00123016  0.00422437  0.00170142 -0.00415785  0.0020483   0.00489552
  0.00074564  0.00622104]",-4.388812365641472,0.012415465501461128
ECL,0.47922882700029795,0.48479924092385385,[ 0.00045391  0.00318816 -0.00096655  0.00065069 -0.00014722  0.00011521],1.086159228715137,"[ 0.01598693 -0.00330815 -0.00640044  0.00942522 -0.00114673 -0.00199301
  0.0004006  -0.00082978  0.00297082  0.00161154 -0.00530564 -0.00489117
  0.00616299  0.00492717 -0.01044295 -0.0024566   0.00341363  0.00105806
  0.01304049  0.0030959 ]",-4.2903087359436975,0.013700694747414978
ED,0.4777596642632928,0.47205697210090675,"[ 1.10140512e-03 -1.36224402e-04  8.07041168e-05  5.02508593e-04
 -3.13540658e-04 -2.05329474e-04]",1.1031874396548278,"[ 6.48387688e-03  2.43418091e-03  3.66304404e-03 -3.38856352e-03
 -4.50459565e-03  1.58025121e-02 -3.60822304e-04 -1.26415060e-02
  1.07749972e-03  2.68850757e-03  1.08309875e-03 -4.11266705e-03
  9.95423696e-05  4.16799499e-03 -2.40275324e-03  1.72685326e-03
 -2.18718201e-03 -4.47479586e-03  1.30642653e-02 -1.81649647e-03]",-5.290140609668573,0.005041051389290026
EFX,0.47268182768962497,0.4730129858304798,[ 0.00081997  0.0011739  -0.00017533  0.00078038 -0.0001962   0.00023707],1.0588560766833437,"[ 0.01162447 -0.00165605 -0.00042468  0.00487267 -0.00545376  0.00595002
  0.00177507 -0.00842381  0.00197274  0.00319531 -0.00314011 -0.0047965
  0.00337376  0.00432734 -0.00771114 -0.00197736  0.00391057 -0.00060111
  0.01061033  0.00535452]",-4.371906427559794,0.012627144869970198
EIX,0.47947999740034564,0.47711881319276556,[ 0.00253581 -0.00094933  0.00067559  0.00087163 -0.00045717 -0.00028033],1.0814145617761743,"[ 0.00980822  0.00116069 -0.00102587 -0.00031044 -0.00130736  0.01084628
 -0.00093299 -0.00969303  0.00166007  0.00392946 -0.00202462 -0.01007984
  0.00343773  0.00640465 -0.00130647  0.00181436 -0.00648915 -0.00167515
  0.01226785 -0.00256609]",-4.603985210438634,0.01001185677910383
EL,0.4739222646376106,0.48728092725452044,"[ 5.46934273e-04  1.60617349e-03 -4.10294350e-04  5.44372092e-04
 -1.63078741e-04  7.13731845e-05]",1.1820293012108312,"[ 0.01951858 -0.00653874 -0.00644338  0.01676098 -0.00808679 -0.00848191
  0.00687746 -0.00368449  0.00074072  0.00522043 -0.00733033 -0.00646528
  0.00325269  0.00151447  0.00269987 -0.00525683  0.00101995  0.01018437
  0.00678042  0.01508631]",-4.7766641399181164,0.008424053612463884
EMN,0.4704333301447732,0.47763035827900246,"[-6.05998473e-04  1.16927146e-03 -4.47878297e-04 -3.68118415e-04
  1.81028003e-04 -4.24170500e-05]",1.082354148798643,"[ 0.01707154 -0.00509523 -0.00589245  0.01318403 -0.0044882  -0.00661958
  0.0035559   0.00208651  0.0007984   0.00029175 -0.00461082  0.00196297
  0.00404516 -0.00234557 -0.00542896  0.00241333  0.00445968  0.00130199
  0.00137597  0.00346814]",-4.599055144997773,0.010061337760225036
EMR,0.4672627180072903,0.4771772409913996,"[-3.84569104e-04  3.06747525e-05 -2.51379048e-05  1.64486194e-04
  3.61871424e-05  3.12314015e-04]",1.1295222340277287,"[ 2.03022340e-02 -5.38054328e-03 -1.11676410e-02  1.46006245e-02
  1.02407155e-03 -9.41242359e-03 -5.75115547e-06  4.91000506e-03
  4.16322627e-03 -3.28925355e-05 -6.17622505e-03  1.04662779e-04
  3.71079113e-03  5.41907652e-04 -9.87262629e-04 -2.04382055e-03
  7.75691775e-05  6.16410038e-03  5.03203332e-03  2.84078712e-03]",-5.26029343554414,0.0051937804552855925
EOG,0.47313683679554847,0.48113404627052375,[ 0.00017819  0.00268175 -0.0004986   0.00022249  0.00023249  0.00041149],1.1202330957975415,"[ 0.01859272 -0.00403531 -0.01021383  0.01151195  0.00285109 -0.00574493
 -0.00286885  0.00466484  0.0065476  -0.00209656 -0.00471336  0.00522109
  0.00116536  0.00026139 -0.00082395 -0.00488979  0.00215266  0.00603748
  0.0112586   0.01019037]",-4.673026297114732,0.009343949129361127
EQIX,0.4830888928434002,0.4676916252735355,"[ 1.43944393e-03  1.12134305e-03  8.22359067e-05  2.99415980e-04
  1.21015836e-05 -6.65526421e-06]",1.1325435166531501,"[ 5.72065807e-03  3.67835307e-03  3.00264263e-03 -5.37632913e-03
 -1.71498091e-03  1.61340231e-02 -1.93071027e-03 -8.18356785e-03
 -1.52019997e-03  9.04169584e-06  6.35723237e-03 -4.27745936e-03
 -1.10128227e-03  1.05480173e-02 -1.18977096e-02 -5.03112946e-03
  5.73423001e-03 -5.30333690e-03  1.26877576e-02 -1.55682139e-04]",-4.727180569478109,0.008851391776210957
EQR,0.4753616502051047,0.4789688772929194,"[ 1.20255587e-03  3.35163017e-04  2.07899919e-04  3.29142354e-04
 -2.88432287e-05  6.05627072e-05]",1.1038884046045556,"[ 1.43772997e-02 -2.76540398e-03 -3.49944692e-03  8.01207131e-03
 -4.73561341e-03  1.48341877e-03  3.16820782e-03 -6.64436164e-03
 -4.16061767e-05  4.70166894e-03 -3.21558347e-03 -1.04334544e-02
  3.35560624e-03  6.70968755e-03 -1.33205574e-03 -2.63936405e-03
 -4.25351951e-03  2.30365232e-03  1.99683977e-02 -2.09478260e-04]",-4.607340121151948,0.009978324174434752
ES,0.4724335861208402,0.46802010269652344,"[ 1.55423766e-03 -5.09025816e-05  3.28322672e-04  4.31043323e-04
 -1.45797165e-04 -7.81864906e-05]",1.1010787462479301,"[ 0.00964194  0.0001111   0.00132394  0.00150583 -0.00577083  0.01038196
  0.00184448 -0.01220604  0.00115798  0.00492554 -0.00316764 -0.00887836
  0.00423197  0.00438322 -0.00433794  0.00310091 -0.00354092 -0.00332126
  0.0147431  -0.00584384]",-4.9140404061662375,0.0073427605805890415
ESS,0.47704790102130357,0.47921753315516474,[ 0.00182339 -0.00035184  0.00026471  0.00100679 -0.00050784 -0.00013186],1.0799521864153863,"[ 1.30951473e-02 -2.00058783e-03 -2.40719762e-03  6.37624826e-03
 -5.10713541e-03  3.05413198e-03  3.81792811e-03 -7.28200597e-03
 -1.84179428e-03  5.12279085e-03 -2.27680519e-03 -1.18720816e-02
  3.49435719e-03  5.85748883e-03  2.08367765e-04  1.12299351e-03
 -6.02225697e-03  1.94827959e-05  1.29593407e-02  7.30543765e-04]",-4.752140246682825,0.008633198242251597
ETN,0.4647891775373508,0.48410547095533873,"[-4.03904251e-04  3.61413734e-04 -6.09673360e-05  4.65886843e-05
  1.31359623e-04  3.35614517e-04]",1.1659200311464823,"[ 0.01999733 -0.0061279  -0.00908318  0.0158065  -0.00227875 -0.00928867
  0.0012272   0.00302679  0.00538108 -0.00032916 -0.0065669   0.00441593
  0.00204571 -0.00040058 -0.00239214 -0.00734646  0.00527891  0.00990892
  0.0141229   0.00672233]",-5.258845280621974,0.005201307302721736
ETR,0.47540075809947724,0.49069006417880656,"[ 1.18373284e-03 -1.00447330e-03  5.30241561e-04  5.29702456e-04
 -1.99650699e-04  6.85101335e-05]",1.089120633943816,"[ 0.01705582 -0.00450939 -0.00640298  0.01218975 -0.00382536 -0.00542671
  0.00391845  0.00022982 -0.00103991  0.00229769 -0.00364639 -0.00495995
  0.00406271  0.00100702 -0.00063445  0.00418876 -0.00495341 -0.00072502
  0.01311325 -0.00464001]",-4.796422998445043,0.008259237579403672
ETSY,0.4668807204626531,0.46725046831073486,"[ 1.36493072e-03 -1.58674084e-03  1.35192425e-03 -7.68814587e-04
  5.50351735e-04  7.46904590e-06]",1.0523151554914243,"[ 0.01156209 -0.00177867 -0.00042426  0.0059327  -0.00675246  0.00230167
  0.0056408  -0.00311364 -0.00731669  0.00213094  0.00502306 -0.00751202
 -0.00101604  0.00719599 -0.00226105 -0.00308216  0.00093716  0.0028274
  0.0014049  -0.00877048]",-4.12764776732072,0.016120754023911343
EVRG,0.47539306983121726,0.4699732720828494,[ 0.00183454 -0.00103026  0.00055648  0.00037423 -0.00028204 -0.00035972],1.0934832149789424,"[ 0.00998016  0.00024504  0.00025781  0.00100023 -0.00362348  0.01098792
 -0.00048435 -0.01159472  0.0035403   0.00369201 -0.00242662 -0.00596939
  0.0014507   0.0051066  -0.00103096 -0.0014732  -0.00325952 -0.00081314
  0.01813322  0.00405144]",-4.866254128740376,0.007702162628284265
EW,0.476727369503141,0.4780684940405895,"[ 1.02410142e-05  9.02441618e-04 -2.03775407e-04 -1.30692450e-05
  9.75996909e-05  9.11252902e-05]",1.0498854820407857,"[ 0.01226729 -0.00239662 -0.00117873  0.00750687 -0.00676551 -0.00076576
  0.00643742  0.00046608 -0.00853517  0.00085679  0.00500478 -0.00469455
 -0.00023514  0.00393965 -0.00270118  0.00116171  0.00072849  0.00086192
 -0.00089989 -0.01017862]",-4.784862718095713,0.00835527069668551
EXC,0.47574489098306205,0.48257914060052076,"[ 6.02992782e-04 -4.05445301e-04 -3.04153366e-06  9.36827140e-04
 -4.36901223e-04  1.59186295e-04]",1.1389680708355878,"[ 0.01639208 -0.00282301 -0.007323    0.0087764   0.00045924 -0.00095617
 -0.00141793 -0.00174538  0.00572891  0.00163581 -0.00698461 -0.00377779
  0.00588859  0.00350344 -0.00538264 -0.00135337 -0.00327158  0.00322843
  0.02444139 -0.01097142]",-4.640022275405819,0.009657482500799869
EXPD,0.4831149439636741,0.48019699916517256,[-0.00051864  0.00330388 -0.00143114  0.00028163 -0.00021335 -0.00020671],1.1182682336010314,"[ 0.00972529  0.00231685 -0.00255053 -0.00276091  0.00395224  0.01396322
 -0.00809108 -0.00890807  0.0115972   0.00018279 -0.00576835  0.00166585
  0.00276037  0.00290984 -0.00489162 -0.00347881  0.0020715   0.00266956
  0.00885056  0.00538877]",-4.50626995776391,0.01103956150398534
EXPE,0.47221663860013324,0.46768966234654336,[ 0.00043849  0.00114587 -0.00062916 -0.00026397 -0.0001965  -0.00075668],1.0768766027926344,"[ 0.00827118  0.00162081  0.00106352 -0.0017226  -0.00225932  0.01321559
 -0.00169656 -0.01056556  0.00310329  0.00248072 -0.00124443 -0.00476739
  0.00202675  0.00525    -0.00551182 -0.00088782  0.00133758 -0.0024406
  0.00892402  0.00875935]",-4.29500124435426,0.013636554728566083
EXR,0.47988430671567367,0.4750175853563605,"[ 1.33970192e-03  3.28298589e-04  2.27314017e-04  3.98032844e-04
 -7.91304071e-05  1.68061133e-05]",1.111134861978231,"[ 0.00845944  0.00175922  0.00099483 -0.00193677 -0.00226167  0.01414261
 -0.00202186 -0.01245901  0.00413558  0.00332831 -0.00160702 -0.00599911
  0.00075191  0.00652579 -0.00125484 -0.0040706  -0.00177356  0.00157791
  0.01597719  0.00473342]",-5.071593566558021,0.006272416658885373
F,0.4831398446574885,0.48707674654964284,[-0.00109429  0.0026844  -0.00066658 -0.00077969  0.00065326  0.00033214],1.0268407871581897,"[ 0.01402203 -0.00285467 -0.00395992  0.00820209 -0.00320506 -0.00108045
  0.00235678  0.0001091  -0.00095994  0.00054413 -0.00147077 -0.00177101
  0.00327675  0.00165274 -0.00658323  0.00150459  0.00366656 -0.00052566
  0.00099482  0.00301644]",-4.647974778775939,0.009580985911508777
