,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47935808767567495,0.48034350651912544,"[ 1.99938749e-04  3.29530366e-04  2.56835130e-05 -2.43848506e-04
  1.74407069e-04 -2.98625419e-06]",1.1353394901376797,"[ 0.00816026 -0.00561459 -0.00695135  0.00470193 -0.00572224  0.00568221
  0.00344157  0.00523815  0.00758818  0.00275911  0.00610357 -0.00253275
 -0.00649409 -0.00013072 -0.00664418  0.00571246 -0.00108511  0.00106598
 -0.02090634 -0.01578621]",-4.430784068770507,0.0119051515548624
CVS,0.48181502487616784,0.4787247915168741,"[ 7.30354535e-04  2.69517266e-04 -1.18114661e-04 -9.38032169e-06
 -1.71420024e-04 -4.81997894e-04]",1.076276481198598,"[ 0.01015735 -0.0067162  -0.00484481  0.00024469 -0.00908368 -0.00292008
 -0.0080348   0.00140178 -0.00199032  0.00714502  0.00430853  0.003726
 -0.00246351 -0.00016517 -0.00845995  0.00130671 -0.00377305  0.00420783
 -0.0023381  -0.01287574]",-4.667861315694762,0.009392335302278893
CVX,0.4707152495200837,0.4683517188830692,[ 0.00194386 -0.00028891  0.00099906  0.00017707  0.00031332  0.00039853],1.0956917225059037,"[ 0.00939328 -0.00600033 -0.00464402  0.00163482 -0.00821644 -0.00268703
 -0.00917279  0.00089004 -0.00392324  0.00890219  0.00476137  0.00583213
 -0.00143147 -0.00125453 -0.01300491 -0.00037702 -0.00910369  0.00924685
  0.00371646 -0.01012186]",-4.820892374374291,0.008059591755939087
D,0.4703961510848524,0.4642852136704637,"[ 1.54199030e-03  1.25536603e-03  2.48181512e-04 -5.73603187e-05
  2.47186671e-04 -7.61707570e-06]",1.0846487255292976,"[ 0.01282093 -0.00839729 -0.00122406 -0.00379755 -0.00732686 -0.00863257
 -0.00519415 -0.00227057  0.00257663  0.00070387  0.00916015 -0.00366247
  0.00060567 -0.00731931 -0.00536293 -0.00241746  0.00140871  0.00446244
  0.00206391 -0.00279193]",-4.82876363775499,0.007996401605898755
DAL,0.47685723761851434,0.47820883124159874,"[-1.06595179e-04 -7.28446222e-04 -2.05776572e-05 -1.92734878e-04
 -1.14406116e-04 -3.35553585e-04]",1.1506528200364536,"[ 0.00778116 -0.00545463 -0.00710798  0.00423096 -0.00837381  0.00289315
 -0.00597255  0.00494627 -0.00092377  0.01137423  0.00449865  0.00738856
 -0.00354012  0.00465667 -0.00879881  0.00746215 -0.00192756  0.00691165
 -0.01232755 -0.02206837]",-4.8142563350245595,0.008113253377365279
DD,0.48054151932896705,0.4762415644406855,[ 0.00050218 -0.00010527  0.00023331 -0.00077761  0.00026502 -0.00046176],1.0994591817671544,"[ 0.01012706 -0.00774066 -0.00738694 -0.00099151 -0.0126971  -0.001789
 -0.00968486  0.00365086 -0.00236223  0.0079872   0.00095581  0.00465701
 -0.00519943  0.00592635 -0.00290657  0.00814208  0.00093626  0.00697408
 -0.00913717  0.00320992]",-4.878530807236217,0.007608183708811491
DE,0.4745000417047657,0.46924991771421126,"[ 2.35195741e-03 -2.70029323e-04  6.05581880e-04 -1.28543203e-04
 -4.25332350e-05 -6.64472786e-04]",1.081480891927801,"[ 0.01205649 -0.00848823 -0.00350652 -0.00369145 -0.00989669 -0.00810658
 -0.00915668 -0.00260427 -0.0039201   0.0006896   0.00060253  0.00106246
 -0.00113946  0.00128058  0.00100817 -0.00050711 -0.00079434 -0.00093951
 -0.00389785  0.00950128]",-4.786107666015888,0.00834487529202053
DFS,0.4681993521572426,0.47608327113710563,"[-6.72778417e-04 -5.72767477e-04 -3.40291653e-04 -1.05933399e-03
 -6.04316432e-06 -9.80275862e-04]",1.0972389337381983,"[ 0.00480041 -0.00320215 -0.01072652  0.00949717 -0.00789404  0.01029594
 -0.00299215  0.00754843 -0.0007382   0.01083893  0.00256679  0.00742846
 -0.00262199  0.00435832 -0.00692188  0.00228641 -0.00539955  0.00243576
 -0.0018837  -0.01027171]",-5.1538103483726365,0.0057773490211252615
DG,0.4686014155630243,0.46098748854208693,"[-4.22379687e-05  5.05835149e-04  7.41040697e-05 -2.84447778e-04
  2.88013639e-04  1.90463579e-04]",1.0981790696823956,"[ 0.01261034 -0.00860678 -0.00246163 -0.00390725 -0.00934778 -0.00749588
 -0.00714991  0.00018081  0.00235992  0.00517337  0.00978493 -0.00086994
 -0.0001349  -0.00532662 -0.00832284  0.00019379 -0.00215452  0.00815812
 -0.00204372 -0.00467734]",-4.443141152464912,0.011758943811821701
DGX,0.47975118861536886,0.4793429295149239,"[ 1.74883365e-04 -8.81359728e-04  2.32610699e-04 -3.78193006e-04
  2.03760481e-05 -3.45914126e-04]",1.1131722442163674,"[ 0.00907624 -0.00640592 -0.00688495  0.00228872 -0.00934056  0.00239059
 -0.00446121  0.00612071  0.00286576  0.01140054  0.00811447  0.00605941
  0.0005724   0.00429738 -0.00336878  0.00691321 -0.00066554  0.00687669
 -0.0147976  -0.00959214]",-4.857972368989321,0.007766214955629653
DHI,0.468852776326681,0.4696877714473674,"[ 9.54811085e-05 -7.41148670e-05  5.66246548e-05 -4.79073332e-04
  1.27719500e-04 -3.10006960e-04]",1.1866253713401673,"[ 0.00843252 -0.00545792 -0.00496715  0.00453168 -0.00531086  0.00338622
 -0.00150374  0.0057472   0.00415592  0.01317146  0.01090868  0.00799358
  0.00073393  0.0044818  -0.00950384  0.00999471 -0.00505815  0.01499074
 -0.01975207 -0.01565858]",-5.158169606709958,0.00575221887842529
DHR,0.4784160558246024,0.4702440083203341,"[ 8.10473194e-04 -1.30933844e-03  3.48486673e-04 -1.02095846e-03
  5.47839469e-05 -1.06648419e-03]",1.182219350328948,"[ 0.01071674 -0.00924619 -0.00870446 -0.00272882 -0.01496624 -0.00012302
 -0.0073463   0.00810042  0.00531811  0.01090966  0.00760367  0.00109094
 -0.00631803  0.00326377 -0.00398474  0.01252065  0.00687835  0.00923862
 -0.01758694 -0.00662888]",-5.018235756976509,0.006616188984003602
DIS,0.4693872250771649,0.4745899390753609,[ 0.00078381 -0.00122878  0.00083473 -0.0002361   0.00027255  0.0001686 ],1.063933537444393,"[ 0.00603045 -0.0036027  -0.00848167  0.00807421 -0.00635788  0.00735929
 -0.00243424  0.00518013 -0.000871    0.00876148  0.00261201  0.00726073
 -0.00135706  0.00560227 -0.00436121  0.00421379 -0.00430323  0.00438541
 -0.00948628 -0.00567146]",-4.8900345466729975,0.0075211626393588025
DLR,0.47233241168377443,0.4656786465487207,"[ 6.16662692e-04  8.52211440e-04  1.68903423e-04 -4.12294093e-04
  3.53254971e-04  7.06134656e-06]",1.0820706626139989,"[ 0.01298729 -0.00861497 -0.00134319 -0.00438419 -0.0079694  -0.00943039
 -0.00655207 -0.00278632  0.00080315  0.00072173  0.00731893 -0.00220724
  0.0008288  -0.00465394 -0.00296728 -0.00073469  0.00260488  0.00602559
  0.00269089  0.00367879]",-4.753768414735341,0.008619153381481991
DLTR,0.4796254047446399,0.47571952868811596,[-0.00270392 -0.00117344 -0.0003671  -0.00135228  0.00025812 -0.0003866 ],1.0283935602366536,"[ 0.010856   -0.00645959 -0.00243305  0.00034479 -0.00523655 -0.00414252
 -0.00316371 -0.0018742  -0.00031702  0.00038621  0.0032391   0.0006317
 -0.00110809  0.00093284 -0.00125168  0.0021224   0.0019123   0.00184183
 -0.00551951 -0.00500861]",-3.7596354943867603,0.02329222897593825
DOV,0.48169391581631743,0.4727838430974823,[ 0.0016026  -0.00123239  0.0009238  -0.0004557   0.00023174 -0.00030255],1.138227865314721,"[ 0.01278848 -0.00978123 -0.00448567 -0.00533606 -0.01201663 -0.00669811
 -0.00746872  0.00150341  0.00191612  0.00375907  0.00408828 -0.00052383
 -0.00520161  0.00344523 -0.00044358  0.01035381  0.0066596   0.0081378
 -0.01545803  0.00356076]",-4.844705521508785,0.007869934640268002
DPZ,0.4785357671778351,0.4612559908885984,"[ 9.88404351e-04  6.06710277e-04  2.68490174e-04 -1.33949525e-04
  2.09395330e-04 -1.31546010e-05]",1.2489883675713678,"[ 0.01614395 -0.01274457 -0.00055046 -0.01122591 -0.01166847 -0.01392891
 -0.00732323 -0.00088979  0.00563926  0.00321106  0.01111287 -0.00214868
  0.00209513  0.00055405  0.00482006  0.00788726  0.00845475  0.00444709
 -0.02518082  0.00241324]",-4.820805650996406,0.008060290741269285
DRI,0.4784685750652545,0.47388814147366143,"[-2.10372287e-04  3.21685280e-04 -2.53091355e-04 -3.26218672e-04
 -4.55706426e-06 -3.50678867e-04]",1.085357930783981,"[ 0.01102416 -0.00751298 -0.00441571 -0.00116213 -0.00945131 -0.00332401
 -0.00642787  0.00268106  0.00222177  0.00824952  0.00948298  0.00270156
  0.00187317 -0.00105303 -0.00428858  0.00200815 -0.00172114  0.00552042
 -0.01145332 -0.00509581]",-4.674460703123687,0.009330555720671986
DTE,0.47488510923302735,0.46651036419445935,"[-1.05022363e-03  1.93013624e-03 -7.17876082e-04  3.30596211e-05
  1.29155912e-04  3.34747793e-04]",1.1016201618822614,"[ 1.37837825e-02 -9.08857245e-03  2.05506942e-04 -5.56391068e-03
 -6.86118150e-03 -1.18097004e-02 -6.14181488e-03 -5.12071234e-03
 -5.76398264e-05 -2.67344980e-03  4.85832913e-03 -4.24465608e-03
 -2.84833694e-03 -5.51440571e-03 -6.33494231e-03 -8.42164300e-04
 -4.53373082e-04  5.30696781e-03  1.12211108e-03  9.65324998e-04]",-4.720819993580085,0.00890787115568154
DUK,0.47521822704922195,0.4658191589624877,"[3.21582839e-04 7.22854034e-04 1.03874349e-04 7.55827571e-05
 1.96627326e-04 3.22038972e-04]",1.1250660352114883,"[ 0.01266971 -0.00889363 -0.00173754 -0.00469147 -0.00780241 -0.01074528
 -0.00669641 -0.00599997 -0.00222792 -0.00627535  0.00079427 -0.00635633
 -0.00467852 -0.00641766 -0.00424539 -0.00398652  0.00074459  0.00172421
  0.00960954  0.01107883]",-4.898194707205401,0.007460038475504776
DVA,0.47829411100998137,0.4746931529409938,[ 0.00143677 -0.00117649  0.00086945 -0.00066091  0.00029019 -0.00039175],1.1442727603255824,"[ 0.01073781 -0.00904173 -0.0086497  -0.00227297 -0.01412421  0.00086312
 -0.00480287  0.00821098  0.00758441  0.00920476  0.00998576 -0.00063312
 -0.00185749  0.00040746 -0.00082091  0.00605211  0.00278523  0.00307716
 -0.01770061  0.0005965 ]",-5.027885351690453,0.006552652485501435
DVN,0.4696324213461712,0.4727636799324045,[ 0.00311342 -0.00219114  0.00174008 -0.00030208  0.00028532 -0.00026926],1.1269301878203988,"[ 0.0067329  -0.00481255 -0.00892856  0.0068947  -0.00632848  0.00926994
  0.00382049  0.00781339  0.00829885  0.00607864  0.00762261  0.00031361
 -0.00357326  0.00287358 -0.00383346  0.00921838  0.00026373  0.01065004
 -0.01737472  0.00412867]",-4.9227122994273795,0.007279360242392276
DXC,0.4811492832391238,0.4787574349437607,[ 0.0007821  -0.00159546  0.00157953 -0.00058608  0.00091942  0.00098892],1.1557719730440434,"[ 0.00947206 -0.0073825  -0.00748367  0.00153595 -0.00849487  0.00396992
  0.00228117  0.00621342  0.00895911  0.00314757  0.00662651 -0.00281942
 -0.00558439  0.00251514 -0.00181467  0.00936729  0.00029353  0.00551123
 -0.02613835  0.00522165]",-4.7027349058055785,0.009070436359575423
DXCM,0.4716404128396843,0.4772285718635007,"[ 3.13047932e-04  1.96702833e-04  2.09335927e-04 -2.33817974e-04
  2.23101680e-04  6.58386962e-05]",1.1241545128163848,"[ 0.00534677 -0.00298752 -0.00788749  0.01057358 -0.0018289   0.01128406
  0.00678393  0.00549429  0.00542587  0.00414319  0.00463389  0.00441663
  0.00106569  0.00782906  0.00353165  0.0070176   0.00078383  0.00190356
 -0.0203517  -0.00198307]",-4.753578789459163,0.008620787945794834
EA,0.4775533243814139,0.48191455069536093,[-0.00227277  0.00025723 -0.0006392  -0.00051594  0.00017738  0.00019577],1.1244855422997404,"[ 0.00630829 -0.00390448 -0.00770297  0.00795496 -0.00502104  0.00772478
  0.00055099  0.00550765  0.00262449  0.00771155  0.00535588  0.0044282
 -0.0019263   0.00195864 -0.00733834  0.00177736 -0.00600993 -0.00059397
 -0.01246519 -0.02103027]",-4.547547715752403,0.010593149972681293
EBAY,0.4683122341113783,0.47648583054810817,[-0.00093144 -0.00185428 -0.00012887 -0.00104427 -0.00011396 -0.00101746],1.1306624404973844,"[ 0.00389846 -0.00229564 -0.0103375   0.01197911 -0.00453702  0.01298932
  0.00196568  0.0071357   0.00122468  0.00806795  0.00214328  0.00664819
 -0.00227475  0.00562359 -0.00473227  0.00286553 -0.00485445 -0.00050163
 -0.00767571 -0.01526604]",-4.7362881706970805,0.008771142822125794
ECL,0.46920087121963366,0.47157330062124253,"[ 2.00861199e-03 -7.64768816e-04  5.35215016e-04 -5.29556598e-04
 -1.91381253e-05 -9.52585988e-04]",1.0964641446256234,"[ 0.00719246 -0.0051988  -0.00909829  0.00534363 -0.00846739  0.0062027
 -0.0019557   0.0053483   0.0004523   0.00471801 -0.00178383  0.00237175
 -0.01109649  0.00648506 -0.00798995  0.01016558 -0.00219897  0.00724222
 -0.01092901 -0.0059763 ]",-4.5553548621867135,0.010510769695520776
ED,0.4784992378972302,0.4691356687978982,"[ 6.78257106e-06  1.11485314e-03 -1.44698739e-05 -1.37770834e-04
  3.47899786e-04  3.96787374e-04]",1.1070093720312308,"[ 0.01314496 -0.00881981 -0.000939   -0.00501573 -0.00730614 -0.01135698
 -0.00652016 -0.00595314 -0.00147694 -0.00518382  0.00271864 -0.00568137
 -0.00249889 -0.00688021 -0.00309839 -0.00485796  0.00264497 -0.00097834
  0.00944325  0.00319594]",-5.243573907115997,0.005281348019551232
EFX,0.4802795728698358,0.4787057139071145,[ 0.00081905 -0.00056979  0.00041549 -0.00053355  0.00018273 -0.00036778],1.166244385818912,"[ 0.00994134 -0.00723308 -0.00585504  0.00083922 -0.00894133  0.0011013
 -0.00299223  0.005929    0.00541413  0.01004411  0.00920861  0.00312538
 -0.00297712  0.00272824 -0.00722755  0.00990074 -0.00045762  0.00994889
 -0.02084864 -0.01423831]",-4.770612504201537,0.008475187481905561
EIX,0.4743761399576434,0.46415715185087586,"[-3.77053863e-04  1.43258608e-03 -4.64037073e-04 -3.69559384e-05
  9.32797468e-05  9.71975297e-05]",1.1615499449950464,"[ 0.01520051 -0.01139638 -0.00128348 -0.00965049 -0.01196382 -0.01363385
 -0.00966193 -0.00225128  0.0018954   0.00124506  0.00760465 -0.00398685
 -0.00169546 -0.00399141 -0.00133645  0.00258172  0.00602432  0.00336126
 -0.00910106  0.00080979]",-5.024125053936044,0.0065773387947763925
EL,0.4787558629853395,0.47053929206622025,[ 0.00108287 -0.00137375  0.00081179 -0.00137735  0.00047383 -0.00074704],1.1185849276676567,"[ 0.0133465  -0.0093485  -0.00178948 -0.00578744 -0.01039937 -0.01100564
 -0.01154262 -0.00248919 -0.00419896  0.00429923  0.00216078  0.00287939
 -0.00380372  0.00183983 -0.00581173  0.00472441 -0.00057518  0.00653417
 -0.00521807 -0.00537654]",-4.822020291706437,0.008050506327476866
EMN,0.47201498857832774,0.4689562461987803,"[ 1.57269683e-03  8.36933168e-04  1.78500531e-04  5.06484394e-04
 -9.85272163e-05  5.50136292e-07]",1.1013015205105567,"[ 1.03846576e-02 -7.58532052e-03 -6.34579793e-03 -9.56925266e-04
 -1.19026532e-02 -1.93461202e-03 -8.99016866e-03  4.67202623e-03
  7.56033653e-04  1.11811589e-02  7.90657026e-03  4.27879624e-03
 -8.24241021e-04 -2.75629377e-05 -7.33802492e-03  3.12807600e-03
 -2.12062710e-03  6.71727481e-03 -4.54113884e-03 -9.09277383e-03]",-5.088291175111539,0.0061685518609022934
EMR,0.47677297335321045,0.46432528481000607,"[ 1.35413161e-03 -3.61873057e-04  7.66095259e-04 -5.86127203e-04
  4.31800579e-04 -9.89892577e-05]",1.1804554116493267,"[ 0.01439381 -0.01119889 -0.00298515 -0.00824547 -0.01260091 -0.00958521
 -0.00760764  0.00151222  0.00465548  0.0044598   0.00778895 -0.00237796
 -0.00495369  0.00102748 -0.00181235  0.01128176  0.00874325  0.00938472
 -0.01712222 -0.00129156]",-5.2869267657504775,0.005057278603537918
EOG,0.4770509427650034,0.4748092335082286,"[ 3.44324583e-03 -6.01794153e-04  1.28635558e-03  5.00117371e-04
  6.97538453e-05  3.81125255e-05]",1.057406356739845,"[ 1.04089716e-02 -6.77195051e-03 -4.27837380e-03  8.69020962e-06
 -8.33810285e-03 -3.54267675e-03 -7.01090809e-03  3.68272945e-04
 -1.70127303e-03  4.93319626e-03  3.53283260e-03  2.36621591e-03
 -3.58385664e-03 -1.17048136e-04 -8.97797633e-03  2.63718979e-03
 -5.19915012e-03  8.59217867e-03 -3.60024746e-03 -2.37550790e-03]",-4.553857985537111,0.01052651480254895
EQIX,0.4842846898170886,0.48095104913802006,"[ 1.86788131e-03 -9.85671684e-05  5.91271176e-04 -1.13450925e-04
  1.29492271e-04 -2.46129533e-04]",1.0535314673681972,"[ 1.06561238e-02 -7.09508170e-03 -4.81630443e-03  1.24307981e-04
 -7.88327728e-03 -7.48320165e-04 -1.50639035e-03  3.08444888e-03
  5.78197618e-03  4.15971062e-03  9.34889330e-03 -1.08212114e-03
  1.26436955e-03 -1.55976778e-03  6.86256534e-05  1.97100771e-03
  4.02446568e-03  1.89804391e-03 -7.74731587e-03 -3.02244598e-03]",-4.27462889030237,0.013917212573250059
EQR,0.4762876412650241,0.475642337981604,"[-4.70537306e-04  2.38247119e-04  6.98422632e-05 -8.23909208e-04
  4.41238791e-04 -3.26178364e-05]",1.0913252308596781,"[ 0.00860862 -0.00582825 -0.0070188   0.00352257 -0.00828696  0.00415625
 -0.00180268  0.00698389  0.00621296  0.01088207  0.01214551  0.00344143
  0.00331049 -0.00058872 -0.00410612  0.0023358  -0.00242067  0.00660355
 -0.00992599 -0.00360125]",-5.0939847648474466,0.00613353045071969
ES,0.4743843015752898,0.4649794952699218,"[-1.27003036e-03  2.09122785e-03 -7.15154354e-04 -3.18181690e-05
  2.47729168e-04  5.08877932e-04]",1.1172145525658277,"[ 1.42795849e-02 -1.01026114e-02 -9.37662417e-04 -7.37947008e-03
 -9.70358057e-03 -1.26294577e-02 -8.45964781e-03 -4.01664363e-03
 -1.30857534e-04 -1.26716966e-03  5.05142495e-03 -4.08541731e-03
 -2.52473662e-03 -4.66447786e-03 -3.46663974e-03  1.28904705e-06
  2.52395965e-03  3.24471137e-03 -2.48824835e-03  1.71233802e-03]",-4.797384467488038,0.008251300394442593
ESS,0.4754466876692754,0.4786099927165867,"[-5.75177308e-04 -3.83568858e-04 -2.12124009e-04 -4.63298981e-04
 -4.12627729e-05 -4.36427108e-04]",1.1023689381235202,"[ 0.00691634 -0.00472457 -0.00882564  0.00670992 -0.00707019  0.00900195
  0.00175058  0.00857005  0.00701456  0.00990365  0.00945137  0.00410521
  0.00175573  0.00351625 -0.00057291  0.00509928  0.00073722  0.00364588
 -0.01174519 -0.00582344]",-5.316462957452446,0.004910090245270555
ETN,0.4793806526680875,0.4593377381303147,"[ 9.31134279e-04  3.51748607e-05  2.82766657e-04 -3.20929171e-04
  1.39015945e-04 -2.81425287e-04]",1.1219342108631154,"[ 0.01370558 -0.00983509 -0.00208654 -0.00663167 -0.0111297  -0.01095491
 -0.01019863 -0.00148472 -0.00036301  0.00353418  0.00578498 -0.00082143
 -0.00315854 -0.00152781 -0.00411228  0.00503756  0.00508044  0.00780989
 -0.00530662 -0.00098413]",-5.397837743804394,0.0045263575136553665
ETR,0.47226564750055167,0.46404798936249075,"[ 5.53967868e-04  1.47579235e-03 -4.25520319e-06  1.14295778e-04
  2.55514825e-04  3.65681256e-04]",1.121826384271274,"[ 0.0142224  -0.00957221  0.00023072 -0.00664616 -0.00833594 -0.01286214
 -0.00868664 -0.00402995 -0.00035274  0.00161553  0.00726097 -0.00132288
 -0.00064785 -0.00398604 -0.00558951  0.00182627  0.00264306  0.00834384
 -0.00097384 -0.00407354]",-5.152952972778699,0.005782304503224774
ETSY,0.4771360407217049,0.47367906415148436,"[ 2.89963362e-03  1.44432815e-03 -9.13060843e-05  5.87607962e-04
 -4.88871217e-04 -9.51427610e-04]",1.0876659891792833,"[ 0.01029128 -0.00752493 -0.00650051 -0.00085257 -0.01188618 -0.00216777
 -0.0093037   0.00387935 -0.00057547  0.01014475  0.00644857  0.00514968
  0.0007796   0.00196344 -0.00328998  0.00302273 -0.00227969  0.00570278
 -0.00899079  0.00019413]",-4.408852905866179,0.012169129463774865
EVRG,0.4708816161098414,0.46659879907347046,"[ 2.65537704e-04  1.13181389e-03  6.33463747e-05 -9.74686832e-06
  3.09498711e-04  4.18222137e-04]",1.093823139558778,"[ 1.17814855e-02 -7.44244411e-03 -1.23330845e-03 -2.18442026e-03
 -6.41743156e-03 -8.87521528e-03 -7.49568209e-03 -4.38796620e-03
 -3.05845905e-03  3.39448543e-05  3.49197962e-03 -8.83978286e-04
 -3.06644181e-03 -4.54489720e-03 -9.74016260e-03 -4.79075169e-04
 -1.30578619e-03  1.05814979e-02  1.14020007e-02 -6.21235585e-04]",-4.684483330580831,0.009237506116400054
EW,0.47983293429902213,0.46880357732247113,[ 0.00068954  0.00145112 -0.00073184  0.00084787 -0.00061759 -0.00045273],1.1133156016105903,"[ 0.01385632 -0.00935781 -0.00025621 -0.00601747 -0.00829737 -0.01214239
 -0.00919574 -0.00436325 -0.00329981  0.00129573  0.00257626  0.00196582
 -0.00104519  0.0024925  -0.00042285  0.00426049  0.00288177  0.00305705
 -0.0095472  -0.00560156]",-4.512513053324574,0.010970855159863558
EXC,0.4802061563260209,0.46451138047006124,"[1.41092791e-03 6.32825886e-05 5.00972839e-04 2.57586610e-04
 5.72185147e-05 9.81529581e-05]",1.1706058808983861,"[ 1.47780811e-02 -1.14387422e-02 -2.08410119e-03 -9.30611496e-03
 -1.17931367e-02 -1.36542414e-02 -9.07922409e-03 -4.26387479e-03
  1.99156899e-05 -3.78066304e-03  3.66799636e-03 -5.95136544e-03
 -1.57183549e-03 -4.02448870e-03  3.14834981e-03 -1.07238982e-03
  6.33879790e-03 -3.69365570e-04 -4.85092245e-04  1.52564698e-02]",-5.058990323577,0.006351969710308057
EXPD,0.4791728077994608,0.4738772032258612,"[ 8.70711048e-04 -5.35198326e-05  6.86292413e-05 -4.89461891e-04
 -7.42330911e-06 -7.09474423e-04]",1.075683819747341,"[ 0.01184667 -0.00770683 -0.00236936 -0.00245606 -0.00813952 -0.00760437
 -0.0085362  -0.00239482 -0.0037294   0.00259366  0.00152652  0.0018323
 -0.00449537 -0.00018501 -0.00903694  0.00155894 -0.00554107  0.00623463
 -0.00078578 -0.0050177 ]",-4.939240844522741,0.0071600318870367885
EXPE,0.46688452367417016,0.4763461954347365,[0.00037616 0.00015506 0.000244   0.00012419 0.00013472 0.000292  ],1.107976818709252,"[ 0.00431641 -0.00204464 -0.00840365  0.01106303 -0.00438748  0.00827553
 -0.00407982  0.00361064 -0.00565518  0.01019166  0.00075396  0.01120249
  0.00022484  0.00514506 -0.00885593 -0.00016972 -0.01011961  0.00526538
  0.00399877 -0.01128349]",-4.697640934114176,0.00911675878802276
EXR,0.481507631337252,0.483447720161615,[-0.00071786  0.00153013 -0.00066075 -0.00080539  0.00019789 -0.00049636],1.055693635388276,"[ 0.00748913 -0.00475731 -0.0077557   0.00586463 -0.00641423  0.00673474
  0.00179161  0.00608504  0.00668332  0.00551905  0.00853524 -0.00042157
 -0.00107833 -0.00166037 -0.00440519  0.00188189  0.00077597  0.00358189
 -0.0038576  -0.00671711]",-4.018816476279403,0.01797422527793957
F,0.476985103402586,0.47258427601801023,[-0.00041941 -0.00230652  0.0008525  -0.00129094  0.00054184 -0.00017335],1.1400467187493957,"[ 0.00969655 -0.00762672 -0.0079097  -0.00015248 -0.0127806   0.000304
 -0.00875181  0.00641395  0.00042463  0.0126068   0.00575562  0.00667544
 -0.00207067  0.00550117 -0.00442527  0.00806856 -0.00241037  0.00725966
 -0.01709683 -0.00458449]",-4.724717545857415,0.008873219833707416
FANG,0.4835539311893189,0.4696646515506025,"[ 3.25207473e-03 -2.37299758e-04  9.66269393e-04  2.07372966e-04
  1.22341175e-05 -3.76379184e-04]",1.1364443601173906,"[ 0.01450547 -0.00975038  0.00062935 -0.00643942 -0.00700615 -0.0115072
 -0.00508434 -0.00331941  0.00222578  0.00027596  0.00660418 -0.00189182
 -0.00273262 -0.00083361 -0.00512215  0.00588051 -0.0005085   0.00853869
 -0.01562539 -0.00313397]",-4.652764901715206,0.00953520155500597
FAST,0.4835614789710303,0.46575445001420673,"[9.23530026e-04 2.30352418e-05 5.12346598e-04 1.38593698e-04
 2.11751251e-04 3.46566586e-04]",1.134882086768542,"[ 1.39929687e-02 -1.05307788e-02 -2.89111919e-03 -7.62968966e-03
 -1.21407385e-02 -1.10295879e-02 -9.44758069e-03 -1.73287381e-03
  7.38294606e-05  3.69031421e-04  3.29735771e-03 -3.14555490e-03
 -4.76401668e-03 -4.20042676e-04  7.90102715e-05  5.52288248e-03
  8.07216379e-03  3.99419838e-03 -7.61220936e-03  4.92894806e-03]",-5.2475864725168515,0.005260198725058274
FCX,0.4733366827335236,0.46272906576536177,"[ 2.61670968e-03 -7.49803572e-04  9.06609763e-04  2.25234200e-04
 -7.03609206e-05 -3.41837521e-04]",1.122411548354667,"[ 0.0130404  -0.00946432 -0.00322465 -0.00553928 -0.01192265 -0.00889925
 -0.01103816  0.00064974 -0.0007306   0.00776646  0.0068533   0.00289475
 -0.00093412  0.00060432 -0.00460498  0.00513359  0.00103713  0.00839968
 -0.00765459 -0.00333548]",-5.140597669995862,0.005854189793951477
FDX,0.4773894069123719,0.462002059405332,[ 0.00127791 -0.00067109  0.00069501 -0.00045185  0.00027458 -0.00019444],1.2011119067105247,"[ 0.01226831 -0.01052621 -0.00734107 -0.00524046 -0.01485536 -0.0026809
 -0.00573586  0.0069244   0.00805441  0.0074722   0.00874084 -0.00308232
 -0.00751459  0.0011343  -0.00333652  0.01316164  0.00933643  0.00950817
 -0.01961976 -0.00342939]",-4.976238487559262,0.006899968120829309
FE,0.47420987194449543,0.46857851887954016,[ 0.00042466  0.00011993  0.00040126 -0.00015414  0.00033282  0.00034143],1.1175270676324978,"[ 0.0115954  -0.00881823 -0.00502265 -0.00400876 -0.01178675 -0.00807196
 -0.01079352 -0.00243052 -0.00426135 -0.00047655  0.00073405 -0.00251404
 -0.00284454 -0.00559391 -0.00423715 -0.00760384 -0.00352806 -0.00410351
  0.01060011  0.00706128]",-5.084606362270554,0.0061913237493169595
FFIV,0.4808937717302295,0.4682829456161703,"[ 6.90580981e-05 -5.10257061e-04  4.61760563e-05 -4.06511728e-04
  5.91772209e-06 -4.04651847e-04]",1.2111639027901737,"[ 0.01308298 -0.01041536 -0.00454316 -0.00542907 -0.01173443 -0.00433813
 -0.00370171  0.0053127   0.00890924  0.00779458  0.01179908 -0.00099528
 -0.00199127  0.00166567 -0.00121024  0.01123038  0.00622064  0.00740731
 -0.02518853 -0.00871358]",-5.1386154221184,0.005865805758301576
FIS,0.4756768075111804,0.4744075244799587,"[ 2.01259685e-05  4.46626257e-04  4.66208683e-04 -1.01152768e-03
  8.17749653e-04  3.62583433e-04]",1.0733720929650918,"[ 0.0094981  -0.00659736 -0.00650007  0.00109481 -0.01008997 -0.00026113
 -0.00667233  0.00375971  0.00083951  0.00796262  0.00633376  0.00192858
 -0.00294793 -0.00210044 -0.00938659  0.00110775 -0.00367018  0.0052041
 -0.00285478 -0.0098599 ]",-4.500136275244131,0.011107482760174588
