,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4827044118837483,0.49065687843862554,"[-1.62595950e-03  1.07152969e-03 -9.61948358e-04 -7.71885321e-04
  1.32840616e-05 -5.64738224e-04]",1.097650461606531,"[ 0.00573088 -0.00792645 -0.00616851  0.00066651 -0.00649547 -0.00237417
 -0.00680303 -0.00406668 -0.01170839 -0.00655761 -0.00567736 -0.00387553
 -0.00448733  0.00161474 -0.00674941  0.00443593 -0.00312488  0.00763558
  0.00603816  0.01309334]",-4.953321583367924,0.007059919827865197
DHR,0.4815950903765526,0.49169424455864696,"[-4.38247318e-04  3.02831950e-04 -2.53950286e-04 -8.49389870e-05
 -1.98934923e-05 -6.08984429e-05]",1.1372689573353116,"[ 0.00468516 -0.00853062 -0.00747075 -0.00101941 -0.00690463 -0.00619592
 -0.00474862 -0.00830279 -0.007583   -0.00834904 -0.00233153 -0.00319599
 -0.00368481  0.00426201 -0.01003675  0.00756095 -0.00766426  0.00503165
  0.01645638  0.010623  ]",-5.208178539934652,0.005471630973799373
DIS,0.48332773009392466,0.49356822677141815,[-0.00037789  0.0001688  -0.00011868 -0.00033076  0.00010776 -0.00010623],1.0574411401623418,"[ 0.00512386 -0.00840717 -0.00620291 -0.00146378 -0.0038918  -0.00679553
 -0.00018802 -0.00825171 -0.00168388 -0.00711768  0.00092143 -0.00239871
 -0.00318411  0.00090152 -0.0061803  -0.00129335 -0.00146008 -0.00257465
 -0.00152683  0.00875281]",-5.473987424352737,0.00419447362223644
DLR,0.4862252861347801,0.48583069849666766,"[-6.38625799e-04  2.60540264e-04 -2.57910093e-04 -1.74498235e-04
  2.70012819e-05 -3.53453000e-05]",1.0355743666014297,"[ 0.01159011 -0.00526375 -0.00051428  0.00588207 -0.00051408  0.00346936
  0.0020222   0.00161818  0.00023791  0.00155284  0.00107212  0.00273421
 -0.00339032  0.00375017 -0.00623241  0.00103329 -0.00308031 -0.0001955
  0.00422193  0.0111728 ]",-5.261407666831995,0.0051879966054716705
DLTR,0.48858527461173695,0.4856795706438063,[-0.00136282  0.00152402 -0.00061386 -0.00056564  0.00036667  0.00020065],1.0513000034278797,"[ 1.31393600e-02 -3.26439967e-03 -1.58461225e-03  9.82963605e-03
 -5.29028695e-03  6.76914324e-03 -3.65550705e-03  1.55003495e-03
 -4.77136158e-03 -5.15644517e-04 -1.48412777e-03 -3.69219233e-05
 -9.47521852e-04  7.84351203e-04 -7.71895968e-05  2.50998968e-03
 -1.06391737e-03  3.47497793e-03  1.14170746e-02 -1.64239074e-03]",-5.387206934835404,0.004574733035582436
DOV,0.48089642887325196,0.5018084898789033,"[-1.57415345e-04  9.73126881e-04 -1.66779054e-04 -3.67876229e-04
  2.78234026e-04  6.42648744e-05]",1.2186774817747192,"[ 1.96121387e-03 -1.26198423e-02 -5.15784138e-03 -7.16361142e-03
 -1.77979097e-04 -7.54666434e-03 -3.04063531e-03 -3.51457097e-03
 -1.22251952e-02 -8.69306571e-03 -1.57947598e-03 -7.26018206e-03
 -9.42645602e-05  4.89661166e-03 -1.26665455e-02  1.04707390e-02
 -1.02796017e-02  7.89924573e-04  2.22488619e-02  1.44399321e-02]",-5.050584485952853,0.006405588375467147
DPZ,0.4839174881413251,0.4896460952148867,[-0.00158634  0.00054053 -0.00042874 -0.00035674  0.00023077  0.00029558],1.0777770226683319,"[ 0.00801746 -0.00725338 -0.00297069  0.00228124 -0.00213199  0.00119317
 -0.00283064  0.00223699 -0.01024161 -0.00031251 -0.00589023 -0.00190339
 -0.00282949  0.00192125 -0.00577087  0.00570093 -0.00482332  0.00368734
  0.01648715  0.00764559]",-4.998949160260776,0.006745031223093042
DRI,0.4858146522053487,0.4891975883174103,"[-9.33195350e-04 -4.91992506e-04 -1.11041868e-04 -3.52327888e-04
  6.67222727e-05 -4.07684246e-05]",1.0804104497661098,"[ 0.01018016 -0.00782776  0.00184273  0.00238983  0.00453471  0.00492843
  0.00123298  0.00802379 -0.00800497  0.00156228 -0.00172501 -0.00290099
  0.00010819  0.00145532 -0.00677536  0.00408273 -0.00796603 -0.0007062
  0.00607611  0.01107249]",-5.512569890862833,0.004035722678322472
DTE,0.4780700909161649,0.4868461840393863,"[-6.77754257e-04  1.46149346e-03 -5.54898215e-04 -2.35384666e-04
  1.08780556e-04 -4.44725417e-05]",1.0500883253509365,"[ 0.00546044 -0.00866652 -0.00468996 -0.00216271  0.00014901 -0.00643891
  0.0048877  -0.00293162 -0.00123251  0.00215154 -0.00551231  0.00174377
 -0.00610888 -0.00064139 -0.0023003  -0.00119275  0.0010458   0.00569175
  0.00036788  0.00891616]",-4.978608745300301,0.006883632785103792
DUK,0.48471749976892076,0.4922009864149017,"[-4.81988271e-04  1.29543762e-03 -4.17660413e-04 -2.66410857e-05
  9.00879634e-05  1.22524978e-04]",1.0627713736386537,"[ 7.33426912e-03 -9.36252314e-03 -3.09778289e-05 -1.78045661e-03
  5.91787265e-03 -1.25381828e-03  6.09099068e-03  4.71237402e-03
 -3.39576557e-03  3.85799142e-03 -3.02748693e-03 -2.35978855e-04
 -2.76190235e-03  4.98410841e-06 -4.77650545e-03 -5.49498798e-04
 -2.53421520e-03 -1.06929939e-03 -6.52003148e-04  1.25892030e-02]",-5.197681187480508,0.005529371141858464
DVA,0.4745495768567956,0.49309538789073654,[-0.00021041 -0.00011666  0.00013556 -0.00023021  0.00017556  0.00010874],1.1825737475738987,"[ 0.00179744 -0.01080882 -0.00842098 -0.00673026 -0.0021042  -0.01337627
  0.00387536 -0.00832952 -0.00459609 -0.00098199 -0.00911924 -0.00107349
 -0.00598941 -0.0003965  -0.00524012  0.0070259  -0.0083453   0.0125806
  0.01886022  0.00417332]",-5.448524222981611,0.004302649759280521
DVN,0.4823745978744204,0.4931781490981829,"[-3.02118202e-04  1.18675933e-04 -1.83252422e-04 -2.55586728e-04
 -4.20535588e-07 -2.27854861e-04]",1.1367802928979442,"[ 0.0018683  -0.01049692 -0.00855831 -0.0064107  -0.00250463 -0.0135284
  0.00396727 -0.0096868  -0.00259498 -0.00288232 -0.00565256 -0.0022579
 -0.00231406 -0.00172169  0.0005676   0.00609545 -0.0045734   0.01443369
  0.01040142 -0.0016832 ]",-5.322993634099394,0.00487812851303705
DXC,0.48069875055668565,0.4834065190862509,"[-1.11117517e-03  5.43715341e-04 -6.09187275e-04  1.49037958e-04
 -1.89512210e-04 -2.81535544e-06]",1.1132945300451493,"[ 8.57315292e-03 -6.23447093e-03 -4.14713431e-03  3.89101125e-03
 -5.24855547e-03  1.53040380e-03 -5.13010827e-03  6.07874138e-05
 -1.04201883e-02 -1.55978967e-03 -6.47005682e-03 -6.33020546e-04
 -4.87951573e-03  4.30019579e-03 -8.63599619e-03  8.52917213e-03
 -8.24624988e-03  8.66249944e-03  1.57108543e-02  9.67751140e-03]",-5.614536648726588,0.0036444979897505463
DXCM,0.48827232185376385,0.49245741888128264,"[ 7.82313127e-04 -6.05950229e-04  3.25060359e-04 -4.40569943e-05
 -5.89369039e-05 -2.59495097e-04]",1.0262310555562488,"[ 0.00737008 -0.00622313 -0.0060089   0.00224454 -0.00563341 -0.00430732
 -0.00028535 -0.00723668 -0.00115007 -0.00403129 -0.00160308 -0.00052513
 -0.00358647 -0.00014713 -0.00224448  0.00037625 -0.00091611  0.00411707
  0.00613864  0.00313237]",-5.069300718649064,0.006286814856436587
EA,0.47962286302115953,0.48856470438001365,"[ 9.42968919e-04  9.05458977e-04 -8.38957240e-05  3.94408930e-04
 -1.75897874e-04 -1.48859085e-04]",1.0632589714616991,"[ 5.55151432e-03 -7.34480967e-03 -7.24301661e-03 -3.03791322e-04
 -4.86591781e-03 -7.49630351e-03  2.18093630e-03 -7.51771308e-03
 -2.88138934e-04  8.80274825e-05 -6.23973754e-03  3.24898988e-03
 -9.19901295e-03  1.39975291e-04 -4.30967747e-03 -2.52376775e-03
  1.05505169e-03  4.21716192e-03  7.44943211e-04  5.10801958e-03]",-5.2399595783868715,0.005300471085131825
EBAY,0.48753610540602227,0.4956797425721008,[ 0.00029183  0.00053256  0.00019949 -0.00019581  0.00031235  0.00024921],1.0920310911813995,"[ 0.00604918 -0.00776434 -0.00613255  0.00058946 -0.00598535 -0.00413923
 -0.00388752 -0.00721883 -0.00503819 -0.00793296  0.00028986 -0.00210779
 -0.00394601  0.00468354 -0.01102801  0.00393933 -0.00567048 -0.00151818
  0.01275505  0.01006683]",-5.290118417944552,0.0050411632601525275
ECL,0.4814406563607576,0.4979109063633725,[-0.00068406  0.00100109 -0.00043128 -0.00035139  0.0001237  -0.00010547],1.1832648224131435,"[ 1.33518518e-03 -1.10764714e-02 -8.58395004e-03 -6.44778312e-03
 -3.43246872e-03 -1.10793505e-02 -6.44895539e-04 -5.67889656e-03
 -1.12746799e-02 -1.69055294e-03 -1.18498340e-02 -2.84419390e-03
 -5.77047850e-03  4.42534378e-05 -5.51269931e-03  8.78493480e-03
 -7.90481295e-03  1.38971943e-02  1.62417725e-02  5.92411198e-03]",-5.590871145706822,0.003731775528034123
ED,0.48475221369256216,0.4925128336285358,[-0.00163174  0.00191353 -0.00090745 -0.0001842   0.00014278  0.00022586],1.0710895605229802,"[ 7.18130561e-03 -9.49634507e-03 -8.13619012e-05 -2.14191183e-03
  6.08181510e-03 -2.01044408e-03  6.73631560e-03  3.57447757e-03
 -1.74990856e-03  2.94855253e-03 -1.47068058e-03 -3.26572752e-04
 -2.48227093e-03 -1.87750507e-04 -4.53051753e-03 -2.16866283e-03
 -8.58999551e-04 -3.06271108e-03 -2.00610727e-03  1.40522699e-02]",-4.976639944034998,0.00689719863989505
EFX,0.48281986381463493,0.48716847315589773,"[-1.33467026e-03  1.08739961e-03 -7.82723434e-04 -4.95095173e-04
  3.65545503e-05 -2.88302506e-04]",1.1236193714511735,"[ 0.00726622 -0.00759271 -0.00441757  0.00191039 -0.00485614 -0.00022175
 -0.00588805 -0.00161008 -0.01166795 -0.00524682 -0.00531435 -0.00383536
 -0.00419516  0.00255547 -0.01022329  0.00622256 -0.00818882  0.00490906
  0.01286621  0.017178  ]",-5.232131177629734,0.005342128138299274
EIX,0.47649369266142527,0.48455276357714233,"[-2.36232810e-04 -1.85771919e-04  2.04404157e-04 -3.60206462e-04
  2.40494675e-04  8.83116633e-05]",1.0664590036788741,"[ 0.00600842 -0.00907745 -0.00307497 -0.00244263  0.00264831 -0.00535661
  0.00640628 -0.00090781 -0.00064531  0.00270372 -0.00448537  0.00053126
 -0.00447066 -0.00349438  0.0011539  -0.0052306   0.00398814  0.00257874
 -0.00974243  0.00501501]",-5.135119309650133,0.005886349165055028
EL,0.4838492314835918,0.4874124665577774,"[-1.50740555e-03  8.18250313e-04 -6.48977292e-04 -2.43732270e-05
 -4.09011363e-06  1.94071487e-04]",1.044064930707757,"[ 0.00826219 -0.00651093 -0.00364998  0.00305329 -0.00327489  0.00066318
 -0.00218213  0.00068995 -0.00774521  0.00042969 -0.00577228  0.0002847
 -0.00463296  0.00261886 -0.00597358  0.0050698  -0.00591021  0.00585781
  0.00718224  0.00342967]",-4.874919022761373,0.007635712512739993
EMN,0.48537368828675953,0.49959270932897565,"[-4.99889478e-04  8.06375841e-04 -4.17207280e-04 -7.10374584e-05
 -1.17838910e-06 -3.67775885e-05]",1.2696431740241867,"[ 0.00114677 -0.01426    -0.00422574 -0.0098971   0.00317995 -0.00917664
 -0.00050568 -0.0018301  -0.01385562 -0.00735408 -0.00451274 -0.00935225
 -0.00043619  0.00171804 -0.01364341  0.00931451 -0.01344766 -0.00040435
  0.02216547  0.01940846]",-5.128171862905769,0.005927386650206335
EMR,0.47754623589066547,0.4958301165119301,"[-4.81992324e-04  9.63657387e-04 -5.73688252e-04  2.76829660e-05
 -1.34131273e-04 -1.80725202e-04]",1.2521870765552376,"[ 0.00223107 -0.01207066 -0.00650908 -0.00615158 -0.00267655 -0.00822091
 -0.00411594 -0.00519982 -0.01277742 -0.00821408 -0.00388525 -0.00624045
 -0.00114019  0.00545188 -0.01202173  0.01415032 -0.0124587   0.00963068
  0.02457816  0.01678575]",-4.988999584191192,0.0068124763933766815
EOG,0.48377096870277414,0.49665751413954906,"[-4.95004981e-04  5.17560373e-04 -2.95306758e-04 -1.75518351e-04
  4.17590226e-05 -5.83551447e-05]",1.1266665751090348,"[ 0.00150236 -0.01132731 -0.00737543 -0.00743687 -0.00031033 -0.01242711
  0.00373561 -0.00664265 -0.00574278 -0.00246034 -0.00669451 -0.00395902
 -0.00204415 -0.002132   -0.00232543  0.00565234 -0.00723986  0.00847537
  0.01126327 -0.00014846]",-5.622136264073273,0.003616906183249731
EQIX,0.4927506439861687,0.4910330023226641,"[-1.54700364e-03 -3.53900098e-06 -4.58707644e-04 -6.45092541e-04
  1.14146882e-04 -1.88712171e-04]",1.0420622507569979,"[ 0.01145942 -0.00389283 -0.00336529  0.00742191 -0.00563646  0.00159943
  0.00024468 -0.00420214  0.00347669 -0.00057427  0.00154278  0.00486138
 -0.00558336  0.00295171 -0.00183099 -0.00331552  0.00583808  0.00159577
  0.0019466   0.00400324]",-5.54014110676428,0.003925972817897544
EQR,0.48550464969155255,0.48851282735079044,[-0.00173899  0.00041911 -0.00039475 -0.00058916  0.00029844  0.00019905],1.0611569891896915,"[ 0.00938891 -0.00670104 -0.00168945  0.00331485 -0.00104169  0.00164774
 -0.00031633  0.00054841 -0.00359908 -0.00132944 -0.00036194  0.00012973
 -0.00372436  0.00280133 -0.00680613  0.00024797 -0.00085385  0.00055626
  0.00234226  0.01891834]",-5.0159421252089125,0.006631381501597894
ES,0.4856037556433115,0.4898279492344832,"[-9.95800234e-04  2.43781289e-03 -1.12141685e-03  1.36502471e-05
 -1.10446866e-04 -1.73992009e-04]",1.042682640373219,"[ 0.0082333  -0.00709562 -0.00280524  0.00151944 -0.00016615 -0.00184126
  0.00352587 -0.00058675 -0.00101171  0.00234358 -0.0038274   0.0022153
 -0.005835    0.00010486 -0.00316201 -0.00196748  0.00085153  0.00464293
 -0.0040734   0.01384718]",-4.666974542233353,0.009400667869969518
ESS,0.48642995127410993,0.48784664446918774,"[-7.60606852e-04  2.24000394e-04 -6.52300359e-05 -4.77207707e-04
  2.83387092e-04  1.15276241e-04]",1.0259426547541217,"[ 1.07204760e-02 -5.73264835e-03 -8.12040983e-04  5.10401957e-03
 -5.22591613e-04  4.02992408e-03  1.66178681e-04  3.49848968e-03
 -4.17136786e-03  1.85518251e-03 -2.46737157e-03  6.07835204e-04
 -2.70183772e-03 -7.70792523e-05 -5.23998534e-04 -1.61960244e-03
  2.88947449e-03  2.38508810e-03 -1.50408998e-03  9.01844329e-03]",-5.441765301064843,0.004331829533862727
ETN,0.48197964850583047,0.49440992259258004,"[-5.36524043e-04  2.10604829e-04 -4.98195915e-04  4.39021131e-05
 -2.51768679e-04 -2.99568848e-04]",1.2756292136598344,"[ 0.00156392 -0.01333067 -0.0056693  -0.00847975  0.00012818 -0.00971526
 -0.00193733 -0.00478452 -0.01263209 -0.00891096 -0.00309809 -0.00881311
  0.0009636   0.00341046 -0.01216634  0.01382123 -0.0156186   0.00603644
  0.02617038  0.01440116]",-5.069369882350906,0.006286380052084832
ETR,0.48220521442378533,0.48436691188612785,[-0.00225117  0.00176976 -0.00115398 -0.00059767  0.00013177 -0.00010338],1.0297637084285138,"[ 0.00958765 -0.00587804 -0.00255062  0.00395806 -0.00150935  0.00064305
  0.00216934  0.00065679 -0.00131779  0.00352249 -0.00368193  0.00358692
 -0.00520189  0.00157283 -0.0014922   0.00020108  0.0018171   0.00739959
 -0.0004431   0.00944995]",-4.850493662708224,0.007824513924905912
ETSY,0.47738806348903395,0.5073541558964358,"[-5.98309558e-04  2.92830428e-04 -2.24486226e-04  2.30754851e-07
  6.46968877e-05  2.23372552e-04]",1.2875066911203932,"[ 0.00438872 -0.016019    0.00446703 -0.01036262  0.01494142 -0.00231247
  0.00537767  0.0084788  -0.01049599 -0.00623973  0.00577671 -0.01306823
  0.00801345 -0.00044277 -0.01134044  0.00188392 -0.01064525 -0.01934571
  0.00449193  0.01803375]",-5.761157318624484,0.0031474668677678886
EVRG,0.48698966952773076,0.4865074200557712,"[-1.01658239e-03  2.52075605e-03 -9.67314829e-04 -1.30759927e-05
  7.13263054e-05  1.18567494e-04]",1.0487248745915223,"[ 0.01176759 -0.00433043 -0.00202343  0.00767029 -0.00483113  0.00427357
 -0.00278031 -0.00136343 -0.00190674 -0.00321033  0.00172476  0.00037767
 -0.00254943  0.00211911 -0.00313822 -0.00084203  0.0016532   0.00228656
 -0.00196973  0.01346879]",-5.27165609522924,0.005135099313772529
EW,0.48884469340586817,0.49147199219217685,"[-9.01670332e-04  3.77985769e-04 -3.44302968e-04 -2.77559370e-04
  9.64172563e-05  2.32713574e-05]",1.038195019132745,"[ 9.30242466e-03 -5.66631098e-03 -3.61404813e-03  4.55962211e-03
 -4.75573788e-03  8.22274990e-04 -3.04247933e-03 -2.90378446e-03
 -4.67878466e-03 -4.96502620e-03  2.37202681e-04 -2.50107426e-03
 -9.99744013e-04  1.45860399e-03 -4.73072955e-03  2.74537370e-03
 -4.03359198e-03 -9.16414917e-05  1.08042059e-02  4.54525923e-03]",-5.096527652006798,0.006117953388644427
EXC,0.4815296745668072,0.491871280727859,"[-1.21029910e-04  9.45032575e-04 -2.31400269e-04  3.18267434e-04
 -1.44064827e-05  2.62960098e-04]",1.0533940898145193,"[ 0.00519237 -0.00976067 -0.00304903 -0.0039488   0.00390223 -0.0065931
  0.00729987 -0.00060711 -0.00138397  0.00231832 -0.00341168 -0.00110678
 -0.00063311 -0.00213334  0.00165374  0.00239454 -0.00254095  0.00858506
  0.00031362  0.00011991]",-5.502232453590964,0.004077658087242612
EXPD,0.484397292772591,0.49845734922219886,"[-6.76413486e-04 -2.98743392e-04 -1.59252106e-04 -1.76043797e-04
 -3.60531489e-05 -1.02052376e-04]",1.1020934416827572,"[ 2.01485368e-03 -1.15265221e-02 -5.56598929e-03 -7.00199742e-03
  1.04246925e-03 -9.45868923e-03  2.25145514e-03 -4.00004518e-03
 -6.74130887e-03 -3.62190406e-03 -3.91268247e-03 -4.14831675e-03
 -2.27527169e-03 -5.57474838e-05 -5.99004093e-03  2.82807391e-03
 -4.51870861e-03  1.25159122e-03  5.34916899e-03  8.92608414e-03]",-5.780828653944431,0.00308615699219768
EXPE,0.47981514565394356,0.4887914663883709,[ 0.0004446   0.00013539  0.00021496 -0.00052765  0.00026136 -0.00019956],1.0664853023663232,"[ 0.00451196 -0.00899727 -0.00580444 -0.00279026 -0.00142791 -0.00716268
  0.0022691  -0.00394219 -0.00469461 -0.00033254 -0.0061626  -0.0003748
 -0.00526726  0.00099527 -0.00673558  0.00389138 -0.0073316   0.00369612
  0.0094275   0.00145693]",-5.020168313787794,0.006603415169954101
EXR,0.4960923105395131,0.4944976728809342,[-0.00079128  0.00080902 -0.00036533 -0.00028974  0.00018383  0.00011637],1.1934775351499125,"[ 1.47768843e-02 -6.87832393e-03  6.03819438e-03  6.63196440e-03
  5.56346282e-03  1.06228951e-02  5.10956800e-04  7.52188043e-03
 -1.40549133e-03 -4.89560547e-03  1.10534976e-02 -4.78959007e-03
  4.03119738e-03  1.51804521e-03 -7.58411531e-03 -6.65764202e-03
  6.19525139e-05 -2.04545744e-02 -8.40918260e-03  1.90488235e-02]",-5.8053837975963605,0.003011298802034387
F,0.48227759274899973,0.49410248276754665,"[-1.09611453e-04  2.38948883e-04 -3.11063694e-04  4.59845623e-05
 -2.20671524e-04 -3.43187457e-04]",1.1101340979532053,"[ 0.00214057 -0.01151459 -0.00565788 -0.00667043  0.00069115 -0.00887515
  0.00161367 -0.00301446 -0.00830125 -0.00212792 -0.00649834 -0.00296547
 -0.00454294  0.00082116 -0.00763455  0.00407246 -0.00530098  0.00462991
  0.00810232  0.01296982]",-5.604752825059348,0.0036803301172161963
FANG,0.4855269983850141,0.4945336851856953,"[-7.01086769e-04  6.91021499e-04 -3.50842607e-04 -3.58778631e-04
  1.48965730e-04 -3.52140631e-05]",1.0779722563894398,"[ 0.00370312 -0.00876505 -0.00790173 -0.00289462 -0.00427661 -0.00941599
  0.00124024 -0.00789775 -0.00368893 -0.00306417 -0.00459582 -0.0022466
 -0.00100055 -0.00201754  0.00319972  0.00396049 -0.00114739  0.00975316
  0.00587425 -0.01043825]",-5.189840353506535,0.005572896437280214
FAST,0.48521676470608965,0.493368376985894,"[-2.73838738e-04  8.82704529e-04 -4.88324033e-04  2.46053948e-04
 -1.72336076e-04 -4.62987177e-05]",1.2061773717756838,"[ 0.00462255 -0.00998455 -0.00533417 -0.00250945 -0.00288494 -0.0040079
 -0.00406255 -0.00124182 -0.01294678 -0.00348016 -0.00615637 -0.0034297
 -0.0020971   0.00583965 -0.01053169  0.01458047 -0.01306821  0.00913588
  0.02669444  0.00475225]",-5.056717312215517,0.006366424231048948
FCX,0.4753300242102351,0.4946194053359177,"[-2.87237804e-04  1.16269466e-04 -2.50912920e-04  9.18865717e-05
 -1.49978450e-04 -1.20131840e-04]",1.2013228311534094,"[ 0.00215787 -0.01244258 -0.00478631 -0.00884052  0.00438059 -0.01161695
  0.00686611 -0.00233291 -0.00681246  0.00057752 -0.00856187 -0.00500304
 -0.0014835  -0.00315137 -0.00458113  0.00762999 -0.01315027  0.0082222
  0.01725086  0.0032648 ]",-6.097097517089342,0.002249387061274744
FDX,0.48725237376258274,0.4975846976782075,"[ 6.96981337e-04  5.57577608e-04  1.27140147e-05  3.31019602e-04
 -9.18130625e-05  1.39259635e-05]",1.148084689583279,"[ 0.0022037  -0.01182079 -0.00532782 -0.00697456  0.00053951 -0.00910065
  0.00040743 -0.00521746 -0.00747871 -0.00750212 -0.00103206 -0.00629519
 -0.0008886   0.00197443 -0.01026058  0.00595681 -0.00960894  0.0009641
  0.00926707  0.01544021]",-5.453003824464282,0.0042834187089191315
FE,0.48664123552588845,0.4907522386817644,"[ 9.68285844e-05  1.39940052e-03 -4.11354068e-04  3.35597999e-04
 -1.11805814e-04  2.91117329e-05]",1.0420928584132585,"[ 8.04769380e-03 -6.40026541e-03 -4.39657140e-03  2.69981590e-03
 -3.40246951e-03 -1.05370994e-03 -4.43387714e-04 -4.83241994e-04
 -6.70805746e-03  1.75045501e-03 -8.44977709e-03  2.47529326e-05
 -4.97971395e-03 -2.26959088e-03  1.02135893e-03  9.42450641e-04
  1.12809635e-03  1.05821901e-02  4.32390236e-03  4.30960439e-03]",-4.875640869960721,0.007630202683914143
FFIV,0.4797629485494232,0.49253003186686756,"[-1.41403330e-03 -4.85955063e-06 -6.38641336e-04 -4.55869146e-04
 -1.21365106e-04 -4.29049348e-04]",1.107203345597416,"[ 1.65786681e-03 -1.23650824e-02 -4.65466338e-03 -8.61881749e-03
  4.24054450e-03 -1.03215900e-02  5.66841032e-03 -1.64358260e-03
 -6.32163854e-03 -2.54028757e-06 -6.00076991e-03 -3.59711517e-03
 -2.02866666e-03 -1.79345938e-03 -2.73799294e-03  2.90925413e-03
 -3.58865764e-03  4.27886609e-03  7.20862404e-03  3.20900929e-03]",-5.571381631712085,0.003805219387238543
FIS,0.4799572845315627,0.4943751688280599,"[ 5.52173689e-04 -1.75105165e-04 -5.79815375e-05  5.38908012e-04
 -3.74297031e-04 -1.78811951e-04]",1.1234961496540916,"[ 0.00145193 -0.01300216 -0.00403025 -0.00944766  0.00515256 -0.01028579
  0.00539217 -0.00179394 -0.00617902 -0.00227978 -0.00310213 -0.00506614
 -0.00048039 -0.00051471 -0.00571755  0.00334966 -0.00529145 -0.00046132
  0.00850645  0.00866261]",-5.317372637148221,0.004905625666846056
FITB,0.48254051228078565,0.4900412536979426,"[-1.97613053e-04  9.71332184e-04 -2.32063030e-04 -4.30967769e-04
  2.28379292e-04 -8.84354568e-05]",1.0961613267139434,"[ 0.00657471 -0.00700312 -0.00648052  0.00190817 -0.00724697 -0.00279174
 -0.005415   -0.00548385 -0.0085826  -0.00595913 -0.00387563 -0.0026166
 -0.00303118  0.00313969 -0.0066464   0.00813965 -0.0076155   0.00865921
  0.01369184  0.00406503]",-4.784801848242148,0.008355779296268344
FLS,0.48466042921767954,0.4973140186072701,[-0.00019462  0.00035562 -0.00036512  0.0002343  -0.00021406 -0.00010528],1.3546881236481012,"[ 0.00075659 -0.01508238 -0.00517203 -0.01096832  0.00265051 -0.01119626
 -0.00016017 -0.00289341 -0.01477209 -0.00688374 -0.00581104 -0.0099066
  0.00183123  0.00269031 -0.01269715  0.01726726 -0.02099947  0.00733234
  0.03119615  0.01062282]",-5.457796689389804,0.004262937981514004
FMC,0.48207360410712197,0.49217783703392015,[ 0.00087438  0.00064191 -0.0002084   0.00024755 -0.00027327 -0.00043203],1.1912901111158796,"[ 0.00318093 -0.01018712 -0.00745651 -0.00381881 -0.00495331 -0.00792247
 -0.00405731 -0.00694793 -0.01068464 -0.00764107 -0.00489058 -0.00509681
 -0.00246114  0.00346794 -0.00977932  0.01155059 -0.01175808  0.00989807
  0.02013517  0.01007302]",-4.866722791298542,0.00769855375878055
FRT,0.48449322673988043,0.48735002716123,[-0.00163957  0.00063288 -0.0005301  -0.0010143   0.000345   -0.00019988],1.0484706724971462,"[ 0.00946034 -0.00620822 -0.00246382  0.00392641 -0.00264996  0.0012024
 -0.00117157 -0.00122858 -0.00321714 -0.00276879  0.00027163 -0.00018185
 -0.00347649  0.00326044 -0.00787668  0.00165351 -0.00432154  0.0007114
  0.0012623   0.01477761]",-4.713223178958349,0.008975800297382763
FTI,0.48294137001001114,0.49384795390747527,"[-1.20711483e-03  9.33889063e-04 -6.02124705e-04 -1.19935178e-04
  3.69477665e-05  1.02132932e-04]",1.1640029333878739,"[ 0.00155717 -0.01124673 -0.00785966 -0.00708289 -0.0014619  -0.01233909
  0.00249421 -0.00683503 -0.00719691 -0.00253204 -0.00791085 -0.00394018
 -0.00213952 -0.00120434 -0.00272022  0.00885231 -0.00917052  0.01241739
  0.01688735 -0.00035126]",-5.322537797555975,0.004880352649159536
FTNT,0.47618328890307127,0.48626463637791484,[-0.00078802  0.00026992 -0.00032899  0.00052234 -0.00020223  0.00032521],1.1012668264879322,"[ 0.00330483 -0.01022465 -0.0059132  -0.00518434  0.00057738 -0.00932397
  0.0042126  -0.00318376 -0.00654647  0.00079408 -0.00932404 -0.00343227
 -0.00217909 -0.00494493  0.00252038  0.00383537 -0.0040393   0.01320384
  0.00607963 -0.00104864]",-5.2451569669922,0.005272993943655059
GD,0.4872312465433875,0.5014297757362619,"[-9.95415390e-04 -5.41517046e-06 -3.52116350e-04 -1.25523503e-04
 -4.03437508e-05 -5.21449669e-06]",1.261275360391129,"[ 0.00236601 -0.01419223 -0.00249127 -0.00930059  0.0052178  -0.00813762
  0.00127562 -0.00143679 -0.0106207  -0.00829238 -0.00039965 -0.00988745
  0.0008844   0.00168907 -0.01539333  0.00652174 -0.0143601  -0.00752921
  0.01673548  0.02309209]",-5.655606432091659,0.003497851234252153
GE,0.48790850795341667,0.4885524867372099,"[ 4.42225123e-04  4.98166451e-04  1.86297896e-06 -4.09005061e-04
  1.30974442e-04 -3.34810159e-04]",1.0410643652422156,"[ 1.01240070e-02 -4.34246191e-03 -4.71501954e-03  6.98461852e-03
 -7.77824317e-03  1.88586031e-03 -3.60162211e-03 -3.89383278e-03
 -9.80754710e-04 -1.68758052e-03  1.11502989e-07  4.46982981e-03
 -5.78900269e-03  4.98438755e-03 -2.70363362e-03 -3.47812420e-04
  5.11551054e-03  4.45941292e-03 -3.15985778e-03  3.09984336e-03]",-5.523504516927138,0.00399183395064783
