,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4919288267242048,0.4893381745625045,"[ 3.12963596e-04  5.16487956e-04 -1.33679461e-04  2.19339844e-04
 -9.15056156e-05 -2.26258323e-05]",1.0590051622057053,"[ 0.00760502 -0.00095491  0.00057221  0.00529726 -0.00566271  0.00229482
 -0.00172563 -0.00082336  0.0046149   0.00106783 -0.00377573 -0.00246451
 -0.00084976  0.00316693  0.00596354  0.00287142 -0.00503675 -0.00537359
 -0.01332777 -0.01040768]",-5.562796957266609,0.0038380265749030215
CSCO,0.48981168070572256,0.4877364023433733,"[ 1.27916620e-03  2.69883814e-04  4.36921753e-04  7.39747573e-04
 -4.34806524e-05  4.46016283e-04]",1.1013634994819061,"[ 0.00925308 -0.00152612 -0.00082044  0.00714841 -0.00449904  0.00083914
 -0.00050662 -0.00021925  0.00291658  0.00325769 -0.00340439 -0.00684963
  0.00133264  0.00564449  0.00397015  0.0050948  -0.00594193 -0.01273075
 -0.009512   -0.01324382]",-5.639509519165193,0.0035546114475124334
CSX,0.49047734609335886,0.4920572182499854,"[ 2.00005542e-05 -6.62127341e-05  2.05553966e-05  5.37751886e-05
 -2.09165450e-05  2.09660607e-05]",1.0020026457984343,"[ 0.01108315 -0.00129384 -0.00343048  0.00636822  0.00216088  0.00083544
 -0.00369441  0.00211757  0.00119017 -0.00086277  0.00306944 -0.00209651
 -0.00364569  0.00462826 -0.00200932  0.00213409  0.00641876 -0.00868835
  0.0026761  -0.00835398]",-6.2952512628761195,0.0018450456433065311
CTAS,0.4894104645314016,0.4847024653139631,"[-2.30944008e-04  7.44426828e-04 -1.18310601e-04  4.40189991e-04
  2.66754716e-05  5.10189936e-04]",1.0554048355110772,"[ 0.0083177  -0.00134143  0.00010561  0.00631742 -0.00643891  0.00140574
  0.00063312 -0.00024675  0.00227471  0.0018835  -0.00331429 -0.00422802
  0.00275302  0.00364575  0.00094478  0.00532278 -0.00392234 -0.01190783
 -0.0015635  -0.01136271]",-5.489626179634493,0.004129387534925263
CTLT,0.49356596237326034,0.487502660544361,"[ 8.03526987e-05 -8.69868923e-05 -3.05208842e-06  4.36217089e-05
 -5.88872612e-05 -6.78640998e-05]",1.028866560117454,"[ 5.01593561e-03  2.62459029e-04  2.91174255e-03  1.39823477e-03
 -8.99450218e-03  6.02127979e-03 -1.15729533e-03 -4.62319751e-03
  4.53283796e-03  7.06611177e-04 -2.61827567e-03  7.07497495e-04
 -1.45705548e-03  1.72388650e-03  1.85628647e-03  9.48944171e-05
  2.14510875e-03 -9.12426018e-04 -4.44311865e-03  1.94668797e-03]",-5.7119626360275575,0.003306177350352109
CTSH,0.48894613589181674,0.4884536806851744,[ 0.00040247  0.00104232 -0.00031684  0.00024332 -0.00015518 -0.00017134],1.029283963992648,"[ 0.00940964 -0.00096292 -0.00092012  0.00494242 -0.00498256  0.00287722
  0.00063155 -0.00223507  0.00181523  0.00270623 -0.00351682 -0.00433243
  0.00440442  0.00403428 -0.00036845  0.00378    -0.00443657 -0.00947864
 -0.00151554 -0.00653064]",-5.865587627855125,0.0028353564214436905
CVS,0.49192737893896354,0.4863939670733234,"[ 3.28705087e-05  3.21072676e-04 -1.33747585e-04  1.62916864e-04
 -8.25802730e-05 -3.10974466e-06]",1.0467510288126045,"[ 0.00499474 -0.00127978  0.00325049  0.00631854 -0.01102837  0.00098819
  0.00110611  0.00157659  0.00299002 -0.00030249 -0.00213442 -0.0026019
 -0.00176555  0.00477417  0.00386052  0.00184179 -0.00123735 -0.00773281
 -0.00664988 -0.0065647 ]",-6.146431804668531,0.0021411080476619495
CVX,0.4895387776475951,0.49119159843203103,"[-1.15295168e-04  4.05005007e-04 -1.14147234e-04  1.14970967e-04
  6.58724517e-06  1.27348887e-04]",1.001939158878837,"[ 0.01493143 -0.00163571 -0.00595238  0.00705654  0.00133248  0.00077938
  0.00178904  0.00084095 -0.00228375  0.00044609 -0.00015498 -0.00163681
  0.0038844   0.00173693  0.00027267  0.00303704 -0.00720781 -0.00205752
 -0.00550618 -0.00370139]",-6.744688072644205,0.0011771157966722079
D,0.4899963534765563,0.4857840276246214,"[ 2.76668041e-04  5.89513729e-05  2.48066028e-05  2.01468924e-04
 -7.89155389e-05  1.87719144e-05]",1.0313889988332776,"[ 0.00551854 -0.000284    0.0025729   0.00326085 -0.00885976  0.00437352
 -0.00080892 -0.00332479  0.0044808   0.00157638 -0.00312834 -0.0013051
 -0.00175671  0.00153258  0.00457906  0.00381633 -0.00212178 -0.00728803
 -0.00409575 -0.00644056]",-6.04238501154055,0.002375885636228682
DAL,0.491561355619664,0.4835315323398263,"[4.57943230e-04 2.65964806e-06 2.62999341e-04 1.18295567e-04
 8.76197136e-05 1.90653730e-04]",1.0903768476903029,"[ 0.00708914 -0.00102125  0.0015905   0.00570605 -0.0099183   0.00201647
  0.00238816 -0.00116707  0.00233735  0.00238353 -0.00457193 -0.00456533
  0.00305231  0.00425079  0.00413373  0.0041866  -0.00832779 -0.01037131
 -0.00798275 -0.00986741]",-5.709655730735393,0.003313813192574512
DD,0.48890601430599206,0.491646731662966,"[-1.41252955e-04  6.17505699e-04 -2.19305596e-04  1.20287123e-04
 -2.93530007e-05  5.70208495e-05]",1.050075050386558,"[ 0.01196659 -0.00211515 -0.00366961  0.00878686  0.0002141  -0.0016171
 -0.00064485  0.00520678 -0.0003682  -0.00165101  0.00128844 -0.00314742
  0.00029444  0.00568309 -0.00126078  0.00252167 -0.00039133 -0.01058623
  0.00147603 -0.00856616]",-5.81833766790362,0.0029725423925983097
DE,0.48987734341503114,0.48769843410881913,"[ 2.74154664e-05 -3.59302473e-04  2.57773068e-05 -4.40694490e-04
  1.73892197e-05 -4.27607077e-04]",1.051228929044376,"[ 0.0082121  -0.00212603  0.00030236  0.00880548 -0.00746343 -0.00163388
  0.0022314   0.00473391  0.00018168 -0.00095922 -0.00074632 -0.00377463
  0.0011832   0.00560765  0.00037264  0.00318979 -0.0024963  -0.0120626
  0.00104702 -0.00490124]",-5.6216314005791155,0.003618732688172478
DFS,0.4897399899398205,0.49235299209824446,"[ 3.34504159e-06  2.70452624e-04 -8.63178668e-05  1.27336541e-04
 -3.09974827e-05  6.31798680e-05]",1.0511611898290991,"[ 1.17841395e-02 -1.85801056e-03 -3.40931496e-03  7.75140528e-03
 -5.01375865e-04 -2.17517565e-04 -3.29687100e-04  2.57057595e-03
 -9.57331588e-05 -1.16950550e-04  6.47281974e-04 -2.73370171e-03
 -1.16511998e-04  2.98764998e-03  1.13706390e-03  5.06795314e-03
 -3.15679537e-03 -9.85837080e-03 -3.02750782e-03 -1.27236273e-02]",-5.639439630104014,0.003554859884650775
DG,0.49448087700668636,0.4955636413801487,"[ 1.37630897e-04  2.78024672e-04  8.91432947e-05 -1.70942909e-04
  1.82251076e-04  9.53709490e-05]",0.9995932765409915,"[ 5.50634365e-03 -2.67514275e-04  2.70092469e-03  3.00424635e-03
 -9.95679663e-03  3.80612119e-03  9.63110439e-04  1.32772148e-04
  2.39113384e-03 -3.71259811e-03 -1.62755698e-03  4.81047999e-03
 -8.68837044e-05  2.43438771e-04 -2.89080790e-05 -1.63693081e-03
  1.50196119e-03  4.41284114e-03  1.10125857e-03  9.75208587e-04]",-6.129000066491307,0.0021787584854606706
DGX,0.4877555135273349,0.4891257380159034,"[ 4.25192956e-04 -2.70905403e-04  9.91401393e-05 -2.58726953e-04
 -1.41001795e-05 -3.67155096e-04]",1.0000116492670847,"[ 0.00887023 -0.00074886 -0.00062381  0.00418542 -0.00342745  0.00360287
 -0.00175014 -0.00217447  0.00194236  0.00114713  0.00118248 -0.00187681
 -0.00345008  0.0033188   0.00178759  0.00182214  0.00159947 -0.0053426
 -0.00210298 -0.00416124]",-5.85234611921572,0.002873150491018406
DHI,0.4945300113621107,0.4879811175274645,"[ 1.63057945e-04  4.44244790e-04 -1.20325749e-04  1.04185084e-04
 -3.31679653e-05 -7.17329439e-06]",1.0481902753915258,"[ 4.98908049e-03  8.01440760e-04  2.96453932e-03 -3.56691856e-05
 -9.22111163e-03  7.02136469e-03 -9.53381349e-04 -4.26767507e-03
  4.47271595e-03 -2.32269397e-03 -2.76389829e-03  6.37459957e-03
 -1.27774089e-03 -2.36639983e-03  2.23334939e-03 -7.78948582e-04
  7.84279828e-04  5.86443225e-03 -1.03500173e-03  4.64926991e-03]",-6.008163933657137,0.0024585981881941493
DHR,0.4895828834121299,0.4907073005376447,"[ 1.70988742e-04  7.53113471e-04 -9.88340092e-05  1.84956953e-04
  2.93773602e-05  1.60712622e-04]",0.9982824355413408,"[ 0.00683688 -0.00011616  0.00216957  0.00274589 -0.0104152   0.00514068
  0.00150911 -0.00290119  0.00182887 -0.00013797 -0.00108593  0.00055535
 -0.00031352  0.00260737  0.00037519 -0.00010888  0.00078879 -0.0019697
  0.00066873  0.00057793]",-5.884211358129939,0.0027830401821024816
DIS,0.49427108248723783,0.48821631631018536,"[-3.93285163e-05 -6.44838745e-04  3.63788445e-04 -6.13605583e-05
  1.67248587e-04  2.85343257e-04]",1.0347508029124572,"[ 0.00698423 -0.00032741  0.00130527  0.00347367 -0.00839554  0.00321515
  0.00156814  0.00096061  0.00085428 -0.00409881  0.00028975  0.00461969
 -0.00243014  0.00142506  0.00299337 -0.00387117 -0.00085185  0.00749564
 -0.00559389  0.00714389]",-5.7684085811938415,0.0031247263076106873
DLR,0.4917289662397186,0.48786914540968873,"[ 1.79479666e-04 -2.22618178e-05 -4.29028746e-06  1.02227119e-04
 -7.36016336e-05 -5.15738686e-05]",1.0351925712874603,"[ 8.18289773e-03 -1.58680166e-03  6.55497857e-05  7.06062530e-03
 -5.79605608e-03  1.52842301e-04  2.39146999e-04  3.18048502e-03
  1.41948230e-03 -1.99989675e-03 -4.12415505e-04  1.59838527e-04
 -8.16980710e-04  1.27515281e-03  1.19819333e-03  4.85532124e-03
 -6.83036740e-04 -8.97889661e-03  6.44834447e-04 -9.78762269e-03]",-5.481647081133805,0.004162468125952153
DLTR,0.4904125889163301,0.49172957287954483,"[-1.00779982e-04  3.24906215e-04 -1.70449348e-04  4.66460331e-05
 -3.56373174e-05 -1.23699230e-05]",1.0000466756204978,"[ 0.00909093 -0.00098819 -0.00053363  0.00522141 -0.00559101  0.0019507
  0.00126703  0.00206648  0.00010394 -0.00318697  0.00010738  0.00292186
  0.00079097  0.00038713 -0.00054149  0.00181483 -0.00076309 -0.00212097
  0.00101281 -0.00637524]",-5.580477825381913,0.0037707633218344106
DOV,0.4871603531956146,0.48878957673732415,"[-1.56453736e-04  2.21806558e-04 -1.19130069e-04  1.42101603e-04
 -5.45602018e-05  6.72022844e-05]",1.0018896252136966,"[ 1.32123283e-02 -1.60720293e-03 -4.99499185e-03  7.13014371e-03
  2.22580404e-03  5.34494980e-04 -1.36180843e-03  1.21918575e-03
  2.08648424e-04  8.80656950e-04  6.12006741e-05 -3.42993030e-03
  1.25585652e-03  3.63663132e-03  2.86608568e-04  3.75687872e-03
 -3.30755847e-03 -8.23832729e-03 -3.50242484e-03 -5.78526129e-03]",-6.676475981591144,0.0012602111639913433
DPZ,0.488899691917139,0.49016220532886345,"[-7.64601303e-05  2.28117885e-04 -2.74265765e-05  1.26810811e-05
  5.53501903e-05  1.11544059e-04]",1.000057309144645,"[ 8.98224583e-03 -7.06155786e-04 -5.21264666e-04  4.20389072e-03
 -6.05392259e-03  2.91974480e-03  2.29963960e-03  3.99375233e-04
 -1.27099700e-03 -2.56408035e-03  1.34351758e-03  3.10514377e-03
  1.20578668e-03  1.84555500e-04 -4.12304016e-03  8.79484255e-04
  3.45260455e-03  4.12577002e-06  7.18086742e-03 -4.19012731e-04]",-5.5134824854951345,0.004032041379491046
DRI,0.49276849558941965,0.4889253296453558,"[3.73065329e-04 2.86470259e-04 1.02736095e-04 1.07742215e-04
 5.66339854e-05 1.22112497e-04]",1.0283540511215197,"[ 4.47405497e-03 -9.01020522e-04  3.87362135e-03  5.19867955e-03
 -1.23911145e-02  1.83352313e-03  1.68211854e-03  1.75577985e-03
  3.48468100e-03 -2.39497751e-03 -3.73118974e-03  1.14406579e-03
  3.61227490e-05  2.59212828e-03  4.08372146e-03 -6.59639558e-05
 -3.25330555e-03 -1.72784594e-03 -6.47801741e-03 -1.35532914e-03]",-6.203527752289779,0.002022283921053883
DTE,0.48900190440206376,0.4901375400361909,"[ 5.17388151e-04 -3.36751562e-05  1.26876429e-04  1.82379416e-04
 -6.64263699e-05 -2.02747775e-05]",0.9992659091836695,"[ 0.00533198 -0.0001974   0.00273091  0.00277582 -0.00945216  0.00476731
 -0.00019243 -0.00355998  0.00389121  0.00116803 -0.00251401 -0.00036085
 -0.00194964  0.00116044  0.00416029  0.00274747 -0.00153392 -0.00468938
 -0.00294705 -0.00300373]",-6.034984430698435,0.0023935337927085943
DUK,0.4904322329558602,0.49172800430061286,"[ 1.37564700e-04 -2.02762804e-04  7.79883307e-05  1.30253683e-04
 -5.56994977e-05  3.13064772e-05]",0.9997473267836974,"[ 0.00857975 -0.00035679 -0.00031653  0.0030421  -0.00479977  0.00475371
 -0.00018385 -0.00403355  0.00121876  0.00192359  0.00034842 -0.00105821
 -0.00143676  0.00085617  0.00074028  0.00424276  0.00026092 -0.00648263
  0.00305942 -0.00664276]",-5.501702001985565,0.004079821661306192
DVA,0.4848789470311447,0.48676039666389026,"[-1.77228392e-04 -2.43030372e-04  9.57057202e-05  1.36785144e-05
  3.26693556e-05  1.19242468e-04]",1.0741065158612095,"[ 0.01123147 -0.00186014 -0.00299931  0.00819798 -0.00026917 -0.00047206
 -0.00166196  0.00161038  0.0015319   0.00282414 -0.000661   -0.00800025
  0.0004417   0.00744703  0.00116997  0.00520143 -0.002955   -0.01693849
 -0.00317321 -0.01261387]",-5.775964353826683,0.0031012055567127706
DVN,0.490375054975182,0.49194809425967173,"[-3.24676263e-04  1.37640321e-04 -1.22414063e-04 -6.17936912e-05
  1.95569883e-05  2.00661750e-05]",1.0015163534992797,"[ 0.01060397 -0.00092179 -0.00315978  0.00507605  0.00222476  0.001999
 -0.00435996  0.00127273  0.00184041 -0.00154973  0.00312969 -0.00037535
 -0.00463091  0.00387176 -0.00087115  0.00078096  0.00619843 -0.00665124
  0.00336532 -0.00427009]",-7.229560678115765,0.0007248392309484678
DXC,0.4904681725465993,0.49007637124703085,[ 0.00088893  0.00087195 -0.00017191  0.00051455 -0.00024247 -0.00011068],1.05979243624515,"[ 9.88010529e-03 -1.35476291e-03 -1.64717897e-03  6.31259813e-03
 -2.37797915e-03  1.38835561e-03 -1.62762212e-03  1.34723462e-05
  2.69287609e-03  1.34800062e-03 -1.81297269e-03 -3.21985939e-03
 -5.91157044e-04  2.68223296e-03  4.19811633e-03  5.44997824e-03
 -5.38908965e-03 -9.98710819e-03 -4.34042210e-03 -1.39417405e-02]",-5.552038760938806,0.0038795397212068824
DXCM,0.4872190114508307,0.48528941572949946,"[5.63075523e-04 6.06279645e-04 1.10693541e-04 1.41883484e-04
 8.68521621e-05 1.49088820e-04]",1.0883585705853611,"[ 0.00789826 -0.00142097  0.00095089  0.00734118 -0.01129579  0.00026757
  0.00505038  0.0018915   0.00113564  0.00076434 -0.00685083 -0.0041125
  0.0077528   0.00441967  0.00359338  0.00408819 -0.01373963 -0.01078169
 -0.00886433 -0.00836435]",-6.74276833372633,0.0011793777221364222
EA,0.4889358909847215,0.48450590186012815,"[ 9.73403515e-05  5.60935443e-04 -1.36654225e-04  1.82195379e-04
 -5.14968142e-05  3.97030194e-05]",1.1189095717130004,"[ 0.00588586 -0.00188907  0.00287818  0.00891504 -0.01254157 -0.00175075
  0.00394022  0.0042222   0.001365    0.00058683 -0.00368974 -0.00629611
  0.0025762   0.007092    0.00333266  0.00463936 -0.00720301 -0.01657911
 -0.00533765 -0.01286619]",-6.170574841968962,0.002090034215746264
EBAY,0.4915709914205909,0.4862028750699736,"[6.12462535e-04 2.18996155e-04 3.30968317e-04 1.02119894e-05
 1.97840411e-04 2.22596341e-04]",1.0548947685770313,"[ 6.54777834e-03 -9.15970569e-04  2.38959886e-03  5.42167344e-03
 -1.23903860e-02  2.03142000e-03  4.40889051e-03 -5.93940078e-05
  1.39579654e-03  4.29546716e-04 -5.00046795e-03 -2.46262708e-03
  4.36938733e-03  4.79319802e-03  3.88260313e-03 -8.00940314e-05
 -9.77532652e-03 -2.64152902e-03 -7.94342557e-03 -1.61787850e-03]",-6.000836805278714,0.0024766788113827942
ECL,0.49222366073544643,0.49358124644529966,"[ 7.78474757e-05  1.10494553e-03 -2.87078244e-04  1.35983485e-04
  7.79207968e-07  5.12750049e-05]",0.9997073008271424,"[ 0.00963721 -0.00091439 -0.00133365  0.00466945 -0.00349521  0.00284475
 -0.00024277 -0.00104114  0.00126326  0.00032473 -0.0011581  -0.00094264
  0.00210961  0.00217526 -0.00228012  0.00274426  0.00109975 -0.00554818
  0.00063717 -0.0050884 ]",-5.334739363135485,0.004821166522255944
ED,0.4876439501916267,0.4887220761519219,"[ 3.25308307e-04  1.98321814e-05  6.56900501e-05  1.86663207e-04
 -6.93364926e-05  1.09492571e-05]",1.0002201188732993,"[ 0.00565799 -0.0007077   0.00268194  0.00421816 -0.01002094  0.00341045
  0.00069333 -0.00217956  0.00365385  0.00160412 -0.00366269 -0.0025789
 -0.00020724  0.00312404  0.00430743  0.00311954 -0.00405997 -0.00799205
 -0.00362808 -0.00537519]",-6.338486372300008,0.0017669747556601832
EFX,0.4912772507380726,0.48485318918047166,"[ 6.10249166e-04  1.06834323e-04  1.76757750e-04  3.05828877e-04
 -4.25432053e-05  1.24862242e-04]",1.042959296141556,"[ 0.00551593 -0.00064525  0.00264353  0.00404499 -0.0092735   0.00346677
 -0.00058013 -0.00207607  0.00474836  0.00123634 -0.00436683 -0.00206376
  0.00034118  0.0031089   0.00374096  0.00280368 -0.00310367 -0.00740102
 -0.00638506 -0.00529546]",-5.929796800082375,0.002659022246985846
EIX,0.49095944071530306,0.492226748826138,"[ 6.35198352e-04 -5.29549144e-05  1.80546469e-04  2.23953287e-04
 -6.47925096e-05  5.54359864e-06]",0.999469000753182,"[ 0.00715196 -0.00021173  0.00101456  0.00277307 -0.00680566  0.00498979
 -0.00030358 -0.00393194  0.00248964  0.00176378 -0.00083091 -0.0013711
 -0.00183601  0.00197724  0.00246286  0.002541   -0.00031119 -0.00525958
 -0.00148972 -0.00369285]",-5.5887178042547,0.003739819973078712
EL,0.48362854869767574,0.4879595666180817,"[ 1.55828747e-04  8.71540707e-04 -2.15887932e-04  1.33160141e-04
 -5.11365617e-05 -5.05010602e-05]",1.1879454708643766,"[ 0.01250714 -0.00261004 -0.00366561  0.01167644 -0.00278165 -0.00400427
  0.00421675  0.0054467  -0.00473524  0.00312106  0.00314391 -0.01175244
  0.00344299  0.01015138 -0.00621555  0.00688306  0.00164215 -0.02303357
  0.00531046 -0.0171802 ]",-6.021471088118847,0.0024260979646862227
EMN,0.48956993206257643,0.490952359443342,"[-6.18187500e-05  3.13625011e-04 -6.22862079e-05 -2.22452497e-04
  1.05345183e-04 -6.51024054e-05]",1.000195811036947,"[ 0.0102142  -0.00117205 -0.00125921  0.00611157 -0.00384231  0.00129095
  0.00012613  0.00246097  0.00116611 -0.00219491 -0.00137922  0.0007289
  0.00237353  0.00234844 -0.00111003  0.00166053 -0.00092706 -0.0047382
 -0.00227958 -0.0015615 ]",-5.607649307819277,0.003669685527857612
EMR,0.4915786846216936,0.49313607547538396,"[-8.09710082e-05 -1.42026886e-04  2.79544965e-05  5.57572665e-05
 -7.13956671e-06  7.45340843e-05]",1.00079731412052,"[ 9.93024966e-03 -2.28772536e-04 -2.37208913e-03  3.07335215e-03
  2.23514003e-03  3.89784671e-03 -5.55828294e-03 -1.15147076e-03
  3.03631442e-03 -1.57897746e-03  2.98351656e-03  2.27211625e-03
 -6.10819274e-03  1.13167316e-03 -3.48326504e-04 -7.40024579e-05
  8.03061456e-03  3.87237588e-04  3.96501016e-03 -6.02490121e-05]",-6.711039975546628,0.0012173974025067836
EOG,0.49328930728121495,0.494884153390636,"[-3.00153397e-04  6.36412231e-04 -1.98270578e-04 -9.76766534e-05
  1.07533444e-04  1.00034602e-04]",1.0011756232673203,"[ 0.01200878 -0.00035629 -0.00412916  0.00328848  0.00269374  0.00391607
 -0.0030416  -0.00111474  0.00064268 -0.00194628  0.00253566  0.00346937
 -0.00201229 -0.00080913 -0.00296016  0.00118676  0.00532395  0.00125166
  0.00670557 -0.0004675 ]",-6.274730425591835,0.0018832986744807007
EQIX,0.49075249333970217,0.4918256224785624,"[ 4.18411844e-04  3.75422708e-05  9.77967419e-05  1.34177330e-04
 -3.63549176e-05 -5.40377213e-06]",0.9998753106979187,"[ 0.0045114   0.000413    0.00348181  0.00138035 -0.01072211  0.00596378
 -0.00027907 -0.0045513   0.00518497  0.00085074 -0.00463134  0.00045204
 -0.00079146  0.00212014  0.00559179 -0.00086366 -0.00390413  0.0013045
 -0.00764024  0.0020731 ]",-6.348997171841525,0.0017484997020894043
EQR,0.4914347829478963,0.48678484370103925,"[2.28999339e-04 3.66388997e-05 1.88327322e-04 8.31567661e-05
 9.81599245e-05 2.15294169e-04]",1.0550825714310381,"[ 0.00640188 -0.00112598  0.00195054  0.00565687 -0.00942157  0.00208036
  0.00125207 -0.00092232  0.00236172  0.00175482 -0.0021185  -0.00343777
 -0.00076967  0.00321292  0.00402337  0.00473283 -0.00364256 -0.01009195
 -0.00428994 -0.01034578]",-5.653311767426029,0.0035058868458761024
ES,0.49059665384934203,0.4867014932280226,"[ 2.30792407e-04  2.36619533e-04 -1.20845906e-06  9.01155297e-05
 -1.74085934e-05  2.04062894e-06]",1.0354743155393016,"[ 0.00607834 -0.00057972  0.00208656  0.0038303  -0.00856099  0.00385357
 -0.00023116 -0.00306442  0.00371965  0.00230693 -0.00283909 -0.00304106
 -0.00091441  0.00329551  0.00389849  0.00339408 -0.00282315 -0.00830928
 -0.00363541 -0.00638901]",-5.900546751579947,0.0027379474323720207
ESS,0.4914707244721796,0.4877482606583642,"[ 3.44481498e-04 -1.02766383e-05  1.81908478e-04  1.86852327e-04
  2.12275880e-05  1.70354860e-04]",1.0243326485767976,"[ 0.00600963 -0.00081105  0.00227496  0.00462202 -0.00982142  0.00296738
  0.00127039 -0.00154065  0.00243933  0.00116844 -0.00207841 -0.00221255
 -0.00093212  0.00306574  0.00385398  0.00292769 -0.00316779 -0.00718488
 -0.00381831 -0.00541447]",-5.656480365630199,0.003494795680115811
ETN,0.48933370781455426,0.4909567710196712,"[-1.19783451e-04  1.07857998e-04 -2.53645966e-05  1.09021012e-04
 -8.56872046e-07  1.29522140e-04]",1.0018539699317646,"[ 0.01278632 -0.00136689 -0.0049033   0.00668448  0.00321882  0.00073252
 -0.00248434  0.0022235  -0.00012582 -0.00058391  0.00262426 -0.00264983
 -0.00103592  0.00477412 -0.00213335  0.00254752  0.00207589 -0.00991362
  0.00326337 -0.00862377]",-6.887735852513224,0.00102022115912888
ETR,0.4891610937251974,0.49058430231178873,"[ 2.11289988e-04 -2.65332978e-04  1.81382560e-04  1.61147174e-04
 -1.12711115e-05  1.30296350e-04]",1.0002321693958451,"[ 0.00904249 -0.00085386 -0.00101203  0.00456644 -0.00286825  0.00291627
 -0.0019431  -0.0011656   0.00256214  0.00037167 -0.0001149  -0.00093018
 -0.00328291  0.00222715  0.00469468  0.00268055 -0.00287552 -0.00591403
 -0.00318743 -0.00366405]",-5.850905036841611,0.0028772939223450406
ETSY,0.49005836073067327,0.49131247114503035,"[ 6.91859786e-04 -4.38986297e-04  4.38711232e-04 -1.51878928e-04
  1.62245017e-04  2.39989300e-05]",0.9998620798652786,"[ 7.91483734e-03 -2.66940157e-04  4.54616741e-04  2.78334748e-03
 -6.91943500e-03  4.77021331e-03  1.07974280e-03 -3.39118444e-03
  9.51129142e-04  4.84319508e-04 -2.28590455e-07  7.90029826e-04
 -1.95825214e-03  1.05748472e-03  3.07261212e-03  1.77907443e-04
 -1.74816101e-03  3.33033167e-03 -5.62474112e-03 -3.77240959e-03]",-5.327423994011599,0.004856564451574795
EVRG,0.48823268391610375,0.4893726977159681,"[ 5.04848744e-04 -1.34489141e-04  1.55233663e-04  1.39796333e-04
 -5.44624193e-05 -3.41669346e-05]",0.9999518000657385,"[ 5.84591991e-03 -3.39747634e-04  2.32312976e-03  3.14103049e-03
 -8.98968208e-03  4.41097176e-03  9.73708919e-05 -3.20850047e-03
  3.21730871e-03  1.05333569e-03 -2.12799142e-03 -4.18681945e-04
 -1.03883202e-03  1.24175965e-03  2.29106041e-03  2.96815633e-03
 -3.72504770e-04 -4.96204138e-03  4.06254247e-05 -4.58954614e-03]",-5.905306329758018,0.002724946920538751
EW,0.4890945944914808,0.49018935631129423,"[1.30500295e-04 2.85138917e-04 4.50320602e-06 1.16992367e-05
 5.24714017e-05 5.90133934e-05]",1.000268093922717,"[ 0.00580804 -0.00133766  0.00287526  0.00644353 -0.0119087   0.00046328
  0.00301413  0.00293933  0.00191678 -0.00206524 -0.00334608 -0.00053728
  0.00113977  0.00396915  0.00423427  0.00055459 -0.00575398 -0.00435708
 -0.0089184  -0.00524203]",-6.302071187154906,0.001832505382149392
EXC,0.49190109324361614,0.4935560567302629,[ 0.00011126  0.00017462 -0.00021599  0.00020379 -0.00020964 -0.00018105],1.0424635610140964,"[ 1.10465306e-02 -6.11197210e-04 -2.97958864e-03  4.24836408e-03
  5.71800230e-05  3.39903585e-03 -1.62213488e-03 -2.28464338e-03
  4.16935020e-04  1.53461523e-03  1.68164501e-03 -1.72132012e-03
 -8.79855005e-04  1.19429201e-03 -2.08421669e-03  5.30547096e-03
  2.60205336e-03 -7.94078968e-03  5.79706278e-03 -1.39884040e-02]",-5.534356653593283,0.003948748231966126
EXPD,0.491664283158012,0.4929778996782216,[ 0.00015291  0.0006909  -0.00027047  0.00012442 -0.00010664 -0.00013287],0.9997220641598611,"[ 9.22822740e-03  4.62765520e-05 -8.12448443e-04  2.28546754e-03
 -3.86720031e-03  5.43294917e-03 -1.28744211e-03 -3.52369468e-03
  2.63582036e-03 -1.43766873e-04 -2.07375474e-03  1.82100241e-03
  2.67506205e-03  3.21429530e-04 -3.40351731e-03  1.54650850e-03
  2.50098256e-03 -1.14849561e-03  4.55790272e-03 -2.85437966e-03]",-5.907751079568128,0.002718293243673804
EXPE,0.48677067352402653,0.48794606172310095,"[ 5.24630912e-05 -2.97790253e-04 -2.99365221e-05 -4.22668597e-04
 -8.70939265e-06 -4.58996673e-04]",0.9994593270773953,"[ 0.00715211 -0.00058774  0.00105753  0.00374355 -0.00751782  0.00385518
  0.00074893 -0.00244537  0.00170598  0.00107254 -0.0013368  -0.00135806
  0.00100689  0.00224724 -0.0015929   0.00281531  0.00198637 -0.00639925
  0.00194159 -0.00388621]",-5.582048980868301,0.003764843518037316
EXR,0.4874959638100139,0.48756409676986634,"[ 2.87994688e-04  1.59678128e-04  5.90091534e-05  1.27106072e-04
 -8.42283818e-06  5.27054168e-05]",1.0085240964826756,"[ 5.11369802e-03 -9.07602356e-04  2.97364651e-03  4.93035654e-03
 -9.86376370e-03  2.73916096e-03 -2.46206950e-04 -1.70257472e-03
  4.03687900e-03  2.06724847e-03 -2.67480814e-03 -3.89825667e-03
 -1.42699229e-03  3.87891136e-03  2.90287786e-03  4.37747617e-03
 -7.91341631e-05 -1.13113171e-02 -1.54358076e-03 -1.02184208e-02]",-6.124139460933631,0.0021893743499284447
