,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4813380107996815,0.48090623285891226,"[ 3.85280166e-04  1.08559514e-03  3.12354184e-05 -1.61045415e-04
  3.00456948e-04  2.07369482e-04]",1.0310264945170753,"[ 0.00577878 -0.00778691 -0.00366928  0.00284569 -0.00381765  0.0042339
 -0.00039212 -0.00114613 -0.00124719  0.00163633  0.0033163  -0.0013657
 -0.00292203  0.00678236  0.00065644 -0.00928391 -0.00116103  0.00589521
  0.01095318  0.00026064]",-4.893743697618426,0.007493317185264837
DD,0.49532411411683447,0.4880312875870271,"[ 1.45978426e-03 -1.54397419e-04  7.17683136e-04  8.99876475e-05
  2.65134203e-04  3.02945141e-04]",1.0760613920772015,"[ 0.00316076 -0.0055423  -0.00363579 -0.00447827 -0.00018902  0.0097787
 -0.00573576 -0.00334508  0.00082952  0.00563399 -0.00193508 -0.00502034
  0.00517825  0.00677261  0.0004895  -0.00449813 -0.0035384   0.01044586
 -0.00114085 -0.00063587]",-5.389256552284297,0.004565366185437552
DE,0.4804712224151239,0.4735581842631615,"[-5.68121960e-04 -4.36820570e-04  5.11751403e-05 -4.63035264e-04
  2.08813331e-04  2.01911434e-05]",1.0512166032585526,"[ 0.0039147  -0.00613917 -0.00415957 -0.00269888  0.00061158  0.00777624
 -0.00855429  0.00096589  0.00139386 -0.00560179  0.00256143  0.00246171
 -0.00086631  0.00087529  0.00113148  0.00373747 -0.00497651  0.0034641
 -0.0016845  -0.0131641 ]",-4.659352501984612,0.009472593902181145
DFS,0.4925623571448512,0.4829418329846995,"[ 1.10711279e-03 -7.39423972e-05  5.54342561e-04  1.52663267e-04
  1.74448647e-04  2.65626119e-04]",1.1001419167354567,"[ 0.00205598 -0.00479213 -0.00293531 -0.00649685 -0.00030514  0.01094578
 -0.00472987 -0.00372954 -0.00030209  0.00585589 -0.00023156 -0.00404188
 -0.00034686  0.00402836  0.0069256  -0.00489097 -0.00738574  0.01179276
  0.00541851  0.01297557]",-5.386113195400453,0.004579739338804381
DG,0.47884130857332013,0.48579528235651154,[-0.00102875 -0.0007418  -0.00023931 -0.0002017  -0.0001305  -0.00019208],1.094856717232125,"[ 0.00992378 -0.01125146 -0.0026155   0.0144086  -0.01145047 -0.00241055
  0.00838758 -0.00297854  0.00035271  0.00343429 -0.00112273  0.00308891
 -0.00014003 -0.0012192  -0.00417728  0.00274859  0.00510422 -0.00496855
  0.00447846 -0.00680686]",-5.223189976292551,0.005390107357842345
DGX,0.48941872638870615,0.4818473078778619,"[1.20393364e-03 2.55322578e-04 4.24094431e-04 3.88860545e-04
 6.68103372e-05 2.84763044e-04]",1.1263690718621713,"[ 2.14919618e-04 -4.39903370e-03  7.57373868e-05 -7.54237070e-03
 -3.90019695e-03  1.14932539e-02  3.65427576e-03 -3.72030027e-03
 -8.18370376e-03  7.94204322e-03  6.64578693e-03 -7.09108701e-03
 -1.09253753e-04  4.46514283e-03  5.22665147e-03  1.03496438e-02
 -1.01367039e-02 -1.21658926e-04 -8.28770023e-03  5.90913255e-03]",-5.411358282870198,0.004465570582117446
DHI,0.4811840879303437,0.48004052479288883,"[ 3.72021606e-04  1.45206504e-03 -1.47154628e-04  6.10350900e-04
  2.47961910e-05  5.23289940e-04]",1.0659976196511118,"[ 0.00518486 -0.00789122 -0.00188908  0.00341444 -0.00714992  0.00401963
  0.00660143 -0.00296073 -0.00489666  0.00653589  0.00421622 -0.00262469
 -0.00535008  0.00177129  0.00821253  0.00119021 -0.0089062   0.00566039
 -0.00092167  0.00452614]",-5.372939185647246,0.004640472037737923
DHR,0.49585270508965296,0.4902537914694833,"[-4.24792670e-04 -4.05887777e-04  4.11423418e-05 -1.00705315e-04
  3.29400847e-05  6.24854657e-05]",1.1469352149238499,"[ 0.0013777  -0.00494466 -0.00044887 -0.00616221 -0.00388113  0.01180599
  0.00158622 -0.0054699  -0.00593151  0.00830238  0.00744496 -0.00635847
 -0.00620781  0.00610126  0.01053431  0.00294898 -0.01528163  0.00302408
 -0.00274871  0.01426677]",-5.146887258353307,0.005817484900317417
DIS,0.4774987340374963,0.482586028992708,"[7.57024748e-04 1.63601457e-04 2.52300446e-04 1.25592478e-04
 6.65865047e-05 9.72135867e-05]",1.0841456951354729,"[ 9.03019182e-03 -9.23946805e-03 -6.27755536e-03  8.94178984e-03
 -4.91011506e-03 -1.64139954e-03  3.19007390e-03  4.46947062e-05
  2.97196760e-04  4.69676267e-03 -3.32995912e-03 -2.73972254e-04
 -7.86340733e-04 -3.99715521e-04  6.25432690e-03 -5.39652637e-03
 -5.40612602e-03  1.08446770e-02  1.42323862e-02  8.74471956e-03]",-5.401511136218304,0.004509760927850851
DLR,0.4799057013763819,0.4796054405561837,"[-5.53523566e-04  2.26001530e-05 -2.79331346e-04  3.08619627e-04
 -2.21032037e-04  4.01215339e-05]",1.0843162721431001,"[ 0.00551892 -0.00733692 -0.00433878  0.00313312 -0.00434245  0.00081494
  0.00621016  0.00257547 -0.00668363  0.00223005  0.00358223 -0.00119723
 -0.00230459 -0.00356866  0.00821995  0.01113485 -0.00725733  0.0030174
 -0.01167103  0.0107338 ]",-5.315634406448625,0.004914160191318232
DLTR,0.47782526252314006,0.4837341704826165,"[-6.95785171e-04 -7.36807122e-04 -2.37095329e-04 -2.28749864e-05
 -2.61755201e-04 -3.00043368e-04]",1.0908818935563938,"[ 9.18165428e-03 -1.11586912e-02 -1.06957685e-03  1.34465380e-02
 -1.26899043e-02 -5.36343787e-05  8.05162405e-03 -5.90971521e-03
  1.84504991e-03  4.91738346e-03 -1.51176366e-03  3.85572038e-03
 -2.48262283e-03 -1.54549718e-03 -3.02923828e-03  8.61272575e-05
  5.75104032e-03 -4.61178412e-03  7.53084510e-03 -3.63935988e-03]",-5.310957392488732,0.004937197618323773
DOV,0.4891346540200455,0.48502929532463473,[0.0009241  0.00110109 0.00028256 0.00021849 0.00030808 0.00052605],1.0608487307485355,"[ 3.86922793e-03 -6.60539700e-03 -2.27126105e-03 -1.35573825e-03
 -3.69252517e-03  8.66225802e-03 -1.75054675e-03 -5.61158936e-03
  1.40795851e-03  7.49422108e-03 -2.54726139e-03 -2.37981868e-03
 -8.86407982e-05  1.61352753e-03  6.10196365e-03 -2.63884126e-03
 -7.26242859e-03  9.61562915e-03  7.26650141e-03  4.16927622e-03]",-4.866642746785136,0.007699170010433554
DPZ,0.489211863244853,0.47682680921386783,[0.00142008 0.00059895 0.00046718 0.0002209  0.00018852 0.00024729],1.1803619579515918,"[-0.00154528 -0.00368601  0.00284251 -0.01078149 -0.00438034  0.01634503
 -0.00032491 -0.00539888 -0.00729103  0.00170087  0.01263523 -0.00338131
 -0.00496381  0.00559455  0.00099969  0.01376179 -0.00667438 -0.0099054
 -0.01565552 -0.00498538]",-5.488761049302188,0.004132961539102366
DRI,0.47010006116477565,0.4856522005648901,[ 0.0008     -0.00045292  0.00026031  0.00053449 -0.00019755  0.0001146 ],1.1825518562131867,"[ 0.01176689 -0.00937405 -0.01055493  0.01012135  0.00067928 -0.00252778
 -0.00949963  0.00240454  0.00943458 -0.00272212 -0.00996991  0.00334573
  0.00716596  0.00268107 -0.00588863 -0.01387467  0.00651822  0.01045201
  0.01862494 -0.00288674]",-4.970874534101293,0.006937078669339737
DTE,0.4818993625998189,0.47552514752807196,[ 0.00029306 -0.00025522  0.00024965  0.00068302 -0.00011729  0.00048915],1.143178576263829,"[ 3.19239309e-03 -6.31088408e-03 -1.61926302e-03 -7.16374308e-05
 -5.72987000e-03  3.32696552e-03  9.00649860e-03  3.13350535e-03
 -1.19784750e-02 -1.81441220e-04  1.08744713e-02 -2.60800298e-03
 -1.77342765e-03 -2.23976957e-04  2.34157774e-03  1.97317241e-02
 -6.28542411e-03 -7.44242750e-03 -1.61064418e-02 -3.14404254e-03]",-4.9969145293533686,0.006758768842844683
DUK,0.4801523292815082,0.47833652194341636,"[-5.07022242e-04 -9.58125297e-05 -3.60218895e-04  5.16052317e-04
 -3.88907348e-04 -2.99299495e-05]",1.116957075667215,"[ 0.00391231 -0.00698859 -0.00151448  0.0018283  -0.00701604  0.00269619
  0.0103372   0.00117113 -0.0105815   0.00327228  0.00812792 -0.00312413
 -0.00175348 -0.00058967  0.00388654  0.01626962 -0.00594453 -0.00451023
 -0.01471417  0.00302097]",-5.082684575178569,0.006203233595809805
DVA,0.4809232135797978,0.48652922841161433,"[ 1.20523712e-04 -5.18380476e-04  1.59700722e-04  1.56781716e-04
 -7.42428318e-05  5.13598428e-05]",1.144605592757256,"[ 0.00947423 -0.00861383 -0.00881257  0.00893496 -0.00290728 -0.0058144
  0.00779484  0.00611683 -0.00755317  0.00486966  0.00084139 -0.00596104
  0.00417999  0.00280712  0.00518255  0.0041617  -0.00810716  0.00813344
 -0.00829842  0.01265156]",-5.566663315008249,0.0038232160410035993
DVN,0.48861744872889984,0.47830231772155635,"[1.06027501e-03 9.42223535e-04 2.22656642e-04 6.53352072e-05
 2.10378859e-04 1.70289355e-04]",1.094572536095958,"[ 0.00195534 -0.004597   -0.00328921 -0.00750981  0.00116543  0.01211847
 -0.00904164 -0.00380246  0.00303414  0.00283463 -0.00233502 -0.00107814
  0.00028179  0.00102272  0.00592379 -0.00180714 -0.00671573  0.00952066
  0.00708456  0.00758666]",-5.403713227797602,0.004499840947648091
DXC,0.48210044559773396,0.47370639000469894,"[ 1.02523966e-03 -5.31427917e-04  7.01568342e-04  3.22198293e-05
  2.46141395e-04  3.11186107e-04]",1.100376986292296,"[ 0.00387822 -0.00502433 -0.00697392 -0.00365037  0.00278826  0.00318402
 -0.00165677  0.00729065 -0.00830026 -0.00236058  0.00623264 -0.00544078
  0.00433212  0.00441464  0.00245736  0.01143173 -0.00964419  0.0020772
 -0.01005832  0.00356045]",-4.702211004842418,0.0090751896149293
DXCM,0.49124066507789516,0.4691176302256377,"[ 2.47691334e-04  5.28537963e-04  1.65997968e-04 -3.91573094e-04
  3.29292065e-04  6.81519224e-05]",1.1946504555862836,"[-0.00250881 -0.00333705  0.00390974 -0.01202431 -0.00493548  0.01782622
 -0.00037036 -0.00676344 -0.00623822  0.00238129  0.01090274 -0.00242975
 -0.00401887  0.00393703 -0.00054597  0.01287034 -0.00178357 -0.00959771
 -0.01563263 -0.00276744]",-5.486333584453651,0.004143006344732694
EA,0.4975321854836085,0.47078750292348887,"[ 7.64643474e-04  4.55366309e-05  1.75862496e-04 -2.88818115e-04
  7.67478509e-05 -3.29411415e-04]",1.1251146009660986,"[ 0.00026131 -0.00361814 -0.00218884 -0.01040432  0.00127202  0.01321883
 -0.0061426  -0.0016175  -0.00384445  0.00139098  0.00614511 -0.00439935
 -0.00146199  0.0049993   0.00614155  0.00657906 -0.01245197  0.00245102
 -0.00398613  0.00759318]",-5.074495033397126,0.006254243826632657
EBAY,0.49231418342758293,0.476687264372075,"[1.02353407e-03 7.25215670e-04 2.27409926e-04 2.72869021e-04
 9.39797173e-05 2.06244904e-04]",1.13192292998487,"[-0.00161837 -0.00367942  0.00241005 -0.0111978  -0.0037276   0.01676779
 -0.00169776 -0.00672908 -0.00454225  0.00448981  0.00764096 -0.00385053
 -0.00224613  0.00564934  0.00023812  0.00592818 -0.00181504 -0.00280048
 -0.00913282 -0.00140556]",-5.828407072853417,0.0029427608523472162
ECL,0.48727697699282657,0.4808474735334898,[ 0.00035572  0.00111896  0.00021434 -0.00052073  0.00056517  0.00028136],1.077302662945292,"[ 0.0028783  -0.00609225 -0.00131574 -0.00305713 -0.00394833  0.01027383
 -0.00156073 -0.00631258  0.00071889  0.00726952 -0.00106154 -0.00170858
 -0.00259655 -0.00023314  0.00873047  0.00043173 -0.00812568  0.00848812
 -0.00066174  0.01250711]",-4.752134032910515,0.00863325188714645
ED,0.4837942118688352,0.47844213882875936,[ 0.00013842 -0.00070223  0.00033148  0.00086091 -0.0001796   0.00063867],1.157545190664314,"[ 0.00329551 -0.00590513 -0.00271248 -0.00072123 -0.00438449  0.00280359
  0.00867961  0.00408346 -0.0123649   0.00095977  0.0093711  -0.00410748
  0.00074361 -0.00020787  0.00284819  0.02082837 -0.00722133 -0.00508603
 -0.02000602 -0.00204394]",-4.941509541675574,0.007143806355448521
EFX,0.49124024368308067,0.4834836894747674,"[ 1.52877276e-03  1.12246666e-03  1.17879856e-04  2.40636007e-04
 -2.91067853e-06 -1.30233400e-04]",1.058224085388191,"[ 1.14120704e-03 -5.35280974e-03  2.35148983e-05 -5.11740716e-03
 -4.39289195e-03  1.02625133e-02  2.16528269e-03 -2.92952801e-03
 -6.49424135e-03  3.34180781e-03  8.57426910e-03 -3.24225737e-03
 -5.72331910e-03  4.22677312e-03  5.47322151e-03  3.04922234e-03
 -6.56591563e-03  1.38223537e-03 -2.26006042e-03  5.35801622e-03]",-5.341610736634792,0.004788152043685985
EIX,0.4796709239947519,0.477608933469156,[ 0.00040889 -0.00099381  0.00053418  0.00073297 -0.00012255  0.00056434],1.1241581017820752,"[ 0.00381485 -0.00669816 -0.00205448  0.00130597 -0.00626475  0.00210701
  0.01046898  0.00271913 -0.0117154   0.00206753  0.00919103 -0.00305199
 -0.00251    -0.00103332  0.00507831  0.01663871 -0.00687159 -0.00353783
 -0.01392882  0.00420152]",-4.975426245632871,0.006905574840926125
EL,0.4800831975516081,0.4841913191600283,"[ 1.60965038e-03 -7.65491744e-04  9.34218062e-04  8.64281112e-05
  2.30984616e-04  2.47154871e-04]",1.0677174535679197,"[ 0.00766125 -0.00896538 -0.00408583  0.00730696 -0.00681463  0.00111731
  0.00558876 -0.00332938 -0.00127251  0.00945932 -0.00238429 -0.00346504
  0.00055208  0.00207645  0.00552636 -0.00189965 -0.00708881  0.00768242
  0.00581431  0.00798391]",-5.037299092768687,0.006491256945881772
EMN,0.47542046736063076,0.47998876449218597,[0.00020885 0.00029188 0.00041266 0.00030004 0.0003549  0.00090915],1.060206140930446,"[ 8.86133199e-03 -9.03659007e-03 -7.03872298e-03  8.07850103e-03
 -2.63787950e-03 -1.80038337e-03 -6.88865693e-04  3.47865893e-03
  3.25219348e-05 -2.34433908e-03  1.58741792e-04  1.47748289e-03
 -5.15452080e-04  2.02780285e-03  1.19952957e-03 -5.93079658e-03
 -1.40651466e-03  1.05694951e-02  4.37082105e-03 -1.26402303e-02]",-4.678592099790385,0.00929208701333052
EMR,0.4834834320933994,0.48334468459143265,"[ 5.72035959e-04  6.83376577e-04  7.78249703e-05  5.79115776e-04
 -1.02079613e-05  4.54004530e-04]",1.0277190570851116,"[ 0.00521049 -0.00793933 -0.00199514  0.0029714  -0.00627984  0.00531569
  0.00287573 -0.00418308 -0.00152327  0.00640934  0.00128119 -0.00249428
 -0.00175398  0.00433263  0.0030202  -0.00438927 -0.00423309  0.00671671
  0.00601947 -0.0027152 ]",-4.9684777335994115,0.006953725404458404
EOG,0.48297741462382626,0.4740120891270858,"[ 1.21408710e-03  6.03261492e-04  2.06539636e-04  2.10484002e-04
  8.96679076e-06 -4.16141315e-05]",1.0760083893186856,"[ 0.00233409 -0.00537862 -0.00211222 -0.00582809 -0.00047595  0.01253516
 -0.00944066 -0.00492679  0.00411847  0.0008779  -0.00064788  0.00070103
 -0.00109214  0.0025201   0.00176122 -0.00265892 -0.00298042  0.00248167
  0.01214509  0.00962832]",-4.8462811207898016,0.007857544540386596
EQIX,0.47819630499508015,0.4795826733607887,"[-6.76663860e-04 -5.40857766e-04  8.31009691e-05  1.92695556e-04
 -1.47174069e-05  3.45736956e-04]",1.0609369936155855,"[ 0.00645687 -0.00831881 -0.00387901  0.00544075 -0.00538901  0.00069718
  0.00448073  0.00174646 -0.00421798 -0.00089601  0.00473833  0.0020791
 -0.0064205  -0.00312526  0.00729915  0.00585653 -0.0043609   0.0022978
 -0.00850298  0.0110688 ]",-4.987375637471408,0.0068235484798753075
EQR,0.4802674633220082,0.4769752004569924,[-0.00099602 -0.00086694  0.00023297 -0.00027091  0.00025745  0.00042474],1.0678143216326368,"[ 0.00515594 -0.00733428 -0.00369937  0.00303615 -0.00500171  0.00075207
  0.00802301  0.00315118 -0.00927661  0.00210541  0.00673766 -0.00311364
 -0.001888    0.00057507  0.00566825  0.00986861 -0.00824926  0.00130881
 -0.00494295  0.00465084]",-5.0325276809705315,0.006522303414700756
ES,0.4770664780306053,0.4747840980475602,"[ 1.00767645e-04 -1.17094545e-03  5.15413546e-04  4.59459564e-04
 -4.99710112e-05  4.66493881e-04]",1.148738698774316,"[ 4.28924375e-03 -7.23308660e-03 -1.53135274e-03  2.75579487e-03
 -7.22013696e-03  1.80532940e-03  1.03326281e-02  2.43567284e-03
 -1.08197170e-02  1.51390853e-04  9.61121833e-03 -1.05361186e-03
 -2.57733828e-03 -1.84734855e-03  1.89746665e-03  1.90203416e-02
 -3.40390184e-03 -8.46004365e-03 -1.62615578e-02 -5.69277718e-05]",-5.28438658797839,0.005070141320110849
ESS,0.4857349964229116,0.4795855660960256,"[-1.48387314e-03 -1.90835057e-04 -2.76255409e-04  2.60428986e-04
 -7.13420666e-05  4.62300425e-04]",1.1639255689367314,"[ 0.00116949 -0.00477345 -0.00067927 -0.00549819 -0.00437623  0.00888838
  0.00574004 -0.00173578 -0.00945212  0.00600676  0.00787496 -0.00508142
 -0.00385236  0.00037811  0.009886    0.01385377 -0.01248184 -0.0004516
 -0.0111968   0.0185427 ]",-4.663008066961323,0.00943802943449334
ETN,0.49360017715008436,0.48562674472925577,"[ 5.41435823e-04  6.63989000e-04  1.34789966e-04 -4.38926544e-05
  2.08839856e-04  1.73754875e-04]",1.1121486903162083,"[ 0.0025846  -0.00472968 -0.0038221  -0.00628391  0.00020736  0.01043061
 -0.00464137 -0.00410783  0.00031585  0.00858695 -0.00319797 -0.00550509
  0.00259724  0.00295495  0.0082779  -0.0017984  -0.01050105  0.01312002
  0.00379682  0.01279215]",-5.496076437274501,0.004102837640312301
ETR,0.4804335527831877,0.4724462914850716,[-0.00019274  0.00020123  0.00021883  0.00062852  0.00010848  0.00090655],1.0959718117025388,"[ 1.07034562e-03 -4.97301627e-03 -8.55146524e-04 -5.51855305e-03
 -3.27636648e-03  8.81065613e-03  2.90870302e-03  7.88342032e-05
 -8.66186969e-03  1.09840712e-03  9.31619379e-03 -3.16473303e-03
 -2.96319147e-03  1.70626537e-03  4.56959180e-03  1.33851107e-02
 -7.86759872e-03 -3.33719705e-03 -1.11703156e-02  4.83715661e-03]",-4.550535653683539,0.01056154553762595
ETSY,0.49266961735506154,0.47630043536376865,"[-5.86034243e-05  1.38065000e-03 -3.85388894e-04  2.06279383e-04
  5.82024955e-06  1.46065281e-04]",1.137359521180737,"[ 0.00096201 -0.0037902  -0.00267006 -0.00996524  0.00144275  0.01434046
 -0.00895154 -0.00541527  0.00199062  0.00639874 -0.00242405 -0.00478251
  0.00373909  0.00458384  0.00392053 -0.00070846 -0.00749845  0.0069937
  0.0057353   0.01476614]",-5.207329950066696,0.0054762761150360766
EVRG,0.48723331760929295,0.483384745507874,[ 0.00071251 -0.00088889  0.00065439 -0.00015508  0.00021022  0.00013264],1.1410057701157286,"[ 0.00379858 -0.0052737  -0.00557855 -0.00293811  0.00117673  0.00353371
 -0.00068303  0.00763009 -0.01018092 -0.00647886  0.012616   -0.003337
 -0.00130966  0.00570283  0.00120393  0.01282549 -0.00866239 -0.00410329
 -0.0170148  -0.00538894]",-5.720222281061562,0.0032789819657399848
EW,0.49122019712768683,0.47875958875444,[ 0.00080494  0.0010877  -0.00025362  0.00036677 -0.00019545 -0.00018739],1.1327167882212916,"[-0.00019859 -0.00366714 -0.00075325 -0.01048886 -0.00063762  0.01447135
 -0.00389433 -0.00409877 -0.0045885   0.00480917  0.00636051 -0.00618164
 -0.00043659  0.00680207  0.00437745  0.00720108 -0.01122722 -0.00011644
 -0.00814376  0.00555042]",-5.435802879489362,0.0043577348802894015
EXC,0.48298717512405415,0.47501849626395287,"[ 5.92159025e-04 -3.85602046e-04  4.04737028e-04  2.23842577e-04
  4.19215348e-05  2.23633593e-04]",1.1533337906948478,"[ 0.00274234 -0.00591918 -0.00136468 -0.00116171 -0.00602421  0.00435856
  0.01044137  0.00120226 -0.01256978  0.00473315  0.0097341  -0.00548839
 -0.00186313  0.00142555  0.00542218  0.01548418 -0.00800286 -0.00209897
 -0.01847998  0.00367773]",-5.1828800480211665,0.005611820804521869
EXPD,0.49112601566659647,0.48358474477901703,"[-2.38803714e-04  7.25868344e-04  6.87059776e-06 -6.42460753e-04
  4.28159969e-04  5.57733037e-05]",1.0987509492182483,"[ 0.0005731  -0.00454041 -0.00046067 -0.00762807 -0.00265628  0.01244383
 -0.00107618 -0.00479937 -0.00350678  0.00591268  0.00397511 -0.00378165
 -0.00330069  0.00216108  0.0079637   0.0039816  -0.0091595   0.00433166
 -0.0021399   0.01333945]",-5.2274849397257945,0.0053670066876170455
EXPE,0.48395569760325896,0.48321487636536364,[0.00051503 0.00085725 0.00012571 0.00033355 0.00013276 0.00043201],1.0598693763534626,"[ 0.00455562 -0.0082726   0.00073857  0.00304193 -0.00904622  0.00809929
  0.00236718 -0.00792101  0.00114789  0.0053012   0.00211787  0.00126444
 -0.00610218  0.00331881  0.00033988 -0.0081591   0.00317851  0.00148604
  0.01080604  0.00020789]",-5.209430799508041,0.0054647833599202385
EXR,0.4747018488381338,0.4795369071938376,"[-6.66214652e-04 -6.32551483e-05 -2.19364560e-04  3.14015202e-04
 -1.61697557e-04  1.83727170e-04]",1.0595946139207706,"[ 0.00872287 -0.00986318 -0.00458357  0.01105268 -0.0075884  -0.00382893
  0.00765279  0.00317834 -0.0038571  -0.00196289  0.00330836  0.00362008
 -0.0044819  -0.00289456  0.00195314  0.00133297  0.00242674  0.00239924
  0.00178032 -0.00055037]",-5.261903609957769,0.005185424292131932
F,0.46827477934827705,0.47468861684548064,"[ 1.98887560e-04 -2.27788255e-04 -9.15038333e-07 -4.21277805e-04
  2.50289341e-05 -4.31516641e-04]",1.0700898859175505,"[ 0.00883511 -0.00976364 -0.00469216  0.00956382 -0.00602289 -0.00038406
  0.00123356 -0.00024925  0.00108771 -0.00080031  0.00144834  0.00275053
 -0.00453931  0.00351527 -0.00032363 -0.01184064  0.00296565  0.00721742
  0.01178108 -0.00828001]",-4.803858776468698,0.00819805148713742
FANG,0.47872389990689684,0.4764446858266906,[ 0.001664    0.00036556  0.00041611  0.00066735 -0.00011531  0.00015789],1.0893111000091227,"[ 0.00415198 -0.00703183 -0.00140259 -0.00082699 -0.00404814  0.01051438
 -0.0066365  -0.00744067  0.00687775  0.00240494 -0.00341975  0.00432548
 -0.00527631 -0.00263782  0.00574326 -0.00482362 -0.00200017  0.0057301
  0.01131849  0.01147488]",-4.8222717925679826,0.008048481872786348
FAST,0.48178595710635513,0.4811733712627158,[ 0.0024588  -0.00201706  0.00167574  0.00032988  0.00024495  0.00045085],1.0900548245528567,"[ 0.00548582 -0.00711281 -0.00431515  0.00160386 -0.00318421  0.00404469
  0.0008226  -0.00099347 -0.00149096  0.00392573 -0.00077118 -0.00054238
 -0.00128025 -0.00473978  0.01052044  0.01182664 -0.01223175  0.00458993
 -0.0108141   0.01226292]",-5.210090394112144,0.00546118000681022
FCX,0.4783881436034372,0.48278841803355044,[0.00019206 0.00015703 0.00024675 0.00033875 0.00014222 0.00057857],1.0503163545884149,"[ 0.00742512 -0.00930487 -0.00297015  0.00788803 -0.00801065  0.00147
  0.00570477 -0.003795   -0.00073375  0.00786144 -0.00165747 -0.00208926
  0.00068694  0.00324534  0.00067937 -0.00509361 -0.00062585  0.00591223
  0.00833126 -0.00116207]",-4.936085425762764,0.007182660468525015
FDX,0.49772590069211964,0.4692427592676083,[ 0.00041523  0.0007828  -0.00026501  0.00024168 -0.00014865 -0.0001335 ],1.093082480861751,"[ 0.00110009 -0.00388701 -0.00368324 -0.00873672  0.00140586  0.01034102
 -0.00348088 -0.00074689 -0.00402421  0.00547478  0.00100773 -0.00648884
  0.00405195  0.00367911  0.00553411  0.00500217 -0.01014354  0.00807346
 -0.00119691  0.00460332]",-5.24968829249713,0.005249154344992901
FE,0.4757146534624274,0.4706636734509273,"[ 4.20413550e-04  9.54009140e-08  6.47185398e-05  7.83632231e-04
 -2.56591002e-04  3.12202072e-04]",1.0896228215733668,"[ 0.00424166 -0.00695642 -0.00273943  0.00184089 -0.00519121  0.00143967
  0.00846986  0.00459347 -0.01188557 -0.00185518  0.01255018 -0.00218423
 -0.00553895  0.00303474  0.00328949  0.00864423 -0.00583172 -0.00216339
 -0.00434792 -0.00539603]",-4.984004629491972,0.006846589530212023
FFIV,0.49110655118092733,0.48043959983283,"[ 4.57302202e-04  4.69785733e-05  1.24134434e-04 -5.03632033e-04
  1.77376535e-04 -3.18836651e-04]",1.1020882079333636,"[ 0.00176532 -0.00525761 -0.00123462 -0.00570811 -0.00279031  0.01146647
 -0.00110243 -0.00554349 -0.00228134  0.00870988  0.00071101 -0.00595198
  0.00240004  0.00438916  0.00439398  0.00424788 -0.00845096  0.00527729
 -0.00712983  0.00425566]",-5.170956075765329,0.0056791365379852115
FIS,0.493137709853353,0.4827976436799076,"[ 1.83799924e-04  1.05741786e-03 -7.91841657e-05 -1.66547658e-04
  2.24957357e-04  1.02807431e-04]",1.1130006510277264,"[ 4.58551293e-04 -4.61892773e-03 -1.92599574e-05 -7.34172940e-03
 -3.64810135e-03  1.21559430e-02  1.39415260e-03 -4.90987770e-03
 -5.26730652e-03  7.40416732e-03  4.77795760e-03 -4.88691055e-03
 -2.67480014e-03  2.38836850e-03  7.83030534e-03  6.17641192e-03
 -9.12632796e-03  3.92435810e-03 -8.52663763e-03  9.64646334e-03]",-5.342782656887394,0.004782543998066408
FITB,0.4886244013388106,0.48073568113688553,"[1.50520555e-03 7.18840621e-04 3.41615959e-04 6.39719098e-05
 1.65117493e-04 2.20967034e-05]",1.0916139036526231,"[ 0.00110858 -0.00401923 -0.00316086 -0.00922006  0.00196943  0.01242795
 -0.00785836 -0.00174423 -0.00163091  0.00242934  0.0025491  -0.00541739
  0.00360091  0.00769464  0.00111654  0.0008613  -0.00739937  0.00523101
  0.0002595   0.00284607]",-5.602753841958222,0.0036876943930062426
FLS,0.4885565987354717,0.48657032013699264,[0.00224185 0.00130709 0.00060454 0.00043711 0.00031276 0.00050173],1.0435682835344697,"[ 0.00438826 -0.00666494 -0.00343474 -0.00123397 -0.00182396  0.00820113
 -0.00498674 -0.00369928  0.00210544  0.00406897 -0.00154606 -0.00220384
  0.00176788  0.0046753   0.00177265 -0.00433177 -0.00535451  0.00856786
  0.00621577 -0.0073234 ]",-4.898193261488065,0.007460049260619524
FMC,0.4924762986373965,0.4854424034442861,"[ 2.05908144e-03  1.22141705e-03  7.36383562e-04 -3.53540240e-05
  5.75777895e-04  4.94920214e-04]",1.0354230873670927,"[ 0.00369754 -0.00638243 -0.00303141 -0.00170467 -0.00248138  0.00711624
 -0.00057158 -0.00170892 -0.00321104  0.00470625  0.0025071  -0.00517125
  0.00278124  0.00712503  0.00041418  0.0001766  -0.00650092  0.00405657
  0.00509275 -0.00378725]",-4.7061967236935445,0.009039090448955825
