,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48357507779857883,0.47023853285531025,"[ 6.44352984e-04 -3.03338603e-04  3.46284276e-04 -2.44035980e-04
  8.31512928e-05 -3.47156967e-04]",1.158376001319028,"[ 0.00262783 -0.0087696   0.00665306  0.0130258  -0.01295863 -0.00584837
  0.00345542  0.00502837  0.00034874  0.00160043  0.00185808 -0.00573587
 -0.00141208  0.00368179 -0.0060215   0.00688094  0.00996338 -0.00438893
  0.01558631 -0.00199251]",-5.602677281207981,0.003687976736463706
DAL,0.4744161216515576,0.4869561031069171,"[-1.57580646e-03  6.42109471e-04 -6.82524381e-04 -2.29333992e-04
  1.70508032e-06 -4.31186103e-06]",1.128476467056647,"[ 0.01633719 -0.00431676 -0.01146842 -0.00375864  0.00018269  0.0073482
 -0.00016818 -0.00228591  0.00056315 -0.00350822 -0.00097147  0.00342552
 -0.00480969  0.00447858  0.01026079 -0.00316327 -0.00913429  0.00070859
 -0.00969687 -0.0088621 ]",-5.385619224691477,0.004582002154728876
DD,0.4816238919105842,0.4824739678981092,"[-4.02228886e-04 -4.53380930e-05  2.08349369e-04 -3.07750194e-04
  3.38095284e-04  2.85095036e-04]",1.065670250922509,"[ 0.01020641 -0.00709905 -0.00441565  0.00513939 -0.0037427   0.00153688
  0.00101311 -0.00044681 -0.00130523  0.00012189  0.00056018 -0.00083178
  0.00023843  0.00887437  0.00042712 -0.01207134 -0.00152908  0.00743367
 -0.01158711  0.00196032]",-4.7836048448421185,0.008365787181036968
DE,0.4751534514064027,0.4784388793429915,[-0.00110429  0.00131057 -0.00100356  0.00016872 -0.00015661  0.00039136],1.0449145163690954,"[ 1.15002253e-02 -6.70558606e-03 -5.72825356e-03  4.31244277e-03
 -2.43739764e-03  8.78769547e-04 -2.34928995e-03  2.08237898e-03
  3.80778438e-03 -3.68942479e-03 -4.02245972e-03  1.39468818e-03
 -1.36948304e-03  4.05340840e-03  2.75798076e-03 -1.77579895e-03
 -1.40882658e-03  3.50394746e-03 -1.97575127e-05 -1.23902827e-02]",-4.75586315907012,0.00860111735579196
DFS,0.47956593685377474,0.4833621851774864,"[2.63544866e-04 1.17465474e-04 1.60450978e-04 4.06777368e-04
 3.20818314e-06 4.14472427e-04]",1.0320272796973897,"[ 1.19584704e-02 -6.34243771e-03 -6.10314678e-03  2.36072707e-03
 -3.31937385e-03  3.21323139e-03  1.16535658e-03 -9.92521519e-04
 -1.38563696e-03 -7.02125512e-05  3.41102221e-03 -3.13098416e-04
 -4.47429449e-03  5.50814582e-03  5.06011041e-03 -4.59065226e-03
 -5.74077273e-03  4.24963931e-03  2.93800716e-03 -4.26971940e-03]",-5.03630517316179,0.006497711940775286
DG,0.4879365815864486,0.47562258718997374,"[4.09799886e-04 7.01791991e-05 3.24065950e-04 3.48200250e-04
 1.09147621e-04 4.81813761e-04]",1.1840487282166146,"[ 0.00247077 -0.00906008  0.00607727  0.01448159 -0.01074714 -0.0070358
 -0.00030218  0.0051246   0.00256606  0.00399637  0.00257077 -0.00835973
 -0.00159735  0.00495734 -0.00871211  0.00385576  0.01241008  0.00039097
  0.01739932  0.00664815]",-5.369636313650132,0.004655824262144395
DGX,0.48165435818972735,0.4654569869685185,"[ 3.11272304e-04  1.46715522e-03 -1.62287430e-04  4.17058877e-04
 -7.30616573e-06  1.61807138e-05]",1.0828155768839365,"[ 0.00416865 -0.00864022  0.00446018  0.01172973 -0.01150218 -0.00475339
  0.00400582  0.0045246  -0.00165614  0.0003994   0.00549948 -0.00439687
 -0.00430213  0.0053042  -0.00146655  0.0017032   0.00564607 -0.00108606
  0.00634948  0.00078162]",-5.6923826819669054,0.0033715500598059797
DHI,0.4743844077214565,0.4714273092923716,"[-2.71049443e-04  1.39039727e-03 -3.08914444e-04  7.99886262e-05
  9.40773261e-05  3.55803778e-05]",1.0626811790879298,"[ 0.00740446 -0.00771277  0.00042866  0.00852203 -0.00890684 -0.00289
  0.00333321  0.00548381 -0.00042181 -0.00598236  0.00168973  0.00110259
 -0.00515564  0.00569683  0.00696761 -0.00292371 -0.00604825  0.00102897
 -0.00169621 -0.00615121]",-5.378935266466399,0.004612730645291634
DHR,0.46980212715773695,0.46469226436188066,"[-6.99988110e-04  2.78787402e-04  2.43999386e-05  5.01206194e-05
  9.49738720e-05 -1.44081988e-05]",1.0973416300122993,"[ 0.00617989 -0.00797451  0.00216526  0.00965364 -0.01049806 -0.00383805
  0.00466321  0.005855   -0.00220757 -0.00554142  0.00614204  0.00146234
 -0.0078125   0.00237914  0.00736327  0.00271778 -0.00467516 -0.00114696
  0.00242875 -0.01115245]",-5.1446126670340915,0.005830732361539892
DIS,0.4687137240076514,0.4800544938152944,[-0.00047261 -0.00088801  0.00034251 -0.00034162  0.00029513  0.00049295],1.0444008927122903,"[ 1.37900338e-02 -5.46709318e-03 -8.05665274e-03 -5.99731053e-04
 -2.92589849e-03  5.26091419e-03  2.79705047e-03 -1.22090263e-03
 -2.64082188e-03 -4.32196752e-03  1.83040407e-03  6.40007948e-03
 -1.45856199e-03 -4.61754072e-04  2.31150100e-03 -1.51117074e-03
 -4.27991328e-03  3.74563774e-03 -7.88207564e-06 -4.63509595e-03]",-5.023804423044531,0.006579448030903002
DLR,0.48165305907197226,0.47525932206953214,"[-1.06524687e-04  3.77901347e-04 -7.53044674e-05 -4.86977724e-05
 -1.00264866e-05 -3.02128962e-04]",1.110649151465422,"[ 0.00489552 -0.00834577  0.00328326  0.01110676 -0.00970741 -0.00456341
  0.00040827  0.00507882  0.00356695 -0.00072919 -0.00217442 -0.00373969
 -0.00248572  0.00282375 -0.00048786  0.00991957  0.00558102 -0.00875034
  0.01076678 -0.00963699]",-5.952335450057928,0.0025997618090428383
DLTR,0.4858745982797056,0.4763940188874263,"[6.88991799e-04 2.53067257e-04 3.27516859e-04 4.34684711e-04
 8.33304548e-05 4.90018144e-04]",1.1190157388739301,"[ 0.00362084 -0.00938079  0.00408131  0.01485086 -0.00850448 -0.00713231
 -0.00129722  0.00572838  0.00215968  0.00087288  0.00283205 -0.00450236
 -0.00188676  0.00406244 -0.00560202  0.00035917  0.00698413  0.00318899
  0.01243395  0.00504782]",-5.148114614281168,0.005810349155684786
DOV,0.4763452434395775,0.4758252222473457,[-0.00031151  0.00151767 -0.0003949   0.00011149  0.00011065  0.00019711],1.1148258844681718,"[ 0.0094281  -0.00716954 -0.00251749  0.00737139 -0.0056428  -0.00280701
 -0.00071298  0.00676483  0.0038824  -0.00864696 -0.00253829  0.00195477
 -0.00605906  0.0063069   0.01014024 -0.00261822 -0.00583713  0.00120115
 -0.00944268 -0.01399225]",-5.016782182428687,0.006625813100905464
DPZ,0.4755656609303116,0.4746420229356164,"[ 3.24562708e-04  5.74421780e-04  5.17868618e-04  3.54256382e-05
  2.82588695e-04 -2.83720322e-04]",1.1082795699007635,"[ 0.00820667 -0.00570811  0.00201394  0.0024896  -0.01446394  0.0004009
  0.00831065  0.00488344  0.00158659 -0.0053845  -0.00635756 -0.00407637
 -0.00295587  0.01049713  0.00589627  0.00297227  0.00133228 -0.00934114
 -0.00197423 -0.00870995]",-5.259646670447583,0.005197140697729884
DRI,0.4736363946345946,0.4742560855255353,[-0.00023308  0.00045081  0.00010589 -0.00025398  0.00035761  0.00038806],1.0735710605261237,"[ 1.06048360e-02 -8.22263990e-03 -7.34978940e-03  9.19447065e-03
  3.98125711e-03 -1.19470154e-03 -1.03974554e-02  8.38849640e-05
  6.16432252e-03  2.75322687e-03 -1.65163285e-03 -1.57259786e-03
 -7.32638472e-04  4.21592355e-03 -2.03468283e-04 -5.34796393e-03
 -1.03628526e-03  5.38608746e-03 -6.84650185e-03  3.28374243e-03]",-4.947534130396754,0.00710089724490938
DTE,0.4877114866517727,0.47763629980419375,"[ 6.68055177e-04 -2.85448701e-04  2.27817009e-04 -2.71074707e-04
  4.01495051e-05 -3.50416707e-04]",1.2510254156355232,"[ 1.89508740e-03 -7.55513180e-03  8.47395785e-03  1.08760218e-02
 -1.56956021e-02 -4.64052312e-03  5.00634941e-03  3.72820819e-03
  1.58614611e-03  5.37521971e-03 -8.67618250e-04 -1.08597712e-02
  4.70948670e-05  5.92420209e-03 -9.78561697e-03  1.10617708e-02
  1.66809191e-02 -8.95931871e-03  2.24677266e-02 -2.07348082e-03]",-5.986418764482318,0.0025126463350618124
DUK,0.48970169314097817,0.46728862387013376,"[ 6.33674788e-04 -2.03122003e-04  2.76448442e-04 -1.64445392e-04
  3.21005551e-05 -3.67048909e-04]",1.1574210812046835,"[ 0.00343761 -0.00804372  0.00613067  0.01099806 -0.01328998 -0.0048687
  0.00355638  0.00499526  0.00178424  0.00127499 -0.00013655 -0.00650079
 -0.00151126  0.00392719 -0.0057221   0.00959888  0.01197639 -0.0063853
  0.01621577 -0.00587854]",-5.546178843328337,0.003902340243686435
DVA,0.4805187672566398,0.4795751801703017,"[1.16652096e-03 2.30801381e-03 4.17097958e-05 8.58312387e-04
 6.78004737e-05 3.14721352e-04]",1.040904256470849,"[ 0.00918807 -0.00736295 -0.00247755  0.00682287 -0.0050559  -0.00100109
 -0.00101817  0.00247032  0.0018815  -0.0002181   0.00340685 -0.00282797
 -0.00800162  0.00376666  0.00661962  0.00506807 -0.00124303 -0.00399605
  0.00157206 -0.00717435]",-4.990612033947563,0.006801500468917373
DVN,0.4797015802889079,0.4766997841078845,[-0.00119974  0.00228329 -0.00064828  0.00017888  0.00020121  0.00034904],1.046635994567535,"[ 0.00804268 -0.00852431 -0.00222324  0.01040076 -0.0037934  -0.00315869
 -0.001468    0.00395119  0.00057574 -0.0041312   0.00184262  0.00250104
 -0.00291745  0.00413034  0.00446192 -0.00572987 -0.00649289  0.00274831
 -0.0058904   0.00231469]",-4.974304862287817,0.006913322981046465
DXC,0.4825641471078178,0.4728588372977566,[ 0.00024672  0.00151602 -0.00063715  0.00047747 -0.00033307 -0.00027195],1.1156418781791333,"[ 0.0040071  -0.01022432  0.00173147  0.01755905 -0.00322662 -0.00851758
 -0.00753221  0.00562832  0.00503835  0.00182881  0.00254407 -0.00390815
 -0.00279446  0.00332115 -0.00294723 -0.00124444  0.00252903  0.00455256
  0.00718457  0.00457413]",-5.117756424135812,0.005989445607543539
DXCM,0.48379241489808983,0.47083722647611614,[-0.00106989  0.00083791 -0.00021003 -0.00013812  0.00017591 -0.00015371],1.1140159498964866,"[ 0.00296085 -0.00816748  0.00700209  0.01046075 -0.01516782 -0.00384973
  0.00685628  0.00405878 -0.00013286  0.00076039 -0.00340522 -0.00645305
  0.00201392  0.0089221  -0.0043034   0.00169582  0.00697516 -0.0073833
  0.00465084  0.0005894 ]",-5.821340749954127,0.0029636289944265453
EA,0.4823231075139543,0.48336138720962774,"[-9.25510999e-05  7.01044629e-04 -1.66607214e-04  5.51285053e-05
 -3.44381066e-05 -3.27349125e-04]",1.1221828361734805,"[ 0.0099938  -0.00670323 -0.00305313  0.00603502 -0.00481954 -0.00173295
 -0.00290515  0.0051429   0.00635183 -0.00408938 -0.00248039 -0.00273075
 -0.00908564  0.00551492  0.01124286  0.00731782 -0.00199794 -0.0078432
 -0.00439973 -0.01502177]",-5.133915997691737,0.005893436542704583
EBAY,0.4730053069511429,0.46586415962653854,[0.00030577 0.00116493 0.00018943 0.00042406 0.00016518 0.00018849],1.0759943811989592,"[ 0.00540001 -0.00793852  0.00275974  0.00828424 -0.01099225 -0.0007145
  0.0063305  -0.00014784 -0.00455719  0.00433158  0.0044515  -0.00531587
  0.00052963  0.00820186 -0.00517151 -0.0057319   0.0052916   0.00236299
 -0.00049056  0.00599361]",-5.592986762646149,0.0037238888660327267
ECL,0.4774039104566622,0.4772297912525668,"[ 1.15953027e-04  1.70901725e-03 -1.02142462e-04  7.63742863e-05
  3.01700765e-04  3.33591521e-04]",1.0865831389575884,"[ 0.00963113 -0.00728447 -0.00310795  0.00733054 -0.00431728 -0.00228634
 -0.0026113   0.00520688  0.00462404 -0.00490314 -0.00092295 -0.00051865
 -0.00731837  0.00496752  0.00890867  0.00163198 -0.00337617 -0.00049929
 -0.00383596 -0.01442786]",-4.8985674235891326,0.007457258515042276
ED,0.4823064672895922,0.47221556350335675,"[ 1.04875216e-03 -4.28798769e-04  5.00795150e-04  2.82851353e-05
 -9.62434655e-06 -3.38686365e-04]",1.1522043383972058,"[ 0.00201754 -0.00932895  0.00631353  0.01467428 -0.01101933 -0.0062934
  0.00179264  0.00387188 -0.00016238  0.00297054  0.00242831 -0.00410285
  0.00128793  0.00139604 -0.00948688  0.00540031  0.00997084 -0.00197608
  0.0155261   0.00043218]",-5.575106970497578,0.003791070027810592
EFX,0.4797493535361604,0.46945697930465485,"[ 3.29051904e-04  1.37947546e-03 -8.41664100e-05  6.39395204e-05
  1.55003498e-04  2.68646172e-05]",1.068762441075966,"[ 0.00465284 -0.00948007  0.00177647  0.01375015 -0.00626867 -0.00478407
 -0.00014477  0.0024048  -0.00255921  0.00266695  0.00946441 -0.00201842
 -0.00453596  0.00200286 -0.00136942 -0.00074009  0.00138199  0.0033525
  0.00415997  0.00077652]",-5.501283080817599,0.004081531143005677
EIX,0.48837759690350063,0.47265600647736306,"[ 6.72515594e-04 -6.98714608e-04  2.77806409e-04 -1.54990448e-04
 -3.80017811e-05 -2.40639646e-04]",1.2243256846951833,"[ 0.00266779 -0.00767775  0.00761812  0.0107232  -0.01505549 -0.00494999
  0.00454092  0.00472796  0.00150426  0.00351891  0.00086555 -0.00941461
 -0.001466    0.00478378 -0.00902058  0.01064377  0.01642151 -0.00616588
  0.02289385 -0.00189076]",-5.846672811449547,0.002889497083793517
EL,0.4760487265968662,0.47893471834493845,"[ 5.81683434e-04  5.33271272e-04  1.57370722e-04  5.56075333e-04
 -4.80388070e-05  2.52600028e-04]",1.0148172177261285,"[ 1.11899673e-02 -6.77843855e-03 -5.31780965e-03  3.60477325e-03
 -3.81495137e-03  2.52916677e-03  2.15499122e-03 -4.90853552e-04
 -2.71793973e-03 -2.19769923e-03  2.65488135e-03  3.88958161e-03
 -5.10741913e-04  1.59378441e-03 -3.79371379e-05 -4.32670401e-03
 -2.91172127e-03  5.65853072e-03  2.08424030e-03 -2.45369675e-03]",-4.720547665827119,0.008910297346561645
EMN,0.4737401796337683,0.4820964160604241,"[-6.80684443e-04  7.78703068e-04 -4.18919062e-04  1.86714954e-04
  3.40955447e-07  3.90142638e-04]",1.066536203589156,"[ 0.01422525 -0.00564557 -0.00941798 -0.00021093 -0.00047597  0.00562567
  0.00052837 -0.00262252 -0.00198835 -0.00183256  0.00162985  0.00426079
 -0.00107563  0.00298502  0.00282253 -0.00709529 -0.00497994  0.00639262
 -0.0085355  -0.00189466]",-5.338609326930066,0.004802544838229474
EMR,0.4753923131659201,0.4784002417359821,[-0.00061703  0.00072381 -0.00022741 -0.00024865  0.00025021  0.00033797],1.0585997919692376,"[ 0.01077011 -0.00626597 -0.00344719  0.00292937 -0.00750076  0.00169873
  0.00545939  0.00240175 -0.00272555 -0.00616328  0.001364    0.00298898
 -0.0030537   0.00642503  0.00541981 -0.00742523 -0.00497956  0.00513529
 -0.00585286 -0.00619786]",-4.9661726347721995,0.006969772917178673
EOG,0.47490247307117933,0.4732452063194001,[-0.00312666  0.00398062 -0.00165817 -0.00060964  0.00051561  0.00047682],1.021808224258409,"[ 0.00892429 -0.00807628 -0.00315613  0.00878174 -0.00345086 -0.00196916
 -0.00135017  0.00320377  0.00061664 -0.00413063  0.00136089  0.00369372
 -0.00207086  0.0013794   0.00245468 -0.00220813 -0.00461111  0.00202026
 -0.00055295  0.00029457]",-4.536287297938089,0.010713107385117935
EQIX,0.4821652951202977,0.4754157471161334,"[-1.24859296e-04  8.11275547e-04 -1.77870978e-04  8.87976061e-05
  2.02912325e-05 -2.25413709e-05]",1.075035124900202,"[ 0.00441201 -0.00998423  0.00165191  0.01599087 -0.00465952 -0.00725482
 -0.00466633  0.00523583  0.00254068  0.00047597  0.00454509 -0.0016501
 -0.00368355  0.00067944 -0.00221817  0.00235184  0.00329753  0.00188502
  0.00610628  0.00145393]",-5.7728950281531315,0.0031107387893606173
EQR,0.4783886989585797,0.4801320956837236,[-0.00085276 -0.00066709  0.00024241 -0.00044194  0.00035859  0.00046547],1.0316724320296282,"[ 0.01018035 -0.00613342 -0.00216899  0.00213926 -0.009406    0.00256658
  0.00754601  0.00087299 -0.00498578 -0.00322189  0.00555259  0.00245924
 -0.00386176  0.00102346  0.00108603  0.00267083  0.00128197 -0.00151657
  0.00248518  0.00019297]",-4.811110999038143,0.008138812460059684
ES,0.48244119965132415,0.472280819045029,"[ 5.32300041e-04 -9.08257274e-04  3.98683834e-04 -3.85699326e-04
  1.05478437e-05 -5.59090691e-04]",1.140064024294322,"[ 0.00507839 -0.00761836  0.00390418  0.0090101  -0.0116477  -0.00310369
  0.00319867  0.00375594  0.0013058   0.00076613 -0.00021601 -0.00389377
 -0.00056781  0.00078927 -0.00695363  0.01093101  0.01136303 -0.00563744
  0.01973755 -0.00493289]",-5.177382955637701,0.00564275444657174
ESS,0.47891507872944894,0.4798138552530351,"[-9.66854080e-04  3.72352199e-04 -7.81076014e-05 -1.64882289e-04
  2.29220087e-04  2.38101223e-04]",1.0233067008850132,"[ 0.00994278 -0.00672177 -0.0027401   0.00394847 -0.00725026  0.00154329
  0.00478949  0.00094971 -0.00398603 -0.00275244  0.00627165  0.00341336
 -0.00427944 -0.00148911  0.0010723   0.0049613   0.00078464 -0.00242895
  0.00294801  0.0001708 ]",-4.784879686458302,0.00835512892262564
ETN,0.48002585766166667,0.4838215479052718,"[-7.56414409e-05  1.41045271e-03 -3.08487883e-04  9.08729902e-05
  1.13490826e-04  1.97495538e-04]",1.039682636752108,"[ 0.01147973 -0.00659035 -0.00549844  0.00346401 -0.00371642  0.00199062
  0.00119218  0.00078871 -0.00088264 -0.00321267  0.00204362  0.00233515
 -0.00380703  0.00406304  0.00527985 -0.00427743 -0.00522934  0.00461393
 -0.00309978 -0.00855627]",-4.784532971030589,0.008358026276973348
ETR,0.4864498312129404,0.47052440533642004,[ 0.00047304 -0.00019198  0.00029074 -0.00041213  0.0001138  -0.00052899],1.1444325927445185,"[ 0.00440099 -0.00811178  0.00439599  0.011162   -0.01090824 -0.00505446
  0.00078928  0.00530723  0.00344541  0.00081416 -0.00017845 -0.0058952
 -0.00301796  0.00291779 -0.00396153  0.00994858  0.0100983  -0.00479304
  0.01759211 -0.00790207]",-5.199748828144567,0.005517950200509102
ETSY,0.47953680141280175,0.4735032976916962,"[-3.12285776e-04  2.14169552e-03 -6.70691103e-04  2.71567298e-04
 -1.78437976e-05  7.40110230e-05]",1.058610672604623,"[ 0.00791744 -0.00831179 -0.00142383  0.01028979 -0.00511137 -0.00406812
 -0.00142387  0.00603912  0.00247587 -0.00638042 -0.00044724  0.0023135
 -0.00338276  0.00456193  0.00466434 -0.00468609 -0.00444422  0.00436051
 -0.00423613 -0.00501545]",-5.086766875416223,0.006177961752549914
EVRG,0.4919808719891307,0.47318732759486243,"[ 4.02169475e-04 -3.89060510e-04  2.86730216e-04  1.89886897e-04
  1.05190674e-05  2.29883997e-04]",1.1511540229729031,"[ 0.00276941 -0.00978089  0.00443924  0.01646895 -0.00722852 -0.00788796
 -0.0037703   0.00491036  0.00338209  0.00424035  0.00359647 -0.00696738
 -0.00239138  0.00358271 -0.00704323  0.00305772  0.00984141  0.00209163
  0.01489434  0.00256448]",-5.55402458972118,0.003871843264018506
EW,0.4736053057902286,0.48265275943066055,"[-1.27145393e-04  4.57183161e-04 -8.53321306e-05  3.62217442e-04
 -9.01668422e-05  4.03411027e-05]",1.1146990081042984,"[ 0.01321984 -0.00436927 -0.00525156 -0.00298082 -0.00821213  0.00544681
  0.00649992  0.00092643 -0.00044805 -0.00631453 -0.00352509  0.00237234
 -0.00339995  0.00488681  0.0076265   0.00199763 -0.00444317 -0.00321901
  0.00145576 -0.01539759]",-5.331646890113763,0.004836098926787968
EXC,0.4775495005477567,0.4698842947137427,"[ 1.80851302e-03  6.90529136e-04  4.86110406e-04  3.85443960e-04
 -5.10789919e-05 -4.29665244e-04]",1.1092616777623123,"[ 0.00443164 -0.00865921  0.00350001  0.01151879 -0.00987836 -0.0036882
  0.00332416  0.0022788  -0.00313261  0.0027557   0.00767389 -0.00279504
 -0.00220692  0.00084767 -0.00656495  0.00387622  0.00792155  0.00141724
  0.01576956 -0.00043164]",-5.129551443839504,0.005919214978634041
EXPD,0.47754478111017395,0.4747287131099243,"[1.73336136e-04 2.69341872e-05 4.10348164e-04 3.57929525e-04
 6.36422376e-05 7.12076630e-05]",1.0313001540941154,"[ 0.00778061 -0.00823825 -0.00128978  0.00931596 -0.00563941 -0.00232189
  0.00062623  0.00315891 -0.00061926 -0.00277484  0.00260425  0.00133495
 -0.00256869  0.00400559  0.00273392 -0.00464021 -0.00605756  0.00394298
  0.00523537 -0.00036639]",-4.610917172397062,0.00994269495927718
EXPE,0.4800591500477927,0.4768907390278853,"[ 5.31539546e-05  8.00661676e-04 -2.26209300e-04 -3.75608123e-04
  1.81080320e-04  5.86761166e-05]",1.0663767735427452,"[ 0.00801484 -0.0082011  -0.00257983  0.00825791 -0.00375744  0.00061554
  0.00172238 -0.00287081 -0.00682789  0.00561006  0.01277458 -0.00014018
 -0.00239131  0.00063483 -0.00488589 -0.00514925  0.00165275  0.00908659
  0.0039732   0.00468092]",-4.946693398177765,0.0071068697082763005
EXR,0.4822347853136183,0.4776661170662279,"[-8.28932800e-04  1.62342875e-04 -7.51279194e-05 -3.34638262e-04
  1.96409014e-04  2.52623001e-05]",1.0816098192125765,"[ 0.00716239 -0.00801807 -0.00045421  0.00919163 -0.00556662 -0.00190241
 -0.00114241  0.00073139 -0.00036217  0.00517939  0.0091463  -0.00484398
 -0.00743729 -0.00013569 -0.00119977  0.00912708  0.00615354 -0.00189306
  0.01439508 -0.00381378]",-4.762352708586802,0.00854548070247894
F,0.47780332177085433,0.4803616727247572,[0.00073839 0.00114066 0.00019614 0.00047275 0.00016311 0.0004608 ],1.045121979141382,"[ 0.0109166  -0.00672986 -0.00502748  0.00354739 -0.00420271  0.00291909
  0.00318619 -0.00140855 -0.00427434 -0.00035025  0.00492048  0.00163051
 -0.00186974  0.00524483  0.00182866 -0.00886506 -0.00353155  0.00692329
 -0.00788732 -0.00031245]",-4.8334137311621435,0.007959303912228658
FANG,0.47509186790034397,0.471311811688253,[-0.00103335  0.00381859 -0.00105185  0.00017075  0.00028021  0.00046949],1.0499926267173565,"[ 7.31087504e-03 -9.24190814e-03 -2.69467300e-03  1.25632240e-02
 -5.96723611e-04 -3.58564562e-03 -5.79048617e-03  1.31123848e-03
  1.14175585e-03  2.69669195e-03  5.84677490e-03 -2.65083211e-04
 -2.87734036e-03  8.04745196e-05 -1.65971573e-03 -9.05290652e-04
 -1.48634390e-03  4.61167635e-03  8.36040913e-03  3.64130416e-03]",-4.88531400140849,0.00755675055914733
FAST,0.4714501138913613,0.47985319981740554,"[ 5.47670237e-04  3.07444437e-04  8.52614451e-05  7.97410476e-04
 -2.19953079e-04  3.18220835e-04]",1.0597637905550221,"[ 0.0135551  -0.00625252 -0.0095992   0.00163726  0.0018972   0.00486679
 -0.00353542 -0.00358769  0.00056037  0.00092971  0.00011509  0.0048617
  0.00122439 -0.00357251 -0.00199928  0.00254395 -0.00365552  0.00107053
  0.01029701  0.00111058]",-4.9597786459377335,0.007014480344470615
FCX,0.4721835110553753,0.46865137488319575,[ 0.00053394  0.00063626 -0.00016501  0.00037399 -0.00021911 -0.00021306],1.0549469742453774,"[ 0.0084361  -0.00786203 -0.00229783  0.00740304 -0.00560879  0.00031637
  0.00408883 -0.00020801 -0.00638997 -0.00074407  0.00777437  0.00347962
 -0.00022341  0.0026071  -0.00239409 -0.00941383 -0.00231556  0.00880524
 -0.00254111  0.00631222]",-4.535024004049012,0.010726649740396884
FDX,0.4771296975257256,0.48513130470309623,"[-1.30438935e-03  6.89395545e-05 -4.56459628e-04 -2.33949274e-04
  3.05129033e-05  1.93152347e-04]",1.050426873628627,"[ 0.01329726 -0.00602833 -0.00828711  0.00113126 -0.00101728  0.00450768
 -0.00017583 -0.00194219 -0.00067413 -0.00114896  0.00032877  0.00236137
 -0.00131012  0.00467865  0.00385683 -0.00714664 -0.0066967   0.00533407
 -0.00476179 -0.00252191]",-4.8017563114594335,0.008215305735404067
FE,0.4772609799669749,0.4772100171784497,"[-6.46608252e-04  1.05853909e-03 -4.07577586e-04 -1.28520810e-04
  1.39843397e-05 -3.53088474e-04]",1.106318060071631,"[ 0.00893665 -0.00611468  0.00018053  0.00402467 -0.01129302 -0.00091733
  0.00497435  0.00607962  0.00218494 -0.00732714 -0.00291137 -0.00056629
 -0.00575856  0.00532814  0.00675858  0.00558791  0.00031734 -0.00475864
  0.00481654 -0.01584416]",-4.9481113951396685,0.007096799330191476
FFIV,0.4801398406176391,0.4740384244753309,"[-4.81646833e-04  2.07802484e-03 -2.68886437e-04  2.25388070e-04
  1.92912443e-04 -5.50688937e-05]",1.066098071052961,"[ 6.66162283e-03 -8.54075801e-03  2.19344486e-04  1.11776213e-02
 -6.14501933e-03 -4.43291432e-03 -1.63323499e-03  5.38083224e-03
  3.53048809e-03 -3.43573538e-03 -2.15502187e-03 -1.19895089e-03
 -2.87468854e-03  6.40233458e-03  4.21027977e-03 -2.19867012e-03
 -1.71246934e-03  2.25426689e-05 -7.22238112e-03 -8.47566880e-03]",-5.185952380192728,0.00559460588543925
FIS,0.4843990324043433,0.47813275797613125,"[-6.80709968e-04  1.63986954e-03 -5.07720425e-04 -2.92791112e-04
  2.13125953e-04 -2.42742739e-05]",1.0686306602706066,"[ 0.00628202 -0.00828165  0.00103333  0.01037341 -0.00680507 -0.00349811
 -0.00177623  0.00268984  0.00224808  0.00405403  0.0051293  -0.0066931
 -0.00658145  0.00328499 -0.00062276  0.00668702  0.00682638 -0.00082166
  0.00960949 -0.0077523 ]",-5.464088119136411,0.004236202198029043
FITB,0.4793071489064168,0.4814189059485777,"[ 2.61300199e-04  1.53019427e-03 -2.37084861e-04  9.96549394e-04
 -7.52090335e-05  7.85064868e-04]",1.0559270900075401,"[ 1.07096441e-02 -6.98917519e-03 -5.10744623e-03  4.74554985e-03
 -2.99774461e-03  1.74099141e-03 -1.39789309e-05 -5.45993795e-04
 -5.11103593e-04  5.83436378e-04  1.01293944e-03 -1.69537702e-03
 -1.65392056e-03  9.28123702e-03  3.29228872e-03 -1.09979704e-02
 -5.02233842e-03  5.50244514e-03 -8.10260801e-03  4.38187113e-03]",-4.7476783958864095,0.008671804347998366
FLS,0.4716417011443121,0.47302935760060255,"[ 1.45005634e-04  1.28158644e-03 -4.17502304e-04  3.53935521e-04
 -9.07025195e-05  2.10853851e-04]",1.0517499382498086,"[ 0.01085413 -0.00769203 -0.00645901  0.00725435  0.00061608 -0.00026039
 -0.00511258  0.00109828  0.00276818 -0.00154308 -0.00038052  0.00193039
 -0.00159772  0.00372182  0.00280698 -0.00675712 -0.00525425  0.0079944
 -0.00379978 -0.00672736]",-4.9284406896950035,0.007237780432416131
FMC,0.47767015134266344,0.47625467902627006,"[ 4.86618977e-04  2.04527277e-03 -5.70175227e-04  2.15314706e-04
  1.96330475e-05  3.01662727e-04]",1.0583891595943786,"[ 0.00899355 -0.00825741 -0.00400891  0.009657   -0.00059384 -0.0022354
 -0.00610808  0.00146621  0.00312708  0.0026194   0.00494818 -0.00272597
 -0.00626034  0.00214331  0.00156814  0.00109626  0.00223143  0.00574986
  0.00135055 -0.01193961]",-4.821851713062169,0.008051863585318352
