,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46708626351455684,0.4594935091105673,"[ 2.05599586e-03 -3.23746755e-04  4.34868371e-04  1.24760192e-03
 -5.28287755e-04  4.01873738e-05]",1.1487535068335117,"[ 0.00094694  0.00228368  0.00902575 -0.00268244 -0.00928715  0.01259944
  0.00438643 -0.00698678 -0.00264795  0.00081599  0.0001052   0.00182667
  0.00564055 -0.00205094 -0.00863931  0.01007095  0.00296885 -0.00487048
  0.0125478  -0.01395545]",-4.8647109923820615,0.007714057290656245
DAL,0.4767374932369524,0.4675026234836383,"[6.45832008e-04 1.83952496e-03 1.05094824e-04 2.62897517e-05
 4.80338952e-04 5.78712132e-04]",1.1387786118170595,"[-0.00040448  0.00311665  0.00943881 -0.00474398 -0.00798024  0.01461196
  0.00273273 -0.00633538 -0.00365493 -0.00167207  0.0063865   0.0021461
  0.0006696   0.00342468 -0.01019629 -0.00067191  0.01032356 -0.00366644
  0.00987298 -0.0037086 ]",-4.108821614573826,0.016427120605000328
DD,0.47839989567742797,0.48315915824234185,"[-8.67802500e-05  1.76676916e-03 -2.86532767e-04  2.15755603e-04
  2.11876207e-04  4.87994248e-04]",1.0855360581541942,"[ 0.01470703 -0.00252449 -0.00631867  0.00947197 -0.00037302 -0.00584439
  0.00120094  0.00833086 -0.00262818 -0.00688055  0.0018763   0.00321774
  0.00302908  0.00214646 -0.0077383  -0.00195602  0.00647769  0.00102982
  0.01231247 -0.00320869]",-4.863135400644679,0.00772622107564829
DE,0.48257962738449617,0.4860595261553657,"[-5.43682470e-04  9.29175844e-04 -2.79210762e-04  9.28353957e-05
  1.47724759e-04  3.99891743e-04]",1.090759150716425,"[ 0.01347459 -0.00276676 -0.00329626  0.00966314 -0.00497371 -0.00463335
  0.00674463  0.00415943 -0.00728738 -0.00048635  0.0036271  -0.00218774
  0.00427622  0.00422722 -0.00806423  0.0035528   0.00407812 -0.00590362
  0.0135098   0.00168894]",-4.698613344441416,0.009107897866550335
DFS,0.4753490033452188,0.48437013011417407,[ 0.00092226  0.00063857  0.00014931  0.0009403  -0.00016661  0.00049201],1.0980853841856555,"[ 0.01546198 -0.0026533  -0.0068907   0.00986072 -0.00084883 -0.00617553
  0.00278568  0.0072908  -0.00438824 -0.00396341  0.00170643  0.00044451
  0.00476504  0.00174894 -0.00701437  0.00493371  0.00182895 -0.00187039
  0.01019868 -0.01356304]",-4.56684592812167,0.010390681042655031
DG,0.48016692384500337,0.4814097571311898,"[1.31950016e-03 1.48947639e-03 2.08188789e-05 4.50685347e-04
 1.49298264e-05 1.46555766e-04]",1.1114153198192633,"[ 0.01040142 -0.00207056  0.0006073   0.00823737 -0.00821806 -0.00280835
  0.00947569  0.00285717 -0.00911928  0.0002097   0.00313434 -0.00194946
  0.00664237  0.00170505 -0.00919683  0.00851324  0.00318206 -0.00446247
  0.00781448 -0.01240504]",-4.636899368680103,0.009687689059438434
DGX,0.48034528419364014,0.4854211886306517,[ 0.00145851  0.00088409  0.00012632  0.00109958 -0.00026662  0.00037428],1.071764078835304,"[ 1.48839836e-02 -3.02396115e-03 -4.46388132e-03  9.76146151e-03
 -4.67473729e-03 -2.90339827e-03  6.34259540e-03 -5.91828978e-04
 -5.22308599e-03  5.55485623e-03 -5.39456546e-04 -6.03732941e-03
  5.43396999e-03  5.01975039e-03 -4.71243435e-03  3.97701264e-03
 -6.83322812e-05 -2.35674221e-03  5.24274857e-03 -4.71077614e-03]",-4.687080510694554,0.009213545777340602
DHI,8.874311881473517,-7.905239989636712,[ 0.00162501  0.00238306 -0.00018158  0.00102566 -0.00013638  0.00038099],1.041772214434654,"[ 0.00429587  0.0014677   0.00323315 -0.00183576 -0.00253178  0.01058181
 -0.00231212 -0.00290038  0.0014194  -0.0042656   0.00172037  0.00487448
  0.00051893 -0.00077626 -0.00576215  0.00326506  0.00514331 -0.00378213
  0.00680475 -0.000664  ]",-4.599611619280153,0.010055740442041381
DHR,0.47363828922753376,0.4678505186997523,"[ 1.65296436e-03  3.17499019e-03 -2.50255600e-04  1.36989691e-03
 -5.72464793e-05  8.31400427e-04]",1.0827960467109992,"[ 0.00459594  0.00034156  0.00618829  0.00107084 -0.00941481  0.00875898
  0.00657545 -0.00671013 -0.00539633  0.00396151  0.00390441 -0.00243637
  0.00142578  0.00429088 -0.0061131   0.00077338  0.00540086 -0.00380175
  0.00712219  0.00471969]",-4.411066034577407,0.012142227393820032
DIS,0.47780257977233204,0.4809730445353631,[-0.00056776 -0.00039116  0.000338   -0.00014681  0.00035884  0.00060731],1.0601822986180707,"[ 0.01280395 -0.00277492 -0.00242371  0.00940976 -0.00577377 -0.00417843
  0.00758318  0.00389899 -0.00854957 -0.00082976  0.00669274 -0.00132855
 -0.0001986   0.00359202 -0.00361847  0.00088246  0.00355367 -0.0007069
 -0.00144041 -0.00092053]",-4.841284618149584,0.007896903027939606
DLR,0.473746262217237,0.4736608175511192,[ 0.00345125  0.00046727  0.00073847  0.00140656 -0.00039523  0.00013715],1.1412017698737122,"[ 0.00841596 -0.00121272  0.00144369  0.00700093 -0.00622366 -0.00352002
  0.00528185  0.00876712 -0.00520946 -0.00996491  0.00205665  0.00709398
  0.0058746  -0.00320111 -0.01045326  0.00539696  0.00514685 -0.00109857
  0.02006188 -0.01068653]",-4.515217749400807,0.010941222422798153
DLTR,0.4801545455558435,0.4843864802643593,"[ 6.54343556e-04 -2.48392110e-04  9.09415697e-05  5.03136288e-04
 -3.03124208e-04 -1.04003205e-04]",1.0938117667313736,"[ 0.01450816 -0.00351033 -0.00333414  0.01108942 -0.0061961  -0.00523508
  0.00741774  0.0022084  -0.00482765  0.00163874 -0.0022003  -0.00046572
  0.00521633 -0.00317631 -0.00219918  0.01055333 -0.00221498 -0.00020718
  0.00147426 -0.01239736]",-4.760863851104683,0.008558213181432399
DOV,0.473423978720573,0.48182759797024066,"[-2.55730317e-04  5.60762614e-04 -1.35926680e-04  6.58962164e-04
 -7.50499969e-05  5.85781448e-04]",1.0827130772988425,"[ 0.01829763 -0.00272837 -0.01112116  0.00947765  0.00388787 -0.00474238
 -0.00287214  0.00514579  0.00145042 -0.00244677 -0.00192664 -0.00040964
  0.00343236  0.0042022  -0.00508471 -0.0010246   0.00320953 -0.00137616
  0.0070889   0.0014588 ]",-5.058186771422575,0.006357075900523942
DPZ,0.4779841533577488,0.4789930840739429,"[-2.12463105e-04  9.75046103e-04 -3.22928027e-04  1.97066719e-04
  8.63031436e-06  2.02891994e-04]",1.0370846972955414,"[ 0.01075218 -0.00171174 -0.00143073  0.00652669 -0.00401073 -0.00061065
  0.00364938  0.00281676 -0.00432741 -0.00255924  0.00339232  0.00058713
  0.00187949  0.00317106 -0.00609757  0.00026851  0.00428032 -0.00276797
  0.01097501  0.0043607 ]",-4.507312525565814,0.01102805801024221
DRI,0.4812012132033224,0.4739724389358572,"[ 2.05291956e-03  1.67511450e-03  2.54669924e-04  1.12848895e-03
 -8.55054697e-05  5.45747150e-04]",1.1118288981281468,"[ 0.00383508  0.00060572  0.00630053  0.00170641 -0.00927642  0.00492781
  0.00804176  0.0007587  -0.00983974 -0.00359723  0.00972376  0.00196552
  0.00116301  0.00105939 -0.00949223  0.00651057  0.00789535 -0.00566332
  0.00272529 -0.01022128]",-4.757849753501316,0.008584047385119194
DTE,0.4695908248615783,0.46304220788961387,"[ 2.88810918e-03 -4.18737389e-04  7.14826571e-04  1.30287944e-03
 -5.02514354e-04  6.49231411e-07]",1.1154553173742625,"[ 0.00214153  0.00130181  0.00858542 -0.0007606  -0.01027437  0.01088718
  0.00603159 -0.00721606 -0.00369799  0.00249968  0.00053457  0.00046136
  0.00438082 -0.00121972 -0.0063914   0.00878115  0.00149166 -0.00451119
  0.01109942 -0.00806579]",-4.819120690103503,0.008073883464341236
DUK,0.47206803074737363,0.46909225414047434,[ 0.00211122 -0.00073215  0.00068684  0.00110089 -0.00038332  0.0001663 ],1.101306110212027,"[ 6.16547123e-03 -3.84256350e-04  4.48648403e-03  3.45632876e-03
 -8.42222430e-03  4.77990737e-03  5.51133390e-03 -2.86669019e-03
 -2.53747839e-03  1.08958475e-03 -2.95085785e-03  3.96574630e-04
  7.42757572e-03 -5.86492520e-04 -7.37649521e-03  6.30821909e-03
  9.04345571e-05 -1.39146223e-03  1.96555870e-02 -9.68869753e-03]",-4.616448627026221,0.009887849221416459
DVA,0.4777097650041593,0.48096162006268983,"[8.88308870e-06 5.38492394e-04 5.80039884e-05 5.90145341e-04
 4.98686294e-05 6.77758045e-04]",1.0826499088371255,"[ 0.01326997 -0.00188334 -0.00461835  0.00747128 -0.00158879 -0.00196444
  0.00187858  0.00318743 -0.00239494 -0.00116095 -0.00082824 -0.00173832
  0.00743186  0.00542977 -0.01117351  0.00013189  0.00648193 -0.00262953
  0.01522424 -0.00526482]",-4.714629514440576,0.008963186182860577
DVN,0.47126999730163993,0.48086573821683326,"[-6.98164245e-04  8.50425060e-04 -3.16357843e-04  4.00646501e-05
  1.17413017e-04  3.25135319e-04]",1.099154613360455,"[ 2.00303148e-02 -4.09057132e-03 -1.14872775e-02  1.24958124e-02
  2.01738633e-03 -7.55989602e-03 -4.52880523e-04  5.22518011e-03
  6.80264484e-04 -1.33399776e-03 -2.46350980e-03 -7.63216967e-06
  2.04492640e-03  2.49372141e-03 -2.50177287e-03 -2.16719292e-03
  2.64214701e-03  1.54384993e-03  6.82654817e-03  2.55881453e-03]",-5.523142242028637,0.003993280353869105
DXC,0.4801898633790596,0.4817268310363016,"[ 1.19233989e-03  1.45051459e-03 -2.84276183e-04  9.88341539e-04
 -3.70156593e-04  9.56054103e-05]",1.108721097462728,"[ 0.01161571 -0.00114505 -0.00334885  0.00635711 -0.00183783 -0.00187047
  0.00228279  0.00544742 -0.00429992 -0.00423009  0.00240421 -0.00012107
  0.00642776  0.00496407 -0.01156913  0.00148124  0.00501828 -0.00339851
  0.02002418 -0.01110357]",-4.453214547776435,0.01164108593347604
DXCM,0.49173554032418976,0.45354469102976785,[0.00125002 0.00233257 0.00015353 0.00018152 0.00046091 0.00058126],1.131257504198396,"[-0.00031859  0.00264656  0.01005058 -0.00406443 -0.00887861  0.01459157
  0.00262289 -0.00708552 -0.00153594 -0.00227732  0.00366575  0.00562907
 -0.00070486 -0.00294353 -0.00582957  0.00423411  0.0070904  -0.00293446
  0.00762265 -0.00309571]",-4.607409672051101,0.009977630197150032
EA,0.4805298019402389,0.4730053266571804,"[ 1.42888215e-05  1.74272749e-03 -6.01928360e-04  7.60684967e-04
 -2.36882775e-04  2.89367783e-04]",1.142289977544026,"[ 0.00239546  0.0008491   0.0086343   0.00128535 -0.01154819  0.00598164
  0.0097037  -0.00057059 -0.01066243 -0.00289131  0.01029748  0.00186251
  0.00071078  0.00193019 -0.01011591  0.00364644  0.0088559  -0.00555186
  0.01257197 -0.00423062]",-4.343206981687451,0.01299478726321136
EBAY,0.48162804559913636,0.47320055714075726,"[4.16064497e-04 2.62319589e-03 5.59530580e-05 7.14960567e-06
 7.07385119e-04 9.47522820e-04]",1.087632200010172,"[ 0.00366363  0.0004654   0.00726506  0.00085806 -0.01024307  0.00864887
  0.00741569 -0.00564321 -0.0068826   0.00213289  0.00682548 -0.0009581
 -0.00076634  0.00407177 -0.00591547 -0.00151072  0.00743876 -0.00091723
  0.00281179 -0.00098034]",-4.412131998926623,0.012129291108332652
ECL,0.47920330484270746,0.4808013567016024,"[ 1.17720724e-03  3.14976086e-03 -3.52131645e-04  9.45580259e-04
  5.81209177e-05  6.60726157e-04]",1.0634562125776454,"[ 0.01136365 -0.00151976 -0.00233408  0.00632116 -0.00308929 -0.00012365
  0.00243601  0.00166504 -0.00200318 -0.00063223 -0.00211111 -0.00128562
  0.00850603  0.00402303 -0.0117192   0.00213024  0.0073411  -0.00371454
  0.01060143 -0.00205627]",-4.242692987067916,0.01436884458095383
ED,0.4751290994660924,0.4662854627221733,"[ 1.56698664e-03  3.11272911e-04  2.05430280e-04  9.02653767e-04
 -3.28792450e-04  6.74505061e-05]",1.1529956788608804,"[-6.68623749e-04  3.13024244e-03  1.02991188e-02 -4.83320364e-03
 -9.12787138e-03  1.54450778e-02  3.42613011e-03 -8.18620031e-03
 -2.76129883e-03 -9.61892958e-05  3.48811295e-03  2.75622213e-03
  1.85249832e-03 -7.41215985e-04 -7.78627605e-03  5.86075743e-03
  5.20016371e-03 -4.42711393e-03  1.30266819e-02 -8.62420462e-03]",-5.203321288804525,0.0054982727099524105
EFX,0.4744022577182705,0.4698370992914257,[ 0.00239062  0.00145559  0.00022844  0.0015833  -0.00035552  0.00053516],1.0798228600806565,"[ 0.00518456  0.00089675  0.00384276  0.00016536 -0.00565891  0.00856389
  0.00265829 -0.00409049 -0.00286836  0.00078316  0.00183082 -0.00120752
  0.0052355   0.00462275 -0.01130387  0.00225507  0.00823566 -0.0061484
  0.01073565 -0.00119638]",-4.389303600949123,0.012409368084201825
EIX,0.4755146196035831,0.46439655472615526,[ 0.00392447 -0.000646    0.00108543  0.00178483 -0.00062196  0.00014098],1.086960706239361,"[ 3.96731826e-03  4.96950589e-04  6.83146823e-03  6.23007571e-04
 -9.46913771e-03  9.82524658e-03  5.18593934e-03 -7.92831891e-03
 -1.71084725e-03  4.13447321e-03 -2.32968166e-03 -3.81018154e-04
  4.53713422e-03 -8.64538157e-04 -4.18600821e-03  5.90243289e-03
  3.94301128e-05 -5.40598140e-04  8.60283141e-03 -7.30189498e-03]",-4.534899049287921,0.010727990170097295
EL,0.4814375176069204,0.4848099641871336,"[ 8.29411883e-04  2.60525118e-03 -3.86236358e-04  5.59437893e-04
  7.81692540e-05  3.92859240e-04]",1.081018452882533,"[ 0.01310326 -0.00287344 -0.00238622  0.00953069 -0.00577158 -0.00345102
  0.00641327  0.00213475 -0.00538892  0.00082632  0.00131619 -0.00228516
  0.00438384  0.0053149  -0.00804699 -0.00263368  0.00674725 -0.00059206
  0.01166154  0.00385776]",-4.813004237738632,0.008123418322321111
EMN,0.4743392959673733,0.4789188297537946,[-0.00017365  0.00160614 -0.00020477 -0.0002887   0.00039584  0.00029125],1.0498945004789169,"[ 1.43842123e-02 -2.51812500e-03 -5.51124931e-03  8.77794709e-03
 -1.57415520e-03 -3.61123948e-03  2.33941841e-03  4.35378540e-03
 -2.81228624e-03 -2.41434486e-03  9.69410180e-05  7.24083012e-04
  4.78606385e-03  5.77174719e-04 -7.51801641e-03  5.97142215e-03
  5.75350453e-03 -4.73459784e-03  1.65968274e-03 -6.53832385e-04]",-4.584195219979835,0.010211964866931177
EMR,0.4662513318050927,0.4788006294013354,"[ 8.01374091e-05 -5.00241416e-05  1.71317788e-04  3.59393184e-04
  2.03197053e-05  4.08649478e-04]",1.0981236499635398,"[ 2.04664650e-02 -3.62792364e-03 -1.26394688e-02  1.19090923e-02
  3.54590163e-03 -7.14326465e-03 -1.80444651e-03  4.86391876e-03
  1.84005229e-03 -3.76028305e-05 -4.56100429e-03 -1.83795719e-03
  3.51180057e-03  3.38009776e-03 -6.24852322e-04 -4.78587851e-04
 -2.36788823e-03  2.07907573e-03  2.99513295e-03  1.08048746e-03]",-5.359332557585948,0.0047040447390153065
EOG,0.4757330235995168,0.4803743971928768,"[ 1.01259188e-04  2.67004762e-03 -3.64005980e-04  3.99756465e-05
  4.24092469e-04  5.72289515e-04]",1.0944720575835338,"[ 0.01541262 -0.00140513 -0.00915564  0.0066241   0.00483088 -0.00211224
 -0.00559397  0.00642417  0.00329347 -0.00717736 -0.00074721  0.00359805
  0.00160541  0.00343342 -0.00538818 -0.00461457  0.00409958  0.00010516
  0.01478662  0.00475799]",-4.7983618453759505,0.008243239695706568
EQIX,0.4774414610413751,0.46937593617118595,"[ 2.21935089e-03  1.39519112e-03  2.72835456e-04  8.99942985e-04
 -9.39910460e-05  2.88186255e-04]",1.1397498561936932,"[ 0.00036006  0.00319511  0.00840648 -0.00506133 -0.00715405  0.015513
  0.00227332 -0.00826323 -0.00343343  0.00136287  0.00585719 -0.00119039
  0.00137393  0.00673629 -0.01029254 -0.00214547  0.00947873 -0.00451819
  0.00879133 -0.00149936]",-4.5119449419639945,0.010977089598075059
EQR,0.4721875252060942,0.46820615169221685,"[2.17977104e-03 9.65250138e-04 5.91442488e-04 9.93668915e-04
 2.38781666e-05 6.17879395e-04]",1.1431527933180292,"[ 3.96662177e-03  1.12744265e-05  7.58702040e-03  3.17326120e-03
 -1.16427356e-02  4.26574187e-03  9.48582695e-03 -1.23256086e-03
 -7.67830317e-03 -5.94711965e-04  2.72329588e-03  7.47940413e-04
  6.35961322e-03  5.25639635e-04 -1.06704132e-02  5.53397220e-03
  5.17994076e-03 -2.32487886e-03  1.66872892e-02 -1.26207001e-02]",-4.423310747561692,0.011994455860712296
ES,0.4692755722670909,0.4611651497480524,"[ 2.09770787e-03  6.03533792e-04  3.24358526e-04  9.41186050e-04
 -2.80161015e-04  7.20393549e-05]",1.1438573449934346,"[ 0.00219722  0.0015453   0.00840891 -0.00099133 -0.01012545  0.01100077
  0.00601382 -0.00740231 -0.00361319  0.00323631 -0.00069117 -0.00082365
  0.00698784  0.00037976 -0.00923731  0.00792389  0.00291296 -0.00389073
  0.01388255 -0.01276706]",-4.840067634356361,0.007906519281166582
ESS,0.474395346823392,0.46565473634453897,[ 0.0026621   0.00044205  0.0005248   0.00153945 -0.0004481   0.00033478],1.120487974072853,"[ 4.46702346e-03 -5.13027200e-04  7.74271775e-03  3.93807435e-03
 -1.26097270e-02  4.40388944e-03  1.02894867e-02 -3.19756562e-03
 -7.15833630e-03  1.80388545e-03  1.22077707e-03 -4.67420778e-05
  5.78645184e-03 -4.16542471e-04 -8.07904070e-03  6.21551035e-03
  3.52912309e-03 -1.65304686e-03  1.24582290e-02 -8.93323493e-03]",-4.590512093066955,0.010147660495999052
ETN,0.47205720697219056,0.4801953751329987,"[-3.77330891e-05  4.68926598e-04  1.06930484e-04  2.10217481e-04
  1.87766138e-04  5.31202923e-04]",1.082026635982468,"[ 0.01781512 -0.00302503 -0.00997344  0.01015673  0.00225339 -0.00532989
 -0.00143971  0.00527289  0.00077504 -0.00284232 -0.00142137  0.00062194
  0.00256015  0.00341393 -0.00460216 -0.00292971  0.0036268   0.0011328
  0.01170576 -0.00014577]",-5.35687131857195,0.004715636776986863
ETR,0.4803100885215625,0.48463215492961187,"[ 1.29602785e-03 -8.14574571e-04  7.16873399e-04  5.56440151e-04
 -4.18637278e-05  3.31075846e-04]",1.083894512992512,"[ 0.01373247 -0.00259544 -0.00369166  0.00923248 -0.00434634 -0.0035944
  0.00546405  0.00257355 -0.00477123  0.00081624 -0.0004562  -0.00174747
  0.00551978  0.00071805 -0.00444561  0.00828051 -0.00271408 -0.00315462
  0.0125317  -0.0095826 ]",-4.7607717758593555,0.008559001217289388
ETSY,0.4666057881936891,0.4669745878535266,[ 0.0016497  -0.00143628  0.001058   -0.0003631   0.00026956 -0.00013439],1.0555210174817375,"[ 1.00919220e-02 -1.41521557e-03  3.84562686e-05  5.63059711e-03
 -6.19738649e-03  1.97185927e-03  6.37793553e-03 -1.98142253e-03
 -6.94311607e-03  3.63262216e-03  5.55560600e-03 -4.83600568e-03
  1.13468478e-05  7.76053361e-03 -3.00124610e-03 -3.97151524e-03
  1.27491968e-03  3.04257270e-03  2.37949802e-03 -8.70337972e-03]",-4.122030503546504,0.016211563362727163
EVRG,0.47219341971204354,0.46073087873521495,"[ 2.82446879e-03 -6.61215032e-04  8.23361211e-04  1.00089505e-03
 -3.68756025e-04 -5.99806329e-05]",1.1348010227992018,"[ 0.00042474  0.002149    0.0096472  -0.00233361 -0.00963206  0.01201174
  0.00430519 -0.00589789 -0.00244191 -0.00067129  0.00076972  0.00257686
  0.00464489 -0.0002437  -0.00902592  0.00414181  0.00471737 -0.00275822
  0.01768601 -0.00654373]",-4.768972462851049,0.008489098544069528
EW,0.4726084221282911,0.4713488989671954,[ 0.00066017  0.00203886 -0.00010274  0.0003765   0.00019968  0.00046368],1.1312446674718826,"[ 0.0071203  -0.00123537  0.00489318  0.0062613  -0.01156477  0.00022414
  0.01173976  0.00111763 -0.01124227 -0.00119943  0.00801172  0.00159513
  0.00055048 -0.00183752 -0.00553257  0.00727677  0.00590662 -0.00042015
 -0.00508614 -0.01467438]",-4.636837178961182,0.00968829155283229
EXC,0.4750644977366522,0.4760923146829692,"[ 1.62344784e-03  6.49143479e-05 -7.75092306e-05  1.71345429e-03
 -9.02293170e-04 -3.93248034e-05]",1.1492701826255531,"[ 0.00998354 -0.00040765 -0.00153414  0.00476717 -0.0024493   0.00095327
  0.00085121  0.00259069 -0.00020555 -0.00293353 -0.0042679   0.00089517
  0.00999022  0.00190635 -0.01081246  0.00325462  0.00114033  0.00040092
  0.02501316 -0.01907194]",-4.563154693999196,0.01042910635385596
EXPD,0.4802703437438808,0.47261224612729447,[ 0.00086771  0.00370548 -0.00093401  0.00101911 -0.00026752  0.00019577],1.1056064969374224,"[ 0.00435498  0.0022039   0.0030044  -0.00326237 -0.00122608  0.0137172
 -0.00628494 -0.00675432  0.00860251 -0.00235197 -0.0070254   0.00555377
  0.00386154 -0.00130835 -0.00638719 -0.00209562  0.00710436  0.00198405
  0.00767923  0.00152788]",-4.465111093850283,0.011503417730034155
EXPE,0.4680938346006499,0.46234667300102117,"[ 1.35485992e-03  9.93645627e-04 -9.96209714e-05  4.63039943e-04
 -2.31694450e-04 -2.12082417e-04]",1.0795195084523892,"[ 0.00341235  0.00131409  0.00627207 -0.00148615 -0.00705895  0.0123722
  0.00168448 -0.00849036  0.00069398  0.00250591 -0.00152641  0.00079111
  0.00293642  0.00086224 -0.00613087  0.00180828  0.00596918 -0.00278854
  0.00582985  0.00500954]",-4.296406114437317,0.013617410591453365
EXR,0.475212269334589,0.46248734548171355,[ 0.00211527  0.0009654   0.00036203  0.00092131 -0.00014272  0.00025985],1.2196075964466315,"[-0.00321332  0.00376797  0.01340164 -0.00514125 -0.0110666   0.01483883
  0.00375162 -0.00545006 -0.00170042 -0.00462373  0.00154262  0.00636822
  0.00454571 -0.00061629 -0.01281108 -0.00132879  0.01120809  0.00059919
  0.02044409 -0.00754748]",-4.942909830161458,0.00713380996621139
F,0.4855486634109592,0.4878981481267215,[-0.00031592  0.00279526 -0.00026654 -0.0004301   0.00076037  0.00071604],1.0251498715680083,"[ 1.24393620e-02 -1.66025531e-03 -3.92148782e-03  6.19535632e-03
 -1.43906478e-03  3.75790333e-04  8.98518554e-04  1.13245488e-03
 -1.46465208e-03 -6.16611483e-04  3.89180285e-04 -9.82812750e-04
  3.55557225e-03  4.34042912e-03 -7.06030376e-03  2.70519909e-05
  5.81193945e-03 -2.96222962e-03  4.23697064e-03  2.66989242e-03]",-4.6841273536336265,0.009240795040983091
FANG,0.47269336546908425,0.47594371518697326,[-0.00081371  0.00228702 -0.00070446  0.00016974  0.00018782  0.00050128],1.1080195649590643,"[ 0.01365802 -0.00053364 -0.00763099  0.00447142  0.00462049  0.0011005
 -0.00656853  0.00370117  0.00501691 -0.00537481 -0.00375508  0.00223196
  0.00538431  0.004738   -0.00932636 -0.00440861  0.00615559 -0.00116545
  0.01880044  0.00193862]",-4.84822366876995,0.00784229569870916
FAST,0.47506950577192314,0.48222800836982493,"[ 1.82250932e-04  6.37850894e-05 -4.12187107e-04  6.10965642e-04
 -5.55348548e-04 -3.45740060e-04]",1.0680330577070205,"[ 0.015376   -0.00307699 -0.00624646  0.01040558 -0.00172307 -0.00611703
  0.00315532  0.00621498 -0.00341445 -0.00292501 -0.00022585  0.00037309
  0.00533451  0.00155001 -0.0070774   0.00338807  0.00393007 -0.0015172
  0.00591253 -0.00341763]",-4.730305977040353,0.008823770755374803
FCX,0.4712748131284895,0.4803208562709047,"[-8.94088276e-05  5.36004975e-04 -1.34465711e-04  1.60355049e-04
  1.07431480e-05  1.68881215e-04]",1.1070866544941111,"[ 2.09383189e-02 -3.45629878e-03 -1.35606038e-02  1.16183431e-02
  4.67277647e-03 -7.45676183e-03 -2.59720792e-03  6.76487720e-03
  8.86034061e-04 -3.42662133e-03 -3.64025829e-04  1.28130171e-03
  1.63892089e-05  1.45149302e-03 -1.13609792e-03  4.33793612e-05
  1.77309107e-03  7.08337016e-04  3.38787565e-03 -8.18160064e-04]",-5.38674301753898,0.004576855825725624
FDX,0.4755440447939545,0.4806674421468458,"[-6.19036781e-04  9.51747691e-04 -4.81068265e-06 -8.16263021e-05
  4.44964789e-04  7.47052266e-04]",1.0682433753691802,"[ 0.01538212 -0.00279757 -0.00646973  0.00932403 -0.00070955 -0.00383928
  0.00094497  0.00346054 -0.00050371 -0.00061994 -0.00246451 -0.00180939
  0.00501523  0.00605699 -0.00635258 -0.00496647  0.00349371  0.00162814
  0.01232598  0.00293286]",-5.172060323153064,0.005672868827486902
FE,0.47777326423085836,0.47754665125630363,[ 0.00177669 -0.00103837  0.00074882  0.00082178 -0.00024166  0.00020061],1.0888684698954048,"[ 0.0100073  -0.00102996 -0.0003905   0.00496435 -0.0047011   0.00279166
  0.00320976 -0.00209499 -0.00161714  0.00235673 -0.00291428 -0.00223483
  0.00731058  0.0029671  -0.00769277  0.00410332  0.00029636 -0.00319137
  0.02230716 -0.00588263]",-4.652811707100487,0.009534755266667883
FFIV,0.4720829162110903,0.47092672723390006,[ 0.0002003   0.00432344 -0.00072242  0.00124196  0.00018307  0.00128144],1.0871449008860385,"[ 8.50784398e-03 -1.01005819e-04  1.04688687e-03  2.29858378e-03
 -5.05479314e-03  7.71568292e-03  2.41774396e-03 -7.76209697e-03
  1.77119252e-06  7.27773499e-03 -5.09166963e-03 -5.68217194e-03
  8.92239079e-03  5.72571973e-03 -9.82239104e-03  2.25215830e-03
  6.75579480e-03 -3.18758699e-03 -2.68711347e-03 -1.66339028e-03]",-4.392444343023078,0.012370454600344307
FIS,0.900544554249736,0.03265244340604315,"[ 2.40149849e-03  2.25535130e-03 -3.22082099e-04  1.61853302e-03
 -6.58563370e-04 -9.98037088e-06]",1.1282458804828028,"[ 2.96157413e-04  3.21690004e-03  8.02376278e-03 -5.33370093e-03
 -5.53106567e-03  1.58922015e-02 -1.50696297e-03 -7.26331724e-03
  2.40145904e-03 -2.83604183e-03  4.37083123e-05  5.94865476e-03
  1.24736117e-03 -2.98356984e-03 -5.92429014e-03  4.19462454e-03
  4.84507630e-03 -1.33579658e-03  9.87735495e-03 -9.31145686e-03]",-4.413236004163636,0.01211590769646553
FITB,0.4834570676305986,0.4859818577394625,"[ 2.32086156e-04  1.21961278e-03 -1.71949123e-04  4.85929622e-04
  1.73971804e-05  4.19483488e-04]",1.0603819460556423,"[ 0.01207725 -0.0020143  -0.00261681  0.00756683 -0.00402708 -0.00193069
  0.00481806  0.00283654 -0.00562063 -0.00053749  0.0026448  -0.0021571
  0.00510378  0.00507742 -0.00936576  0.00168784  0.00577736 -0.00354081
  0.0090863  -0.00412193]",-4.451693956969096,0.01165880072679653
FLS,0.47265991106403216,0.4805551404071619,"[5.87004410e-06 3.14744604e-04 2.14552247e-04 6.51842287e-06
 2.84157985e-04 4.80519311e-04]",1.0928468140221375,"[ 0.01938264 -0.00324735 -0.01162031  0.0108979   0.00327892 -0.00622646
 -0.00174111  0.00535379  0.00100451 -0.00179604 -0.00277811 -0.00035667
  0.00388604  0.00252512 -0.0042144   0.00150438  0.00155032 -0.00139532
  0.0091987  -0.00124827]",-5.145238433397928,0.005827084826722832
