,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47840588986397087,0.4764005402419867,"[ 6.94338938e-04  5.74894512e-04  1.89936621e-04 -2.20447845e-04
  2.28968335e-04 -4.20941483e-06]",1.0474228997126789,"[ 1.07955352e-02 -6.85934854e-03 -8.61311673e-03  1.65825558e-03
 -8.43185495e-03  6.17442094e-03  2.54865691e-03  5.77598577e-03
  3.49887811e-03 -1.27598666e-03  3.13368813e-03 -4.80561141e-04
  5.22560978e-06  7.80866714e-04  8.20224278e-04 -2.48429013e-03
 -2.36589292e-03 -2.23547369e-03  3.09559535e-03  4.40192002e-03]",-5.39060578073143,0.0045592106170763615
DHR,0.4768177315080379,0.46904456822746105,[ 0.00080955 -0.00023105  0.00047963 -0.00048194  0.00029176 -0.00014009],1.170157218877489,"[ 0.01041024 -0.01016089 -0.01466833  0.00190007 -0.00785952  0.00981661
  0.00252779  0.00341613  0.00018117  0.00663663  0.01425469  0.00383471
  0.00105186 -0.00143437  0.00850095  0.0007803   0.00358816 -0.01107534
  0.01682514  0.00027508]",-5.4690307225823425,0.0042153159890911925
DIS,0.4722689745407808,0.46786504911781013,"[-1.61406115e-04 -9.17794298e-04  4.35579249e-04 -4.49356976e-05
  1.56777784e-04  3.31785211e-04]",1.0771516054286339,"[ 9.94698737e-03 -8.30472597e-03 -1.10665316e-02  5.44005252e-03
 -4.18389612e-03  7.51756530e-03  2.70830735e-03  1.84247005e-05
 -4.21891289e-04  8.59264774e-05  5.10235459e-03  3.99219435e-03
  4.19312728e-03 -6.41137724e-04 -2.00956195e-03 -9.35852020e-03
 -4.17596540e-03  8.43433637e-04  3.29967337e-03 -8.10997164e-03]",-4.89878904141752,0.007455606036720541
DLR,0.47883726664685466,0.47649037246120396,"[-2.83318579e-04  2.16775024e-04 -6.72432446e-05 -3.47897146e-04
  1.54304228e-04 -5.95122602e-05]",1.0988496185706855,"[ 8.87152706e-03 -6.01075763e-03 -6.28579476e-03  1.00519132e-02
  7.97193019e-05  3.72813561e-03  1.00757552e-03 -2.99776133e-03
  1.99406829e-03 -2.79577711e-03 -8.97500225e-04 -6.30943100e-03
 -5.95076795e-03 -3.94220531e-04 -1.06623010e-02  1.84819234e-03
 -2.05139631e-03  8.94833066e-03 -1.60716411e-02  3.04093202e-03]",-5.582799390038656,0.0037620194046892297
DLTR,0.4765048998059571,0.48513203860054227,[-0.00050101 -0.00138017  0.00061302  0.00022732  0.00019472  0.0008254 ],1.0584753880125908,"[ 1.07594284e-02  1.06571635e-04  4.22506126e-03  2.06294942e-03
 -7.18514798e-03 -2.18920735e-03  7.83480705e-05  2.07234090e-03
 -9.96554943e-04 -8.22797207e-03 -8.39577618e-03  4.73450893e-03
  4.46869418e-04  3.74869496e-03 -5.17623790e-03  3.62059170e-03
  6.42027426e-03  6.38653156e-03  1.80970928e-03  8.08259884e-04]",-4.34379356709222,0.012987166945866645
DOV,0.47772114792939285,0.47691868479565397,"[ 5.44203710e-05 -4.23318989e-06 -2.54115649e-05 -6.17275987e-04
  1.32777184e-04 -4.23886035e-04]",1.0449582453046458,"[ 0.01073042 -0.00574104 -0.00687746  0.00233596 -0.00688988  0.00536678
  0.00252885  0.00194185 -0.00044568 -0.00139472  0.00443583  0.00306734
 -0.00044228 -0.00051438  0.00049663  0.00151646 -0.00045534 -0.00321565
  0.00602757  0.00945439]",-4.560232834765748,0.010459623295946172
DPZ,0.465318672877209,0.48254214263085815,"[ 8.94970540e-05 -1.29768302e-03  5.53248460e-04 -9.62079334e-05
  1.02596423e-04  1.57332367e-04]",1.0896401052608318,"[ 0.01159937 -0.00011474  0.00393443 -0.00256075 -0.01257484 -0.0024991
 -0.00147184  0.00911726  0.00265191 -0.00262562 -0.00235789  0.00416513
  0.00235594  0.00368996  0.00331139 -0.00025882  0.00164259 -0.00615713
 -0.00416668  0.00831314]",-4.776204779415559,0.008427924178889488
DRI,0.4731048942834123,0.47748310529125193,"[-3.38429858e-08 -6.91095774e-04 -8.78022670e-05  5.11965346e-05
 -2.67286409e-04 -3.91283219e-04]",1.0762643161750471,"[ 0.01011478 -0.00301858  0.00013363  0.00417842 -0.00659407 -0.00254071
 -0.00553848  0.00605772  0.00727792  0.00844691  0.0064661  -0.00833714
 -0.00397181  0.00036118 -0.00248525 -0.00365967 -0.00662745  0.00190703
 -0.00573663  0.00165378]",-4.607544458367693,0.009976285439756922
DTE,0.47966975442286164,0.4825535939232645,"[ 1.21528801e-04  7.07543278e-06  2.43645705e-04 -3.62866611e-04
  2.62865622e-04  6.52325426e-05]",1.0850341410279398,"[ 0.00999569 -0.00368148 -0.00275149  0.00507212 -0.00475688  0.0024529
  0.0018387   0.00152465  0.0023008  -0.00534047 -0.00049511 -0.00324184
 -0.00460788 -0.00318907 -0.01367675  0.00505396  0.00340519  0.00897553
 -0.01326151  0.00252555]",-4.773178400471546,0.008453468905680913
DUK,0.4778814709776904,0.4843093871028495,[ 0.00035735 -0.00081635  0.00066025 -0.0004733   0.00035979  0.00013378],1.141057537972526,"[ 0.01030454 -0.00169671  0.00034596  0.002753   -0.00711311  0.00133397
  0.00288024  0.00342273  0.00176953 -0.00942887 -0.00285197 -0.00089259
 -0.00413883 -0.00433104 -0.01639753  0.00822849  0.0060945   0.00901453
 -0.0171754   0.00940479]",-4.914324567069463,0.007340674351536697
DVA,0.4819278416487614,0.47523783821701016,"[ 1.05056962e-03  4.62870621e-04  2.42632057e-04 -1.36695091e-05
  8.32312446e-05 -1.12899885e-04]",1.1091193529552719,"[ 1.00777840e-02 -9.99792126e-03 -1.41597172e-02  3.94388331e-03
 -6.13683978e-03  9.39048834e-03  2.57517142e-03  3.49279692e-03
  3.07123867e-03  4.60332923e-03  1.12527746e-02 -1.34809209e-03
  8.25084477e-05 -1.64848436e-03  3.58515223e-03 -5.25211459e-03
 -3.84749184e-03 -7.45602178e-03  1.42001644e-03 -4.72550997e-03]",-5.673527606009129,0.0034357239932581505
DVN,0.47890057950107534,0.4709715226097809,"[ 1.06942955e-03  7.48802921e-04  3.85770479e-05  1.91709373e-04
 -4.79479774e-05 -1.42284213e-04]",1.0931667542656525,"[ 0.01017162 -0.00901947 -0.01313445  0.00415139 -0.00497256  0.00996911
  0.00474526 -0.00012471 -0.00083556 -0.0003417   0.00778728  0.00163229
 -0.00150712 -0.00095733  0.0035281   0.00016432 -0.00345069 -0.00590682
  0.00928034  0.00553041]",-5.492854775519325,0.004116076910199544
DXC,0.4803460084513294,0.47299801396006186,"[ 4.85698462e-04  3.98178175e-04  1.35375769e-04 -8.72087805e-05
  1.26747134e-04  2.99944675e-06]",1.1614884156594212,"[ 9.66625693e-03 -1.10381066e-02 -1.56837511e-02  4.99880791e-03
 -5.78145740e-03  9.85960599e-03  1.97329041e-03  4.41660657e-03
  5.24168170e-03  6.66910078e-03  1.18253753e-02 -4.55167880e-03
 -5.17504628e-04  4.51433546e-05  7.09440312e-03 -8.10137200e-03
 -6.19247400e-03 -8.94000628e-03  5.23260085e-03 -1.22159016e-02]",-5.700317595058365,0.0033449029641067704
DXCM,0.4732179438992179,0.4741315514469648,[-0.00011817 -0.00162468  0.00076518 -0.0002759   0.00028458  0.00038123],1.090473154118464,"[ 1.01864195e-02 -5.23950087e-03 -4.80641202e-03  3.89738383e-03
 -6.35838839e-03  2.34120712e-03 -6.41735217e-04  3.93360087e-03
  3.15736593e-03 -8.67911217e-05 -3.05069769e-03  6.29901692e-05
  2.89088840e-03  8.49365114e-03  1.01270209e-02 -1.02779691e-02
 -5.28812225e-03 -7.00939849e-03 -8.18721126e-04 -1.25569365e-02]",-4.316774580607173,0.01334285050072421
EA,0.4648233756527165,0.4648680163461861,[ 0.00012135  0.00125303 -0.00054377  0.00030377 -0.00023345 -0.00022644],1.0849473390051934,"[ 9.92483703e-03 -4.73655340e-03 -4.57086570e-03  6.01684112e-03
 -2.36837805e-03  2.99753662e-03 -6.50830880e-05 -4.63857431e-03
 -4.16633225e-03  3.16413446e-03  7.78605028e-03  2.43336393e-03
 -5.68087212e-03 -8.42027565e-04  3.07057255e-03  1.16658192e-02
  4.79146881e-03 -7.71649110e-03  2.07920200e-04  1.40363832e-02]",-4.578770822644243,0.010267509132835629
EBAY,0.4643676717834787,0.46878805644967586,[ 0.00029579  0.00121289 -0.00117152  0.00068936 -0.00086327 -0.00102971],1.0224000196990601,"[ 0.01081792 -0.00298905 -0.00127326  0.00198708 -0.00766144  0.00104261
  0.00052597  0.00374691  0.00104385 -0.00450055 -0.00451378  0.00301983
  0.00192438  0.00488535  0.00177061 -0.00313182 -0.00085291 -0.00070737
  0.00149767  0.0014821 ]",-4.507142585723564,0.011029932275932491
ECL,0.48021416457600685,0.47312267751561393,[ 0.00149405  0.00040532  0.00054069 -0.00034139  0.00032316 -0.00011423],1.1343314466249876,"[ 1.04709671e-02 -1.01151293e-02 -1.49581610e-02  2.34093747e-03
 -7.38910928e-03  1.08160714e-02  4.53486811e-03  2.89416663e-03
 -1.12928110e-05  1.57545239e-03  9.74145344e-03  3.82857428e-03
  7.89529793e-04 -9.03996573e-04  6.30166698e-03  1.42127435e-03
  3.69945574e-03 -9.87960256e-03  1.04076945e-02  1.97248539e-03]",-5.388989883316019,0.004566583789269397
ED,0.4763904828300406,0.4801997081179341,"[ 3.27347498e-04 -1.31394398e-04  3.15341011e-04 -1.86900853e-04
  1.93674684e-04  9.89747876e-05]",1.083000709968326,"[ 0.01053877 -0.00283031 -0.00122646  0.0023168  -0.00806849  0.00150196
  0.00157356  0.00616631  0.00504203 -0.00614832 -0.00219694 -0.00414739
 -0.00342281 -0.00180233 -0.01193264  0.00271804  0.00290819  0.00807311
 -0.01176844 -0.00017697]",-4.629040635844552,0.009764121959047162
EFX,0.4803034913957301,0.4722060032993027,"[ 6.61793298e-04  6.94034239e-05  3.24859444e-04 -3.87047836e-04
  2.52368229e-04 -1.00085458e-04]",1.0616176186278194,"[ 0.0094992  -0.01006697 -0.01389918  0.00770304 -0.00192452  0.00898386
  0.00266108 -0.00175454  0.00080989  0.00200775  0.00631077 -0.00216799
 -0.00260221  0.00023524  0.00035937 -0.00081965 -0.00144834 -0.00093354
  0.00040556 -0.00191125]",-5.576837678074936,0.003784514468701427
EIX,0.47792675246382527,0.4802946370276057,[-0.00016205 -0.00126922  0.00072086 -0.00055959  0.00043275  0.00030901],1.0848692985476889,"[ 0.01013504 -0.00379892 -0.00290282  0.00432279 -0.00569643  0.00245986
  0.00175005  0.00277648  0.00270231 -0.0052883  -0.0006041  -0.00217718
 -0.0027549  -0.0030975  -0.01392713  0.0028201   0.00355356  0.00946158
 -0.0133337   0.00052154]",-4.842946177921884,0.00788379274631712
EL,0.4709194280803357,0.4741277583799339,[-0.00107457 -0.00163064  0.00030028 -0.00041452  0.00015746  0.00017918],1.058509497819096,"[ 0.01105398 -0.00327727 -0.00245648  0.00037578 -0.00965332  0.00295719
  0.00312089  0.00655194  0.00264701 -0.00842697 -0.00413295  0.00249896
  0.00222191  0.00038079 -0.00707106 -0.0027774   0.00164146  0.00435451
 -0.00568124 -0.00276599]",-4.558694231343146,0.010475728895036148
EMN,0.4800688210538712,0.4753699957208916,"[ 4.16336411e-04  9.09635676e-04 -1.80337379e-04  2.45489651e-05
 -1.56166988e-05 -1.51976734e-04]",1.0747791247108345,"[ 0.01076905 -0.0086479  -0.01217798  0.0017414  -0.00828463  0.00868566
  0.00351752  0.00506334  0.00230286  0.0011475   0.00888252  0.00194146
  0.00196125 -0.00229426  0.0006018  -0.00446458 -0.0018888  -0.00442466
  0.00560382 -0.00061321]",-5.52777672525612,0.003974816381579495
EMR,0.47546017026481724,0.47572339741349384,"[-1.79653454e-05 -8.41914722e-04  4.50190618e-04 -7.63861257e-04
  3.62023656e-04 -1.00265121e-04]",1.0688893849481165,"[ 0.01138663 -0.00541574 -0.00660731 -0.00124098 -0.01119224  0.00581838
  0.00371752  0.0077592   0.00263292 -0.00394757  0.00319203  0.00291738
  0.00148862 -0.00134833 -0.00172697 -0.00038635  0.00172707 -0.00183701
  0.00597194  0.00368077]",-4.939957905401093,0.007154899548602305
EOG,0.4808123607754291,0.4767797489014466,"[ 1.98936638e-04  1.08332715e-03 -2.11133570e-04 -1.88884036e-04
  1.35875105e-04 -7.22525999e-05]",1.0441348818294833,"[ 0.00960488 -0.00704544 -0.00888838  0.00768216 -0.0013855   0.00627669
  0.00255193 -0.0035107  -0.00110126 -0.00125565  0.00374806 -0.00061347
 -0.00272921 -0.00069115 -0.00331499 -0.00100043 -0.00570872  0.00224662
  0.0026813   0.0058834 ]",-5.303299875908331,0.00497514941374829
EQIX,0.4789530401732137,0.4731896757809615,[ 0.00062258 -0.00053289  0.00066982 -0.00039674  0.00039312  0.00019132],1.0673258558360559,"[ 0.00954423 -0.00927637 -0.01217194  0.00717824 -0.00260159  0.00722837
  0.00093216 -0.00043151  0.00197916  0.00425281  0.00703137 -0.00329416
 -0.00274655  0.0007122   0.00142836 -0.001185   -0.00112073 -0.00152833
  0.00112431 -0.00478713]",-5.549831422842619,0.0038881126352081612
EQR,0.4730639369539555,0.4761651688733317,[-0.00049238 -0.00120145  0.00060448 -0.00082534  0.00048257  0.0001615 ],1.119448353551274,"[ 0.01088116 -0.00375278 -0.00241023 -0.00015815 -0.01139906  0.0012229
 -0.00069066  0.01124574  0.0079421   0.00084483  0.00447636 -0.00325114
  0.00156008 -0.00281585 -0.00773687 -0.00699464 -0.00145255  0.00216777
 -0.01245089 -0.00893503]",-4.967570648932434,0.00696003588378799
ES,0.4712157403017828,0.47944789461158005,"[-2.01063399e-04 -1.55248607e-03  5.92073909e-04 -6.70169282e-04
  2.80820469e-04 -6.31104958e-05]",1.129441856722147,"[ 0.01075878  0.0002877   0.00412696  0.00086381 -0.0090579  -0.00151056
  0.00101667  0.00535926  0.00192922 -0.00783435 -0.00213623  0.0011802
 -0.00173872 -0.00465503 -0.01655542  0.00581835  0.007009    0.00918257
 -0.01461913  0.00268583]",-4.832294190700539,0.007968219664846276
ESS,0.4770309830171469,0.474966086678751,"[-5.85503103e-04 -5.17906923e-04  2.88298704e-04 -9.39902032e-04
  4.51740596e-04 -4.76928198e-05]",1.0887724866786987,"[ 0.0105257  -0.00690542 -0.00845982  0.00213483 -0.00857164  0.00576386
  0.00185691  0.00728046  0.00566031  0.00061786  0.00669057 -0.00255915
  0.00066235 -0.00316172 -0.00525234 -0.00543597 -0.00076858 -0.00055132
 -0.0100984  -0.01021703]",-4.955671320896537,0.007043350343889537
ETN,0.48065345034808116,0.48087920284433083,[ 0.00054139 -0.00097912  0.00068038 -0.00071816  0.00038343 -0.00010543],1.0548027022252142,"[ 0.01098513 -0.00542858 -0.0065186   0.00093548 -0.00870654  0.00561099
  0.00345384  0.00483115  0.00173434 -0.00349766  0.00415942  0.00119266
 -0.0011743  -0.00306642 -0.00572524  0.00258267  0.00128062  0.00179927
  0.00442854  0.00810395]",-4.846418652335839,0.007856463954446932
ETR,0.470737914305218,0.47999697907434624,"[ 4.52036853e-04 -2.37179962e-04  3.83609281e-04 -9.35917075e-05
  1.72227034e-04  1.34646393e-04]",1.1104962934254503,"[ 0.01046494 -0.00104859  0.00214072  0.00228864 -0.00788154 -0.00090264
  0.00024005  0.00522953  0.0038293  -0.00517698 -0.00062501 -0.00325873
 -0.00452887 -0.00396924 -0.01510102  0.00666599  0.00512114  0.00918692
 -0.01347987  0.00524587]",-5.060254839881108,0.006343942617310769
ETSY,0.4764922948029062,0.4775324687017603,[ 0.0002707   0.0035819  -0.00164109  0.00017573 -0.00050362 -0.00106166],1.0595950077598077,"[ 1.06100590e-02 -5.00395676e-03 -4.50354292e-03  2.29781194e-03
 -7.88113911e-03  2.10650906e-03 -1.55702643e-03  5.37377040e-03
  3.50058272e-03  5.35871093e-03  8.48589630e-03  1.54986199e-04
  2.58822086e-03 -1.68351460e-03 -1.75446723e-03 -9.95633988e-03
 -9.20640167e-03 -7.18982358e-05  4.16564425e-03  6.79229998e-04]",-4.605425857159032,0.009997443615101478
EVRG,0.48869046277399897,0.4883140084360899,[0.00075924 0.00054208 0.00020408 0.00011178 0.00015318 0.00021594],1.17437405164299,"[ 0.00785144 -0.00524073 -0.0049084   0.01362528  0.00368945  0.00311637
  0.00185592 -0.00643676  0.00208348 -0.00790337 -0.00843199 -0.01043424
 -0.00924921  0.0023819  -0.01356844  0.00199538 -0.00604564  0.01566335
 -0.01504228  0.00396317]",-5.522075150504125,0.003997543823841494
EW,0.47791686543413076,0.4722635759002729,"[-9.94268825e-04 -1.34878439e-03 -5.78090367e-05  2.08792380e-04
 -2.64917566e-04  3.87248698e-05]",1.1150575741610256,"[ 0.00933713 -0.0080242  -0.01119491  0.00767883 -0.00197661  0.00904584
  0.00654631 -0.00191837  0.00020804 -0.01096625 -0.0065037  -0.00053155
 -0.0011036   0.00267401 -0.00496617 -0.00254288 -0.00238081  0.00349859
 -0.01328252 -0.00122047]",-5.138102960684369,0.005868812527893149
EXC,0.484893206617336,0.4791915936499119,"[1.39735414e-03 1.74796725e-04 4.87679940e-04 1.88437774e-04
 7.36012391e-05 3.97183968e-05]",1.105010996480095,"[ 0.00995811 -0.00657733 -0.00774946  0.00460318 -0.00611874  0.00514996
  0.00160206  0.00517137  0.00607763 -0.00016812  0.00566126 -0.00568201
 -0.00132837 -0.0042966  -0.01080418 -0.00655117 -0.0051761   0.00562121
 -0.01270567 -0.00791032]",-5.116372926768038,0.005997737724514366
EXPD,0.4808303331974676,0.4768287312830651,[ 0.00138284 -0.00061826  0.00068269 -0.0005711   0.00027274 -0.00034001],1.0584298254018223,"[ 0.01011265 -0.00760704 -0.0093652   0.00476128 -0.00545781  0.00562015
  0.00071473  0.00331407  0.00395778  0.00247815  0.00457907 -0.00330926
 -0.00076281  0.00179251  0.00168257 -0.00621458 -0.00669041  0.00012709
  0.00897511 -0.00120755]",-4.887855849130528,0.0075375668413260955
EXPE,0.47259682845437584,0.4729891654537048,[ 0.00175911 -0.00062485  0.00072543 -0.00039981  0.00011936 -0.00052389],1.0377844507426641,"[ 9.93521771e-03 -5.16615506e-03 -5.04599797e-03  6.09942487e-03
 -2.95432962e-03  3.01944989e-03 -4.42231311e-05 -2.39108884e-03
 -2.20181978e-03  2.06154447e-03  7.01978207e-03  3.99046386e-03
  1.28204006e-03 -4.10487762e-03 -8.97220541e-03 -3.03043429e-03
 -2.43775259e-03  5.12454484e-03 -3.85364195e-03  2.93462117e-03]",-4.321616054940209,0.013278407557800284
EXR,0.4774600191890251,0.4783055985681915,"[-4.59214838e-04  1.04458834e-04 -4.16559889e-05 -6.79643287e-04
  2.54143882e-04 -1.89539757e-04]",1.1088203208012497,"[ 0.01000443 -0.00462902 -0.0044341   0.00447159 -0.00574862  0.00347181
  0.00206986  0.00344505  0.00405777 -0.00457826  0.00064256 -0.00523498
 -0.00592116 -0.00310919 -0.0118729   0.00744238  0.00586847  0.00572073
 -0.01806927  0.00371012]",-4.870029456965571,0.007673139257167498
F,0.478614513890962,0.47183379447283913,"[7.67267801e-04 9.15388559e-04 9.22357062e-05 2.12450549e-04
 8.09600578e-05 1.50118214e-04]",1.1067618639516683,"[ 1.03648930e-02 -7.97479386e-03 -1.01206165e-02  3.01901421e-03
 -6.94076869e-03  5.96567277e-03 -9.31673101e-05  3.41764559e-03
  1.20873986e-03  7.44498404e-03  1.22215362e-02  3.63002188e-03
  4.50999309e-03 -1.57592831e-03  3.49436589e-03 -1.00966173e-02
 -5.40652690e-03 -5.61079544e-03  8.38776527e-03 -7.07505509e-03]",-4.875089854308425,0.007634408203570344
FANG,0.48385426846359536,0.4711188777670305,"[ 1.04029367e-03  1.05688284e-03  1.20043396e-05 -2.21799726e-04
  1.28150163e-04 -2.90382628e-04]",1.0878519306979175,"[ 0.00916707 -0.00991677 -0.01394446  0.00884837 -0.00059072  0.00936466
  0.00337285 -0.00366573 -0.00043129  0.00043725  0.00552473 -0.0012441
 -0.00174534 -0.00039232 -0.00165526 -0.00355814 -0.00534338  0.00080116
 -0.00052229 -0.00024569]",-5.245011328506787,0.005273761950430918
FAST,0.46996837353746346,0.4718463953906191,"[ 5.14592012e-04  3.29922021e-05  2.14266429e-04  7.77263363e-04
 -1.39283599e-04  4.75253767e-04]",1.0892850960365745,"[ 1.09281445e-02 -4.50468329e-03 -3.31476174e-03  3.18094292e-04
 -1.04459481e-02  8.35233803e-04 -2.79484231e-03  9.22519760e-03
  6.02780261e-03  6.71627946e-03  8.36564184e-03 -1.46370366e-03
  1.78255100e-03 -9.74340435e-04 -1.30804722e-03 -6.03428947e-03
 -8.17983771e-05  8.67723162e-04  7.17662078e-03 -1.11354044e-02]",-4.985746228392126,0.006834675894814886
FCX,0.4775394052996136,0.46942970904951153,[ 0.00122172  0.00039527 -0.00012595  0.00028787 -0.00034587 -0.00058463],1.0755767029134131,"[ 9.98817205e-03 -8.75607160e-03 -1.16819314e-02  5.11548065e-03
 -4.73883531e-03  7.44920337e-03  1.64764502e-03  1.45784320e-03
  1.69663557e-03  3.48305090e-03  7.71011251e-03  7.56188885e-06
  1.34072972e-03  9.99563113e-05  1.96299149e-03 -8.02641129e-03
 -6.57591760e-03 -1.93521905e-03  7.39455497e-03 -5.06675852e-03]",-5.105809043690428,0.00606143296677077
FDX,0.48588748115898783,0.47777116689286686,"[ 5.75412800e-04 -2.33476127e-04  3.90650280e-04 -2.23488793e-05
  1.56444428e-04  1.66292959e-04]",1.087246422406552,"[ 0.01036663 -0.00913006 -0.01267591  0.00304885 -0.0072988   0.00870685
  0.00331696  0.00534523  0.00460092  0.00012005  0.00502999 -0.00319697
 -0.00146437  0.00082266  0.00186147 -0.0021811  -0.0015423  -0.00170971
  0.00823242 -0.00077171]",-5.026467021689846,0.006561952903076702
FE,0.46612703391340915,0.48168379865883754,[-0.00187674  0.00079427 -0.00069371 -0.00037243  0.00012712  0.00014984],1.1556582280569327,"[ 1.16003214e-02  1.18829992e-03  5.88560554e-03 -3.67677315e-03
 -1.42840368e-02 -2.96632208e-03 -3.63976608e-04  1.20025911e-02
  4.99232891e-03 -5.14538467e-03  2.59114761e-05  1.67961059e-03
  9.27887597e-04 -3.91344035e-03 -1.13548655e-02  1.62337334e-03
  3.13382164e-03  2.98400637e-03 -1.32038915e-02  8.77854264e-03]",-4.572806826825079,0.010328927481714796
FFIV,0.47993266627899345,0.4735961808334545,"[ 5.84832470e-04 -3.33959339e-04  1.98586266e-04  8.87972987e-05
 -6.78558433e-05 -1.25870030e-04]",1.1165006836339566,"[ 0.00951077 -0.00880927 -0.01100442  0.00683934 -0.00319157  0.00557342
 -0.00164767  0.00033697  0.00250553  0.01037557  0.01222884 -0.00351644
 -0.00192602  0.00074225  0.00607664 -0.00479912 -0.00470127 -0.00423139
  0.0135237  -0.00977829]",-4.444940819537106,0.011737800658864414
FIS,0.47803475283504954,0.47083969234368256,"[-3.06895683e-04  4.56331199e-04 -9.70910591e-05 -4.39248770e-04
  2.26219202e-04 -4.20391703e-05]",1.0943020123013094,"[ 8.45930374e-03 -9.01970153e-03 -1.14604313e-02  1.19231850e-02
  2.26260708e-03  6.54030601e-03  1.06296776e-03 -5.88985983e-03
  2.57613876e-05  1.08768185e-03  2.85922868e-03 -4.08231784e-03
 -4.18437366e-03  5.01221807e-04 -5.62164425e-03  1.51515022e-05
 -1.37955850e-03  5.60052169e-03 -9.00530579e-03 -3.44078121e-05]",-5.516523047056103,0.004019800328725266
FITB,0.479257185607691,0.47318010922654263,"[ 1.12427501e-03  6.99669327e-04 -6.48354900e-05  1.19493692e-04
 -1.47078661e-04 -4.06677876e-04]",1.1521862610767788,"[ 0.01007968 -0.00973401 -0.013756    0.00369458 -0.0062031   0.00905089
  0.00201417  0.00244718  0.00117512  0.00650193  0.01278634  0.00157985
  0.0018743  -0.0004735   0.00837347 -0.00777361 -0.00759024 -0.00980179
  0.01466257 -0.00224377]",-5.253985361764507,0.005226646758140359
FLS,0.47493329165750786,0.4702656044788918,"[ 6.10680920e-04 -3.43667256e-04  1.45051939e-04 -6.04926023e-04
  6.88244638e-05 -6.17335690e-04]",1.0646165915258576,"[ 9.91733043e-03 -7.67940140e-03 -9.67919664e-03  6.01839746e-03
 -3.29566505e-03  5.99237425e-03  8.40256355e-04 -1.42931873e-03
 -9.72337078e-04  3.73095901e-03  7.82038501e-03  2.45377377e-03
  1.33716517e-03 -6.63937823e-04 -6.98350837e-05 -5.82114979e-03
 -5.80403444e-03  3.78879317e-04  1.04431310e-02  7.05665585e-04]",-4.924399504369877,0.007267088824922244
FMC,0.4774697124446603,0.46758313810352514,"[ 6.02446524e-04  4.99822731e-04  1.23988446e-05 -2.39452481e-04
  7.05978528e-05 -2.87795768e-04]",1.0913248527575388,"[ 9.26170801e-03 -9.91846546e-03 -1.34826541e-02  8.58481738e-03
 -7.09011621e-04  8.08978676e-03  9.97009575e-04 -4.12186175e-03
 -1.74652718e-03  6.46610626e-03  1.12383827e-02  1.59175161e-03
 -9.64316677e-05 -1.74232574e-03  5.83034730e-04 -2.93461994e-03
 -1.60072574e-03 -1.93477564e-03  6.00535343e-03 -3.36587579e-03]",-5.078415760605041,0.006229770650370998
FRT,0.4738198364419804,0.47598808819959765,[-0.00106615 -0.00112847  0.00054959 -0.00088611  0.00060095  0.00044979],1.0696918014482664,"[ 1.05079158e-02 -4.04357959e-03 -3.49468645e-03  2.76620452e-03
 -7.22473801e-03  3.07329964e-03  2.19603788e-03  4.14713341e-03
  2.57812463e-03 -5.28147780e-03 -4.15601269e-05 -4.38489970e-04
 -1.36194520e-03 -2.66105054e-03 -1.10895831e-02  2.17029310e-03
  4.02249103e-03  5.81487935e-03 -1.36635435e-02  7.59978171e-04]",-4.643283251918507,0.00962604097010198
FTI,0.47485985907940503,0.4716572297443074,[ 0.00054223  0.00081554 -0.00024511  0.00017646 -0.00015771 -0.00026555],1.0478903663103174,"[ 0.01067066 -0.00694309 -0.00931281  0.00253051 -0.00688951  0.00743002
  0.00407109  0.00239853  0.000237   -0.00271696  0.004631    0.0028045
  0.00102188 -0.00171491 -0.00217503 -0.00300246 -0.00292573 -0.00097619
  0.00290621  0.00155197]",-4.961248984459735,0.0070041742623797925
FTNT,0.47852341909058105,0.46975061751723174,"[ 8.61827421e-04 -4.53197510e-05  1.37978496e-04  6.57943461e-04
 -2.63973755e-04  6.17748829e-05]",1.1610589225389218,"[ 0.00881587 -0.0113149  -0.01578199  0.0093227  -0.00077519  0.00909949
  0.00066248 -0.00209914  0.00173906  0.00768218  0.00922783 -0.00357308
 -0.00126661  0.00301032  0.00800608 -0.00758184 -0.00633274 -0.00498926
  0.00815632 -0.01371151]",-5.027003742920817,0.006558431908617752
GD,0.4732476082114152,0.4720940337821924,"[ 4.59813383e-04  2.41018105e-04  5.03498266e-06 -6.10831083e-04
  1.26948405e-04 -5.36775987e-04]",1.0802102851592223,"[ 0.00932762 -0.00611769 -0.0070837   0.0089939   0.00110965  0.00487357
  0.00165119 -0.00966889 -0.00826547 -0.00074651  0.00315837  0.00816054
 -0.0009034   0.00017029 -0.00158754  0.00640476  0.00493697  0.00014883
  0.00051038  0.00900065]",-5.179118010239133,0.005632972448109177
GE,0.47366445138252034,0.4724103712915173,"[ 2.18420693e-04  2.91453767e-04 -8.55865319e-05 -5.85030882e-04
  1.10936019e-04 -4.96995155e-04]",1.108704732785181,"[ 0.01123193 -0.00593956 -0.00668196 -0.00145293 -0.01229931  0.00425898
  0.00034176  0.01102085  0.00620526  0.00324753  0.00732816 -0.00014457
  0.00291574  0.00025673  0.00390254 -0.00716435 -0.00163245 -0.00579242
  0.0078415  -0.00866198]",-5.069050623129844,0.006288387357291862
