,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4922717754111631,0.4909698564718178,"[ 3.88844311e-04  9.77277302e-05  1.35782584e-04 -1.12531328e-04
  7.94764927e-05 -6.60630880e-05]",1.0342694412533457,"[ 0.00667973 -0.00114035  0.00021589  0.00709228 -0.00243728 -0.0016672
 -0.00174369  0.00046587  0.00078718  0.00104927  0.00311728 -0.00124812
 -0.00220825  0.00341811 -0.00321413 -0.00155149  0.00438978  0.00335226
 -0.00333445  0.00996183]",-5.840099684216349,0.002908552674566969
CPRT,0.49237369608695697,0.49554942103666383,"[ 2.58310950e-04 -1.88164965e-04  2.74662072e-06 -6.96462491e-05
 -7.83399701e-05 -2.47728811e-04]",1.0470253236052176,"[ 8.45303395e-03  1.41405795e-03  2.35050994e-03  6.60176349e-04
 -1.04726035e-02 -2.05232867e-03 -1.10037273e-04  3.77965922e-03
  1.76261276e-03 -4.55811136e-05  6.25944638e-03 -9.74956046e-04
 -4.49831095e-03  2.59993582e-04 -1.86312366e-03 -4.35844638e-03
 -3.80183262e-03  1.02005448e-02 -9.73360351e-03  4.00358457e-03]",-6.21729312007205,0.0019946371595934605
CRM,0.49063385316503005,0.49158854441413774,"[ 7.13398468e-04  9.70873392e-04 -1.78350839e-04  5.88384493e-04
 -2.06989124e-04  5.50421288e-05]",1.0374828280163244,"[ 0.0078569  -0.00071436 -0.00123907  0.00484756 -0.00080627  0.00171418
 -0.00242348 -0.00097322  0.00208633  0.00229391  0.00189162 -0.00220693
 -0.00155045  0.00259929 -0.00704373  0.00141611  0.00882432  0.00537612
  0.00303667  0.00874882]",-5.772889160651148,0.0031107570416801828
CSCO,0.49126624166168126,0.4909993215359393,"[ 2.98407528e-04  8.95415772e-05 -9.91807758e-05  2.21047077e-04
 -1.95952147e-04 -1.77092294e-04]",1.0550385435699599,"[ 0.00748001 -0.00085744 -0.00115736  0.00517484 -0.00144661  0.00332534
  0.00029181 -0.00236316 -0.002166    0.00244547  0.00404935 -0.00133583
 -0.00126293  0.00462606 -0.00464852 -0.00412429  0.00545345  0.00697311
 -0.00511426  0.00919987]",-6.054620192751865,0.0023469933565005746
CSX,0.49345897389093574,0.49792270783696174,"[ 8.54713935e-04 -5.05252765e-04  1.78612325e-04  9.76380150e-05
 -1.88635538e-04 -3.53369738e-04]",1.1229037697961994,"[ 0.00800147  0.00170315  0.00246749  0.0003863  -0.01000095 -0.00065099
 -0.00044016  0.00148857  0.00045511  0.00493392  0.00984254 -0.00383911
 -0.00510795  0.00025895 -0.01025555 -0.0057656   0.00361745  0.01997451
 -0.00704431  0.01642419]",-5.877036330790811,0.002803080380004799
CTAS,0.49375887557717113,0.49347060221590083,"[ 1.13288618e-04  2.59420929e-04 -4.16067397e-05  8.88433168e-05
 -9.57967651e-06  3.81633765e-05]",1.0507021761565718,"[ 0.00624834 -0.00065681  0.00163612  0.00717667 -0.00431657 -0.00447659
 -0.00259959  0.00130099 -0.000346    0.00275315  0.00783216 -0.00099601
 -0.00387034  0.00095826 -0.00254768 -0.00507005 -0.00148451  0.00854294
 -0.00964793  0.00662155]",-6.167839920620409,0.0020957581185863513
CTLT,0.49456690412988696,0.49827729112375196,"[ 7.66297568e-04 -3.66342033e-04  2.73929913e-04  3.94134702e-04
 -1.44379913e-04  4.50065874e-05]",1.1673998398612808,"[ 0.00712113  0.00160274  0.00365726  0.00174353 -0.01127779 -0.00322347
 -0.00063367  0.00276174  0.00117903  0.00457973  0.00966767 -0.00475568
 -0.00657966  0.00279792 -0.00665077 -0.00716944  0.00221364  0.01690588
 -0.01323061  0.01878182]",-5.692571820808278,0.0033709124290363106
CTSH,0.4858127214680705,0.48818780695846964,"[-4.01438823e-05 -2.71322376e-04 -1.07782821e-04  2.88192465e-04
 -2.56631434e-04 -1.22582959e-04]",1.0550498474825294,"[ 9.29577165e-03 -9.64876472e-04 -4.76561628e-03  4.29370801e-03
  5.62246197e-03  6.15863794e-03 -3.84685808e-03 -2.99723750e-03
  3.64925586e-03 -3.69477343e-04 -4.92898837e-03  4.13891181e-04
  2.13897000e-03  3.80167738e-03 -5.38857372e-05  5.01878243e-03
  4.53661510e-03 -1.00071505e-02  5.91023753e-03 -2.86665435e-03]",-5.910830743755848,0.0027099346906939515
CVS,0.49485729711317933,0.49590636944547173,"[ 3.32571039e-04 -2.13771298e-04  5.55994327e-05  1.46435890e-04
 -1.18731947e-04 -9.95146893e-05]",1.1157990210435191,"[ 0.00623952  0.00076037  0.00378855  0.0044159  -0.01056146 -0.00541487
 -0.00087006  0.00383509  0.00170593  0.00262082  0.00876422 -0.00368908
 -0.00679529  0.00101213 -0.00759606 -0.00318869  0.00509877  0.01556692
 -0.0078367   0.01686988]",-5.997152443986101,0.002485820621453971
CVX,0.4914831258688661,0.4932392692470317,"[-2.07304505e-04  2.81108287e-04 -1.98003950e-04  8.10869161e-05
 -7.12247531e-05 -2.00833198e-05]",0.977348503863364,"[ 1.02993817e-02  1.61209299e-03 -9.18255804e-04 -1.92232557e-03
 -5.38342204e-03  4.59515212e-03 -9.42032176e-04 -4.37861309e-04
  1.12400580e-03  2.05641304e-03  3.46433909e-03 -3.56240048e-04
 -9.43514514e-06  5.57037626e-04 -3.91926052e-03 -2.67740321e-03
 -1.28646871e-03  2.91641456e-03 -3.81239726e-03  3.28770209e-03]",-6.8410230019425,0.0010690092415414495
D,0.49436845678617486,0.49825062801765163,"[ 4.70352641e-04 -4.04458697e-04  1.24698944e-04  3.29986054e-04
 -1.87327739e-04 -3.49525360e-05]",1.1496658858707218,"[ 0.00779548  0.0020802   0.00339579 -0.00060901 -0.01287394 -0.00037471
  0.00182343  0.00195987 -0.00105756  0.00447404  0.01111594 -0.00425113
 -0.00720637  0.0018811  -0.00696043 -0.00614875  0.0030191   0.01722404
 -0.00962628  0.01633123]",-6.109451454497821,0.0022217692201043876
DAL,0.48582480285028645,0.4899604622480601,[ 0.00063257 -0.00060393  0.00025732  0.00023327 -0.00016716 -0.00012981],1.0179321175457134,"[ 9.74228782e-03  1.48026159e-04 -2.81639620e-03  1.16365392e-03
 -3.27131613e-04  6.57590548e-03 -5.45473123e-05 -2.45261269e-03
 -8.89179451e-04 -1.91697517e-04  5.44218720e-04  1.88540728e-03
  2.35188723e-03  1.14164600e-03 -2.58100138e-03 -1.02928915e-03
  4.19839084e-04 -2.00560883e-03 -2.58330480e-03  1.83828269e-03]",-5.600326388013011,0.003696656975035807
DD,0.490284684151333,0.4915622629947767,"[ 6.50858913e-04  3.90880897e-04 -9.38529181e-06  2.08671912e-04
 -1.10794595e-04 -1.29817861e-04]",0.9798074595311986,"[ 0.00747605 -0.00105799 -0.00125617  0.00638463  0.00010535  0.00078115
 -0.00232407 -0.00080345  0.00104085  0.00049832  0.00076671  0.00020746
  0.001309    0.00201555 -0.00560882 -0.00059494  0.0047382   0.00242028
  0.00222374  0.00698506]",-6.088043688311351,0.002269845098618227
DE,0.4863406730638041,0.4857759313557402,"[ 3.63700099e-04 -3.65797767e-05  3.69250567e-05  1.99915374e-05
 -7.39075470e-05 -1.79037040e-04]",1.0425849982207118,"[ 0.00750395 -0.00189357 -0.00272366  0.00802496  0.00303506  0.00146752
 -0.00225585 -0.00034216  0.00227204 -0.00345881 -0.00317747  0.00209031
  0.00057312  0.00136334 -0.00073961  0.00643897  0.00461313 -0.00651752
  0.01069576  0.00115219]",-6.040083290445509,0.0023813605607745135
DFS,0.48977944072828006,0.4884830379367811,"[ 3.61025017e-04  3.89567776e-04 -8.11879548e-06 -1.17927918e-04
  3.98792029e-05 -1.60690404e-04]",1.0318895377880153,"[ 0.00695054 -0.00181992 -0.00180074  0.00802757  0.00159195  0.00189279
  0.0001138  -0.00225724 -0.00419299 -0.0009662   0.00288562  0.00315605
  0.00113675  0.00250518  0.00144854 -0.00440994 -0.00192825 -0.00126304
 -0.00926395 -0.00140222]",-5.7153513188363885,0.0032949927252782915
DG,0.49155019623344076,0.48993275132344,"[ 2.55731638e-04 -1.38386731e-04  2.13519771e-04 -2.84557142e-04
  1.68757068e-04 -4.69560059e-05]",1.0270559335382536,"[ 0.00641088 -0.00119676  0.00085119  0.00808339 -0.00380206 -0.00423066
 -0.00088912  0.00288974  0.00010787 -0.00364691  0.00230252  0.00286845
 -0.00054152  0.00027622  0.00055575 -0.00251503 -0.00343701  0.00209543
 -0.005275   -0.00245737]",-5.784627470910228,0.003074455486667515
DGX,0.48986333239657026,0.49393396459262695,[ 0.0009004  -0.00023415  0.00019861  0.00015341 -0.00013688 -0.00023592],1.072965173190946,"[ 0.00884574  0.00138532  0.00118743  0.00048969 -0.00773617 -0.00012544
 -0.00193231  0.00183594  0.00342521  0.00315614  0.00537499 -0.00375866
 -0.00490014  0.00244523 -0.0046139  -0.00282794  0.00137641  0.00982484
 -0.00521153  0.01342394]",-5.95157147442374,0.0026017487225997735
DHI,0.48889990473287487,0.4903543434774647,"[-1.12233842e-04 -2.82385076e-04  1.70828950e-05 -6.93199134e-05
 -3.01110940e-05 -8.91656171e-05]",0.9785400248316811,"[ 7.60187207e-03 -7.43131657e-04 -1.37946413e-04  5.05219794e-03
 -4.46791385e-03 -2.69200833e-04  2.33275358e-04  1.86066203e-03
  1.30667451e-03 -2.88439158e-03  1.38285854e-05  5.75834906e-04
 -1.23643295e-03  3.78623654e-03  8.70746153e-04 -2.88509177e-04
  1.55968444e-03 -2.22747985e-03 -3.78332228e-03  1.45703039e-03]",-6.222096245397612,0.0019850796386965816
DHR,0.4910273432222694,0.49082447047058725,"[-5.87403953e-05  1.09773628e-03 -4.65839437e-04  1.71823603e-04
 -1.33216144e-04 -1.21738415e-04]",1.0190012281105199,"[ 0.00702724 -0.00112007 -0.00013799  0.00702928 -0.00174916 -0.00175455
 -0.00145946  0.00035408 -0.00117658 -0.00018502  0.00473648  0.00140974
 -0.00265347  0.00125175  0.0024943  -0.00252819 -0.00370285 -0.0001753
 -0.00754608 -0.00147152]",-5.862875304178454,0.002843057264666009
DIS,0.4915315148639174,0.48918690380885227,"[ 4.48411237e-04 -3.13944275e-05  9.51822481e-05  1.02522151e-04
 -5.72800697e-05 -7.63856748e-05]",1.0185861325468237,"[ 5.76259257e-03 -2.11816033e-03 -6.51037090e-05  9.30386712e-03
 -2.02317726e-03 -1.52830708e-03  9.27294326e-04  6.13523558e-04
 -1.58667074e-03 -2.31372468e-03  2.23878370e-03  9.36694975e-04
 -1.91724425e-03  2.51950314e-03 -2.60612843e-03  5.83049357e-04
  5.47602033e-03  3.02435131e-03  2.65066887e-03  6.87396607e-03]",-6.349337456529538,0.0017479048156349038
DLR,0.49706459012927334,0.49358251886418125,"[ 7.02347616e-04 -1.26448073e-04  1.08289724e-04  9.23544519e-05
 -1.09164247e-04 -2.18006794e-04]",1.1176312806905404,"[ 0.00522009 -0.00014672  0.00442329  0.0072257  -0.01004575 -0.00741239
  0.00040787  0.00390858 -0.00231972  0.00082148  0.01077949 -0.00053871
 -0.00614883  0.00029379 -0.00206384 -0.00700123 -0.00254918  0.01361652
 -0.01253685  0.00768455]",-5.609507031642404,0.0036628745940049537
DLTR,0.48879539093958946,0.49030276058590466,"[ 5.25968551e-04  1.06508436e-04  5.81294820e-05  2.91162029e-04
 -1.22018106e-04 -1.52779710e-05]",0.9804770289928978,"[ 9.01545920e-03 -1.36575292e-04 -3.60496598e-04  3.88340913e-03
 -4.87999753e-03  1.20999259e-03  1.29345619e-04  2.53481805e-03
  2.32788070e-03 -3.53527738e-03 -9.73167112e-05  9.07602806e-04
 -1.13401373e-03  2.00153602e-03 -7.27326904e-04  8.90051778e-04
  1.08890882e-03 -3.96881845e-04 -1.51440217e-03 -7.02128008e-04]",-5.734907283763382,0.0032311819374863816
DOV,0.4912243512740933,0.4935402971722486,"[ 3.76735533e-05  9.38226318e-04 -3.57974508e-04  3.22458642e-04
 -1.42656315e-04  1.89364862e-05]",1.0617745744793354,"[ 8.15697048e-03  3.57134073e-04 -1.29934183e-05  2.53317707e-03
 -4.30463253e-03  2.18316907e-03 -8.86099214e-04 -1.16341756e-03
 -5.10045077e-04  4.49123617e-03  6.74660947e-03 -2.89404382e-03
 -3.52610223e-03  2.41330696e-03 -6.62508083e-03 -3.29726840e-03
  4.74016793e-03  1.06897038e-02 -2.97406451e-03  1.27823945e-02]",-6.156297600193565,0.0021200881728554053
DPZ,0.493951133477022,0.494519543726223,"[ 9.56367516e-04 -1.48800207e-04  3.50007070e-04  1.60403741e-04
  9.79818324e-06  1.68990980e-05]",1.0372253387816741,"[ 0.00723038 -0.00030571  0.00087024  0.00576351 -0.00387122 -0.00308847
 -0.00266568  0.00165841  0.00059548  0.0011646   0.00642207  0.00040728
 -0.00243228 -0.00231662 -0.00541145 -0.00186324 -0.00092361  0.0092907
 -0.00279387  0.00765976]",-5.800809509891408,0.0030251049015828273
DRI,0.48816692660294464,0.4894740520685524,"[ 4.77562577e-04 -4.44969898e-04  2.78160680e-04 -3.12997895e-05
  8.90410982e-06 -8.12729314e-05]",0.978506846387153,"[ 0.00704954 -0.00139353 -0.00097363  0.00676435 -0.00197186 -0.00021822
 -0.00053668  0.00169528  0.00247404 -0.00398834 -0.00202898  0.00091645
 -0.00068255  0.00282681 -0.00126374  0.00290414  0.0042809  -0.00103503
  0.00195402  0.00343209]",-6.185690467992455,0.002058679609411524
DTE,0.4941228163361347,0.49835471490530064,"[ 3.66893701e-04 -6.30465489e-04  1.95813205e-04  2.75057682e-04
 -1.47370434e-04  1.48376110e-05]",1.1322053932253773,"[ 7.77677331e-03  2.02486868e-03  3.44262482e-03 -6.35485690e-04
 -1.36300890e-02 -5.37806327e-04  2.18060041e-03  2.79494267e-03
 -8.51089420e-05  3.07613938e-03  9.83329521e-03 -4.40837525e-03
 -7.84184800e-03  2.39639751e-03 -6.00022095e-03 -4.51651424e-03
  3.52197948e-03  1.63805102e-02 -6.64238296e-03  1.53719656e-02]",-6.160472067920389,0.0021112563800421993
DUK,0.49553124885904515,0.4977362196852591,"[ 5.11953265e-04 -4.99474725e-04  2.15040321e-04  2.24320270e-04
 -1.11547183e-04 -1.43783199e-05]",1.1106224844805697,"[ 0.00721776  0.00111473  0.00304187  0.00140333 -0.01201727 -0.00031293
  0.00307727  0.00167288 -0.0021443   0.00303136  0.00996161 -0.00393771
 -0.00755935  0.00408643 -0.00470875 -0.00635884  0.00381228  0.0166713
 -0.00776288  0.01337814]",-6.142955630994856,0.002148563862435371
DVA,0.49110581989406926,0.4964061464186244,"[ 1.80121273e-04 -8.01579810e-04  6.55061165e-05  1.44964142e-04
 -2.46492998e-04 -2.56088850e-04]",1.1089149511334442,"[ 0.00896423  0.00153389  0.00069337 -0.00048669 -0.00716302  0.0020743
 -0.00168961  0.00029786  0.00313202  0.00528047  0.00552693 -0.00529841
 -0.00419994  0.00320617 -0.00901371 -0.00270151  0.0064435   0.01285257
 -0.00218253  0.01814014]",-5.947296980290903,0.00261289368481804
DVN,0.4884652161726146,0.4900762500979619,"[-2.18984188e-04  2.28269277e-05 -8.49915561e-05  5.94860865e-05
 -4.62373813e-05  1.92714530e-05]",0.9790857773221288,"[ 0.00883924 -0.00108335 -0.00403227  0.00343086  0.00145792  0.00902413
  0.00234373 -0.00371208 -0.00069962 -0.0014488  -0.0033727  -0.00065906
  0.0001837   0.00753443 -0.00181773  0.00227031  0.0103214  -0.0018321
  0.00612416  0.00450327]",-6.484390005936342,0.0015270919996491147
DXC,0.49148349224568944,0.4915239462708995,"[ 1.17604846e-03  3.07936865e-04 -3.07946426e-05  5.87514222e-04
 -3.65067453e-04 -2.67495326e-04]",1.058660939040119,"[ 6.88107731e-03 -3.07915981e-04  1.07961896e-03  5.76891907e-03
 -4.11292184e-03 -2.50115169e-03 -2.43588554e-03  7.05077491e-04
  1.72440430e-04  3.43999878e-03  7.15882013e-03 -2.11217984e-03
 -4.11265065e-03  2.23536010e-03 -3.10689349e-03 -4.97676959e-03
  4.18133264e-05  9.57983314e-03 -8.75245207e-03  9.24251535e-03]",-5.925854779789793,0.0026695248537860015
DXCM,0.487267213277413,0.48846717723047933,"[ 4.41499973e-04  1.21948339e-04  9.16460710e-05  1.95449590e-05
 -4.54220150e-06 -8.59907978e-05]",0.9778560899680785,"[ 6.39179900e-03 -2.42537563e-03 -1.66119552e-03  1.00735074e-02
  2.15294734e-03 -6.11536366e-04 -9.68484555e-04 -2.87649985e-05
 -4.50586861e-04 -4.08734608e-03 -1.83834341e-03  3.41021907e-03
  1.96447610e-03  2.25581312e-03  8.60123092e-04  1.17795771e-03
  1.04871943e-03 -5.78775695e-03  2.62072613e-03 -7.21179866e-04]",-6.4969443476780695,0.0015080402064071847
EA,0.49062909283185774,0.4918385633992409,[ 0.00029752  0.00041639 -0.00019526  0.00019863 -0.00017583 -0.00018649],0.9788628883507413,"[ 6.54519354e-03 -1.39662214e-03  1.95377031e-04  8.10467435e-03
 -1.73398297e-03 -2.52250282e-03 -1.81602776e-03  9.30526976e-04
  6.49236310e-05 -5.32698644e-04  3.41321508e-03  9.63063198e-04
 -1.45892018e-03  6.53770908e-05 -2.95843293e-03  5.88652280e-04
  2.06239315e-03  1.65163243e-03  2.51167398e-04  4.47201303e-03]",-6.311886084826472,0.0018146075059310887
EBAY,0.49131443967980154,0.49135168630574805,"[ 1.07952739e-03  2.53875646e-05  3.36301306e-04  2.37195433e-04
 -4.71379709e-06  3.59834232e-05]",1.009982704303064,"[ 0.00728777 -0.00093729 -0.00048374  0.00646382 -0.00128892 -0.00098066
 -0.00266055  0.00067452  0.00201497  0.00027452  0.00218971 -0.00044817
 -0.00191723  0.00105903 -0.00333404  0.00136927  0.00265605  0.00288365
  0.00444072  0.00503905]",-5.779774336008549,0.0030894124987354034
ECL,0.4881686761640049,0.49032797716488163,"[ 1.04710416e-03  5.42003127e-05  3.48041954e-05  7.63799044e-04
 -4.22350934e-04 -1.44163480e-04]",1.0332348561929738,"[ 8.52650054e-03  2.02022553e-05 -9.54529524e-04  3.10819078e-03
 -2.70261790e-03  1.98405655e-03 -1.61225526e-03 -1.78672802e-04
  1.97246217e-03  9.54323060e-04  6.89333816e-04 -9.92823638e-04
  6.32031381e-04  4.08232099e-03 -4.07604934e-03 -3.41463086e-03
  3.40725508e-03  2.56489398e-03 -8.61802265e-03  7.27455637e-03]",-5.601371358057941,0.0036927960968328754
ED,0.4928498781083777,0.4960204620151722,"[ 6.91445314e-04 -7.50498130e-04  3.30746090e-04  3.08210135e-04
 -1.56774323e-04 -2.35697847e-05]",1.0608908721946557,"[ 0.00849773  0.00094417  0.00075797  0.00062868 -0.0077212   0.00227078
  0.00095875  0.00016571 -0.00044367  0.00298961  0.00677728 -0.00285525
 -0.00487308  0.00232005 -0.00514744 -0.00201175  0.00396379  0.0093207
 -0.00116532  0.01305905]",-5.863156605304395,0.002842257621931817
EFX,0.49395769182803206,0.4945264626720258,"[ 8.41974163e-04 -3.58620536e-04  3.24477483e-04  3.03530773e-04
 -9.11764176e-05  2.76931093e-05]",1.051399771198571,"[ 7.47656969e-03 -3.90827625e-04 -2.63522029e-05  5.07028461e-03
 -2.65985461e-03 -1.63689612e-04 -2.23571828e-03 -2.49693756e-04
  5.92744809e-04  2.98945001e-03  5.46872903e-03 -1.63273870e-03
 -2.46636837e-03  4.19798175e-04 -7.55013693e-03 -1.13736603e-03
  4.85840342e-03  9.23131430e-03 -9.68672532e-04  1.25902121e-02]",-5.92001760370725,0.0026851529078920537
EIX,0.49151465994574395,0.4941646132776878,"[ 4.24284355e-04 -6.57980159e-04  2.05977699e-04  1.66505330e-04
 -1.32463204e-04 -8.62440189e-05]",1.0574253685791621,"[ 0.00823492  0.00067927  0.00098469  0.00096764 -0.00909694  0.00226333
  0.00251175  0.00121376  0.00055245  0.00102214  0.00471529 -0.00388741
 -0.0066409   0.00505959 -0.0035309  -0.00042129  0.00755614  0.00962226
 -0.00029878  0.00937188]",-5.977297049101647,0.002535670831587368
EL,0.4917681775580671,0.4898646326345448,"[-2.04397844e-04  5.48949351e-04 -8.39192553e-05 -2.43216210e-04
  1.94146716e-04  8.13985737e-05]",1.0209992363058438,"[ 6.49697745e-03 -2.23440852e-03 -1.70048446e-03  9.68393746e-03
  2.69425336e-03 -8.37215265e-05 -1.69401350e-03 -1.48576167e-03
 -2.16445182e-03 -7.55511560e-04  2.60080434e-03  2.25045459e-03
 -1.09463194e-03  1.95080843e-03  2.35065127e-03 -7.05194069e-05
 -1.21608295e-05 -3.12197422e-03 -2.89755674e-03 -5.24482091e-03]",-5.952690846496525,0.0025988380271188315
EMN,0.4854910724706601,0.48529002093475304,"[ 3.65646233e-04 -1.05112670e-04  1.06430812e-04 -1.98553375e-05
 -4.34019970e-05 -1.70737613e-04]",1.078180603138343,"[ 0.0079066  -0.00242836 -0.00494202  0.00847481  0.00779589  0.00564088
 -0.0017925  -0.00369367 -0.00016088 -0.00422078 -0.00738679  0.00498573
  0.00746062  0.00313923  0.00023043  0.00465344  0.00451639 -0.01638715
  0.0092442  -0.00563008]",-6.542224115774653,0.001441279359435439
EMR,0.4905145207205592,0.4897205053236961,"[ 1.17036103e-04  1.65673817e-04 -3.68682284e-05  2.20376776e-04
 -7.47380349e-05  6.78276181e-05]",1.0298164438108302,"[ 0.00715503 -0.00133537 -0.00091961  0.00660681 -0.00046677  0.00205147
 -0.00017891 -0.00219355 -0.00277039  0.00184533  0.0048124  -0.00057999
 -0.00246484  0.00473907 -0.00016401 -0.00512029  0.00083765  0.00541549
 -0.00747885  0.00378655]",-6.156288221170201,0.002120108057305161
EOG,0.4881555916735805,0.48984330692748235,"[-3.07653676e-04  1.46657874e-04 -1.38595236e-04  6.13045290e-05
 -3.18133425e-05  5.72622163e-05]",0.9782865750373085,"[ 9.39386739e-03  1.24350958e-04 -2.28037013e-03  8.66882237e-04
 -3.43706137e-03  6.36605942e-03  2.12546557e-03 -6.25347470e-04
  7.80565148e-04 -2.33876956e-03 -1.37936620e-03 -7.34244094e-05
 -6.04572026e-04  4.41709647e-03 -2.14719296e-03  4.94190615e-04
  4.78757244e-03  2.51586635e-03  2.45532414e-03  3.62099769e-03]",-6.4677205487298695,0.0015527611453611738
EQIX,0.4894167764650175,0.4885479274168348,"[ 8.08570520e-04  1.03386977e-04  7.10573003e-05  4.86915156e-04
 -2.30765135e-04 -5.23741839e-05]",1.019519090853487,"[ 0.00683407 -0.00254681 -0.00320972  0.00895294  0.0041675   0.00375349
 -0.00059955 -0.00303489 -0.00107628 -0.00073109 -0.00116106  0.00038374
 -0.00025624  0.00512089 -0.00110339  0.00291218  0.00801485 -0.00302173
  0.00722958  0.00203175]",-6.1948343957569625,0.0020399409946062195
EQR,0.49416990608301997,0.49869835034803967,"[ 6.21086045e-04 -2.55477530e-04  2.04995310e-04  1.44922934e-04
 -5.10820229e-05 -3.07528145e-05]",1.1320881431749676,"[ 0.00760292  0.00220338  0.00424245 -0.00031472 -0.01434128 -0.00274077
  0.00106813  0.00342834  0.00026006  0.00399453  0.01129434 -0.00431514
 -0.00794301  0.00120512 -0.0065459  -0.00569531  0.00205032  0.0177635
 -0.00910164  0.01412826]",-5.820780222744994,0.00296529065477511
ES,0.4913054874318373,0.4956688918091099,"[ 1.83188006e-04 -5.67201606e-04  1.30210724e-04  1.47318690e-04
 -1.22030078e-04 -5.03401061e-05]",1.0703414514516076,"[ 0.00922363  0.0015957   0.00099276 -0.00136221 -0.00917372  0.00270103
  0.00079703  0.00093929  0.00134198  0.00292832  0.00575003 -0.00388783
 -0.0051874   0.00338862 -0.0049265  -0.002585    0.00409572  0.00997724
 -0.00402274  0.01207589]",-6.022426699333887,0.002423780665657199
ESS,0.4917391489809312,0.4983051022112539,"[ 6.56847357e-04 -3.60071302e-04  2.04379332e-04  2.84242836e-04
 -1.35616041e-04 -3.23092990e-05]",1.09190273002557,"[ 0.00867571  0.0018096   0.001996   -0.00077445 -0.01061143  0.00051896
  0.00065609  0.00191712  0.00045936  0.00285464  0.00827221 -0.00276037
 -0.00556782  0.00031128 -0.00592111 -0.00253662  0.00208579  0.01181343
 -0.00384014  0.01114206]",-5.471331011178442,0.0042056306895552386
ETN,0.4884619327504984,0.4898616146927789,"[ 6.23186084e-05  5.73440903e-04 -2.03646127e-04  9.62496660e-05
 -5.93613453e-05 -5.78511489e-05]",0.9792721070485922,"[ 0.00826027 -0.00115443 -0.00295556  0.00617265  0.00394708  0.00375602
 -0.00259632 -0.0034239  -0.00185228  0.00149473  0.00218683  0.00184269
  0.0009682   0.00234268  0.00136926 -0.00234589 -0.00185058 -0.00297649
 -0.00380899 -0.00576441]",-6.423647479793614,0.0016227265648309035
ETR,0.4940823978110185,0.4980986524418535,"[ 1.55958374e-04 -4.43290928e-04  2.12298227e-04  9.87023395e-05
  1.16841917e-05  1.33648953e-04]",1.0978744517755665,"[ 0.00819262  0.00160848  0.00194627 -0.00027373 -0.01070133  0.00127958
  0.00175845  0.00138038 -0.00011122  0.00335618  0.00829259 -0.00422888
 -0.00705215  0.00314141 -0.00516707 -0.00335423  0.00416869  0.01305176
 -0.00339958  0.01420688]",-6.0729918705191706,0.002304268813290288
EVRG,0.49323822932299566,0.4969513382911762,"[ 1.17168771e-04 -5.77856084e-04  1.11155905e-04  1.38423044e-04
 -1.11388937e-04 -2.32284024e-05]",1.1264716697014012,"[ 7.63357440e-03  1.74497837e-03  3.35082521e-03  1.47687113e-05
 -1.35824290e-02 -7.30743085e-04  2.75163529e-03  3.13308465e-03
  2.30084553e-04  2.15809010e-03  8.52436809e-03 -4.55376266e-03
 -7.93855655e-03  3.59554818e-03 -5.72960628e-03 -4.28809356e-03
  4.90672430e-03  1.69034376e-02 -5.35679951e-03  1.49534883e-02]",-5.957627263924366,0.0025860406902752835
EW,0.4939537271254586,0.493033228982634,"[ 3.68090725e-04 -4.92132692e-05  8.58673182e-05  7.47113354e-05
 -4.77514474e-05 -7.49916705e-05]",1.0489399701511193,"[ 6.27169575e-03 -2.69814998e-04  2.41651544e-03  6.28511971e-03
 -7.76906759e-03 -4.61214420e-03  1.02338813e-04  3.49314071e-03
  3.68974466e-05 -1.87396454e-03  4.38565374e-03  6.81841236e-04
 -2.07808417e-03  1.95675617e-03 -7.33944264e-04 -4.86357519e-03
 -2.03825802e-03  4.74899782e-03 -9.98013402e-03  4.34225573e-03]",-6.058423595318779,0.0023380837500943013
EXC,0.49614569547840426,0.4970327339546424,"[ 5.07305034e-04 -2.38429974e-04  4.31633017e-05  2.31564197e-04
 -1.87873443e-04 -1.60951507e-04]",1.1023847452669882,"[ 0.00699108  0.0004085   0.00219924  0.00362819 -0.0078728  -0.00146626
  0.00012568  0.00082686 -0.00151155  0.00412144  0.00979774 -0.00335411
 -0.00642314  0.00324533 -0.00391899 -0.00719488  0.00150275  0.01613336
 -0.0108838   0.00827199]",-5.777639343620386,0.003096015416986086
EXPD,0.48852057981939645,0.4880912838783975,[ 0.00021024  0.00052337 -0.00023372  0.00021003 -0.00016307 -0.00014495],1.0206327917945468,"[ 0.0074742  -0.00160947 -0.00234201  0.00740406  0.0022657   0.0017712
 -0.00158739 -0.00142101 -0.00044903 -0.00147149 -0.00041737  0.00202579
  0.00130019  0.00325806  0.00066298 -0.00131682  0.00125685 -0.0017749
 -0.00347206 -0.00802699]",-5.505539470803139,0.004064195474577969
