,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,8.862530138770335,-7.892670840504912,"[ 6.14756652e-04  2.02953964e-03  2.02901421e-06 -7.38859646e-05
  6.63866177e-04  6.41026343e-04]",1.0756410227615276,"[ 5.55414051e-03  1.11478027e-03  4.01944762e-03 -6.89808711e-04
 -5.08710831e-03  9.15155970e-03  2.97220198e-03 -4.03758335e-03
 -3.86420991e-03 -5.78059586e-04  4.21830086e-03 -7.16311289e-05
  1.26069566e-03  4.92559664e-03 -1.09124606e-02 -2.37495120e-04
  9.28688087e-03 -3.90522383e-03  1.06677134e-02 -4.62299430e-03]",-4.12725079349144,0.016127154811755678
DD,0.4785661063718478,0.4841651430480469,"[-1.64883450e-04  1.55575480e-03 -1.12456035e-04  3.67546325e-04
 -1.66655823e-05  4.36693350e-04]",1.0868436855903634,"[ 1.52353074e-02 -2.54595682e-03 -6.97976111e-03  9.38546188e-03
  5.15806673e-05 -5.17208117e-03  5.62808580e-04  8.05880029e-03
 -2.66683640e-03 -6.52173661e-03  2.48118379e-03  2.97517419e-03
  1.92784082e-03  3.03812127e-03 -8.20475800e-03 -1.09049991e-03
  6.13406845e-03  3.08528193e-04  1.18993253e-02 -3.41678686e-03]",-4.857570399959124,0.00776933736103676
DE,0.4835241512566883,0.4862551195733742,"[-6.92619634e-04  8.35190724e-04 -1.34883184e-04  1.63276929e-04
 -1.29205035e-05  3.77554627e-04]",1.0985114415027355,"[ 0.01288092 -0.00237259 -0.00289603  0.00879938 -0.00404321 -0.00351378
  0.00681359  0.00456466 -0.00770207 -0.00162217  0.0038308  -0.00228396
  0.00331414  0.00422805 -0.00992802  0.00266782  0.00403301 -0.007264
  0.01391872  0.00082027]",-4.7051850421101475,0.009048239757606864
DFS,0.4755644980860851,0.48399931713247796,[ 0.00096108  0.00065862  0.00011268  0.00093974 -0.00013087  0.00050231],1.1026435263648027,"[ 0.01573082 -0.00283298 -0.00706276  0.01024217 -0.00078521 -0.00590663
  0.00279942  0.0071806  -0.00424912 -0.00368412  0.00163736  0.00013176
  0.00413844  0.00125608 -0.00770575  0.00406872  0.00062695 -0.00313861
  0.00931451 -0.01410354]",-4.569682861661634,0.010361245144687312
DG,0.4802543284557037,0.48099222967419336,[ 0.00143739  0.00179718 -0.00025224  0.00023666  0.00036475  0.0002261 ],1.1180944974784084,"[ 0.01058849 -0.00212548  0.00080415  0.00833755 -0.00734778 -0.00239195
  0.01098819  0.00264083 -0.00947456  0.00012928  0.00249229 -0.00177474
  0.00598224 -0.0002243  -0.01067247  0.00684226  0.00279401 -0.0056158
  0.00758034 -0.01358565]",-4.640823073805563,0.009649751900007171
DGX,0.481206455089526,0.48561466463342196,[ 0.00138348  0.00072062  0.0002711   0.00122964 -0.0004573   0.00033385],1.0703444547984917,"[ 0.01481845 -0.00297476 -0.00466886  0.00951589 -0.00352894 -0.00238058
  0.00616087 -0.00043278 -0.00493642  0.00537502  0.00030166 -0.00776181
  0.00466901  0.00441887 -0.00531718  0.00361288 -0.00093322 -0.00367697
  0.00462631 -0.00505351]",-4.685037966419546,0.009232384085009947
DHI,0.4796874635880744,0.46436255561826,[ 0.00188548  0.00250667 -0.00046221  0.00090905  0.000149    0.00041284],1.118443783886201,"[ 0.00181815  0.00353515  0.00752363 -0.005812   -0.00527712  0.01560016
 -0.00058283 -0.00751032  0.0007682  -0.00321459  0.00302338  0.00821265
 -0.00160428 -0.00325837 -0.00535471  0.0027384   0.00703017 -0.0039086
  0.00576101 -0.00110739]",-4.585457940403827,0.010199078148198365
DHR,0.4738232816683848,0.4685905356331007,[ 0.00170449  0.0033229  -0.00041211  0.00128184  0.00012899  0.00088158],1.0863461674161152,"[ 0.00544719  0.00056273  0.00591222  0.00072382 -0.00821842  0.00893483
  0.0077155  -0.00720613 -0.0058462   0.00411596  0.00359311 -0.0027297
  0.00068493  0.003337   -0.00639635  0.00115444  0.00583786 -0.00392425
  0.00685588  0.00417145]",-4.40970752824997,0.012158733896119003
DIS,0.4783759248195973,0.48115282042101715,"[-6.21231990e-04 -4.80343533e-04  4.35055844e-04 -8.24177332e-05
  2.54013690e-04  5.86575571e-04]",1.0605821030593714,"[ 0.0128284  -0.0027018  -0.00248792  0.00910473 -0.00469025 -0.0034732
  0.00810552  0.00397426 -0.00920264 -0.00119831  0.00589667 -0.00167845
 -0.0010082   0.00350162 -0.00364653  0.00083303  0.00435035 -0.00103353
 -0.00089191 -0.00111012]",-4.840817381677796,0.007900593611168832
DLR,0.473905525517536,0.47329097891771854,"[3.49176516e-03 8.64084660e-04 4.59536672e-04 1.14699488e-03
 6.02478290e-06 2.38537080e-04]",1.1622973520325814,"[ 0.00874524 -0.00103516  0.00172994  0.00679545 -0.00593516 -0.00274486
  0.00666791  0.00823367 -0.00583904 -0.0099042   0.00201386  0.00925569
  0.00560665 -0.00403387 -0.01294213  0.00405571  0.0048061  -0.00186347
  0.0198935  -0.0120364 ]",-4.515501667628625,0.010938116451259543
DLTR,0.47832081894515666,0.48623553065174663,"[ 7.22918643e-04 -2.06573370e-04  2.49953851e-05  4.79756012e-04
 -2.38345531e-04 -9.46091713e-05]",1.1009957784047615,"[ 0.0147468  -0.0037001  -0.00362065  0.01151873 -0.00518355 -0.00493212
  0.00818457  0.00185962 -0.00455328  0.00235908 -0.00159415 -0.00082451
  0.00538791 -0.00506426 -0.00256882  0.00845213 -0.00338648 -0.00160775
  0.000666   -0.01270747]",-4.762407690936809,0.008545010864784488
DOV,0.47384244603597614,0.4817939969695478,"[-3.20774665e-04  4.22140328e-04 -9.67157521e-06  7.62749421e-04
 -2.37219093e-04  5.51572569e-04]",1.0919549801828055,"[ 0.01819557 -0.00268285 -0.01117222  0.00950489  0.00339079 -0.00436968
 -0.00415727  0.00531001  0.00206488 -0.0024796  -0.00056154 -0.00123489
  0.00287551  0.0047361  -0.00561385 -0.00037695  0.00278936 -0.00203511
  0.00678965  0.00115625]",-5.057783573085405,0.006359639579757169
DPZ,0.47825931457280696,0.478475145617919,"[-1.50885889e-04  1.21140436e-03 -5.24425175e-04  3.10205699e-05
  2.62947754e-04  2.65079481e-04]",1.0413158749616775,"[ 0.01082416 -0.00164456 -0.00109522  0.0063849  -0.00389797 -0.00026608
  0.00437324  0.00283624 -0.0046917  -0.00291861  0.00309032  0.0010883
  0.00159338  0.00278549 -0.00715129  0.0004174   0.00438359 -0.00270771
  0.01089378  0.00368924]",-4.503058057578401,0.011075076478372406
DRI,0.4800472571049287,0.4748901020403432,"[ 2.20436836e-03  1.98788741e-03 -3.92035141e-05  9.14898418e-04
  2.86713690e-04  6.30428256e-04]",1.1177375638907816,"[ 5.05933773e-03  5.28169685e-04  6.15136550e-03  1.93040850e-03
 -8.59311117e-03  4.96859903e-03  1.01192437e-02 -7.06264759e-05
 -1.08088803e-02 -3.13352459e-03  7.42058415e-03  3.10915311e-03
  1.52782592e-04 -6.51436728e-04 -9.74846023e-03  5.04797786e-03
  8.77443471e-03 -6.10209347e-03  3.05258407e-03 -1.10030797e-02]",-4.765117088105052,0.008521890371987325
DTE,0.4706385506372272,0.46250157744133774,"[ 3.01746686e-03 -1.77119617e-04  4.89224839e-04  1.14456738e-03
 -2.19322980e-04  6.12049730e-05]",1.129690716666052,"[ 0.00353916  0.00135371  0.00816053 -0.0007694  -0.0092554   0.01069649
  0.0076115  -0.00808962 -0.00382769  0.00324068  0.00054752  0.00101536
  0.00417507 -0.00327532 -0.00721503  0.00697101  0.0006059  -0.0055065
  0.01014331 -0.00869996]",-4.820135742292064,0.00806569220923959
DUK,0.47332816201408545,0.4686145986583153,[ 0.00220206 -0.0005367   0.00051878  0.00097978 -0.00016275  0.00021507],1.1117898831753834,"[ 0.00713885 -0.00030513  0.00406762  0.00335935 -0.00735388  0.00497634
  0.00645612 -0.00353888 -0.00242371  0.00170897 -0.00183818  0.00044035
  0.00716013 -0.00200468 -0.00890921  0.00537251 -0.00178145 -0.00270003
  0.01794085 -0.01052866]",-4.614110052013622,0.009910999757616027
DVA,0.4782747469637305,0.4820794819921851,"[-8.91213190e-05  2.53913993e-04  3.00214932e-04  8.00721334e-04
 -2.64153366e-04  6.08452393e-04]",1.0836496296156914,"[ 0.01391922 -0.00184524 -0.0053788   0.0072668  -0.00079138 -0.00135065
  0.0010209   0.0028541  -0.00199096 -0.00082361  0.00042234 -0.00307765
  0.00576826  0.00576323 -0.01207891  0.00078236  0.00552562 -0.00404475
  0.01431571 -0.00565257]",-4.708398904045305,0.009019206643469932
DVN,0.4705397992285654,0.4833695718285522,[-0.00081598  0.00067965 -0.00013497  0.00016754 -0.00010283  0.00027892],1.0919393852412929,"[ 1.95532871e-02 -3.65993412e-03 -1.18494461e-02  1.18119570e-02
  2.55518050e-03 -6.70688099e-03 -2.01166402e-03  5.87447195e-03
  7.60410503e-04 -1.76845112e-03 -2.50664140e-04 -1.26792852e-03
  1.73707792e-03  3.74842136e-03 -3.39489083e-03 -7.17913100e-04
  2.41349395e-03  9.40358504e-05  6.66889725e-03  1.45847632e-03]",-5.52720393048172,0.003977093787812992
DXC,0.47999730440998106,0.4822571320571396,[ 0.00123722  0.00148796 -0.00035949  0.00097445 -0.00031465  0.00010665],1.1116715175455476,"[ 0.01235793 -0.00127312 -0.00372554  0.00654516 -0.00164291 -0.00161226
  0.0022987   0.00511622 -0.00423649 -0.00391833  0.00234747 -0.00061706
  0.00514782  0.00486505 -0.01264458  0.00165798  0.00350588 -0.0045818
  0.01854695 -0.01184184]",-4.449644236438264,0.01168272251812921
DXCM,0.47906750402997245,0.4675089591100522,"[1.33069491e-03 2.38107358e-03 6.43424047e-05 1.43901207e-04
 5.71898483e-04 6.00958688e-04]",1.1349716665362295,"[ 0.00181286  0.00276344  0.00905809 -0.00413376 -0.00795781  0.01441283
  0.00389937 -0.00851706 -0.00203907 -0.00083911  0.0033221   0.00670082
 -0.00123418 -0.00401541 -0.00548544  0.00350334  0.00741759 -0.003558
  0.00723206 -0.00340604]",-4.606641680924593,0.009985295871813304
EA,0.4803231478002645,0.474386690005358,"[ 1.34780607e-04  1.87784950e-03 -7.97587125e-04  6.77382858e-04
 -5.31780107e-05  3.28769931e-04]",1.1483474209414946,"[ 0.00392806  0.0009126   0.00786758  0.00113231 -0.00991875  0.00630755
  0.01153097 -0.00154129 -0.01183077 -0.00223904  0.00830444  0.00235285
 -0.00067368  0.00103006 -0.01013266  0.00315188  0.00893328 -0.00642619
  0.01187457 -0.00492029]",-4.34268789822684,0.01300153439336418
EBAY,0.48160921420725394,0.47605253458819435,[0.00028415 0.00227031 0.00035323 0.00024947 0.0003489  0.00086992],1.0882140123271857,"[ 4.97068534e-03  8.96446700e-04  6.25830104e-03  5.57753486e-05
 -8.19801147e-03  9.31274276e-03  7.96606445e-03 -6.42434547e-03
 -7.60880195e-03  2.46629199e-03  6.42142625e-03 -1.52283885e-03
 -2.35714484e-03  4.26585345e-03 -5.43147788e-03 -7.83481296e-04
  8.54410640e-03 -1.36249878e-03  3.12354825e-03 -8.54924694e-04]",-4.405738142739719,0.01220709251176845
ECL,0.47962162044247775,0.48107432762472035,"[ 1.12765504e-03  3.13054597e-03 -3.51376067e-04  9.75920356e-04
  3.72672584e-05  6.68564127e-04]",1.0653943245728612,"[ 0.01180343 -0.00150205 -0.00254732  0.00619947 -0.00267417  0.00031124
  0.00233098  0.00132468 -0.00162537 -0.00048176 -0.00087836 -0.00167494
  0.00728723  0.00342739 -0.01333037  0.00223958  0.00737212 -0.00454434
  0.01059152 -0.00289163]",-4.243084644804585,0.014363218013722921
ED,0.479499247415692,0.4636332584945208,"[ 1.66190399e-03  2.66218853e-04  1.77822356e-04  9.38086245e-04
 -3.27203284e-04  5.50782604e-05]",1.1528386051909794,"[ 0.00180475  0.00309595  0.00892336 -0.00476668 -0.00796951  0.01526879
  0.00452343 -0.00989658 -0.00303477  0.0015933   0.00316     0.00295335
  0.00067713 -0.00204675 -0.00735398  0.00495505  0.00448183 -0.00578549
  0.01158996 -0.00878437]",-5.194131030827996,0.005549036161898613
EFX,0.4760473685247853,0.4684444556382877,"[ 2.49676821e-03  1.71711466e-03 -1.99858762e-05  1.42401580e-03
 -4.68353221e-05  6.08977903e-04]",1.0790869486237957,"[ 0.00631944  0.00090816  0.00357738  0.00017695 -0.00535545  0.00847655
  0.00348937 -0.00478529 -0.00293746  0.0012633   0.00181494 -0.00130683
  0.00415502  0.00342467 -0.01227093  0.00244286  0.00841067 -0.00671832
  0.01030744 -0.00227341]",-4.389184044891124,0.012410851788023359
EIX,0.473749325358045,0.4665317076707216,[ 0.00408463 -0.00033744  0.00080434  0.00159372 -0.00025847  0.00021912],1.096274156181296,"[ 0.00528486  0.00050555  0.00635812  0.00077661 -0.0084741   0.00956281
  0.00656478 -0.00877821 -0.00161463  0.00510335 -0.00162009 -0.00039603
  0.00463497 -0.00284689 -0.00475851  0.00525063 -0.00092824 -0.001164
  0.00736484 -0.00805991]",-4.539999203593449,0.010673415053897215
EL,0.48275942755957835,0.48559539596673834,[ 0.00060548  0.00235555 -0.00010697  0.00074379 -0.00025731  0.00033102],1.0811250395075853,"[ 1.26645143e-02 -2.44233365e-03 -2.39980152e-03  8.43540153e-03
 -4.24511916e-03 -2.17170155e-03  6.07466310e-03  2.39755791e-03
 -5.72591547e-03 -7.71678489e-05  2.56628467e-03 -2.92750147e-03
  3.09309963e-03  6.05657907e-03 -9.72435527e-03 -1.63910161e-03
  7.58340139e-03 -1.32662518e-03  1.25793804e-02  3.11387572e-03]",-4.833280582949521,0.00796036374987447
EMN,0.4738241340386941,0.48015301235443647,"[-2.74226992e-04  1.37556542e-03 -6.07489944e-06 -1.29273506e-04
  1.44913024e-04  2.35713641e-04]",1.05376097734054,"[ 1.47008420e-02 -2.58192117e-03 -5.86417824e-03  8.77350528e-03
 -1.15505610e-03 -3.13172315e-03  2.00729046e-03  4.07890834e-03
 -2.52435826e-03 -2.07571409e-03  7.50519109e-04  4.99443098e-04
  3.90128547e-03  1.20647280e-05 -8.07854074e-03  4.69419057e-03
  5.90439366e-03 -5.95655044e-03  2.10312121e-03 -8.23337917e-04]",-4.579352269131092,0.010261540861005145
EMR,0.46535060689992586,0.4788422666752883,"[ 6.81135085e-05 -2.67844175e-05  1.64932468e-04  3.44247565e-04
  3.62506854e-05  4.16008159e-04]",1.1099826828548336,"[ 0.01968036 -0.00376622 -0.01204359  0.01211597  0.00272123 -0.00694827
 -0.0026833   0.0054351   0.00274665 -0.00046904 -0.00304695 -0.00256264
  0.00401518  0.00331276 -0.00136953 -0.00015657 -0.00300994  0.0023427
  0.00288263  0.00106171]",-5.355498754363235,0.004722113735251959
EOG,0.4757681532920579,0.4808445053116927,"[-2.77096863e-05  2.54717264e-03 -2.20289217e-04  1.27413814e-04
  2.59477329e-04  5.44704954e-04]",1.1057795401624884,"[ 1.52695574e-02 -1.14668164e-03 -8.93865901e-03  6.24231250e-03
  3.84784732e-03 -1.62416505e-03 -6.86501079e-03  6.64795687e-03
  3.59969429e-03 -7.59987132e-03  5.83126701e-04  3.95115342e-03
  1.26544022e-03  4.87877044e-03 -6.64374043e-03 -3.54234696e-03
  3.90096551e-03  4.71438605e-05  1.49279666e-02  4.46796150e-03]",-4.801920826533763,0.008213954304938756
EQIX,0.47830413214636003,0.469961147125414,"[ 2.31575776e-03  1.39648697e-03  1.99892332e-04  9.05896300e-04
 -2.85730727e-05  2.92239332e-04]",1.1347437651106904,"[ 0.00254913  0.00324214  0.00728699 -0.00505887 -0.00634447  0.01526197
  0.00300937 -0.00956249 -0.00369782  0.00254762  0.00504725 -0.00192312
 -0.00034109  0.00630264 -0.00962567 -0.00084115  0.00966743 -0.00463426
  0.007816   -0.00167029]",-4.504079576512233,0.01106376885451534
EQR,0.4756718159377162,0.46637162962476747,[0.00221979 0.00104537 0.0005192  0.00095282 0.0001367  0.00064527],1.1470165848248637,"[ 0.00526999  0.00014791  0.00677801  0.00290251 -0.00977621  0.00480986
  0.01087117 -0.00219021 -0.00823926  0.00011639  0.00270353  0.00082028
  0.00514382 -0.00066345 -0.01181766  0.00486337  0.00429316 -0.00388205
  0.015538   -0.01362604]",-4.421601304281155,0.01201497723775485
ES,0.4709430899584939,0.46059586098362465,"[ 2.25274364e-03  7.11656424e-04  1.63845943e-04  8.71886714e-04
 -1.07094820e-04  9.94357859e-05]",1.1479608824386465,"[ 0.00411797  0.00146527  0.00739625 -0.00076205 -0.0088157   0.01078881
  0.00727431 -0.0087197  -0.0034615   0.00467679 -0.0003659  -0.0012389
  0.00607899 -0.00167519 -0.00967844  0.00677922  0.00137709 -0.00534965
  0.01209102 -0.01331123]",-4.842294299482239,0.007888933696286243
ESS,0.47324771068051197,0.4687137298543552,[ 0.00264566  0.00042255  0.00054404  0.00157296 -0.00047455  0.00033114],1.1250744395946424,"[ 0.00560844 -0.00036284  0.00694328  0.00348628 -0.01040153  0.00503618
  0.01158449 -0.00408806 -0.00760184  0.00246568  0.00163929 -0.00017791
  0.00481763 -0.00171932 -0.0090295   0.00530526  0.0028112  -0.00316247
  0.01159091 -0.00963699]",-4.585310678087182,0.010200580198669115
ETN,0.47264107636998864,0.4803581013852508,"[-1.09602367e-04  3.70578684e-04  2.14388183e-04  2.84292788e-04
  6.02014211e-05  5.05572662e-04]",1.0831385995236613,"[ 1.76693904e-02 -2.88401447e-03 -1.00143683e-02  9.89774356e-03
  2.19129520e-03 -4.73924509e-03 -2.59806676e-03  5.62529224e-03
  1.06064243e-03 -3.12037609e-03  3.67871225e-05 -2.11131440e-05
  2.13970082e-03  4.44138276e-03 -5.47287126e-03 -1.74700987e-03
  3.23861846e-03  4.66810172e-04  1.14819870e-02 -7.37306146e-04]",-5.36083351246806,0.004696989476238709
ETR,0.48105570788888274,0.4847511999425475,[ 0.00127529 -0.00097133  0.0008409   0.00067801 -0.00019818  0.000294  ],1.083519256306949,"[ 1.41348340e-02 -2.74333567e-03 -4.23944390e-03  9.33550456e-03
 -3.31294007e-03 -3.19145330e-03  5.48197476e-03  2.35718463e-03
 -4.51253468e-03  1.24599220e-03  1.42069798e-04 -2.78204641e-03
  5.07125007e-03 -4.71025710e-05 -5.00203376e-03  6.67372377e-03
 -5.10691271e-03 -5.31586212e-03  1.08108612e-02 -9.79690498e-03]",-4.754917898450223,0.008609251497151589
ETSY,0.46710585539414695,0.4662336565786772,"[ 1.74133098e-03 -1.00502773e-03  7.72054693e-04 -6.71052566e-04
  7.73619359e-04 -3.39570176e-05]",1.0572787383189826,"[ 0.00990536 -0.00124113  0.00060232  0.00523024 -0.00570491  0.002334
  0.00739662 -0.00167043 -0.00764166  0.00276411  0.00496997 -0.0053415
 -0.00044204  0.00731512 -0.00367173 -0.00224405  0.00226822  0.00342445
  0.00227815 -0.01004097]",-4.116224817366682,0.01630595635500686
EVRG,0.47091668700266814,0.4625886252730996,"[ 2.95266904e-03 -3.46979318e-04  5.54687554e-04  7.88060881e-04
 -1.76691832e-05  1.85620033e-05]",1.150231704798769,"[ 2.03163740e-03  2.24474960e-03  9.27502536e-03 -2.47431703e-03
 -8.87438605e-03  1.19119584e-02  5.83078511e-03 -6.84961395e-03
 -2.71987653e-03 -3.70605268e-05  9.05958040e-04  3.62228866e-03
  4.20416458e-03 -1.64314794e-03 -1.03442447e-02  3.47183574e-03
  4.11950997e-03 -3.17442619e-03  1.68546000e-02 -7.36513007e-03]",-4.7666002285284135,0.008509260580085783
EW,0.473261707620803,0.4718735682612995,[ 0.00070779  0.00197889 -0.00010463  0.00041732  0.00018245  0.00045352],1.1344364236886282,"[ 0.00833717 -0.0013425   0.00400122  0.00633899 -0.00958033  0.00071158
  0.01340974  0.0001478  -0.01216843 -0.00022661  0.00651519  0.00176275
 -0.00055788 -0.00328302 -0.00484256  0.00592958  0.00678527 -0.00149914
 -0.00485323 -0.01500237]",-4.634544762138833,0.00971052663166477
EXC,0.47489446448322864,0.4758552014917353,"[ 1.80058698e-03  4.34633297e-04 -4.31295170e-04  1.47630290e-03
 -4.92448992e-04  5.30150965e-05]",1.158354848530769,"[ 0.01068373 -0.00052326 -0.00160072  0.00509583 -0.00266408  0.00092948
  0.0012343   0.00213767  0.00030617 -0.00243844 -0.0030009   0.00095848
  0.00955445  0.00094222 -0.01298379  0.00323291 -0.0010768  -0.00065252
  0.02307347 -0.02035364]",-4.564484244531238,0.010415249543660379
EXPD,0.47982734235588964,0.4741467167166474,[ 0.00085326  0.00368249 -0.00096123  0.00104407 -0.00029153  0.00019448],1.1099082998982241,"[ 0.00594009  0.0023351   0.00232792 -0.00335629 -0.00153433  0.01349459
 -0.00671539 -0.00785129  0.00933926 -0.00114793 -0.00442131  0.00633168
  0.00364136 -0.00150664 -0.00719484 -0.00103613  0.00773757  0.0021939
  0.00790002  0.00111366]",-4.463751781462669,0.011519065100677524
EXPE,6.043271753669506,-5.095603525960574,"[ 1.26283197e-03  1.25516739e-03 -2.35820213e-04  3.04914429e-04
 -4.02167963e-05 -1.53423441e-04]",1.0491466812569428,"[ 0.00717306  0.00021616  0.00288724  0.00096814 -0.00498035  0.00868263
  0.00178148 -0.00664856  0.00099928  0.00283857 -0.0013675  -0.00030761
  0.00406569  0.00100359 -0.00774291  0.00174368  0.00581847 -0.00300443
  0.00688225  0.00408585]",-4.300913900004757,0.013556164370649297
EXR,8.247448792527228,-7.284728693578411,[ 0.00203731  0.00096996  0.00041571  0.00093725 -0.00018777  0.00026319],1.1560666569325873,"[ 2.61223883e-03  1.82662307e-03  8.09182037e-03 -1.76948191e-03
 -7.57022830e-03  1.04135076e-02  4.01797398e-03 -4.25092083e-03
 -1.67974648e-03 -2.85037921e-03  9.42793290e-04  4.98531797e-03
  4.71322944e-03  8.33613326e-04 -1.39967456e-02 -4.02389419e-04
  9.30695764e-03  6.89029360e-07  2.02315899e-02 -8.29216415e-03]",-4.9505848754240205,0.007079267228558712
F,0.4860889909319989,0.48812133981766104,[-0.00042118  0.00267669 -0.00013537 -0.00035041  0.00061666  0.00069236],1.0261251535716465,"[ 0.01250133 -0.00151414 -0.00388333  0.00578574 -0.00124455  0.00090205
  0.00043345  0.00115245 -0.0013033  -0.00098347  0.00129096 -0.00125384
  0.00267284  0.00441644 -0.00811877  0.00024234  0.00655418 -0.00341103
  0.00499565  0.00222506]",-4.69163957604139,0.009171636226846398
FANG,0.4728905816528408,0.47630382280566,"[-9.26239153e-04  2.24741835e-03 -6.24917266e-04  1.99338024e-04
  9.89099119e-05  4.95855298e-04]",1.1243557471183956,"[ 0.01351511 -0.00020129 -0.00723665  0.00396574  0.00348666  0.00157054
 -0.00788445  0.00386836  0.00557531 -0.00592876 -0.00158594  0.00261352
  0.00473884  0.00590135 -0.01148731 -0.00315957  0.00607914 -0.00137059
  0.01910197  0.00110214]",-4.856767652769538,0.007775576678730603
FAST,0.4760576328366993,0.48134094379884673,"[ 1.73796058e-04  4.63608419e-05 -4.06762747e-04  6.32494874e-04
 -5.89350773e-04 -3.54708713e-04]",1.0713769300994107,"[ 0.01550483 -0.00320299 -0.00636011  0.01057787 -0.00148221 -0.00568616
  0.00312903  0.00612999 -0.00319937 -0.00275542  0.00030544  0.00012875
  0.00475314  0.00098014 -0.00795181  0.0029125   0.00360898 -0.00215907
  0.0058408  -0.0037968 ]",-4.7290056574345165,0.008835251940472737
FCX,0.4707984645009541,0.48059755646027913,"[-1.46091660e-04  4.65646051e-04 -5.65970428e-05  2.12910082e-04
 -8.26382899e-05  1.50607177e-04]",1.1121137022214227,"[ 2.03181686e-02 -3.45497041e-03 -1.33657139e-02  1.16866517e-02
  4.04418710e-03 -7.18201957e-03 -3.74576731e-03  7.28212610e-03
  1.26331838e-03 -3.62389036e-03  5.49554426e-04  8.84378702e-04
  1.23382874e-04  2.04713817e-03 -1.30049911e-03  2.39260727e-04
  1.71521654e-03  9.42631023e-05  3.44864889e-03 -1.14113637e-03]",-5.393196115338767,0.004547416018606091
FDX,0.47564663576681787,0.48126118726112516,"[-6.86668582e-04  9.24601904e-04  5.56695883e-05 -5.96038095e-05
  3.86213649e-04  7.40494005e-04]",1.0717126519955105,"[ 0.01488531 -0.00255815 -0.00627179  0.00887353 -0.00048742 -0.00316439
  0.0002248   0.00386711 -0.00016113 -0.00129098 -0.00076972 -0.00250412
  0.00454297  0.00683119 -0.0079701  -0.003256    0.00330435  0.00176984
  0.01247696  0.00233149]",-5.171552938053098,0.005675747886938204
FE,0.4790077959919014,0.47727535955807243,[ 0.00178874 -0.00102009  0.00074581  0.00082374 -0.00022598  0.00020557],1.093125477530858,"[ 0.01055205 -0.00092697 -0.00071303  0.00477045 -0.00395086  0.00304052
  0.00323376 -0.0023703  -0.0012123   0.00260731 -0.00161387 -0.0030754
  0.00674705  0.0023345  -0.0090863   0.00370831 -0.00193858 -0.00471133
  0.02043237 -0.00650358]",-4.645871674914932,0.009601156923403253
FFIV,0.47276885393304524,0.4712211466771041,[ 0.00022934  0.00429994 -0.00076689  0.00127382  0.00019381  0.00129627],1.0860153808803223,"[ 0.00938779 -0.00010333  0.00059542  0.00221192 -0.00432452  0.00773851
  0.00235047 -0.00838408  0.00083521  0.0078644  -0.00325812 -0.0071454
  0.00771444  0.00424256 -0.01074056  0.00274544  0.00758841 -0.00367169
 -0.00220831 -0.00243409]",-4.392696745867494,0.012367332656426795
FIS,0.4711138449671943,0.46064062879365675,"[ 2.65593947e-03  2.66826255e-03 -7.80424507e-04  1.34975918e-03
 -1.45301990e-04  9.50864869e-05]",1.1341714293691083,"[ 0.0021917   0.00320561  0.00760803 -0.00512906 -0.00583802  0.01546452
 -0.00018109 -0.00881473  0.00230293 -0.00126491  0.00023287  0.00736983
  0.00123506 -0.00458981 -0.0061116   0.00379062  0.00467069 -0.00175736
  0.00892669 -0.01031818]",-4.422226854427223,0.012007463617306962
FITB,0.48385400090945174,0.4858845023963031,[ 0.0002293   0.00130833 -0.00023782  0.00043     0.00010304  0.00044656],1.0619291982636352,"[ 0.01210685 -0.00192839 -0.00247705  0.00735531 -0.00357363 -0.00142515
  0.00516118  0.00286525 -0.00578397 -0.00092125  0.0026858  -0.002441
  0.00406844  0.0045826  -0.01068066  0.00168725  0.00601249 -0.00422074
  0.00920458 -0.00503433]",-4.452879831613428,0.011644983045269694
FLS,0.47050442738685017,0.4830521501278672,"[-6.95175450e-05  1.93082078e-04  3.41116709e-04  9.67132842e-05
  1.34444453e-04  4.50579084e-04]",1.1023532579659745,"[ 0.01896498 -0.00321122 -0.01157893  0.01079806  0.00293078 -0.0057483
 -0.00294659  0.00565714  0.0016008  -0.00193953 -0.0012035  -0.00106935
  0.00358826  0.0028849  -0.0050615   0.00149511  0.0007867  -0.00256504
  0.00878883 -0.00174762]",-5.153807043467305,0.005777368114748395
FMC,0.47719464718419347,0.48340720949159194,[-0.0006939  -0.00028282  0.00025878  0.00033078 -0.00012979  0.00046944],1.0964433002012528,"[ 0.01754414 -0.0018612  -0.01087301  0.00787229  0.00333547 -0.00286601
 -0.00294303  0.00482208 -0.00150433 -0.00181317  0.00237022 -0.00360451
  0.00308945  0.00640641 -0.00979281  0.00242542  0.0048726  -0.00732434
  0.00912962 -0.00890156]",-5.465662826253017,0.004229536669785183
