,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4704199675525807,0.46311116161391463,"[ 2.46997721e-03  1.39855458e-03 -2.46015752e-04  9.82310515e-04
 -9.08672894e-05  3.73999323e-06]",1.1217323832923636,"[ 1.08604055e-02 -9.96316412e-03 -1.35536715e-02 -1.35580328e-03
 -1.49260084e-02  6.48740152e-03  3.33325200e-05  8.34775717e-03
  1.95824226e-03  1.65268818e-03  2.01433963e-03  2.99890138e-03
  3.62905606e-03  3.96678666e-03  2.40364380e-03 -4.29117468e-03
 -1.76265564e-03  2.74456899e-04  1.19242989e-02  6.75843628e-03]",-4.90166799314352,0.0074341725746081425
D,0.46156002945952673,0.45984300044961157,"[ 1.92234802e-03  4.09323556e-04  2.31476320e-04  1.74688656e-04
  6.71771567e-05 -2.81253236e-04]",1.1182750644334487,"[ 1.07083607e-02 -6.04912366e-03 -5.60310490e-03 -1.04842788e-03
 -1.55386436e-02 -9.94986746e-04 -6.22318229e-03  1.19979011e-02
  8.73767353e-03  6.11994928e-03  5.35627768e-03 -4.85811930e-03
 -7.87839049e-03 -8.86730183e-05  6.44398898e-04  3.62215747e-03
 -8.61258172e-04 -3.55934824e-03 -8.77435122e-04  3.94761410e-03]",-4.4228622508019555,0.01199983654181946
DAL,0.47280108013464395,0.47717451035478675,"[-1.56500108e-03  1.05868420e-03 -8.44454398e-04  8.42859090e-04
 -9.10096591e-04 -8.21232488e-05]",1.1052254849122534,"[ 0.00919395 -0.00165047  0.00055732  0.00482316 -0.00711328 -0.00341471
 -0.0067176   0.0057305   0.00484808  0.00794404  0.00797994  0.00023719
  0.00299787  0.00244819  0.00900731 -0.00500564  0.00228908 -0.01064758
  0.01323784 -0.00639675]",-4.372042232179112,0.012625430161803338
DD,0.4781847332126252,0.4707708962983143,[ 0.00027902  0.00074378 -0.00015141 -0.00036762 -0.00020363 -0.00072213],1.1444588654451289,"[ 0.0118972  -0.01109891 -0.01231434 -0.00502467 -0.01742251  0.0009571
 -0.00622064  0.00410328 -0.00543628  0.00182962 -0.00448707  0.00567953
 -0.00154134  0.00863667 -0.00450253  0.00203933 -0.00493921  0.00844515
 -0.00381413  0.00050361]",-4.862796001306572,0.007728843795016865
DE,0.47274627835931726,0.46834316875300636,[ 0.00144941  0.00181293 -0.00067089  0.00055292 -0.00046849 -0.00073477],1.1295887139959937,"[ 0.01105254 -0.0088718  -0.00861898 -0.00110094 -0.01007879 -0.00121957
 -0.00724975 -0.00404608 -0.01148093  0.00364761 -0.00030418  0.0102018
  0.00533278  0.00171028 -0.00818479 -0.00391907 -0.00589777  0.0109986
 -0.00187935 -0.00044703]",-4.402140743534506,0.012251085379177712
DFS,0.4709834733792719,0.46213781292331024,[ 0.00030897  0.00169409 -0.00108031 -0.00018834 -0.00064261 -0.00141946],1.1380148431227217,"[ 0.00993094 -0.01082522 -0.01726629  0.00197312 -0.00967015  0.01207351
  0.00564619  0.00259085 -0.00371653 -0.00159608  0.00151515  0.00793638
  0.00839029  0.00058879 -0.00417651 -0.0048895   0.00105109  0.00731019
  0.000474   -0.0071501 ]",-5.061043273364315,0.006338942811801778
DG,0.4743522548529871,0.4687748229594461,"[ 4.10386992e-04  1.75340088e-04 -1.68202202e-04 -6.19211484e-05
  3.15261121e-04  1.46157095e-04]",1.10660377949603,"[ 1.10970418e-02 -9.09556652e-03 -1.13563346e-02 -2.17791462e-03
 -1.64652394e-02  3.85092214e-03 -2.54827019e-03  1.07448565e-02
  5.24724623e-03  3.76974439e-03  4.46280293e-03 -7.25777978e-04
 -1.54414884e-03 -1.17114834e-03 -1.63928378e-03 -1.90301021e-03
 -1.80363700e-03 -4.61474940e-05  3.75177291e-03 -1.50153016e-03]",-4.425871401966035,0.01196378149447124
DGX,0.4773721485895413,0.4669325430906401,"[ 1.57672576e-03  3.50294542e-05 -1.58976890e-04  2.57485831e-04
 -2.83071223e-04 -6.67594136e-04]",1.1110047166478882,"[ 0.01117246 -0.01034378 -0.01338941 -0.00195927 -0.01415736  0.0058979
  0.00090973  0.0056377   0.00013744 -0.00157581 -0.0007617   0.0027375
  0.00338265  0.00260528  0.00019858 -0.00847956 -0.00442575 -0.00367275
  0.00370294 -0.00896305]",-5.25039093410457,0.005245467366210276
DHI,0.4749140121917085,0.46596897841179524,"[ 1.48641888e-03  9.94994301e-04 -2.07514189e-04  1.92232529e-04
 -6.89543922e-05 -3.94889433e-04]",1.1408776143133683,"[ 0.01140142 -0.00971422 -0.01123172 -0.00317435 -0.01601522  0.00316097
 -0.00108718  0.00788734  0.00325694 -0.00116291 -0.0005194  -0.00070488
  0.00049016  0.00043949 -0.00095679 -0.01167699 -0.01019565 -0.00586015
  0.00580274 -0.01054285]",-5.1295260414062085,0.005919365343007499
DHR,0.4778977759904319,0.46292818468114266,"[ 2.23006257e-03 -4.58658917e-05  1.53503775e-04  7.19711720e-05
 -4.06599917e-04 -1.07504204e-03]",1.2139395565900089,"[ 1.22933335e-02 -1.34045355e-02 -1.58150736e-02 -6.91888407e-03
 -1.96618071e-02  3.51686085e-03 -3.20948668e-03  5.66474614e-03
 -3.44962831e-03 -1.26249398e-03 -4.20245841e-03  3.73166186e-03
 -7.44345621e-05  2.00478335e-03 -8.36986865e-03 -6.57582957e-03
 -8.53293511e-03  6.55384018e-03  2.86699629e-03 -1.64932057e-02]",-4.990240050790652,0.006804030983158691
DIS,0.47764533180026286,0.47099895989964363,"[ 1.26970279e-03 -2.40219951e-04  2.78667587e-04  4.99310125e-04
 -2.27747101e-04 -8.83545222e-05]",1.1119096933211323,"[ 0.01045581 -0.00932332 -0.01248202  0.00090446 -0.00943935  0.00633579
  0.00180072  0.00059005 -0.00416854 -0.00155639  0.00060574  0.00612716
  0.00699757 -0.00129943 -0.00514841 -0.01023707 -0.00471952  0.00337577
  0.00275227 -0.01335626]",-4.75454261590989,0.008612483005250166
DLR,0.47084277246281175,0.46572203373091164,[ 0.00088886  0.00103026 -0.00077693 -0.00047405  0.00051354 -0.00039048],1.108445775092709,"[ 1.14854319e-02 -9.22113055e-03 -1.01101154e-02 -3.30466096e-03
 -1.66477418e-02  1.33925315e-03 -4.36812733e-03  8.64370181e-03
  3.26459918e-03  2.31079258e-03  3.01105232e-05 -1.41689875e-03
 -6.42939054e-03  4.12523652e-03  2.54531071e-05  3.58518633e-03
 -2.01324035e-03 -1.71292621e-03 -1.85185296e-03  7.05436996e-03]",-4.806574474796288,0.008175818255463548
DLTR,0.480787173193181,0.4794544188879864,[-0.00045074 -0.00123226 -0.00089081 -0.00053293 -0.00010112 -0.00097783],1.0459740806789242,"[ 0.0098389  -0.00609164 -0.00774901  0.00361656 -0.00654064  0.00432158
  0.00169787  0.00143586  0.00014021 -0.00123303  0.00153923  0.00196502
  0.0022452   0.00015335 -0.00037309 -0.00502755  0.0004784  -0.00232289
  0.00396261 -0.01318579]",-3.831061450281626,0.021686584177757352
DOV,0.4787125062657247,0.4685130745662159,"[ 2.09888373e-03  4.01962203e-05 -1.44686701e-05 -2.14144284e-04
  1.63481415e-04 -6.91895905e-04]",1.1081576455826176,"[ 0.01184111 -0.01004585 -0.01048074 -0.00391099 -0.01508131  0.00045417
 -0.00456991  0.00251851 -0.0044176  -0.00049272 -0.0044884   0.00403007
 -0.00055147  0.00585689 -0.00420159 -0.0037674  -0.00771134  0.00500532
  0.0034587  -0.00382269]",-4.740747275099226,0.008732118452088017
DPZ,0.47753097447367554,0.4660723567409046,"[ 1.50126135e-03  7.19287452e-04  4.44749583e-05  6.11041701e-04
 -1.31687313e-04 -1.41194497e-05]",1.1711562408845386,"[ 0.01222538 -0.01143442 -0.01191335 -0.00636601 -0.01910483 -0.00042379
 -0.00758462  0.00546331 -0.00392723  0.00277198 -0.00267139  0.00457891
  0.00031934  0.00553784 -0.00271622 -0.00491755 -0.00871878 -0.0012692
 -0.01036559 -0.00779625]",-4.827971534895103,0.00800273808772097
DRI,0.4775598308069081,0.4748589402923914,[ 0.0006713  -0.00026432 -0.00078657  0.00072886 -0.00051775 -0.00055026],1.0854434572292997,"[ 0.01085011 -0.00604865 -0.00486336 -0.00060594 -0.01307457 -0.00223358
 -0.00713763  0.00706979  0.00373407  0.00647069  0.00645949 -0.00085001
 -0.00105652 -0.0029973   0.00019141 -0.00507813 -0.003816   -0.00729278
 -0.00068519 -0.00469885]",-4.7221133240811595,0.008896357781120377
DTE,0.4716827254385241,0.4652879607005331,[-0.00023443  0.00065091 -0.00041563 -0.00013603  0.00026677  0.00011395],1.1286865399910706,"[ 0.01171707 -0.00851696 -0.00749574 -0.00396206 -0.01641436 -0.0022599
 -0.00700892  0.00649299  0.00168084  0.00172923 -0.00237113 -0.00266977
 -0.01131938  0.0031779  -0.00567233  0.00638413 -0.00496433  0.0037999
 -0.0066264   0.00439741]",-4.529200200830905,0.010789301897512274
DUK,0.472294776669279,0.4658686557811894,"[ 5.43207268e-04 -5.94838593e-04  5.02990496e-04 -1.08654575e-04
  1.54123102e-04  4.15112669e-05]",1.1696446329054462,"[ 0.01154791 -0.00796707 -0.00602611 -0.00381847 -0.01582913 -0.00381304
 -0.00783448  0.00529684  0.0008482   0.00056747 -0.00545457 -0.0033081
 -0.01468952  0.00654383 -0.00630305  0.00978967 -0.00686584  0.00669488
 -0.00831014  0.01159485]",-4.899475253807393,0.0074504916624583166
DVA,0.4769267117127927,0.4686079229797623,[ 0.00167757  0.00018087  0.0001139   0.0001482  -0.00017088 -0.00054135],1.167432359248502,"[ 0.01161403 -0.01273938 -0.01696859 -0.0043719  -0.0178949   0.00708945
 -0.000318    0.00765567 -0.0005209   0.00024292  0.00025458  0.00332447
  0.00131292 -0.00027561 -0.00574137 -0.00465049 -0.00510877  0.00228995
 -0.00839614 -0.00695746]",-5.122415508526919,0.005961605180812009
DVN,0.46715021556744096,0.4580711797676418,"[ 2.50586755e-03  2.63798053e-04  4.98795542e-04  4.21670516e-04
  3.47992298e-05 -1.25432951e-04]",1.1288422007918266,"[ 1.06912544e-02 -1.03426823e-02 -1.44028056e-02 -1.54046387e-04
 -1.09892057e-02  8.77653786e-03  6.14329107e-03  3.21545502e-03
  6.56849912e-04 -7.50325998e-03 -3.81125903e-03 -1.38753253e-05
 -6.28560724e-04 -1.30636226e-03 -7.29518857e-03 -9.41114163e-03
 -1.14651460e-02  2.78954664e-03  1.16420324e-03 -3.94948922e-03]",-5.0620423010152455,0.006332613194912708
DXC,0.47801342724600704,0.46999465636514637,[ 0.00151862 -0.0011966   0.00129716 -0.00018592  0.0007323   0.000746  ],1.1961470319653027,"[ 1.11725856e-02 -1.15789867e-02 -1.46232971e-02 -2.54298508e-03
 -1.35888545e-02  5.96779330e-03  1.73710820e-03  2.69825656e-03
 -1.59668403e-03 -4.93432689e-03 -3.63824670e-03  5.95965925e-06
 -5.84103845e-03 -3.86746906e-03 -1.34005232e-02 -2.22300993e-03
 -8.77087068e-03  5.70715251e-03 -1.87602180e-02 -1.21867384e-02]",-4.704927777485576,0.009050567849066085
DXCM,0.474821529108384,0.47619866083236506,"[1.84970055e-03 9.22409115e-04 1.09116718e-05 6.09818265e-04
 1.25880945e-04 2.18139320e-04]",1.1287561702121587,"[ 0.00860236 -0.00503662 -0.00742808  0.00769195 -0.0004356   0.00679576
  0.00630762 -0.00296911 -0.00044763 -0.0046228   0.00263511  0.00121391
  0.00305444 -0.00617562 -0.00350737 -0.00930918 -0.0019664  -0.00752608
 -0.01263294 -0.02004681]",-4.43994632398617,0.011796571695703716
EA,0.47407314331608585,0.4791311074740902,"[-1.61765068e-03  2.12507196e-03 -1.41849534e-03  2.96931880e-04
 -2.51244219e-04  5.62638209e-05]",1.150374506353437,"[ 7.43872297e-03 -1.92645254e-03 -4.49689947e-03  1.04865823e-02
 -9.33611314e-04  7.16468830e-03  5.60369029e-03  4.95809213e-03
  7.74092097e-03  1.67711071e-03  1.04838615e-02  2.20454305e-05
  9.07763329e-03 -4.79083493e-03  6.90178922e-03 -1.25325421e-02
  2.76093870e-03 -1.09229637e-02  1.26884426e-02 -1.26872690e-02]",-4.864358673028541,0.007716775581158969
EBAY,0.46394799409315735,0.4697492785491526,[-0.00106469 -0.00052079 -0.00066759 -0.00052293 -0.00120251 -0.00197108],1.1212841461022882,"[ 7.30395869e-03 -8.31092009e-04 -2.89793200e-03  1.11899611e-02
 -3.01799581e-04  6.17707420e-03  4.93712743e-03  4.98588627e-03
  7.93685089e-03  1.71805372e-03  8.70255032e-03 -2.62547634e-04
  7.29838759e-03  7.29064581e-05  9.98635336e-03 -9.29940133e-03
  2.61819588e-03 -1.16751762e-02  1.20260042e-02 -5.14365198e-03]",-4.491663940391442,0.011201988851809364
ECL,0.4718427469195927,0.46679131739302726,"[ 3.66551549e-03  7.44966560e-04 -1.43483649e-06  6.03603878e-04
 -5.94727830e-04 -1.36190738e-03]",1.0945669815268368,"[ 0.01054274 -0.00956425 -0.01354961  0.00040971 -0.01122535  0.00838616
  0.00511523  0.00431454  0.00073108 -0.00609421 -0.00492701  0.00104556
 -0.00138169  0.00583208 -0.00201939 -0.00175968 -0.00304133  0.00430365
  0.0060416  -0.00243775]",-4.5435563182004675,0.010635515939011452
ED,0.46959478485575806,0.46484902625974345,[-0.00039786  0.00015638  0.0001838  -0.00068444  0.00060755  0.00030175],1.1483829537304104,"[ 0.01120324 -0.00662696 -0.00485625 -0.00277507 -0.01633445 -0.00362475
 -0.00828266  0.00915396  0.00473772  0.00370572 -0.00171472 -0.00394575
 -0.01208573  0.00798015  0.00054693  0.00919805 -0.0025596   0.00072707
 -0.00209082  0.01151061]",-4.831428220756533,0.007975122892145555
EFX,0.4788535325049273,0.4717666066922188,"[ 1.85391960e-03 -9.38812247e-05  4.05993365e-05  1.08098721e-04
 -1.61555959e-04 -6.75973612e-04]",1.1203782395752977,"[ 1.12872071e-02 -9.84700637e-03 -1.20267046e-02 -2.39365737e-03
 -1.46886445e-02  4.38895554e-03  1.07140714e-04  6.37932456e-03
  1.84449551e-03 -1.92241053e-03 -9.81802413e-04  2.11772872e-04
  9.32963319e-05  3.45257472e-04 -2.40165460e-03 -8.59340341e-03
 -6.96533293e-03 -3.39335314e-03  2.22486582e-03 -1.28264270e-02]",-4.882411018575428,0.007578719548665701
EIX,0.47714847802549815,0.46667722294797354,"[ 1.13224820e-04  9.90960979e-04 -3.73907854e-04 -2.83705546e-04
  2.74019891e-04 -7.02187730e-05]",1.174237109357746,"[ 0.01252313 -0.01129491 -0.01087444 -0.00741734 -0.02058178 -0.00222478
 -0.00937439  0.00679734 -0.00232407  0.00347551 -0.00279201  0.00198499
 -0.00516139  0.00443386 -0.00586619  0.00038465 -0.00745344  0.00362558
 -0.00696883 -0.00519961]",-4.849165621361435,0.00783491210599565
EL,0.4777668844988988,0.4694263847359708,[ 0.00041693 -0.00162145  0.00031448 -0.00073007 -0.00012545 -0.00096932],1.1206844082561904,"[ 0.01177255 -0.00938324 -0.00921216 -0.00409151 -0.01622465 -0.00130445
 -0.00752889  0.00416684 -0.00380743  0.00272114 -0.00375001  0.00388947
 -0.0033779   0.00955341 -0.00119739  0.00377882 -0.00275487  0.00387064
 -0.00333255  0.00177569]",-4.949590313902151,0.007086311497746155
EMN,0.4774481143628527,0.46663537845044967,[ 0.00137521  0.00127381 -0.00036987  0.00067881 -0.00041665 -0.00038683],1.1264554698606628,"[ 0.0111766  -0.01055473 -0.01409435 -0.00275493 -0.01684258  0.0058683
 -0.00145659  0.00909792  0.00098483  0.00266018  0.00180792  0.00418351
  0.00458922  0.00377328  0.00023674 -0.00545696 -0.002898    0.0020656
  0.0065613  -0.0024324 ]",-5.18160949716649,0.005618955439739995
EMR,0.47812990902382557,0.4673308194666845,"[ 1.72302876e-03  3.15992947e-05  4.12111686e-04 -1.67651504e-04
  2.41124033e-04 -2.27207098e-04]",1.1837713985096305,"[ 0.0126153  -0.01212389 -0.01231583 -0.00765213 -0.02006155 -0.00064498
 -0.00652689  0.00520465 -0.0034746  -0.0008276  -0.00665404  0.00231661
 -0.00385448  0.00623421 -0.00620348 -0.00389549 -0.01076092  0.0048733
  0.00197866 -0.00860901]",-5.04108787557626,0.00646670951497238
EOG,0.4696380938464781,0.4641807967636441,[ 0.00243269  0.00078226 -0.00017778  0.00045065  0.00014396 -0.00024067],1.0915720050912652,"[ 0.01074206 -0.00867886 -0.01103467 -0.00023224 -0.01212988  0.00477584
  0.00023692  0.00490672  0.00024307 -0.00057571 -0.0001565   0.0027637
  0.00289462  0.00322518 -0.00046826 -0.00678393 -0.00633424  0.00218661
  0.01156623  0.00453479]",-4.4688328891451015,0.011460683936596036
EQIX,0.48037546907418766,0.4761813969261174,"[ 2.45981534e-03 -2.05485641e-04  1.50600214e-04  8.88530970e-05
  1.27002946e-04 -5.00518233e-04]",1.0892995758852748,"[ 0.01091193 -0.00876402 -0.01066669 -0.00066091 -0.01226962  0.00413708
  0.00017613  0.00495587  0.00173164 -0.00106989  0.00101623 -0.00011665
 -0.00108438 -0.00251727 -0.00425984 -0.00578274 -0.00400918 -0.00229232
 -0.00225245 -0.0140554 ]",-4.589439987486977,0.010158545693438365
EQR,0.47801846207336784,0.4715302510301158,[ 0.00015722 -0.00021226 -0.00012887 -0.00081885  0.00034017 -0.00044429],1.1145169108896151,"[ 0.01032708 -0.00873182 -0.01210274  0.00042865 -0.01314955  0.00589735
 -0.00136009  0.00859325  0.00368197  0.00580836  0.00907586  0.00121942
  0.00051625 -0.00686521 -0.00451945  0.00018758  0.00302716  0.00011705
 -0.01060226 -0.00490237]",-4.926365165057052,0.007252818224283133
ES,0.4729291793336285,0.46621590251230066,[-0.0002114   0.00052712 -0.00029532 -0.00031529  0.00040466  0.00017249],1.1349707214601052,"[ 0.0120633  -0.00954022 -0.00836299 -0.00511007 -0.01690105 -0.00299714
 -0.00865552  0.00438669 -0.00201324  0.00289523 -0.00176284  0.00038493
 -0.007973    0.00144279 -0.00786771  0.00368324 -0.00485591  0.00500201
 -0.00772732 -0.00371585]",-4.652673187006996,0.009536076113338633
ESS,0.4820806498015939,0.4748647865041453,[-0.00032166 -0.00054749 -0.00027401 -0.00071152 -0.00010138 -0.00082273],1.1090115732297061,"[ 0.01003676 -0.00852593 -0.01265301  0.00160765 -0.01157649  0.00779299
  0.00152992  0.00771049  0.0034379   0.00309528  0.00723593  0.0019027
  0.00311711 -0.00511029 -0.00282642 -0.00369137  0.00197109 -0.00153651
 -0.00709217 -0.01137902]",-4.955532997133473,0.007044324673998626
ETN,0.47915553277737455,0.47133955013433526,"[ 1.61026486e-03  1.96792474e-04  1.49257286e-04  2.04940760e-04
 -9.04827061e-05 -3.65097467e-04]",1.1414913301208351,"[ 0.01216849 -0.01039653 -0.01042857 -0.00584564 -0.01872035 -0.00108836
 -0.00763784  0.00612798 -0.00262448  0.00243108 -0.00375122  0.00319644
 -0.00271896  0.00751776 -0.00346646 -0.00034279 -0.00675653  0.00618211
  0.00380436 -0.00121716]",-5.039248635041182,0.006478614293760781
ETR,0.47227365179800085,0.46740916297535906,"[ 1.44995570e-03  9.18667042e-04 -5.09790311e-05  4.55861333e-04
  1.71824688e-04  2.09779245e-04]",1.121290378686656,"[ 0.01208293 -0.00875365 -0.00705267 -0.00516263 -0.01757305 -0.00393599
 -0.00943282  0.00631353  0.00020425  0.00389231 -0.0010476  -0.0007152
 -0.00760538  0.00333603 -0.00342955  0.00298188 -0.00368679  0.00137418
  0.00062934 -0.00162229]",-4.979399427728595,0.006878192168801085
ETSY,0.4790800784325389,0.4749353774738334,[ 0.00227579  0.00216801 -0.0009114   0.00058089 -0.00050496 -0.00108201],1.1003737572414298,"[ 0.01109189 -0.00887562 -0.01008545 -0.0017691  -0.01407292  0.00158301
 -0.0052463   0.00513746 -0.00180879  0.00558535  0.00489314  0.00539374
  0.00603235 -0.00093572 -0.00180594 -0.0078888  -0.00374902  0.00068333
  0.00487981 -0.00497336]",-4.610992582015226,0.009941945212716186
EVRG,0.47284494497328466,0.4658156864307432,[ 0.00088898  0.00106055 -0.00015036 -0.00010132  0.00041466  0.00011615],1.1203161231410246,"[ 0.01129128 -0.00986489 -0.01207088 -0.00279501 -0.01582735  0.00408622
 -0.00074079  0.0076402   0.00239739 -0.00191168 -0.00421606 -0.00103533
 -0.00674017  0.00787359 -0.0003551   0.00445473 -0.00241039  0.00285466
  0.0043426   0.00877325]",-4.709239790168638,0.00901162570555941
EW,0.4681428595935402,0.4603099725256275,[ 0.00037895  0.00013275 -0.00081279  0.00092167 -0.00065853 -0.0004557 ],1.1213277685230076,"[ 0.0107312  -0.01102611 -0.01590435 -0.00074452 -0.01302611  0.00909463
  0.00341473  0.00471027 -0.0018194  -0.00335969 -0.00463283  0.00457991
  0.00140861  0.01116878  0.00415495  0.00118064  0.00083322 -0.00202498
 -0.00451319  0.0041897 ]",-4.859899885392945,0.007751259866628534
EXC,0.4783298447531909,0.47181863526279655,"[ 1.56861649e-03 -2.51355260e-04  4.86972537e-04  2.43898449e-04
 -2.61683428e-05 -1.34475169e-04]",1.203113121563753,"[ 0.01218033 -0.01157473 -0.01135815 -0.00646731 -0.01842992 -0.00204638
 -0.00943092  0.00298714 -0.00630701  0.00302277 -0.0041126   0.00388305
 -0.00719317  0.00444137 -0.01022574  0.00658088 -0.00558474  0.01074191
 -0.01470533  0.00126251]",-5.047275228494255,0.006426821229688899
EXPD,0.47489599731643156,0.4698630545279051,[ 0.00313264 -0.00042071  0.00019081 -0.00037894 -0.00022719 -0.00162349],1.0938591125801198,"[ 0.01145885 -0.00886602 -0.0094974  -0.00291099 -0.01536869  0.0008464
 -0.0044176   0.00590344 -0.00047621  0.0012921  -0.00215602  0.00219378
 -0.00150931  0.00646863 -0.0012691  -0.00109994 -0.00500469  0.00454716
  0.00727481  0.00332398]",-4.765638922764902,0.00851744451432598
EXPE,0.4724803009129226,0.47742809670667213,"[ 1.57324917e-03  1.04752829e-03  4.70031921e-04  1.07792568e-03
 -6.02041399e-04  4.73267669e-05]",1.1079895776191349,"[ 0.00847872 -0.00187878 -0.00178383  0.00713802 -0.00466882  0.00084167
 -0.00273013  0.00498101  0.00425978  0.0068755   0.00890551  0.00230772
  0.00651996  0.00276978  0.00949029 -0.00483833  0.00344535 -0.00621595
  0.0180193   0.00586133]",-4.38584862494241,0.01245231630300173
EXR,0.4731483741672443,0.4745908147048554,[ 0.00075574  0.00113139 -0.00073715 -0.00021368  0.00018259 -0.00048332],1.0895884188997236,"[ 0.00923526 -0.00422695 -0.00577015  0.00473017 -0.00804412  0.00455618
  0.00240494  0.00913039  0.01086061  0.00073387  0.00646516 -0.00613859
 -0.00449926 -0.00413198  0.00225043 -0.00190018  0.00159277 -0.00929354
  0.00159644 -0.0070474 ]",-4.278912742742794,0.013857720806159757
F,0.4800130731065504,0.4705643773891279,[ 0.00050078  0.00045176 -0.00011981 -0.0001614   0.00014676 -0.00012687],1.1362031134298058,"[ 1.13525832e-02 -1.05271863e-02 -1.25955095e-02 -2.91551760e-03
 -1.51421955e-02  2.83078023e-03 -4.83118572e-03  4.10107425e-03
 -4.66149139e-03  4.72206088e-03  3.17801853e-03  7.81192777e-03
  7.76536864e-03 -2.82333808e-05 -3.95916040e-03 -8.46846322e-03
 -4.32039566e-03  4.06368663e-03  2.49563490e-03 -8.86141568e-03]",-4.598679483817721,0.010065118124264494
FANG,0.47398283250675366,0.4674149188740755,[ 0.00358315  0.00086363 -0.00039916  0.0004493   0.00022248 -0.00062538],1.0942741134220224,"[ 0.0115436  -0.01027415 -0.01193353 -0.00282174 -0.01395979  0.00321138
 -0.00129726  0.0030798  -0.00234335 -0.00211372 -0.00327985  0.00249007
 -0.00061361  0.00301055 -0.0038664  -0.00521131 -0.0079433   0.00113906
 -0.00061314 -0.00197602]",-4.535494609612427,0.01072160290697933
FAST,0.47864984795386245,0.4713074912588347,"[ 1.95592417e-03 -2.59704006e-04  5.90503200e-04  7.41936762e-04
 -9.90644686e-05  1.88133517e-04]",1.1562125208439535,"[ 0.01229991 -0.01035741 -0.00875218 -0.00607805 -0.01693744 -0.00438023
 -0.01076899  0.00114667 -0.00719911  0.00333976 -0.003814    0.00408677
 -0.00597431  0.00393866 -0.00935993  0.0041073  -0.00483094  0.00926261
 -0.00647186 -0.00602197]",-5.160592119421427,0.005738300920095178
FCX,0.4759150809829295,0.4634878398020991,[ 0.00143184  0.00065767 -0.00012639  0.00042415 -0.00031743 -0.00046793],1.1350773508661556,"[ 0.01193671 -0.01102669 -0.01236609 -0.00498324 -0.0175868   0.00153448
 -0.00529748  0.00530352 -0.00369453  0.0019566  -0.00233885  0.00537733
  0.00219484  0.00598291 -0.00274634 -0.00454551 -0.00649025  0.00483108
  0.00413604 -0.00293762]",-5.08031692681363,0.006217938072336017
FDX,0.4722704499749217,0.4643310125550467,"[ 1.56748327e-03  5.72857392e-05  2.60082982e-04 -3.41648264e-05
  1.49394951e-04 -2.33795814e-04]",1.172754658383059,"[ 0.01201649 -0.01251853 -0.01566691 -0.00600646 -0.02026635  0.00516041
 -0.00150131  0.00986226  0.00157592 -0.0009867  -0.00315537  0.00096166
 -0.00206324  0.00416926 -0.00405911 -0.00385475 -0.00717606  0.0035026
  0.00324909 -0.00705392]",-4.772367922644193,0.008460323031976691
FE,0.47221008894064226,0.4687659512994787,"[ 9.90816203e-04 -6.86489237e-04  7.39567139e-04 -2.74432077e-04
  3.15924490e-04  6.55228940e-05]",1.157667070132748,"[ 0.01160281 -0.00798938 -0.00656969 -0.00438924 -0.01836304 -0.00386532
 -0.01063504  0.00922218  0.0021113   0.00696385  0.00099373 -0.00046063
 -0.00724854  0.00537421 -0.00156594  0.00531245 -0.00489796  0.00306182
 -0.00376827  0.01235876]",-4.7644633168724475,0.00852746356035655
FFIV,0.48874025737491755,0.46910648063586735,[ 0.00135005  0.00055204 -0.00033181  0.00025121 -0.00032966 -0.00065211],1.3191082911351237,"[ 0.0106038  -0.01443387 -0.01951928 -0.00246249 -0.01314093  0.00824931
 -0.00047409 -0.00116831 -0.01010608  0.00131883  0.00309725  0.00981115
  0.00564732 -0.00963297 -0.01734922 -0.00351464  0.00132574  0.01334035
 -0.01441693 -0.02698348]",-4.981190661845755,0.0068658827441459
FIS,0.47340940244231905,0.46628370838874783,"[ 1.33250018e-03  3.19356649e-04 -2.06737008e-04 -1.83366539e-06
 -1.70391929e-05 -5.21571890e-04]",1.09116926891666,"[ 0.01092939 -0.00989122 -0.01348616 -0.00110249 -0.01385073  0.00698104
  0.00191124  0.00710332  0.00215146 -0.00132254  0.00014687  0.00129526
  0.00101831  0.0019017  -0.00087079 -0.00460564 -0.00287532 -0.00053766
  0.00377747 -0.00363349]",-4.7744201304570675,0.008442978494336147
FITB,0.47452437394300345,0.4625244608310422,[ 0.00183517 -0.00038904  0.0001295   0.00017825 -0.00048175 -0.00098785],1.1201583982726449,"[ 0.01112731 -0.01040642 -0.01326573 -0.00167585 -0.01299578  0.00536962
  0.00013006  0.00292047 -0.00325665 -0.00123536 -0.0007901   0.00513835
  0.00487553  0.00013651 -0.00589961 -0.00956854 -0.0082171   0.00492266
  0.0022     -0.00685816]",-4.947526916829021,0.007100948467897374
FLS,0.4779167772883519,0.47205584775030324,[ 0.00237861  0.00021144  0.00026412  0.00016112 -0.00012834 -0.00064108],1.1068437004664438,"[ 0.01136211 -0.00955702 -0.0105397  -0.00256111 -0.01403656  0.00094071
 -0.00570629  0.00240088 -0.00572745  0.00341876 -0.00051628  0.00722364
  0.00389492  0.0054371  -0.00254397 -0.00268533 -0.00350398  0.00744629
  0.00773044  0.00182573]",-4.8448207071504354,0.007869028189002803
