,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49004070443592646,0.49170770968345046,"[ 1.08838801e-03 -9.66563628e-04  5.66267551e-04  1.21132382e-04
 -5.80842988e-05 -1.15171680e-04]",1.0222872316923552,"[ 6.22476250e-03 -2.80015273e-03 -9.85733103e-04  5.56597794e-03
 -8.95361282e-04  8.02493834e-04 -3.06274688e-03 -2.14847547e-03
 -2.97227752e-03  2.24029228e-03  4.44072780e-03  5.10085280e-03
 -1.89283057e-05  2.73968810e-03  5.02247311e-03  3.30897440e-03
  4.71183291e-03 -4.26295470e-03  5.42479502e-03  7.61032453e-03]",-5.570377811037942,0.0038090410629467333
DG,0.49297578003993614,0.48968183306094537,"[ 7.72938824e-04 -6.26706181e-04  3.73252063e-04  4.30873716e-05
 -4.58798202e-05 -1.43754512e-04]",1.0666493024935553,"[ 0.00740515 -0.00558256 -0.00352021  0.00223052 -0.00698856  0.00432381
 -0.00181885  0.00414063 -0.00033647  0.00312964  0.00607663  0.00526281
  0.00089964  0.00232618  0.00558546  0.00357933  0.00634659 -0.00427627
  0.00780456  0.00727688]",-5.9188795111635795,0.002688210600033414
DGX,0.4911476670425729,0.4920130604080104,"[ 5.68601027e-04 -5.35149336e-04  3.02487186e-04  1.82943854e-04
 -5.85778505e-05  2.16491443e-05]",1.023697772589244,"[ 6.30566811e-03 -4.00825336e-03 -2.51910127e-03  5.12627001e-03
 -2.86947616e-03  3.57837570e-03 -1.09838294e-03  3.08944434e-03
  3.86034547e-03  2.05400116e-03  6.00501688e-03 -4.13987352e-03
 -3.44457122e-03  1.86889387e-03  6.95642867e-03  9.32785462e-06
 -2.06202072e-03 -7.89441837e-03  1.33332119e-02  3.55309294e-03]",-6.000198131793009,0.002478261105703163
DHI,0.488826213046102,0.4905627515554065,"[ 1.21666415e-04 -5.64890700e-04  9.75831294e-05 -3.91195007e-05
 -9.02644573e-05 -1.84926929e-04]",1.001389842205431,"[ 6.79757240e-03  1.30783065e-06  1.27576725e-03  3.85299617e-03
 -4.78957298e-03 -9.60559279e-04 -1.24285454e-03  3.68585433e-03
  1.90744993e-03 -2.32821364e-03 -3.42617671e-04  4.45622839e-04
 -1.18214959e-03  3.07448115e-03  1.98814167e-03  2.29759424e-03
  4.00067287e-03 -2.60922662e-03  1.27212478e-03  3.44931812e-03]",-5.922686810082646,0.002677995237530741
DHR,0.4937127185880678,0.4936917152407302,"[-6.31840503e-05 -2.39068406e-04 -1.13873646e-04  5.82844404e-05
 -1.52339581e-04 -1.74530485e-04]",1.0695983641924545,"[ 0.0052449  -0.00416559 -0.00216608  0.00786718  0.00222128  0.00161593
 -0.00452553 -0.00353841 -0.00074228  0.00600077  0.00852546 -0.00141672
 -0.00446535  0.00266615  0.00999243  0.00445082  0.00138668 -0.00999713
  0.01212122  0.00872197]",-5.749218127438231,0.0031852702985944465
DIS,0.48729191979526104,0.48870164576782504,"[ 2.99782816e-04 -8.62190539e-04  3.44425831e-04  6.17154014e-05
 -3.54436570e-05  5.33006278e-06]",1.0022163156985748,"[ 6.88137096e-03 -4.26102543e-03 -2.60695231e-03  4.10588608e-03
 -3.89434444e-03  4.05666625e-03 -3.76176587e-05  1.40311236e-03
 -9.92267211e-04 -2.91758881e-06  3.70683974e-03  4.86498902e-03
  1.46386068e-03  1.07492258e-03  4.84311265e-04  5.05312341e-04
  3.79943432e-03  1.81695219e-04  3.34764970e-03  3.77487331e-03]",-5.897007226312133,0.0027476556375740997
DLR,0.4915764790561837,0.494147071931977,"[ 4.74624962e-04 -1.67024242e-03  4.42385489e-04  5.47759042e-05
 -1.94852493e-04 -2.54936891e-04]",1.0252274250022246,"[ 0.00534354 -0.0017511  -0.0003077   0.00804155  0.00211894  0.00086721
 -0.00172741 -0.0022014   0.00149976  0.00089847  0.00448339 -0.00454108
 -0.0048251   0.00153627  0.00468215  0.00114011 -0.0024802  -0.00582487
  0.01131332  0.00260831]",-5.4175329809099955,0.004438081986424288
DLTR,0.48908736809061504,0.4894449274707125,"[ 5.54018396e-04 -7.72281927e-04  2.79745585e-04 -2.89008646e-05
 -8.69848516e-05 -2.37043984e-04]",1.0348567433886968,"[ 0.00718705 -0.00353277 -0.00157095  0.00278211 -0.00630062  0.00126424
 -0.00342468  0.00432576  0.001032    0.0031094   0.00540569  0.0024927
 -0.00035827  0.00213244  0.00409256  0.00261373  0.00366763 -0.00328656
  0.00478157  0.00744085]",-5.558722367065054,0.003853696863700811
DOV,0.48975729286343217,0.4912557624500546,[ 0.00022298  0.00054113 -0.00010815  0.00049253 -0.0001337   0.00020779],1.0021976405867166,"[ 0.00591386 -0.00400245 -0.00213641  0.0070341   0.00139442  0.00285449
 -0.00102134 -0.00396062 -0.00258262 -0.00017616  0.00149882  0.00232116
 -0.00125131  0.00307952  0.00082324  0.00021928 -0.00091105  0.00218362
  0.00130928  0.0001704 ]",-5.958819661215432,0.002582958940062056
DPZ,0.4914956868574243,0.48882485941532233,"[ 1.11395688e-03 -6.53870539e-04  6.86564200e-04  2.48213037e-04
  8.62684077e-05  2.48383003e-04]",1.0527938756114243,"[ 0.00542828 -0.00561064 -0.00379911  0.00766826  0.00177645  0.00489114
 -0.00127231 -0.00293381 -0.00049595  0.00313458  0.0070448  -0.00037573
 -0.00135561  0.00140174  0.00540345 -0.00302574 -0.00388699 -0.00477292
  0.01201964 -0.00500746]",-5.462057420275014,0.0042448133894183145
DRI,0.4914436352525884,0.49183996664171176,"[ 4.80733106e-04 -9.59681405e-04  4.12461132e-04 -3.02951364e-04
  6.62560620e-05 -2.32858265e-04]",1.0382337565761113,"[ 0.00608771 -0.00398763 -0.00250741  0.00558411 -0.00251486  0.00367749
 -0.00099853  0.0029371   0.00371922  0.00224499  0.0068667  -0.0034838
 -0.00210299  0.00112452  0.00681471 -0.00178369 -0.00151713 -0.00868002
  0.01254658 -0.00229474]",-5.664955160602151,0.0034653031513431
DTE,0.48928441073733486,0.4910524702528614,"[ 1.46684818e-04 -8.05509029e-04  2.03526661e-04  3.83029762e-04
 -2.07016986e-04  6.98241093e-05]",1.004959495700026,"[ 6.43249590e-03 -1.98176591e-03 -3.53600205e-04  4.83760278e-03
 -2.93144576e-03  4.14315760e-04 -1.74832520e-03  1.59963373e-03
  8.89123118e-04 -8.65805690e-04 -6.09048880e-04  5.91617096e-04
 -1.15153496e-03  5.75453598e-03  5.78852352e-03  9.73868885e-04
  1.79339767e-03 -1.62633848e-03  1.01462270e-02 -9.49221028e-05]",-5.524397376130683,0.003988271395632662
DUK,0.4901349258100599,0.4918180016248718,"[-1.32541553e-04 -5.62891455e-04  1.25807510e-05  2.20299576e-04
 -1.87757357e-04 -3.19387123e-05]",1.0015274604488669,"[ 0.0059721  -0.00018652  0.00106601  0.00663268  0.00019978 -0.00026478
 -0.00014684 -0.00152766 -0.00022429 -0.00386349 -0.00242184  0.00025093
 -0.00142169  0.00401442  0.00122196 -0.0004402  -0.00036383  0.00044725
  0.00399389 -0.00087993]",-5.6958870549098535,0.003359755569217759
DVA,0.49158753548619677,0.49299455271523784,"[ 2.43895602e-04 -4.48475417e-04  7.39546606e-05  1.85445730e-05
 -1.17595155e-04 -2.02272266e-04]",1.001739792126075,"[ 0.00682861 -0.00454666 -0.00285291  0.00431697 -0.00395035  0.00424569
 -0.0002058   0.00272559  0.00156472  0.00054193  0.00435926  0.00051244
 -0.00051368  0.00072221  0.00047907 -0.00114223 -0.0007391  -0.00024042
  0.00185676  0.00148696]",-6.596722012802057,0.0013648346232653374
DVN,0.5008788360002061,0.5024193539995162,"[ 7.03069476e-05  3.31021956e-05 -1.72564491e-05 -1.52126155e-05
  5.46508642e-06 -1.05827370e-04]",1.0015282993361005,"[ 0.00584375  0.00278434 -0.01570663  0.0478932  -0.00713108  0.02284112
 -0.01758946 -0.00471     0.00782463 -0.01022635  0.01102402  0.01147731
 -0.02515459  0.0251613  -0.00574432 -0.00357644 -0.00343907  0.00617902
 -0.01007223 -0.00058069]",-3.7780020406043424,0.0228683358184985
DXC,0.4878248531125545,0.49099792498411493,[ 0.00042823 -0.0013907   0.00048928  0.00037701 -0.0001691   0.00012394],1.0279049035337333,"[ 0.00525784 -0.00020032  0.0009251   0.00808611  0.00166484 -0.00103153
 -0.00316298 -0.00154755  0.0010258   0.00235263  0.00629317 -0.00066602
  0.00015993  0.00116242  0.00715723 -0.00443735 -0.00142092 -0.01025864
  0.01051154 -0.00411364]",-6.111052508779812,0.002218214893075454
DXCM,0.4881985331326711,0.4863599632784601,"[ 5.75302789e-04 -3.35939252e-04  2.72026060e-04  5.08626143e-05
 -1.10348932e-05 -5.66518718e-05]",1.0842273173340495,"[ 0.00729096 -0.00561376 -0.00373227  0.00234921 -0.00611822  0.00522209
  0.00021977  0.00172889 -0.0034056  -0.00010777  0.00206681  0.00903774
  0.00147786  0.00359599  0.00326204  0.00712642  0.01044923 -0.00024688
  0.00295494  0.01397001]",-6.04750227158451,0.0023637586664856623
EA,0.4929134473890816,0.4910791189794681,"[ 1.76618642e-04 -5.78601863e-04  1.40527022e-05  1.26108800e-04
 -2.19227569e-04 -2.42527424e-04]",1.0502558141771314,"[ 5.29385639e-03 -4.83481075e-03 -3.23050320e-03  8.17784796e-03
  2.57473130e-03  5.02590728e-03  2.63254757e-05 -3.39240975e-03
  3.64424602e-05  1.68379914e-03  6.98401626e-03 -2.47156898e-03
 -3.35562671e-03  7.92429529e-05  4.48185468e-03 -8.80886906e-04
 -3.31554180e-03 -7.16573073e-03  8.33632052e-03 -4.39357590e-03]",-5.828685476623959,0.002941941690664261
EBAY,0.4898496303841992,0.4914033181123403,"[ 2.70074601e-04 -3.24948262e-04  3.08627727e-04 -4.61932863e-05
  1.24052676e-04  1.40178281e-04]",1.0014184357444935,"[ 6.42171394e-03 -3.48922585e-03 -1.36203814e-03  5.40696816e-03
 -1.58903985e-03  6.32769494e-04 -4.08377242e-03 -4.29133624e-04
 -7.13229207e-04  3.34796979e-03  4.95195450e-03  2.39832669e-03
  4.24060025e-04  2.03319130e-03  1.89050128e-03 -3.18652508e-03
 -2.90408069e-03  7.22749254e-05  2.64943623e-03 -3.15048537e-03]",-5.377517598238623,0.004619274604456255
ECL,0.49418385834800416,0.49525022263542834,[ 0.0012977  -0.00026361  0.00015169  0.0008136  -0.00044426 -0.00013952],1.0339425637594415,"[ 0.00571796 -0.00317607 -0.00172891  0.00688286 -0.00024578  0.00294152
 -0.00108507  0.00039689  0.00237147  0.00186117  0.00701901 -0.00269561
 -0.00143661  0.00020536  0.00563556 -0.00408813 -0.00463942 -0.00992024
  0.00585877 -0.00103263]",-5.619800892535699,0.0036253628739179727
ED,0.49867745128712143,0.5003369470699787,"[ 1.13556127e-04 -1.73799585e-04  7.51544607e-05 -1.00297580e-04
  3.21926324e-05 -1.22218785e-04]",1.0011306116039407,"[ 0.0041123   0.00535685 -0.01030102  0.04976802 -0.00682972  0.01962147
 -0.02271547 -0.00563138  0.00820149 -0.00879142  0.01664719  0.01350393
 -0.02627979  0.02806286 -0.00566172 -0.00433368 -0.00501655  0.00666797
 -0.00816643 -0.00033826]",-4.0850748855238015,0.01682187955353331
EFX,0.4899501677487489,0.49134078870708625,"[ 4.53663098e-04 -6.75734046e-04  4.23287678e-04  3.40787284e-04
 -2.00558132e-05  2.93062484e-04]",1.0027302368983735,"[ 0.00528415 -0.00492113 -0.00327439  0.00806224  0.00244407  0.00508192
  0.00053485 -0.00337773 -0.00028325  0.00016156  0.00446636 -0.00121501
 -0.00149063  0.00067695  0.00131157 -0.00454249 -0.00586593 -0.00195191
  0.00369191 -0.00870775]",-5.8060290040616875,0.003009356519232373
EIX,0.4851580251432464,0.4913987464261386,"[-1.36155279e-04 -3.50287523e-04  1.21857614e-05  2.04161951e-04
 -1.33012894e-04  3.09241463e-05]",1.0394844686084914,"[ 7.30547365e-03  7.63569198e-04  2.46567787e-03  2.46275911e-03
 -6.61997076e-03 -3.96603465e-03 -4.07435140e-03  4.05214538e-03
 -7.26253343e-05 -1.39607373e-03 -2.41259635e-03  4.96143970e-03
  1.28516014e-03  4.71753849e-03 -7.73322407e-04  2.35731379e-03
  6.35874830e-03  5.03604323e-03 -1.29620255e-03  2.70373643e-03]",-5.46713946665303,0.004223295773978686
EL,0.49592798151403455,0.49745044227778007,"[-1.13701728e-04  3.79206973e-05 -1.11739174e-05 -3.10388626e-05
  4.91070790e-05  1.22455035e-05]",1.0012871407492403,"[ 0.00573828  0.00228451 -0.01454149  0.04777335 -0.00826627  0.02454591
 -0.01779923 -0.00388605  0.00947697 -0.01091401  0.01600717  0.01178022
 -0.02714947  0.02665896 -0.00595705 -0.00237886 -0.00290816  0.00634882
 -0.00781541 -0.00247802]",-3.7447222557368676,0.023642194619784753
EMN,0.4886846936962022,0.4904321597134404,"[ 2.29416293e-04 -2.73026719e-04  5.36149487e-05 -2.64429075e-05
 -7.86378782e-05 -1.93548412e-04]",1.003467511766892,"[ 6.23081753e-03 -8.58835397e-04 -2.80949059e-05  5.82057943e-03
 -6.64849705e-04  2.76653917e-03  2.65781563e-03 -2.17756671e-03
 -3.11558054e-03 -4.08556570e-03  2.08643922e-03  6.21301901e-03
  1.40102850e-03 -1.07428017e-03 -8.93811654e-04  1.99264843e-03
  6.25254978e-03 -4.77863660e-03  1.95026609e-03  4.96160235e-03]",-6.0994388580603704,0.0022441266398117096
EMR,0.49266976022850273,0.4934682168728732,"[-2.16154031e-04 -3.73179392e-04 -1.46286239e-04  3.02733384e-04
 -2.56805570e-04 -5.73825885e-05]",1.0298543382275047,"[ 4.63810828e-03 -3.79568353e-03 -2.40737350e-03  9.69087198e-03
  4.93391441e-03  4.14720514e-03  6.50274821e-05 -5.29628719e-03
 -3.61345320e-04  9.17417467e-04  5.88107220e-03 -2.91554798e-03
 -3.60884749e-03  8.53850184e-04  5.68081905e-03 -6.77039786e-04
 -2.91773690e-03 -8.51918120e-03  9.45736589e-03  5.06494374e-05]",-5.9042107276034566,0.002727934014290338
EOG,0.4920517307985183,0.4936634185288476,"[-4.68861294e-04  2.37354838e-05 -2.63838896e-04  4.95187265e-05
 -1.32773505e-04 -9.30153411e-05]",1.002681041252075,"[ 0.00563211 -0.00031302  0.00058225  0.00722858  0.00065777  0.00149417
  0.00247569 -0.0006481   0.00184154 -0.00636249 -0.0030205  -0.00251648
 -0.0015244   0.0019225  -0.00296519 -0.00413023 -0.00406906  0.00215572
 -0.00089657 -0.0052313 ]",-6.062616527990854,0.0023283008462096533
EQIX,0.4839087298610901,0.48410353711359405,"[ 8.93971440e-04 -1.94966302e-04  3.82786749e-04  2.63303065e-04
 -1.16304493e-05  9.81726409e-05]",1.0934979811196823,"[ 7.74492129e-03 -3.60886271e-03 -1.73604000e-03  8.97866528e-04
 -8.46624015e-03  2.56913437e-03 -3.32662086e-04  3.49550895e-03
 -3.72112141e-03 -1.80140373e-03  5.47609533e-05  1.16009063e-02
  3.45981983e-03  1.89061174e-03 -4.32040835e-03  6.31731783e-03
  1.22009223e-02  7.03499278e-03 -7.32065818e-03  9.90968958e-03]",-6.22268167146287,0.0019839178614350023
EQR,0.48997853590750196,0.4916869753714653,"[-1.08688318e-04 -8.38276142e-04  1.55856340e-04  7.10276308e-05
 -9.82862956e-05 -1.72796952e-05]",1.001489059270371,"[ 0.00611755 -0.00101501  0.00055855  0.00594242 -0.00132901 -0.00113254
 -0.00344291  0.00077877  0.00175307  0.00138277  0.00333909 -0.00188914
 -0.00249183  0.00249124  0.00344479  0.00034574 -0.00034746 -0.00226342
  0.00957621  0.00121104]",-5.871176519623656,0.0028195541210852162
ES,0.4882946985178935,0.49082100936609435,"[ 1.62842376e-04 -4.68800401e-04  1.58505474e-04  2.08398068e-04
 -1.05041660e-04  3.42229993e-05]",1.0343007983441974,"[ 6.53620075e-03 -1.82124330e-03 -2.65870638e-05  4.70687612e-03
 -3.11988916e-03 -5.92598673e-04 -3.72934220e-03  1.46690300e-03
  2.40130868e-04  1.98452122e-03  2.84007660e-03  2.13536025e-03
 -5.42750494e-04  4.77639035e-03  7.48670804e-03  2.42219372e-03
  4.69366678e-03 -4.45937799e-03  1.23677658e-02  3.76993364e-03]",-5.84904038531128,0.002882664078039099
ESS,0.48701921050295327,0.4885999748035899,"[ 2.28825208e-04 -1.39434368e-03  4.26310214e-04  1.26191527e-04
 -1.12094052e-04 -7.91456000e-06]",1.001699989851407,"[ 0.00660393 -0.00245445 -0.00073018  0.00459161 -0.00336303  0.00052677
 -0.00296367  0.00212323  0.00135353  0.00201122  0.00467684 -0.00016748
 -0.00168663  0.00148647  0.00217332  0.00124263  0.00100172 -0.00091884
  0.00961159  0.00294001]",-5.795242370358386,0.003041993048388933
ETN,0.48773304894314523,0.48932647389345657,"[-1.20572131e-05 -4.13556494e-04  1.83635556e-05  6.82954383e-05
 -1.19016290e-04 -1.05569198e-04]",1.00232126833991,"[ 0.00628836 -0.00139189 -0.00021381  0.00585217 -0.00059269  0.00159403
  0.00041636 -0.00240001 -0.00317758 -0.0019891   0.00259391  0.00558455
  0.00012353  0.0002544   0.00016778  0.00486745  0.008218   -0.00287267
  0.00133697  0.00697518]",-6.196243112850266,0.002037069318022632
ETR,0.4897191600053264,0.4914343693877994,"[ 1.58032144e-04 -5.59742174e-04  3.29115585e-04  1.74284150e-04
  2.86990129e-05  2.43109117e-04]",1.0046317981100192,"[ 6.28839600e-03 -2.26798185e-03 -5.78956427e-04  5.66609154e-03
 -1.55288747e-03  7.03499308e-04 -2.19798030e-03 -1.63155461e-05
 -1.93096062e-05  3.71509112e-04  1.47342717e-03  1.01690441e-03
 -1.39450436e-03  4.81591260e-03  6.53183617e-03  1.72989182e-03
  2.52629759e-03 -3.46746999e-03  1.26478799e-02  1.94916794e-03]",-5.525303295872015,0.003984659977915857
EVRG,0.49053115111605555,0.49225791005111197,"[-2.77691125e-05 -4.51460767e-04  6.95698809e-05  1.85691596e-04
 -1.30078670e-04  1.01933768e-06]",1.0015062225382092,"[ 0.00655275 -0.00054072  0.00120164  0.00470128 -0.00333391 -0.00227146
 -0.00356381  0.00231697  0.00154744 -0.00085272 -0.00204494  0.0001854
 -0.00065628  0.0061698   0.00306675 -0.00082769  0.00037485  0.0028291
  0.00626874 -0.00153244]",-5.788392199575901,0.0030629027560584773
EW,0.4907819687194068,0.49232988784682286,"[-7.16995974e-05 -5.33260952e-04  1.33136777e-04 -1.21962715e-04
  2.26238631e-05 -3.78821772e-05]",1.0587893419988048,"[ 0.00640032 -0.00260192 -0.00104382  0.00479553 -0.00332485  0.00131002
 -0.00263453  0.00249234  0.00182173  0.00295909  0.00673341 -0.00047512
 -0.00195788  0.00147139  0.00709847  0.00265204  0.00271149 -0.00863885
  0.0124441   0.00922089]",-6.029058960312693,0.002407758709354591
EXC,0.48803155297876477,0.48956970805645234,"[-1.65614257e-04 -1.09186163e-04  7.89091779e-05  1.05008203e-05
  5.15271762e-05  1.36891233e-04]",1.0015343775940884,"[ 0.00690852 -0.00269386 -0.00103854  0.00391541 -0.00402958  0.00170337
 -0.00094388  0.00131662 -0.00133457 -0.00094012  0.00091107  0.00525132
  0.00122712  0.00319512  0.00165835  0.00193785  0.00594279  0.00062105
  0.00399233  0.00080544]",-5.452158116228302,0.004287042763629869
EXPD,0.4892849481075758,0.4908942157898343,"[-7.10999745e-05  1.34418035e-04 -1.44853648e-04 -5.60783069e-05
 -5.77215385e-05 -1.57249675e-04]",1.0018370946551862,"[ 6.58568008e-03 -1.66769745e-03 -6.37756856e-05  4.69413363e-03
 -3.28687233e-03  3.48135798e-05 -3.07016791e-03  1.94167702e-03
  7.50032835e-04  2.74898803e-03  7.47916621e-03  1.84972153e-03
  3.94374935e-04 -1.43229216e-03  8.89913083e-04 -7.94387728e-04
  1.89419074e-03 -4.44764329e-03  3.97413636e-03 -3.38389311e-04]",-5.35843466931507,0.0047082703423881175
EXPE,0.48867054545776595,0.4886364554946376,"[ 7.22219521e-04 -7.28699323e-04  4.15495019e-04 -1.73761066e-04
  3.81601133e-05 -2.08322324e-04]",1.0170562883690955,"[ 0.00700651 -0.00596425 -0.00424957  0.00361523 -0.0046038   0.00586038
  0.00011059  0.00161982 -0.00140895  0.00131402  0.00507611  0.00522857
  0.00045445  0.00161473  0.00321131  0.00418549  0.00724123 -0.00246963
  0.00309493  0.00574128]",-5.871137597611049,0.002819663865941996
EXR,0.4948640310746404,0.49253277543220636,"[ 4.73647341e-04 -1.00357597e-03  3.64732519e-04  9.64876607e-05
 -8.62769129e-05 -6.49340265e-05]",1.071909390866396,"[ 5.26709926e-03 -5.47056896e-03 -3.77458292e-03  7.95450347e-03
  1.53275872e-03  5.49852484e-03 -6.82698363e-04 -1.27560406e-03
  2.14920741e-03  3.54310819e-03  9.23163998e-03 -4.69385387e-03
 -4.16393149e-03 -1.25119177e-04  6.84500450e-03 -9.71192480e-05
 -2.25585255e-03 -9.39314246e-03  1.22907493e-02 -1.25421486e-03]",-5.623685419464476,0.0036113073713709854
F,0.4869853107481352,0.491703386907641,[ 0.00012293 -0.00127678  0.00023551  0.0001246  -0.00023007 -0.00020908],1.0202239241559659,"[ 6.85923895e-03 -4.09469453e-07  1.59817981e-03  3.99342727e-03
 -4.16806666e-03 -2.78623928e-03 -4.20384247e-03  2.06951087e-03
 -2.32546042e-04  7.47762741e-04  1.35067502e-03  3.69604729e-03
  6.20181237e-04  3.33625378e-03  1.99625119e-03  1.51823799e-03
  4.54993058e-03  4.52104854e-04  6.11646872e-03  3.80581135e-03]",-5.510087367528101,0.004045753900263386
FANG,0.49103409712123425,0.49246024986398523,"[-1.16244857e-04  4.96482278e-04 -2.15596567e-04  1.47291526e-04
 -6.63884830e-05  2.57234546e-05]",1.0018395163065943,"[ 0.00615013 -0.00435698 -0.00288377  0.00611167 -0.00101634  0.00498928
  0.00140669  0.00031845  0.00139669 -0.00172766  0.00148357 -0.00129305
 -0.00172085  0.00295589  0.003265   -0.00125112 -0.0013016  -0.00242802
  0.00487927 -0.00217378]",-6.157666385318608,0.0021171882128644456
FAST,0.4923597657596329,0.49157143619673294,"[-3.03426025e-04  2.85630692e-04 -1.74392306e-05 -1.13366907e-04
  1.52303069e-04  1.80932011e-04]",1.035778350868329,"[ 0.00598492 -0.00466977 -0.00273349  0.00634384  0.00020919  0.00294926
 -0.00257356 -0.00281928 -0.00231519  0.00302408  0.00512334  0.00257681
 -0.00190784  0.00271608  0.00423274  0.00348794  0.00288993 -0.00094346
  0.01172727  0.00453716]",-5.625996270048882,0.0036029718144440243
FCX,0.4912455546564392,0.49279330636393415,"[-2.11367584e-05  1.76826896e-04 -1.12172744e-04  1.75699045e-04
 -9.99702037e-05  1.59150290e-06]",1.001134676800709,"[ 0.00531901 -0.00217328 -0.00102704  0.00831713  0.00279978  0.00293513
  0.00110387 -0.00372929 -0.00066304 -0.00200176  0.00302548 -0.00015845
 -0.00074267  0.00011605  0.00087905 -0.00399563 -0.00310606 -0.00395176
  0.00531169 -0.00821322]",-6.0725643464291865,0.002305254154331276
FDX,0.4857888532855563,0.49016126319694125,"[ 1.25180991e-05 -1.03772930e-03  4.59627685e-04 -2.43091180e-04
  1.67937294e-04  1.07060650e-04]",1.0668631983257517,"[ 0.00701581 -0.00066495  0.00123332  0.00317846 -0.00434334 -0.00261651
 -0.00384891 -0.00035737 -0.00446232 -0.0008121  -0.00165031  0.00893054
  0.00100019  0.00419528 -0.0016278   0.00647555  0.00867141  0.00550535
 -0.00626576  0.0109934 ]",-5.481327097889063,0.004163800259128011
FE,0.4885991080832166,0.4908503348088673,"[-1.17242243e-04 -1.45293511e-03  5.87087273e-04  1.27609800e-04
  8.71217547e-05  4.19084491e-04]",1.0045692485903224,"[ 6.44538974e-03 -7.17316106e-04  7.29639057e-04  5.08672349e-03
 -2.07271541e-03 -2.13014282e-04 -5.87509972e-04 -3.10534872e-05
 -6.57918893e-04 -3.54600801e-03 -2.44558401e-03  1.97824026e-03
 -1.30402201e-03  3.39137634e-03 -2.13607547e-03  2.50178573e-03
  2.68481174e-03  5.20549464e-03  1.10906401e-03  4.90989759e-03]",-5.421770251440579,0.004419316417883314
FFIV,0.4938976266234851,0.493179977613857,"[ 6.67138799e-04  1.69541434e-04  1.15055622e-04  1.38286892e-04
 -3.51483503e-05 -5.45209600e-05]",1.083129866427946,"[ 4.33657056e-03 -4.52270396e-03 -3.17825323e-03  1.03031829e-02
  5.75275890e-03  5.39251994e-03  5.76539990e-04 -5.74472142e-03
 -4.82352176e-05  1.80160302e-03  8.23561212e-03 -3.57203388e-03
 -3.06467833e-03 -5.34733554e-04  6.37728466e-03 -4.00057593e-03
 -6.34273753e-03 -1.06274982e-02  1.30980558e-02 -6.13448653e-03]",-6.084461486367646,0.0022779907230677725
FIS,0.49193018426511675,0.49368949306478793,"[-1.97956331e-05 -4.63286583e-04  7.93347014e-05  1.30843409e-04
 -1.00783661e-04 -2.25411241e-06]",1.0013522214621504,"[ 0.00631929 -0.00044449  0.00120977  0.00538087 -0.00225365 -0.0023081
 -0.00447581  0.00137707  0.00151674  0.00204517  0.00366855 -0.00093415
 -0.00195571  0.00248867  0.00376921  0.00075659  0.00136062 -0.00329562
  0.00716041 -0.00259742]",-5.727956848052099,0.003253718287816604
FITB,0.48852966080079485,0.48994730089463767,"[-1.93886560e-04 -1.43885479e-04 -3.81233907e-06 -2.40930403e-05
  7.50792094e-06  3.68032978e-05]",1.0026676035501485,"[ 0.00566432 -0.00377252 -0.00209498  0.00747072  0.00166602  0.00333965
 -0.00025546 -0.00302954 -0.0009514  -0.00012001  0.00330228  0.00039926
 -0.00096608  0.00073575 -0.00049801 -0.00220976 -0.00210104  0.00062383
 -0.00011775 -0.00361384]",-6.0333248779548265,0.0023975092861393044
FLS,0.4880049575597243,0.4914141801145486,"[-9.15421781e-05  5.59783052e-04 -4.18090237e-04  4.74311913e-04
 -3.30974249e-04 -1.04268819e-04]",1.04445096162839,"[ 0.00560281 -0.00103707  0.00063993  0.00769754  0.00145359 -0.00102193
 -0.00368548 -0.00228581  0.00010373  0.00181968  0.00349998 -0.00047084
 -0.00102418  0.00379388  0.00783199 -0.00243317 -0.00158756 -0.00716134
  0.01258325 -0.00375784]",-6.029798464913839,0.002405978818910274
FMC,0.496300425914196,0.4979681629248487,"[ 1.94223745e-04 -1.89996429e-04  9.21574937e-05 -6.91756839e-05
  1.90339925e-05 -1.39786568e-04]",1.001046729651166,"[ 0.00500943  0.00522632 -0.01107777  0.04689191 -0.0063143   0.01978575
 -0.01994318 -0.00585854  0.0068161  -0.00920781  0.01333693  0.01277462
 -0.02477627  0.02645251 -0.00472351 -0.00335667 -0.0034046   0.00564401
 -0.00836985 -0.00125806]",-3.6839110799836794,0.025124518424173136
FRT,0.491144746818721,0.4928658627074897,"[-2.41762421e-04 -8.95023820e-04  1.33194977e-04  4.56414599e-05
 -9.56312708e-05 -9.08049850e-06]",1.0004774348030754,"[ 0.00627053 -0.00042163  0.00109003  0.00594451 -0.00165342 -0.00167408
 -0.00327434  0.00189927  0.00343923  0.000548    0.00208501 -0.00417223
 -0.00303815  0.00294566  0.00319245 -0.00134221 -0.00252055 -0.00186595
  0.00781465 -0.0025902 ]",-5.934430419216271,0.002646729851757195
