,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-5.8712636896234836,6.812318976157815,"[-1.56525949e-03  1.01155920e-03 -6.69939148e-04  1.58595349e-04
  3.52294123e-04  6.06600959e-05]",1.1510243644955875,"[ 0.00408675 -0.00411049 -0.00861337  0.00709572 -0.00629904  0.00414067
  0.00065851 -0.00278099  0.00145175 -0.00750599  0.00282014 -0.00687111
  0.00329417 -0.0010312   0.01056789  0.00048353  0.00213513 -0.00104398
 -0.02582989  0.00230681]",-4.345509586544913,0.012964899825622125
CVS,0.48097033461901023,0.4827581435471737,[-0.0002091   0.00139495 -0.00052632  0.0003547  -0.00030156 -0.00018263],1.089370553888598,"[ 0.00742922 -0.00578253 -0.00635106  0.00361045 -0.00628572 -0.00137079
 -0.00260768 -0.00338401 -0.00276239 -0.00223719  0.00173873  0.00251482
  0.00303096  0.00656366  0.00815725  0.0066143   0.00159546  0.0037167
 -0.01858338 -0.00137721]",-4.278589458405453,0.01386220151448002
CVX,0.4719406453394809,0.4765901584180672,"[6.54292979e-04 1.49751144e-03 6.09575142e-05 3.90579507e-04
 3.31021696e-04 1.00193980e-03]",1.0687628600897516,"[ 0.00578768 -0.00511629 -0.0082754   0.00515507 -0.01026675  0.0026751
 -0.00576235  0.00040273 -0.00678384  0.00087268 -0.00253767  0.00322296
 -0.0041406   0.00497464 -0.00190227  0.00477571 -0.00134184  0.00301839
 -0.01051892 -0.00266018]",-4.442965276058425,0.01176101211448089
D,0.480658808368076,0.4721380822085301,"[ 1.35096863e-03  2.05076405e-03 -1.99202690e-04  8.97022533e-05
 -1.22371209e-04  6.25865970e-06]",1.1078280571024364,"[ 0.01318177 -0.00687037  0.00024044  0.00136092  0.00647655 -0.00658566
  0.00630075 -0.00747807  0.00462552 -0.00486085  0.00462472  0.001924
  0.00324878  0.00596264  0.00402525  0.00391708 -0.00255156  0.0008147
 -0.01090316 -0.00059469]",-4.6448903308932845,0.009610583585993902
DAL,0.4667804093520329,0.4916069856413038,[-0.00152972  0.00098729 -0.0001948  -0.00023231  0.00024502  0.00071235],1.2456304359952288,"[-0.00023839 -0.00409323 -0.01346758  0.00859861 -0.01564598  0.00835722
 -0.00599092  0.00090899 -0.00508088 -0.00432891 -0.00137235 -0.00356133
  0.00034917  0.00432821  0.01323997  0.0086517   0.0097444   0.00364406
 -0.02637676 -0.00543001]",-4.875191919983951,0.0076336290323038
DD,0.46790510892567194,0.4741047365967754,[-0.00054312  0.00162799 -0.00074751 -0.00010558 -0.0002049  -0.00023728],1.1250276268427357,"[ 4.39214467e-03 -5.32579135e-03 -1.00451892e-02  5.01608890e-03
 -1.45521201e-02  2.21385929e-03 -9.88925448e-03 -9.84668010e-05
 -1.10552990e-02  1.87816017e-04 -3.15606159e-03  1.32976455e-03
 -5.80683456e-04  3.92273007e-04  5.40425529e-03 -2.29662204e-03
  3.45019639e-03  1.21815196e-03 -3.24333311e-03  1.48725891e-02]",-4.86937852922315,0.00767813554231534
DE,0.473306843553006,0.4693954068821001,[ 0.00101457  0.00208606 -0.00022461 -0.00013897 -0.00019637 -0.0001212 ],1.1240013884703663,"[ 0.01153819 -0.008949   -0.0041917  -0.00218923 -0.00913951 -0.01037044
 -0.00898122 -0.00540536 -0.00797922  0.00132027  0.0028256   0.00415458
  0.00414941 -0.00123268 -0.00025014 -0.00493172 -0.00490682  0.00315526
  0.00156003  0.01196927]",-4.811912540476916,0.008132291478378191
DFS,0.46890071607536193,0.4820714285159132,"[-2.09034946e-03  6.19585947e-04 -8.43440920e-04 -4.94878353e-04
  2.32407750e-05 -3.14781791e-04]",1.2168793666673607,"[-0.00158547 -0.00419543 -0.01554855  0.00842361 -0.02015601  0.00951391
 -0.00772885  0.00339526 -0.00163589 -0.00224673  0.00410182 -0.00627071
  0.00320838 -0.00217599  0.00755855  0.00570095  0.00615305  0.0096939
 -0.0131757  -0.00201474]",-5.06953810155496,0.006285322651176156
DG,0.4750280625724039,0.4675218150164866,[-0.00299868  0.0017733  -0.00121532 -0.00116122  0.00030956 -0.00012573],1.1125187139128827,"[ 1.07712723e-02 -6.51775417e-03 -2.62158556e-03  2.15063859e-03
  5.72248327e-05 -4.91277051e-03  2.47727379e-04 -6.19773121e-03
 -3.01461305e-03 -3.47426266e-03  2.80444889e-04  3.37443034e-03
  2.24365708e-03  5.94100864e-03  6.97036097e-03  8.42840788e-04
 -3.01807324e-03 -2.89709436e-03 -2.12367723e-02  6.20385723e-03]",-4.05950912653242,0.017257488279645735
DGX,0.46256539612043546,0.495807744598783,"[-9.35516716e-04  3.99923903e-04  1.56300724e-05 -3.84257600e-04
  1.98174481e-04  4.16969031e-04]",1.1659794386209834,"[ 2.10764348e-03 -4.27714976e-03 -1.14837550e-02  7.68215617e-03
 -1.32204953e-02  7.58645900e-03 -4.65642549e-03  2.61215711e-03
 -2.13540688e-03  4.02038259e-05  2.34774449e-03  6.64454338e-04
  3.53446324e-03  4.26434397e-03  1.13465033e-02  5.87825351e-03
  5.28301604e-03  3.61420944e-03 -2.23982568e-02  1.27392525e-03]",-4.8347012156029905,0.007949063026187031
DHI,0.4613393692408459,0.489490534339757,"[-9.39799749e-04  9.04743457e-04 -3.56439574e-04 -1.60982667e-04
 -7.95898129e-05  9.93971543e-05]",1.2934907595681588,"[-0.00232916 -0.00358799 -0.01547096  0.01037823 -0.01817272  0.01218601
 -0.00675876  0.00310717 -0.00514286 -0.0045811  -0.00141327 -0.0073066
  0.00062224 -0.00121818  0.01490891  0.0030303   0.01154352  0.00251579
 -0.02612139  0.00880041]",-5.16480823598808,0.005714158503904185
DHR,0.46517555937708804,0.48005335276464367,[-0.00137734 -0.00014719 -0.0004793  -0.0001299  -0.00025408 -0.00042144],1.2190795309249356,"[-1.38059308e-05 -4.82642050e-03 -1.42334376e-02  7.02142302e-03
 -1.98685206e-02  6.16631672e-03 -1.06546049e-02  1.16895407e-03
 -8.41961867e-03 -2.27977714e-03 -3.74710436e-04 -3.66956015e-03
  2.74385621e-03 -1.36567551e-03  1.17451852e-02  8.99235629e-04
  7.63670624e-03  4.24592754e-03 -1.41670131e-02  1.09169325e-02]",-5.215973862596775,0.005429143661178191
DIS,0.4651917593628986,0.47585902950240483,"[-4.15640980e-04 -2.41270150e-04  2.53382421e-04 -6.77480641e-05
  3.28757609e-04  4.19904241e-04]",1.140512753433897,"[ 0.0005249  -0.0035849  -0.01315419  0.00883947 -0.01635829  0.00968291
 -0.00733785  0.0034673  -0.00619437 -0.0010488  -0.00167664 -0.00359863
 -0.00191084 -0.00216872  0.00495185 -0.00154872  0.00564191 -0.0005074
 -0.00711852  0.00438071]",-4.967058908135663,0.006963598529594567
DLR,0.48951464971166064,0.46762902968730397,[ 0.00051465  0.00024875  0.00045368 -0.00042589  0.00029464  0.00022453],1.1101136252980188,"[ 0.01497037 -0.00801186  0.00125178 -0.00070699  0.0055264  -0.00952464
  0.00352254 -0.00735786  0.00147634 -0.00145565  0.0038705   0.00646391
  0.00283706  0.00765699  0.00104299  0.00388451 -0.00468072  0.00271567
 -0.00529326  0.00411555]",-4.407233696493582,0.012188849793621791
DLTR,0.47410232117962897,0.4734457619723493,[-0.00577662 -0.00067298 -0.00150787 -0.00146851  0.00053694 -0.00026436],1.061188916860063,"[ 0.00876865 -0.00549748 -0.00439607  0.00379431 -0.00189955 -0.00224487
 -0.0001086  -0.0054869  -0.00315696 -0.0050484  -0.00050765  0.00046965
  0.00151041  0.00468491  0.00972178  0.00161463  0.00406562 -0.00252038
 -0.01294298  0.00244022]",-3.854324982256579,0.021187900692993696
DOV,0.4794964403340594,0.4842603947483766,[ 0.00038827  0.00024368  0.00044102 -0.00028726  0.0003214   0.00048545],1.1775727752075675,"[ 0.00526249 -0.00644446 -0.00934906  0.00304241 -0.01414327 -0.00227201
 -0.01058112 -0.00408042 -0.01251814 -0.00334394 -0.00353296 -0.00053707
  0.00115246  0.00035177  0.01003353 -0.00187931  0.00538392  0.00183379
 -0.00852328  0.02092951]",-4.702774540423527,0.009070076863419978
DPZ,0.4641145183525064,0.45781662048738403,"[9.35836816e-04 6.75077878e-04 3.94785400e-04 4.34803170e-05
 2.31608419e-04 1.93530913e-04]",1.1837050213305582,"[ 0.01139192 -0.00763947 -0.00255538  0.0004168  -0.00227639 -0.0081216
 -0.0040811  -0.0073789  -0.00874458 -0.00170418 -0.00077684  0.00696424
  0.00649729  0.00519616  0.01399211 -0.00706055 -0.00158248 -0.0099705
 -0.01664086  0.01663467]",-4.815193671476878,0.008105652092265119
DRI,0.4766274560268433,0.4770742623632055,"[-1.81585297e-03 -4.27937803e-05 -1.43812262e-04 -1.11515359e-03
  2.98503622e-04 -7.60714217e-05]",1.1866555282294586,"[ 8.17535114e-03 -5.66447694e-03 -4.76991029e-03  4.71427141e-03
 -1.33054447e-03  9.28406747e-04  2.11430844e-03 -1.74367625e-03
  1.81361901e-03 -4.82852878e-05  4.17428081e-03  6.77488853e-03
  6.07074135e-03  1.08312850e-02  1.14768916e-02  7.49104389e-03
 -2.28438887e-03  1.05034400e-03 -3.06941083e-02  2.96536208e-03]",-4.436843415825284,0.011833232221997827
DTE,0.477097759840258,0.4663204792597132,"[-1.57530818e-03  2.29027472e-03 -9.87926198e-04 -1.35273970e-04
 -9.75297611e-05  3.83643826e-04]",1.1423917381690287,"[ 1.28641469e-02 -7.50551581e-03 -2.88791739e-04 -4.48511792e-06
  4.39044923e-03 -1.06198413e-02  2.99000052e-03 -1.20931318e-02
 -1.44463331e-03 -1.01312898e-02 -1.26794008e-04 -2.22472675e-03
  3.72858706e-04  4.37674694e-03  4.78763146e-03  3.66072926e-03
 -7.14921031e-04  2.27603536e-03 -1.12416052e-02  7.35415320e-03]",-4.556218673365822,0.010501694295437089
DUK,0.4801774971952292,0.4636250185419138,"[-4.15302238e-04  1.14715023e-03 -2.67301662e-04 -1.44803214e-04
 -4.98478903e-05  2.92924720e-04]",1.1412274247032674,"[ 0.01644336 -0.00853377  0.00275937 -0.00152103  0.00785514 -0.01099621
  0.00455403 -0.00823324  0.001417   -0.00197122  0.00256637  0.00538401
 -0.00111995  0.00534804 -0.00773836  0.00136519 -0.00932224  0.00265988
  0.00564164  0.00400346]",-4.976719614836977,0.006896649156437187
DVA,0.47384548998394443,0.48377258878507867,[ 0.00047366  0.0003247   0.00046343 -0.00037524  0.00022664  0.00020796],1.2247318016587,"[ 0.00078717 -0.00530314 -0.01367313  0.00625576 -0.01901343  0.00556376
 -0.00901081  0.00175768 -0.00352282 -0.00137076  0.00506156 -0.00479737
  0.00751118 -0.00485217  0.0124986  -0.00224958  0.0046516   0.00456333
 -0.01738636  0.01332695]",-4.906232251881167,0.0074003184058422196
DVN,0.46253256398735365,0.47533291593715205,"[ 1.44321562e-03 -5.14587061e-04  5.51972133e-04  2.90629592e-04
 -1.28539660e-05  5.90583943e-05]",1.2402946229501537,"[-0.00131585 -0.00298467 -0.0141602   0.01084218 -0.01521702  0.01257214
 -0.00437749  0.00284398 -0.00316649 -0.00567526 -0.00101859 -0.00990744
 -0.00065426 -0.00518839  0.01098504 -0.00138243  0.01040334  0.00233679
 -0.01325097  0.01845142]",-5.148101980169528,0.005810422564748411
DXC,0.4723234759202415,0.48629065471696065,"[ 3.87858958e-06 -8.96781334e-04  1.34911057e-03 -1.87678353e-04
  9.61819211e-04  1.15857795e-03]",1.1372305993573433,"[ 0.00352266 -0.00414964 -0.00973674  0.00757614 -0.00959743  0.0069432
 -0.0021288   0.00175955 -0.00019981 -0.00123504  0.0029755  -0.00211759
  0.00217429 -0.00098808  0.00373632 -0.0008757  -0.00412844  0.00309857
 -0.01950266  0.01714542]",-4.702999699608526,0.009068034882199575
DXCM,0.4700848417086342,0.4834829703298385,"[1.83238791e-04 6.25619534e-04 3.31834143e-05 3.08137847e-04
 3.56000544e-05 3.20016384e-04]",1.2143244060464815,"[-0.00135731 -0.00222692 -0.01371833  0.01193556 -0.01303169  0.0145207
 -0.00222699  0.00406081 -0.00159932 -0.00417817 -0.00088445 -0.00655511
 -0.00036974 -0.00099594  0.01249864  0.00047521  0.01004736 -0.00186066
 -0.0170342   0.00726295]",-4.826424178444885,0.008015130761589674
EA,0.4730345869051605,0.48364731650159276,[-0.00311271 -0.00037073 -0.00052145 -0.00067875  0.00068004  0.00022085],1.1623458673933726,"[ 1.00132015e-03 -3.25907354e-03 -1.18575717e-02  9.49694709e-03
 -1.14643795e-02  1.01926546e-02 -1.76432892e-03  2.48956873e-03
  4.83666203e-04 -3.27572800e-03  2.07439394e-03 -4.84490526e-03
  1.15641003e-03 -8.99949642e-05  8.26416668e-03  2.29384943e-03
  4.45680596e-03 -8.48509852e-04 -2.10681064e-02 -8.26366884e-03]",-4.528783186459624,0.010793802129725161
EBAY,0.4655176832038195,0.48069783921252307,"[-1.32546797e-03 -8.71627340e-04 -4.06360340e-04 -6.98945853e-04
 -1.12404114e-05 -6.34040126e-04]",1.2076192100600365,"[-0.00189189 -0.00282178 -0.01481342  0.0109775  -0.01621368  0.01342846
 -0.0041943   0.00433573 -0.00107882 -0.00353061  0.00089762 -0.00728293
 -0.00029003 -0.00167516  0.00880718  0.00374806  0.00911866  0.00282633
 -0.01538626 -0.00479382]",-4.825858766792775,0.008019663891336883
ECL,0.46459883512790195,0.4792724969711224,"[-3.46406813e-04  1.95664511e-06 -4.29668624e-04  9.89874828e-05
 -1.08030979e-04 -5.74856440e-04]",1.1632695235981914,"[ 0.00028419 -0.00396465 -0.01346367  0.00808582 -0.01704171  0.00773808
 -0.00778761  0.00129659 -0.0066215  -0.00386486 -0.00236282 -0.00599969
 -0.0036729  -0.00149853  0.00206771  0.00393315  0.00450223  0.00731673
 -0.00882631  0.00620432]",-4.489533783468752,0.011225876278861424
ED,0.4816884075115229,0.47126000125310347,"[-7.17661934e-04  1.48400720e-03 -3.86020685e-04 -2.55803929e-04
  5.08376361e-05  3.57805530e-04]",1.1589182252350427,"[ 0.01657377 -0.0090525   0.00272233 -0.00256187  0.00745646 -0.01310022
  0.00455037 -0.00983756  0.00279385 -0.00342738  0.00478835  0.00415931
  0.00180652  0.00507185 -0.00419579  0.00239842 -0.00748073  0.00275879
  0.00296143 -0.00335983]",-5.064910799665078,0.006314474130891295
EFX,0.47346644518348646,0.48614659851654773,"[-7.56153563e-05  6.16610913e-04  5.01601122e-05 -3.32933462e-05
  1.94648387e-04  1.84059331e-04]",1.2367632756266362,"[-9.80330947e-05 -3.60423723e-03 -1.29603241e-02  9.32758539e-03
 -1.37651148e-02  9.22488082e-03 -4.38862545e-03  7.62372154e-04
 -4.13151092e-03 -5.17994082e-03 -1.11364138e-03 -4.76890401e-03
  1.19362048e-03  2.11889478e-03  1.40022889e-02  4.29230192e-03
  7.56377065e-03  9.99628679e-04 -2.74459466e-02  5.31407495e-03]",-4.776127324849055,0.008428576985384385
EIX,0.4660729487892484,0.4574680803742835,"[-7.05366319e-04  2.18929311e-03 -8.74372245e-04  1.20089420e-04
 -6.86175057e-05  1.54747111e-04]",1.1659360155102803,"[ 1.38320919e-02 -8.36318976e-03 -5.96587677e-05 -1.41765723e-03
  1.82828576e-03 -1.22631388e-02 -1.73273348e-03 -1.06571441e-02
 -7.35283119e-03 -4.18991589e-03 -1.19695053e-03  5.99930003e-03
  3.72146687e-03  6.45124408e-03  8.31539500e-03 -3.35737220e-03
 -3.65407933e-03 -6.54990618e-03 -1.08050993e-02  1.06524068e-02]",-4.80991228722022,0.008148574400447153
EL,0.4751408646275063,0.46948450909212147,[-0.00030054  0.00074782  0.00023334 -0.00147547  0.00059918 -0.0002796 ],1.126045840466854,"[ 1.11608614e-02 -8.01666571e-03 -3.49207281e-03 -7.16863933e-04
 -5.37692098e-03 -9.77655258e-03 -6.49436487e-03 -7.83084005e-03
 -1.03841589e-02 -1.87438788e-03 -2.90820294e-03  6.82082905e-03
 -8.35609366e-05  8.76598678e-03  3.19290079e-03  4.73119703e-03
 -2.76561205e-03  2.16150617e-03 -1.16155842e-02  2.48919543e-03]",-4.5520569947972644,0.01054549004021591
EMN,0.4672634699964576,0.4865247263013036,[ 0.00054163  0.00211806 -0.00044663  0.00095767 -0.00023994  0.0005198 ],1.1747332104766126,"[ 0.00198906 -0.00579862 -0.01291113  0.00478239 -0.01941643  0.00272408
 -0.01086506  0.00060591 -0.00640127 -0.00047461  0.00315758 -0.00193196
  0.00536219 -0.00156371  0.00954723  0.00120386  0.00458799  0.00585491
 -0.01317392  0.00450703]",-4.804309730613379,0.008194355375292107
EMR,0.4734905214609027,0.4783941757908536,"[ 7.89011110e-05  1.29321119e-03  1.49831567e-04 -3.56702209e-04
  2.49806518e-04  4.48617901e-04]",1.225857437707052,"[ 0.00584152 -0.00763897 -0.0089415   0.00100229 -0.01345497 -0.00670029
 -0.00933666 -0.00778421 -0.00897433 -0.0067253   0.00065825 -0.00236587
  0.00613594  0.00244858  0.0148974   0.00493307  0.00556754  0.00822736
 -0.02034734  0.0151573 ]",-5.027051505316767,0.0065581186696767
EOG,0.46770181390744486,0.47995630383862836,[ 0.00235941  0.00140747  0.000191    0.00063827 -0.0002216   0.00040562],1.1100891079541746,"[ 0.00339057 -0.00467172 -0.01050814  0.00609594 -0.01334907  0.00333617
 -0.00739538 -0.00161283 -0.00876041 -0.00493281 -0.00411979 -0.00564206
 -0.00401744 -0.00282274  0.00338233 -0.00154787  0.00555159  0.00075029
 -0.00585326  0.0082243 ]",-4.540173351049612,0.010671556467655734
EQIX,0.4827957118017685,0.4850598461223828,"[ 4.78977536e-04 -4.54544433e-04  5.09362807e-04  1.02527899e-04
  1.53659156e-04 -9.66291894e-05]",1.0538994982307155,"[ 0.00759192 -0.00490351 -0.00576282  0.00522061 -0.00389221  0.00218496
  0.00033708 -0.00051878  0.00145485 -0.00020375  0.0050612   0.0017952
  0.00622172  0.00136392  0.00976693 -0.00277052  0.00149819 -0.0029614
 -0.0104126   0.00635792]",-4.1514336490399115,0.01574183203725027
EQR,0.47585758350954377,0.4861590472419012,[-0.00189688  0.00059042 -0.00023172 -0.00092219  0.00057465  0.00025063],1.1211450898113589,"[ 0.00366241 -0.00464701 -0.0104434   0.00697803 -0.01248125  0.00829664
 -0.0033517   0.00609682  0.00330189  0.00522855  0.00863715  0.00207432
  0.00664259 -0.00111089  0.00381012 -0.00092759 -0.00232844  0.0034325
 -0.01163299  0.00422412]",-4.883395094310194,0.007571265183088974
ES,0.4760812206765181,0.4673373309642887,"[-1.17232017e-03  2.82473298e-03 -1.01617180e-03 -2.05368545e-04
 -9.53385075e-05  3.61215239e-04]",1.1175521928869219,"[ 1.29291486e-02 -7.53873783e-03 -5.27777308e-04 -8.60908500e-05
  3.21813494e-03 -9.98045007e-03  1.88303152e-03 -1.02424433e-02
 -1.72572033e-03 -6.74475957e-03  9.14095088e-04  1.57657152e-03
  2.01144190e-03  6.28817465e-03  5.53492374e-03  3.68841796e-03
 -1.73840663e-03  1.19321349e-03 -1.18955966e-02  5.11267241e-03]",-4.737309978194379,0.008762184980004792
ESS,0.47347589882519237,0.48383449359373865,"[-1.16355937e-03 -2.98776670e-05 -4.35071991e-04 -1.39738307e-04
 -1.58979483e-04 -1.94969049e-04]",1.131798141026987,"[ 1.87991716e-03 -3.29174991e-03 -1.14974415e-02  9.52950202e-03
 -1.22698778e-02  1.27548450e-02 -2.21225943e-03  7.71135089e-03
  2.66041144e-03  4.29219916e-03  5.40924925e-03  8.28988596e-04
  2.99990857e-03  1.48290884e-06  5.11866063e-03  4.79009443e-04
  3.09982796e-03  1.03245499e-03 -9.73252442e-03  4.69638498e-06]",-5.206425682121238,0.005481230375639318
ETN,0.4755634268331993,0.47561949205822945,"[-3.72697326e-04  1.16444414e-03 -5.55005746e-04  1.56934684e-04
 -1.46071412e-04 -8.82606069e-05]",1.1836888580571012,"[ 0.00831978 -0.00840176 -0.00663641 -0.00109286 -0.01095501 -0.01104588
 -0.00921854 -0.0101717  -0.0099127  -0.00668639  0.00034678 -0.00052333
  0.00556099  0.00303692  0.01122692  0.00359264  0.00254112  0.00709084
 -0.01160705  0.01215136]",-4.950470058637286,0.007080080093938731
ETR,0.4757904579701229,0.46517357137292975,[ 0.00027824  0.00328743 -0.0005333  -0.00021249 -0.00013846  0.0004783 ],1.1490717725415263,"[ 0.01434455 -0.00845032  0.00048354 -0.00159709  0.00345945 -0.0124158
  0.0007592  -0.01094172 -0.00339308 -0.00568599  0.00032987  0.0036524
  0.00217248  0.00773218  0.00661815  0.0045884   0.00028519  0.00156702
 -0.01093644  0.00445513]",-4.857261312272964,0.007771739138705511
ETSY,0.4665111229401881,0.47748042649364997,[ 0.00099491  0.00307967 -0.00105971  0.00094577 -0.00068901 -0.00048619],1.1132004285706596,"[ 0.00402046 -0.00526706 -0.01060546  0.00527675 -0.01559623  0.00365038
 -0.00988997  0.00186436 -0.00920788  0.00221194 -0.00106315  0.00171844
  0.00046073 -0.00133986  0.00375076 -0.00512105  0.00125649 -0.00233208
 -0.00431813  0.00831313]",-4.431933499188925,0.011891475273002302
EVRG,0.46890257209066,0.46516721402676975,"[-1.31981263e-03  1.52768887e-03 -9.65311876e-04 -9.21916943e-06
 -2.33067809e-04  1.86765693e-04]",1.1108083627433052,"[ 0.01179866 -0.00662596 -0.00118586  0.00159346  0.00361272 -0.00730296
  0.00285436 -0.00980222 -0.00264861 -0.00866453 -0.00314738 -0.00053194
 -0.00459783  0.00813927  0.00143874  0.00992048  0.00280227  0.00663543
 -0.00469622  0.00454866]",-4.540341987854351,0.010669757002203753
EW,0.4703038235228616,0.4674895138787584,"[ 7.07551111e-04  2.99003097e-03 -1.10278040e-03  1.02644832e-03
 -7.43637420e-04 -8.49718639e-05]",1.1184504241413553,"[ 0.01047256 -0.00720147 -0.00360336  0.00062081 -0.00392973 -0.00825792
 -0.00481077 -0.00865457 -0.00992548 -0.00506198 -0.00385713  0.00295446
  0.00046643  0.00619494  0.00973407  0.00107418  0.00387396 -0.0035937
 -0.01255286  0.00272832]",-4.511938436371057,0.01097716101078391
EXC,0.4812855832401771,0.46088915713339124,"[ 1.48785759e-03  4.63357098e-04  3.67665891e-04  1.91557080e-04
 -1.11785718e-04  9.80898264e-05]",1.1703817564154317,"[ 0.01663106 -0.00992135  0.00190828 -0.00400167  0.00315133 -0.01519696
 -0.0009038  -0.00962623 -0.00313675 -0.00072707  0.00333478  0.00723534
  0.00371984  0.00415718 -0.00172249 -0.00255607 -0.00824195  0.00082416
  0.0037722   0.01055494]",-4.923651283655653,0.007272528246003152
EXPD,0.48136930122489574,0.4838424335308228,[-0.00024091 -0.00053995 -0.00027297 -0.00019142 -0.00034    -0.00071629],1.108727075703745,"[ 0.0071567  -0.0067836  -0.00755475  0.00164783 -0.01139915 -0.00534444
 -0.00879033 -0.00635484 -0.01072724 -0.00546747 -0.00353631 -0.00297483
 -0.00249157 -0.00082257  0.00139734 -0.00020189  0.00114294  0.0029058
 -0.00638604  0.00597023]",-4.598487977436756,0.010067045843189801
EXPE,0.4677547092498754,0.48087611877436554,"[-4.79177369e-04  9.73038838e-04 -1.77900923e-04  5.91851433e-05
  1.99573934e-04  3.70413581e-04]",1.1443693657177003,"[ 0.00089191 -0.00377572 -0.0129552   0.00866478 -0.01605183  0.01017085
 -0.00649403  0.00480835 -0.00401626  0.00087523 -0.00025737 -0.00155415
 -0.00261508  0.00097263  0.00203996  0.00491267  0.00564903  0.00484264
 -0.00837644 -0.00574742]",-4.849107146446009,0.0078353702652137
EXR,0.4763969254814828,0.4821125651321352,[-0.00263233  0.00058747 -0.00097338 -0.00081084  0.00037012 -0.00041789],1.066229086795142,"[ 5.28093543e-03 -3.16836452e-03 -7.23996325e-03  9.08876790e-03
 -3.15811768e-03  1.03032289e-02  3.87514703e-03  4.65987070e-03
  5.63502269e-03  1.70237055e-03  4.34664857e-03  1.19262225e-03
  3.18140377e-04  2.62302220e-03  1.62623151e-03  1.91379220e-03
  2.17856710e-05 -5.54445724e-04 -9.53695157e-03 -3.29944106e-03]",-4.017224740082547,0.01800285828497633
F,0.4733954070324166,0.4816829681457963,"[-1.55836251e-03 -6.31157464e-05  1.04380552e-04 -8.34718279e-04
  5.71460089e-04  3.77347471e-04]",1.198096449054127,"[ 0.00184159 -0.00567103 -0.01310849  0.00535872 -0.02008534  0.004384
 -0.01206348  0.00253553 -0.00889514  0.0023578   0.0009782   0.00147223
  0.00349079  0.00015739  0.00755084  0.00014086  0.00181612  0.00405656
 -0.01542122  0.00980386]",-4.669993768443944,0.00937232793101096
FANG,0.4754973137307615,0.47712087904297934,"[ 2.80313662e-03  1.45613663e-03  2.91220412e-04  4.10100271e-04
 -2.37197091e-04 -5.66457171e-05]",1.1232551375547215,"[ 0.00768464 -0.00649784 -0.00650358  0.00219953 -0.00852071 -0.00507997
 -0.006818   -0.00733787 -0.0103016  -0.00744028 -0.00403958 -0.00516711
 -0.00145681 -0.00388146  0.0053441  -0.00684639  0.00258461 -0.00411369
 -0.00699151  0.01210769]",-4.277206623999581,0.013881383903652476
FAST,0.47658685655426014,0.46816805632999625,[0.00028482 0.00106221 0.00026061 0.0002389  0.00020812 0.00072886],1.1323203518551148,"[ 1.30795316e-02 -8.55752334e-03 -1.70484855e-03 -1.76139396e-03
 -2.87254405e-03 -1.16892635e-02 -5.51183390e-03 -8.64655842e-03
 -9.60883362e-03 -1.79301885e-03 -1.75706459e-03  6.25285422e-03
  1.59554440e-03  5.31577428e-03  3.95294819e-03 -1.18786043e-03
 -2.01997407e-03 -6.96597181e-06 -2.35157256e-03  1.32349578e-02]",-5.009095956042912,0.006676936822948835
FCX,0.46970342478855753,0.47058334124232654,[ 0.00227901  0.00076254  0.00034352  0.00037303 -0.00041794 -0.00016756],1.1361974018090688,"[ 7.89239545e-03 -7.92266788e-03 -7.73879445e-03  7.96331238e-05
 -1.41574054e-02 -6.32359116e-03 -1.14062483e-02 -3.82702115e-03
 -1.02627309e-02  4.98160755e-04  9.71159489e-04  3.08008056e-03
  4.24388572e-03  9.69208367e-04  6.66761588e-03 -5.83705598e-04
  1.45812260e-03  4.13063479e-03 -8.79522637e-03  9.77662422e-03]",-4.939232970764265,0.007160088263620498
FDX,0.46813106469718996,0.48047309608288785,"[-6.37773477e-04  6.81089903e-04 -2.06027664e-04  4.58736839e-05
  2.87169585e-04  1.50218115e-04]",1.198468304076467,"[ 0.0009416  -0.00504554 -0.01339817  0.006263   -0.01891044  0.00469875
 -0.01057523  0.00057519 -0.00868037 -0.00149918 -0.00026998 -0.00168742
  0.0026262  -0.00028396  0.00865274  0.00032126  0.00250925  0.00380324
 -0.01412854  0.0136079 ]",-5.043857151982054,0.006448826182263884
FE,0.4746939443680851,0.4671185588490704,"[ 9.28339457e-04 -1.98553573e-05  4.70320924e-04 -1.30477720e-04
 -3.55193575e-05  2.10634415e-04]",1.1404330240389915,"[ 0.0129531  -0.00910293 -0.00180194 -0.00280717 -0.00247196 -0.01390767
 -0.00330883 -0.01098367 -0.00375506 -0.00572305  0.00370251  0.00027739
  0.00543442  0.00139509  0.00431837  0.00065568 -0.00318912  0.00576485
 -0.00609213  0.01051921]",-4.488734418801454,0.011234853435250998
FFIV,0.47017470582775756,0.48048994128095995,"[-1.03671241e-03  2.27684228e-04 -3.93251357e-04  3.16976128e-04
 -1.43211823e-04  6.51321769e-05]",1.2272925041812996,"[ 0.00077214 -0.00522369 -0.01317516  0.00603426 -0.01722142  0.00334983
 -0.00808468 -0.00201815 -0.00506313 -0.0059319   0.00235179 -0.00643049
  0.00618628 -0.00204554  0.01566569  0.00077475  0.00678876  0.00249722
 -0.02280118  0.00680587]",-4.941718831648611,0.007142311384855639
