,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4706981237753434,0.4653758438959258,"[ 1.20516165e-03 -7.15932214e-05  3.16594391e-04  9.14858724e-04
 -5.11910183e-04 -2.57665661e-05]",1.0956423168437246,"[ 0.01014402 -0.00030269  0.00017455  0.00204066 -0.0051704   0.01207617
 -0.00107252 -0.01103645  0.0056292   0.00668305 -0.00330973 -0.00438934
  0.00306641  0.00321434 -0.00212066  0.00132736 -0.00415575 -0.00274831
  0.01555176 -0.0038767 ]",-4.868807057286868,0.007682524635303027
DAL,0.48236278686081613,0.47979283562230596,"[-9.32976003e-07  2.57806157e-03 -2.91744180e-04 -2.56701773e-04
  9.34586034e-04  1.07971581e-03]",1.1634625481893508,"[ 0.01115176  0.00016683 -0.00184046  0.00171019  0.00014493  0.01156394
 -0.00554091 -0.00867449  0.00749603  0.00382919 -0.00034907 -0.00523284
 -0.00040308  0.01060638 -0.00616446 -0.01319225  0.00619893  0.00488362
  0.0219634   0.00482618]",-4.287284045507231,0.013742197843157023
DD,0.4736896462361454,0.4883888670352367,"[-2.41876483e-04  1.62884194e-03 -4.84275984e-04  4.11963833e-04
  5.37099348e-05  4.37405355e-04]",1.156160215068614,"[ 0.01982476 -0.0051298  -0.00919698  0.01350097  0.00040238 -0.01040914
  0.00105794  0.00499239  0.00427239 -0.00079187 -0.00450849  0.00154926
  0.00159633  0.00234683 -0.00066085 -0.00725469  0.00306699  0.00889818
  0.01274087  0.00666003]",-4.9128381790090065,0.0073515935553252285
DE,0.4742960259048861,0.485411726109794,"[-1.09107300e-03  9.26238802e-04 -3.74483326e-04  1.08123106e-04
 -7.66778898e-06  3.43025158e-04]",1.1735533622881833,"[ 0.01928882 -0.00641591 -0.00553845  0.01556765 -0.01166495 -0.01026047
  0.0102156  -0.00070912  0.00019451  0.00498539 -0.00525622  0.00030644
  0.0015561  -0.00080251  0.00019231 -0.00196417  0.00360563  0.0030557
  0.01056843  0.01077183]",-4.653092480774909,0.009532078534192544
DFS,0.47324436423434435,0.4838039658289039,[-0.00033249  0.00110344 -0.00026524  0.00080767 -0.00020011  0.0006084 ],1.1524153375833692,"[ 0.01957861 -0.00564314 -0.00790687  0.01424074 -0.00314568 -0.01044262
  0.00303445  0.00418185  0.00351772 -0.00098147 -0.00431942  0.00314306
  0.00297144  0.0011535  -0.00413021 -0.00389642  0.00396291  0.00477366
  0.01512497 -0.00675517]",-4.586247706988021,0.010191026436992068
DG,0.47979881853978423,0.4882394355314476,"[-2.31358816e-05  1.33353334e-03 -3.31103781e-04  1.49740221e-04
  3.87854923e-05  1.58142133e-04]",1.1018285070092608,"[ 1.72672505e-02 -5.33574946e-03 -4.34738770e-03  1.29141474e-02
 -1.05009683e-02 -6.28419507e-03  8.76493745e-03 -2.31841450e-03
  1.71134529e-04  5.75304290e-03 -5.33164503e-03 -1.40195239e-03
  2.91227211e-03 -8.10489206e-04  7.47319728e-04  2.40877103e-04
  4.38487329e-04  4.21610616e-03  5.25728496e-03 -3.31235804e-06]",-4.782834530657615,0.008372233948266396
DGX,0.4777414602621989,0.484899733188077,"[ 6.04208673e-04  1.05324765e-03  3.04063127e-05  1.17115299e-03
 -4.44301195e-04  4.54007574e-04]",1.0821927109659402,"[ 0.016108   -0.00433874 -0.00426001  0.01105781 -0.0082161  -0.00480214
  0.00803256 -0.00118418 -0.00286432  0.00548467 -0.00357347 -0.00524489
  0.00587044  0.00193541 -0.00326993  0.00148442  0.000411    0.00131722
  0.00527927 -0.00276081]",-4.686327905893188,0.009220482546125555
DHI,0.47884078245585104,0.4709037126964317,[ 0.0012279   0.00312414 -0.00051164  0.00060615  0.00018201  0.00039103],1.1184885961472395,"[ 7.26930106e-03  2.80464925e-03  2.63552482e-05 -3.67447445e-03
  3.98805279e-03  1.81303730e-02 -9.39195365e-03 -8.12994563e-03
  6.40673057e-03 -1.77038781e-04  2.55732442e-03 -4.90393167e-04
 -2.00184716e-03  5.32969676e-03 -2.49535068e-03 -2.06253722e-03
 -1.67741993e-04 -2.94190113e-03  1.04451263e-02  4.77904211e-03]",-4.502764861677159,0.011078324121476364
DHR,0.47326837557137263,0.47351349617009775,[-0.00033304  0.00336514 -0.00063159  0.0010664  -0.00015084  0.00091078],1.0838450546129104,"[ 0.01205839 -0.00189874 -0.00059535  0.00534372 -0.00861359  0.00677463
  0.00410714 -0.00935097  0.00053705  0.0080658  -0.00089323 -0.00691065
 -0.00012772  0.00561338 -0.00071439 -0.00459007  0.00139293  0.00130521
  0.00882354  0.01180536]",-4.409185572410768,0.012165081874811546
DIS,0.4764116833578487,0.48291415563134377,[-0.00074162 -0.00081496  0.00035573 -0.00015193  0.00026938  0.0005455 ],1.0712073440195236,"[ 0.01598169 -0.00413831 -0.00468798  0.01075769 -0.00651906 -0.00583903
  0.00766831  0.00233339 -0.00681674  0.00124253  0.00271621 -0.00207456
 -0.00121397  0.00276078 -0.00035006 -0.00161501  0.00262547  0.00250791
 -0.00129545  0.00316221]",-4.846623517189794,0.007854854605961397
DLR,0.47623230485059426,0.4840736277519321,[ 0.00127706  0.00012221  0.00073341  0.00064139 -0.00032153  0.0001297 ],1.0781824435545655,"[ 1.62171344e-02 -2.97023069e-03 -7.14712273e-03  9.07611339e-03
  1.57820746e-03 -5.38977749e-03  1.63939353e-03  4.98511501e-03
 -2.58610007e-03 -7.64751811e-04 -5.23496465e-04 -1.87395911e-03
  3.10605448e-03  1.15898718e-03  6.89274159e-04  3.93465253e-03
 -7.74401188e-03 -1.13309026e-03  1.30909521e-02 -5.80074663e-05]",-4.687213256393811,0.009212322799938045
DLTR,0.48004614444162375,0.48786185285888556,"[-2.49192539e-04 -1.93329585e-04 -5.62764083e-05  1.05050585e-04
 -2.46673218e-04 -1.52610475e-04]",1.0976879226095426,"[ 0.01740377 -0.00510604 -0.00528015  0.01259701 -0.00750066 -0.00703778
  0.00668839  0.00025933  0.00078893  0.00312967 -0.00551936  0.00063223
  0.00426936 -0.00231842  0.00049822  0.00346236 -0.00222563  0.00325436
  0.00428398 -0.00651477]",-4.843705361714998,0.007877809770012527
DOV,0.4700879075182625,0.4790647264624299,[-0.00091079  0.00054734 -0.00021714  0.00055955 -0.00016069  0.00055606],1.1105164038914375,"[ 0.0186562  -0.00479369 -0.00808995  0.01239282 -0.00013507 -0.00840792
  0.00056891  0.00421265  0.00474875 -0.00138297 -0.00489211  0.00307027
  0.00348448  0.00061907 -0.00365021 -0.00291961  0.00566545  0.00375865
  0.00773674  0.00461628]",-5.000421386375074,0.006735108318156817
DPZ,0.47858587622090815,0.48272082194030724,"[-1.14753616e-03  1.01522594e-03 -4.70245531e-04 -2.86181811e-04
  1.31602012e-05 -1.86834422e-05]",1.0478149106957897,"[ 0.01488935 -0.00288056 -0.00498292  0.00808536 -0.00159123 -0.00173814
  0.00197061  0.0011097  -0.00180853  0.00064897  0.00104433 -0.00259798
  0.00068609  0.0043113  -0.00229402 -0.00220022  0.00075943 -0.00047397
  0.01063558  0.00917608]",-4.530756826386399,0.010772520059360389
DRI,0.47323915255305166,0.4762769245664755,[ 0.00171934  0.00158293 -0.00013929  0.0009221   0.00036402  0.00084   ],1.0481483711648896,"[ 0.01379611 -0.00327432 -0.00210706  0.0083237  -0.00852155  0.00023395
  0.00623279 -0.00283084 -0.00391281  0.00317827  0.00234477 -0.00311859
 -0.0009767   0.00484996 -0.00344797 -0.00399732  0.00463595  0.0010014
  0.00744086  0.00029966]",-4.472224320904366,0.011421881643965726
DTE,0.47577023411015995,0.4680500513651762,"[ 1.91525238e-03 -4.01850937e-04  8.07190707e-04  8.73417282e-04
 -4.08991719e-04  2.93362522e-05]",1.0761505572811092,"[ 0.00897511  0.00057575  0.00055556  0.00066807 -0.00479181  0.01227747
  0.0011512  -0.00936538 -0.00082261  0.00688528 -0.00022927 -0.00758777
  0.00331986  0.00336214 -0.00082715  0.00540928 -0.00747027 -0.00546757
  0.00961415 -0.00170509]",-4.844583708468901,0.007870893359321273
DUK,0.4727459660269899,0.47863844185444177,"[ 5.52780845e-04 -5.82939933e-04  6.11410399e-04  6.79159919e-04
 -5.65721633e-04 -1.04190295e-05]",1.1037261240664231,"[ 0.01490214 -0.00308175 -0.00360346  0.00805291 -0.00556787  0.00214518
  0.00225445 -0.00721516  0.00541574  0.00796502 -0.00639658 -0.00535996
  0.00333091  0.00227008  0.00248456 -0.00052531 -0.00769377  0.00223817
  0.01679894  0.00344053]",-4.804920529198507,0.008189351802865875
DVA,0.47219193089842915,0.483040548041274,"[-4.89522996e-04  4.95912918e-04 -7.03236385e-05  7.87687694e-04
 -3.22008383e-04  5.15489201e-04]",1.1694913726575662,"[ 0.019599   -0.00545351 -0.00766918  0.0137472  -0.00402457 -0.00811726
  0.00301571 -0.0006992   0.00699777  0.00481445 -0.00890114 -0.00239268
  0.00561919  0.00296601 -0.00300184 -0.00710157  0.00399594  0.00800303
  0.01569538  0.00571976]",-4.753065425368672,0.008625214684925175
DVN,0.47091313182214883,0.48201648985533957,"[-5.49091601e-04  8.00113950e-04 -3.65380122e-04  2.19746678e-04
  5.31263262e-05  3.46868679e-04]",1.1609552123977436,"[ 2.00828375e-02 -4.97870159e-03 -1.00113841e-02  1.37267259e-02
  1.20863451e-03 -1.21979648e-02  2.37429875e-03  6.31147164e-03
  2.90174575e-03  4.16600066e-04 -6.88452736e-03 -9.09329457e-05
  4.98342983e-03  3.79067883e-05  8.86470937e-04 -3.06076897e-03
  7.55542388e-04  9.64089273e-03  5.98191436e-03  8.00332382e-03]",-5.390073367758094,0.004561638646256824
DXC,0.4754225314782364,0.48607070127160484,"[-7.81535315e-04  1.24501429e-03 -3.61508492e-04  5.66110055e-04
 -5.73569214e-04 -3.77557564e-07]",1.1712637725818231,"[ 1.94315631e-02 -5.73342877e-03 -6.97977135e-03  1.40655268e-02
 -5.35280543e-03 -8.15108423e-03  3.36288103e-03 -2.36974665e-05
  5.83810624e-03  2.44426693e-03 -5.72157896e-03  7.44383441e-04
  2.32197716e-03  2.94113557e-03 -3.55775281e-03 -7.25537420e-03
  4.25896531e-03  5.28502983e-03  2.08872103e-02  6.61073725e-04]",-4.361470172061736,0.012759615023895526
DXCM,0.47848390216470293,0.4696094508331222,[0.00191424 0.00271314 0.00019376 0.0001726  0.00076728 0.00081765],1.1333973050340427,"[ 0.00650729  0.00329081  0.00069032 -0.00437047  0.00288141  0.01859974
 -0.00721237 -0.00809555  0.00210981  0.0010403   0.00437106 -0.00430372
 -0.00062261  0.00738524 -0.00439338 -0.00155961 -0.00121722 -0.00435197
  0.01462801  0.00139173]",-4.504583458126044,0.01105819542910131
EA,0.48127164053546695,0.4845210667701689,"[-5.21896770e-04  2.03143094e-03 -8.78123532e-04  5.80171208e-04
 -2.10844358e-05  4.64533031e-04]",1.1031393082498078,"[ 0.01389424 -0.00257022 -0.00292724  0.00725502 -0.00574747  0.00185298
  0.00381683 -0.00414815 -0.00173469  0.00479667  0.00145909 -0.00636296
 -0.0011233   0.0077464  -0.00210144 -0.00800321  0.00144683  0.00275731
  0.01930775  0.00822237]",-4.404925160647709,0.012217020694546605
EBAY,0.48001599103836456,0.48078725637209907,[ 0.00046613  0.0024804  -0.00033883  0.00029059  0.00047485  0.00078837],1.0695604371322465,"[ 0.01230991 -0.00216316 -0.00084351  0.00593633 -0.00891737  0.00535249
  0.00520164 -0.00823107 -0.00092954  0.00777245 -0.00031371 -0.00669909
 -0.00120305  0.00537668  0.0009967  -0.00610772  0.00190213  0.00623545
  0.0033111   0.00592129]",-4.403085965200933,0.012239510858945481
ECL,0.4787362721357357,0.4872873512864987,[ 0.00028098  0.00385785 -0.0007658   0.00117576 -0.0002264   0.00070395],1.092337247558074,"[ 0.01613103 -0.00307205 -0.00641428  0.0087377   0.00048536 -0.00239139
 -0.00021516  0.00021212  0.00328607  0.00278505 -0.00488676 -0.00558319
  0.00813246  0.00570235 -0.00803777 -0.00308485  0.00351414  0.00080683
  0.01343517  0.00318318]",-4.299071034505418,0.013581169591824252
ED,0.4858203080936679,0.47072494433534945,"[ 1.40582179e-03  2.79856971e-04  2.63614038e-04  7.20276854e-04
 -2.82069265e-04  2.78278214e-05]",1.119999275093885,"[ 0.0066407   0.00302996  0.00088004 -0.00375237  0.00042766  0.01764881
 -0.00340388 -0.00952615 -0.00076046  0.00533319  0.00233955 -0.00886206
  0.00203142  0.00578783 -0.00079534  0.00355835 -0.00803301 -0.00465145
  0.00933554 -0.00084874]",-5.284976516450861,0.0050671511814573455
EFX,0.4720445418171045,0.4749048426599267,[ 0.00052055  0.00168983 -0.00016687  0.0010622  -0.00025199  0.00056908],1.0951054178939525,"[ 0.01398031 -0.0027616  -0.00260063  0.00709163 -0.00574521  0.00421172
  0.00076509 -0.0078088   0.00670335  0.00636706 -0.00514642 -0.00404282
  0.0032908   0.0050489  -0.00472291 -0.00618013  0.00537829  0.00230149
  0.01367208  0.00804757]",-4.404333604481748,0.012224249886493862
EIX,0.4837531275027762,0.4771245467812902,[ 0.00267123 -0.00036985  0.0009817   0.00131093 -0.00048898  0.00017739],1.1158979579291293,"[ 0.00774125  0.00275309 -0.00080892 -0.00270708  0.00248653  0.01425242
 -0.0026136  -0.006147   -0.0037162   0.00500679  0.0022757  -0.01188401
  0.00566717  0.00669173 -0.00256347  0.00602251 -0.01059053 -0.00547901
  0.00759882 -0.00573156]",-4.595432172849854,0.01009785581871109
EL,0.4760541472348024,0.4883525631787565,[ 0.00072477  0.00184736 -0.00024368  0.00074466 -0.00015905  0.00029079],1.1463558833651333,"[ 0.01841844 -0.00507931 -0.00652606  0.01317959 -0.00693943 -0.00835967
  0.00819026 -0.00050362 -0.0009156   0.00705837 -0.00596712 -0.00620456
  0.00427961  0.00204347  0.00175056 -0.00317741 -0.00012794  0.00770162
  0.00483477  0.01224681]",-4.735357646695278,0.00877930837957942
EMN,0.4681283354214419,0.4825779451726831,"[-5.31911882e-04  1.55503074e-03 -5.28407468e-04 -3.95325878e-05
  2.23067964e-04  3.05934474e-04]",1.1094144291446282,"[ 0.01851238 -0.00519015 -0.00711505  0.01301739 -0.00359443 -0.00844822
  0.00337197  0.00222601  0.0040547   0.00121467 -0.00663265  0.00170642
  0.00514123 -0.00066086 -0.0031229  -0.00077102  0.00497805  0.00354804
  0.00431991  0.00524943]",-4.627824600874966,0.009776002695027828
EMR,0.46713014342104336,0.47785433888434586,"[-7.67517363e-04  2.87555845e-04  6.34451527e-05  3.51690919e-04
 -9.41760703e-05  5.11352362e-04]",1.1362642956332758,"[ 0.02034145 -0.0058681  -0.00892642  0.01455829 -0.00140906 -0.01091443
  0.00162319  0.00407482  0.00575051 -0.00049559 -0.00597742  0.00326963
  0.00284734  0.00011541 -0.00150685 -0.0030754   0.00303309  0.00516055
  0.00639034  0.00198195]",-5.219598968760065,0.005409498069223112
EOG,0.4731059880025025,0.48224612758399815,"[-2.53305994e-05  2.97236844e-03 -3.86840626e-04  4.31102431e-04
  1.51560866e-04  6.51121349e-04]",1.1109029161658839,"[ 0.01806703 -0.00401055 -0.00846147  0.01088175  0.00310335 -0.00669145
 -0.00257957  0.0048629   0.00625275 -0.00334312 -0.00376833  0.00495874
  0.00098323  0.0003219  -0.00078531 -0.00321055  0.00250648  0.00394958
  0.0099859   0.00878785]",-4.613360373934747,0.009918432602646422
EQIX,0.4791826757362131,0.4716509103306252,"[ 1.16096610e-03  1.50440026e-03 -5.31235970e-05  6.28678635e-04
  2.12016281e-05  3.23195250e-04]",1.1388647020524985,"[ 0.00867089  0.00137377  0.00025943 -0.0009035  -0.00082835  0.01519711
 -0.00470782 -0.00901703  0.00256037  0.00269932  0.00445582 -0.00577805
 -0.00159452  0.01112428 -0.00832223 -0.00895457  0.00678889 -0.00241081
  0.01597376  0.00337895]",-4.756680348879217,0.008594091481469399
EQR,0.4757455719726059,0.4779728445104126,[ 0.00068055  0.00079247  0.00046802  0.00065025 -0.00023176  0.00039071],1.0871894334184549,"[ 0.01349249 -0.00225348 -0.00286237  0.0066095  -0.00539571  0.00266908
  0.00402993 -0.0050705  -0.00157494  0.00686061 -0.00129103 -0.00885148
  0.00342439  0.00597219 -0.00167729 -0.00154677 -0.00505843  0.0003044
  0.01799478 -0.00081205]",-4.609293448084905,0.009958852268769166
ES,0.4722958795201431,0.46915978464695224,"[ 1.46263106e-03  3.77491575e-04  5.55441366e-04  5.33361026e-04
 -2.31024637e-04  3.96225659e-05]",1.099951515056563,"[ 0.01016961 -0.00024402  0.00011724  0.00217251 -0.00575753  0.01116242
  0.00091236 -0.01045577  0.00223658  0.00794984 -0.00251815 -0.00804375
  0.00485567  0.0049045  -0.00359325  0.00168513 -0.0045042  -0.00326826
  0.01488266 -0.00473952]",-4.911961781169731,0.0073580393001381915
ESS,0.4797444090373744,0.4778550088084708,"[ 1.79422264e-03  4.05909999e-05  6.67201020e-04  1.07226711e-03
 -6.27295521e-04 -5.14940537e-05]",1.0675186457140966,"[ 0.0115635  -0.00085626 -0.00198432  0.00401485 -0.00419227  0.00527698
  0.0042052  -0.00477077 -0.00526839  0.00692719  0.00043717 -0.01098964
  0.00470536  0.00538442 -0.00115615  0.00348246 -0.00803767 -0.00267948
  0.01013237 -0.00145403]",-4.747311174502787,0.008674989404764225
ETN,0.4693101754447306,0.48159235132946326,[-0.00059751  0.00058703 -0.00012441  0.00022362  0.00011242  0.00052301],1.2178372235792396,"[ 0.02145925 -0.00631666 -0.00917715  0.01579457 -0.00289232 -0.01156149
  0.00158784  0.00232206  0.00938242  0.0005819  -0.00788106  0.00462752
  0.00086035  0.00084962 -0.00067467 -0.00973303  0.00657537  0.01033087
  0.01613055  0.00817414]",-5.252381019034422,0.005235038820941941
ETR,0.47611843532842674,0.4871866477107226,[ 0.00059364 -0.00062682  0.0008019   0.00060667 -0.00043461  0.00016009],1.09383921301511,"[ 1.71311954e-02 -4.74337192e-03 -5.32649284e-03  1.18412582e-02
 -6.32386435e-03 -5.88723607e-03  5.73003842e-03  4.63841811e-05
 -1.31557917e-04  3.19380447e-03 -3.51797697e-03 -1.43781269e-03
  3.56541644e-03  2.80568958e-04 -7.35401159e-04  2.77625167e-03
 -4.03884558e-03 -9.68695579e-04  1.30433856e-02 -3.58250167e-03]",-4.781684056331838,0.00838187153130618
ETSY,0.46840108578249595,0.4690473350422343,"[ 1.80005978e-03 -1.55786913e-03  1.15589446e-03 -7.92971154e-04
  7.23041954e-04 -2.00746618e-05]",1.0498335706810404,"[ 1.23991249e-02 -1.74872795e-03 -2.24914828e-03  5.73491612e-03
 -5.14021656e-03  2.45909525e-03  5.05162794e-03 -1.96106177e-03
 -7.13882207e-03  3.44424212e-03  4.37589095e-03 -7.59536642e-03
  7.28263487e-05  7.44870273e-03 -3.00511490e-03 -4.18226215e-03
  1.01001526e-03  4.12861399e-03  3.10677885e-03 -9.29971777e-03]",-4.136011532511274,0.01598648609796125
EVRG,0.4755558107475726,0.4724821504098681,"[ 1.79061261e-03 -4.97519440e-04  7.54051058e-04  6.65541690e-04
 -3.36545187e-04 -6.87821131e-05]",1.1022611361903893,"[ 0.0102853   0.00022595 -0.00098465  0.00125042 -0.00182343  0.01180507
 -0.00232776 -0.0095003   0.00387426  0.00648751 -0.00134709 -0.00732566
  0.00169354  0.00602911 -0.00062362 -0.00151784 -0.00577885 -0.00151368
  0.01692775  0.00434824]",-4.882204598884609,0.007580284107084013
EW,0.47824712253267926,0.4805859311690939,[ 0.00024784  0.00131706 -0.0001504   0.00022677  0.00013791  0.00036504],1.0418356440966958,"[ 0.01354073 -0.00242137 -0.00349083  0.00728911 -0.00438281 -0.00107584
  0.00584872  0.00099089 -0.00804855  0.00198328  0.00360475 -0.00583261
  0.00112784  0.00492377 -0.00200929 -0.00063445 -0.00067185  0.00296977
  0.00070091 -0.00873398]",-4.799871406217056,0.008230805411373684
EXC,0.4714831577153893,0.48464340529288175,[ 0.00014268  0.00026941  0.00046137  0.00102101 -0.00070117  0.00029047],1.14257506512747,"[ 0.01672033 -0.00347644 -0.00625632  0.00940207 -0.00066472 -0.00184651
 -0.00125078 -0.00176022  0.00750027  0.00298702 -0.00667236 -0.00231637
  0.00601922  0.00358642 -0.00388489 -0.00294082 -0.00326215  0.00321581
  0.02413217 -0.00901996]",-4.618433733491378,0.009868240257380503
EXPD,0.481404419461246,0.4784925357353084,[-0.00124527  0.00382561 -0.00134217  0.00071208 -0.00041553  0.00022605],1.1280344358224854,"[ 0.01118239  0.00017896 -0.00222588  0.0012161   0.00254054  0.01303662
 -0.00989481 -0.00969257  0.0156739   0.00239786 -0.00601562  0.00163827
  0.0010929   0.00332235 -0.00225576 -0.00588243  0.00341189  0.0033866
  0.01012219  0.00809421]",-4.498360930602346,0.01112721988509203
EXPE,0.47662580879182953,0.4699023302415756,[ 0.00171512  0.0019091  -0.00032581  0.00028374  0.00010174 -0.00020117],1.1033231547578402,"[ 0.0077642   0.00270818 -0.00095497 -0.00293751  0.00403013  0.01507343
 -0.0056497  -0.00611593  0.00035472  0.00297126  0.00161381 -0.00895717
  0.00527505  0.00786751 -0.00665179  0.00106096 -0.00169626 -0.00488275
  0.00919579  0.00334326]",-4.285577329101545,0.013765671903750193
EXR,0.48394709494988397,0.47566508225545007,"[ 1.53619718e-03  5.81421342e-04  3.25508993e-04  5.50299983e-04
 -4.35043082e-05  1.73485255e-04]",1.1174471958373366,"[ 0.00855786  0.00202636 -0.00075351 -0.00178415  0.00157078  0.01549417
 -0.00477356 -0.00979882  0.00326304  0.00640835 -0.0002585  -0.00951061
  0.00173765  0.00764588 -0.00012701 -0.00282198 -0.00594425  0.0009861
  0.01341364  0.00513909]",-5.082568601456002,0.00620395304961993
F,0.48501041553568575,0.48887876449998063,[-0.00066729  0.00309923 -0.00060478 -0.00043278  0.00072757  0.000715  ],1.026239668426922,"[ 0.01430004 -0.00242659 -0.00489517  0.00724509 -0.00060695 -0.00109391
  0.00144318  0.00132545 -0.00117871  0.00092241 -0.00145173 -0.00324729
  0.00549343  0.00301493 -0.00551054  0.00119294  0.00312892 -0.00053512
  0.00193607  0.00219139]",-4.641228601592337,0.009645839450833287
FANG,0.4709680662284633,0.47818869372108114,[-0.00042911  0.00243374 -0.0007043   0.00036587  0.00017165  0.00058466],1.113097761770518,"[ 0.0172879  -0.00321792 -0.00821601  0.00926211  0.00453319 -0.00376233
 -0.00449177  0.00225914  0.009226   -0.00056389 -0.00746771  0.00091469
  0.0064552   0.0018902  -0.00434626 -0.00291354  0.00245696  0.00369595
  0.01338806  0.00589555]",-4.620901257129257,0.009843920158829931
FAST,0.47138288721305543,0.48246418610756364,"[-1.21648362e-03 -6.30059627e-05 -4.52767545e-04  4.68570662e-04
 -7.05873143e-04 -2.83042958e-04]",1.1623938420780353,"[ 0.02040362 -0.0063496  -0.007857    0.01534099 -0.00498132 -0.01038953
  0.00343276  0.00148631  0.00624082  0.00134743 -0.00604463  0.00283246
  0.00145437  0.00116739 -0.00189065 -0.00614598  0.00539266  0.00554846
  0.0108846   0.00660253]",-4.767118515872182,0.008504851480711194
FCX,0.4674652963858339,0.476681975753706,"[ 2.36011597e-04  5.23659769e-04 -7.44628129e-05  3.01083819e-04
  3.21135447e-05  2.50764689e-04]",1.1381070312858368,"[ 0.018914   -0.00489288 -0.0084732   0.01283149  0.00098125 -0.00998647
 -0.00018067  0.00729462  0.00391643 -0.00531644 -0.00252825  0.00690273
  0.00137621  0.00018031 -0.00404729 -0.00399376  0.00652549  0.00515002
  0.00971811 -0.00043736]",-5.434087191076942,0.004365217812882729
FDX,0.4718434198315273,0.4888285526090075,[-0.00183724  0.00124198 -0.00027355 -0.00036513  0.00044453  0.00078058],1.193240480994736,"[ 0.02050567 -0.00638791 -0.00748046  0.01554795 -0.00688878 -0.01003889
  0.00492684 -0.00068062  0.00671683  0.00415908 -0.00768427  0.0007052
  0.00185864  0.00178586 -0.00108456 -0.00856663  0.00646002  0.0085015
  0.01250327  0.01053494]",-4.965686746233026,0.006973160272831772
FE,0.47097728567527547,0.48620393931765077,[ 0.00021399 -0.00099649  0.00074799  0.00043899 -0.0003584   0.00017123],1.15955354186268,"[ 0.01723511 -0.00430396 -0.00524873  0.01086556 -0.00572237 -0.00194844
  0.00240668 -0.00586041  0.00810395  0.00763985 -0.00886498 -0.00412843
  0.00450841  0.00271311  0.00023754 -0.00446344 -0.0032299   0.00500493
  0.02224748  0.00591888]",-4.777789092720991,0.00841458227814187
FFIV,0.4691470231070635,0.47174826500403877,"[-4.68647431e-04  4.22991742e-03 -8.07364916e-04  1.18993281e-03
  5.59933766e-05  1.36494710e-03]",1.1051863787411762,"[ 0.01359924 -0.00280431 -0.00157448  0.00717498 -0.00885521  0.00488754
  0.00330859 -0.01032572  0.00661647  0.00971549 -0.00839216 -0.00600656
  0.00736996  0.00287175 -0.00556093 -0.00188416  0.00695204  0.00252505
 -0.00204356  0.00350856]",-4.396837926220738,0.012316223201185169
FIS,0.4789915260670358,0.4691037077964508,"[ 1.09681354e-03  2.85568301e-03 -8.76914322e-04  1.13747149e-03
 -4.10845244e-04 -4.75390623e-06]",1.1483055322820142,"[ 0.00891424  0.00182818 -0.00082784 -0.00177899  0.00338437  0.01660199
 -0.01007347 -0.00931356  0.01077136  0.00107768 -0.00081144 -0.00043072
 -0.00039663  0.00615151 -0.00382925 -0.00551341  0.00019388  0.00058198
  0.01912682 -0.00251152]",-4.466929781388745,0.011482515620523229
FITB,-2.690245002194236,3.645606590463467,[-0.00095239  0.00151888 -0.00047128  0.00050472 -0.00011377  0.00056945],1.1250013905792806,"[ 0.01772609 -0.00536463 -0.00496711  0.01260124 -0.00785091 -0.00479712
  0.00431495 -0.00292704  0.00483157  0.00401279 -0.00450932 -0.00040639
  0.00106477  0.00369654 -0.00364103 -0.00815584  0.00729619  0.00518184
  0.01343642  0.00563806]",-4.429441772354646,0.0119211425270361
FLS,0.46842452734218926,0.47995550374012963,"[-6.80339953e-04  6.27879437e-04  7.83048141e-06  1.05036173e-04
  7.30244198e-05  4.58387573e-04]",1.1755193897886893,"[ 0.02066341 -0.00607723 -0.0087429   0.01500945 -0.00257795 -0.01068924
  0.00152553  0.0024602   0.0085616   0.00049407 -0.00812019  0.00429331
  0.00285356 -0.00038349 -0.00132761 -0.0052987   0.00461328  0.00712233
  0.01301139  0.00533764]",-5.203324095461384,0.005498257278209252
FMC,0.46926097400643735,0.48167825659801256,"[-5.80390401e-04 -6.16948068e-04 -3.05172256e-05  1.51295870e-04
  4.37415887e-05  3.10649994e-04]",1.2384161565130527,"[ 2.04912139e-02 -6.67784808e-03 -6.48368567e-03  1.61831704e-02
 -9.17246567e-03 -9.43587163e-03  4.05198322e-03 -1.52998461e-03
  1.07392162e-02  1.53045876e-03 -8.36702616e-03  7.86017382e-03
  4.36045362e-05 -5.75549044e-04 -3.95471041e-03 -1.02022496e-02
  1.32133384e-02  8.25040771e-03  1.78193759e-02  3.77940418e-03]",-5.611134430883743,0.003656918482469776
FRT,0.4840801514739569,0.4825890164580637,[ 0.00171996  0.00119533  0.00029505  0.00115934 -0.00035938  0.00031734],1.0855994702900775,"[ 0.01218843 -0.00061479 -0.00353461  0.0040904  -0.00088981  0.00353776
  0.0031047  -0.00191419 -0.0066446   0.00582884  0.0010165  -0.01342408
  0.0069829   0.00798663 -0.00416261  0.00181018 -0.00724715 -0.00166925
  0.01205668 -0.00484548]",-4.422932290016991,0.011998996112119376
