,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4890597482312206,0.49107489102297497,"[-3.55389901e-05 -1.79557959e-03  7.36814984e-04 -2.46536998e-04
  9.07581516e-05  1.26364011e-04]",1.029969481776967,"[ 0.00697835 -0.00216395  0.00082015  0.0043191  -0.00345225 -0.00014983
 -0.00544879  0.00120487  0.0004485   0.00506585  0.00362042  0.00136097
 -0.00121241  0.00347634  0.00597643  0.00171648  0.00194344 -0.00366796
  0.00856638  0.00247903]",-5.444162055315428,0.004321459635028281
CVX,0.4845653315946906,0.48743331623332153,"[-4.63207649e-04  2.63304444e-04 -4.23627238e-04  3.98458470e-04
 -3.05408725e-04 -3.52797707e-05]",1.079849246599103,"[ 0.00783665 -0.00163801 -0.00015128  0.00099845 -0.00735465  0.00341965
  0.00277762  0.00196762 -0.00341976 -0.00347181  0.00243137  0.01032043
  0.00225495  0.00074546  0.00321127  0.00701376  0.00977206 -0.00640732
  0.00950487  0.0094403 ]",-5.823738371808426,0.0029565318443224545
D,0.48768914094472327,0.4917854869745467,"[ 4.19782081e-04 -3.93291815e-04  1.81443771e-04  4.18626297e-04
 -2.68859498e-04 -3.34783779e-05]",1.04814016018696,"[ 7.03188145e-03 -8.66083560e-04  2.42694607e-03  4.26151988e-03
 -2.63051020e-03  1.28766465e-03  6.93721185e-04 -1.05376448e-03
 -3.11003152e-03 -4.20283950e-03 -7.24192732e-05  4.85686757e-03
 -2.78215995e-03  3.59048269e-03  2.98936389e-03  7.46252317e-03
  5.96891416e-03 -1.64082930e-03  9.62594542e-03  9.18475142e-03]",-5.343666289841874,0.004778319851156028
DAL,0.4823899387621887,0.49135661299825045,[ 0.00030025 -0.00120499  0.00047625 -0.00012276 -0.00013439 -0.00011418],1.1970402679241543,"[ 0.00767004  0.00236722  0.00889665  0.00027591 -0.00789008 -0.00029521
  0.00294074  0.00039972 -0.00754206 -0.00693209  0.00220796  0.01529171
  0.00077664 -0.00315526 -0.00407027  0.01472542  0.01479172 -0.00384415
  0.00596404  0.02321185]",-5.331082995221379,0.004838826747301591
DD,0.48890621513072313,0.48724806444121543,[ 0.00059714 -0.00069273  0.00020122  0.00018111 -0.00011696 -0.00025072],1.054055820634259,"[ 0.00675205 -0.00428754 -0.00619526  0.00494182 -0.00206613  0.00578487
  0.00182618 -0.00077064 -0.00201216  0.00116515  0.00504633  0.0043641
  0.00089622  0.00050628  0.00590053 -0.00084524 -0.00010596 -0.00913118
  0.01099638 -0.00548085]",-6.099639602368993,0.002243676189375133
DE,0.49083358987742404,0.4910241373797158,"[ 2.32170195e-04 -6.77415858e-04  1.97851832e-04  1.69839423e-04
 -3.44495926e-04  6.40200707e-05]",1.0774338732231898,"[ 0.00470733 -0.00304167 -0.00044907  0.01117493  0.00591146 -0.00011255
 -0.00495506 -0.00430526  0.00085139  0.0006871  -0.00110617 -0.00440372
 -0.00197758  0.00603334 -0.00084974 -0.00635737 -0.00638433  0.00792122
 -0.00533706 -0.00907194]",-5.387319877561422,0.004574216381939275
DFS,0.48539592896328326,0.4912542040374855,"[ 8.70232021e-04 -7.19355340e-04  5.01161145e-04  1.01420469e-04
 -1.63254451e-04 -6.85016958e-06]",1.056273930076829,"[ 0.00697175 -0.00024102  0.00456992  0.00418745 -0.00259408 -0.00053029
 -0.00160929 -0.00174911 -0.00508784 -0.00229541  0.00073876  0.0090718
  0.00029766  0.00214205 -0.00015544  0.00744477  0.00840623 -0.00032059
  0.00012763  0.01265284]",-5.479129541078386,0.004172960508143132
DG,0.4863935979897398,0.4894009226082252,"[ 1.07217063e-03 -1.21490195e-03  6.54573900e-04 -8.38404903e-05
 -1.99347977e-04 -1.73261364e-04]",1.0380477681345834,"[ 0.00780678 -0.00138522  0.00077108  0.00140914 -0.00757531  0.0026209
  0.0021194   0.00369733  0.00025542 -0.00404924  0.00186281  0.00422758
 -0.0005502  -0.00032359 -0.00230215  0.00540641  0.00590623 -0.00068175
  0.00151766  0.0099659 ]",-5.275240280024604,0.005116727113238347
DGX,0.4886950843214956,0.4871424205813164,"[ 9.70398861e-04 -3.35746743e-04  4.67269020e-04 -2.36878997e-05
 -2.57095393e-05 -1.56620846e-04]",1.0417074885169337,"[ 0.0064683  -0.00461246 -0.00480375  0.00541133 -0.0030181   0.00263048
 -0.00376622  0.00291873  0.00450931  0.00405882  0.00255199 -0.00417728
 -0.00205107  0.00490486  0.0059936  -0.00153107 -0.00101375 -0.00181066
  0.00928166  0.00237806]",-5.842244988652952,0.0029023196318877257
DHI,0.4865245361411267,0.48843904295098023,"[-1.16589493e-04 -6.01074617e-04  1.15064587e-04 -1.20309734e-04
 -2.81720462e-05 -1.28006968e-04]",1.0054896561535407,"[ 0.00744464 -0.00112015  0.0024937   0.00251838 -0.00635977  0.00030686
 -0.00159137  0.00356129  0.00162977 -0.00166467  0.00018973  0.00130328
 -0.00144009  0.00409747  0.00369536  0.00408056  0.00513106 -0.00264625
  0.00215013  0.00513432]",-5.7676649170433345,0.0031270509188036743
DHR,0.4807803646777387,0.49008819818144217,"[-1.80450088e-04 -5.71606234e-05 -1.60770727e-04  1.59901209e-04
 -2.23636245e-04 -2.38073667e-05]",1.117852014958889,"[ 0.0076215   0.00047443  0.00579267  0.00149042 -0.00666872 -0.00068736
 -0.0014656   0.00111332 -0.0043316  -0.00100633  0.00300598  0.01002514
 -0.00041391 -0.00019491  0.00127156  0.01155987  0.01245086 -0.0060495
  0.00369429  0.01734869]",-5.43602825805736,0.004356752850910713
DIS,0.487319314809016,0.4887380965668564,"[ 3.43544734e-04 -9.33068478e-04  4.30765536e-04 -1.62531635e-05
 -4.97941037e-05 -4.23609378e-05]",1.0038099259543096,"[ 0.00674832 -0.0040633  -0.00478942  0.00533368 -0.00168924  0.00408366
 -0.00021903 -0.00060463 -0.00117882  0.00106895  0.00310009  0.00286403
 -0.00038437  0.00139741  0.0007259   0.00088617  0.00104761  0.00071815
  0.00397416  0.00368906]",-5.7440168188257505,0.0032018810337632016
DLR,0.48520981042993805,0.4902782158342306,[ 0.00048696 -0.00189837  0.00054516  0.00025708 -0.00031622 -0.00029858],1.0550700148086607,"[ 0.00731585 -0.00058056  0.00333987  0.00306442 -0.00468093  0.00046763
 -0.00091888  0.00083428 -0.00179857 -0.0012263   0.00225701  0.00420712
 -0.0029188   0.00136223  0.00225493  0.0081248   0.00673857 -0.0034706
  0.00961453  0.01115461]",-5.14768711328422,0.0058128336167584125
DLTR,0.48273433345378725,0.48922277930059777,"[ 5.68058225e-04 -8.69234061e-04  4.26087097e-04 -2.67091762e-05
 -1.62798791e-04 -1.28622114e-04]",1.0472444506086878,"[ 0.00788521  0.00032134  0.0055518   0.00100289 -0.008509   -0.00065868
 -0.00094487  0.00484444  0.00130983 -0.00314792  0.00111248  0.00382494
  0.00047384  0.00028241 -0.00340447  0.00405638  0.00554427  0.00096328
 -0.00246521  0.00968913]",-5.307558817465577,0.0049540056002494535
DOV,0.4898513009969922,0.4912585210976937,"[ 4.89808682e-04  7.16044963e-04 -4.49906205e-05  5.43587481e-04
 -1.81325153e-04  1.79996326e-04]",1.0044762539911203,"[ 5.23242540e-03 -3.42197843e-03 -2.67523154e-03  1.00010890e-02
  5.19040933e-03  2.35574938e-03 -1.66165500e-03 -5.26853385e-03
 -1.79901740e-03 -4.05897526e-04  3.40712136e-04 -1.54082514e-03
 -3.31584353e-03  4.07559610e-03  3.61062244e-05 -2.02748839e-03
 -4.77852735e-03  4.53528736e-03 -3.25492555e-04 -2.44985154e-03]",-5.931168926700286,0.002655376233751083
DPZ,0.4873437999782939,0.48550560277608873,[ 0.00104816 -0.00090107  0.0008326   0.00029362  0.00016098  0.00031157],1.0421908832393816,"[ 0.00656761 -0.00426521 -0.00545613  0.00575595 -0.00071983  0.00451768
 -0.0006511  -0.00193447 -0.00263745  0.00380461  0.00558147  0.00405692
 -0.00021606  0.00055284  0.004486    0.00051554  0.0001255  -0.00474367
  0.01218479 -0.00106903]",-5.26126659815026,0.005188728520937612
DRI,0.48422240564112906,0.48479052310357945,"[ 3.31667307e-04 -1.12383811e-03  4.69293723e-04 -4.53044285e-04
  9.75984260e-05 -2.37345208e-04]",1.0734327657526703,"[ 0.00793652 -0.00329426 -0.00323405  0.00055086 -0.00940515  0.00346178
 -0.00093109  0.00598267  0.00252311  0.00287417  0.00485443  0.00296488
  0.00092396  0.00127335  0.00623405  0.00265688  0.00564334 -0.00762225
  0.01228915  0.00265993]",-5.39749928735755,0.0045278897478192226
DTE,0.4870911101580124,0.49096596766114714,"[-2.59798033e-04 -1.28555828e-03  3.05815356e-04  2.76537170e-04
 -1.90238989e-04  5.29331537e-05]",1.0269150425100002,"[ 0.00696328 -0.00098357  0.00272859  0.00446989 -0.00293217  0.00044767
 -0.00080969  0.00048243 -0.00016518 -0.00362616 -0.00132885  0.00102429
 -0.00278767  0.00586499  0.00482841  0.00342552  0.00232689 -0.00047222
  0.0095629   0.00250465]",-5.413482964529984,0.004456092738466895
DUK,0.48877501901051185,0.4903986287381762,"[-5.36558884e-05 -8.51010861e-04  1.14980216e-04  1.52177109e-04
 -2.41708982e-04 -1.69024665e-04]",1.0029480880125854,"[ 0.00675109 -0.00170741  0.00101247  0.00514553 -0.00169763  0.00136151
 -0.00027075 -0.00110787 -0.00215011 -0.00338346 -0.00100494  0.0037521
 -0.00098485  0.00569145  0.00477244  0.00289683  0.00292917 -0.00081397
  0.00805303  0.00259858]",-5.41901325518156,0.004431517267835428
DVA,0.49167957326180234,0.4931213554216369,"[ 1.03161926e-04 -4.80316000e-04  7.85319555e-05  2.51387129e-05
 -9.24875745e-05 -2.07829209e-04]",1.003519674784861,"[ 0.00655071 -0.0042207  -0.00510474  0.00542773 -0.00234857  0.00419322
 -0.00024359  0.00142209  0.00251405  0.00136231  0.00345267 -0.00254228
 -0.00193877  0.00091291 -0.00012057 -0.00265264 -0.0042754   0.00087508
  0.00124164 -0.00040323]",-6.389482242591676,0.0016791253559567743
DVN,0.49549717701849566,0.49138979638087127,"[-1.32577803e-04  7.01022765e-04 -3.07724513e-04  3.31602918e-04
 -2.47197724e-04  5.04336228e-05]",1.0650784646303986,"[ 0.00508394 -0.00491196 -0.0053592   0.00988778  0.00397965  0.00283248
 -0.002141   -0.00280282  0.00112692 -0.00204119 -0.00327886 -0.00274532
 -0.00111212  0.00842849  0.00012775 -0.00334301 -0.00074335  0.01044812
 -0.00514829 -0.00330182]",-6.235569090616199,0.001958514324995716
DXC,0.4815280691961474,0.4848170272747008,"[ 5.71219576e-04 -1.20916609e-03  5.62335739e-04  4.46090580e-04
 -2.81768185e-04 -6.74603787e-05]",1.0735815074149595,"[ 0.00735013 -0.00146605  0.00184614  0.00302527 -0.0044095   0.00017283
 -0.00422205 -0.00012739 -0.00375318  0.00515091  0.00524406  0.00775979
  0.00082143  0.00214061  0.00884765  0.00397215  0.00438618 -0.0099264
  0.01175324  0.00379454]",-6.015052892706467,0.002441719211997971
DXCM,0.4878935326198997,0.4901857322145415,"[ 3.16962866e-04 -2.57443517e-04  2.07534915e-04 -8.43133486e-06
 -8.04582424e-05 -2.08862723e-08]",1.0577275750375894,"[ 0.0068239  -0.0020349  -0.00056319  0.00482357 -0.00195217  0.00331888
  0.00313981 -0.00149375 -0.00334267 -0.00619441 -0.00052771  0.00521492
 -0.00203585  0.00205456 -0.00195835  0.0070902   0.00578906  0.00202757
 -0.00157361  0.01359192]",-5.975673786840443,0.0025397902328849076
EA,0.48575386375380714,0.4860416959620019,"[ 1.98369656e-04 -7.93745723e-04  6.47619162e-05  1.45588361e-04
 -2.29748200e-04 -2.54829140e-04]",1.0254381851918244,"[ 0.00700015 -0.00387134 -0.00488708  0.00429299 -0.00283275  0.00476092
  0.00057433 -0.00037259 -0.002162    0.00233863  0.0057801   0.00472179
 -0.00054628 -0.00077598  0.00373068  0.00320109  0.00379505 -0.00772548
  0.0081821   0.00029276]",-5.701128172022626,0.0033421927613787195
EBAY,0.48972905967115055,0.49130359656650546,"[ 4.73795275e-04 -6.32976209e-04  5.34004278e-04 -2.00488000e-04
  2.83331647e-04  3.00134729e-05]",1.0046131228372333,"[ 0.0061829  -0.00246249 -0.00044608  0.00696503  0.00072378  0.00112148
 -0.00351854 -0.00207913 -0.00093581  0.00377124  0.00436488  0.00069032
 -0.0007301   0.00048187  0.00038008 -0.00324241 -0.00490791 -0.00073977
  0.00192462 -0.00284114]",-5.163097560537254,0.00572394194033534
ECL,0.48528107236265194,0.48595435219642097,[ 0.00168959 -0.00019511  0.00015735  0.00116657 -0.00054671 -0.000126  ],1.0981579002005017,"[ 0.0081713  -0.00320469 -0.00319262 -0.00037071 -0.01020825  0.00376274
 -0.00063011  0.00524144 -0.00048446  0.00425032  0.0069704   0.00881973
  0.00429279 -0.0009409   0.00682625  0.0028039   0.00656385 -0.01297588
  0.00712405  0.00757182]",-5.3735942041772295,0.004637433437843593
ED,0.4859573277869691,0.487692255894328,"[-3.88280539e-04 -5.56344253e-04  1.44340759e-04 -1.52959096e-04
 -4.05595758e-05  4.42199851e-05]",1.0034527007852543,"[ 0.00653613 -0.00047248  0.00431673  0.00596752 -0.00010622 -0.0008053
 -0.00228515 -0.00261138 -0.00321605 -0.00263049 -0.00106815  0.00377975
 -0.00214392  0.00487873  0.00155444  0.00442674  0.00322583  0.00269114
  0.00464589  0.00573715]",-5.705508163400176,0.003327585998002325
EFX,0.48816136161214624,0.48564717202444296,[ 0.00040846 -0.00090615  0.00048252  0.00032725  0.00010015  0.00020649],1.0563653528945194,"[ 0.00601354 -0.00537792 -0.00796437  0.00727555  0.0011274   0.00563876
 -0.00045831 -0.00226527 -0.00081786  0.00431405  0.00567206  0.0002042
 -0.00085644  0.00086957  0.00469131 -0.00376421 -0.004823   -0.00499274
  0.00755197 -0.00801273]",-5.796601613109091,0.0030378610502206607
EIX,0.4884934792552005,0.4935035349020923,"[-3.06972038e-04 -5.61990922e-04  1.18418464e-04  5.61256141e-05
 -1.63324018e-04  3.63960137e-05]",1.0260500655061369,"[ 0.00653488  0.00045751  0.00723167  0.00573209 -0.00145866 -0.00291501
 -0.00407476  0.00014023  0.00087924 -0.00303292 -0.0023946  -0.00094149
 -0.00268886  0.00548566 -0.00128094  0.00136503  0.00091403  0.00658318
 -0.00187906  0.00114901]",-5.350285512896919,0.004746795534575178
EL,0.48433251964932955,0.4857074351121707,"[-1.68224184e-04 -5.69079826e-05  1.16501807e-04 -3.35465441e-04
  1.48569839e-04  8.95841259e-05]",1.0030226551287764,"[ 6.66295287e-03 -4.45260411e-03 -5.49211990e-03  5.32345899e-03
 -1.98854670e-03  4.09295089e-03 -1.16703002e-03  8.68583550e-05
 -3.71381287e-04  3.00773796e-03  4.57408950e-03  2.49418932e-03
 -2.76901961e-04  3.79728601e-04  1.34947467e-03  2.18581391e-03
  5.04310076e-03 -3.38445209e-03  2.06404904e-06  5.05388703e-04]",-5.719184886221814,0.003282385329721764
EMN,0.48725595239457575,0.48870121442203346,"[ 3.49281007e-04 -1.14676892e-04  7.44825770e-05  1.99844600e-05
 -1.83098139e-04 -1.03382105e-04]",1.0039588181003616,"[ 0.00641329 -0.0036276  -0.00330738  0.00620201 -0.00042853  0.0031395
 -0.00035392 -0.00201795 -0.00338006 -0.00130002  0.00072164  0.00724537
  0.00258936  0.00331149  0.00074281  0.00248667  0.00728379  0.00065965
  0.0004039   0.00529508]",-5.915775710394776,0.00269656723211235
EMR,0.48482695761650574,0.4852968965700618,"[ 7.78827994e-05 -2.56252780e-04 -6.96936893e-06  3.55474519e-04
 -2.42596691e-04  3.94666699e-06]",1.0228501101505743,"[ 0.006675   -0.00377356 -0.0040374   0.00515572 -0.00177029  0.00350195
 -0.00115513 -0.0010686  -0.00257504  0.00230581  0.00372134  0.00543965
  0.00031844  0.002228    0.00515809  0.00368232  0.00561909 -0.00564954
  0.00766305  0.00573891]",-5.881426821501311,0.0027908004588016464
EOG,0.4885351957753132,0.49002753189002074,[-0.00034167  0.00019912 -0.00020619  0.00034322 -0.00011283  0.00012011],1.0013772065231754,"[ 0.00677266 -0.0034151  -0.00322899  0.00508124 -0.00246945  0.00360866
  0.00089619  0.00094131  0.00098983 -0.00294391 -0.00025669  0.00087432
  0.00058437  0.00457816  0.0022142  -0.00234651 -0.00050661  0.00154249
  0.00326587 -0.00315226]",-6.017341985571053,0.0024361362823325473
EQIX,0.49397695537254566,0.4933829460473812,"[ 7.63976296e-04  2.45185104e-08  3.21147231e-04  2.20242723e-04
 -1.01067034e-04  5.95720242e-05]",1.0967504031272588,"[ 0.00438017 -0.00374225 -0.0028026   0.01198056  0.00699483  0.00176058
 -0.0023846  -0.00483746  0.0013813  -0.00219812 -0.00208771 -0.00688311
 -0.00484751  0.00510318 -0.00592153 -0.0042023  -0.00632105  0.01334413
 -0.01144441 -0.00348543]",-6.065994565472262,0.0023204490280177513
EQR,0.4822259173918978,0.48875482223391503,"[-4.23491214e-05 -9.29716329e-04  2.93326020e-04  1.03855319e-04
 -9.39117893e-05  3.66663058e-06]",1.0540616213486065,"[ 0.00778923  0.00014429  0.00517287  0.00170881 -0.00680668 -0.00067542
 -0.00187544  0.00269742 -0.00072007 -0.00073558  0.00233265  0.00480148
 -0.00080897  0.0010162   0.00120874  0.00587655  0.00616237 -0.00216035
  0.00854075  0.00762811]",-5.713554140396735,0.003300919739518797
ES,0.4828654024373632,0.4883782338370762,"[-2.21691806e-04 -7.37299279e-04  1.59237882e-04  1.01768548e-04
 -1.51087847e-04  5.13398397e-05]",1.0754059260717044,"[ 7.66593129e-03 -9.13985143e-05  4.75027688e-03  1.65829945e-03
 -6.75457763e-03 -7.14890550e-04 -2.34824179e-03  2.10317360e-03
 -2.13030811e-03 -9.34516299e-04  1.01340377e-03  7.11810961e-03
 -2.24191999e-04  3.88973974e-03  5.00406072e-03  7.81581350e-03
  9.16804854e-03 -3.28132206e-03  1.06662768e-02  9.55774818e-03]",-5.815042241556157,0.0029823543455222397
ESS,0.48029828495115456,0.48728628775958144,"[ 2.42762304e-04 -1.59192341e-03  5.28432547e-04  1.75706122e-04
 -1.24355002e-04 -7.98761705e-05]",1.0423096310591957,"[ 0.00769523 -0.00043712  0.00350764  0.00180397 -0.00671819  0.00050199
 -0.00084701  0.00278949 -0.00036387 -0.00065549  0.00337108  0.00386539
 -0.00129078 -0.00074972 -0.00114298  0.00537459  0.00488007 -0.00103992
  0.00820397  0.0077469 ]",-5.615192777600047,0.003642107513706145
ETN,0.4860666122376464,0.4875123430074366,"[ 6.71267602e-05 -4.23308227e-04  6.31970889e-05  8.03265521e-05
 -1.78058609e-04 -5.55786170e-05]",1.0044579249783492,"[ 6.49522623e-03 -3.00801503e-03 -1.99978861e-03  6.01588025e-03
 -3.27062924e-04  2.15165428e-03 -1.69660430e-03 -2.49919400e-03
 -3.92283044e-03  5.61228623e-05  1.29729598e-03  6.66256058e-03
  2.09625655e-04  3.01565214e-03  8.70674558e-04  5.99357695e-03
  9.41975939e-03  8.42038262e-04 -1.21301461e-04  8.03048466e-03]",-6.033985259180711,0.0023959265386837266
ETR,0.48682518692212595,0.4901323142850125,"[-1.43331614e-04 -4.81321623e-04  3.43945621e-04  6.39982352e-05
  1.53921573e-05  2.90856836e-04]",1.0355436973942982,"[ 0.00693137 -0.00141639  0.00193181  0.00452838 -0.00268526  0.00044012
 -0.00194456 -0.00026809 -0.0016286  -0.00144005 -0.00014757  0.00335211
 -0.00206489  0.005588    0.00556     0.0051287   0.00494531 -0.00099356
  0.0117524   0.00578804]",-5.419370503758455,0.004429934397353955
EVRG,0.48890647414568456,0.4935349764727733,"[-4.17312837e-04 -7.47090899e-04  8.04065701e-05  1.39779328e-04
 -1.04276916e-04 -3.79065161e-05]",1.021819801835815,"[ 6.78566596e-03 -9.14595694e-05  5.35990418e-03  5.05836206e-03
 -2.29665148e-03 -1.40242478e-03 -2.61755250e-03  5.15229713e-04
  8.82485413e-04 -3.06978048e-03 -1.71179946e-03 -1.03964872e-03
 -3.00390951e-03  6.00015849e-03  2.60965562e-03  6.42972801e-04
 -1.39217598e-03  3.08178860e-03  6.45690589e-03 -5.13436739e-04]",-5.668045923485774,0.003454609255643447
EW,0.4806875510635003,0.486363001408677,"[-1.36136426e-04 -4.23639029e-04  6.18625876e-05 -3.11179380e-05
 -9.57413191e-05 -2.23936496e-05]",1.1395478813637432,"[ 8.32929480e-03 -5.89347676e-05  4.44801131e-03 -1.83987414e-03
 -1.24758101e-02  3.91525121e-04 -2.71064295e-04  6.45547443e-03
 -9.48647984e-04 -1.08288957e-03  3.62942891e-03  1.02125588e-02
  2.45835098e-03 -7.28991993e-04  2.13975903e-03  9.99163256e-03
  1.34819663e-02 -7.32083626e-03  8.57307500e-03  1.83859619e-02]",-5.822435116337965,0.002960387472510702
EXC,0.4895849231311195,0.49107569106147886,"[-5.50008245e-05 -2.48046561e-04  2.45640683e-04 -2.67915111e-04
  2.60179922e-05  5.40840370e-05]",1.003215830670337,"[ 6.33144399e-03 -3.27030836e-03 -2.46962564e-03  6.60475713e-03
  4.43798672e-04  2.48049198e-03 -1.64213460e-03 -2.38501345e-03
 -1.93884124e-03  7.00375559e-04  1.49887738e-03  1.59914184e-03
 -2.91326929e-03  4.13723788e-03  3.74812580e-03  3.30072084e-03
  2.40536657e-03  8.25283373e-05  6.37764841e-03  2.01418371e-03]",-5.331153245276761,0.004838486831394306
EXPD,0.48321212087259535,0.48667633391216,"[-8.78772173e-05  3.37375465e-04 -2.08973207e-04 -1.45918734e-04
 -1.99904261e-04 -2.47437154e-05]",1.0633827110651424,"[ 0.00790123 -0.00189599  0.000645    0.0009018  -0.00843873  0.00080136
 -0.00364664  0.00416056 -0.00054324  0.00472498  0.00598606  0.00791837
  0.00385113 -0.00132908  0.00064564  0.00306532  0.00852253 -0.00395065
  0.00416976  0.00401922]",-5.268231491721794,0.00515271513928608
EXPE,0.48828804470520604,0.4896517265747679,"[ 7.49949111e-04 -3.10724046e-04  4.00102564e-04 -3.39505542e-04
 -4.55424898e-05 -2.05112732e-04]",1.0039936277075863,"[ 5.31241769e-03 -4.92978322e-03 -5.08151218e-03  9.45911436e-03
  3.38598771e-03  2.32375871e-03 -3.65695059e-03 -2.23658995e-03
  1.80150779e-03  1.18602157e-03 -7.29620662e-04 -4.20121642e-03
 -2.81972320e-03  6.20539214e-03 -9.92904813e-05 -1.97390438e-03
 -1.19096202e-03  7.88671092e-03 -4.09062340e-03 -7.27786961e-04]",-6.094993539607515,0.0022541247031978556
EXR,0.48207705746936924,0.4827698079756967,"[ 5.46487778e-04 -9.47088075e-04  3.83115224e-04  1.10522335e-04
 -9.97547128e-05 -8.89232308e-05]",1.1056188603516333,"[ 0.00790153 -0.00292147 -0.00315452  0.00064433 -0.00813432  0.00442443
  0.00090525  0.00280534 -0.00235515  0.00305991  0.00739188  0.00791586
 -0.00018994 -0.00225572  0.00515628  0.00833582  0.00905698 -0.01133777
  0.01201456  0.00884424]",-5.746814669423048,0.003192935169432003
F,0.48265000444058126,0.492450421217926,"[-5.54501259e-04 -1.55850571e-03  1.59985665e-04  2.02527225e-04
 -3.02799761e-04 -3.88043381e-05]",1.0516195956383276,"[ 0.00734718  0.00060084  0.00702548  0.00293474 -0.00522057 -0.00240164
 -0.00359983  0.00178863 -0.00099993 -0.0018223  -0.00029354  0.00524002
  0.00083072  0.00338338 -0.00055809  0.00387639  0.00625971  0.00325338
  0.00358713  0.00642432]",-5.430434068816791,0.004381193650322203
FANG,0.489469465000346,0.4908948917651386,[-0.00025042  0.00051468 -0.00027065  0.00030856 -0.00011021  0.00011156],1.002931940608608,"[ 0.00651985 -0.0038704  -0.00460774  0.00583407 -0.00154898  0.00452075
  0.00165637  0.00029945  0.00113268 -0.00254028  0.00065981 -0.00101609
 -0.00190356  0.00375128  0.00292729 -0.00065078 -0.00101947 -0.00106783
  0.00407879 -0.00175804]",-6.01374795142161,0.002444907592075682
FAST,0.488313779968544,0.49125149598653617,"[-3.29953488e-04  3.31915148e-04  1.02822960e-05 -1.88903285e-04
  1.52510641e-04  2.20105224e-04]",1.0388909261551564,"[ 0.00675002 -0.0016847   0.00074797  0.00535629 -0.00084562  0.0016245
 -0.00056742 -0.0026312  -0.0042127  -0.00092752  0.00230505  0.00547103
 -0.0022283   0.00096319 -0.00060326  0.00665145  0.00550768  0.00136245
  0.00842506  0.00810704]",-5.46426687398842,0.004235445024008338
FCX,0.4849234584674181,0.48585829475868714,"[ 9.96608440e-05 -8.22201215e-05 -6.87877913e-05  2.96406182e-04
 -1.09374711e-04  3.41718259e-05]",1.0208877147894742,"[ 7.25308700e-03 -3.71536909e-03 -4.55583636e-03  3.45906993e-03
 -3.98178529e-03  4.59772399e-03  5.93272020e-04  3.43168979e-05
 -3.36684145e-03  1.58928820e-03  4.81737129e-03  8.74116229e-03
  3.93735237e-03  3.91309435e-04  4.36167025e-03  9.09224896e-04
  5.53802453e-03 -6.79752196e-03  9.37265633e-03 -3.00952264e-03]",-5.929550204439113,0.002659678031140725
FDX,0.48907092244993966,0.49489740777535424,[-0.00012998 -0.00142097  0.00063498 -0.00044203  0.0002806   0.00011667],1.0578324890795792,"[ 0.00596991  0.0003411   0.00643333  0.00756093  0.00199654 -0.00192626
 -0.0025803  -0.00416924 -0.00376977 -0.00372315 -0.00131804  0.00321068
 -0.0028685   0.00325375 -0.00358863  0.00432338  0.00227982  0.00519185
 -0.00802458  0.00854843]",-5.232670323436007,0.0053392487285975196
FE,0.49194083560967655,0.4941102885539117,"[ 2.76624502e-05 -1.35668000e-03  5.41925005e-04  9.97534151e-05
 -1.05222396e-04  1.94469268e-04]",1.0269858424342742,"[ 0.00602494 -0.00200463  0.00060073  0.00752675  0.00156674  0.00116147
 -0.00094052 -0.00269446 -0.00091455 -0.00330539 -0.00140072 -0.00122275
 -0.00483518  0.00510288  0.0002123   0.00301799 -0.0002207   0.00561523
  0.0050367   0.00597562]",-5.0688855996995965,0.00628942517417398
FFIV,0.48362789570579195,0.48277612969660055,"[ 6.52889542e-04  1.93638315e-04  9.15792405e-05  1.90299467e-04
 -1.70276955e-07 -2.42865013e-05]",1.114999361604104,"[ 0.00729053 -0.00377582 -0.00508062  0.00266142 -0.00488369  0.00537151
  0.00139657 -0.00012175 -0.00464699  0.00337824  0.00748176  0.0103121
  0.00239615 -0.00190584  0.00673416  0.00465437  0.00656805 -0.01290719
  0.01480934  0.00389115]",-5.957887680277202,0.0025853673306711687
FIS,0.4883785528731826,0.49040285668405525,"[-4.82175733e-04 -4.83458798e-04 -3.69016950e-05  2.37945348e-04
 -1.00918647e-04  7.33925010e-05]",1.003967252387642,"[ 7.54853802e-03  3.27771110e-06  5.54553069e-03  2.72990705e-03
 -5.71068360e-03 -1.71719772e-03 -4.09731094e-03  2.58219578e-03
  4.00556458e-04  1.18820090e-03  2.32867472e-03  2.72351305e-03
 -7.92318279e-04  2.08226455e-03  2.09678091e-03  3.76641101e-03
  5.47800651e-03 -2.22501260e-03  5.80170727e-03  3.02021679e-04]",-5.592918004694784,0.003724144921805099
FITB,0.48527439320839383,0.48666922955437514,"[-2.76971571e-04 -7.19448409e-05  3.59299768e-05 -1.50761906e-04
  1.29037489e-04  6.72855172e-05]",1.0034737585196598,"[ 0.00625518 -0.00408367 -0.00471618  0.00692009  0.0009755   0.00392506
 -0.00094056 -0.0026865  -0.00192939  0.00236905  0.00401259  0.00177419
 -0.00133491  0.00118627  0.00151499 -0.00069007 -0.00165573 -0.00082543
  0.00219699 -0.00240023]",-5.981679983659385,0.0025245814719935676
