,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4862177574095198,0.48866574632739224,"[ 1.02555666e-03 -5.55799307e-04  3.29974477e-04 -2.24108310e-04
  2.73408615e-05 -3.71693021e-04]",1.0732888893564705,"[ 0.01036206 -0.00619024 -0.00336597  0.00286024 -0.00297872 -0.00126276
  0.0012842  -0.00654132  0.00582706 -0.00567515  0.00631426  0.00143256
 -0.00462156  0.00496656 -0.01288046  0.00207109 -0.0061689  -0.00141809
  0.00819936  0.00896544]",-4.977763842874535,0.006889451240809548
CSCO,0.490690414921434,0.48680639056855934,"[ 6.52701727e-04  2.67275815e-04  3.51460839e-04 -2.68843690e-04
  3.33131656e-04  7.40554034e-05]",1.1191173500322615,"[ 0.01291981 -0.00242505 -0.00132189  0.01158621 -0.00478076  0.01003158
 -0.00516644  0.00109005  0.00208447 -0.00437443  0.01041444 -0.00016134
  0.00292957  0.00276899 -0.00574887 -0.00554537 -0.0026814  -0.00947991
 -0.00135806  0.01396334]",-5.647351451344599,0.003526845437491809
CSX,0.4855123801694447,0.4906481496499623,"[ 1.69827701e-03  7.98479240e-04  3.30538900e-04  7.30367481e-04
 -9.81563894e-06  5.56410523e-05]",1.0504832757279388,"[ 0.00929367 -0.00626097 -0.00509254  0.0027826  -0.00542294 -0.00054803
 -0.0024832  -0.00462958  0.00056014 -0.00440211  0.00288984 -0.00035983
 -0.00253208  0.00042333 -0.00419413 -0.00356469 -0.00200229  0.00031437
 -0.00501058  0.01354863]",-5.066241801570301,0.00630607514456595
CTAS,0.490321958074982,0.47863488965860296,"[ 1.56314497e-03  5.92155473e-05  4.75367764e-04 -8.16561959e-05
  1.20228312e-04 -2.09542801e-04]",1.1279638585999276,"[ 1.38304986e-02 -2.71585951e-03  8.75628096e-04  1.12846871e-02
 -6.11748449e-04  1.04909895e-02  3.02462077e-04  3.03199313e-03
  5.16488483e-03 -2.14615062e-03  9.28770669e-03  1.11834473e-03
 -4.17466832e-05  1.79731742e-03 -8.41587081e-03 -7.14792494e-03
 -4.57160027e-03 -7.46627582e-03 -3.71159013e-03  1.70186295e-02]",-5.195427495048375,0.005541846696506458
CTLT,0.48710651165014185,0.48292189261701846,"[ 5.12397719e-04 -2.86593242e-04  1.77208113e-04  3.39040677e-04
 -8.68243265e-05  2.32917654e-04]",1.1481803355362845,"[ 0.01249792 -0.00194313 -0.00292111  0.01239439 -0.00817168  0.00973426
 -0.0085189  -0.00047118  0.00101741 -0.00435913  0.00897618  0.0030844
 -0.00091753  0.00434544 -0.00618815 -0.01038134  0.00426624 -0.01360442
 -0.00045415  0.01412954]",-5.472944556761643,0.004198850184529605
CTSH,0.49369370818928887,0.4869471603687769,"[ 9.47232913e-04  1.04669536e-05  2.27278218e-04  2.33312297e-04
  4.36322978e-05 -8.41981335e-05]",1.1057739024660853,"[ 0.01265379 -0.00330491 -0.00102756  0.00941239 -0.0033756   0.00707786
 -0.00296792 -0.001783    0.00340802 -0.00686658  0.01094994 -0.00310356
  0.00301925  0.00255768 -0.00886846 -0.0007914  -0.00746816 -0.00661357
  0.0046014   0.00849787]",-5.352547335681872,0.0047360712570591575
CVS,0.4885759416585378,0.4811796180826209,"[ 7.07666976e-04  6.86576085e-04  1.62361608e-04 -3.89360485e-05
  1.47417136e-04  7.99381607e-05]",1.075262738911312,"[ 0.01276461 -0.00339429 -0.00034031  0.00951844 -0.00137943  0.00880704
 -0.00046338  0.00282665  0.00327076 -0.00156031  0.00804186  0.00119767
  0.00196197  0.0016947  -0.00363736 -0.00560541 -0.00275735 -0.00729828
 -0.00604795  0.00939674]",-5.758382966534837,0.0031562111733320175
CVX,0.48852346801330454,0.49271258856587613,"[ 7.89558814e-04  3.87698794e-04 -1.19851234e-05  2.41662808e-04
 -2.27846643e-05 -2.35680176e-04]",1.0828558212426467,"[ 9.44076013e-03 -6.87482193e-03 -4.56746621e-03  1.30634603e-03
 -3.78205167e-03 -3.06049735e-03  1.33010972e-03 -7.22388430e-03
  5.64199978e-03 -5.01385649e-03  4.99734393e-03  1.94143412e-03
 -5.20903094e-03  3.40389027e-03 -9.79828942e-03 -1.47438014e-03
 -2.83361059e-03 -4.01313028e-05  2.02110230e-03  1.61840894e-02]",-5.069851571008356,0.0062833527032956455
D,0.4891261517748741,0.4785133060382968,[ 0.00047351 -0.00015865  0.00025935  0.00047706  0.00016582  0.00018388],1.1297261868053323,"[ 0.01396427 -0.0030782   0.00143042  0.01066726  0.00026786  0.00996193
  0.00077263  0.00232246  0.00488988 -0.00382599  0.00991289 -0.00175612
  0.00084834  0.00153686 -0.01153664 -0.00343378 -0.00923352 -0.00677538
  0.00410713  0.01509074]",-5.4416867187190965,0.004332169952564145
DAL,0.5013113760796946,0.4915067584247518,[0.0010965  0.00011044 0.00059914 0.00017311 0.00029836 0.00013083],1.2121262729880264,"[ 0.01487286 -0.00617241  0.00485144  0.00581885  0.00711233  0.00570752
  0.00526056  0.00010504 -0.00239186 -0.00802309 -0.00202216 -0.01389132
 -0.00341797 -0.00612176 -0.01085562  0.00867518 -0.01439889  0.01311704
  0.01818626 -0.00104277]",-5.661108976887131,0.0034786570081225365
DD,0.48239902626848447,0.488087893077248,"[ 1.36512200e-03  2.15902721e-05  3.77265252e-04  3.05880238e-04
  8.54893491e-05 -1.20681563e-04]",1.0492593864255024,"[ 8.49686514e-03 -7.17261621e-03 -6.09147226e-03  5.66160384e-04
 -5.85496592e-03 -4.06981751e-03 -1.37432191e-03 -8.08344722e-03
  3.06020511e-03 -6.03273200e-03  4.76233533e-03 -9.15597960e-05
 -1.89344976e-03  1.95431113e-03 -4.08487347e-03 -1.10647554e-03
 -7.87027798e-04  4.07492012e-04  9.71992568e-04  9.18792722e-03]",-5.251381760839164,0.005240272590894516
DE,0.48970651937107856,0.4861949671377552,[ 0.00079477 -0.00024639  0.00071627  0.00023552  0.00046667  0.00056138],1.0705612112315501,"[ 1.28935114e-02 -4.04526679e-03  7.44331168e-05  7.95987674e-03
 -8.61025128e-04  6.33155043e-03 -1.27130193e-03 -7.09416577e-04
 -5.47419759e-04 -5.96500920e-03  3.23198057e-03 -5.18455066e-03
 -2.83374191e-03 -6.82044140e-04 -1.10050256e-02 -2.54301964e-05
 -9.57271809e-03  2.98551033e-05  3.99827522e-03  7.64797427e-03]",-4.686142076614415,0.009222196140960162
DFS,0.48956358070684897,0.4952332338128584,"[-4.11441569e-04 -5.94596856e-04  4.76957259e-05  1.49037453e-06
  2.54704243e-04 -4.15322323e-05]",1.038435105697902,"[ 0.00871828 -0.00604198 -0.00636132  0.0034066  -0.00773673  0.00058851
 -0.00565805 -0.00311752 -0.00139795 -0.00248647  0.00362976  0.00424679
 -0.00119219  0.00650183 -0.00481194  0.00454607 -0.0015098  -0.00086613
  0.00718812  0.00540588]",-5.110475465979726,0.006033213653692758
DG,0.49916516915012754,0.48748602038784095,"[ 8.23536036e-04  7.44714031e-04  3.60503481e-04 -1.63582235e-04
  2.72797955e-04  5.10537497e-05]",1.1246037717002144,"[ 0.01434577 -0.00503053  0.00329694  0.00685485  0.00422331  0.00608105
  0.00233875  0.00023958 -0.00369678 -0.00626622 -0.00327568 -0.00915384
 -0.00513859 -0.00327502 -0.00741388  0.00768101 -0.00730248  0.0124302
  0.01162017 -0.00267993]",-5.507319671938336,0.004056966825314313
DGX,0.4884221975375098,0.48417452683354467,"[1.38190771e-03 4.67210154e-05 5.80858041e-04 2.50538365e-04
 9.02788161e-05 1.76202270e-04]",1.0667395776345476,"[ 0.01298263 -0.00432068  0.00084038  0.00741283  0.00181218  0.00644054
  0.00375542  0.00170364  0.00415324 -0.00220404  0.00482541 -0.00178041
 -0.00084203 -0.00193397 -0.00419318 -0.00601611 -0.00316771 -0.00161316
 -0.00075442  0.01119733]",-5.7204449822685195,0.0032782518138044993
DHI,0.4858772397951154,0.4890654696669624,[ 0.00120457 -0.00011417  0.00037854  0.00010819 -0.0002303   0.0002638 ],1.0230384920924096,"[ 1.00008212e-02 -5.79249401e-03 -3.84887562e-03  4.02016056e-03
 -4.23620172e-03  2.34623334e-03 -3.57750696e-03 -5.25936706e-04
 -4.02596074e-03 -1.63823321e-03 -2.70221360e-04  9.92518543e-04
  5.31067091e-04  2.08380966e-03  5.57533545e-03  4.58159532e-03
  5.03058093e-03  6.72354482e-03  2.25424633e-04 -5.86476641e-05]",-4.9712263635896745,0.006934638429799928
DHR,0.49131676236574123,0.4872197336499996,"[ 1.08477379e-03  5.68823721e-04  2.78404647e-04 -2.49352066e-09
  7.79795868e-05 -3.57412346e-06]",1.0541152696127158,"[ 0.0129798  -0.00320925 -0.0003537   0.00932826 -0.00239137  0.00742233
 -0.00299233 -0.00029587 -0.00051562 -0.00494967  0.00415858 -0.00172615
 -0.00197542  0.00240172 -0.00749029  0.00166988 -0.00358322  0.00016848
  0.00466092  0.00652364]",-5.51135364719736,0.004040634086594755
DIS,0.4931364408474678,0.47839105902340295,"[ 8.06836325e-04 -1.50341595e-06  5.82145186e-04  6.31687940e-05
  3.09701930e-04  4.47906927e-04]",1.1254128604283002,"[ 0.01401785 -0.0023425   0.00081189  0.01200105 -0.00167682  0.01080808
 -0.00176624  0.00197141  0.00377003 -0.00395631  0.00940391 -0.00033157
 -0.00013001  0.00237897 -0.01005451 -0.00538959 -0.00464125 -0.00867551
  0.00541178  0.01314061]",-5.114382914293632,0.00600968518125553
DLR,0.4831476362429532,0.4812903235591202,"[6.29638093e-04 1.86249827e-04 2.02385360e-04 1.87194421e-04
 6.93713363e-05 1.09674300e-04]",1.078597285059579,"[ 1.19302806e-02 -4.71928538e-03 -1.12478547e-03  6.39579067e-03
 -9.27492991e-04  4.00428509e-03  2.17780674e-03 -2.21134509e-03
  7.10407665e-03 -5.19716373e-03  1.02011052e-02 -2.78979188e-03
  2.21237705e-03 -1.35667651e-03 -4.97079483e-03 -8.40752779e-03
 -4.05202431e-03 -7.28399793e-03 -2.18757055e-05  1.05738206e-02]",-5.7257571419792015,0.0032608833893633515
DLTR,0.49935863494136196,0.4842469365541736,"[1.76882206e-03 6.80778085e-04 5.73537677e-04 5.38949768e-04
 7.63973399e-05 3.52100110e-04]",1.1375503218780705,"[ 0.01555433 -0.00277315  0.00359424  0.01097719  0.00179248  0.00913378
 -0.00066797 -0.00123388 -0.00039867 -0.00902755  0.00336794 -0.00829301
 -0.00389361 -0.00046717 -0.01173255  0.00298373 -0.00560802  0.00328084
  0.01233178  0.00865386]",-5.72517254591741,0.0032627902462669476
DOV,0.48106260030098413,0.49087374321438537,"[ 4.69268334e-05  7.13625510e-04 -2.00916127e-04  2.54368507e-04
  1.18291141e-04  4.25257373e-05]",1.0972637188912597,"[ 7.64841654e-03 -7.53330490e-03 -7.44436630e-03 -9.99569568e-05
 -7.30234529e-03 -4.90894146e-03 -1.38199983e-03 -8.13680432e-03
  5.05156445e-03 -4.18438576e-03  6.10897485e-03  4.09895034e-03
 -2.65209361e-03  4.01014904e-03 -4.97078104e-03 -4.52315316e-03
  6.65915974e-04 -4.23431316e-03 -3.81776791e-03  1.37726593e-02]",-5.323265810571714,0.004876800981896414
DPZ,0.4836996336566752,0.4849243726816644,"[ 6.04506839e-04 -2.94076626e-04  4.33113881e-04 -1.30313517e-04
  8.87775366e-05  1.99099610e-04]",0.999259834797803,"[ 1.19351234e-02 -4.40595777e-03 -9.60820587e-04  6.96505511e-03
 -1.12974181e-03  5.98425635e-03 -4.50818251e-04  1.61674647e-03
  1.73985514e-05 -1.67612099e-03  3.58093439e-03  5.94515479e-05
  1.45931379e-03  1.04752461e-03  1.65574600e-03 -3.04257905e-04
  1.41081768e-03 -1.04766517e-03  3.60194541e-04 -3.00384402e-03]",-5.397628857405318,0.004527303106934673
DRI,0.49548887372741,0.4922872308317517,"[ 6.29617716e-04  5.01468486e-04  1.69154309e-04 -4.72436783e-05
  2.90455424e-05  7.13472284e-05]",1.0927289502029616,"[ 0.01325433 -0.0060759   0.00256011  0.00459581  0.00492439  0.00442935
  0.0042036   0.00108652 -0.00274324 -0.004429   -0.00233497 -0.00855348
 -0.00098582 -0.00425894 -0.00103098  0.00695171 -0.00587518  0.01094281
  0.00855922 -0.00772241]",-5.723797925607569,0.0032672784280724176
DTE,0.48870060559073825,0.4742796485805148,"[ 4.25670980e-04 -8.66934615e-05  3.18647674e-04  1.38381932e-04
  3.19215362e-04  1.84890126e-04]",1.157085173781389,"[ 1.39071539e-02 -3.08118694e-03  1.21612658e-03  1.10285103e-02
  2.05748962e-05  1.03708960e-02  1.17407022e-03  2.82929120e-03
  6.33805677e-03 -2.86040428e-03  1.10653907e-02 -3.07419512e-05
  8.51672806e-04  1.84652505e-03 -1.16405412e-02 -6.72711377e-03
 -8.25190738e-03 -1.05444067e-02  2.80446306e-03  1.54044528e-02]",-5.540181700796155,0.0039258134500665485
DUK,0.4865165569403508,0.4775043852908098,"[2.72555571e-04 3.00441250e-05 2.05782103e-04 2.54192972e-04
 1.82489000e-04 2.01645826e-04]",1.1115118402923758,"[ 0.01386494 -0.00329055  0.00150222  0.00990247  0.00086532  0.00873459
  0.00216174  0.00136751  0.00590996 -0.00394048  0.00914584 -0.0018123
 -0.00034831  0.00035021 -0.0104671  -0.00622247 -0.00696367 -0.00776394
  0.00398834  0.01185551]",-5.409271581948073,0.004474898621398276
DVA,0.4876944303432605,0.48984574092945593,"[ 8.71598598e-04  1.65053164e-03 -6.81951397e-05  9.35040349e-04
 -1.45165396e-04  5.69486866e-04]",1.069545911051863,"[ 0.01064539 -0.00627574 -0.00255667  0.00284103 -0.00130798 -0.00056367
  0.00323526 -0.00457328  0.00561127 -0.00376531  0.00354772  0.00122663
 -0.00654345  0.00104567 -0.00965104 -0.00575585 -0.00144613 -0.00223933
  0.00454604  0.01528095]",-4.720679003160398,0.008909127168715125
DVN,0.4853359489126268,0.48995100887225224,[ 0.00103534  0.00070412 -0.0003086   0.00037389 -0.00025005 -0.00054042],1.0262797336573803,"[ 0.0094633  -0.00672228 -0.00418066  0.0017948  -0.00291945 -0.00128423
  0.0015485  -0.00409256  0.00428227 -0.00302672  0.00517646  0.00140975
 -0.00014739  0.0017748  -0.00134396 -0.00096537 -0.00125864  0.00113847
 -0.00655384  0.00726932]",-5.05680940119634,0.00636583798052405
DXC,0.4908175439484516,0.4884557127687805,"[ 8.66479340e-04  6.83764345e-04  2.57131248e-04  2.46043641e-04
 -2.28790186e-05  2.98468365e-04]",1.0369597898289016,"[ 0.01222299 -0.00400715 -0.00102015  0.00770823 -0.0020661   0.00589642
 -0.0017863  -0.00042241 -0.00011264 -0.00442126  0.0035507  -0.00278344
 -0.00092929 -0.00069602 -0.00339572 -0.0031463  -0.00108852 -0.00040226
  0.00146796  0.00909228]",-5.040072070555613,0.00647328176846366
DXCM,0.49120452676178167,0.49109402426294374,"[ 5.85463936e-04  1.51313519e-05  1.97478358e-04 -4.60774696e-04
  1.37306238e-04 -2.82437528e-05]",1.0418012853614982,"[ 0.01146239 -0.00591435 -0.00065243  0.00456234  0.00077765  0.00459778
  0.00086084  0.00267604 -0.00327549 -0.00104239 -0.00048502 -0.00296233
  0.00206601 -0.0015216   0.00406619  0.00459726 -0.00245084  0.00573867
  0.00089542 -0.01147139]",-5.408081303026285,0.004480228170099981
EA,0.4902712105851377,0.48329436607700865,"[ 1.15638720e-03  3.71132809e-04  2.28855706e-04  1.27046960e-04
  1.27874869e-05 -7.16316999e-05]",1.1170226521307773,"[ 0.01393862 -0.00166558 -0.00011894  0.01267707 -0.00403572  0.01006016
 -0.00410351 -0.00058941  0.00378652 -0.0056807   0.00998449  0.00030383
 -0.00082741  0.00376782 -0.00932946 -0.00550386 -0.00140057 -0.00876678
  0.00055263  0.01155247]",-5.917690104321256,0.0026914098783593007
EBAY,0.4950935626935496,0.4891139097402156,"[1.31069770e-03 2.73574695e-04 8.55088271e-04 4.14664759e-05
 3.26036529e-04 5.54469444e-04]",1.0766018593995097,"[ 0.01389097 -0.00409864  0.00169409  0.0078526   0.00110798  0.00601896
 -0.00033181 -0.00126585 -0.00245241 -0.00671924 -0.00029867 -0.00617981
 -0.0047993  -0.00016468 -0.00887315  0.00583277 -0.00613037  0.00703825
  0.00609951  0.000709  ]",-5.40838894425699,0.004478850079181553
ECL,0.48624768379132416,0.49426230121523973,"[ 1.93107473e-03  3.46925619e-04  4.31025195e-04  5.91985111e-04
 -5.30325541e-06 -1.28776413e-04]",1.0612090590523948,"[ 7.71279325e-03 -8.82745265e-03 -6.14872041e-03 -2.46768562e-03
 -3.75098289e-03 -6.39353203e-03  1.98749286e-03 -7.12908569e-03
  2.92869284e-03 -3.48773992e-03  1.26054325e-03  8.22916078e-04
 -3.87449392e-03  4.08470713e-05 -2.63498437e-03 -3.10304486e-03
 -1.07309357e-03  2.00704730e-03 -6.59822761e-03  9.48169883e-03]",-5.327238286765611,0.004857466434533854
ED,0.484682325743506,0.47743866242330596,[ 0.0004252  -0.00017422  0.00033303  0.0001282   0.00026588  0.00014268],1.12372368772194,"[ 1.37066244e-02 -3.35298169e-03  1.39292502e-03  1.00852612e-02
  9.38288807e-04  9.60360725e-03  2.09783887e-03  2.87087332e-03
  5.61627280e-03 -2.95605109e-03  9.75619229e-03 -1.72828782e-03
  1.24684031e-03 -5.97693599e-05 -9.80013912e-03 -6.77231373e-03
 -8.48190999e-03 -8.68119381e-03  2.61795115e-03  1.29980331e-02]",-5.658010600717251,0.00348945191079843
EFX,0.4901861817120609,0.48627340885750986,"[8.40738689e-04 7.47762967e-04 2.77820816e-04 2.61077540e-05
 1.75292199e-04 1.87091511e-04]",1.0373246550398962,"[ 0.01327061 -0.00389726  0.00095914  0.00832519  0.0006398   0.00728509
  0.00052459  0.00087842  0.00128066 -0.00471842  0.00501519 -0.00474006
  0.00087794 -0.00107479 -0.00539263 -0.0009491  -0.0059621  -0.00130657
  0.00443657  0.00399332]",-5.862896477907074,0.0028429970671803406
EIX,0.48709815617975605,0.48105870439153614,"[ 9.47368242e-05  2.43708176e-04  5.79409275e-05 -7.10946543e-06
  1.42368354e-04  9.22401308e-05]",1.107344906881296,"[ 0.01393043 -0.00268917  0.00108628  0.01114365 -0.00038637  0.01014157
  0.00030285  0.00225484  0.00507943 -0.00342422  0.00990025 -0.00068774
  0.00096405  0.0015112  -0.00872606 -0.00537177 -0.00544318 -0.00798037
  0.00389163  0.01110724]",-5.448767369510797,0.004301603712101772
EL,0.4864253730255162,0.4859660079436001,[0.00107365 0.00018461 0.00058354 0.00043795 0.00016021 0.00033771],1.0751332965234546,"[ 0.01147606 -0.00465832 -0.0019164   0.00671716 -0.00214092  0.00525752
  0.00015289  0.00120416  0.00223178 -0.00019047  0.00255081  0.00377964
 -0.00537341  0.00149744 -0.00686112 -0.0078863   0.00032513 -0.00439845
 -0.00073804  0.01719894]",-5.0199382581317336,0.006604934497721536
EMN,0.4802046600467807,0.4873041242363881,"[ 3.88090521e-04 -4.35229045e-04  1.99873989e-04  3.01286987e-04
  2.13156671e-04  3.87701645e-05]",1.0918850115726784,"[ 0.00871206 -0.0060831  -0.0068656   0.00296873 -0.00886643 -0.0018573
 -0.0055945  -0.0081552   0.00240406 -0.00700403  0.00797542  0.00128815
 -0.00040647  0.00541983 -0.00691535  0.00040693 -0.00139406 -0.00384276
  0.0046387   0.0119773 ]",-5.526415062968641,0.0039802324257206395
EMR,0.484320407084647,0.4910519069017477,"[8.67325116e-06 2.27293324e-04 3.76937984e-05 1.05989919e-04
 2.92403240e-04 9.42373003e-05]",1.0742850213915105,"[ 0.00906472 -0.0062582  -0.005832    0.00256884 -0.00683907 -0.00192303
 -0.00323929 -0.00736311  0.00274054 -0.0061329   0.00588537  0.0011
 -0.00258529  0.00413063 -0.00766281 -0.00029728 -0.00158017 -0.00194706
  0.00570204  0.01220778]",-4.804212489941212,0.008195152238659912
EOG,0.48313240304631994,0.488207515872695,[ 0.00152843  0.0006543  -0.00023686  0.00043001 -0.00025455 -0.00069593],1.0382580528893062,"[ 9.00890268e-03 -6.98325405e-03 -4.98904908e-03  1.12103764e-03
 -4.00187850e-03 -2.52316292e-03  6.86527927e-04 -5.47996902e-03
  3.88608324e-03 -3.56136150e-03  4.18022721e-03  1.94442147e-03
 -2.72415200e-03  2.39438561e-03 -5.02612825e-03 -1.35934482e-03
 -3.32316325e-03  7.99461005e-06 -7.76928408e-03  6.84475496e-03]",-4.8611941699347305,0.007741234020352307
EQIX,0.4939209372237426,0.4906218823941544,[0.00153561 0.00032796 0.0004318  0.00046097 0.00015579 0.00014634],1.105693981781004,"[ 0.0132783  -0.00306523 -0.00031875  0.00990891 -0.00309646  0.0075294
 -0.00413886 -0.00217598  0.00041874 -0.00831203  0.00740479 -0.0057234
 -0.00026359  0.00122851 -0.01215558  0.00107851 -0.00961266 -0.00252414
  0.00803793  0.00917481]",-5.795184039572389,0.003042170495409704
EQR,0.4835380994780077,0.4787062946261617,"[ 6.52246033e-04 -1.16035838e-04  3.23652565e-04 -8.54919820e-05
  1.36489272e-04  1.35846394e-04]",1.0753418581127892,"[ 0.01265417 -0.00339503 -0.0005308   0.00923722 -0.00146559  0.00817396
  0.00011479  0.00226469  0.00461597 -0.00132981  0.00914074  0.00240579
  0.00252688  0.00235059 -0.00161098 -0.00672619  0.00071938 -0.00946287
 -0.00471032  0.00549209]",-5.773341740167515,0.003109349495300078
ES,0.48783380691274036,0.4802151921660728,[0.00058489 0.00018833 0.00020426 0.00023806 0.0001973  0.00010548],1.111194460955037,"[ 0.01397106 -0.00291576  0.00142486  0.01094106  0.0003638   0.01054771
  0.0007007   0.00335611  0.004064   -0.00285911  0.00873026 -0.00139657
  0.00079829  0.00067774 -0.00936925 -0.00493883 -0.00763392 -0.00690481
  0.00282115  0.01199322]",-5.385672577879653,0.004581757696827055
ESS,0.4809565638708706,0.4777213907887718,"[ 3.55809487e-04  3.01342709e-05  1.20017068e-04 -8.23195129e-05
  1.15332122e-04  7.13614277e-05]",1.107262679676622,"[ 0.01263173 -0.00305121 -0.00117013  0.01009243 -0.00281817  0.00883276
 -0.00086568  0.00213673  0.0063556  -0.00130511  0.01206517  0.00399624
  0.00351827  0.00380453 -0.00304563 -0.00879041  0.00038191 -0.01368298
 -0.00523875  0.00858125]",-5.883836334636625,0.0027840840832851063
ETN,0.4923622045930333,0.48829868758409223,"[ 1.73000934e-03  7.02458577e-04  3.48219321e-04  1.34883242e-04
  3.48976944e-05 -1.07676715e-04]",1.1817062304298669,"[ 0.01317954 -0.00337829 -0.00099837  0.00952216 -0.00457578  0.00535874
 -0.00435945 -0.00625936  0.00354222 -0.01068155  0.00959412 -0.00411283
 -0.00376018  0.00408209 -0.01883163  0.00031099 -0.00924461 -0.00483293
  0.01273537  0.01769942]",-4.809107585753852,0.008155134209205887
ETR,0.486616948061886,0.4813495462254483,"[ 8.78504012e-04 -3.93996806e-04  4.77190106e-04  2.82242599e-04
  2.25756198e-05  1.16298482e-04]",1.072734953995185,"[ 1.30174601e-02 -3.07611209e-03 -1.45636569e-06  1.00781269e-02
 -1.21681199e-03  9.39127443e-03 -3.63230153e-04  3.38761782e-03
  2.70296471e-03 -8.51871352e-04  6.07303320e-03  2.00853553e-03
 -7.94479080e-04  1.58343735e-03 -5.15181331e-03 -5.89807361e-03
 -2.40669624e-03 -5.61457525e-03 -5.23706668e-03  8.82119850e-03]",-5.526630613602733,0.003979374576555729
EVRG,0.4893325741609702,0.4838153957999898,"[3.06070017e-04 4.91755717e-04 2.96293310e-06 2.53195954e-04
 1.11965262e-04 7.42457045e-05]",1.0936706063061037,"[ 0.01352902 -0.00402585  0.00164782  0.00857607  0.00195819  0.0081352
  0.00247717  0.00217433  0.00303381 -0.00392751  0.00655042 -0.00461973
  0.00092651 -0.00142306 -0.00856203 -0.00143755 -0.01018639 -0.0016748
  0.00506211  0.00811777]",-5.877975209226137,0.002800449863344442
EW,0.4885740740834868,0.4888699140760058,[ 0.00035331  0.00030572  0.00027841 -0.00019116  0.00014825  0.00031028],1.0106857390179602,"[ 0.0116722  -0.00391519 -0.00209564  0.00786058 -0.00384494  0.00637656
 -0.00415722  0.00061818 -0.00214218 -0.00301738  0.00358016 -0.0003338
  0.00118936  0.00193775  0.00013176  0.00033399  0.00085039 -0.0018308
  0.0015332  -0.0023066 ]",-5.2816885261876285,0.005083839345430156
EXC,0.485363998988626,0.480528347907297,[0.00122034 0.00062561 0.00029641 0.00048763 0.00022863 0.00017091],1.103915289867394,"[ 1.34235265e-02 -3.31462065e-03  4.74683134e-04  9.57580178e-03
 -7.13623514e-04  7.79110214e-03  4.08134440e-04 -5.32676563e-06
  4.98393050e-03 -4.49855266e-03  8.60195912e-03 -4.11220315e-04
 -1.96469229e-03  3.10744047e-03 -1.34597120e-02 -1.90615168e-03
 -8.57904180e-03 -5.76976171e-03  4.86089460e-03  1.12565801e-02]",-4.7988110978853395,0.008239537231320756
EXPD,0.4907465247901725,0.4857445475904283,[ 0.00077632 -0.0004998   0.00066466 -0.00034644  0.00051533  0.00024159],1.13729979288036,"[ 0.01290942 -0.00349553 -0.00089687  0.00926918 -0.00391528  0.00632198
 -0.00471703 -0.00386296  0.0007341  -0.00963851  0.00823461 -0.00631541
 -0.00036239  0.00148153 -0.01364686  0.00031598 -0.00914943 -0.00440849
  0.01323486  0.01245041]",-5.34600988277693,0.004767134526554824
EXPE,0.4896794175776957,0.48900239060353806,"[ 1.60182690e-03 -1.17727625e-03  7.13042477e-04 -2.95450679e-04
  7.18902749e-06 -3.43623448e-04]",1.0382491814374977,"[ 0.01161659 -0.00451194 -0.0020502   0.00650101 -0.00364041  0.00406056
 -0.00416585 -0.00260736 -0.00289729 -0.00622424  0.00207365 -0.00360466
 -0.00189115  0.00160418 -0.00650475  0.0041843  -0.00469954  0.00177015
  0.00761708 -0.00102712]",-5.026262983899801,0.006563291926046423
EXR,0.48116800874366417,0.4780615019625026,"[ 1.02047816e-04  1.71247079e-04  5.91689351e-05 -7.34465066e-05
  2.06396887e-04  8.01860741e-05]",1.0813498391005614,"[ 0.0125285  -0.00371555 -0.00054631  0.0088077  -0.00115891  0.00767447
  0.00081805  0.00149508  0.00590662 -0.00263376  0.01093777  0.00014989
  0.00392461  0.00101747 -0.00359961 -0.00770625 -0.00271548 -0.01113963
 -0.00063904  0.00760032]",-5.81717912616109,0.0029759882027135835
F,0.48912124148734043,0.4887944592541222,"[ 1.40964447e-03  7.29571111e-04  1.73152889e-04  3.35000085e-04
 -3.20055779e-05  2.23831279e-05]",1.0357203652905715,"[ 1.13095718e-02 -4.37629106e-03 -2.51817533e-03  6.83142481e-03
 -4.01958443e-03  4.56787430e-03 -3.66873219e-03 -1.78851579e-03
 -8.56388365e-04 -5.32414053e-03  4.75229979e-03 -3.21838368e-03
  1.43429389e-03  3.92784404e-05 -1.30246215e-03 -4.44164726e-04
 -1.09968372e-03  1.44042953e-03  1.85098341e-03  8.71415238e-03]",-5.180540204411366,0.005624966961548644
FANG,0.48516937940663235,0.49513825802220074,[ 0.00158733  0.00111662 -0.00015402  0.0002348  -0.00018869 -0.00043975],1.0704958053830445,"[ 0.00908101 -0.00756463 -0.00436465  0.00017832 -0.00181093 -0.00325758
  0.00521114 -0.00465729  0.0086157  -0.00116897  0.00595129  0.00466588
 -0.00219842  0.00143625 -0.00117813 -0.00767741  0.00185664 -0.00346288
 -0.01162118  0.00865441]",-4.93312614474336,0.007203947460879771
