,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49061891038290195,0.4923435771300881,[ 0.00042445 -0.00087909 -0.00030767  0.00068004 -0.00078891 -0.00066753],1.0683148739722708,"[ 1.36514717e-02 -5.26660683e-03 -1.24497801e-03  9.86874027e-03
 -9.02400079e-03  3.26758816e-03 -6.64598694e-04 -1.08417185e-02
  5.56752558e-03 -5.17870407e-04 -8.84935578e-06  4.41404517e-03
 -3.69402525e-04  4.48286253e-05 -2.16134539e-03  3.11832384e-03
 -1.16258982e-03 -4.05435885e-03  4.87582217e-03  6.66663733e-03]",-4.347995412666498,0.012932711363007708
DHI,0.4784288218574939,0.4788164346089542,[-0.0001437   0.00092144 -0.00083469  0.00044066 -0.00058749 -0.00058664],1.0639776727539743,"[ 0.01311344 -0.00397635 -0.00243588  0.00778787 -0.00439883  0.00269244
 -0.00177842 -0.0022431  -0.00158821 -0.0036943   0.00445066 -0.00409971
  0.00332179  0.00191917  0.00180556  0.00272383  0.00633119  0.00437009
 -0.00026804  0.01575116]",-4.359701004969395,0.012782208895180383
DHR,0.48990713031186717,0.4796468473502743,[ 0.00093281  0.00076216 -0.00035248  0.00066435 -0.00048391 -0.00037368],1.1160434134293848,"[ 0.0144351   0.00404577 -0.01046117  0.01179389 -0.01095335 -0.00459638
  0.00556698 -0.00922698  0.00021342  0.00115542  0.00016646 -0.00424232
  0.00189311  0.00017868 -0.00252173 -0.00168384  0.00714659 -0.00440252
 -0.00438646 -0.00133221]",-4.93708848716189,0.00717545943121106
DIS,0.48652902766893397,0.4758583500860469,"[ 9.46187927e-04 -9.57832361e-05  6.37950417e-06 -4.33528609e-05
 -2.10668242e-04 -5.92938710e-04]",1.1225623888551004,"[ 0.01406699  0.00413734 -0.0112149   0.01066872 -0.00953545 -0.00621321
  0.00807792 -0.00883111  0.00107742  0.00200554  0.00170699 -0.00345813
  0.00261847  0.002471   -0.00180523 -0.00054241  0.00870057 -0.00174076
 -0.00179884  0.00165951]",-5.372657864432786,0.004641777684611716
DLR,0.4898996784380723,0.4850414270751755,[ 0.00030146  0.00025159 -0.00025944  0.00045274 -0.00032132 -0.00014815],1.133686585055538,"[ 0.014004    0.00253495 -0.0099745   0.00993249 -0.00802153 -0.00618326
  0.01142006 -0.00633812  0.00018647  0.00865699 -0.00686234 -0.00276102
  0.00249731 -0.00232006 -0.00491723  0.00289295  0.00106386 -0.00774102
 -0.00332046  0.00735806]",-5.263629733365896,0.005176481330428444
DLTR,0.4803200171722169,0.4840450539016746,"[-5.04316388e-04 -3.18444263e-04 -2.65429048e-04 -2.77730414e-04
 -5.56982373e-05 -2.58855604e-04]",1.1637975566051342,"[ 0.01463723 -0.0071475   0.0023698   0.01186121 -0.01033918  0.00929066
 -0.00995031 -0.00755559 -0.00081259 -0.00527707 -0.00353805 -0.00413047
  0.00141052 -0.01214014  0.00561043  0.0001166  -0.00096476 -0.00528191
  0.01638473 -0.00989803]",-4.619525791125856,0.009857469452508847
DOV,0.49043672432422203,0.4815772542397706,[ 0.00010986  0.00115669 -0.00056464  0.00020123 -0.00027764 -0.00037076],1.0720190220729489,"[ 0.01378707  0.00248879 -0.00913052  0.01008175 -0.0084795  -0.00365138
  0.00489298 -0.00764607  0.00146133  0.00032775  0.00187283 -0.00038753
 -0.00032644  0.00158532 -0.00103769 -0.00211441  0.00633764 -0.00090579
 -0.0001263   0.00061193]",-4.192074533393349,0.015114895969214604
DPZ,0.48119261423694554,0.48657215649986496,[-0.00063554 -0.00138345 -0.00090612 -0.00028547 -0.00090058 -0.00166434],1.0858831891967087,"[ 0.01295143 -0.00834359  0.00246764  0.0067445  -0.00139562  0.00749167
 -0.00573183  0.00397581 -0.00605796 -0.00294933 -0.00050551 -0.00629403
  0.00108518 -0.00232104 -0.00216597 -0.00188047  0.0061961  -0.00853314
  0.01424823  0.00241499]",-4.389020245391953,0.012412884845832898
DRI,0.48040869290646526,0.4902278433959961,[ 0.00062168 -0.00128661  0.00010523  0.00078187 -0.00060483 -0.00025038],1.11482500791896,"[ 0.01210793 -0.01332308  0.00715751  0.00351307  0.00438031  0.01097262
 -0.00732373  0.0105692  -0.00722244 -0.00204433 -0.00184664 -0.0025121
 -0.00261477 -0.00243647 -0.00130609 -0.00320167  0.001951   -0.00284651
  0.00122519 -0.00294902]",-5.160983990967166,0.005736052683782394
DTE,0.48424724944299163,0.48533424935042563,"[ 1.02773383e-03  3.56908306e-04  1.28016250e-05  9.32962117e-04
 -3.43841618e-04  1.83226285e-04]",1.1280126143079974,"[ 1.22266524e-02 -4.29521975e-03 -4.51256006e-03  4.34613232e-03
  5.91153371e-04 -3.77923830e-03  1.28131466e-02  6.17534818e-05
  1.64596624e-03  1.08292961e-02 -6.70133122e-03  2.09815030e-03
  3.12179446e-03 -1.91609878e-03  8.11458398e-04  1.02968364e-02
 -6.37189644e-03  2.02709200e-03  1.10550478e-02  1.38580122e-02]",-5.1489093276316185,0.00580573342797313
DUK,0.4791314046447045,0.484459000492733,"[ 1.09476848e-03 -2.40961235e-04  3.97808192e-05  7.37377544e-04
 -4.35552165e-04 -1.55561481e-04]",1.1022634252079664,"[ 0.0119377  -0.00911963  0.00082047  0.0034187   0.00273521  0.0014914
  0.00816914  0.00431906 -0.00120422  0.01099782 -0.01196604  0.00142472
  0.00033968 -0.00974106  0.00370784  0.0046731  -0.00304407  0.00021442
  0.01179538  0.00479696]",-4.72699554788434,0.00885302962633861
DVA,0.4848639488012348,0.48829365913728767,"[ 5.48146864e-04 -5.13107733e-04  7.46856010e-05  7.21641314e-04
 -3.81804542e-04  4.67394567e-05]",1.0542136025683309,"[ 0.01274324 -0.00695264 -0.00020568  0.00668705 -0.00304761  0.00271528
  0.00324435 -0.00312575  0.0031814   0.00514711 -0.0056984   0.00778108
 -0.00613175 -0.00180935 -0.00484079 -0.00386623  0.00223762 -0.0078578
  0.0039908   0.00216562]",-4.464642745856127,0.011508806594487388
DVN,0.4870919997284237,0.4841140929842878,"[-1.65391380e-04  4.16613886e-04 -2.13921403e-04  1.92909008e-04
 -1.10998655e-04  1.65822055e-05]",1.0934257568717582,"[ 1.32923951e-02 -3.21088223e-05 -7.40133160e-03  8.15606960e-03
 -5.18337887e-03 -3.94387299e-03  9.11214166e-03 -4.21977295e-03
  1.00771502e-03  6.48508874e-03 -3.67079207e-03  5.71885815e-04
  6.64699807e-04  9.21649523e-04 -3.64309886e-03  3.49441825e-03
 -1.82029221e-03 -1.57174149e-04 -1.42508344e-02  7.31735193e-03]",-4.369607391023238,0.012656208533789648
DXC,0.48478664126579196,0.4752998262270079,"[ 6.61266413e-05  4.52968318e-04 -7.84492473e-04  4.61825851e-04
 -6.94611184e-04 -7.70488775e-04]",1.099131365462379,"[ 1.40201404e-02  3.75977122e-03 -1.05397857e-02  1.05978711e-02
 -9.11320377e-03 -5.14667487e-03  6.60231144e-03 -7.44467273e-03
 -3.28588368e-04  1.50507162e-03  6.00337877e-04 -4.82550729e-03
  2.79411481e-03 -3.09112248e-04  2.42802278e-04 -7.30086402e-04
  7.92416211e-03 -6.75019506e-04 -1.61664162e-03 -3.21560490e-05]",-4.899135844466333,0.007453020858116081
DXCM,0.4810214375053814,0.49349349227311257,[ 0.00199243 -0.0013157   0.00064561  0.00075159 -0.00042445 -0.00022454],1.1271407597673102,"[ 0.01286472 -0.01408438  0.00749705  0.00639974 -0.00235393  0.01050753
 -0.00560115 -0.00180651  0.00129541 -0.00045447 -0.00190548  0.00218237
  0.00097469  0.00068164 -0.00577505  0.00661645 -0.00499563 -0.00827031
  0.00642238  0.01366719]",-4.900560116481796,0.007442413284905205
EA,0.4791366078146112,0.48100249387020366,[ 0.00315646  0.00122051 -0.00024393  0.00242881 -0.00124731 -0.00028098],1.0884227032387281,"[ 1.23073459e-02 -5.08120264e-03 -3.28520346e-03  4.99682562e-03
 -7.95322429e-04 -1.87461644e-03  9.49674540e-03 -1.95437596e-03
  3.38753006e-03  7.50652726e-03 -2.63067595e-03  5.72832418e-03
 -9.39518809e-04  4.05321536e-03 -5.14825446e-03  4.18202597e-03
  4.93053293e-05 -3.67431679e-03  1.03795531e-02  1.54388265e-02]",-4.872125168467237,0.0076570754094469565
EBAY,0.48751150528686027,0.48260099249887434,"[ 8.61603066e-04  7.58602922e-04 -7.46446039e-05  4.70356225e-04
 -1.74367528e-04 -1.99378807e-05]",1.106896291674366,"[ 0.01424207  0.00217338 -0.00825636  0.01134679 -0.0109143  -0.00173352
  0.00074541 -0.01148267  0.00409433 -0.00399071  0.00533143  0.00235066
 -0.00182158  0.0018051   0.00097226 -0.00311248  0.00434137 -0.00036658
  0.00865855 -0.00910192]",-4.579601061915948,0.010258988181234737
ECL,0.49023496471413763,0.48679326680106416,[ 0.00199522  0.00151499 -0.00022508  0.00080977 -0.00044162 -0.00040092],1.120772305125753,"[ 0.0135448   0.00133223 -0.00877694  0.0085178  -0.00487557 -0.00520683
  0.01082216 -0.00128876 -0.00330505  0.00862876 -0.00707102 -0.00573567
  0.00287761 -0.00257169 -0.00423502  0.00127721  0.00486358 -0.00579342
 -0.0075941   0.00926978]",-4.755622062294389,0.008603191307455613
ED,0.4830830315003468,0.48708592808924067,"[ 8.27325228e-04  1.41135948e-04  1.93855763e-05  5.87330090e-04
 -2.35427531e-04  6.76889020e-05]",1.139708005599847,"[ 0.01152199 -0.00781214 -0.0010884   0.00169419  0.00551738 -0.00089481
  0.01038046  0.00711308 -0.00219771  0.00979558 -0.00647292 -0.00030971
  0.00326108 -0.00298358  0.00268024  0.00891441 -0.00420952  0.00214195
  0.02147446  0.01018783]",-4.729495076106762,0.008830928861183232
EFX,0.4862181448552426,0.4796264996597793,[ 0.0003326   0.00045116 -0.00056252  0.00031073 -0.00051114 -0.00065993],1.1291984307744531,"[ 0.01429354  0.00496507 -0.0115521   0.01113874 -0.00930174 -0.00585106
  0.00745769 -0.00607722 -0.00239835  0.00298623 -0.00204921 -0.00702717
  0.00273204 -0.00252141 -0.00055091 -0.00239825  0.00987738 -0.00289312
 -0.00549887  0.00190838]",-5.055911174978788,0.006371558511875847
EIX,0.4788693940180261,0.4836927208306317,"[ 2.46369829e-04 -8.75012497e-04  3.44979802e-04  4.07414348e-04
 -7.12993750e-05  3.44036393e-04]",1.171635054626435,"[ 0.01164803 -0.00869804 -0.00046921  0.00176166  0.00536082 -0.00101282
  0.01204896  0.00614964 -0.00069586  0.01220673 -0.00803569  0.00174277
  0.00346452 -0.0011781  -0.0003765   0.01259872 -0.00890505  0.00275248
  0.00960941  0.01949273]",-4.888281770845668,0.007534357111524385
EL,0.49403237635021297,0.48210190275018855,"[ 3.42007800e-04  4.39797730e-04 -4.92762103e-04  1.25087815e-03
 -7.23687642e-04 -1.58665670e-05]",1.1154543283508431,"[ 0.01408018  0.0044654  -0.01103555  0.0104022  -0.0077887  -0.00556815
  0.00814955 -0.00381178 -0.00306197  0.00510246 -0.0054218  -0.00564762
  0.00123222 -0.00521939 -0.00047616 -0.00161656  0.00282203 -0.00385589
 -0.00431072 -0.00584863]",-4.691849223718615,0.009169713616157565
EMN,0.4915967805183267,0.4925185623656148,"[-1.82990780e-06  6.37586331e-04 -6.91964437e-04  3.43009139e-04
 -5.31289343e-04 -6.02320074e-04]",1.0287312616236113,"[ 0.01304678 -0.0040837  -0.00263768  0.00793759 -0.00502997  0.0016095
  0.00180735 -0.00428793  0.0014712   0.00187529 -0.00311182  0.00258266
 -0.00273203 -0.00440886  0.00173117 -0.00335688  0.00620448 -0.00067184
  0.00298145  0.0023107 ]",-4.26214698118969,0.014092014617828802
EMR,0.48653589262269437,0.48255053243212165,[-0.00044391  0.00103122 -0.00082913  0.0001507  -0.00039054 -0.00050853],1.0683035052273628,"[ 0.01402068  0.00044256 -0.00678482  0.01094582 -0.01006017 -0.00113649
  0.00224152 -0.00961482  0.00203336 -0.00033248  0.00012593 -0.00111111
  0.00087148 -0.00210039  0.00126385 -0.00055768  0.00502798  0.00015318
 -0.00312029  0.0010359 ]",-4.5079084371056,0.011021488220913528
EOG,0.49087843265813375,0.486960160696107,[ 0.00030925  0.00116219 -0.00044402  0.00034887 -0.00026142 -0.00023056],1.1075625382528056,"[ 0.01330308  0.00128775 -0.00861389  0.00788572 -0.00394383 -0.00480828
  0.00980486 -0.00089655 -0.00178824  0.00715018 -0.00481156 -0.00068797
 -0.00197955  0.00017621 -0.00509813 -0.00335886  0.00512144 -0.0034032
 -0.01588093  0.00225986]",-4.497895238291622,0.011132402952595927
EQIX,0.49124257813998484,0.48215047820541446,[-0.00060145 -0.0012042  -0.00012239 -0.00021885 -0.00022907 -0.00042729],1.10937460265732,"[ 0.01355164  0.00245294 -0.00981329  0.00890443 -0.00621442 -0.00565115
  0.00931585 -0.00478928  0.00018021  0.00434644  0.00040517 -0.00146414
  0.00105042  0.00559544 -0.00698616  0.00037604  0.00627559 -0.00567145
 -0.00043946  0.01136464]",-5.154615891205923,0.005772696992981423
EQR,0.48968981259116556,0.48583034887262944,"[-1.71491463e-04  4.17614993e-04 -3.71440138e-04  4.95530514e-04
 -2.70101145e-04  7.35152724e-05]",1.115807440582706,"[ 1.32975307e-02  6.88379406e-04 -8.59788967e-03  8.07431247e-03
 -5.22816340e-03 -5.73986562e-03  1.17727056e-02 -4.23911712e-03
 -3.57822945e-05  8.41420094e-03 -5.53762018e-03 -3.59715301e-03
  4.92471294e-03 -2.60007107e-03 -9.28430652e-05  6.64954285e-03
  3.17406197e-04 -1.18677343e-03  5.08234168e-03  9.62883943e-03]",-5.150800792602872,0.005794762465428208
ES,0.4879637952309504,0.48613737754622255,"[ 7.94216802e-04  5.66058042e-04 -1.03044464e-04  4.05238646e-04
 -1.89901369e-04 -8.42422332e-05]",1.1230080100070523,"[ 0.01248313 -0.00119145 -0.00746135  0.00533049 -0.00087229 -0.0059632
  0.01363456 -0.00028559 -0.00019121  0.00974766 -0.00502662 -0.00190651
  0.00480532 -0.00163835  0.00193277  0.00874315 -0.00248871  0.00335497
  0.00893845  0.00881431]",-5.145938574449897,0.005823006473300268
ESS,0.4853645554331357,0.4860356671311011,"[ 1.50138182e-05  6.60802368e-05 -1.83367610e-04  4.61295642e-04
 -2.23045440e-04  1.15123256e-04]",1.1154364681644042,"[ 0.01302177 -0.00382849 -0.00384823  0.00700211 -0.00293543 -0.00127571
  0.00821685 -0.00067671 -0.00205663  0.00866037 -0.00904634 -0.00482729
  0.00530893 -0.00698728  0.00103356  0.00791159 -0.00161431 -0.00226205
  0.00611432  0.01403429]",-4.978826744228014,0.006882132324093257
ETN,0.48670147489725574,0.4848099308721147,[ 0.00013159  0.00096952 -0.00084959  0.00069438 -0.000746   -0.00065161],1.0671692071434769,"[ 1.39565586e-02 -1.21029822e-03 -4.53274358e-03  1.07128531e-02
 -9.38550136e-03  1.91475294e-03 -2.52850168e-03 -8.42118753e-03
  1.78940733e-03 -4.30733471e-03  3.17252196e-03  7.53834233e-04
 -2.18713178e-03 -3.32828718e-04  6.35092383e-04 -4.51228435e-03
  5.93087632e-03  1.13676961e-05 -4.49763488e-03 -5.94129441e-03]",-4.209598256599002,0.014852333966841196
ETR,0.48820250252771613,0.4897566511897075,"[-3.83905388e-04 -8.39701241e-04 -3.89480821e-06  5.29515336e-06
 -1.05970769e-04 -2.91657241e-05]",1.1613110454673965,"[ 1.33592475e-02 -4.51122053e-03 -3.69686591e-03  7.83719427e-03
 -5.12219507e-03 -2.23700577e-03  1.11801972e-02 -5.83200714e-03
  2.68039179e-03  1.18302275e-02 -1.09360314e-02  8.86249453e-05
  4.81425066e-03 -5.48735259e-03 -1.83477053e-03  1.11643678e-02
 -6.12187289e-03 -4.05343077e-03  2.59329803e-03  1.80045693e-02]",-4.97391152277832,0.006916042798987683
ETSY,0.47673355464324807,0.4917712910716307,"[ 4.71497422e-05 -1.26293063e-03  4.20510408e-04 -3.67412133e-04
  1.29263630e-04 -8.07634729e-05]",1.1245383061784544,"[ 0.01164211 -0.01567403  0.00876185  0.00181061  0.00654027  0.01109412
 -0.00554358  0.01111641 -0.00538472 -0.00019588 -0.00237769  0.00037674
 -0.00286198 -0.00195157 -0.00084294 -0.0014115  -0.0001667  -0.00194485
  0.0040142  -0.00549885]",-5.108630824463521,0.006044353041003974
EVRG,0.48537642610572823,0.4783572938201747,[ 0.00075211  0.00126414 -0.00023532  0.00066203 -0.00018075  0.00016421],1.1233265313435237,"[ 0.01298717  0.00033829 -0.00848231  0.00688693 -0.00373076 -0.00571614
  0.01077179 -0.00428441  0.00165826  0.00523802  0.00012574 -0.0015555
  0.00564683  0.00172054  0.00255038  0.00994613 -0.00208212  0.00577957
  0.00985579  0.01408868]",-5.475352686328261,0.0041887509742384085
EW,0.48675711150332823,0.47954058439194047,[ 0.00153533 -0.00044839  0.00024542  0.00038117 -0.00033613 -0.00044746],1.1135501446233438,"[ 1.44466585e-02  4.72638596e-03 -1.08704810e-02  1.17034937e-02
 -1.01254150e-02 -4.51599918e-03  5.22756359e-03 -6.56335653e-03
 -2.41000366e-03  1.50052056e-03 -1.77713483e-03 -6.80945031e-03
  2.38234137e-03 -3.17234900e-03 -6.36643956e-04 -1.75232733e-03
  5.27799977e-03 -4.60170758e-03 -2.07849557e-05 -6.01945436e-03]",-4.627148682837748,0.009782612705242198
EXC,-7.367771423855973,8.307435593313745,[ 0.00173827 -0.00061951  0.00042939  0.00125427 -0.00054845  0.00010163],1.1358667471082342,"[ 1.17331213e-02 -1.28437660e-02  4.65221134e-03  2.77199536e-03
  3.73696677e-03  4.95502213e-03  5.02665830e-03  4.88282978e-03
 -3.19026332e-04  9.13195583e-03 -8.38693073e-03  3.68897477e-03
 -3.67135583e-05 -1.06861534e-03 -4.45994148e-03  7.60121857e-03
 -6.66346361e-03 -9.80773367e-04 -1.00165218e-02  1.71918878e-02]",-4.299240446618968,0.01357886897206115
EXPD,0.4856111069190211,0.48571870827591895,"[-2.92206930e-04  9.14254230e-05 -5.82824217e-04  9.91799112e-04
 -6.98397527e-04 -1.03554290e-04]",1.0460784076740492,"[ 0.01282838 -0.0032391  -0.00413905  0.00702503 -0.00325105 -0.00101388
  0.00678963 -0.00202217  0.00059731  0.00654072 -0.00627997  0.00252397
 -0.00284835 -0.00399915 -0.00039977 -0.00292478  0.00544695 -0.00065484
 -0.00590254  0.00343381]",-4.675246895031332,0.009323222996112613
EXPE,0.48217834290391354,0.48009746904108264,[ 0.00292915 -0.0005296   0.00074844  0.00042315 -0.00025356 -0.00053233],1.0668474142523547,"[ 0.01292176 -0.00070204 -0.00687469  0.00693535 -0.00283605 -0.00373142
  0.00937229 -0.00058882 -0.00120948  0.00690817 -0.00358689 -0.00081455
  0.00024443  0.00274929 -0.00753275  0.00155312  0.00030989 -0.00807514
 -0.00013204  0.00426573]",-4.485783507710117,0.011268055452870396
EXR,0.4847666016762817,0.4784506865080373,"[-5.23993821e-05  6.57590298e-04 -3.45657262e-04  2.38360158e-04
 -1.28214864e-04  8.34582790e-06]",1.1385195062999336,"[ 1.29769491e-02  2.67857624e-03 -1.03898890e-02  6.93518448e-03
 -3.31162961e-03 -6.39546876e-03  8.81237332e-03 -2.44563131e-03
 -4.40556770e-04  1.51250501e-03  3.44842749e-03 -3.53088630e-03
  4.45898665e-03  4.55923279e-05  7.30886708e-03  4.32448672e-03
  4.63112671e-03  8.20254955e-03  2.09819666e-02  3.74209854e-03]",-5.192870982789644,0.00555603262104076
F,0.4837822882653339,0.482057457319408,[ 0.00085868  0.00103974 -0.00053732  0.00091806 -0.00062607 -0.00034677],1.0779223830341944,"[ 1.27768546e-02 -1.62494286e-03 -6.16067059e-03  6.47346419e-03
 -2.18510299e-03 -3.42226959e-03  9.92081379e-03 -3.15283529e-04
 -8.24460914e-04  8.35369219e-03 -6.41585055e-03 -6.77712002e-05
 -9.02520054e-05 -2.33229170e-03 -2.08144516e-03  7.64338661e-04
  4.21674458e-03 -2.51252255e-03 -1.10402209e-03  1.25306293e-02]",-4.656382403249764,0.00950077026392081
FANG,0.4876015071272837,0.4811605563365464,"[-8.74570914e-04  1.08388821e-03 -5.62059704e-04  6.15818224e-05
 -3.25022376e-05  1.06777854e-04]",1.1106790847022356,"[ 0.013654    0.00247567 -0.00968646  0.00908386 -0.00621929 -0.00540706
  0.009289   -0.00388774 -0.00104543  0.0053637  -0.00208679 -0.00315528
  0.00219175  0.00237653 -0.00516881  0.0027475   0.00052574 -0.00242764
 -0.01439212  0.00638547]",-4.5300036420461405,0.010780636809094902
FAST,0.4865512774774001,0.48246725495416304,[ 0.00023429  0.00066263 -0.0006504   0.00075905 -0.00067836 -0.00046562],1.0665136970369806,"[ 1.37946853e-02  6.79587226e-04 -6.94891842e-03  1.00599543e-02
 -7.99863341e-03 -1.29199035e-03  2.56323956e-03 -6.16160716e-03
  4.65149132e-04  2.69173697e-05  6.11670665e-04  1.44531687e-04
 -2.37500828e-03  1.38366425e-03 -3.85168620e-03 -4.61253375e-03
  5.26766997e-03 -4.19815385e-03 -7.95121949e-03 -5.27526447e-03]",-4.401607365497134,0.012257621582031501
FCX,0.4784333591121653,0.48392498026856984,[ 0.00075492  0.00112089 -0.00047408  0.00040087 -0.00041203 -0.00052653],1.1153030276441667,"[ 1.19947316e-02 -7.83526883e-03 -5.20538402e-05  3.15140473e-03
  4.46968328e-03  1.32023938e-03  7.67386895e-03  8.90927508e-03
 -4.36394308e-03  1.02295607e-02 -9.44480081e-03  2.26496707e-03
 -5.31805168e-03 -1.00252751e-03 -7.93258714e-03 -4.73487605e-03
  3.06178038e-03 -7.16606807e-03 -1.39006760e-02  1.39373403e-03]",-4.432337213030526,0.011886675488772388
FDX,0.48985355717540746,0.48135888526190995,[ 0.00075176  0.00040999 -0.0001259   0.00043693 -0.00029778 -0.00023303],1.0867044368879404,"[ 1.39368010e-02  2.54647664e-03 -9.19262594e-03  1.04573166e-02
 -8.90752939e-03 -3.85265805e-03  5.59835527e-03 -7.63902378e-03
  8.74000892e-04  1.62422951e-03 -4.68803509e-06 -1.40651825e-03
 -2.38602032e-06  2.16322093e-04 -1.12062828e-03 -2.36325502e-03
  6.79738164e-03 -4.08858178e-04 -8.33995953e-03  5.28646222e-04]",-4.6881230169035835,0.009203945603650359
FE,0.4827342757335338,0.4952205437955053,"[ 7.33863967e-04 -7.57201804e-04  2.40006768e-04  5.98997757e-04
 -2.88956577e-04  6.42638679e-05]",1.147175564226639,"[ 0.01245838 -0.01218088  0.00425706  0.00490906 -0.00031579  0.00516909
  0.00359083 -0.00078016  0.00190946  0.00772206 -0.00935943  0.00227446
  0.00292961 -0.00771341  0.00315098  0.00999336 -0.00481964  0.00157412
  0.00760024  0.02070537]",-4.557245362295415,0.010490917855134585
FFIV,0.4835823187576745,0.49480129153974345,[-0.00144947 -0.00077407 -0.00092737  0.00020867 -0.00075651 -0.00076961],1.113145953647401,"[ 1.13773785e-02 -1.45492491e-02  6.87984267e-03  1.13218794e-03
  7.32147078e-03  7.87826967e-03  7.07881560e-04  1.06325252e-02
 -3.00549752e-03  6.12762874e-03 -7.85369911e-03  5.70895360e-03
 -6.52592578e-03 -4.52594103e-03 -5.66786011e-04 -3.57467089e-03
  1.06882517e-04  8.79241979e-05 -2.87924332e-03 -2.04379974e-03]",-4.730067220767985,0.008825877737506175
FIS,0.4777417644254332,0.48454863939035264,[ 0.00322923 -0.00180982  0.00037138  0.00173218 -0.00138338 -0.00106865],1.0636289869107844,"[ 0.01164879 -0.00948069  0.00145607  0.00269197  0.00415482  0.00258158
  0.00602565  0.00638789 -0.00158468  0.00838772 -0.00789354  0.00419455
 -0.00398847 -0.0032784  -0.00188602 -0.00150674  0.00221245 -0.00264537
  0.00406167  0.005346  ]",-4.262882958871863,0.014081647025199599
FITB,0.48234401036736696,0.4793308637144035,[ 0.00025106  0.00052386 -0.00061787  0.00074004 -0.00069858 -0.00051174],1.0671045100995795,"[ 0.01402907 -0.000641   -0.00525565  0.01092954 -0.00982298  0.00105909
 -0.0014524  -0.00892614  0.00162392 -0.00399442  0.0042966  -0.00097055
  0.0004266   0.00278102 -0.00204593 -0.00032695  0.00250115 -0.00097251
 -0.00732411 -0.00198416]",-4.276898946543477,0.013885655549650057
FLS,0.48431096130954704,0.4793144241753628,[-0.00032711  0.00126629 -0.00076547  0.00036472 -0.00040451 -0.00033455],1.0626536272423286,"[ 1.35173327e-02  9.16069064e-04 -7.53188081e-03  9.17784450e-03
 -6.60532541e-03 -2.35899989e-03  4.40998303e-03 -4.83145364e-03
  2.76495369e-04  1.45212932e-03 -3.52601089e-04  2.61818910e-04
 -1.79802164e-03 -3.45334950e-05 -1.23922516e-03 -2.64891324e-03
  1.70667566e-03 -2.48765755e-04 -9.07932312e-03 -9.17944463e-03]",-4.056390789363753,0.01731138694020828
FMC,0.4909003503092592,0.4889346241175554,[ 0.00159927  0.00027617 -0.00011313  0.00073109 -0.00061992 -0.00064877],1.0754642647179962,"[ 0.01386035 -0.0024287  -0.00341784  0.01029356 -0.00876831  0.00260883
 -0.00255043 -0.0080454   0.00231267 -0.00367288  0.00267732  0.00239239
 -0.00349477  0.0003715  -0.00064831 -0.00577336  0.00721379  0.00013416
 -0.01136552 -0.00322376]",-4.553179802556589,0.0105336561270209
FRT,0.4948340491858933,0.48751786654348667,[ 0.00061796  0.00021811 -0.00010083  0.00029034 -0.00020938 -0.00018112],1.127176457954303,"[ 0.0138626   0.0017221  -0.00911841  0.00969484 -0.00743567 -0.00530063
  0.01025006 -0.00536255 -0.00123423  0.00751745 -0.00593006 -0.00605561
  0.00552906 -0.00246719 -0.00360631  0.00598751 -0.00015151 -0.00678762
 -0.00014199  0.00804381]",-5.125282492485345,0.005944537831990353
FTI,0.48695147528724214,0.48816349215903204,[-0.00284008  0.00158794 -0.0016414   0.00085962 -0.00065635  0.00027609],1.0161652218620392,"[ 1.26263738e-02 -4.37378911e-03 -2.55069670e-03  6.45563562e-03
 -2.22252044e-03  1.28303615e-03  2.77859328e-03 -4.90254962e-04
 -1.55335798e-05  2.46284188e-03 -1.81307807e-03  2.86896264e-03
 -3.32015196e-03  3.57334785e-04 -2.62650484e-03 -2.13262174e-03
  1.30905275e-03 -1.10828319e-03 -7.45862211e-03 -2.82937026e-04]",-4.10474516773351,0.016494221562709223
FTNT,0.48183143091488745,0.4922509870550039,[-0.00027863  0.0001472  -0.0002863   0.00128737 -0.00049853  0.00057251],1.1656375445140457,"[ 0.01179373 -0.01662086  0.00966399  0.00185579  0.00700971  0.01146346
 -0.0042541   0.0126105  -0.00693018  0.00279374 -0.00606143 -0.00204926
 -0.00031981 -0.00293825 -0.00322032  0.00316763 -0.00324126 -0.00320837
 -0.00441129  0.01003214]",-4.605003705963161,0.01000166493883499
GD,0.4861516735488733,0.4823472352226929,[ 0.00138458 -0.00031615 -0.00017124  0.00095164 -0.00080867 -0.00064475],1.0731683628147224,"[ 0.0135194   0.00121051 -0.00782987  0.00910269 -0.00643918 -0.00258303
  0.00442096 -0.0046129   0.00010948  0.00133804 -0.0010403   0.00050999
 -0.00331095 -0.00288629  0.00166341 -0.00729607  0.0098094  -0.00086409
  0.00365809 -0.00788324]",-4.544932911883316,0.010620885227538917
