,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48783667854465723,0.4949778935501092,"[-1.76647756e-04 -4.17092629e-05  1.18531382e-04 -3.40057583e-04
  2.22701183e-04  6.51816084e-05]",1.0321248160706182,"[ 0.00444164 -0.00523673 -0.00633655  0.00605717 -0.00800891  0.00491532
 -0.00404248  0.00167786 -0.00160746 -0.0004947   0.00102983  0.0010628
 -0.00058348  0.00192557  0.0024503   0.00320384  0.00535541  0.00457645
 -0.00285827 -0.00115125]",-5.482098978123205,0.004160587544084207
DG,0.4906180165998737,0.4902858418448184,"[1.46746331e-03 6.73829490e-04 3.19729499e-04 1.50766139e-04
 9.85008016e-05 1.18925036e-07]",1.0168059634439581,"[ 0.01051136 -0.00612822 -0.00188937  0.00405415 -0.00168746  0.00286285
 -0.0018876   0.00094542 -0.00269627  0.00213435 -0.00152705  0.00496255
 -0.00174955  0.00277569 -0.00026699 -0.0028058  -0.00058205 -0.00340941
 -0.00092483  0.00473119]",-5.067662996899825,0.0062971193455001705
DGX,0.49563419609147663,0.48908020393174745,"[8.89288301e-04 2.54822225e-04 2.83659788e-04 1.72134995e-06
 1.23731945e-04 2.90155099e-05]",1.1269057354245198,"[ 0.01687066 -0.00803768  0.00327501  0.00050438  0.00706132 -0.00137127
  0.00282382 -0.00335632 -0.00320395  0.00034202 -0.00508021  0.00582113
 -0.00111306  0.0030855   0.00660647 -0.00598376  0.00830354 -0.00726216
 -0.01216673  0.01000297]",-5.682596493343826,0.0034047066583918753
DHI,0.48659713035230573,0.4860521173507502,"[ 8.28380437e-04 -2.47532634e-04  2.18285485e-04  5.10715246e-04
 -2.25662754e-04  1.97691907e-06]",1.022290136076287,"[ 0.01035385 -0.00581348 -0.00181897  0.00417677 -0.00108488  0.00198211
 -0.00078616 -0.00271968 -0.00187555 -0.00500064 -0.00107682 -0.00145549
 -0.00193121  0.00170492  0.00022437  0.00522742  0.00218213  0.00719011
  0.0040586  -0.00021983]",-5.247005433979977,0.0052632559913379
DHR,0.49149645657892094,0.48604172099771015,[ 0.00121054  0.00077665  0.00061882 -0.00014225  0.00052637  0.00048354],1.0612866608519094,"[ 0.01366673 -0.00632466  0.00041942  0.00390929  0.00099828  0.00264615
 -0.00261611  0.00030766 -0.00597976  0.00109914 -0.00713799  0.00436844
 -0.00198787  0.00355564  0.00488494  0.00039403  0.00622897  0.00031764
 -0.00814693  0.00438433]",-4.963712437375152,0.006986941044198955
DIS,0.4868850001170075,0.4829338570945782,"[ 4.11333723e-04  7.94156086e-04 -1.69183165e-05 -2.20398727e-05
  1.14179025e-04  3.91282466e-05]",1.0486003709151384,"[ 0.01321465 -0.00583196  0.00065098  0.00480023  0.00354807  0.00296755
  0.00188736 -0.00146    -0.00270149 -0.00405578 -0.00598163 -0.0012085
 -0.00423627  0.00131385  0.00258854  0.00391616  0.00823039  0.00483654
 -0.00307182 -0.00483788]",-5.386030038976381,0.004580120189385844
DLR,0.49105976681713653,0.4879036712568429,"[ 2.73583059e-04  1.17657124e-03 -1.42265201e-04  3.39838096e-04
  4.80730774e-05  3.08726363e-04]",1.0525913865701388,"[ 0.01217967 -0.00743733 -0.00017961  0.00111057  0.00259922 -0.0010136
  0.00289617 -0.00394778  0.00058534 -0.00204683  0.00228298  0.00228525
  0.00060699 -0.00022654  0.00309909 -0.00796776  0.00283403 -0.00713155
 -0.0068322   0.00862876]",-5.884964272903075,0.0027809455786630298
DLTR,0.4913314620003661,0.48661403020479094,"[1.04447247e-03 6.32882937e-04 2.47305248e-04 3.94552238e-04
 3.16588786e-05 2.24900555e-04]",1.0451815056949987,"[ 0.01489919 -0.00598322  0.00132674  0.00443802  0.00294395  0.00269708
 -0.00078445 -0.00109071 -0.00455304 -0.00277865 -0.00506747 -0.00034083
 -0.00154608  0.00017114  0.00330766 -0.00041555  0.0036364   0.00167061
 -0.00311245  0.00417301]",-5.884075804414019,0.0027834174591107918
DOV,0.4835168953687828,0.4856036035182008,"[-1.49657198e-04  5.70887834e-04  1.78587779e-05 -1.31980220e-04
  2.43600753e-04  2.74240610e-04]",1.0598041838692418,"[ 0.0083665  -0.00637645 -0.00359359  0.00349528 -0.00488503  0.00115036
 -0.0041385  -0.00375469 -0.0031412  -0.00582725  0.00058623 -0.00172566
  0.00216747  0.00144279  0.00597974  0.0039327   0.00444905  0.00517339
 -0.01179777 -0.00056083]",-5.500455579881383,0.00408491001166339
DPZ,0.4885759341722771,0.4856347556893046,"[6.29836069e-04 1.24288956e-05 2.67502612e-04 7.39633485e-05
 6.58830021e-05 7.04078379e-05]",1.0242769844517416,"[ 1.31050997e-02 -5.57922870e-03  5.64817823e-04  5.23381598e-03
  3.63048748e-03  3.70771679e-03  3.18095329e-03 -1.47807521e-04
 -1.29122568e-04 -2.77424663e-03 -5.40152796e-04 -1.27799504e-03
 -2.05123048e-03 -6.68131381e-04  4.34969111e-04  2.03929601e-05
  2.57043576e-03  2.45044841e-03  1.84192528e-03 -2.29731076e-03]",-5.252232604027812,0.005235815836922144
DRI,0.4978460071884918,0.4883724254632451,"[ 1.18153067e-03  4.08082127e-04  2.48684321e-04  4.28573681e-04
 -5.09211944e-05  1.11126272e-04]",1.0760886583434113,"[ 0.0146171  -0.00777579  0.0016366   0.00055518  0.0048964  -0.00139828
  0.00306539 -0.00343264 -0.00104586  0.00036485 -0.0016768   0.00584063
 -0.00192464  0.0028594   0.00116476 -0.00682886  0.00242158 -0.00857258
 -0.00049349  0.00855136]",-5.444475034065197,0.004320107321628253
DTE,0.49088838672778945,0.48789085659123954,"[1.99227139e-04 6.77944696e-04 1.19886775e-04 1.83865706e-05
 2.41589151e-04 3.56561422e-04]",1.0766652679608644,"[ 0.01158022 -0.00619002 -0.00023565  0.00430059  0.00391118  0.00357685
  0.00518481  0.00200837  0.00168887  0.00272203  0.00066651  0.00392637
 -0.00269514 -0.00013096  0.0005685  -0.00733708  0.00341544 -0.00539385
 -0.00901558  0.00928938]",-5.790107437548595,0.003057653651962874
DUK,0.48987046431195214,0.48921534088868684,"[2.26284626e-04 8.57818777e-04 1.51199031e-05 1.85320567e-04
 1.50837330e-04 3.57873600e-04]",1.0540053960378277,"[ 0.0108977  -0.00659382 -0.00092935  0.00339218  0.00249841  0.00237688
  0.0043396   0.00073956  0.00194147  0.00217916  0.00207883  0.00417945
 -0.00167965 -0.00011205  0.00023472 -0.0086923   0.00187734 -0.00757821
 -0.00652895  0.00946299]",-5.647640098759027,0.003525827569584726
DVA,0.4894094074193377,0.4911925731648594,[0.00120114 0.00223727 0.00010643 0.00095839 0.00014532 0.00088501],1.0377604811726968,"[ 8.61551630e-03 -5.23254968e-03 -2.99623828e-03  6.33429832e-03
 -2.11638322e-03  5.41149742e-03  1.33794370e-04  2.26983956e-03
 -3.90154488e-05 -8.77257554e-04  1.75007395e-03 -1.69698336e-03
 -6.30190076e-04 -3.58743614e-03  1.13744039e-03 -4.67826925e-03
  1.60431312e-03  1.86307891e-03 -5.98115437e-03  1.18131503e-02]",-4.729035250684773,0.008834990480519726
DVN,0.4904635768477555,0.48871666731643193,"[6.95721201e-04 1.41969169e-04 2.59372772e-04 8.10098335e-05
 8.82557472e-05 9.59736413e-05]",1.042261265701895,"[ 0.01158109 -0.00622606 -0.00095354  0.0035331   0.0001903   0.00102265
 -0.00029016 -0.00408405 -0.00190435 -0.00626338 -0.0001838  -0.00156767
  0.00049805  0.00259726  0.00442807  0.00631821  0.00394582  0.0066899
 -0.009757   -0.00355756]",-5.265238110867301,0.00516816228619529
DXC,0.4905912769096764,0.48694764995460427,[ 0.00271282 -0.00053098  0.00081215  0.00075346 -0.0002548  -0.00013346],1.04568821555907,"[ 1.25415824e-02 -6.63733794e-03 -4.18717008e-04  2.93180718e-03
  2.65627951e-05  1.09587289e-03 -2.44749937e-03 -2.05753001e-03
 -4.80682608e-03 -1.52872343e-03 -4.26805706e-03  2.49001317e-03
 -1.06178197e-04  2.34913140e-03  6.43471566e-03 -8.07593192e-04
  7.76061852e-03 -1.16132975e-03 -6.39857930e-03  1.41726459e-03]",-4.690947569654382,0.009177985254225076
DXCM,0.4906313223604931,0.4877032694082388,"[-2.20721261e-04  1.20302449e-04  6.82194370e-05 -3.02405078e-04
  2.23835152e-04  1.06275313e-04]",1.0268555089021307,"[ 0.01262556 -0.00636481  0.00033593  0.00319795  0.00399527  0.00123123
  0.00431602 -0.00235615  0.00074324 -0.00257929 -0.00090819  0.00113372
 -0.00428067  0.00129839 -0.00305289 -0.00118508  0.00024916 -0.00119242
  0.00469698 -0.00092662]",-5.458520191408325,0.004259854852738986
EA,0.4924194810325782,0.4873944749221053,"[ 1.47388210e-03  6.21532520e-04  1.64066466e-04  4.53654891e-04
 -1.40152145e-04 -9.39174254e-05]",1.0610729091429674,"[ 0.01505069 -0.007771    0.00167164  0.00018175  0.0041748  -0.00213236
  0.00137562 -0.00471419 -0.00249374 -0.00135759 -0.00300682  0.00465885
 -0.00240397  0.00299341 -0.00010607 -0.00424625 -0.00023118 -0.00498123
 -0.00068073  0.00740759]",-5.9269845431367365,0.002666510625455387
EBAY,0.490860089223154,0.48944887514913465,[ 0.00146127 -0.00015525  0.00094693  0.00010755  0.00045291  0.0006481 ],1.0508660330339008,"[ 0.01100998 -0.00646785 -0.0016696   0.00346863 -0.00235779  0.00208514
 -0.0042078  -0.0001037  -0.00543138  0.00150485 -0.00456666  0.00561453
 -0.00079739  0.00484521  0.00429904  0.00052461  0.00366399 -0.00205316
 -0.01061292 -0.00136547]",-4.801247961688476,0.00821948304587046
ECL,0.49086177389194774,0.4880609912507511,"[1.50133258e-03 1.00864409e-03 2.09100733e-04 2.34971889e-04
 7.73642253e-05 2.44346242e-05]",1.1023257039507508,"[ 0.01157516 -0.00760698 -0.00133057  0.00108408 -0.00186796 -0.00165165
 -0.00431979 -0.00639231 -0.00574539 -0.00591306 -0.00391233  0.00093076
  0.00174551  0.00418475  0.00920582  0.00378787  0.00793212  0.00130444
 -0.01778828 -0.00157798]",-5.403298375129758,0.004501708105941117
ED,0.49093082386939185,0.4891590028694459,"[1.57866613e-04 5.43438465e-04 6.70867612e-05 6.57119951e-05
 1.60719576e-04 2.84483602e-04]",1.0766985117182204,"[ 0.01132776 -0.00718907 -0.00039012  0.00223197  0.00363943  0.00085925
  0.00500535 -0.0005872   0.00137956  0.00225322 -0.00032343  0.00559942
 -0.0029481   0.0012619   0.0012991  -0.00864876  0.00521373 -0.0088404
 -0.00921616  0.01029734]",-5.975231051773626,0.002540914936037756
EFX,0.49450431477959,0.48829045123926224,"[9.31037590e-04 8.38413102e-04 2.12013847e-04 7.82995989e-05
 2.14940835e-04 2.29580806e-04]",1.1561788791087795,"[ 0.016235   -0.0095493   0.00252504 -0.00264518  0.00453349 -0.00512877
 -0.00041675 -0.00693174 -0.0053895   0.00020735 -0.00640138  0.00925764
 -0.00044065  0.00675026  0.00757378 -0.00573425  0.00833601 -0.01163468
 -0.01029532  0.00742767]",-6.042734265969443,0.0023750559925344865
EIX,0.4904121090847019,0.488902982070602,"[ 1.09092981e-04  9.36893343e-04 -2.06327505e-05  1.27381970e-04
  1.78598584e-04  3.60098601e-04]",1.0485665038903522,"[ 0.01180623 -0.00618867 -0.00020534  0.00422734  0.00326206  0.00341762
  0.00459714  0.00193202  0.00201074  0.00286899  0.00240609  0.00395266
 -0.00127727 -0.00063352 -0.00014181 -0.00852988  0.00075244 -0.00635883
 -0.00375497  0.01015974]",-5.447217632922726,0.004308275232976558
EL,0.4861319119781811,0.4828443579643634,"[1.37443959e-03 8.01461638e-04 4.87572356e-04 5.99932671e-05
 3.23662429e-04 3.10906798e-04]",1.0811260559778841,"[ 0.01326534 -0.00590727  0.00036928  0.00504373  0.00204398  0.00335247
 -0.0008656  -0.00107492 -0.00517977 -0.00365789 -0.00812931 -0.00047906
 -0.00334945  0.00282454  0.00553204  0.00634534  0.01062391  0.00619043
 -0.00744207 -0.00659099]",-5.272620053490235,0.005130151677408577
EMN,0.4833114929067203,0.488601616772489,"[2.88181398e-04 1.52954838e-04 1.86168766e-04 8.98271146e-05
 1.08373150e-04 2.18025839e-04]",1.0319877912637692,"[ 0.00521047 -0.00629765 -0.00593028  0.00332245 -0.00762752  0.00104777
 -0.00401017 -0.00342094 -0.00139444 -0.00478477  0.00230762 -0.00043641
  0.00081082  0.00192719  0.00309227  0.00270442  0.00402272  0.00328927
 -0.00467998  0.00178912]",-5.88156011081818,0.0027904284997046125
EMR,0.48708617949877037,0.49078199175689535,"[-9.44846986e-06  1.47656843e-04  8.46915205e-05 -8.88856828e-05
  1.44133379e-04  1.49900601e-04]",1.0472597541447668,"[ 0.0069244  -0.00622182 -0.00475835  0.00392363 -0.00686458  0.00219223
 -0.00540622 -0.001198   -0.00331632 -0.00178555  0.00137966  0.00146575
  0.00275732  0.0018175   0.00656608  0.00029274  0.0054648   0.00091654
 -0.00910752  0.00225345]",-5.238943608155642,0.0053058589424536924
EOG,0.4868491589527446,0.4874152178230248,"[ 6.85087993e-04  3.98374394e-05  3.19456765e-04 -4.55778193e-05
  1.59943992e-04  9.79620626e-05]",1.040592379872018,"[ 9.45119522e-03 -6.48543731e-03 -2.58697594e-03  3.04097847e-03
 -2.39254799e-03  4.28136897e-04 -1.51388815e-03 -4.60778016e-03
 -1.67291476e-03 -6.10423555e-03  5.82925882e-04 -7.20885430e-04
 -2.03701268e-04  3.45282640e-03  1.57872848e-03  6.31057033e-03
 -4.16693634e-05  5.34966191e-03 -9.82528126e-03 -5.07623898e-03]",-5.047672776731264,0.006424266766034368
EQIX,0.49053515628506933,0.4895019097737274,[0.00270328 0.0009019  0.00079813 0.00076296 0.00014247 0.00047999],1.0814870354255242,"[ 1.12036851e-02 -6.89858907e-03 -1.67463563e-03  2.73857729e-03
 -2.96290516e-03  1.16657168e-03 -5.62713441e-03 -1.27058180e-03
 -6.81600945e-03  2.02874773e-04 -5.74638726e-03  4.12362179e-03
  5.20593082e-05  2.66258920e-03  6.78364571e-03 -2.82002164e-03
  5.86118224e-03 -3.86231126e-03 -1.44648135e-02  3.24672632e-03]",-4.692715802636894,0.009161770777696391
EQR,0.4910654217582687,0.4839591763936202,"[5.03895889e-04 6.36096281e-04 8.85531078e-05 9.32206565e-05
 1.14112697e-04 1.56633946e-04]",1.0785724266458507,"[ 0.01576385 -0.00573226  0.00266445  0.00556129  0.00707425  0.0042162
  0.00449263  0.00016735 -0.00114708 -0.00317067 -0.00308558 -0.00213969
 -0.00175312 -0.00099215  0.00431354  0.00105138  0.00687322  0.00364371
 -0.00747809 -0.00544174]",-5.7682996872861985,0.00312506658979563
ES,0.48918056485721617,0.4878448000614655,"[ 2.20389011e-04  8.63568432e-04 -4.01893378e-05  2.40015598e-04
  7.60863555e-05  2.81275018e-04]",1.04421542221555,"[ 0.01180604 -0.00524668 -0.00011922  0.00635477  0.00364816  0.00576585
  0.00491417  0.00354052  0.00179672  0.00166951  0.0010175   0.00104978
 -0.0028252  -0.00202367 -0.00131224 -0.00559984  0.00051685 -0.00165535
 -0.00482928  0.00764047]",-5.418164778830605,0.0044352789010387705
ESS,0.4912250654343686,0.485500256647527,"[4.11885736e-04 5.64087184e-04 9.39628396e-05 1.29469397e-05
 1.42940226e-04 1.45074119e-04]",1.0726968098494027,"[ 0.01598652 -0.0058893   0.00283528  0.00502598  0.00751955  0.00360612
  0.0049954  -0.00016878 -0.00080514 -0.00278406 -0.00277077 -0.00147102
 -0.00173712 -0.00095054  0.00425861  0.00015751  0.00691201  0.00304179
 -0.00781818 -0.00470278]",-6.001180913347128,0.0024758267128363286
ETN,0.49001436633693507,0.4868688166986582,[ 0.00082902  0.0005724   0.00040352 -0.00029055  0.00040368  0.00019451],1.057695447500173,"[ 0.01205878 -0.00655745 -0.00084217  0.00307882 -0.00083406  0.00089688
 -0.00345904 -0.00329412 -0.00588016 -0.0040325  -0.00646384  0.00047878
 -0.00154288  0.00266644  0.00562231  0.00315844  0.00757352  0.00335981
 -0.00833715  0.00083305]",-4.889505234975623,0.0075251447325129445
ETR,0.4897193907908943,0.4909180902301209,[0.0002077  0.00037952 0.00010172 0.00013147 0.00011477 0.00027529],1.0400598840000221,"[ 0.0089845  -0.00588187 -0.00259233  0.00496387 -0.00097729  0.00444628
  0.00172927  0.00330071  0.00142429  0.00399502  0.00351276  0.00443534
 -0.00069781 -0.0001887  -0.000781   -0.00718932 -0.00152472 -0.00477646
 -0.00655843  0.00744879]",-5.720453162841809,0.003278224995934967
EVRG,0.49075568526773666,0.4894481414209247,"[ 3.20485068e-04  1.26967508e-03 -1.36092193e-04  3.56456279e-04
  6.64501532e-05  3.43629118e-04]",1.0737609469684992,"[ 1.11639273e-02 -6.86950184e-03 -6.36778488e-04  2.69039765e-03
  3.01715045e-03  1.49979379e-03  4.83317365e-03  9.71071268e-06
  2.15689926e-03  2.50012106e-03  1.89955721e-03  5.56158448e-03
 -2.21723823e-03  1.24889296e-03 -5.98972115e-04 -8.53083671e-03
  1.03435925e-03 -8.56746788e-03 -6.95918094e-03  1.19587386e-02]",-5.822336542644385,0.0029606793032214726
EW,0.48863999774147726,0.48781090240377917,"[ 5.11438372e-04  1.59396916e-03 -1.57195672e-04  3.72539516e-04
  7.96648289e-05  3.27954325e-04]",1.0101881106135446,"[ 1.05019832e-02 -5.62980918e-03 -1.63212277e-03  4.91236565e-03
 -4.52180246e-04  3.33667801e-03 -1.22713880e-04 -2.43426505e-04
 -1.80788772e-03 -2.04626508e-03 -2.13864152e-03  6.28605172e-05
 -2.88020068e-03  5.34468257e-04  1.75569708e-04  2.57495236e-04
  3.70755828e-03  1.33018997e-03  4.12755691e-03 -3.70466357e-03]",-4.742381563267969,0.008717859309161722
EXC,0.48869898906713183,0.4902259071636199,"[ 1.44259603e-05  1.03214017e-03 -1.14783410e-04  3.09730171e-04
  9.58575058e-05  4.21388481e-04]",0.9943559001016238,"[ 0.00780881 -0.0050939  -0.00355633  0.00635898 -0.00247185  0.00572066
  0.00058639  0.00360281  0.00076705  0.00199348  0.00295079  0.0017003
 -0.00028038 -0.00109309  0.00143749 -0.00453625  0.00180085 -0.00141868
 -0.00935432  0.00559005]",-5.584907095443163,0.0037540985264293883
EXPD,0.49286994940348383,0.487858480489704,"[ 1.14962797e-03 -5.95142205e-04  9.09278018e-04 -1.58779204e-05
  3.62199597e-04  4.38273400e-04]",1.1157937679020116,"[ 1.34587128e-02 -7.38261514e-03  1.18402029e-04  2.07120719e-03
 -4.39151070e-05  2.77594545e-04 -4.44360122e-03 -2.84852148e-03
 -7.63208630e-03 -2.16733599e-03 -8.16252750e-03  1.49231111e-03
 -2.89116645e-04  8.48260187e-06  9.31939538e-03 -5.16905551e-03
  1.07984161e-02 -3.48368843e-03 -1.29616682e-02  9.68302556e-03]",-5.159328939606226,0.0057455540060024155
EXPE,0.4966239392491233,0.4958593848335219,"[8.63417405e-04 6.57471104e-04 2.90397378e-04 8.62680574e-04
 1.86957587e-05 7.54638335e-04]",1.0470635716044967,"[ 0.0101536  -0.00746262 -0.00237936  0.00112816 -0.0033875  -0.00079383
 -0.00421415 -0.00301838 -0.00420596  0.00027885 -0.00141219  0.00568101
  0.000854    0.00363434  0.00423285 -0.00427178  0.00255473 -0.00668531
 -0.00672637  0.00316406]",-4.745730097307949,0.008688716081285661
EXR,0.4895846723263049,0.4840144537012357,"[ 2.12111314e-04  8.09130643e-04 -3.70016545e-05 -3.70099818e-06
  1.36556895e-04  1.33964673e-04]",1.0666196745438759,"[ 0.01413452 -0.0056289   0.00158466  0.00542265  0.00638231  0.00392946
  0.00572694 -0.00030874  0.00061234 -0.0040257  -0.00166482 -0.00345126
 -0.00272929 -0.00273176  0.00252467 -0.00061877  0.00687733  0.00365267
 -0.00513756 -0.00370199]",-5.963643127312762,0.0025705301242668907
F,0.4895075556006002,0.4899152698930823,"[4.18959804e-04 8.78130371e-04 2.91750151e-05 2.07126507e-04
 1.05564650e-04 2.60067786e-04]",1.0205017382595218,"[ 9.76078145e-03 -6.61442435e-03 -2.09127644e-03  2.44087862e-03
 -1.07279877e-03  6.96020144e-05 -3.44048354e-04 -4.15770724e-03
 -1.89150605e-03 -4.34380316e-03 -2.29007537e-03  5.49191462e-04
 -2.42824395e-03  2.11683044e-03  2.06133965e-03  1.16010226e-03
  6.19733169e-03  1.69864860e-03 -8.86555465e-04  3.82884352e-03]",-5.342344364690445,0.004784640609212917
FANG,0.49203998964610074,0.48421688696692855,"[1.20038588e-03 4.81312890e-04 3.01685816e-04 1.08081602e-04
 1.04737909e-04 3.21152766e-05]",1.0889570330523357,"[ 0.01477356 -0.00635801  0.00138805  0.00379845  0.00346125  0.00144752
  0.00045488 -0.00393281 -0.00296622 -0.0069388  -0.00159997 -0.00288735
  0.00121886  0.00140265  0.00619304  0.00569929  0.00430286  0.00631371
 -0.01261043 -0.00700703]",-5.496826339768175,0.004099762065469442
FAST,0.49213853105618593,0.4930953053998413,"[ 8.26331092e-04 -4.96018599e-04  5.52663575e-04 -2.01648382e-04
  2.23590462e-04  5.38896403e-05]",1.0782491777131626,"[ 0.00901186 -0.00688935 -0.0030813   0.00298039 -0.00401336  0.00213701
 -0.00352874  0.00141661 -0.00280651  0.00466421  0.00083728  0.0074966
  0.00144909  0.0024121   0.00383418 -0.00822651  0.00154257 -0.00880015
 -0.00897737  0.01202781]",-5.28235391683466,0.005080457731450618
FCX,0.48692108586481253,0.4887613017152539,"[ 3.11935774e-04 -3.33158730e-04  2.49094831e-04  1.61595504e-05
  4.98964179e-05  6.87701753e-05]",0.9948213057152816,"[ 0.00440909 -0.00634009 -0.00659281  0.00323844 -0.00899711  0.0011433
 -0.00478869 -0.00275869 -0.00079472 -0.00305952  0.00500668  0.00131035
  0.00216749  0.00267472  0.00197292  0.00156164  0.00056875  0.00116783
 -0.00134438  0.00145779]",-5.78375503642031,0.003077138918060645
FDX,0.492038571264674,0.488158543297903,"[ 9.03801337e-04 -5.08722951e-04  1.00642903e-03 -9.60628564e-05
  5.69909709e-04  7.67378733e-04]",1.0770912716927283,"[ 0.01216749 -0.00665774 -0.00079791  0.00313181 -0.00109293  0.00136984
 -0.00392307 -0.00192212 -0.00598111 -0.0020167  -0.00508628  0.00124905
  0.00072295  0.00039479  0.00889149 -0.00375169  0.01011711 -0.00370483
 -0.01086378  0.00103775]",-4.993650620104084,0.006780864891116829
FE,0.48890002213244854,0.4865332902259751,"[9.24547426e-04 8.85229714e-04 7.98528394e-05 3.32374709e-04
 1.31457799e-05 1.31874600e-04]",1.0494398120473691,"[ 0.01245611 -0.00570887  0.00021179  0.00529479  0.00363978  0.00437872
  0.0040709   0.00212239  0.00097142  0.00118977  0.00103057  0.00167139
 -0.00139462 -0.0012566   0.00098455 -0.00589277  0.00142787 -0.00313127
 -0.0094919   0.00676122]",-5.448347776815718,0.0043034090123154015
FFIV,0.4878871880670361,0.4931437139867528,"[ 2.41774845e-05 -3.83484464e-04  5.72688444e-05 -3.66739096e-04
  4.57313105e-05 -2.88296243e-04]",1.033201749725609,"[ 0.00453624 -0.00508134 -0.00649866  0.00669473 -0.00881277  0.00589661
 -0.00514131  0.00308651 -0.00181447  0.00082349  0.00264504  0.00149404
  0.00079068  0.00146901  0.00192071  0.00195168  0.00211798  0.00302406
 -0.00139942 -0.00432772]",-5.553581106656028,0.0038735607417450155
FIS,0.4945343827549769,0.4821032664836027,[ 0.00095913  0.00093545  0.0002734  -0.00010753  0.00032154  0.00019914],1.1331494855743758,"[ 1.66540274e-02 -7.01670719e-03  2.89388843e-03  3.13879650e-03
  5.56907856e-03  1.62843454e-03  1.27696583e-04 -1.38110783e-03
 -6.08702637e-03 -1.23368223e-03 -9.24262624e-03  2.26907655e-03
 -1.77079177e-03  2.17239609e-03  9.04433822e-03 -2.33629177e-04
  1.21147253e-02 -2.42115275e-04 -1.54787262e-02 -1.34889350e-05]",-5.479836243530186,0.004170012508522735
FITB,0.4897763681609402,0.4956654683161391,"[ 5.80776326e-04 -2.87292836e-04  4.68241839e-04 -2.79839308e-04
  2.75524898e-04  9.47021983e-05]",1.028913452786801,"[ 4.86139852e-03 -6.38500117e-03 -6.19545875e-03  3.17753895e-03
 -8.27156425e-03  1.42503184e-03 -4.93177474e-03 -1.48126092e-03
 -2.43676876e-03 -4.04411738e-04  2.29266301e-05  4.14930441e-03
 -1.50381176e-03  4.26970002e-03  2.94248707e-04  1.01557966e-03
  2.27944038e-03 -3.59659845e-04 -6.57712734e-04  4.12136953e-03]",-5.519274441821798,0.004008755472489113
FLS,0.4837745177563608,0.4887974792870629,"[-1.82589974e-04  3.74069215e-05  8.26597565e-07  7.76037343e-05
  3.44623333e-05  1.77719118e-04]",1.0296558415567583,"[ 6.16730722e-03 -6.65019092e-03 -5.13800878e-03  2.43011749e-03
 -6.56120011e-03 -1.93208462e-05 -3.38843276e-03 -4.25343655e-03
 -7.84813826e-04 -4.23811351e-03  4.03536639e-03  1.28540583e-03
  1.64525483e-03  3.67858490e-03  2.00991282e-03  3.42656718e-03
  4.16010460e-04  2.44085723e-03 -4.43481997e-03  5.74662397e-04]",-5.335903556160697,0.004815557019722779
FMC,0.487326875151626,0.483545228355478,"[ 8.15123080e-04  2.58251722e-04  2.79620219e-04 -8.05682313e-05
  1.61628656e-04  2.44542196e-05]",1.0497568924193323,"[ 0.01252501 -0.00597023  0.00012203  0.00437374  0.00284822  0.00216411
  0.00224516 -0.00283055 -0.00125335 -0.00538287 -0.0026389  -0.00129969
 -0.0028196   0.00279706  0.00176907  0.00653925  0.00531969  0.00557406
 -0.00324266 -0.0097008 ]",-5.656061277210112,0.0034962606154631975
FRT,0.4925845960638396,0.4875215639377546,"[ 2.93101706e-04  8.96306171e-04 -1.23076062e-05  1.58348758e-04
  1.32781077e-04  2.82585695e-04]",1.0560930397635206,"[ 0.01522718 -0.00697953  0.00220339  0.00240322  0.00629611  0.00069874
  0.00437164 -0.00203964 -0.00041685 -0.00098021 -0.00112932  0.0026377
 -0.00095092  0.0011558   0.00338626 -0.00359649  0.00465052 -0.00293025
 -0.00558678  0.0028682 ]",-5.806779841020514,0.0030070978311947886
FTI,0.4850080056661087,0.48690970444119586,"[ 5.41477813e-05 -2.44774990e-04  1.66487687e-04 -5.88746096e-05
  8.66044334e-05  9.78919166e-05]",0.9958510972691974,"[ 0.00541575 -0.00606174 -0.00601561  0.00417608 -0.00844309  0.00215478
 -0.00502998 -0.00215893 -0.00139955 -0.00374381  0.00439907  0.00033263
  0.00234128  0.00308535  0.00209867  0.00455419 -0.00061408  0.00383567
 -0.0051991  -0.00221432]",-6.134200401505836,0.0021674576210289126
FTNT,0.49173295918873944,0.4859385343415237,"[ 4.17198821e-04  2.03181756e-04  5.25875630e-05 -3.11694300e-04
  1.04100805e-04 -2.45443769e-04]",1.1077869850542008,"[ 0.01645025 -0.00623371  0.00295118  0.00450341  0.00644869  0.00311089
  0.00198284 -0.00012015 -0.00427548 -0.00102544 -0.00722643  0.00194649
 -0.00196271  0.00267681  0.0073325   0.00184501  0.01040486  0.00122287
 -0.01283604 -0.00227793]",-5.4580136760580675,0.004262013081153534
GD,0.4875085301796196,0.4912314616756215,"[ 7.00670667e-04  1.04202559e-04  3.57416204e-04 -2.45735970e-05
  1.86909751e-04  1.55979657e-04]",1.037697133081377,"[ 0.00733744 -0.00605323 -0.0043827   0.00410905 -0.00588987  0.00213393
 -0.00441239 -0.00220815 -0.00291787 -0.00441787  0.00082468 -0.00177683
  0.00174177 -0.0006838   0.00549224 -0.00059571  0.00510979  0.00157491
 -0.00822378  0.00102877]",-4.8740721042533846,0.007642182078199369
