,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4823359803985168,0.47612779216881407,[ 0.00246357  0.00055066  0.000139    0.00082604 -0.0002296  -0.00019157],1.061370530209031,"[ 0.00489575 -0.00777772  0.00464923  0.00301029 -0.01474076  0.00511747
  0.00655612 -0.00363116 -0.00059616  0.00389623 -0.00236479 -0.00148498
  0.00189041  0.0022861  -0.00138344  0.0006159  -0.00180274  0.00228161
  0.00335071 -0.01162323]",-4.981356086145953,0.006864747054235648
CTAS,0.4867922447477271,0.459829082391855,"[ 2.01445673e-04  1.89193188e-03 -3.66697207e-04  1.25089818e-04
  8.07520364e-05  1.34743221e-04]",1.1619943328328441,"[ 0.0015204  -0.00624717  0.01051787 -0.00168627 -0.01789834  0.01074458
  0.0025731  -0.0054059   0.00794938  0.00017461 -0.00761408  0.0066546
 -0.00082516 -0.00153199  0.00800217 -0.00378397 -0.00644342  0.01198462
 -0.00940228  0.00938852]",-5.11944760355102,0.005979324940767379
CTLT,0.47155608400499893,0.4709456453279306,"[ 5.01580160e-04  7.02190789e-05 -2.22220888e-04  2.29614445e-04
 -1.73596182e-04 -2.52396457e-04]",1.0940202954687936,"[ 0.00725346 -0.00770327 -0.00149418  0.00300419 -0.00535454  0.00563589
 -0.00258318 -0.00511814  0.00403391  0.00790909  0.0006055  -0.00652039
 -0.00607754  0.00460527  0.00998611  0.00271281 -0.00513282 -0.00845392
 -0.01258338  0.00080291]",-5.538852112555367,0.003931036637039809
CTSH,0.46942980662272815,0.47829231333095956,"[-6.11592710e-04  9.11338592e-04 -5.39534823e-04  6.92085030e-04
 -3.51342458e-05  6.23195884e-04]",1.0938665081536596,"[ 0.01297019 -0.00799881 -0.01247714  0.0042362   0.00438243  0.0039322
 -0.00382632 -0.00399601 -0.00190826  0.00683723  0.00498805 -0.00514478
 -0.0021786   0.00274508 -0.00323241  0.00492961  0.00464907 -0.00640379
  0.00021945 -0.01110584]",-4.697977307983363,0.009113692664305647
CVS,0.47706333974467663,0.48220865328167956,"[-6.78039044e-04  2.19456949e-03 -7.25216177e-04  1.56865999e-04
 -7.57745932e-05  6.89851098e-05]",1.1378438888753553,"[ 0.0111394  -0.00732707 -0.007807    0.00200474 -0.00304782  0.00709008
  0.00406449 -0.00577242 -0.0073381   0.0069757   0.00556811 -0.00223464
  0.00106356 -0.00073422 -0.00803066  0.0078898   0.00238921 -0.00640513
  0.0209154  -0.01318159]",-4.520285223144114,0.010885918309868504
CVX,0.472985544645714,0.4722313044214666,"[ 8.10186277e-04  1.28343600e-03 -2.73819329e-04  1.69740163e-04
  7.00932597e-05 -3.67735423e-05]",1.0561359616994748,"[ 0.00773285 -0.00873532 -0.00110786  0.00717246 -0.00901304 -0.00155267
  0.00433777  0.00147553 -0.00221445 -0.00212106  0.00112515  0.00323839
 -0.00129292 -0.00135244  0.00299852  0.00540164 -0.00615465 -0.00183136
  0.00354942 -0.01477814]",-4.881143874145947,0.007588328967899628
D,0.48796164005478243,0.47654977225087464,"[ 8.84422718e-04 -3.49090077e-04  1.91321398e-04 -3.37672456e-05
 -2.25756055e-04 -5.26578650e-04]",1.1335388483873883,"[ 0.00329628 -0.00728     0.00742457  0.00247402 -0.01616423  0.00337535
  0.00493586  0.00111085  0.00232902 -0.00804343 -0.00304143  0.01117898
 -0.00042475 -0.00109002  0.0023745  -0.00732399 -0.00213091  0.01522987
  0.00087165  0.01431974]",-5.299762899992871,0.004992777554176974
DAL,0.47396555463744167,0.48106156910399006,"[-5.35268549e-04  3.81223584e-04 -2.74536677e-04 -5.70203739e-05
 -7.27301801e-06  6.48581663e-06]",1.071773717024591,"[ 0.01209888 -0.00796245 -0.01055729  0.00383261  0.00182499  0.00453608
 -0.00152961 -0.00426722 -0.00370609  0.006757    0.00656487 -0.00502764
 -0.00368611  0.00349749 -0.00084479  0.00239577  0.00155847 -0.00226251
  0.00504178 -0.01048262]",-5.123193514496421,0.00595696882018551
DD,0.4857695478189702,0.48420917686921655,"[1.00251098e-03 9.45083070e-05 1.57691378e-04 6.15615916e-05
 3.54666511e-04 2.76778067e-04]",1.047237457876777,"[ 0.00755883 -0.00747138 -0.00122919  0.00142922 -0.00762204  0.00807303
  0.00155907 -0.00617831  0.00095181  0.00706982 -0.00165985 -0.00325035
  0.0016015   0.00245984 -0.00332017  0.0008667   0.00263935  0.00254912
 -0.00245607 -0.01094577]",-4.895443874389095,0.007480588045411379
DE,0.4739302014167294,0.47440949057735415,"[ 9.61552424e-04 -1.61320582e-05 -9.02216980e-04 -4.43324367e-04
  5.89266060e-04 -3.70750770e-04]",1.0437685396494827,"[ 0.00837567 -0.00807513 -0.00402468  0.00453146 -0.0017516   0.00138206
 -0.00598521  0.00097563  0.00707298 -0.00439405 -0.00345982  0.00525336
 -0.00052348  0.00152146  0.00149562 -0.00435866 -0.00249143  0.00991057
  0.00549876 -0.0059434 ]",-4.636268713374875,0.009693800578867685
DFS,0.48279149770839624,0.48027894545853117,"[ 1.10355599e-03 -2.51855413e-04  2.33826560e-04  5.64533613e-04
  8.31162339e-05  3.47848739e-04]",1.0521166718457484,"[ 7.14154415e-03 -7.70842272e-03 -7.05985823e-05  2.53172438e-03
 -9.56236169e-03  6.47032069e-03  3.75766592e-03 -5.46554405e-03
 -7.58539950e-04  7.43050256e-03 -7.62990138e-04 -4.83993812e-03
  8.76523129e-04  3.51414325e-03 -6.01514444e-04  1.47303634e-03
 -3.98755675e-03 -1.52546838e-03  1.02659132e-02 -6.37953258e-03]",-5.09116979308098,0.006150820489835921
DG,0.4828991936094935,0.4723578414031919,"[ 1.20550985e-03 -1.12715645e-05  3.31164123e-04  5.94814384e-04
 -1.54473552e-05  2.79945401e-04]",1.1898364396644134,"[ 0.00256616 -0.00864947  0.00860569  0.00939387 -0.0163785  -0.0060608
  0.0016738   0.00501271  0.00970675 -0.00427409 -0.01106377 -0.00094804
  0.00153526  0.00745761  0.00953975 -0.00695839 -0.01237079  0.00281739
 -0.01075188  0.01278553]",-5.632122908161039,0.0035809651921501684
DGX,0.48129113670358326,0.4732038136984505,"[ 1.13729046e-03  1.03165001e-03 -1.49685605e-04  4.42865921e-04
  4.79238480e-05  1.16255391e-04]",1.1006578898585142,"[ 0.00248643 -0.00707944  0.00948114  0.00104745 -0.01945504  0.00692236
  0.00822574 -0.00316061  0.00053617 -0.00051573 -0.00350521  0.00464925
  0.00114724  0.00020535  0.00098514 -0.00308946 -0.00284393  0.0072338
  0.00172326  0.00869372]",-5.5928532761553384,0.0037243859880684207
DHI,0.4784424741028003,0.4732486782136945,"[ 7.70965119e-04  1.48526644e-03 -5.37492788e-04  6.33644692e-04
  1.20819573e-05  2.18112876e-04]",1.052139313962663,"[ 6.25952599e-03 -8.46682086e-03  2.44063235e-03  6.05261546e-03
 -1.38814040e-02  1.66468241e-04  8.84335403e-03  1.09040963e-04
 -5.29930650e-03 -2.15913523e-05  2.09019735e-03  2.47154122e-04
  1.02006987e-04  2.39273013e-03 -1.17917737e-03 -1.16349410e-04
 -2.41494802e-03  2.16269363e-03  8.45734372e-03 -6.57878719e-03]",-5.211391926329038,0.005454076728664511
DHR,0.48370110847458714,0.47490759414310796,"[-4.22399337e-04 -2.43763999e-04 -3.33278416e-04  5.23799224e-05
  9.38600668e-05  1.18671275e-04]",1.1338285073210612,"[ 0.00344238 -0.00696014  0.00812821  0.00082509 -0.02009433  0.00732307
  0.01286344 -0.00363067 -0.00714083  0.00019884  0.00281738  0.00470095
  0.00046192 -0.00125136 -0.00405023  0.00043703  0.00114477  0.00436201
  0.01474251 -0.00102965]",-4.9479302691234235,0.00709808486160032
DIS,0.47394904464310095,0.4833868108877649,"[-4.96768094e-05  1.91209118e-04 -1.70988316e-04  5.37275931e-04
 -2.69683452e-04  1.09269709e-04]",1.1165219501110655,"[ 0.01219757 -0.00839874 -0.00998731  0.00628876 -0.00065001  0.00058317
  0.00267255 -0.00138324 -0.00743746  0.00355767  0.00734982 -0.00203344
 -0.00196001 -0.00013073 -0.00308001  0.00868778  0.00040309 -0.00821453
  0.01026225 -0.01850653]",-4.513456153997442,0.010960513416399495
DLR,0.4816789013334545,0.4751975348775333,"[-4.31649794e-04  5.98663224e-04 -4.46377005e-04  1.73431556e-04
 -1.56099485e-04 -5.94895397e-05]",1.0976172323649502,"[ 6.01944438e-03 -7.64066224e-03  1.94643241e-03  3.49136233e-03
 -1.12556560e-02  1.90694384e-03  4.29282037e-03  2.01000777e-03
 -9.98458885e-04 -9.02644018e-03  1.70930921e-05  1.20554354e-02
  6.80426620e-04 -2.23665624e-03 -3.66967645e-03 -5.10070186e-03
  2.69142511e-03  1.27651247e-02  8.82322545e-03  1.20678903e-02]",-5.330939790054235,0.004839519741913741
DLTR,0.48357252031862685,0.4729076950975192,"[ 1.30561543e-03  4.01557969e-04  1.43897186e-04  6.28839937e-04
 -5.81147457e-06  2.28317479e-04]",1.1947999241399458,"[ 0.00142357 -0.00886105  0.01074384  0.01022826 -0.01791485 -0.00726216
  0.00117392  0.00520381  0.01188246 -0.00264859 -0.01297809 -0.00415087
  0.00180117  0.00890207  0.01063202 -0.00457289 -0.01357274 -0.00395523
 -0.01016717  0.00600418]",-5.689381655183911,0.0033816833693972224
DOV,0.48053347030873333,0.4788776119046975,[ 0.00089089  0.00175986 -0.00054282  0.00035712  0.00028282  0.00027738],1.0930939081381044,"[ 0.00702102 -0.00809447  0.00069948  0.00465011 -0.01151313  0.00275762
  0.00632093 -0.00232214 -0.00202421  0.00317911 -0.00275989 -0.00080074
  0.0051236   0.00010765 -0.00693173  0.00548908 -0.0002404  -0.00240349
  0.0121877  -0.01802907]",-4.9206361992647105,0.00729448862195742
DPZ,0.48365314647160634,0.4749487347585223,[0.00212176 0.00053438 0.00045775 0.00049698 0.00017763 0.00027795],1.1195772252926643,"[ 0.00236237 -0.00645222  0.00937034 -0.00154516 -0.01860622  0.01061535
  0.00694297 -0.00522806  0.00112209 -0.00018426 -0.00284667  0.00704994
  0.00044812 -0.00187271 -0.00014435 -0.00316906  0.00088459  0.01149875
  0.00013375  0.00597056]",-5.232328130118848,0.0053410760964697985
DRI,0.46455745896701794,0.4821413096315817,[ 0.0014771  -0.00097086  0.00065736  0.00055169 -0.00010996  0.00012737],1.126600742738311,"[ 0.01265354 -0.00912922 -0.01184001  0.0094611   0.00433601 -0.00403637
 -0.00630976  0.00097606  0.0042945   0.00429452 -0.00295483 -0.00725175
  0.00177087  0.00505028 -0.00079083  0.00544167 -0.0028771  -0.01030198
 -0.00225986 -0.01490521]",-4.989649793333503,0.00680804829869376
DTE,0.4874080732550205,0.4748410035393537,"[ 8.82531160e-04 -5.24602622e-04  4.08394094e-04 -1.90243714e-04
 -6.13290806e-06 -3.16144402e-04]",1.1139121397869358,"[ 0.00406368 -0.007658    0.00594482  0.00405182 -0.0151793   0.00137327
  0.00508362  0.00196751  0.00189441 -0.00792606 -0.00362432  0.0099302
  0.00101187 -0.00041082  0.00089164 -0.00673988 -0.00237396  0.0132978
  0.00128472  0.01450707]",-5.424822600203444,0.004405847688968656
DUK,0.48537979219949673,0.4769182848952152,"[ 1.27252685e-03 -6.34581312e-04  3.73791061e-04  9.69021558e-05
 -1.74929927e-05 -2.12541019e-04]",1.0929684934681503,"[ 0.0045595  -0.0079004   0.00505859  0.00421872 -0.01476296  0.00121818
  0.00611686  0.00178614 -0.00039994 -0.0069036  -0.00197444  0.00823139
  0.00185631  0.0004975  -0.00325305 -0.00588089  0.00131941  0.01041612
  0.00601316  0.01167481]",-5.456614700783997,0.0042679797046781005
DVA,0.4836422702516519,0.49032560258496355,"[ 3.15936985e-04 -4.46543831e-04 -4.85882552e-05  6.07350739e-04
 -2.18601891e-04  1.30299140e-04]",1.076672292873608,"[ 0.01146148 -0.00875081 -0.00903192  0.00741465 -0.00093297 -0.00241987
  0.00214808  0.00225674 -0.00736353 -0.00186236  0.00828849 -0.00100336
 -0.0020817   0.00574601 -0.0067372  -0.003935    0.00754571  0.00039486
  0.00871385  0.00579045]",-5.615414261554769,0.0036413009346559413
DVN,0.4739714141253838,0.4666626392914628,"[ 1.74219093e-04  1.52617118e-03 -3.63440618e-04 -8.15124326e-05
  3.48274028e-04  2.42629567e-04]",1.062183212385192,"[ 0.00443829 -0.00752149  0.00489849  0.00197158 -0.01291233  0.00641205
  0.00168132 -0.00383566  0.00582913  0.00196134 -0.00679843  0.00284168
  0.00169996 -0.00174735  0.00330368  0.00436361 -0.0069022  -0.00096559
  0.00202017 -0.00672064]",-5.106457656760408,0.006057502716869231
DXC,0.4843022050979272,0.4818501784746499,"[ 1.01646129e-03  1.42767485e-03 -1.22829058e-03  5.50206043e-04
 -5.33368105e-05 -3.44793087e-04]",1.064746035579387,"[ 0.00597512 -0.00914147  0.00136755  0.00905485 -0.00853881 -0.00501463
 -0.00173356  0.00401097  0.00750372 -0.00312574 -0.00711154 -0.00145128
  0.00163192  0.00696615  0.00292564 -0.00517579 -0.00567554  0.00081871
  0.00028878  0.00541771]",-5.052175901881019,0.006395402527207461
DXCM,0.48785220491058506,0.47463061197819695,"[-1.14454905e-04  6.02349275e-04 -5.39244234e-05 -2.41469290e-04
  1.96141224e-04  8.21074276e-05]",1.1446484111238613,"[ 0.00257023 -0.00647323  0.00896484 -0.0009488  -0.01802702  0.0093912
  0.00572339 -0.00393381  0.0035643  -0.00260405 -0.00606007  0.00947327
  0.00245868 -0.00269196 -0.00036145 -0.0046838  -0.0003739   0.0148043
 -0.00228111  0.01243551]",-5.755920302460029,0.003163993439822041
EA,0.48151934064292384,0.4716520449947789,[ 0.00087001  0.00042754 -0.00043998 -0.00015897  0.00026816 -0.00026381],1.039796060124579,"[ 0.00467926 -0.00729738  0.00417877  0.0011423  -0.01205494  0.00703512
  0.00203533 -0.00350472  0.00304812  0.0003873  -0.00243903  0.00352756
 -0.00052713  0.00044687  0.00154651 -0.0012405  -0.00313131  0.00373656
  0.00931938  0.00240788]",-4.8584808641247905,0.00776226687697817
EBAY,0.48271415230412196,0.4634784583415398,[0.00074277 0.00058362 0.00013462 0.00029435 0.00017604 0.00036082],1.1354064974253968,"[ 0.00210451 -0.00722667  0.01013351  0.00159676 -0.01961037  0.00728516
  0.00646825 -0.00532471  0.00458764  0.0057258  -0.00792008 -0.00237099
  0.00220684  0.00278911  0.00444249 -0.0009174  -0.00619382  0.00325052
 -0.0103192   0.00115782]",-5.570000058447097,0.0038104802098805246
ECL,0.47963470180261947,0.4788973326895817,[ 0.00025426  0.00254036 -0.00084811  0.00014217  0.00044266  0.0003914 ],1.0786555558264495,"[ 0.00790667 -0.00778224 -0.0013393   0.00324081 -0.00916717  0.00494814
  0.0052608  -0.00379104 -0.00295012  0.0043308  -0.0009059  -0.00115694
  0.00452719  0.00043638 -0.00860383  0.00476735  0.00191445 -0.00309564
  0.01629245 -0.01180021]",-4.7555585451669575,0.00860373777480904
ED,0.4841388946303997,0.47904370535249063,"[ 1.48983720e-03 -1.17370874e-03  6.76192162e-04  1.05913047e-05
 -3.05096217e-05 -2.73640312e-04]",1.0950237696816958,"[ 0.00465274 -0.00787533  0.0048296   0.00439842 -0.01423867  0.00089383
  0.005154    0.00221681  0.00082596 -0.00785762 -0.00283232  0.00940986
  0.0017524  -0.00014741 -0.0021371  -0.00616017  0.00071517  0.01216964
  0.00273633  0.01167769]",-5.212102311309843,0.005450203610337738
EFX,0.4810510818322687,0.47389033023404076,"[ 1.17015292e-03  1.15000045e-03 -3.27038451e-04  3.26245971e-04
  9.53751184e-05 -1.48263140e-05]",1.0483070464904074,"[ 0.00480575 -0.00815771  0.0050182   0.00458941 -0.01554323  0.00246234
  0.00777101 -0.00146939 -0.00218133  0.0013018  -0.00023251 -0.00012775
 -0.00060775  0.00244303  0.00257722 -0.00044732 -0.00496777  0.00152065
  0.00231206 -0.00153592]",-5.203846715335992,0.005495384530422883
EIX,0.48330069652772756,0.4778456302644745,"[ 1.27662906e-03 -1.18777235e-03  6.52301014e-04  5.46315648e-05
 -3.92924667e-05 -1.95060197e-04]",1.1080253875769999,"[ 4.45198777e-03 -7.86884150e-03  5.39138109e-03  4.31110459e-03
 -1.50886396e-02  9.80426693e-04  6.07915457e-03  2.13805524e-03
  2.18482140e-05 -7.68409521e-03 -2.20627069e-03  9.25304258e-03
  1.12459866e-03  4.89057336e-06 -9.54439491e-04 -6.41109720e-03
 -9.78968571e-04  1.21803824e-02  4.90083839e-03  1.38602809e-02]",-5.4606423911630815,0.0042508241756548625
EL,0.4815300533462862,0.4816327933990564,"[ 8.27545792e-04  1.16790679e-03 -7.20177287e-05  7.71400512e-04
  4.76727561e-05  5.56971718e-04]",1.028185490241814,"[ 0.00817875 -0.00853439 -0.00196317  0.00577803 -0.00828417  0.00121426
  0.00435137 -0.00141264 -0.00255372  0.00320605  0.00027765 -0.00329255
  0.00166245  0.00398131 -0.00332179  0.00055805 -0.00108101 -0.00131035
  0.00879568 -0.00594757]",-4.515359610973857,0.010939670393863397
EMN,0.472970149349036,0.481690604228146,"[-5.35783010e-04  2.25661141e-04 -1.76994691e-04  5.57757703e-04
 -6.60844869e-05  5.53577123e-04]",1.119873708471191,"[ 0.01332912 -0.00860258 -0.01294928  0.00723242  0.00423113 -0.00077887
 -0.00293292 -0.00077821 -0.00282816  0.00426825  0.00571194 -0.0048186
 -0.00371103  0.0031882   0.00144577  0.00453952 -0.00109081 -0.00392635
 -0.00229634 -0.01985143]",-4.753676707788579,0.008619943853967634
EMR,0.4778518155880761,0.4761691848393779,[ 0.00029901  0.00073654 -0.00021008  0.00075765 -0.00010259  0.00043323],1.063475173095685,"[ 7.14102467e-03 -8.53454692e-03  6.71627829e-04  6.04770494e-03
 -1.21401594e-02  1.11773663e-03  7.70468769e-03 -1.84584530e-03
 -4.00842823e-03  4.41128611e-03 -3.84926286e-05 -3.85514940e-03
  1.76699243e-03  3.01982718e-03 -1.51404386e-03  2.64498450e-03
 -3.34242959e-03 -8.64968916e-04  4.07814616e-03 -1.45074247e-02]",-4.7830560972418885,0.008370379146476375
EOG,0.4716377914943735,0.47006066204890923,[ 0.00031868  0.00173865 -0.00075717 -0.00044648  0.00045542 -0.00017932],1.1043330009746208,"[ 0.00765253 -0.00745357 -0.00096131  0.00207484 -0.00896882  0.00676684
  0.00374883 -0.00496505 -0.00028473  0.00463831 -0.00338537  0.00113691
  0.00523296 -0.00341942 -0.00716808  0.01027628 -0.00044604 -0.00830239
  0.01531952 -0.01207131]",-4.643730490263859,0.009621736798033355
EQIX,0.48150945460288397,0.4776401852129863,[ 0.00030565  0.00110931 -0.00060332  0.00016931  0.00021744  0.00013238],1.0672990826683701,"[ 5.24263980e-03 -8.90151790e-03  3.24223037e-03  8.22849983e-03
 -1.13827947e-02 -4.44002780e-03  1.48254241e-03  4.82732654e-03
  4.24192772e-03 -7.01743167e-03 -4.13715723e-03  4.48655159e-03
 -4.28161581e-05  3.17654746e-03  3.35430924e-03 -4.53410056e-03
 -4.31464040e-03  4.03878196e-03 -1.70708462e-04  8.33594989e-03]",-5.292737549958603,0.005027977063802255
EQR,0.4745499007013009,0.4747608318356206,[-0.00045654 -0.00149661  0.00031266 -0.00053358  0.00055919  0.00038437],1.0525451468377391,"[ 0.00841926 -0.00892373 -0.00218844  0.007803   -0.00900411 -0.00213948
  0.0069458   0.00117524 -0.00736456  0.00031234  0.00667204 -0.00092537
 -0.00390251  0.00146875  0.00216926  0.00549243 -0.0019697  -0.00888433
 -0.00015459 -0.00417479]",-4.827094148439764,0.00800976266290769
ES,0.48007161524722225,0.4725201168399647,"[ 8.12396751e-04 -1.51980857e-03  6.49291161e-04 -9.36023305e-06
 -1.06154115e-04 -2.24046957e-04]",1.099263847746674,"[ 0.00550317 -0.00819649  0.00306267  0.00583313 -0.01234926 -0.00138667
  0.00432698  0.00370603  0.00049543 -0.00843736 -0.00195037  0.00806131
  0.00105411  0.00166089 -0.00133702 -0.00737241 -0.00034426  0.01038716
  0.00441173  0.01656512]",-5.081737453778734,0.006209111594246227
ESS,0.4817927305465441,0.47762455865429904,"[-4.34831224e-04 -8.75608412e-04 -2.73866155e-04 -2.13544470e-04
  1.89256213e-04 -1.95003562e-05]",1.0383064247164278,"[ 0.00628121 -0.00823736  0.00192096  0.00475443 -0.01240218  0.00239467
  0.0068853  -0.00158687 -0.00408357  0.00163062  0.0025919   0.00032893
 -0.00136029  0.00029508 -0.00011544  0.00520436 -0.00035045 -0.00855522
  0.002325    0.00260817]",-4.8273341413770305,0.00800784060708855
ETN,0.4796424361976629,0.4765784545037658,[ 0.00069276  0.00131963 -0.00040162  0.00024241  0.00023371  0.00020184],1.0583642490818392,"[ 0.00633679 -0.00768348  0.00147002  0.0025726  -0.01097694  0.00633394
  0.00389951 -0.00507509  0.00059138  0.00620714 -0.00283815 -0.00252626
  0.00248314  0.00080653 -0.00235906  0.00512714 -0.00184179 -0.00390775
  0.00688408 -0.0121353 ]",-5.153057090922201,0.005781702491755439
ETR,0.48790696977602815,0.4785796064129946,"[ 1.17339113e-03 -1.06472718e-03  4.64217407e-04 -1.79856281e-04
 -1.73308892e-05 -4.39820087e-04]",1.1069208930316663,"[ 0.00392486 -0.00765104  0.00623846  0.00367853 -0.01536586  0.00204058
  0.00490715  0.00124001  0.00263043 -0.00632379 -0.0050894   0.00788907
  0.00268119  0.00092311 -0.00103991 -0.00704318 -0.00259755  0.01225782
  0.00682912  0.01317807]",-5.122532852438759,0.005960905663782082
ETSY,0.4729237491483056,0.467567668975825,"[ 3.14918853e-04  9.52609894e-04 -3.99728625e-04  1.08577241e-05
  2.71673346e-04  1.16176471e-04]",1.0800459512452545,"[ 0.00470429 -0.00717227  0.00451524  0.0009627  -0.01335267  0.00804504
  0.00376277 -0.005236    0.00275719  0.00423174 -0.00561623  0.00030837
  0.00485101 -0.00012316 -0.00607736  0.00428598  0.0012905  -0.00444389
  0.01103057 -0.00479278]",-5.344884646475089,0.004772501698481903
EVRG,0.48316948291553646,0.4788278763708051,[-0.00034427 -0.00146496  0.00064229  0.000206   -0.00013814  0.00028633],1.2223339860019944,"[ 0.00350027 -0.00818423  0.00610751  0.00825238 -0.01248631 -0.0061378
 -0.00169143  0.00730015  0.01062183 -0.01081336 -0.00928234  0.00506446
 -0.00018059  0.0077367   0.00921541 -0.01475649 -0.01047204  0.0142282
 -0.00601444  0.01885822]",-5.35724372590737,0.004713880966218634
EW,0.48258176782672707,0.47585614170869134,"[ 8.90001586e-04  1.34087332e-03 -5.55387755e-04  5.00518693e-04
 -1.07425818e-04 -9.85989210e-05]",1.1051875371520719,"[ 0.00403086 -0.00597161  0.00545096 -0.00364235 -0.01353921  0.01392104
  0.00360597 -0.00741602  0.0009402   0.00158697 -0.00024767  0.00653982
 -0.00068623 -0.0017562  -0.00267209 -0.00331206  0.00432993  0.01096
  0.00827795  0.00568235]",-5.206950902651154,0.005478352276801295
EXC,0.4792454402995882,0.47150964955048086,"[ 1.23017562e-03 -1.45441283e-03  8.18098319e-04  8.97973213e-05
 -1.05248001e-04 -1.76925854e-04]",1.1186398049318835,"[ 0.00437606 -0.00756635  0.00545176  0.00348245 -0.0152248   0.00229168
  0.00673327  0.00095916 -0.00163593 -0.00539298  0.0003453   0.00573888
 -0.00086383  0.0036694   0.00016237 -0.01038793 -0.00022752  0.0134606
  0.00314058  0.01832141]",-5.15358959239544,0.005778624546238744
EXPD,0.48188789909982865,0.47835252316959814,"[-3.18150660e-04  3.41106873e-04 -4.30585006e-04 -4.81427259e-04
  4.03581510e-04 -3.41381645e-05]",1.0591980160607601,"[ 0.00642438 -0.00750807  0.0015661   0.00190208 -0.01178312  0.00660216
  0.00593473 -0.00420811 -0.0023943   0.00305154 -0.00053369  0.0008796
  0.00270891  0.00050911 -0.00561313  0.00126806  0.00062338  0.0014344
  0.01513472 -0.00273398]",-4.941588858226794,0.007143239755836483
EXPE,0.48223175448013883,0.479607512114789,[-0.00060032  0.00116884 -0.00046124  0.00037702  0.00011689  0.00055821],1.0541262518949785,"[ 0.00636182 -0.00797855  0.00178466  0.00340668 -0.01185226  0.00524088
  0.00524957 -0.0047664  -0.00110791  0.00685034 -0.0002742  -0.00410488
 -0.00125976  0.00231431  0.00418507  0.0031696  -0.00561187 -0.0020854
 -0.00351737 -0.00819641]",-5.125883673862591,0.0059409651605687955
EXR,0.4742145021632132,0.47861456987412127,"[-1.03885457e-03 -6.64082821e-04 -9.49254976e-05  3.98462452e-05
 -2.74774813e-04 -8.59810522e-05]",1.0768876719048335,"[ 0.010551   -0.00955559 -0.00683727  0.01096787 -0.00296946 -0.00722061
  0.00124104  0.00467252 -0.00252529 -0.00231447  0.0035056  -0.00210907
 -0.00413954  0.00530532  0.00745822 -0.00111085 -0.00917455 -0.0018777
 -0.00342294  0.00168432]",-5.107486718222374,0.006051272380516874
F,0.47161903954805995,0.4766063973090347,"[-2.19497612e-04  3.92438651e-04 -3.69075921e-04 -1.80323811e-04
 -4.76114929e-05 -2.79758639e-04]",1.0813100729094758,"[ 0.01087101 -0.00855324 -0.00768224  0.00638541 -0.00181751  0.00044264
  0.00088071 -0.00122504 -0.00385656  0.0034801   0.00571614 -0.00292156
 -0.00450248  0.00216249  0.00354637  0.00372854 -0.0021904  -0.0009968
 -0.00494723 -0.01876909]",-4.596214194464051,0.010089962164110356
FANG,0.47459320465330423,0.46912492387911114,"[ 9.60707113e-04  2.15142998e-03 -6.43679327e-04  2.52115285e-04
  2.55990008e-04  9.98246666e-05]",1.0425091773011306,"[ 0.00641034 -0.00785589  0.00071799  0.00316477 -0.00834563  0.00483541
 -0.0008051  -0.00320095  0.00586714  0.0026412  -0.00599702  0.00079389
  0.00185332 -0.0003506   0.00215558  0.00458339 -0.00737812 -0.00401433
  0.00861715 -0.00428073]",-4.847998576912949,0.007844061134296264
FAST,0.4734852837579274,0.47734961340734455,"[ 2.48600216e-03 -5.86377271e-04  7.21790123e-04  1.36059128e-03
 -7.26484802e-05  6.70030386e-04]",1.041391603685067,"[ 0.01039165 -0.00811044 -0.00804314  0.00426578  0.00207099  0.00273179
 -0.00723943 -0.00133443  0.00563324  0.00038015 -0.00088827  0.00121741
 -0.00241859  0.00150396  0.00334056  0.00070088 -0.00373759 -0.00198111
  0.00557401  0.00597033]",-4.6636048432094155,0.009432398723002588
FCX,0.47900607331258493,0.4752866099859911,"[-4.43248731e-05  1.24913787e-03 -7.30801935e-04  6.97992353e-04
 -2.65443869e-04  9.78907107e-05]",1.0437081967583728,"[ 0.0064303  -0.00795014  0.00176092  0.00348539 -0.01256214  0.00469848
  0.00735471 -0.00361634 -0.00434849  0.00429426  0.00222584 -0.00159922
 -0.00082962  0.00152506 -0.00034148  0.00243594 -0.00028323 -0.00025308
 -0.0012235  -0.00921656]",-4.573505882953884,0.010321709504834152
FDX,0.48232206217063517,0.4830978283211329,"[ 1.09109986e-04 -1.27441162e-04 -1.12181024e-04 -1.85668857e-04
  2.85772203e-04  8.92472874e-05]",1.0614217198554161,"[ 8.51964278e-03 -7.47881276e-03 -3.33405309e-03  1.49316792e-03
 -5.12451248e-03  8.19035160e-03  2.74501537e-05 -6.68234203e-03
  9.94639896e-04  8.11421525e-03 -5.28900104e-04 -3.52894609e-03
  2.11795532e-04  8.81906798e-04 -1.18567508e-03  5.06397306e-03
 -5.74694275e-04 -2.70764961e-03  4.51435064e-03 -1.43543650e-02]",-4.840478012215017,0.007903275286391898
