,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47360810321330643,0.47889451014469775,"[-4.59393634e-05  1.01271942e-03 -6.59810624e-04 -2.04388744e-04
  2.54810800e-04 -1.24907574e-04]",1.1086562158093582,"[ 0.00479373 -0.00364728 -0.00769359  0.01007072 -0.00197377  0.00744533
  0.00435054  0.00183666  0.00451974 -0.0023097   0.0018596  -0.00244487
 -0.00219984  0.00203821  0.00126765  0.0027571   0.00066479 -0.00409765
 -0.02384514 -0.00512978]",-4.405555198189902,0.012209325937102854
CVS,0.48299361905669996,0.4758028055383597,[ 0.00068507  0.00146339 -0.00087781  0.00028095 -0.00010375 -0.00039924],1.1044837917954986,"[ 0.01320833 -0.00757474 -0.00111909 -0.00346629 -0.00497906 -0.00407467
 -0.00251975  0.00016232  0.00177255  0.00528067  0.0078969   0.00676069
  0.00067512  0.00554644 -0.0043851   0.00692316 -0.00427009  0.00621446
 -0.01072911 -0.00886593]",-4.469365817080212,0.011454577845168614
CVX,0.47994631091326806,0.47117906467006276,[0.00109586 0.001289   0.00011018 0.00010132 0.00055492 0.00058413],1.1131853296170768,"[ 0.01082952 -0.00775095 -0.00604353 -0.00343465 -0.01362907 -0.00265678
 -0.00799422  0.00272687 -0.00190624  0.00672968  0.00569458  0.00383186
 -0.00328711 -0.00246843 -0.00926806  0.00321849 -0.00494855  0.00904162
 -0.00110835 -0.00659752]",-4.604589699918705,0.010005806545840299
D,0.48274360500531527,0.4700895070976817,"[ 1.69323132e-03  1.79753447e-03 -5.21740642e-04 -6.50664806e-05
  4.30202980e-04 -1.64806426e-04]",1.1077267452823927,"[ 0.01601106 -0.0081862   0.0029707  -0.00601658  0.00027685 -0.00756327
  0.0005939  -0.00355162  0.00496687  0.00154683  0.01063864  0.00204856
  0.00216739 -0.00143148 -0.00425329  0.00142126 -0.0039604   0.00543734
 -0.00172811 -0.00332905]",-4.811359899954152,0.008136786954268733
DAL,0.4772580123528214,0.48047589701101523,"[-5.96480201e-04  4.40345824e-04 -4.15632591e-04 -3.87591528e-05
  2.58522287e-04  2.89642016e-04]",1.1339103843542668,"[ 0.00642025 -0.0058013  -0.0097177   0.00374028 -0.01248107  0.00401218
 -0.00458778  0.00493328 -0.00060823  0.00499743  0.00246565  0.00386039
 -0.00302895  0.00570513 -0.00109506  0.00880534  0.00427638  0.00173234
 -0.01801632 -0.01248062]",-4.8333635373835095,0.007959703429793873
DD,0.4764280137552857,0.48047005975796075,"[-5.54846378e-04 -2.92570652e-06  2.56676375e-04 -6.81077633e-04
  1.84134562e-04 -1.40105422e-04]",1.1113299559362213,"[ 4.88698599e-03 -5.25654792e-03 -1.08088866e-02  4.22944843e-03
 -1.40021222e-02  1.64902791e-03 -8.84881565e-03  9.34658831e-05
 -1.03697235e-02  1.77286598e-03 -4.00323431e-03  5.00448441e-03
 -1.45173891e-04  5.05873176e-03  2.51922313e-03  4.90234644e-04
  1.92588191e-04  3.80836323e-03 -5.47295885e-03  1.09418079e-02]",-4.833562449911042,0.007958120302523384
DE,0.47042706017256575,0.46744343587798526,"[ 8.31675846e-04  9.44596078e-04  1.80876208e-04 -1.78707997e-04
 -7.76406404e-05 -3.95264734e-04]",1.106683095698854,"[ 0.00994029 -0.00635268 -0.00339419 -0.00087956 -0.00593407 -0.00574391
 -0.00643165 -0.00658667 -0.00967407 -0.00126197 -0.00081485  0.00505413
  0.00464504  0.00224829  0.00294817 -0.00643079 -0.00528481  0.00110677
 -0.00061264  0.01259227]",-4.796490589415004,0.00825867934839044
DFS,0.47099106340723124,0.4784126112777797,"[-1.72878361e-03  7.59660008e-04 -8.75031234e-04 -8.89646604e-04
  3.58834826e-05 -5.96291609e-04]",1.106764035537475,"[ 0.00297012 -0.0041257  -0.01269633  0.0093202  -0.01288365  0.00928406
 -0.00363691  0.00779762 -0.00033161  0.0061277   0.00272723  0.00427108
 -0.00210969  0.00250739 -0.00252016  0.00280675 -0.00013799  0.00202589
 -0.00502482 -0.00519676]",-5.054478092129011,0.006380696028951243
DG,0.4668425209227391,0.4601731124664216,[ 0.00082219  0.00085448 -0.00043119 -0.00035636  0.00068514  0.00011229],1.0879316702999298,"[ 0.01327292 -0.0081404  -0.00230631 -0.00549191 -0.00823858 -0.00574134
 -0.00428329 -0.00096331  0.00211423  0.00281102  0.00931858  0.00030675
  0.00078697 -0.00455592 -0.00422124  0.00184968 -0.0014281   0.00765523
 -0.00600367 -0.00169044]",-4.438763924095109,0.011810528210256245
DGX,0.47931999612895426,0.4803867187230443,"[-1.33020691e-04 -3.54795133e-04 -1.37143062e-05 -4.36600728e-04
  3.87675568e-04  5.45944217e-05]",1.105385831979487,"[ 0.00790524 -0.00603095 -0.00794525  0.00268011 -0.01112003  0.0034308
 -0.00380415  0.0059662   0.00196255  0.0076577   0.00750263  0.00647726
  0.00089037  0.00500303 -0.00130484  0.00643749  0.00026929  0.00427191
 -0.01547749 -0.00619403]",-4.850969117966689,0.007820794602871054
DHI,0.4706689647755265,0.48420502607251376,"[-5.90994803e-04  4.69201395e-04 -3.99633816e-04 -1.77478981e-04
  1.90746273e-05 -1.21361905e-04]",1.162537178129238,"[ 0.00219075 -0.00499837 -0.01508417  0.00706381 -0.01738605  0.00741884
 -0.00589994  0.00599256 -0.00068284  0.00263598  0.00310619 -0.00154172
 -0.00078342 -0.00136986  0.00276604  0.00485374  0.00729506  0.00460513
 -0.02123508  0.00051176]",-5.020011547232985,0.006604450445746455
DHR,0.47129722505842725,0.47908929178760773,[-0.00058254 -0.00067587 -0.00031398 -0.00053462 -0.0001072  -0.0006625 ],1.137132074903638,"[ 0.0021409  -0.00455304 -0.01431699  0.00741072 -0.01663912  0.00588272
 -0.0082182   0.00343932 -0.00766149  0.00247316 -0.00217513  0.00303369
  0.00054029  0.00302759  0.00490414  0.00027172  0.00469572  0.00092567
 -0.01144418  0.00775196]",-4.937632797206498,0.00717155481932411
DIS,0.4654504708208102,0.4766249754298422,[ 0.00012271 -0.00027497  0.00014853 -0.00023394  0.00041603  0.00031055],1.1125998823025,"[ 1.06785876e-03 -3.60154885e-03 -1.44065257e-02  1.03447730e-02
 -1.39665977e-02  8.16993120e-03 -5.38642777e-03  3.38359050e-03
 -5.94008592e-03 -2.90347282e-05 -3.64195624e-03 -1.05033427e-03
 -2.30506484e-03 -1.53322677e-03  3.01274437e-03 -2.96371480e-03
  5.64700117e-03 -2.68186666e-03 -5.71833562e-03  4.61075731e-03]",-5.028124205244032,0.006551087548072781
DLR,0.47773953217591,0.4695958298529167,"[ 1.18855373e-03  7.09906067e-04 -6.77524841e-06 -3.21720899e-04
  6.05459397e-04  1.19341200e-04]",1.100020746018674,"[ 0.01579264 -0.00818152  0.00255094 -0.00622487 -0.00101353 -0.0080986
 -0.00137341 -0.00396943  0.00167417  0.00215458  0.00836754  0.00415235
  0.0021579   0.00067516 -0.00395047  0.0012965  -0.00475521  0.00681975
  0.00158801  0.00121352]",-4.6708326875620205,0.00936446860305993
DLTR,0.4751926593004367,0.4732693173678572,[-0.00269224 -0.00060101 -0.00109747 -0.00125603  0.0005483  -0.00025206],1.036577916986368,"[ 0.01024497 -0.00565836 -0.00223056  0.00161429 -0.00116503 -0.00213954
  0.00026208 -0.00414291 -0.00100712 -0.002596    0.00120355  0.0012349
  0.00088632  0.0050569   0.00365404  0.0030888   0.00363331 -0.000851
 -0.01091787 -0.00113058]",-3.797616905836239,0.022424147085853597
DOV,0.47851041168143066,0.48138531532947254,[-0.00020473 -0.00088274  0.00080662 -0.00064637  0.00038545  0.00021551],1.1411409053174928,"[ 0.00598473 -0.005631   -0.00875356  0.00245174 -0.01114158 -0.00185226
 -0.0079856  -0.00464192 -0.01108393 -0.00269797 -0.00416565  0.00202711
  0.0026716   0.0032956   0.00689163 -0.00147003  0.00305768  0.00349464
 -0.0091786   0.01617657]",-4.739543820311739,0.008742633487760016
DPZ,0.4707681271720705,0.46057449000855705,"[ 1.26266766e-03  6.35064491e-04  6.21637744e-05 -3.57313143e-05
  4.20443231e-04  1.29132012e-04]",1.1666286068327125,"[ 0.01116202 -0.00758262 -0.00319435 -0.00397563 -0.0074599  -0.00761714
 -0.00652801 -0.00677874 -0.00683878 -0.00177788  0.0029501   0.00303449
  0.0082326   0.00181504  0.00975444 -0.00495998  0.00275792 -0.00291998
 -0.01772123  0.01224848]",-4.835217433451497,0.00794496063692839
DRI,0.4754841549150613,0.46887339820703816,"[-1.77937940e-05  2.87476401e-04 -5.40257136e-04 -5.88497417e-04
  2.79771944e-04 -4.63584954e-04]",1.1383617652783469,"[ 0.0138836  -0.00799965 -0.00068272 -0.00412331 -0.00476997 -0.00341989
 -0.00117605  0.00219909  0.00585224  0.00718237  0.01245438  0.00697024
  0.00267047  0.00461447 -0.00384859  0.00715939 -0.00479223  0.00701169
 -0.0167323  -0.00612673]",-4.6730415955123075,0.00934380618300585
DTE,0.47903261189705865,0.4674599989089218,"[-7.52556692e-04  2.31220426e-03 -1.16382088e-03 -1.44099564e-04
  2.86155945e-04  9.86944252e-05]",1.1345958688470053,"[ 0.01657746 -0.00887825  0.0033294  -0.00851981 -0.0007914  -0.01109075
 -0.0016357  -0.00732276  0.00092763 -0.00174359  0.00683389 -0.00042632
  0.0002637  -0.00274062 -0.00476067  0.00181741 -0.004192    0.00850637
 -0.00176117  0.00114014]",-4.651628022175274,0.009546048094999428
DUK,0.48383803148565013,0.464632010216874,"[-3.36995599e-05  1.17046496e-03 -3.24688021e-04 -6.38561249e-05
  2.60762000e-04  2.14247627e-04]",1.143488933327433,"[ 0.01683962 -0.00823442  0.00512057 -0.00661872  0.00347025 -0.00992581
  0.00069005 -0.00722238  0.00094272 -0.00095153  0.00547443  0.00275212
 -0.00049341  0.00061357 -0.00718377  0.00068047 -0.00955998  0.00792064
  0.00722382  0.00303365]",-4.965217394886507,0.006976433903176633
DVA,0.4759309445194881,0.47982843170246187,"[ 4.65822831e-04 -5.67727445e-04  7.56648226e-04 -3.98704102e-04
  2.46782563e-04  5.69339640e-05]",1.1080808378899105,"[ 0.00545381 -0.0051806  -0.01024454  0.00495463 -0.01259583  0.0042066
 -0.0053599   0.00453115 -0.00121275  0.00589603  0.00718506  0.00549353
  0.00554634  0.00010825  0.00207372 -0.00341165 -0.00363895  0.00215037
 -0.01291947  0.0071365 ]",-4.881058579696045,0.007588976237848496
DVN,0.4661035390675625,0.4852257560733594,"[ 1.38670582e-03 -1.47957437e-03  1.32490875e-03  2.57546451e-05
 -1.44574503e-04 -1.06282352e-04]",1.2024685941775448,"[-0.00206543 -0.00261803 -0.01672564  0.01491185 -0.01208333  0.01226497
 -0.00142973  0.00401723 -0.00171268 -0.00282955 -0.00160393 -0.00467724
 -0.00024911 -0.00274865  0.00571309 -0.00155165  0.00526453  0.00312535
 -0.01190028  0.01591486]",-4.809320754809056,0.008153395972227197
DXC,0.47130113532242635,0.48029618101010796,[ 0.00068735 -0.0013411   0.00139306 -0.00037563  0.00090609  0.00104175],1.1195670968941787,"[ 3.96366129e-03 -3.41820677e-03 -8.51667846e-03  1.06508328e-02
 -3.39169155e-03  7.43918810e-03  1.99490080e-03  1.70756486e-03
  5.03721717e-04 -7.79763814e-04  5.45495614e-04  1.46184585e-03
  2.99416579e-04  4.11827666e-03  1.81758468e-03  8.72921320e-05
 -5.65854129e-03  1.30993854e-03 -2.08526798e-02  1.24001193e-02]",-4.744189870512443,0.00870210898602031
DXCM,0.47278333270608985,0.4875748738467986,"[ 2.30894272e-04  2.75550385e-04  2.97428695e-04  1.97823682e-04
 -6.35003051e-06  2.42098410e-04]",1.1463039011482918,"[-2.15254776e-04 -2.48507634e-03 -1.41758905e-02  1.48878503e-02
 -8.83799031e-03  1.28014990e-02  6.50357027e-04  5.68120822e-03
  3.74302106e-04 -7.97091917e-05 -7.90650049e-04 -7.14975895e-04
 -8.27162875e-04  2.43570857e-03  5.48622872e-03  2.90133309e-04
  6.35388467e-03 -4.31438456e-03 -1.49457381e-02  3.11193346e-03]",-4.691284800598274,0.009174890675417956
EA,0.4755175109070943,0.48031549989629396,[-0.00189963  0.00050665 -0.00071735 -0.00067077  0.0005649   0.00036359],1.104467214527192,"[ 5.11517245e-03 -4.49223913e-03 -9.46612231e-03  7.71105388e-03
 -8.05500814e-03  7.10731275e-03 -2.29736887e-05  5.12528507e-03
  3.38804486e-03  2.69626453e-03  4.15634419e-03  4.46063310e-04
 -2.18387827e-03  7.67528014e-04 -1.23568031e-03  2.72218052e-03
  1.79686185e-03 -3.49605634e-03 -1.61387868e-02 -1.25257433e-02]",-4.582108839087421,0.010233293157035203
EBAY,0.4701132128832854,0.47783349182581714,[-0.0013557  -0.00090584 -0.0004228  -0.00097682 -0.00015602 -0.000949  ],1.1206755557685335,"[ 0.00201672 -0.0036383  -0.01315947  0.01117212 -0.01128714  0.01080492
 -0.00129589  0.00750176  0.00163497  0.00356419  0.00190905  0.00070347
 -0.00344873  0.00100138 -0.00119952  0.00297078  0.00367576 -0.00162087
 -0.00917694 -0.00959421]",-4.777255981759283,0.008419069380147902
ECL,0.46572770704627875,0.47476890846406955,[ 0.00054436  0.00010166  0.00022555 -0.00039217 -0.00023874 -0.00074648],1.0795656579985287,"[ 0.00326983 -0.00374539 -0.01126173  0.00946222 -0.00997602  0.00729783
 -0.00327973  0.00330887 -0.00477932  0.00109474 -0.00514762  0.00164107
 -0.00741061  0.0040892  -0.00459865  0.00462175 -0.00225876  0.00423475
 -0.00627481  0.00034613]",-4.507170171348719,0.01102962801255191
ED,0.48735933756421357,0.4650308196752882,"[ 7.59749352e-05  1.48501233e-03 -3.96436325e-04 -1.27831886e-04
  3.57722233e-04  2.36064322e-04]",1.1829358976446502,"[ 1.87647669e-02 -9.11339008e-03  7.00688152e-03 -8.92319644e-03
  4.45117254e-03 -1.13772635e-02  1.24267624e-03 -6.73271955e-03
  3.07307881e-03  7.25422016e-04  8.18738400e-03  3.99309244e-03
  1.95015032e-05  8.77220868e-04 -7.95586821e-03  1.08210422e-03
 -8.77937051e-03  5.01210715e-03  7.96296703e-03 -5.36136878e-03]",-5.188149449370549,0.005582327642300116
EFX,0.4775718924321613,0.4814267641823811,"[ 8.47517866e-04  3.20288522e-04 -1.21407258e-04 -6.58588939e-05
  2.55917572e-04 -7.57299937e-05]",1.0945493376116107,"[ 0.00567376 -0.00514827 -0.00983301  0.00540111 -0.01104378  0.00491362
 -0.00326242  0.0042908   0.00010895  0.00343491  0.00314014  0.00222864
 -0.00111835  0.00297307  0.00033111  0.00478545  0.00170265  0.00163421
 -0.02056668 -0.00311813]",-4.731709303649124,0.008811396807459968
EIX,0.4736907856111749,0.45786900474605113,"[-2.13314524e-05  2.07273416e-03 -9.62801511e-04  2.91781685e-05
  2.29959589e-04  2.37215200e-05]",1.1411246474014278,"[ 1.54611786e-02 -9.08495482e-03  7.62149340e-04 -9.17892800e-03
 -6.08409098e-03 -1.13834155e-02 -6.09509149e-03 -6.69753661e-03
 -3.52691923e-03 -5.80090866e-07  5.75125504e-03  2.19691540e-03
  3.63938173e-03 -1.44194682e-03  6.25081556e-04 -1.68999798e-03
 -1.03848397e-03  2.80972359e-03 -6.35571982e-03  4.09356837e-03]",-4.927748593657785,0.007242791405408916
EL,0.47747568305508514,0.4688141010635308,"[ 1.32680097e-03  7.40261745e-05 -2.37611098e-04 -1.48418320e-03
  9.72847587e-04 -7.35709366e-04]",1.122955648372743,"[ 0.01430305 -0.00842209 -0.00043247 -0.00700621 -0.00717348 -0.00902977
 -0.00732099 -0.00451832 -0.00678956  0.00271396  0.00082554  0.00681732
 -0.00125324  0.00575041 -0.00382694  0.00398584 -0.00447017  0.00482301
 -0.00564277 -0.00229162]",-4.701223552700839,0.009084155356241519
EMN,0.47790241224209007,0.47485441929031363,[ 0.00057008  0.00163351 -0.00023923  0.0005512  -0.00012346  0.00018136],1.1005285564120053,"[ 8.62756487e-03 -6.86215474e-03 -8.20766630e-03 -5.53594201e-04
 -1.49327874e-02 -2.01131564e-04 -8.72953504e-03  4.06045872e-03
 -3.20553846e-03  8.28486490e-03  6.80488673e-03  7.27697864e-03
  2.21987121e-03  4.11058611e-04 -3.17370443e-03  4.99750426e-05
 -3.53641016e-03  4.81978502e-03 -4.52767411e-03 -2.89914321e-03]",-4.864113067055378,0.007718671100101117
EMR,0.4759103886463478,0.4706895777960979,[ 0.00018288  0.00040027  0.00029196 -0.00052472  0.00046618  0.0001623 ],1.12667554075283,"[ 0.01156593 -0.00773019 -0.00337475 -0.00471537 -0.00901551 -0.0074544
 -0.00741964 -0.00507643 -0.006378    0.00054434  0.00291855  0.00459995
  0.00413233  0.00462975  0.00323411  0.00368333 -0.00014997  0.00832178
 -0.01355271  0.00806677]",-5.082861683787289,0.0062021350470221805
EOG,0.47629875507665626,0.4782786734712888,"[2.00573232e-03 1.42948353e-04 8.48726203e-04 4.58878863e-04
 1.79258766e-05 2.25087085e-04]",1.0636696924175473,"[ 0.00686503 -0.00591773 -0.00912181  0.00160816 -0.01337291 -0.00033358
 -0.00775502 -0.00048424 -0.00638982  0.00024694 -0.00093506 -0.00119435
 -0.00310341 -0.0048814  -0.00311197 -0.00197112 -0.00029232  0.00455609
 -0.00118765  0.00380128]",-4.495583183656055,0.011158171454060107
EQIX,0.4830129484763162,0.48304982629362236,[ 0.00214861 -0.0003483   0.00051953 -0.00022145  0.00032581 -0.00031325],1.0319679369876773,"[ 0.00882778 -0.00524252 -0.00443784  0.00360225 -0.0035225   0.00139851
  0.0004639   0.00041984  0.00282925  0.00146772  0.00742957  0.00263933
  0.0049859   0.00143412  0.00395843 -0.00125489  0.00159346 -0.00106874
 -0.00881222  0.00195418]",-4.179054115816401,0.01531298502898743
EQR,0.4652731975036409,0.4669499515123241,"[-2.80772338e-04  4.06365211e-04 -6.54560902e-05 -2.80478917e-04
  2.33233928e-04  4.77284074e-05]",0.9932602673671362,"[-0.01992671  0.0422607   0.01720062 -0.01472171 -0.02376847  0.00647136
 -0.00977541  0.01365604  0.01008889  0.01552118  0.00505061 -0.00972756
  0.00722045 -0.00794     0.00296145 -0.00010603  0.00020337  0.00262816
 -0.00344702  0.00323935]",-4.059637711859471,0.017255269362534367
ES,0.48060119476848506,0.4660519995153965,"[-3.78435419e-04  2.54688136e-03 -1.05915881e-03 -1.07516485e-05
  3.75567473e-04  2.71600609e-04]",1.1244517863957668,"[ 1.65200977e-02 -8.69783704e-03  3.30682367e-03 -8.04605928e-03
 -9.00899309e-04 -1.05745616e-02 -2.12382829e-03 -6.50255464e-03
 -2.53090770e-05 -3.28224201e-06  6.70498642e-03  2.65483208e-03
  1.64866746e-03  4.13444762e-04 -3.24914253e-03  1.45746206e-03
 -4.40351781e-03  5.97417978e-03 -3.46587193e-03  6.98911424e-04]",-4.811251358207024,0.008137670183273495
ESS,0.47557705718544113,0.4835112823637526,"[-8.59285381e-04  7.47045820e-05 -4.84547116e-04 -2.68575140e-04
 -1.88434999e-05 -2.28267654e-04]",1.1049567036500643,"[ 0.0024537  -0.00366126 -0.01259672  0.01083982 -0.01096649  0.01044779
 -0.00134101  0.00774882  0.00251767  0.00496316  0.00581022  0.00267253
  0.00214544  0.0002898   0.00265138 -0.00050055  0.00361777 -0.00056442
 -0.00836819  0.00038303]",-5.259833472875539,0.005196169949900966
ETN,0.4771261241061018,0.4664044400310089,"[ 1.92273473e-04  1.04505150e-03 -3.54980092e-04 -8.70309593e-05
  4.13300885e-05 -1.82997609e-04]",1.1284282699997843,"[ 0.01439829 -0.00891214 -0.00098946 -0.00845437 -0.0087876  -0.0102518
 -0.00784313 -0.00522012 -0.00505035  0.00165805  0.00449741  0.00397523
  0.00184507  0.0013806  -0.00153712  0.00305442 -0.00140183  0.00863153
 -0.00353382  0.00260966]",-5.170899379485828,0.005679458533025565
ETR,0.47720780211620123,0.46686052055492316,[ 0.00065273  0.00199881 -0.00040178  0.00012037  0.00023605  0.00016514],1.173234148910796,"[ 0.01766524 -0.00995556  0.00302146 -0.0112552  -0.00404229 -0.01210063
 -0.00381707 -0.00525562  0.00159741  0.00186916  0.00960824  0.00234504
  0.00112417 -0.00039378 -0.00464358  0.00581531 -0.00130397  0.01010753
 -0.00387576 -0.00466425]",-5.049836133460281,0.006410383807607315
ETSY,0.47138727549937287,0.4764342449876765,[ 0.00203941  0.00268589 -0.00088817  0.00078461 -0.00033232 -0.00052983],1.0908653781066326,"[ 0.00528103 -0.00549685 -0.01115044  0.00362626 -0.01553796  0.00223779
 -0.00910528  0.00224438 -0.00772633  0.00358408 -0.00026079  0.00326654
  0.00036179 -0.00191778  0.00056753 -0.00512583  0.00019577 -0.00080189
 -0.00260888  0.00535614]",-4.467179201692457,0.011479652005126536
EVRG,8.032590848241579,-7.068030771046065,[ 0.00053498  0.0019008  -0.00049511  0.00011241  0.00029951  0.00024758],1.0924586943759296,"[ 0.01286149 -0.00760887 -0.00208578 -0.00395427 -0.00656406 -0.00478398
 -0.00319662 -0.00152814  0.00093218  0.00098393  0.00426447 -0.00133531
 -0.00565325 -0.00313908 -0.00893728  0.00674907 -0.00067038  0.01341425
  0.00659236 -0.00190465]",-4.537887956425718,0.010695973075600376
EW,0.47562869347194037,0.4704721449153135,[ 0.00118855  0.00210534 -0.00111903  0.00101362 -0.00047933 -0.00037958],1.1019481979319843,"[ 0.01278362 -0.00792268 -0.00178232 -0.00576442 -0.00728268 -0.00902139
 -0.00696232 -0.00690637 -0.0073463  -0.00148872  0.00023173  0.00259636
  0.00164576  0.00296717  0.00307485  0.00125343  0.00344819  0.00071439
 -0.0090985  -0.00021214]",-4.493976669293886,0.011176111623468038
EXC,0.4728401620522435,0.46401302243783754,"[1.40360054e-03 1.39656975e-04 2.82234856e-04 2.02188753e-04
 1.12834457e-04 1.94781250e-05]",1.146428928449856,"[ 0.01659312 -0.00840998  0.00431692 -0.00720302  0.0009856  -0.01057117
 -0.00227549 -0.00708518 -0.00274517  0.00090062  0.00478202  0.00621948
  0.00281429  0.00215938 -0.00336501 -0.00345945 -0.0089164   0.00308081
  0.00621472  0.00688347]",-5.150709918103928,0.005795289085491556
EXPD,0.4830445984328085,0.4775799577244567,"[-1.30072210e-04  8.01436798e-05 -1.75909193e-04 -5.41852956e-04
 -2.08912954e-04 -7.98924616e-04]",1.0848098171400664,"[ 0.01079213 -0.00746778 -0.0049557  -0.00392339 -0.01126678 -0.00610928
 -0.00831243 -0.00381867 -0.00679641 -0.00017574  0.00021993 -0.00018889
 -0.00281831 -0.00360934 -0.00464761  0.000174   -0.00201375  0.00663393
 -0.00173354  0.00018083]",-4.7482663164380225,0.008666707514416026
EXPE,0.47429070817154007,0.47850101311951615,"[ 4.26896536e-04  8.70300635e-04 -1.13012317e-04  3.13472654e-05
  3.51942354e-04  3.53225936e-04]",1.1170208284679983,"[ 0.00501869 -0.00543904 -0.01186769  0.00504672 -0.01529737  0.00603734
 -0.00577917  0.00712946 -0.00050427  0.00616198  0.00285355  0.00204493
 -0.00503382 -0.00030104 -0.00553373  0.0056177   0.00263213  0.00526678
 -0.00320434 -0.01017681]",-4.859087385541568,0.007757560323331614
EXR,0.4790151813659861,0.48341153915138546,[-0.00091926  0.00102828 -0.00114538 -0.00106761  0.00060623 -0.00045861],1.0529982466011942,"[ 5.58336766e-03 -3.89228336e-03 -7.72760881e-03  9.22855080e-03
 -4.02349897e-03  8.08725233e-03  3.00794364e-03  5.18159245e-03
  5.94164910e-03  2.61598154e-03  5.97980770e-03  1.07710232e-03
 -5.31008487e-04  1.14632327e-03 -8.87852321e-04  1.92233459e-03
  6.20289626e-04 -9.57723713e-05 -7.41225141e-03 -3.80261953e-03]",-4.026716827654196,0.017832782043865895
F,0.47138282044774776,0.47711977110590625,[-0.00121277 -0.00079137  0.00023429 -0.00095364  0.00058466  0.00022155],1.1144254328310326,"[ 4.61349611e-03 -5.04311408e-03 -1.12479296e-02  5.39867311e-03
 -1.43469857e-02  4.02597771e-03 -8.06657773e-03  3.66727541e-03
 -7.33712641e-03  5.65339570e-03 -9.48552922e-05  7.90422173e-03
  1.54026757e-03  5.75777165e-03  1.50660667e-03 -2.19485596e-04
 -2.89322107e-03  1.18981797e-03 -1.33922889e-02  5.13519195e-03]",-4.703692051093893,0.009061758787661916
FANG,0.48059420097191996,0.47807977771990307,[ 0.00215689  0.00024698  0.00081776  0.00031365 -0.00025794 -0.00031945],1.1041817608711717,"[ 0.00920307 -0.00675692 -0.00549855 -0.00187025 -0.00921046 -0.00602938
 -0.00695286 -0.00724493 -0.00819789 -0.00532474 -0.00191579 -0.00384785
  0.00030798 -0.0056651   0.00228492 -0.00512397  0.00137285  0.00098808
 -0.00794343  0.0084212 ]",-4.312740917596023,0.013396779756353078
FAST,0.47815540952861524,0.47206558997796033,[0.0005454  0.00095717 0.00014776 0.00021795 0.00032119 0.00055817],1.1267437408402792,"[ 1.30487877e-02 -8.04021397e-03 -1.20028555e-03 -6.18413315e-03
 -6.68180150e-03 -9.79158271e-03 -7.17395883e-03 -7.69922239e-03
 -7.93311899e-03 -1.52408136e-03  7.71499608e-04  3.30991767e-03
  2.88916196e-03  2.46471501e-03  2.24557762e-03  1.41718740e-05
 -3.27651991e-04  5.52987511e-03 -3.26702350e-03  9.23081781e-03]",-5.070513615097533,0.006279194223478595
FCX,0.47377718278725667,0.46751504700919894,[ 0.00215448 -0.00020998  0.00053924  0.00055691 -0.00029377 -0.00030888],1.1132678527737008,"[ 0.01072418 -0.00766576 -0.00533696 -0.0044275  -0.0128054  -0.00626389
 -0.01010681 -0.0025948  -0.00792424  0.00350715  0.00323575  0.00605887
  0.00371495  0.00168647  0.00071421 -0.00036978 -0.00177155  0.00595134
 -0.00589759  0.00466426]",-4.974225411943067,0.0069138722687609394
FDX,0.4661891818640846,0.47665404073771034,"[ 7.25579813e-05  4.90063836e-04 -2.93600861e-04 -3.54257817e-04
  4.22279610e-04  4.70020407e-05]",1.115548480994156,"[ 3.62158361e-03 -4.56521680e-03 -1.17296636e-02  7.01551786e-03
 -1.31571428e-02  4.79534990e-03 -6.96126973e-03  2.16616848e-03
 -8.15860423e-03  2.17982288e-03 -3.31570390e-03  4.19633232e-03
 -3.55123899e-05  3.42638501e-03  3.16084715e-03 -2.24112296e-03
 -1.02257990e-04 -5.22380682e-04 -1.03741934e-02  1.16061226e-02]",-5.083838612003728,0.006196078964952965
FE,0.47013375398378426,0.4604550857302482,"[ 2.92254340e-04  5.71025304e-04  3.40522160e-04 -2.65224757e-04
  1.11964148e-04 -4.70019996e-06]",1.1621395233083662,"[ 0.01685002 -0.00927226  0.00292811 -0.00932899 -0.00312891 -0.01090667
 -0.00395339 -0.00479103  0.0001908   0.0033287   0.00976916  0.0049821
  0.00255083 -0.00179313 -0.00755155 -0.00049493 -0.01006185  0.00924342
  0.00497358 -0.00109831]",-4.928586581818114,0.007236724574284804
FFIV,0.4786840582120422,0.4813463132554048,[-0.00025453  0.00051914 -0.00078536  0.00012468 -0.00016912 -0.00036308],1.0939558093099375,"[ 0.00642715 -0.00563458 -0.0093244   0.00318729 -0.01258625  0.00182628
 -0.00658929  0.00203821 -0.00426019  0.00373434  0.0032573   0.00433364
  0.00356488  0.00090322  0.00357789 -0.00335126  0.0001067  -0.00327898
 -0.01686464  0.00209592]",-4.766159999425045,0.008513007428916721
